6.59766	11.4842	0.138198	12.8298
6.62397	11.4842	0.138198	12.9208
6.62604	11.4842	0.138198	12.9208
6.62616	11.4842	0.165837	12.9208
6.62652	11.4842	0.193477	12.9208
6.6266	11.4842	0.221117	12.9208
6.62711	11.4842	0.248756	12.9208
6.62711	11.4981	0.276396	12.9208
6.62711	11.5257	0.248756	12.9208
6.62712	11.5533	0.221117	12.9208
6.62713	11.581	0.193477	12.9208
6.62714	11.6086	0.165837	12.9208
6.62714	11.6363	0.138198	12.9208
6.62714	11.6639	0.110558	12.9208
6.62715	11.6915	0.0829187	12.9208
6.62719	11.6915	0.0829187	12.9208
6.62724	11.7192	0.0552792	12.9208
6.62725	11.7468	0.0276396	12.9208
6.62726	11.7468	0.0276396	12.9208
6.63817	11.7745	0	12.9208
6.65594	11.7745	0	13.1028
6.65686	11.7745	0	13.1028
6.65691	11.7745	0.0276396	13.1028
6.657	11.7883	0.0552792	13.1028
6.65705	11.8159	0.0276396	13.1028
6.66801	11.8436	0	13.1028
6.66966	11.8436	0	13.1028
6.66973	11.8574	0.0276396	13.1028
6.66993	11.885	0	13.1028
6.67003	11.885	0	13.1028
6.67004	11.885	0.0552792	13.1028
6.67011	11.9127	0.0276396	13.1028
6.70706	11.9403	0	13.1028
6.70829	11.9403	0	13.1028
6.70832	11.9541	0.0276396	13.1028
6.72038	11.9818	0	13.1028
6.73422	11.9818	0	13.2848
6.73436	11.9818	0	13.2848
6.73439	11.9956	0.0276396	13.2848
6.76296	12.0232	0	13.2848
6.79354	12.0232	0	13.3758
6.82268	12.0232	0	13.5578
6.82274	12.0232	0	13.5578
6.82303	12.0232	0	13.5578
6.82306	12.037	0.0276396	13.5578
6.82385	12.0647	0	13.5578
6.82469	12.0647	0.0276396	13.5578
6.82475	12.0785	0.0552792	13.5578
6.82481	12.1061	0.0276396	13.5578
6.83267	12.1338	0	13.5578
6.8328	12.1338	0	13.5578
6.8332	12.1338	0.0276396	13.5578
6.83517	12.1338	0.0552792	13.5578
6.83566	12.1338	0.0829187	13.5578
6.83566	12.1476	0.110558	13.5578
6.83567	12.1752	0.0829187	13.5578
6.83569	12.2029	0.0552792	13.5578
6.83575	12.2305	0.0276396	13.5578
6.87483	12.2582	0	13.5578
6.87542	12.2582	0	13.5578
6.8755	12.2582	0.0552792	13.5578
6.8756	12.2858	0.0276396	13.5578
6.91171	12.3134	0	13.5578
6.91557	12.3134	0	13.7398
6.91578	12.3134	0	13.7398
6.91583	12.3273	0.0276396	13.7398
6.92659	12.3549	0	13.7398
6.92702	12.3549	0	13.7398
6.92711	12.3549	0.0276396	13.7398
6.92717	12.3687	0.0552792	13.7398
6.92717	12.3964	0.0276396	13.7398
6.92718	12.424	0	13.7398
6.94222	12.424	0	13.7398
6.94257	12.424	0	13.7398
6.94261	12.4378	0.0276396	13.7398
6.95124	12.4655	0	13.7398
6.95159	12.4655	0	13.7398
6.95175	12.4655	0.0276396	13.7398
6.95177	12.4793	0.0552792	13.7398
6.95178	12.5069	0.0276396	13.7398
6.9769	12.5345	0	13.7398
6.97906	12.5345	0	13.7398
6.97906	12.5345	0.0552792	13.7398
6.97907	12.5622	0.0276396	13.7398
6.98223	12.5898	0	13.7398
6.9824	12.5898	0	13.7398
6.98244	12.5898	0	13.9217
6.98251	12.6036	0.0276396	13.9217
7.00961	12.6313	0	13.9217
7.01163	12.6313	0	13.9217
7.01173	12.6451	0.0276396	13.9217
7.03948	12.6727	0	13.9217
7.04061	12.6727	0	13.9217
7.04074	12.6866	0.0276396	13.9217
7.05475	12.7142	0	13.9217
7.05485	12.7142	0	13.9217
7.05492	12.728	0.0276396	13.9217
7.07174	12.7557	0	13.9217
7.07182	12.7557	0	13.9217
7.07186	12.7557	0.0276396	13.9217
7.07267	12.7557	0.0552792	13.9217
7.07424	12.7557	0.0829187	13.9217
7.07424	12.7557	0.110558	13.9217
7.07428	12.7833	0.0829187	13.9217
7.07437	12.8109	0.0552792	13.9217
7.07438	12.8109	0.0552792	13.9217
7.07441	12.8386	0.0276396	13.9217
7.07444	12.8662	0	13.9217
7.0745	12.88	0.0276396	13.9217
7.11112	12.9077	0	13.9217
7.11125	12.9077	0	13.9217
7.11131	12.9215	0.0276396	13.9217
7.13161	12.9491	0	13.9217
7.13214	12.9491	0	13.9217
7.13218	12.963	0.0276396	13.9217
7.13294	12.9906	0	13.9217
7.15201	12.9906	0	14.1037
7.15209	12.9906	0	14.1037
7.15295	12.9906	0.0276396	14.1037
7.15333	12.9906	0.0552792	14.1037
7.15333	13.0044	0.0829187	14.1037
7.15334	13.0321	0.0552792	14.1037
7.15335	13.0597	0.0276396	14.1037
7.15336	13.0873	0	14.1037
7.15952	13.0873	0	14.1037
7.16	13.0873	0	14.1037
7.16004	13.1012	0.0276396	14.1037
7.1846	13.1288	0	14.1037
7.18575	13.1288	0	14.1037
7.18577	13.1426	0.0276396	14.1037
7.19747	13.1703	0	14.1037
7.19863	13.1703	0	14.1037
7.19937	13.1703	0.0276396	14.1037
7.19946	13.1703	0.0552792	14.1037
7.20074	13.1703	0.0829187	14.1037
7.20113	13.1703	0.110558	14.1037
7.20682	13.1703	0.138198	14.1037
7.21238	13.1703	0.138198	14.2857
7.22852	13.1703	0.138198	14.4677
7.22855	13.1703	0.138198	14.6497
7.22856	13.1979	0.110558	14.6497
7.22859	13.2255	0.0829187	14.6497
7.22859	13.2532	0.0552792	14.6497
7.22861	13.2808	0.0276396	14.6497
7.23451	13.3085	0	14.6497
7.24944	13.3085	0	14.7407
7.25108	13.3085	0	14.9227
7.26174	13.3085	0	15.1046
7.26182	13.3085	0	15.1046
7.26227	13.3085	0.0276396	15.1046
7.26227	13.3223	0.0552792	15.1046
7.26229	13.3499	0.0276396	15.1046
7.28606	13.3776	0	15.1046
7.28717	13.3776	0	15.1046
7.28744	13.3776	0	15.1046
7.2875	13.3914	0.0276396	15.1046
7.30133	13.419	0	15.1046
7.33358	13.419	0	15.2866
7.35767	13.419	0	15.4686
7.35771	13.419	0	15.4686
7.35776	13.4328	0.0276396	15.4686
7.38328	13.4605	0	15.4686
7.4154	13.4605	0	15.6506
7.42332	13.4605	0	15.8326
7.42445	13.4605	0	15.8326
7.42447	13.4743	0.0276396	15.8326
7.44159	13.5019	0	15.8326
7.45721	13.5019	0	16.0146
7.45803	13.5019	0	16.0146
7.45808	13.5019	0.0552792	16.0146
7.45812	13.5296	0.0276396	16.0146
7.5293	13.5572	0	16.0146
7.53491	13.5572	0	16.1965
7.53512	13.5572	0	16.1965
7.53529	13.571	0.0276396	16.1965
7.53712	13.5987	0	16.1965
7.5375	13.5987	0	16.1965
7.53755	13.6125	0.0276396	16.1965
7.56719	13.6401	0	16.1965
7.69079	13.6401	0	16.2875
7.69173	13.6401	0	16.2875
7.69389	13.6401	0.0276396	16.2875
7.69401	13.6401	0.0276396	16.2875
7.69402	13.654	0.0552792	16.2875
7.70085	13.6816	0.0276396	16.2875
7.70119	13.6816	0.0276396	16.2875
7.70121	13.6954	0.0552792	16.2875
7.72094	13.7231	0.0276396	16.2875
7.72197	13.7231	0.0276396	16.2875
7.72203	13.7369	0.0552792	16.2875
7.7285	13.7645	0.0276396	16.2875
7.72853	13.7645	0.0276396	16.2875
7.7287	13.7922	0	16.2875
7.72962	13.7922	0.0276396	16.2875
7.72967	13.806	0.0552792	16.2875
7.72967	13.8336	0.0276396	16.2875
7.72969	13.8336	0.0276396	16.2875
7.83974	13.8612	0	16.2875
7.84012	13.8612	0	16.2875
7.84014	13.8751	0.0276396	16.2875
7.84388	13.9027	0	16.2875
7.87545	13.9027	0	16.3785
7.87621	13.9027	0	16.3785
7.87624	13.9165	0.0276396	16.3785
7.89605	13.9442	0	16.3785
7.89605	13.9442	0	16.3785
7.8961	13.9442	0.0552792	16.3785
7.89616	13.9718	0.0276396	16.3785
7.91647	13.9994	0	16.3785
7.91676	13.9994	0	16.3785
7.91809	13.9994	0.0276396	16.3785
7.91813	14.0133	0.0552792	16.3785
7.91818	14.0409	0.0276396	16.3785
7.92474	14.0685	0	16.3785
7.94942	14.0685	0	16.5605
7.95191	14.0685	0	16.7425
7.95925	14.0685	0	16.8335
7.95948	14.0685	0	16.8335
7.95992	14.0685	0.0276396	16.8335
7.96103	14.0685	0.0552792	16.8335
7.96103	14.0824	0.0829187	16.8335
7.96105	14.11	0.0552792	16.8335
7.96105	14.1376	0.0276396	16.8335
7.96197	14.1653	0	16.8335
7.96213	14.1653	0	16.8335
7.96215	14.1791	0.0276396	16.8335
7.97547	14.2067	0	16.8335
7.97549	14.2067	0	16.8335
7.97655	14.2067	0.0276396	16.8335
7.97681	14.2067	0.0552792	16.8335
7.9769	14.2067	0.0829187	16.8335
7.97692	14.2206	0.110558	16.8335
7.97692	14.2482	0.0829187	16.8335
7.97697	14.2758	0.0552792	16.8335
7.97716	14.3035	0.0276396	16.8335
8.00567	14.3311	0	16.8335
8.0058	14.3311	0	16.8335
8.0058	14.3311	0.0552792	16.8335
8.00582	14.3588	0.0276396	16.8335
8.06431	14.3864	0	16.8335
8.06509	14.3864	0	16.8335
8.06621	14.3864	0.0276396	16.8335
8.06631	14.3864	0.0829187	16.8335
8.06632	14.414	0.0552792	16.8335
8.06642	14.4417	0.0276396	16.8335
8.12982	14.4693	0	16.8335
8.12989	14.4693	0	16.8335
8.12994	14.4693	0.0552792	16.8335
8.13001	14.497	0.0276396	16.8335
8.13885	14.5246	0	16.8335
8.13956	14.5246	0	17.0155
8.16692	14.5246	0	17.1975
8.16726	14.5246	0	17.1975
8.16763	14.5246	0.0276396	17.1975
8.16797	14.5246	0.0552792	17.1975
8.16819	14.5246	0.0829187	17.1975
8.1682	14.5384	0.110558	17.1975
8.16821	14.5661	0.0829187	17.1975
8.16821	14.5937	0.0552792	17.1975
8.16828	14.6213	0.0276396	17.1975
8.19104	14.649	0	17.1975
8.19138	14.649	0	17.1975
8.1914	14.6628	0.0276396	17.1975
8.24834	14.6904	0	17.1975
8.26529	14.6904	0	17.2884
8.26602	14.6904	0	17.2884
8.26609	14.7043	0.0276396	17.2884
8.26902	14.7319	0	17.2884
8.29103	14.7319	0	17.4704
8.31284	14.7319	0	17.5614
8.33704	14.7319	0	17.7434
8.37902	14.7319	0	17.9254
8.37967	14.7319	0	17.9254
8.37969	14.7457	0.0276396	17.9254
8.42205	14.7734	0	17.9254
8.42216	14.7734	0	17.9254
8.42232	14.7872	0.0276396	17.9254
8.44149	14.8148	0	17.9254
8.44659	14.8148	0	18.0164
8.44708	14.8148	0	18.0164
8.44709	14.8148	0.0552792	18.0164
8.44714	14.8425	0.0276396	18.0164
8.48103	14.8701	0	18.0164
8.48705	14.8701	0	18.1984
8.48723	14.8701	0	18.1984
8.48891	14.8701	0.0276396	18.1984
8.48893	14.8839	0.0552792	18.1984
8.48899	14.9116	0.0276396	18.1984
8.489	14.9392	0	18.1984
8.52121	14.9392	0	18.1984
8.53927	14.9392	0	18.3803
8.56584	14.9392	0	18.4713
8.60826	14.9392	0	18.5623
8.61022	14.9392	0	18.5623
8.61023	14.953	0.0276396	18.5623
8.61045	14.9807	0	18.5623
8.61065	14.9807	0	18.5623
8.6107	14.9945	0.0276396	18.5623
8.65225	15.0221	0	18.5623
8.6536	15.0221	0	18.5623
8.65517	15.0221	0.0276396	18.5623
8.65549	15.0221	0.0552792	18.5623
8.65549	15.0359	0.0829187	18.5623
8.6555	15.0636	0.0552792	18.5623
8.65557	15.0912	0.0276396	18.5623
8.67053	15.1189	0	18.5623
8.67098	15.1189	0	18.5623
8.67099	15.1327	0.0276396	18.5623
8.68182	15.1603	0	18.5623
8.69671	15.1603	0	18.7443
8.6972	15.1603	0	18.7443
8.69726	15.1741	0.0276396	18.7443
8.70125	15.2018	0	18.7443
8.70275	15.2018	0	18.7443
8.70276	15.2156	0.0276396	18.7443
8.7035	15.2432	0	18.7443
8.70379	15.2432	0	18.7443
8.70385	15.257	0.0276396	18.7443
8.71049	15.2847	0	18.7443
8.71173	15.2847	0	18.7443
8.71173	15.2847	0.0552792	18.7443
8.71183	15.3123	0.0276396	18.7443
8.7218	15.34	0	18.7443
8.72325	15.34	0	18.7443
8.72328	15.3538	0.0276396	18.7443
8.72871	15.3814	0	18.7443
8.72941	15.3814	0	18.7443
8.72942	15.3814	0.0276396	18.7443
8.72948	15.3952	0.0552792	18.7443
8.72948	15.4229	0.0276396	18.7443
8.73549	15.4505	0	18.7443
8.73563	15.4505	0	18.7443
8.7359	15.4505	0.0276396	18.7443
8.73593	15.4643	0.0552792	18.7443
8.73596	15.492	0.0276396	18.7443
8.80757	15.5196	0	18.7443
8.83408	15.5196	0	18.9263
8.83462	15.5196	0	18.9263
8.83481	15.5334	0.0276396	18.9263
8.85562	15.5611	0	18.9263
8.85643	15.5611	0	18.9263
8.85647	15.5749	0.0276396	18.9263
8.88684	15.6025	0	18.9263
8.88765	15.6025	0	18.9263
8.88801	15.6025	0.0276396	18.9263
8.88804	15.6164	0.0552792	18.9263
8.8881	15.644	0.0276396	18.9263
8.92576	15.6716	0	18.9263
8.92655	15.6716	0	18.9263
8.9266	15.6855	0.0276396	18.9263
8.92969	15.7131	0	18.9263
8.98206	15.7131	0	19.0173
9.16236	15.7131	0	19.1993
9.16272	15.7131	0	19.1993
9.16317	15.7131	0.0276396	19.1993
9.1632	15.7269	0.0552792	19.1993
9.16323	15.7546	0.0276396	19.1993
9.16692	15.7822	0	19.1993
9.16709	15.7822	0	19.1993
9.16709	15.796	0.0276396	19.1993
9.17444	15.8237	0	19.1993
9.17499	15.8237	0	19.1993
9.17501	15.8375	0.0276396	19.1993
9.25565	15.8651	0	19.1993
9.26088	15.8651	0	19.3813
9.26098	15.8651	0	19.3813
9.26099	15.8651	0.0552792	19.3813
9.26102	15.8928	0.0276396	19.3813
9.44066	15.9204	0	19.3813
9.44317	15.9204	0	19.3813
9.44319	15.9342	0.0276396	19.3813
9.48438	15.9619	0	19.3813
9.48696	15.9619	0	19.3813
9.48698	15.9757	0.0276396	19.3813
9.54975	16.0033	0	19.3813
9.55003	16.0033	0	19.3813
9.55011	16.0171	0.0276396	19.3813
9.57158	16.0448	0	19.3813
9.57213	16.0448	0	19.3813
9.57215	16.0448	0.0552792	19.3813
9.57237	16.0724	0.0276396	19.3813
9.59694	16.1001	0	19.3813
9.59698	16.1001	0	19.3813
9.59698	16.1139	0.0276396	19.3813
9.62538	16.1415	0	19.3813
9.62729	16.1415	0	19.3813
9.62732	16.1553	0.0276396	19.3813
9.68456	16.183	0	19.3813
9.68499	16.183	0	19.3813
9.68501	16.183	0.0552792	19.3813
9.68514	16.2106	0.0276396	19.3813
9.7321	16.2383	0	19.3813
9.74355	16.2383	0	19.5632
9.82996	16.2383	0	19.7452
9.87122	16.2383	0	19.8362
9.89374	16.2383	0	20.0182
9.89407	16.2383	0	20.0182
9.89429	16.2521	0.0276396	20.0182
9.92776	16.2797	0	20.0182
9.92881	16.2797	0	20.0182
9.93074	16.2797	0.0276396	20.0182
9.93076	16.2935	0.0552792	20.0182
9.93084	16.3212	0.0276396	20.0182
9.98343	16.3488	0	20.0182
9.99748	16.3488	0	20.2002
9.99807	16.3488	0	20.2002
9.99809	16.3488	0.0552792	20.2002
9.99811	16.3765	0.0276396	20.2002
10.037	16.4041	0	20.2002
10.1483	16.4041	0	20.3822
10.1483	16.4041	0	20.3822
10.1487	16.4041	0.0276396	20.3822
10.1487	16.4179	0.0552792	20.3822
10.1488	16.4456	0.0276396	20.3822
10.1727	16.4732	0	20.3822
10.1893	16.4732	0	20.5641
10.1908	16.4732	0	20.5641
10.1908	16.487	0.0276396	20.5641
10.2791	16.5146	0	20.5641
10.2797	16.5146	0	20.5641
10.2798	16.5285	0.0276396	20.5641
10.2812	16.5561	0	20.5641
10.2816	16.5561	0	20.5641
10.2824	16.5561	0.0276396	20.5641
10.2824	16.5699	0.0552792	20.5641
10.2825	16.5976	0.0276396	20.5641
10.2887	16.6252	0	20.5641
10.29	16.6252	0	20.5641
10.29	16.639	0.0276396	20.5641
10.3315	16.6667	0	20.5641
10.3596	16.6667	0	20.6551
10.3598	16.6667	0	20.6551
10.3598	16.6805	0.0276396	20.6551
10.364	16.7081	0	20.6551
10.3641	16.7081	0	20.6551
10.3641	16.7219	0.0276396	20.6551
10.378	16.7496	0	20.6551
10.3781	16.7496	0	20.6551
10.3781	16.7496	0.0552792	20.6551
10.3781	16.7772	0.0276396	20.6551
10.3877	16.8049	0	20.6551
10.3881	16.8049	0	20.6551
10.3881	16.8187	0.0276396	20.6551
10.4692	16.8463	0	20.6551
10.4718	16.8463	0	20.8371
10.472	16.8463	0	20.8371
10.472	16.8463	0.0552792	20.8371
10.472	16.874	0.0276396	20.8371
10.529	16.9016	0	20.8371
10.5379	16.9016	0	20.9281
10.5825	16.9016	0	21.0191
10.5826	16.9016	0	21.0191
10.5827	16.9016	0.0552792	21.0191
10.5828	16.9292	0.0276396	21.0191
10.7343	16.9569	0	21.0191
10.7344	16.9569	0	21.0191
10.7345	16.9707	0.0276396	21.0191
10.7381	16.9983	0	21.0191
10.8108	16.9983	0	21.2011
10.8169	16.9983	0	21.2921
10.818	16.9983	0	21.2921
10.8181	16.9983	0.0552792	21.2921
10.8181	17.026	0.0276396	21.2921
10.8259	17.0536	0	21.2921
10.827	17.0536	0	21.2921
10.827	17.0674	0.0276396	21.2921
10.8362	17.0951	0	21.2921
10.8365	17.0951	0	21.2921
10.8367	17.1089	0.0276396	21.2921
10.8872	17.1365	0	21.2921
10.8872	17.1365	0	21.2921
10.8872	17.1504	0.0276396	21.2921
10.908	17.178	0	21.2921
10.9082	17.178	0	21.2921
10.9082	17.1918	0.0276396	21.2921
10.9594	17.2195	0	21.2921
11.0689	17.2195	0	21.3831
11.0689	17.2195	0	21.3831
11.0692	17.2195	0.0276396	21.3831
11.0692	17.2333	0.0552792	21.3831
11.0693	17.2609	0.0276396	21.3831
11.1766	17.2886	0	21.3831
11.1768	17.2886	0	21.3831
11.1803	17.2886	0.0276396	21.3831
11.1803	17.3024	0.0552792	21.3831
11.1805	17.33	0.0276396	21.3831
11.2002	17.3577	0	21.3831
11.2017	17.3577	0	21.3831
11.2018	17.3715	0.0276396	21.3831
11.2581	17.3991	0	21.3831
11.2587	17.3991	0	21.3831
11.2588	17.4129	0.0276396	21.3831
11.3207	17.4406	0	21.3831
11.3257	17.4406	0	21.5651
11.3267	17.4406	0	21.5651
11.3268	17.4406	0.0276396	21.5651
11.4159	17.4682	0	21.5651
11.4162	17.4682	0	21.5651
11.4162	17.482	0.0276396	21.5651
11.4792	17.5097	0	21.5651
11.4793	17.5097	0	21.5651
11.4807	17.5097	0.0276396	21.5651
11.4807	17.5235	0.0552792	21.5651
11.4808	17.5511	0.0276396	21.5651
11.4855	17.5788	0	21.5651
11.4862	17.5788	0	21.5651
11.4863	17.5926	0.0276396	21.5651
11.4949	17.6202	0	21.5651
11.4952	17.6202	0	21.5651
11.4953	17.6341	0.0276396	21.5651
11.5041	17.6617	0	21.5651
11.5131	17.6617	0	21.747
11.5132	17.6617	0	21.747
11.5132	17.6755	0.0276396	21.747
11.534	17.7032	0	21.747
11.5716	17.7032	0	21.929
11.6503	17.7032	0	22.111
11.6508	17.7032	0	22.111
11.6708	17.7032	0.0276396	22.111
11.6709	17.7032	0.0276396	22.111
11.6716	17.7308	0	22.111
11.6717	17.7308	0	22.202
11.6727	17.7308	0.0276396	22.202
11.6727	17.7446	0.0552792	22.202
11.6727	17.7722	0.0276396	22.202
11.6926	17.7999	0	22.202
11.6947	17.7999	0	22.384
11.6947	17.7999	0	22.384
11.6948	17.8137	0.0276396	22.384
11.7561	17.8413	0	22.384
11.7568	17.8413	0	22.384
11.7569	17.8552	0.0276396	22.384
11.8279	17.8828	0	22.384
11.8289	17.8828	0	22.384
11.8291	17.8966	0.0276396	22.384
11.853	17.9243	0	22.384
11.8538	17.9243	0	22.384
11.8539	17.9381	0.0276396	22.384
11.8606	17.9657	0	22.384
11.8608	17.9657	0	22.384
11.8609	17.9795	0.0276396	22.384
11.8791	18.0072	0	22.384
11.9456	18.0072	0	22.475
11.9458	18.0072	0	22.475
11.9458	18.021	0.0276396	22.475
12.018	18.0486	0	22.475
12.0182	18.0486	0	22.475
12.0183	18.0625	0.0276396	22.475
12.0528	18.0901	0	22.475
12.0528	18.0901	0	22.475
12.0528	18.0901	0.0552792	22.475
12.0528	18.1177	0.0276396	22.475
12.0753	18.1454	0	22.475
12.0764	18.1454	0	22.657
12.1755	18.1454	0	22.748
12.1756	18.1454	0	22.748
12.1756	18.1592	0.0276396	22.748
12.176	18.1868	0	22.748
12.1762	18.1868	0	22.748
12.1763	18.1868	0.0552792	22.748
12.1763	18.2145	0.0276396	22.748
12.2025	18.2421	0	22.748
12.2034	18.2421	0	22.748
12.2034	18.2421	0.0552792	22.748
12.2034	18.2698	0.0276396	22.748
12.2105	18.2974	0	22.748
12.2113	18.2974	0	22.748
12.2113	18.3112	0.0276396	22.748
12.2163	18.3389	0	22.748
12.2241	18.3389	0	22.8389
12.2474	18.3389	0	23.0209
12.2479	18.3389	0	23.0209
12.2479	18.3527	0.0276396	23.0209
12.2782	18.3803	0	23.0209
12.2814	18.3803	0	23.0209
12.2814	18.3941	0.0276396	23.0209
12.2835	18.4218	0	23.0209
12.284	18.4218	0	23.1119
12.284	18.4218	0	23.1119
12.2841	18.4218	0.0276396	23.1119
12.3115	18.4494	0	23.1119
12.3125	18.4494	0	23.1119
12.3126	18.4494	0.0552792	23.1119
12.3126	18.4771	0.0276396	23.1119
12.4346	18.5047	0	23.1119
12.4855	18.5047	0	23.2939
12.486	18.5047	0	23.2939
12.486	18.5185	0.0276396	23.2939
12.5018	18.5462	0	23.2939
12.5023	18.5462	0	23.2939
12.5023	18.56	0.0276396	23.2939
12.5125	18.5876	0	23.2939
12.5138	18.5876	0	23.2939
12.5146	18.5876	0.0276396	23.2939
12.5152	18.5876	0.0552792	23.2939
12.5162	18.5876	0.0829187	23.2939
12.5165	18.5876	0.110558	23.2939
12.5169	18.5876	0.138198	23.2939
12.5174	18.5876	0.165837	23.2939
12.5174	18.6014	0.193477	23.2939
12.5174	18.6291	0.165837	23.2939
12.5174	18.6567	0.138198	23.2939
12.5174	18.6844	0.110558	23.2939
12.5174	18.712	0.0829187	23.2939
12.5175	18.7396	0.0552792	23.2939
12.5176	18.7673	0.0276396	23.2939
12.5856	18.7949	0	23.2939
12.6106	18.7949	0	23.4759
12.611	18.7949	0	23.4759
12.6111	18.8087	0.0276396	23.4759
12.6114	18.8364	0	23.4759
12.6295	18.8364	0	23.6579
12.6296	18.8364	0	23.6579
12.6297	18.8364	0.0552792	23.6579
12.6297	18.864	0.0276396	23.6579
12.6335	18.8917	0	23.6579
12.6337	18.8917	0	23.6579
12.6337	18.8917	0.0552792	23.6579
12.6337	18.9193	0.0276396	23.6579
12.7963	18.9469	0	23.6579
12.7966	18.9469	0	23.6579
12.797	18.9469	0	23.6579
12.7977	18.9469	0.0276396	23.6579
12.7977	18.9608	0.0552792	23.6579
12.7977	18.9884	0.0276396	23.6579
12.7998	19.016	0	23.6579
12.7998	19.0299	0.0276396	23.6579
12.9133	19.0575	0	23.6579
12.9134	19.0575	0	23.6579
12.9136	19.0713	0.0276396	23.6579
12.9335	19.0989	0	23.6579
12.9342	19.0989	0	23.6579
12.9348	19.0989	0.0276396	23.6579
12.9348	19.1128	0.0552792	23.6579
12.9349	19.1404	0.0276396	23.6579
12.9405	19.168	0	23.6579
12.9409	19.168	0	23.6579
12.941	19.168	0.0552792	23.6579
12.941	19.1957	0.0276396	23.6579
12.9579	19.2233	0	23.6579
12.958	19.2233	0	23.6579
12.9581	19.2233	0.0552792	23.6579
12.9581	19.251	0.0276396	23.6579
12.9894	19.2786	0	23.6579
12.9929	19.2786	0	23.6579
12.9929	19.2786	0.0552792	23.6579
12.9929	19.3062	0.0276396	23.6579
12.993	19.3339	0	23.6579
13.0481	19.3339	0	23.6579
13.05	19.3339	0	23.8399
13.0504	19.3339	0	23.8399
13.0504	19.3477	0.0276396	23.8399
13.0755	19.3753	0	23.8399
13.1161	19.3753	0	23.9308
13.1168	19.3753	0	23.9308
13.1169	19.3892	0.0276396	23.9308
13.1514	19.4168	0	23.9308
13.1516	19.4168	0	23.9308
13.1517	19.4306	0.0276396	23.9308
13.2262	19.4583	0	23.9308
13.2264	19.4583	0	23.9308
13.2265	19.4583	0.0276396	23.9308
13.2265	19.4721	0.0552792	23.9308
13.2266	19.4997	0.0276396	23.9308
13.2661	19.5274	0	23.9308
13.2662	19.5274	0	23.9308
13.2663	19.5412	0.0276396	23.9308
13.2791	19.5688	0	23.9308
13.28	19.5688	0	23.9308
13.28	19.5688	0.0552792	23.9308
13.2801	19.5965	0.0276396	23.9308
13.3699	19.6241	0	23.9308
13.3703	19.6241	0	24.1128
13.4202	19.6241	0	24.2948
13.4205	19.6241	0	24.2948
13.4212	19.6241	0.0276396	24.2948
13.4212	19.6379	0.0552792	24.2948
13.4213	19.6656	0.0276396	24.2948
13.4343	19.6932	0	24.2948
13.4347	19.6932	0	24.2948
13.4981	19.6932	0.0276396	24.2948
13.4983	19.6932	0.0276396	24.4768
13.5043	19.7208	0	24.4768
13.5051	19.7208	0	24.4768
13.5051	19.7347	0.0276396	24.4768
13.5321	19.7623	0	24.4768
13.5636	19.7623	0	24.6588
13.6196	19.7623	0	24.8408
13.6223	19.7623	0	24.8408
13.6224	19.7761	0.0276396	24.8408
13.724	19.8038	0	24.8408
13.7251	19.8038	0	24.9318
13.7259	19.8038	0	24.9318
13.7259	19.8176	0.0276396	24.9318
13.7266	19.8452	0	24.9318
13.7269	19.8452	0	24.9318
13.7269	19.859	0.0276396	24.9318
13.7449	19.8867	0	24.9318
13.7453	19.8867	0	24.9318
13.7453	19.9005	0.0276396	24.9318
13.7651	19.9281	0	24.9318
13.8541	19.9281	0	25.1137
13.8542	19.9281	0	25.1137
13.8543	19.9281	0.0276396	25.1137
13.8543	19.942	0.0552792	25.1137
13.8543	19.9696	0.0276396	25.1137
13.8866	19.9972	0	25.1137
13.8868	19.9972	0	25.1137
13.8872	19.9972	0.0276396	25.1137
13.8872	20.0111	0.0552792	25.1137
13.8873	20.0387	0.0276396	25.1137
13.9348	20.0663	0	25.1137
13.9354	20.0663	0	25.1137
13.9365	20.0663	0.0276396	25.1137
13.9366	20.0802	0.0552792	25.1137
13.9366	20.1078	0.0276396	25.1137
14.0113	20.1354	0	25.1137
14.0117	20.1354	0	25.1137
14.0119	20.1354	0.0276396	25.1137
14.012	20.1493	0.0552792	25.1137
14.012	20.1769	0.0276396	25.1137
14.038	20.2045	0	25.1137
14.0381	20.2045	0	25.1137
14.0381	20.2184	0.0276396	25.1137
14.0542	20.246	0	25.1137
14.055	20.246	0	25.1137
14.0551	20.2598	0.0276396	25.1137
14.0855	20.2875	0	25.1137
14.0857	20.2875	0	25.1137
14.0857	20.2875	0.0552792	25.1137
14.0858	20.3151	0.0276396	25.1137
14.0942	20.3427	0	25.1137
14.0953	20.3427	0	25.1137
14.0954	20.3427	0.0552792	25.1137
14.0955	20.3704	0.0276396	25.1137
14.2651	20.398	0	25.1137
14.2654	20.398	0	25.1137
14.2654	20.398	0.0552792	25.1137
14.2656	20.4256	0.0276396	25.1137
14.3349	20.4533	0	25.1137
14.3352	20.4533	0	25.1137
14.3352	20.4671	0.0276396	25.1137
14.3515	20.4947	0	25.1137
14.4687	20.4947	0	25.1137
14.4692	20.4947	0	25.1137
14.4692	20.5086	0.0276396	25.1137
14.542	20.5362	0	25.1137
14.5503	20.5362	0	25.2957
14.5917	20.5362	0	25.4777
14.592	20.5362	0	25.4777
14.592	20.5362	0.0552792	25.4777
14.5921	20.5638	0.0276396	25.4777
14.6405	20.5915	0	25.4777
