8.86472	11.2355	0	19.0173
8.86476	11.2355	0	19.0173
8.86621	11.2355	0.0276396	19.0173
8.86623	11.2493	0.0552792	19.0173
8.86626	11.2769	0.0276396	19.0173
8.8803	11.3046	0	19.0173
8.93182	11.3046	0	19.1993
8.93185	11.3046	0	19.1993
8.93191	11.3184	0.0276396	19.1993
8.98358	11.346	0	19.1993
8.98378	11.346	0	19.1993
8.98382	11.346	0.0552792	19.1993
8.98382	11.3737	0.0276396	19.1993
9.002	11.4013	0	19.1993
9.03668	11.4013	0	19.3813
9.03685	11.4013	0	19.3813
9.03686	11.4151	0.0276396	19.3813
9.03868	11.4428	0	19.3813
9.03959	11.4428	0	19.3813
9.03964	11.4566	0.0276396	19.3813
9.06624	11.4842	0	19.3813
9.06672	11.4842	0	19.3813
9.06673	11.4842	0.0552792	19.3813
9.06673	11.5119	0.0276396	19.3813
9.1192	11.5395	0	19.3813
9.11948	11.5395	0	19.3813
9.11987	11.5395	0.0276396	19.3813
9.11988	11.5533	0.0552792	19.3813
9.11995	11.581	0.0276396	19.3813
9.13	11.6086	0	19.3813
9.23844	11.6086	0	19.5632
9.28409	11.6086	0	19.7452
9.28467	11.6086	0	19.7452
9.28474	11.6086	0.0276396	19.7452
9.28475	11.6224	0.0552792	19.7452
9.2848	11.6501	0.0276396	19.7452
9.32202	11.6777	0	19.7452
9.32214	11.6777	0	19.7452
9.3222	11.6915	0.0276396	19.7452
9.32923	11.7192	0	19.7452
9.32944	11.7192	0	19.7452
9.32947	11.733	0.0276396	19.7452
9.33482	11.7606	0	19.7452
9.33562	11.7606	0	19.7452
9.33564	11.7745	0.0276396	19.7452
9.36497	11.8021	0	19.7452
9.36501	11.8021	0	19.7452
9.36503	11.8159	0.0276396	19.7452
9.44208	11.8436	0	19.7452
9.44212	11.8436	0	19.7452
9.44212	11.8436	0.0276396	19.7452
9.44215	11.8574	0.0552792	19.7452
9.44218	11.885	0.0276396	19.7452
9.44223	11.9127	0	19.7452
9.49733	11.9127	0	19.7452
9.52132	11.9127	0	19.8362
9.52185	11.9127	0	19.8362
9.52186	11.9127	0.0552792	19.8362
9.52188	11.9403	0.0276396	19.8362
9.55443	11.9679	0	19.8362
9.55456	11.9679	0	19.8362
9.55495	11.9679	0.0276396	19.8362
9.55495	11.9818	0.0552792	19.8362
9.555	12.0094	0.0276396	19.8362
9.64037	12.037	0	19.8362
9.65537	12.037	0	20.0182
9.66662	12.037	0	20.2002
9.66662	12.037	0	20.2002
9.66664	12.0509	0.0276396	20.2002
9.68185	12.0785	0	20.2002
9.68212	12.0785	0	20.2002
9.68221	12.0785	0.0276396	20.2002
9.68225	12.0923	0.0552792	20.2002
9.68226	12.12	0.0276396	20.2002
9.73438	12.1476	0	20.2002
9.74556	12.1476	0	20.3822
9.74599	12.1476	0	20.3822
9.74659	12.1476	0.0276396	20.3822
9.7466	12.1614	0.0552792	20.3822
9.74661	12.1891	0.0276396	20.3822
9.84147	12.2167	0	20.3822
9.84195	12.2167	0	20.3822
9.84196	12.2305	0.0276396	20.3822
9.87491	12.2582	0	20.3822
9.87506	12.2582	0	20.3822
9.87509	12.272	0.0276396	20.3822
9.87513	12.2996	0	20.3822
9.88239	12.2996	0	20.3822
9.96704	12.2996	0	20.5641
9.96857	12.2996	0	20.5641
9.96858	12.2996	0.0552792	20.5641
9.9686	12.3273	0.0276396	20.5641
9.99854	12.3549	0	20.5641
9.9993	12.3549	0	20.5641
9.99931	12.3687	0.0276396	20.5641
10.0239	12.3964	0	20.5641
10.024	12.3964	0	20.5641
10.024	12.3964	0.0552792	20.5641
10.024	12.424	0.0276396	20.5641
10.0261	12.4516	0	20.5641
10.0263	12.4516	0	20.5641
10.0263	12.4516	0.0552792	20.5641
10.0264	12.4793	0.0276396	20.5641
10.0421	12.5069	0	20.5641
10.0731	12.5069	0	20.6551
10.0733	12.5069	0	20.6551
10.0733	12.5069	0.0552792	20.6551
10.0734	12.5345	0.0276396	20.6551
10.0846	12.5622	0	20.6551
10.0848	12.5622	0	20.6551
10.0848	12.576	0.0276396	20.6551
10.1347	12.6036	0	20.6551
10.1347	12.6036	0	20.6551
10.1347	12.6036	0.0552792	20.6551
10.1347	12.6313	0.0276396	20.6551
10.135	12.6589	0	20.6551
10.1813	12.6589	0	20.8371
10.1815	12.6589	0	20.8371
10.1815	12.6589	0.0552792	20.8371
10.1816	12.6866	0.0276396	20.8371
10.1834	12.7142	0	20.8371
10.1843	12.7142	0	20.8371
10.1843	12.728	0.0276396	20.8371
10.2747	12.7557	0	20.8371
10.275	12.7557	0	20.8371
10.275	12.7557	0.0552792	20.8371
10.2752	12.7833	0.0276396	20.8371
10.3396	12.8109	0	20.8371
10.34	12.8109	0	20.8371
10.3401	12.8248	0.0276396	20.8371
10.3589	12.8524	0	20.8371
10.359	12.8524	0	20.8371
10.359	12.8662	0.0276396	20.8371
10.4305	12.8939	0	20.8371
10.4309	12.8939	0	20.8371
10.4309	12.8939	0.0552792	20.8371
10.431	12.9215	0.0276396	20.8371
10.454	12.9491	0	20.8371
10.4685	12.9491	0	21.0191
10.4695	12.9491	0	21.0191
10.4696	12.963	0.0276396	21.0191
10.4788	12.9906	0	21.0191
10.4972	12.9906	0	21.2011
10.4974	12.9906	0	21.2011
10.4975	13.0044	0.0276396	21.2011
10.5123	13.0321	0	21.2011
10.513	13.0321	0	21.2011
10.513	13.0321	0.0552792	21.2011
10.5131	13.0597	0.0276396	21.2011
10.5246	13.0873	0	21.2011
10.6127	13.0873	0	21.3831
10.6767	13.0873	0	21.4741
10.6769	13.0873	0	21.4741
10.678	13.0873	0.0276396	21.4741
10.678	13.1012	0.0552792	21.4741
10.678	13.1288	0.0276396	21.4741
10.7675	13.1564	0	21.4741
10.8293	13.1564	0	21.6561
10.83	13.1564	0	21.6561
10.8439	13.1564	0.0276396	21.6561
10.8439	13.1564	0.0276396	21.6561
10.8443	13.1841	0	21.6561
10.8444	13.1841	0.0276396	21.6561
10.8444	13.1979	0.0552792	21.6561
10.8444	13.2255	0.0276396	21.6561
10.8467	13.2532	0	21.6561
10.8477	13.2532	0	21.6561
10.8479	13.2532	0	21.6561
10.8479	13.2532	0.0552792	21.6561
10.8479	13.2808	0.0276396	21.6561
10.848	13.2946	0.0552792	21.6561
10.848	13.3223	0.0276396	21.6561
10.8621	13.3499	0	21.6561
10.8628	13.3499	0	21.6561
10.8635	13.3499	0.0276396	21.6561
10.8635	13.3637	0.0552792	21.6561
10.8635	13.3914	0.0276396	21.6561
10.9136	13.419	0	21.6561
10.915	13.419	0	21.6561
10.915	13.4328	0.0276396	21.6561
10.9627	13.4605	0	21.6561
10.9637	13.4605	0	21.6561
10.964	13.4605	0.0276396	21.6561
10.9644	13.4605	0.0552792	21.6561
10.9645	13.4605	0.0829187	21.6561
10.9649	13.4605	0.110558	21.6561
10.9649	13.4605	0.138198	21.6561
10.9652	13.4605	0.165837	21.6561
10.9658	13.4605	0.193477	21.6561
10.9667	13.4605	0.221117	21.6561
10.9668	13.4605	0.248756	21.6561
10.9673	13.4881	0.221117	21.6561
10.9673	13.5019	0.248756	21.6561
10.9673	13.5296	0.221117	21.6561
10.9673	13.5572	0.193477	21.6561
10.9673	13.5849	0.165837	21.6561
10.9673	13.6125	0.138198	21.6561
10.9673	13.6401	0.110558	21.6561
10.9673	13.6678	0.0829187	21.6561
10.9674	13.6954	0.0552792	21.6561
10.9674	13.7231	0.0276396	21.6561
10.9818	13.7507	0	21.6561
10.9819	13.7507	0	21.6561
10.982	13.7507	0.0276396	21.6561
10.982	13.7645	0.0552792	21.6561
10.982	13.7922	0.0276396	21.6561
11.0004	13.8198	0	21.6561
11.0004	13.8198	0	21.6561
11.0004	13.8336	0.0276396	21.6561
11.0117	13.8612	0	21.6561
11.1097	13.8612	0	21.838
11.1723	13.8612	0	21.929
11.1725	13.8612	0	21.929
11.1725	13.8751	0.0276396	21.929
11.1988	13.9027	0	21.929
11.1991	13.9027	0	21.929
11.1992	13.9165	0.0276396	21.929
11.2445	13.9442	0	21.929
11.2445	13.9442	0	21.929
11.2446	13.958	0.0276396	21.929
11.2869	13.9856	0	21.929
11.2919	13.9856	0	21.929
11.2927	13.9856	0	21.929
11.2928	13.9994	0.0276396	21.929
11.2935	14.0271	0	21.929
11.2936	14.0271	0	21.929
11.2936	14.0409	0.0276396	21.929
11.3028	14.0685	0	21.929
11.3029	14.0685	0	22.111
11.3039	14.0685	0	22.111
11.3041	14.0685	0.0276396	22.111
11.3041	14.0685	0.0829187	22.111
11.3042	14.0962	0.0552792	22.111
11.3042	14.1238	0.0276396	22.111
11.4726	14.1515	0	22.111
11.4742	14.1515	0	22.111
11.4742	14.1653	0.0276396	22.111
11.4762	14.1929	0	22.111
11.4773	14.1929	0	22.111
11.4773	14.2067	0.0276396	22.111
11.492	14.2344	0	22.111
11.492	14.2344	0	22.111
11.553	14.2344	0.0276396	22.111
11.5531	14.2344	0.0276396	22.293
11.5787	14.262	0	22.293
11.5789	14.262	0	22.293
11.5796	14.262	0.0276396	22.293
11.5796	14.2758	0.0552792	22.293
11.5796	14.3035	0.0276396	22.293
11.6091	14.3311	0	22.293
11.6093	14.3311	0	22.293
11.6093	14.3311	0.0552792	22.293
11.6094	14.3588	0.0276396	22.293
11.6291	14.3864	0	22.293
11.7063	14.3864	0	22.475
11.8129	14.3864	0	22.657
11.8137	14.3864	0	22.657
11.8137	14.3864	0.0552792	22.657
11.8138	14.414	0.0276396	22.657
11.9279	14.4417	0	22.657
11.9283	14.4417	0	22.657
11.9283	14.4555	0.0276396	22.657
11.9546	14.4831	0	22.657
11.9561	14.4831	0	22.657
11.9561	14.4831	0.0552792	22.657
11.9562	14.5108	0.0276396	22.657
11.9899	14.5384	0	22.657
11.9899	14.5384	0	22.657
11.99	14.5384	0.0552792	22.657
11.99	14.5661	0.0276396	22.657
12.0735	14.5937	0	22.657
12.0736	14.5937	0	22.657
12.0739	14.5937	0.0276396	22.657
12.0739	14.6075	0.0552792	22.657
12.0739	14.6352	0.0276396	22.657
12.1447	14.6628	0	22.657
12.1451	14.6628	0	22.657
12.1451	14.6628	0.0276396	22.657
12.1451	14.6766	0.0552792	22.657
12.1451	14.7043	0.0276396	22.657
12.2058	14.7319	0	22.657
12.2058	14.7319	0	22.657
12.2065	14.7319	0.0276396	22.657
12.2065	14.7457	0.0552792	22.657
12.2065	14.7734	0.0276396	22.657
12.228	14.801	0	22.657
12.2282	14.801	0	22.657
12.2282	14.8148	0.0276396	22.657
12.2724	14.8425	0	22.657
12.2731	14.8425	0	22.657
12.3386	14.8425	0.0276396	22.657
12.3387	14.8425	0.0276396	22.8389
12.3707	14.8701	0	22.8389
12.5894	14.8701	0	23.0209
12.5896	14.8701	0	23.0209
12.5897	14.8839	0.0276396	23.0209
12.6167	14.9116	0	23.0209
12.6167	14.9116	0	23.0209
12.6167	14.9116	0.0552792	23.0209
12.6167	14.9392	0.0276396	23.0209
12.6425	14.9668	0	23.0209
12.6426	14.9668	0	23.0209
12.6426	14.9668	0.0552792	23.0209
12.6427	14.9945	0.0276396	23.0209
12.7022	15.0221	0	23.0209
12.7023	15.0221	0	23.0209
12.7023	15.0221	0.0276396	23.0209
12.7737	15.0498	0	23.0209
12.7737	15.0498	0	23.0209
12.7737	15.0636	0.0276396	23.0209
12.8072	15.0912	0	23.0209
12.8078	15.0912	0	23.0209
12.8079	15.105	0.0276396	23.0209
12.8355	15.1327	0	23.0209
12.9987	15.1327	0	23.2029
12.9993	15.1327	0	23.2029
12.9993	15.1465	0.0276396	23.2029
13.0628	15.1741	0	23.2029
13.0921	15.1741	0	23.3849
13.0933	15.1741	0	23.3849
13.0933	15.1879	0.0276396	23.3849
13.1587	15.2156	0	23.3849
13.1589	15.2156	0	23.3849
13.1592	15.2156	0.0276396	23.3849
13.1592	15.2294	0.0552792	23.3849
13.1593	15.257	0.0276396	23.3849
13.2023	15.2847	0	23.3849
13.2466	15.2847	0	23.5669
13.2466	15.2847	0	23.5669
13.2466	15.2847	0.0276396	23.5669
13.2466	15.2985	0.0552792	23.5669
13.2466	15.3261	0.0276396	23.5669
13.2641	15.3538	0	23.5669
13.2646	15.3538	0	23.5669
13.2648	15.3538	0.0276396	23.5669
13.2648	15.3676	0.0552792	23.5669
13.2649	15.3952	0.0276396	23.5669
13.3248	15.4229	0	23.5669
13.3254	15.4229	0	23.5669
13.3255	15.4229	0.0276396	23.5669
13.3255	15.4229	0.0552792	23.5669
13.3255	15.4229	0.110558	23.5669
13.3255	15.4505	0.0829187	23.5669
13.3255	15.4782	0.0552792	23.5669
13.3255	15.5058	0.0276396	23.5669
13.3595	15.5334	0	23.5669
13.3781	15.5334	0	23.6579
13.3786	15.5334	0	23.6579
13.3786	15.5473	0.0276396	23.6579
13.4198	15.5749	0	23.6579
13.4207	15.5749	0	23.6579
13.421	15.5749	0.0276396	23.6579
13.421	15.5887	0.0552792	23.6579
13.421	15.6164	0.0276396	23.6579
13.4677	15.644	0	23.6579
13.5203	15.644	0	23.8399
13.5204	15.644	0	23.8399
13.5214	15.644	0.0276396	23.8399
13.5215	15.6578	0.0552792	23.8399
13.5215	15.6855	0.0276396	23.8399
13.5426	15.7131	0	23.8399
13.5429	15.7131	0	23.8399
13.5429	15.7131	0.0552792	23.8399
13.5429	15.7407	0.0276396	23.8399
13.5552	15.7684	0	23.8399
13.5556	15.7684	0	23.8399
13.5556	15.7684	0.0276396	23.8399
13.5557	15.7822	0.0552792	23.8399
13.5558	15.8098	0.0276396	23.8399
13.6555	15.8375	0	23.8399
13.6559	15.8375	0	23.8399
13.6559	15.8375	0.0552792	23.8399
13.6559	15.8651	0.0276396	23.8399
13.7235	15.8928	0	23.8399
13.7236	15.8928	0	23.8399
13.7248	15.8928	0.0276396	23.8399
13.7249	15.9066	0.0552792	23.8399
13.7249	15.9342	0.0276396	23.8399
13.7575	15.9619	0	23.8399
13.8129	15.9619	0	24.0218
13.8132	15.9619	0	24.0218
13.8134	15.9619	0.0276396	24.0218
13.8136	15.9619	0.0552792	24.0218
13.8137	15.9619	0.0829187	24.0218
13.8137	15.9619	0.110558	24.0218
13.8143	15.9619	0.138198	24.0218
13.8146	15.9619	0.165837	24.0218
13.8146	15.9757	0.193477	24.0218
13.8146	16.0033	0.165837	24.0218
13.8146	16.031	0.138198	24.0218
13.8146	16.0586	0.110558	24.0218
13.8146	16.0862	0.0829187	24.0218
13.8146	16.1139	0.0552792	24.0218
13.8146	16.1415	0.0276396	24.0218
13.8556	16.1692	0	24.0218
13.8562	16.1692	0	24.0218
13.8562	16.1692	0.0552792	24.0218
13.8562	16.1968	0.0276396	24.0218
13.8635	16.2244	0	24.0218
13.8645	16.2244	0	24.0218
13.8646	16.2383	0.0276396	24.0218
13.8893	16.2659	0	24.0218
13.9528	16.2659	0	24.2038
13.9533	16.2659	0	24.2038
13.9533	16.2797	0.0276396	24.2038
14.0822	16.3074	0	24.2038
14.0824	16.3074	0	24.2038
14.0825	16.3074	0.0276396	24.2038
14.0825	16.3212	0.0552792	24.2038
14.0825	16.3488	0.0276396	24.2038
14.1188	16.3765	0	24.2038
14.1191	16.3765	0	24.2038
14.1191	16.3903	0.0276396	24.2038
14.1196	16.4179	0	24.2038
14.1198	16.4179	0	24.2038
14.1199	16.4317	0.0276396	24.2038
14.2202	16.4594	0	24.2038
14.2317	16.4594	0	24.2948
14.2318	16.4594	0	24.2948
14.2334	16.4594	0.0276396	24.2948
14.2334	16.4732	0.0552792	24.2948
14.2334	16.5008	0.0276396	24.2948
14.234	16.5285	0	24.2948
14.261	16.5285	0	24.4768
14.2611	16.5285	0	24.4768
14.2611	16.5285	0.0552792	24.4768
14.2611	16.5561	0.0276396	24.4768
14.3844	16.5837	0	24.4768
14.3847	16.5837	0	24.4768
14.3847	16.5837	0.0552792	24.4768
14.3848	16.6114	0.0276396	24.4768
14.4146	16.639	0	24.4768
14.4146	16.639	0	24.4768
14.4147	16.6528	0.0276396	24.4768
14.4525	16.6805	0	24.4768
14.5566	16.6805	0	24.6588
14.557	16.6805	0	24.6588
14.557	16.6805	0.0276396	24.6588
14.5571	16.6943	0.0552792	24.6588
14.5571	16.7219	0.0276396	24.6588
14.6068	16.7496	0	24.6588
14.6071	16.7496	0	24.6588
14.6071	16.7496	0.0552792	24.6588
14.6071	16.7772	0.0276396	24.6588
14.6413	16.8049	0	24.6588
14.6414	16.8049	0	24.6588
14.6414	16.8049	0.0552792	24.6588
14.6414	16.8325	0.0276396	24.6588
14.6533	16.8601	0	24.6588
14.7069	16.8601	0	24.8408
14.7071	16.8601	0	24.8408
14.7829	16.8601	0.0276396	24.8408
14.783	16.8601	0.0276396	24.8408
14.783	16.8878	0	24.8408
14.786	16.8878	0.0276396	24.8408
14.7861	16.9016	0.0552792	24.8408
14.7861	16.9292	0.0276396	24.8408
14.8092	16.9569	0	24.8408
14.8092	16.9569	0	24.8408
14.8095	16.9569	0.0276396	24.8408
14.8095	16.9707	0.0552792	24.8408
14.8096	16.9983	0.0276396	24.8408
14.9265	17.026	0	24.8408
14.9266	17.026	0	24.8408
14.9266	17.0398	0.0276396	24.8408
14.9322	17.0674	0	24.8408
15.1053	17.0674	0	25.0227
15.1055	17.0674	0	25.0227
15.1069	17.0674	0.0276396	25.0227
15.107	17.0674	0.0552792	25.0227
15.107	17.0813	0.0829187	25.0227
15.107	17.1089	0.0552792	25.0227
15.1071	17.1365	0.0276396	25.0227
15.1626	17.1642	0	25.0227
15.1639	17.1642	0	25.0227
15.1639	17.1642	0.0552792	25.0227
15.1639	17.1918	0.0276396	25.0227
15.2424	17.2195	0	25.0227
15.3824	17.2195	0	25.2047
15.3828	17.2195	0	25.2047
15.3829	17.2333	0.0276396	25.2047
15.5497	17.2609	0	25.2047
15.5701	17.2609	0	25.3867
15.6659	17.2609	0	25.5687
15.6664	17.2609	0	25.5687
15.6665	17.2747	0.0276396	25.5687
15.7214	17.3024	0	25.5687
15.7221	17.3024	0	25.5687
15.7221	17.3024	0.0552792	25.5687
15.7222	17.33	0.0276396	25.5687
15.799	17.3577	0	25.5687
15.8002	17.3577	0	25.5687
15.8002	17.3715	0.0276396	25.5687
15.812	17.3991	0	25.5687
15.812	17.3991	0	25.5687
15.8125	17.3991	0.0276396	25.5687
15.8125	17.4129	0.0552792	25.5687
15.8125	17.4406	0.0276396	25.5687
15.8192	17.4682	0	25.5687
15.8198	17.4682	0	25.5687
15.8199	17.4682	0.0276396	25.5687
15.8199	17.482	0.0552792	25.5687
15.8199	17.5097	0.0276396	25.5687
15.8226	17.5373	0	25.5687
15.8229	17.5373	0	25.5687
15.8229	17.5511	0.0276396	25.5687
15.8439	17.5788	0	25.5687
15.9276	17.5788	0	25.6597
15.928	17.5788	0	25.6597
15.928	17.5788	0.0552792	25.6597
15.9281	17.6064	0.0276396	25.6597
15.9919	17.6341	0	25.6597
16.1586	17.6341	0	25.7507
16.1587	17.6341	0	25.7507
16.1588	17.6341	0.0276396	25.7507
16.1588	17.6479	0.0552792	25.7507
16.1588	17.6755	0.0276396	25.7507
16.234	17.7032	0	25.7507
16.2358	17.7032	0	25.7507
16.236	17.7032	0.0276396	25.7507
16.236	17.717	0.0552792	25.7507
16.236	17.7446	0.0276396	25.7507
16.2377	17.7722	0	25.7507
16.3618	17.7722	0	25.9327
16.4129	17.7722	0	26.1146
16.4131	17.7722	0	26.1146
16.4132	17.7861	0.0276396	26.1146
16.4669	17.8137	0	26.1146
16.467	17.8137	0	26.1146
16.4672	17.8137	0.0276396	26.1146
16.4672	17.8275	0.0552792	26.1146
16.4673	17.8552	0.0276396	26.1146
16.7661	17.8828	0	26.1146
16.9184	17.8828	0	26.2966
16.919	17.8828	0	26.2966
16.919	17.8966	0.0276396	26.2966
16.9434	17.9243	0	26.2966
16.9439	17.9243	0	26.2966
16.9454	17.9243	0.0276396	26.2966
16.9454	17.9381	0.0552792	26.2966
16.9455	17.9657	0.0276396	26.2966
17.2022	17.9934	0	26.2966
17.342	17.9934	0	26.4786
17.3425	17.9934	0	26.4786
17.3425	18.0072	0.0276396	26.4786
17.425	18.0348	0	26.4786
17.4306	18.0348	0	26.5696
17.4566	18.0348	0	26.7516
17.4566	18.0348	0	26.7516
17.4567	18.0486	0.0276396	26.7516
17.5518	18.0763	0	26.7516
17.5523	18.0763	0	26.7516
17.5524	18.0901	0.0276396	26.7516
17.6746	18.1177	0	26.7516
17.6758	18.1177	0	26.7516
17.6759	18.1316	0.0276396	26.7516
17.7124	18.1592	0	26.7516
17.715	18.1592	0	26.7516
17.7151	18.1592	0.0276396	26.7516
17.7151	18.173	0.0552792	26.7516
17.7151	18.2007	0.0276396	26.7516
17.7344	18.2283	0	26.7516
17.735	18.2283	0	26.7516
17.735	18.2421	0.0276396	26.7516
17.7912	18.2698	0	26.7516
17.7912	18.2698	0	26.7516
17.7913	18.2836	0.0276396	26.7516
17.847	18.3112	0	26.7516
17.8478	18.3112	0	26.9336
17.8481	18.3112	0	26.9336
17.8481	18.3112	0.0552792	26.9336
17.8482	18.3389	0.0276396	26.9336
17.9403	18.3665	0	26.9336
17.9406	18.3665	0	26.9336
17.9411	18.3665	0.0276396	26.9336
17.9411	18.3803	0.0552792	26.9336
17.9412	18.408	0.0276396	26.9336
18.0423	18.4356	0	26.9336
18.0425	18.4356	0	26.9336
18.0425	18.4494	0.0276396	26.9336
18.0785	18.4771	0	26.9336
18.0792	18.4771	0	26.9336
18.0801	18.4771	0.0276396	26.9336
18.0801	18.4909	0.0552792	26.9336
18.0801	18.5185	0.0276396	26.9336
18.1111	18.5462	0	26.9336
18.1114	18.5462	0	26.9336
18.1114	18.56	0.0276396	26.9336
18.3291	18.5876	0	26.9336
18.5073	18.5876	0	27.1156
18.5085	18.5876	0	27.1156
18.5093	18.5876	0.0276396	27.1156
18.5093	18.6014	0.0552792	27.1156
18.5094	18.6291	0.0276396	27.1156
18.5712	18.6567	0	27.1156
18.5714	18.6567	0	27.1156
18.5714	18.6705	0.0276396	27.1156
18.6207	18.6982	0	27.1156
18.6212	18.6982	0	27.1156
18.8363	18.6982	0.0276396	27.1156
18.8363	18.6982	0.0276396	27.2975
18.8364	18.7258	0	27.2975
19.0233	18.7258	0	27.2975
19.0246	18.7258	0	27.2975
19.0246	18.7396	0.0276396	27.2975
19.0967	18.7673	0	27.2975
19.0969	18.7673	0	27.2975
19.0969	18.7811	0.0276396	27.2975
19.1243	18.8087	0	27.2975
19.1244	18.8087	0	27.2975
19.1244	18.8226	0.0276396	27.2975
19.2151	18.8502	0	27.2975
19.2161	18.8502	0	27.2975
19.2164	18.8502	0.0276396	27.2975
19.2164	18.864	0.0552792	27.2975
19.2165	18.8917	0.0276396	27.2975
19.2657	18.9193	0	27.2975
19.2659	18.9193	0	27.2975
19.2666	18.9193	0.0276396	27.2975
19.2672	18.9193	0.0552792	27.2975
19.2672	18.9331	0.0829187	27.2975
19.2672	18.9608	0.0552792	27.2975
19.2673	18.9884	0.0276396	27.2975
19.3179	19.016	0	27.2975
19.5858	19.016	0	27.4795
19.5858	19.016	0	27.4795
19.5858	19.016	0.0552792	27.4795
19.5858	19.0437	0.0276396	27.4795
19.7749	19.0713	0	27.4795
19.775	19.0713	0	27.4795
19.775	19.0851	0.0276396	27.4795
19.7766	19.1128	0	27.4795
19.7773	19.1128	0	27.4795
19.7773	19.1266	0.0276396	27.4795
19.7874	19.1542	0	27.4795
19.7886	19.1542	0	27.4795
19.7886	19.168	0.0276396	27.4795
19.8064	19.1957	0	27.4795
19.807	19.1957	0	27.4795
19.8071	19.2095	0.0276396	27.4795
19.8608	19.2371	0	27.4795
19.9724	19.2371	0	27.6615
19.973	19.2371	0	27.6615
19.9732	19.251	0.0276396	27.6615
20.0193	19.2786	0	27.6615
20.0197	19.2786	0	27.6615
20.0197	19.2786	0.0552792	27.6615
20.0198	19.3062	0.0276396	27.6615
20.0349	19.3339	0	27.6615
20.0352	19.3339	0	27.6615
20.0353	19.3477	0.0276396	27.6615
20.0734	19.3753	0	27.6615
20.0739	19.3753	0	27.6615
20.0739	19.3892	0.0276396	27.6615
20.117	19.4168	0	27.6615
20.1171	19.4168	0	27.6615
20.1172	19.4168	0.0276396	27.6615
20.1172	19.4306	0.0552792	27.6615
20.1172	19.4583	0.0276396	27.6615
20.1369	19.4859	0	27.6615
20.1373	19.4859	0	27.6615
20.1375	19.4997	0.0276396	27.6615
20.1383	19.5274	0	27.6615
20.1383	19.5274	0	27.6615
20.1384	19.5274	0.0552792	27.6615
20.1384	19.555	0.0276396	27.6615
20.1643	19.5826	0	27.6615
20.1646	19.5826	0	27.6615
20.1646	19.5826	0.0552792	27.6615
20.1646	19.6103	0.0276396	27.6615
20.2416	19.6379	0	27.6615
20.2439	19.6379	0	27.8435
20.244	19.6379	0	27.8435
20.244	19.6379	0.0276396	27.8435
20.2441	19.6517	0.0552792	27.8435
20.2441	19.6794	0.0276396	27.8435
20.2953	19.707	0	27.8435
20.2954	19.707	0	27.8435
20.2955	19.707	0.0552792	27.8435
20.2955	19.7347	0.0276396	27.8435
20.3805	19.7623	0	27.8435
20.3805	19.7623	0	27.8435
20.381	19.7623	0.0276396	27.8435
20.381	19.7761	0.0552792	27.8435
20.381	19.8038	0.0276396	27.8435
20.4797	19.8314	0	27.8435
20.4807	19.8314	0	27.8435
20.4824	19.8314	0.0276396	27.8435
20.4824	19.8314	0.0552792	27.8435
20.4852	19.8314	0.0829187	27.8435
20.4859	19.8314	0.110558	27.8435
20.6948	19.8314	0.138198	27.8435
20.6948	19.8314	0.138198	27.8435
20.6948	19.859	0.110558	27.8435
20.6948	19.8867	0.0829187	27.8435
20.6948	19.9143	0.0552792	27.8435
20.6948	19.942	0.0276396	27.8435
20.6949	19.9558	0.0552792	27.8435
20.695	19.9834	0.0276396	27.8435
20.7409	20.0111	0	27.8435
20.7414	20.0111	0	27.8435
20.7418	20.0111	0.0276396	27.8435
20.7418	20.0249	0.0552792	27.8435
20.7419	20.0525	0.0276396	27.8435
20.8167	20.0802	0	27.8435
20.8173	20.0802	0	27.8435
20.8173	20.0802	0.0552792	27.8435
20.8173	20.1078	0.0276396	27.8435
20.9449	20.1354	0	27.8435
20.9451	20.1354	0	27.8435
20.9452	20.1493	0.0276396	27.8435
20.9918	20.1769	0	27.8435
20.9921	20.1769	0	27.8435
20.9921	20.1769	0.0552792	27.8435
20.9921	20.2045	0.0276396	27.8435
21.027	20.2322	0	27.8435
21.0289	20.2322	0	27.8435
21.0289	20.2322	0.0552792	27.8435
21.0289	20.2598	0.0276396	27.8435
21.1012	20.2875	0	27.8435
21.1015	20.2875	0	27.8435
21.1015	20.3013	0.0276396	27.8435
21.2298	20.3289	0	27.8435
21.23	20.3289	0	27.8435
21.23	20.3289	0.0276396	27.8435
21.2301	20.3427	0.0552792	27.8435
21.2301	20.3704	0.0276396	27.8435
21.4067	20.398	0	27.8435
21.4072	20.398	0	27.8435
21.4072	20.4118	0.0276396	27.8435
21.4692	20.4395	0	27.8435
21.4697	20.4395	0	27.8435
21.4697	20.4395	0.0552792	27.8435
21.4698	20.4671	0.0276396	27.8435
21.5391	20.4947	0	27.8435
21.5396	20.4947	0	27.8435
21.5396	20.4947	0.0552792	27.8435
21.5397	20.5224	0.0276396	27.8435
21.5634	20.55	0	27.8435
21.5655	20.55	0	28.0255
21.5657	20.55	0	28.0255
21.5657	20.5638	0.0276396	28.0255
21.5994	20.5915	0	28.0255
21.5995	20.5915	0	28.0255
21.5996	20.6053	0.0276396	28.0255
21.7393	20.6329	0	28.0255
21.7396	20.6329	0	28.0255
21.7402	20.6329	0.0276396	28.0255
21.7403	20.6468	0.0552792	28.0255
21.7403	20.6744	0.0276396	28.0255
22.1542	20.702	0	28.0255
22.1546	20.702	0	28.0255
22.1547	20.7159	0.0276396	28.0255
