7.74423	11.9403	0.0552792	17.4704
7.74423	11.9679	0.0276396	17.4704
7.75555	11.9956	0	17.4704
7.80429	11.9956	0	17.5614
7.83806	11.9956	0	17.7434
7.85378	11.9956	0	17.9254
7.85476	11.9956	0	18.0164
7.88193	11.9956	0	18.1984
7.88322	11.9956	0	18.1984
7.88327	12.0094	0.0276396	18.1984
7.93648	12.037	0	18.1984
7.93662	12.037	0	18.1984
7.93674	12.037	0.0276396	18.1984
7.93676	12.0509	0.0552792	18.1984
7.93678	12.0785	0.0276396	18.1984
7.9368	12.0785	0.0276396	18.1984
7.9368	12.0785	0.0276396	18.1984
7.96375	12.1061	0	18.1984
7.96403	12.1061	0	18.1984
7.96404	12.12	0.0276396	18.1984
8.06838	12.1476	0	18.1984
8.06843	12.1476	0	18.1984
8.06843	12.1614	0.0276396	18.1984
8.07476	12.1891	0	18.1984
8.07546	12.1891	0	18.1984
8.07551	12.1891	0.0552792	18.1984
8.07552	12.2167	0.0276396	18.1984
8.1016	12.2443	0	18.1984
8.10175	12.2443	0	18.1984
8.10178	12.2582	0.0276396	18.1984
8.1229	12.2858	0	18.1984
8.12324	12.2858	0	18.1984
8.12324	12.2996	0.0276396	18.1984
8.13653	12.3273	0	18.1984
8.18686	12.3273	0	18.2894
8.19024	12.3273	0	18.3803
8.19055	12.3273	0	18.3803
8.1911	12.3273	0.0276396	18.3803
8.19113	12.3411	0.0552792	18.3803
8.19116	12.3687	0.0276396	18.3803
8.19904	12.3964	0	18.3803
8.19997	12.3964	0	18.3803
8.19998	12.3964	0.0552792	18.3803
8.19998	12.3964	0.0552792	18.3803
8.20001	12.424	0.0276396	18.3803
8.20004	12.4516	0	18.3803
8.21743	12.4516	0	18.3803
8.21808	12.4516	0	18.3803
8.21811	12.4655	0.0276396	18.3803
8.25099	12.4931	0	18.3803
8.25101	12.4931	0	18.3803
8.25101	12.5069	0.0276396	18.3803
8.47509	12.5345	0	18.3803
8.55574	12.5345	0	18.5623
8.58537	12.5345	0	18.6533
8.58549	12.5345	0	18.6533
8.58551	12.5345	0.0552792	18.6533
8.58551	12.5622	0.0276396	18.6533
8.7229	12.5898	0	18.6533
8.72294	12.5898	0	18.6533
8.72296	12.6036	0.0276396	18.6533
8.82044	12.6313	0	18.6533
8.84166	12.6313	0	18.7443
8.84547	12.6313	0	18.9263
8.84627	12.6313	0	18.9263
8.84629	12.6451	0.0276396	18.9263
8.85309	12.6727	0	18.9263
8.85328	12.6727	0	18.9263
8.8533	12.6866	0.0276396	18.9263
8.8536	12.7142	0	18.9263
8.89831	12.7142	0	19.1083
8.89961	12.7142	0	19.2903
8.90102	12.7142	0	19.2903
8.90105	12.728	0.0276396	19.2903
8.98938	12.7557	0	19.2903
8.99543	12.7557	0	19.2903
8.99641	12.7557	0	19.2903
8.99641	12.7557	0.0552792	19.2903
8.99643	12.7833	0.0276396	19.2903
9.05021	12.8109	0	19.2903
9.05187	12.8109	0	19.3813
9.05228	12.8109	0	19.3813
9.05314	12.8109	0.0276396	19.3813
9.05337	12.8109	0.0552792	19.3813
9.05351	12.8109	0.0829187	19.3813
9.05388	12.8109	0.110558	19.3813
9.05388	12.8109	0.138198	19.3813
9.05389	12.8386	0.110558	19.3813
9.05391	12.8662	0.0829187	19.3813
9.05392	12.8939	0.0552792	19.3813
9.05399	12.9215	0.0276396	19.3813
9.05415	12.9491	0	19.3813
9.05458	12.9491	0	19.3813
9.05461	12.9491	0.0276396	19.3813
9.05463	12.963	0.0552792	19.3813
9.05468	12.9906	0.0276396	19.3813
9.11062	13.0182	0	19.3813
9.1217	13.0182	0	19.5632
9.12183	13.0182	0	19.5632
9.12183	13.0182	0.0552792	19.5632
9.12183	13.0459	0.0276396	19.5632
9.18411	13.0735	0	19.5632
9.18805	13.0735	0	19.6542
9.18805	13.0735	0	19.6542
9.18824	13.0735	0.0276396	19.6542
9.19045	13.0735	0.0552792	19.6542
9.19077	13.0735	0.0829187	19.6542
9.19118	13.0735	0.110558	19.6542
9.19134	13.0735	0.138198	19.6542
9.20711	13.0735	0.165837	19.6542
9.30424	13.0735	0.165837	19.8362
9.30424	13.0735	0.165837	20.0182
9.30426	13.1012	0.138198	20.0182
9.30426	13.1288	0.110558	20.0182
9.30427	13.1564	0.0829187	20.0182
9.30432	13.1841	0.0552792	20.0182
9.30435	13.2117	0.0276396	20.0182
9.37732	13.2394	0	20.0182
9.38752	13.2394	0	20.1092
9.38784	13.2394	0	20.1092
9.38797	13.2394	0.0276396	20.1092
9.388	13.2532	0.0552792	20.1092
9.38801	13.2808	0.0276396	20.1092
9.43473	13.3085	0	20.1092
9.43525	13.3085	0	20.1092
9.43526	13.3223	0.0276396	20.1092
9.44541	13.3499	0	20.1092
9.47003	13.3499	0	20.2002
9.5347	13.3499	0	20.2912
9.53575	13.3499	0	20.2912
9.53576	13.3499	0.0552792	20.2912
9.53578	13.3776	0.0276396	20.2912
9.53583	13.4052	0	20.2912
9.55543	13.4052	0	20.2912
9.55567	13.4052	0	20.2912
9.84087	13.4052	0.0276396	20.2912
9.84089	13.4052	0.0276396	20.2912
9.84163	13.4328	0	20.2912
9.84166	13.4467	0.0276396	20.2912
9.88314	13.4743	0	20.2912
9.91209	13.4743	0	20.3822
9.91213	13.4743	0	20.3822
9.91222	13.4881	0.0276396	20.3822
9.91356	13.5158	0	20.3822
9.91378	13.5158	0	20.3822
9.91381	13.5296	0.0276396	20.3822
9.91705	13.5572	0	20.3822
9.91812	13.5572	0	20.3822
9.91816	13.571	0.0276396	20.3822
9.94034	13.5987	0	20.3822
9.94085	13.5987	0	20.3822
9.94086	13.5987	0.0552792	20.3822
9.94087	13.6263	0.0276396	20.3822
9.97933	13.654	0	20.3822
9.98043	13.654	0	20.3822
9.98043	13.6678	0.0276396	20.3822
10.0224	13.6954	0	20.3822
10.0229	13.6954	0	20.3822
10.0229	13.7092	0.0276396	20.3822
10.0575	13.7369	0	20.3822
10.0578	13.7369	0	20.3822
10.0579	13.7369	0.0552792	20.3822
10.0579	13.7645	0.0276396	20.3822
10.0707	13.7922	0	20.3822
10.127	13.7922	0	20.5641
10.1271	13.7922	0	20.5641
10.1271	13.7922	0.0552792	20.5641
10.1272	13.8198	0.0276396	20.5641
10.1937	13.8474	0	20.5641
10.2152	13.8474	0	20.6551
10.2156	13.8474	0	20.6551
10.2156	13.8612	0.0276396	20.6551
10.2156	13.8889	0	20.6551
10.28	13.8889	0	20.6551
10.2885	13.8889	0	20.7461
10.3041	13.8889	0	20.9281
10.3511	13.8889	0	21.1101
10.3922	13.8889	0	21.2921
10.3923	13.8889	0	21.2921
10.3923	13.9027	0.0276396	21.2921
10.4165	13.9303	0	21.2921
10.4863	13.9303	0	21.4741
10.4863	13.9303	0	21.4741
10.4864	13.9442	0.0276396	21.4741
10.5327	13.9718	0	21.4741
10.5989	13.9718	0	21.6561
10.599	13.9718	0	21.6561
10.5991	13.9856	0.0276396	21.6561
10.6268	14.0133	0	21.6561
10.6273	14.0133	0	21.6561
10.6274	14.0271	0.0276396	21.6561
10.6912	14.0547	0	21.6561
10.692	14.0547	0	21.6561
10.6923	14.0547	0.0276396	21.6561
10.6923	14.0685	0.0552792	21.6561
10.6924	14.0962	0.0276396	21.6561
10.7757	14.1238	0	21.6561
10.7781	14.1238	0	21.747
10.7786	14.1238	0	21.747
10.7786	14.1238	0.0552792	21.747
10.7786	14.1515	0.0276396	21.747
10.7942	14.1791	0	21.747
10.7946	14.1791	0	21.747
10.7946	14.1929	0.0276396	21.747
10.8035	14.2206	0	21.747
10.8041	14.2206	0	21.747
10.8043	14.2206	0.0276396	21.747
10.8043	14.2344	0.0552792	21.747
10.8043	14.262	0.0276396	21.747
10.8499	14.2897	0	21.747
10.8502	14.2897	0	21.747
10.853	14.2897	0.0276396	21.747
10.8534	14.2897	0.0552792	21.747
10.8534	14.2897	0.0829187	21.747
10.8534	14.3173	0.0552792	21.747
10.8534	14.3449	0.0276396	21.747
10.9016	14.3726	0	21.747
10.903	14.3726	0	21.747
10.9031	14.3864	0.0276396	21.747
10.9858	14.414	0	21.747
10.9897	14.414	0	21.838
10.9899	14.414	0	21.838
10.9901	14.4279	0.0276396	21.838
11.0098	14.4555	0	21.838
11.0161	14.4555	0	22.02
11.0172	14.4555	0	22.02
11.019	14.4555	0.0276396	22.02
11.019	14.4693	0.0552792	22.02
11.019	14.497	0.0276396	22.02
11.039	14.5246	0	22.02
11.0397	14.5246	0	22.02
11.0398	14.5246	0.0552792	22.02
11.0398	14.5522	0.0276396	22.02
11.0611	14.5799	0	22.02
11.0923	14.5799	0	22.202
11.0925	14.5799	0	22.202
11.0926	14.5799	0.0552792	22.202
11.0926	14.6075	0.0276396	22.202
11.0926	14.6352	0	22.202
11.1708	14.6352	0	22.202
11.1711	14.6352	0	22.202
11.1711	14.649	0.0276396	22.202
11.1956	14.6766	0	22.202
11.1956	14.6766	0	22.202
11.1958	14.6766	0.0276396	22.202
11.1959	14.6766	0.0552792	22.202
11.1965	14.6766	0.0829187	22.202
11.1968	14.6766	0.110558	22.202
11.1971	14.6766	0.138198	22.202
11.1975	14.6766	0.165837	22.202
11.1979	14.6766	0.193477	22.202
11.1979	14.6766	0.221117	22.202
11.1979	14.6766	0.248756	22.202
11.1993	14.7043	0.221117	22.202
11.1993	14.7043	0.248756	22.202
11.1995	14.7319	0.221117	22.202
11.1995	14.7319	0.248756	22.202
11.2001	14.7595	0.221117	22.202
11.2001	14.7595	0.248756	22.202
11.2002	14.7872	0.221117	22.202
11.2002	14.7872	0.248756	22.202
11.2008	14.8148	0.221117	22.202
11.2008	14.8148	0.248756	22.202
11.2013	14.8425	0.221117	22.202
11.2014	14.8425	0.248756	22.202
11.218	14.8701	0.221117	22.202
11.2183	14.8701	0.221117	22.202
11.2183	14.8701	0.276396	22.202
11.2184	14.8977	0.248756	22.202
11.2228	14.9254	0.221117	22.202
11.2475	14.9254	0.221117	22.293
11.2475	14.9254	0.221117	22.384
11.2475	14.953	0.193477	22.384
11.2475	14.9807	0.165837	22.384
11.2475	15.0083	0.138198	22.384
11.2475	15.0359	0.110558	22.384
11.2475	15.0636	0.0829187	22.384
11.2475	15.0912	0.0552792	22.384
11.2475	15.1189	0.0276396	22.384
11.3032	15.1465	0	22.384
11.3034	15.1465	0	22.384
11.3034	15.1465	0.0276396	22.384
11.3045	15.1465	0.0552792	22.384
11.3049	15.1465	0.0829187	22.384
11.3049	15.1465	0.110558	22.384
11.3049	15.1741	0.0829187	22.384
11.305	15.2018	0.0552792	22.384
11.305	15.2294	0.0276396	22.384
11.306	15.257	0	22.384
11.3062	15.257	0	22.384
11.3073	15.257	0.0276396	22.384
11.3073	15.2709	0.0552792	22.384
11.3074	15.2985	0.0276396	22.384
11.3461	15.3261	0	22.384
11.3476	15.3261	0	22.384
11.3476	15.3261	0.0552792	22.384
11.3476	15.3538	0.0276396	22.384
11.3597	15.3814	0	22.384
11.3597	15.3814	0	22.384
11.3605	15.3814	0.0276396	22.384
11.3605	15.3952	0.0552792	22.384
11.3605	15.4229	0.0276396	22.384
11.387	15.4505	0	22.384
11.3875	15.4505	0	22.384
11.3875	15.4505	0.0552792	22.384
11.3876	15.4782	0.0276396	22.384
11.3909	15.5058	0	22.384
11.3909	15.5058	0	22.384
11.3909	15.5196	0.0276396	22.384
11.402	15.5473	0	22.384
11.4025	15.5473	0	22.384
11.5035	15.5473	0.0276396	22.384
11.5035	15.5473	0.0276396	22.566
11.5198	15.5749	0	22.566
11.5199	15.5749	0	22.566
11.5199	15.5749	0.0552792	22.566
11.5199	15.6025	0.0276396	22.566
11.5339	15.6302	0	22.566
11.5344	15.6302	0	22.566
11.5349	15.6302	0.0276396	22.566
11.5349	15.644	0.0552792	22.566
11.5349	15.6716	0.0276396	22.566
11.5606	15.6993	0	22.566
11.5626	15.6993	0	22.566
11.5626	15.6993	0.0552792	22.566
11.5627	15.7269	0.0276396	22.566
11.6251	15.7546	0	22.566
11.6257	15.7546	0	22.566
11.6257	15.7546	0.0552792	22.566
11.6257	15.7822	0.0276396	22.566
11.6335	15.8098	0	22.566
11.6337	15.8098	0	22.566
11.6337	15.8237	0.0276396	22.566
11.6348	15.8513	0	22.566
11.7189	15.8513	0	22.748
11.7192	15.8513	0	22.748
11.7197	15.8513	0.0276396	22.748
11.7207	15.8513	0.0552792	22.748
11.7493	15.8513	0.0829187	22.748
11.7493	15.8513	0.0829187	22.748
11.7493	15.8789	0.0552792	22.748
11.7493	15.9066	0.0276396	22.748
11.7494	15.9342	0	22.748
11.7497	15.9342	0.0276396	22.748
11.7497	15.948	0.0552792	22.748
11.7497	15.9757	0.0276396	22.748
11.7985	16.0033	0	22.748
11.7999	16.0033	0	22.748
11.7999	16.0033	0.0552792	22.748
11.7999	16.031	0.0276396	22.748
11.8225	16.0586	0	22.748
11.8234	16.0586	0	22.748
11.8247	16.0586	0.0276396	22.748
11.825	16.0586	0.0552792	22.748
11.825	16.0724	0.0829187	22.748
11.825	16.1001	0.0552792	22.748
11.825	16.1277	0.0276396	22.748
11.8514	16.1553	0	22.748
11.8516	16.1553	0	22.748
11.8516	16.1692	0.0276396	22.748
11.8779	16.1968	0	22.748
11.8781	16.1968	0	22.748
11.8782	16.1968	0.0552792	22.748
11.8782	16.2244	0.0276396	22.748
12.0576	16.2521	0	22.748
12.0579	16.2521	0	22.748
12.0579	16.2659	0.0276396	22.748
12.1116	16.2935	0	22.748
12.204	16.2935	0	22.9299
12.2456	16.2935	0	23.0209
12.278	16.2935	0	23.1119
12.2805	16.2935	0	23.1119
12.2805	16.2935	0.0552792	23.1119
12.2805	16.3212	0.0276396	23.1119
12.334	16.3488	0	23.1119
12.335	16.3488	0	23.1119
12.335	16.3626	0.0276396	23.1119
12.4701	16.3903	0	23.1119
12.4708	16.3903	0	23.1119
12.4708	16.4041	0.0276396	23.1119
12.4749	16.4317	0	23.1119
12.5401	16.4317	0	23.2939
12.6347	16.4317	0	23.4759
12.6589	16.4317	0	23.6579
12.6594	16.4317	0	23.6579
12.6595	16.4456	0.0276396	23.6579
12.6656	16.4732	0	23.6579
12.7037	16.4732	0	23.8399
12.7039	16.4732	0	23.8399
12.7039	16.487	0.0276396	23.8399
12.7176	16.5146	0	23.8399
12.7474	16.5146	0	24.0218
12.8054	16.5146	0	24.2038
12.8062	16.5146	0	24.2038
12.8063	16.5285	0.0276396	24.2038
12.8196	16.5561	0	24.2038
12.8202	16.5561	0	24.2038
12.8202	16.5561	0.0552792	24.2038
12.8203	16.5837	0.0276396	24.2038
12.8748	16.6114	0	24.2038
12.8754	16.6114	0	24.2038
12.8755	16.6252	0.0276396	24.2038
12.9579	16.6528	0	24.2038
12.9584	16.6528	0	24.2038
12.9584	16.6528	0.0552792	24.2038
12.9584	16.6805	0.0276396	24.2038
12.9633	16.7081	0	24.2038
12.9635	16.7081	0	24.2038
12.9647	16.7081	0.0276396	24.2038
12.9648	16.7081	0.0552792	24.2038
12.9652	16.7081	0.0829187	24.2038
12.9653	16.7081	0.110558	24.2038
12.9662	16.7081	0.138198	24.2038
12.9669	16.7081	0.165837	24.2038
12.9671	16.7081	0.193477	24.2038
12.9671	16.7081	0.221117	24.2038
12.9671	16.7219	0.248756	24.2038
12.9671	16.7496	0.221117	24.2038
12.9671	16.7772	0.193477	24.2038
12.9671	16.8049	0.165837	24.2038
12.9671	16.8325	0.138198	24.2038
12.9671	16.8601	0.110558	24.2038
12.9671	16.8601	0.110558	24.2038
12.9671	16.8878	0.0829187	24.2038
12.9671	16.9154	0.0552792	24.2038
12.9671	16.9431	0.0276396	24.2038
12.9671	16.9431	0.0276396	24.2038
13.0154	16.9707	0	24.2038
13.0686	16.9707	0	24.3858
13.0702	16.9707	0	24.3858
13.0703	16.9707	0.0276396	24.3858
13.0707	16.9707	0.0552792	24.3858
13.0708	16.9707	0.0829187	24.3858
13.0708	16.9845	0.110558	24.3858
13.0708	17.0122	0.0829187	24.3858
13.0708	17.0398	0.0552792	24.3858
13.0708	17.0674	0.0276396	24.3858
13.0708	17.0951	0	24.3858
13.1046	17.0951	0	24.3858
13.1052	17.0951	0	24.3858
13.1052	17.1089	0.0276396	24.3858
13.1814	17.1365	0	24.3858
13.1816	17.1365	0	24.3858
13.1816	17.1504	0.0276396	24.3858
13.2251	17.178	0	24.3858
13.288	17.178	0	24.4768
13.3605	17.178	0	24.6588
13.361	17.178	0	24.6588
13.3622	17.178	0.0276396	24.6588
13.3622	17.1918	0.0552792	24.6588
13.3622	17.2195	0.0276396	24.6588
13.367	17.2471	0	24.6588
13.383	17.2471	0	24.8408
13.3837	17.2471	0	25.0227
13.3841	17.2471	0	25.0227
13.3842	17.2609	0.0276396	25.0227
13.6566	17.2886	0	25.0227
13.657	17.2886	0	25.0227
13.6573	17.2886	0.0276396	25.0227
13.6577	17.2886	0.0552792	25.0227
13.6579	17.2886	0.0829187	25.0227
13.6579	17.2886	0.110558	25.0227
13.6593	17.2886	0.138198	25.0227
13.6594	17.2886	0.165837	25.0227
13.6597	17.2886	0.193477	25.0227
13.6597	17.2886	0.248756	25.0227
13.6597	17.3162	0.221117	25.0227
13.6597	17.3438	0.193477	25.0227
13.6597	17.3715	0.165837	25.0227
13.6597	17.3991	0.138198	25.0227
13.6597	17.4268	0.110558	25.0227
13.6597	17.4544	0.0829187	25.0227
13.6597	17.482	0.0552792	25.0227
13.6597	17.5097	0.0276396	25.0227
13.6619	17.5373	0	25.0227
13.662	17.5373	0	25.0227
13.662	17.5373	0.0552792	25.0227
13.6621	17.565	0.0276396	25.0227
13.7037	17.5926	0	25.0227
13.705	17.5926	0	25.0227
13.705	17.5926	0.0552792	25.0227
13.7051	17.6202	0.0276396	25.0227
13.7451	17.6479	0	25.0227
13.7454	17.6479	0	25.0227
13.7454	17.6617	0.0276396	25.0227
13.8866	17.6893	0	25.0227
14.0316	17.6893	0	25.1137
14.0316	17.6893	0	25.1137
14.0317	17.7032	0.0276396	25.1137
14.0653	17.7308	0	25.1137
14.0873	17.7308	0	25.2957
14.0881	17.7308	0	25.2957
14.0882	17.7446	0.0276396	25.2957
14.1398	17.7722	0	25.2957
14.1409	17.7722	0	25.2957
14.1409	17.7861	0.0276396	25.2957
14.1764	17.8137	0	25.2957
14.3118	17.8137	0	25.4777
14.312	17.8137	0	25.4777
14.312	17.8137	0.0552792	25.4777
14.312	17.8413	0.0276396	25.4777
14.334	17.869	0	25.4777
14.3348	17.869	0	25.4777
14.3348	17.8828	0.0276396	25.4777
14.466	17.9104	0	25.4777
14.466	17.9104	0	25.4777
14.4661	17.9243	0.0276396	25.4777
14.5114	17.9519	0	25.4777
14.5122	17.9519	0	25.4777
14.5122	17.9519	0.0552792	25.4777
14.5122	17.9795	0.0276396	25.4777
14.6072	18.0072	0	25.4777
14.6073	18.0072	0	25.4777
14.6073	18.021	0.0276396	25.4777
14.6337	18.0486	0	25.4777
14.6362	18.0486	0	25.4777
14.6362	18.0486	0.0552792	25.4777
14.6362	18.0763	0.0276396	25.4777
14.7677	18.1039	0	25.4777
14.8687	18.1039	0	25.6597
14.9659	18.1039	0	25.8417
14.9665	18.1039	0	25.8417
14.9665	18.1177	0.0276396	25.8417
15.0236	18.1454	0	25.8417
15.0624	18.1454	0	25.9327
15.0625	18.1454	0	25.9327
15.0625	18.1454	0.0552792	25.9327
15.0625	18.173	0.0276396	25.9327
15.1294	18.2007	0	25.9327
15.1301	18.2007	0	25.9327
15.1302	18.2007	0.0276396	25.9327
15.2482	18.2283	0	25.9327
15.2497	18.2283	0	25.9327
15.2497	18.2283	0.0552792	25.9327
15.2497	18.2559	0.0276396	25.9327
15.2497	18.2559	0.0276396	25.9327
15.2561	18.2836	0	25.9327
15.2564	18.2836	0	25.9327
15.2564	18.2974	0.0276396	25.9327
15.2994	18.325	0	25.9327
15.2999	18.325	0	25.9327
15.3003	18.325	0.0276396	25.9327
15.3005	18.325	0.0552792	25.9327
15.3081	18.325	0.0829187	25.9327
15.3081	18.325	0.0829187	26.1146
15.3081	18.3527	0.0552792	26.1146
15.3081	18.3803	0.0276396	26.1146
15.3133	18.408	0	26.1146
15.3135	18.408	0	26.1146
15.3135	18.408	0.0552792	26.1146
15.3135	18.4356	0.0276396	26.1146
15.3896	18.4632	0	26.1146
15.39	18.4632	0	26.1146
15.39	18.4771	0.0276396	26.1146
15.396	18.5047	0	26.1146
15.3963	18.5047	0	26.1146
15.3963	18.5185	0.0276396	26.1146
15.456	18.5462	0	26.1146
15.5597	18.5462	0	26.2966
15.5601	18.5462	0	26.2966
15.5601	18.5462	0.0552792	26.2966
15.5602	18.5738	0.0276396	26.2966
15.5632	18.6014	0	26.2966
15.64	18.6014	0	26.4786
15.643	18.6014	0	26.4786
15.643	18.6153	0.0276396	26.4786
15.6468	18.6429	0	26.4786
15.6469	18.6429	0	26.4786
15.6469	18.6429	0.0552792	26.4786
15.6469	18.6705	0.0276396	26.4786
15.6911	18.6982	0	26.4786
15.6914	18.6982	0	26.6606
15.6914	18.6982	0	26.6606
15.6914	18.6982	0.0552792	26.6606
15.6915	18.7258	0.0276396	26.6606
15.9562	18.7535	0	26.6606
15.9563	18.7535	0	26.6606
15.9564	18.7673	0.0276396	26.6606
16.0101	18.7949	0	26.6606
16.0104	18.7949	0	26.6606
16.0104	18.7949	0.0552792	26.6606
16.0105	18.8226	0.0276396	26.6606
16.038	18.8502	0	26.6606
16.0388	18.8502	0	26.6606
16.0389	18.8502	0.0552792	26.6606
16.0389	18.8778	0.0276396	26.6606
16.0399	18.9055	0	26.6606
16.0402	18.9055	0	26.6606
16.0403	18.9055	0.0276396	26.6606
16.0403	18.9193	0.0552792	26.6606
16.0403	18.9469	0.0276396	26.6606
16.1054	18.9746	0	26.6606
16.1064	18.9746	0	26.6606
16.122	18.9746	0.0276396	26.6606
16.122	18.9746	0.0276396	26.6606
16.1226	19.0022	0	26.6606
16.1227	19.016	0.0276396	26.6606
16.1439	19.0437	0	26.6606
16.2485	19.0437	0	26.8426
16.2641	19.0437	0	27.0246
16.2725	19.0437	0	27.1156
16.412	19.0437	0	27.2975
16.4123	19.0437	0	27.2975
16.4123	19.0437	0.0276396	27.2975
16.4124	19.0437	0.0552792	27.2975
16.4358	19.0437	0.0829187	27.2975
16.4358	19.0437	0.0829187	27.2975
16.4359	19.0713	0.0552792	27.2975
16.4359	19.0989	0.0276396	27.2975
16.4377	19.1266	0	27.2975
16.4383	19.1266	0.0276396	27.2975
16.4386	19.1266	0.0552792	27.2975
16.4387	19.1266	0.0829187	27.2975
16.4387	19.1404	0.110558	27.2975
16.4388	19.168	0.0829187	27.2975
16.4388	19.1957	0.0552792	27.2975
16.4388	19.2233	0.0276396	27.2975
16.4657	19.251	0	27.2975
16.4657	19.251	0	27.2975
16.4658	19.2648	0.0276396	27.2975
16.4707	19.2924	0	27.2975
16.4708	19.2924	0	27.2975
16.4708	19.3062	0.0276396	27.2975
16.5059	19.3339	0	27.2975
16.5564	19.3339	0	27.4795
16.5568	19.3339	0	27.4795
16.5579	19.3339	0.0276396	27.4795
16.5579	19.3477	0.0552792	27.4795
16.5579	19.3753	0.0276396	27.4795
16.6503	19.403	0	27.4795
16.6509	19.403	0	27.4795
16.652	19.403	0.0276396	27.4795
16.652	19.4168	0.0552792	27.4795
16.652	19.4444	0.0276396	27.4795
16.7033	19.4721	0	27.4795
16.7033	19.4721	0	27.4795
16.7035	19.4721	0.0276396	27.4795
16.7035	19.4859	0.0552792	27.4795
16.7035	19.5135	0.0276396	27.4795
16.7146	19.5412	0	27.4795
16.7146	19.5412	0	27.4795
16.7146	19.555	0.0276396	27.4795
16.7264	19.5826	0	27.4795
16.7384	19.5826	0	27.6615
16.7394	19.5826	0	27.6615
16.7394	19.5826	0.0552792	27.6615
16.7394	19.6103	0.0276396	27.6615
16.7713	19.6379	0	27.6615
16.7723	19.6379	0	27.6615
16.7723	19.6379	0.0552792	27.6615
16.7725	19.6656	0.0276396	27.6615
16.7781	19.6932	0	27.6615
16.8241	19.6932	0	27.7525
16.8244	19.6932	0	27.7525
16.8244	19.6932	0.0552792	27.7525
16.8244	19.7208	0.0276396	27.7525
16.8844	19.7485	0	27.7525
16.8846	19.7485	0	27.7525
16.8846	19.7485	0.0552792	27.7525
16.8847	19.7761	0.0276396	27.7525
17.0861	19.8038	0	27.7525
17.0868	19.8038	0	27.7525
17.0869	19.8038	0.0276396	27.7525
17.087	19.8038	0.0552792	27.7525
17.0879	19.8038	0.0829187	27.7525
17.0879	19.8176	0.110558	27.7525
17.0879	19.8176	0.110558	27.7525
17.0879	19.8452	0.0829187	27.7525
17.0879	19.8729	0.0552792	27.7525
17.088	19.9005	0.0276396	27.7525
17.1234	19.9281	0	27.7525
17.1733	19.9281	0	27.9345
17.1738	19.9281	0	27.9345
17.1739	19.9281	0.0552792	27.9345
17.1739	19.9558	0.0276396	27.9345
17.2886	19.9834	0	27.9345
17.2891	19.9834	0	27.9345
17.2891	19.9972	0.0276396	27.9345
17.2905	20.0249	0	27.9345
17.3693	20.0249	0	28.1165
17.3696	20.0249	0	28.1165
17.3697	20.0249	0.0552792	28.1165
17.3697	20.0525	0.0276396	28.1165
17.3735	20.0802	0	28.1165
17.3735	20.0802	0	28.1165
17.3736	20.094	0.0276396	28.1165
17.5934	20.1216	0	28.1165
17.5941	20.1216	0	28.1165
17.5941	20.1216	0.0552792	28.1165
17.5942	20.1493	0.0276396	28.1165
17.6802	20.1769	0	28.1165
17.706	20.1769	0	28.2985
17.7074	20.1769	0	28.2985
17.7074	20.1907	0.0276396	28.2985
17.7199	20.2184	0	28.2985
17.72	20.2184	0	28.2985
17.7203	20.2184	0.0276396	28.2985
17.7203	20.2322	0.0552792	28.2985
17.7203	20.2598	0.0276396	28.2985
17.7757	20.2875	0	28.2985
17.776	20.2875	0	28.2985
17.776	20.3013	0.0276396	28.2985
17.8246	20.3289	0	28.2985
17.8246	20.3289	0	28.2985
17.8247	20.3427	0.0276396	28.2985
17.8856	20.3704	0	28.2985
17.886	20.3704	0	28.2985
17.886	20.3704	0.0552792	28.2985
17.8861	20.398	0.0276396	28.2985
18.0483	20.4256	0	28.2985
18.0814	20.4256	0	28.4804
18.0818	20.4256	0	28.4804
18.0818	20.4395	0.0276396	28.4804
18.1749	20.4671	0	28.4804
18.1751	20.4671	0	28.4804
18.1752	20.4671	0.0276396	28.4804
18.1752	20.4809	0.0552792	28.4804
18.1753	20.5086	0.0276396	28.4804
18.2067	20.5362	0	28.4804
18.2907	20.5362	0	28.6624
18.2912	20.5362	0	28.6624
18.2912	20.5362	0.0276396	28.6624
18.2912	20.55	0.0552792	28.6624
18.2912	20.5777	0.0276396	28.6624
18.7243	20.6053	0	28.6624
18.7245	20.6053	0	28.6624
18.7245	20.6053	0.0552792	28.6624
18.7246	20.6329	0.0276396	28.6624
18.9727	20.6606	0	28.6624
18.9735	20.6606	0	28.6624
18.9736	20.6744	0.0276396	28.6624
19.1386	20.702	0	28.6624
19.139	20.702	0	28.6624
19.139	20.702	0.0552792	28.6624
19.139	20.7297	0.0276396	28.6624
19.2709	20.7573	0	28.6624
19.2717	20.7573	0	28.6624
19.272	20.7573	0.0276396	28.6624
19.272	20.7711	0.0552792	28.6624
19.272	20.7988	0.0276396	28.6624
19.7235	20.8264	0	28.6624
19.724	20.8264	0	28.6624
19.724	20.8264	0.0552792	28.6624
19.7241	20.8541	0.0276396	28.6624
19.7394	20.8817	0	28.6624
19.7398	20.8817	0	28.6624
19.7398	20.8817	0.0552792	28.6624
19.7398	20.9093	0.0276396	28.6624
19.8374	20.937	0	28.6624
19.8375	20.937	0	28.6624
19.8375	20.9508	0.0276396	28.6624
19.9155	20.9784	0	28.6624
19.9159	20.9784	0	28.6624
19.9801	20.9784	0.0276396	28.6624
19.9801	20.9784	0.0276396	28.6624
