5.99754	12.3411	0	10.4641
6.0761	12.3411	0	10.646
6.10906	12.3411	0	10.828
6.14463	12.3411	0	11.01
6.14553	12.3411	0	11.01
6.14572	12.3411	0.0276396	11.01
6.14575	12.3549	0.0552792	11.01
6.14581	12.3825	0.0276396	11.01
6.15928	12.4102	0	11.01
6.15937	12.4102	0	11.01
6.15955	12.424	0.0276396	11.01
6.16989	12.4516	0	11.01
6.17207	12.4516	0	11.01
6.17633	12.4516	0	11.01
6.1834	12.4516	0	11.192
6.20899	12.4516	0	11.283
6.20956	12.4516	0	11.283
6.20962	12.4655	0.0276396	11.283
6.30012	12.4931	0	11.283
6.33914	12.4931	0	11.283
6.33923	12.4931	0	11.283
6.33933	12.5069	0.0276396	11.283
6.34692	12.5345	0	11.283
6.34697	12.5345	0	11.283
6.34734	12.5345	0.0276396	11.283
6.34763	12.5345	0.0552792	11.283
6.34763	12.5484	0.0829187	11.283
6.34764	12.576	0.0552792	11.283
6.34775	12.6036	0.0276396	11.283
6.36866	12.6313	0	11.283
6.36883	12.6313	0	11.283
6.36892	12.6451	0.0276396	11.283
6.37136	12.6727	0	11.283
6.37722	12.6727	0	11.465
6.40068	12.6727	0	11.647
6.40143	12.6727	0	11.647
6.40151	12.6727	0.0552792	11.647
6.40163	12.7004	0.0276396	11.647
6.41968	12.728	0	11.647
6.42852	12.728	0	11.8289
6.42854	12.728	0	11.8289
6.42855	12.7418	0.0276396	11.8289
6.44255	12.7695	0	11.8289
6.4541	12.7695	0	12.0109
6.45411	12.7695	0	12.0109
6.45412	12.7833	0.0276396	12.0109
6.47545	12.8109	0	12.0109
6.48931	12.8109	0	12.1929
6.49875	12.8109	0	12.1929
6.53412	12.8109	0	12.3749
6.53533	12.8109	0	12.3749
6.53535	12.8109	0.0552792	12.3749
6.53536	12.8386	0.0276396	12.3749
6.60733	12.8662	0	12.3749
6.60734	12.8662	0	12.3749
6.60734	12.8662	0.0552792	12.3749
6.60736	12.8939	0.0276396	12.3749
6.64673	12.9215	0	12.3749
6.6981	12.9215	0	12.4659
6.70378	12.9215	0	12.6479
6.73048	12.9215	0	12.7389
6.74481	12.9215	0	12.8298
6.74602	12.9215	0	12.8298
6.74606	12.9353	0.0276396	12.8298
6.74803	12.963	0	12.8298
6.74825	12.963	0	12.8298
6.74901	12.963	0.0276396	12.8298
6.74905	12.963	0.0829187	12.8298
6.74911	12.9906	0.0552792	12.8298
6.74914	13.0182	0.0276396	12.8298
6.7575	13.0459	0	12.8298
6.75929	13.0459	0	12.8298
6.75929	13.0459	0.0552792	12.8298
6.75932	13.0735	0.0276396	12.8298
6.76017	13.1012	0	12.8298
6.76028	13.1012	0	12.8298
6.76028	13.115	0.0276396	12.8298
6.76054	13.1426	0	12.8298
6.76088	13.1426	0	12.8298
6.76095	13.1564	0.0276396	12.8298
6.77665	13.1841	0	12.8298
6.79191	13.1841	0	13.0118
6.79195	13.1841	0	13.0118
6.792	13.1841	0.0552792	13.0118
6.792	13.2117	0.0276396	13.0118
6.85227	13.2394	0	13.0118
6.86219	13.2394	0	13.1028
6.87371	13.2394	0	13.2848
6.87409	13.2394	0	13.2848
6.8741	13.2394	0.0276396	13.2848
6.87412	13.2532	0.0552792	13.2848
6.87415	13.2808	0.0276396	13.2848
6.89153	13.3085	0	13.2848
6.89553	13.3085	0	13.4668
6.89641	13.3085	0	13.4668
6.89642	13.3223	0.0276396	13.4668
6.93237	13.3499	0	13.4668
6.93302	13.3499	0	13.4668
6.93311	13.3637	0.0276396	13.4668
6.95824	13.3914	0	13.4668
6.95904	13.3914	0	13.4668
6.95906	13.4052	0.0276396	13.4668
6.95931	13.4328	0	13.4668
6.96752	13.4328	0	13.4668
6.96776	13.4328	0	13.4668
6.99045	13.4328	0.0276396	13.4668
6.99063	13.4328	0.0276396	13.4668
6.99153	13.4328	0.0552792	13.4668
6.9917	13.4467	0.0829187	13.4668
6.9918	13.4743	0.0552792	13.4668
7.00922	13.5019	0.0276396	13.4668
7.00929	13.5019	0.0276396	13.4668
7.00931	13.5158	0.0552792	13.4668
7.00932	13.5434	0.0276396	13.4668
7.01677	13.571	0	13.4668
7.01727	13.571	0	13.4668
7.01731	13.571	0.0552792	13.4668
7.01735	13.5987	0.0276396	13.4668
7.01836	13.6263	0	13.4668
7.01889	13.6263	0	13.4668
7.01893	13.6263	0.0552792	13.4668
7.01898	13.654	0.0276396	13.4668
7.075	13.6816	0	13.4668
7.09881	13.6816	0	13.6488
7.09883	13.6816	0	13.6488
7.09888	13.6954	0.0276396	13.6488
7.10145	13.7231	0	13.6488
7.10156	13.7231	0	13.6488
7.1016	13.7369	0.0276396	13.6488
7.11852	13.7645	0	13.6488
7.11921	13.7645	0	13.6488
7.11933	13.7783	0.0276396	13.6488
7.14135	13.806	0	13.6488
7.14151	13.806	0	13.6488
7.14151	13.8198	0.0276396	13.6488
7.20096	13.8474	0	13.6488
7.20476	13.8474	0	13.6488
7.2055	13.8474	0	13.6488
7.20576	13.8612	0.0276396	13.6488
7.23149	13.8889	0	13.6488
7.23167	13.8889	0	13.6488
7.23195	13.9027	0.0276396	13.6488
7.23695	13.9303	0	13.6488
7.23713	13.9303	0	13.8308
7.24033	13.9303	0	13.9217
7.24075	13.9303	0	13.9217
7.24078	13.9303	0.0552792	13.9217
7.24087	13.958	0.0276396	13.9217
7.26768	13.9856	0	13.9217
7.26783	13.9856	0	13.9217
7.26787	13.9994	0.0276396	13.9217
7.31298	14.0271	0	13.9217
7.32458	14.0271	0	14.1037
7.3247	14.0271	0	14.1037
7.32473	14.0271	0.0552792	14.1037
7.32488	14.0547	0.0276396	14.1037
7.34312	14.0824	0	14.1037
7.34351	14.0824	0	14.1037
7.34352	14.0824	0.0552792	14.1037
7.34352	14.11	0.0276396	14.1037
7.3519	14.1376	0	14.1037
7.41416	14.1376	0	14.2857
7.41439	14.1376	0	14.2857
7.41442	14.1376	0.0552792	14.2857
7.4147	14.1653	0.0276396	14.2857
7.44264	14.1929	0	14.2857
7.44483	14.1929	0	14.2857
7.44508	14.1929	0.0276396	14.2857
7.4451	14.2067	0.0552792	14.2857
7.44511	14.2344	0.0276396	14.2857
7.44973	14.262	0	14.2857
7.45068	14.262	0	14.2857
7.45074	14.2758	0.0276396	14.2857
7.45638	14.3035	0	14.2857
7.45639	14.3035	0	14.2857
7.4564	14.3173	0.0276396	14.2857
7.50938	14.3449	0	14.2857
7.5094	14.3449	0	14.2857
7.50951	14.3449	0.0276396	14.2857
7.50953	14.3588	0.0552792	14.2857
7.50955	14.3864	0.0276396	14.2857
7.62118	14.414	0	14.2857
7.62974	14.414	0	14.4677
7.65568	14.414	0	14.6497
7.67421	14.414	0	14.8317
7.67442	14.414	0	14.8317
7.67451	14.4279	0.0276396	14.8317
7.704	14.4555	0	14.8317
7.70681	14.4555	0	14.8317
7.70683	14.4693	0.0276396	14.8317
7.70688	14.4693	0.0276396	14.8317
7.71527	14.497	0	14.8317
7.7162	14.497	0	14.8317
7.7163	14.497	0.0552792	14.8317
7.71665	14.5246	0.0276396	14.8317
7.76503	14.5522	0	14.8317
7.7979	14.5522	0	14.9227
7.8482	14.5522	0	15.1046
7.90265	14.5522	0	15.2866
7.91859	14.5522	0	15.3776
7.91868	14.5522	0	15.3776
7.91872	14.5661	0.0276396	15.3776
7.95052	14.5937	0	15.3776
7.99299	14.5937	0	15.5596
8.0051	14.5937	0	15.7416
8.08211	14.5937	0	15.7416
8.11003	14.5937	0	15.9236
8.12805	14.5937	0	16.1056
8.21165	14.5937	0	16.1965
8.23349	14.5937	0	16.2875
8.24058	14.5937	0	16.4695
8.26882	14.5937	0	16.6515
8.26954	14.5937	0	16.6515
8.26954	14.6075	0.0276396	16.6515
8.27699	14.6352	0	16.6515
8.2771	14.6352	0	16.6515
8.27711	14.649	0.0276396	16.6515
8.28125	14.6766	0	16.6515
8.28227	14.6766	0	16.6515
8.28239	14.6904	0.0276396	16.6515
8.28642	14.7181	0	16.6515
8.28686	14.7181	0	16.6515
8.2872	14.7181	0.0276396	16.6515
8.31321	14.7181	0.0552792	16.6515
8.31327	14.7181	0.0552792	16.7425
8.31347	14.7457	0.0276396	16.7425
8.31616	14.7734	0	16.7425
8.31634	14.7734	0	16.7425
8.3259	14.7734	0.0276396	16.7425
8.32592	14.7734	0.0276396	16.7425
8.32602	14.801	0	16.7425
8.32626	14.8148	0.0276396	16.7425
8.38827	14.8425	0	16.7425
8.4666	14.8425	0	16.9245
8.46736	14.8425	0	16.9245
8.46766	14.8563	0.0276396	16.9245
8.49612	14.8839	0	16.9245
8.49622	14.8839	0	16.9245
8.4964	14.8977	0.0276396	16.9245
8.50788	14.9254	0	16.9245
8.508	14.9254	0	16.9245
8.50801	14.9392	0.0276396	16.9245
8.50816	14.9668	0	16.9245
8.50867	14.9668	0	16.9245
8.50875	14.9807	0.0276396	16.9245
8.53243	15.0083	0	16.9245
8.54241	15.0083	0	17.1065
8.54296	15.0083	0	17.1065
8.54338	15.0083	0.0276396	17.1065
8.54339	15.0221	0.0552792	17.1065
8.54347	15.0498	0.0276396	17.1065
8.57484	15.0774	0	17.1065
8.57503	15.0774	0	17.1065
8.57504	15.0912	0.0276396	17.1065
8.577	15.1189	0	17.1065
8.57759	15.1189	0	17.1065
8.58208	15.1189	0.0276396	17.1065
8.58245	15.1189	0.0276396	17.1065
8.58248	15.1189	0.0829187	17.1065
8.5826	15.1465	0.0552792	17.1065
8.62667	15.1741	0.0276396	17.1065
8.62676	15.1741	0.0276396	17.1065
8.6268	15.2018	0	17.1065
8.6268	15.2156	0.0276396	17.1065
8.70136	15.2432	0	17.1065
8.70151	15.2432	0	17.1065
8.70158	15.2432	0.0276396	17.1065
8.70158	15.257	0.0552792	17.1065
8.70162	15.2847	0.0276396	17.1065
8.72345	15.3123	0	17.1065
8.72402	15.3123	0	17.1065
8.74076	15.3123	0.0276396	17.1065
8.74113	15.3123	0.0276396	17.1065
8.74118	15.3261	0.0552792	17.1065
8.77345	15.3538	0.0276396	17.1065
8.77348	15.3538	0.0276396	17.1975
8.78544	15.3814	0	17.1975
8.80833	15.3814	0	17.3794
8.82558	15.3814	0	17.4704
8.82636	15.3814	0	17.4704
8.82637	15.3952	0.0276396	17.4704
8.86019	15.4229	0	17.4704
8.86034	15.4229	0	17.4704
8.8605	15.4367	0.0276396	17.4704
8.87466	15.4643	0	17.4704
8.87476	15.4643	0	17.4704
8.87478	15.4782	0.0276396	17.4704
8.9167	15.5058	0	17.4704
8.917	15.5058	0	17.4704
8.95506	15.5058	0.0276396	17.4704
8.95521	15.5058	0.0276396	17.4704
8.95533	15.5334	0	17.4704
8.95539	15.5473	0.0276396	17.4704
9.01065	15.5749	0	17.4704
9.01198	15.5749	0	17.4704
9.01201	15.5887	0.0276396	17.4704
9.03079	15.6164	0	17.4704
9.03133	15.6164	0	17.4704
9.03135	15.6302	0.0276396	17.4704
9.10083	15.6578	0	17.4704
9.10192	15.6578	0	17.4704
9.10256	15.6578	0.0276396	17.4704
9.10267	15.6716	0.0552792	17.4704
9.1027	15.6993	0.0276396	17.4704
9.12634	15.7269	0	17.4704
9.12694	15.7269	0	17.4704
9.12775	15.7269	0.0276396	17.4704
9.12786	15.7407	0.0552792	17.4704
9.12787	15.7684	0.0276396	17.4704
9.12789	15.7684	0.0276396	17.4704
9.1333	15.796	0	17.4704
9.14448	15.796	0	17.6524
9.14489	15.796	0	17.6524
9.14493	15.8098	0.0276396	17.6524
9.16993	15.8375	0	17.6524
9.18992	15.8375	0	17.7434
9.23543	15.8375	0	17.9254
9.26265	15.8375	0	18.0164
9.26267	15.8375	0	18.0164
9.26306	15.8513	0.0276396	18.0164
9.27091	15.8789	0	18.0164
9.27139	15.8789	0	18.0164
9.27166	15.8789	0.0276396	18.0164
9.27173	15.8789	0.0276396	18.0164
9.27174	15.8789	0.0829187	18.0164
9.27186	15.9066	0.0552792	18.0164
9.27217	15.9342	0.0276396	18.0164
9.27222	15.9342	0.0552792	18.0164
9.27224	15.9619	0.0276396	18.0164
9.2963	15.9895	0	18.0164
9.29768	15.9895	0	18.0164
9.2977	15.9895	0.0552792	18.0164
9.29774	16.0171	0.0276396	18.0164
9.33175	16.0448	0	18.0164
9.33923	16.0448	0	18.0164
9.33967	16.0448	0	18.0164
9.33986	16.0586	0.0276396	18.0164
9.39881	16.0862	0	18.0164
9.39905	16.0862	0	18.0164
9.39916	16.0862	0.0552792	18.0164
9.39917	16.1139	0.0276396	18.0164
9.41061	16.1415	0	18.0164
9.41082	16.1415	0	18.0164
9.41257	16.1415	0.0276396	18.0164
9.41264	16.1553	0.0552792	18.0164
9.41268	16.183	0.0276396	18.0164
9.44157	16.2106	0	18.0164
9.4421	16.2106	0	18.0164
9.44223	16.2106	0	18.0164
9.44251	16.2106	0.0276396	18.0164
9.44275	16.2106	0.0552792	18.0164
9.4428	16.2244	0.0829187	18.0164
9.4429	16.2521	0.0552792	18.0164
9.44298	16.2797	0.0276396	18.0164
9.44299	16.2935	0.0552792	18.0164
9.44308	16.3212	0.0276396	18.0164
9.46371	16.3488	0	18.0164
9.4647	16.3488	0	18.0164
9.46486	16.3488	0.0276396	18.0164
9.46487	16.3626	0.0552792	18.0164
9.46488	16.3903	0.0276396	18.0164
9.4649	16.3903	0.0276396	18.0164
9.472	16.4179	0	18.0164
9.47244	16.4179	0	18.0164
9.47249	16.4179	0.0552792	18.0164
9.47253	16.4456	0.0276396	18.0164
9.55492	16.4732	0	18.0164
9.55499	16.4732	0	18.0164
9.58178	16.4732	0.0276396	18.0164
9.59757	16.4732	0.0276396	18.1984
9.59763	16.4732	0.0276396	18.1984
9.59776	16.5008	0	18.1984
9.59777	16.5008	0.0552792	18.1984
9.59778	16.5285	0.0276396	18.1984
9.65453	16.5561	0	18.1984
9.71108	16.5561	0	18.3803
9.71165	16.5561	0	18.3803
9.71168	16.5561	0.0552792	18.3803
9.7117	16.5837	0.0276396	18.3803
9.7599	16.6114	0	18.3803
9.75991	16.6114	0	18.3803
9.75993	16.6252	0.0276396	18.3803
9.76713	16.6528	0	18.3803
9.83228	16.6528	0	18.5623
9.83247	16.6528	0	18.5623
9.83252	16.6528	0.0276396	18.5623
9.8326	16.6667	0.0552792	18.5623
9.83268	16.6943	0.0276396	18.5623
9.8761	16.7219	0	18.5623
9.87726	16.7219	0	18.5623
9.87744	16.7358	0.0276396	18.5623
9.89319	16.7634	0	18.5623
9.89454	16.7634	0	18.5623
9.89456	16.7772	0.0276396	18.5623
9.90632	16.8049	0	18.5623
9.90694	16.8049	0	18.5623
9.90895	16.8049	0.0276396	18.5623
9.90895	16.8187	0.0552792	18.5623
9.90897	16.8463	0.0276396	18.5623
9.92735	16.874	0	18.5623
9.92758	16.874	0	18.5623
9.9278	16.8878	0.0276396	18.5623
9.97512	16.9154	0	18.5623
9.97557	16.9154	0	18.5623
9.97558	16.9292	0.0276396	18.5623
9.98779	16.9569	0	18.5623
9.98939	16.9569	0	18.7443
9.98965	16.9569	0	18.7443
9.98966	16.9569	0.0552792	18.7443
9.98971	16.9845	0.0276396	18.7443
10.005	17.0122	0	18.7443
10.123	17.0122	0	18.9263
10.1235	17.0122	0	18.9263
10.1238	17.0122	0.0276396	18.9263
10.1242	17.0122	0.0552792	18.9263
10.1256	17.0122	0.0829187	18.9263
10.1257	17.0122	0.110558	18.9263
10.1258	17.0122	0.138198	18.9263
10.1258	17.0398	0.110558	18.9263
10.1258	17.0674	0.0829187	18.9263
10.1258	17.0951	0.0552792	18.9263
10.1259	17.1227	0.0276396	18.9263
10.1259	17.1504	0	18.9263
10.1376	17.1504	0	18.9263
10.1503	17.1504	0	19.1083
10.1543	17.1504	0	19.1993
10.1545	17.1504	0	19.1993
10.1546	17.1642	0.0276396	19.1993
10.1622	17.1918	0	19.1993
10.1629	17.1918	0	19.1993
10.2583	17.1918	0.0276396	19.1993
10.2583	17.1918	0.0276396	19.3813
10.3279	17.2195	0	19.3813
10.329	17.2195	0	19.3813
10.3827	17.2195	0	19.5632
10.5127	17.2195	0	19.6542
10.5127	17.2195	0	19.6542
10.5128	17.2333	0.0276396	19.6542
10.5583	17.2609	0	19.6542
10.5584	17.2609	0	19.6542
10.5584	17.2747	0.0276396	19.6542
10.5676	17.3024	0	19.6542
10.6202	17.3024	0	19.8362
10.6222	17.3024	0	19.8362
10.6222	17.3162	0.0276396	19.8362
10.6492	17.3438	0	19.8362
10.6959	17.3438	0	19.9272
10.696	17.3438	0	19.9272
10.696	17.3577	0.0276396	19.9272
10.712	17.3853	0	19.9272
10.7205	17.3853	0	20.1092
10.7977	17.3853	0	20.2002
10.8	17.3853	0	20.2002
10.8	17.3853	0.0276396	20.2002
10.8001	17.3991	0.0552792	20.2002
10.8002	17.4268	0.0276396	20.2002
10.8391	17.4544	0	20.2002
10.8403	17.4544	0	20.2002
10.8408	17.4544	0.0276396	20.2002
10.8408	17.4682	0.0552792	20.2002
10.8409	17.4959	0.0276396	20.2002
10.8924	17.5235	0	20.2002
10.8935	17.5235	0	20.2002
10.8935	17.5373	0.0276396	20.2002
10.9258	17.565	0	20.2002
10.9268	17.565	0	20.2002
10.9268	17.5788	0.0276396	20.2002
10.9714	17.6064	0	20.2002
10.9719	17.6064	0	20.2002
10.972	17.6064	0.0552792	20.2002
10.972	17.6341	0.0276396	20.2002
11.0524	17.6617	0	20.2002
11.0528	17.6617	0	20.2002
11.0528	17.6617	0.0276396	20.2002
11.0529	17.6755	0.0552792	20.2002
11.0529	17.7032	0.0276396	20.2002
11.0707	17.7308	0	20.2002
11.0707	17.7308	0	20.2002
11.0708	17.7308	0.0552792	20.2002
11.0709	17.7584	0.0276396	20.2002
11.1328	17.7861	0	20.2002
11.1328	17.7861	0	20.2002
11.1329	17.7861	0.0552792	20.2002
11.133	17.8137	0.0276396	20.2002
11.1435	17.8413	0	20.2002
11.1681	17.8413	0	20.2912
11.1686	17.8413	0	20.2912
11.1687	17.8552	0.0276396	20.2912
11.1818	17.8828	0	20.2912
11.1822	17.8828	0	20.2912
11.1822	17.8966	0.0276396	20.2912
11.2667	17.9243	0	20.2912
11.2672	17.9243	0	20.2912
11.2673	17.9381	0.0276396	20.2912
11.295	17.9657	0	20.2912
11.2954	17.9657	0	20.2912
11.2955	17.9795	0.0276396	20.2912
11.4625	18.0072	0	20.2912
11.4633	18.0072	0	20.2912
11.4633	18.021	0.0276396	20.2912
11.4652	18.0486	0	20.2912
11.4661	18.0486	0	20.2912
11.4661	18.0625	0.0276396	20.2912
11.5423	18.0901	0	20.2912
11.587	18.0901	0	20.4732
11.6477	18.0901	0	20.5641
11.6489	18.0901	0	20.5641
11.6489	18.1039	0.0276396	20.5641
11.7259	18.1316	0	20.5641
11.7262	18.1316	0	20.5641
11.7263	18.1316	0.0552792	20.5641
11.7264	18.1592	0.0276396	20.5641
11.7348	18.1868	0	20.5641
11.7352	18.1868	0	20.5641
11.7354	18.1868	0	20.7461
11.7354	18.2007	0.0276396	20.7461
11.7494	18.2283	0	20.7461
11.7496	18.2283	0	20.7461
11.7496	18.2421	0.0276396	20.7461
11.8512	18.2698	0	20.7461
11.8532	18.2698	0	20.7461
11.8552	18.2698	0.0276396	20.7461
11.8552	18.2836	0.0552792	20.7461
11.8553	18.3112	0.0276396	20.7461
11.8949	18.3389	0	20.7461
11.8954	18.3389	0	20.7461
11.8957	18.3527	0.0276396	20.7461
11.9111	18.3803	0	20.7461
11.9112	18.3803	0	20.7461
11.9113	18.3941	0.0276396	20.7461
11.9334	18.4218	0	20.7461
11.9443	18.4218	0	20.9281
11.9458	18.4218	0	20.9281
11.9459	18.4356	0.0276396	20.9281
11.9463	18.4632	0	20.9281
11.947	18.4632	0	20.9281
11.9471	18.4632	0.0276396	20.9281
11.9472	18.4771	0.0552792	20.9281
11.9472	18.5047	0.0276396	20.9281
11.9473	18.5323	0	20.9281
11.9602	18.5323	0	21.1101
11.9715	18.5323	0	21.2011
11.9723	18.5323	0	21.2011
11.9724	18.5323	0.0552792	21.2011
11.9725	18.56	0.0276396	21.2011
11.9778	18.5876	0	21.2011
11.9779	18.5876	0	21.2011
11.978	18.5876	0.0552792	21.2011
11.9781	18.6153	0.0276396	21.2011
12.0495	18.6429	0	21.2011
12.0499	18.6429	0	21.2011
12.05	18.6567	0.0276396	21.2011
12.0604	18.6844	0	21.2011
12.0605	18.6844	0	21.2011
12.0605	18.6844	0.0552792	21.2011
12.0606	18.712	0.0276396	21.2011
12.0634	18.7396	0	21.2011
12.0637	18.7396	0	21.2011
12.0638	18.7396	0.0552792	21.2011
12.0638	18.7673	0.0276396	21.2011
12.0829	18.7949	0	21.2011
12.0831	18.7949	0	21.2011
12.0833	18.8087	0.0276396	21.2011
12.1277	18.8364	0	21.2011
12.1279	18.8364	0	21.2011
12.128	18.8502	0.0276396	21.2011
12.1325	18.8778	0	21.2011
12.1988	18.8778	0	21.3831
12.1988	18.8778	0	21.3831
12.1989	18.8917	0.0276396	21.3831
12.2224	18.9193	0	21.3831
12.2227	18.9193	0	21.3831
12.2227	18.9193	0.0276396	21.3831
12.2228	18.9331	0.0552792	21.3831
12.2228	18.9608	0.0276396	21.3831
12.2278	18.9884	0	21.3831
12.2279	18.9884	0	21.3831
12.2279	18.9884	0.0552792	21.3831
12.2279	19.016	0.0276396	21.3831
12.2459	19.0437	0	21.3831
12.2469	19.0437	0	21.3831
12.2469	19.0437	0.0552792	21.3831
12.2471	19.0713	0.0276396	21.3831
12.2569	19.0989	0	21.3831
12.2576	19.0989	0	21.3831
12.422	19.0989	0.0276396	21.3831
12.4221	19.0989	0.0276396	21.4741
12.4912	19.1266	0	21.4741
12.5306	19.1266	0	21.6561
12.531	19.1266	0	21.6561
12.531	19.1266	0.0276396	21.6561
12.531	19.1404	0.0552792	21.6561
12.5311	19.168	0.0276396	21.6561
12.5899	19.1957	0	21.6561
12.5901	19.1957	0	21.6561
12.5901	19.2095	0.0276396	21.6561
12.5962	19.2371	0	21.6561
12.5966	19.2371	0	21.6561
12.5966	19.2371	0.0552792	21.6561
12.5967	19.2648	0.0276396	21.6561
12.6083	19.2924	0	21.6561
12.6833	19.2924	0	21.747
12.6838	19.2924	0	21.747
12.6853	19.2924	0.0276396	21.747
12.7124	19.2924	0.0276396	21.929
12.7129	19.2924	0.0276396	21.929
12.7138	19.3201	0	21.929
12.7138	19.3339	0.0276396	21.929
12.729	19.3615	0	21.929
12.7355	19.3615	0	22.111
12.7355	19.3615	0	22.111
12.7367	19.3615	0.0276396	22.111
12.7367	19.3753	0.0552792	22.111
12.7367	19.403	0.0276396	22.111
12.7492	19.4306	0	22.111
12.7493	19.4306	0	22.111
12.7518	19.4306	0.0276396	22.111
12.7529	19.4306	0.0276396	22.111
12.7531	19.4306	0.0552792	22.111
12.7531	19.4444	0.0829187	22.111
12.7532	19.4721	0.0552792	22.111
12.7533	19.4997	0.0276396	22.111
12.7763	19.4997	0.0276396	22.111
12.8179	19.4997	0.0276396	22.293
12.8179	19.4997	0.0276396	22.293
12.8179	19.5135	0.0552792	22.293
12.818	19.5412	0.0276396	22.293
12.8198	19.5688	0	22.293
12.8473	19.5688	0	22.384
13.0257	19.5688	0	22.566
13.0263	19.5688	0	22.566
13.0265	19.5826	0.0276396	22.566
13.0557	19.6103	0	22.566
13.0558	19.6103	0	22.566
13.0561	19.6103	0.0276396	22.566
13.0562	19.6241	0.0552792	22.566
13.0562	19.6517	0.0276396	22.566
13.0562	19.6517	0.0276396	22.566
13.1188	19.6794	0	22.566
13.119	19.6794	0	22.566
13.119	19.6932	0.0276396	22.566
13.2001	19.7208	0	22.566
13.2005	19.7208	0	22.566
13.2015	19.7208	0.0276396	22.566
13.2017	19.7347	0.0552792	22.566
13.2017	19.7623	0.0276396	22.566
13.2476	19.7899	0	22.566
13.2485	19.7899	0	22.566
13.2486	19.8038	0.0276396	22.566
13.3198	19.8314	0	22.566
13.3201	19.8314	0	22.566
13.3202	19.8314	0.0552792	22.566
13.3202	19.859	0.0276396	22.566
13.3229	19.8867	0	22.566
13.324	19.8867	0	22.566
13.324	19.9005	0.0276396	22.566
13.3878	19.9281	0	22.566
13.39	19.9281	0	22.566
13.39	19.942	0.0276396	22.566
13.3945	19.9696	0	22.566
13.3954	19.9696	0	22.566
13.3956	19.9834	0.0276396	22.566
13.4644	20.0111	0	22.566
13.4661	20.0111	0	22.566
13.4661	20.0111	0.0552792	22.566
13.4664	20.0387	0.0276396	22.566
13.5431	20.0663	0	22.566
13.5433	20.0663	0	22.566
13.5433	20.0663	0.0276396	22.566
13.5433	20.0802	0.0552792	22.566
13.5434	20.1078	0.0276396	22.566
13.603	20.1354	0	22.566
13.6514	20.1354	0	22.748
13.6524	20.1354	0	22.748
13.6524	20.1493	0.0276396	22.748
13.8492	20.1769	0	22.748
13.9263	20.1769	0	22.9299
13.9264	20.1769	0	22.9299
13.9265	20.1907	0.0276396	22.9299
13.9398	20.2184	0	22.9299
13.94	20.2184	0	22.9299
13.9403	20.2184	0.0276396	22.9299
13.9409	20.2184	0.0552792	22.9299
13.9417	20.2184	0.0829187	22.9299
13.9418	20.2184	0.110558	22.9299
13.9418	20.2184	0.138198	22.9299
13.9422	20.2184	0.165837	22.9299
13.9434	20.2184	0.193477	22.9299
13.9438	20.2184	0.221117	22.9299
13.9438	20.2322	0.248756	22.9299
13.9439	20.2322	0.248756	22.9299
13.9439	20.2598	0.221117	22.9299
13.9439	20.2875	0.193477	22.9299
13.9439	20.3151	0.165837	22.9299
13.9439	20.3427	0.138198	22.9299
13.9439	20.3704	0.110558	22.9299
13.9439	20.398	0.0829187	22.9299
13.944	20.4256	0.0552792	22.9299
13.9441	20.4533	0.0276396	22.9299
13.9471	20.4809	0	22.9299
13.9472	20.4809	0	22.9299
13.9473	20.4809	0.0276396	22.9299
13.9474	20.4947	0.0552792	22.9299
13.9475	20.5224	0.0276396	22.9299
13.9923	20.55	0	22.9299
13.9928	20.55	0	22.9299
13.9946	20.55	0.0276396	22.9299
13.9946	20.5638	0.0552792	22.9299
13.9946	20.5915	0.0276396	22.9299
14.1256	20.6191	0	22.9299
14.1258	20.6191	0	22.9299
14.1259	20.6329	0.0276396	22.9299
14.292	20.6606	0	22.9299
14.2925	20.6606	0	22.9299
14.2925	20.6744	0.0276396	22.9299
14.4302	20.702	0	22.9299
14.4304	20.702	0	22.9299
14.4306	20.7159	0.0276396	22.9299
14.5862	20.7435	0	22.9299
14.5866	20.7435	0	22.9299
14.5866	20.7435	0.0552792	22.9299
14.5867	20.7711	0.0276396	22.9299
14.6357	20.7988	0	22.9299
14.6359	20.7988	0	22.9299
14.6361	20.7988	0.0552792	22.9299
14.6362	20.8264	0.0276396	22.9299
14.6971	20.8541	0	22.9299
14.7588	20.8541	0	23.1119
14.7588	20.8541	0	23.1119
14.7588	20.8679	0.0276396	23.1119
14.9172	20.8955	0	23.1119
14.9174	20.8955	0	23.1119
14.9174	20.8955	0.0552792	23.1119
14.9175	20.9232	0.0276396	23.1119
15.0315	20.9508	0	23.1119
15.1008	20.9508	0	23.2939
15.1303	20.9508	0	23.3849
15.1325	20.9508	0	23.3849
15.1325	20.9508	0.0276396	23.3849
15.1325	20.9646	0.0552792	23.3849
15.1327	20.9923	0.0276396	23.3849
15.379	21.0199	0	23.3849
15.3797	21.0199	0	23.3849
15.3797	21.0337	0.0276396	23.3849
15.3938	21.0614	0	23.3849
15.3942	21.0614	0	23.3849
15.3944	21.0614	0.0276396	23.3849
15.3945	21.0752	0.0552792	23.3849
15.3946	21.1028	0.0276396	23.3849
15.4396	21.1305	0	23.3849
15.4397	21.1305	0	23.3849
15.4398	21.1305	0.0552792	23.3849
15.4398	21.1581	0.0276396	23.3849
15.4545	21.1857	0	23.3849
15.4545	21.1857	0	23.3849
15.4548	21.1857	0.0276396	23.3849
