8.57598	11.6777	0	17.6524
8.57802	11.6777	0	17.6524
8.57802	11.6915	0.0276396	17.6524
8.62202	11.7192	0	17.6524
8.68607	11.7192	0	17.8344
8.74829	11.7192	0	18.0164
8.74839	11.7192	0	18.0164
8.74887	11.7192	0.0276396	18.0164
8.74888	11.733	0.0552792	18.0164
8.7489	11.7606	0.0276396	18.0164
8.89192	11.7883	0	18.0164
8.89334	11.7883	0	18.0164
8.89335	11.8021	0.0276396	18.0164
8.93336	11.8297	0	18.0164
9.00673	11.8297	0	18.1984
9.00681	11.8297	0	18.1984
9.00706	11.8297	0.0276396	18.1984
9.00707	11.8436	0.0552792	18.1984
9.00707	11.8712	0.0276396	18.1984
9.00717	11.8712	0.0276396	18.1984
9.01553	11.8988	0	18.1984
9.01556	11.8988	0	18.1984
9.01557	11.8988	0.0552792	18.1984
9.01561	11.9265	0.0276396	18.1984
9.03674	11.9541	0	18.1984
9.03733	11.9541	0	18.1984
9.03753	11.9541	0.0276396	18.1984
9.03845	11.9541	0.0552792	18.1984
9.03884	11.9541	0.0829187	18.1984
9.04014	11.9541	0.110558	18.1984
9.04019	11.9541	0.138198	18.1984
9.04019	11.9679	0.165837	18.1984
9.0402	11.9956	0.138198	18.1984
9.04022	12.0232	0.110558	18.1984
9.04022	12.0509	0.0829187	18.1984
9.04023	12.0785	0.0552792	18.1984
9.04025	12.1061	0.0276396	18.1984
9.10264	12.1338	0	18.1984
9.10328	12.1338	0	18.1984
9.10405	12.1338	0.0276396	18.1984
9.10406	12.1476	0.0552792	18.1984
9.10412	12.1752	0.0276396	18.1984
9.15486	12.2029	0	18.1984
9.22034	12.2029	0	18.3803
9.24412	12.2029	0	18.5623
9.24801	12.2029	0	18.7443
9.24805	12.2029	0	18.9263
9.26594	12.2029	0	18.9263
9.27037	12.2029	0	19.1083
9.27068	12.2029	0	19.1083
9.27073	12.2167	0.0276396	19.1083
9.37733	12.2443	0	19.1083
9.39564	12.2443	0	19.2903
9.46424	12.2443	0	19.3813
9.46522	12.2443	0	19.3813
9.46537	12.2443	0.0276396	19.3813
9.46604	12.2443	0.0552792	19.3813
9.46604	12.2582	0.0829187	19.3813
9.46605	12.2858	0.0552792	19.3813
9.46605	12.3134	0.0276396	19.3813
9.48978	12.3411	0	19.3813
9.48997	12.3411	0	19.3813
9.49	12.3411	0.0552792	19.3813
9.49002	12.3687	0.0276396	19.3813
9.49005	12.3964	0	19.3813
9.51701	12.3964	0	19.3813
9.51834	12.3964	0	19.3813
9.51836	12.4102	0.0276396	19.3813
9.51837	12.4378	0	19.3813
9.53101	12.4378	0	19.3813
9.53102	12.4378	0	19.3813
9.53103	12.4378	0.0552792	19.3813
9.53107	12.4655	0.0276396	19.3813
9.5397	12.4931	0	19.3813
9.54066	12.4931	0	19.3813
9.54067	12.4931	0.0552792	19.3813
9.54068	12.5207	0.0276396	19.3813
9.56345	12.5484	0	19.3813
9.57689	12.5484	0	19.4722
9.57698	12.5484	0	19.4722
9.57763	12.5484	0	19.5632
9.57764	12.5622	0.0276396	19.5632
9.60394	12.5898	0	19.5632
9.60515	12.5898	0	19.5632
9.60515	12.6036	0.0276396	19.5632
9.60912	12.6313	0	19.5632
9.60965	12.6313	0	19.5632
9.60966	12.6451	0.0276396	19.5632
9.76288	12.6727	0	19.5632
9.81254	12.6727	0	19.7452
9.81331	12.6727	0	19.7452
9.81452	12.6727	0.0276396	19.7452
9.81454	12.6866	0.0552792	19.7452
9.81455	12.7142	0.0276396	19.7452
9.84652	12.7418	0	19.7452
9.84825	12.7418	0	19.7452
9.84828	12.7418	0.0552792	19.7452
9.84828	12.7695	0.0276396	19.7452
9.85427	12.7971	0	19.7452
9.86431	12.7971	0	19.8362
9.86446	12.7971	0	19.8362
9.86489	12.7971	0.0276396	19.8362
9.86492	12.8109	0.0552792	19.8362
9.86501	12.8386	0.0276396	19.8362
9.88286	12.8662	0	19.8362
9.89298	12.8662	0	20.0182
9.91135	12.8662	0	20.2002
9.91249	12.8662	0	20.3822
9.91266	12.8662	0	20.3822
9.91267	12.88	0.0276396	20.3822
9.94837	12.9077	0	20.3822
9.95561	12.9077	0	20.4732
9.95598	12.9077	0	20.4732
9.95612	12.9215	0.0276396	20.4732
9.96856	12.9491	0	20.4732
9.96875	12.9491	0	20.4732
9.97029	12.9491	0.0276396	20.4732
9.97031	12.963	0.0552792	20.4732
9.97034	12.9906	0.0276396	20.4732
9.97289	13.0182	0	20.4732
9.982	13.0182	0	20.5641
10.0555	13.0182	0	20.7461
10.0876	13.0182	0	20.9281
10.0887	13.0182	0	20.9281
10.0888	13.0321	0.0276396	20.9281
10.0913	13.0597	0	20.9281
10.0917	13.0597	0	20.9281
10.092	13.0597	0.0276396	20.9281
10.092	13.0735	0.0552792	20.9281
10.092	13.1012	0.0276396	20.9281
10.0996	13.1288	0	20.9281
10.0996	13.1288	0	20.9281
10.0997	13.1426	0.0276396	20.9281
10.1131	13.1703	0	20.9281
10.1132	13.1703	0	20.9281
10.1132	13.1703	0.0276396	20.9281
10.1134	13.1703	0.0552792	20.9281
10.1141	13.1703	0.0829187	20.9281
10.1144	13.1703	0.110558	20.9281
10.1145	13.1703	0.138198	20.9281
10.1145	13.1841	0.165837	20.9281
10.1145	13.2117	0.138198	20.9281
10.1145	13.2394	0.110558	20.9281
10.1145	13.267	0.0829187	20.9281
10.1145	13.2946	0.0552792	20.9281
10.1146	13.3223	0.0276396	20.9281
10.1635	13.3499	0	20.9281
10.1637	13.3499	0	20.9281
10.1637	13.3499	0.0552792	20.9281
10.1638	13.3776	0.0276396	20.9281
10.1977	13.4052	0	20.9281
10.1984	13.4052	0	20.9281
10.1984	13.419	0.0276396	20.9281
10.2621	13.4467	0	20.9281
10.2624	13.4467	0	20.9281
10.2624	13.4467	0.0552792	20.9281
10.2624	13.4743	0.0276396	20.9281
10.3396	13.5019	0	20.9281
10.3397	13.5019	0	20.9281
10.3397	13.5158	0.0276396	20.9281
10.3649	13.5434	0	20.9281
10.365	13.5434	0	20.9281
10.3651	13.5434	0.0276396	20.9281
10.4689	13.571	0	20.9281
10.5096	13.571	0	21.0191
10.6413	13.571	0	21.1101
10.6474	13.571	0	21.2921
10.6488	13.571	0	21.2921
10.6493	13.571	0.0276396	21.2921
10.6493	13.5849	0.0552792	21.2921
10.6493	13.6125	0.0276396	21.2921
10.8459	13.6401	0	21.2921
10.8854	13.6401	0	21.4741
10.8866	13.6401	0	21.4741
10.8866	13.654	0.0276396	21.4741
10.9049	13.6816	0	21.4741
10.9049	13.6816	0	21.4741
10.9049	13.6816	0.0552792	21.4741
10.9049	13.7092	0.0276396	21.4741
10.9079	13.7369	0	21.4741
10.9084	13.7369	0	21.4741
10.9085	13.7369	0.0552792	21.4741
10.9085	13.7645	0.0276396	21.4741
10.9399	13.7922	0	21.4741
10.9405	13.7922	0	21.4741
10.9408	13.7922	0.0276396	21.4741
10.9412	13.7922	0.0552792	21.4741
10.9414	13.7922	0.0829187	21.4741
10.9422	13.7922	0.110558	21.4741
11.0971	13.7922	0.138198	21.4741
11.0971	13.7922	0.138198	21.6561
11.0971	13.8198	0.110558	21.6561
11.0972	13.8474	0.0829187	21.6561
11.0972	13.8751	0.0552792	21.6561
11.0972	13.9027	0.0276396	21.6561
11.0972	13.9027	0.0276396	21.6561
11.1125	13.9303	0	21.6561
11.1484	13.9303	0	21.838
11.1496	13.9303	0	21.838
11.1497	13.9303	0.0276396	21.838
11.1497	13.9442	0.0552792	21.838
11.1498	13.9718	0.0276396	21.838
11.1534	13.9994	0	21.838
11.1757	13.9994	0	22.02
11.1758	13.9994	0	22.02
11.176	13.9994	0.0276396	22.02
11.176	14.0133	0.0552792	22.02
11.176	14.0409	0.0276396	22.02
11.1892	14.0685	0	22.02
11.1892	14.0685	0	22.02
11.1893	14.0824	0.0276396	22.02
11.2115	14.11	0	22.02
11.2123	14.11	0	22.02
11.2123	14.1238	0.0276396	22.02
11.2491	14.1515	0	22.02
11.2607	14.1515	0	22.111
11.2608	14.1515	0	22.111
11.2608	14.1653	0.0276396	22.111
11.288	14.1929	0	22.111
11.2889	14.1929	0	22.293
11.2889	14.1929	0	22.293
11.2889	14.1929	0.0552792	22.293
11.289	14.2206	0.0276396	22.293
11.3176	14.2482	0	22.293
11.318	14.2482	0	22.293
11.3182	14.2482	0.0276396	22.293
11.3182	14.262	0.0552792	22.293
11.3183	14.2897	0.0276396	22.293
11.3955	14.3173	0	22.293
11.396	14.3173	0	22.293
11.396	14.3173	0.0552792	22.293
11.396	14.3449	0.0276396	22.293
11.4055	14.3726	0	22.293
11.4061	14.3726	0	22.293
11.4062	14.3726	0.0276396	22.293
11.4062	14.3864	0.0552792	22.293
11.4063	14.414	0.0276396	22.293
11.4269	14.4417	0	22.293
11.4269	14.4417	0	22.293
11.4271	14.4417	0.0276396	22.293
11.4282	14.4417	0.0552792	22.293
11.4283	14.4417	0.110558	22.293
11.4283	14.4693	0.0829187	22.293
11.4283	14.497	0.0552792	22.293
11.4283	14.5246	0.0276396	22.293
11.4466	14.5522	0	22.293
11.4467	14.5522	0	22.293
11.4467	14.5661	0.0276396	22.293
11.5107	14.5937	0	22.293
11.5115	14.5937	0	22.293
11.5115	14.6075	0.0276396	22.293
11.5624	14.6352	0	22.293
11.5639	14.6352	0	22.293
11.5639	14.6352	0.0552792	22.293
11.564	14.6628	0.0276396	22.293
11.6644	14.6904	0	22.293
11.6647	14.6904	0	22.293
11.6647	14.6904	0.0552792	22.293
11.6647	14.7181	0.0276396	22.293
11.7688	14.7457	0	22.293
11.9704	14.7457	0	22.475
12.0001	14.7457	0	22.657
12.0008	14.7457	0	22.657
12.001	14.7457	0.0276396	22.657
12.001	14.7595	0.0552792	22.657
12.001	14.7872	0.0276396	22.657
12.0496	14.8148	0	22.657
12.0498	14.8148	0	22.657
12.0499	14.8286	0.0276396	22.657
12.1248	14.8563	0	22.657
12.1831	14.8563	0	22.8389
12.1875	14.8563	0	22.9299
12.1877	14.8563	0	22.9299
12.1877	14.8701	0.0276396	22.9299
12.2337	14.8977	0	22.9299
12.3219	14.8977	0	23.1119
12.3241	14.8977	0	23.1119
12.3241	14.9116	0.0276396	23.1119
12.3321	14.9392	0	23.1119
12.3327	14.9392	0	23.1119
12.3329	14.9392	0.0276396	23.1119
12.333	14.9392	0.0829187	23.1119
12.333	14.9668	0.0552792	23.1119
12.333	14.9945	0.0276396	23.1119
12.3446	15.0221	0	23.1119
12.4338	15.0221	0	23.2939
12.4344	15.0221	0	23.2939
12.4344	15.0359	0.0276396	23.2939
12.4583	15.0636	0	23.2939
12.5785	15.0636	0	23.4759
12.5801	15.0636	0	23.4759
12.5801	15.0636	0.0552792	23.4759
12.5801	15.0912	0.0276396	23.4759
12.6	15.1189	0	23.4759
12.6007	15.1189	0	23.4759
12.6007	15.1189	0.0552792	23.4759
12.6007	15.1465	0.0276396	23.4759
12.6407	15.1741	0	23.4759
12.6408	15.1741	0	23.4759
12.6411	15.1741	0.0276396	23.4759
12.6411	15.1879	0.0552792	23.4759
12.6411	15.2156	0.0276396	23.4759
12.6411	15.2156	0.0276396	23.4759
12.6707	15.2432	0	23.4759
12.6812	15.2432	0	23.6579
12.7039	15.2432	0	23.8399
12.7046	15.2432	0	23.8399
12.7436	15.2432	0.0276396	23.8399
12.7436	15.2432	0.0276396	24.0218
12.7792	15.2709	0	24.0218
12.7794	15.2709	0	24.0218
12.7794	15.2847	0.0276396	24.0218
12.9077	15.3123	0	24.0218
12.9079	15.3123	0	24.0218
12.9079	15.3123	0.0552792	24.0218
12.908	15.34	0.0276396	24.0218
12.9722	15.3676	0	24.0218
12.9722	15.3676	0	24.0218
12.9722	15.3814	0.0276396	24.0218
13.0366	15.4091	0	24.0218
13.0371	15.4091	0	24.0218
13.0372	15.4229	0.0276396	24.0218
13.1229	15.4505	0	24.0218
13.1235	15.4505	0	24.0218
13.1243	15.4505	0.0276396	24.0218
13.1243	15.4643	0.0552792	24.0218
13.1243	15.492	0.0276396	24.0218
13.2106	15.5196	0	24.0218
13.2109	15.5196	0	24.0218
13.3387	15.5196	0.0276396	24.0218
13.3388	15.5196	0.0276396	24.2038
13.4096	15.5473	0	24.2038
13.4097	15.5473	0	24.2038
13.4098	15.5611	0.0276396	24.2038
13.4974	15.5887	0	24.2038
13.5498	15.5887	0	24.2948
13.5498	15.5887	0	24.2948
13.5503	15.5887	0.0276396	24.2948
13.5503	15.5887	0.0829187	24.2948
13.5504	15.6164	0.0552792	24.2948
13.5505	15.644	0.0276396	24.2948
13.788	15.6716	0	24.2948
13.7886	15.6716	0	24.2948
13.7886	15.6716	0.0552792	24.2948
13.7886	15.6993	0.0276396	24.2948
13.7965	15.7269	0	24.2948
13.8577	15.7269	0	24.4768
13.8578	15.7269	0	24.4768
13.8589	15.7269	0.0276396	24.4768
13.8589	15.7269	0.0552792	24.4768
13.8589	15.7546	0.0276396	24.4768
13.859	15.7822	0	24.4768
13.9738	15.7822	0	24.4768
13.9739	15.7822	0	24.4768
13.9742	15.7822	0.0276396	24.4768
13.9742	15.7822	0.0829187	24.4768
13.9742	15.8098	0.0552792	24.4768
13.9743	15.8375	0.0276396	24.4768
14.1268	15.8651	0	24.4768
14.127	15.8651	0	24.4768
14.1272	15.8651	0.0276396	24.4768
14.1273	15.8789	0.0552792	24.4768
14.1273	15.9066	0.0276396	24.4768
14.1501	15.9342	0	24.4768
14.1501	15.9342	0	24.4768
14.1502	15.9342	0.0552792	24.4768
14.1502	15.9619	0.0276396	24.4768
14.1637	15.9895	0	24.4768
14.1909	15.9895	0	24.6588
14.2397	15.9895	0	24.8408
14.241	15.9895	0	24.8408
14.2411	15.9895	0.0276396	24.8408
14.2411	15.9895	0.0829187	24.8408
14.2411	16.0171	0.0552792	24.8408
14.2412	16.0448	0.0276396	24.8408
14.2619	16.0724	0	24.8408
14.2634	16.0724	0	24.8408
14.2635	16.0862	0.0276396	24.8408
14.384	16.1139	0	24.8408
14.3844	16.1139	0	24.8408
14.3845	16.1277	0.0276396	24.8408
14.3934	16.1553	0	24.8408
14.395	16.1553	0	24.8408
14.3951	16.1692	0.0276396	24.8408
14.4438	16.1968	0	24.8408
14.4443	16.1968	0	24.8408
14.4443	16.1968	0.0552792	24.8408
14.4443	16.2244	0.0276396	24.8408
14.508	16.2521	0	24.8408
14.5096	16.2521	0	24.8408
14.5097	16.2659	0.0276396	24.8408
14.5104	16.2935	0	24.8408
14.5116	16.2935	0	24.8408
14.5117	16.2935	0.0552792	24.8408
14.5117	16.3212	0.0276396	24.8408
14.5149	16.3488	0	24.8408
14.5153	16.3488	0	24.8408
14.5154	16.3626	0.0276396	24.8408
14.5185	16.3903	0	24.8408
14.5244	16.3903	0	25.0227
14.5262	16.3903	0	25.0227
14.5278	16.3903	0.0276396	25.0227
14.5278	16.3903	0.0552792	25.0227
14.9315	16.3903	0.0829187	25.0227
14.9315	16.3903	0.0829187	25.0227
14.9316	16.4179	0.0552792	25.0227
14.9316	16.4456	0.0276396	25.0227
14.9319	16.4732	0	25.0227
14.9319	16.487	0.0276396	25.0227
14.9937	16.5146	0	25.0227
14.9955	16.5146	0	25.0227
15.0456	16.5146	0.0276396	25.0227
15.0457	16.5146	0.0276396	25.0227
15.0457	16.5423	0	25.0227
15.0461	16.5423	0.0276396	25.0227
15.0461	16.5561	0.0552792	25.0227
15.0462	16.5837	0.0276396	25.0227
15.0707	16.6114	0	25.0227
15.0774	16.6114	0	25.2047
15.0774	16.6114	0	25.2047
15.0775	16.6252	0.0276396	25.2047
15.0888	16.6528	0	25.2047
15.089	16.6528	0	25.2047
15.089	16.6667	0.0276396	25.2047
15.1204	16.6943	0	25.2047
15.166	16.6943	0	25.3867
15.1662	16.6943	0	25.3867
15.1665	16.7081	0.0276396	25.3867
15.2327	16.7358	0	25.3867
15.2331	16.7358	0	25.3867
15.2332	16.7358	0	25.3867
15.2332	16.7496	0.0276396	25.3867
15.2333	16.7496	0.0552792	25.3867
15.2347	16.7772	0.0276396	25.3867
15.2347	16.791	0.0552792	25.3867
15.2348	16.8187	0.0276396	25.3867
15.2419	16.8463	0	25.3867
15.2422	16.8463	0	25.3867
15.2435	16.8463	0.0276396	25.3867
15.2435	16.8463	0.0829187	25.3867
15.2435	16.874	0.0552792	25.3867
15.2435	16.9016	0.0276396	25.3867
15.416	16.9292	0	25.3867
15.4166	16.9292	0	25.3867
15.4166	16.9292	0.0276396	25.3867
15.4167	16.9431	0.0552792	25.3867
15.4167	16.9707	0.0276396	25.3867
15.457	16.9983	0	25.3867
15.457	16.9983	0	25.3867
15.457	17.0122	0.0276396	25.3867
15.5455	17.0398	0	25.3867
15.5462	17.0398	0	25.3867
15.5462	17.0536	0.0276396	25.3867
15.557	17.0813	0	25.3867
15.6043	17.0813	0	25.5687
15.605	17.0813	0	25.5687
15.605	17.0813	0.0552792	25.5687
15.6052	17.1089	0.0276396	25.5687
15.6161	17.1365	0	25.5687
15.6171	17.1365	0	25.5687
15.6172	17.1504	0.0276396	25.5687
15.6212	17.178	0	25.5687
15.6213	17.178	0	25.5687
15.6215	17.178	0.0276396	25.5687
15.6223	17.178	0.0552792	25.5687
15.6223	17.178	0.0829187	25.5687
15.6226	17.178	0.110558	25.5687
15.6227	17.178	0.138198	25.5687
15.623	17.178	0.165837	25.5687
15.6233	17.178	0.193477	25.5687
15.6242	17.178	0.221117	25.5687
15.6242	17.178	0.248756	25.5687
15.6242	17.2056	0.221117	25.5687
15.6242	17.2056	0.248756	25.5687
15.6246	17.2333	0.221117	25.5687
15.6246	17.2333	0.248756	25.5687
15.6246	17.2609	0.221117	25.5687
15.6246	17.2609	0.248756	25.5687
15.6253	17.2886	0.221117	25.5687
15.6253	17.2886	0.248756	25.5687
15.6253	17.3162	0.221117	25.5687
15.626	17.3162	0.221117	25.5687
15.626	17.3162	0.248756	25.5687
15.6264	17.3438	0.221117	25.5687
15.6264	17.3438	0.248756	25.5687
15.7349	17.3715	0.221117	25.5687
15.7349	17.3715	0.221117	25.5687
15.7349	17.3991	0.193477	25.5687
15.7349	17.4268	0.165837	25.5687
15.7349	17.4268	0.165837	25.5687
15.7349	17.4544	0.138198	25.5687
15.7349	17.482	0.110558	25.5687
15.7349	17.5097	0.0829187	25.5687
15.7349	17.5373	0.0552792	25.5687
15.7349	17.565	0.0276396	25.5687
15.7349	17.565	0.0276396	25.5687
15.7349	17.565	0.0276396	25.5687
15.735	17.565	0.0276396	25.5687
15.735	17.5926	0	25.5687
15.735	17.5926	0	25.5687
15.735	17.6064	0.0276396	25.5687
15.8179	17.6341	0	25.5687
15.8224	17.6341	0	25.5687
15.8225	17.6479	0.0276396	25.5687
15.8634	17.6755	0	25.5687
15.8635	17.6755	0	25.5687
15.8635	17.6755	0.0552792	25.5687
15.8635	17.7032	0.0276396	25.5687
15.9181	17.7308	0	25.5687
16.1672	17.7308	0	25.7507
16.1698	17.7308	0	25.7507
16.1698	17.7308	0.0552792	25.7507
16.1698	17.7584	0.0276396	25.7507
16.1922	17.7861	0	25.7507
16.1929	17.7861	0	25.7507
16.193	17.7861	0.0276396	25.7507
16.193	17.7999	0.0552792	25.7507
16.193	17.8275	0.0276396	25.7507
16.2259	17.8552	0	25.7507
16.2263	17.8552	0	25.7507
16.2264	17.869	0.0276396	25.7507
16.5855	17.8966	0	25.7507
16.5863	17.8966	0	25.7507
16.5863	17.9104	0.0276396	25.7507
16.5969	17.9381	0	25.7507
16.6701	17.9381	0	25.8417
16.6704	17.9381	0	25.8417
16.6704	17.9519	0.0276396	25.8417
16.8212	17.9795	0	25.8417
16.8216	17.9795	0	25.8417
16.8222	17.9795	0.0276396	25.8417
16.8222	17.9934	0.0552792	25.8417
16.8223	18.021	0.0276396	25.8417
16.8701	18.0486	0	25.8417
16.8703	18.0486	0	25.8417
16.8703	18.0486	0.0552792	25.8417
16.8703	18.0763	0.0276396	25.8417
16.8841	18.1039	0	25.8417
16.8846	18.1039	0	25.8417
16.8846	18.1039	0.0552792	25.8417
16.8846	18.1316	0.0276396	25.8417
16.9235	18.1592	0	25.8417
16.9236	18.1592	0	25.8417
16.9236	18.173	0.0276396	25.8417
16.9818	18.2007	0	25.8417
16.9825	18.2007	0	25.8417
16.9826	18.2007	0.0276396	25.8417
16.9826	18.2145	0.0552792	25.8417
16.9826	18.2421	0.0276396	25.8417
17.011	18.2698	0	25.8417
17.0113	18.2698	0	25.8417
17.0114	18.2836	0.0276396	25.8417
17.0252	18.3112	0	25.8417
17.0252	18.3112	0	25.8417
17.0252	18.325	0.0276396	25.8417
17.1362	18.3527	0	25.8417
17.1366	18.3527	0	25.8417
17.1366	18.3527	0.0552792	25.8417
17.1367	18.3803	0.0276396	25.8417
17.3177	18.408	0	25.8417
17.3183	18.408	0	25.8417
17.3184	18.4218	0.0276396	25.8417
17.3969	18.4494	0	25.8417
17.3977	18.4494	0	25.8417
17.3977	18.4632	0.0276396	25.8417
17.4169	18.4909	0	25.8417
17.4176	18.4909	0	25.8417
17.4176	18.4909	0.0552792	25.8417
17.4176	18.5185	0.0276396	25.8417
17.4177	18.5462	0	25.8417
17.5486	18.5462	0	25.8417
17.5492	18.5462	0	25.8417
17.5492	18.5462	0.0552792	25.8417
17.5493	18.5738	0.0276396	25.8417
17.5929	18.6014	0	25.8417
17.5934	18.6014	0	25.8417
17.5935	18.6153	0.0276396	25.8417
17.6763	18.6429	0	25.8417
17.6779	18.6429	0	25.8417
17.6779	18.6567	0.0276396	25.8417
17.6959	18.6844	0	25.8417
17.6966	18.6844	0	25.8417
17.6966	18.6982	0.0276396	25.8417
17.7619	18.7258	0	25.8417
17.7622	18.7258	0	25.8417
17.7627	18.7258	0.0276396	25.8417
17.7627	18.7396	0.0552792	25.8417
17.7628	18.7673	0.0276396	25.8417
17.7866	18.7949	0	25.8417
17.7873	18.7949	0	25.8417
17.7873	18.7949	0.0552792	25.8417
17.7873	18.8226	0.0276396	25.8417
17.8706	18.8502	0	25.8417
17.8706	18.8502	0	25.8417
17.8715	18.8502	0.0276396	25.8417
17.8716	18.864	0.0552792	25.8417
17.8716	18.8917	0.0276396	25.8417
17.9401	18.9193	0	25.8417
17.9747	18.9193	0	26.0237
17.9872	18.9193	0	26.2056
17.9878	18.9193	0	26.2056
18.0018	18.9193	0.0276396	26.2056
18.0018	18.9193	0.0276396	26.2056
18.0019	18.9469	0	26.2056
18.0019	18.9608	0.0276396	26.2056
18.0622	18.9884	0	26.2056
18.0641	18.9884	0	26.2056
18.0641	19.0022	0.0276396	26.2056
18.0641	19.0299	0	26.2056
18.0642	19.0299	0	26.2056
18.1265	19.0299	0	26.2056
18.1266	19.0299	0	26.2056
18.1268	19.0299	0.0276396	26.2056
18.1268	19.0437	0.0552792	26.2056
18.1268	19.0713	0.0276396	26.2056
18.2531	19.0989	0	26.2056
18.2537	19.0989	0	26.2056
18.2538	19.1128	0.0276396	26.2056
18.2722	19.1404	0	26.2056
18.2723	19.1404	0	26.2056
18.2724	19.1404	0.0552792	26.2056
18.2725	19.168	0.0276396	26.2056
18.4313	19.1957	0	26.2056
18.4317	19.1957	0	26.2056
18.4317	19.1957	0.0552792	26.2056
18.4318	19.2233	0.0276396	26.2056
18.4418	19.251	0	26.2056
18.4422	19.251	0	26.2056
18.4422	19.2648	0.0276396	26.2056
18.6644	19.2924	0	26.2056
18.6668	19.2924	0	26.3876
18.6674	19.2924	0	26.3876
18.6674	19.3062	0.0276396	26.3876
18.7247	19.3339	0	26.3876
18.7254	19.3339	0	26.3876
18.7255	19.3477	0.0276396	26.3876
19.0099	19.3753	0	26.3876
19.0107	19.3753	0	26.3876
19.0117	19.3753	0.0276396	26.3876
19.0117	19.3892	0.0552792	26.3876
19.0117	19.4168	0.0276396	26.3876
19.1204	19.4444	0	26.3876
19.1326	19.4444	0	26.5696
19.1328	19.4444	0	26.5696
19.1328	19.4583	0.0276396	26.5696
19.5038	19.4859	0	26.5696
19.5369	19.4859	0	26.6606
19.5379	19.4859	0	26.6606
19.5381	19.4997	0.0276396	26.6606
19.7507	19.5274	0	26.6606
19.7511	19.5274	0	26.6606
19.7512	19.5412	0.0276396	26.6606
19.7778	19.5688	0	26.6606
19.778	19.5688	0	26.6606
19.778	19.5826	0.0276396	26.6606
19.9094	19.6103	0	26.6606
19.9094	19.6103	0	26.6606
19.9094	19.6241	0.0276396	26.6606
20.0786	19.6517	0	26.6606
20.0787	19.6517	0	26.6606
20.0787	19.6656	0.0276396	26.6606
20.1003	19.6932	0	26.6606
20.1005	19.6932	0	26.6606
20.1005	19.707	0.0276396	26.6606
20.2704	19.7347	0	26.6606
20.2707	19.7347	0	26.6606
20.2707	19.7485	0.0276396	26.6606
20.4338	19.7761	0	26.6606
20.4339	19.7761	0	26.6606
20.4339	19.7899	0.0276396	26.6606
20.4851	19.8176	0	26.6606
20.4855	19.8176	0	26.6606
20.4855	19.8176	0.0552792	26.6606
20.4855	19.8452	0.0276396	26.6606
20.5944	19.8729	0	26.6606
20.5948	19.8729	0	26.6606
20.5948	19.8729	0.0552792	26.6606
20.5948	19.9005	0.0276396	26.6606
20.6579	19.9281	0	26.6606
20.659	19.9281	0	26.6606
20.659	19.9281	0.0552792	26.6606
20.659	19.9558	0.0276396	26.6606
20.827	19.9834	0	26.6606
20.8273	19.9834	0	26.6606
20.8273	19.9834	0.0552792	26.6606
20.8274	20.0111	0.0276396	26.6606
20.8361	20.0387	0	26.6606
20.8417	20.0387	0	26.7516
20.8424	20.0387	0	26.7516
20.8429	20.0387	0.0276396	26.7516
20.8429	20.0525	0.0552792	26.7516
20.8429	20.0802	0.0276396	26.7516
20.8589	20.1078	0	26.7516
20.8591	20.1078	0	26.7516
20.8591	20.1078	0.0276396	26.7516
20.8591	20.1216	0.0552792	26.7516
20.8591	20.1493	0.0276396	26.7516
20.8624	20.1769	0	26.7516
20.8634	20.1769	0	26.7516
20.8634	20.1769	0.0552792	26.7516
20.8634	20.2045	0.0276396	26.7516
20.8847	20.2322	0	26.7516
20.8849	20.2322	0	26.7516
20.8856	20.2322	0.0276396	26.7516
20.8857	20.246	0.0552792	26.7516
20.8858	20.2736	0.0276396	26.7516
20.9844	20.3013	0	26.7516
20.9846	20.3013	0	26.7516
20.9849	20.3013	0.0276396	26.7516
20.9849	20.3151	0.0552792	26.7516
20.9849	20.3427	0.0276396	26.7516
21.0103	20.3704	0	26.7516
21.0105	20.3704	0	26.7516
21.0105	20.3842	0.0276396	26.7516
21.3271	20.4118	0	26.7516
21.3281	20.4118	0	26.7516
21.3608	20.4118	0.0276396	26.7516
21.3608	20.4118	0.0276396	26.7516
21.3611	20.4395	0	26.7516
21.3611	20.4533	0.0276396	26.7516
21.4076	20.4809	0	26.7516
21.4076	20.4809	0	26.7516
21.4076	20.4809	0.0276396	26.7516
21.4077	20.4947	0.0552792	26.7516
21.4078	20.5224	0.0276396	26.7516
21.4852	20.55	0	26.7516
21.4861	20.55	0	26.7516
21.4861	20.55	0.0552792	26.7516
21.4861	20.5777	0.0276396	26.7516
21.569	20.6053	0	26.7516
21.6887	20.6053	0	26.9336
21.758	20.6053	0	27.1156
21.7586	20.6053	0	27.1156
21.7586	20.6053	0.0552792	27.1156
21.7586	20.6329	0.0276396	27.1156
21.7799	20.6606	0	27.1156
21.7803	20.6606	0	27.1156
21.7805	20.6606	0.0276396	27.1156
21.7805	20.6744	0.0552792	27.1156
21.7805	20.702	0.0276396	27.1156
21.9342	20.7297	0	27.1156
21.9346	20.7297	0	27.1156
21.9346	20.7297	0.0552792	27.1156
21.9346	20.7573	0.0276396	27.1156
21.9388	20.785	0	27.1156
21.9394	20.785	0	27.1156
21.9394	20.7988	0.0276396	27.1156
22.2112	20.8264	0	27.1156
22.212	20.8264	0	27.1156
22.212	20.8264	0.0276396	27.1156
