7.66912	11.8021	0.0552792	16.7425
7.66916	11.8297	0.0276396	16.7425
7.6693	11.8574	0	16.7425
7.66951	11.8574	0	16.7425
7.66976	11.8574	0.0276396	16.7425
7.66976	11.8712	0.0552792	16.7425
7.66979	11.8988	0.0276396	16.7425
7.69696	11.9265	0	16.7425
7.80188	11.9265	0	16.9245
7.80295	11.9265	0	16.9245
7.80295	11.9265	0.0276396	16.9245
7.80351	11.9265	0.0552792	16.9245
7.80358	11.9265	0.0829187	16.9245
7.8041	11.9265	0.110558	16.9245
7.80414	11.9265	0.138198	16.9245
7.80456	11.9265	0.165837	16.9245
7.80535	11.9265	0.193477	16.9245
7.80553	11.9265	0.221117	16.9245
7.80554	11.9265	0.248756	16.9245
7.80659	11.9541	0.221117	16.9245
7.8066	11.9541	0.248756	16.9245
7.80702	11.9818	0.221117	16.9245
7.80703	11.9818	0.248756	16.9245
7.85917	12.0094	0.221117	16.9245
7.85919	12.0094	0.221117	17.0155
7.85919	12.037	0.193477	17.0155
7.85919	12.0647	0.165837	17.0155
7.85919	12.0923	0.138198	17.0155
7.85919	12.12	0.110558	17.0155
7.85919	12.1476	0.0829187	17.0155
7.85921	12.1752	0.0552792	17.0155
7.85923	12.2029	0.0276396	17.0155
7.86584	12.2305	0	17.0155
7.86621	12.2305	0	17.0155
7.8666	12.2305	0.0276396	17.0155
7.86666	12.2443	0.0552792	17.0155
7.86674	12.272	0.0276396	17.0155
7.88725	12.2996	0	17.0155
7.8877	12.2996	0	17.1975
7.88828	12.2996	0	17.1975
7.88832	12.2996	0.0552792	17.1975
7.88832	12.3273	0.0276396	17.1975
7.91693	12.3549	0	17.1975
7.91742	12.3549	0	17.1975
7.91745	12.3549	0.0552792	17.1975
7.91747	12.3825	0.0276396	17.1975
7.95436	12.4102	0	17.1975
7.95447	12.4102	0	17.1975
7.95451	12.4102	0.0276396	17.1975
7.95452	12.424	0.0552792	17.1975
7.95456	12.4516	0.0276396	17.1975
7.96403	12.4793	0	17.1975
8.07933	12.4793	0	17.3794
8.08105	12.4793	0	17.3794
8.08106	12.4793	0.0552792	17.3794
8.08106	12.5069	0.0276396	17.3794
8.11121	12.5345	0	17.3794
8.11194	12.5345	0	17.3794
8.1121	12.5345	0.0276396	17.3794
8.11211	12.5484	0.0552792	17.3794
8.11212	12.576	0.0276396	17.3794
8.1912	12.6036	0	17.3794
8.19131	12.6036	0	17.3794
8.19132	12.6175	0.0276396	17.3794
8.24323	12.6451	0	17.3794
8.24341	12.6451	0	17.3794
8.2442	12.6451	0.0276396	17.3794
8.24421	12.6589	0.0552792	17.3794
8.24425	12.6866	0.0276396	17.3794
8.26277	12.7142	0	17.3794
8.29354	12.7142	0	17.5614
8.2937	12.7142	0	17.5614
8.29372	12.728	0.0276396	17.5614
8.29388	12.7557	0	17.5614
8.34755	12.7557	0	17.7434
8.39509	12.7557	0	17.8344
8.39511	12.7557	0	17.8344
8.39513	12.7695	0.0276396	17.8344
8.39896	12.7971	0	17.8344
8.40334	12.7971	0	18.0164
8.40437	12.7971	0	18.0164
8.42558	12.7971	0	18.1074
8.42643	12.7971	0	18.1074
8.42646	12.7971	0.0276396	18.1074
8.47355	12.7971	0.0552792	18.1074
8.47358	12.7971	0.0552792	18.1074
8.47359	12.8248	0.0276396	18.1074
8.47374	12.8524	0	18.1074
8.47382	12.8662	0.0276396	18.1074
8.47588	12.8939	0	18.1074
8.476	12.8939	0	18.1074
8.47607	12.9077	0.0276396	18.1074
8.56016	12.9353	0	18.1074
8.5623	12.9353	0	18.1074
8.56249	12.9353	0.0276396	18.1074
8.56249	12.9491	0.0552792	18.1074
8.5625	12.9768	0.0276396	18.1074
8.57553	13.0044	0	18.1074
8.59094	13.0044	0	18.2894
8.59945	13.0044	0	18.4713
8.60027	13.0044	0	18.4713
8.60029	13.0182	0.0276396	18.4713
8.6213	13.0459	0	18.4713
8.6224	13.0459	0	18.4713
8.62243	13.0597	0.0276396	18.4713
8.65328	13.0873	0	18.4713
8.65585	13.0873	0	18.5623
8.65653	13.0873	0	18.5623
8.65653	13.1012	0.0276396	18.5623
8.69597	13.1288	0	18.5623
8.69696	13.1288	0	18.5623
8.69697	13.1288	0.0552792	18.5623
8.69698	13.1564	0.0276396	18.5623
8.72253	13.1841	0	18.5623
8.73014	13.1841	0	18.7443
8.73416	13.1841	0	18.9263
8.73454	13.1841	0	18.9263
8.73457	13.1841	0.0552792	18.9263
8.73458	13.2117	0.0276396	18.9263
8.76628	13.2394	0	18.9263
8.7908	13.2394	0	19.0173
8.79101	13.2394	0	19.0173
8.79101	13.2532	0.0276396	19.0173
8.79764	13.2808	0	19.0173
8.79765	13.2808	0	19.0173
8.79812	13.2808	0.0276396	19.0173
8.79812	13.2946	0.0552792	19.0173
8.79813	13.3223	0.0276396	19.0173
8.79969	13.3499	0	19.0173
8.80031	13.3499	0	19.0173
8.80067	13.3499	0.0276396	19.0173
8.80075	13.3637	0.0552792	19.0173
8.80077	13.3914	0.0276396	19.0173
8.86062	13.419	0	19.0173
8.86594	13.419	0	19.1993
8.90718	13.419	0	19.2903
8.90727	13.419	0	19.2903
8.90728	13.419	0.0552792	19.2903
8.90731	13.4467	0.0276396	19.2903
8.95781	13.4743	0	19.2903
8.98779	13.4743	0	19.4722
8.98786	13.4743	0	19.4722
8.98789	13.4881	0.0276396	19.4722
9.00133	13.5158	0	19.4722
9.00172	13.5158	0	19.4722
9.00173	13.5296	0.0276396	19.4722
9.02642	13.5572	0	19.4722
9.04616	13.5572	0	19.6542
9.04708	13.5572	0	19.6542
9.04715	13.571	0.0276396	19.6542
9.08424	13.5987	0	19.6542
9.08451	13.5987	0	19.6542
9.08453	13.6125	0.0276396	19.6542
9.09705	13.6401	0	19.6542
9.11912	13.6401	0	19.7452
9.12001	13.6401	0	19.7452
9.12001	13.6401	0.0552792	19.7452
9.12011	13.6678	0.0276396	19.7452
9.16617	13.6954	0	19.7452
9.16649	13.6954	0	19.7452
9.1666	13.7092	0.0276396	19.7452
9.29545	13.7369	0	19.7452
9.29563	13.7369	0	19.7452
9.2957	13.7507	0.0276396	19.7452
9.38226	13.7783	0	19.7452
9.40698	13.7783	0	19.9272
9.41115	13.7783	0	20.0182
9.41162	13.7783	0	20.0182
9.41201	13.7783	0.0276396	20.0182
9.41209	13.7922	0.0552792	20.0182
9.41213	13.8198	0.0276396	20.0182
9.43395	13.8474	0	20.0182
9.43408	13.8474	0	20.0182
9.43414	13.8612	0.0276396	20.0182
9.46521	13.8889	0	20.0182
9.46586	13.8889	0	20.0182
9.46586	13.9027	0.0276396	20.0182
9.58859	13.9303	0	20.0182
9.59014	13.9303	0	20.0182
9.59039	13.9303	0.0276396	20.0182
9.59042	13.9442	0.0552792	20.0182
9.59043	13.9718	0.0276396	20.0182
9.60756	13.9994	0	20.0182
9.60791	13.9994	0	20.0182
9.60792	14.0133	0.0276396	20.0182
9.6705	14.0409	0	20.0182
9.67056	14.0409	0	20.0182
9.67076	14.0547	0.0276396	20.0182
9.79397	14.0824	0	20.0182
9.79411	14.0824	0	20.0182
9.79428	14.0824	0.0276396	20.0182
9.79432	14.0962	0.0552792	20.0182
9.79434	14.1238	0.0276396	20.0182
9.89956	14.1515	0	20.0182
9.89962	14.1515	0	20.0182
9.9134	14.1515	0.0276396	20.0182
9.91342	14.1515	0.0276396	20.0182
9.91487	14.1791	0	20.0182
9.91499	14.1791	0.0276396	20.0182
9.91502	14.1929	0.0552792	20.0182
9.91506	14.2206	0.0276396	20.0182
9.96901	14.2482	0	20.0182
10.0311	14.2482	0	20.2002
10.0313	14.2482	0	20.2002
10.0313	14.2482	0.0552792	20.2002
10.0314	14.2758	0.0276396	20.2002
10.0516	14.3035	0	20.2002
10.0523	14.3035	0	20.2002
10.0541	14.3035	0.0276396	20.2002
10.0541	14.3173	0.0552792	20.2002
10.0541	14.3449	0.0276396	20.2002
10.1019	14.3726	0	20.2002
10.1023	14.3726	0	20.2002
10.1024	14.3864	0.0276396	20.2002
10.1174	14.414	0	20.2002
10.1194	14.414	0	20.2002
10.1194	14.4279	0.0276396	20.2002
10.2102	14.4555	0	20.2002
10.2106	14.4555	0	20.2002
10.2106	14.4693	0.0276396	20.2002
10.2744	14.497	0	20.2002
10.3258	14.497	0	20.3822
10.3331	14.497	0	20.5641
10.4274	14.497	0	20.6551
10.4278	14.497	0	20.6551
10.4278	14.5108	0.0276396	20.6551
10.4653	14.5384	0	20.6551
10.4655	14.5384	0	20.6551
10.4655	14.5522	0.0276396	20.6551
10.4762	14.5799	0	20.6551
10.4765	14.5799	0	20.6551
10.4767	14.5799	0.0276396	20.6551
10.4767	14.5937	0.0552792	20.6551
10.4768	14.6213	0.0276396	20.6551
10.4795	14.649	0	20.6551
10.5051	14.649	0	20.8371
10.5199	14.649	0	21.0191
10.5551	14.649	0	21.2011
10.5556	14.649	0	21.2011
10.5556	14.649	0.0552792	21.2011
10.5556	14.6766	0.0276396	21.2011
10.577	14.7043	0	21.2011
10.5774	14.7043	0	21.2011
10.5774	14.7181	0.0276396	21.2011
10.6078	14.7457	0	21.2011
10.6079	14.7457	0	21.2011
10.6079	14.7595	0.0276396	21.2011
10.6185	14.7872	0	21.2011
10.6189	14.7872	0	21.2011
10.6189	14.801	0.0276396	21.2011
10.6296	14.8286	0	21.2011
10.6312	14.8286	0	21.2011
10.6313	14.8286	0.0552792	21.2011
10.6313	14.8563	0.0276396	21.2011
10.6723	14.8839	0	21.2011
10.6726	14.8839	0	21.2011
10.6726	14.8977	0.0276396	21.2011
10.7082	14.9254	0	21.2011
10.7085	14.9254	0	21.2011
10.7085	14.9254	0.0552792	21.2011
10.7086	14.953	0.0276396	21.2011
10.7678	14.9807	0	21.2011
10.768	14.9807	0	21.2011
10.7681	14.9807	0.0552792	21.2011
10.7681	15.0083	0.0276396	21.2011
10.8579	15.0359	0	21.2011
10.858	15.0359	0	21.2011
10.858	15.0359	0.0552792	21.2011
10.8581	15.0636	0.0276396	21.2011
11.122	15.0912	0	21.2011
11.1222	15.0912	0	21.2011
11.1226	15.0912	0.0276396	21.2011
11.1226	15.105	0.0552792	21.2011
11.1226	15.105	0.0552792	21.2011
11.1226	15.1327	0.0276396	21.2011
11.1901	15.1603	0	21.2011
11.1902	15.1603	0	21.2011
11.1915	15.1603	0.0276396	21.2011
11.1915	15.1741	0.0552792	21.2011
11.1915	15.2018	0.0276396	21.2011
11.2394	15.2294	0	21.2011
11.24	15.2294	0	21.2011
11.2401	15.2432	0.0276396	21.2011
11.2555	15.2709	0	21.2011
11.2793	15.2709	0	21.3831
11.2794	15.2709	0	21.3831
11.2794	15.2709	0.0552792	21.3831
11.2795	15.2985	0.0276396	21.3831
11.3405	15.3261	0	21.3831
11.3413	15.3261	0	21.3831
11.3413	15.3261	0.0276396	21.3831
11.3414	15.34	0.0552792	21.3831
11.3414	15.3676	0.0276396	21.3831
11.3605	15.3952	0	21.3831
11.3614	15.3952	0	21.3831
11.3614	15.4091	0.0276396	21.3831
11.3806	15.4367	0	21.3831
11.3814	15.4367	0	21.3831
11.3818	15.4367	0.0276396	21.3831
11.3818	15.4367	0.0829187	21.3831
11.3818	15.4643	0.0552792	21.3831
11.3818	15.492	0.0276396	21.3831
11.382	15.5196	0	21.3831
11.3935	15.5196	0	21.5651
11.3938	15.5196	0	21.5651
11.3938	15.5334	0.0276396	21.5651
11.4227	15.5611	0	21.5651
11.4228	15.5611	0	21.5651
11.4229	15.5749	0.0276396	21.5651
11.5009	15.6025	0	21.5651
11.5013	15.6025	0	21.5651
11.5014	15.6164	0.0276396	21.5651
11.5129	15.644	0	21.5651
11.5139	15.644	0	21.5651
11.5149	15.644	0.0276396	21.5651
11.5149	15.6578	0.0552792	21.5651
11.5149	15.6855	0.0276396	21.5651
11.6735	15.7131	0	21.5651
11.6738	15.7131	0	21.5651
11.6738	15.7131	0.0552792	21.5651
11.6739	15.7407	0.0276396	21.5651
11.7029	15.7684	0	21.5651
11.703	15.7684	0	21.5651
11.703	15.7822	0.0276396	21.5651
11.7367	15.8098	0	21.5651
11.8055	15.8098	0	21.6561
11.8057	15.8098	0	21.6561
11.8057	15.8098	0.0552792	21.6561
11.8057	15.8375	0.0276396	21.6561
11.9036	15.8651	0	21.6561
11.9045	15.8651	0	21.747
11.9806	15.8651	0	21.929
11.9809	15.8651	0	21.929
11.981	15.8789	0.0276396	21.929
11.9888	15.9066	0	21.929
11.9984	15.9066	0	22.111
12.0026	15.9066	0	22.293
12.0027	15.9066	0	22.293
12.0056	15.9066	0.0276396	22.293
12.0056	15.9204	0.0552792	22.293
12.0057	15.948	0.0276396	22.293
12.0602	15.9757	0	22.293
12.0604	15.9757	0	22.293
12.0605	15.9895	0.0276396	22.293
12.0773	16.0171	0	22.293
12.0775	16.0171	0	22.293
12.0775	16.031	0.0276396	22.293
12.0799	16.0586	0	22.293
12.0801	16.0586	0	22.293
12.0801	16.0586	0.0552792	22.293
12.0801	16.0862	0.0276396	22.293
12.2743	16.1139	0	22.293
12.2743	16.1139	0	22.293
12.2743	16.1139	0.0552792	22.293
12.2743	16.1415	0.0276396	22.293
12.3051	16.1692	0	22.293
12.3538	16.1692	0	22.475
12.3539	16.1692	0	22.475
12.3539	16.183	0.0276396	22.475
12.4958	16.2106	0	22.475
12.5244	16.2106	0	22.657
12.5249	16.2106	0	22.657
12.5249	16.2244	0.0276396	22.657
12.5477	16.2521	0	22.657
12.5969	16.2521	0	22.748
12.5975	16.2521	0	22.748
12.5975	16.2659	0.0276396	22.748
12.5975	16.2935	0	22.748
12.6823	16.2935	0	22.748
12.6824	16.2935	0	22.748
12.6824	16.3074	0.0276396	22.748
12.6937	16.335	0	22.748
12.707	16.335	0	22.8389
12.7071	16.335	0	22.8389
12.7071	16.3488	0.0276396	22.8389
12.7879	16.3765	0	22.8389
12.8155	16.3765	0	23.0209
12.8167	16.3765	0	23.0209
12.8168	16.3903	0.0276396	23.0209
12.8383	16.4179	0	23.0209
12.8402	16.4179	0	23.0209
12.8761	16.4179	0.0276396	23.0209
12.8762	16.4179	0.0276396	23.0209
12.8762	16.4179	0.0552792	23.0209
12.8762	16.4456	0.0276396	23.0209
12.8763	16.4594	0.0552792	23.0209
12.8763	16.487	0.0276396	23.0209
12.9522	16.5146	0	23.0209
12.9528	16.5146	0	23.0209
12.9529	16.5146	0.0276396	23.0209
12.9872	16.5423	0	23.0209
12.9886	16.5423	0	23.0209
12.9886	16.5561	0.0276396	23.0209
13.0882	16.5837	0	23.0209
13.1032	16.5837	0	23.2029
13.1037	16.5837	0	23.2029
13.1037	16.5976	0.0276396	23.2029
13.1799	16.6252	0	23.2029
13.1803	16.6252	0	23.2029
13.1806	16.6252	0.0276396	23.2029
13.1806	16.639	0.0552792	23.2029
13.1806	16.6667	0.0276396	23.2029
13.2409	16.6943	0	23.2029
13.2596	16.6943	0	23.3849
13.2606	16.6943	0	23.3849
13.2607	16.6943	0.0276396	23.3849
13.2607	16.7081	0.0552792	23.3849
13.2607	16.7358	0.0276396	23.3849
13.2917	16.7634	0	23.3849
13.2919	16.7634	0	23.3849
13.2919	16.7634	0.0552792	23.3849
13.2919	16.791	0.0276396	23.3849
13.3425	16.8187	0	23.3849
13.427	16.8187	0	23.5669
13.428	16.8187	0	23.5669
13.4281	16.8325	0.0276396	23.5669
13.4465	16.8601	0	23.5669
13.4475	16.8601	0	23.5669
13.4475	16.874	0.0276396	23.5669
13.4835	16.9016	0	23.5669
13.4835	16.9016	0	23.5669
13.4837	16.9016	0.0276396	23.5669
13.4837	16.9154	0.0552792	23.5669
13.4838	16.9431	0.0276396	23.5669
13.5244	16.9707	0	23.5669
13.5249	16.9707	0	23.5669
13.525	16.9845	0.0276396	23.5669
13.5684	17.0122	0	23.5669
13.5687	17.0122	0	23.5669
13.5699	17.0122	0.0276396	23.5669
13.5702	17.0122	0.0552792	23.5669
13.5715	17.0122	0.0829187	23.5669
13.5715	17.0122	0.110558	23.5669
13.5724	17.0122	0.138198	23.5669
13.5727	17.0122	0.165837	23.5669
13.5731	17.0122	0.193477	23.5669
13.5733	17.0122	0.221117	23.5669
13.5733	17.0122	0.248756	23.5669
13.5738	17.0398	0.221117	23.5669
13.5738	17.0398	0.248756	23.5669
13.5753	17.0674	0.221117	23.5669
13.5753	17.0674	0.248756	23.5669
13.5754	17.0951	0.221117	23.5669
13.5766	17.0951	0.221117	23.5669
13.5766	17.0951	0.248756	23.5669
13.578	17.1227	0.221117	23.5669
13.578	17.1227	0.248756	23.5669
13.578	17.1504	0.221117	23.5669
13.5781	17.178	0.193477	23.5669
13.5781	17.2056	0.165837	23.5669
13.5781	17.2333	0.138198	23.5669
13.5781	17.2333	0.138198	23.5669
13.5781	17.2609	0.110558	23.5669
13.5781	17.2886	0.0829187	23.5669
13.5781	17.3162	0.0552792	23.5669
13.5781	17.3162	0.0552792	23.5669
13.5782	17.3162	0.0552792	23.5669
13.5783	17.3438	0.0276396	23.5669
13.5979	17.3715	0	23.5669
13.604	17.3715	0	23.7489
13.6042	17.3715	0	23.7489
13.6043	17.3715	0.0276396	23.7489
13.6043	17.3853	0.0552792	23.7489
13.6043	17.4129	0.0276396	23.7489
13.6082	17.4406	0	23.7489
13.6407	17.4406	0	23.9308
13.6407	17.4406	0	23.9308
13.6407	17.4406	0.0552792	23.9308
13.6408	17.4682	0.0276396	23.9308
13.722	17.4959	0	23.9308
13.7256	17.4959	0	24.1128
13.8646	17.4959	0	24.2948
13.883	17.4959	0	24.3858
13.8851	17.4959	0	24.5678
13.8856	17.4959	0	24.5678
13.8857	17.4959	0.0276396	24.5678
13.8857	17.5097	0.0552792	24.5678
13.8859	17.5373	0.0276396	24.5678
13.9076	17.565	0	24.5678
13.9079	17.565	0	24.5678
13.9079	17.565	0.0552792	24.5678
13.9079	17.5926	0.0276396	24.5678
13.9862	17.6202	0	24.5678
13.9864	17.6202	0	24.5678
13.9864	17.6341	0.0276396	24.5678
14.0042	17.6617	0	24.5678
14.0046	17.6617	0	24.5678
14.0046	17.6755	0.0276396	24.5678
14.0557	17.7032	0	24.5678
14.0851	17.7032	0	24.7498
14.0853	17.7032	0	24.7498
14.0853	17.717	0.0276396	24.7498
14.1252	17.7446	0	24.7498
14.1253	17.7446	0	24.7498
14.1257	17.7446	0.0276396	24.7498
14.1257	17.7584	0.0552792	24.7498
14.1258	17.7861	0.0276396	24.7498
14.1564	17.8137	0	24.7498
14.1849	17.8137	0	24.9318
14.3333	17.8137	0	25.1137
14.3341	17.8137	0	25.1137
14.3342	17.8137	0.0276396	25.1137
14.3342	17.8275	0.0552792	25.1137
14.3342	17.8552	0.0276396	25.1137
14.3758	17.8828	0	25.1137
14.3772	17.8828	0	25.1137
14.3773	17.8966	0.0276396	25.1137
14.3862	17.9243	0	25.1137
14.3868	17.9243	0	25.1137
14.3868	17.9381	0.0276396	25.1137
14.3883	17.9657	0	25.1137
14.3887	17.9657	0	25.1137
14.3901	17.9657	0.0276396	25.1137
14.3905	17.9657	0.0276396	25.1137
14.3905	17.9795	0.0552792	25.1137
14.4844	18.0072	0.0276396	25.1137
14.4845	18.0072	0.0276396	25.1137
14.4846	18.0348	0	25.1137
14.4846	18.0486	0.0276396	25.1137
14.5229	18.0763	0	25.1137
14.523	18.0763	0	25.1137
14.5231	18.0901	0.0276396	25.1137
14.5587	18.1177	0	25.1137
14.5599	18.1177	0	25.1137
14.5599	18.1177	0.0552792	25.1137
14.56	18.1177	0.0552792	25.1137
14.56	18.1454	0.0276396	25.1137
14.6757	18.173	0	25.1137
14.7676	18.173	0	25.2957
14.7676	18.173	0	25.2957
14.7676	18.1868	0.0276396	25.2957
14.7747	18.2145	0	25.2957
14.7915	18.2145	0	25.4777
14.7921	18.2145	0	25.4777
14.7932	18.2145	0.0276396	25.4777
14.7933	18.2283	0.0552792	25.4777
14.7933	18.2559	0.0276396	25.4777
14.8099	18.2836	0	25.4777
14.81	18.2836	0	25.4777
14.8108	18.2836	0.0276396	25.4777
14.8108	18.2974	0.0552792	25.4777
14.8108	18.325	0.0276396	25.4777
14.8786	18.3527	0	25.4777
14.8791	18.3527	0	25.4777
14.8797	18.3527	0.0276396	25.4777
14.8797	18.3665	0.0552792	25.4777
14.8797	18.3941	0.0276396	25.4777
14.9629	18.4218	0	25.4777
14.9638	18.4218	0	25.4777
14.9639	18.4356	0.0276396	25.4777
14.9847	18.4632	0	25.4777
14.9847	18.4632	0	25.4777
14.9847	18.4632	0.0552792	25.4777
14.9847	18.4909	0.0276396	25.4777
15.1397	18.5185	0	25.4777
15.1399	18.5185	0	25.4777
15.14	18.5323	0.0276396	25.4777
15.2317	18.56	0	25.4777
15.2326	18.56	0	25.4777
15.2326	18.5738	0.0276396	25.4777
15.2493	18.6014	0	25.4777
15.2496	18.6014	0	25.4777
15.2496	18.6153	0.0276396	25.4777
15.4388	18.6429	0	25.4777
15.439	18.6429	0	25.4777
15.4391	18.6567	0.0276396	25.4777
15.4391	18.6844	0	25.4777
15.5068	18.6844	0	25.6597
15.5069	18.6844	0	25.6597
15.5069	18.6844	0.0276396	25.6597
15.5408	18.712	0	25.6597
15.5411	18.712	0	25.6597
15.5411	18.7258	0.0276396	25.6597
15.5412	18.7535	0	25.6597
15.578	18.7535	0	25.6597
15.5782	18.7535	0	25.6597
15.5783	18.7535	0.0276396	25.6597
15.5788	18.7535	0.0552792	25.6597
15.5788	18.7673	0.0829187	25.6597
15.5788	18.7949	0.0552792	25.6597
15.5788	18.8226	0.0276396	25.6597
15.6081	18.8502	0	25.6597
15.6088	18.8502	0	25.6597
15.6088	18.864	0.0276396	25.6597
15.6337	18.8917	0	25.6597
15.6339	18.8917	0	25.6597
15.634	18.9055	0.0276396	25.6597
15.8589	18.9331	0	25.6597
15.8596	18.9331	0	25.6597
15.8596	18.9469	0.0276396	25.6597
15.8912	18.9746	0	25.6597
15.8922	18.9746	0	25.6597
15.8922	18.9746	0.0276396	25.6597
15.9704	19.0022	0	25.6597
15.9707	19.0022	0	25.6597
15.9707	19.016	0.0276396	25.6597
16.0252	19.0437	0	25.6597
16.026	19.0437	0	25.6597
16.026	19.0437	0.0552792	25.6597
16.0261	19.0713	0.0276396	25.6597
16.043	19.0989	0	25.6597
16.0434	19.0989	0	25.6597
16.0434	19.0989	0.0552792	25.6597
16.0435	19.1266	0.0276396	25.6597
16.1177	19.1542	0	25.6597
16.1621	19.1542	0	25.8417
16.1622	19.1542	0	25.8417
16.1622	19.168	0.0276396	25.8417
16.4005	19.1957	0	25.8417
16.4006	19.1957	0	25.8417
16.4006	19.1957	0.0552792	25.8417
16.4006	19.2233	0.0276396	25.8417
16.5007	19.251	0	25.8417
16.5015	19.251	0	25.8417
16.5015	19.251	0.0552792	25.8417
16.5015	19.2786	0.0276396	25.8417
16.5524	19.3062	0	25.8417
16.5548	19.3062	0	25.8417
16.5548	19.3201	0.0276396	25.8417
16.7151	19.3477	0	25.8417
16.7155	19.3477	0	25.8417
16.7155	19.3615	0.0276396	25.8417
16.7665	19.3892	0	25.8417
16.7667	19.3892	0	25.8417
16.8761	19.3892	0.0276396	25.8417
16.8762	19.3892	0.0276396	25.8417
16.8764	19.4168	0	25.8417
16.8769	19.4168	0.0276396	25.8417
16.8769	19.4306	0.0552792	25.8417
16.877	19.4583	0.0276396	25.8417
16.8974	19.4859	0	25.8417
16.9477	19.4859	0	26.0237
16.9487	19.4859	0	26.0237
16.9513	19.4859	0.0276396	26.0237
16.9513	19.4997	0.0552792	26.0237
16.9513	19.5274	0.0276396	26.0237
16.9695	19.555	0	26.0237
17.1688	19.555	0	26.2056
17.1689	19.555	0	26.2056
17.1689	19.555	0.0552792	26.2056
17.169	19.5826	0.0276396	26.2056
17.1919	19.6103	0	26.2056
17.2552	19.6103	0	26.3876
17.2558	19.6103	0	26.3876
17.2558	19.6103	0.0552792	26.3876
17.256	19.6379	0.0276396	26.3876
17.275	19.6656	0	26.3876
17.2753	19.6656	0	26.3876
17.3519	19.6656	0.0276396	26.3876
17.352	19.6656	0.0276396	26.3876
17.3537	19.6932	0	26.3876
17.3541	19.6932	0	26.5696
17.3541	19.707	0.0276396	26.5696
17.502	19.7347	0	26.5696
17.502	19.7347	0	26.5696
17.5029	19.7347	0.0276396	26.5696
17.5029	19.7485	0.0552792	26.5696
17.5029	19.7761	0.0276396	26.5696
17.541	19.8038	0	26.5696
17.5411	19.8038	0	26.5696
17.5411	19.8038	0.0552792	26.5696
17.5412	19.8314	0.0276396	26.5696
17.5959	19.859	0	26.5696
17.6606	19.859	0	26.7516
17.6612	19.859	0	26.7516
17.6612	19.8729	0.0276396	26.7516
17.6641	19.9005	0	26.7516
17.7536	19.9005	0	26.9336
17.7536	19.9005	0	26.9336
17.7536	19.9143	0.0276396	26.9336
17.7603	19.942	0	26.9336
17.7603	19.942	0	26.9336
17.7603	19.9558	0.0276396	26.9336
17.8927	19.9834	0	26.9336
17.9536	19.9834	0	27.1156
17.9539	19.9834	0	27.1156
17.9539	19.9834	0.0552792	27.1156
17.954	20.0111	0.0276396	27.1156
18.0519	20.0387	0	27.1156
18.0523	20.0387	0	27.1156
18.053	20.0387	0.0276396	27.1156
18.0534	20.0387	0.0552792	27.1156
18.0535	20.0387	0.0829187	27.1156
18.0545	20.0387	0.110558	27.1156
18.0547	20.0387	0.138198	27.1156
18.0553	20.0387	0.165837	27.1156
18.0556	20.0387	0.193477	27.1156
18.0568	20.0387	0.221117	27.1156
18.0568	20.0387	0.248756	27.1156
18.057	20.0663	0.221117	27.1156
18.057	20.0663	0.248756	27.1156
18.057	20.0663	0.276396	27.1156
18.057	20.094	0.248756	27.1156
18.057	20.094	0.248756	27.1156
18.0573	20.1216	0.221117	27.1156
18.0573	20.1216	0.248756	27.1156
18.0578	20.1493	0.221117	27.1156
18.0578	20.1493	0.248756	27.1156
18.0587	20.1769	0.221117	27.1156
18.0587	20.1769	0.248756	27.1156
18.0587	20.2045	0.221117	27.1156
18.0587	20.2322	0.193477	27.1156
18.0587	20.2598	0.165837	27.1156
18.0587	20.2875	0.138198	27.1156
18.0587	20.3151	0.110558	27.1156
18.0587	20.3427	0.0829187	27.1156
18.0588	20.3704	0.0552792	27.1156
18.0588	20.398	0.0276396	27.1156
18.0722	20.4256	0	27.1156
18.095	20.4256	0	27.2975
18.095	20.4256	0	27.2975
18.0955	20.4256	0.0276396	27.2975
18.0956	20.4395	0.0552792	27.2975
18.0956	20.4671	0.0276396	27.2975
18.1937	20.4947	0	27.2975
18.1946	20.4947	0	27.2975
18.1946	20.4947	0.0552792	27.2975
18.1947	20.5224	0.0276396	27.2975
18.2284	20.55	0	27.2975
18.2284	20.55	0	27.2975
18.2293	20.55	0.0276396	27.2975
18.2293	20.5638	0.0552792	27.2975
18.2293	20.5915	0.0276396	27.2975
18.2787	20.6191	0	27.2975
18.2791	20.6191	0	27.2975
18.2797	20.6191	0.0276396	27.2975
18.2798	20.6191	0.0552792	27.2975
18.2808	20.6191	0.0829187	27.2975
18.2808	20.6329	0.110558	27.2975
18.2808	20.6606	0.0829187	27.2975
18.2808	20.6882	0.0552792	27.2975
18.2808	20.7159	0.0276396	27.2975
18.3219	20.7435	0	27.2975
18.3221	20.7435	0	27.2975
18.3222	20.7573	0.0276396	27.2975
18.4238	20.785	0	27.2975
18.4241	20.785	0	27.2975
18.4242	20.785	0.0552792	27.2975
18.4242	20.8126	0.0276396	27.2975
18.5068	20.8402	0	27.2975
18.5072	20.8402	0	27.2975
18.5072	20.8402	0.0276396	27.2975
18.5725	20.8679	0	27.2975
18.5726	20.8679	0	27.2975
18.5728	20.8679	0.0276396	27.2975
18.573	20.8679	0.0552792	27.2975
18.573	20.8679	0.0829187	27.2975
18.5739	20.8679	0.110558	27.2975
18.5742	20.8679	0.138198	27.2975
18.5748	20.8679	0.165837	27.2975
