8.66112	11.733	0	13.7398
8.66193	11.733	0	13.7398
8.66203	11.733	0.0276396	13.7398
8.66204	11.7468	0.0552792	13.7398
8.66205	11.7745	0.0276396	13.7398
8.66792	11.8021	0	13.7398
8.66849	11.8021	0	13.7398
8.66854	11.8159	0.0276396	13.7398
8.70295	11.8436	0	13.7398
8.70315	11.8436	0	13.7398
8.70317	11.8574	0.0276396	13.7398
8.70873	11.885	0	13.7398
8.70899	11.885	0	13.7398
8.70909	11.885	0.0276396	13.7398
8.71001	11.885	0.0552792	13.7398
8.71028	11.885	0.0829187	13.7398
8.71128	11.885	0.110558	13.7398
8.71128	11.885	0.138198	13.7398
8.71133	11.9127	0.110558	13.7398
8.71137	11.9403	0.0829187	13.7398
8.7114	11.9679	0.0552792	13.7398
8.71151	11.9956	0.0276396	13.7398
8.7624	12.0232	0	13.7398
8.76254	12.0232	0	13.7398
8.76294	12.0232	0.0276396	13.7398
8.76309	12.0232	0.0552792	13.7398
8.76309	12.0232	0.110558	13.7398
8.76312	12.0509	0.0829187	13.7398
8.76313	12.0785	0.0552792	13.7398
8.76316	12.1061	0.0276396	13.7398
8.78804	12.1338	0	13.7398
8.78835	12.1338	0	13.7398
8.78849	12.1338	0.0276396	13.7398
8.78852	12.1476	0.0552792	13.7398
8.78853	12.1752	0.0276396	13.7398
8.81264	12.2029	0	13.7398
8.84172	12.2029	0	13.9217
8.84184	12.2029	0	13.9217
8.84194	12.2167	0.0276396	13.9217
8.84819	12.2443	0	13.9217
8.85791	12.2443	0	14.0127
8.85797	12.2443	0	14.0127
8.85802	12.2582	0.0276396	14.0127
8.86414	12.2858	0	14.0127
8.86474	12.2858	0	14.0127
8.86511	12.2858	0.0276396	14.0127
8.86511	12.2996	0.0552792	14.0127
8.86513	12.3273	0.0276396	14.0127
8.88146	12.3549	0	14.0127
8.88153	12.3549	0	14.0127
8.88274	12.3549	0.0276396	14.0127
8.88274	12.3687	0.0552792	14.0127
8.88279	12.3964	0.0276396	14.0127
8.89587	12.424	0	14.0127
8.89593	12.424	0	14.0127
8.89594	12.4378	0.0276396	14.0127
8.92106	12.4655	0	14.0127
8.94019	12.4655	0	14.1947
8.94307	12.4655	0	14.3767
8.9438	12.4655	0	14.3767
8.9441	12.4655	0.0276396	14.3767
8.94415	12.4655	0.0552792	14.3767
8.94423	12.4931	0.0276396	14.3767
8.97121	12.5207	0	14.3767
8.97214	12.5207	0	14.3767
8.97214	12.5207	0.0276396	14.3767
9.01448	12.5484	0	14.3767
9.04846	12.5484	0	14.5587
9.06442	12.5484	0	14.7407
9.15446	12.5484	0	14.8317
9.17299	12.5484	0	14.9227
9.17361	12.5484	0	14.9227
9.17366	12.5484	0.0276396	14.9227
9.17368	12.5622	0.0552792	14.9227
9.17369	12.5898	0.0276396	14.9227
9.29192	12.6175	0	14.9227
9.29243	12.6175	0	14.9227
9.29246	12.6313	0.0276396	14.9227
9.306	12.6589	0	14.9227
9.30652	12.6589	0	14.9227
9.30663	12.6727	0.0276396	14.9227
9.34011	12.7004	0	14.9227
9.34015	12.7004	0	14.9227
9.34015	12.7142	0.0276396	14.9227
9.39921	12.7418	0	14.9227
9.39925	12.7418	0	14.9227
9.39936	12.7418	0.0276396	14.9227
9.39936	12.7557	0.0552792	14.9227
9.39939	12.7833	0.0276396	14.9227
9.40421	12.8109	0	14.9227
9.40422	12.8109	0	14.9227
9.40955	12.8109	0	14.9227
9.46154	12.8109	0	15.0136
9.49871	12.8109	0	15.1956
9.59674	12.8109	0	15.2866
9.74188	12.8109	0	15.4686
9.74236	12.8109	0	15.4686
9.74254	12.8109	0.0276396	15.4686
9.74313	12.8109	0.0552792	15.4686
9.74343	12.8109	0.0829187	15.4686
9.74353	12.8109	0.110558	15.4686
9.74358	12.8109	0.138198	15.4686
9.74359	12.8109	0.193477	15.4686
9.74359	12.8386	0.165837	15.4686
9.7436	12.8662	0.138198	15.4686
9.7436	12.8939	0.110558	15.4686
9.7436	12.9215	0.0829187	15.4686
9.74361	12.9491	0.0552792	15.4686
9.74362	12.9768	0.0276396	15.4686
9.74362	12.9768	0.0276396	15.4686
9.74363	13.0044	0	15.4686
9.78871	13.0044	0	15.4686
9.80194	13.0044	0	15.5596
9.80246	13.0044	0	15.5596
9.80252	13.0182	0.0276396	15.5596
9.80688	13.0459	0	15.5596
9.80764	13.0459	0	15.5596
9.80765	13.0597	0.0276396	15.5596
9.94814	13.0873	0	15.5596
9.94864	13.0873	0	15.5596
9.94868	13.1012	0.0276396	15.5596
10.0423	13.1288	0	15.5596
10.0429	13.1288	0	15.5596
10.0554	13.1288	0.0276396	15.5596
10.0704	13.1288	0.0276396	15.7416
10.0725	13.1288	0.0276396	15.7416
10.0725	13.1288	0.0829187	15.7416
10.0726	13.1564	0.0552792	15.7416
10.0768	13.1841	0.0276396	15.7416
10.0775	13.1841	0.0276396	15.7416
10.0776	13.1979	0.0552792	15.7416
10.146	13.2255	0.0276396	15.7416
10.146	13.2255	0.0276396	15.7416
10.1463	13.2532	0	15.7416
10.1464	13.2532	0.0276396	15.7416
10.1464	13.267	0.0552792	15.7416
10.1464	13.267	0.0552792	15.7416
10.1465	13.2946	0.0276396	15.7416
10.1582	13.3223	0	15.7416
10.1849	13.3223	0	15.8326
10.2424	13.3223	0	16.0146
10.287	13.3223	0	16.1965
10.3545	13.3223	0	16.2875
10.3603	13.3223	0	16.3785
10.3606	13.3223	0	16.3785
10.3609	13.3223	0.0276396	16.3785
10.3609	13.3361	0.0552792	16.3785
10.3609	13.3637	0.0276396	16.3785
10.3678	13.3914	0	16.3785
10.3689	13.3914	0	16.3785
10.3689	13.3914	0.0552792	16.3785
10.369	13.419	0.0276396	16.3785
10.3773	13.4467	0	16.3785
10.4197	13.4467	0	16.4695
10.4198	13.4467	0	16.4695
10.4199	13.4605	0.0276396	16.4695
10.4563	13.4881	0	16.4695
10.457	13.4881	0	16.5605
10.5254	13.4881	0	16.7425
10.5257	13.4881	0	16.7425
10.5259	13.5019	0.0276396	16.7425
10.5741	13.5296	0	16.7425
10.6282	13.5296	0	16.9245
10.6286	13.5296	0	16.9245
10.6286	13.5296	0.0552792	16.9245
10.6286	13.5572	0.0276396	16.9245
10.6343	13.5849	0	16.9245
10.6343	13.5849	0	16.9245
10.6343	13.5849	0.0552792	16.9245
10.6343	13.6125	0.0276396	16.9245
10.6463	13.6401	0	16.9245
10.6584	13.6401	0	17.0155
10.6585	13.6401	0	17.0155
10.6585	13.654	0.0276396	17.0155
10.7597	13.6816	0	17.0155
10.7599	13.6816	0	17.0155
10.7599	13.6954	0.0276396	17.0155
10.7723	13.7231	0	17.0155
10.8134	13.7231	0	17.1065
10.8204	13.7231	0	17.2884
10.8208	13.7231	0	17.2884
10.8208	13.7369	0.0276396	17.2884
10.8277	13.7645	0	17.2884
10.836	13.7645	0	17.3794
10.8361	13.7645	0	17.3794
10.8361	13.7783	0.0276396	17.3794
10.8418	13.806	0	17.3794
10.8418	13.806	0	17.3794
10.8419	13.8198	0.0276396	17.3794
10.8552	13.8474	0	17.3794
10.8552	13.8474	0	17.3794
10.8552	13.8474	0.0276396	17.3794
10.8552	13.8612	0.0552792	17.3794
10.8553	13.8889	0.0276396	17.3794
10.8752	13.9165	0	17.3794
10.8862	13.9165	0	17.4704
10.9175	13.9165	0	17.6524
10.9178	13.9165	0	17.6524
10.9178	13.9303	0.0276396	17.6524
10.951	13.958	0	17.6524
10.9675	13.958	0	17.8344
10.9676	13.958	0	17.8344
10.9677	13.9718	0.0276396	17.8344
11.0119	13.9994	0	17.8344
11.0122	13.9994	0	17.8344
11.0122	14.0133	0.0276396	17.8344
11.0327	14.0409	0	17.8344
11.0343	14.0409	0	17.8344
11.0344	14.0547	0.0276396	17.8344
11.0472	14.0824	0	17.8344
11.0475	14.0824	0	17.8344
11.0475	14.0962	0.0276396	17.8344
11.0557	14.1238	0	17.8344
11.0566	14.1238	0	17.8344
11.057	14.1238	0.0276396	17.8344
11.057	14.1376	0.0552792	17.8344
11.057	14.1653	0.0276396	17.8344
11.0576	14.1929	0	17.8344
11.0975	14.1929	0	18.0164
11.0985	14.1929	0	18.0164
11.0985	14.1929	0.0552792	18.0164
11.0986	14.2206	0.0276396	18.0164
11.1448	14.2482	0	18.0164
11.1453	14.2482	0	18.0164
11.1453	14.262	0.0276396	18.0164
11.1656	14.2897	0	18.0164
11.1659	14.2897	0	18.0164
11.1676	14.2897	0.0276396	18.0164
11.1677	14.3035	0.0552792	18.0164
11.1677	14.3311	0.0276396	18.0164
11.1859	14.3588	0	18.0164
11.1861	14.3588	0	18.0164
11.1863	14.3726	0.0276396	18.0164
11.1863	14.4002	0	18.0164
11.201	14.4002	0	18.0164
11.202	14.4002	0	18.0164
11.2021	14.4002	0.0552792	18.0164
11.2022	14.4279	0.0276396	18.0164
11.2064	14.4555	0	18.0164
11.2072	14.4555	0	18.0164
11.2072	14.4693	0.0276396	18.0164
11.274	14.497	0	18.0164
11.275	14.497	0	18.0164
11.2751	14.5108	0.0276396	18.0164
11.2957	14.5384	0	18.0164
11.2966	14.5384	0	18.0164
11.2966	14.5522	0.0276396	18.0164
11.3529	14.5799	0	18.0164
11.3532	14.5799	0	18.0164
11.3533	14.5799	0.0276396	18.0164
11.3534	14.5937	0.0552792	18.0164
11.3534	14.6213	0.0276396	18.0164
11.3913	14.649	0	18.0164
11.3914	14.649	0	18.0164
11.3914	14.6628	0.0276396	18.0164
11.4684	14.6904	0	18.0164
11.4849	14.6904	0	18.1074
11.5076	14.6904	0	18.2894
11.5077	14.6904	0	18.2894
11.5078	14.7043	0.0276396	18.2894
11.5088	14.7319	0	18.2894
11.5096	14.7319	0	18.2894
11.5099	14.7319	0.0276396	18.2894
11.51	14.7457	0.0552792	18.2894
11.51	14.7734	0.0276396	18.2894
11.5204	14.801	0	18.2894
11.5206	14.801	0	18.2894
11.5207	14.8148	0.0276396	18.2894
11.5222	14.8425	0	18.2894
11.6187	14.8425	0	18.4713
11.6198	14.8425	0	18.4713
11.6199	14.8563	0.0276396	18.4713
11.6676	14.8839	0	18.4713
11.6678	14.8839	0	18.4713
11.6678	14.8839	0	18.5623
11.6678	14.8839	0.0552792	18.5623
11.6678	14.9116	0.0276396	18.5623
11.6791	14.9392	0	18.5623
11.6791	14.9392	0	18.5623
11.738	14.9392	0.0276396	18.5623
11.7381	14.9392	0.0276396	18.5623
11.7391	14.9668	0	18.5623
11.7392	14.9807	0.0276396	18.5623
11.7547	15.0083	0	18.5623
11.7552	15.0083	0	18.5623
11.7553	15.0083	0.0276396	18.5623
11.7553	15.0221	0.0552792	18.5623
11.7553	15.0498	0.0276396	18.5623
11.7836	15.0774	0	18.5623
11.7837	15.0774	0	18.5623
11.7837	15.0912	0.0276396	18.5623
11.8428	15.1189	0	18.5623
11.8432	15.1189	0	18.5623
11.8434	15.1189	0.0276396	18.5623
11.8434	15.1327	0.0552792	18.5623
11.8435	15.1603	0.0276396	18.5623
11.8939	15.1879	0	18.5623
11.8949	15.1879	0	18.5623
11.8949	15.2018	0.0276396	18.5623
11.9837	15.2294	0	18.5623
12.047	15.2294	0	18.6533
12.047	15.2294	0	18.6533
12.047	15.2294	0.0552792	18.6533
12.0471	15.257	0.0276396	18.6533
12.0725	15.2847	0	18.6533
12.0744	15.2847	0	18.7443
12.0749	15.2847	0	18.7443
12.075	15.2985	0.0276396	18.7443
12.1292	15.3261	0	18.7443
12.1294	15.3261	0	18.7443
12.1295	15.34	0.0276396	18.7443
12.361	15.3676	0	18.7443
12.3673	15.3676	0	18.9263
12.3739	15.3676	0	19.0173
12.3746	15.3676	0	19.0173
12.3746	15.3814	0.0276396	19.0173
12.4456	15.4091	0	19.0173
12.4472	15.4091	0	19.0173
12.4472	15.4091	0.0552792	19.0173
12.4472	15.4367	0.0276396	19.0173
12.4755	15.4643	0	19.0173
12.4756	15.4643	0	19.0173
12.4757	15.4643	0.0276396	19.0173
12.4757	15.4782	0.0552792	19.0173
12.4759	15.5058	0.0276396	19.0173
12.479	15.5334	0	19.0173
12.479	15.5334	0	19.0173
12.4796	15.5334	0.0276396	19.0173
12.4799	15.5334	0.0552792	19.0173
12.4805	15.5334	0.0829187	19.0173
12.4811	15.5334	0.110558	19.0173
12.4818	15.5334	0.138198	19.0173
12.4826	15.5334	0.165837	19.0173
12.4826	15.5473	0.193477	19.0173
12.4826	15.5749	0.165837	19.0173
12.4826	15.6025	0.138198	19.0173
12.4826	15.6302	0.110558	19.0173
12.4826	15.6578	0.0829187	19.0173
12.4826	15.6855	0.0552792	19.0173
12.4826	15.7131	0.0276396	19.0173
12.5029	15.7407	0	19.0173
12.503	15.7407	0	19.0173
12.5031	15.7546	0.0276396	19.0173
12.5096	15.7822	0	19.0173
12.5596	15.7822	0	19.0173
12.6147	15.7822	0	19.1993
12.6164	15.7822	0	19.1993
12.6178	15.7822	0.0276396	19.1993
12.6178	15.796	0.0552792	19.1993
12.6179	15.8237	0.0276396	19.1993
12.629	15.8513	0	19.1993
12.6327	15.8513	0	19.1993
12.6328	15.8651	0.0276396	19.1993
12.6328	15.8928	0	19.1993
12.6978	15.8928	0	19.1993
12.7274	15.8928	0	19.2903
12.7278	15.8928	0	19.2903
12.7278	15.9066	0.0276396	19.2903
12.7792	15.9342	0	19.2903
12.7793	15.9342	0	19.2903
12.7796	15.9342	0.0276396	19.2903
12.7799	15.9342	0.0552792	19.2903
12.7811	15.9342	0.0829187	19.2903
12.7811	15.948	0.110558	19.2903
12.7812	15.9757	0.0829187	19.2903
12.7812	15.9757	0.0829187	19.2903
12.7812	16.0033	0.0552792	19.2903
12.7812	16.031	0.0276396	19.2903
12.8021	16.0586	0	19.2903
12.8149	16.0586	0	19.4722
12.8149	16.0586	0	19.4722
12.815	16.0724	0.0276396	19.4722
12.821	16.1001	0	19.4722
12.8274	16.1001	0	19.6542
12.8726	16.1001	0	19.7452
12.8735	16.1001	0	19.7452
12.8736	16.1001	0.0552792	19.7452
12.8736	16.1277	0.0276396	19.7452
12.877	16.1553	0	19.7452
12.877	16.1553	0	19.7452
12.877	16.1553	0.0552792	19.7452
12.8771	16.183	0.0276396	19.7452
12.9127	16.2106	0	19.7452
12.9134	16.2106	0	19.7452
12.9134	16.2106	0.0552792	19.7452
12.9136	16.2383	0.0276396	19.7452
12.9196	16.2659	0	19.7452
12.9206	16.2659	0	19.7452
12.9207	16.2797	0.0276396	19.7452
12.9373	16.3074	0	19.7452
12.9593	16.3074	0	19.8362
12.9601	16.3074	0	19.8362
12.9602	16.3212	0.0276396	19.8362
12.9606	16.3488	0	19.8362
12.9681	16.3488	0	20.0182
12.9682	16.3488	0	20.0182
12.9683	16.3488	0.0276396	20.0182
12.9946	16.3765	0	20.0182
12.995	16.3765	0	20.0182
12.995	16.3765	0.0276396	20.0182
13.0192	16.4041	0	20.0182
13.0193	16.4041	0	20.0182
13.0193	16.4179	0.0276396	20.0182
13.0211	16.4456	0	20.0182
13.0212	16.4456	0	20.0182
13.0212	16.4456	0.0552792	20.0182
13.0212	16.4732	0.0276396	20.0182
13.282	16.5008	0	20.0182
13.2821	16.5008	0	20.0182
13.2822	16.5146	0.0276396	20.0182
13.4155	16.5423	0	20.0182
13.4155	16.5423	0	20.1092
13.4161	16.5423	0	20.1092
13.4165	16.5423	0	20.1092
13.4165	16.5561	0.0276396	20.1092
13.606	16.5837	0	20.1092
13.6063	16.5837	0	20.1092
13.6063	16.5976	0.0276396	20.1092
13.7648	16.6252	0	20.1092
13.7669	16.6252	0	20.1092
13.7669	16.639	0.0276396	20.1092
13.9122	16.6667	0	20.1092
13.9404	16.6667	0	20.2912
13.9404	16.6667	0	20.2912
13.9404	16.6805	0.0276396	20.2912
13.9493	16.7081	0	20.2912
13.9498	16.7081	0	20.2912
13.9498	16.7081	0.0552792	20.2912
13.9499	16.7358	0.0276396	20.2912
13.9642	16.7634	0	20.2912
13.9644	16.7634	0	20.2912
13.9644	16.7772	0.0276396	20.2912
14.03	16.8049	0	20.2912
14.0303	16.8049	0	20.2912
14.0304	16.8049	0.0276396	20.2912
14.0305	16.8049	0.0552792	20.2912
14.0309	16.8049	0.0829187	20.2912
14.0309	16.8049	0.138198	20.2912
14.0309	16.8325	0.110558	20.2912
14.0309	16.8601	0.0829187	20.2912
14.031	16.8878	0.0552792	20.2912
14.031	16.9154	0.0276396	20.2912
14.0615	16.9431	0	20.2912
14.096	16.9431	0	20.4732
14.0966	16.9431	0	20.4732
14.0966	16.9569	0.0276396	20.4732
14.1034	16.9845	0	20.4732
14.1035	16.9845	0	20.4732
14.1039	16.9845	0.0276396	20.4732
14.1039	16.9983	0.0552792	20.4732
14.1039	17.026	0.0276396	20.4732
14.1216	17.0536	0	20.4732
14.1594	17.0536	0	20.6551
14.1597	17.0536	0	20.6551
14.1597	17.0674	0.0276396	20.6551
14.2459	17.0951	0	20.6551
14.3544	17.0951	0	20.8371
14.3556	17.0951	0	20.8371
14.3557	17.1089	0.0276396	20.8371
14.3872	17.1365	0	20.8371
14.3876	17.1365	0	20.8371
14.3876	17.1365	0.0552792	20.8371
14.3877	17.1642	0.0276396	20.8371
14.4792	17.1918	0	20.8371
14.48	17.1918	0	20.8371
14.48	17.2056	0.0276396	20.8371
14.6584	17.2333	0	20.8371
14.7999	17.2333	0	21.0191
14.8294	17.2333	0	21.2011
14.8415	17.2333	0	21.3831
14.8799	17.2333	0	21.5651
14.8807	17.2333	0	21.5651
14.8807	17.2333	0.0552792	21.5651
14.8807	17.2609	0.0276396	21.5651
14.9695	17.2886	0	21.5651
14.9697	17.2886	0	21.5651
14.97	17.2886	0.0276396	21.5651
14.97	17.3024	0.0552792	21.5651
14.97	17.33	0.0276396	21.5651
14.97	17.3577	0	21.5651
14.9704	17.3577	0	21.5651
14.9705	17.3577	0	21.5651
14.9706	17.3715	0.0276396	21.5651
15.0622	17.3991	0	21.5651
15.0636	17.3991	0	21.5651
15.0636	17.3991	0.0552792	21.5651
15.0636	17.4268	0.0276396	21.5651
15.1906	17.4544	0	21.5651
15.191	17.4544	0	21.5651
15.191	17.4682	0.0276396	21.5651
15.2362	17.4959	0	21.5651
15.2363	17.4959	0	21.5651
15.2363	17.5097	0.0276396	21.5651
15.391	17.5373	0	21.5651
15.4314	17.5373	0	21.747
15.4315	17.5373	0	21.747
15.4315	17.5511	0.0276396	21.747
15.4351	17.5788	0	21.747
15.4526	17.5788	0	21.929
15.4608	17.5788	0	22.111
15.4609	17.5788	0	22.111
15.4611	17.5788	0.0276396	22.111
15.4611	17.5926	0.0552792	22.111
15.4611	17.6202	0.0276396	22.111
15.5628	17.6479	0	22.111
15.5861	17.6479	0	22.202
15.5876	17.6479	0	22.384
15.5882	17.6479	0	22.384
15.5883	17.6479	0	22.384
15.5884	17.6617	0.0276396	22.384
15.5884	17.6893	0	22.384
15.5885	17.6893	0.0276396	22.384
15.5885	17.7032	0.0552792	22.384
15.5885	17.7308	0.0276396	22.384
15.7305	17.7584	0	22.384
15.7306	17.7584	0	22.384
15.7306	17.7584	0.0552792	22.384
15.7306	17.7861	0.0276396	22.384
15.7549	17.8137	0	22.384
15.7909	17.8137	0	22.566
15.7916	17.8137	0	22.566
15.7924	17.8137	0.0276396	22.566
15.7924	17.8275	0.0552792	22.566
15.7924	17.8552	0.0276396	22.566
15.8294	17.8828	0	22.566
15.8302	17.8828	0	22.566
15.8302	17.8966	0.0276396	22.566
15.9145	17.9243	0	22.566
15.9147	17.9243	0	22.566
15.9147	17.9243	0.0552792	22.566
15.9148	17.9519	0.0276396	22.566
15.9227	17.9795	0	22.566
15.9232	17.9795	0	22.566
15.9232	17.9934	0.0276396	22.566
15.9425	18.021	0	22.566
15.9426	18.021	0	22.566
15.9426	18.0348	0.0276396	22.566
16.0803	18.0625	0	22.566
16.0803	18.0625	0	22.566
16.0804	18.0625	0.0276396	22.566
16.0808	18.0625	0.0552792	22.566
16.0808	18.0763	0.0829187	22.566
16.0808	18.1039	0.0552792	22.566
16.0808	18.1316	0.0276396	22.566
16.1232	18.1592	0	22.566
16.1233	18.1592	0	22.566
16.1233	18.173	0.0276396	22.566
16.1647	18.2007	0	22.566
16.1649	18.2007	0	22.566
16.1653	18.2007	0.0276396	22.566
16.1653	18.2145	0.0552792	22.566
16.1653	18.2421	0.0276396	22.566
16.1773	18.2698	0	22.566
16.1774	18.2698	0	22.566
16.1774	18.2836	0.0276396	22.566
16.2232	18.3112	0	22.566
16.2339	18.3112	0	22.748
16.2346	18.3112	0	22.748
16.2348	18.325	0.0276396	22.748
16.3537	18.3527	0	22.748
16.3542	18.3527	0	22.748
16.3542	18.3665	0.0276396	22.748
16.4246	18.3941	0	22.748
16.4251	18.3941	0	22.748
16.4251	18.3941	0.0276396	22.748
16.4251	18.408	0.0552792	22.748
16.4251	18.4356	0.0276396	22.748
16.5737	18.4632	0	22.748
16.5842	18.4632	0	22.9299
16.5853	18.4632	0	22.9299
16.5853	18.4632	0.0552792	22.9299
16.5853	18.4909	0.0276396	22.9299
16.6061	18.5185	0	22.9299
16.6078	18.5185	0	22.9299
16.6078	18.5323	0.0276396	22.9299
16.6293	18.56	0	22.9299
16.6302	18.56	0	22.9299
16.6303	18.5738	0.0276396	22.9299
16.6617	18.6014	0	22.9299
16.6626	18.6014	0	22.9299
16.6626	18.6153	0.0276396	22.9299
16.6938	18.6429	0	22.9299
16.6938	18.6429	0	22.9299
16.6939	18.6429	0.0552792	22.9299
16.6939	18.6705	0.0276396	22.9299
16.7112	18.6982	0	22.9299
16.7113	18.6982	0	22.9299
16.7123	18.6982	0.0276396	22.9299
16.7123	18.712	0.0552792	22.9299
16.7123	18.7396	0.0276396	22.9299
16.7276	18.7673	0	22.9299
16.728	18.7673	0	22.9299
16.728	18.7811	0.0276396	22.9299
16.8395	18.8087	0	22.9299
16.8396	18.8087	0	22.9299
16.8396	18.8087	0.0552792	22.9299
16.8397	18.8364	0.0276396	22.9299
16.8752	18.864	0	22.9299
16.8757	18.864	0	22.9299
16.8759	18.864	0.0276396	22.9299
16.876	18.864	0.0276396	22.9299
16.876	18.864	0.0829187	22.9299
16.876	18.8917	0.0552792	22.9299
16.8771	18.9193	0.0276396	22.9299
16.8778	18.9193	0.0552792	22.9299
16.8781	18.9193	0.0829187	22.9299
16.8784	18.9193	0.110558	22.9299
16.8789	18.9193	0.138198	22.9299
16.8789	18.9193	0.193477	22.9299
16.8789	18.9469	0.165837	22.9299
16.8789	18.9746	0.138198	22.9299
16.8789	19.0022	0.110558	22.9299
16.879	19.0299	0.0829187	22.9299
16.879	19.0575	0.0552792	22.9299
16.879	19.0851	0.0276396	22.9299
16.8928	19.1128	0	22.9299
16.9585	19.1128	0	23.1119
16.9611	19.1128	0	23.2939
16.9617	19.1128	0	23.2939
16.9621	19.1128	0	23.4759
17.0174	19.1128	0.0276396	23.4759
17.0174	19.1128	0.0276396	23.4759
17.0178	19.1404	0	23.4759
17.0179	19.1404	0.0552792	23.4759
17.0179	19.168	0.0276396	23.4759
17.0709	19.1957	0	23.4759
17.0712	19.1957	0	23.4759
17.0712	19.2095	0.0276396	23.4759
17.0712	19.2371	0	23.4759
17.0712	19.2371	0	23.4759
17.0821	19.2371	0	23.4759
17.1494	19.2371	0	23.5669
17.2247	19.2371	0	23.7489
17.2492	19.2371	0	23.9308
17.2503	19.2371	0	23.9308
17.2506	19.2371	0.0276396	23.9308
17.2506	19.251	0.0552792	23.9308
17.2507	19.2786	0.0276396	23.9308
17.2627	19.3062	0	23.9308
17.2632	19.3062	0	23.9308
17.2649	19.3062	0.0276396	23.9308
17.2651	19.3062	0.0552792	23.9308
17.2654	19.3062	0.0829187	23.9308
17.2673	19.3062	0.110558	23.9308
17.2673	19.3062	0.138198	23.9308
17.2678	19.3062	0.165837	23.9308
17.268	19.3062	0.193477	23.9308
17.2684	19.3062	0.221117	23.9308
17.2684	19.3201	0.248756	23.9308
17.2684	19.3477	0.221117	23.9308
17.2684	19.3753	0.193477	23.9308
17.2684	19.403	0.165837	23.9308
17.2684	19.4306	0.138198	23.9308
17.2684	19.4583	0.110558	23.9308
17.2684	19.4859	0.0829187	23.9308
17.2684	19.5135	0.0552792	23.9308
17.2684	19.5412	0.0276396	23.9308
17.3637	19.5688	0	23.9308
17.365	19.5688	0	23.9308
17.3651	19.5688	0.0552792	23.9308
17.3651	19.5965	0.0276396	23.9308
17.4275	19.6241	0	23.9308
17.429	19.6241	0	23.9308
17.429	19.6379	0.0276396	23.9308
17.5656	19.6656	0	23.9308
17.5663	19.6656	0	23.9308
17.5663	19.6656	0.0552792	23.9308
17.5663	19.6932	0.0276396	23.9308
17.6425	19.7208	0	23.9308
17.6437	19.7208	0	23.9308
17.6443	19.7208	0.0276396	23.9308
17.6443	19.7347	0.0552792	23.9308
17.6443	19.7623	0.0276396	23.9308
17.8293	19.7899	0	23.9308
17.8299	19.7899	0	23.9308
17.8299	19.7899	0.0552792	23.9308
17.8299	19.8176	0.0276396	23.9308
17.972	19.8452	0	23.9308
18.0824	19.8452	0	24.1128
18.0839	19.8452	0	24.1128
18.0839	19.859	0.0276396	24.1128
18.2446	19.8867	0	24.1128
18.245	19.8867	0	24.1128
18.2451	19.8867	0.0276396	24.1128
18.2451	19.9005	0.0552792	24.1128
18.2452	19.9281	0.0276396	24.1128
18.3039	19.9558	0	24.1128
18.3041	19.9558	0	24.1128
18.3041	19.9696	0.0276396	24.1128
18.3245	19.9972	0	24.1128
18.3249	19.9972	0	24.1128
18.3249	20.0111	0.0276396	24.1128
18.3533	20.0387	0	24.1128
18.3534	20.0387	0	24.1128
18.3534	20.0387	0.0276396	24.1128
18.3952	20.0663	0	24.1128
18.3962	20.0663	0	24.1128
18.3962	20.0663	0.0552792	24.1128
18.3963	20.094	0.0276396	24.1128
18.4011	20.1216	0	24.1128
18.4011	20.1216	0	24.1128
18.4011	20.1216	0.0552792	24.1128
18.4012	20.1493	0.0276396	24.1128
18.6856	20.1769	0	24.1128
18.7557	20.1769	0	24.2948
18.7567	20.1769	0	24.2948
18.7568	20.1907	0.0276396	24.2948
18.8223	20.2184	0	24.2948
18.8225	20.2184	0	24.2948
18.8225	20.2322	0.0276396	24.2948
19.0355	20.2598	0	24.2948
19.0362	20.2598	0	24.2948
19.0364	20.2736	0.0276396	24.2948
19.0884	20.3013	0	24.2948
19.0887	20.3013	0	24.2948
19.0887	20.3013	0.0552792	24.2948
19.0889	20.3289	0.0276396	24.2948
19.1306	20.3566	0	24.2948
19.1306	20.3566	0	24.2948
19.1306	20.3566	0.0552792	24.2948
19.1307	20.3842	0.0276396	24.2948
19.1552	20.4118	0	24.2948
19.1552	20.4118	0	24.2948
19.1552	20.4256	0.0276396	24.2948
19.1614	20.4533	0	24.2948
19.2496	20.4533	0	24.3858
19.2498	20.4533	0	24.3858
19.2498	20.4671	0.0276396	24.3858
19.2686	20.4947	0	24.3858
19.2686	20.4947	0	24.3858
19.2686	20.4947	0.0552792	24.3858
19.2687	20.5224	0.0276396	24.3858
19.6099	20.55	0	24.3858
19.7418	20.55	0	24.5678
19.7424	20.55	0	24.5678
19.7425	20.5638	0.0276396	24.5678
19.7446	20.5915	0	24.5678
19.7448	20.5915	0	24.5678
19.7448	20.6053	0.0276396	24.5678
19.8242	20.6329	0	24.5678
19.8242	20.6329	0	24.5678
19.8245	20.6329	0.0276396	24.5678
19.8256	20.6329	0.0552792	24.5678
19.8268	20.6329	0.0829187	24.5678
19.827	20.6329	0.110558	24.5678
19.827	20.6329	0.138198	24.5678
20.2425	20.6329	0.165837	24.5678
20.2425	20.6329	0.165837	24.7498
20.2425	20.6606	0.138198	24.7498
20.2426	20.6882	0.110558	24.7498
20.2426	20.7159	0.0829187	24.7498
20.2426	20.7435	0.0552792	24.7498
20.2427	20.7711	0.0276396	24.7498
