5.93756	11.8159	0	13.3758
5.93836	11.8159	0	13.3758
5.93868	11.8159	0.0276396	13.3758
5.93869	11.8297	0.0552792	13.3758
5.93881	11.8574	0.0276396	13.3758
5.95537	11.885	0	13.3758
5.99443	11.885	0	13.4668
5.99584	11.885	0	13.5578
6.01109	11.885	0	13.6488
6.01179	11.885	0	13.6488
6.0118	11.885	0.0552792	13.6488
6.01189	11.9127	0.0276396	13.6488
6.03235	11.9403	0	13.6488
6.03265	11.9403	0	13.6488
6.03268	11.9403	0.0552792	13.6488
6.03274	11.9679	0.0276396	13.6488
6.03275	11.9956	0	13.6488
6.03276	11.9956	0	13.7398
6.0732	11.9956	0	13.7398
6.08064	11.9956	0	13.8308
6.0807	11.9956	0	13.8308
6.0807	12.0094	0.0276396	13.8308
6.08417	12.037	0	13.8308
6.08462	12.037	0	13.8308
6.0853	12.037	0.0276396	13.8308
6.08533	12.0509	0.0552792	13.8308
6.08541	12.0785	0.0276396	13.8308
6.12054	12.1061	0	13.8308
6.12072	12.1061	0	13.8308
6.12077	12.12	0.0276396	13.8308
6.17719	12.1476	0	13.8308
6.17754	12.1476	0	13.8308
6.17822	12.1476	0.0276396	13.8308
6.17828	12.1614	0.0552792	13.8308
6.17831	12.1891	0.0276396	13.8308
6.20811	12.2167	0	13.8308
6.28019	12.2167	0	14.0127
6.28113	12.2167	0	14.0127
6.28119	12.2305	0.0276396	14.0127
6.29931	12.2582	0	14.0127
6.30057	12.2582	0	14.0127
6.30058	12.272	0.0276396	14.0127
6.30585	12.2996	0	14.0127
6.35256	12.2996	0	14.1947
6.35285	12.2996	0	14.1947
6.35285	12.3134	0.0276396	14.1947
6.35381	12.3411	0	14.1947
6.3542	12.3411	0	14.1947
6.35425	12.3411	0.0276396	14.1947
6.35427	12.3549	0.0552792	14.1947
6.35427	12.3825	0.0276396	14.1947
6.42757	12.4102	0	14.1947
6.46809	12.4102	0	14.3767
6.46822	12.4102	0	14.3767
6.46824	12.4102	0.0552792	14.3767
6.46824	12.4378	0.0276396	14.3767
6.47958	12.4655	0	14.3767
6.47965	12.4655	0	14.3767
6.47966	12.4655	0.0276396	14.3767
6.47968	12.4793	0.0552792	14.3767
6.47972	12.5069	0.0276396	14.3767
6.49356	12.5345	0	14.3767
6.53114	12.5345	0	14.5587
6.53169	12.5345	0	14.5587
6.53201	12.5345	0.0276396	14.5587
6.53202	12.5484	0.0552792	14.5587
6.53214	12.576	0.0276396	14.5587
6.54362	12.6036	0	14.5587
6.54547	12.6036	0	14.5587
6.54579	12.6036	0.0276396	14.5587
6.54584	12.6175	0.0552792	14.5587
6.54587	12.6451	0.0276396	14.5587
6.56134	12.6727	0	14.5587
6.56174	12.6727	0	14.5587
6.56189	12.6727	0.0276396	14.5587
6.5619	12.6866	0.0552792	14.5587
6.56191	12.7142	0.0276396	14.5587
6.58073	12.7418	0	14.5587
6.58157	12.7418	0	14.5587
6.58159	12.7557	0.0276396	14.5587
6.59562	12.7833	0	14.5587
6.59601	12.7833	0	14.5587
6.59653	12.7833	0.0276396	14.5587
6.59659	12.7971	0.0552792	14.5587
6.59671	12.8248	0.0276396	14.5587
6.62102	12.8524	0	14.5587
6.65006	12.8524	0	14.7407
6.66042	12.8524	0	14.9227
6.6607	12.8524	0	14.9227
6.66071	12.8662	0.0276396	14.9227
6.71712	12.8939	0	14.9227
6.73551	12.8939	0	15.1046
6.73611	12.8939	0	15.1046
6.73671	12.8939	0.0276396	15.1046
6.73677	12.9077	0.0552792	15.1046
6.73679	12.9353	0.0276396	15.1046
6.79553	12.963	0	15.1046
6.79688	12.963	0	15.1956
6.79769	12.963	0	15.1956
6.79772	12.963	0.0552792	15.1956
6.79776	12.9906	0.0276396	15.1956
6.79834	13.0182	0	15.1956
6.80021	13.0182	0	15.1956
6.80026	13.0321	0.0276396	15.1956
6.80027	13.0321	0.0276396	15.1956
6.80034	13.0597	0	15.1956
6.80036	13.0735	0.0276396	15.1956
6.84601	13.1012	0	15.1956
6.84722	13.1012	0	15.1956
6.84729	13.115	0.0276396	15.1956
6.85237	13.1426	0	15.1956
6.87695	13.1426	0	15.2866
6.91185	13.1426	0	15.2866
6.91242	13.1426	0	15.2866
6.91244	13.1426	0.0552792	15.2866
6.91252	13.1703	0.0276396	15.2866
6.98201	13.1979	0	15.2866
6.98205	13.1979	0	15.2866
6.98212	13.2117	0.0276396	15.2866
6.98265	13.2394	0	15.2866
7.00788	13.2394	0	15.4686
7.01621	13.2394	0	15.5596
7.05131	13.2394	0	15.7416
7.05229	13.2394	0	15.7416
7.05235	13.2532	0.0276396	15.7416
7.09144	13.2808	0	15.7416
7.09523	13.2808	0	15.9236
7.09625	13.2808	0	16.0146
7.09628	13.2808	0	16.0146
7.09636	13.2946	0.0276396	16.0146
7.19714	13.3223	0	16.0146
7.19786	13.3223	0	16.0146
7.19788	13.3361	0.0276396	16.0146
7.36351	13.3637	0	16.0146
7.36464	13.3637	0	16.0146
7.36469	13.3637	0.0552792	16.0146
7.36475	13.3914	0.0276396	16.0146
7.41284	13.419	0	16.0146
7.41325	13.419	0	16.0146
7.41331	13.419	0.0552792	16.0146
7.41333	13.4467	0.0276396	16.0146
7.4231	13.4743	0	16.0146
7.44485	13.4743	0	16.1056
7.44599	13.4743	0	16.1965
7.45673	13.4743	0	16.2875
7.48757	13.4743	0	16.3785
7.48759	13.4743	0	16.3785
7.4876	13.4743	0.0552792	16.3785
7.48761	13.5019	0.0276396	16.3785
7.55825	13.5296	0	16.3785
7.55909	13.5296	0	16.3785
7.55922	13.5434	0.0276396	16.3785
7.58184	13.571	0	16.3785
7.59633	13.571	0	16.5605
7.59763	13.571	0	16.5605
7.59778	13.571	0.0276396	16.5605
7.59779	13.5849	0.0552792	16.5605
7.59779	13.6125	0.0276396	16.5605
7.608	13.6401	0	16.5605
7.60861	13.6401	0	16.5605
7.60866	13.654	0.0276396	16.5605
7.62986	13.6816	0	16.5605
7.6299	13.6816	0	16.5605
7.63029	13.6816	0.0276396	16.5605
7.66473	13.6816	0.0276396	16.6515
7.66476	13.6816	0.0276396	16.8335
7.70145	13.7092	0	16.8335
7.70178	13.7092	0	16.8335
7.7018	13.7231	0.0276396	16.8335
7.70194	13.7507	0	16.8335
7.70384	13.7507	0	16.9245
7.70388	13.7507	0	16.9245
7.70398	13.7645	0.0276396	16.9245
7.70976	13.7922	0	16.9245
7.73283	13.7922	0	17.1065
7.76339	13.7922	0	17.1065
7.77401	13.7922	0	17.2884
7.80169	13.7922	0	17.4704
7.81117	13.7922	0	17.6524
7.82789	13.7922	0	17.8344
7.8451	13.7922	0	17.9254
7.84518	13.7922	0	17.9254
7.8453	13.806	0.0276396	17.9254
7.84696	13.8336	0	17.9254
7.84707	13.8336	0	17.9254
7.84709	13.8474	0.0276396	17.9254
7.85818	13.8751	0	17.9254
7.87596	13.8751	0	18.1074
7.87598	13.8751	0	18.1074
7.87599	13.8751	0.0552792	18.1074
7.876	13.9027	0.0276396	18.1074
7.88357	13.9303	0	18.1074
7.91077	13.9303	0	18.2894
7.91083	13.9303	0	18.2894
7.91086	13.9442	0.0276396	18.2894
7.9295	13.9718	0	18.2894
7.96778	13.9718	0	18.3803
7.96832	13.9718	0	18.3803
7.96907	13.9718	0.0276396	18.3803
7.96907	13.9856	0.0552792	18.3803
7.9691	14.0133	0.0276396	18.3803
8.01031	14.0409	0	18.3803
8.02224	14.0409	0	18.5623
8.02225	14.0409	0	18.5623
8.02232	14.0409	0.0552792	18.5623
8.0224	14.0685	0.0276396	18.5623
8.05216	14.0962	0	18.5623
8.06844	14.0962	0	18.6533
8.06916	14.0962	0	18.6533
8.06917	14.11	0.0276396	18.6533
8.09761	14.1376	0	18.6533
8.22768	14.1376	0	18.8353
8.22832	14.1376	0	18.8353
8.22837	14.1515	0.0276396	18.8353
8.25253	14.1791	0	18.8353
8.37165	14.1791	0	18.9263
8.37171	14.1791	0	18.9263
8.37173	14.1791	0.0552792	18.9263
8.37176	14.2067	0.0276396	18.9263
8.43449	14.2344	0	18.9263
8.45612	14.2344	0	19.1083
8.45885	14.2344	0	19.1083
8.45886	14.2344	0.0276396	19.1083
8.45887	14.2482	0.0552792	19.1083
8.45889	14.2758	0.0276396	19.1083
8.5365	14.3035	0	19.1083
8.54348	14.3035	0	19.1993
8.54362	14.3035	0	19.1993
8.54362	14.3173	0.0276396	19.1993
8.5686	14.3449	0	19.1993
8.56949	14.3449	0	19.1993
8.5695	14.3588	0.0276396	19.1993
8.5744	14.3864	0	19.1993
8.5745	14.3864	0	19.1993
8.57456	14.3864	0.0276396	19.1993
8.57518	14.3864	0.0552792	19.1993
8.5758	14.3864	0.0829187	19.1993
8.57581	14.3864	0.138198	19.1993
8.57582	14.3864	0.138198	19.1993
8.57582	14.414	0.110558	19.1993
8.57585	14.4417	0.0829187	19.1993
8.57586	14.4693	0.0552792	19.1993
8.57593	14.497	0.0276396	19.1993
8.57607	14.5246	0	19.1993
8.57611	14.5246	0	19.1993
8.57651	14.5246	0.0276396	19.1993
8.57652	14.5384	0.0552792	19.1993
8.57656	14.5661	0.0276396	19.1993
8.62948	14.5937	0	19.1993
8.62967	14.5937	0	19.1993
8.63032	14.5937	0.0276396	19.1993
8.63032	14.6075	0.0552792	19.1993
8.63034	14.6352	0.0276396	19.1993
8.63147	14.6628	0	19.1993
8.632	14.6628	0	19.1993
8.6336	14.6628	0.0276396	19.1993
8.63367	14.6766	0.0552792	19.1993
8.63378	14.7043	0.0276396	19.1993
8.63382	14.7319	0	19.1993
8.66053	14.7319	0	19.1993
8.66253	14.7319	0	19.1993
8.66254	14.7319	0.0552792	19.1993
8.66262	14.7595	0.0276396	19.1993
8.70668	14.7872	0	19.1993
8.70847	14.7872	0	19.1993
8.7085	14.801	0.0276396	19.1993
8.71515	14.8286	0	19.1993
8.7241	14.8286	0	19.3813
8.72422	14.8286	0	19.3813
8.72427	14.8425	0.0276396	19.3813
8.75521	14.8701	0	19.3813
8.82062	14.8701	0	19.4722
8.82099	14.8701	0	19.4722
8.82218	14.8701	0.0276396	19.4722
8.82222	14.8839	0.0552792	19.4722
8.82246	14.9116	0.0276396	19.4722
8.86323	14.9392	0	19.4722
8.91217	14.9392	0	19.4722
8.91284	14.9392	0	19.4722
8.91286	14.953	0.0276396	19.4722
8.93881	14.9807	0	19.4722
8.93898	14.9807	0	19.4722
8.93902	14.9945	0.0276396	19.4722
9.02723	15.0221	0	19.4722
9.02791	15.0221	0	19.4722
9.02792	15.0221	0.0552792	19.4722
9.02796	15.0498	0.0276396	19.4722
9.02816	15.0498	0.0276396	19.4722
9.02822	15.0498	0.0829187	19.4722
9.02823	15.0774	0.0552792	19.4722
9.02836	15.105	0.0276396	19.4722
9.12945	15.1327	0	19.4722
9.1299	15.1327	0	19.6542
9.1808	15.1327	0	19.8362
9.18702	15.1327	0	20.0182
9.18715	15.1327	0	20.0182
9.18719	15.1465	0.0276396	20.0182
9.23843	15.1741	0	20.0182
9.2666	15.1741	0	20.1092
9.27084	15.1741	0	20.2912
9.27102	15.1741	0	20.2912
9.27112	15.1879	0.0276396	20.2912
9.2824	15.2156	0	20.2912
9.28365	15.2156	0	20.2912
9.28467	15.2156	0.0276396	20.2912
9.28467	15.2294	0.0552792	20.2912
9.28467	15.257	0.0276396	20.2912
9.3102	15.2847	0	20.2912
9.31044	15.2847	0	20.2912
9.31081	15.2847	0.0276396	20.2912
9.31082	15.2985	0.0552792	20.2912
9.31085	15.3261	0.0276396	20.2912
9.3552	15.3538	0	20.2912
9.35557	15.3538	0	20.2912
9.35563	15.3538	0.0276396	20.2912
9.35567	15.3676	0.0552792	20.2912
9.35574	15.3952	0.0276396	20.2912
9.36913	15.4229	0	20.2912
9.36956	15.4229	0	20.2912
9.36956	15.4229	0.0552792	20.2912
9.36962	15.4505	0.0276396	20.2912
9.42126	15.4782	0	20.2912
9.42991	15.4782	0	20.4732
9.43043	15.4782	0	20.4732
9.43045	15.492	0.0276396	20.4732
9.45824	15.5196	0	20.4732
9.45917	15.5196	0	20.4732
9.45922	15.5196	0.0552792	20.4732
9.45925	15.5473	0.0276396	20.4732
9.46109	15.5749	0	20.4732
9.48641	15.5749	0	20.5641
9.48817	15.5749	0	20.5641
9.48821	15.5887	0.0276396	20.5641
9.51247	15.6164	0	20.5641
9.5127	15.6164	0	20.5641
9.51271	15.6302	0.0276396	20.5641
9.56838	15.6578	0	20.5641
9.5684	15.6578	0	20.5641
9.56846	15.6716	0.0276396	20.5641
9.58264	15.6993	0	20.5641
9.58331	15.6993	0	20.5641
9.58468	15.6993	0.0276396	20.5641
9.58469	15.6993	0.0552792	20.5641
9.58471	15.7269	0.0276396	20.5641
9.6616	15.7546	0	20.5641
9.66299	15.7546	0	20.5641
9.66303	15.7546	0.0276396	20.5641
9.66304	15.7684	0.0552792	20.5641
9.66306	15.796	0.0276396	20.5641
9.68291	15.8237	0	20.5641
9.68958	15.8237	0	20.7461
9.69039	15.8237	0	20.7461
9.69041	15.8375	0.0276396	20.7461
9.70379	15.8651	0	20.7461
9.70498	15.8651	0	20.7461
9.70557	15.8651	0.0276396	20.7461
9.70562	15.8789	0.0552792	20.7461
9.70571	15.9066	0.0276396	20.7461
9.7458	15.9342	0	20.7461
9.74678	15.9342	0	20.7461
9.74679	15.948	0.0276396	20.7461
9.74681	15.948	0.0276396	20.7461
9.79224	15.9757	0	20.7461
9.79264	15.9757	0	20.7461
9.79267	15.9895	0.0276396	20.7461
9.83267	16.0171	0	20.7461
9.83366	16.0171	0	20.7461
9.83367	16.031	0.0276396	20.7461
9.88254	16.0586	0	20.7461
9.88288	16.0586	0	20.7461
9.8829	16.0586	0.0552792	20.7461
9.88292	16.0862	0.0276396	20.7461
10.0151	16.1139	0	20.7461
10.0156	16.1139	0	20.7461
10.0157	16.1277	0.0276396	20.7461
10.066	16.1553	0	20.7461
10.094	16.1553	0	20.9281
10.1145	16.1553	0	21.1101
10.115	16.1553	0	21.1101
10.1151	16.1553	0.0552792	21.1101
10.1152	16.183	0.0276396	21.1101
10.2763	16.2106	0	21.1101
10.3127	16.2106	0	21.2921
10.3286	16.2106	0	21.4741
10.3289	16.2106	0	21.4741
10.3295	16.2106	0.0276396	21.4741
10.3295	16.2106	0.0829187	21.4741
10.3295	16.2106	0.0829187	21.4741
10.3295	16.2383	0.0552792	21.4741
10.3298	16.2659	0.0276396	21.4741
10.3355	16.2935	0	21.4741
10.3358	16.2935	0	21.4741
10.3358	16.3074	0.0276396	21.4741
10.3359	16.335	0	21.4741
10.4107	16.335	0	21.4741
10.4112	16.335	0	21.4741
10.4383	16.335	0.0276396	21.4741
10.4384	16.335	0.0276396	21.4741
10.439	16.3626	0	21.4741
10.439	16.3765	0.0276396	21.4741
10.439	16.3765	0.0276396	21.4741
10.5011	16.4041	0	21.4741
10.5175	16.4041	0	21.6561
10.5189	16.4041	0	21.6561
10.519	16.4179	0.0276396	21.6561
10.5436	16.4456	0	21.6561
10.5674	16.4456	0	21.838
10.5676	16.4456	0	21.838
10.6249	16.4456	0.0276396	21.838
10.625	16.4456	0.0276396	21.838
10.6252	16.4732	0	21.838
10.6252	16.487	0.0276396	21.838
10.657	16.5146	0	21.838
10.6598	16.5146	0	22.02
10.6615	16.5146	0	22.02
10.6618	16.5146	0.0276396	22.02
10.6618	16.5285	0.0552792	22.02
10.6619	16.5561	0.0276396	22.02
10.7886	16.5837	0	22.02
10.8348	16.5837	0	22.111
10.8351	16.5837	0	22.293
10.8352	16.5837	0	22.293
10.8353	16.5976	0.0276396	22.293
10.8993	16.6252	0	22.293
10.8994	16.6252	0	22.293
10.8994	16.639	0.0276396	22.293
11.0073	16.6667	0	22.293
11.0087	16.6667	0	22.293
11.0087	16.6667	0.0552792	22.293
11.0087	16.6943	0.0276396	22.293
11.0087	16.6943	0.0276396	22.293
11.0088	16.7219	0	22.293
11.1309	16.7219	0	22.293
11.1316	16.7219	0	22.293
11.1316	16.7219	0.0552792	22.293
11.1317	16.7496	0.0276396	22.293
11.1643	16.7772	0	22.293
11.1647	16.7772	0	22.293
11.1648	16.791	0.0276396	22.293
11.2067	16.8187	0	22.293
11.2632	16.8187	0	22.384
11.2637	16.8187	0	22.384
11.2638	16.8325	0.0276396	22.384
11.2884	16.8601	0	22.384
11.3175	16.8601	0	22.566
11.3175	16.8601	0	22.566
11.3176	16.874	0.0276396	22.566
11.3976	16.9016	0	22.566
11.3977	16.9016	0	22.566
11.3977	16.9154	0.0276396	22.566
11.4247	16.9431	0	22.566
11.425	16.9431	0	22.566
11.425	16.9569	0.0276396	22.566
11.4302	16.9845	0	22.566
11.4312	16.9845	0	22.566
11.4312	16.9983	0.0276396	22.566
11.4933	17.026	0	22.566
11.5204	17.026	0	22.748
11.5208	17.026	0	22.748
11.5217	17.026	0.0276396	22.748
11.5217	17.0398	0.0552792	22.748
11.5217	17.0674	0.0276396	22.748
11.5656	17.0951	0	22.748
11.567	17.0951	0	22.748
11.567	17.1089	0.0276396	22.748
11.6055	17.1365	0	22.748
11.6056	17.1365	0	22.748
11.6056	17.1504	0.0276396	22.748
11.6268	17.178	0	22.748
11.6269	17.178	0	22.748
11.627	17.1918	0.0276396	22.748
11.6345	17.2195	0	22.748
11.6348	17.2195	0	22.748
11.6348	17.2195	0.0552792	22.748
11.6348	17.2471	0.0276396	22.748
11.6522	17.2747	0	22.748
11.6524	17.2747	0	22.748
11.6525	17.2747	0.0276396	22.748
11.6526	17.2747	0.0552792	22.748
11.6527	17.3024	0.0276396	22.748
11.6838	17.33	0	22.748
11.6841	17.33	0	22.748
11.6843	17.33	0.0276396	22.748
11.6844	17.3438	0.0552792	22.748
11.6844	17.3715	0.0276396	22.748
11.6957	17.3991	0	22.748
11.696	17.3991	0	22.748
11.6961	17.3991	0.0552792	22.748
11.6961	17.4268	0.0276396	22.748
11.7302	17.4544	0	22.748
11.7306	17.4544	0	22.748
11.7307	17.4544	0	22.9299
11.7318	17.4544	0.0276396	22.9299
11.7322	17.4544	0.0552792	22.9299
11.7557	17.4544	0.0829187	22.9299
11.7557	17.4544	0.0829187	22.9299
11.7557	17.4544	0.110558	22.9299
11.7557	17.4544	0.165837	22.9299
11.7557	17.482	0.138198	22.9299
11.7558	17.5097	0.110558	22.9299
11.7558	17.5373	0.0829187	22.9299
11.7963	17.5373	0.0829187	22.9299
11.7963	17.5373	0.0829187	23.1119
11.7963	17.565	0.0552792	23.1119
11.7964	17.5926	0.0276396	23.1119
11.8032	17.6202	0	23.1119
11.8038	17.6202	0	23.1119
11.804	17.6202	0.0552792	23.1119
11.804	17.6479	0.0276396	23.1119
11.8731	17.6755	0	23.1119
11.8739	17.6755	0	23.1119
11.874	17.6893	0.0276396	23.1119
11.8867	17.717	0	23.1119
11.8867	17.717	0	23.1119
11.8867	17.717	0.0552792	23.1119
11.8867	17.7446	0.0276396	23.1119
11.9066	17.7722	0	23.1119
11.9619	17.7722	0	23.2939
11.9621	17.7722	0	23.2939
11.9621	17.7861	0.0276396	23.2939
11.9655	17.8137	0	23.2939
12.0433	17.8137	0	23.3849
12.0443	17.8137	0	23.3849
12.0443	17.8275	0.0276396	23.3849
12.0476	17.8552	0	23.3849
12.0488	17.8552	0	23.3849
12.0488	17.869	0.0276396	23.3849
12.0637	17.8966	0	23.3849
12.0873	17.8966	0	23.5669
12.0876	17.8966	0	23.5669
12.0883	17.8966	0.0276396	23.5669
12.0883	17.9104	0.0552792	23.5669
12.0885	17.9381	0.0276396	23.5669
12.114	17.9657	0	23.5669
12.1147	17.9657	0	23.5669
12.1147	17.9657	0.0552792	23.5669
12.1148	17.9934	0.0276396	23.5669
12.188	18.021	0	23.5669
12.1882	18.021	0	23.5669
12.1882	18.0348	0.0276396	23.5669
12.197	18.0625	0	23.5669
12.2465	18.0625	0	23.7489
12.2515	18.0625	0	23.9308
12.2515	18.0625	0	23.9308
12.2515	18.0763	0.0276396	23.9308
12.2629	18.1039	0	23.9308
12.3678	18.1039	0	24.1128
12.3689	18.1039	0	24.1128
12.3691	18.1177	0.0276396	24.1128
12.4235	18.1454	0	24.1128
12.4836	18.1454	0	24.2948
12.5436	18.1454	0	24.4768
12.5438	18.1454	0	24.4768
12.5438	18.1592	0.0276396	24.4768
12.5924	18.1868	0	24.4768
12.5932	18.1868	0	24.4768
12.5932	18.2007	0.0276396	24.4768
12.6503	18.2283	0	24.4768
12.6507	18.2283	0	24.4768
12.6527	18.2283	0.0276396	24.4768
12.653	18.2283	0.0276396	24.4768
12.7148	18.2283	0.0552792	24.4768
12.7148	18.2283	0.0552792	24.6588
12.715	18.2559	0.0276396	24.6588
12.7844	18.2836	0	24.6588
12.8925	18.2836	0	24.8408
12.8925	18.2836	0	24.8408
12.8926	18.2974	0.0276396	24.8408
12.9222	18.325	0	24.8408
12.9222	18.325	0	24.8408
12.9223	18.3389	0.0276396	24.8408
12.9445	18.3665	0	24.8408
12.9445	18.3665	0	24.8408
12.9446	18.3803	0.0276396	24.8408
12.9543	18.408	0	24.8408
12.9547	18.408	0	24.8408
12.9547	18.4218	0.0276396	24.8408
12.9811	18.4494	0	24.8408
12.9821	18.4494	0	25.0227
12.9821	18.4494	0	25.0227
12.983	18.4494	0.0276396	25.0227
12.983	18.4632	0.0552792	25.0227
12.983	18.4909	0.0276396	25.0227
13.029	18.5185	0	25.0227
13.0291	18.5185	0	25.0227
13.0813	18.5185	0.0276396	25.0227
13.0813	18.5185	0.0276396	25.2047
13.1527	18.5462	0	25.2047
13.1534	18.5462	0	25.2047
13.1534	18.56	0.0276396	25.2047
13.1603	18.5876	0	25.2047
13.1604	18.5876	0	25.2047
13.1604	18.6014	0.0276396	25.2047
13.201	18.6291	0	25.2047
13.2013	18.6291	0	25.2047
13.2013	18.6429	0.0276396	25.2047
13.4805	18.6705	0	25.2047
13.4809	18.6705	0	25.2047
13.4809	18.6705	0.0552792	25.2047
13.4809	18.6982	0.0276396	25.2047
13.5011	18.7258	0	25.2047
13.5017	18.7258	0	25.2047
13.5017	18.7258	0.0552792	25.2047
13.5021	18.7535	0.0276396	25.2047
13.5614	18.7811	0	25.2047
13.5743	18.7811	0	25.3867
13.575	18.7811	0	25.3867
13.5753	18.7811	0.0276396	25.3867
13.5754	18.7949	0.0552792	25.3867
13.5754	18.8226	0.0276396	25.3867
13.5956	18.8502	0	25.3867
13.5957	18.8502	0	25.3867
13.5957	18.864	0.0276396	25.3867
13.6103	18.8917	0	25.3867
13.6104	18.8917	0	25.3867
13.6117	18.8917	0.0276396	25.3867
13.6118	18.8917	0.0552792	25.3867
13.6125	18.8917	0.0829187	25.3867
13.6125	18.9055	0.110558	25.3867
13.6126	18.9331	0.0829187	25.3867
13.6126	18.9608	0.0552792	25.3867
13.6127	18.9884	0.0276396	25.3867
13.6281	19.016	0	25.3867
13.6282	19.016	0	25.3867
13.6282	19.0299	0.0276396	25.3867
13.6374	19.0575	0	25.3867
13.6668	19.0575	0	25.5687
13.6677	19.0575	0	25.5687
13.6677	19.0575	0.0552792	25.5687
13.6677	19.0851	0.0276396	25.5687
13.6754	19.1128	0	25.5687
13.6754	19.1128	0	25.5687
13.6754	19.1128	0.0552792	25.5687
13.6754	19.1404	0.0276396	25.5687
13.7626	19.168	0	25.5687
13.7652	19.168	0	25.5687
13.7653	19.1819	0.0276396	25.5687
13.91	19.2095	0	25.5687
13.9106	19.2095	0	25.5687
13.9107	19.2095	0.0552792	25.5687
13.9107	19.2371	0.0276396	25.5687
13.9384	19.2648	0	25.5687
13.9596	19.2648	0	25.6597
13.9604	19.2648	0	25.6597
13.9604	19.2786	0.0276396	25.6597
14.094	19.3062	0	25.6597
14.0952	19.3062	0	25.6597
14.0952	19.3062	0.0552792	25.6597
14.0953	19.3339	0.0276396	25.6597
14.1138	19.3615	0	25.6597
14.1147	19.3615	0	25.6597
14.1148	19.3753	0.0276396	25.6597
14.169	19.403	0	25.6597
14.1699	19.403	0	25.6597
14.1701	19.403	0	25.8417
14.1701	19.4168	0.0276396	25.8417
14.1919	19.4444	0	25.8417
14.1921	19.4444	0	25.8417
14.1921	19.4583	0.0276396	25.8417
14.2085	19.4859	0	25.8417
14.2182	19.4859	0	26.0237
14.2183	19.4859	0	26.0237
14.2184	19.4997	0.0276396	26.0237
14.2256	19.5274	0	26.0237
14.2257	19.5274	0	26.0237
14.2258	19.5412	0.0276396	26.0237
14.241	19.5688	0	26.0237
14.2411	19.5688	0	26.0237
14.2411	19.5826	0.0276396	26.0237
14.2827	19.6103	0	26.0237
14.3199	19.6103	0	26.2056
14.3206	19.6103	0	26.2056
14.3207	19.6241	0.0276396	26.2056
14.3376	19.6517	0	26.2056
14.338	19.6517	0	26.2056
14.338	19.6517	0.0552792	26.2056
14.3381	19.6794	0.0276396	26.2056
14.3826	19.707	0	26.2056
14.3829	19.707	0	26.2056
14.3829	19.707	0.0552792	26.2056
14.3829	19.7347	0.0276396	26.2056
14.4148	19.7623	0	26.2056
14.5508	19.7623	0	26.3876
14.5509	19.7623	0	26.3876
14.551	19.7761	0.0276396	26.3876
14.5874	19.8038	0	26.3876
14.5879	19.8038	0	26.3876
14.588	19.8176	0.0276396	26.3876
14.5902	19.8452	0	26.3876
14.5905	19.8452	0	26.3876
14.5906	19.859	0.0276396	26.3876
14.6266	19.8867	0	26.3876
14.6276	19.8867	0	26.3876
14.6276	19.9005	0.0276396	26.3876
14.7121	19.9281	0	26.3876
14.7731	19.9281	0	26.5696
14.7742	19.9281	0	26.5696
14.7742	19.942	0.0276396	26.5696
14.7827	19.9696	0	26.5696
14.7833	19.9696	0	26.5696
14.7833	19.9696	0.0552792	26.5696
14.7834	19.9972	0.0276396	26.5696
14.8158	20.0249	0	26.5696
14.8161	20.0249	0	26.5696
14.8162	20.0387	0.0276396	26.5696
14.8974	20.0663	0	26.5696
14.8974	20.0663	0	26.5696
14.8974	20.0802	0.0276396	26.5696
14.9724	20.1078	0	26.5696
15.115	20.1078	0	26.7516
15.1151	20.1078	0	26.7516
15.1151	20.1078	0.0552792	26.7516
15.1152	20.1354	0.0276396	26.7516
15.1328	20.1631	0	26.7516
15.1337	20.1631	0	26.7516
15.1338	20.1631	0.0552792	26.7516
15.1339	20.1907	0.0276396	26.7516
15.2062	20.2184	0	26.7516
15.2066	20.2184	0	26.7516
15.2069	20.2184	0.0276396	26.7516
15.207	20.2322	0.0552792	26.7516
15.2071	20.2598	0.0276396	26.7516
15.2733	20.2875	0	26.7516
15.2736	20.2875	0	26.7516
15.2736	20.2875	0.0552792	26.7516
15.2737	20.3151	0.0276396	26.7516
15.2938	20.3427	0	26.7516
15.294	20.3427	0	26.7516
15.2941	20.3566	0.0276396	26.7516
15.4036	20.3842	0	26.7516
15.4693	20.3842	0	26.8426
15.4695	20.3842	0	26.8426
15.6218	20.3842	0.0276396	26.8426
15.6218	20.3842	0.0276396	27.0246
15.6302	20.4118	0	27.0246
15.6302	20.4118	0	27.0246
15.6306	20.4118	0.0276396	27.0246
15.6308	20.4118	0.0552792	27.0246
15.6308	20.4256	0.0829187	27.0246
15.6308	20.4533	0.0552792	27.0246
15.6308	20.4809	0.0276396	27.0246
15.7489	20.5086	0	27.0246
15.7494	20.5086	0	27.0246
15.8621	20.5086	0.0276396	27.0246
15.8622	20.5086	0.0276396	27.1156
15.9826	20.5362	0	27.1156
15.9829	20.5362	0	27.1156
15.9829	20.5362	0.0552792	27.1156
15.9829	20.5638	0.0276396	27.1156
15.9959	20.5915	0	27.1156
15.9961	20.5915	0	27.1156
15.9961	20.5915	0.0552792	27.1156
15.9961	20.6191	0.0276396	27.1156
16.0549	20.6468	0	27.1156
16.0652	20.6468	0	27.2975
16.0657	20.6468	0	27.2975
16.0658	20.6606	0.0276396	27.2975
16.1082	20.6882	0	27.2975
16.1082	20.6882	0	27.2975
