8.59255	11.3737	0	19.8362
8.6128	11.3737	0	19.9272
8.6729	11.3737	0	20.1092
8.77363	11.3737	0	20.2002
8.77369	11.3737	0	20.2002
8.7737	11.3875	0.0276396	20.2002
8.87789	11.4151	0	20.2002
8.87803	11.4151	0	20.2002
8.87818	11.429	0.0276396	20.2002
8.91507	11.4566	0	20.2002
8.95964	11.4566	0	20.3822
8.95992	11.4566	0	20.4732
8.9606	11.4566	0	20.4732
8.96062	11.4704	0.0276396	20.4732
8.97408	11.4981	0	20.4732
8.97542	11.4981	0	20.4732
8.97568	11.4981	0	20.6551
8.97579	11.5119	0.0276396	20.6551
9.04338	11.5395	0	20.6551
9.09883	11.5395	0	20.8371
9.12067	11.5395	0	21.0191
9.13478	11.5395	0	21.2011
9.13561	11.5395	0	21.2011
9.13562	11.5395	0.0552792	21.2011
9.13565	11.5672	0.0276396	21.2011
9.16045	11.5948	0	21.2011
9.16615	11.5948	0	21.2921
9.1665	11.5948	0	21.2921
9.1665	11.6086	0.0276396	21.2921
9.17145	11.6363	0	21.2921
9.1723	11.6363	0	21.2921
9.17323	11.6363	0.0276396	21.2921
9.17529	11.6363	0.0552792	21.2921
9.17545	11.6363	0.0829187	21.2921
9.17597	11.6363	0.110558	21.2921
9.17597	11.6501	0.138198	21.2921
9.17598	11.6777	0.110558	21.2921
9.17598	11.7054	0.0829187	21.2921
9.17599	11.733	0.0552792	21.2921
9.17603	11.7606	0.0276396	21.2921
9.20534	11.7883	0	21.2921
9.20613	11.7883	0	21.2921
9.20613	11.7883	0.0552792	21.2921
9.20613	11.8159	0.0276396	21.2921
9.21472	11.8436	0	21.2921
9.21544	11.8436	0	21.2921
9.21545	11.8436	0.0552792	21.2921
9.21546	11.8712	0.0276396	21.2921
9.21619	11.8988	0	21.2921
9.21641	11.8988	0	21.2921
9.21644	11.9127	0.0276396	21.2921
9.21699	11.9403	0	21.2921
9.21704	11.9403	0	21.2921
9.21706	11.9403	0.0552792	21.2921
9.21707	11.9679	0.0276396	21.2921
9.23518	11.9956	0	21.2921
9.23589	11.9956	0	21.4741
9.23589	11.9956	0	21.4741
9.236	11.9956	0.0276396	21.4741
9.23602	12.0094	0.0552792	21.4741
9.23602	12.037	0.0276396	21.4741
9.24016	12.0647	0	21.4741
9.24044	12.0647	0	21.4741
9.24047	12.0785	0.0276396	21.4741
9.31567	12.1061	0	21.4741
9.31703	12.1061	0	21.4741
9.31704	12.1061	0.0552792	21.4741
9.31709	12.1338	0.0276396	21.4741
9.348	12.1614	0	21.4741
9.34893	12.1614	0	21.4741
9.34894	12.1614	0.0552792	21.4741
9.34901	12.1891	0.0276396	21.4741
9.37678	12.2167	0	21.4741
9.42695	12.2167	0	21.5651
9.427	12.2167	0	21.5651
9.48642	12.2167	0.0276396	21.5651
9.48643	12.2167	0.0276396	21.747
9.48645	12.2443	0	21.747
9.49067	12.2443	0	21.747
9.55022	12.2443	0	21.929
9.55054	12.2443	0	21.929
9.55055	12.2443	0	21.929
9.5507	12.2443	0.0276396	21.929
9.55071	12.2582	0.0552792	21.929
9.56574	12.2858	0.0276396	21.929
9.58762	12.2858	0.0276396	22.111
9.58762	12.2858	0.0276396	22.202
9.61054	12.3134	0	22.202
9.61086	12.3134	0	22.202
9.61086	12.3134	0.0552792	22.202
9.61087	12.3411	0.0276396	22.202
9.65039	12.3687	0	22.202
9.65086	12.3687	0	22.202
9.65087	12.3825	0.0276396	22.202
9.66966	12.4102	0	22.202
9.67011	12.4102	0	22.202
9.67024	12.424	0.0276396	22.202
9.76	12.4516	0	22.202
9.76004	12.4516	0	22.202
9.76101	12.4516	0.0276396	22.202
9.76101	12.4655	0.0552792	22.202
9.76101	12.4931	0.0276396	22.202
9.78795	12.5207	0	22.202
9.78862	12.5207	0	22.202
9.79099	12.5207	0.0276396	22.202
9.79102	12.5207	0.0829187	22.202
9.79102	12.5484	0.0552792	22.202
9.79105	12.576	0.0276396	22.202
9.83484	12.6036	0	22.202
9.84312	12.6036	0	22.384
9.84424	12.6036	0	22.384
9.84427	12.6175	0.0276396	22.384
9.84708	12.6451	0	22.384
9.84753	12.6451	0	22.384
9.8912	12.6451	0.0276396	22.384
9.89122	12.6451	0.0276396	22.384
9.89147	12.6727	0	22.384
9.89153	12.6866	0.0276396	22.384
9.91616	12.7142	0	22.384
9.91709	12.7142	0	22.384
9.91734	12.7142	0	22.384
9.91739	12.7142	0.0552792	22.384
9.91739	12.7418	0.0276396	22.384
9.91769	12.7695	0	22.384
9.91783	12.7833	0.0276396	22.384
10.0303	12.8109	0	22.384
10.0303	12.8109	0	22.384
10.0303	12.8109	0.0552792	22.384
10.0303	12.8386	0.0276396	22.384
10.0367	12.8662	0	22.384
10.075	12.8662	0	22.566
10.0751	12.8662	0	22.566
10.0752	12.8662	0.0552792	22.566
10.0752	12.8939	0.0276396	22.566
10.0985	12.9215	0	22.566
10.1737	12.9215	0	22.748
10.1753	12.9215	0	22.748
10.1754	12.9215	0.0276396	22.748
10.1769	12.9215	0.0552792	22.748
10.1769	12.9215	0.110558	22.748
10.177	12.9491	0.0829187	22.748
10.177	12.9768	0.0552792	22.748
10.1772	13.0044	0.0276396	22.748
10.2033	13.0321	0	22.748
10.2685	13.0321	0	22.9299
10.2691	13.0321	0	22.9299
10.2692	13.0459	0.0276396	22.9299
10.2991	13.0735	0	22.9299
10.3016	13.0735	0	23.0209
10.3017	13.0735	0	23.0209
10.3017	13.0735	0.0552792	23.0209
10.3018	13.1012	0.0276396	23.0209
10.3225	13.1288	0	23.0209
10.3228	13.1288	0	23.0209
10.3228	13.1288	0.0552792	23.0209
10.3228	13.1564	0.0276396	23.0209
10.3302	13.1841	0	23.0209
10.3521	13.1841	0	23.1119
10.3529	13.1841	0	23.1119
10.3534	13.1841	0.0276396	23.1119
10.3535	13.1841	0.0552792	23.1119
10.3542	13.1841	0.0829187	23.1119
10.3542	13.1841	0.110558	23.1119
10.3546	13.1841	0.138198	23.1119
10.3546	13.1841	0.165837	23.1119
10.3549	13.1841	0.193477	23.1119
10.355	13.1841	0.221117	23.1119
10.355	13.1841	0.248756	23.1119
10.3559	13.2117	0.221117	23.1119
10.3559	13.2117	0.248756	23.1119
10.3583	13.2394	0.221117	23.1119
10.4492	13.2394	0.221117	23.2939
10.4492	13.2394	0.221117	23.4759
10.4492	13.267	0.193477	23.4759
10.4492	13.2946	0.165837	23.4759
10.4492	13.3223	0.138198	23.4759
10.4492	13.3499	0.110558	23.4759
10.4492	13.3776	0.0829187	23.4759
10.4493	13.4052	0.0552792	23.4759
10.4493	13.4328	0.0276396	23.4759
10.4883	13.4605	0	23.4759
10.4898	13.4605	0	23.4759
10.4899	13.4743	0.0276396	23.4759
10.5256	13.5019	0	23.4759
10.526	13.5019	0	23.4759
10.526	13.5158	0.0276396	23.4759
10.551	13.5434	0	23.4759
10.5529	13.5434	0	23.4759
10.5536	13.5434	0.0276396	23.4759
10.5537	13.5572	0.0552792	23.4759
10.5537	13.5849	0.0276396	23.4759
10.5708	13.6125	0	23.4759
10.5793	13.6125	0	23.6579
10.5795	13.6125	0	23.6579
10.5796	13.6125	0.0276396	23.6579
10.5818	13.6125	0.0552792	23.6579
10.5831	13.6125	0.0829187	23.6579
10.5834	13.6125	0.110558	23.6579
10.5836	13.6125	0.110558	23.6579
10.5836	13.6125	0.138198	23.6579
10.5837	13.6263	0.165837	23.6579
10.5844	13.654	0.138198	23.6579
10.5845	13.654	0.165837	23.6579
10.5847	13.654	0.193477	23.6579
10.5855	13.654	0.221117	23.6579
10.5855	13.654	0.248756	23.6579
10.5864	13.6816	0.221117	23.6579
10.5865	13.6816	0.248756	23.6579
10.587	13.7092	0.221117	23.6579
10.587	13.7092	0.248756	23.6579
10.5876	13.7369	0.221117	23.6579
10.5876	13.7369	0.248756	23.6579
10.5877	13.7645	0.221117	23.6579
10.5877	13.7645	0.248756	23.6579
10.6327	13.7922	0.221117	23.6579
10.6327	13.7922	0.221117	23.6579
10.6327	13.8198	0.193477	23.6579
10.6327	13.8474	0.165837	23.6579
10.6327	13.8751	0.138198	23.6579
10.6327	13.9027	0.110558	23.6579
10.6328	13.9303	0.0829187	23.6579
10.6328	13.958	0.0552792	23.6579
10.6328	13.9856	0.0276396	23.6579
10.6339	14.0133	0	23.6579
10.6339	14.0133	0.0552792	23.6579
10.634	14.0409	0.0276396	23.6579
10.6884	14.0685	0	23.6579
10.6885	14.0685	0	23.6579
10.6885	14.0824	0.0276396	23.6579
10.7066	14.11	0	23.6579
10.7074	14.11	0	23.6579
10.7074	14.1238	0.0276396	23.6579
10.764	14.1515	0	23.6579
10.7645	14.1515	0	23.6579
10.7645	14.1653	0.0276396	23.6579
10.8027	14.1929	0	23.6579
10.8029	14.1929	0	23.6579
10.8029	14.2067	0.0276396	23.6579
10.8102	14.2344	0	23.6579
10.8129	14.2344	0	23.8399
10.8698	14.2344	0	24.0218
10.8815	14.2344	0	24.1128
10.8815	14.2344	0	24.1128
10.8816	14.2344	0.0552792	24.1128
10.8816	14.262	0.0276396	24.1128
10.8908	14.2897	0	24.1128
10.8927	14.2897	0	24.1128
10.8927	14.3035	0.0276396	24.1128
10.907	14.3311	0	24.1128
10.9083	14.3311	0	24.1128
10.9084	14.3449	0.0276396	24.1128
10.9633	14.3726	0	24.1128
10.9638	14.3726	0	24.1128
10.9721	14.3726	0.0276396	24.1128
10.9722	14.3726	0.0276396	24.1128
10.9722	14.3726	0.0552792	24.1128
10.9757	14.4002	0.0276396	24.1128
10.9762	14.4002	0.0276396	24.1128
10.9762	14.414	0.0552792	24.1128
10.9908	14.4417	0.0276396	24.1128
10.9909	14.4417	0.0276396	24.2038
11.0411	14.4693	0	24.2038
11.1201	14.4693	0	24.3858
11.1206	14.4693	0	24.3858
11.1207	14.4693	0.0276396	24.3858
11.1208	14.4693	0.0552792	24.3858
11.1208	14.4693	0.110558	24.3858
11.1208	14.497	0.0829187	24.3858
11.1208	14.5246	0.0552792	24.3858
11.1209	14.5522	0.0276396	24.3858
11.1332	14.5799	0	24.3858
11.1333	14.5799	0	24.3858
11.1338	14.5799	0.0276396	24.3858
11.1342	14.5799	0.0552792	24.3858
11.1345	14.5799	0.0829187	24.3858
11.1345	14.5799	0.138198	24.3858
11.1345	14.6075	0.110558	24.3858
11.1345	14.6352	0.0829187	24.3858
11.1345	14.6628	0.0552792	24.3858
11.1345	14.6904	0.0276396	24.3858
11.1953	14.7181	0	24.3858
11.1963	14.7181	0	24.3858
11.1963	14.7319	0.0276396	24.3858
11.2533	14.7595	0	24.3858
11.316	14.7595	0	24.5678
11.3161	14.7595	0	24.5678
11.3162	14.7734	0.0276396	24.5678
11.3754	14.801	0	24.5678
11.3761	14.801	0	24.5678
11.3776	14.801	0.0276396	24.5678
11.3776	14.8148	0.0552792	24.5678
11.3776	14.8425	0.0276396	24.5678
11.3905	14.8701	0	24.5678
11.3914	14.8701	0	24.5678
11.3916	14.8701	0.0276396	24.5678
11.3916	14.8839	0.0552792	24.5678
11.3916	14.9116	0.0276396	24.5678
11.3999	14.9392	0	24.5678
11.4	14.9392	0	24.7498
11.4104	14.9392	0	24.7498
11.4112	14.9392	0	24.7498
11.4112	14.953	0.0276396	24.7498
11.4722	14.9807	0	24.7498
11.4722	14.9807	0	24.7498
11.4722	14.9807	0.0552792	24.7498
11.4722	15.0083	0.0276396	24.7498
11.4951	15.0359	0	24.7498
11.4962	15.0359	0	24.7498
11.4962	15.0359	0.0552792	24.7498
11.4964	15.0636	0.0276396	24.7498
11.51	15.0912	0	24.7498
11.5104	15.0912	0	24.7498
11.5105	15.105	0.0276396	24.7498
11.5473	15.1327	0	24.7498
11.5474	15.1327	0	24.7498
11.5474	15.1465	0.0276396	24.7498
11.5642	15.1741	0	24.7498
11.5647	15.1741	0	24.7498
11.5648	15.1879	0.0276396	24.7498
11.5722	15.2156	0	24.7498
11.6107	15.2156	0	24.9318
11.6107	15.2156	0	24.9318
11.6108	15.2294	0.0276396	24.9318
11.6227	15.257	0	24.9318
11.6559	15.257	0	25.1137
11.6561	15.257	0	25.1137
11.6577	15.257	0.0276396	25.1137
11.6577	15.2709	0.0552792	25.1137
11.6577	15.2985	0.0276396	25.1137
11.7095	15.3261	0	25.1137
11.7097	15.3261	0	25.1137
11.7097	15.34	0.0276396	25.1137
11.7315	15.3676	0	25.1137
11.8405	15.3676	0	25.2957
11.8806	15.3676	0	25.4777
11.8836	15.3676	0	25.4777
11.8857	15.3676	0.0276396	25.4777
12.0427	15.3676	0.0276396	25.6597
12.0427	15.3676	0.0276396	25.6597
12.0427	15.3952	0	25.6597
12.0429	15.3952	0	25.6597
12.0431	15.3952	0.0276396	25.6597
12.0438	15.3952	0.0552792	25.6597
12.0439	15.4091	0.0829187	25.6597
12.0439	15.4367	0.0552792	25.6597
12.044	15.4643	0.0276396	25.6597
12.1283	15.492	0	25.6597
12.1285	15.492	0	25.6597
12.1285	15.5058	0.0276396	25.6597
12.1313	15.5334	0	25.6597
12.1315	15.5334	0	25.6597
12.1318	15.5334	0.0276396	25.6597
12.1318	15.5473	0.0552792	25.6597
12.1319	15.5749	0.0276396	25.6597
12.155	15.6025	0	25.6597
12.1551	15.6025	0	25.6597
12.1551	15.6025	0.0552792	25.6597
12.1551	15.6302	0.0276396	25.6597
12.1571	15.6578	0	25.6597
12.1573	15.6578	0	25.6597
12.1574	15.6578	0.0552792	25.6597
12.1574	15.6855	0.0276396	25.6597
12.1643	15.7131	0	25.6597
12.1647	15.7131	0	25.6597
12.1647	15.7131	0.0276396	25.6597
12.1647	15.7269	0.0552792	25.6597
12.1648	15.7546	0.0276396	25.6597
12.2145	15.7822	0	25.6597
12.2157	15.7822	0	25.6597
12.2158	15.796	0.0276396	25.6597
12.3401	15.8237	0	25.6597
12.3402	15.8237	0	25.6597
12.3402	15.8375	0.0276396	25.6597
12.3455	15.8651	0	25.6597
12.3466	15.8651	0	25.6597
12.3476	15.8651	0.0276396	25.6597
12.3476	15.8651	0.0552792	25.6597
12.3476	15.8651	0.0829187	25.6597
12.3476	15.8928	0.0552792	25.6597
12.3476	15.8928	0.0552792	25.6597
12.3476	15.9204	0.0276396	25.6597
12.3477	15.9204	0.0276396	25.6597
12.3808	15.948	0	25.6597
12.3811	15.948	0	25.6597
12.3811	15.9619	0.0276396	25.6597
12.5152	15.9895	0	25.6597
12.5166	15.9895	0	25.6597
12.5167	16.0033	0.0276396	25.6597
12.5861	16.031	0	25.6597
12.5869	16.031	0	25.6597
12.587	16.0448	0.0276396	25.6597
12.6317	16.0724	0	25.6597
12.6321	16.0724	0	25.6597
12.6322	16.0724	0.0552792	25.6597
12.6322	16.1001	0.0276396	25.6597
12.6984	16.1277	0	25.6597
12.6989	16.1277	0	25.6597
12.699	16.1415	0.0276396	25.6597
12.7601	16.1692	0	25.6597
12.7607	16.1692	0	25.6597
12.7607	16.183	0.0276396	25.6597
12.8407	16.2106	0	25.6597
12.8412	16.2106	0	25.6597
12.8413	16.2244	0.0276396	25.6597
12.8579	16.2521	0	25.6597
12.8584	16.2521	0	25.6597
12.8584	16.2521	0.0552792	25.6597
12.8584	16.2797	0.0276396	25.6597
12.8706	16.3074	0	25.6597
12.8922	16.3074	0	25.8417
13.0049	16.3074	0	26.0237
13.005	16.3074	0	26.0237
13.0057	16.3074	0	26.2056
13.0057	16.3074	0.0552792	26.2056
13.0058	16.335	0.0276396	26.2056
13.091	16.3626	0	26.2056
13.0913	16.3626	0	26.2056
13.0914	16.3765	0.0276396	26.2056
13.1101	16.4041	0	26.2056
13.1104	16.4041	0	26.2056
13.1105	16.4041	0.0552792	26.2056
13.1107	16.4317	0.0276396	26.2056
13.1279	16.4594	0	26.2056
13.1281	16.4594	0	26.2056
13.1281	16.4732	0.0276396	26.2056
13.1971	16.5008	0	26.2056
13.1974	16.5008	0	26.2056
13.1975	16.5008	0.0552792	26.2056
13.1976	16.5285	0.0276396	26.2056
13.2487	16.5561	0	26.2056
13.2489	16.5561	0	26.2056
13.2489	16.5561	0.0552792	26.2056
13.2489	16.5837	0.0276396	26.2056
13.3386	16.6114	0	26.2056
13.3595	16.6114	0	26.3876
13.36	16.6114	0	26.3876
13.3601	16.6252	0.0276396	26.3876
13.5498	16.6528	0	26.3876
13.5599	16.6528	0	26.5696
13.56	16.6528	0	26.5696
13.5601	16.6667	0.0276396	26.5696
13.5882	16.6943	0	26.5696
13.589	16.6943	0	26.5696
13.589	16.6943	0.0276396	26.5696
13.5891	16.7081	0.0552792	26.5696
13.5891	16.7358	0.0276396	26.5696
13.6874	16.7634	0	26.5696
13.6878	16.7634	0	26.5696
13.6878	16.7772	0.0276396	26.5696
13.7836	16.8049	0	26.5696
13.7842	16.8049	0	26.5696
13.7846	16.8049	0.0276396	26.5696
13.7846	16.8187	0.0552792	26.5696
13.7846	16.8463	0.0276396	26.5696
13.7851	16.874	0	26.5696
13.863	16.874	0	26.7516
13.8633	16.874	0	26.7516
13.8635	16.874	0.0276396	26.7516
13.8635	16.8878	0.0552792	26.7516
13.8635	16.9154	0.0276396	26.7516
13.8863	16.9431	0	26.7516
13.8864	16.9431	0	26.7516
13.8865	16.9569	0.0276396	26.7516
13.9177	16.9845	0	26.7516
13.9177	16.9845	0	26.7516
13.9182	16.9845	0	26.7516
13.9185	16.9845	0.0276396	26.7516
13.9185	16.9983	0.0552792	26.7516
13.9185	17.026	0.0276396	26.7516
13.9185	17.0536	0	26.7516
13.9186	17.0674	0.0276396	26.7516
13.9589	17.0951	0	26.7516
13.9597	17.0951	0	26.7516
13.9597	17.0951	0.0552792	26.7516
13.9597	17.1227	0.0276396	26.7516
14.0075	17.1504	0	26.7516
14.0078	17.1504	0	26.7516
14.0079	17.1504	0.0552792	26.7516
14.0079	17.178	0.0276396	26.7516
14.0128	17.2056	0	26.7516
14.0128	17.2056	0	26.7516
14.0131	17.2056	0.0276396	26.7516
14.0131	17.2195	0.0552792	26.7516
14.0132	17.2471	0.0276396	26.7516
14.1761	17.2747	0	26.7516
14.1771	17.2747	0	26.7516
14.1773	17.2747	0.0276396	26.7516
14.1773	17.2886	0.0552792	26.7516
14.1773	17.3162	0.0276396	26.7516
14.2206	17.3438	0	26.7516
14.2357	17.3438	0	26.9336
14.2569	17.3438	0	27.1156
14.2587	17.3438	0	27.1156
14.2587	17.3577	0.0276396	27.1156
14.3241	17.3853	0	27.1156
14.325	17.3853	0	27.1156
14.3271	17.3853	0.0276396	27.1156
14.3271	17.3991	0.0552792	27.1156
14.3271	17.4268	0.0276396	27.1156
14.3271	17.4268	0.0276396	27.1156
14.5072	17.4544	0	27.1156
14.5073	17.4544	0	27.1156
14.5073	17.4682	0.0276396	27.1156
14.5142	17.4959	0	27.1156
14.6065	17.4959	0	27.2975
14.7088	17.4959	0	27.4795
14.709	17.4959	0	27.4795
14.7092	17.5097	0.0276396	27.4795
14.7584	17.5373	0	27.4795
14.7585	17.5373	0	27.4795
14.7586	17.5511	0.0276396	27.4795
14.8014	17.5788	0	27.4795
14.8024	17.5788	0	27.4795
14.8024	17.5788	0.0552792	27.4795
14.8026	17.6064	0.0276396	27.4795
14.8059	17.6341	0	27.4795
14.806	17.6341	0	27.4795
14.806	17.6341	0.0552792	27.4795
14.806	17.6617	0.0276396	27.4795
14.8778	17.6893	0	27.4795
14.878	17.6893	0	27.4795
14.878	17.6893	0.0552792	27.4795
14.878	17.717	0.0276396	27.4795
14.9109	17.7446	0	27.4795
14.9112	17.7446	0	27.4795
14.9114	17.7446	0.0276396	27.4795
14.9122	17.7446	0.0552792	27.4795
14.9123	17.7446	0.0829187	27.4795
14.9123	17.7584	0.110558	27.4795
14.9123	17.7861	0.0829187	27.4795
14.9123	17.8137	0.0552792	27.4795
14.9124	17.8413	0.0276396	27.4795
14.9247	17.869	0	27.4795
14.9248	17.869	0	27.4795
14.9257	17.869	0.0276396	27.4795
14.9257	17.8828	0.0552792	27.4795
14.9257	17.9104	0.0276396	27.4795
15.1979	17.9381	0	27.4795
15.1979	17.9381	0	27.4795
15.1979	17.9381	0.0276396	27.4795
15.1981	17.9381	0.0552792	27.4795
15.1982	17.9519	0.0829187	27.4795
15.1982	17.9795	0.0552792	27.4795
15.1983	18.0072	0.0276396	27.4795
15.2467	18.0348	0	27.4795
15.3896	18.0348	0	27.6615
15.4006	18.0348	0	27.8435
15.4008	18.0348	0	27.8435
15.4012	18.0348	0.0276396	27.8435
15.4021	18.0348	0.0552792	27.8435
15.4028	18.0348	0.0829187	27.8435
15.4031	18.0348	0.110558	27.8435
15.4472	18.0348	0.138198	27.8435
15.4472	18.0348	0.138198	28.0255
15.4473	18.0625	0.110558	28.0255
15.4473	18.0901	0.0829187	28.0255
15.4473	18.0901	0.0829187	28.0255
15.4473	18.1177	0.0552792	28.0255
15.4473	18.1177	0.0552792	28.0255
15.4473	18.1454	0.0276396	28.0255
15.4748	18.173	0	28.0255
15.4749	18.173	0	28.0255
15.4749	18.173	0.0552792	28.0255
15.4749	18.2007	0.0276396	28.0255
15.6031	18.2283	0	28.0255
15.6034	18.2283	0	28.0255
15.6034	18.2283	0.0552792	28.0255
15.6035	18.2559	0.0276396	28.0255
15.6035	18.2836	0	28.0255
15.6035	18.2836	0	28.0255
15.604	18.2836	0	28.0255
15.6044	18.2836	0.0276396	28.0255
15.6045	18.2974	0.0552792	28.0255
15.6045	18.325	0.0276396	28.0255
15.656	18.3527	0	28.0255
15.6562	18.3527	0	28.0255
15.6562	18.3527	0.0552792	28.0255
15.6562	18.3803	0.0276396	28.0255
15.6647	18.408	0	28.0255
15.6651	18.408	0	28.0255
15.6652	18.4218	0.0276396	28.0255
15.6652	18.4494	0	28.0255
15.9217	18.4494	0	28.0255
15.9224	18.4494	0	28.0255
15.9224	18.4494	0.0552792	28.0255
15.9224	18.4771	0.0276396	28.0255
15.944	18.5047	0	28.0255
16.13	18.5047	0	28.2075
16.1301	18.5047	0	28.2075
16.1301	18.5185	0.0276396	28.2075
16.4862	18.5462	0	28.2075
16.487	18.5462	0	28.2075
16.487	18.56	0.0276396	28.2075
16.5275	18.5876	0	28.2075
16.6246	18.5876	0	28.3894
16.6251	18.5876	0	28.3894
16.6253	18.5876	0.0276396	28.3894
16.6253	18.6014	0.0552792	28.3894
16.6254	18.6291	0.0276396	28.3894
16.7448	18.6567	0	28.3894
16.7458	18.6567	0	28.5714
16.746	18.6567	0	28.5714
16.746	18.6705	0.0276396	28.5714
16.9371	18.6982	0	28.5714
16.9376	18.6982	0	28.5714
16.9731	18.6982	0.0276396	28.5714
16.9733	18.6982	0.0276396	28.5714
16.9733	18.712	0.0552792	28.5714
16.9806	18.7396	0.0276396	28.5714
16.9826	18.7396	0.0276396	28.5714
17.0177	18.7396	0.0552792	28.5714
17.0177	18.7396	0.0552792	28.5714
17.0178	18.7673	0.0276396	28.5714
17.0207	18.7673	0.0552792	28.5714
17.0207	18.7673	0.0829187	28.5714
17.0211	18.7673	0.110558	28.5714
17.0211	18.7673	0.165837	28.5714
17.0211	18.7949	0.138198	28.5714
17.0211	18.8226	0.110558	28.5714
17.0211	18.8502	0.0829187	28.5714
17.0211	18.8778	0.0552792	28.5714
17.0211	18.9055	0.0276396	28.5714
17.1718	18.9331	0	28.5714
17.1731	18.9331	0	28.5714
17.1735	18.9331	0.0276396	28.5714
17.1735	18.9469	0.0552792	28.5714
17.1735	18.9746	0.0276396	28.5714
17.1898	19.0022	0	28.5714
17.1902	19.0022	0	28.5714
17.1902	19.0022	0.0552792	28.5714
17.1902	19.0299	0.0276396	28.5714
17.2509	19.0575	0	28.5714
17.251	19.0575	0	28.5714
17.251	19.0575	0.0552792	28.5714
17.2511	19.0851	0.0276396	28.5714
17.5605	19.1128	0	28.5714
17.5608	19.1128	0	28.5714
17.5609	19.1128	0.0276396	28.5714
17.6952	19.1404	0	28.5714
17.6956	19.1404	0	28.5714
17.6957	19.1542	0.0276396	28.5714
17.7318	19.1819	0	28.5714
17.7321	19.1819	0	28.5714
17.7324	19.1819	0.0276396	28.5714
17.7324	19.1957	0.0552792	28.5714
17.7325	19.2233	0.0276396	28.5714
17.7556	19.251	0	28.5714
17.7562	19.251	0	28.5714
17.7562	19.2648	0.0276396	28.5714
17.9224	19.2924	0	28.5714
17.9229	19.2924	0	28.5714
17.9229	19.3062	0.0276396	28.5714
18.0724	19.3339	0	28.5714
18.0731	19.3339	0	28.5714
18.0732	19.3339	0.0276396	28.5714
18.0732	19.3339	0.0552792	28.5714
18.0739	19.3339	0.0829187	28.5714
18.0743	19.3339	0.110558	28.5714
18.0749	19.3339	0.138198	28.5714
18.0749	19.3477	0.165837	28.5714
18.0749	19.3753	0.138198	28.5714
18.0749	19.403	0.110558	28.5714
18.075	19.4306	0.0829187	28.5714
18.075	19.4583	0.0552792	28.5714
18.075	19.4859	0.0276396	28.5714
18.1117	19.5135	0	28.5714
18.1121	19.5135	0	28.5714
18.1122	19.5135	0.0552792	28.5714
18.1122	19.5412	0.0276396	28.5714
18.1122	19.5688	0	28.5714
18.2177	19.5688	0	28.5714
18.2194	19.5688	0	28.5714
18.2214	19.5688	0.0276396	28.5714
18.2215	19.5826	0.0552792	28.5714
18.2215	19.6103	0.0276396	28.5714
18.4293	19.6379	0	28.5714
18.4296	19.6379	0	28.5714
18.4296	19.6379	0.0552792	28.5714
18.4298	19.6656	0.0276396	28.5714
18.4403	19.6932	0	28.5714
18.4403	19.6932	0	28.5714
18.4404	19.707	0.0276396	28.5714
18.4559	19.7347	0	28.5714
18.4565	19.7347	0	28.5714
18.4565	19.7485	0.0276396	28.5714
18.5431	19.7761	0	28.5714
18.5435	19.7761	0	28.5714
18.5435	19.7899	0.0276396	28.5714
18.5483	19.8176	0	28.5714
18.5484	19.8176	0	28.5714
18.5484	19.8176	0.0552792	28.5714
18.5485	19.8452	0.0276396	28.5714
18.5998	19.8729	0	28.5714
18.6001	19.8729	0	28.5714
18.87	19.8729	0.0276396	28.5714
18.87	19.8729	0.0276396	28.6624
18.9075	19.9005	0	28.6624
18.908	19.9005	0	28.6624
18.9081	19.9005	0.0552792	28.6624
18.9081	19.9281	0.0276396	28.6624
18.9595	19.9558	0	28.6624
18.9601	19.9558	0	28.6624
18.9602	19.9696	0.0276396	28.6624
19.0171	19.9972	0	28.6624
19.0174	19.9972	0	28.6624
19.0174	19.9972	0.0552792	28.6624
19.0174	20.0249	0.0276396	28.6624
19.0671	20.0525	0	28.6624
19.0672	20.0525	0	28.6624
19.0672	20.0663	0.0276396	28.6624
19.0932	20.094	0	28.6624
19.0933	20.094	0	28.6624
19.0933	20.094	0.0552792	28.6624
19.0933	20.1216	0.0276396	28.6624
19.0966	20.1493	0	28.6624
19.0969	20.1493	0	28.6624
19.0969	20.1493	0.0552792	28.6624
19.0969	20.1769	0.0276396	28.6624
19.1139	20.2045	0	28.6624
19.1141	20.2045	0	28.6624
19.1142	20.2184	0.0276396	28.6624
19.7108	20.246	0	28.6624
19.7111	20.246	0	28.6624
19.7114	20.246	0.0276396	28.6624
19.7114	20.2598	0.0552792	28.6624
19.7114	20.2875	0.0276396	28.6624
19.73	20.3151	0	28.6624
19.73	20.3151	0	28.6624
19.7303	20.3151	0.0276396	28.6624
19.7303	20.3289	0.0552792	28.6624
19.7304	20.3566	0.0276396	28.6624
19.8275	20.3842	0	28.6624
19.8276	20.3842	0	28.6624
19.828	20.3842	0.0276396	28.6624
19.828	20.3842	0.0552792	28.6624
19.8286	20.3842	0.0829187	28.6624
19.8286	20.3842	0.138198	28.6624
19.8286	20.4118	0.110558	28.6624
19.8286	20.4395	0.0829187	28.6624
19.8286	20.4671	0.0552792	28.6624
19.8287	20.4947	0.0276396	28.6624
20.0112	20.5224	0	28.6624
20.0114	20.5224	0	28.6624
20.0114	20.5224	0.0552792	28.6624
20.0114	20.55	0.0276396	28.6624
