6.33581	12.6313	0	9.09918
6.33935	12.6313	0	9.09918
6.39621	12.6313	0	9.09918
6.39693	12.6313	0	9.09918
6.39694	12.6451	0.0276396	9.09918
6.40756	12.6727	0	9.09918
6.43421	12.6727	0	9.19017
6.44872	12.6727	0	9.28116
6.44968	12.6727	0	9.28116
6.44969	12.6866	0.0276396	9.28116
6.47529	12.7142	0	9.28116
6.4757	12.7142	0	9.28116
6.47571	12.7142	0.0552792	9.28116
6.47572	12.7418	0.0276396	9.28116
6.47683	12.7695	0	9.28116
6.47718	12.7695	0	9.28116
6.47726	12.7833	0.0276396	9.28116
6.4992	12.8109	0	9.28116
6.49974	12.8109	0	9.28116
6.49979	12.8248	0.0276396	9.28116
6.5195	12.8524	0	9.28116
6.51977	12.8524	0	9.28116
6.5208	12.8524	0.0276396	9.28116
6.52081	12.8662	0.0552792	9.28116
6.52089	12.8939	0.0276396	9.28116
6.52824	12.9215	0	9.28116
6.52824	12.9215	0	9.28116
6.52875	12.9215	0.0276396	9.28116
6.52912	12.9215	0.0552792	9.28116
6.52945	12.9215	0.0829187	9.28116
6.55496	12.9215	0.110558	9.28116
6.55815	12.9215	0.110558	9.37216
6.55815	12.9215	0.110558	9.55414
6.55816	12.9491	0.0829187	9.55414
6.55817	12.9768	0.0552792	9.55414
6.55818	12.9768	0.0552792	9.55414
6.55818	13.0044	0.0276396	9.55414
6.55819	13.0321	0	9.55414
6.55828	13.0321	0	9.55414
6.60632	13.0321	0	9.55414
6.69973	13.0321	0	9.55414
6.69984	13.0321	0	9.55414
6.6999	13.0459	0.0276396	9.55414
6.71712	13.0735	0	9.55414
6.73027	13.0735	0	9.55414
6.73036	13.0735	0	9.55414
6.73059	13.0873	0.0276396	9.55414
6.73962	13.115	0	9.55414
6.74046	13.115	0	9.55414
6.74048	13.1288	0.0276396	9.55414
6.74549	13.1564	0	9.55414
6.74567	13.1564	0	9.55414
6.74569	13.1703	0.0276396	9.55414
6.7517	13.1979	0	9.55414
6.75191	13.1979	0	9.55414
6.75192	13.2117	0.0276396	9.55414
6.75882	13.2394	0	9.55414
6.75888	13.2394	0	9.55414
6.75897	13.2532	0.0276396	9.55414
6.76123	13.2808	0	9.55414
6.80483	13.2808	0	9.64513
6.80549	13.2808	0	9.64513
6.80551	13.2808	0.0552792	9.64513
6.80561	13.3085	0.0276396	9.64513
6.83122	13.3361	0	9.64513
6.83127	13.3361	0	9.64513
6.8313	13.3361	0.0552792	9.64513
6.83131	13.3637	0.0276396	9.64513
6.85386	13.3914	0	9.64513
6.91029	13.3914	0	9.82712
6.91075	13.3914	0	9.82712
6.91075	13.4052	0.0276396	9.82712
7.05558	13.4328	0	9.82712
7.05575	13.4328	0	9.82712
7.05653	13.4328	0.0276396	9.82712
7.05665	13.4328	0.0276396	9.82712
7.05666	13.4467	0.0552792	9.82712
7.05666	13.4743	0.0276396	9.82712
7.05703	13.5019	0	9.82712
7.05734	13.5019	0.0276396	9.82712
7.05736	13.5158	0.0552792	9.82712
7.05738	13.5434	0.0276396	9.82712
7.08426	13.571	0	9.82712
7.16954	13.571	0	9.91811
7.17426	13.571	0	10.0091
7.2077	13.571	0	10.0091
7.20884	13.571	0	10.0091
7.20914	13.571	0	10.0091
7.20914	13.571	0.0552792	10.0091
7.20919	13.5987	0.0276396	10.0091
7.2092	13.5987	0.0829187	10.0091
7.20921	13.6263	0.0552792	10.0091
7.20922	13.654	0.0276396	10.0091
7.24796	13.6816	0	10.0091
7.25264	13.6816	0	10.0091
7.25797	13.6816	0	10.1911
7.28884	13.6816	0	10.1911
7.28938	13.6816	0	10.1911
7.28939	13.6816	0.0552792	10.1911
7.2894	13.7092	0.0276396	10.1911
7.29728	13.7369	0	10.1911
7.3017	13.7369	0	10.2821
7.35293	13.7369	0	10.3731
7.35302	13.7369	0	10.3731
7.35402	13.7369	0.0276396	10.3731
7.35406	13.7507	0.0552792	10.3731
7.35408	13.7783	0.0276396	10.3731
7.37944	13.806	0	10.3731
7.38913	13.806	0	10.5551
7.38943	13.806	0	10.5551
7.38944	13.806	0.0552792	10.5551
7.38945	13.8336	0.0276396	10.5551
7.40892	13.8612	0	10.5551
7.41126	13.8612	0	10.646
7.41164	13.8612	0	10.646
7.41169	13.8751	0.0276396	10.646
7.4323	13.9027	0	10.646
7.44052	13.9027	0	10.737
7.44055	13.9027	0	10.737
7.4406	13.9165	0.0276396	10.737
7.44228	13.9442	0	10.737
7.44287	13.9442	0	10.737
7.44289	13.9442	0.0552792	10.737
7.44296	13.9718	0.0276396	10.737
7.46569	13.9994	0	10.737
7.4755	13.9994	0	10.919
7.47592	13.9994	0	10.919
7.47593	13.9994	0.0552792	10.919
7.47594	14.0271	0.0276396	10.919
7.50894	14.0547	0	10.919
7.51391	14.0547	0	11.101
7.51417	14.0547	0	11.101
7.51417	14.0547	0.0552792	11.101
7.51417	14.0824	0.0276396	11.101
7.53817	14.11	0	11.101
7.54137	14.11	0	11.283
7.54575	14.11	0	11.465
7.54606	14.11	0	11.465
7.54608	14.1238	0.0276396	11.465
7.58108	14.1515	0	11.465
7.58122	14.1515	0	11.465
7.58123	14.1653	0.0276396	11.465
7.59767	14.1929	0	11.465
7.59808	14.1929	0	11.465
7.59808	14.2067	0.0276396	11.465
7.59857	14.2344	0	11.465
7.59877	14.2344	0	11.465
7.59878	14.2482	0.0276396	11.465
7.60373	14.2758	0	11.465
7.60561	14.2758	0	11.465
7.60626	14.2758	0.0276396	11.465
7.60626	14.2897	0.0552792	11.465
7.60628	14.3173	0.0276396	11.465
7.6239	14.3449	0	11.465
7.66322	14.3449	0	11.647
7.7417	14.3449	0	11.7379
7.74223	14.3449	0	11.7379
7.74289	14.3449	0.0276396	11.7379
7.82817	14.3449	0.0552792	11.7379
7.8282	14.3449	0.0552792	11.9199
7.82824	14.3726	0.0276396	11.9199
7.88975	14.4002	0	11.9199
7.89539	14.4002	0	12.1019
7.90641	14.4002	0	12.1929
7.90749	14.4002	0	12.1929
7.90761	14.4002	0.0276396	12.1929
7.90762	14.414	0.0552792	12.1929
7.90764	14.4417	0.0276396	12.1929
7.96548	14.4693	0	12.1929
7.96561	14.4693	0	12.1929
7.96563	14.4693	0.0552792	12.1929
7.96568	14.497	0.0276396	12.1929
8.00613	14.5246	0	12.1929
8.00648	14.5246	0	12.1929
8.00651	14.5246	0.0276396	12.1929
8.00652	14.5384	0.0552792	12.1929
8.00664	14.5661	0.0276396	12.1929
8.02251	14.5937	0	12.1929
8.03421	14.5937	0	12.2839
8.04817	14.5937	0	12.4659
8.04986	14.5937	0	12.4659
8.05023	14.5937	0.0276396	12.4659
8.05023	14.6075	0.0552792	12.4659
8.05024	14.6352	0.0276396	12.4659
8.13676	14.6628	0	12.4659
8.17306	14.6628	0	12.6479
8.17602	14.6628	0	12.6479
8.17613	14.6628	0.0276396	12.6479
8.17617	14.6766	0.0552792	12.6479
8.17618	14.7043	0.0276396	12.6479
8.18615	14.7319	0	12.6479
8.26515	14.7319	0	12.7389
8.30273	14.7319	0	12.9208
8.30277	14.7319	0	12.9208
8.30293	14.7319	0.0276396	12.9208
8.30305	14.7319	0.0552792	12.9208
8.30305	14.7457	0.0829187	12.9208
8.30305	14.7734	0.0552792	12.9208
8.30313	14.801	0.0276396	12.9208
8.35142	14.8286	0	12.9208
8.36417	14.8286	0	13.0118
8.38562	14.8286	0	13.1938
8.38622	14.8286	0	13.1938
8.38671	14.8286	0.0276396	13.1938
8.38836	14.8286	0.0552792	13.1938
8.38848	14.8286	0.0829187	13.1938
8.38849	14.8425	0.110558	13.1938
8.3885	14.8701	0.0829187	13.1938
8.38852	14.8977	0.0552792	13.1938
8.38852	14.9254	0.0276396	13.1938
8.39134	14.953	0	13.1938
8.39239	14.953	0	13.1938
8.39244	14.9668	0.0276396	13.1938
8.43202	14.9945	0	13.1938
8.4712	14.9945	0	13.3758
8.50155	14.9945	0	13.5578
8.50226	14.9945	0	13.5578
8.50226	14.9945	0.0552792	13.5578
8.50229	15.0221	0.0276396	13.5578
8.54093	15.0498	0	13.5578
8.54867	15.0498	0	13.5578
8.55019	15.0498	0	13.5578
8.55027	15.0498	0	13.5578
8.55031	15.0636	0.0276396	13.5578
8.56103	15.0912	0	13.5578
8.56115	15.0912	0	13.5578
8.5612	15.105	0.0276396	13.5578
8.57197	15.1327	0	13.5578
8.60878	15.1327	0	13.7398
8.60897	15.1327	0	13.7398
8.60907	15.1327	0.0276396	13.7398
8.60913	15.1465	0.0552792	13.7398
8.60913	15.1741	0.0276396	13.7398
8.62826	15.2018	0	13.7398
8.64771	15.2018	0	13.7398
8.64784	15.2018	0	13.7398
8.64804	15.2018	0.0276396	13.7398
8.64807	15.2156	0.0552792	13.7398
8.64808	15.2432	0.0276396	13.7398
8.66332	15.2709	0	13.7398
8.69757	15.2709	0	13.8308
8.73516	15.2709	0	13.9217
8.73521	15.2709	0	13.9217
8.73521	15.2847	0.0276396	13.9217
8.73604	15.3123	0	13.9217
8.75394	15.3123	0	14.0127
8.7549	15.3123	0	14.0127
8.75494	15.3123	0.0552792	14.0127
8.75495	15.34	0.0276396	14.0127
8.82016	15.3676	0	14.0127
8.83265	15.3676	0	14.1947
8.83324	15.3676	0	14.1947
8.83368	15.3676	0.0276396	14.1947
8.83371	15.3814	0.0552792	14.1947
8.83375	15.4091	0.0276396	14.1947
8.86829	15.4367	0	14.1947
8.86858	15.4367	0	14.1947
8.86866	15.4505	0.0276396	14.1947
8.87608	15.4782	0	14.1947
8.87923	15.4782	0	14.2857
8.94545	15.4782	0	14.4677
8.97642	15.4782	0	14.6497
9.04178	15.4782	0	14.8317
9.07722	15.4782	0	15.0136
9.0774	15.4782	0	15.0136
9.18348	15.4782	0.0276396	15.0136
9.18348	15.4782	0.0276396	15.0136
9.18351	15.4782	0.0552792	15.0136
9.18411	15.5058	0.0276396	15.0136
9.18423	15.5058	0.0552792	15.0136
9.18435	15.5058	0.0829187	15.0136
9.18567	15.5058	0.110558	15.0136
9.18577	15.5058	0.138198	15.0136
9.37076	15.5058	0.165837	15.0136
9.37077	15.5058	0.165837	15.1956
9.37077	15.5334	0.138198	15.1956
9.37077	15.5611	0.110558	15.1956
9.37078	15.5887	0.0829187	15.1956
9.37078	15.6164	0.0552792	15.1956
9.37079	15.644	0.0276396	15.1956
9.37262	15.6716	0	15.1956
9.37302	15.6716	0	15.1956
9.37304	15.6855	0.0276396	15.1956
9.4171	15.7131	0	15.1956
9.51702	15.7131	0	15.3776
9.51741	15.7131	0	15.3776
9.51743	15.7269	0.0276396	15.3776
9.55954	15.7546	0	15.3776
9.55978	15.7546	0	15.3776
9.55982	15.7684	0.0276396	15.3776
9.57185	15.796	0	15.3776
9.58048	15.796	0	15.5596
9.58083	15.796	0	15.5596
9.58086	15.8098	0.0276396	15.5596
9.58225	15.8375	0	15.5596
9.5824	15.8375	0	15.5596
9.58241	15.8513	0.0276396	15.5596
9.60986	15.8789	0	15.5596
9.61007	15.8789	0	15.5596
9.61008	15.8928	0.0276396	15.5596
9.65908	15.9204	0	15.5596
9.65937	15.9204	0	15.5596
9.65944	15.9204	0.0276396	15.5596
9.65944	15.9342	0.0552792	15.5596
9.65947	15.9619	0.0276396	15.5596
9.68677	15.9895	0	15.5596
9.68728	15.9895	0	15.5596
9.68729	16.0033	0.0276396	15.5596
9.71184	16.031	0	15.5596
9.71193	16.031	0	15.5596
9.71195	16.031	0.0552792	15.5596
9.71195	16.0586	0.0276396	15.5596
9.73099	16.0862	0	15.5596
9.77685	16.0862	0	15.7416
9.77967	16.0862	0	15.9236
9.80195	16.0862	0	16.1056
9.82518	16.0862	0	16.1965
9.82825	16.0862	0	16.3785
9.82864	16.0862	0	16.3785
9.82919	16.0862	0.0276396	16.3785
9.8292	16.1001	0.0552792	16.3785
9.82923	16.1277	0.0276396	16.3785
9.83706	16.1553	0	16.3785
9.83893	16.1553	0	16.5605
9.83929	16.1553	0	16.5605
9.83939	16.1553	0.0276396	16.5605
9.83941	16.1692	0.0552792	16.5605
9.83943	16.1968	0.0276396	16.5605
9.91221	16.2244	0	16.5605
9.91227	16.2244	0	16.5605
9.91306	16.2244	0.0276396	16.5605
9.91384	16.2244	0.0552792	16.5605
9.91548	16.2244	0.0829187	16.5605
9.9155	16.2244	0.138198	16.5605
9.9155	16.2521	0.110558	16.5605
9.9155	16.2797	0.0829187	16.5605
9.91551	16.3074	0.0552792	16.5605
9.91552	16.3074	0.0552792	16.5605
9.91556	16.335	0.0276396	16.5605
9.91562	16.335	0.0276396	16.5605
9.94076	16.3626	0	16.5605
9.9414	16.3626	0	16.5605
9.94141	16.3765	0.0276396	16.5605
9.97207	16.4041	0	16.5605
9.97225	16.4041	0	16.5605
9.97226	16.4041	0.0552792	16.5605
9.97226	16.4317	0.0276396	16.5605
10.0022	16.4594	0	16.5605
10.0034	16.4594	0	16.5605
10.0039	16.4594	0.0276396	16.5605
10.0039	16.4594	0.0552792	16.5605
10.0059	16.4594	0.0829187	16.5605
10.008	16.4594	0.110558	16.5605
10.0086	16.4594	0.138198	16.5605
10.0086	16.4594	0.193477	16.5605
10.0086	16.487	0.165837	16.5605
10.0086	16.5146	0.138198	16.5605
10.0087	16.5423	0.110558	16.5605
10.0087	16.5699	0.0829187	16.5605
10.0087	16.5699	0.0829187	16.5605
10.0087	16.5976	0.0552792	16.5605
10.0087	16.6252	0.0276396	16.5605
10.0087	16.6528	0	16.5605
10.0185	16.6528	0	16.5605
10.0188	16.6528	0	16.5605
10.0189	16.6667	0.0276396	16.5605
10.0349	16.6943	0	16.5605
10.0601	16.6943	0	16.7425
10.0605	16.6943	0	16.7425
10.0605	16.6943	0.0552792	16.7425
10.0605	16.7219	0.0276396	16.7425
10.0756	16.7496	0	16.7425
10.0853	16.7496	0	16.7425
10.0858	16.7496	0	16.7425
10.0858	16.7634	0.0276396	16.7425
10.0934	16.791	0	16.7425
10.1087	16.791	0	16.8335
10.1092	16.791	0	16.8335
10.1092	16.8049	0.0276396	16.8335
10.1257	16.8325	0	16.8335
10.1258	16.8325	0	16.8335
10.1258	16.8463	0.0276396	16.8335
10.1266	16.874	0	16.8335
10.1268	16.874	0	16.8335
10.1269	16.8878	0.0276396	16.8335
10.1342	16.9154	0	16.8335
10.1482	16.9154	0	16.8335
10.1486	16.9154	0	16.8335
10.1486	16.9292	0.0276396	16.8335
10.1555	16.9569	0	16.8335
10.1561	16.9569	0	16.8335
10.1564	16.9569	0.0276396	16.8335
10.1564	16.9707	0.0552792	16.8335
10.1564	16.9983	0.0276396	16.8335
10.2076	17.026	0	16.8335
10.2259	17.026	0	16.9245
10.244	17.026	0	17.1065
10.3258	17.026	0	17.2884
10.366	17.026	0	17.3794
10.3665	17.026	0	17.3794
10.3669	17.026	0.0276396	17.3794
10.3669	17.026	0.0552792	17.3794
10.367	17.0536	0.0276396	17.3794
10.4103	17.0813	0	17.3794
10.4117	17.0813	0	17.3794
10.4117	17.0951	0.0276396	17.3794
10.4137	17.1227	0	17.3794
10.4873	17.1227	0	17.5614
10.4877	17.1227	0	17.5614
10.4877	17.1227	0.0552792	17.5614
10.4878	17.1504	0.0276396	17.5614
10.5356	17.178	0	17.5614
10.5566	17.178	0	17.7434
10.557	17.178	0	17.7434
10.557	17.1918	0.0276396	17.7434
10.6987	17.2195	0	17.7434
10.7217	17.2195	0	17.9254
10.7219	17.2195	0	17.9254
10.7219	17.2195	0.0552792	17.9254
10.722	17.2471	0.0276396	17.9254
10.7746	17.2747	0	17.9254
10.8027	17.2747	0	18.0164
10.8033	17.2747	0	18.0164
10.8033	17.2886	0.0276396	18.0164
10.8407	17.3162	0	18.0164
10.842	17.3162	0	18.0164
10.842	17.3162	0.0552792	18.0164
10.842	17.3438	0.0276396	18.0164
10.8602	17.3715	0	18.0164
10.8606	17.3715	0	18.0164
10.8611	17.3715	0.0276396	18.0164
10.8611	17.3853	0.0552792	18.0164
10.8612	17.4129	0.0276396	18.0164
10.9241	17.4406	0	18.0164
10.9386	17.4406	0	18.1984
10.9402	17.4406	0	18.1984
10.9403	17.4406	0	18.1984
10.9405	17.4406	0.0276396	18.1984
10.941	17.4406	0.0552792	18.1984
10.941	17.4544	0.0829187	18.1984
10.9621	17.482	0.0552792	18.1984
10.9622	17.482	0.0552792	18.1984
10.9622	17.5097	0.0276396	18.1984
10.9623	17.5373	0	18.1984
10.9624	17.5511	0.0276396	18.1984
10.9772	17.5788	0	18.1984
10.9788	17.5788	0	18.1984
11.0174	17.5788	0.0276396	18.1984
11.0174	17.5788	0.0276396	18.2894
11.0464	17.6064	0	18.2894
11.1627	17.6064	0	18.3803
11.163	17.6064	0	18.3803
11.1631	17.6202	0.0276396	18.3803
11.1715	17.6479	0	18.3803
11.1722	17.6479	0	18.3803
11.1723	17.6617	0.0276396	18.3803
11.1947	17.6893	0	18.3803
11.1964	17.6893	0	18.3803
11.197	17.6893	0.0276396	18.3803
11.1978	17.6893	0.0552792	18.3803
11.1978	17.6893	0.0829187	18.3803
11.1985	17.6893	0.110558	18.3803
11.1991	17.6893	0.138198	18.3803
11.1994	17.6893	0.165837	18.3803
11.2	17.6893	0.193477	18.3803
11.2015	17.6893	0.221117	18.3803
11.2015	17.6893	0.248756	18.3803
11.2019	17.717	0.221117	18.3803
11.2019	17.717	0.248756	18.3803
11.2039	17.7446	0.221117	18.3803
11.204	17.7446	0.248756	18.3803
11.2043	17.7722	0.221117	18.3803
11.2043	17.7722	0.248756	18.3803
11.2058	17.7999	0.221117	18.3803
11.2072	17.7999	0.221117	18.3803
11.2072	17.8137	0.248756	18.3803
11.2164	17.8413	0.221117	18.3803
11.2168	17.8413	0.221117	18.3803
11.2168	17.8413	0.276396	18.3803
11.2168	17.869	0.248756	18.3803
11.2677	17.8966	0.221117	18.3803
11.2677	17.8966	0.221117	18.4713
11.2677	17.9243	0.193477	18.4713
11.2677	17.9519	0.165837	18.4713
11.2677	17.9795	0.138198	18.4713
11.2677	18.0072	0.110558	18.4713
11.2678	18.0348	0.0829187	18.4713
11.2678	18.0625	0.0552792	18.4713
11.2678	18.0901	0.0276396	18.4713
11.2731	18.1177	0	18.4713
11.2731	18.1177	0	18.4713
11.2731	18.1316	0.0276396	18.4713
11.2956	18.1592	0	18.4713
11.2959	18.1592	0	18.4713
11.296	18.173	0.0276396	18.4713
11.307	18.2007	0	18.4713
11.3078	18.2007	0	18.4713
11.3078	18.2007	0.0552792	18.4713
11.3079	18.2283	0.0276396	18.4713
11.317	18.2559	0	18.4713
11.317	18.2559	0	18.4713
11.3171	18.2559	0.0276396	18.4713
11.3171	18.2698	0.0552792	18.4713
11.3171	18.2974	0.0276396	18.4713
11.3266	18.325	0	18.4713
11.3268	18.325	0	18.4713
11.3269	18.325	0.0276396	18.4713
11.3269	18.3389	0.0552792	18.4713
11.327	18.3665	0.0276396	18.4713
11.4405	18.3941	0	18.4713
11.4406	18.3941	0	18.4713
11.441	18.3941	0.0276396	18.4713
11.441	18.408	0.0552792	18.4713
11.441	18.4356	0.0276396	18.4713
11.5058	18.4632	0	18.4713
11.5602	18.4632	0	18.6533
11.5604	18.4632	0	18.6533
11.5724	18.4632	0.0276396	18.6533
11.5727	18.4632	0.0276396	18.6533
11.5727	18.4771	0.0552792	18.6533
11.7324	18.5047	0.0276396	18.6533
11.7325	18.5047	0.0276396	18.6533
11.7328	18.5323	0	18.6533
11.7895	18.5323	0.0276396	18.6533
11.7895	18.5323	0.0276396	18.8353
11.8135	18.56	0	18.8353
11.8259	18.56	0	18.9263
11.8502	18.56	0	19.0173
11.8506	18.56	0	19.0173
11.8506	18.5738	0.0276396	19.0173
11.9106	18.6014	0	19.0173
11.9107	18.6014	0	19.0173
11.9107	18.6153	0.0276396	19.0173
11.9249	18.6429	0	19.0173
11.9251	18.6429	0	19.0173
11.9251	18.6567	0.0276396	19.0173
11.968	18.6844	0	19.0173
11.9684	18.6844	0	19.0173
11.9684	18.6844	0.0276396	19.0173
11.986	18.712	0	19.0173
11.9901	18.712	0	19.1993
12.062	18.712	0	19.3813
12.0631	18.712	0	19.3813
12.0631	18.7258	0.0276396	19.3813
12.1183	18.7535	0	19.3813
12.1185	18.7535	0	19.3813
12.1185	18.7673	0.0276396	19.3813
12.1543	18.7949	0	19.3813
12.1545	18.7949	0	19.3813
12.1545	18.8087	0.0276396	19.3813
12.1648	18.8364	0	19.3813
12.169	18.8364	0	19.5632
12.1695	18.8364	0	19.5632
12.1695	18.8502	0.0276396	19.5632
12.1979	18.8778	0	19.5632
12.2215	18.8778	0	19.5632
12.2645	18.8778	0	19.5632
12.2647	18.8778	0	19.5632
12.2647	18.8917	0.0276396	19.5632
12.302	18.9193	0	19.5632
12.3659	18.9193	0	19.7452
12.366	18.9193	0	19.7452
12.3661	18.9331	0.0276396	19.7452
12.3804	18.9608	0	19.7452
12.3807	18.9608	0	19.7452
12.3807	18.9746	0.0276396	19.7452
12.387	19.0022	0	19.7452
12.3873	19.0022	0	19.7452
12.3876	19.0022	0.0276396	19.7452
12.3876	19.016	0.0552792	19.7452
12.3877	19.0437	0.0276396	19.7452
12.4087	19.0713	0	19.7452
12.4816	19.0713	0	19.9272
12.4824	19.0713	0	19.9272
12.4824	19.0713	0.0552792	19.9272
12.4824	19.0989	0.0276396	19.9272
12.5486	19.1266	0	19.9272
12.5492	19.1266	0	19.9272
12.5492	19.1404	0.0276396	19.9272
12.5702	19.168	0	19.9272
12.5706	19.168	0	19.9272
12.5707	19.168	0.0552792	19.9272
12.5707	19.1957	0.0276396	19.9272
12.5719	19.2233	0	19.9272
12.5721	19.2233	0	19.9272
12.5721	19.2371	0.0276396	19.9272
12.6127	19.2648	0	19.9272
12.6131	19.2648	0	19.9272
12.6132	19.2786	0.0276396	19.9272
12.6389	19.3062	0	19.9272
12.639	19.3062	0	19.9272
12.6391	19.3062	0.0276396	19.9272
12.6391	19.3201	0.0552792	19.9272
12.6391	19.3477	0.0276396	19.9272
12.741	19.3753	0	19.9272
12.7581	19.3753	0	20.0182
12.7583	19.3753	0	20.0182
12.7587	19.3753	0.0276396	20.0182
12.7587	19.3892	0.0552792	20.0182
12.7588	19.4168	0.0276396	20.0182
12.7742	19.4444	0	20.0182
12.7743	19.4444	0	20.0182
12.7745	19.4444	0.0276396	20.0182
12.775	19.4444	0.0552792	20.0182
12.7751	19.4444	0.0829187	20.0182
12.7752	19.4444	0.110558	20.0182
12.7752	19.4444	0.138198	20.0182
12.7752	19.4444	0.165837	20.0182
12.7752	19.4721	0.138198	20.0182
12.7752	19.4997	0.110558	20.0182
12.7752	19.5274	0.0829187	20.0182
12.7753	19.555	0.0552792	20.0182
12.7753	19.5826	0.0276396	20.0182
12.8923	19.6103	0	20.0182
12.8933	19.6103	0	20.0182
12.8933	19.6241	0.0276396	20.0182
12.9086	19.6517	0	20.0182
12.9089	19.6517	0	20.0182
12.9089	19.6517	0.0552792	20.0182
12.9089	19.6794	0.0276396	20.0182
12.935	19.707	0	20.0182
12.9353	19.707	0	20.0182
12.9353	19.707	0.0552792	20.0182
12.9353	19.7347	0.0276396	20.0182
12.997	19.7623	0	20.0182
12.9974	19.7623	0	20.0182
12.9974	19.7623	0.0552792	20.0182
12.9974	19.7899	0.0276396	20.0182
13.0209	19.8176	0	20.0182
13.0421	19.8176	0	20.1092
13.0795	19.8176	0	20.2002
13.1093	19.8176	0	20.2912
13.1197	19.8176	0	20.4732
13.1202	19.8176	0	20.4732
13.1202	19.8314	0.0276396	20.4732
13.1553	19.859	0	20.4732
13.1564	19.859	0	20.4732
13.1564	19.8729	0.0276396	20.4732
13.1927	19.9005	0	20.4732
13.1934	19.9005	0	20.4732
13.1935	19.9005	0.0552792	20.4732
13.1935	19.9281	0.0276396	20.4732
13.1989	19.9558	0	20.4732
13.1991	19.9558	0	20.4732
13.1991	19.9696	0.0276396	20.4732
13.2061	19.9972	0	20.4732
13.2063	19.9972	0	20.4732
13.2071	19.9972	0.0276396	20.4732
13.2071	20.0111	0.0552792	20.4732
13.2071	20.0387	0.0276396	20.4732
13.3551	20.0663	0	20.4732
13.3559	20.0663	0	20.4732
13.356	20.0802	0.0276396	20.4732
13.4152	20.1078	0	20.4732
13.4155	20.1078	0	20.4732
13.4158	20.1078	0.0276396	20.4732
13.4162	20.1078	0.0552792	20.4732
13.4461	20.1078	0.0829187	20.4732
13.4461	20.1078	0.0829187	20.4732
13.4461	20.1354	0.0552792	20.4732
13.4461	20.1631	0.0276396	20.4732
13.4466	20.1907	0	20.4732
13.4466	20.2045	0.0276396	20.4732
13.5376	20.2322	0	20.4732
13.5476	20.2322	0	20.5641
13.5642	20.2322	0	20.7461
13.6715	20.2322	0	20.9281
13.6718	20.2322	0	20.9281
13.6718	20.246	0.0276396	20.9281
13.7118	20.2736	0	20.9281
13.7121	20.2736	0	20.9281
13.7792	20.2736	0.0276396	20.9281
13.7792	20.2736	0.0276396	21.0191
13.7794	20.3013	0	21.0191
13.9096	20.3013	0	21.2011
13.9096	20.3013	0	21.2011
13.9096	20.3013	0.0552792	21.2011
13.9096	20.3289	0.0276396	21.2011
13.9648	20.3566	0	21.2011
13.9658	20.3566	0	21.2011
13.9658	20.3566	0.0552792	21.2011
13.9658	20.3842	0.0276396	21.2011
14.0375	20.4118	0	21.2011
14.0379	20.4118	0	21.2011
14.0379	20.4256	0.0276396	21.2011
14.0618	20.4533	0	21.2011
14.0618	20.4533	0	21.2011
14.0625	20.4533	0.0276396	21.2011
14.0626	20.4671	0.0552792	21.2011
14.0626	20.4947	0.0276396	21.2011
14.0676	20.5224	0	21.2011
14.068	20.5224	0	21.2011
14.0681	20.5362	0.0276396	21.2011
14.1115	20.5638	0	21.2011
14.1115	20.5638	0	21.2011
14.1116	20.5638	0.0552792	21.2011
14.1117	20.5915	0.0276396	21.2011
14.172	20.6191	0	21.2011
14.1727	20.6191	0	21.2011
14.1728	20.6191	0.0552792	21.2011
14.1728	20.6468	0.0276396	21.2011
14.2735	20.6744	0	21.2011
14.274	20.6744	0	21.2011
14.274	20.6744	0.0552792	21.2011
14.274	20.702	0.0276396	21.2011
14.49	20.7297	0	21.2011
14.4902	20.7297	0	21.2011
14.4902	20.7435	0.0276396	21.2011
14.5654	20.7711	0	21.2011
14.5879	20.7711	0	21.3831
14.5888	20.7711	0	21.3831
14.5888	20.7711	0.0552792	21.3831
14.5889	20.7988	0.0276396	21.3831
14.6166	20.8264	0	21.3831
14.6174	20.8264	0	21.3831
14.6174	20.8264	0.0552792	21.3831
14.6174	20.8541	0.0276396	21.3831
14.7685	20.8817	0	21.3831
14.7685	20.8817	0	21.3831
14.7692	20.8817	0.0276396	21.3831
14.7692	20.8955	0.0552792	21.3831
14.7692	20.9232	0.0276396	21.3831
14.8234	20.9508	0	21.3831
14.8237	20.9508	0	21.3831
14.8237	20.9508	0.0552792	21.3831
14.8238	20.9784	0.0276396	21.3831
15.026	21.0061	0	21.3831
15.0261	21.0061	0	21.3831
15.1554	21.0061	0.0276396	21.3831
15.1554	21.0061	0.0276396	21.5651
15.3944	21.0337	0	21.5651
15.3955	21.0337	0	21.5651
15.3955	21.0475	0.0276396	21.5651
15.4659	21.0752	0	21.5651
15.4841	21.0752	0	21.747
15.4841	21.0752	0	21.747
15.4842	21.089	0.0276396	21.747
15.4896	21.1166	0	21.747
15.5247	21.1166	0	21.929
15.5248	21.1166	0	21.929
15.5248	21.1305	0.0276396	21.929
15.702	21.1581	0	21.929
15.7022	21.1581	0	21.929
15.7023	21.1719	0.0276396	21.929
15.7069	21.1996	0	21.929
15.707	21.1996	0	21.929
15.7071	21.2134	0.0276396	21.929
15.731	21.241	0	21.929
15.731	21.241	0	21.929
15.7311	21.2548	0.0276396	21.929
15.7496	21.2825	0	21.929
15.7881	21.2825	0	22.111
15.7888	21.2825	0	22.111
