8.05668	11.3599	0	19.9272
8.05677	11.3599	0	19.9272
8.05715	11.3599	0	20.1092
8.0577	11.3599	0.0276396	20.1092
8.05773	11.3599	0.0829187	20.1092
8.05777	11.3875	0.0552792	20.1092
8.05789	11.4151	0.0276396	20.1092
8.1228	11.4428	0	20.1092
8.12332	11.4428	0	20.1092
8.12332	11.4428	0.0552792	20.1092
8.12341	11.4704	0.0276396	20.1092
8.14465	11.4981	0	20.1092
8.14586	11.4981	0	20.1092
8.19687	11.4981	0.0276396	20.1092
8.19689	11.4981	0.0276396	20.2912
8.25008	11.5257	0	20.2912
8.2565	11.5257	0	20.3822
8.25719	11.5257	0	20.3822
8.25731	11.5395	0.0276396	20.3822
8.2954	11.5672	0	20.3822
8.31198	11.5672	0	20.5641
8.33415	11.5672	0	20.5641
8.33542	11.5672	0	20.5641
8.33545	11.5672	0.0552792	20.5641
8.33556	11.5948	0.0276396	20.5641
8.3434	11.6224	0	20.5641
8.34341	11.6224	0	20.5641
8.34343	11.6224	0.0552792	20.5641
8.34349	11.6501	0.0276396	20.5641
8.41622	11.6777	0	20.5641
8.41713	11.6777	0	20.5641
8.41713	11.6777	0.0552792	20.5641
8.41721	11.7054	0.0276396	20.5641
8.42751	11.733	0	20.5641
8.42795	11.733	0	20.7461
8.43101	11.733	0	20.8371
8.43106	11.733	0	20.8371
8.43106	11.733	0.0552792	20.8371
8.43112	11.7606	0.0276396	20.8371
8.45025	11.7883	0	20.8371
8.45207	11.7883	0	20.9281
8.46117	11.7883	0	21.0191
8.46135	11.7883	0	21.0191
8.46146	11.8021	0.0276396	21.0191
8.51404	11.8297	0	21.0191
8.51413	11.8297	0	21.0191
8.51421	11.8297	0.0276396	21.0191
8.51422	11.8436	0.0552792	21.0191
8.51426	11.8712	0.0276396	21.0191
8.54527	11.8988	0	21.0191
8.54533	11.8988	0	21.0191
8.54557	11.8988	0.0276396	21.0191
8.54559	11.9127	0.0552792	21.0191
8.5457	11.9403	0.0276396	21.0191
8.5731	11.9679	0	21.0191
8.57319	11.9679	0	21.0191
8.57326	11.9818	0.0276396	21.0191
8.71137	12.0094	0	21.0191
8.71145	12.0094	0	21.0191
8.71156	12.0094	0.0276396	21.0191
8.71202	12.0094	0.0552792	21.0191
8.71203	12.0232	0.0829187	21.0191
8.71206	12.0509	0.0552792	21.0191
8.71206	12.0785	0.0276396	21.0191
8.71212	12.1061	0	21.0191
8.71213	12.1061	0	21.0191
8.73391	12.1061	0	21.0191
8.73416	12.1061	0	21.0191
8.73419	12.1061	0.0552792	21.0191
8.73422	12.1338	0.0276396	21.0191
8.77526	12.1614	0	21.0191
8.77529	12.1614	0	21.0191
8.77531	12.1752	0.0276396	21.0191
8.81835	12.2029	0	21.0191
8.81861	12.2029	0	21.0191
8.81867	12.2029	0.0552792	21.0191
8.81868	12.2305	0.0276396	21.0191
8.84403	12.2582	0	21.0191
8.84485	12.2582	0	21.0191
8.84487	12.2582	0.0276396	21.0191
8.86911	12.2858	0	21.0191
8.95049	12.2858	0	21.2011
8.95146	12.2858	0	21.2011
8.95148	12.2996	0.0276396	21.2011
8.95593	12.3273	0	21.2011
8.95598	12.3273	0	21.2011
8.95599	12.3411	0.0276396	21.2011
8.97964	12.3687	0	21.2011
8.97983	12.3687	0	21.2011
8.97989	12.3825	0.0276396	21.2011
8.98235	12.4102	0	21.2011
9.12191	12.4102	0	21.2921
9.12278	12.4102	0	21.2921
9.12281	12.4102	0.0552792	21.2921
9.12282	12.4378	0.0276396	21.2921
9.21523	12.4655	0	21.2921
9.29553	12.4655	0	21.4741
9.31775	12.4655	0	21.5651
9.31841	12.4655	0	21.5651
9.31844	12.4655	0.0552792	21.5651
9.31846	12.4931	0.0276396	21.5651
9.39362	12.5207	0	21.5651
9.39366	12.5207	0	21.5651
9.39411	12.5207	0.0276396	21.5651
9.39412	12.5345	0.0552792	21.5651
9.39416	12.5622	0.0276396	21.5651
9.47074	12.5898	0	21.5651
9.47088	12.5898	0	21.5651
9.47187	12.5898	0.0276396	21.5651
9.47189	12.6036	0.0552792	21.5651
9.47191	12.6313	0.0276396	21.5651
9.48098	12.6589	0	21.5651
9.4817	12.6589	0	21.5651
9.48178	12.6727	0.0276396	21.5651
9.48729	12.7004	0	21.5651
9.48849	12.7004	0	21.5651
9.48858	12.7142	0.0276396	21.5651
9.52295	12.7418	0	21.5651
9.52299	12.7418	0	21.5651
9.52301	12.7418	0.0552792	21.5651
9.52301	12.7695	0.0276396	21.5651
9.55269	12.7971	0	21.5651
9.55337	12.7971	0	21.5651
9.55371	12.7971	0.0276396	21.5651
9.55416	12.7971	0.0552792	21.5651
9.55512	12.7971	0.0829187	21.5651
9.55609	12.7971	0.110558	21.5651
9.55625	12.7971	0.138198	21.5651
9.59154	12.7971	0.165837	21.5651
9.59155	12.7971	0.165837	21.6561
9.59156	12.8248	0.138198	21.6561
9.59156	12.8524	0.110558	21.6561
9.59157	12.88	0.0829187	21.6561
9.59158	12.9077	0.0552792	21.6561
9.5916	12.9353	0.0276396	21.6561
9.60219	12.963	0	21.6561
9.62589	12.963	0	21.838
9.62599	12.963	0	21.838
9.62604	12.9768	0.0276396	21.838
9.66655	13.0044	0	21.838
9.69953	13.0044	0	22.02
9.70067	13.0044	0	22.02
9.70072	13.0044	0.0552792	22.02
9.70089	13.0321	0.0276396	22.02
9.78116	13.0597	0	22.02
9.84939	13.0597	0	22.202
9.87923	13.0597	0	22.384
9.87923	13.0597	0	22.384
9.87971	13.0597	0.0276396	22.384
9.88015	13.0597	0.0552792	22.384
9.88016	13.0735	0.0829187	22.384
9.88016	13.1012	0.0552792	22.384
9.88018	13.1288	0.0276396	22.384
9.92881	13.1564	0	22.384
10.0684	13.1564	0	22.566
10.1148	13.1564	0	22.748
10.115	13.1564	0	22.748
10.115	13.1703	0.0276396	22.748
10.2165	13.1979	0	22.748
10.2168	13.1979	0	22.748
10.2171	13.1979	0	22.748
10.2172	13.2117	0.0276396	22.748
10.2174	13.2394	0	22.748
10.2176	13.2394	0.0276396	22.748
10.2176	13.2532	0.0552792	22.748
10.2177	13.2808	0.0276396	22.748
10.2651	13.3085	0	22.748
10.2661	13.3085	0	22.748
10.2661	13.3223	0.0276396	22.748
10.2927	13.3499	0	22.748
10.294	13.3499	0	22.748
10.294	13.3499	0.0552792	22.748
10.294	13.3776	0.0276396	22.748
10.3061	13.4052	0	22.748
10.3064	13.4052	0	22.748
10.3066	13.419	0.0276396	22.748
10.3175	13.4467	0	22.748
10.3176	13.4467	0	22.748
10.3176	13.4605	0.0276396	22.748
10.3724	13.4881	0	22.748
10.3724	13.4881	0	22.748
10.3725	13.5019	0.0276396	22.748
10.4015	13.5296	0	22.748
10.4136	13.5296	0	22.9299
10.4629	13.5296	0	23.0209
10.4633	13.5296	0	23.0209
10.4633	13.5296	0.0552792	23.0209
10.4634	13.5572	0.0276396	23.0209
10.4745	13.5849	0	23.0209
10.5768	13.5849	0	23.1119
10.5768	13.5849	0	23.1119
10.5769	13.5849	0.0276396	23.1119
10.5772	13.5849	0.0552792	23.1119
10.5773	13.5849	0.0829187	23.1119
10.5777	13.5849	0.110558	23.1119
10.5777	13.5987	0.138198	23.1119
10.5777	13.6263	0.110558	23.1119
10.5777	13.654	0.0829187	23.1119
10.5778	13.6816	0.0552792	23.1119
10.5778	13.7092	0.0276396	23.1119
10.6583	13.7369	0	23.1119
10.7242	13.7369	0	23.2939
10.7248	13.7369	0	23.2939
10.7248	13.7507	0.0276396	23.2939
10.7263	13.7783	0	23.2939
10.7275	13.7783	0	23.3849
10.7277	13.7783	0	23.3849
10.7277	13.7922	0.0276396	23.3849
10.8206	13.8198	0	23.3849
10.8914	13.8198	0	23.4759
10.8915	13.8198	0	23.4759
10.8916	13.8336	0.0276396	23.4759
11.0461	13.8612	0	23.4759
11.0854	13.8612	0	23.5669
11.0854	13.8612	0	23.5669
11.0854	13.8751	0.0276396	23.5669
11.1036	13.9027	0	23.5669
11.1037	13.9027	0	23.5669
11.1037	13.9165	0.0276396	23.5669
11.2025	13.9442	0	23.5669
11.2026	13.9442	0	23.5669
11.2026	13.9442	0.0552792	23.5669
11.2026	13.9718	0.0276396	23.5669
11.33	13.9994	0	23.5669
11.3304	13.9994	0	23.5669
11.3317	13.9994	0.0276396	23.5669
11.3667	13.9994	0.0552792	23.5669
11.3667	13.9994	0.0552792	23.6579
11.3667	14.0271	0.0276396	23.6579
11.3668	14.0271	0.0276396	23.6579
11.3789	14.0547	0	23.6579
11.379	14.0547	0	23.6579
11.3791	14.0685	0.0276396	23.6579
11.4131	14.0962	0	23.6579
11.4132	14.0962	0	23.6579
11.4137	14.0962	0.0276396	23.6579
11.4137	14.11	0.0552792	23.6579
11.4137	14.1376	0.0276396	23.6579
11.4347	14.1653	0	23.6579
11.4352	14.1653	0	23.6579
11.4352	14.1653	0.0552792	23.6579
11.4352	14.1929	0.0276396	23.6579
11.4614	14.2206	0	23.6579
11.4616	14.2206	0	23.6579
11.4616	14.2344	0.0276396	23.6579
11.5002	14.262	0	23.6579
11.5002	14.262	0	23.6579
11.5003	14.2758	0.0276396	23.6579
11.5016	14.3035	0	23.6579
11.5024	14.3035	0	23.6579
11.5024	14.3173	0.0276396	23.6579
11.5793	14.3449	0	23.6579
11.7489	14.3449	0	23.8399
11.7914	14.3449	0	23.9308
11.8702	14.3449	0	24.0218
11.8707	14.3449	0	24.0218
11.8708	14.3449	0.0552792	24.0218
11.8709	14.3726	0.0276396	24.0218
11.923	14.4002	0	24.0218
11.9231	14.4002	0	24.0218
11.9232	14.414	0.0276396	24.0218
11.9609	14.4417	0	24.0218
11.961	14.4417	0	24.0218
11.9737	14.4417	0.0276396	24.0218
11.974	14.4417	0.0276396	24.0218
11.9741	14.4555	0.0552792	24.0218
12.01	14.4831	0.0276396	24.0218
12.01	14.4831	0.0276396	24.0218
12.0106	14.5108	0	24.0218
12.0107	14.5246	0.0276396	24.0218
12.0221	14.5522	0	24.0218
12.0811	14.5522	0	24.2038
12.0819	14.5522	0	24.2038
12.0824	14.5522	0.0276396	24.2038
12.0824	14.5661	0.0552792	24.2038
12.0825	14.5937	0.0276396	24.2038
12.0969	14.6213	0	24.2038
12.0975	14.6213	0	24.2038
12.0975	14.6352	0.0276396	24.2038
12.1596	14.6628	0	24.2038
12.1601	14.6628	0	24.2038
12.1623	14.6628	0.0276396	24.2038
12.1626	14.6628	0.0552792	24.2038
12.1635	14.6628	0.0829187	24.2038
12.1805	14.6628	0.110558	24.2038
12.1805	14.6628	0.110558	24.2038
12.1805	14.6904	0.0829187	24.2038
12.1805	14.7181	0.0552792	24.2038
12.1805	14.7457	0.0276396	24.2038
12.1805	14.7457	0.0276396	24.2038
12.1809	14.7734	0	24.2038
12.1809	14.7872	0.0276396	24.2038
12.194	14.8148	0	24.2038
12.2113	14.8148	0	24.3858
12.2173	14.8148	0	24.5678
12.2173	14.8148	0	24.5678
12.2173	14.8286	0.0276396	24.5678
12.2913	14.8563	0	24.5678
12.2918	14.8563	0	24.5678
12.2918	14.8701	0.0276396	24.5678
12.3338	14.8977	0	24.5678
12.3339	14.8977	0	24.7498
12.3776	14.8977	0	24.7498
12.3777	14.8977	0	24.7498
12.3777	14.8977	0.0552792	24.7498
12.3777	14.9254	0.0276396	24.7498
12.3798	14.953	0	24.7498
12.4261	14.953	0	24.9318
12.4269	14.953	0	24.9318
12.427	14.9668	0.0276396	24.9318
12.5032	14.9945	0	24.9318
12.5034	14.9945	0	24.9318
12.5038	14.9945	0.0276396	24.9318
12.5039	14.9945	0.0552792	24.9318
12.504	15.0221	0.0276396	24.9318
12.5774	15.0498	0	24.9318
12.6325	15.0498	0	25.1137
12.6402	15.0498	0	25.1137
12.6415	15.0498	0	25.1137
12.6415	15.0636	0.0276396	25.1137
12.671	15.0912	0	25.1137
12.6711	15.0912	0	25.1137
12.6712	15.0912	0.0276396	25.1137
12.6712	15.105	0.0552792	25.1137
12.6712	15.1327	0.0276396	25.1137
12.6822	15.1603	0	25.1137
12.6824	15.1603	0	25.1137
12.6824	15.1741	0.0276396	25.1137
12.7161	15.2018	0	25.1137
12.8481	15.2018	0	25.2957
12.8484	15.2018	0	25.2957
12.8484	15.2018	0.0552792	25.2957
12.8485	15.2294	0.0276396	25.2957
12.8614	15.257	0	25.2957
12.8615	15.257	0	25.2957
12.8615	15.257	0.0276396	25.2957
12.8616	15.2709	0.0552792	25.2957
12.8616	15.2985	0.0276396	25.2957
12.8766	15.3261	0	25.2957
12.8769	15.3261	0	25.2957
12.877	15.34	0.0276396	25.2957
12.8922	15.3676	0	25.2957
12.9516	15.3676	0	25.4777
12.9519	15.3676	0	25.4777
12.9519	15.3814	0.0276396	25.4777
13.0149	15.4091	0	25.4777
13.0875	15.4091	0	25.6597
13.1753	15.4091	0	25.8417
13.1756	15.4091	0	25.8417
13.1769	15.4091	0	25.8417
13.1769	15.4229	0.0276396	25.8417
13.1778	15.4505	0	25.8417
13.1778	15.4643	0.0276396	25.8417
13.1796	15.492	0	25.8417
13.1812	15.492	0	25.8417
13.1813	15.5058	0.0276396	25.8417
13.2723	15.5334	0	25.8417
13.2729	15.5334	0	26.0237
13.2731	15.5334	0	26.0237
13.2732	15.5334	0.0552792	26.0237
13.2733	15.5611	0.0276396	26.0237
13.2935	15.5887	0	26.0237
13.2943	15.5887	0	26.0237
13.2944	15.5887	0.0552792	26.0237
13.2944	15.6164	0.0276396	26.0237
13.3958	15.644	0	26.0237
13.3997	15.644	0	26.0237
13.3997	15.6578	0.0276396	26.0237
13.4686	15.6855	0	26.0237
13.4692	15.6855	0	26.0237
13.4698	15.6855	0.0276396	26.0237
13.4698	15.6993	0.0552792	26.0237
13.4698	15.7269	0.0276396	26.0237
13.5133	15.7546	0	26.0237
13.5134	15.7546	0	26.0237
13.5134	15.7684	0.0276396	26.0237
13.5221	15.796	0	26.0237
13.5223	15.796	0	26.0237
13.5224	15.8098	0.0276396	26.0237
13.5394	15.8375	0	26.0237
13.5395	15.8375	0	26.0237
13.5395	15.8513	0.0276396	26.0237
13.6914	15.8789	0	26.0237
13.6914	15.8789	0	26.0237
13.6914	15.8789	0.0276396	26.0237
13.6915	15.8928	0.0552792	26.0237
13.6915	15.9204	0.0276396	26.0237
13.868	15.948	0	26.0237
13.8699	15.948	0	26.0237
13.8699	15.9619	0.0276396	26.0237
13.9343	15.9895	0	26.0237
13.9343	15.9895	0	26.0237
13.9348	15.9895	0.0276396	26.0237
13.9373	15.9895	0.0552792	26.0237
13.9373	16.0033	0.0829187	26.0237
13.9373	16.031	0.0552792	26.0237
13.9373	16.0586	0.0276396	26.0237
13.9577	16.0862	0	26.0237
14.0182	16.0862	0	26.2056
14.0389	16.0862	0	26.3876
14.0391	16.0862	0	26.3876
14.0391	16.0862	0.0552792	26.3876
14.0391	16.1139	0.0276396	26.3876
14.0713	16.1415	0	26.3876
14.0713	16.1415	0	26.3876
14.0715	16.1415	0.0276396	26.3876
14.0716	16.1553	0.0552792	26.3876
14.0717	16.183	0.0276396	26.3876
14.1061	16.2106	0	26.3876
14.1063	16.2106	0	26.3876
14.1064	16.2244	0.0276396	26.3876
14.135	16.2521	0	26.3876
14.1355	16.2521	0	26.3876
14.1355	16.2659	0.0276396	26.3876
14.1441	16.2935	0	26.3876
14.145	16.2935	0	26.3876
14.1854	16.2935	0.0276396	26.3876
14.1854	16.2935	0.0276396	26.3876
14.1854	16.3212	0	26.3876
14.1856	16.335	0.0276396	26.3876
14.1962	16.3626	0	26.3876
14.2007	16.3626	0	26.5696
14.2715	16.3626	0	26.7516
14.2716	16.3626	0	26.7516
14.2726	16.3626	0.0276396	26.7516
14.2726	16.3765	0.0552792	26.7516
14.2726	16.4041	0.0276396	26.7516
14.2738	16.4317	0	26.7516
14.2741	16.4317	0	26.7516
14.2741	16.4456	0.0276396	26.7516
14.2908	16.4732	0	26.7516
14.3336	16.4732	0	26.8426
14.3336	16.4732	0	26.8426
14.3336	16.4732	0.0552792	26.8426
14.3337	16.5008	0.0276396	26.8426
14.3788	16.5285	0	26.8426
14.379	16.5285	0	26.8426
14.3808	16.5285	0.0276396	26.8426
14.3809	16.5423	0.0552792	26.8426
14.3809	16.5699	0.0276396	26.8426
14.4019	16.5976	0	26.8426
14.4023	16.5976	0	26.8426
14.4024	16.5976	0.0276396	26.8426
14.4032	16.5976	0.0552792	26.8426
14.4032	16.6114	0.0829187	26.8426
14.4032	16.639	0.0552792	26.8426
14.4032	16.6667	0.0276396	26.8426
14.4416	16.6943	0	26.8426
14.4434	16.6943	0	26.8426
14.4434	16.6943	0.0552792	26.8426
14.4434	16.7219	0.0276396	26.8426
14.6082	16.7496	0	26.8426
14.6293	16.7496	0	27.0246
14.6295	16.7496	0	27.0246
14.6295	16.7496	0.0552792	27.0246
14.6295	16.7772	0.0276396	27.0246
14.6295	16.7772	0.0276396	27.0246
14.7608	16.8049	0	27.0246
14.7632	16.8049	0	27.0246
14.7638	16.8049	0.0276396	27.0246
14.7639	16.8187	0.0552792	27.0246
14.764	16.8463	0.0276396	27.0246
14.7796	16.874	0	27.0246
14.7873	16.874	0	27.1156
14.788	16.874	0	27.1156
14.7883	16.874	0.0276396	27.1156
14.7883	16.8878	0.0552792	27.1156
14.7884	16.9154	0.0276396	27.1156
14.9186	16.9431	0	27.1156
14.919	16.9431	0	27.1156
14.9191	16.9431	0.0552792	27.1156
14.9191	16.9707	0.0276396	27.1156
14.9374	16.9983	0	27.1156
14.9392	16.9983	0	27.1156
14.9392	16.9983	0.0552792	27.1156
14.9392	17.026	0.0276396	27.1156
15.0185	17.0536	0	27.1156
15.0187	17.0536	0	27.1156
15.0705	17.0536	0.0276396	27.1156
15.0705	17.0536	0.0276396	27.1156
15.0712	17.0813	0	27.1156
15.0712	17.0951	0.0276396	27.1156
15.1015	17.1227	0	27.1156
15.1016	17.1227	0	27.1156
15.2906	17.1227	0.0276396	27.1156
15.2908	17.1227	0.0276396	27.2975
15.3041	17.1504	0	27.2975
15.3044	17.1504	0	27.2975
15.3046	17.1504	0.0276396	27.2975
15.3046	17.1642	0.0552792	27.2975
15.3047	17.1918	0.0276396	27.2975
15.3891	17.2195	0	27.2975
15.3893	17.2195	0	27.2975
15.3893	17.2333	0.0276396	27.2975
15.4572	17.2609	0	27.2975
15.4574	17.2609	0	27.2975
15.4574	17.2747	0.0276396	27.2975
15.5278	17.3024	0	27.2975
15.5278	17.3024	0	27.2975
15.5278	17.3162	0.0276396	27.2975
15.6984	17.3438	0	27.2975
15.6987	17.3438	0	27.2975
15.6987	17.3438	0.0552792	27.2975
15.6988	17.3715	0.0276396	27.2975
15.7169	17.3991	0	27.2975
15.7171	17.3991	0	27.2975
15.718	17.3991	0.0276396	27.2975
15.718	17.4129	0.0552792	27.2975
15.718	17.4406	0.0276396	27.2975
15.9412	17.4682	0	27.2975
15.942	17.4682	0	27.2975
15.9422	17.482	0.0276396	27.2975
16.0849	17.5097	0	27.2975
16.0858	17.5097	0	27.2975
16.0858	17.5235	0.0276396	27.2975
16.1055	17.5511	0	27.2975
16.106	17.5511	0	27.2975
16.106	17.565	0.0276396	27.2975
16.2071	17.5926	0	27.2975
16.3377	17.5926	0	27.3885
16.338	17.5926	0	27.3885
16.3381	17.6064	0.0276396	27.3885
16.344	17.6341	0	27.3885
16.3442	17.6341	0	27.3885
16.3442	17.6341	0.0552792	27.3885
16.3444	17.6617	0.0276396	27.3885
16.3742	17.6893	0	27.3885
16.3755	17.6893	0	27.3885
16.3755	17.6893	0.0552792	27.3885
16.3756	17.717	0.0276396	27.3885
16.4647	17.7446	0	27.3885
16.525	17.7446	0	27.5705
16.525	17.7446	0	27.5705
16.5251	17.7584	0.0276396	27.5705
16.5445	17.7861	0	27.5705
16.5447	17.7861	0	27.5705
16.6817	17.7861	0.0276396	27.5705
16.6817	17.7861	0.0276396	27.7525
16.6938	17.8137	0	27.7525
16.6947	17.8137	0	27.7525
16.6947	17.8275	0.0276396	27.7525
16.9213	17.8552	0	27.7525
16.9214	17.8552	0	27.7525
16.9217	17.8552	0.0276396	27.7525
16.9217	17.869	0.0552792	27.7525
16.9217	17.8966	0.0276396	27.7525
16.9523	17.9243	0	27.7525
16.9526	17.9243	0	27.7525
16.9526	17.9243	0.0552792	27.7525
16.9527	17.9519	0.0276396	27.7525
17.0082	17.9795	0	27.7525
17.01	17.9795	0	27.7525
17.01	17.9934	0.0276396	27.7525
17.0159	18.021	0	27.7525
17.0159	18.021	0	27.7525
17.1267	18.021	0.0276396	27.7525
17.1268	18.021	0.0276396	27.7525
17.1268	18.021	0.0829187	27.7525
17.1268	18.0486	0.0552792	27.7525
17.1269	18.0763	0.0276396	27.7525
17.1269	18.1039	0	27.7525
17.2297	18.1039	0	27.7525
17.23	18.1039	0	27.7525
17.4347	18.1039	0.0276396	27.7525
17.4347	18.1039	0.0276396	27.9345
17.5865	18.1316	0	27.9345
17.5868	18.1316	0	27.9345
17.587	18.1316	0.0276396	27.9345
17.587	18.1316	0.0829187	27.9345
17.587	18.1592	0.0552792	27.9345
17.5871	18.1868	0.0276396	27.9345
17.7066	18.2145	0	27.9345
17.7458	18.2145	0	28.1165
17.746	18.2145	0	28.1165
17.746	18.2145	0.0552792	28.1165
17.746	18.2421	0.0276396	28.1165
17.854	18.2698	0	28.1165
18.2755	18.2698	0	28.2985
18.2756	18.2698	0	28.2985
18.2861	18.2698	0.0276396	28.2985
18.2861	18.2698	0.0276396	28.2985
18.2861	18.2698	0.0829187	28.2985
18.2861	18.2974	0.0552792	28.2985
18.3873	18.325	0.0276396	28.2985
18.3874	18.325	0.0276396	28.4804
18.427	18.3527	0	28.4804
18.4274	18.3527	0	28.4804
18.4279	18.3527	0.0276396	28.4804
18.4284	18.3527	0.0552792	28.4804
18.4284	18.3665	0.0829187	28.4804
18.4284	18.3941	0.0552792	28.4804
18.4285	18.4218	0.0276396	28.4804
18.4602	18.4494	0	28.4804
18.4611	18.4494	0	28.4804
18.4615	18.4494	0.0276396	28.4804
18.4615	18.4632	0.0552792	28.4804
18.4615	18.4909	0.0276396	28.4804
18.715	18.5185	0	28.4804
18.7175	18.5185	0	28.4804
18.7175	18.5185	0.0552792	28.4804
18.7176	18.5462	0.0276396	28.4804
18.7301	18.5738	0	28.4804
18.7307	18.5738	0	28.4804
18.7308	18.5876	0.0276396	28.4804
18.7862	18.6153	0	28.4804
18.7867	18.6153	0	28.4804
18.7867	18.6153	0.0552792	28.4804
18.7867	18.6429	0.0276396	28.4804
18.946	18.6705	0	28.4804
19.0226	18.6705	0	28.6624
19.0554	18.6705	0	28.8444
19.0571	18.6705	0	28.8444
19.117	18.6705	0.0276396	28.8444
19.1171	18.6705	0.0276396	28.8444
19.1172	18.6982	0	28.8444
19.1173	18.712	0.0276396	28.8444
19.2315	18.7396	0	28.8444
19.2317	18.7396	0	28.8444
19.2318	18.7535	0.0276396	28.8444
19.2695	18.7811	0	28.8444
19.2702	18.7811	0	28.8444
19.3866	18.7811	0.0276396	28.8444
19.3867	18.7811	0.0276396	28.8444
19.3875	18.8087	0	28.8444
19.3875	18.8087	0.0552792	28.8444
19.3876	18.8364	0.0276396	28.8444
19.4192	18.864	0	28.8444
19.4198	18.864	0	28.8444
19.4199	18.8778	0.0276396	28.8444
19.4535	18.9055	0	28.8444
19.4537	18.9055	0	28.8444
19.4537	18.9193	0.0276396	28.8444
19.5447	18.9469	0	28.8444
19.5449	18.9469	0	28.8444
19.545	18.9469	0.0552792	28.8444
19.545	18.9746	0.0276396	28.8444
19.6365	19.0022	0	28.8444
19.6367	19.0022	0	28.8444
19.6367	19.016	0.0276396	28.8444
19.6812	19.0437	0	28.8444
19.6812	19.0437	0	28.8444
19.6817	19.0437	0.0276396	28.8444
19.6817	19.0575	0.0552792	28.8444
19.6818	19.0851	0.0276396	28.8444
19.6935	19.1128	0	28.8444
19.6936	19.1128	0	28.8444
19.7918	19.1128	0.0276396	28.8444
19.7918	19.1128	0.0276396	29.0264
19.9348	19.1404	0	29.0264
19.9365	19.1404	0	29.0264
19.9368	19.1404	0.0276396	29.0264
19.9368	19.1542	0.0552792	29.0264
19.9369	19.1819	0.0276396	29.0264
19.9388	19.2095	0	29.0264
19.9391	19.2095	0	29.0264
19.9391	19.2233	0.0276396	29.0264
20.1198	19.251	0	29.0264
20.12	19.251	0	29.0264
20.1201	19.2648	0.0276396	29.0264
20.1484	19.2924	0	29.0264
20.1485	19.2924	0	29.0264
20.1485	19.3062	0.0276396	29.0264
20.2894	19.3339	0	29.0264
20.2896	19.3339	0	29.0264
20.2896	19.3339	0.0552792	29.0264
20.2897	19.3615	0.0276396	29.0264
20.386	19.3892	0	29.0264
20.3872	19.3892	0	29.0264
20.3873	19.403	0.0276396	29.0264
20.4124	19.4306	0	29.0264
20.4131	19.4306	0	29.0264
20.4137	19.4306	0.0276396	29.0264
20.4137	19.4444	0.0552792	29.0264
20.4138	19.4721	0.0276396	29.0264
20.4249	19.4997	0	29.0264
20.634	19.4997	0	29.2084
20.6349	19.4997	0	29.2084
20.635	19.4997	0.0276396	29.2084
20.6356	19.4997	0.0552792	29.2084
20.6356	19.4997	0.110558	29.2084
20.6356	19.5274	0.0829187	29.2084
20.6356	19.555	0.0552792	29.2084
20.6358	19.5826	0.0276396	29.2084
20.7479	19.6103	0	29.2084
20.7481	19.6103	0	29.2084
20.7481	19.6241	0.0276396	29.2084
20.8125	19.6517	0	29.2084
20.8132	19.6517	0	29.2084
20.8132	19.6656	0.0276396	29.2084
20.8383	19.6932	0	29.2084
20.8396	19.6932	0	29.2084
20.8397	19.707	0.0276396	29.2084
20.8786	19.7347	0	29.2084
20.8787	19.7347	0	29.2084
20.8787	19.7485	0.0276396	29.2084
21.0031	19.7761	0	29.2084
21.0211	19.7761	0	29.3904
21.0214	19.7761	0	29.3904
21.0215	19.7899	0.0276396	29.3904
21.0996	19.8176	0	29.3904
21.1333	19.8176	0	29.5723
21.1502	19.8176	0	29.7543
21.3633	19.8176	0	29.9363
21.3636	19.8176	0	29.9363
21.3638	19.8176	0.0276396	29.9363
21.3638	19.8314	0.0552792	29.9363
21.3639	19.859	0.0276396	29.9363
21.5109	19.8867	0	29.9363
21.5112	19.8867	0	29.9363
21.5112	19.9005	0.0276396	29.9363
21.686	19.9281	0	29.9363
21.6862	19.9281	0	29.9363
21.6863	19.942	0.0276396	29.9363
21.763	19.9696	0	29.9363
21.7631	19.9696	0	29.9363
21.7632	19.9696	0.0276396	29.9363
21.7632	19.9834	0.0552792	29.9363
21.7632	20.0111	0.0276396	29.9363
21.8893	20.0387	0	29.9363
21.8904	20.0387	0	29.9363
21.8905	20.0525	0.0276396	29.9363
22.0988	20.0802	0	29.9363
22.0995	20.0802	0	29.9363
22.0995	20.0802	0.0552792	29.9363
22.0995	20.1078	0.0276396	29.9363
22.1093	20.1354	0	29.9363
22.2171	20.1354	0	30.1183
22.2174	20.1354	0	30.1183
22.2174	20.1354	0.0276396	30.1183
22.2174	20.1493	0.0552792	30.1183
22.2174	20.1769	0.0276396	30.1183
22.4752	20.2045	0	30.1183
22.4756	20.2045	0	30.1183
22.4756	20.2045	0.0552792	30.1183
22.4756	20.2322	0.0276396	30.1183
22.5076	20.2598	0	30.1183
22.5077	20.2598	0	30.1183
22.5904	20.2598	0.0276396	30.1183
22.5904	20.2598	0.0276396	30.3003
22.6281	20.2875	0	30.3003
22.6288	20.2875	0	30.3003
22.6288	20.3013	0.0276396	30.3003
22.8377	20.3289	0	30.3003
22.8387	20.3289	0	30.3003
22.8387	20.3427	0.0276396	30.3003
22.9283	20.3704	0	30.3003
22.9287	20.3704	0	30.3003
22.9288	20.3704	0.0552792	30.3003
22.9288	20.398	0.0276396	30.3003
22.965	20.4256	0	30.3003
22.9652	20.4256	0	30.3003
