6.93474	11.2493	0.0276396	17.9254
6.94035	11.2769	0	17.9254
6.94036	11.2769	0	17.9254
6.94037	11.2908	0.0276396	17.9254
6.94043	11.3184	0	17.9254
6.9434	11.3184	0	17.9254
6.94349	11.3184	0	17.9254
6.94359	11.3184	0.0276396	17.9254
6.94366	11.3322	0.0552792	17.9254
6.94367	11.3599	0.0276396	17.9254
6.94889	11.3875	0	17.9254
6.94907	11.3875	0	17.9254
6.94918	11.4013	0.0276396	17.9254
6.98345	11.429	0	17.9254
7.04723	11.429	0	18.1074
7.04834	11.429	0	18.1074
7.04837	11.4428	0.0276396	18.1074
7.06793	11.4704	0	18.1074
7.06882	11.4704	0	18.1074
7.06883	11.4842	0.0276396	18.1074
7.07168	11.5119	0	18.1074
7.07174	11.5119	0	18.1074
7.07252	11.5119	0.0276396	18.1074
7.07257	11.5257	0.0552792	18.1074
7.07275	11.5533	0.0276396	18.1074
7.12868	11.581	0	18.1074
7.12997	11.581	0	18.1074
7.12997	11.5948	0.0276396	18.1074
7.14118	11.6224	0	18.1074
7.14121	11.6224	0	18.1074
7.14123	11.6224	0.0552792	18.1074
7.14124	11.6501	0.0276396	18.1074
7.15899	11.6777	0	18.1074
7.15935	11.6777	0	18.1074
7.16031	11.6777	0.0276396	18.1074
7.16033	11.6915	0.0552792	18.1074
7.16037	11.7192	0.0276396	18.1074
7.16043	11.7468	0	18.1074
7.18116	11.7468	0	18.1074
7.18161	11.7468	0	18.1074
7.18165	11.7606	0.0276396	18.1074
7.20983	11.7883	0	18.1074
7.21204	11.7883	0	18.1074
7.21247	11.7883	0.0276396	18.1074
7.21311	11.7883	0.0552792	18.1074
7.21313	11.8021	0.0829187	18.1074
7.21313	11.8297	0.0552792	18.1074
7.21314	11.8574	0.0276396	18.1074
7.23099	11.885	0	18.1074
7.23207	11.885	0	18.1074
7.2528	11.885	0.0276396	18.1074
7.25289	11.885	0.0276396	18.1074
7.25413	11.9127	0	18.1074
7.25417	11.9265	0.0276396	18.1074
7.29614	11.9541	0	18.1074
7.29691	11.9541	0	18.1074
7.29692	11.9679	0.0276396	18.1074
7.34939	11.9956	0	18.1074
7.35004	11.9956	0	18.1074
7.35004	11.9956	0.0552792	18.1074
7.35005	12.0232	0.0276396	18.1074
7.35578	12.0509	0	18.1074
7.35709	12.0509	0	18.1074
7.35711	12.0647	0.0276396	18.1074
7.36447	12.0923	0	18.1074
7.36457	12.0923	0	18.1074
7.36457	12.0923	0.0552792	18.1074
7.36458	12.12	0.0276396	18.1074
7.38867	12.1476	0	18.1074
7.39015	12.1476	0	18.1074
7.39019	12.1476	0.0276396	18.1074
7.3902	12.1614	0.0552792	18.1074
7.39036	12.1891	0.0276396	18.1074
7.43164	12.2167	0	18.1074
7.4319	12.2167	0	18.1074
7.43191	12.2305	0.0276396	18.1074
7.45362	12.2582	0	18.1074
7.45366	12.2582	0	18.1074
7.4539	12.2582	0.0276396	18.1074
7.45391	12.2582	0.0552792	18.1074
7.45394	12.2858	0.0276396	18.1074
7.52244	12.3134	0	18.1074
7.56551	12.3134	0	18.2894
7.56622	12.3134	0	18.2894
7.56622	12.3273	0.0276396	18.2894
7.65895	12.3549	0	18.2894
7.65944	12.3549	0	18.2894
7.65945	12.3687	0.0276396	18.2894
7.66319	12.3964	0	18.2894
7.66607	12.3964	0	18.2894
7.66613	12.4102	0.0276396	18.2894
7.66616	12.4378	0	18.2894
7.68281	12.4378	0	18.2894
7.69705	12.4378	0	18.3803
7.70857	12.4378	0	18.5623
7.7088	12.4378	0	18.5623
7.7088	12.4378	0.0552792	18.5623
7.70885	12.4655	0.0276396	18.5623
7.7375	12.4931	0	18.5623
7.73834	12.4931	0	18.5623
7.73845	12.4931	0.0276396	18.5623
7.73852	12.5069	0.0552792	18.5623
7.73855	12.5345	0.0276396	18.5623
7.73975	12.5622	0	18.5623
7.74027	12.5622	0	18.5623
7.74034	12.576	0.0276396	18.5623
7.75474	12.6036	0	18.5623
7.76308	12.6036	0	18.7443
7.79033	12.6036	0	18.8353
7.81868	12.6036	0	19.0173
7.81878	12.6036	0	19.0173
7.81969	12.6036	0.0276396	19.0173
7.82005	12.6036	0.0552792	19.0173
7.82056	12.6036	0.0829187	19.0173
7.82105	12.6036	0.110558	19.0173
7.82105	12.6036	0.138198	19.0173
7.82106	12.6313	0.110558	19.0173
7.82107	12.6589	0.0829187	19.0173
7.82108	12.6866	0.0552792	19.0173
7.82114	12.7142	0.0276396	19.0173
7.83571	12.7418	0	19.0173
7.83611	12.7418	0	19.0173
7.83707	12.7418	0.0276396	19.0173
7.83709	12.7557	0.0552792	19.0173
7.83711	12.7833	0.0276396	19.0173
7.89665	12.8109	0	19.0173
7.89682	12.8109	0	19.0173
7.89684	12.8248	0.0276396	19.0173
7.94843	12.8524	0	19.0173
7.94857	12.8524	0	19.0173
7.94862	12.8524	0.0552792	19.0173
7.94866	12.88	0.0276396	19.0173
7.97028	12.9077	0	19.0173
8.0047	12.9077	0	19.1993
8.00498	12.9077	0	19.1993
8.00499	12.9077	0.0552792	19.1993
8.00505	12.9353	0.0276396	19.1993
8.03385	12.963	0	19.1993
8.03398	12.963	0	19.1993
8.03402	12.963	0.0552792	19.1993
8.0341	12.9906	0.0276396	19.1993
8.05051	13.0182	0	19.1993
8.05138	13.0182	0	19.1993
8.05161	13.0182	0.0276396	19.1993
8.05163	13.0321	0.0552792	19.1993
8.05168	13.0597	0.0276396	19.1993
8.0677	13.0873	0	19.1993
8.06812	13.0873	0	19.1993
8.06824	13.1012	0.0276396	19.1993
8.09132	13.1288	0	19.1993
8.1057	13.1288	0	19.2903
8.10631	13.1288	0	19.2903
8.1064	13.1426	0.0276396	19.2903
8.12057	13.1703	0	19.2903
8.12067	13.1703	0	19.2903
8.12067	13.1841	0.0276396	19.2903
8.15868	13.2117	0	19.2903
8.15881	13.2117	0	19.2903
8.18414	13.2117	0.0276396	19.2903
8.18419	13.2117	0.0276396	19.3813
8.18787	13.2394	0	19.3813
8.18825	13.2394	0	19.3813
8.18873	13.2394	0.0276396	19.3813
8.18901	13.2394	0.0276396	19.3813
8.18902	13.2532	0.0552792	19.3813
8.18907	13.2808	0.0276396	19.3813
8.18938	13.3085	0	19.3813
8.18958	13.3085	0.0276396	19.3813
8.18958	13.3223	0.0552792	19.3813
8.18967	13.3499	0.0276396	19.3813
8.22053	13.3776	0	19.3813
8.22117	13.3776	0	19.3813
8.22117	13.3914	0.0276396	19.3813
8.26502	13.419	0	19.3813
8.26654	13.419	0	19.3813
8.26655	13.419	0.0552792	19.3813
8.26656	13.4467	0.0276396	19.3813
8.32901	13.4743	0	19.3813
8.32907	13.4743	0	19.3813
8.32992	13.4743	0.0276396	19.3813
8.32995	13.4881	0.0552792	19.3813
8.32996	13.5158	0.0276396	19.3813
8.37072	13.5434	0	19.3813
8.37075	13.5434	0	19.3813
8.37138	13.5434	0.0276396	19.3813
8.44358	13.5434	0.0552792	19.3813
8.44362	13.5434	0.0552792	19.3813
8.44363	13.571	0.0276396	19.3813
8.44369	13.5987	0	19.3813
8.44383	13.5987	0	19.3813
8.44385	13.5987	0.0276396	19.3813
8.44431	13.5987	0.0552792	19.3813
8.44502	13.5987	0.0829187	19.3813
8.44539	13.5987	0.110558	19.3813
8.44557	13.5987	0.138198	19.3813
8.44568	13.5987	0.165837	19.3813
8.44601	13.5987	0.193477	19.3813
8.44603	13.6125	0.221117	19.3813
8.44604	13.6401	0.193477	19.3813
8.44605	13.6678	0.165837	19.3813
8.44607	13.6954	0.138198	19.3813
8.44608	13.7231	0.110558	19.3813
8.44609	13.7507	0.0829187	19.3813
8.4461	13.7783	0.0552792	19.3813
8.44623	13.806	0.0276396	19.3813
8.48936	13.8336	0	19.3813
8.49017	13.8336	0	19.3813
8.4902	13.8474	0.0276396	19.3813
8.5328	13.8751	0	19.3813
8.53313	13.8751	0	19.3813
8.53314	13.8889	0.0276396	19.3813
8.54741	13.9165	0	19.3813
8.54754	13.9165	0	19.3813
8.54756	13.9165	0.0552792	19.3813
8.54762	13.9442	0.0276396	19.3813
8.56312	13.9718	0	19.3813
8.56372	13.9718	0	19.3813
8.56373	13.9856	0.0276396	19.3813
8.58461	14.0133	0	19.3813
8.70189	14.0133	0	19.5632
8.70252	14.0133	0	19.5632
8.7026	14.0271	0.0276396	19.5632
8.70653	14.0547	0	19.5632
8.70689	14.0547	0	19.5632
8.70697	14.0685	0.0276396	19.5632
8.70879	14.0962	0	19.5632
8.70945	14.0962	0	19.5632
8.70959	14.0962	0.0276396	19.5632
8.70961	14.11	0.0552792	19.5632
8.70967	14.1376	0.0276396	19.5632
8.71347	14.1653	0	19.5632
8.71453	14.1653	0	19.5632
8.71456	14.1791	0.0276396	19.5632
8.8074	14.2067	0	19.5632
8.80823	14.2067	0	19.5632
8.80825	14.2206	0.0276396	19.5632
8.8467	14.2482	0	19.5632
8.84753	14.2482	0	19.6542
8.84761	14.2482	0	19.6542
8.84768	14.2482	0.0552792	19.6542
8.84769	14.2758	0.0276396	19.6542
8.85589	14.3035	0	19.6542
8.85649	14.3035	0	19.6542
8.85651	14.3173	0.0276396	19.6542
8.86787	14.3449	0	19.6542
8.86798	14.3449	0	19.6542
8.868	14.3588	0.0276396	19.6542
8.88115	14.3864	0	19.6542
8.88358	14.3864	0	19.6542
8.88359	14.3864	0.0552792	19.6542
8.88371	14.414	0.0276396	19.6542
8.91435	14.4417	0	19.6542
8.91465	14.4417	0	19.6542
8.91466	14.4555	0.0276396	19.6542
8.92195	14.4831	0	19.6542
8.92215	14.4831	0	19.8362
8.92254	14.4831	0	19.8362
8.92254	14.4831	0.0552792	19.8362
8.92256	14.5108	0.0276396	19.8362
8.93843	14.5384	0	19.8362
8.93849	14.5384	0	19.8362
8.9385	14.5522	0.0276396	19.8362
9.0027	14.5799	0	19.8362
9.00328	14.5799	0	19.8362
9.0033	14.5937	0.0276396	19.8362
9.06358	14.6213	0	19.8362
9.06382	14.6213	0	19.8362
9.06439	14.6213	0.0276396	19.8362
9.06442	14.6352	0.0552792	19.8362
9.06457	14.6628	0.0276396	19.8362
9.07062	14.6904	0	19.8362
9.07186	14.6904	0	19.8362
9.07187	14.6904	0.0552792	19.8362
9.0721	14.7181	0.0276396	19.8362
9.14069	14.7457	0	19.8362
9.14071	14.7457	0	19.8362
9.14071	14.7595	0.0276396	19.8362
9.14753	14.7872	0	19.8362
9.1488	14.7872	0	19.8362
9.14881	14.801	0.0276396	19.8362
9.15673	14.8286	0	19.8362
9.16923	14.8286	0	20.0182
9.17001	14.8286	0	20.0182
9.17003	14.8286	0.0552792	20.0182
9.17008	14.8563	0.0276396	20.0182
9.18354	14.8839	0	20.0182
9.18365	14.8839	0	20.0182
9.1841	14.8839	0.0276396	20.0182
9.19027	14.8839	0.0552792	20.0182
9.19036	14.8839	0.0552792	20.0182
9.1904	14.8977	0.0829187	20.0182
9.24983	14.9254	0.0552792	20.0182
9.24985	14.9254	0.0552792	20.2002
9.24987	14.953	0.0276396	20.2002
9.25356	14.9807	0	20.2002
9.25477	14.9807	0	20.2002
9.25485	14.9945	0.0276396	20.2002
9.26086	15.0221	0	20.2002
9.26205	15.0221	0	20.2002
9.26217	15.0359	0.0276396	20.2002
9.28611	15.0636	0	20.2002
9.34285	15.0636	0	20.3822
9.34291	15.0636	0	20.3822
9.34294	15.0774	0.0276396	20.3822
9.34527	15.105	0	20.3822
9.34621	15.105	0	20.3822
9.34621	15.105	0.0552792	20.3822
9.34622	15.1327	0.0276396	20.3822
9.36096	15.1603	0	20.3822
9.37347	15.1603	0	20.4732
9.37362	15.1603	0	20.4732
9.37363	15.1741	0.0276396	20.4732
9.49369	15.2018	0	20.4732
9.53846	15.2018	0	20.5641
9.53908	15.2018	0	20.5641
9.53909	15.2018	0.0552792	20.5641
9.53912	15.2294	0.0276396	20.5641
9.61222	15.257	0	20.5641
9.61292	15.257	0	20.5641
9.61323	15.257	0.0276396	20.5641
9.61353	15.257	0.0552792	20.5641
9.61355	15.2709	0.0829187	20.5641
9.61358	15.2985	0.0552792	20.5641
9.61372	15.3261	0.0276396	20.5641
9.70344	15.3538	0	20.5641
9.70428	15.3538	0	20.5641
9.7043	15.3676	0.0276396	20.5641
9.7406	15.3952	0	20.5641
9.76892	15.3952	0	20.7461
9.76916	15.3952	0	20.7461
9.7692	15.4091	0.0276396	20.7461
9.80264	15.4367	0	20.7461
9.90565	15.4367	0	20.7461
9.90621	15.4367	0	20.7461
9.90625	15.4367	0.0276396	20.7461
9.91448	15.4643	0	20.7461
9.91467	15.4643	0	20.7461
9.9147	15.4782	0.0276396	20.7461
9.99757	15.5058	0	20.7461
10.0026	15.5058	0	20.9281
10.0032	15.5058	0	20.9281
10.0044	15.5058	0.0276396	20.9281
10.0045	15.5058	0.0552792	20.9281
10.0047	15.5058	0.0829187	20.9281
10.0047	15.5058	0.110558	20.9281
10.0048	15.5058	0.138198	20.9281
10.0056	15.5058	0.165837	20.9281
10.0056	15.5058	0.193477	20.9281
10.0057	15.5058	0.221117	20.9281
10.0057	15.5196	0.248756	20.9281
10.0057	15.5473	0.221117	20.9281
10.0057	15.5749	0.193477	20.9281
10.0057	15.6025	0.165837	20.9281
10.0057	15.6302	0.138198	20.9281
10.0057	15.6578	0.110558	20.9281
10.0058	15.6855	0.0829187	20.9281
10.0058	15.7131	0.0552792	20.9281
10.0059	15.7407	0.0276396	20.9281
10.0498	15.7684	0	20.9281
10.0505	15.7684	0	20.9281
10.0506	15.7684	0.0552792	20.9281
10.0506	15.796	0.0276396	20.9281
10.063	15.8237	0	20.9281
10.081	15.8237	0	21.0191
10.126	15.8237	0	21.2011
10.1261	15.8237	0	21.2011
10.1269	15.8237	0.0276396	21.2011
10.127	15.8375	0.0552792	21.2011
10.127	15.8651	0.0276396	21.2011
10.1361	15.8928	0	21.2011
10.1484	15.8928	0	21.3831
10.1514	15.8928	0	21.3831
10.1522	15.8928	0.0276396	21.3831
10.1522	15.9066	0.0552792	21.3831
10.1522	15.9342	0.0276396	21.3831
10.1627	15.9619	0	21.3831
10.1627	15.9619	0	21.3831
10.1627	15.9619	0.0552792	21.3831
10.1628	15.9895	0.0276396	21.3831
10.2333	16.0171	0	21.3831
10.2334	16.0171	0	21.3831
10.2334	16.031	0.0276396	21.3831
10.2343	16.0586	0	21.3831
10.2741	16.0586	0	21.5651
10.2747	16.0586	0	21.5651
10.2748	16.0586	0.0552792	21.5651
10.2749	16.0862	0.0276396	21.5651
10.3443	16.1139	0	21.5651
10.3445	16.1139	0	21.5651
10.3445	16.1139	0.0552792	21.5651
10.3445	16.1415	0.0276396	21.5651
10.3791	16.1692	0	21.5651
10.3794	16.1692	0	21.5651
10.3795	16.1692	0.0552792	21.5651
10.3795	16.1968	0.0276396	21.5651
10.4551	16.2244	0	21.5651
10.4552	16.2244	0	21.5651
10.4552	16.2383	0.0276396	21.5651
10.4576	16.2659	0	21.5651
10.5034	16.2659	0	21.747
10.5272	16.2659	0	21.929
10.5276	16.2659	0	21.929
10.5276	16.2659	0.0276396	21.929
10.5648	16.2935	0	21.929
10.565	16.2935	0	21.929
10.565	16.2935	0.0276396	21.929
10.565	16.3074	0.0552792	21.929
10.5651	16.335	0.0276396	21.929
10.5988	16.3626	0	21.929
10.5993	16.3626	0	21.929
10.5994	16.3765	0.0276396	21.929
10.6717	16.4041	0	21.929
10.6955	16.4041	0	22.111
10.6957	16.4041	0	22.111
10.6957	16.4041	0.0552792	22.111
10.6958	16.4317	0.0276396	22.111
10.6968	16.4594	0	22.111
10.7505	16.4594	0	22.293
10.7511	16.4594	0	22.293
10.7511	16.4732	0.0276396	22.293
10.7566	16.5008	0	22.293
10.7567	16.5008	0	22.293
10.7567	16.5146	0.0276396	22.293
10.7892	16.5423	0	22.293
10.7894	16.5423	0	22.293
10.7894	16.5561	0.0276396	22.293
10.8231	16.5837	0	22.293
10.8241	16.5837	0	22.293
10.8241	16.5976	0.0276396	22.293
10.8274	16.6252	0	22.293
10.8287	16.6252	0	22.293
10.8287	16.6252	0.0552792	22.293
10.8288	16.6528	0.0276396	22.293
10.8369	16.6805	0	22.293
10.8396	16.6805	0	22.293
10.8396	16.6805	0.0552792	22.293
10.8397	16.7081	0.0276396	22.293
10.8854	16.7358	0	22.293
10.906	16.7358	0	22.384
10.9064	16.7358	0	22.384
10.9064	16.7358	0.0552792	22.384
10.9064	16.7634	0.0276396	22.384
10.9821	16.791	0	22.384
10.9825	16.791	0	22.384
10.9825	16.8049	0.0276396	22.384
11.0348	16.8325	0	22.384
11.1384	16.8325	0	22.566
11.1502	16.8325	0	22.748
11.194	16.8325	0	22.9299
11.1969	16.8325	0	23.0209
11.1975	16.8325	0	23.0209
11.1983	16.8325	0.0276396	23.0209
11.1983	16.8463	0.0552792	23.0209
11.1984	16.874	0.0276396	23.0209
11.2042	16.9016	0	23.0209
11.2049	16.9016	0	23.0209
11.205	16.9154	0.0276396	23.0209
11.2421	16.9431	0	23.0209
11.3771	16.9431	0	23.0209
11.3786	16.9431	0	23.0209
11.3786	16.9431	0.0552792	23.0209
11.3787	16.9707	0.0276396	23.0209
11.4245	16.9983	0	23.0209
11.4262	16.9983	0	23.0209
11.427	16.9983	0.0276396	23.0209
11.427	17.0122	0.0552792	23.0209
11.427	17.0398	0.0276396	23.0209
11.4688	17.0674	0	23.0209
11.4689	17.0674	0	23.0209
11.4689	17.0813	0.0276396	23.0209
11.5094	17.1089	0	23.0209
11.5103	17.1089	0	23.0209
11.5104	17.1089	0.0276396	23.0209
11.5104	17.1227	0.0552792	23.0209
11.5105	17.1504	0.0276396	23.0209
11.5649	17.178	0	23.0209
11.5651	17.178	0	23.0209
11.5651	17.178	0.0552792	23.0209
11.5651	17.2056	0.0276396	23.0209
11.5686	17.2333	0	23.0209
11.5691	17.2333	0	23.0209
11.5691	17.2333	0.0552792	23.0209
11.5691	17.2609	0.0276396	23.0209
11.5834	17.2886	0	23.0209
11.5838	17.2886	0	23.0209
11.5839	17.3024	0.0276396	23.0209
11.5923	17.33	0	23.0209
11.5925	17.33	0	23.0209
11.5925	17.3438	0.0276396	23.0209
11.6016	17.3715	0	23.0209
11.6494	17.3715	0	23.2029
11.6507	17.3715	0	23.2029
11.6507	17.3715	0.0276396	23.2029
11.6895	17.3991	0	23.2029
11.6895	17.3991	0	23.2029
11.6896	17.4129	0.0276396	23.2029
11.8344	17.4406	0	23.2029
11.8345	17.4406	0	23.2029
11.8346	17.4406	0.0276396	23.2029
11.8346	17.4544	0.0552792	23.2029
11.8347	17.482	0.0276396	23.2029
11.8393	17.5097	0	23.2029
11.8402	17.5097	0	23.2029
11.8402	17.5235	0.0276396	23.2029
11.9018	17.5511	0	23.2029
11.9018	17.5511	0	23.2029
11.9018	17.565	0.0276396	23.2029
11.9541	17.5926	0	23.2029
11.9541	17.5926	0	23.2029
11.9541	17.6064	0.0276396	23.2029
11.991	17.6341	0	23.2029
11.9912	17.6341	0	23.2029
11.9912	17.6479	0.0276396	23.2029
12.0111	17.6755	0	23.2029
12.0113	17.6755	0	23.2029
12.0113	17.6893	0.0276396	23.2029
12.0339	17.717	0	23.2029
12.0461	17.717	0	23.3849
12.0462	17.717	0	23.3849
12.0462	17.7308	0.0276396	23.3849
12.0924	17.7584	0	23.3849
12.0935	17.7584	0	23.3849
12.0935	17.7722	0.0276396	23.3849
12.155	17.7999	0	23.3849
12.155	17.7999	0	23.3849
12.1554	17.7999	0.0276396	23.3849
12.1554	17.8137	0.0552792	23.3849
12.1554	17.8413	0.0276396	23.3849
12.1877	17.869	0	23.3849
12.2571	17.869	0	23.5669
12.2809	17.869	0	23.7489
12.2809	17.869	0	23.7489
12.2809	17.869	0.0276396	23.7489
12.2809	17.8828	0.0552792	23.7489
12.2809	17.9104	0.0276396	23.7489
12.3344	17.9381	0	23.7489
12.3347	17.9381	0	23.7489
12.3348	17.9381	0.0552792	23.7489
12.3349	17.9657	0.0276396	23.7489
12.4339	17.9934	0	23.7489
12.434	17.9934	0	23.7489
12.434	17.9934	0.0552792	23.7489
12.434	18.021	0.0276396	23.7489
12.448	18.0486	0	23.7489
12.4487	18.0486	0	23.7489
12.4487	18.0625	0.0276396	23.7489
12.4493	18.0901	0	23.7489
12.4504	18.0901	0	23.7489
12.4507	18.0901	0.0276396	23.7489
12.4507	18.1039	0.0552792	23.7489
12.4508	18.1316	0.0276396	23.7489
12.4946	18.1592	0	23.7489
12.4964	18.1592	0	23.7489
12.4965	18.1592	0.0552792	23.7489
12.4965	18.1868	0.0276396	23.7489
12.5175	18.2145	0	23.7489
12.5178	18.2145	0	23.7489
12.5178	18.2283	0.0276396	23.7489
12.6261	18.2559	0	23.7489
12.6264	18.2559	0	23.7489
12.6264	18.2698	0.0276396	23.7489
12.7561	18.2974	0	23.7489
12.7564	18.2974	0	23.7489
12.7564	18.3112	0.0276396	23.7489
12.8002	18.3389	0	23.7489
12.8356	18.3389	0	23.9308
12.8357	18.3389	0	23.9308
12.8358	18.3389	0.0276396	23.9308
12.8871	18.3665	0	23.9308
12.9285	18.3665	0	24.1128
12.9288	18.3665	0	24.1128
12.9288	18.3803	0.0276396	24.1128
13.0519	18.408	0	24.1128
13.052	18.408	0	24.1128
13.0531	18.408	0.0276396	24.1128
13.0535	18.408	0.0552792	24.1128
13.0535	18.4218	0.0829187	24.1128
13.0535	18.4494	0.0552792	24.1128
13.0535	18.4771	0.0276396	24.1128
13.2119	18.5047	0	24.1128
13.2131	18.5047	0	24.1128
13.3583	18.5047	0.0276396	24.1128
13.3583	18.5047	0.0276396	24.2948
13.3942	18.5323	0	24.2948
13.4137	18.5323	0	24.4768
13.4155	18.5323	0	24.4768
13.4155	18.5462	0.0276396	24.4768
13.4274	18.5738	0	24.4768
13.4586	18.5738	0	24.6588
13.4586	18.5738	0	24.6588
13.4586	18.5876	0.0276396	24.6588
13.6702	18.6153	0	24.6588
13.6711	18.6153	0	24.6588
13.6712	18.6291	0.0276396	24.6588
13.7304	18.6567	0	24.6588
13.7481	18.6567	0	24.8408
13.7485	18.6567	0	24.8408
13.7485	18.6705	0.0276396	24.8408
13.8132	18.6982	0	24.8408
13.8138	18.6982	0	24.8408
13.8144	18.6982	0.0276396	24.8408
13.8146	18.6982	0.0552792	24.8408
13.8162	18.6982	0.0829187	24.8408
13.8163	18.712	0.110558	24.8408
13.8163	18.7396	0.0829187	24.8408
13.8163	18.7673	0.0552792	24.8408
13.8163	18.7949	0.0276396	24.8408
13.9874	18.8226	0	24.8408
13.9897	18.8226	0	25.0227
14.0878	18.8226	0	25.2047
14.0879	18.8226	0	25.2047
14.088	18.8226	0.0276396	25.2047
14.088	18.8364	0.0552792	25.2047
14.0882	18.864	0.0276396	25.2047
14.0931	18.8917	0	25.2047
14.0937	18.8917	0	25.2047
14.0938	18.8917	0.0552792	25.2047
14.0938	18.9193	0.0276396	25.2047
14.1268	18.9469	0	25.2047
14.1279	18.9469	0	25.2047
14.1279	18.9469	0.0276396	25.2047
14.1279	18.9608	0.0552792	25.2047
14.1279	18.9884	0.0276396	25.2047
14.1714	19.016	0	25.2047
14.1728	19.016	0	25.2047
14.1728	19.0299	0.0276396	25.2047
14.2063	19.0575	0	25.2047
14.3092	19.0575	0	25.2957
14.3112	19.0575	0	25.2957
14.3112	19.0713	0.0276396	25.2957
14.3699	19.0989	0	25.2957
14.3709	19.0989	0	25.2957
14.3717	19.0989	0.0276396	25.2957
14.3717	19.0989	0.0552792	25.2957
14.3721	19.0989	0.0829187	25.2957
14.3738	19.0989	0.110558	25.2957
14.3738	19.0989	0.138198	25.2957
14.3738	19.0989	0.165837	25.2957
14.3745	19.0989	0.193477	25.2957
14.3745	19.1128	0.221117	25.2957
14.3745	19.1404	0.193477	25.2957
14.3746	19.168	0.165837	25.2957
14.3746	19.1957	0.138198	25.2957
14.3746	19.2233	0.110558	25.2957
14.3746	19.251	0.0829187	25.2957
14.3746	19.2786	0.0552792	25.2957
14.3747	19.3062	0.0276396	25.2957
14.409	19.3339	0	25.2957
14.4091	19.3339	0	25.2957
14.4092	19.3477	0.0276396	25.2957
14.4199	19.3753	0	25.2957
14.4207	19.3753	0	25.2957
14.4207	19.3753	0.0552792	25.2957
14.4207	19.403	0.0276396	25.2957
14.439	19.4306	0	25.2957
14.4395	19.4306	0	25.2957
14.4395	19.4444	0.0276396	25.2957
14.4664	19.4721	0	25.2957
14.4664	19.4721	0	25.2957
14.4664	19.4859	0.0276396	25.2957
14.5407	19.5135	0	25.2957
14.5408	19.5135	0	25.2957
14.5408	19.5135	0.0552792	25.2957
14.541	19.5412	0.0276396	25.2957
14.6838	19.5688	0	25.2957
14.7047	19.5688	0	25.4777
14.7048	19.5688	0	25.4777
14.7058	19.5688	0.0276396	25.4777
14.7058	19.5826	0.0552792	25.4777
14.7058	19.6103	0.0276396	25.4777
14.7548	19.6379	0	25.4777
14.756	19.6379	0	25.4777
14.756	19.6517	0.0276396	25.4777
14.7768	19.6794	0	25.4777
14.777	19.6794	0	25.4777
14.777	19.6794	0.0552792	25.4777
14.7771	19.707	0.0276396	25.4777
14.8142	19.7347	0	25.4777
14.8143	19.7347	0	25.4777
14.8143	19.7347	0.0552792	25.4777
14.8143	19.7623	0.0276396	25.4777
14.8494	19.7899	0	25.4777
14.8499	19.7899	0	25.4777
14.8499	19.7899	0.0552792	25.4777
14.8499	19.8176	0.0276396	25.4777
14.8574	19.8452	0	25.4777
14.8576	19.8452	0	25.4777
14.8577	19.859	0.0276396	25.4777
14.9503	19.8867	0	25.4777
14.9506	19.8867	0	25.4777
14.9506	19.8867	0.0552792	25.4777
14.9507	19.9143	0.0276396	25.4777
14.9632	19.942	0	25.4777
14.9633	19.942	0	25.4777
14.9639	19.942	0.0276396	25.4777
14.964	19.9558	0.0552792	25.4777
14.964	19.9834	0.0276396	25.4777
15.0354	20.0111	0	25.4777
15.0358	20.0111	0	25.4777
15.0359	20.0111	0.0552792	25.4777
15.0359	20.0387	0.0276396	25.4777
15.0548	20.0663	0	25.4777
15.0555	20.0663	0	25.4777
15.0555	20.0802	0.0276396	25.4777
15.1324	20.1078	0	25.4777
15.1326	20.1078	0	25.4777
15.1328	20.1216	0.0276396	25.4777
15.1585	20.1493	0	25.4777
15.1587	20.1493	0	25.4777
15.1587	20.1631	0.0276396	25.4777
15.1604	20.1907	0	25.4777
15.1606	20.1907	0	25.4777
15.1606	20.2045	0.0276396	25.4777
15.1822	20.2322	0	25.4777
15.2042	20.2322	0	25.6597
15.2192	20.2322	0	25.8417
15.2203	20.2322	0	25.8417
15.3101	20.2322	0.0276396	25.8417
15.3103	20.2322	0.0276396	25.8417
15.3112	20.2598	0	25.8417
15.3113	20.2736	0.0276396	25.8417
15.3815	20.3013	0	25.8417
15.3821	20.3013	0	25.8417
15.3828	20.3013	0.0276396	25.8417
15.3839	20.3013	0.0552792	25.8417
15.3859	20.3013	0.0829187	25.8417
15.3859	20.3151	0.110558	25.8417
15.3859	20.3427	0.0829187	25.8417
15.386	20.3704	0.0552792	25.8417
15.386	20.398	0.0276396	25.8417
15.5247	20.4256	0	25.8417
15.5851	20.4256	0	26.0237
15.5948	20.4256	0	26.2056
15.5955	20.4256	0	26.2056
15.5955	20.4256	0.0552792	26.2056
15.5957	20.4533	0.0276396	26.2056
15.6701	20.4809	0	26.2056
15.9231	20.4809	0	26.3876
15.9238	20.4809	0	26.3876
15.9565	20.4809	0.0276396	26.3876
15.9565	20.4809	0.0276396	26.5696
16.0026	20.5086	0	26.5696
16.0033	20.5086	0	26.5696
16.0033	20.5224	0.0276396	26.5696
16.0884	20.55	0	26.5696
16.1797	20.55	0	26.7516
16.1798	20.55	0	26.7516
16.1798	20.5638	0.0276396	26.7516
16.1895	20.5915	0	26.7516
16.1895	20.5915	0	26.7516
