7.64932	11.5948	0.0276396	14.5587
7.65236	11.6224	0	14.5587
7.65697	11.6224	0	14.7407
7.66357	11.6224	0	14.8317
7.66376	11.6224	0	14.8317
7.66378	11.6363	0.0276396	14.8317
7.70157	11.6639	0	14.8317
7.76034	11.6639	0	15.0136
7.76078	11.6639	0	15.0136
7.76094	11.6639	0.0276396	15.0136
7.76097	11.6777	0.0552792	15.0136
7.76106	11.7054	0.0276396	15.0136
7.81576	11.733	0	15.0136
7.81727	11.733	0	15.0136
7.81727	11.7468	0.0276396	15.0136
7.82674	11.7745	0	15.0136
7.88614	11.7745	0	15.0136
7.88668	11.7745	0	15.0136
7.88707	11.7745	0.0276396	15.0136
7.8871	11.7883	0.0552792	15.0136
7.88717	11.8159	0.0276396	15.0136
7.95711	11.8436	0	15.0136
7.95724	11.8436	0	15.0136
7.95738	11.8436	0.0276396	15.0136
7.95739	11.8574	0.0552792	15.0136
7.95742	11.885	0.0276396	15.0136
7.97841	11.9127	0	15.0136
8.01731	11.9127	0	15.1956
8.01736	11.9127	0	15.1956
8.03419	11.9127	0	15.1956
8.03529	11.9127	0	15.1956
8.03531	11.9265	0.0276396	15.1956
8.04869	11.9541	0	15.1956
8.04878	11.9541	0	15.1956
8.04888	11.9541	0.0276396	15.1956
8.0489	11.9679	0.0552792	15.1956
8.04891	11.9956	0.0276396	15.1956
8.06687	12.0232	0	15.1956
8.06754	12.0232	0	15.1956
8.06758	12.037	0.0276396	15.1956
8.08765	12.0647	0	15.1956
8.09441	12.0647	0	15.3776
8.15034	12.0647	0	15.4686
8.16264	12.0647	0	15.6506
8.16307	12.0647	0	15.6506
8.16314	12.0785	0.0276396	15.6506
8.19056	12.1061	0	15.6506
8.19084	12.1061	0	15.6506
8.19084	12.12	0.0276396	15.6506
8.20818	12.1476	0	15.6506
8.21073	12.1476	0	15.6506
8.2136	12.1476	0	15.7416
8.2138	12.1476	0	15.7416
8.2138	12.1614	0.0276396	15.7416
8.23987	12.1891	0	15.7416
8.25041	12.1891	0	15.8326
8.25082	12.1891	0	15.8326
8.25089	12.2029	0.0276396	15.8326
8.29241	12.2305	0	15.8326
8.29265	12.2305	0	15.8326
8.29276	12.2305	0.0276396	15.8326
8.29276	12.2443	0.0552792	15.8326
8.29277	12.272	0.0276396	15.8326
8.31049	12.2996	0	15.8326
8.32374	12.2996	0	16.0146
8.33017	12.2996	0	16.1056
8.33017	12.2996	0	16.1056
8.33025	12.3134	0.0276396	16.1056
8.34321	12.3411	0	16.1056
8.3441	12.3411	0	16.1056
8.34411	12.3549	0.0276396	16.1056
8.36144	12.3825	0	16.1056
8.36189	12.3825	0	16.1056
8.36195	12.3964	0.0276396	16.1056
8.39374	12.424	0	16.1056
8.39376	12.424	0	16.1056
8.39383	12.4378	0.0276396	16.1056
8.40986	12.4655	0	16.1056
8.46502	12.4655	0	16.1965
8.46524	12.4655	0	16.1965
8.46603	12.4655	0.0276396	16.1965
8.46606	12.4793	0.0552792	16.1965
8.46607	12.5069	0.0276396	16.1965
8.47956	12.5345	0	16.1965
8.48073	12.5345	0	16.1965
8.48074	12.5484	0.0276396	16.1965
8.4987	12.576	0	16.1965
8.54579	12.576	0	16.3785
8.59421	12.576	0	16.4695
8.59451	12.576	0	16.4695
8.59451	12.576	0.0552792	16.4695
8.59454	12.6036	0.0276396	16.4695
8.59458	12.6036	0.0276396	16.4695
8.59989	12.6313	0	16.4695
8.60028	12.6313	0	16.4695
8.60055	12.6313	0.0276396	16.4695
8.60056	12.6313	0.0552792	16.4695
8.60103	12.6313	0.0829187	16.4695
8.60263	12.6313	0.110558	16.4695
8.60263	12.6451	0.138198	16.4695
8.60264	12.6727	0.110558	16.4695
8.60265	12.7004	0.0829187	16.4695
8.60266	12.728	0.0552792	16.4695
8.60267	12.7557	0.0276396	16.4695
8.66159	12.7833	0	16.4695
8.66162	12.7833	0	16.4695
8.66164	12.7833	0.0552792	16.4695
8.66165	12.8109	0.0276396	16.4695
8.69063	12.8386	0	16.4695
8.74102	12.8386	0	16.5605
8.78388	12.8386	0	16.5605
8.79985	12.8386	0	16.6515
8.80003	12.8386	0	16.6515
8.80013	12.8386	0.0276396	16.6515
8.80016	12.8524	0.0552792	16.6515
8.80016	12.88	0.0276396	16.6515
8.81194	12.9077	0	16.6515
8.88206	12.9077	0	16.8335
8.88265	12.9077	0	16.8335
8.88266	12.9215	0.0276396	16.8335
8.91312	12.9491	0	16.8335
8.91314	12.9491	0	16.8335
8.91317	12.963	0.0276396	16.8335
8.98192	12.9906	0	16.8335
8.98282	12.9906	0	16.8335
8.98325	12.9906	0.0276396	16.8335
8.98329	13.0044	0.0552792	16.8335
8.98338	13.0321	0.0276396	16.8335
9.00394	13.0597	0	16.8335
9.00401	13.0597	0	16.8335
9.00409	13.0735	0.0276396	16.8335
9.01179	13.1012	0	16.8335
9.0118	13.1012	0	16.8335
9.01181	13.1012	0.0552792	16.8335
9.01183	13.1288	0.0276396	16.8335
9.01187	13.1564	0	16.8335
9.02306	13.1564	0	16.8335
9.02312	13.1564	0	16.8335
9.02315	13.1703	0.0276396	16.8335
9.0563	13.1979	0	16.8335
9.07209	13.1979	0	16.9245
9.09637	13.1979	0	17.1065
9.09792	13.1979	0	17.1065
9.11859	13.1979	0.0276396	17.1065
9.1186	13.1979	0.0276396	17.1065
9.11878	13.2255	0	17.1065
9.11905	13.2255	0.0276396	17.1065
9.11906	13.2394	0.0552792	17.1065
9.11907	13.267	0.0276396	17.1065
9.14179	13.2946	0	17.1065
9.17244	13.2946	0	17.1975
9.19208	13.2946	0	17.3794
9.19233	13.2946	0	17.3794
9.19234	13.3085	0.0276396	17.3794
9.19464	13.3361	0	17.3794
9.19635	13.3361	0	17.3794
9.19647	13.3499	0.0276396	17.3794
9.19865	13.3776	0	17.3794
9.2074	13.3776	0	17.5614
9.20798	13.3776	0	17.5614
9.20803	13.3914	0.0276396	17.5614
9.2228	13.419	0	17.5614
9.22345	13.419	0	17.5614
9.22345	13.419	0.0552792	17.5614
9.22357	13.4467	0.0276396	17.5614
9.28519	13.4743	0	17.5614
9.32253	13.4743	0	17.6524
9.32276	13.4743	0	17.6524
9.32281	13.4881	0.0276396	17.6524
9.41033	13.5158	0	17.6524
9.41123	13.5158	0	17.6524
9.41126	13.5296	0.0276396	17.6524
9.41397	13.5572	0	17.6524
9.41407	13.5572	0	17.6524
9.41436	13.5572	0.0276396	17.6524
9.41436	13.571	0.0552792	17.6524
9.41437	13.5987	0.0276396	17.6524
9.41966	13.6263	0	17.6524
9.41966	13.6263	0	17.6524
9.41971	13.6401	0.0276396	17.6524
9.44244	13.6678	0	17.6524
9.44282	13.6678	0	17.6524
9.44282	13.6816	0.0276396	17.6524
9.46137	13.7092	0	17.6524
9.46243	13.7092	0	17.6524
9.46243	13.7231	0.0276396	17.6524
9.48281	13.7507	0	17.6524
9.48286	13.7507	0	17.6524
9.48289	13.7507	0.0552792	17.6524
9.48289	13.7783	0.0276396	17.6524
9.51234	13.806	0	17.6524
9.51283	13.806	0	17.6524
9.51313	13.806	0.0276396	17.6524
9.51313	13.8198	0.0552792	17.6524
9.51321	13.8474	0.0276396	17.6524
9.55804	13.8751	0	17.6524
9.57685	13.8751	0	17.7434
9.58231	13.8751	0	17.9254
9.60664	13.8751	0	18.0164
9.60726	13.8751	0	18.0164
9.60731	13.8751	0.0552792	18.0164
9.60731	13.9027	0.0276396	18.0164
9.64692	13.9303	0	18.0164
9.65973	13.9303	0	18.1984
9.66653	13.9303	0	18.3803
9.67145	13.9303	0	18.5623
9.67147	13.9303	0	18.5623
9.67149	13.9442	0.0276396	18.5623
9.68914	13.9718	0	18.5623
9.70791	13.9718	0	18.6533
9.70834	13.9718	0	18.6533
9.70835	13.9718	0.0552792	18.6533
9.70836	13.9994	0.0276396	18.6533
9.8526	14.0271	0	18.6533
9.85388	14.0271	0	18.6533
9.85396	14.0409	0.0276396	18.6533
9.87065	14.0685	0	18.6533
9.87216	14.0685	0	18.6533
9.87217	14.0685	0.0552792	18.6533
9.87218	14.0962	0.0276396	18.6533
9.88599	14.1238	0	18.6533
9.88602	14.1238	0	18.6533
9.88605	14.1376	0.0276396	18.6533
9.90339	14.1653	0	18.6533
9.90405	14.1653	0	18.6533
9.90405	14.1791	0.0276396	18.6533
9.99254	14.2067	0	18.6533
10.0383	14.2067	0	18.7443
10.0385	14.2067	0	18.7443
10.0385	14.2206	0.0276396	18.7443
10.0636	14.2482	0	18.7443
10.0637	14.2482	0	18.7443
10.0638	14.2482	0.0276396	18.7443
10.0638	14.262	0.0552792	18.7443
10.0638	14.2897	0.0276396	18.7443
10.093	14.3173	0	18.7443
10.0932	14.3173	0	18.7443
10.0932	14.3173	0.0552792	18.7443
10.0932	14.3449	0.0276396	18.7443
10.1715	14.3726	0	18.7443
10.1715	14.3726	0	18.7443
10.1716	14.3864	0.0276396	18.7443
10.2315	14.414	0	18.7443
10.2319	14.414	0	18.7443
10.2324	14.414	0.0276396	18.7443
10.2325	14.414	0.0552792	18.7443
10.2325	14.4279	0.0829187	18.7443
10.2325	14.4555	0.0552792	18.7443
10.2325	14.4831	0.0276396	18.7443
10.3272	14.5108	0	18.7443
10.375	14.5108	0	18.8353
10.3755	14.5108	0	18.8353
10.3756	14.5246	0.0276396	18.8353
10.4161	14.5522	0	18.8353
10.417	14.5522	0	18.8353
10.4171	14.5522	0.0276396	18.8353
10.4171	14.5522	0.0829187	18.8353
10.4171	14.5799	0.0552792	18.8353
10.4171	14.6075	0.0276396	18.8353
10.4239	14.6352	0	18.8353
10.4243	14.6352	0	19.0173
10.4304	14.6352	0	19.1083
10.4305	14.6352	0	19.1083
10.4307	14.6352	0.0276396	19.1083
10.4307	14.649	0.0552792	19.1083
10.4307	14.6766	0.0276396	19.1083
10.4755	14.7043	0	19.1083
10.4755	14.7043	0	19.1083
10.4755	14.7181	0.0276396	19.1083
10.511	14.7457	0	19.1083
10.5112	14.7457	0	19.1083
10.5112	14.7457	0.0552792	19.1083
10.5112	14.7734	0.0276396	19.1083
10.5113	14.801	0	19.1083
10.5285	14.801	0	19.1083
10.5287	14.801	0	19.1083
10.5287	14.8148	0.0276396	19.1083
10.5477	14.8425	0	19.1083
10.5479	14.8425	0	19.1083
10.5479	14.8563	0.0276396	19.1083
10.5763	14.8839	0	19.1083
10.5764	14.8839	0	19.1083
10.5764	14.8977	0.0276396	19.1083
10.6148	14.9254	0	19.1083
10.6157	14.9254	0	19.1083
10.6157	14.9392	0.0276396	19.1083
10.6201	14.9668	0	19.1083
10.668	14.9668	0	19.1993
10.6771	14.9668	0	19.2903
10.6771	14.9668	0	19.2903
10.6771	14.9807	0.0276396	19.2903
10.6825	15.0083	0	19.2903
10.6826	15.0083	0	19.2903
10.6826	15.0221	0.0276396	19.2903
10.7462	15.0498	0	19.2903
10.7463	15.0498	0	19.2903
10.7463	15.0636	0.0276396	19.2903
10.7464	15.0912	0	19.2903
10.7476	15.0912	0	19.2903
10.7476	15.105	0.0276396	19.2903
10.7537	15.1327	0	19.2903
10.7791	15.1327	0	19.4722
10.8548	15.1327	0	19.6542
10.8555	15.1327	0	19.6542
10.8555	15.1327	0.0276396	19.6542
10.8555	15.1465	0.0552792	19.6542
10.8556	15.1741	0.0276396	19.6542
10.8729	15.2018	0	19.6542
10.8737	15.2018	0	19.6542
10.8739	15.2156	0.0276396	19.6542
10.9027	15.2432	0	19.6542
10.9648	15.2432	0	19.7452
10.9651	15.2432	0	19.7452
10.9651	15.257	0.0276396	19.7452
11.0082	15.2847	0	19.7452
11.0086	15.2847	0	19.7452
11.0089	15.2847	0.0276396	19.7452
11.0089	15.2985	0.0552792	19.7452
11.0089	15.3261	0.0276396	19.7452
11.0624	15.3538	0	19.7452
11.0626	15.3538	0	19.7452
11.0626	15.3676	0.0276396	19.7452
11.081	15.3952	0	19.7452
11.1012	15.3952	0	19.9272
11.1014	15.3952	0	19.9272
11.1014	15.3952	0.0552792	19.9272
11.1015	15.4229	0.0276396	19.9272
11.1577	15.4505	0	19.9272
11.1577	15.4505	0	19.9272
11.1579	15.4643	0.0276396	19.9272
11.3114	15.492	0	19.9272
11.3117	15.492	0	19.9272
11.3117	15.5058	0.0276396	19.9272
11.3285	15.5334	0	19.9272
11.3287	15.5334	0	19.9272
11.3293	15.5334	0.0276396	19.9272
11.3293	15.5473	0.0552792	19.9272
11.3294	15.5749	0.0276396	19.9272
11.4217	15.6025	0	19.9272
11.4217	15.6025	0	19.9272
11.4218	15.6164	0.0276396	19.9272
11.4427	15.644	0	19.9272
11.5757	15.644	0	20.1092
11.576	15.644	0	20.1092
11.5761	15.6578	0.0276396	20.1092
11.6216	15.6855	0	20.1092
11.6217	15.6855	0	20.1092
11.6217	15.6993	0.0276396	20.1092
11.6782	15.7269	0	20.1092
11.6905	15.7269	0	20.2002
11.6908	15.7269	0	20.2002
11.6908	15.7269	0.0552792	20.2002
11.6908	15.7546	0.0276396	20.2002
11.7203	15.7822	0	20.2002
11.7205	15.7822	0	20.2002
11.7205	15.7822	0.0552792	20.2002
11.7205	15.8098	0.0276396	20.2002
11.7436	15.8375	0	20.2002
11.7462	15.8375	0	20.3822
11.7468	15.8375	0	20.3822
11.7468	15.8375	0.0552792	20.3822
11.7469	15.8651	0.0276396	20.3822
11.7542	15.8928	0	20.3822
11.8779	15.8928	0	20.5641
11.8795	15.8928	0	20.5641
11.8796	15.8928	0.0276396	20.5641
11.8796	15.9066	0.0552792	20.5641
11.8796	15.9342	0.0276396	20.5641
11.9105	15.9619	0	20.5641
11.9109	15.9619	0	20.5641
11.9109	15.9757	0.0276396	20.5641
11.9187	16.0033	0	20.5641
11.9189	16.0033	0	20.5641
11.919	16.0171	0.0276396	20.5641
11.9555	16.0448	0	20.5641
11.9562	16.0448	0	20.5641
11.9563	16.0448	0.0552792	20.5641
11.9563	16.0724	0.0276396	20.5641
12.0984	16.1001	0	20.5641
12.1204	16.1001	0	20.7461
12.1209	16.1001	0	20.7461
12.1209	16.1001	0.0552792	20.7461
12.1209	16.1277	0.0276396	20.7461
12.1939	16.1553	0	20.7461
12.1946	16.1553	0	20.7461
12.1946	16.1692	0.0276396	20.7461
12.1951	16.1968	0	20.7461
12.196	16.1968	0	20.7461
12.196	16.2106	0.0276396	20.7461
12.2552	16.2383	0	20.7461
12.2554	16.2383	0	20.7461
12.2555	16.2521	0.0276396	20.7461
12.2589	16.2797	0	20.7461
12.2875	16.2797	0	20.9281
12.2876	16.2797	0	20.9281
12.2876	16.2797	0.0552792	20.9281
12.2876	16.3074	0.0276396	20.9281
12.3141	16.335	0	20.9281
12.3323	16.335	0	21.1101
12.3324	16.335	0	21.1101
12.3325	16.3488	0.0276396	21.1101
12.3574	16.3765	0	21.1101
12.3574	16.3765	0	21.1101
12.3574	16.3765	0.0276396	21.1101
12.364	16.4041	0	21.1101
12.3717	16.4041	0	21.2921
12.3718	16.4041	0	21.2921
12.3721	16.4041	0.0276396	21.2921
12.3721	16.4179	0.0552792	21.2921
12.3721	16.4456	0.0276396	21.2921
12.3894	16.4732	0	21.2921
12.3894	16.4732	0	21.2921
12.3894	16.487	0.0276396	21.2921
12.472	16.5146	0	21.2921
12.4725	16.5146	0	21.2921
12.4732	16.5146	0.0276396	21.2921
12.4733	16.5146	0.0552792	21.2921
12.4734	16.5146	0.0829187	21.2921
12.4742	16.5146	0.110558	21.2921
12.4803	16.5146	0.138198	21.2921
12.4806	16.5146	0.138198	21.2921
12.4806	16.5146	0.193477	21.2921
12.4806	16.5146	0.193477	21.2921
12.4807	16.5423	0.165837	21.2921
12.7535	16.5699	0.138198	21.2921
12.7535	16.5699	0.138198	21.4741
12.7535	16.5976	0.110558	21.4741
12.7535	16.6252	0.0829187	21.4741
12.7535	16.6528	0.0552792	21.4741
12.7535	16.6805	0.0276396	21.4741
12.7612	16.7081	0	21.4741
12.7618	16.7081	0	21.4741
12.7618	16.7081	0.0552792	21.4741
12.7619	16.7358	0.0276396	21.4741
12.7755	16.7634	0	21.4741
12.7757	16.7634	0	21.4741
12.7757	16.7772	0.0276396	21.4741
12.7777	16.8049	0	21.4741
12.778	16.8049	0	21.4741
12.778	16.8187	0.0276396	21.4741
12.8247	16.8463	0	21.4741
12.8263	16.8463	0	21.4741
12.8264	16.8463	0.0276396	21.4741
12.827	16.8463	0.0552792	21.4741
12.8272	16.8463	0.0829187	21.4741
12.8272	16.8463	0.138198	21.4741
12.8272	16.874	0.110558	21.4741
12.8272	16.9016	0.0829187	21.4741
12.8272	16.9292	0.0552792	21.4741
12.8272	16.9569	0.0276396	21.4741
12.8511	16.9845	0	21.4741
12.8518	16.9845	0	21.4741
12.8518	16.9845	0.0552792	21.4741
12.8518	17.0122	0.0276396	21.4741
12.8588	17.0398	0	21.4741
12.8589	17.0398	0	21.4741
12.8589	17.0536	0.0276396	21.4741
12.8793	17.0813	0	21.4741
12.8805	17.0813	0	21.4741
12.8806	17.0813	0.0552792	21.4741
12.8806	17.1089	0.0276396	21.4741
12.9082	17.1365	0	21.4741
12.9138	17.1365	0	21.6561
12.9142	17.1365	0	21.6561
12.9142	17.1504	0.0276396	21.6561
12.9828	17.178	0	21.6561
13.0222	17.178	0	21.838
13.1019	17.178	0	22.02
13.1026	17.178	0	22.02
13.1026	17.1918	0.0276396	22.02
13.2093	17.2195	0	22.02
13.2095	17.2195	0	22.02
13.2095	17.2195	0.0552792	22.02
13.2095	17.2471	0.0276396	22.02
13.291	17.2747	0	22.02
13.3518	17.2747	0	22.202
13.3767	17.2747	0	22.293
13.3768	17.2747	0	22.293
13.3768	17.2886	0.0276396	22.293
13.4332	17.3162	0	22.293
13.4555	17.3162	0	22.475
13.4585	17.3162	0	22.475
13.4585	17.33	0.0276396	22.475
13.5123	17.3577	0	22.475
13.5123	17.3577	0	22.657
13.5243	17.3577	0	22.657
13.5245	17.3577	0	22.657
13.575	17.3577	0.0276396	22.657
13.575	17.3577	0.0276396	22.657
13.575	17.3577	0.0829187	22.657
13.575	17.3853	0.0552792	22.657
13.575	17.4129	0.0276396	22.657
13.6076	17.4406	0	22.657
13.6079	17.4406	0	22.657
13.608	17.4544	0.0276396	22.657
13.6123	17.482	0	22.657
13.7527	17.482	0	22.748
13.7527	17.482	0	22.748
13.7531	17.482	0.0276396	22.748
13.7531	17.4959	0.0552792	22.748
13.7532	17.5235	0.0276396	22.748
13.7758	17.5511	0	22.748
13.7826	17.5511	0	22.9299
13.785	17.5511	0	23.1119
13.7852	17.5511	0	23.1119
13.7852	17.565	0.0276396	23.1119
13.7971	17.5926	0	23.1119
13.8307	17.5926	0	23.2939
13.8313	17.5926	0	23.2939
13.8313	17.5926	0.0276396	23.2939
13.8313	17.5926	0.0829187	23.2939
13.8314	17.6202	0.0552792	23.2939
13.8314	17.6479	0.0276396	23.2939
13.8505	17.6755	0	23.2939
13.8506	17.6755	0	23.2939
13.8506	17.6755	0.0552792	23.2939
13.8506	17.7032	0.0276396	23.2939
13.8915	17.7308	0	23.2939
13.8919	17.7308	0	23.2939
13.8922	17.7308	0.0276396	23.2939
13.8922	17.7446	0.0552792	23.2939
13.8923	17.7722	0.0276396	23.2939
13.8952	17.7999	0	23.2939
13.8965	17.7999	0	23.2939
13.8966	17.8137	0.0276396	23.2939
13.921	17.8413	0	23.2939
14.0305	17.8413	0	23.4759
14.0307	17.8413	0	23.4759
14.0308	17.8552	0.0276396	23.4759
14.1045	17.8828	0	23.4759
14.1066	17.8828	0	23.4759
14.1067	17.8828	0.0276396	23.4759
14.1067	17.8966	0.0552792	23.4759
14.1068	17.9243	0.0276396	23.4759
14.1111	17.9519	0	23.4759
14.1124	17.9519	0	23.4759
14.1124	17.9657	0.0276396	23.4759
14.1161	17.9934	0	23.4759
14.1164	17.9934	0	23.4759
14.2196	17.9934	0.0276396	23.4759
14.2196	17.9934	0.0276396	23.4759
14.2196	18.0072	0.0552792	23.4759
14.2197	18.0348	0.0276396	23.4759
14.234	18.0625	0	23.4759
14.281	18.0625	0	23.6579
14.281	18.0625	0	23.6579
14.281	18.0625	0.0552792	23.6579
14.281	18.0901	0.0276396	23.6579
14.3104	18.1177	0	23.6579
14.3108	18.1177	0	23.6579
14.3111	18.1177	0.0276396	23.6579
14.3111	18.1316	0.0552792	23.6579
14.3111	18.1592	0.0276396	23.6579
14.4337	18.1868	0	23.6579
14.4682	18.1868	0	23.8399
14.4685	18.1868	0	23.8399
14.4685	18.2007	0.0276396	23.8399
14.5024	18.2283	0	23.8399
14.617	18.2283	0	24.0218
14.6425	18.2283	0	24.2038
14.6438	18.2283	0	24.2038
14.6439	18.2283	0.0276396	24.2038
14.6439	18.2421	0.0552792	24.2038
14.6439	18.2698	0.0276396	24.2038
14.6527	18.2974	0	24.2038
14.6532	18.2974	0	24.2038
14.6557	18.2974	0.0276396	24.2038
14.6559	18.2974	0.0552792	24.2038
14.6559	18.3112	0.0829187	24.2038
14.6559	18.3112	0.0829187	24.2038
14.6559	18.3389	0.0552792	24.2038
14.6559	18.3665	0.0276396	24.2038
14.9435	18.3941	0	24.2038
14.9858	18.3941	0	24.3858
15.0301	18.3941	0	24.5678
15.1224	18.3941	0	24.7498
15.1229	18.3941	0	24.7498
15.3414	18.3941	0.0276396	24.7498
15.3414	18.3941	0.0276396	24.9318
15.3519	18.4218	0	24.9318
15.3772	18.4218	0	25.1137
15.3773	18.4218	0	25.1137
15.3774	18.4218	0.0552792	25.1137
15.3774	18.4494	0.0276396	25.1137
15.3956	18.4771	0	25.1137
15.3958	18.4771	0	25.1137
15.397	18.4771	0.0276396	25.1137
15.397	18.4909	0.0552792	25.1137
15.397	18.5185	0.0276396	25.1137
15.4323	18.5462	0	25.1137
15.4327	18.5462	0	25.1137
15.434	18.5462	0.0276396	25.1137
15.434	18.56	0.0552792	25.1137
15.4341	18.5876	0.0276396	25.1137
15.4854	18.6153	0	25.1137
15.4882	18.6153	0	25.1137
15.4887	18.6153	0.0276396	25.1137
15.4888	18.6153	0.0552792	25.1137
15.4888	18.6153	0.110558	25.1137
15.4889	18.6429	0.0829187	25.1137
15.4889	18.6705	0.0552792	25.1137
15.4889	18.6982	0.0276396	25.1137
15.5513	18.7258	0	25.1137
15.5657	18.7258	0	25.2957
15.6865	18.7258	0	25.4777
15.6869	18.7258	0	25.4777
15.6869	18.7258	0.0552792	25.4777
15.6869	18.7535	0.0276396	25.4777
15.8041	18.7811	0	25.4777
15.8046	18.7811	0	25.4777
15.8057	18.7811	0.0276396	25.4777
15.8057	18.7949	0.0552792	25.4777
15.8058	18.8226	0.0276396	25.4777
15.8143	18.8502	0	25.4777
15.8144	18.8502	0	25.4777
15.8144	18.8502	0.0552792	25.4777
15.8144	18.8778	0.0276396	25.4777
15.8347	18.9055	0	25.4777
15.8353	18.9055	0	25.4777
15.8353	18.9193	0.0276396	25.4777
15.8776	18.9469	0	25.4777
15.8787	18.9469	0	25.4777
15.8787	18.9469	0.0552792	25.4777
15.8788	18.9746	0.0276396	25.4777
15.913	19.0022	0	25.4777
15.913	19.0022	0	25.4777
15.913	19.016	0.0276396	25.4777
15.9576	19.0437	0	25.4777
15.9584	19.0437	0	25.4777
15.9584	19.0575	0.0276396	25.4777
16.032	19.0851	0	25.4777
16.0322	19.0851	0	25.4777
16.0323	19.0851	0.0276396	25.4777
16.0323	19.0989	0.0552792	25.4777
16.0323	19.1266	0.0276396	25.4777
16.0722	19.1542	0	25.4777
16.0723	19.1542	0	25.4777
16.0723	19.1542	0.0552792	25.4777
16.0724	19.1819	0.0276396	25.4777
16.0962	19.2095	0	25.4777
16.0965	19.2095	0	25.4777
16.0979	19.2095	0.0276396	25.4777
16.098	19.2233	0.0552792	25.4777
16.098	19.251	0.0276396	25.4777
16.2431	19.2786	0	25.4777
16.2431	19.2786	0	25.4777
16.2431	19.2786	0.0552792	25.4777
16.2432	19.3062	0.0276396	25.4777
16.2758	19.3339	0	25.4777
16.2758	19.3339	0	25.4777
16.2764	19.3339	0.0276396	25.4777
16.2764	19.3477	0.0552792	25.4777
16.2764	19.3477	0.0552792	25.4777
16.2765	19.3753	0.0276396	25.4777
16.5443	19.403	0	25.4777
16.5454	19.403	0	25.4777
16.5473	19.403	0.0276396	25.4777
16.5473	19.4168	0.0552792	25.4777
16.5474	19.4444	0.0276396	25.4777
16.5745	19.4721	0	25.4777
16.5749	19.4721	0	25.4777
16.575	19.4721	0.0552792	25.4777
16.575	19.4997	0.0276396	25.4777
16.575	19.4997	0.0276396	25.4777
16.5885	19.5274	0	25.4777
16.5889	19.5274	0	25.4777
16.5889	19.5412	0.0276396	25.4777
16.6553	19.5688	0	25.4777
16.6576	19.5688	0	25.4777
16.6576	19.5826	0.0276396	25.4777
16.841	19.6103	0	25.4777
16.8421	19.6103	0	25.4777
16.8421	19.6241	0.0276396	25.4777
16.9023	19.6517	0	25.4777
16.9027	19.6517	0	25.4777
16.9029	19.6517	0.0276396	25.4777
16.903	19.6656	0.0552792	25.4777
16.903	19.6932	0.0276396	25.4777
17.0213	19.7208	0	25.4777
17.0214	19.7208	0	25.4777
17.0214	19.7208	0.0276396	25.4777
17.0215	19.7208	0.0552792	25.4777
17.0217	19.7208	0.0829187	25.4777
17.0217	19.7208	0.138198	25.4777
17.0217	19.7485	0.110558	25.4777
17.0218	19.7761	0.0829187	25.4777
17.0218	19.8038	0.0552792	25.4777
17.0218	19.8314	0.0276396	25.4777
17.1294	19.859	0	25.4777
17.1297	19.859	0	25.6597
17.1303	19.859	0	25.6597
17.1303	19.8729	0.0276396	25.6597
17.174	19.9005	0	25.6597
17.1769	19.9005	0	25.8417
17.1769	19.9005	0	25.8417
17.1772	19.9005	0.0276396	25.8417
17.1772	19.9143	0.0552792	25.8417
17.1773	19.942	0.0276396	25.8417
17.2079	19.9696	0	25.8417
17.2084	19.9696	0	25.8417
17.2084	19.9696	0.0552792	25.8417
17.2084	19.9972	0.0276396	25.8417
17.2144	20.0249	0	25.8417
17.2145	20.0249	0	25.8417
17.2147	20.0249	0.0276396	25.8417
17.2152	20.0249	0.0552792	25.8417
17.2153	20.0249	0.0829187	25.8417
17.2154	20.0249	0.110558	25.8417
17.2154	20.0249	0.138198	25.8417
17.2154	20.0525	0.110558	25.8417
17.2154	20.0802	0.0829187	25.8417
17.2154	20.1078	0.0552792	25.8417
17.2154	20.1354	0.0276396	25.8417
17.2169	20.1631	0	25.8417
17.217	20.1631	0	25.8417
17.217	20.1631	0.0552792	25.8417
17.2171	20.1907	0.0276396	25.8417
17.2238	20.2184	0	25.8417
17.2239	20.2184	0	25.8417
17.2239	20.2184	0.0552792	25.8417
17.2239	20.246	0.0276396	25.8417
17.2618	20.2736	0	25.8417
17.2624	20.2736	0	25.8417
17.2625	20.2875	0.0276396	25.8417
17.5515	20.3151	0	25.8417
17.5518	20.3151	0	25.8417
17.5964	20.3151	0.0276396	25.8417
17.5965	20.3151	0.0276396	25.8417
17.5971	20.3427	0	25.8417
17.5971	20.3566	0.0276396	25.8417
17.6033	20.3842	0	25.8417
17.6036	20.3842	0	25.8417
17.6037	20.398	0.0276396	25.8417
17.6682	20.4256	0	25.8417
17.6684	20.4256	0	25.8417
17.6685	20.4395	0.0276396	25.8417
17.672	20.4671	0	25.8417
17.6724	20.4671	0	25.8417
17.6724	20.4809	0.0276396	25.8417
17.877	20.5086	0	25.8417
17.9062	20.5086	0	26.0237
17.9064	20.5086	0	26.0237
17.9065	20.5086	0.0276396	26.0237
17.9065	20.5224	0.0552792	26.0237
17.9065	20.55	0.0276396	26.0237
17.9434	20.5777	0	26.0237
17.9435	20.5777	0	26.0237
17.9436	20.5777	0.0552792	26.0237
17.9436	20.6053	0.0276396	26.0237
17.9493	20.6329	0	26.0237
17.9495	20.6329	0	26.0237
17.9498	20.6329	0.0276396	26.0237
