5.78025	11.7468	0	13.1938
5.78029	11.7606	0.0276396	13.1938
5.78692	11.7883	0	13.1938
5.8298	11.7883	0	13.2848
5.83191	11.7883	0	13.4668
5.83277	11.7883	0	13.4668
5.8329	11.7883	0.0276396	13.4668
5.83294	11.8021	0.0552792	13.4668
5.83294	11.8297	0.0276396	13.4668
5.84652	11.8574	0	13.4668
5.85043	11.8574	0	13.5578
5.85467	11.8574	0	13.7398
5.8553	11.8574	0	13.7398
5.85532	11.8712	0.0276396	13.7398
5.85657	11.8988	0	13.7398
5.85658	11.8988	0	13.7398
5.85662	11.9127	0.0276396	13.7398
5.86166	11.9403	0	13.7398
5.86199	11.9403	0	13.7398
5.86202	11.9541	0.0276396	13.7398
5.87103	11.9818	0	13.7398
5.87118	11.9818	0	13.7398
5.87119	11.9956	0.0276396	13.7398
5.9564	12.0232	0	13.7398
5.97335	12.0232	0	13.7398
5.9744	12.0232	0	13.7398
5.9744	12.037	0.0276396	13.7398
5.97896	12.0647	0	13.7398
6.0172	12.0647	0	13.7398
6.01835	12.0647	0	13.7398
6.02029	12.0647	0.0276396	13.7398
6.02029	12.0785	0.0552792	13.7398
6.02031	12.1061	0.0276396	13.7398
6.02032	12.1061	0.0276396	13.7398
6.02918	12.1338	0	13.7398
6.02923	12.1338	0	13.7398
6.02923	12.1476	0.0276396	13.7398
6.04251	12.1752	0	13.7398
6.04327	12.1752	0	13.7398
6.0433	12.1752	0.0552792	13.7398
6.04335	12.2029	0.0276396	13.7398
6.12245	12.2305	0	13.7398
6.12307	12.2305	0	13.7398
6.12308	12.2443	0.0276396	13.7398
6.15793	12.272	0	13.7398
6.15801	12.272	0	13.7398
6.15801	12.272	0.0552792	13.7398
6.15803	12.2996	0.0276396	13.7398
6.17719	12.3273	0	13.7398
6.22438	12.3273	0	13.9217
6.22478	12.3273	0	13.9217
6.22483	12.3411	0.0276396	13.9217
6.28283	12.3687	0	13.9217
6.28283	12.3687	0	13.9217
6.28287	12.3825	0.0276396	13.9217
6.2851	12.4102	0	13.9217
6.2862	12.4102	0	13.9217
6.28706	12.4102	0.0276396	13.9217
6.28753	12.4102	0.0552792	13.9217
6.28753	12.4102	0.110558	13.9217
6.28754	12.4378	0.0829187	13.9217
6.28755	12.4655	0.0552792	13.9217
6.28758	12.4931	0.0276396	13.9217
6.31363	12.5207	0	13.9217
6.31365	12.5207	0	13.9217
6.31405	12.5207	0.0276396	13.9217
6.31406	12.5207	0.0829187	13.9217
6.31408	12.5484	0.0552792	13.9217
6.31413	12.576	0.0276396	13.9217
6.31413	12.6036	0	13.9217
6.37339	12.6036	0	13.9217
6.37454	12.6036	0	13.9217
6.37461	12.6175	0.0276396	13.9217
6.40226	12.6451	0	13.9217
6.40343	12.6451	0	13.9217
6.40383	12.6451	0	13.9217
6.40387	12.6589	0.0276396	13.9217
6.4108	12.6866	0	13.9217
6.41111	12.6866	0	13.9217
6.41119	12.6866	0.0552792	13.9217
6.41122	12.7142	0.0276396	13.9217
6.43669	12.7418	0	13.9217
6.43669	12.7418	0	13.9217
6.43712	12.7418	0.0276396	13.9217
6.43714	12.7557	0.0552792	13.9217
6.43718	12.7833	0.0276396	13.9217
6.46576	12.8109	0	13.9217
6.4662	12.8109	0	13.9217
6.46936	12.8109	0.0276396	13.9217
6.46936	12.8248	0.0552792	13.9217
6.46938	12.8524	0.0276396	13.9217
6.4694	12.8524	0.0276396	13.9217
6.48093	12.88	0	13.9217
6.4891	12.88	0	13.9217
6.48921	12.88	0	13.9217
6.48922	12.8939	0.0276396	13.9217
6.56223	12.9215	0	13.9217
6.58791	12.9215	0	14.0127
6.59195	12.9215	0	14.1947
6.59212	12.9215	0	14.1947
6.59219	12.9353	0.0276396	14.1947
6.59552	12.963	0	14.1947
6.59605	12.963	0	14.1947
6.59606	12.9768	0.0276396	14.1947
6.64535	13.0044	0	14.1947
6.70239	13.0044	0	14.3767
6.70384	13.0044	0	14.3767
6.70864	13.0044	0.0276396	14.3767
6.71107	13.0044	0.0276396	14.5587
6.71119	13.0044	0.0276396	14.5587
6.71129	13.0044	0.0829187	14.5587
6.71129	13.0321	0.0552792	14.5587
6.77378	13.0597	0.0276396	14.5587
6.77378	13.0597	0.0276396	14.5587
6.78222	13.0873	0	14.5587
6.78239	13.0873	0	14.5587
6.78245	13.1012	0.0276396	14.5587
6.84796	13.1288	0	14.5587
6.88008	13.1288	0	14.7407
6.88021	13.1288	0	14.7407
6.88027	13.1426	0.0276396	14.7407
6.93186	13.1703	0	14.7407
6.93258	13.1703	0	14.7407
6.93286	13.1703	0.0276396	14.7407
6.93286	13.1841	0.0552792	14.7407
6.93286	13.2117	0.0276396	14.7407
6.94195	13.2394	0	14.7407
6.94327	13.2394	0	14.7407
6.94331	13.2532	0.0276396	14.7407
6.95561	13.2808	0	14.7407
6.95607	13.2808	0	14.7407
6.9561	13.2946	0.0276396	14.7407
6.96474	13.3223	0	14.7407
6.96501	13.3223	0	14.7407
6.96612	13.3223	0.0276396	14.7407
6.96629	13.3223	0.0552792	14.7407
6.96629	13.3361	0.0829187	14.7407
6.96633	13.3637	0.0552792	14.7407
6.96635	13.3914	0.0276396	14.7407
7.04738	13.419	0	14.7407
7.04739	13.419	0	14.7407
7.04741	13.4328	0.0276396	14.7407
7.11894	13.4605	0	14.7407
7.14324	13.4605	0	14.9227
7.17046	13.4605	0	15.0136
7.17076	13.4605	0	15.0136
7.17076	13.4605	0.0552792	15.0136
7.17078	13.4881	0.0276396	15.0136
7.17267	13.5158	0	15.0136
7.18082	13.5158	0	15.1046
7.18116	13.5158	0	15.1046
7.18118	13.5158	0.0552792	15.1046
7.1812	13.5434	0.0276396	15.1046
7.21003	13.571	0	15.1046
7.21021	13.571	0	15.1046
7.21023	13.571	0.0552792	15.1046
7.21023	13.5987	0.0276396	15.1046
7.22439	13.6263	0	15.1046
7.22523	13.6263	0	15.1046
7.22527	13.6401	0.0276396	15.1046
7.24208	13.6678	0	15.1046
7.24215	13.6678	0	15.1046
7.24216	13.6678	0.0276396	15.1046
7.26465	13.6678	0.0552792	15.1046
7.26468	13.6678	0.0552792	15.1046
7.26472	13.6954	0.0276396	15.1046
7.26549	13.7231	0	15.1046
7.2655	13.7369	0.0276396	15.1046
7.34104	13.7645	0	15.1046
7.34148	13.7645	0	15.1046
7.34249	13.7645	0.0276396	15.1046
7.3425	13.7783	0.0552792	15.1046
7.34252	13.806	0.0276396	15.1046
7.3685	13.8336	0	15.1046
7.36861	13.8336	0	15.1046
7.36867	13.8474	0.0276396	15.1046
7.37032	13.8751	0	15.1046
7.39383	13.8751	0	15.1046
7.41376	13.8751	0	15.2866
7.47778	13.8751	0	15.4686
7.47816	13.8751	0	15.4686
7.4782	13.8751	0.0552792	15.4686
7.4782	13.9027	0.0276396	15.4686
7.47821	13.9303	0	15.4686
7.50042	13.9303	0	15.4686
7.51434	13.9303	0	15.6506
7.51491	13.9303	0	15.6506
7.51491	13.9303	0.0552792	15.6506
7.51492	13.958	0.0276396	15.6506
7.5538	13.9856	0	15.6506
7.57785	13.9856	0	15.8326
7.64334	13.9856	0	16.0146
7.64349	13.9856	0	16.0146
7.64349	13.9994	0.0276396	16.0146
7.65673	14.0271	0	16.0146
7.65683	14.0271	0	16.0146
7.65803	14.0271	0.0276396	16.0146
7.65804	14.0271	0.0829187	16.0146
7.65804	14.0547	0.0552792	16.0146
7.65805	14.0824	0.0276396	16.0146
7.671	14.11	0	16.0146
7.67169	14.11	0	16.0146
7.68078	14.11	0.0276396	16.0146
7.69503	14.11	0.0276396	16.1056
7.69546	14.11	0.0276396	16.1056
7.69547	14.1238	0.0552792	16.1056
7.74113	14.1515	0.0276396	16.1056
7.74124	14.1515	0.0276396	16.1056
7.7414	14.1791	0	16.1056
7.74141	14.1929	0.0276396	16.1056
7.74275	14.2206	0	16.1056
7.74276	14.2206	0	16.1056
7.74411	14.2206	0.0276396	16.1056
7.74412	14.2344	0.0552792	16.1056
7.74413	14.262	0.0276396	16.1056
7.74593	14.2897	0	16.1056
7.74634	14.2897	0	16.1056
7.74687	14.2897	0.0276396	16.1056
7.74689	14.3035	0.0552792	16.1056
7.74693	14.3311	0.0276396	16.1056
7.76042	14.3588	0	16.1056
7.76598	14.3588	0	16.2875
7.76641	14.3588	0	16.2875
7.76645	14.3726	0.0276396	16.2875
7.84806	14.4002	0	16.2875
7.84896	14.4002	0	16.2875
7.84917	14.4002	0.0276396	16.2875
7.84918	14.414	0.0552792	16.2875
7.84924	14.4417	0.0276396	16.2875
7.86228	14.4693	0	16.2875
7.86329	14.4693	0	16.2875
7.8633	14.4693	0.0552792	16.2875
7.86335	14.497	0.0276396	16.2875
7.87205	14.5246	0	16.2875
7.87211	14.5246	0	16.2875
7.87212	14.5384	0.0276396	16.2875
7.8743	14.5661	0	16.2875
7.96808	14.5661	0	16.3785
7.96818	14.5661	0	16.3785
7.96821	14.5799	0.0276396	16.3785
8.13467	14.6075	0	16.3785
8.15825	14.6075	0	16.4695
8.16064	14.6075	0	16.6515
8.16249	14.6075	0	16.6515
8.16252	14.6213	0.0276396	16.6515
8.18092	14.649	0	16.6515
8.18093	14.649	0	16.6515
8.18096	14.6628	0.0276396	16.6515
8.2268	14.6904	0	16.6515
8.22698	14.6904	0	16.6515
8.22699	14.7043	0.0276396	16.6515
8.2665	14.7319	0	16.6515
8.26674	14.7319	0	16.6515
8.26676	14.7319	0.0552792	16.6515
8.26677	14.7595	0.0276396	16.6515
8.27495	14.7872	0	16.6515
8.27535	14.7872	0	16.6515
8.27563	14.7872	0.0276396	16.6515
8.2757	14.7872	0.0552792	16.6515
8.38488	14.7872	0.0829187	16.6515
8.38489	14.7872	0.0829187	16.7425
8.38489	14.8148	0.0552792	16.7425
8.38492	14.8425	0.0276396	16.7425
8.44424	14.8701	0	16.7425
8.46222	14.8701	0	16.8335
8.46265	14.8701	0	16.8335
8.46265	14.8839	0.0276396	16.8335
8.46519	14.9116	0	16.8335
8.48081	14.9116	0	16.9245
8.48134	14.9116	0	16.9245
8.48134	14.9254	0.0276396	16.9245
8.53872	14.953	0	16.9245
8.64134	14.953	0	17.1065
8.65854	14.953	0	17.2884
8.74107	14.953	0	17.3794
8.7412	14.953	0	17.3794
8.74127	14.9668	0.0276396	17.3794
8.75092	14.9945	0	17.3794
8.75102	14.9945	0	17.3794
8.77453	14.9945	0.0276396	17.3794
8.80432	14.9945	0.0276396	17.4704
8.80433	14.9945	0.0276396	17.6524
8.85667	15.0221	0	17.6524
8.86042	15.0221	0	17.8344
8.87372	15.0221	0	18.0164
8.87374	15.0221	0	18.0164
8.87382	15.0359	0.0276396	18.0164
8.93436	15.0636	0	18.0164
8.93488	15.0636	0	18.0164
8.93492	15.0774	0.0276396	18.0164
8.93803	15.105	0	18.0164
8.99461	15.105	0	18.1984
8.99497	15.105	0	18.1984
8.99497	15.105	0.0552792	18.1984
8.995	15.1327	0.0276396	18.1984
9.02203	15.1603	0	18.1984
9.02237	15.1603	0	18.1984
9.02238	15.1603	0.0276396	18.1984
9.02238	15.1741	0.0552792	18.1984
9.02241	15.2018	0.0276396	18.1984
9.1097	15.2294	0	18.1984
9.11397	15.2294	0	18.3803
9.11948	15.2294	0	18.5623
9.12182	15.2294	0	18.5623
9.12189	15.2432	0.0276396	18.5623
9.14748	15.2709	0	18.5623
9.24469	15.2709	0	18.7443
9.24881	15.2709	0	18.9263
9.31423	15.2709	0	19.1083
9.3423	15.2709	0	19.1993
9.34271	15.2709	0	19.1993
9.35535	15.2709	0.0276396	19.1993
9.3559	15.2709	0.0276396	19.1993
9.35592	15.2847	0.0552792	19.1993
9.36958	15.3123	0.0276396	19.1993
9.36965	15.3123	0.0276396	19.1993
9.37053	15.34	0	19.1993
9.37053	15.3538	0.0276396	19.1993
9.41226	15.3814	0	19.1993
9.41262	15.3814	0	19.1993
9.41262	15.3952	0.0276396	19.1993
9.43474	15.4229	0	19.1993
9.43582	15.4229	0	19.1993
9.43701	15.4229	0.0276396	19.1993
9.43701	15.4367	0.0552792	19.1993
9.43707	15.4643	0.0276396	19.1993
9.43888	15.492	0	19.1993
9.43903	15.492	0	19.1993
9.43904	15.5058	0.0276396	19.1993
9.4594	15.5334	0	19.1993
9.46002	15.5334	0	19.1993
9.46006	15.5334	0.0276396	19.1993
9.46007	15.5473	0.0552792	19.1993
9.46011	15.5749	0.0276396	19.1993
9.46093	15.6025	0	19.1993
9.53371	15.6025	0	19.3813
9.54972	15.6025	0	19.5632
9.54992	15.6025	0	19.5632
9.54999	15.6025	0.0276396	19.5632
9.55004	15.6025	0.0552792	19.5632
9.55067	15.6025	0.0829187	19.5632
9.55079	15.6025	0.110558	19.5632
9.55177	15.6025	0.138198	19.5632
9.5524	15.6025	0.165837	19.5632
9.55241	15.6164	0.193477	19.5632
9.55241	15.644	0.165837	19.5632
9.55241	15.6716	0.138198	19.5632
9.55241	15.6993	0.110558	19.5632
9.55241	15.7269	0.0829187	19.5632
9.55244	15.7546	0.0552792	19.5632
9.55251	15.7822	0.0276396	19.5632
9.5686	15.8098	0	19.5632
9.56931	15.8098	0	19.5632
9.56931	15.8098	0.0552792	19.5632
9.56932	15.8375	0.0276396	19.5632
9.58339	15.8651	0	19.5632
9.6355	15.8651	0	19.6542
9.63565	15.8651	0	19.6542
9.63566	15.8651	0.0552792	19.6542
9.63568	15.8928	0.0276396	19.6542
9.64123	15.9204	0	19.6542
9.64204	15.9204	0	19.6542
9.64206	15.9342	0.0276396	19.6542
9.64355	15.9619	0	19.6542
9.64483	15.9619	0	19.6542
9.73191	15.9619	0.0276396	19.6542
9.73288	15.9619	0.0276396	19.6542
9.73289	15.9619	0.0829187	19.6542
9.7329	15.9895	0.0552792	19.6542
9.73299	16.0171	0.0276396	19.6542
9.73585	16.0448	0	19.6542
9.73588	16.0448	0	19.6542
9.7359	16.0586	0.0276396	19.6542
9.78508	16.0862	0	19.6542
9.78568	16.0862	0	19.6542
9.78571	16.0862	0.0552792	19.6542
9.78571	16.1139	0.0276396	19.6542
9.79558	16.1415	0	19.6542
9.79574	16.1415	0	19.6542
9.79613	16.1415	0.0276396	19.6542
9.84218	16.1415	0.0552792	19.6542
9.84219	16.1415	0.0552792	19.6542
9.84222	16.1692	0.0276396	19.6542
9.84283	16.1968	0	19.6542
9.84284	16.2106	0.0276396	19.6542
9.86147	16.2383	0	19.6542
9.86184	16.2383	0	19.6542
9.86185	16.2521	0.0276396	19.6542
9.91896	16.2797	0	19.6542
9.91938	16.2797	0	19.6542
9.91963	16.2797	0	19.6542
9.91964	16.2797	0.0552792	19.6542
9.91973	16.3074	0.0276396	19.6542
9.92051	16.335	0	19.6542
9.92073	16.335	0.0276396	19.6542
9.92073	16.3488	0.0552792	19.6542
9.92074	16.3765	0.0276396	19.6542
9.92697	16.4041	0	19.6542
9.99966	16.4041	0	19.8362
10.0118	16.4041	0	19.9272
10.012	16.4041	0	19.9272
10.0121	16.4179	0.0276396	19.9272
10.1299	16.4456	0	19.9272
10.1497	16.4456	0	20.1092
10.1502	16.4456	0	20.1092
10.1502	16.4594	0.0276396	20.1092
10.1539	16.487	0	20.1092
10.154	16.487	0	20.1092
10.1548	16.487	0.0276396	20.1092
10.1551	16.487	0.0552792	20.1092
10.1552	16.487	0.0829187	20.1092
10.1554	16.487	0.110558	20.1092
10.1554	16.5008	0.138198	20.1092
10.1554	16.5285	0.110558	20.1092
10.1554	16.5561	0.0829187	20.1092
10.1554	16.5837	0.0552792	20.1092
10.1555	16.6114	0.0276396	20.1092
10.1713	16.639	0	20.1092
10.1727	16.639	0	20.2002
10.1733	16.639	0	20.2002
10.1733	16.639	0.0552792	20.2002
10.1734	16.6667	0.0276396	20.2002
10.2676	16.6943	0	20.2002
10.2677	16.6943	0	20.2002
10.2677	16.7081	0.0276396	20.2002
10.3166	16.7358	0	20.2002
10.3233	16.7358	0	20.3822
10.3234	16.7358	0	20.3822
10.3235	16.7496	0.0276396	20.3822
10.3235	16.7772	0	20.3822
10.3459	16.7772	0	20.3822
10.3735	16.7772	0	20.4732
10.3746	16.7772	0	20.4732
10.3746	16.791	0.0276396	20.4732
10.4667	16.8187	0	20.4732
10.5246	16.8187	0	20.6551
10.5575	16.8187	0	20.8371
10.5581	16.8187	0	20.8371
10.5582	16.8325	0.0276396	20.8371
10.5809	16.8601	0	20.8371
10.5814	16.8601	0	20.8371
10.5814	16.8601	0.0552792	20.8371
10.5814	16.8878	0.0276396	20.8371
10.6032	16.9154	0	20.8371
10.6173	16.9154	0	21.0191
10.6187	16.9154	0	21.0191
10.6187	16.9292	0.0276396	21.0191
10.6648	16.9569	0	21.0191
10.6817	16.9569	0	21.2011
10.6819	16.9569	0	21.2011
10.6819	16.9707	0.0276396	21.2011
10.744	16.9983	0	21.2011
10.7444	16.9983	0	21.2011
10.7444	16.9983	0.0552792	21.2011
10.7444	17.026	0.0276396	21.2011
10.8363	17.0536	0	21.2011
10.8484	17.0536	0	21.3831
10.8489	17.0536	0	21.3831
10.8491	17.0536	0.0276396	21.3831
10.8491	17.0674	0.0552792	21.3831
10.8492	17.0951	0.0276396	21.3831
11.024	17.1227	0	21.3831
11.0241	17.1227	0	21.3831
11.0241	17.1365	0.0276396	21.3831
11.0638	17.1642	0	21.3831
11.1543	17.1642	0	21.5651
11.1545	17.1642	0	21.5651
11.1545	17.178	0.0276396	21.5651
11.1588	17.2056	0	21.5651
11.1605	17.2056	0	21.5651
11.2174	17.2056	0	21.6561
11.269	17.2056	0	21.838
11.2984	17.2056	0	21.929
11.2987	17.2056	0	21.929
11.3001	17.2056	0.0276396	21.929
11.3001	17.2195	0.0552792	21.929
11.3001	17.2471	0.0276396	21.929
11.3291	17.2747	0	21.929
11.3291	17.2747	0	21.929
11.3292	17.2886	0.0276396	21.929
11.3583	17.3162	0	21.929
11.3583	17.3162	0	21.929
11.3583	17.3162	0.0552792	21.929
11.3583	17.3438	0.0276396	21.929
11.4557	17.3715	0	21.929
11.4558	17.3715	0	21.929
11.4558	17.3853	0.0276396	21.929
11.4755	17.4129	0	21.929
11.4756	17.4129	0	21.929
11.4756	17.4268	0.0276396	21.929
11.5652	17.4544	0	21.929
11.5662	17.4544	0	21.929
11.5663	17.4682	0.0276396	21.929
11.6209	17.4959	0	21.929
11.6218	17.4959	0	21.929
11.6219	17.5097	0.0276396	21.929
11.6759	17.5373	0	21.929
11.6759	17.5373	0	21.929
11.7258	17.5373	0.0276396	21.929
11.7259	17.5373	0.0276396	21.929
11.7264	17.565	0	21.929
11.7264	17.5788	0.0276396	21.929
11.8135	17.6064	0	21.929
11.8144	17.6064	0	21.929
11.8144	17.6202	0.0276396	21.929
11.8195	17.6479	0	21.929
11.8196	17.6479	0	21.929
11.8201	17.6479	0.0276396	21.929
11.8201	17.6617	0.0552792	21.929
11.8202	17.6893	0.0276396	21.929
11.8794	17.717	0	21.929
11.8799	17.717	0	21.929
11.88	17.717	0.0276396	21.929
11.88	17.7308	0.0552792	21.929
11.88	17.7584	0.0276396	21.929
11.9664	17.7861	0	21.929
11.9669	17.7861	0	21.929
11.9669	17.7861	0.0552792	21.929
11.9669	17.8137	0.0276396	21.929
11.9685	17.8413	0	21.929
12.0476	17.8413	0	22.111
12.0477	17.8413	0	22.111
12.0477	17.8552	0.0276396	22.111
12.0727	17.8828	0	22.111
12.0727	17.8828	0	22.111
12.1553	17.8828	0.0276396	22.111
12.1553	17.8828	0.0276396	22.111
12.1553	17.9104	0	22.111
12.1556	17.9104	0	22.111
12.2659	17.9104	0.0276396	22.111
12.2659	17.9104	0.0276396	22.111
12.266	17.9104	0.0552792	22.111
12.266	17.9243	0.0829187	22.111
12.266	17.9243	0.0829187	22.111
12.266	17.9519	0.0552792	22.111
12.2661	17.9795	0.0276396	22.111
12.2911	18.0072	0	22.111
12.292	18.0072	0	22.111
12.2921	18.0072	0.0276396	22.111
12.2937	18.0072	0.0552792	22.111
12.3619	18.0072	0.0829187	22.111
12.3619	18.0072	0.0829187	22.111
12.3619	18.0348	0.0552792	22.111
12.3619	18.0625	0.0276396	22.111
12.3638	18.0901	0	22.111
12.3638	18.1039	0.0276396	22.111
12.3681	18.1316	0	22.111
12.3698	18.1316	0	22.111
12.3698	18.1454	0.0276396	22.111
12.4103	18.173	0	22.111
12.4119	18.173	0	22.293
12.412	18.173	0	22.293
12.4122	18.173	0.0276396	22.293
12.4122	18.173	0.0829187	22.293
12.4122	18.2007	0.0552792	22.293
12.4123	18.2283	0.0276396	22.293
12.4997	18.2559	0	22.293
12.5042	18.2559	0	22.475
12.5309	18.2559	0	22.657
12.5319	18.2559	0	22.657
12.5319	18.2559	0.0552792	22.657
12.532	18.2836	0.0276396	22.657
12.5486	18.3112	0	22.657
12.5665	18.3112	0	22.8389
12.5665	18.3112	0	22.8389
12.5666	18.325	0.0276396	22.8389
12.6025	18.3527	0	22.8389
12.6029	18.3527	0	22.8389
12.6386	18.3527	0.0276396	22.8389
12.6386	18.3527	0.0276396	23.0209
12.6387	18.3803	0	23.0209
12.658	18.3803	0	23.0209
12.658	18.3803	0	23.0209
12.658	18.3803	0.0552792	23.0209
12.6581	18.408	0.0276396	23.0209
12.7953	18.4356	0	23.0209
12.7954	18.4356	0	23.0209
12.7959	18.4356	0.0276396	23.0209
12.7959	18.4494	0.0552792	23.0209
12.796	18.4771	0.0276396	23.0209
12.9194	18.5047	0	23.0209
12.92	18.5047	0	23.0209
12.92	18.5185	0.0276396	23.0209
12.9836	18.5462	0	23.0209
13.0072	18.5462	0	23.2029
13.0072	18.5462	0	23.2029
13.009	18.5462	0.0276396	23.2029
13.009	18.56	0.0552792	23.2029
13.009	18.5876	0.0276396	23.2029
13.009	18.5876	0.0276396	23.2029
13.0613	18.6153	0	23.2029
13.0618	18.6153	0	23.2029
13.0619	18.6153	0.0552792	23.2029
13.0619	18.6429	0.0276396	23.2029
13.1534	18.6705	0	23.2029
13.1541	18.6705	0	23.2029
13.1548	18.6705	0.0276396	23.2029
13.1549	18.6844	0.0552792	23.2029
13.1549	18.712	0.0276396	23.2029
13.171	18.7396	0	23.2029
13.1716	18.7396	0	23.2029
13.1722	18.7396	0.0276396	23.2029
13.1722	18.7535	0.0552792	23.2029
13.1722	18.7811	0.0276396	23.2029
13.182	18.8087	0	23.2029
13.1878	18.8087	0	23.2939
13.188	18.8087	0	23.2939
13.189	18.8087	0.0276396	23.2939
13.1897	18.8087	0.0552792	23.2939
13.19	18.8087	0.0829187	23.2939
13.191	18.8087	0.110558	23.2939
13.1913	18.8087	0.138198	23.2939
13.276	18.8087	0.165837	23.2939
13.276	18.8087	0.165837	23.3849
13.276	18.8364	0.138198	23.3849
13.276	18.864	0.110558	23.3849
13.276	18.8917	0.0829187	23.3849
13.276	18.9193	0.0552792	23.3849
13.2761	18.9469	0.0276396	23.3849
13.2793	18.9746	0	23.3849
13.2793	18.9746	0	23.3849
13.2794	18.9746	0.0552792	23.3849
13.2794	19.0022	0.0276396	23.3849
13.2805	19.0299	0	23.3849
13.2811	19.0299	0	23.3849
13.2811	19.0299	0.0552792	23.3849
13.2811	19.0575	0.0276396	23.3849
13.3305	19.0851	0	23.3849
13.3517	19.0851	0	23.5669
13.3519	19.0851	0	23.5669
13.3519	19.0989	0.0276396	23.5669
13.3626	19.1266	0	23.5669
13.3711	19.1266	0	23.7489
13.3833	19.1266	0	23.9308
13.384	19.1266	0	23.9308
13.3842	19.1266	0.0276396	23.9308
13.4654	19.1266	0.0552792	23.9308
13.4654	19.1266	0.0552792	23.9308
13.4654	19.1266	0.0552792	23.9308
13.4654	19.1542	0.0276396	23.9308
13.4654	19.1819	0	23.9308
13.4655	19.1957	0.0276396	23.9308
13.5169	19.2233	0	23.9308
13.517	19.2233	0	23.9308
13.5171	19.2371	0.0276396	23.9308
13.5961	19.2648	0	23.9308
13.5967	19.2648	0	23.9308
13.5967	19.2786	0.0276396	23.9308
13.6334	19.3062	0	23.9308
13.6338	19.3062	0	23.9308
13.6341	19.3062	0.0276396	23.9308
13.6341	19.3201	0.0552792	23.9308
13.6341	19.3477	0.0276396	23.9308
13.6625	19.3753	0	23.9308
13.6755	19.3753	0	24.1128
13.6769	19.3753	0	24.1128
13.6769	19.3892	0.0276396	24.1128
13.7204	19.4168	0	24.1128
13.7208	19.4168	0	24.1128
13.7209	19.4306	0.0276396	24.1128
13.7803	19.4583	0	24.1128
13.7812	19.4583	0	24.1128
13.7812	19.4583	0.0552792	24.1128
13.7813	19.4859	0.0276396	24.1128
13.7895	19.5135	0	24.1128
13.7902	19.5135	0	24.1128
13.7906	19.5135	0.0276396	24.1128
13.7906	19.5274	0.0552792	24.1128
13.7907	19.555	0.0276396	24.1128
13.8655	19.5826	0	24.1128
13.8658	19.5826	0	24.1128
13.8661	19.5826	0.0276396	24.1128
13.8662	19.5965	0.0552792	24.1128
13.8662	19.6241	0.0276396	24.1128
13.8682	19.6517	0	24.1128
13.8685	19.6517	0	24.1128
13.8686	19.6656	0.0276396	24.1128
14.0927	19.6932	0	24.1128
14.0937	19.6932	0	24.1128
14.0937	19.707	0.0276396	24.1128
14.2339	19.7347	0	24.1128
14.2352	19.7347	0	24.1128
14.2353	19.7347	0.0552792	24.1128
14.2354	19.7623	0.0276396	24.1128
14.2687	19.7899	0	24.1128
14.2703	19.7899	0	24.1128
14.2704	19.8038	0.0276396	24.1128
14.349	19.8314	0	24.1128
14.349	19.8314	0	24.1128
14.349	19.8452	0.0276396	24.1128
14.476	19.8729	0	24.1128
14.4763	19.8729	0	24.1128
14.4763	19.8867	0.0276396	24.1128
14.4987	19.9143	0	24.1128
14.4991	19.9143	0	24.1128
14.4991	19.9281	0.0276396	24.1128
14.5738	19.9558	0	24.1128
14.5741	19.9558	0	24.1128
14.5741	19.9696	0.0276396	24.1128
14.5802	19.9972	0	24.1128
14.5809	19.9972	0	24.1128
14.5809	20.0111	0.0276396	24.1128
14.6389	20.0387	0	24.1128
14.639	20.0387	0	24.1128
14.639	20.0525	0.0276396	24.1128
14.6423	20.0802	0	24.1128
14.7013	20.0802	0	24.2038
14.7227	20.0802	0	24.3858
14.7229	20.0802	0	24.3858
14.7229	20.094	0.0276396	24.3858
14.7258	20.1216	0	24.3858
14.7336	20.1216	0	24.5678
14.7337	20.1216	0	24.5678
14.7341	20.1216	0.0276396	24.5678
14.7341	20.1354	0.0552792	24.5678
14.7341	20.1631	0.0276396	24.5678
14.8921	20.1907	0	24.5678
14.8926	20.1907	0	24.5678
14.8926	20.2045	0.0276396	24.5678
14.9276	20.2322	0	24.5678
14.9278	20.2322	0	24.5678
14.9279	20.246	0.0276396	24.5678
14.9798	20.2736	0	24.5678
14.9799	20.2736	0	24.5678
14.9799	20.2875	0.0276396	24.5678
15.0327	20.3151	0	24.5678
15.0327	20.3151	0	24.5678
15.0332	20.3151	0.0276396	24.5678
15.0332	20.3289	0.0552792	24.5678
15.0333	20.3566	0.0276396	24.5678
15.1596	20.3842	0	24.5678
15.4839	20.3842	0	24.7498
15.6029	20.3842	0	24.9318
15.6031	20.3842	0	24.9318
15.6032	20.3842	0.0552792	24.9318
15.6032	20.4118	0.0276396	24.9318
15.6499	20.4395	0	24.9318
15.65	20.4395	0	24.9318
15.6501	20.4533	0.0276396	24.9318
15.7696	20.4809	0	24.9318
15.7697	20.4809	0	24.9318
15.7715	20.4809	0.0276396	24.9318
15.7715	20.4947	0.0552792	24.9318
15.7715	20.5224	0.0276396	24.9318
15.8379	20.55	0	24.9318
15.8419	20.55	0	24.9318
15.842	20.55	0.0552792	24.9318
15.842	20.5777	0.0276396	24.9318
15.8571	20.6053	0	24.9318
15.8573	20.6053	0	24.9318
15.8573	20.6053	0.0552792	24.9318
15.8573	20.6329	0.0276396	24.9318
15.9522	20.6606	0	24.9318
15.9541	20.6606	0	25.0227
