7.56157	11.9403	0	12.6479
7.57248	11.9403	0	12.8298
7.57264	11.9403	0	12.8298
7.57288	11.9403	0.0276396	12.8298
7.57343	11.9403	0.0552792	12.8298
7.67479	11.9403	0.0829187	12.8298
7.67479	11.9403	0.0829187	13.0118
7.67483	11.9679	0.0552792	13.0118
7.6749	11.9956	0.0276396	13.0118
7.68407	12.0232	0	13.0118
7.69832	12.0232	0	13.1028
7.69836	12.0232	0	13.2848
7.69882	12.0232	0	13.2848
7.71973	12.0232	0	13.4668
7.72035	12.0232	0	13.5578
7.72045	12.0232	0	13.5578
7.72087	12.0232	0.0276396	13.5578
7.72087	12.037	0.0552792	13.5578
7.72088	12.0647	0.0276396	13.5578
7.7432	12.0923	0	13.5578
7.74382	12.0923	0	13.5578
7.74416	12.0923	0	13.5578
7.74481	12.0923	0.0276396	13.5578
7.74493	12.0923	0.0552792	13.5578
7.74493	12.1061	0.0829187	13.5578
7.74493	12.1338	0.0552792	13.5578
7.74494	12.1476	0.0829187	13.5578
7.74494	12.1752	0.0552792	13.5578
7.74495	12.2029	0.0276396	13.5578
7.77614	12.2305	0	13.5578
7.81949	12.2305	0	13.5578
7.81952	12.2305	0	13.5578
7.81956	12.2443	0.0276396	13.5578
7.86449	12.272	0	13.5578
7.8649	12.272	0	13.5578
7.86491	12.2858	0.0276396	13.5578
7.89951	12.3134	0	13.5578
7.98774	12.3134	0	13.7398
8.07296	12.3134	0	13.9217
8.07437	12.3134	0	14.1037
8.08551	12.3134	0	14.1947
8.08613	12.3134	0	14.1947
8.08618	12.3134	0.0276396	14.1947
8.08688	12.3134	0.0552792	14.1947
8.0869	12.3134	0.110558	14.1947
8.0869	12.3411	0.0829187	14.1947
8.0869	12.3687	0.0552792	14.1947
8.08696	12.3964	0.0276396	14.1947
8.10808	12.424	0	14.1947
8.10845	12.424	0	14.1947
8.10848	12.4378	0.0276396	14.1947
8.11407	12.4655	0	14.1947
8.25794	12.4655	0	14.3767
8.2913	12.4655	0	14.4677
8.32825	12.4655	0	14.6497
8.32931	12.4655	0	14.6497
8.32933	12.4793	0.0276396	14.6497
8.41888	12.5069	0	14.6497
8.43299	12.5069	0	14.7407
8.55012	12.5069	0	14.9227
8.55965	12.5069	0	15.1046
8.55974	12.5069	0	15.1046
8.56008	12.5069	0.0276396	15.1046
8.56046	12.5069	0.0552792	15.1046
8.56049	12.5207	0.0829187	15.1046
8.56049	12.5484	0.0552792	15.1046
8.5605	12.576	0.0276396	15.1046
8.58469	12.6036	0	15.1046
8.58492	12.6036	0	15.1046
8.58493	12.6036	0.0552792	15.1046
8.58498	12.6313	0.0276396	15.1046
8.59653	12.6589	0	15.1046
8.62581	12.6589	0	15.1956
8.64659	12.6589	0	15.2866
8.6483	12.6589	0	15.2866
8.64833	12.6589	0.0552792	15.2866
8.64836	12.6866	0.0276396	15.2866
8.7061	12.7142	0	15.2866
8.70742	12.7142	0	15.2866
8.7075	12.728	0.0276396	15.2866
8.72522	12.7557	0	15.2866
8.74629	12.7557	0	15.3776
8.79365	12.7557	0	15.5596
8.79392	12.7557	0	15.5596
8.79393	12.7557	0.0552792	15.5596
8.79395	12.7833	0.0276396	15.5596
8.82476	12.8109	0	15.5596
8.8489	12.8109	0	15.7416
8.84949	12.8109	0	15.7416
8.8495	12.8248	0.0276396	15.7416
8.85683	12.8524	0	15.7416
8.85695	12.8524	0	15.7416
8.85807	12.8524	0.0276396	15.7416
8.85808	12.8662	0.0552792	15.7416
8.85809	12.8939	0.0276396	15.7416
8.8581	12.9215	0	15.7416
8.89388	12.9215	0	15.7416
8.89417	12.9215	0	15.7416
8.89419	12.9353	0.0276396	15.7416
8.90688	12.963	0	15.7416
8.90704	12.963	0	15.7416
8.90708	12.9768	0.0276396	15.7416
8.92274	13.0044	0	15.7416
8.92329	13.0044	0	15.7416
8.9233	13.0182	0.0276396	15.7416
8.98114	13.0459	0	15.7416
8.98122	13.0459	0	15.7416
8.98124	13.0597	0.0276396	15.7416
8.99946	13.0873	0	15.7416
9.00112	13.0873	0	15.9236
9.00261	13.0873	0	15.9236
9.00327	13.0873	0.0276396	15.9236
9.00328	13.1012	0.0552792	15.9236
9.00334	13.1288	0.0276396	15.9236
9.00372	13.1564	0	15.9236
9.00398	13.1564	0	15.9236
9.00398	13.1703	0.0276396	15.9236
9.02887	13.1979	0	15.9236
9.0297	13.1979	0	15.9236
9.02972	13.1979	0.0276396	15.9236
9.02972	13.2117	0.0552792	15.9236
9.02973	13.2394	0.0276396	15.9236
9.09906	13.267	0	15.9236
9.10406	13.267	0	16.1056
9.13691	13.267	0	16.2875
9.17441	13.267	0	16.4695
9.17472	13.267	0	16.4695
9.17473	13.267	0.0552792	16.4695
9.17479	13.2946	0.0276396	16.4695
9.25951	13.3223	0	16.4695
9.26079	13.3223	0	16.4695
9.2608	13.3361	0.0276396	16.4695
9.41413	13.3637	0	16.4695
9.44125	13.3637	0	16.6515
9.44138	13.3637	0	16.6515
9.44145	13.3776	0.0276396	16.6515
9.46144	13.4052	0	16.6515
9.48776	13.4052	0	16.8335
9.48792	13.4052	0	16.8335
9.48847	13.4052	0.0276396	16.8335
9.48863	13.4052	0.0552792	16.8335
9.48863	13.4052	0.0829187	16.8335
9.48865	13.4328	0.0552792	16.8335
9.48866	13.4605	0.0276396	16.8335
9.52559	13.4881	0	16.8335
9.52682	13.4881	0	16.8335
9.52685	13.4881	0.0276396	16.8335
9.52743	13.4881	0.0552792	16.8335
9.52747	13.4881	0.0829187	16.8335
9.52799	13.4881	0.110558	16.8335
9.52815	13.4881	0.138198	16.8335
9.52896	13.4881	0.165837	16.8335
9.57023	13.4881	0.193477	16.8335
9.57023	13.4881	0.193477	17.0155
9.57023	13.5158	0.165837	17.0155
9.57023	13.5434	0.138198	17.0155
9.57025	13.571	0.110558	17.0155
9.57026	13.5987	0.0829187	17.0155
9.57027	13.6263	0.0552792	17.0155
9.57029	13.654	0.0276396	17.0155
9.58193	13.6816	0	17.0155
9.6023	13.6816	0	17.1065
9.60258	13.6816	0	17.1065
9.60259	13.6954	0.0276396	17.1065
9.62586	13.7231	0	17.1065
9.62635	13.7231	0	17.1065
9.62639	13.7369	0.0276396	17.1065
9.64543	13.7645	0	17.1065
9.72656	13.7645	0	17.1975
9.72678	13.7645	0	17.1975
9.72721	13.7645	0.0276396	17.1975
9.72724	13.7783	0.0552792	17.1975
9.7273	13.806	0.0276396	17.1975
9.72738	13.8336	0	17.1975
9.72842	13.8336	0	17.1975
9.72843	13.8474	0.0276396	17.1975
9.73524	13.8751	0	17.1975
9.79525	13.8751	0	17.3794
9.80004	13.8751	0	17.4704
9.80038	13.8751	0	17.4704
9.80134	13.8751	0.0276396	17.4704
9.80189	13.8751	0.0552792	17.4704
9.80213	13.8751	0.0829187	17.4704
9.80214	13.8889	0.110558	17.4704
9.80215	13.9165	0.0829187	17.4704
9.80219	13.9442	0.0552792	17.4704
9.80221	13.9718	0.0276396	17.4704
9.82296	13.9994	0	17.4704
9.82346	13.9994	0	17.4704
9.82461	13.9994	0.0276396	17.4704
9.82461	14.0133	0.0552792	17.4704
9.82464	14.0409	0.0276396	17.4704
9.83232	14.0685	0	17.4704
9.83256	14.0685	0	17.4704
9.83258	14.0824	0.0276396	17.4704
9.84541	14.11	0	17.4704
9.84672	14.11	0	17.4704
9.84777	14.11	0.0276396	17.4704
9.8478	14.11	0.0552792	17.4704
9.84814	14.11	0.0829187	17.4704
9.84863	14.11	0.110558	17.4704
9.84864	14.11	0.138198	17.4704
9.84864	14.1376	0.110558	17.4704
9.84865	14.1653	0.0829187	17.4704
9.84868	14.1929	0.0552792	17.4704
9.84869	14.2206	0.0276396	17.4704
9.85173	14.2482	0	17.4704
9.8739	14.2482	0	17.6524
9.93241	14.2482	0	17.7434
9.93255	14.2482	0	17.7434
9.9326	14.2482	0.0552792	17.7434
9.93262	14.2758	0.0276396	17.7434
9.99289	14.3035	0	17.7434
9.99299	14.3035	0	17.7434
9.99308	14.3173	0.0276396	17.7434
10.0543	14.3449	0	17.7434
10.0544	14.3449	0	17.7434
10.0545	14.3449	0.0276396	17.7434
10.0545	14.3588	0.0552792	17.7434
10.0545	14.3864	0.0276396	17.7434
10.0828	14.414	0	17.7434
10.1218	14.414	0	17.8344
10.1221	14.414	0	17.8344
10.1221	14.4279	0.0276396	17.8344
10.1256	14.4555	0	17.8344
10.1607	14.4555	0	17.9254
10.1609	14.4555	0	17.9254
10.1609	14.4693	0.0276396	17.9254
10.1653	14.497	0	17.9254
10.1657	14.497	0	17.9254
10.1657	14.5108	0.0276396	17.9254
10.2151	14.5384	0	17.9254
10.2676	14.5384	0	18.1074
10.2681	14.5384	0	18.1074
10.2681	14.5384	0.0552792	18.1074
10.2681	14.5661	0.0276396	18.1074
10.2726	14.5937	0	18.1074
10.2991	14.5937	0	18.2894
10.2999	14.5937	0	18.2894
10.2999	14.5937	0.0552792	18.2894
10.3	14.6213	0.0276396	18.2894
10.3082	14.649	0	18.2894
10.3181	14.649	0	18.4713
10.3203	14.649	0	18.5623
10.3215	14.649	0	18.5623
10.3216	14.649	0.0276396	18.5623
10.3216	14.6628	0.0552792	18.5623
10.3216	14.6904	0.0276396	18.5623
10.3989	14.7181	0	18.5623
10.3994	14.7181	0	18.5623
10.4007	14.7181	0.0276396	18.5623
10.4007	14.7319	0.0552792	18.5623
10.4008	14.7595	0.0276396	18.5623
10.4029	14.7872	0	18.5623
10.4031	14.7872	0	18.5623
10.4031	14.801	0.0276396	18.5623
10.4486	14.8286	0	18.5623
10.4487	14.8286	0	18.7443
10.4606	14.8286	0	18.7443
10.4608	14.8286	0	18.7443
10.4608	14.8286	0.0552792	18.7443
10.4608	14.8563	0.0276396	18.7443
10.4864	14.8839	0	18.7443
10.4865	14.8839	0	18.7443
10.4867	14.8977	0.0276396	18.7443
10.551	14.9254	0	18.7443
10.5531	14.9254	0	18.7443
10.5531	14.9392	0.0276396	18.7443
10.6004	14.9668	0	18.7443
10.6004	14.9668	0	18.7443
10.6022	14.9668	0.0276396	18.7443
10.6022	14.9807	0.0552792	18.7443
10.6022	15.0083	0.0276396	18.7443
10.6266	15.0359	0	18.7443
10.6477	15.0359	0	18.9263
10.6479	15.0359	0	18.9263
10.6479	15.0498	0.0276396	18.9263
10.6946	15.0774	0	18.9263
10.7229	15.0774	0	19.0173
10.7239	15.0774	0	19.0173
10.7239	15.0912	0.0276396	19.0173
10.7711	15.1189	0	19.0173
10.8559	15.1189	0	19.1993
10.8563	15.1189	0	19.1993
10.8563	15.1327	0.0276396	19.1993
10.8681	15.1603	0	19.1993
10.8682	15.1603	0	19.1993
10.8682	15.1741	0.0276396	19.1993
10.8933	15.2018	0	19.1993
10.9543	15.2018	0	19.3813
11.0105	15.2018	0	19.4722
11.0341	15.2018	0	19.6542
11.0358	15.2018	0	19.6542
11.0358	15.2156	0.0276396	19.6542
11.0651	15.2432	0	19.6542
11.1684	15.2432	0	19.7452
11.2945	15.2432	0	19.9272
11.2946	15.2432	0	19.9272
11.2953	15.2432	0.0276396	19.9272
11.2953	15.2432	0.0552792	19.9272
11.2953	15.257	0.0829187	19.9272
11.2954	15.2847	0.0552792	19.9272
11.2954	15.3123	0.0276396	19.9272
11.3	15.34	0	19.9272
11.3783	15.34	0	20.1092
11.3791	15.34	0	20.1092
11.3792	15.34	0.0276396	20.1092
11.3792	15.3538	0.0552792	20.1092
11.3793	15.3814	0.0276396	20.1092
11.3879	15.4091	0	20.1092
11.48	15.4091	0	20.2002
11.4803	15.4091	0	20.2002
11.4803	15.4229	0.0276396	20.2002
11.4899	15.4505	0	20.2002
11.49	15.4505	0	20.2002
11.4901	15.4643	0.0276396	20.2002
11.501	15.492	0	20.2002
11.5057	15.492	0	20.3822
11.5058	15.492	0	20.3822
11.5058	15.492	0.0552792	20.3822
11.5058	15.5196	0.0276396	20.3822
11.5805	15.5473	0	20.3822
11.581	15.5473	0	20.3822
11.581	15.5611	0.0276396	20.3822
11.6744	15.5887	0	20.3822
11.676	15.5887	0	20.3822
11.6761	15.6025	0.0276396	20.3822
11.6888	15.6302	0	20.3822
11.6893	15.6302	0	20.3822
11.6893	15.6302	0.0552792	20.3822
11.6893	15.6578	0.0276396	20.3822
11.6896	15.6855	0	20.3822
11.7489	15.6855	0	20.5641
11.7493	15.6855	0	20.5641
11.7493	15.6993	0.0276396	20.5641
11.8094	15.7269	0	20.5641
11.826	15.7269	0	20.7461
11.826	15.7269	0	20.7461
11.8263	15.7269	0.0276396	20.7461
11.8263	15.7407	0.0552792	20.7461
11.8264	15.7684	0.0276396	20.7461
11.9485	15.796	0	20.7461
11.9486	15.796	0	20.7461
11.9486	15.8098	0.0276396	20.7461
11.9496	15.8375	0	20.7461
11.9497	15.8375	0	20.7461
11.9505	15.8375	0.0276396	20.7461
11.9505	15.8513	0.0552792	20.7461
11.9505	15.8789	0.0276396	20.7461
11.9696	15.9066	0	20.7461
11.9697	15.9066	0	20.7461
11.9698	15.9204	0.0276396	20.7461
11.9814	15.948	0	20.7461
11.9829	15.948	0	20.7461
11.9833	15.948	0.0276396	20.7461
11.9833	15.9619	0.0552792	20.7461
11.9833	15.9895	0.0276396	20.7461
12.0597	16.0171	0	20.7461
12.0599	16.0171	0	20.7461
12.0599	16.031	0.0276396	20.7461
12.0886	16.0586	0	20.7461
12.0886	16.0586	0	20.7461
12.0886	16.0724	0.0276396	20.7461
12.0947	16.1001	0	20.7461
12.0948	16.1001	0	20.7461
12.0953	16.1001	0.0276396	20.7461
12.0955	16.1001	0.0552792	20.7461
12.0971	16.1001	0.0829187	20.7461
12.0972	16.1001	0.110558	20.7461
12.0972	16.1277	0.0829187	20.7461
12.0972	16.1553	0.0552792	20.7461
12.0972	16.183	0.0276396	20.7461
12.1006	16.2106	0	20.7461
12.1008	16.2106	0	20.7461
12.1008	16.2106	0.0552792	20.7461
12.1008	16.2383	0.0276396	20.7461
12.1204	16.2659	0	20.7461
12.1357	16.2659	0	20.9281
12.1361	16.2659	0	20.9281
12.1361	16.2659	0.0552792	20.9281
12.1362	16.2935	0.0276396	20.9281
12.2049	16.3212	0	20.9281
12.2057	16.3212	0	20.9281
12.2061	16.3212	0.0276396	20.9281
12.2061	16.335	0.0552792	20.9281
12.2061	16.3626	0.0276396	20.9281
12.2609	16.3903	0	20.9281
12.2611	16.3903	0	20.9281
12.2611	16.3903	0.0552792	20.9281
12.2611	16.4179	0.0276396	20.9281
12.2611	16.4179	0.0276396	20.9281
12.2988	16.4456	0	20.9281
12.3001	16.4456	0	20.9281
12.3003	16.4456	0.0276396	20.9281
12.3003	16.4594	0.0552792	20.9281
12.3003	16.487	0.0276396	20.9281
12.3278	16.5146	0	20.9281
12.3279	16.5146	0	20.9281
12.3279	16.5285	0.0276396	20.9281
12.3766	16.5561	0	20.9281
12.4315	16.5561	0	21.1101
12.4318	16.5561	0	21.1101
12.4318	16.5561	0.0552792	21.1101
12.4319	16.5837	0.0276396	21.1101
12.4984	16.6114	0	21.1101
12.4985	16.6114	0	21.1101
12.4985	16.6114	0.0552792	21.1101
12.4985	16.639	0.0276396	21.1101
12.5326	16.6667	0	21.1101
12.5326	16.6667	0	21.1101
12.5327	16.6805	0.0276396	21.1101
12.5327	16.7081	0	21.1101
12.5351	16.7081	0	21.1101
12.5354	16.7081	0	21.1101
12.6134	16.7081	0.0276396	21.1101
12.6135	16.7081	0.0276396	21.1101
12.6153	16.7358	0	21.1101
12.6153	16.7358	0.0552792	21.1101
12.6153	16.7634	0.0276396	21.1101
12.6863	16.791	0	21.1101
12.8357	16.791	0	21.2921
12.9619	16.791	0	21.4741
12.9931	16.791	0	21.6561
13.0226	16.791	0	21.838
13.0227	16.791	0	21.838
13.0227	16.8049	0.0276396	21.838
13.0341	16.8325	0	21.838
13.0341	16.8325	0	21.838
13.0342	16.8325	0.0552792	21.838
13.0343	16.8601	0.0276396	21.838
13.0375	16.8878	0	21.838
13.0376	16.8878	0	21.838
13.0749	16.8878	0.0276396	21.838
13.0756	16.8878	0.0276396	21.838
13.0756	16.9016	0.0552792	21.838
13.1205	16.9292	0.0276396	21.838
13.1205	16.9292	0.0276396	21.838
13.1209	16.9569	0	21.838
13.121	16.9707	0.0276396	21.838
13.1666	16.9983	0	21.838
13.167	16.9983	0	21.838
13.167	16.9983	0.0552792	21.838
13.1671	17.026	0.0276396	21.838
13.2034	17.0536	0	21.838
13.2041	17.0536	0	21.838
13.2041	17.0536	0.0552792	21.838
13.2041	17.0813	0.0276396	21.838
13.2407	17.1089	0	21.838
13.2426	17.1089	0	21.838
13.243	17.1089	0.0276396	21.838
13.243	17.1089	0.0829187	21.838
13.2431	17.1365	0.0552792	21.838
13.2431	17.1642	0.0276396	21.838
13.2444	17.1918	0	21.838
13.2451	17.1918	0	21.838
13.2451	17.1918	0.0552792	21.838
13.2451	17.2195	0.0276396	21.838
13.2709	17.2471	0	21.838
13.2715	17.2471	0	21.838
13.2715	17.2609	0.0276396	21.838
13.359	17.2886	0	21.838
13.3636	17.2886	0	22.02
13.3647	17.2886	0	22.02
13.3648	17.3024	0.0276396	22.02
13.4325	17.33	0	22.02
13.4523	17.33	0	22.202
13.4527	17.33	0	22.202
13.4527	17.3438	0.0276396	22.202
13.4527	17.3715	0	22.202
13.4917	17.3715	0	22.202
13.4922	17.3715	0	22.202
13.4922	17.3715	0.0552792	22.202
13.4922	17.3991	0.0276396	22.202
13.5307	17.4268	0	22.202
13.5412	17.4268	0	22.293
13.5421	17.4268	0	22.293
13.5422	17.4406	0.0276396	22.293
13.5449	17.4682	0	22.293
13.545	17.4682	0	22.293
13.545	17.4682	0.0552792	22.293
13.545	17.4959	0.0276396	22.293
13.559	17.5235	0	22.293
13.559	17.5235	0	22.293
13.5591	17.5373	0.0276396	22.293
13.6575	17.565	0	22.293
13.6587	17.565	0	22.293
13.6588	17.5788	0.0276396	22.293
13.6806	17.6064	0	22.293
13.6808	17.6064	0	22.293
13.6808	17.6064	0.0552792	22.293
13.6808	17.6341	0.0276396	22.293
13.7812	17.6617	0	22.293
13.7826	17.6617	0	22.293
13.7827	17.6617	0.0552792	22.293
13.7827	17.6893	0.0276396	22.293
13.8456	17.717	0	22.293
13.9803	17.717	0	22.475
13.9806	17.717	0	22.475
13.9806	17.7308	0.0276396	22.475
13.9961	17.7584	0	22.475
13.9963	17.7584	0	22.475
13.9963	17.7722	0.0276396	22.475
14.0089	17.7999	0	22.475
14.009	17.7999	0	22.475
14.009	17.7999	0.0552792	22.475
14.009	17.8275	0.0276396	22.475
14.042	17.8552	0	22.475
14.042	17.8552	0	22.475
14.042	17.869	0.0276396	22.475
14.0466	17.8966	0	22.475
14.0466	17.8966	0	22.475
14.0473	17.8966	0.0276396	22.475
14.0473	17.9104	0.0552792	22.475
14.0473	17.9381	0.0276396	22.475
14.0687	17.9657	0	22.475
14.0693	17.9657	0	22.475
14.0693	17.9795	0.0276396	22.475
14.0937	18.0072	0	22.475
14.1103	18.0072	0	22.566
14.1104	18.0072	0	22.566
14.1108	18.0072	0.0276396	22.566
14.1108	18.021	0.0552792	22.566
14.111	18.0486	0.0276396	22.566
14.1127	18.0763	0	22.566
14.1136	18.0763	0	22.566
14.1137	18.0901	0.0276396	22.566
14.1183	18.1177	0	22.566
14.1185	18.1177	0	22.566
14.1185	18.1177	0.0552792	22.566
14.1185	18.1454	0.0276396	22.566
14.1509	18.173	0	22.566
14.1802	18.173	0	22.748
14.1806	18.173	0	22.748
14.1806	18.1868	0.0276396	22.748
14.2727	18.2145	0	22.748
14.2729	18.2145	0	22.748
14.2729	18.2283	0.0276396	22.748
14.331	18.2559	0	22.748
14.3737	18.2559	0	22.8389
14.3739	18.2559	0	22.8389
14.3745	18.2559	0.0276396	22.8389
14.3749	18.2559	0.0552792	22.8389
14.4533	18.2559	0.0552792	23.0209
14.4533	18.2559	0.0552792	23.0209
14.4533	18.2836	0.0276396	23.0209
14.4534	18.3112	0	23.0209
14.4534	18.325	0.0276396	23.0209
14.4852	18.3527	0	23.0209
14.5087	18.3527	0	23.2029
14.5097	18.3527	0	23.2029
14.5097	18.3665	0.0276396	23.2029
14.5778	18.3941	0	23.2029
14.593	18.3941	0	23.3849
14.7725	18.3941	0	23.5669
14.773	18.3941	0	23.5669
14.773	18.408	0.0276396	23.5669
14.8097	18.4356	0	23.5669
14.8404	18.4356	0	23.6579
14.9155	18.4356	0	23.7489
14.9424	18.4356	0	23.9308
14.9428	18.4356	0	23.9308
14.9428	18.4494	0.0276396	23.9308
15.0177	18.4771	0	23.9308
15.0628	18.4771	0	24.0218
15.0817	18.4771	0	24.1128
15.0819	18.4771	0	24.1128
15.0822	18.4771	0.0276396	24.1128
15.0822	18.4771	0.0829187	24.1128
15.0822	18.5047	0.0552792	24.1128
15.0822	18.5323	0.0276396	24.1128
15.0922	18.56	0	24.1128
15.0923	18.56	0	24.1128
15.0923	18.5738	0.0276396	24.1128
15.1584	18.6014	0	24.1128
15.1588	18.6014	0	24.1128
15.1588	18.6014	0.0552792	24.1128
15.1589	18.6291	0.0276396	24.1128
15.1911	18.6567	0	24.1128
15.1911	18.6567	0	24.1128
15.1912	18.6705	0.0276396	24.1128
15.2028	18.6982	0	24.1128
15.203	18.6982	0	24.1128
15.203	18.6982	0.0552792	24.1128
15.203	18.7258	0.0276396	24.1128
15.2241	18.7535	0	24.1128
15.2243	18.7535	0	24.1128
15.2243	18.7535	0.0552792	24.1128
15.2243	18.7811	0.0276396	24.1128
15.2763	18.8087	0	24.1128
15.3778	18.8087	0	24.2038
15.3793	18.8087	0	24.2038
15.3793	18.8087	0.0552792	24.2038
15.3793	18.8364	0.0276396	24.2038
15.3804	18.864	0	24.2038
15.3819	18.864	0	24.2038
15.3819	18.864	0.0552792	24.2038
15.3819	18.8917	0.0276396	24.2038
15.5273	18.9193	0	24.2038
15.5737	18.9193	0	24.3858
15.5737	18.9193	0	24.3858
15.5737	18.9331	0.0276396	24.3858
15.6231	18.9608	0	24.3858
15.6236	18.9608	0	24.3858
15.6244	18.9608	0.0276396	24.3858
15.6246	18.9608	0.0552792	24.3858
15.625	18.9608	0.0829187	24.3858
15.626	18.9608	0.110558	24.3858
15.6265	18.9608	0.138198	24.3858
15.6265	18.9608	0.165837	24.3858
15.6265	18.9884	0.138198	24.3858
15.6265	19.016	0.110558	24.3858
15.6265	19.0437	0.0829187	24.3858
15.6265	19.0713	0.0552792	24.3858
15.6265	19.0989	0.0276396	24.3858
15.6769	19.1266	0	24.3858
15.6776	19.1266	0	24.3858
15.6778	19.1404	0.0276396	24.3858
15.7279	19.168	0	24.3858
15.7284	19.168	0	24.3858
15.7285	19.168	0.0552792	24.3858
15.7285	19.1957	0.0276396	24.3858
15.8847	19.2233	0	24.3858
15.8857	19.2233	0	24.3858
15.8857	19.2233	0.0552792	24.3858
15.8857	19.251	0.0276396	24.3858
15.9067	19.2786	0	24.3858
15.9067	19.2786	0	24.3858
15.9067	19.2924	0.0276396	24.3858
16.0199	19.3201	0	24.3858
16.0994	19.3201	0	24.5678
16.1015	19.3201	0	24.5678
16.1015	19.3339	0.0276396	24.5678
16.1294	19.3615	0	24.5678
16.1295	19.3615	0	24.5678
16.1295	19.3753	0.0276396	24.5678
16.1528	19.403	0	24.5678
16.1535	19.403	0	24.5678
16.1545	19.403	0.0276396	24.5678
16.1548	19.403	0.0276396	24.5678
16.1548	19.403	0.0829187	24.5678
16.1548	19.4306	0.0552792	24.5678
16.1549	19.4583	0.0276396	24.5678
16.1549	19.4583	0.0829187	24.5678
16.1549	19.4859	0.0552792	24.5678
16.155	19.5135	0.0276396	24.5678
16.2168	19.5412	0	24.5678
16.2171	19.5412	0	24.5678
16.2184	19.5412	0.0276396	24.5678
16.2184	19.555	0.0552792	24.5678
16.2184	19.5826	0.0276396	24.5678
16.2596	19.6103	0	24.5678
16.4128	19.6103	0	24.7498
16.4129	19.6103	0	24.7498
16.4129	19.6103	0.0552792	24.7498
16.4129	19.6379	0.0276396	24.7498
16.413	19.6656	0	24.7498
16.4522	19.6656	0	24.7498
16.4647	19.6656	0	24.9318
16.4664	19.6656	0	24.9318
16.4664	19.6794	0.0276396	24.9318
16.7424	19.707	0	24.9318
16.7427	19.707	0	24.9318
16.7427	19.7208	0.0276396	24.9318
16.8045	19.7485	0	24.9318
16.8047	19.7485	0	24.9318
16.8047	19.7485	0.0552792	24.9318
16.8047	19.7761	0.0276396	24.9318
16.8074	19.8038	0	24.9318
16.8078	19.8038	0	24.9318
16.8079	19.8038	0.0276396	24.9318
16.8079	19.8176	0.0552792	24.9318
16.808	19.8452	0.0276396	24.9318
16.8674	19.8729	0	24.9318
16.868	19.8729	0	24.9318
16.868	19.8729	0.0552792	24.9318
16.8681	19.9005	0.0276396	24.9318
16.8907	19.9281	0	24.9318
16.8907	19.9281	0	24.9318
16.8908	19.9281	0.0276396	24.9318
16.891	19.9281	0.0552792	24.9318
16.8911	19.942	0.0829187	24.9318
16.8911	19.9696	0.0552792	24.9318
16.8912	19.9972	0.0276396	24.9318
16.9361	20.0249	0	24.9318
16.9362	20.0249	0	24.9318
16.9362	20.0249	0.0552792	24.9318
16.9362	20.0525	0.0276396	24.9318
16.9929	20.0802	0	24.9318
17.131	20.0802	0	25.1137
17.1324	20.0802	0	25.1137
17.133	20.0802	0.0276396	25.1137
17.133	20.094	0.0552792	25.1137
17.133	20.1216	0.0276396	25.1137
17.1718	20.1493	0	25.1137
17.1718	20.1493	0	25.1137
17.1719	20.1631	0.0276396	25.1137
17.4639	20.1907	0	25.1137
17.4642	20.1907	0	25.1137
17.4647	20.1907	0.0276396	25.1137
17.4647	20.1907	0.0829187	25.1137
17.4647	20.2184	0.0552792	25.1137
17.4647	20.246	0.0276396	25.1137
17.7809	20.2736	0	25.1137
17.8424	20.2736	0	25.2957
17.8426	20.2736	0	25.2957
17.8426	20.2736	0.0552792	25.2957
17.8426	20.3013	0.0276396	25.2957
17.9087	20.3289	0	25.2957
17.9088	20.3289	0	25.2957
17.9089	20.3289	0.0276396	25.2957
17.9089	20.3427	0.0552792	25.2957
17.9089	20.3704	0.0276396	25.2957
17.9101	20.398	0	25.2957
17.911	20.398	0	25.2957
17.911	20.4118	0.0276396	25.2957
18.022	20.4395	0	25.2957
18.118	20.4395	0	25.3867
18.1183	20.4395	0	25.3867
18.1183	20.4533	0.0276396	25.3867
18.2045	20.4809	0	25.3867
18.2397	20.4809	0	25.5687
18.271	20.4809	0	25.7507
18.355	20.4809	0	25.9327
18.3553	20.4809	0	25.9327
18.3554	20.4947	0.0276396	25.9327
18.3554	20.5224	0	25.9327
18.3831	20.5224	0	25.9327
18.3949	20.5224	0	26.0237
18.3954	20.5224	0	26.0237
18.3954	20.5362	0.0276396	26.0237
18.427	20.5638	0	26.0237
18.4274	20.5638	0	26.0237
18.4274	20.5638	0.0552792	26.0237
18.4274	20.5915	0.0276396	26.0237
18.5841	20.6191	0	26.0237
18.5845	20.6191	0	26.0237
18.5845	20.6329	0.0276396	26.0237
18.6123	20.6606	0	26.0237
18.6186	20.6606	0	26.2056
18.6186	20.6606	0	26.2056
18.6186	20.6744	0.0276396	26.2056
18.6847	20.702	0	26.2056
18.6869	20.702	0	26.2056
18.6869	20.702	0.0552792	26.2056
18.6869	20.7297	0.0276396	26.2056
18.847	20.7573	0	26.2056
18.848	20.7573	0	26.2056
18.848	20.7711	0.0276396	26.2056
18.8647	20.7988	0	26.2056
18.8657	20.7988	0	26.3876
18.8658	20.7988	0	26.3876
18.8658	20.8126	0.0276396	26.3876
18.8811	20.8402	0	26.3876
18.8816	20.8402	0	26.3876
18.8816	20.8402	0.0552792	26.3876
18.8816	20.8679	0.0276396	26.3876
18.9406	20.8955	0	26.3876
18.9407	20.8955	0	26.3876
18.9415	20.8955	0.0276396	26.3876
