6.31045	11.8159	0	11.556
6.31114	11.8159	0.0276396	11.556
6.31117	11.8297	0.0552792	11.556
6.3113	11.8574	0.0276396	11.556
6.33699	11.885	0	11.556
6.33711	11.885	0	11.556
6.3372	11.885	0.0552792	11.556
6.33726	11.9127	0.0276396	11.556
6.35276	11.9403	0	11.556
6.39792	11.9403	0	11.7379
6.39798	11.9403	0	11.7379
6.39819	11.9403	0.0276396	11.7379
6.39828	11.9403	0.0276396	11.8289
6.39841	11.9403	0.0552792	11.8289
6.39842	11.9541	0.0829187	11.8289
6.39842	11.9818	0.0552792	11.8289
6.39843	12.0094	0.0276396	11.8289
6.40998	12.037	0	11.8289
6.41602	12.037	0	12.0109
6.41635	12.037	0	12.0109
6.41635	12.037	0.0276396	12.0109
6.41636	12.0509	0.0552792	12.0109
6.4164	12.0785	0.0276396	12.0109
6.43296	12.1061	0	12.0109
6.43321	12.1061	0	12.0109
6.43322	12.1061	0.0552792	12.0109
6.43325	12.1338	0.0276396	12.0109
6.46202	12.1614	0	12.0109
6.50298	12.1614	0	12.1019
6.51555	12.1614	0	12.2839
6.51915	12.1614	0	12.4659
6.51993	12.1614	0	12.4659
6.51995	12.1752	0.0276396	12.4659
6.54073	12.2029	0	12.4659
6.54093	12.2029	0	12.4659
6.54118	12.2029	0.0276396	12.4659
6.54124	12.2167	0.0552792	12.4659
6.54135	12.2443	0.0276396	12.4659
6.59103	12.272	0	12.4659
6.59167	12.272	0	12.4659
6.59172	12.272	0.0276396	12.4659
6.59175	12.2858	0.0552792	12.4659
6.59176	12.3134	0.0276396	12.4659
6.62981	12.3411	0	12.4659
6.63103	12.3411	0	12.4659
6.632	12.3411	0.0276396	12.4659
6.63201	12.3549	0.0552792	12.4659
6.63207	12.3825	0.0276396	12.4659
6.69797	12.4102	0	12.4659
6.70251	12.4102	0	12.5569
6.70543	12.4102	0	12.7389
6.7297	12.4102	0	12.7389
6.73037	12.4102	0	12.7389
6.7304	12.4102	0.0552792	12.7389
6.73044	12.4378	0.0276396	12.7389
6.73578	12.4655	0	12.7389
6.73593	12.4655	0	12.7389
6.73595	12.4655	0.0552792	12.7389
6.73601	12.4931	0.0276396	12.7389
6.82644	12.5207	0	12.7389
6.82665	12.5207	0	12.7389
6.82669	12.5345	0.0276396	12.7389
6.83682	12.5622	0	12.7389
6.83767	12.5622	0	12.7389
6.83795	12.5622	0.0276396	12.7389
6.83798	12.576	0.0552792	12.7389
6.83798	12.6036	0.0276396	12.7389
6.84685	12.6313	0	12.7389
6.84754	12.6313	0	12.9208
6.85133	12.6313	0	13.0118
6.87142	12.6313	0	13.1938
6.8723	12.6313	0	13.1938
6.8723	12.6451	0.0276396	13.1938
6.87273	12.6727	0	13.1938
6.87366	12.6727	0	13.1938
6.87368	12.6866	0.0276396	13.1938
6.90954	12.7142	0	13.1938
6.92802	12.7142	0	13.2848
6.92841	12.7142	0	13.2848
6.92932	12.7142	0.0276396	13.2848
6.92932	12.728	0.0552792	13.2848
6.92933	12.7557	0.0276396	13.2848
6.93003	12.7833	0	13.2848
6.94886	12.7833	0	13.4668
6.94978	12.7833	0	13.4668
6.98796	12.7833	0.0276396	13.4668
6.99092	12.7833	0.0276396	13.5578
7.00718	12.7833	0.0276396	13.5578
7.00718	12.7833	0.0276396	13.5578
7.00891	12.8109	0	13.5578
7.00891	12.8248	0.0276396	13.5578
7.0575	12.8524	0	13.5578
7.05763	12.8524	0	13.5578
7.05768	12.8662	0.0276396	13.5578
7.08732	12.8939	0	13.5578
7.08771	12.8939	0	13.5578
7.08777	12.9077	0.0276396	13.5578
7.09006	12.9353	0	13.5578
7.09083	12.9353	0	13.5578
7.09239	12.9353	0.0276396	13.5578
7.0934	12.9353	0.0552792	13.5578
7.0934	12.9353	0.0829187	13.5578
7.09343	12.9353	0.0829187	13.5578
7.09349	12.963	0.0552792	13.5578
7.09349	12.9906	0.0276396	13.5578
7.11436	13.0182	0	13.5578
7.12145	13.0182	0	13.6488
7.12909	13.0182	0	13.7398
7.12913	13.0182	0	13.8308
7.1419	13.0182	0	13.8308
7.14314	13.0182	0	13.8308
7.14623	13.0182	0	14.0127
7.16539	13.0182	0	14.0127
7.16545	13.0182	0	14.0127
7.1655	13.0321	0.0276396	14.0127
7.16861	13.0597	0	14.0127
7.169	13.0597	0	14.0127
7.16911	13.0735	0.0276396	14.0127
7.17138	13.1012	0	14.0127
7.19651	13.1012	0	14.1947
7.19713	13.1012	0	14.1947
7.19827	13.1012	0.0276396	14.1947
7.1986	13.1012	0.0276396	14.1947
7.19862	13.1012	0.0829187	14.1947
7.19872	13.1288	0.0552792	14.1947
7.23881	13.1564	0.0276396	14.1947
7.24043	13.1564	0.0276396	14.1947
7.2691	13.1703	0.0552792	14.1947
7.26914	13.1703	0.0552792	14.1947
7.26959	13.1979	0.0276396	14.1947
7.26959	13.2117	0.0552792	14.1947
7.26969	13.2394	0.0276396	14.1947
7.29188	13.267	0	14.1947
7.29264	13.267	0	14.1947
7.29264	13.2808	0.0276396	14.1947
7.29985	13.3085	0	14.1947
7.30021	13.3085	0	14.1947
7.30025	13.3223	0.0276396	14.1947
7.34305	13.3499	0	14.1947
7.35649	13.3499	0	14.3767
7.35752	13.3499	0	14.3767
7.35754	13.3637	0.0276396	14.3767
7.36517	13.3914	0	14.3767
7.36633	13.3914	0	14.3767
7.36634	13.3914	0.0552792	14.3767
7.36636	13.419	0.0276396	14.3767
7.44597	13.4467	0	14.3767
7.44691	13.4467	0	14.3767
7.44693	13.4605	0.0276396	14.3767
7.44907	13.4881	0	14.3767
7.44928	13.4881	0	14.3767
7.44939	13.4881	0.0276396	14.3767
7.44942	13.5019	0.0552792	14.3767
7.44953	13.5296	0.0276396	14.3767
7.47393	13.5572	0	14.3767
7.55981	13.5572	0	14.4677
7.59623	13.5572	0	14.6497
7.65603	13.5572	0	14.8317
7.68524	13.5572	0	14.9227
7.7389	13.5572	0	15.1046
7.74099	13.5572	0	15.1046
7.74172	13.5572	0.0276396	15.1046
7.74173	13.571	0.0552792	15.1046
7.74177	13.5987	0.0276396	15.1046
7.80757	13.6263	0	15.1046
7.80759	13.6263	0	15.1046
7.8077	13.6401	0.0276396	15.1046
7.83127	13.6678	0	15.1046
7.83715	13.6678	0	15.1046
7.84658	13.6678	0	15.1956
7.84661	13.6678	0	15.1956
7.84662	13.6678	0.0552792	15.1956
7.84667	13.6954	0.0276396	15.1956
7.91101	13.7231	0	15.1956
7.9119	13.7231	0	15.1956
7.91199	13.7231	0.0276396	15.1956
7.912	13.7231	0.0552792	15.1956
7.91205	13.7507	0.0276396	15.1956
7.9286	13.7783	0	15.1956
7.92894	13.7783	0	15.1956
7.93018	13.7783	0.0276396	15.1956
7.93018	13.7922	0.0552792	15.1956
7.93023	13.8198	0.0276396	15.1956
7.94069	13.8474	0	15.1956
7.94128	13.8474	0	15.1956
7.94138	13.8474	0.0276396	15.1956
7.9414	13.8612	0.0552792	15.1956
7.94145	13.8889	0.0276396	15.1956
7.96717	13.9165	0	15.1956
7.96838	13.9165	0	15.1956
7.96839	13.9303	0.0276396	15.1956
8.06547	13.958	0	15.1956
8.06549	13.958	0	15.1956
8.06549	13.9718	0.0276396	15.1956
8.09082	13.9994	0	15.1956
8.09157	13.9994	0	15.1956
8.09163	14.0133	0.0276396	15.1956
8.11386	14.0409	0	15.1956
8.11496	14.0409	0	15.1956
8.11506	14.0409	0.0276396	15.1956
8.11506	14.0409	0.0829187	15.1956
8.11509	14.0685	0.0552792	15.1956
8.11516	14.0962	0.0276396	15.1956
8.15142	14.1238	0	15.1956
8.1515	14.1238	0	15.1956
8.15153	14.1238	0.0552792	15.1956
8.15153	14.1515	0.0276396	15.1956
8.23379	14.1791	0	15.1956
8.23424	14.1791	0	15.1956
8.23428	14.1929	0.0276396	15.1956
8.28296	14.2206	0	15.1956
8.34585	14.2206	0	15.3776
8.43139	14.2206	0	15.5596
8.45573	14.2206	0	15.5596
8.45589	14.2206	0	15.5596
8.45604	14.2344	0.0276396	15.5596
8.48105	14.262	0	15.5596
8.48129	14.262	0	15.5596
8.48151	14.262	0.0276396	15.5596
8.48152	14.2758	0.0552792	15.5596
8.48155	14.3035	0.0276396	15.5596
8.54317	14.3311	0	15.5596
8.54424	14.3311	0	15.5596
8.54425	14.3311	0.0552792	15.5596
8.54428	14.3588	0.0276396	15.5596
8.55358	14.3864	0	15.5596
8.58492	14.3864	0	15.7416
8.58767	14.3864	0	15.8326
8.58789	14.3864	0	15.8326
8.58793	14.4002	0.0276396	15.8326
8.64094	14.4279	0	15.8326
8.6414	14.4279	0	15.8326
8.64142	14.4417	0.0276396	15.8326
8.67528	14.4693	0	15.8326
8.67589	14.4693	0	15.8326
8.67592	14.4831	0.0276396	15.8326
8.67935	14.5108	0	15.8326
8.67947	14.5108	0	15.8326
8.67976	14.5108	0.0276396	15.8326
8.67979	14.5108	0.0552792	15.8326
8.67983	14.5384	0.0276396	15.8326
8.69974	14.5661	0	15.8326
8.69997	14.5661	0	15.8326
8.70021	14.5799	0.0276396	15.8326
8.76184	14.6075	0	15.8326
8.76472	14.6075	0	15.9236
8.77507	14.6075	0	16.1056
8.77525	14.6075	0	16.1056
8.77525	14.6075	0.0552792	16.1056
8.77527	14.6352	0.0276396	16.1056
8.78126	14.6628	0	16.1056
8.78683	14.6628	0	16.2875
8.78839	14.6628	0	16.2875
8.78885	14.6628	0.0276396	16.2875
8.78888	14.6766	0.0552792	16.2875
8.78889	14.7043	0.0276396	16.2875
8.80153	14.7319	0	16.2875
8.80284	14.7319	0	16.2875
8.80285	14.7319	0.0552792	16.2875
8.80289	14.7595	0.0276396	16.2875
8.8562	14.7872	0	16.2875
8.87793	14.7872	0	16.2875
8.87816	14.7872	0	16.2875
8.87822	14.801	0.0276396	16.2875
8.90437	14.8286	0	16.2875
8.91934	14.8286	0	16.4695
8.91961	14.8286	0	16.4695
8.91978	14.8425	0.0276396	16.4695
8.94897	14.8701	0	16.4695
8.94952	14.8701	0	16.4695
8.94952	14.8839	0.0276396	16.4695
8.97328	14.9116	0	16.4695
9.05978	14.9116	0	16.6515
9.06041	14.9116	0	16.6515
9.06044	14.9116	0.0552792	16.6515
9.06047	14.9392	0.0276396	16.6515
9.06326	14.9668	0	16.6515
9.06438	14.9668	0	16.6515
9.06444	14.9807	0.0276396	16.6515
9.06668	15.0083	0	16.6515
9.06687	15.0083	0	16.6515
9.06778	15.0083	0.0276396	16.6515
9.06784	15.0083	0.0829187	16.6515
9.06786	15.0359	0.0552792	16.6515
9.06788	15.0636	0.0276396	16.6515
9.09038	15.0912	0	16.6515
9.13205	15.0912	0	16.8335
9.13323	15.0912	0	16.8335
9.13338	15.105	0.0276396	16.8335
9.14028	15.1327	0	16.8335
9.14108	15.1327	0	16.8335
9.14216	15.1327	0.0276396	16.8335
9.14217	15.1465	0.0552792	16.8335
9.14219	15.1741	0.0276396	16.8335
9.1765	15.2018	0	16.8335
9.17722	15.2018	0	16.8335
9.17798	15.2018	0.0276396	16.8335
9.17803	15.2156	0.0552792	16.8335
9.17806	15.2432	0.0276396	16.8335
9.22318	15.2709	0	16.8335
9.2553	15.2709	0	17.0155
9.27651	15.2709	0	17.1975
9.27999	15.2709	0	17.2884
9.28003	15.2709	0	17.2884
9.28013	15.2847	0.0276396	17.2884
9.29206	15.3123	0	17.2884
9.29286	15.3123	0	17.2884
9.29289	15.3261	0.0276396	17.2884
9.30225	15.3538	0	17.2884
9.40971	15.3538	0	17.3794
9.44006	15.3538	0	17.5614
9.4851	15.3538	0	17.7434
9.48537	15.3538	0	17.7434
9.48542	15.3676	0.0276396	17.7434
9.60239	15.3952	0	17.7434
9.60248	15.3952	0	17.7434
9.60249	15.3952	0.0552792	17.7434
9.60259	15.4229	0.0276396	17.7434
9.62718	15.4505	0	17.7434
9.65138	15.4505	0	17.8344
9.68314	15.4505	0	18.0164
9.71466	15.4505	0	18.1074
9.71482	15.4505	0	18.1074
9.71491	15.4643	0.0276396	18.1074
9.74825	15.492	0	18.1074
9.74865	15.492	0	18.1074
9.7487	15.492	0.0276396	18.1074
9.74872	15.5058	0.0552792	18.1074
9.74878	15.5334	0.0276396	18.1074
9.79712	15.5611	0	18.1074
9.79901	15.5611	0	18.1074
9.79914	15.5611	0.0552792	18.1074
9.79923	15.5887	0.0276396	18.1074
9.81347	15.6164	0	18.1074
9.81359	15.6164	0	18.1074
9.81418	15.6164	0.0276396	18.1074
9.81419	15.6302	0.0552792	18.1074
9.8142	15.6578	0.0276396	18.1074
9.87792	15.6855	0	18.1074
9.87814	15.6855	0	18.1074
9.87815	15.6993	0.0276396	18.1074
9.8811	15.7269	0	18.1074
9.88193	15.7269	0	18.1074
9.88201	15.7407	0.0276396	18.1074
9.88447	15.7684	0	18.1074
9.88473	15.7684	0	18.1074
9.88476	15.7822	0.0276396	18.1074
10.0123	15.8098	0	18.1074
10.0129	15.8098	0	18.1074
10.013	15.8237	0.0276396	18.1074
10.041	15.8513	0	18.1074
10.1033	15.8513	0	18.1984
10.1221	15.8513	0	18.3803
10.145	15.8513	0	18.5623
10.1457	15.8513	0	18.5623
10.1457	15.8651	0.0276396	18.5623
10.1497	15.8928	0	18.5623
10.1553	15.8928	0	18.7443
10.1553	15.8928	0	18.7443
10.1554	15.8928	0.0552792	18.7443
10.1554	15.9204	0.0276396	18.7443
10.1641	15.948	0	18.7443
10.1731	15.948	0	18.8353
10.1736	15.948	0	18.8353
10.1736	15.948	0.0552792	18.8353
10.1736	15.9757	0.0276396	18.8353
10.2556	16.0033	0	18.8353
10.2558	16.0033	0	18.8353
10.2559	16.0171	0.0276396	18.8353
10.4106	16.0448	0	18.8353
10.4577	16.0448	0	19.0173
10.5239	16.0448	0	19.1083
10.544	16.0448	0	19.1993
10.5558	16.0448	0	19.3813
10.5559	16.0448	0	19.3813
10.5561	16.0448	0.0276396	19.3813
10.5568	16.0448	0.0552792	19.3813
10.5568	16.0448	0.0829187	19.3813
10.5569	16.0448	0.110558	19.3813
10.5569	16.0448	0.138198	19.3813
10.5571	16.0448	0.165837	19.3813
10.5571	16.0448	0.193477	19.3813
10.5571	16.0724	0.165837	19.3813
10.5571	16.1001	0.138198	19.3813
10.5571	16.1277	0.110558	19.3813
10.5571	16.1553	0.0829187	19.3813
10.5571	16.183	0.0552792	19.3813
10.5572	16.2106	0.0276396	19.3813
10.5628	16.2383	0	19.3813
10.5629	16.2383	0	19.3813
10.5629	16.2383	0.0552792	19.3813
10.563	16.2659	0.0276396	19.3813
10.5685	16.2935	0	19.3813
10.5685	16.2935	0	19.3813
10.5685	16.2935	0.0552792	19.3813
10.5685	16.3212	0.0276396	19.3813
10.6071	16.3488	0	19.3813
10.6074	16.3488	0	19.3813
10.6077	16.3488	0.0276396	19.3813
10.6078	16.3626	0.0552792	19.3813
10.6078	16.3903	0.0276396	19.3813
10.6252	16.4179	0	19.3813
10.718	16.4179	0	19.5632
10.8102	16.4179	0	19.7452
10.885	16.4179	0	19.8362
10.8858	16.4179	0	19.8362
10.8858	16.4179	0.0276396	19.8362
10.997	16.4456	0	19.8362
11.005	16.4456	0	20.0182
11.0059	16.4456	0	20.0182
11.0059	16.4594	0.0276396	20.0182
11.1213	16.487	0	20.0182
11.1217	16.487	0	20.0182
11.1218	16.487	0.0276396	20.0182
11.1219	16.5008	0.0552792	20.0182
11.1219	16.5285	0.0276396	20.0182
11.1603	16.5561	0	20.0182
11.1609	16.5561	0	20.0182
11.1609	16.5561	0.0552792	20.0182
11.1609	16.5837	0.0276396	20.0182
11.1823	16.6114	0	20.0182
11.2532	16.6114	0	20.1092
11.2545	16.6114	0	20.1092
11.2545	16.6252	0.0276396	20.1092
11.2799	16.6528	0	20.1092
11.28	16.6528	0	20.1092
11.2801	16.6667	0.0276396	20.1092
11.3075	16.6943	0	20.1092
11.3191	16.6943	0	20.2002
11.3199	16.6943	0	20.2002
11.3288	16.6943	0.0276396	20.2002
11.3288	16.6943	0.0276396	20.3822
11.3468	16.7219	0	20.3822
11.3472	16.7219	0	20.3822
11.3473	16.7358	0.0276396	20.3822
11.3617	16.7634	0	20.3822
11.3619	16.7634	0	20.3822
11.3619	16.7772	0.0276396	20.3822
11.449	16.8049	0	20.3822
11.4495	16.8049	0	20.3822
11.4497	16.8187	0.0276396	20.3822
11.4597	16.8463	0	20.3822
11.4598	16.8463	0	20.3822
11.4598	16.8601	0.0276396	20.3822
11.4792	16.8878	0	20.3822
11.4923	16.8878	0	20.4732
11.4935	16.8878	0	20.4732
11.4946	16.8878	0.0276396	20.4732
11.4946	16.9016	0.0552792	20.4732
11.4947	16.9292	0.0276396	20.4732
11.5041	16.9569	0	20.4732
11.5041	16.9569	0	20.4732
11.5041	16.9569	0.0552792	20.4732
11.5041	16.9845	0.0276396	20.4732
11.5525	17.0122	0	20.4732
11.5526	17.0122	0	20.4732
11.5526	17.026	0.0276396	20.4732
11.6276	17.0536	0	20.4732
11.6276	17.0536	0	20.4732
11.6276	17.0536	0.0552792	20.4732
11.6277	17.0813	0.0276396	20.4732
11.6776	17.1089	0	20.4732
11.7027	17.1089	0	20.5641
11.7038	17.1089	0	20.5641
11.7039	17.1089	0.0552792	20.5641
11.7039	17.1365	0.0276396	20.5641
11.7243	17.1642	0	20.5641
11.7274	17.1642	0	20.5641
11.7275	17.1642	0.0276396	20.5641
11.7275	17.178	0.0552792	20.5641
11.7275	17.2056	0.0276396	20.5641
11.7671	17.2333	0	20.5641
11.7673	17.2333	0	20.5641
11.7673	17.2471	0.0276396	20.5641
11.7765	17.2747	0	20.5641
11.7766	17.2747	0	20.5641
11.7766	17.2747	0.0552792	20.5641
11.7766	17.3024	0.0276396	20.5641
11.8226	17.33	0	20.5641
11.8232	17.33	0	20.5641
11.8232	17.33	0.0552792	20.5641
11.8232	17.3577	0.0276396	20.5641
11.8386	17.3853	0	20.5641
11.8494	17.3853	0	20.6551
11.8496	17.3853	0	20.6551
11.8496	17.3853	0.0552792	20.6551
11.8496	17.4129	0.0276396	20.6551
11.9081	17.4406	0	20.6551
11.9082	17.4406	0	20.6551
11.9083	17.4406	0.0276396	20.6551
11.9083	17.4544	0.0552792	20.6551
11.9084	17.482	0.0276396	20.6551
11.9614	17.5097	0	20.6551
11.974	17.5097	0	20.7461
12.1198	17.5097	0	20.8371
12.1402	17.5097	0	21.0191
12.1403	17.5097	0	21.0191
12.1403	17.5235	0.0276396	21.0191
12.1602	17.5511	0	21.0191
12.161	17.5511	0	21.0191
12.161	17.565	0.0276396	21.0191
12.1656	17.5926	0	21.0191
12.1657	17.5926	0	21.0191
12.1657	17.5926	0.0552792	21.0191
12.1658	17.6202	0.0276396	21.0191
12.1961	17.6479	0	21.0191
12.1968	17.6479	0	21.0191
12.1968	17.6617	0.0276396	21.0191
12.2435	17.6893	0	21.0191
12.2438	17.6893	0	21.0191
12.2438	17.7032	0.0276396	21.0191
12.2776	17.7308	0	21.0191
12.2781	17.7308	0	21.0191
12.2785	17.7308	0.0276396	21.0191
12.2785	17.7446	0.0552792	21.0191
12.2785	17.7722	0.0276396	21.0191
12.279	17.7999	0	21.0191
12.2978	17.7999	0	21.2011
12.298	17.7999	0	21.2011
12.2982	17.7999	0.0276396	21.2011
12.2982	17.8137	0.0552792	21.2011
12.2983	17.8413	0.0276396	21.2011
12.3449	17.869	0	21.2011
12.4567	17.869	0	21.3831
12.4693	17.869	0	21.5651
12.5347	17.869	0	21.747
12.7199	17.869	0	21.929
12.7209	17.869	0	21.929
12.7209	17.8828	0.0276396	21.929
12.7524	17.9104	0	21.929
12.7526	17.9104	0	21.929
12.7526	17.9104	0.0552792	21.929
12.7527	17.9381	0.0276396	21.929
12.7529	17.9657	0	21.929
12.7529	17.9657	0	21.929
12.753	17.9795	0.0276396	21.929
12.7578	18.0072	0	21.929
12.7579	18.0072	0	21.929
12.7579	18.0072	0.0552792	21.929
12.7579	18.0348	0.0276396	21.929
12.7677	18.0625	0	21.929
12.7683	18.0625	0	21.929
12.7686	18.0625	0.0276396	21.929
12.7686	18.0625	0.0829187	21.929
12.7687	18.0901	0.0552792	21.929
12.7688	18.1177	0.0276396	21.929
12.8218	18.1454	0	21.929
12.8218	18.1454	0	21.929
12.8218	18.1454	0.0552792	21.929
12.8219	18.173	0.0276396	21.929
12.8518	18.2007	0	21.929
12.8597	18.2007	0	22.111
12.8602	18.2007	0	22.111
12.8608	18.2007	0.0276396	22.111
12.8608	18.2145	0.0552792	22.111
12.8609	18.2421	0.0276396	22.111
12.95	18.2698	0	22.111
12.9808	18.2698	0	22.293
12.9808	18.2698	0	22.293
12.9809	18.2836	0.0276396	22.293
12.9885	18.3112	0	22.293
12.9888	18.3112	0	22.293
12.9888	18.325	0.0276396	22.293
12.9892	18.325	0.0276396	22.293
12.9895	18.325	0.0552792	22.293
12.9896	18.325	0.110558	22.293
12.9896	18.3527	0.0829187	22.293
12.9896	18.3803	0.0552792	22.293
12.9896	18.408	0.0276396	22.293
12.9897	18.4356	0	22.293
13.0427	18.4356	0	22.293
13.0822	18.4356	0	22.475
13.0823	18.4356	0	22.475
13.0823	18.4494	0.0276396	22.475
13.094	18.4771	0	22.475
13.0953	18.4771	0	22.475
13.0954	18.4909	0.0276396	22.475
13.1093	18.5185	0	22.475
13.1098	18.5185	0	22.475
13.1098	18.5323	0.0276396	22.475
13.1711	18.56	0	22.475
13.1717	18.56	0	22.475
13.1717	18.56	0.0552792	22.475
13.1717	18.5876	0.0276396	22.475
13.1791	18.6153	0	22.475
13.1794	18.6153	0	22.475
13.181	18.6153	0.0276396	22.475
13.181	18.6291	0.0552792	22.475
13.181	18.6567	0.0276396	22.475
13.2181	18.6844	0	22.475
13.2197	18.6844	0	22.475
13.2197	18.6844	0.0552792	22.475
13.2197	18.712	0.0276396	22.475
13.291	18.7396	0	22.475
13.292	18.7396	0	22.475
13.292	18.7535	0.0276396	22.475
13.3188	18.7811	0	22.475
13.3209	18.7811	0	22.475
13.3209	18.7949	0.0276396	22.475
13.3379	18.8226	0	22.475
13.3382	18.8226	0	22.475
13.3383	18.8364	0.0276396	22.475
13.5494	18.864	0	22.475
13.5494	18.864	0	22.475
13.5494	18.864	0.0552792	22.475
13.5495	18.8917	0.0276396	22.475
13.5751	18.9193	0	22.475
13.5752	18.9193	0	22.475
13.5753	18.9193	0.0552792	22.475
13.5753	18.9469	0.0276396	22.475
13.5917	18.9746	0	22.475
13.648	18.9746	0	22.657
13.649	18.9746	0	22.657
13.649	18.9884	0.0276396	22.657
13.6694	19.016	0	22.657
13.6857	19.016	0	22.657
13.686	19.016	0	22.657
13.686	19.016	0.0276396	22.657
13.75	19.0437	0	22.657
13.7503	19.0437	0	22.657
13.7504	19.0575	0.0276396	22.657
13.8199	19.0851	0	22.657
13.8593	19.0851	0	22.8389
13.8683	19.0851	0	23.0209
14.0104	19.0851	0	23.2029
14.0118	19.0851	0	23.2939
14.0122	19.0851	0	23.2939
14.0122	19.0851	0.0552792	23.2939
14.0122	19.1128	0.0276396	23.2939
14.0235	19.1404	0	23.2939
14.0625	19.1404	0	23.4759
14.0634	19.1404	0	23.4759
14.0635	19.1542	0.0276396	23.4759
14.1388	19.1819	0	23.4759
14.1393	19.1819	0	23.4759
14.1393	19.1957	0.0276396	23.4759
14.154	19.2233	0	23.4759
14.1546	19.2233	0	23.4759
14.1546	19.2371	0.0276396	23.4759
14.1597	19.2648	0	23.4759
14.1598	19.2648	0	23.4759
14.1599	19.2648	0.0276396	23.4759
14.2016	19.2924	0	23.4759
14.202	19.2924	0	23.4759
14.2023	19.2924	0.0276396	23.4759
14.2025	19.2924	0.0552792	23.4759
14.2025	19.3062	0.0829187	23.4759
14.2026	19.3339	0.0552792	23.4759
14.2026	19.3615	0.0276396	23.4759
14.213	19.3892	0	23.4759
14.2133	19.3892	0	23.4759
14.2134	19.403	0.0276396	23.4759
14.2445	19.4306	0	23.4759
14.2445	19.4306	0	23.4759
14.3231	19.4306	0.0276396	23.4759
14.3232	19.4306	0.0276396	23.6579
14.3305	19.4583	0	23.6579
14.3323	19.4583	0	23.6579
14.3323	19.4583	0.0276396	23.6579
14.3323	19.4583	0.0552792	23.6579
14.6051	19.4583	0.0829187	23.6579
14.6052	19.4583	0.0829187	23.8399
14.6052	19.4859	0.0552792	23.8399
14.6052	19.5135	0.0276396	23.8399
14.7227	19.5412	0	23.8399
14.7234	19.5412	0	23.8399
14.7237	19.5412	0.0276396	23.8399
14.7237	19.555	0.0552792	23.8399
14.7237	19.5826	0.0276396	23.8399
14.7878	19.6103	0	23.8399
14.788	19.6103	0	23.8399
14.788	19.6241	0.0276396	23.8399
14.8209	19.6517	0	23.8399
14.8362	19.6517	0	24.0218
14.8366	19.6517	0	24.0218
14.8366	19.6656	0.0276396	24.0218
14.9037	19.6932	0	24.0218
14.9054	19.6932	0	24.0218
14.9054	19.707	0.0276396	24.0218
14.9601	19.7347	0	24.0218
14.9604	19.7347	0	24.0218
14.9604	19.7485	0.0276396	24.0218
15.083	19.7761	0	24.0218
15.1275	19.7761	0	24.1128
15.2167	19.7761	0	24.2948
15.2168	19.7761	0	24.2948
15.2168	19.7761	0.0552792	24.2948
15.2169	19.8038	0.0276396	24.2948
15.3342	19.8314	0	24.2948
15.3347	19.8314	0	24.2948
15.3347	19.8314	0.0552792	24.2948
15.3347	19.859	0.0276396	24.2948
15.4004	19.8867	0	24.2948
15.4355	19.8867	0	24.4768
15.4365	19.8867	0	24.4768
15.4365	19.8867	0.0552792	24.4768
15.4366	19.9143	0.0276396	24.4768
15.5639	19.942	0	24.4768
15.6886	19.942	0	24.6588
15.825	19.942	0	24.8408
15.8251	19.942	0	24.8408
15.8275	19.942	0.0276396	24.8408
15.8276	19.9558	0.0552792	24.8408
15.8276	19.9834	0.0276396	24.8408
15.8382	20.0111	0	24.8408
15.8384	20.0111	0	25.0227
15.8385	20.0111	0	25.0227
15.8386	20.0249	0.0276396	25.0227
15.8888	20.0525	0	25.0227
15.898	20.0525	0	25.2047
15.898	20.0525	0	25.2047
15.9	20.0525	0.0276396	25.2047
15.9	20.0663	0.0552792	25.2047
15.9	20.094	0.0276396	25.2047
15.9226	20.1216	0	25.2047
15.9226	20.1216	0	25.2047
15.9226	20.1216	0.0552792	25.2047
15.9226	20.1493	0.0276396	25.2047
15.9679	20.1769	0	25.2047
15.9685	20.1769	0	25.2047
15.9685	20.1769	0.0552792	25.2047
15.9685	20.2045	0.0276396	25.2047
16.0281	20.2322	0	25.2047
16.0347	20.2322	0	25.3867
16.0354	20.2322	0	25.3867
16.0708	20.2322	0.0276396	25.3867
16.0708	20.2322	0.0276396	25.3867
16.0712	20.2598	0	25.3867
16.0713	20.2736	0.0276396	25.3867
16.124	20.3013	0	25.3867
16.1247	20.3013	0	25.3867
16.1267	20.3013	0.0276396	25.3867
16.1267	20.3151	0.0552792	25.3867
16.1267	20.3427	0.0276396	25.3867
16.1479	20.3704	0	25.3867
16.3304	20.3704	0	25.5687
16.3307	20.3704	0	25.5687
16.3307	20.3704	0.0276396	25.5687
16.3307	20.3842	0.0552792	25.5687
16.3307	20.4118	0.0276396	25.5687
16.3317	20.4395	0	25.5687
16.4167	20.4395	0	25.7507
16.4608	20.4395	0	25.9327
16.4609	20.4395	0	25.9327
16.461	20.4533	0.0276396	25.9327
16.6602	20.4809	0	25.9327
16.6611	20.4809	0	25.9327
16.6612	20.4947	0.0276396	25.9327
16.6885	20.5224	0	25.9327
16.6891	20.5224	0	25.9327
16.6892	20.5362	0.0276396	25.9327
16.6945	20.5638	0	25.9327
16.6949	20.5638	0	25.9327
16.6949	20.5777	0.0276396	25.9327
16.7496	20.6053	0	25.9327
16.7497	20.6053	0	25.9327
16.7497	20.6191	0.0276396	25.9327
16.7553	20.6468	0	25.9327
16.7553	20.6468	0	25.9327
