7.08406	12.2167	0.0829187	10.4641
7.08492	12.2167	0.110558	10.4641
7.08594	12.2167	0.138198	10.4641
7.08741	12.2167	0.165837	10.4641
7.08742	12.2305	0.193477	10.4641
7.08744	12.2582	0.165837	10.4641
7.08744	12.2858	0.138198	10.4641
7.08746	12.3134	0.110558	10.4641
7.08748	12.3411	0.0829187	10.4641
7.0875	12.3687	0.0552792	10.4641
7.08751	12.3964	0.0276396	10.4641
7.08753	12.424	0	10.4641
7.09204	12.424	0	10.4641
7.11741	12.424	0	10.5551
7.11751	12.424	0	10.737
7.14705	12.424	0	10.828
7.15832	12.424	0	10.828
7.1586	12.424	0	10.828
7.15872	12.4378	0.0276396	10.828
7.16322	12.4655	0	10.828
7.16348	12.4655	0	10.828
7.1637	12.4655	0.0276396	10.828
7.16373	12.4655	0.0552792	10.828
7.16374	12.4793	0.0829187	10.828
7.16376	12.5069	0.0552792	10.828
7.16382	12.5345	0.0276396	10.828
7.19061	12.5622	0	10.828
7.20341	12.5622	0	10.919
7.24022	12.5622	0	11.101
7.2403	12.5622	0	11.101
7.24033	12.576	0.0276396	11.101
7.24947	12.6036	0	11.101
7.25354	12.6036	0	11.101
7.25427	12.6036	0	11.101
7.25433	12.6175	0.0276396	11.101
7.25439	12.6451	0	11.101
7.3027	12.6451	0	11.101
7.3085	12.6451	0	11.283
7.30885	12.6451	0	11.283
7.30892	12.6589	0.0276396	11.283
7.31056	12.6866	0	11.283
7.31114	12.6866	0	11.283
7.31116	12.7004	0.0276396	11.283
7.33068	12.728	0	11.283
7.35838	12.728	0	11.465
7.35855	12.728	0	11.465
7.35856	12.728	0.0552792	11.465
7.35857	12.7557	0.0276396	11.465
7.36167	12.7833	0	11.465
7.36831	12.7833	0	11.647
7.36894	12.7833	0	11.647
7.36895	12.7971	0.0276396	11.647
7.39076	12.8248	0	11.647
7.39135	12.8248	0	11.647
7.39142	12.8386	0.0276396	11.647
7.39143	12.8386	0.0276396	11.647
7.39511	12.8662	0	11.647
7.39577	12.8662	0	11.647
7.39605	12.8662	0.0276396	11.647
7.39605	12.88	0.0552792	11.647
7.39606	12.9077	0.0276396	11.647
7.41787	12.9353	0	11.647
7.42879	12.9353	0	11.7379
7.4289	12.9353	0	11.7379
7.42891	12.9491	0.0276396	11.7379
7.42892	12.9491	0.0276396	11.7379
7.45981	12.9768	0	11.7379
7.48676	12.9768	0	11.8289
7.48691	12.9768	0	11.8289
7.48696	12.9906	0.0276396	11.8289
7.50847	13.0182	0	11.8289
7.50906	13.0182	0	12.0109
7.50949	13.0182	0	12.0109
7.50952	13.0321	0.0276396	12.0109
7.52158	13.0597	0	12.0109
7.53784	13.0597	0	12.0109
7.53878	13.0597	0	12.0109
7.53935	13.0597	0.0276396	12.0109
7.53936	13.0735	0.0552792	12.0109
7.53938	13.1012	0.0276396	12.0109
7.54552	13.1288	0	12.0109
7.54595	13.1288	0	12.0109
7.54596	13.1426	0.0276396	12.0109
7.55456	13.1703	0	12.0109
7.5559	13.1703	0	12.1929
7.55823	13.1703	0	12.1929
7.55823	13.1703	0.0552792	12.1929
7.55825	13.1979	0.0276396	12.1929
7.58157	13.2255	0	12.1929
7.58441	13.2255	0	12.2839
7.61729	13.2255	0	12.2839
7.62803	13.2255	0	12.3749
7.63523	13.2255	0	12.4659
7.63544	13.2255	0	12.4659
7.63544	13.2394	0.0276396	12.4659
7.637	13.267	0	12.4659
7.63817	13.267	0	12.4659
7.63857	13.267	0.0276396	12.4659
7.63858	13.2808	0.0552792	12.4659
7.63864	13.3085	0.0276396	12.4659
7.67257	13.3361	0	12.4659
7.67272	13.3361	0	12.4659
7.67272	13.3499	0.0276396	12.4659
7.68923	13.3776	0	12.4659
7.68939	13.3776	0	12.4659
7.69017	13.3776	0.0276396	12.4659
7.6902	13.3776	0.0276396	12.6479
7.69022	13.3914	0.0552792	12.6479
7.69026	13.419	0.0276396	12.6479
7.70935	13.4467	0	12.6479
7.70962	13.4467	0	12.6479
7.70962	13.4467	0.0552792	12.6479
7.70968	13.4743	0.0276396	12.6479
7.75302	13.5019	0	12.6479
7.75347	13.5019	0	12.6479
7.75351	13.5019	0.0276396	12.6479
7.75353	13.5019	0.0552792	12.6479
7.7537	13.5019	0.0829187	12.6479
7.75371	13.5158	0.110558	12.6479
7.75371	13.5434	0.0829187	12.6479
7.75371	13.571	0.0552792	12.6479
7.75371	13.5987	0.0276396	12.6479
7.81503	13.6263	0	12.6479
7.81505	13.6263	0	12.6479
7.81511	13.6401	0.0276396	12.6479
7.84357	13.6678	0	12.6479
7.84387	13.6678	0	12.6479
7.84393	13.6816	0.0276396	12.6479
7.88163	13.7092	0	12.6479
7.97091	13.7092	0	12.7389
7.97093	13.7092	0	12.7389
7.97094	13.7231	0.0276396	12.7389
7.99698	13.7507	0	12.7389
8.03526	13.7507	0	12.9208
8.03703	13.7507	0	12.9208
8.03711	13.7645	0.0276396	12.9208
8.06102	13.7922	0	12.9208
8.06222	13.7922	0	12.9208
8.06999	13.7922	0.0276396	12.9208
8.10898	13.7922	0.0276396	13.0118
8.1091	13.7922	0.0276396	13.0118
8.10939	13.8198	0	13.0118
8.10939	13.8336	0.0276396	13.0118
8.15225	13.8612	0	13.0118
8.15327	13.8612	0	13.0118
8.15407	13.8612	0.0276396	13.0118
8.15409	13.8751	0.0552792	13.0118
8.15413	13.9027	0.0276396	13.0118
8.15761	13.9303	0	13.0118
8.15841	13.9303	0	13.0118
8.15843	13.9303	0.0552792	13.0118
8.15852	13.958	0.0276396	13.0118
8.16688	13.9856	0	13.0118
8.16749	13.9856	0	13.0118
8.16757	13.9856	0.0276396	13.0118
8.16757	13.9856	0.0552792	13.0118
8.16758	14.0133	0.0276396	13.0118
8.17575	14.0409	0	13.0118
8.176	14.0409	0	13.0118
8.17603	14.0547	0.0276396	13.0118
8.18782	14.0824	0	13.0118
8.18868	14.0824	0	13.0118
8.1887	14.0962	0.0276396	13.0118
8.29162	14.1238	0	13.0118
8.29173	14.1238	0	13.0118
8.29176	14.1238	0.0552792	13.0118
8.29182	14.1515	0.0276396	13.0118
8.34159	14.1791	0	13.0118
8.34239	14.1791	0	13.0118
8.34239	14.1791	0.0552792	13.0118
8.34243	14.2067	0.0276396	13.0118
8.35297	14.2344	0	13.0118
8.35331	14.2344	0	13.0118
8.35333	14.2344	0.0552792	13.0118
8.35336	14.262	0.0276396	13.0118
8.45537	14.2897	0	13.0118
8.45632	14.2897	0	13.0118
8.45635	14.3035	0.0276396	13.0118
8.4591	14.3311	0	13.0118
8.46101	14.3311	0	13.0118
8.46104	14.3449	0.0276396	13.0118
8.47848	14.3726	0	13.0118
8.47866	14.3726	0	13.0118
8.47866	14.3864	0.0276396	13.0118
8.47874	14.414	0	13.0118
8.47906	14.414	0	13.0118
8.47909	14.4279	0.0276396	13.0118
8.49988	14.4555	0	13.0118
8.52962	14.4555	0	13.1028
8.52973	14.4555	0	13.1028
8.52973	14.4555	0.0276396	13.1028
8.5601	14.4831	0	13.1028
8.57433	14.4831	0	13.1938
8.57483	14.4831	0	13.1938
8.57487	14.497	0.0276396	13.1938
8.58644	14.5246	0	13.1938
8.60502	14.5246	0	13.2848
8.63461	14.5246	0	13.4668
8.64593	14.5246	0	13.6488
8.64756	14.5246	0	13.6488
8.64762	14.5384	0.0276396	13.6488
8.67689	14.5661	0	13.6488
8.67726	14.5661	0	13.6488
8.67727	14.5661	0.0552792	13.6488
8.67729	14.5937	0.0276396	13.6488
8.70777	14.6213	0	13.6488
8.70811	14.6213	0	13.6488
8.70822	14.6352	0.0276396	13.6488
8.73879	14.6628	0	13.6488
8.73911	14.6628	0	13.6488
8.73914	14.6766	0.0276396	13.6488
8.76509	14.7043	0	13.6488
8.76512	14.7043	0	13.6488
8.76513	14.7043	0.0552792	13.6488
8.76514	14.7319	0.0276396	13.6488
8.7738	14.7595	0	13.6488
8.77396	14.7595	0	13.6488
8.77404	14.7734	0.0276396	13.6488
8.81294	14.801	0	13.6488
8.82439	14.801	0	13.8308
8.82509	14.801	0	13.8308
8.82512	14.8148	0.0276396	13.8308
8.83928	14.8425	0	13.8308
8.83954	14.8425	0	13.8308
8.83963	14.8425	0.0276396	13.8308
8.83964	14.8563	0.0552792	13.8308
8.83964	14.8839	0.0276396	13.8308
8.857	14.9116	0	13.8308
8.87594	14.9116	0	14.0127
8.90671	14.9116	0	14.1947
8.90732	14.9116	0	14.1947
8.90735	14.9254	0.0276396	14.1947
8.90865	14.953	0	14.1947
8.91004	14.953	0	14.1947
8.91053	14.953	0	14.1947
8.91054	14.953	0.0276396	14.1947
8.91054	14.9668	0.0552792	14.1947
8.91055	14.9945	0.0276396	14.1947
9.07726	15.0221	0	14.1947
9.07726	15.0221	0	14.1947
9.0773	15.0221	0.0552792	14.1947
9.0773	15.0498	0.0276396	14.1947
9.09164	15.0774	0	14.1947
9.10963	15.0774	0	14.3767
9.1181	15.0774	0	14.5587
9.12214	15.0774	0	14.6497
9.12352	15.0774	0	14.6497
9.12361	15.0912	0.0276396	14.6497
9.12773	15.1189	0	14.6497
9.12815	15.1189	0	14.6497
9.12847	15.1189	0.0276396	14.6497
9.12847	15.1189	0.0552792	14.6497
9.12874	15.1189	0.0829187	14.6497
9.12904	15.1189	0.0829187	14.6497
9.12904	15.1327	0.110558	14.6497
9.12906	15.1603	0.0829187	14.6497
9.12909	15.1879	0.0552792	14.6497
9.13011	15.2156	0.0276396	14.6497
9.13012	15.2294	0.0552792	14.6497
9.13025	15.257	0.0276396	14.6497
9.15831	15.2847	0	14.6497
9.15928	15.2847	0	14.6497
9.15928	15.2847	0.0552792	14.6497
9.15937	15.3123	0.0276396	14.6497
9.16513	15.34	0	14.6497
9.1658	15.34	0	14.6497
9.1658	15.34	0.0552792	14.6497
9.16592	15.3676	0.0276396	14.6497
9.19829	15.3952	0	14.6497
9.19847	15.3952	0	14.6497
9.19889	15.3952	0.0276396	14.6497
9.19893	15.4091	0.0552792	14.6497
9.19907	15.4367	0.0276396	14.6497
9.21286	15.4643	0	14.6497
9.21378	15.4643	0	14.6497
9.21379	15.4782	0.0276396	14.6497
9.22628	15.5058	0	14.6497
9.22647	15.5058	0	14.6497
9.22652	15.5196	0.0276396	14.6497
9.22977	15.5473	0	14.6497
9.23439	15.5473	0	14.6497
9.23475	15.5473	0	14.6497
9.23477	15.5611	0.0276396	14.6497
9.25723	15.5887	0	14.6497
9.2588	15.5887	0	14.6497
9.25881	15.6025	0.0276396	14.6497
9.27736	15.6302	0	14.6497
9.31311	15.6302	0	14.8317
9.31311	15.6302	0	14.8317
9.32086	15.6302	0	14.8317
9.43455	15.6302	0	14.9227
9.43462	15.6302	0	14.9227
9.43465	15.644	0.0276396	14.9227
9.43467	15.6716	0	14.9227
9.45075	15.6716	0	14.9227
9.45129	15.6716	0	14.9227
9.45212	15.6716	0.0276396	14.9227
9.45215	15.6855	0.0552792	14.9227
9.45215	15.7131	0.0276396	14.9227
9.47927	15.7407	0	14.9227
9.47933	15.7407	0	14.9227
9.4794	15.7546	0.0276396	14.9227
9.49553	15.7822	0	14.9227
9.49559	15.7822	0	14.9227
9.49583	15.7822	0.0276396	14.9227
9.49652	15.7822	0.0552792	14.9227
9.49652	15.796	0.0829187	14.9227
9.49654	15.8237	0.0552792	14.9227
9.49657	15.8513	0.0276396	14.9227
9.50688	15.8789	0	14.9227
9.50725	15.8789	0	14.9227
9.50725	15.8789	0.0552792	14.9227
9.5073	15.9066	0.0276396	14.9227
9.50916	15.9342	0	14.9227
9.51	15.9342	0	14.9227
9.51	15.9342	0.0552792	14.9227
9.51002	15.9619	0.0276396	14.9227
9.51575	15.9895	0	14.9227
9.51668	15.9895	0	14.9227
9.51684	16.0033	0.0276396	14.9227
9.53758	16.031	0	14.9227
9.55762	16.031	0	14.9227
9.56629	16.031	0	15.0136
9.56629	16.031	0	15.1046
9.62653	16.031	0	15.1046
9.62696	16.031	0	15.1046
9.627	16.0448	0.0276396	15.1046
9.69047	16.0724	0	15.1046
9.69109	16.0724	0	15.1046
9.69116	16.0862	0.0276396	15.1046
9.75948	16.1139	0	15.1046
9.75962	16.1139	0	15.1046
9.75969	16.1277	0.0276396	15.1046
9.81725	16.1553	0	15.1046
9.86803	16.1553	0	15.1956
10.0396	16.1553	0	15.1956
10.07	16.1553	0	15.3776
10.0704	16.1553	0	15.3776
10.0704	16.1692	0.0276396	15.3776
10.0791	16.1968	0	15.3776
10.0795	16.1968	0	15.3776
10.0796	16.2106	0.0276396	15.3776
10.0933	16.2383	0	15.3776
10.0942	16.2383	0	15.3776
10.0942	16.2383	0.0552792	15.3776
10.0942	16.2659	0.0276396	15.3776
10.1342	16.2935	0	15.3776
10.1347	16.2935	0	15.3776
10.1349	16.2935	0.0276396	15.3776
10.1349	16.3074	0.0552792	15.3776
10.1349	16.335	0.0276396	15.3776
10.1792	16.3626	0	15.3776
10.1807	16.3626	0	15.3776
10.1807	16.3765	0.0276396	15.3776
10.2061	16.4041	0	15.3776
10.2296	16.4041	0	15.5596
10.2298	16.4041	0	15.5596
10.2298	16.4041	0.0552792	15.5596
10.2298	16.4317	0.0276396	15.5596
10.2421	16.4594	0	15.5596
10.2428	16.4594	0	15.5596
10.2428	16.4732	0.0276396	15.5596
10.2562	16.5008	0	15.5596
10.2563	16.5008	0	15.5596
10.2563	16.5146	0.0276396	15.5596
10.2998	16.5423	0	15.5596
10.2999	16.5423	0	15.5596
10.2999	16.5561	0.0276396	15.5596
10.3305	16.5837	0	15.5596
10.3306	16.5837	0	15.5596
10.3306	16.5976	0.0276396	15.5596
10.3542	16.6252	0	15.5596
10.4047	16.6252	0	15.7416
10.405	16.6252	0	15.7416
10.405	16.639	0.0276396	15.7416
10.6043	16.6667	0	15.7416
10.6061	16.6667	0	15.8326
10.6064	16.6667	0	15.8326
10.607	16.6667	0.0276396	15.8326
10.6075	16.6667	0.0552792	15.8326
10.6075	16.6805	0.0829187	15.8326
10.6075	16.7081	0.0552792	15.8326
10.6076	16.7358	0.0276396	15.8326
10.6198	16.7634	0	15.8326
10.6199	16.7634	0	15.8326
10.6199	16.7772	0.0276396	15.8326
10.6219	16.8049	0	15.8326
10.6314	16.8049	0	15.9236
10.6317	16.8049	0	15.9236
10.6317	16.8187	0.0276396	15.9236
10.6668	16.8463	0	15.9236
10.6676	16.8463	0	16.0146
10.6678	16.8463	0	16.0146
10.6678	16.8601	0.0276396	16.0146
10.7167	16.8878	0	16.0146
10.7224	16.8878	0	16.1056
10.7438	16.8878	0	16.2875
10.7443	16.8878	0	16.2875
10.7443	16.9016	0.0276396	16.2875
10.7662	16.9292	0	16.2875
10.767	16.9292	0	16.2875
10.7671	16.9431	0.0276396	16.2875
10.7831	16.9707	0	16.2875
10.7834	16.9707	0	16.2875
10.7834	16.9845	0.0276396	16.2875
10.7953	17.0122	0	16.2875
10.7958	17.0122	0	16.2875
10.8226	17.0122	0.0276396	16.2875
10.8229	17.0122	0.0276396	16.2875
10.823	17.026	0.0552792	16.2875
10.8994	17.0536	0.0276396	16.2875
10.8994	17.0536	0.0276396	16.4695
10.9125	17.0813	0	16.4695
10.9133	17.0813	0	16.4695
10.9134	17.0951	0.0276396	16.4695
10.9233	17.1227	0	16.4695
10.9256	17.1227	0	16.6515
10.9259	17.1227	0	16.6515
10.9259	17.1365	0.0276396	16.6515
10.9268	17.1642	0	16.6515
10.987	17.1642	0	16.8335
11.0819	17.1642	0	17.0155
11.0819	17.1642	0	17.1065
11.0829	17.1642	0	17.1065
11.0829	17.1642	0.0276396	17.1065
11.083	17.1642	0.0552792	17.1065
11.083	17.1642	0.110558	17.1065
11.083	17.1918	0.0829187	17.1065
11.083	17.2195	0.0552792	17.1065
11.083	17.2471	0.0276396	17.1065
11.1545	17.2747	0	17.1065
11.1552	17.2747	0	17.1065
11.1552	17.2747	0.0552792	17.1065
11.1552	17.3024	0.0276396	17.1065
11.1903	17.33	0	17.1065
11.2968	17.33	0	17.2884
11.2971	17.33	0	17.2884
11.2971	17.3438	0.0276396	17.2884
11.3582	17.3715	0	17.2884
11.393	17.3715	0	17.4704
11.3931	17.3715	0	17.4704
11.3931	17.3715	0.0276396	17.4704
11.3932	17.3853	0.0552792	17.4704
11.3932	17.4129	0.0276396	17.4704
11.4729	17.4406	0	17.4704
11.473	17.4406	0	17.4704
11.473	17.4406	0.0552792	17.4704
11.4731	17.4682	0.0276396	17.4704
11.4791	17.4959	0	17.4704
11.4792	17.4959	0	17.4704
11.4792	17.5097	0.0276396	17.4704
11.4973	17.5373	0	17.4704
11.4988	17.5373	0	17.4704
11.4995	17.5373	0.0276396	17.4704
11.4999	17.5373	0.0552792	17.4704
11.4999	17.5373	0.0829187	17.4704
11.4999	17.565	0.0552792	17.4704
11.4999	17.5926	0.0276396	17.4704
11.5	17.6202	0	17.4704
11.5053	17.6202	0	17.4704
11.5057	17.6202	0	17.4704
11.5058	17.6341	0.0276396	17.4704
11.5151	17.6617	0	17.4704
11.5158	17.6617	0	17.4704
11.5159	17.6755	0.0276396	17.4704
11.5159	17.7032	0	17.4704
11.6156	17.7032	0	17.4704
11.6165	17.7032	0	17.4704
11.6165	17.7032	0.0552792	17.4704
11.6165	17.7032	0.0552792	17.4704
11.6166	17.7308	0.0276396	17.4704
11.6171	17.7584	0	17.4704
11.6172	17.7584	0	17.4704
11.6173	17.7584	0.0552792	17.4704
11.6173	17.7861	0.0276396	17.4704
11.6732	17.8137	0	17.4704
11.7404	17.8137	0	17.5614
11.7407	17.8137	0	17.5614
11.7407	17.8137	0.0552792	17.5614
11.7408	17.8413	0.0276396	17.5614
11.8061	17.869	0	17.5614
11.8078	17.869	0	17.5614
11.8079	17.8828	0.0276396	17.5614
11.8331	17.9104	0	17.5614
11.8397	17.9104	0	17.7434
11.8401	17.9104	0	17.7434
11.8404	17.9104	0.0276396	17.7434
11.8407	17.9104	0.0552792	17.7434
11.8407	17.9243	0.0829187	17.7434
11.8407	17.9519	0.0552792	17.7434
11.8407	17.9519	0.0552792	17.7434
11.8407	17.9795	0.0276396	17.7434
11.9094	18.0072	0	17.7434
11.9097	18.0072	0	17.7434
11.9097	18.0072	0.0552792	17.7434
11.9098	18.0348	0.0276396	17.7434
11.9146	18.0625	0	17.7434
12.0079	18.0625	0	17.9254
12.0084	18.0625	0	17.9254
12.0094	18.0625	0.0276396	17.9254
12.0094	18.0625	0.0829187	17.9254
12.0094	18.0901	0.0552792	17.9254
12.0095	18.1177	0.0276396	17.9254
12.0303	18.1454	0	17.9254
12.07	18.1454	0	18.1074
12.07	18.1454	0	18.1074
12.0701	18.1592	0.0276396	18.1074
12.0915	18.1868	0	18.1074
12.0917	18.1868	0	18.1074
12.0917	18.2007	0.0276396	18.1074
12.0923	18.2283	0	18.1074
12.0937	18.2283	0	18.1074
12.0937	18.2421	0.0276396	18.1074
12.1025	18.2698	0	18.1074
12.1217	18.2698	0	18.1984
12.1224	18.2698	0	18.1984
12.1224	18.2698	0.0552792	18.1984
12.1224	18.2974	0.0276396	18.1984
12.1313	18.325	0	18.1984
12.1314	18.325	0	18.1984
12.1315	18.3389	0.0276396	18.1984
12.1353	18.3665	0	18.1984
12.1354	18.3665	0	18.1984
12.1355	18.3803	0.0276396	18.1984
12.1593	18.408	0	18.1984
12.1593	18.408	0	18.1984
12.1594	18.4218	0.0276396	18.1984
12.1639	18.4494	0	18.1984
12.2526	18.4494	0	18.3803
12.2541	18.4494	0	18.3803
12.2542	18.4494	0	18.3803
12.2544	18.4494	0.0276396	18.3803
12.2544	18.4632	0.0552792	18.3803
12.2717	18.4909	0.0276396	18.3803
12.2718	18.4909	0.0276396	18.4713
12.2921	18.5185	0	18.4713
12.3513	18.5185	0	18.6533
12.3514	18.5185	0	18.6533
12.3514	18.5185	0.0276396	18.6533
12.3515	18.5323	0.0552792	18.6533
12.3516	18.56	0.0276396	18.6533
12.3561	18.5876	0	18.6533
12.3563	18.5876	0	18.6533
12.3563	18.5876	0.0552792	18.6533
12.3563	18.6153	0.0276396	18.6533
12.4177	18.6429	0	18.6533
12.418	18.6429	0	18.6533
12.4181	18.6429	0.0552792	18.6533
12.4181	18.6705	0.0276396	18.6533
12.4312	18.6982	0	18.6533
12.4549	18.6982	0	18.8353
12.455	18.6982	0	18.8353
12.4551	18.712	0.0276396	18.8353
12.5079	18.7396	0	18.8353
12.5086	18.7396	0	18.8353
12.5086	18.7396	0	18.8353
12.5087	18.7535	0.0276396	18.8353
12.5167	18.7811	0	18.8353
12.5171	18.7811	0	18.8353
12.5177	18.7811	0.0276396	18.8353
12.5183	18.7811	0.0552792	18.8353
12.5183	18.7949	0.0829187	18.8353
12.5183	18.8226	0.0552792	18.8353
12.5183	18.8502	0.0276396	18.8353
12.5927	18.8778	0	18.8353
12.5928	18.8778	0	18.8353
12.5929	18.8917	0.0276396	18.8353
12.7517	18.9193	0	18.8353
12.802	18.9193	0	18.9263
12.816	18.9193	0	19.0173
12.8172	18.9193	0	19.0173
12.8172	18.9331	0.0276396	19.0173
12.9536	18.9608	0	19.0173
12.9538	18.9608	0	19.0173
12.9538	18.9746	0.0276396	19.0173
12.9649	19.0022	0	19.0173
12.9649	19.0022	0	19.0173
12.9649	19.016	0.0276396	19.0173
12.9993	19.0437	0	19.0173
13.0269	19.0437	0	19.1083
13.0272	19.0437	0	19.1083
13.0272	19.0437	0.0552792	19.1083
13.0272	19.0713	0.0276396	19.1083
13.1115	19.0989	0	19.1083
13.1121	19.0989	0	19.1083
13.1122	19.1128	0.0276396	19.1083
13.1464	19.1404	0	19.1083
13.1468	19.1404	0	19.1083
13.1468	19.1542	0.0276396	19.1083
13.1651	19.1819	0	19.1083
13.2062	19.1819	0	19.1993
13.3005	19.1819	0	19.3813
13.3007	19.1819	0	19.3813
13.3008	19.1819	0.0552792	19.3813
13.3008	19.2095	0.0276396	19.3813
13.3245	19.2371	0	19.3813
13.3245	19.2371	0	19.3813
13.3246	19.251	0.0276396	19.3813
13.3249	19.2786	0	19.3813
13.3262	19.2786	0	19.3813
13.3262	19.2786	0.0552792	19.3813
13.3263	19.2786	0.0552792	19.3813
13.3263	19.3062	0.0276396	19.3813
13.4292	19.3339	0	19.3813
13.4306	19.3339	0	19.3813
13.4314	19.3339	0.0276396	19.3813
13.4315	19.3477	0.0552792	19.3813
13.4315	19.3753	0.0276396	19.3813
13.6309	19.403	0	19.3813
13.6698	19.403	0	19.5632
13.6701	19.403	0	19.5632
13.6701	19.4168	0.0276396	19.5632
13.6777	19.4444	0	19.5632
13.6944	19.4444	0	19.7452
13.6946	19.4444	0	19.7452
13.6946	19.4583	0.0276396	19.7452
13.706	19.4859	0	19.7452
13.7063	19.4859	0	19.7452
13.7071	19.4859	0.0276396	19.7452
13.7071	19.4997	0.0552792	19.7452
13.7072	19.5274	0.0276396	19.7452
13.7748	19.555	0	19.7452
13.7748	19.555	0	19.7452
13.7749	19.555	0.0276396	19.7452
13.7749	19.5688	0.0552792	19.7452
13.7749	19.5965	0.0276396	19.7452
13.8612	19.6241	0	19.7452
13.8621	19.6241	0	19.7452
13.8621	19.6241	0.0552792	19.7452
13.8621	19.6517	0.0276396	19.7452
13.8853	19.6794	0	19.7452
13.8855	19.6794	0	19.7452
13.8856	19.6932	0.0276396	19.7452
13.8956	19.7208	0	19.7452
13.9717	19.7208	0	19.8362
14.0016	19.7208	0	19.8362
14.002	19.7208	0	19.8362
14.0022	19.7208	0.0276396	19.8362
14.0022	19.7347	0.0552792	19.8362
14.0022	19.7623	0.0276396	19.8362
14.0242	19.7899	0	19.8362
14.025	19.7899	0	19.8362
14.0251	19.7899	0.0552792	19.8362
14.0251	19.8176	0.0276396	19.8362
14.0397	19.8452	0	19.8362
14.0403	19.8452	0	19.8362
14.0403	19.859	0.0276396	19.8362
14.0599	19.8867	0	19.8362
14.0607	19.8867	0	19.8362
14.0607	19.9005	0.0276396	19.8362
14.1159	19.9281	0	19.8362
14.1651	19.9281	0	19.9272
14.1658	19.9281	0	19.9272
14.1663	19.9281	0.0276396	19.9272
14.1664	19.942	0.0552792	19.9272
14.1664	19.9696	0.0276396	19.9272
14.2166	19.9972	0	19.9272
14.2166	19.9972	0	19.9272
14.2166	19.9972	0.0552792	19.9272
14.2166	20.0249	0.0276396	19.9272
14.2945	20.0525	0	19.9272
14.3127	20.0525	0	20.1092
14.3329	20.0525	0	20.2002
14.3337	20.0525	0	20.2002
14.3337	20.0525	0.0276396	20.2002
14.3337	20.0663	0.0552792	20.2002
14.3337	20.094	0.0276396	20.2002
14.3668	20.1216	0	20.2002
14.5772	20.1216	0	20.3822
14.7392	20.1216	0	20.5641
14.7393	20.1216	0	20.5641
14.7393	20.1216	0.0552792	20.5641
14.7393	20.1493	0.0276396	20.5641
14.7447	20.1769	0	20.5641
14.7447	20.1769	0	20.5641
14.7447	20.1769	0.0552792	20.5641
14.7448	20.2045	0.0276396	20.5641
14.7758	20.2322	0	20.5641
14.7759	20.2322	0	20.5641
14.7761	20.2322	0.0276396	20.5641
14.7761	20.246	0.0552792	20.5641
14.7761	20.2736	0.0276396	20.5641
14.8215	20.3013	0	20.5641
14.8226	20.3013	0	20.5641
14.8242	20.3013	0.0276396	20.5641
14.8242	20.3151	0.0552792	20.5641
14.8242	20.3427	0.0276396	20.5641
14.8306	20.3704	0	20.5641
14.8309	20.3704	0	20.5641
14.8318	20.3704	0.0276396	20.5641
14.8324	20.3704	0.0552792	20.5641
14.8325	20.3704	0.0829187	20.5641
14.8325	20.3842	0.110558	20.5641
14.8325	20.4118	0.0829187	20.5641
14.8325	20.4395	0.0552792	20.5641
14.8325	20.4671	0.0276396	20.5641
14.9589	20.4947	0	20.5641
14.9591	20.4947	0	20.5641
14.9591	20.5086	0.0276396	20.5641
14.9678	20.5362	0	20.5641
14.9687	20.5362	0	20.5641
14.9688	20.55	0.0276396	20.5641
14.9716	20.5777	0	20.5641
14.9718	20.5777	0	20.5641
14.9718	20.5777	0.0552792	20.5641
14.9718	20.6053	0.0276396	20.5641
15.0408	20.6329	0	20.5641
15.042	20.6329	0	20.5641
15.0422	20.6329	0.0276396	20.5641
15.0424	20.6329	0.0552792	20.5641
15.0425	20.6329	0.0829187	20.5641
15.0426	20.6329	0.110558	20.5641
15.0426	20.6329	0.138198	20.5641
15.0432	20.6329	0.165837	20.5641
15.1207	20.6329	0.193477	20.5641
15.1209	20.6329	0.193477	20.5641
15.1209	20.6329	0.221117	20.5641
15.1209	20.6606	0.193477	20.5641
15.121	20.6744	0.221117	20.5641
15.121	20.702	0.193477	20.5641
15.121	20.7297	0.165837	20.5641
15.121	20.7573	0.138198	20.5641
15.121	20.785	0.110558	20.5641
15.121	20.8126	0.0829187	20.5641
15.121	20.8402	0.0552792	20.5641
15.1211	20.8679	0.0276396	20.5641
15.1211	20.8955	0	20.5641
15.1265	20.8955	0	20.5641
15.1267	20.8955	0	20.5641
15.1267	20.8955	0.0552792	20.5641
15.1268	20.9232	0.0276396	20.5641
15.1405	20.9508	0	20.5641
15.2047	20.9508	0	20.7461
15.2876	20.9508	0	20.8371
15.3399	20.9508	0	20.9281
15.4627	20.9508	0	21.0191
15.5827	20.9508	0	21.2011
15.5837	20.9508	0	21.2011
15.6687	20.9508	0.0276396	21.2011
15.6687	20.9508	0.0276396	21.3831
15.6688	20.9784	0	21.3831
15.6696	20.9784	0	21.3831
15.7106	20.9784	0.0276396	21.3831
15.7106	20.9784	0.0276396	21.3831
15.7108	21.0061	0	21.3831
15.7108	21.0061	0.0552792	21.3831
15.7108	21.0337	0.0276396	21.3831
15.7264	21.0614	0	21.3831
15.7281	21.0614	0	21.3831
15.7281	21.0614	0.0552792	21.3831
15.7282	21.089	0.0276396	21.3831
15.7304	21.1166	0	21.3831
15.8036	21.1166	0	21.4741
15.8037	21.1166	0	21.4741
