6.10206	12.4793	0.0276396	9.64513
6.11971	12.5069	0	9.64513
6.15199	12.5069	0	9.64513
6.15222	12.5069	0	9.64513
6.15225	12.5207	0.0276396	9.64513
6.15275	12.5484	0	9.64513
6.15321	12.5484	0	9.64513
6.15321	12.5484	0	9.73612
6.15328	12.5622	0.0276396	9.73612
6.16255	12.5898	0	9.73612
6.16302	12.5898	0	9.73612
6.16337	12.5898	0.0276396	9.73612
6.1634	12.6036	0.0552792	9.73612
6.16349	12.6313	0.0276396	9.73612
6.1667	12.6589	0	9.73612
6.16808	12.6589	0	9.73612
6.16814	12.6589	0.0552792	9.73612
6.16815	12.6866	0.0276396	9.73612
6.18685	12.7142	0	9.73612
6.18727	12.7142	0	9.73612
6.18732	12.728	0.0276396	9.73612
6.20834	12.7557	0	9.73612
6.20919	12.7557	0	9.73612
6.20942	12.7557	0.0276396	9.73612
6.20943	12.7695	0.0552792	9.73612
6.20952	12.7971	0.0276396	9.73612
6.27438	12.8248	0	9.73612
6.27481	12.8248	0	9.73612
6.32355	12.8248	0.0276396	9.73612
6.32356	12.8248	0.0276396	9.73612
6.32524	12.8524	0	9.73612
6.32532	12.8662	0.0276396	9.73612
6.34017	12.8939	0	9.73612
6.34028	12.8939	0	9.73612
6.34028	12.9077	0.0276396	9.73612
6.38491	12.9353	0	9.73612
6.39206	12.9353	0	9.82712
6.39321	12.9353	0	9.82712
6.39344	12.9353	0.0276396	9.82712
6.39346	12.9491	0.0552792	9.82712
6.39355	12.9768	0.0276396	9.82712
6.40006	13.0044	0	9.82712
6.43458	13.0044	0	9.91811
6.4686	13.0044	0	10.0091
6.47851	13.0044	0	10.1911
6.4888	13.0044	0	10.2821
6.48949	13.0044	0	10.2821
6.48951	13.0182	0.0276396	10.2821
6.52252	13.0459	0	10.2821
6.52313	13.0459	0	10.2821
6.52317	13.0597	0.0276396	10.2821
6.52601	13.0873	0	10.2821
6.53142	13.0873	0	10.3731
6.53733	13.0873	0	10.5551
6.53742	13.0873	0	10.5551
6.53818	13.0873	0.0276396	10.5551
6.53873	13.0873	0.0552792	10.5551
6.53875	13.0873	0.0829187	10.5551
6.55352	13.0873	0.110558	10.5551
6.5617	13.0873	0.110558	10.5551
6.56174	13.0873	0.110558	10.5551
6.56176	13.115	0.0829187	10.5551
6.56177	13.1426	0.0552792	10.5551
6.56177	13.1703	0.0276396	10.5551
6.56178	13.1979	0	10.5551
6.56185	13.1979	0	10.5551
6.5822	13.1979	0	10.5551
6.59941	13.1979	0	10.646
6.6	13.1979	0	10.737
6.6001	13.1979	0	10.737
6.60015	13.2117	0.0276396	10.737
6.63072	13.2394	0	10.737
6.63097	13.2394	0	10.737
6.63097	13.2532	0.0276396	10.737
6.71439	13.2808	0	10.737
6.71506	13.2808	0	10.737
6.71511	13.2946	0.0276396	10.737
6.72121	13.3223	0	10.737
6.72131	13.3223	0	10.737
6.72201	13.3223	0.0276396	10.737
6.72207	13.3223	0.0552792	10.737
6.72207	13.3361	0.0829187	10.737
6.72208	13.3637	0.0552792	10.737
6.72212	13.3914	0.0276396	10.737
6.76609	13.419	0	10.737
6.77833	13.419	0	10.828
6.77855	13.419	0	10.828
6.77855	13.419	0.0552792	10.828
6.77857	13.4467	0.0276396	10.828
6.79905	13.4743	0	10.828
6.79926	13.4743	0	10.828
6.79928	13.4881	0.0276396	10.828
6.81174	13.5158	0	10.828
6.81259	13.5158	0	10.828
6.81309	13.5158	0.0276396	10.828
6.8131	13.5296	0.0552792	10.828
6.81311	13.5572	0.0276396	10.828
6.85503	13.5849	0	10.828
6.86104	13.5849	0	10.919
6.86105	13.5849	0	10.919
6.86105	13.5849	0.0276396	10.919
6.86107	13.5987	0.0552792	10.919
6.86108	13.6263	0.0276396	10.919
6.86488	13.654	0	10.919
6.86573	13.654	0	10.919
6.86578	13.6678	0.0276396	10.919
6.86579	13.6954	0	10.919
6.87664	13.6954	0	10.919
6.88891	13.6954	0	11.01
6.88907	13.6954	0	11.01
6.88909	13.6954	0.0552792	11.01
6.88926	13.7231	0.0276396	11.01
6.89404	13.7507	0	11.01
6.89893	13.7507	0	11.01
6.92355	13.7507	0	11.101
6.92355	13.7507	0	11.101
6.92415	13.7507	0.0276396	11.101
6.92417	13.7645	0.0552792	11.101
6.92417	13.7922	0.0276396	11.101
6.94951	13.8198	0	11.101
7.00673	13.8198	0	11.101
7.05728	13.8198	0	11.192
7.0573	13.8198	0	11.192
7.05733	13.8336	0.0276396	11.192
7.08009	13.8612	0	11.192
7.09546	13.8612	0	11.283
7.09585	13.8612	0	11.283
7.09587	13.8751	0.0276396	11.283
7.15002	13.9027	0	11.283
7.15047	13.9027	0	11.283
7.15048	13.9027	0.0552792	11.283
7.15051	13.9303	0.0276396	11.283
7.1959	13.958	0	11.283
7.2057	13.958	0	11.374
7.20671	13.958	0	11.374
7.20686	13.9718	0.0276396	11.374
7.24648	13.9994	0	11.374
7.2472	13.9994	0	11.374
7.24723	14.0133	0.0276396	11.374
7.25474	14.0409	0	11.374
7.25583	14.0409	0	11.374
7.25587	14.0409	0.0552792	11.374
7.25604	14.0685	0.0276396	11.374
7.28573	14.0962	0	11.374
7.28635	14.0962	0	11.374
7.30807	14.0962	0.0276396	11.374
7.30809	14.0962	0.0276396	11.374
7.30812	14.1238	0	11.374
7.30828	14.1238	0.0276396	11.374
7.30829	14.1238	0.0829187	11.374
7.3083	14.1238	0.0829187	11.374
7.30831	14.1238	0.0829187	11.374
7.30836	14.1515	0.0552792	11.374
7.30838	14.1791	0.0276396	11.374
7.32509	14.2067	0	11.374
7.38392	14.2067	0	11.556
7.40746	14.2067	0	11.647
7.40877	14.2067	0	11.647
7.40889	14.2206	0.0276396	11.647
7.42315	14.2482	0	11.647
7.42343	14.2482	0	11.647
7.42343	14.2482	0.0552792	11.647
7.42343	14.2758	0.0276396	11.647
7.44629	14.3035	0	11.647
7.44755	14.3035	0	11.647
7.44767	14.3173	0.0276396	11.647
7.46482	14.3449	0	11.647
7.465	14.3449	0	11.647
7.46508	14.3588	0.0276396	11.647
7.48604	14.3864	0	11.647
7.57591	14.3864	0	11.7379
7.57619	14.3864	0	11.7379
7.57619	14.3864	0.0552792	11.7379
7.5762	14.414	0.0276396	11.7379
7.58595	14.4417	0	11.7379
7.60105	14.4417	0	11.7379
7.60105	14.4417	0	11.7379
7.6012	14.4555	0.0276396	11.7379
7.62999	14.4831	0	11.7379
7.63015	14.4831	0	11.7379
7.63017	14.497	0.0276396	11.7379
7.6911	14.5246	0	11.7379
7.69126	14.5246	0	11.7379
7.69162	14.5246	0.0276396	11.7379
7.69162	14.5384	0.0552792	11.7379
7.69164	14.5661	0.0276396	11.7379
7.69174	14.5937	0	11.7379
7.69179	14.5937	0	11.7379
7.71397	14.5937	0	11.7379
7.71711	14.5937	0	11.8289
7.72059	14.5937	0	11.9199
7.72061	14.5937	0	11.9199
7.72092	14.5937	0.0276396	11.9199
7.72092	14.6075	0.0552792	11.9199
7.72101	14.6352	0.0276396	11.9199
7.73006	14.6628	0	11.9199
7.74366	14.6628	0	12.0109
7.74397	14.6628	0	12.0109
7.74426	14.6628	0	12.0109
7.74432	14.6628	0.0276396	12.0109
7.74473	14.6628	0.0552792	12.0109
7.74477	14.6766	0.0829187	12.0109
7.74481	14.7043	0.0552792	12.0109
7.74644	14.7319	0.0276396	12.0109
7.74652	14.7319	0.0552792	12.0109
7.81474	14.7319	0.0829187	12.0109
7.81476	14.7319	0.0829187	12.0109
7.81476	14.7595	0.0552792	12.0109
7.81477	14.7595	0.0552792	12.0109
7.81477	14.7872	0.0276396	12.0109
7.81596	14.8148	0	12.0109
7.81598	14.8286	0.0276396	12.0109
7.82649	14.8563	0	12.0109
7.82665	14.8563	0	12.1019
7.85713	14.8563	0	12.1929
7.92282	14.8563	0	12.3749
7.9229	14.8563	0	12.3749
7.92299	14.8701	0.0276396	12.3749
7.9792	14.8977	0	12.3749
7.98765	14.8977	0	12.4659
7.98768	14.8977	0	12.4659
7.98772	14.9116	0.0276396	12.4659
7.98822	14.9392	0	12.4659
7.98824	14.9392	0	12.4659
7.9883	14.953	0.0276396	12.4659
8.00216	14.9807	0	12.4659
8.00251	14.9807	0	12.4659
8.00252	14.9807	0.0552792	12.4659
8.00253	15.0083	0.0276396	12.4659
8.01771	15.0359	0	12.4659
8.04983	15.0359	0	12.5569
8.05029	15.0359	0	12.5569
8.05061	15.0359	0.0276396	12.5569
8.05063	15.0498	0.0552792	12.5569
8.05073	15.0774	0.0276396	12.5569
8.05243	15.105	0	12.5569
8.05276	15.105	0	12.5569
8.05278	15.1189	0.0276396	12.5569
8.06913	15.1465	0	12.5569
8.06914	15.1465	0	12.5569
8.12052	15.1465	0.0276396	12.5569
8.12053	15.1465	0.0276396	12.5569
8.12083	15.1741	0	12.5569
8.12084	15.1879	0.0276396	12.5569
8.1427	15.2156	0	12.5569
8.14335	15.2156	0	12.5569
8.14336	15.2156	0.0552792	12.5569
8.14342	15.2432	0.0276396	12.5569
8.14499	15.2709	0	12.5569
8.17736	15.2709	0	12.6479
8.17745	15.2709	0	12.6479
8.17769	15.2709	0	12.6479
8.17771	15.2847	0.0276396	12.6479
8.17828	15.3123	0	12.6479
8.17858	15.3123	0.0276396	12.6479
8.17861	15.3261	0.0552792	12.6479
8.17864	15.3538	0.0276396	12.6479
8.18428	15.3814	0	12.6479
8.1911	15.3814	0	12.8298
8.19127	15.3814	0	12.8298
8.19135	15.3952	0.0276396	12.8298
8.22663	15.4229	0	12.8298
8.22663	15.4229	0	12.8298
8.22667	15.4229	0.0276396	12.8298
8.2295	15.4229	0.0552792	12.8298
8.22964	15.4229	0.0829187	12.8298
8.26944	15.4229	0.110558	12.8298
8.26946	15.4229	0.110558	12.8298
8.26946	15.4505	0.0829187	12.8298
8.26947	15.4782	0.0552792	12.8298
8.26953	15.5058	0.0276396	12.8298
8.27041	15.5334	0	12.8298
8.27141	15.5334	0.0276396	12.8298
8.27141	15.5473	0.0552792	12.8298
8.27142	15.5749	0.0276396	12.8298
8.2915	15.6025	0	12.8298
8.31805	15.6025	0	12.9208
8.31826	15.6025	0	12.9208
8.31835	15.6164	0.0276396	12.9208
8.33198	15.644	0	12.9208
8.33289	15.644	0	12.9208
8.33301	15.6578	0.0276396	12.9208
8.3338	15.6855	0	12.9208
8.3834	15.6855	0	13.0118
8.38341	15.6855	0	13.0118
8.38383	15.6855	0.0276396	13.0118
8.38383	15.6993	0.0552792	13.0118
8.38385	15.7269	0.0276396	13.0118
8.39243	15.7546	0	13.0118
8.39275	15.7546	0	13.0118
8.39275	15.7684	0.0276396	13.0118
8.41705	15.796	0	13.0118
8.41725	15.796	0	13.0118
8.41798	15.796	0	13.0118
8.41804	15.8098	0.0276396	13.0118
8.4181	15.8375	0	13.0118
8.41818	15.8513	0.0276396	13.0118
8.42028	15.8789	0	13.0118
8.42088	15.8789	0	13.0118
8.42093	15.8928	0.0276396	13.0118
8.42922	15.9204	0	13.0118
8.43036	15.9204	0	13.0118
8.43075	15.9204	0.0276396	13.0118
8.43075	15.9342	0.0552792	13.0118
8.43079	15.9619	0.0276396	13.0118
8.47106	15.9895	0	13.0118
8.47163	15.9895	0	13.0118
8.47234	15.9895	0.0276396	13.0118
8.47235	16.0033	0.0552792	13.0118
8.47236	16.031	0.0276396	13.0118
8.49664	16.0586	0	13.0118
8.52119	16.0586	0	13.1028
8.52148	16.0586	0	13.1028
8.5216	16.0724	0.0276396	13.1028
8.54425	16.1001	0	13.1028
8.54541	16.1001	0	13.1028
8.54545	16.1139	0.0276396	13.1028
8.62173	16.1415	0	13.1028
8.62239	16.1415	0	13.1028
8.62298	16.1415	0.0276396	13.1028
8.623	16.1553	0.0552792	13.1028
8.62307	16.183	0.0276396	13.1028
8.63215	16.2106	0	13.1028
8.63217	16.2106	0	13.1028
8.63217	16.2244	0.0276396	13.1028
8.66094	16.2521	0	13.1028
8.67886	16.2521	0	13.1028
8.67892	16.2521	0	13.1028
8.7151	16.2521	0	13.1028
8.71584	16.2521	0	13.1028
8.71594	16.2659	0.0276396	13.1028
8.7189	16.2935	0	13.1028
8.72017	16.2935	0	13.1028
8.72019	16.3074	0.0276396	13.1028
8.73244	16.335	0	13.1028
8.73253	16.335	0	13.1028
8.73256	16.335	0.0276396	13.1028
8.73394	16.335	0.0552792	13.1028
8.73394	16.335	0.110558	13.1028
8.73395	16.3626	0.0829187	13.1028
8.73397	16.3903	0.0552792	13.1028
8.73398	16.4179	0.0276396	13.1028
8.75536	16.4456	0	13.1028
8.7556	16.4456	0	13.1028
8.7556	16.4456	0.0276396	13.1028
8.78487	16.4732	0	13.1028
8.78497	16.4732	0	13.1028
8.78498	16.4732	0.0552792	13.1028
8.78503	16.5008	0.0276396	13.1028
8.8135	16.5285	0	13.1028
8.81485	16.5285	0	13.1028
8.81485	16.5285	0.0552792	13.1028
8.81486	16.5561	0.0276396	13.1028
8.86579	16.5837	0	13.1028
8.86652	16.5837	0	13.1028
8.86677	16.5837	0.0276396	13.1028
8.86717	16.5837	0.0552792	13.1028
8.86718	16.5976	0.0829187	13.1028
8.86722	16.6252	0.0552792	13.1028
8.86724	16.6528	0.0276396	13.1028
8.87531	16.6805	0	13.1028
8.88613	16.6805	0	13.1028
8.8862	16.6805	0	13.1028
8.88639	16.6805	0.0276396	13.1028
8.92506	16.7081	0	13.1028
8.92649	16.7081	0	13.1028
8.92675	16.7081	0.0276396	13.1028
8.92679	16.7219	0.0552792	13.1028
8.92684	16.7496	0.0276396	13.1028
8.93698	16.7772	0	13.1028
8.98385	16.7772	0	13.2848
9.01569	16.7772	0	13.4668
9.06505	16.7772	0	13.6488
9.06514	16.7772	0	13.6488
9.06523	16.791	0.0276396	13.6488
9.10592	16.8187	0	13.6488
9.10651	16.8187	0	13.6488
9.10654	16.8325	0.0276396	13.6488
9.14035	16.8601	0	13.6488
9.14148	16.8601	0	13.6488
9.14153	16.874	0.0276396	13.6488
9.16789	16.9016	0	13.6488
9.17804	16.9016	0	13.7398
9.17814	16.9016	0	13.7398
9.17817	16.9154	0.0276396	13.7398
9.23454	16.9431	0	13.7398
9.23481	16.9431	0	13.7398
9.23534	16.9431	0.0276396	13.7398
9.23626	16.9431	0.0552792	13.7398
9.27098	16.9431	0.0829187	13.7398
9.27102	16.9431	0.0829187	13.8308
9.27102	16.9707	0.0552792	13.8308
9.27103	16.9983	0.0276396	13.8308
9.30105	17.026	0	13.8308
9.30148	17.026	0	13.8308
9.30156	17.026	0.0276396	13.8308
9.34567	17.0536	0	13.8308
9.34837	17.0536	0	13.9217
9.3583	17.0536	0	14.1037
9.35856	17.0536	0	14.1037
9.35867	17.0674	0.0276396	14.1037
9.37678	17.0951	0	14.1037
9.39851	17.0951	0	14.2857
9.39864	17.0951	0	14.2857
9.39875	17.0951	0.0276396	14.2857
9.39877	17.1089	0.0552792	14.2857
9.39877	17.1365	0.0276396	14.2857
9.43892	17.1642	0	14.2857
9.43918	17.1642	0	14.2857
9.43919	17.1642	0.0552792	14.2857
9.43921	17.1918	0.0276396	14.2857
9.50336	17.2195	0	14.2857
9.5113	17.2195	0	14.4677
9.51191	17.2195	0	14.4677
9.51221	17.2195	0.0276396	14.4677
9.51223	17.2333	0.0552792	14.4677
9.51227	17.2609	0.0276396	14.4677
9.53355	17.2886	0	14.4677
9.53404	17.2886	0	14.4677
9.53414	17.3024	0.0276396	14.4677
9.54066	17.33	0	14.4677
9.54083	17.33	0	14.4677
9.54173	17.33	0	14.6497
9.54175	17.3438	0.0276396	14.6497
9.55132	17.3715	0	14.6497
9.55142	17.3715	0	14.6497
9.55142	17.3715	0.0552792	14.6497
9.55149	17.3991	0.0276396	14.6497
9.56666	17.4268	0	14.6497
9.56811	17.4268	0	14.6497
9.56815	17.4406	0.0276396	14.6497
9.5877	17.4682	0	14.6497
9.63778	17.4682	0	14.6497
9.63834	17.4682	0	14.6497
9.63843	17.482	0.0276396	14.6497
9.67773	17.5097	0	14.6497
9.67845	17.5097	0	14.6497
9.6785	17.5097	0.0552792	14.6497
9.67851	17.5373	0.0276396	14.6497
9.70006	17.565	0	14.6497
9.70018	17.565	0	14.6497
9.70021	17.5788	0.0276396	14.6497
9.73945	17.6064	0	14.6497
9.73987	17.6064	0	14.6497
9.7399	17.6202	0.0276396	14.6497
9.76554	17.6479	0	14.6497
9.788	17.6479	0	14.8317
9.78833	17.6479	0	14.8317
9.78833	17.6617	0.0276396	14.8317
9.80577	17.6893	0	14.8317
9.80715	17.6893	0	14.8317
9.80717	17.7032	0.0276396	14.8317
9.81445	17.7308	0	14.8317
9.81579	17.7308	0	14.8317
9.81582	17.7446	0.0276396	14.8317
9.83656	17.7722	0	14.8317
9.83683	17.7722	0	14.8317
9.83684	17.7722	0.0552792	14.8317
9.83687	17.7999	0.0276396	14.8317
9.8703	17.8275	0	14.8317
9.87031	17.8275	0	14.9227
9.88255	17.8275	0	15.1046
9.91942	17.8275	0	15.1956
9.9205	17.8275	0	15.1956
9.92095	17.8275	0	15.3776
9.92104	17.8413	0.0276396	15.3776
9.92399	17.869	0	15.3776
9.92421	17.869	0	15.3776
9.92431	17.869	0.0552792	15.3776
9.92439	17.8966	0.0276396	15.3776
9.93114	17.9243	0	15.3776
9.93185	17.9243	0	15.3776
9.9325	17.9243	0.0276396	15.3776
9.9325	17.9381	0.0552792	15.3776
9.93253	17.9657	0.0276396	15.3776
9.94038	17.9934	0	15.3776
10.0218	17.9934	0	15.5596
10.0222	17.9934	0	15.5596
10.0225	18.0072	0.0276396	15.5596
10.078	18.0348	0	15.5596
10.0782	18.0348	0	15.5596
10.0782	18.0486	0.0276396	15.5596
10.1089	18.0763	0	15.5596
10.1102	18.0763	0	15.5596
10.1102	18.0901	0.0276396	15.5596
10.1635	18.1177	0	15.5596
10.2183	18.1177	0	15.7416
10.2196	18.1177	0	15.7416
10.2197	18.1316	0.0276396	15.7416
10.354	18.1592	0	15.7416
10.4212	18.1592	0	15.9236
10.422	18.1592	0	15.9236
10.422	18.173	0.0276396	15.9236
10.4669	18.2007	0	15.9236
10.4759	18.2007	0	16.0146
10.476	18.2007	0	16.0146
10.4761	18.2145	0.0276396	16.0146
10.4945	18.2421	0	16.0146
10.4946	18.2421	0	16.0146
10.4946	18.2421	0.0552792	16.0146
10.4949	18.2698	0.0276396	16.0146
10.5115	18.2974	0	16.0146
10.512	18.2974	0	16.0146
10.5121	18.3112	0.0276396	16.0146
10.5191	18.3389	0	16.0146
10.5193	18.3389	0	16.0146
10.5195	18.3389	0.0276396	16.0146
10.5195	18.3527	0.0552792	16.0146
10.5196	18.3803	0.0276396	16.0146
10.5661	18.408	0	16.0146
10.5662	18.408	0	16.0146
10.5663	18.4218	0.0276396	16.0146
10.5675	18.4494	0	16.0146
10.5867	18.4494	0	16.1056
10.5872	18.4494	0	16.1056
10.5873	18.4494	0.0552792	16.1056
10.5874	18.4771	0.0276396	16.1056
10.5935	18.5047	0	16.1056
10.5943	18.5047	0	16.1056
10.5944	18.5185	0.0276396	16.1056
10.6036	18.5462	0	16.1056
10.6043	18.5462	0	16.1056
10.6044	18.56	0.0276396	16.1056
10.6163	18.5876	0	16.1056
10.654	18.5876	0	16.1056
10.6541	18.5876	0	16.1056
10.6541	18.5876	0.0276396	16.1056
10.6766	18.6153	0	16.1056
10.6772	18.6153	0	16.1056
10.6772	18.6291	0.0276396	16.1056
10.6812	18.6567	0	16.1056
10.6869	18.6567	0	16.2875
10.6872	18.6567	0	16.2875
10.6872	18.6567	0.0552792	16.2875
10.6872	18.6844	0.0276396	16.2875
10.7377	18.712	0	16.2875
10.738	18.712	0	16.2875
10.7393	18.712	0.0276396	16.2875
10.7393	18.7258	0.0552792	16.2875
10.7394	18.7535	0.0276396	16.2875
10.8104	18.7811	0	16.2875
10.8106	18.7811	0	16.2875
10.8106	18.7949	0.0276396	16.2875
10.8194	18.8226	0	16.2875
10.8613	18.8226	0	16.3785
10.8619	18.8226	0	16.3785
10.8619	18.8226	0.0552792	16.3785
10.862	18.8502	0.0276396	16.3785
10.8675	18.8778	0	16.3785
10.8762	18.8778	0	16.5605
10.9101	18.8778	0	16.6515
10.9104	18.8778	0	16.6515
10.9105	18.8778	0.0276396	16.6515
10.9106	18.8917	0.0552792	16.6515
10.9107	18.9193	0.0276396	16.6515
10.9109	18.9469	0	16.6515
11.001	18.9469	0	16.8335
11.0013	18.9469	0	16.8335
11.0014	18.9469	0.0552792	16.8335
11.0014	18.9746	0.0276396	16.8335
11.0791	19.0022	0	16.8335
11.0984	19.0022	0	17.0155
11.0985	19.0022	0	17.0155
11.0996	19.0022	0.0276396	17.0155
11.0997	19.016	0.0552792	17.0155
11.0997	19.0437	0.0276396	17.0155
11.1115	19.0713	0	17.0155
11.112	19.0713	0	17.0155
11.1129	19.0713	0.0276396	17.0155
11.1129	19.0851	0.0552792	17.0155
11.113	19.1128	0.0276396	17.0155
11.1383	19.1404	0	17.0155
11.1392	19.1404	0	17.0155
11.1395	19.1404	0.0276396	17.0155
11.1395	19.1542	0.0552792	17.0155
11.1395	19.1819	0.0276396	17.0155
11.171	19.2095	0	17.0155
11.1742	19.2095	0	17.0155
11.2997	19.2095	0.0276396	17.0155
11.2997	19.2095	0.0276396	17.0155
11.3003	19.2371	0	17.0155
11.3003	19.251	0.0276396	17.0155
11.3214	19.2786	0	17.0155
11.3396	19.2786	0	17.1065
11.3399	19.2786	0	17.1065
11.3403	19.2786	0.0276396	17.1065
11.4905	19.2786	0.0552792	17.1065
11.4905	19.2786	0.0552792	17.1065
11.4906	19.3062	0.0276396	17.1065
11.4906	19.3339	0	17.1065
11.4907	19.3477	0.0276396	17.1065
11.6009	19.3753	0	17.1065
11.6015	19.3753	0	17.1065
11.6172	19.3753	0.0276396	17.1065
11.6175	19.3753	0.0276396	17.1065
11.6175	19.3892	0.0552792	17.1065
11.6362	19.4168	0.0276396	17.1065
11.6363	19.4168	0.0276396	17.1065
11.6371	19.4444	0	17.1065
11.6371	19.4444	0.0552792	17.1065
11.6371	19.4721	0.0276396	17.1065
11.6615	19.4997	0	17.1065
11.6616	19.4997	0	17.1065
11.6616	19.5135	0.0276396	17.1065
11.6999	19.5412	0	17.1065
11.708	19.5412	0	17.1975
11.7083	19.5412	0	17.1975
11.7083	19.5412	0.0552792	17.1975
11.7084	19.5688	0.0276396	17.1975
11.721	19.5965	0	17.1975
11.7214	19.5965	0	17.1975
11.7215	19.6103	0.0276396	17.1975
11.7279	19.6379	0	17.1975
11.7281	19.6379	0	17.1975
11.7295	19.6379	0	17.1975
11.7297	19.6379	0.0276396	17.1975
11.7302	19.6379	0.0552792	17.1975
11.7303	19.6379	0.0829187	17.1975
11.7303	19.6656	0.0552792	17.1975
11.7303	19.6656	0.0552792	17.1975
11.7303	19.6656	0.0552792	17.1975
11.7303	19.6932	0.0276396	17.1975
11.7303	19.7208	0	17.1975
11.7677	19.7208	0	17.1975
11.7688	19.7208	0	17.1975
11.7688	19.7347	0.0276396	17.1975
11.8076	19.7623	0	17.1975
11.8641	19.7623	0	17.2884
11.9117	19.7623	0	17.4704
11.9124	19.7623	0	17.4704
11.9124	19.7761	0.0276396	17.4704
11.9231	19.8038	0	17.4704
11.9232	19.8038	0	17.4704
11.9232	19.8038	0.0552792	17.4704
11.9233	19.8314	0.0276396	17.4704
11.9314	19.859	0	17.4704
11.9315	19.859	0	17.4704
11.9316	19.8729	0.0276396	17.4704
11.9534	19.9005	0	17.4704
11.9535	19.9005	0	17.4704
11.9537	19.9005	0.0276396	17.4704
11.9538	19.9143	0.0552792	17.4704
11.954	19.942	0.0276396	17.4704
11.9686	19.9696	0	17.4704
11.9704	19.9696	0	17.4704
12.3071	19.9696	0.0276396	17.4704
12.3073	19.9696	0.0276396	17.4704
12.3073	19.9972	0	17.4704
12.3074	19.9972	0.0276396	17.4704
12.3074	19.9972	0.0829187	17.4704
12.3074	20.0249	0.0552792	17.4704
12.3074	20.0525	0.0276396	17.4704
12.397	20.0802	0	17.4704
12.3976	20.0802	0	17.4704
12.4802	20.0802	0.0276396	17.4704
12.4803	20.0802	0.0276396	17.4704
12.4805	20.1078	0	17.4704
12.4805	20.1216	0.0276396	17.4704
12.6054	20.1493	0	17.4704
12.6123	20.1493	0	17.6524
12.613	20.1493	0	17.6524
12.6133	20.1493	0.0276396	17.6524
12.6133	20.1493	0.0552792	17.6524
12.6312	20.1493	0.0829187	17.6524
12.6324	20.1493	0.0829187	17.6524
12.6324	20.1631	0.110558	17.6524
12.6325	20.1907	0.0829187	17.6524
12.6325	20.2184	0.0552792	17.6524
12.6327	20.246	0.0276396	17.6524
12.6345	20.2736	0	17.6524
12.6346	20.2736	0	17.6524
12.6346	20.2736	0.0552792	17.6524
12.6347	20.3013	0.0276396	17.6524
12.7334	20.3289	0	17.6524
12.7357	20.3289	0	17.6524
12.7358	20.3427	0.0276396	17.6524
12.8161	20.3704	0	17.6524
12.8167	20.3704	0	17.7434
12.8172	20.3704	0	17.7434
12.8173	20.3842	0.0276396	17.7434
12.8323	20.4118	0	17.7434
12.8324	20.4118	0	17.7434
12.8383	20.4118	0.0276396	17.7434
12.8758	20.4118	0.0276396	17.8344
12.8759	20.4118	0.0276396	17.8344
12.876	20.4256	0.0552792	17.8344
12.9422	20.4533	0.0276396	17.8344
12.9422	20.4533	0.0276396	17.8344
12.9424	20.4809	0	17.8344
12.9424	20.4947	0.0276396	17.8344
12.9878	20.5224	0	17.8344
12.9878	20.5224	0	17.8344
12.9878	20.5224	0.0552792	17.8344
12.9879	20.55	0.0276396	17.8344
13.0136	20.5777	0	17.8344
13.0138	20.5777	0	17.8344
13.0138	20.5915	0.0276396	17.8344
13.0347	20.6191	0	17.8344
13.0942	20.6191	0	18.0164
13.0955	20.6191	0	18.0164
13.0955	20.6329	0.0276396	18.0164
13.1091	20.6606	0	18.0164
13.1092	20.6606	0	18.0164
13.11	20.6606	0.0276396	18.0164
13.1297	20.6606	0.0552792	18.0164
13.1836	20.6606	0.0552792	18.1984
13.1836	20.6606	0.0552792	18.3803
13.1837	20.6882	0.0276396	18.3803
13.3195	20.7159	0	18.3803
13.3202	20.7159	0	18.3803
13.3202	20.7297	0.0276396	18.3803
13.3467	20.7573	0	18.3803
13.5317	20.7573	0	18.5623
13.5624	20.7573	0	18.6533
13.5626	20.7573	0	18.6533
13.5626	20.7573	0.0552792	18.6533
13.5626	20.785	0.0276396	18.6533
13.572	20.8126	0	18.6533
13.7871	20.8126	0	18.7443
13.7878	20.8126	0	18.7443
13.7878	20.8126	0.0276396	18.7443
13.7879	20.8264	0.0552792	18.7443
13.7879	20.8541	0.0276396	18.7443
13.7981	20.8817	0	18.7443
13.7984	20.8817	0	18.7443
13.7984	20.8955	0.0276396	18.7443
13.827	20.9232	0	18.7443
13.8294	20.9232	0	18.7443
13.8295	20.937	0.0276396	18.7443
13.833	20.9646	0	18.7443
13.9255	20.9646	0	18.9263
14.0514	20.9646	0	18.9263
14.1792	20.9646	0	19.0173
14.1927	20.9646	0	19.1083
14.1927	20.9646	0	19.1083
14.1928	20.9646	0.0276396	19.1083
14.2466	20.9923	0	19.1083
14.2469	20.9923	0	19.1083
14.2469	20.9923	0.0276396	19.1083
14.2469	20.9923	0.0552792	19.1083
14.2469	21.0199	0.0276396	19.1083
14.3194	21.0475	0	19.1083
14.3203	21.0475	0	19.1083
14.3209	21.0475	0.0276396	19.1083
14.3214	21.0475	0.0552792	19.1083
14.3219	21.0475	0.0829187	19.1083
14.322	21.0475	0.110558	19.1083
14.322	21.0475	0.138198	19.1083
14.322	21.0752	0.110558	19.1083
14.322	21.1028	0.0829187	19.1083
14.322	21.1305	0.0552792	19.1083
14.3221	21.1581	0.0276396	19.1083
14.4722	21.1857	0	19.1083
14.5826	21.1857	0	19.1993
