7.56998	12.3134	0	10.737
7.5705	12.3134	0	10.737
7.57052	12.3273	0.0276396	10.737
7.63222	12.3549	0	10.737
7.766	12.3549	0	10.919
7.76762	12.3549	0	10.919
7.76766	12.3549	0.0552792	10.919
7.76766	12.3825	0.0276396	10.919
7.77283	12.4102	0	10.919
7.78648	12.4102	0	11.101
7.78676	12.4102	0	11.101
7.78678	12.424	0.0276396	11.101
7.85836	12.4516	0	11.101
7.85841	12.4516	0	11.101
7.85865	12.4516	0.0276396	11.101
7.85865	12.4655	0.0552792	11.101
7.85869	12.4931	0.0276396	11.101
7.86636	12.5207	0	11.101
7.86656	12.5207	0	11.101
7.86656	12.5207	0.0552792	11.101
7.86662	12.5484	0.0276396	11.101
7.89509	12.576	0	11.101
7.89526	12.576	0	11.101
7.89526	12.5898	0.0276396	11.101
7.91714	12.6175	0	11.101
7.91765	12.6175	0	11.101
7.91766	12.6313	0.0276396	11.101
7.92669	12.6589	0	11.101
7.93042	12.6589	0	11.101
7.94681	12.6589	0	11.192
7.95397	12.6589	0	11.283
7.9545	12.6589	0	11.283
7.95454	12.6727	0.0276396	11.283
8.01572	12.7004	0	11.283
8.04258	12.7004	0	11.374
8.0431	12.7004	0	11.374
8.04311	12.7142	0.0276396	11.374
8.07728	12.7418	0	11.374
8.0777	12.7418	0	11.374
8.07772	12.7418	0.0276396	11.374
8.078	12.7418	0.0552792	11.374
8.07823	12.7418	0.0829187	11.374
8.07841	12.7418	0.110558	11.374
8.07846	12.7418	0.138198	11.374
8.07874	12.7418	0.165837	11.374
8.0804	12.7418	0.193477	11.374
8.08075	12.7418	0.221117	11.374
8.08076	12.7418	0.248756	11.374
8.08103	12.7695	0.221117	11.374
8.08103	12.7695	0.248756	11.374
8.08104	12.7695	0.276396	11.374
8.08104	12.7971	0.248756	11.374
8.08113	12.8248	0.221117	11.374
8.08118	12.8248	0.248756	11.374
8.08149	12.8524	0.221117	11.374
8.08149	12.8524	0.276396	11.374
8.08149	12.88	0.248756	11.374
8.0815	12.9077	0.221117	11.374
8.0815	12.9353	0.193477	11.374
8.08151	12.963	0.165837	11.374
8.08151	12.963	0.165837	11.374
8.08151	12.9906	0.138198	11.374
8.08152	13.0182	0.110558	11.374
8.08153	13.0459	0.0829187	11.374
8.08153	13.0735	0.0552792	11.374
8.08155	13.1012	0.0276396	11.374
8.11014	13.1288	0	11.374
8.11075	13.1288	0	11.374
8.11079	13.1288	0.0276396	11.374
8.11079	13.1426	0.0552792	11.374
8.11082	13.1703	0.0276396	11.374
8.11514	13.1979	0	11.374
8.1152	13.1979	0	11.374
8.1152	13.1979	0.0552792	11.374
8.11521	13.2255	0.0276396	11.374
8.13353	13.2532	0	11.374
8.13355	13.2532	0	11.374
8.13408	13.2532	0.0276396	11.374
8.13408	13.2532	0.0552792	11.374
8.13411	13.2808	0.0276396	11.374
8.14912	13.3085	0	11.374
8.16846	13.3085	0	11.374
8.16878	13.3085	0	11.374
8.1688	13.3085	0.0552792	11.374
8.16886	13.3361	0.0276396	11.374
8.17797	13.3637	0	11.374
8.17811	13.3637	0	11.374
8.17812	13.3637	0.0552792	11.374
8.17813	13.3914	0.0276396	11.374
8.23065	13.419	0	11.374
8.23066	13.419	0	11.374
8.23152	13.419	0.0276396	11.374
8.23152	13.4328	0.0552792	11.374
8.23155	13.4605	0.0276396	11.374
8.2502	13.4881	0	11.374
8.30637	13.4881	0	11.465
8.30648	13.4881	0	11.465
8.30653	13.5019	0.0276396	11.465
8.33249	13.5296	0	11.465
8.33275	13.5296	0	11.465
8.33282	13.5434	0.0276396	11.465
8.34264	13.571	0	11.465
8.41185	13.571	0	11.647
8.41191	13.571	0	11.647
8.41201	13.5849	0.0276396	11.647
8.41324	13.6125	0	11.647
8.42936	13.6125	0	11.8289
8.47547	13.6125	0	11.9199
8.47976	13.6125	0	12.1019
8.47985	13.6125	0	12.1019
8.47987	13.6263	0.0276396	12.1019
8.47988	13.654	0	12.1019
8.49207	13.654	0	12.1929
8.49211	13.654	0	12.1929
8.49224	13.6678	0.0276396	12.1929
8.53196	13.6954	0	12.1929
8.53277	13.6954	0	12.1929
8.53373	13.6954	0.0276396	12.1929
8.53376	13.7092	0.0552792	12.1929
8.53378	13.7369	0.0276396	12.1929
8.57883	13.7645	0	12.1929
8.57927	13.7645	0	12.1929
8.57928	13.7783	0.0276396	12.1929
8.62175	13.806	0	12.1929
8.65859	13.806	0	12.1929
8.65893	13.806	0	12.1929
8.65907	13.806	0.0276396	12.1929
8.65908	13.8198	0.0552792	12.1929
8.65912	13.8474	0.0276396	12.1929
8.66373	13.8751	0	12.1929
8.67726	13.8751	0	12.2839
8.6775	13.8751	0	12.2839
8.67771	13.8751	0.0276396	12.2839
8.67881	13.8751	0.0552792	12.2839
8.67947	13.8751	0.0829187	12.2839
8.67984	13.8751	0.110558	12.2839
8.67994	13.8751	0.138198	12.2839
8.68226	13.8751	0.165837	12.2839
8.6824	13.8751	0.193477	12.2839
8.6835	13.8751	0.221117	12.2839
8.68353	13.8751	0.248756	12.2839
8.68401	13.9027	0.221117	12.2839
8.68402	13.9027	0.248756	12.2839
8.68456	13.9303	0.221117	12.2839
8.68457	13.9303	0.248756	12.2839
8.68519	13.958	0.221117	12.2839
8.68522	13.958	0.248756	12.2839
8.68522	13.958	0.276396	12.2839
8.68522	13.9856	0.248756	12.2839
8.68524	13.9856	0.248756	12.2839
8.68525	14.0133	0.221117	12.2839
8.68596	14.0133	0.221117	12.2839
8.686	14.0133	0.248756	12.2839
8.6864	14.0409	0.221117	12.2839
8.68642	14.0409	0.248756	12.2839
8.68642	14.0685	0.221117	12.2839
8.71254	14.0685	0.221117	12.2839
8.71254	14.0685	0.221117	12.3749
8.71254	14.0962	0.193477	12.3749
8.71255	14.1238	0.165837	12.3749
8.71255	14.1515	0.138198	12.3749
8.71255	14.1791	0.110558	12.3749
8.71255	14.2067	0.0829187	12.3749
8.71257	14.2067	0.0829187	12.3749
8.71257	14.2344	0.0552792	12.3749
8.71257	14.262	0.0276396	12.3749
8.71257	14.2897	0	12.3749
8.71262	14.2897	0	12.3749
8.71834	14.2897	0	12.3749
8.72783	14.2897	0	12.4659
8.748	14.2897	0	12.6479
8.74817	14.2897	0	12.6479
8.7482	14.3035	0.0276396	12.6479
8.75439	14.3311	0	12.6479
8.75701	14.3311	0	12.6479
8.78176	14.3311	0	12.6479
8.78265	14.3311	0	12.6479
8.78271	14.3311	0.0276396	12.6479
8.783	14.3311	0.0552792	12.6479
8.78302	14.3449	0.0829187	12.6479
8.78303	14.3726	0.0552792	12.6479
8.78308	14.4002	0.0276396	12.6479
8.78354	14.4279	0	12.6479
8.79408	14.4279	0	12.7389
8.79483	14.4279	0	12.7389
8.7956	14.4279	0.0276396	12.7389
8.7956	14.4417	0.0552792	12.7389
8.79565	14.4693	0.0276396	12.7389
8.83228	14.497	0	12.7389
8.87574	14.497	0	12.9208
8.87574	14.497	0	12.9208
8.87574	14.5108	0.0276396	12.9208
8.92698	14.5384	0	12.9208
8.92751	14.5384	0	12.9208
8.92966	14.5384	0.0276396	12.9208
8.92966	14.5522	0.0552792	12.9208
8.92967	14.5799	0.0276396	12.9208
8.92967	14.5799	0.0276396	12.9208
8.92968	14.5799	0.0276396	12.9208
8.92972	14.6075	0	12.9208
8.93735	14.6075	0	12.9208
8.95739	14.6075	0	13.0118
9.03419	14.6075	0	13.1938
9.03453	14.6075	0	13.1938
9.03454	14.6075	0.0552792	13.1938
9.03457	14.6352	0.0276396	13.1938
9.04881	14.6628	0	13.1938
9.08537	14.6628	0	13.3758
9.17464	14.6628	0	13.5578
9.19495	14.6628	0	13.7398
9.1951	14.6628	0	13.7398
9.19511	14.6766	0.0276396	13.7398
9.19513	14.6766	0.0276396	13.7398
9.2371	14.7043	0	13.7398
9.23718	14.7043	0	13.7398
9.23751	14.7043	0.0276396	13.7398
9.23751	14.7181	0.0552792	13.7398
9.23752	14.7457	0.0276396	13.7398
9.2523	14.7734	0	13.7398
9.25307	14.7734	0	13.7398
9.25308	14.7734	0.0552792	13.7398
9.2531	14.801	0.0276396	13.7398
9.25315	14.8286	0	13.7398
9.26207	14.8286	0	13.7398
9.26737	14.8286	0	13.9217
9.26931	14.8286	0	13.9217
9.27046	14.8286	0.0276396	13.9217
9.27047	14.8425	0.0552792	13.9217
9.2705	14.8701	0.0276396	13.9217
9.29733	14.8977	0	13.9217
9.29775	14.8977	0	13.9217
9.29778	14.8977	0.0552792	13.9217
9.29788	14.9254	0.0276396	13.9217
9.32824	14.953	0	13.9217
9.3476	14.953	0	13.9217
9.41199	14.953	0	14.0127
9.41257	14.953	0	14.0127
9.41259	14.9668	0.0276396	14.0127
9.43678	14.9945	0	14.0127
9.45631	14.9945	0	14.1947
9.46838	14.9945	0	14.3767
9.51696	14.9945	0	14.5587
9.51733	14.9945	0	14.5587
9.51738	15.0083	0.0276396	14.5587
9.52305	15.0359	0	14.5587
9.52802	15.0359	0	14.5587
9.52804	15.0359	0.0552792	14.5587
9.52808	15.0636	0.0276396	14.5587
9.56938	15.0912	0	14.5587
9.57059	15.0912	0	14.5587
9.57211	15.0912	0.0276396	14.5587
9.57217	15.0912	0.0829187	14.5587
9.57218	15.1189	0.0552792	14.5587
9.5722	15.1465	0.0276396	14.5587
9.58416	15.1741	0	14.5587
9.58479	15.1741	0	14.5587
9.5848	15.1879	0.0276396	14.5587
9.59266	15.2156	0	14.5587
9.63516	15.2156	0	14.6497
9.63518	15.2156	0	14.6497
9.63556	15.2156	0.0276396	14.6497
9.6356	15.2294	0.0552792	14.6497
9.63563	15.257	0.0276396	14.6497
9.69884	15.2847	0	14.6497
9.73646	15.2847	0	14.8317
9.82611	15.2847	0	14.9227
9.8268	15.2847	0	14.9227
9.82684	15.2847	0.0552792	14.9227
9.82689	15.3123	0.0276396	14.9227
9.85397	15.34	0	14.9227
9.87148	15.34	0	15.1046
9.8726	15.34	0	15.1046
9.89958	15.34	0	15.1046
9.91247	15.34	0	15.2866
9.91382	15.34	0	15.2866
9.91383	15.34	0.0552792	15.2866
9.9139	15.3676	0.0276396	15.2866
10.0143	15.3952	0	15.2866
10.0144	15.3952	0	15.2866
10.0148	15.3952	0.0276396	15.2866
10.0149	15.4091	0.0552792	15.2866
10.0149	15.4367	0.0276396	15.2866
10.0305	15.4643	0	15.2866
10.0309	15.4643	0	15.2866
10.0309	15.4643	0.0552792	15.2866
10.0309	15.492	0.0276396	15.2866
10.0702	15.5196	0	15.2866
10.1289	15.5196	0	15.4686
10.2078	15.5196	0	15.5596
10.208	15.5196	0	15.5596
10.2082	15.5196	0.0276396	15.5596
10.2082	15.5334	0.0552792	15.5596
10.2082	15.5611	0.0276396	15.5596
10.2384	15.5887	0	15.5596
10.242	15.5887	0	15.7416
10.2422	15.5887	0	15.7416
10.2423	15.6025	0.0276396	15.7416
10.261	15.6302	0	15.7416
10.2632	15.6302	0	15.7416
10.2636	15.6302	0.0276396	15.7416
10.2637	15.644	0.0552792	15.7416
10.2637	15.6716	0.0276396	15.7416
10.3904	15.6993	0	15.7416
10.3904	15.6993	0	15.7416
10.3904	15.7131	0.0276396	15.7416
10.4204	15.7407	0	15.7416
10.4211	15.7407	0	15.7416
10.4211	15.7407	0.0552792	15.7416
10.4211	15.7684	0.0276396	15.7416
10.4255	15.796	0	15.7416
10.4261	15.796	0	15.7416
10.4261	15.8098	0.0276396	15.7416
10.4448	15.8375	0	15.7416
10.445	15.8375	0	15.7416
10.446	15.8375	0.0276396	15.7416
10.446	15.8513	0.0552792	15.7416
10.4461	15.8789	0.0276396	15.7416
10.4746	15.9066	0	15.7416
10.4756	15.9066	0	15.7416
10.4757	15.9204	0.0276396	15.7416
10.555	15.948	0	15.7416
10.5575	15.948	0	15.8326
10.5922	15.948	0	15.9236
10.5923	15.948	0	15.9236
10.5923	15.9619	0.0276396	15.9236
10.6324	15.9895	0	15.9236
10.6329	15.9895	0	15.9236
10.633	15.9895	0.0276396	15.9236
10.6334	15.9895	0.0552792	15.9236
10.6339	15.9895	0.0829187	15.9236
10.6339	15.9895	0.110558	15.9236
10.6834	15.9895	0.138198	15.9236
10.6834	15.9895	0.138198	15.9236
10.6834	16.0171	0.110558	15.9236
10.6834	16.0448	0.0829187	15.9236
10.6834	16.0724	0.0552792	15.9236
10.6834	16.1001	0.0276396	15.9236
10.6843	16.1277	0	15.9236
10.6853	16.1277	0.0276396	15.9236
10.6853	16.1415	0.0552792	15.9236
10.6854	16.1692	0.0276396	15.9236
10.6854	16.1692	0.0276396	15.9236
10.6907	16.1968	0	15.9236
10.784	16.1968	0	16.1056
10.9754	16.1968	0	16.1965
10.979	16.1968	0	16.3785
11.0248	16.1968	0	16.4695
11.0272	16.1968	0	16.4695
11.0274	16.2106	0.0276396	16.4695
11.0363	16.2383	0	16.4695
11.0633	16.2383	0	16.6515
11.0914	16.2383	0	16.8335
11.0916	16.2383	0	16.8335
11.0919	16.2383	0.0276396	16.8335
11.0919	16.2521	0.0552792	16.8335
11.0919	16.2797	0.0276396	16.8335
11.1586	16.3074	0	16.8335
11.1588	16.3074	0	16.8335
11.1589	16.3212	0.0276396	16.8335
11.192	16.3488	0	16.8335
11.1922	16.3488	0	16.8335
11.1922	16.3626	0.0276396	16.8335
11.199	16.3903	0	16.8335
11.1994	16.3903	0	16.8335
11.2521	16.3903	0.0276396	16.8335
11.2521	16.3903	0.0276396	17.0155
11.2522	16.3903	0.0276396	17.0155
11.2797	16.4179	0	17.0155
11.2808	16.4179	0	17.1065
11.2809	16.4179	0	17.1065
11.308	16.4179	0.0276396	17.1065
11.308	16.4179	0.0276396	17.1975
11.3081	16.4456	0	17.1975
11.3268	16.4456	0	17.1975
11.327	16.4456	0	17.1975
11.3271	16.4456	0.0276396	17.1975
11.3272	16.4594	0.0552792	17.1975
11.3272	16.487	0.0276396	17.1975
11.3394	16.5146	0	17.1975
11.3813	16.5146	0	17.3794
11.3814	16.5146	0	17.3794
11.3814	16.5146	0.0552792	17.3794
11.3814	16.5423	0.0276396	17.3794
11.3835	16.5699	0	17.3794
11.3839	16.5699	0	17.3794
11.3839	16.5699	0.0276396	17.3794
11.3839	16.5837	0.0552792	17.3794
11.384	16.6114	0.0276396	17.3794
11.4046	16.639	0	17.3794
11.427	16.639	0	17.5614
11.5798	16.639	0	17.6524
11.5887	16.639	0	17.7434
11.5887	16.639	0	17.7434
11.5888	16.639	0.0276396	17.7434
11.5888	16.6667	0	17.7434
11.6669	16.6667	0	17.7434
11.6679	16.6667	0	17.7434
11.6679	16.6805	0.0276396	17.7434
11.7338	16.7081	0	17.7434
11.7338	16.7081	0	17.7434
11.7339	16.7219	0.0276396	17.7434
11.8274	16.7496	0	17.7434
11.829	16.7496	0	17.7434
11.8494	16.7496	0.0276396	17.7434
11.8574	16.7496	0.0276396	17.7434
11.8575	16.7496	0.0276396	17.7434
11.8578	16.7772	0	17.7434
11.8579	16.7772	0.0552792	17.7434
11.8579	16.8049	0.0276396	17.7434
11.8638	16.8325	0	17.7434
11.8643	16.8325	0	17.7434
11.8643	16.8463	0.0276396	17.7434
12.051	16.874	0	17.7434
12.0521	16.874	0	17.7434
12.0521	16.8878	0.0276396	17.7434
12.1091	16.9154	0	17.7434
12.1304	16.9154	0	17.9254
12.1689	16.9154	0	18.1074
12.2169	16.9154	0	18.2894
12.2182	16.9154	0	18.2894
12.219	16.9154	0.0276396	18.2894
12.219	16.9292	0.0552792	18.2894
12.219	16.9569	0.0276396	18.2894
12.3743	16.9845	0	18.2894
12.4279	16.9845	0	18.2894
12.4807	16.9845	0	18.2894
12.4809	16.9845	0	18.2894
12.4809	16.9845	0.0552792	18.2894
12.481	17.0122	0.0276396	18.2894
12.4888	17.0398	0	18.2894
12.489	17.0398	0	18.2894
12.489	17.0536	0.0276396	18.2894
12.5238	17.0813	0	18.2894
12.5415	17.0813	0	18.4713
12.5471	17.0813	0	18.6533
12.5491	17.0813	0	18.6533
12.5492	17.0951	0.0276396	18.6533
12.6413	17.1227	0	18.6533
12.6417	17.1227	0	18.6533
12.6417	17.1365	0.0276396	18.6533
12.6417	17.1365	0.0276396	18.6533
12.6951	17.1642	0	18.6533
12.6973	17.1642	0	18.6533
12.6989	17.1642	0.0276396	18.6533
12.7	17.1642	0.0276396	18.8353
12.7	17.178	0.0552792	18.8353
12.7	17.2056	0.0276396	18.8353
12.7	17.2333	0	18.8353
12.7	17.2333	0	18.8353
12.7599	17.2333	0	18.8353
12.7608	17.2333	0	18.8353
12.7609	17.2471	0.0276396	18.8353
12.8825	17.2747	0	18.8353
12.9438	17.2747	0	19.0173
12.9445	17.2747	0	19.0173
12.9445	17.2747	0.0552792	19.0173
12.9445	17.3024	0.0276396	19.0173
12.9571	17.33	0	19.0173
12.9581	17.33	0	19.0173
12.9582	17.33	0.0552792	19.0173
12.9582	17.3577	0.0276396	19.0173
13.0186	17.3853	0	19.0173
13.0195	17.3853	0	19.0173
13.0196	17.3991	0.0276396	19.0173
13.0713	17.4268	0	19.0173
13.0728	17.4268	0	19.0173
13.0729	17.4268	0.0276396	19.0173
13.0871	17.4268	0.0552792	19.0173
13.0871	17.4268	0.0552792	19.1993
13.0871	17.4544	0.0276396	19.1993
13.1371	17.482	0	19.1993
13.1439	17.482	0	19.3813
13.1522	17.482	0	19.4722
13.1523	17.482	0	19.4722
13.1524	17.482	0.0552792	19.4722
13.1524	17.5097	0.0276396	19.4722
13.1877	17.5373	0	19.4722
13.1878	17.5373	0	19.4722
13.1878	17.5373	0.0552792	19.4722
13.1879	17.565	0.0276396	19.4722
13.2144	17.5926	0	19.4722
13.2494	17.5926	0	19.6542
13.288	17.5926	0	19.8362
13.2886	17.5926	0	19.8362
13.2886	17.5926	0.0552792	19.8362
13.2886	17.6202	0.0276396	19.8362
13.3379	17.6479	0	19.8362
13.4376	17.6479	0	20.0182
13.4413	17.6479	0	20.1092
13.4423	17.6479	0	20.1092
13.4424	17.6479	0.0552792	20.1092
13.4424	17.6755	0.0276396	20.1092
13.4477	17.7032	0	20.1092
13.4526	17.7032	0	20.2912
13.4533	17.7032	0	20.2912
13.4533	17.717	0.0276396	20.2912
13.5412	17.7446	0	20.2912
13.5418	17.7446	0	20.2912
13.5418	17.7584	0.0276396	20.2912
13.5561	17.7861	0	20.2912
13.5823	17.7861	0	20.4732
13.596	17.7861	0	20.6551
13.5967	17.7861	0	20.6551
13.5968	17.7861	0.0552792	20.6551
13.5969	17.8137	0.0276396	20.6551
13.5993	17.8413	0	20.6551
13.6184	17.8413	0	20.7461
13.6344	17.8413	0	20.9281
13.6774	17.8413	0	21.1101
13.7554	17.8413	0	21.2921
13.7554	17.8413	0	21.2921
13.7555	17.8413	0.0276396	21.2921
13.7557	17.8413	0.0552792	21.2921
13.7558	17.8413	0.0829187	21.2921
13.7803	17.8413	0.110558	21.2921
13.7803	17.8413	0.110558	21.2921
13.7803	17.869	0.0829187	21.2921
13.7803	17.8966	0.0552792	21.2921
13.7803	17.9243	0.0276396	21.2921
13.7805	17.9519	0	21.2921
13.7805	17.9657	0.0276396	21.2921
13.8531	17.9934	0	21.2921
13.8534	17.9934	0	21.2921
13.8562	17.9934	0.0276396	21.2921
13.8562	18.0072	0.0552792	21.2921
13.8563	18.0348	0.0276396	21.2921
13.9023	18.0625	0	21.2921
13.9198	18.0625	0	21.3831
13.9199	18.0625	0	21.3831
13.9199	18.0625	0.0552792	21.3831
13.9199	18.0901	0.0276396	21.3831
13.9434	18.1177	0	21.3831
13.9444	18.1177	0	21.3831
13.9634	18.1177	0.0276396	21.3831
13.9634	18.1177	0.0276396	21.5651
14.0041	18.1454	0	21.5651
14.0044	18.1454	0	21.5651
14.0044	18.1592	0.0276396	21.5651
14.0443	18.1868	0	21.5651
14.0964	18.1868	0	21.747
14.0965	18.1868	0	21.747
14.0965	18.2007	0.0276396	21.747
14.0965	18.2283	0	21.747
14.1037	18.2283	0	21.747
14.1403	18.2283	0	21.929
14.1406	18.2283	0	21.929
14.1406	18.2283	0.0552792	21.929
14.1407	18.2559	0.0276396	21.929
14.2422	18.2836	0	21.929
14.2426	18.2836	0	21.929
14.2426	18.2974	0.0276396	21.929
14.3207	18.325	0	21.929
14.3207	18.325	0	21.929
14.3207	18.3389	0.0276396	21.929
14.3431	18.3665	0	21.929
14.3434	18.3665	0	21.929
14.3435	18.3803	0.0276396	21.929
14.3963	18.408	0	21.929
14.3968	18.408	0	21.929
14.3969	18.4218	0.0276396	21.929
14.4434	18.4494	0	21.929
14.4437	18.4494	0	21.929
14.4446	18.4494	0.0276396	21.929
14.4446	18.4632	0.0552792	21.929
14.4447	18.4909	0.0276396	21.929
14.4736	18.5185	0	21.929
14.4782	18.5185	0	22.02
14.4783	18.5185	0	22.02
14.4786	18.5185	0.0276396	22.02
14.4786	18.5323	0.0552792	22.02
14.4788	18.56	0.0276396	22.02
14.4922	18.5876	0	22.02
14.4925	18.5876	0	22.02
14.4926	18.6014	0.0276396	22.02
14.5101	18.6291	0	22.02
14.5108	18.6291	0	22.02
14.511	18.6291	0.0276396	22.02
14.5112	18.6291	0.0552792	22.02
14.5112	18.6429	0.0829187	22.02
14.5112	18.6705	0.0552792	22.02
14.5112	18.6982	0.0276396	22.02
14.5393	18.7258	0	22.02
14.6463	18.7258	0	22.202
14.647	18.7258	0	22.202
14.6471	18.7396	0.0276396	22.202
14.7696	18.7673	0	22.202
14.7699	18.7673	0	22.202
14.7699	18.7673	0.0552792	22.202
14.77	18.7949	0.0276396	22.202
14.7742	18.8226	0	22.202
14.8716	18.8226	0	22.384
14.9466	18.8226	0	22.566
14.947	18.8226	0	22.566
14.947	18.8226	0.0552792	22.566
14.947	18.8502	0.0276396	22.566
15.0322	18.8778	0	22.566
15.0541	18.8778	0	22.748
15.0547	18.8778	0	22.748
15.0548	18.8778	0.0552792	22.748
15.0548	18.9055	0.0276396	22.748
15.0766	18.9331	0	22.748
15.0941	18.9331	0	22.9299
15.0946	18.9331	0	22.9299
15.0957	18.9331	0.0276396	22.9299
15.0958	18.9469	0.0552792	22.9299
15.0958	18.9746	0.0276396	22.9299
15.1533	19.0022	0	22.9299
15.1535	19.0022	0	22.9299
15.1535	19.016	0.0276396	22.9299
15.1594	19.0437	0	22.9299
15.1604	19.0437	0	22.9299
15.1606	19.0437	0.0276396	22.9299
15.1606	19.0575	0.0552792	22.9299
15.1607	19.0851	0.0276396	22.9299
15.2254	19.1128	0	22.9299
15.3489	19.1128	0	23.0209
15.349	19.1128	0	23.2029
15.35	19.1128	0	23.2029
15.3501	19.1266	0.0276396	23.2029
15.3971	19.1542	0	23.2029
15.3977	19.1542	0	23.2029
15.3977	19.1542	0.0552792	23.2029
15.3978	19.1819	0.0276396	23.2029
15.5181	19.2095	0	23.2029
15.5435	19.2095	0	23.2939
15.5451	19.2095	0	23.4759
15.5452	19.2095	0	23.4759
15.5452	19.2095	0.0552792	23.4759
15.5453	19.2371	0.0276396	23.4759
15.5557	19.2648	0	23.4759
15.5913	19.2648	0	23.6579
15.5914	19.2648	0	23.6579
15.5914	19.2786	0.0276396	23.6579
15.6192	19.3062	0	23.6579
15.6192	19.3062	0	23.6579
15.6193	19.3201	0.0276396	23.6579
15.639	19.3477	0	23.6579
15.6965	19.3477	0	23.8399
15.6966	19.3477	0	23.9308
15.8725	19.3477	0	23.9308
15.8727	19.3477	0	23.9308
15.8728	19.3615	0.0276396	23.9308
15.9379	19.3892	0	23.9308
15.9383	19.3892	0	23.9308
15.9383	19.403	0.0276396	23.9308
15.946	19.4306	0	23.9308
15.9463	19.4306	0	23.9308
15.9463	19.4444	0.0276396	23.9308
15.9469	19.4721	0	23.9308
15.95	19.4721	0	24.1128
15.9516	19.4721	0	24.1128
15.9516	19.4721	0.0552792	24.1128
15.9518	19.4997	0.0276396	24.1128
16.1291	19.5274	0	24.1128
16.2452	19.5274	0	24.2948
16.2458	19.5274	0	24.2948
16.2458	19.5412	0.0276396	24.2948
16.3093	19.5688	0	24.2948
16.3095	19.5688	0	24.2948
16.3107	19.5688	0.0276396	24.2948
16.3108	19.5688	0.0552792	24.2948
16.311	19.5688	0.0829187	24.2948
16.3111	19.5688	0.110558	24.2948
16.3118	19.5688	0.138198	24.2948
16.3119	19.5688	0.165837	24.2948
16.3121	19.5688	0.193477	24.2948
16.3127	19.5688	0.221117	24.2948
16.3127	19.5688	0.248756	24.2948
16.3129	19.5965	0.221117	24.2948
16.313	19.5965	0.248756	24.2948
16.313	19.6241	0.221117	24.2948
16.3134	19.6241	0.221117	24.2948
16.3135	19.6241	0.248756	24.2948
16.3136	19.6517	0.221117	24.2948
16.3136	19.6517	0.248756	24.2948
16.3145	19.6794	0.221117	24.2948
16.3146	19.6794	0.248756	24.2948
16.3146	19.707	0.221117	24.2948
16.3149	19.707	0.221117	24.2948
16.315	19.707	0.248756	24.2948
16.3152	19.7347	0.221117	24.2948
16.3152	19.7347	0.248756	24.2948
16.384	19.7623	0.221117	24.2948
16.384	19.7623	0.221117	24.4768
16.384	19.7899	0.193477	24.4768
16.384	19.8176	0.165837	24.4768
16.384	19.8452	0.138198	24.4768
16.384	19.8729	0.110558	24.4768
16.384	19.9005	0.0829187	24.4768
16.384	19.9281	0.0552792	24.4768
16.384	19.9558	0.0276396	24.4768
16.4819	19.9834	0	24.4768
16.482	19.9834	0	24.4768
16.482	19.9834	0.0276396	24.4768
16.6089	20.0111	0	24.4768
16.6549	20.0111	0	24.6588
16.655	20.0111	0	24.6588
16.6551	20.0111	0.0552792	24.6588
16.6551	20.0387	0.0276396	24.6588
16.7598	20.0663	0	24.6588
16.7599	20.0663	0	24.6588
16.76	20.0802	0.0276396	24.6588
16.8677	20.1078	0	24.6588
16.8685	20.1078	0	24.6588
16.8685	20.1216	0.0276396	24.6588
17.0714	20.1493	0	24.6588
17.1218	20.1493	0	24.7498
17.1222	20.1493	0	24.7498
17.1222	20.1493	0.0552792	24.7498
17.1222	20.1769	0.0276396	24.7498
17.1832	20.2045	0	24.7498
17.1833	20.2045	0	24.7498
17.1833	20.2184	0.0276396	24.7498
17.2029	20.246	0	24.7498
17.2054	20.246	0	24.7498
17.2055	20.246	0.0552792	24.7498
17.2055	20.2736	0.0276396	24.7498
17.384	20.3013	0	24.7498
17.3842	20.3013	0	24.7498
17.3842	20.3151	0.0276396	24.7498
17.4898	20.3427	0	24.7498
17.4909	20.3427	0	24.7498
17.4916	20.3427	0.0276396	24.7498
17.4916	20.3566	0.0552792	24.7498
17.4916	20.3842	0.0276396	24.7498
17.503	20.4118	0	24.7498
17.5034	20.4118	0	24.7498
17.5034	20.4118	0.0552792	24.7498
17.5034	20.4395	0.0276396	24.7498
17.5079	20.4671	0	24.7498
17.508	20.4671	0	24.7498
17.5081	20.4809	0.0276396	24.7498
17.5174	20.5086	0	24.7498
17.5906	20.5086	0	24.9318
17.591	20.5086	0	24.9318
17.591	20.5224	0.0276396	24.9318
17.6157	20.55	0	24.9318
17.6185	20.55	0	24.9318
17.6185	20.5638	0.0276396	24.9318
17.6895	20.5915	0	24.9318
17.6897	20.5915	0	24.9318
17.6904	20.5915	0.0276396	24.9318
17.6904	20.6053	0.0552792	24.9318
17.6904	20.6329	0.0276396	24.9318
17.7966	20.6606	0	24.9318
17.7966	20.6606	0	24.9318
17.7966	20.6606	0.0552792	24.9318
17.7967	20.6882	0.0276396	24.9318
17.8604	20.7159	0	24.9318
17.8613	20.7159	0	24.9318
17.8613	20.7159	0.0552792	24.9318
17.8614	20.7435	0.0276396	24.9318
17.9191	20.7711	0	24.9318
17.9194	20.7711	0	24.9318
17.9199	20.7711	0	24.9318
17.92	20.7711	0.0276396	24.9318
17.9201	20.7711	0.0829187	24.9318
17.9201	20.7988	0.0552792	24.9318
17.9213	20.8264	0.0276396	24.9318
