7.06391	12.2443	0.0276396	14.3767
7.08437	12.272	0	14.3767
7.08447	12.272	0	14.3767
7.0845	12.2858	0.0276396	14.3767
7.08779	12.3134	0	14.3767
7.11371	12.3134	0	14.4677
7.11376	12.3134	0	14.4677
7.11384	12.3273	0.0276396	14.4677
7.12599	12.3549	0	14.4677
7.12674	12.3549	0	14.4677
7.12674	12.3687	0.0276396	14.4677
7.14464	12.3964	0	14.4677
7.14487	12.3964	0	14.4677
7.14509	12.3964	0.0276396	14.4677
7.1451	12.3964	0.0552792	14.4677
7.14513	12.424	0.0276396	14.4677
7.18229	12.4516	0	14.4677
7.18585	12.4516	0	14.5587
7.18628	12.4516	0	14.5587
7.18781	12.4516	0.0276396	14.5587
7.18782	12.4655	0.0552792	14.5587
7.18787	12.4931	0.0276396	14.5587
7.22481	12.5207	0	14.5587
7.2254	12.5207	0	14.5587
7.22563	12.5207	0.0276396	14.5587
7.22643	12.5207	0.0552792	14.5587
7.227	12.5207	0.0829187	14.5587
7.227	12.5207	0.138198	14.5587
7.227	12.5484	0.110558	14.5587
7.227	12.576	0.0829187	14.5587
7.22704	12.6036	0.0552792	14.5587
7.22705	12.6313	0.0276396	14.5587
7.23328	12.6589	0	14.5587
7.23404	12.6589	0	14.5587
7.23405	12.6727	0.0276396	14.5587
7.29697	12.7004	0	14.5587
7.35023	12.7004	0	14.6497
7.38312	12.7004	0	14.8317
7.38347	12.7004	0	14.8317
7.38347	12.7142	0.0276396	14.8317
7.43423	12.7418	0	14.8317
7.43534	12.7418	0	14.8317
7.43534	12.7557	0.0276396	14.8317
7.46899	12.7833	0	14.8317
7.47062	12.7833	0	14.8317
7.47062	12.7971	0.0276396	14.8317
7.48385	12.8248	0	14.8317
7.51288	12.8248	0	14.9227
7.51361	12.8248	0	14.9227
7.51362	12.8248	0.0552792	14.9227
7.51367	12.8524	0.0276396	14.9227
7.53895	12.88	0	14.9227
7.53934	12.88	0	14.9227
7.54033	12.88	0.0276396	14.9227
7.54037	12.8939	0.0552792	14.9227
7.54045	12.9215	0.0276396	14.9227
7.6234	12.9491	0	14.9227
7.62421	12.9491	0	14.9227
7.62425	12.9491	0.0552792	14.9227
7.62426	12.9768	0.0276396	14.9227
7.66955	13.0044	0	14.9227
7.66976	13.0044	0	14.9227
7.66978	13.0044	0.0552792	14.9227
7.66982	13.0321	0.0276396	14.9227
7.66986	13.0597	0	14.9227
7.67097	13.0597	0	14.9227
7.67126	13.0597	0	14.9227
7.67138	13.0597	0.0276396	14.9227
7.67138	13.0735	0.0552792	14.9227
7.67141	13.1012	0.0276396	14.9227
7.6719	13.1288	0	14.9227
7.67238	13.1288	0.0276396	14.9227
7.67249	13.1288	0.0552792	14.9227
7.67376	13.1288	0.0829187	14.9227
7.67376	13.1288	0.110558	14.9227
7.67376	13.1564	0.0829187	14.9227
7.67377	13.1841	0.0552792	14.9227
7.67378	13.2117	0.0276396	14.9227
7.68388	13.2394	0	14.9227
7.6867	13.2394	0	15.0136
7.68714	13.2394	0	15.0136
7.68716	13.2532	0.0276396	15.0136
7.72627	13.2808	0	15.0136
7.72632	13.2808	0	15.0136
7.72633	13.2946	0.0276396	15.0136
7.75419	13.3223	0	15.0136
7.75713	13.3223	0	15.1046
7.77572	13.3223	0	15.2866
7.77674	13.3223	0	15.2866
7.77676	13.3361	0.0276396	15.2866
7.77678	13.3637	0	15.2866
7.81849	13.3637	0	15.2866
7.8362	13.3637	0	15.3776
7.84257	13.3637	0	15.5596
7.95198	13.3637	0	15.7416
7.95214	13.3637	0	15.7416
7.95216	13.3776	0.0276396	15.7416
7.964	13.4052	0	15.7416
7.96526	13.4052	0	15.7416
7.96526	13.419	0.0276396	15.7416
8.08331	13.4467	0	15.7416
8.0841	13.4467	0	15.7416
8.08415	13.4467	0.0276396	15.7416
8.14003	13.4743	0	15.7416
8.19199	13.4743	0	15.8326
8.19241	13.4743	0	15.8326
8.19251	13.4881	0.0276396	15.8326
8.21506	13.5158	0	15.8326
8.21597	13.5158	0	15.8326
8.21599	13.5296	0.0276396	15.8326
8.21603	13.5572	0	15.8326
8.25888	13.5572	0	15.8326
8.26804	13.5572	0	16.0146
8.32402	13.5572	0	16.1056
8.33674	13.5572	0	16.1965
8.33686	13.5572	0	16.1965
8.33688	13.571	0.0276396	16.1965
8.38251	13.5987	0	16.1965
8.38272	13.5987	0	16.1965
8.38273	13.5987	0.0552792	16.1965
8.38274	13.6263	0.0276396	16.1965
8.41809	13.654	0	16.1965
8.41809	13.654	0	16.1965
8.42001	13.654	0.0276396	16.1965
8.42001	13.6678	0.0552792	16.1965
8.42002	13.6954	0.0276396	16.1965
8.45819	13.7231	0	16.1965
8.46098	13.7231	0	16.3785
8.46144	13.7231	0	16.3785
8.46152	13.7231	0.0276396	16.3785
8.46153	13.7231	0.0829187	16.3785
8.46155	13.7507	0.0552792	16.3785
8.46156	13.7783	0.0276396	16.3785
8.47454	13.806	0	16.3785
8.49317	13.806	0	16.5605
8.49462	13.806	0	16.5605
8.49467	13.8198	0.0276396	16.5605
8.53784	13.8474	0	16.5605
8.53807	13.8474	0	16.5605
8.53813	13.8474	0.0276396	16.5605
8.53815	13.8612	0.0552792	16.5605
8.53817	13.8889	0.0276396	16.5605
8.54072	13.9165	0	16.5605
8.55149	13.9165	0	16.5605
8.6475	13.9165	0	16.7425
8.66438	13.9165	0	16.8335
8.78944	13.9165	0	16.9245
8.854	13.9165	0	17.1065
8.88884	13.9165	0	17.2884
8.89611	13.9165	0	17.4704
8.89615	13.9165	0	17.4704
8.89622	13.9303	0.0276396	17.4704
8.98086	13.958	0	17.4704
8.98095	13.958	0	17.4704
8.98099	13.9718	0.0276396	17.4704
8.98469	13.9994	0	17.4704
8.98479	13.9994	0	17.4704
8.9848	14.0133	0.0276396	17.4704
9.03741	14.0409	0	17.4704
9.0375	14.0409	0	17.4704
9.03751	14.0409	0.0276396	17.4704
9.03752	14.0409	0.0276396	17.4704
9.04966	14.0685	0	17.4704
9.05043	14.0685	0	17.4704
9.05044	14.0824	0.0276396	17.4704
9.07215	14.11	0	17.4704
9.07368	14.11	0	17.4704
9.07369	14.1238	0.0276396	17.4704
9.15229	14.1515	0	17.4704
9.15242	14.1515	0	17.4704
9.15246	14.1653	0.0276396	17.4704
9.20344	14.1929	0	17.4704
9.22069	14.1929	0	17.5614
9.23881	14.1929	0	17.7434
9.23903	14.1929	0	17.7434
9.23921	14.1929	0.0276396	17.7434
9.23923	14.2067	0.0552792	17.7434
9.23927	14.2344	0.0276396	17.7434
9.27482	14.262	0	17.7434
9.27624	14.262	0	17.7434
9.27626	14.262	0.0552792	17.7434
9.27638	14.2897	0.0276396	17.7434
9.32743	14.3173	0	17.7434
9.32805	14.3173	0	17.7434
9.32906	14.3173	0.0276396	17.7434
9.32945	14.3173	0.0552792	17.7434
9.33111	14.3173	0.0829187	17.7434
9.33112	14.3173	0.110558	17.7434
9.33112	14.3449	0.0829187	17.7434
9.33113	14.3726	0.0552792	17.7434
9.33114	14.4002	0.0276396	17.7434
9.35164	14.4279	0	17.7434
9.35193	14.4279	0	17.7434
9.35196	14.4279	0.0276396	17.7434
9.35197	14.4417	0.0552792	17.7434
9.35203	14.4693	0.0276396	17.7434
9.35205	14.4693	0.0276396	17.7434
9.40128	14.497	0	17.7434
9.43672	14.497	0	17.8344
9.43724	14.497	0	17.8344
9.43728	14.5108	0.0276396	17.8344
9.44535	14.5384	0	17.8344
9.44542	14.5384	0	17.8344
9.44542	14.5522	0.0276396	17.8344
9.46528	14.5799	0	17.8344
9.46575	14.5799	0	17.8344
9.46578	14.5937	0.0276396	17.8344
9.4922	14.6213	0	17.8344
9.49256	14.6213	0	17.8344
9.49258	14.6213	0.0552792	17.8344
9.49267	14.649	0.0276396	17.8344
9.56943	14.6766	0	17.8344
9.5698	14.6766	0	17.8344
9.57048	14.6766	0.0276396	17.8344
9.57048	14.6904	0.0552792	17.8344
9.57049	14.7181	0.0276396	17.8344
9.57758	14.7457	0	17.8344
9.57778	14.7457	0	17.9254
9.61802	14.7457	0	18.0164
9.61812	14.7457	0	18.0164
9.61885	14.7457	0.0276396	18.0164
9.61933	14.7457	0.0552792	18.0164
9.61935	14.7457	0.0829187	18.0164
9.61936	14.7734	0.0552792	18.0164
9.61942	14.801	0.0276396	18.0164
9.68565	14.8286	0	18.0164
9.68579	14.8286	0	18.0164
9.68634	14.8286	0.0276396	18.0164
9.68777	14.8286	0.0552792	18.0164
9.68778	14.8425	0.0829187	18.0164
9.6878	14.8701	0.0552792	18.0164
9.6878	14.8977	0.0276396	18.0164
9.75893	14.9254	0	18.0164
9.80972	14.9254	0	18.1984
9.81024	14.9254	0	18.1984
9.81025	14.9254	0.0552792	18.1984
9.8103	14.953	0.0276396	18.1984
9.85619	14.9807	0	18.1984
9.88158	14.9807	0	18.2894
9.88192	14.9807	0	18.2894
9.98843	14.9807	0.0276396	18.2894
9.98845	14.9807	0.0276396	18.2894
9.9892	15.0083	0	18.2894
9.98927	15.0221	0.0276396	18.2894
10.0427	15.0498	0	18.2894
10.1417	15.0498	0	18.4713
10.1625	15.0498	0	18.6533
10.1631	15.0498	0	18.6533
10.1631	15.0636	0.0276396	18.6533
10.2071	15.0912	0	18.6533
10.2076	15.0912	0	18.6533
10.208	15.0912	0.0276396	18.6533
10.208	15.105	0.0552792	18.6533
10.208	15.1327	0.0276396	18.6533
10.2178	15.1603	0	18.6533
10.2179	15.1603	0	18.6533
10.2188	15.1603	0.0276396	18.6533
10.2188	15.1741	0.0552792	18.6533
10.2189	15.2018	0.0276396	18.6533
10.3439	15.2294	0	18.6533
10.3444	15.2294	0	18.6533
10.3444	15.2432	0.0276396	18.6533
10.348	15.2709	0	18.6533
10.3483	15.2709	0	18.6533
10.3484	15.2847	0.0276396	18.6533
10.4601	15.3123	0	18.6533
10.5068	15.3123	0	18.8353
10.5068	15.3123	0	18.9263
10.5878	15.3123	0	18.9263
10.5878	15.3123	0	18.9263
10.5878	15.3261	0.0276396	18.9263
10.6069	15.3538	0	18.9263
10.607	15.3538	0	18.9263
10.6071	15.3538	0.0552792	18.9263
10.6071	15.3814	0.0276396	18.9263
10.6343	15.4091	0	18.9263
10.6349	15.4091	0	18.9263
10.6349	15.4091	0.0552792	18.9263
10.635	15.4367	0.0276396	18.9263
10.637	15.4643	0	18.9263
10.637	15.4643	0	18.9263
10.637	15.4782	0.0276396	18.9263
10.6699	15.5058	0	18.9263
10.6703	15.5058	0	18.9263
10.6716	15.5058	0.0276396	18.9263
10.6716	15.5058	0.0829187	18.9263
10.6716	15.5334	0.0552792	18.9263
10.6716	15.5611	0.0276396	18.9263
10.7306	15.5887	0	18.9263
10.8138	15.5887	0	18.9263
10.9044	15.5887	0	19.1083
11.0014	15.5887	0	19.2903
11.003	15.5887	0	19.2903
11.003	15.5887	0.0552792	19.2903
11.003	15.6164	0.0276396	19.2903
11.0219	15.644	0	19.2903
11.0221	15.644	0	19.2903
11.0221	15.6578	0.0276396	19.2903
11.0487	15.6855	0	19.2903
11.0489	15.6855	0	19.2903
11.0489	15.6993	0.0276396	19.2903
11.0501	15.7269	0	19.2903
11.0709	15.7269	0	19.3813
11.0712	15.7269	0	19.3813
11.0712	15.7269	0.0276396	19.3813
11.0712	15.7407	0.0552792	19.3813
11.0712	15.7684	0.0276396	19.3813
11.0829	15.796	0	19.3813
11.0838	15.796	0	19.3813
11.0838	15.796	0.0552792	19.3813
11.0838	15.8237	0.0276396	19.3813
11.1468	15.8513	0	19.3813
11.1524	15.8513	0	19.5632
11.1533	15.8513	0	19.5632
11.1533	15.8513	0.0552792	19.5632
11.1534	15.8789	0.0276396	19.5632
11.2396	15.9066	0	19.5632
11.2396	15.9066	0	19.5632
11.2411	15.9066	0.0276396	19.5632
11.2411	15.9204	0.0552792	19.5632
11.2411	15.948	0.0276396	19.5632
11.2579	15.9757	0	19.5632
11.258	15.9757	0	19.5632
11.258	15.9757	0.0552792	19.5632
11.258	16.0033	0.0276396	19.5632
11.2615	16.031	0	19.5632
11.2621	16.031	0	19.5632
11.2627	16.031	0.0276396	19.5632
11.2628	16.0448	0.0552792	19.5632
11.2628	16.0724	0.0276396	19.5632
11.2646	16.1001	0	19.5632
11.2914	16.1001	0	19.7452
11.2914	16.1001	0	19.7452
11.2921	16.1001	0.0276396	19.7452
11.2921	16.1139	0.0552792	19.7452
11.2921	16.1415	0.0276396	19.7452
11.3228	16.1692	0	19.7452
11.3229	16.1692	0	19.7452
11.3234	16.1692	0.0276396	19.7452
11.3234	16.183	0.0552792	19.7452
11.3235	16.2106	0.0276396	19.7452
11.3266	16.2383	0	19.7452
11.3271	16.2383	0	19.7452
11.3271	16.2521	0.0276396	19.7452
11.3831	16.2797	0	19.7452
11.3832	16.2797	0	19.7452
11.384	16.2797	0.0276396	19.7452
11.3842	16.2797	0.0552792	19.7452
11.3848	16.2797	0.0829187	19.7452
11.385	16.2797	0.110558	19.7452
11.3855	16.2797	0.138198	19.7452
11.3855	16.2797	0.165837	19.7452
11.3869	16.2797	0.193477	19.7452
11.4862	16.2797	0.221117	19.7452
11.4862	16.2797	0.221117	19.7452
11.4862	16.3074	0.193477	19.7452
11.4862	16.335	0.165837	19.7452
11.4862	16.3626	0.138198	19.7452
11.4862	16.3903	0.110558	19.7452
11.4862	16.4041	0.138198	19.7452
11.4862	16.4317	0.110558	19.7452
11.4862	16.4594	0.0829187	19.7452
11.4862	16.487	0.0552792	19.7452
11.4863	16.5146	0.0276396	19.7452
11.5173	16.5423	0	19.7452
11.5178	16.5423	0	19.7452
11.5178	16.5423	0.0552792	19.7452
11.5178	16.5699	0.0276396	19.7452
11.5345	16.5976	0	19.7452
11.5353	16.5976	0	19.7452
11.5354	16.6114	0.0276396	19.7452
11.5796	16.639	0	19.7452
11.6495	16.639	0	19.9272
11.6499	16.639	0	19.9272
11.6504	16.639	0.0276396	19.9272
11.6504	16.6528	0.0552792	19.9272
11.6504	16.6528	0.0552792	19.9272
11.6504	16.6805	0.0276396	19.9272
11.6504	16.6805	0.0276396	19.9272
11.6741	16.7081	0	19.9272
11.6747	16.7081	0	19.9272
11.6754	16.7081	0.0276396	19.9272
11.6754	16.7081	0.0829187	19.9272
11.6754	16.7358	0.0552792	19.9272
11.6754	16.7634	0.0276396	19.9272
11.689	16.791	0	19.9272
11.6898	16.791	0	19.9272
11.6898	16.8049	0.0276396	19.9272
11.7041	16.8325	0	19.9272
11.7297	16.8325	0	19.9272
11.7312	16.8325	0	19.9272
11.7312	16.8463	0.0276396	19.9272
11.8266	16.874	0	19.9272
11.8269	16.874	0	19.9272
11.827	16.8878	0.0276396	19.9272
11.873	16.9154	0	19.9272
11.8731	16.9154	0	19.9272
11.8732	16.9292	0.0276396	19.9272
11.8928	16.9569	0	19.9272
11.9401	16.9569	0	19.9272
11.9405	16.9569	0	19.9272
11.9405	16.9707	0.0276396	19.9272
11.9513	16.9983	0	19.9272
11.9603	16.9983	0	20.1092
11.9604	16.9983	0	20.1092
11.9605	17.0122	0.0276396	20.1092
12.0065	17.0398	0	20.1092
12.0066	17.0398	0	20.1092
12.0066	17.0536	0.0276396	20.1092
12.0193	17.0813	0	20.1092
12.0311	17.0813	0	20.2912
12.0406	17.0813	0	20.4732
12.0411	17.0813	0	20.4732
12.0423	17.0813	0.0276396	20.4732
12.0423	17.0813	0.0276396	20.4732
12.0424	17.0813	0.0829187	20.4732
12.0424	17.1089	0.0552792	20.4732
12.0585	17.1365	0.0276396	20.4732
12.0592	17.1365	0.0276396	20.4732
12.0592	17.1365	0.0829187	20.4732
12.0592	17.1642	0.0552792	20.4732
12.1773	17.1918	0.0276396	20.4732
12.1773	17.1918	0.0276396	20.6551
12.1784	17.2195	0	20.6551
12.2255	17.2195	0	20.7461
12.2264	17.2195	0	20.7461
12.2265	17.2195	0.0276396	20.7461
12.2814	17.2471	0	20.7461
12.2818	17.2471	0	20.7461
12.2818	17.2609	0.0276396	20.7461
12.2866	17.2886	0	20.7461
12.2869	17.2886	0	20.7461
12.3028	17.2886	0.0276396	20.7461
12.303	17.2886	0.0276396	20.7461
12.3031	17.3024	0.0552792	20.7461
12.3094	17.33	0.0276396	20.7461
12.3755	17.33	0.0276396	20.9281
12.3755	17.33	0.0276396	21.1101
12.3756	17.3577	0	21.1101
12.3968	17.3577	0	21.1101
12.3984	17.3577	0	21.1101
12.3984	17.3577	0.0276396	21.1101
12.3995	17.3577	0.0552792	21.1101
12.3996	17.3577	0.0829187	21.1101
12.4002	17.3577	0.110558	21.1101
12.4012	17.3577	0.138198	21.1101
12.4179	17.3577	0.165837	21.1101
12.4179	17.3577	0.165837	21.1101
12.4179	17.3853	0.138198	21.1101
12.4179	17.4129	0.110558	21.1101
12.4179	17.4406	0.0829187	21.1101
12.418	17.4682	0.0552792	21.1101
12.418	17.4959	0.0276396	21.1101
12.4187	17.5235	0	21.1101
12.4187	17.5373	0.0276396	21.1101
12.4863	17.565	0	21.1101
12.4869	17.565	0	21.1101
12.4869	17.565	0.0552792	21.1101
12.4869	17.5926	0.0276396	21.1101
12.5576	17.6202	0	21.1101
12.5577	17.6202	0	21.1101
12.5577	17.6341	0.0276396	21.1101
12.6809	17.6617	0	21.1101
12.6813	17.6617	0	21.1101
12.6813	17.6755	0.0276396	21.1101
13.0726	17.7032	0	21.1101
13.1546	17.7032	0	21.2921
13.1549	17.7032	0	21.2921
13.1549	17.7032	0.0552792	21.2921
13.1549	17.7308	0.0276396	21.2921
13.2737	17.7584	0	21.2921
13.334	17.7584	0	21.3831
13.3664	17.7584	0	21.5651
13.367	17.7584	0	21.5651
13.3679	17.7584	0.0276396	21.5651
13.3679	17.7584	0.0829187	21.5651
13.3679	17.7861	0.0552792	21.5651
13.368	17.8137	0.0276396	21.5651
13.4659	17.8413	0	21.5651
13.466	17.8413	0	21.5651
13.4661	17.8413	0.0552792	21.5651
13.4661	17.869	0.0276396	21.5651
13.4927	17.8966	0	21.5651
13.4943	17.8966	0	21.747
13.4944	17.8966	0	21.747
13.4944	17.8966	0.0552792	21.747
13.4944	17.9243	0.0276396	21.747
13.4998	17.9519	0	21.747
13.5232	17.9519	0	21.929
13.5469	17.9519	0	22.111
13.5479	17.9519	0	22.111
13.5479	17.9657	0.0276396	22.111
13.5814	17.9934	0	22.111
13.661	17.9934	0	22.293
13.6622	17.9934	0	22.293
13.6622	18.0072	0.0276396	22.293
13.6945	18.0348	0	22.293
13.6957	18.0348	0	22.293
13.6957	18.0348	0.0552792	22.293
13.6958	18.0348	0.0552792	22.293
13.6958	18.0625	0.0276396	22.293
13.7194	18.0901	0	22.293
13.7195	18.0901	0	22.293
13.7203	18.0901	0.0276396	22.293
13.749	18.0901	0.0552792	22.293
13.8852	18.0901	0.0552792	22.475
13.8853	18.0901	0.0552792	22.475
13.8853	18.1039	0.0829187	22.475
13.8853	18.1316	0.0552792	22.475
13.8853	18.1592	0.0276396	22.475
13.9218	18.1868	0	22.475
13.9225	18.1868	0	22.475
13.9225	18.2007	0.0276396	22.475
13.9297	18.2283	0	22.475
13.9318	18.2283	0	22.475
13.9318	18.2283	0.0276396	22.475
13.9319	18.2421	0.0552792	22.475
13.9319	18.2698	0.0276396	22.475
14.1003	18.2974	0	22.475
14.1011	18.2974	0	22.475
14.1013	18.2974	0.0276396	22.475
14.1013	18.3112	0.0552792	22.475
14.1013	18.3389	0.0276396	22.475
14.1214	18.3665	0	22.475
14.1217	18.3665	0	22.475
14.4576	18.3665	0.0276396	22.475
14.4577	18.3665	0.0276396	22.657
14.53	18.3941	0	22.657
14.5305	18.3941	0	22.657
14.5306	18.3941	0.0552792	22.657
14.5306	18.4218	0.0276396	22.657
14.577	18.4494	0	22.657
14.5777	18.4494	0	22.657
14.5779	18.4494	0.0276396	22.657
14.5779	18.4632	0.0552792	22.657
14.578	18.4909	0.0276396	22.657
14.605	18.5185	0	22.657
14.6051	18.5185	0	22.657
14.6051	18.5185	0.0552792	22.657
14.6051	18.5462	0.0276396	22.657
14.6051	18.5738	0	22.657
14.6218	18.5738	0	22.657
14.622	18.5738	0	22.657
14.622	18.5738	0.0552792	22.657
14.622	18.6014	0.0276396	22.657
14.6711	18.6291	0	22.657
14.6711	18.6291	0	22.748
14.6975	18.6291	0	22.748
14.7535	18.6291	0	22.9299
14.7537	18.6291	0	22.9299
14.7539	18.6291	0.0276396	22.9299
14.7546	18.6291	0.0552792	22.9299
14.7546	18.6291	0.0829187	22.9299
14.7546	18.6567	0.0552792	22.9299
14.7546	18.6844	0.0276396	22.9299
14.7846	18.712	0	22.9299
14.7847	18.712	0	22.9299
14.7847	18.712	0.0552792	22.9299
14.7847	18.7396	0.0276396	22.9299
14.9059	18.7673	0	22.9299
14.9062	18.7673	0	22.9299
14.9062	18.7673	0.0552792	22.9299
14.9062	18.7949	0.0276396	22.9299
14.9293	18.8226	0	22.9299
14.9297	18.8226	0	22.9299
14.9297	18.8364	0.0276396	22.9299
14.9784	18.864	0	22.9299
14.9797	18.864	0	22.9299
14.9797	18.8778	0.0276396	22.9299
15.1139	18.9055	0	22.9299
15.1141	18.9055	0	22.9299
15.1142	18.9193	0.0276396	22.9299
15.3832	18.9469	0	22.9299
15.3835	18.9469	0	22.9299
15.3835	18.9608	0.0276396	22.9299
15.4968	18.9884	0	22.9299
15.4985	18.9884	0	22.9299
15.4991	18.9884	0.0276396	22.9299
15.4992	18.9884	0.0552792	22.9299
15.4993	18.9884	0.110558	22.9299
15.4993	19.016	0.0829187	22.9299
15.4993	19.0437	0.0552792	22.9299
15.4993	19.0713	0.0276396	22.9299
15.6257	19.0989	0	22.9299
15.6261	19.0989	0	22.9299
15.6261	19.1128	0.0276396	22.9299
15.7287	19.1404	0	22.9299
15.7294	19.1404	0	22.9299
15.73	19.1404	0.0276396	22.9299
15.7301	19.1542	0.0552792	22.9299
15.7301	19.1819	0.0276396	22.9299
15.8017	19.2095	0	22.9299
15.8023	19.2095	0	22.9299
15.8024	19.2095	0.0276396	22.9299
15.8024	19.2233	0.0552792	22.9299
15.8024	19.251	0.0276396	22.9299
15.8235	19.2786	0	22.9299
15.8236	19.2786	0	22.9299
15.8236	19.2924	0.0276396	22.9299
15.84	19.3201	0	22.9299
15.8403	19.3201	0	22.9299
15.8403	19.3339	0.0276396	22.9299
15.9147	19.3615	0	22.9299
15.9147	19.3615	0	22.9299
15.9152	19.3615	0.0276396	22.9299
15.9152	19.3753	0.0552792	22.9299
15.9152	19.403	0.0276396	22.9299
16.0237	19.4306	0	22.9299
16.1305	19.4306	0	23.1119
16.1314	19.4306	0	23.1119
16.1314	19.4306	0.0552792	23.1119
16.1314	19.4583	0.0276396	23.1119
16.1343	19.4859	0	23.1119
16.1346	19.4859	0	23.1119
16.1346	19.4997	0.0276396	23.1119
16.1854	19.5274	0	23.1119
16.1968	19.5274	0	23.2029
16.2763	19.5274	0	23.3849
16.2764	19.5274	0	23.3849
16.4402	19.5274	0.0276396	23.3849
16.4402	19.5274	0.0276396	23.5669
16.5431	19.555	0	23.5669
16.5432	19.555	0	23.5669
16.5433	19.5688	0.0276396	23.5669
16.6464	19.5965	0	23.5669
16.6466	19.5965	0	23.5669
16.6466	19.5965	0.0552792	23.5669
16.6466	19.6241	0.0276396	23.5669
16.6693	19.6517	0	23.5669
16.7215	19.6517	0	23.7489
16.7218	19.6517	0	23.7489
16.7218	19.6656	0.0276396	23.7489
16.7775	19.6932	0	23.7489
16.9511	19.6932	0	23.9308
17.1393	19.6932	0	24.1128
17.1399	19.6932	0	24.1128
17.1399	19.707	0.0276396	24.1128
17.1532	19.7347	0	24.1128
17.1533	19.7347	0	24.1128
17.1536	19.7347	0.0276396	24.1128
17.1536	19.7485	0.0552792	24.1128
17.1537	19.7761	0.0276396	24.1128
17.2147	19.8038	0	24.1128
17.2741	19.8038	0	24.2948
17.2741	19.8038	0	24.2948
17.2741	19.8176	0.0276396	24.2948
17.3078	19.8452	0	24.2948
17.3086	19.8452	0	24.2948
17.3086	19.859	0.0276396	24.2948
17.3266	19.8867	0	24.2948
17.3276	19.8867	0	24.2948
17.3277	19.9005	0.0276396	24.2948
17.3447	19.9281	0	24.2948
17.3797	19.9281	0	24.3858
17.3798	19.9281	0	24.3858
17.3799	19.9281	0.0552792	24.3858
17.3799	19.9558	0.0276396	24.3858
17.4168	19.9834	0	24.3858
17.4171	19.9834	0	24.3858
17.4171	19.9834	0.0552792	24.3858
17.4171	20.0111	0.0276396	24.3858
17.4258	20.0387	0	24.3858
17.4258	20.0387	0	24.3858
17.4259	20.0387	0.0552792	24.3858
17.4259	20.0663	0.0276396	24.3858
17.4642	20.094	0	24.3858
17.4647	20.094	0	24.3858
17.4647	20.1078	0.0276396	24.3858
17.7091	20.1354	0	24.3858
17.7094	20.1354	0	24.3858
17.7094	20.1493	0.0276396	24.3858
17.7385	20.1769	0	24.3858
17.968	20.1769	0	24.5678
17.969	20.1769	0	24.5678
17.9691	20.1769	0.0276396	24.5678
17.9697	20.1769	0.0552792	24.5678
17.9705	20.1769	0.0829187	24.5678
17.9711	20.1769	0.110558	24.5678
17.9712	20.1769	0.138198	24.5678
17.9718	20.1769	0.165837	24.5678
17.9719	20.1769	0.193477	24.5678
17.9722	20.1769	0.221117	24.5678
17.9722	20.1769	0.248756	24.5678
17.9723	20.2045	0.221117	24.5678
17.9723	20.2045	0.248756	24.5678
18.0407	20.2322	0.221117	24.5678
18.0408	20.2322	0.221117	24.7498
18.0408	20.2598	0.193477	24.7498
18.0408	20.2875	0.165837	24.7498
18.0408	20.3151	0.138198	24.7498
18.0408	20.3427	0.110558	24.7498
18.0408	20.3704	0.0829187	24.7498
18.0408	20.398	0.0552792	24.7498
18.0408	20.4256	0.0276396	24.7498
18.2076	20.4533	0	24.7498
18.2081	20.4533	0	24.7498
18.2081	20.4671	0.0276396	24.7498
18.2493	20.4947	0	24.7498
18.3212	20.4947	0	24.9318
18.3212	20.4947	0	24.9318
18.3214	20.4947	0.0276396	24.9318
18.3214	20.5086	0.0552792	24.9318
18.3214	20.5362	0.0276396	24.9318
18.3957	20.5638	0	24.9318
18.397	20.5638	0	24.9318
18.397	20.5638	0.0276396	24.9318
18.5617	20.5915	0	24.9318
18.5618	20.5915	0	24.9318
18.5618	20.5915	0.0552792	24.9318
18.5619	20.6191	0.0276396	24.9318
18.6164	20.6468	0	24.9318
18.6172	20.6468	0	24.9318
18.6172	20.6606	0.0276396	24.9318
18.7125	20.6882	0	24.9318
18.7135	20.6882	0	24.9318
18.7135	20.6882	0.0552792	24.9318
18.7135	20.7159	0.0276396	24.9318
18.7805	20.7435	0	24.9318
18.7805	20.7435	0	24.9318
18.7805	20.7573	0.0276396	24.9318
18.8021	20.785	0	24.9318
18.8271	20.785	0	25.1137
19.0675	20.785	0	25.2957
19.146	20.785	0	25.4777
19.2725	20.785	0	25.5687
19.2736	20.785	0	25.5687
19.2741	20.785	0.0276396	25.5687
19.2759	20.785	0.0552792	25.5687
19.2759	20.785	0.0829187	25.5687
19.2762	20.785	0.110558	25.5687
19.2762	20.7988	0.138198	25.5687
19.2762	20.8264	0.110558	25.5687
19.2762	20.8541	0.0829187	25.5687
19.2762	20.8817	0.0552792	25.5687
19.2762	20.9093	0.0276396	25.5687
19.3299	20.937	0	25.5687
19.3307	20.937	0	25.5687
19.331	20.937	0.0276396	25.5687
19.331	20.9508	0.0552792	25.5687
19.3311	20.9784	0.0276396	25.5687
19.3355	21.0061	0	25.5687
19.3355	21.0061	0	25.5687
19.3355	21.0199	0.0276396	25.5687
19.3928	21.0475	0	25.5687
19.394	21.0475	0	25.5687
19.394	21.0475	0.0552792	25.5687
19.394	21.0752	0.0276396	25.5687
19.4104	21.1028	0	25.5687
19.4109	21.1028	0	25.5687
19.4109	21.1028	0.0552792	25.5687
