7.311	11.733	0	16.5605
7.31189	11.733	0.0276396	16.5605
7.31287	11.733	0.0552792	16.5605
7.31346	11.733	0.0829187	16.5605
7.31363	11.733	0.110558	16.5605
7.31486	11.733	0.138198	16.5605
7.31584	11.733	0.165837	16.5605
7.31629	11.733	0.193477	16.5605
7.31629	11.733	0.248756	16.5605
7.31629	11.7606	0.221117	16.5605
7.3163	11.7883	0.193477	16.5605
7.3163	11.8159	0.165837	16.5605
7.3163	11.8436	0.138198	16.5605
7.31631	11.8712	0.110558	16.5605
7.31632	11.8988	0.0829187	16.5605
7.31632	11.9265	0.0552792	16.5605
7.31633	11.9265	0.0552792	16.5605
7.31637	11.9541	0.0276396	16.5605
7.32099	11.9818	0	16.5605
7.32112	11.9818	0	16.5605
7.32113	11.9818	0.0552792	16.5605
7.32116	12.0094	0.0276396	16.5605
7.32561	12.037	0	16.5605
7.32579	12.037	0	16.5605
7.326	12.037	0.0276396	16.5605
7.32607	12.037	0.0552792	16.5605
7.3268	12.037	0.0829187	16.5605
7.32682	12.037	0.110558	16.5605
7.32722	12.037	0.138198	16.5605
7.32771	12.037	0.165837	16.5605
7.32772	12.0509	0.193477	16.5605
7.32773	12.0785	0.165837	16.5605
7.32774	12.1061	0.138198	16.5605
7.32775	12.1338	0.110558	16.5605
7.32777	12.1614	0.0829187	16.5605
7.32778	12.1891	0.0552792	16.5605
7.32788	12.2167	0.0276396	16.5605
7.33242	12.2443	0	16.5605
7.33346	12.2443	0	16.5605
7.33349	12.2582	0.0276396	16.5605
7.36911	12.2858	0	16.5605
7.36952	12.2858	0	16.5605
7.36968	12.2996	0.0276396	16.5605
7.37332	12.3273	0	16.5605
7.37342	12.3273	0	16.5605
7.37343	12.3411	0.0276396	16.5605
7.41151	12.3687	0	16.5605
7.4193	12.3687	0	16.6515
7.43428	12.3687	0	16.8335
7.43464	12.3687	0	16.8335
7.43464	12.3825	0.0276396	16.8335
7.46223	12.4102	0	16.8335
7.53634	12.4102	0	17.0155
7.53804	12.4102	0	17.1975
7.59724	12.4102	0	17.3794
7.59745	12.4102	0	17.3794
7.59756	12.4102	0.0276396	17.3794
7.60228	12.4378	0	17.3794
7.60233	12.4378	0	17.3794
7.60234	12.4378	0.0552792	17.3794
7.60254	12.4655	0.0276396	17.3794
7.65283	12.4931	0	17.3794
7.65304	12.4931	0	17.3794
7.65306	12.4931	0.0276396	17.3794
7.65307	12.5069	0.0552792	17.3794
7.65307	12.5345	0.0276396	17.3794
7.74243	12.5622	0	17.3794
7.74244	12.5622	0	17.3794
7.74303	12.5622	0.0276396	17.3794
7.74408	12.5622	0.0552792	17.3794
7.74453	12.5622	0.0829187	17.3794
7.74484	12.5622	0.110558	17.3794
7.74517	12.5622	0.138198	17.3794
7.74569	12.5622	0.165837	17.3794
7.74581	12.5622	0.193477	17.3794
7.74581	12.5622	0.221117	17.3794
7.74589	12.5622	0.248756	17.3794
7.74704	12.5898	0.221117	17.3794
7.74705	12.6036	0.248756	17.3794
7.74705	12.6313	0.221117	17.3794
7.74705	12.6589	0.193477	17.3794
7.74706	12.6866	0.165837	17.3794
7.74713	12.7142	0.138198	17.3794
7.74713	12.7418	0.110558	17.3794
7.74716	12.7695	0.0829187	17.3794
7.74724	12.7971	0.0552792	17.3794
7.74726	12.8248	0.0276396	17.3794
7.75258	12.8524	0	17.3794
7.75381	12.8524	0	17.3794
7.75451	12.8524	0.0276396	17.3794
7.75521	12.8524	0.0552792	17.3794
7.75629	12.8524	0.0829187	17.3794
7.75629	12.8524	0.138198	17.3794
7.75629	12.88	0.110558	17.3794
7.75631	12.9077	0.0829187	17.3794
7.75632	12.9353	0.0552792	17.3794
7.75638	12.963	0.0276396	17.3794
7.75992	12.9906	0	17.3794
7.78761	12.9906	0	17.5614
7.78764	12.9906	0	17.5614
7.7877	13.0044	0.0276396	17.5614
7.83395	13.0321	0	17.5614
7.86156	13.0321	0	17.5614
7.8621	13.0321	0	17.5614
7.86212	13.0459	0.0276396	17.5614
7.87064	13.0735	0	17.5614
7.87154	13.0735	0	17.5614
7.87158	13.0873	0.0276396	17.5614
7.87646	13.115	0	17.5614
7.87684	13.115	0	17.5614
7.87684	13.115	0.0552792	17.5614
7.87692	13.1426	0.0276396	17.5614
7.88033	13.1703	0	17.5614
7.88094	13.1703	0	17.5614
7.88097	13.1841	0.0276396	17.5614
7.94939	13.2117	0	17.5614
7.94941	13.2117	0	17.5614
7.94948	13.2117	0.0552792	17.5614
7.94953	13.2394	0.0276396	17.5614
7.95935	13.267	0	17.5614
7.95945	13.267	0	17.5614
7.95948	13.2808	0.0276396	17.5614
7.98982	13.3085	0	17.5614
7.99969	13.3085	0	17.7434
8.01084	13.3085	0	17.9254
8.01098	13.3085	0	17.9254
8.01106	13.3085	0.0552792	17.9254
8.01107	13.3361	0.0276396	17.9254
8.02559	13.3637	0	17.9254
8.09889	13.3637	0	18.0164
8.09913	13.3637	0	18.0164
8.09921	13.3637	0.0552792	18.0164
8.09925	13.3914	0.0276396	18.0164
8.10849	13.419	0	18.0164
8.16974	13.419	0	18.1984
8.17004	13.419	0	18.1984
8.17023	13.419	0.0276396	18.1984
8.17024	13.4328	0.0552792	18.1984
8.17025	13.4605	0.0276396	18.1984
8.22816	13.4881	0	18.1984
8.24932	13.4881	0	18.3803
8.25493	13.4881	0	18.5623
8.25512	13.4881	0	18.5623
8.25515	13.5019	0.0276396	18.5623
8.31236	13.5296	0	18.5623
8.31384	13.5296	0	18.5623
8.31388	13.5434	0.0276396	18.5623
8.33888	13.571	0	18.5623
8.33913	13.571	0	18.5623
8.33915	13.5849	0.0276396	18.5623
8.34933	13.6125	0	18.5623
8.41421	13.6125	0	18.7443
8.41429	13.6125	0	18.7443
8.4143	13.6263	0.0276396	18.7443
8.41592	13.654	0	18.7443
8.41706	13.654	0	18.7443
8.41715	13.654	0.0552792	18.7443
8.41715	13.6816	0.0276396	18.7443
8.43457	13.7092	0	18.7443
8.43507	13.7092	0	18.7443
8.43512	13.7231	0.0276396	18.7443
8.44305	13.7507	0	18.7443
8.44311	13.7507	0	18.7443
8.44314	13.7507	0.0552792	18.7443
8.44316	13.7783	0.0276396	18.7443
8.45173	13.806	0	18.7443
8.45242	13.806	0	18.8353
8.45284	13.806	0	18.8353
8.45287	13.806	0.0276396	18.8353
8.45297	13.8198	0.0552792	18.8353
8.45301	13.8474	0.0276396	18.8353
8.4807	13.8751	0	18.8353
8.48588	13.8751	0	19.0173
8.49074	13.8751	0	19.1993
8.49105	13.8751	0	19.1993
8.49106	13.8889	0.0276396	19.1993
8.49382	13.9165	0	19.1993
8.51621	13.9165	0	19.2903
8.51647	13.9165	0	19.2903
8.51713	13.9165	0.0276396	19.2903
8.5172	13.9303	0.0552792	19.2903
8.51726	13.958	0.0276396	19.2903
8.59701	13.9856	0	19.2903
8.59748	13.9856	0	19.2903
8.59753	13.9856	0.0276396	19.2903
8.59755	13.9994	0.0552792	19.2903
8.59758	14.0271	0.0276396	19.2903
8.60122	14.0547	0	19.2903
8.60371	14.0547	0	19.4722
8.60475	14.0547	0	19.4722
8.60481	14.0685	0.0276396	19.4722
8.61968	14.0962	0	19.4722
8.65099	14.0962	0	19.6542
8.65163	14.0962	0	19.6542
8.65177	14.11	0.0276396	19.6542
8.66695	14.1376	0	19.6542
8.66812	14.1376	0	19.6542
8.66818	14.1376	0.0552792	19.6542
8.6683	14.1653	0.0276396	19.6542
8.67979	14.1929	0	19.6542
8.68025	14.1929	0	19.6542
8.68029	14.2067	0.0276396	19.6542
8.71622	14.2344	0	19.6542
8.71662	14.2344	0	19.6542
8.71664	14.2482	0.0276396	19.6542
8.72582	14.2758	0	19.6542
8.72619	14.2758	0	19.6542
8.72779	14.2758	0.0276396	19.6542
8.72781	14.2897	0.0552792	19.6542
8.728	14.3173	0.0276396	19.6542
8.731	14.3449	0	19.6542
8.73145	14.3449	0	19.6542
8.73148	14.3588	0.0276396	19.6542
8.74439	14.3864	0	19.6542
8.74637	14.3864	0	19.6542
8.7464	14.4002	0.0276396	19.6542
8.769	14.4279	0	19.6542
8.77003	14.4279	0	19.8362
8.84211	14.4279	0	20.0182
8.85669	14.4279	0	20.0182
8.87509	14.4279	0	20.2002
8.87665	14.4279	0	20.2002
8.87824	14.4279	0.0276396	20.2002
8.87852	14.4279	0.0552792	20.2002
8.87853	14.4417	0.0829187	20.2002
8.87856	14.4693	0.0552792	20.2002
8.8786	14.497	0.0276396	20.2002
8.91016	14.5246	0	20.2002
8.91024	14.5246	0	20.2002
8.91065	14.5246	0.0276396	20.2002
8.91067	14.5384	0.0552792	20.2002
8.91075	14.5661	0.0276396	20.2002
8.93024	14.5937	0	20.2002
8.93147	14.5937	0	20.2002
8.9315	14.6075	0.0276396	20.2002
8.94543	14.6352	0	20.2002
9.04727	14.6352	0	20.3822
9.12109	14.6352	0	20.5641
9.12124	14.6352	0	20.5641
9.12126	14.6352	0.0276396	20.5641
9.14521	14.6628	0	20.5641
9.16652	14.6628	0	20.7461
9.1827	14.6628	0	20.9281
9.18275	14.6628	0	20.9281
9.18281	14.6766	0.0276396	20.9281
9.19981	14.7043	0	20.9281
9.20011	14.7043	0	20.9281
9.20039	14.7043	0.0276396	20.9281
9.20112	14.7043	0.0552792	20.9281
9.20113	14.7181	0.0829187	20.9281
9.20113	14.7457	0.0552792	20.9281
9.2012	14.7734	0.0276396	20.9281
9.20496	14.801	0	20.9281
9.23693	14.801	0	21.1101
9.23705	14.801	0	21.1101
9.23755	14.801	0.0276396	21.1101
9.23755	14.801	0.0829187	21.1101
9.23759	14.8286	0.0552792	21.1101
9.23761	14.8563	0.0276396	21.1101
9.24307	14.8839	0	21.1101
9.26795	14.8839	0	21.2921
9.26849	14.8839	0	21.2921
9.26854	14.8977	0.0276396	21.2921
9.33684	14.9254	0	21.2921
9.34622	14.9254	0	21.4741
9.3469	14.9254	0	21.4741
9.34692	14.9254	0.0552792	21.4741
9.34694	14.953	0.0276396	21.4741
9.43381	14.9807	0	21.4741
9.43416	14.9807	0	21.4741
9.43432	14.9945	0.0276396	21.4741
9.56346	15.0221	0	21.4741
9.56466	15.0221	0	21.4741
9.56476	15.0359	0.0276396	21.4741
9.59473	15.0636	0	21.4741
9.59527	15.0636	0	21.4741
9.59531	15.0636	0.0552792	21.4741
9.59533	15.0912	0.0276396	21.4741
9.63778	15.1189	0	21.4741
9.63847	15.1189	0	21.4741
9.63877	15.1189	0.0276396	21.4741
9.6389	15.1327	0.0552792	21.4741
9.63895	15.1603	0.0276396	21.4741
9.65267	15.1879	0	21.4741
9.65269	15.1879	0	21.4741
9.65272	15.1879	0.0552792	21.4741
9.65296	15.2156	0.0276396	21.4741
9.65366	15.2432	0	21.4741
9.654	15.2432	0	21.4741
9.65418	15.2432	0.0276396	21.4741
9.65424	15.257	0.0552792	21.4741
9.6543	15.2847	0.0276396	21.4741
9.71126	15.3123	0	21.4741
9.7442	15.3123	0	21.6561
9.77227	15.3123	0	21.747
9.77284	15.3123	0	21.747
9.77287	15.3261	0.0276396	21.747
9.77813	15.3538	0	21.747
9.9438	15.3538	0	21.838
9.9439	15.3538	0	21.838
9.94509	15.3538	0.0276396	21.838
9.94673	15.3538	0.0552792	21.838
9.94771	15.3538	0.0829187	21.838
9.9478	15.3538	0.110558	21.838
9.94782	15.3676	0.138198	21.838
9.94785	15.3952	0.110558	21.838
9.94786	15.4229	0.0829187	21.838
9.94787	15.4505	0.0552792	21.838
9.94801	15.4782	0.0276396	21.838
9.96726	15.5058	0	21.838
9.96841	15.5058	0	21.838
9.96843	15.5196	0.0276396	21.838
10.0495	15.5473	0	21.838
10.0517	15.5473	0	21.838
10.0518	15.5473	0.0552792	21.838
10.0518	15.5749	0.0276396	21.838
10.1099	15.6025	0	21.838
10.1099	15.6025	0	21.838
10.1099	15.6164	0.0276396	21.838
10.1293	15.644	0	21.838
10.1293	15.644	0	21.838
10.1293	15.6578	0.0276396	21.838
10.203	15.6855	0	21.838
10.2033	15.6855	0	21.838
10.2033	15.6993	0.0276396	21.838
10.2249	15.7269	0	21.838
10.2261	15.7269	0	21.838
10.2261	15.7269	0.0276396	21.838
10.2262	15.7407	0.0552792	21.838
10.2262	15.7684	0.0276396	21.838
10.2322	15.796	0	21.838
10.2331	15.796	0	21.838
10.2331	15.796	0.0552792	21.838
10.2333	15.8237	0.0276396	21.838
10.2485	15.8513	0	21.838
10.2488	15.8513	0	21.838
10.2488	15.8651	0.0276396	21.838
10.2515	15.8928	0	21.838
10.2519	15.8928	0	21.838
10.2519	15.9066	0.0276396	21.838
10.2632	15.9342	0	21.838
10.2636	15.9342	0	21.838
10.2637	15.9342	0.0552792	21.838
10.2638	15.9619	0.0276396	21.838
10.2639	15.9895	0	21.838
10.3297	15.9895	0	21.838
10.3478	15.9895	0	21.929
10.3749	15.9895	0	22.111
10.393	15.9895	0	22.293
10.4264	15.9895	0	22.475
10.427	15.9895	0	22.475
10.427	16.0033	0.0276396	22.475
10.4381	16.031	0	22.475
10.4383	16.031	0	22.475
10.4383	16.0448	0.0276396	22.475
10.4878	16.0724	0	22.475
10.488	16.0724	0	22.475
10.488	16.0724	0.0552792	22.475
10.488	16.1001	0.0276396	22.475
10.5812	16.1277	0	22.475
10.5972	16.1277	0	22.566
10.5974	16.1277	0	22.566
10.5992	16.1277	0.0276396	22.566
10.5993	16.1415	0.0552792	22.566
10.5993	16.1692	0.0276396	22.566
10.6216	16.1968	0	22.566
10.6333	16.1968	0	22.748
10.6338	16.1968	0	22.748
10.6338	16.2106	0.0276396	22.748
10.6338	16.2383	0	22.748
10.7114	16.2383	0	22.748
10.9708	16.2383	0	22.8389
11.0068	16.2383	0	23.0209
11.0077	16.2383	0	23.0209
11.0078	16.2521	0.0276396	23.0209
11.0101	16.2797	0	23.0209
11.0323	16.2797	0	23.1119
11.0325	16.2797	0	23.1119
11.0326	16.2935	0.0276396	23.1119
11.0525	16.3212	0	23.1119
11.0534	16.3212	0	23.1119
11.0536	16.335	0.0276396	23.1119
11.0961	16.3626	0	23.1119
11.0969	16.3626	0	23.1119
11.0971	16.3765	0.0276396	23.1119
11.141	16.4041	0	23.1119
11.1411	16.4041	0	23.1119
11.1415	16.4041	0.0276396	23.1119
11.1415	16.4179	0.0552792	23.1119
11.1415	16.4456	0.0276396	23.1119
11.1416	16.4732	0	23.1119
11.1845	16.4732	0	23.1119
11.1851	16.4732	0	23.1119
11.1851	16.4732	0.0552792	23.1119
11.1852	16.5008	0.0276396	23.1119
11.1992	16.5285	0	23.1119
11.1994	16.5285	0	23.1119
11.1994	16.5285	0.0552792	23.1119
11.1995	16.5561	0.0276396	23.1119
11.2	16.5837	0	23.1119
11.2026	16.5837	0	23.1119
11.2026	16.5976	0.0276396	23.1119
11.2465	16.6252	0	23.1119
11.2518	16.6252	0	23.2939
11.2519	16.6252	0	23.2939
11.2519	16.6252	0.0552792	23.2939
11.2519	16.6528	0.0276396	23.2939
11.2586	16.6805	0	23.2939
11.2587	16.6805	0	23.2939
11.2587	16.6805	0.0552792	23.2939
11.2588	16.7081	0.0276396	23.2939
11.2978	16.7358	0	23.2939
11.298	16.7358	0	23.2939
11.2981	16.7496	0.0276396	23.2939
11.3309	16.7772	0	23.2939
11.3581	16.7772	0	23.3849
11.3796	16.7772	0	23.5669
11.5836	16.7772	0	23.7489
11.584	16.7772	0	23.7489
11.5847	16.7772	0.0276396	23.7489
11.5847	16.791	0.0552792	23.7489
11.5847	16.8187	0.0276396	23.7489
11.5931	16.8463	0	23.7489
11.5936	16.8463	0	23.7489
11.5942	16.8463	0.0276396	23.7489
11.5957	16.8463	0.0552792	23.7489
11.5959	16.8463	0.0829187	23.7489
11.5971	16.8463	0.110558	23.7489
11.5978	16.8463	0.138198	23.7489
11.5978	16.8601	0.165837	23.7489
11.5978	16.8878	0.138198	23.7489
11.5978	16.9154	0.110558	23.7489
11.5978	16.9431	0.0829187	23.7489
11.5978	16.9707	0.0552792	23.7489
11.5979	16.9983	0.0276396	23.7489
11.6061	17.026	0	23.7489
11.6064	17.026	0	23.7489
11.6065	17.0398	0.0276396	23.7489
11.656	17.0674	0	23.7489
11.656	17.0674	0	23.7489
11.656	17.0813	0.0276396	23.7489
11.6826	17.1089	0	23.7489
11.6946	17.1089	0	23.8399
11.7431	17.1089	0	24.0218
12.0031	17.1089	0	24.1128
12.0034	17.1089	0	24.1128
12.0034	17.1227	0.0276396	24.1128
12.0148	17.1504	0	24.1128
12.0236	17.1504	0	24.2948
12.0338	17.1504	0	24.4768
12.0588	17.1504	0	24.6588
12.0589	17.1504	0	24.6588
12.0589	17.1504	0.0552792	24.6588
12.0589	17.178	0.0276396	24.6588
12.1018	17.2056	0	24.6588
12.1573	17.2056	0	24.8408
12.1574	17.2056	0	24.8408
12.1575	17.2195	0.0276396	24.8408
12.2622	17.2471	0	24.8408
12.2628	17.2471	0	24.8408
12.2628	17.2609	0.0276396	24.8408
12.3163	17.2886	0	24.8408
12.3256	17.2886	0	25.0227
12.3265	17.2886	0	25.0227
12.3265	17.3024	0.0276396	25.0227
12.367	17.33	0	25.0227
12.6015	17.33	0	25.1137
12.6029	17.33	0	25.1137
12.6029	17.3438	0.0276396	25.1137
12.716	17.3715	0	25.1137
12.7165	17.3715	0	25.1137
12.7166	17.3715	0.0276396	25.1137
12.7223	17.3991	0	25.1137
12.7259	17.3991	0	25.2957
12.8057	17.3991	0	25.4777
12.9395	17.3991	0	25.6597
12.9396	17.3991	0	25.6597
12.9398	17.3991	0.0276396	25.6597
12.9398	17.4129	0.0552792	25.6597
12.9398	17.4406	0.0276396	25.6597
12.9444	17.4682	0	25.6597
13.0218	17.4682	0	25.8417
13.0219	17.4682	0	25.8417
13.022	17.4682	0.0552792	25.8417
13.0221	17.4959	0.0276396	25.8417
13.198	17.5235	0	25.8417
13.2093	17.5235	0	26.0237
13.2099	17.5235	0	26.0237
13.2106	17.5235	0.0276396	26.0237
13.2106	17.5373	0.0552792	26.0237
13.2107	17.565	0.0276396	26.0237
13.2663	17.5926	0	26.0237
13.3213	17.5926	0	26.1146
13.3215	17.5926	0	26.1146
13.322	17.5926	0.0276396	26.1146
13.322	17.6064	0.0552792	26.1146
13.322	17.6341	0.0276396	26.1146
13.3619	17.6617	0	26.1146
13.362	17.6617	0	26.1146
13.3621	17.6617	0.0552792	26.1146
13.3621	17.6893	0.0276396	26.1146
13.3674	17.717	0	26.1146
13.3674	17.717	0	26.1146
13.6961	17.717	0.0276396	26.1146
13.6961	17.717	0.0276396	26.1146
13.6962	17.7446	0	26.1146
13.6967	17.7446	0.0276396	26.1146
13.6967	17.7584	0.0552792	26.1146
13.6969	17.7861	0.0276396	26.1146
13.7447	17.8137	0	26.1146
13.7455	17.8137	0	26.1146
13.7455	17.8275	0.0276396	26.1146
13.7606	17.8552	0	26.1146
13.7729	17.8552	0	26.2966
13.7745	17.8552	0	26.2966
13.7745	17.8552	0.0552792	26.2966
13.7746	17.8828	0.0276396	26.2966
13.796	17.9104	0	26.2966
13.7962	17.9104	0	26.2966
13.7964	17.9243	0.0276396	26.2966
13.7978	17.9519	0	26.2966
13.7981	17.9519	0	26.2966
13.7982	17.9657	0.0276396	26.2966
13.7982	17.9934	0	26.2966
13.8636	17.9934	0	26.2966
13.8636	17.9934	0	26.2966
13.8636	18.0072	0.0276396	26.2966
13.8966	18.0348	0	26.2966
13.8972	18.0348	0	26.2966
13.8981	18.0348	0.0276396	26.2966
13.8982	18.0486	0.0552792	26.2966
13.8983	18.0763	0.0276396	26.2966
14.0771	18.1039	0	26.2966
14.0772	18.1039	0	26.2966
14.0772	18.1177	0.0276396	26.2966
14.1046	18.1454	0	26.2966
14.1046	18.1454	0	26.2966
14.1047	18.1454	0.0552792	26.2966
14.1047	18.173	0.0276396	26.2966
14.2196	18.2007	0	26.2966
14.2197	18.2007	0	26.2966
14.2198	18.2007	0.0552792	26.2966
14.2198	18.2283	0.0276396	26.2966
14.2204	18.2559	0	26.2966
14.2209	18.2559	0	26.2966
14.2209	18.2698	0.0276396	26.2966
14.4151	18.2974	0	26.2966
14.4153	18.2974	0	26.2966
14.4154	18.3112	0.0276396	26.2966
14.5097	18.3389	0	26.2966
14.5107	18.3389	0	26.2966
14.5117	18.3389	0.0276396	26.2966
14.5119	18.3389	0.0276396	26.2966
14.512	18.3389	0.0552792	26.2966
14.5124	18.3389	0.0829187	26.2966
14.5128	18.3389	0.110558	26.2966
14.5128	18.3527	0.138198	26.2966
14.5128	18.3803	0.110558	26.2966
14.5128	18.408	0.0829187	26.2966
14.5129	18.4356	0.0552792	26.2966
14.5132	18.4632	0.0276396	26.2966
14.5134	18.4771	0.0552792	26.2966
14.5135	18.5047	0.0276396	26.2966
14.5432	18.5323	0	26.2966
14.5435	18.5323	0	26.2966
14.5435	18.5462	0.0276396	26.2966
14.5703	18.5738	0	26.2966
14.7432	18.5738	0	26.4786
14.8133	18.5738	0	26.5696
14.8133	18.5738	0	26.5696
14.8134	18.5876	0.0276396	26.5696
14.827	18.6153	0	26.5696
15.0864	18.6153	0	26.7516
15.0879	18.6153	0	26.7516
15.088	18.6291	0.0276396	26.7516
15.1024	18.6567	0	26.7516
15.1032	18.6567	0	26.7516
15.1032	18.6705	0.0276396	26.7516
15.2447	18.6982	0	26.7516
15.245	18.6982	0	26.7516
15.245	18.6982	0.0552792	26.7516
15.245	18.7258	0.0276396	26.7516
15.2452	18.7535	0	26.7516
15.2497	18.7535	0	26.7516
15.299	18.7535	0	26.9336
15.2995	18.7535	0	26.9336
15.2996	18.7673	0.0276396	26.9336
15.3934	18.7949	0	26.9336
15.408	18.7949	0	27.1156
15.4084	18.7949	0	27.1156
15.4084	18.8087	0.0276396	27.1156
15.481	18.8364	0	27.1156
15.481	18.8364	0	27.1156
15.4811	18.8364	0.0552792	27.1156
15.4811	18.864	0.0276396	27.1156
15.4931	18.8917	0	27.1156
15.4938	18.8917	0	27.1156
15.4938	18.9055	0.0276396	27.1156
15.6118	18.9331	0	27.1156
15.6122	18.9331	0	27.1156
15.6122	18.9469	0.0276396	27.1156
15.6934	18.9746	0	27.1156
15.6936	18.9746	0	27.1156
15.6949	18.9746	0.0276396	27.1156
15.695	18.9884	0.0552792	27.1156
15.6951	19.016	0.0276396	27.1156
15.7987	19.0437	0	27.1156
15.7988	19.0437	0	27.1156
15.7988	19.0437	0.0552792	27.1156
15.7989	19.0713	0.0276396	27.1156
15.8443	19.0989	0	27.1156
15.8448	19.0989	0	27.1156
15.8448	19.1128	0.0276396	27.1156
15.9127	19.1404	0	27.1156
15.9414	19.1404	0	27.2975
15.9415	19.1404	0	27.2975
15.9415	19.1542	0.0276396	27.2975
15.9415	19.1819	0	27.2975
15.9652	19.1819	0	27.2975
15.9865	19.1819	0	27.4795
15.987	19.1819	0	27.4795
15.987	19.1819	0.0552792	27.4795
15.9871	19.2095	0.0276396	27.4795
15.9979	19.2371	0	27.4795
15.999	19.2371	0	27.4795
16.3992	19.2371	0.0276396	27.4795
16.3993	19.2371	0.0276396	27.5705
16.4268	19.2648	0	27.5705
16.4277	19.2648	0	27.5705
16.4277	19.2786	0.0276396	27.5705
16.4339	19.3062	0	27.5705
16.4342	19.3062	0	27.5705
16.4342	19.3062	0.0552792	27.5705
16.4342	19.3339	0.0276396	27.5705
16.4818	19.3615	0	27.5705
16.4826	19.3615	0	27.5705
16.4826	19.3753	0.0276396	27.5705
16.6183	19.403	0	27.5705
16.6184	19.403	0	27.5705
16.6185	19.4168	0.0276396	27.5705
16.6248	19.4444	0	27.5705
16.6288	19.4444	0	27.7525
16.629	19.4444	0	27.7525
16.629	19.4444	0.0552792	27.7525
16.629	19.4721	0.0276396	27.7525
16.739	19.4997	0	27.7525
16.7391	19.4997	0	27.7525
16.7392	19.5135	0.0276396	27.7525
16.7766	19.5412	0	27.7525
16.7769	19.5412	0	27.7525
16.7779	19.5412	0.0276396	27.7525
16.7779	19.555	0.0552792	27.7525
16.7779	19.5826	0.0276396	27.7525
16.796	19.6103	0	27.7525
16.7963	19.6103	0	27.7525
16.7968	19.6103	0.0276396	27.7525
16.7968	19.6241	0.0552792	27.7525
16.7969	19.6517	0.0276396	27.7525
16.9163	19.6794	0	27.7525
17.0556	19.6794	0	27.9345
17.0558	19.6794	0	27.9345
17.0558	19.6932	0.0276396	27.9345
17.2269	19.7208	0	27.9345
17.2278	19.7208	0	27.9345
17.2278	19.7208	0.0552792	27.9345
17.2278	19.7485	0.0276396	27.9345
17.4922	19.7761	0	27.9345
17.4925	19.7761	0	27.9345
17.4934	19.7761	0.0276396	27.9345
17.4935	19.7761	0.0552792	27.9345
17.4936	19.7761	0.0829187	27.9345
17.4942	19.7761	0.110558	27.9345
17.4962	19.7761	0.138198	27.9345
17.4962	19.7899	0.165837	27.9345
17.4962	19.8176	0.138198	27.9345
17.4962	19.8452	0.110558	27.9345
17.4962	19.8729	0.0829187	27.9345
17.4962	19.9005	0.0552792	27.9345
17.4962	19.9281	0.0276396	27.9345
17.4992	19.9558	0	27.9345
17.4998	19.9558	0	27.9345
17.4998	19.9558	0.0552792	27.9345
17.4999	19.9834	0.0276396	27.9345
17.5986	20.0111	0	27.9345
17.5991	20.0111	0	27.9345
17.5991	20.0249	0.0276396	27.9345
17.6172	20.0525	0	27.9345
17.6176	20.0525	0	27.9345
17.6177	20.0525	0.0276396	27.9345
17.6178	20.0663	0.0552792	27.9345
17.6179	20.094	0.0276396	27.9345
17.6222	20.1216	0	27.9345
17.6224	20.1216	0	27.9345
17.6225	20.1216	0.0276396	27.9345
17.6225	20.1216	0.0829187	27.9345
17.6225	20.1493	0.0552792	27.9345
17.6225	20.1769	0.0276396	27.9345
17.6343	20.2045	0	27.9345
17.6348	20.2045	0	27.9345
17.6348	20.2045	0.0552792	27.9345
17.6349	20.2322	0.0276396	27.9345
17.7346	20.2598	0	27.9345
17.7352	20.2598	0	27.9345
17.7353	20.2736	0.0276396	27.9345
17.7811	20.3013	0	27.9345
17.8145	20.3013	0	28.1165
17.8153	20.3013	0	28.1165
17.8153	20.3013	0.0552792	28.1165
17.8154	20.3289	0.0276396	28.1165
17.9291	20.3566	0	28.1165
17.9293	20.3566	0	28.1165
17.9299	20.3566	0.0276396	28.1165
17.9299	20.3704	0.0552792	28.1165
17.93	20.398	0.0276396	28.1165
17.9613	20.4256	0	28.1165
17.9625	20.4256	0	28.1165
17.9626	20.4395	0.0276396	28.1165
17.9893	20.4671	0	28.1165
17.9893	20.4671	0	28.1165
17.9893	20.4671	0.0552792	28.1165
17.9893	20.4947	0.0276396	28.1165
18.1701	20.5224	0	28.1165
18.1786	20.5224	0	28.2985
18.1799	20.5224	0	28.2985
18.1805	20.5224	0.0276396	28.2985
18.1805	20.5362	0.0552792	28.2985
18.1808	20.5638	0.0276396	28.2985
18.2348	20.5915	0	28.2985
18.235	20.5915	0	28.2985
18.2352	20.6053	0.0276396	28.2985
18.2363	20.6329	0	28.2985
18.2365	20.6329	0	28.2985
18.2365	20.6468	0.0276396	28.2985
18.3207	20.6744	0	28.2985
18.3231	20.6744	0	28.2985
18.3231	20.6744	0.0552792	28.2985
18.3232	20.702	0.0276396	28.2985
18.5601	20.7297	0	28.2985
18.6131	20.7297	0	28.4804
18.6133	20.7297	0	28.4804
18.6133	20.7435	0.0276396	28.4804
18.8898	20.7711	0	28.4804
18.8906	20.7711	0	28.4804
18.8906	20.7711	0.0552792	28.4804
18.8907	20.7988	0.0276396	28.4804
19.0083	20.8264	0	28.4804
19.0111	20.8264	0	28.4804
19.0111	20.8264	0.0552792	28.4804
19.0112	20.8541	0.0276396	28.4804
19.2289	20.8817	0	28.4804
19.2306	20.8817	0	28.4804
19.2307	20.8817	0.0552792	28.4804
19.2308	20.9093	0.0276396	28.4804
19.3154	20.937	0	28.4804
