16.0651	20.6606	0	25.7507
16.0659	20.6606	0	25.7507
16.0659	20.6744	0.0276396	25.7507
16.1493	20.702	0	25.7507
16.1513	20.702	0	25.7507
16.1513	20.7159	0.0276396	25.7507
16.1757	20.7435	0	25.7507
16.2208	20.7435	0	25.9327
16.2831	20.7435	0	26.1146
16.3152	20.7435	0	26.2966
16.316	20.7435	0	26.2966
16.316	20.7573	0.0276396	26.2966
16.3358	20.785	0	26.2966
16.3363	20.785	0	26.2966
16.3363	20.785	0.0552792	26.2966
16.3364	20.8126	0.0276396	26.2966
16.3479	20.8402	0	26.2966
16.3487	20.8402	0	26.2966
16.3487	20.8541	0.0276396	26.2966
16.6056	20.8817	0	26.2966
16.6073	20.8817	0	26.2966
16.6073	20.8955	0.0276396	26.2966
16.705	20.9232	0	26.2966
16.7596	20.9232	0	26.4786
16.8877	20.9232	0	26.6606
16.8881	20.9232	0	26.6606
16.8894	20.9232	0.0276396	26.6606
16.8894	20.9232	0.0829187	26.6606
16.8894	20.9508	0.0552792	26.6606
16.8895	20.9784	0.0276396	26.6606
16.9387	21.0061	0	26.6606
16.9388	21.0061	0	26.6606
16.9388	21.0061	0.0552792	26.6606
16.9389	21.0337	0.0276396	26.6606
17.291	21.0614	0	26.6606
17.2915	21.0614	0	26.6606
17.2937	21.0614	0.0276396	26.6606
17.2937	21.0752	0.0552792	26.6606
17.2937	21.1028	0.0276396	26.6606
17.3162	21.1305	0	26.6606
17.3165	21.1305	0	26.6606
17.3166	21.1305	0.0552792	26.6606
17.3166	21.1581	0.0276396	26.6606
17.4362	21.1857	0	26.6606
17.5508	21.1857	0	26.8426
17.5508	21.1857	0	26.8426
17.5509	21.1996	0.0276396	26.8426
17.7511	21.2272	0	26.8426
17.7538	21.2272	0	26.8426
17.7538	21.241	0.0276396	26.8426
17.7847	21.2687	0	26.8426
17.8718	21.2687	0	27.0246
17.8725	21.2687	0	27.0246
17.8733	21.2687	0.0276396	27.0246
17.8733	21.2687	0.0829187	27.0246
17.8733	21.2963	0.0552792	27.0246
17.8733	21.3239	0.0276396	27.0246
17.8786	21.3516	0	27.0246
17.9013	21.3516	0	27.2066
17.9014	21.3516	0	27.2066
17.9015	21.3654	0.0276396	27.2066
18.0698	21.393	0	27.2066
18.07	21.393	0	27.2066
18.07	21.4069	0.0276396	27.2066
18.1793	21.4345	0	27.2066
18.1796	21.4345	0	27.2066
18.1797	21.4483	0.0276396	27.2066
18.3136	21.476	0	27.2066
18.3137	21.476	0	27.2066
18.3137	21.4898	0.0276396	27.2066
18.3477	21.5174	0	27.2066
18.3481	21.5174	0	27.2066
18.3482	21.5174	0.0552792	27.2066
18.3482	21.5451	0.0276396	27.2066
18.4525	21.5727	0	27.2066
18.453	21.5727	0	27.2066
18.453	21.5865	0.0276396	27.2066
18.5427	21.6142	0	27.2066
18.5427	21.6142	0	27.2066
18.5439	21.6142	0.0276396	27.2066
18.5439	21.628	0.0552792	27.2066
18.5439	21.6556	0.0276396	27.2066
18.6354	21.6833	0	27.2066
18.6357	21.6833	0	27.2066
18.6357	21.6833	0.0552792	27.2066
18.6357	21.7109	0.0276396	27.2066
18.7157	21.7385	0	27.2066
18.7166	21.7385	0	27.2066
18.7166	21.7523	0.0276396	27.2066
18.7345	21.78	0	27.2066
18.7356	21.78	0	27.2066
18.7357	21.7938	0.0276396	27.2066
18.8584	21.8214	0	27.2066
18.8587	21.8214	0	27.2066
18.8593	21.8214	0.0276396	27.2066
18.8593	21.8353	0.0552792	27.2066
18.8593	21.8629	0.0276396	27.2066
18.8642	21.8905	0	27.2066
18.9639	21.8905	0	27.3885
18.9648	21.8905	0	27.3885
18.9649	21.9044	0.0276396	27.3885
18.9679	21.932	0	27.3885
18.9684	21.932	0	27.3885
18.9684	21.932	0.0552792	27.3885
18.9685	21.9596	0.0276396	27.3885
18.9968	21.9873	0	27.3885
18.997	21.9873	0	27.3885
18.997	22.0011	0.0276396	27.3885
19.1977	22.0287	0	27.3885
19.1981	22.0287	0	27.3885
19.1991	22.0287	0.0276396	27.3885
19.1992	22.0426	0.0552792	27.3885
19.1992	22.0702	0.0276396	27.3885
19.2855	22.0978	0	27.3885
19.2856	22.0978	0	27.3885
19.2856	22.0978	0.0552792	27.3885
19.2856	22.1255	0.0276396	27.3885
19.5165	22.1531	0	27.3885
19.517	22.1531	0	27.3885
19.517	22.1669	0.0276396	27.3885
19.6093	22.1946	0	27.3885
19.6105	22.1946	0	27.3885
19.6106	22.1946	0.0276396	27.3885
19.6109	22.1946	0.0552792	27.3885
19.611	22.1946	0.0829187	27.3885
19.6118	22.1946	0.110558	27.3885
19.6125	22.1946	0.138198	27.3885
19.6139	22.1946	0.165837	27.3885
19.6142	22.1946	0.193477	27.3885
19.6143	22.1946	0.221117	27.3885
19.6143	22.1946	0.248756	27.3885
19.6149	22.2222	0.221117	27.3885
19.6149	22.236	0.248756	27.3885
19.6149	22.2637	0.221117	27.3885
19.6149	22.2913	0.193477	27.3885
19.6149	22.319	0.165837	27.3885
19.6149	22.3466	0.138198	27.3885
19.6149	22.3742	0.110558	27.3885
19.6149	22.4019	0.0829187	27.3885
19.6149	22.4295	0.0552792	27.3885
19.6149	22.4572	0.0276396	27.3885
19.6641	22.4848	0	27.3885
19.6654	22.4848	0	27.3885
19.6655	22.4848	0.0552792	27.3885
19.6656	22.5124	0.0276396	27.3885
19.9138	22.5401	0	27.3885
19.9139	22.5401	0	27.3885
19.9143	22.5401	0.0276396	27.3885
19.9143	22.5539	0.0552792	27.3885
19.9143	22.5815	0.0276396	27.3885
20.0148	22.6092	0	27.3885
20.0822	22.6092	0	27.5705
20.0826	22.6092	0	27.5705
20.0827	22.623	0.0276396	27.5705
20.1131	22.6506	0	27.5705
20.1131	22.6506	0	27.5705
20.1132	22.6506	0.0276396	27.5705
20.154	22.6783	0	27.5705
20.1541	22.6783	0	27.5705
20.1542	22.6921	0.0276396	27.5705
20.2501	22.7197	0	27.5705
20.2501	22.7197	0	27.5705
20.2502	22.7197	0.0552792	27.5705
20.2502	22.7474	0.0276396	27.5705
20.2983	22.775	0	27.5705
20.2986	22.775	0	27.5705
20.2986	22.775	0.0552792	27.5705
20.2987	22.8027	0.0276396	27.5705
20.602	22.8303	0	27.5705
20.6076	22.8303	0	27.7525
20.6078	22.8303	0	27.7525
20.6079	22.8303	0.0552792	27.7525
20.6079	22.8579	0.0276396	27.7525
20.8482	22.8856	0	27.7525
20.8487	22.8856	0	27.7525
20.8487	22.8856	0.0552792	27.7525
20.8488	22.9132	0.0276396	27.7525
20.9293	22.9409	0	27.7525
21.001	22.9409	0	27.9345
21.0011	22.9409	0	27.9345
21.0011	22.9409	0.0552792	27.9345
21.0011	22.9685	0.0276396	27.9345
21.0269	22.9961	0	27.9345
21.2573	22.9961	0	28.1165
21.2575	22.9961	0	28.1165
21.2575	22.9961	0.0552792	28.1165
21.2576	23.0238	0.0276396	28.1165
21.3182	23.0514	0	28.1165
21.3458	23.0514	0	28.2985
21.3459	23.0514	0	28.2985
21.3467	23.0514	0.0276396	28.2985
21.3467	23.0652	0.0552792	28.2985
21.3469	23.0929	0.0276396	28.2985
21.5727	23.1205	0	28.2985
21.5729	23.1205	0	28.2985
21.5729	23.1205	0.0552792	28.2985
21.573	23.1481	0.0276396	28.2985
21.685	23.1758	0	28.2985
21.6851	23.1758	0	28.2985
21.6851	23.1758	0.0552792	28.2985
21.6852	23.2034	0.0276396	28.2985
21.9084	23.2311	0	28.2985
21.9089	23.2311	0	28.2985
21.9095	23.2311	0.0276396	28.2985
21.9096	23.2449	0.0552792	28.2985
21.9096	23.2725	0.0276396	28.2985
21.9579	23.3002	0	28.2985
21.9579	23.3002	0	28.2985
21.9579	23.3002	0.0552792	28.2985
21.9579	23.3278	0.0276396	28.2985
21.9843	23.3554	0	28.2985
21.9845	23.3554	0	28.2985
21.9846	23.3554	0.0552792	28.2985
21.9846	23.3831	0.0276396	28.2985
22.0051	23.4107	0	28.2985
22.0054	23.4107	0	28.2985
22.0054	23.4245	0.0276396	28.2985
22.2332	23.4522	0	28.2985
22.2582	23.4522	0	28.4804
22.2583	23.4522	0	28.4804
22.2583	23.4522	0.0552792	28.4804
22.2584	23.4798	0.0276396	28.4804
22.2809	23.5075	0	28.4804
22.281	23.5075	0	28.4804
22.281	23.5075	0.0552792	28.4804
22.281	23.5351	0.0276396	28.4804
22.3167	23.5627	0	28.4804
22.317	23.5627	0	28.4804
22.317	23.5627	0.0552792	28.4804
22.317	23.5904	0.0276396	28.4804
22.4045	23.618	0	28.4804
22.4049	23.618	0	28.4804
22.4049	23.618	0.0552792	28.4804
22.4049	23.6457	0.0276396	28.4804
22.5374	23.6733	0	28.4804
22.7653	23.6733	0	28.6624
22.7661	23.6733	0	28.6624
22.7661	23.6733	0.0552792	28.6624
22.7662	23.7009	0.0276396	28.6624
23.0716	23.7286	0	28.6624
23.0718	23.7286	0	28.6624
23.0718	23.7424	0.0276396	28.6624
23.0854	23.77	0	28.6624
23.1392	23.77	0	28.8444
23.1403	23.77	0	28.8444
23.1403	23.77	0.0552792	28.8444
23.1403	23.7977	0.0276396	28.8444
23.2701	23.8253	0	28.8444
23.2721	23.8253	0	28.8444
23.2721	23.8253	0.0552792	28.8444
23.2722	23.853	0.0276396	28.8444
23.6015	23.8806	0	28.8444
23.6018	23.8806	0	28.8444
23.6018	23.8944	0.0276396	28.8444
23.9218	23.9221	0	28.8444
23.9224	23.9221	0	28.8444
24.4313	23.9221	0.0276396	28.8444
24.4314	23.9221	0.0276396	28.8444
24.4314	23.9497	0	28.8444
24.4315	23.9497	0.0552792	28.8444
24.4316	23.9773	0.0276396	28.8444
24.5299	24.005	0	28.8444
24.5556	24.005	0	29.0264
24.5563	24.005	0	29.0264
24.5563	24.005	0.0552792	29.0264
24.5563	24.0326	0.0276396	29.0264
24.6883	24.0603	0	29.0264
24.6888	24.0603	0	29.0264
24.6888	24.0603	0.0552792	29.0264
24.6889	24.0879	0.0276396	29.0264
24.795	24.1155	0	29.0264
24.7951	24.1155	0	29.0264
24.7951	24.1155	0.0552792	29.0264
24.7951	24.1432	0.0276396	29.0264
24.8662	24.1708	0	29.0264
24.8662	24.1708	0	29.0264
24.8663	24.1708	0.0552792	29.0264
24.8663	24.1985	0.0276396	29.0264
24.8745	24.2261	0	29.0264
24.875	24.2261	0	29.0264
24.8763	24.2261	0.0276396	29.0264
24.8764	24.2261	0.0552792	29.0264
24.8766	24.2261	0.0829187	29.0264
24.8814	24.2261	0.110558	29.0264
24.8816	24.2261	0.110558	29.0264
24.8816	24.2261	0.165837	29.0264
24.8817	24.2537	0.138198	29.0264
24.8906	24.2814	0.110558	29.0264
25.1172	24.2814	0.110558	29.2084
25.1172	24.2814	0.110558	29.3904
25.1172	24.309	0.0829187	29.3904
25.1173	24.3367	0.0552792	29.3904
25.1173	24.3643	0.0276396	29.3904
25.1832	24.3919	0	29.3904
25.1838	24.3919	0	29.3904
25.1839	24.4057	0.0276396	29.3904
25.2225	24.4334	0	29.3904
25.2231	24.4334	0	29.3904
25.2231	24.4472	0.0276396	29.3904
25.4224	24.4748	0	29.3904
25.6514	24.4748	0	29.5723
25.6523	24.4748	0	29.5723
25.6524	24.4748	0.0552792	29.5723
25.6524	24.5025	0.0276396	29.5723
25.686	24.5301	0	29.5723
25.6874	24.5301	0	29.5723
25.6875	24.5439	0.0276396	29.5723
25.7295	24.5716	0	29.5723
25.7298	24.5716	0	29.5723
25.7298	24.5716	0.0552792	29.5723
25.7298	24.5992	0.0276396	29.5723
25.9483	24.6269	0	29.5723
25.9492	24.6269	0	29.5723
25.9497	24.6269	0.0276396	29.5723
25.9497	24.6269	0.0552792	29.5723
26.0645	24.6269	0.0829187	29.5723
26.0645	24.6269	0.0829187	29.5723
26.0645	24.6545	0.0552792	29.5723
26.0645	24.6821	0.0276396	29.5723
26.0653	24.7098	0	29.5723
26.0657	24.7098	0.0276396	29.5723
26.0658	24.7236	0.0552792	29.5723
26.0658	24.7512	0.0276396	29.5723
26.3986	24.7789	0	29.5723
26.3991	24.7789	0	29.5723
26.4933	24.7789	0.0276396	29.5723
26.4933	24.7789	0.0276396	29.5723
26.4944	24.8065	0	29.5723
26.4944	24.8065	0.0552792	29.5723
26.4944	24.8342	0.0276396	29.5723
26.5011	24.8618	0	29.5723
26.5016	24.8618	0	29.5723
26.5016	24.8756	0.0276396	29.5723
26.5535	24.9033	0	29.5723
26.5536	24.9033	0	29.5723
26.5536	24.9033	0.0552792	29.5723
26.5536	24.9309	0.0276396	29.5723
26.5721	24.9585	0	29.5723
26.5724	24.9585	0	29.5723
26.5724	24.9724	0.0276396	29.5723
27.1083	25	0	29.5723
27.1084	25	0	29.5723
27.1084	25	0.0552792	29.5723
27.1084	25.0276	0.0276396	29.5723
27.3841	25.0553	0	29.5723
27.3844	25.0553	0	29.5723
27.3845	25.0691	0.0276396	29.5723
27.4416	25.0967	0	29.5723
27.442	25.0967	0	29.5723
27.442	25.0967	0.0552792	29.5723
27.4421	25.1244	0.0276396	29.5723
27.6498	25.152	0	29.5723
27.6499	25.152	0	29.5723
27.65	25.152	0.0552792	29.5723
27.65	25.1797	0.0276396	29.5723
27.7508	25.2073	0	29.5723
27.7508	25.2073	0	29.5723
27.7508	25.2211	0.0276396	29.5723
27.7735	25.2488	0	29.5723
27.7741	25.2488	0	29.5723
27.7742	25.2626	0.0276396	29.5723
27.9039	25.2902	0	29.5723
27.9877	25.2902	0	29.7543
27.9879	25.2902	0	29.7543
27.9879	25.304	0.0276396	29.7543
28.2483	25.3317	0	29.7543
28.2487	25.3317	0	29.7543
28.2488	25.3455	0.0276396	29.7543
28.3376	25.3731	0	29.7543
28.3378	25.3731	0	29.7543
28.3378	25.3731	0.0552792	29.7543
28.3378	25.4008	0.0276396	29.7543
28.474	25.4284	0	29.7543
28.4743	25.4284	0	29.7543
28.4743	25.4284	0.0552792	29.7543
28.4743	25.4561	0.0276396	29.7543
28.6095	25.4837	0	29.7543
28.7248	25.4837	0	29.9363
28.7249	25.4837	0	29.9363
28.7249	25.4837	0.0552792	29.9363
28.725	25.5113	0.0276396	29.9363
28.8131	25.539	0	29.9363
28.8132	25.539	0	29.9363
28.8132	25.5528	0.0276396	29.9363
28.9292	25.5804	0	29.9363
28.9299	25.5804	0	29.9363
28.9299	25.5804	0.0552792	29.9363
28.93	25.6081	0.0276396	29.9363
29.0436	25.6357	0	29.9363
29.0441	25.6357	0	29.9363
29.0443	25.6357	0.0276396	29.9363
29.0443	25.6495	0.0552792	29.9363
29.0443	25.6772	0.0276396	29.9363
29.5226	25.7048	0	29.9363
29.523	25.7048	0	29.9363
29.5232	25.7048	0.0276396	29.9363
29.5237	25.7048	0.0552792	29.9363
29.5237	25.7186	0.0829187	29.9363
29.5237	25.7463	0.0552792	29.9363
29.5238	25.7739	0.0276396	29.9363
29.6019	25.8015	0	29.9363
29.6024	25.8015	0	29.9363
29.6024	25.8015	0.0552792	29.9363
29.6024	25.8292	0.0276396	29.9363
29.6593	25.8568	0	29.9363
29.6594	25.8568	0	29.9363
29.6594	25.8568	0.0552792	29.9363
29.6594	25.8845	0.0276396	29.9363
29.7206	25.9121	0	29.9363
29.7218	25.9121	0	29.9363
29.7218	25.9121	0.0552792	29.9363
29.7219	25.9397	0.0276396	29.9363
29.9644	25.9674	0	29.9363
29.9645	25.9674	0	29.9363
29.9649	25.9674	0.0276396	29.9363
29.9649	25.9812	0.0552792	29.9363
29.965	26.0088	0.0276396	29.9363
29.9935	26.0365	0	29.9363
30.5329	26.0365	0	30.1183
30.5331	26.0365	0	30.1183
30.5332	26.0503	0.0276396	30.1183
30.5673	26.0779	0	30.1183
30.5688	26.0779	0	30.1183
30.5688	26.0918	0.0276396	30.1183
30.7279	26.1194	0	30.1183
30.7779	26.1194	0	30.3003
30.7781	26.1194	0	30.3003
30.7781	26.1194	0.0276396	30.3003
30.994	26.147	0	30.3003
30.9944	26.147	0	30.3003
30.9944	26.1609	0.0276396	30.3003
31.0281	26.1885	0	30.3003
31.0282	26.1885	0	30.3003
31.0283	26.2023	0.0276396	30.3003
31.0758	26.23	0	30.3003
31.0763	26.23	0	30.3003
31.0764	26.23	0.0552792	30.3003
31.0764	26.2576	0.0276396	30.3003
31.3575	26.2852	0	30.3003
31.3575	26.2852	0	30.3003
31.3576	26.2852	0.0552792	30.3003
31.3577	26.3129	0.0276396	30.3003
31.6603	26.3405	0	30.3003
31.6603	26.3405	0	30.3003
31.6603	26.3405	0.0552792	30.3003
31.6604	26.3682	0.0276396	30.3003
31.8704	26.3958	0	30.3003
31.8708	26.3958	0	30.3003
31.8708	26.3958	0.0552792	30.3003
31.8708	26.4234	0.0276396	30.3003
32.697	26.4511	0	30.3003
32.697	26.4511	0	30.3003
32.6971	26.4511	0.0276396	30.3003
32.6972	26.4511	0.0829187	30.3003
32.6972	26.4787	0.0552792	30.3003
32.6973	26.5064	0.0276396	30.3003
32.8488	26.534	0	30.3003
32.8488	26.534	0	30.3003
32.8501	26.534	0.0276396	30.3003
32.8505	26.534	0.0552792	30.3003
33.0182	26.534	0.0829187	30.3003
33.0182	26.534	0.0829187	30.3003
33.0182	26.5616	0.0552792	30.3003
33.0182	26.5893	0.0276396	30.3003
33.0186	26.6169	0	30.3003
33.0186	26.6169	0.0552792	30.3003
33.0186	26.6446	0.0276396	30.3003
33.2849	26.6722	0	30.3003
33.2849	26.6722	0	30.3003
33.2849	26.6722	0.0552792	30.3003
33.2849	26.6998	0.0276396	30.3003
33.4201	26.7275	0	30.3003
33.4201	26.7275	0	30.3003
33.4202	26.7275	0.0552792	30.3003
33.4202	26.7551	0.0276396	30.3003
33.7343	26.7828	0	30.3003
33.7351	26.7828	0	30.3003
33.7351	26.7828	0.0552792	30.3003
33.7351	26.8104	0.0276396	30.3003
34.3509	26.838	0	30.3003
34.3511	26.838	0	30.3003
34.3516	26.838	0.0276396	30.3003
34.3516	26.8519	0.0552792	30.3003
34.3516	26.8795	0.0276396	30.3003
35.3014	26.9071	0	30.3003
35.3016	26.9071	0	30.3003
35.3016	26.9071	0.0552792	30.3003
35.3017	26.9348	0.0276396	30.3003
35.3209	26.9624	0	30.3003
35.3218	26.9624	0	30.3003
35.3221	26.9624	0.0276396	30.3003
35.3221	26.9762	0.0552792	30.3003
35.3221	27.0039	0.0276396	30.3003
35.4594	27.0315	0	30.3003
35.4608	27.0315	0	30.3003
35.4609	27.0315	0.0552792	30.3003
35.4609	27.0591	0.0276396	30.3003
35.7168	27.0868	0	30.3003
35.7168	27.0868	0	30.3003
35.7169	27.0868	0.0552792	30.3003
35.7169	27.1144	0.0276396	30.3003
38.1177	27.1421	0	30.3003
38.1179	27.1421	0	30.3003
38.1179	27.1421	0.0552792	30.3003
38.118	27.1697	0.0276396	30.3003
38.6568	27.1973	0	30.3003
38.657	27.1973	0	30.3003
38.6571	27.1973	0.0552792	30.3003
38.6571	27.225	0.0276396	30.3003
39.2573	27.2526	0	30.3003
39.258	27.2526	0	30.3003
39.258	27.2526	0.0552792	30.3003
39.258	27.2803	0.0276396	30.3003
40.4423	27.3079	0	30.3003
40.4436	27.3079	0	30.3003
40.4436	27.3079	0.0552792	30.3003
40.4437	27.3355	0.0276396	30.3003
40.5556	27.3632	0	30.3003
40.5562	27.3632	0	30.3003
40.5563	27.377	0.0276396	30.3003
40.8299	27.4046	0	30.3003
40.83	27.4046	0	30.3003
40.8307	27.4046	0.0276396	30.3003
40.8307	27.4185	0.0552792	30.3003
40.8308	27.4461	0.0276396	30.3003
41.103	27.4737	0	30.3003
41.1031	27.4737	0	30.3003
41.1031	27.4737	0.0552792	30.3003
41.1032	27.5014	0.0276396	30.3003
41.4763	27.529	0	30.3003
41.4765	27.529	0	30.3003
41.4766	27.5428	0.0276396	30.3003
42.5445	27.5705	0	30.3003
42.545	27.5705	0	30.3003
42.545	27.5705	0.0552792	30.3003
42.5451	27.5981	0.0276396	30.3003
43.1865	27.6258	0	30.3003
43.1869	27.6258	0	30.3003
43.1869	27.6258	0.0552792	30.3003
43.187	27.6534	0.0276396	30.3003
43.5423	27.681	0	30.3003
43.5426	27.681	0	30.3003
43.5426	27.681	0.0552792	30.3003
43.5426	27.7087	0.0276396	30.3003
43.6481	27.7363	0	30.3003
43.6488	27.7363	0	30.3003
43.6489	27.7363	0.0276396	30.3003
44.2592	27.7363	0.0552792	30.3003
44.2592	27.7363	0.0552792	30.3003
44.2592	27.764	0.0276396	30.3003
44.2601	27.7916	0	30.3003
44.2602	27.7916	0.0552792	30.3003
44.2602	27.8192	0.0276396	30.3003
44.6564	27.8469	0	30.3003
44.6577	27.8469	0	30.3003
44.6577	27.8469	0.0552792	30.3003
44.6577	27.8745	0.0276396	30.3003
46.3546	27.9022	0	30.3003
46.3547	27.9022	0	30.3003
46.3547	27.916	0.0276396	30.3003
46.9804	27.9436	0	30.3003
46.9807	27.9436	0	30.3003
46.9807	27.9436	0.0552792	30.3003
46.9807	27.9713	0.0276396	30.3003
47.0078	27.9989	0	30.3003
47.0097	27.9989	0	30.3003
47.0097	28.0127	0.0276396	30.3003
47.5724	28.0404	0	30.3003
47.5724	28.0404	0	30.3003
47.5725	28.0542	0.0276396	30.3003
47.7357	28.0818	0	30.3003
47.7363	28.0818	0	30.3003
47.7363	28.0956	0.0276396	30.3003
48.5735	28.1233	0	30.3003
48.5757	28.1233	0	30.3003
48.5757	28.1233	0.0552792	30.3003
48.5757	28.1509	0.0276396	30.3003
50.0631	28.1786	0	30.3003
50.0642	28.1786	0	30.3003
50.0646	28.1786	0.0276396	30.3003
50.0647	28.1786	0.0552792	30.3003
50.0647	28.1786	0.0829187	30.3003
52.3026	28.1786	0.110558	30.3003
52.3027	28.1786	0.110558	30.3003
52.3027	28.2062	0.0829187	30.3003
52.3027	28.2338	0.0552792	30.3003
52.3027	28.2615	0.0276396	30.3003
52.3035	28.2891	0	30.3003
52.3035	28.2891	0.0552792	30.3003
52.3035	28.3167	0.0276396	30.3003
54.0838	28.3444	0	30.3003
54.0856	28.3444	0	30.3003
54.0856	28.3444	0.0552792	30.3003
54.0856	28.372	0.0276396	30.3003
57.9712	28.3997	0	30.3003
57.9716	28.3997	0	30.3003
57.9716	28.3997	0.0552792	30.3003
57.9716	28.4273	0.0276396	30.3003
66.1491	28.4549	0	30.3003
66.1492	28.4549	0	30.3003
66.1492	28.4549	0.0552792	30.3003
66.1493	28.4826	0.0276396	30.3003
66.2025	28.5102	0	30.3003
66.2042	28.5102	0	30.3003
66.2042	28.5102	0.0552792	30.3003
66.2043	28.5379	0.0276396	30.3003
71.1655	28.5655	0	30.3003
71.1657	28.5655	0	30.3003
71.1658	28.5655	0.0552792	30.3003
71.1658	28.5931	0.0276396	30.3003
75.2996	28.6208	0	30.3003
75.2998	28.6208	0	30.3003
75.2998	28.6208	0.0552792	30.3003
75.2998	28.6484	0.0276396	30.3003
82.956	28.6761	0	30.3003
82.9568	28.6761	0	30.3003
82.9568	28.6899	0.0276396	30.3003
97.0171	28.7175	0	30.3003
97.0181	28.7175	0	30.3003
97.0181	28.7175	0.0552792	30.3003
97.0181	28.7452	0.0276396	30.3003
98.0249	28.7728	0	30.3003
98.0251	28.7728	0	30.3003
98.0251	28.7728	0.0552792	30.3003
98.0252	28.8004	0.0276396	30.3003
108.548	28.8281	0	30.3003
108.548	28.8281	0	30.3003
108.548	28.8281	0.0552792	30.3003
108.548	28.8557	0.0276396	30.3003
118.044	28.8834	0	30.3003
118.045	28.8834	0	30.3003
118.045	28.8834	0.0552792	30.3003
118.046	28.911	0.0276396	30.3003
139.48	28.9386	0	30.3003
139.481	28.9386	0	30.3003
139.481	28.9386	0.0552792	30.3003
139.481	28.9663	0.0276396	30.3003
