10.2182	11.3046	0	20.2912
10.2186	11.3046	0	20.2912
10.2188	11.3046	0.0276396	20.2912
10.2188	11.3184	0.0552792	20.2912
10.2188	11.346	0.0276396	20.2912
10.2358	11.3737	0	20.2912
10.2363	11.3737	0	20.2912
10.2364	11.3875	0.0276396	20.2912
10.3152	11.4151	0	20.2912
10.3155	11.4151	0	20.2912
10.3156	11.4151	0.0276396	20.2912
10.3156	11.429	0.0552792	20.2912
10.3156	11.4566	0.0276396	20.2912
10.3632	11.4842	0	20.2912
10.3636	11.4842	0	20.2912
10.3637	11.4981	0.0276396	20.2912
10.4534	11.5257	0	20.2912
10.5032	11.5257	0	20.4732
10.5101	11.5257	0	20.5641
10.5104	11.5257	0	20.5641
10.5107	11.5257	0.0276396	20.5641
10.5108	11.5257	0.0552792	20.5641
10.5114	11.5257	0.0829187	20.5641
10.5114	11.5395	0.110558	20.5641
10.5114	11.5395	0.110558	20.5641
10.5114	11.5672	0.0829187	20.5641
10.5114	11.5948	0.0552792	20.5641
10.5116	11.6224	0.0276396	20.5641
10.5735	11.6501	0	20.5641
10.5735	11.6501	0	20.5641
10.5736	11.6501	0.0276396	20.5641
10.5736	11.6639	0.0552792	20.5641
10.5736	11.6915	0.0276396	20.5641
10.6118	11.7192	0	20.5641
10.6133	11.7192	0	20.5641
10.6133	11.733	0.0276396	20.5641
10.6567	11.7606	0	20.5641
10.6574	11.7606	0	20.5641
10.6574	11.7745	0.0276396	20.5641
10.6976	11.8021	0	20.5641
10.6976	11.8021	0	20.5641
10.6976	11.8159	0.0276396	20.5641
10.7295	11.8436	0	20.5641
10.7297	11.8436	0	20.5641
10.7302	11.8436	0.0276396	20.5641
10.7302	11.8574	0.0552792	20.5641
10.7302	11.885	0.0276396	20.5641
10.7694	11.9127	0	20.5641
10.7706	11.9127	0	20.5641
10.8474	11.9127	0.0276396	20.5641
10.8475	11.9127	0.0276396	20.6551
10.9081	11.9403	0	20.6551
10.9983	11.9403	0	20.7461
10.9988	11.9403	0	20.7461
10.9989	11.9541	0.0276396	20.7461
11.0277	11.9818	0	20.7461
11.0281	11.9818	0	20.7461
11.0281	11.9956	0.0276396	20.7461
11.1305	12.0232	0	20.7461
11.1306	12.0232	0	20.7461
11.1306	12.0232	0.0552792	20.7461
11.1307	12.0509	0.0276396	20.7461
11.1413	12.0785	0	20.7461
11.1417	12.0785	0	20.7461
11.1418	12.0785	0.0552792	20.7461
11.1418	12.1061	0.0276396	20.7461
11.3147	12.1338	0	20.7461
11.3377	12.1338	0	20.9281
11.445	12.1338	0	21.1101
11.4773	12.1338	0	21.2921
11.478	12.1338	0	21.2921
11.478	12.1476	0.0276396	21.2921
11.6154	12.1752	0	21.2921
11.6155	12.1752	0	21.2921
11.6162	12.1752	0.0276396	21.2921
11.6162	12.1891	0.0552792	21.2921
11.6163	12.2167	0.0276396	21.2921
11.6235	12.2443	0	21.2921
11.6236	12.2443	0	21.2921
11.6237	12.2582	0.0276396	21.2921
11.6449	12.2858	0	21.2921
11.6705	12.2858	0	21.3831
11.6712	12.2858	0	21.3831
11.6712	12.2858	0.0552792	21.3831
11.6713	12.3134	0.0276396	21.3831
11.8206	12.3411	0	21.3831
11.8216	12.3411	0	21.3831
11.8217	12.3411	0.0276396	21.3831
11.8217	12.3549	0.0552792	21.3831
11.8217	12.3825	0.0276396	21.3831
11.9371	12.4102	0	21.3831
12.0102	12.4102	0	21.4741
12.0104	12.4102	0	21.4741
12.0106	12.424	0.0276396	21.4741
12.0297	12.4516	0	21.4741
12.1319	12.4516	0	21.6561
12.1323	12.4516	0	21.6561
12.1323	12.4516	0.0552792	21.6561
12.1324	12.4793	0.0276396	21.6561
12.1477	12.5069	0	21.6561
12.1487	12.5069	0	21.6561
12.1487	12.5069	0.0552792	21.6561
12.1488	12.5345	0.0276396	21.6561
12.1665	12.5622	0	21.6561
12.1669	12.5622	0	21.6561
12.1669	12.5622	0.0552792	21.6561
12.1669	12.5898	0.0276396	21.6561
12.1669	12.5898	0.0276396	21.6561
12.3638	12.6175	0	21.6561
12.3647	12.6175	0	21.6561
12.366	12.6175	0.0276396	21.6561
12.366	12.6175	0.0829187	21.6561
12.366	12.6451	0.0552792	21.6561
12.366	12.6727	0.0276396	21.6561
12.3813	12.7004	0	21.6561
12.3826	12.7004	0	21.6561
12.3827	12.7142	0.0276396	21.6561
12.3972	12.7418	0	21.6561
12.3973	12.7418	0	21.6561
12.4292	12.7418	0.0276396	21.6561
12.4292	12.7418	0.0276396	21.6561
12.4299	12.7695	0	21.6561
12.4299	12.7833	0.0276396	21.6561
12.5059	12.8109	0	21.6561
12.5059	12.8109	0	21.838
12.5131	12.8109	0	21.838
12.5928	12.8109	0	22.02
12.5929	12.8109	0	22.02
12.5929	12.8109	0.0276396	22.02
12.593	12.8109	0.0552792	22.02
12.593	12.8109	0.0829187	22.02
12.6801	12.8109	0.110558	22.02
12.6801	12.8109	0.110558	22.02
12.6801	12.8386	0.0829187	22.02
12.6801	12.8662	0.0552792	22.02
12.6801	12.8939	0.0276396	22.02
12.6802	12.9215	0	22.02
12.6805	12.9215	0.0276396	22.02
12.6806	12.9353	0.0552792	22.02
12.6806	12.963	0.0276396	22.02
12.718	12.9906	0	22.02
12.738	12.9906	0	22.202
12.8161	12.9906	0	22.384
12.8171	12.9906	0	22.384
12.8193	12.9906	0.0276396	22.384
12.8193	13.0044	0.0552792	22.384
12.8193	13.0321	0.0276396	22.384
12.9122	13.0597	0	22.384
12.988	13.0597	0	22.384
13.0035	13.0597	0	22.475
13.0459	13.0597	0	22.657
13.0461	13.0597	0	22.657
13.0461	13.0735	0.0276396	22.657
13.0667	13.1012	0	22.657
13.0764	13.1012	0	22.8389
13.077	13.1012	0	22.8389
13.077	13.115	0.0276396	22.8389
13.0859	13.1426	0	22.8389
13.1115	13.1426	0	22.9299
13.1116	13.1426	0	22.9299
13.1118	13.1426	0.0276396	22.9299
13.1118	13.1564	0.0552792	22.9299
13.1118	13.1841	0.0276396	22.9299
13.1489	13.2117	0	22.9299
13.1494	13.2117	0	22.9299
13.1495	13.2255	0.0276396	22.9299
13.2093	13.2532	0	22.9299
13.2094	13.2532	0	22.9299
13.2098	13.2532	0.0276396	22.9299
13.2098	13.267	0.0552792	22.9299
13.2098	13.2946	0.0276396	22.9299
13.2261	13.3223	0	22.9299
13.2267	13.3223	0	22.9299
13.2267	13.3223	0.0552792	22.9299
13.2268	13.3499	0.0276396	22.9299
13.2389	13.3776	0	22.9299
13.239	13.3776	0	22.9299
13.239	13.3914	0.0276396	22.9299
13.3213	13.419	0	22.9299
13.3218	13.419	0	22.9299
13.3219	13.4328	0.0276396	22.9299
13.3723	13.4605	0	22.9299
13.3724	13.4605	0	22.9299
13.3724	13.4605	0.0552792	22.9299
13.3725	13.4881	0.0276396	22.9299
13.4076	13.5158	0	22.9299
13.408	13.5158	0	22.9299
13.4081	13.5158	0.0276396	22.9299
13.4081	13.5296	0.0552792	22.9299
13.4082	13.5572	0.0276396	22.9299
13.421	13.5849	0	22.9299
13.4538	13.5849	0	23.1119
13.4541	13.5849	0	23.1119
13.4541	13.5849	0.0552792	23.1119
13.4541	13.6125	0.0276396	23.1119
13.4928	13.6401	0	23.1119
13.5232	13.6401	0	23.2939
13.5232	13.6401	0	23.2939
13.5233	13.6401	0.0552792	23.2939
13.5233	13.6678	0.0276396	23.2939
13.5604	13.6954	0	23.2939
13.5604	13.6954	0	23.2939
13.5605	13.7092	0.0276396	23.2939
13.6001	13.7369	0	23.2939
13.6004	13.7369	0	23.2939
13.6053	13.7369	0.0276396	23.2939
13.6053	13.7507	0.0552792	23.2939
13.6054	13.7783	0.0276396	23.2939
13.6413	13.806	0	23.2939
13.6423	13.806	0	23.2939
13.6423	13.8198	0.0276396	23.2939
13.7147	13.8474	0	23.2939
13.7159	13.8474	0	23.2939
13.7159	13.8612	0.0276396	23.2939
13.7957	13.8889	0	23.2939
13.8887	13.8889	0	23.4759
13.8889	13.8889	0	23.4759
13.889	13.8889	0.0276396	23.4759
13.889	13.9027	0.0552792	23.4759
13.889	13.9303	0.0276396	23.4759
14.0574	13.958	0	23.4759
14.0577	13.958	0	23.4759
14.0579	13.958	0.0276396	23.4759
14.0579	13.9718	0.0552792	23.4759
14.0579	13.9718	0.0552792	23.4759
14.0579	13.9994	0.0276396	23.4759
14.1348	14.0271	0	23.4759
14.1352	14.0271	0	23.4759
14.1352	14.0409	0.0276396	23.4759
14.1406	14.0685	0	23.4759
14.1407	14.0685	0	23.4759
14.1415	14.0685	0.0276396	23.4759
14.1415	14.0824	0.0552792	23.4759
14.1416	14.11	0.0276396	23.4759
14.1416	14.1376	0	23.4759
14.2156	14.1376	0	23.4759
14.2156	14.1376	0	23.4759
14.2157	14.1515	0.0276396	23.4759
14.2231	14.1791	0	23.4759
14.2233	14.1791	0	23.4759
14.2234	14.1929	0.0276396	23.4759
14.2238	14.2206	0	23.4759
14.2239	14.2206	0	23.4759
14.224	14.2344	0.0276396	23.4759
14.3602	14.262	0	23.4759
14.3603	14.262	0	23.4759
14.3605	14.262	0.0276396	23.4759
14.3605	14.2758	0.0552792	23.4759
14.3605	14.3035	0.0276396	23.4759
14.3669	14.3311	0	23.4759
14.3671	14.3311	0	23.4759
14.3671	14.3449	0.0276396	23.4759
14.4195	14.3726	0	23.4759
14.5098	14.3726	0	23.6579
14.5114	14.3726	0	23.6579
14.5114	14.3864	0.0276396	23.6579
14.5259	14.414	0	23.6579
14.526	14.414	0	23.6579
14.526	14.4279	0.0276396	23.6579
14.5458	14.4555	0	23.6579
14.5466	14.4555	0	23.6579
14.5466	14.4693	0.0276396	23.6579
14.5762	14.497	0	23.6579
14.5769	14.497	0	23.6579
14.5769	14.497	0.0276396	23.6579
14.5771	14.497	0.0552792	23.6579
14.5771	14.5108	0.0829187	23.6579
14.5771	14.5384	0.0552792	23.6579
14.5771	14.5661	0.0276396	23.6579
14.5773	14.5937	0	23.6579
14.5951	14.5937	0	23.8399
14.6043	14.5937	0	24.0218
14.6045	14.5937	0	24.0218
14.6045	14.6075	0.0276396	24.0218
14.7502	14.6352	0	24.0218
14.9428	14.6352	0	24.2038
14.9432	14.6352	0	24.2038
14.9433	14.649	0.0276396	24.2038
14.9462	14.6766	0	24.2038
14.9462	14.6766	0	24.2038
14.9463	14.6904	0.0276396	24.2038
14.9943	14.7181	0	24.2038
15.0295	14.7181	0	24.3858
15.0371	14.7181	0	24.5678
15.0373	14.7181	0	24.5678
15.0381	14.7181	0.0276396	24.5678
15.0381	14.7319	0.0552792	24.5678
15.0381	14.7595	0.0276396	24.5678
15.0381	14.7595	0.0276396	24.5678
15.2957	14.7872	0	24.5678
15.3861	14.7872	0	24.7498
15.4489	14.7872	0	24.9318
15.4492	14.7872	0	24.9318
15.4493	14.801	0.0276396	24.9318
15.5515	14.8286	0	24.9318
15.5519	14.8286	0	24.9318
15.5519	14.8286	0.0552792	24.9318
15.552	14.8563	0.0276396	24.9318
15.7837	14.8839	0	24.9318
15.8073	14.8839	0	25.1137
15.808	14.8839	0	25.1137
15.8082	14.8977	0.0276396	25.1137
15.8411	14.9254	0	25.1137
15.8417	14.9254	0	25.1137
15.8417	14.9392	0.0276396	25.1137
15.8739	14.9668	0	25.1137
15.874	14.9668	0	25.1137
15.874	14.9668	0.0552792	25.1137
15.874	14.9945	0.0276396	25.1137
15.9352	15.0221	0	25.1137
15.9357	15.0221	0	25.1137
15.9357	15.0359	0.0276396	25.1137
16.0222	15.0636	0	25.1137
16.0222	15.0636	0	25.1137
16.0222	15.0774	0.0276396	25.1137
16.042	15.105	0	25.1137
16.0431	15.105	0	25.1137
16.0431	15.1189	0.0276396	25.1137
16.0437	15.1465	0	25.1137
16.0439	15.1465	0	25.1137
16.0439	15.1603	0.0276396	25.1137
16.1005	15.1879	0	25.1137
16.2218	15.1879	0	25.2957
16.2219	15.1879	0	25.2957
16.2219	15.1879	0.0276396	25.2957
16.2219	15.2018	0.0552792	25.2957
16.222	15.2018	0.0552792	25.2957
16.222	15.2294	0.0276396	25.2957
16.3576	15.257	0	25.2957
16.3576	15.257	0	25.2957
16.3577	15.2709	0.0276396	25.2957
16.4907	15.2985	0	25.2957
16.4908	15.2985	0	25.2957
16.4908	15.2985	0.0552792	25.2957
16.4909	15.3261	0.0276396	25.2957
16.5795	15.3538	0	25.2957
16.58	15.3538	0	25.2957
16.5801	15.3538	0.0552792	25.2957
16.5801	15.3814	0.0276396	25.2957
16.6191	15.4091	0	25.2957
16.6203	15.4091	0	25.2957
16.6203	15.4229	0.0276396	25.2957
16.7163	15.4505	0	25.2957
16.7175	15.4505	0	25.2957
16.7177	15.4505	0.0276396	25.2957
16.718	15.4505	0.0552792	25.2957
16.718	15.4643	0.0829187	25.2957
16.718	15.492	0.0552792	25.2957
16.718	15.5196	0.0276396	25.2957
16.9297	15.5473	0	25.2957
16.9321	15.5473	0	25.2957
16.9322	15.5611	0.0276396	25.2957
17.0036	15.5887	0	25.2957
17.0038	15.5887	0	25.2957
17.0038	15.5887	0.0552792	25.2957
17.0038	15.6164	0.0276396	25.2957
17.0687	15.644	0	25.2957
17.0705	15.644	0	25.2957
17.0707	15.644	0	25.2957
17.0707	15.644	0.0276396	25.2957
17.0728	15.6716	0	25.2957
17.0736	15.6716	0.0276396	25.2957
17.074	15.6716	0.0552792	25.2957
17.074	15.6855	0.0829187	25.2957
17.074	15.7131	0.0552792	25.2957
17.0741	15.7407	0.0276396	25.2957
17.1246	15.7684	0	25.2957
17.1255	15.7684	0	25.2957
17.1267	15.7684	0.0276396	25.2957
17.1267	15.7822	0.0552792	25.2957
17.1267	15.8098	0.0276396	25.2957
17.1432	15.8375	0	25.2957
17.1558	15.8375	0	25.4777
17.1568	15.8375	0	25.4777
17.1568	15.8513	0.0276396	25.4777
17.1844	15.8789	0	25.4777
17.1853	15.8789	0	25.4777
17.1853	15.8928	0.0276396	25.4777
17.398	15.9204	0	25.4777
17.3987	15.9204	0	25.4777
17.3987	15.9204	0.0552792	25.4777
17.3987	15.948	0.0276396	25.4777
17.4618	15.9757	0	25.4777
17.5432	15.9757	0	25.6597
17.5437	15.9757	0	25.6597
17.5438	15.9757	0.0276396	25.6597
17.5438	15.9895	0.0552792	25.6597
17.5438	16.0171	0.0276396	25.6597
17.6796	16.0448	0	25.6597
17.6797	16.0448	0	25.6597
17.6798	16.0586	0.0276396	25.6597
17.7525	16.0862	0	25.6597
17.7534	16.0862	0	25.6597
17.7534	16.0862	0.0276396	25.6597
17.7535	16.1001	0.0552792	25.6597
17.7535	16.1277	0.0276396	25.6597
17.9343	16.1553	0	25.6597
18.0153	16.1553	0	25.6597
18.0157	16.1553	0	25.6597
18.0169	16.1553	0.0276396	25.6597
18.0173	16.1553	0.0552792	25.6597
18.018	16.1553	0.0829187	25.6597
18.0181	16.1553	0.110558	25.6597
18.0181	16.1553	0.138198	25.6597
18.0181	16.1692	0.165837	25.6597
18.0181	16.1968	0.138198	25.6597
18.0181	16.2244	0.110558	25.6597
18.0181	16.2521	0.0829187	25.6597
18.0182	16.2797	0.0552792	25.6597
18.0183	16.3074	0.0276396	25.6597
18.0732	16.335	0	25.6597
18.1844	16.335	0	25.8417
18.1846	16.335	0	25.8417
18.1851	16.335	0.0276396	25.8417
18.1851	16.3488	0.0552792	25.8417
18.1851	16.3765	0.0276396	25.8417
18.2823	16.4041	0	25.8417
18.2824	16.4041	0	25.8417
18.2824	16.4041	0.0552792	25.8417
18.2824	16.4317	0.0276396	25.8417
18.4026	16.4594	0	25.8417
18.4037	16.4594	0	25.8417
18.4037	16.4732	0.0276396	25.8417
18.4864	16.5008	0	25.8417
18.4874	16.5008	0	25.8417
18.4882	16.5008	0.0276396	25.8417
18.4886	16.5008	0.0552792	25.8417
18.4886	16.5146	0.0829187	25.8417
18.4886	16.5423	0.0552792	25.8417
18.4886	16.5699	0.0276396	25.8417
18.5339	16.5976	0	25.8417
18.5353	16.5976	0	25.8417
18.5358	16.5976	0.0276396	25.8417
18.5482	16.5976	0.0552792	25.8417
18.5484	16.5976	0.0552792	25.8417
18.5484	16.6114	0.0829187	25.8417
18.5925	16.639	0.0552792	25.8417
18.5925	16.639	0.0552792	26.0237
18.5925	16.6667	0.0276396	26.0237
18.643	16.6943	0	26.0237
18.6442	16.6943	0	26.0237
18.6442	16.7081	0.0276396	26.0237
18.7204	16.7358	0	26.0237
18.7205	16.7358	0	26.0237
18.7205	16.7496	0.0276396	26.0237
18.7397	16.7772	0	26.0237
18.7399	16.7772	0	26.0237
18.7399	16.791	0.0276396	26.0237
18.7853	16.8187	0	26.0237
18.7859	16.8187	0	26.0237
18.786	16.8325	0.0276396	26.0237
18.8926	16.8601	0	26.0237
18.8927	16.8601	0	26.0237
18.8927	16.874	0.0276396	26.0237
19.0813	16.9016	0	26.0237
19.0824	16.9016	0	26.0237
19.0825	16.9016	0.0552792	26.0237
19.0825	16.9292	0.0276396	26.0237
19.1409	16.9569	0	26.0237
19.1413	16.9569	0	26.0237
19.1413	16.9707	0.0276396	26.0237
19.3316	16.9983	0	26.0237
19.3317	16.9983	0	26.0237
19.3317	16.9983	0.0552792	26.0237
19.3318	17.026	0.0276396	26.0237
19.4103	17.0536	0	26.0237
19.4105	17.0536	0	26.0237
19.4106	17.0674	0.0276396	26.0237
19.5212	17.0951	0	26.0237
19.5219	17.0951	0	26.0237
19.522	17.1089	0.0276396	26.0237
19.5556	17.1365	0	26.0237
19.5733	17.1365	0	26.2056
19.5748	17.1365	0	26.2056
19.5748	17.1504	0.0276396	26.2056
19.5911	17.178	0	26.2056
19.593	17.178	0	26.2056
19.594	17.178	0.0276396	26.2056
19.594	17.1918	0.0552792	26.2056
19.5941	17.2195	0.0276396	26.2056
19.6191	17.2471	0	26.2056
19.6483	17.2471	0	26.3876
19.6486	17.2471	0	26.3876
19.6486	17.2609	0.0276396	26.3876
19.7475	17.2886	0	26.3876
19.7479	17.2886	0	26.3876
19.7479	17.2886	0.0552792	26.3876
19.7479	17.3162	0.0276396	26.3876
19.9563	17.3438	0	26.3876
20.0303	17.3438	0	26.5696
20.0304	17.3438	0	26.5696
20.0304	17.3438	0.0552792	26.5696
20.0304	17.3715	0.0276396	26.5696
20.0437	17.3991	0	26.5696
20.0558	17.3991	0	26.6606
20.056	17.3991	0	26.6606
20.0576	17.3991	0.0276396	26.6606
20.0576	17.4129	0.0552792	26.6606
20.0576	17.4406	0.0276396	26.6606
20.1083	17.4682	0	26.6606
20.1086	17.4682	0	26.6606
20.1093	17.4682	0.0276396	26.6606
20.1093	17.482	0.0552792	26.6606
20.1093	17.5097	0.0276396	26.6606
20.2313	17.5373	0	26.6606
20.2313	17.5373	0	26.6606
20.2314	17.5511	0.0276396	26.6606
20.258	17.5788	0	26.6606
20.2581	17.5788	0	26.6606
20.2581	17.5926	0.0276396	26.6606
20.7449	17.6202	0	26.6606
20.7451	17.6202	0	26.6606
20.7451	17.6341	0.0276396	26.6606
20.7678	17.6617	0	26.6606
20.7682	17.6617	0	26.6606
20.7682	17.6755	0.0276396	26.6606
20.8777	17.7032	0	26.6606
20.8778	17.7032	0	26.6606
20.8778	17.717	0.0276396	26.6606
21.0498	17.7446	0	26.6606
21.0516	17.7446	0	26.6606
21.0516	17.7584	0.0276396	26.6606
21.436	17.7861	0	26.6606
21.4377	17.7861	0	26.6606
21.4378	17.7999	0.0276396	26.6606
21.4932	17.8275	0	26.6606
21.4947	17.8275	0	26.6606
21.4947	17.8275	0.0552792	26.6606
21.4947	17.8552	0.0276396	26.6606
21.5373	17.8828	0	26.6606
21.5383	17.8828	0	26.6606
21.5383	17.8966	0.0276396	26.6606
21.5895	17.9243	0	26.6606
21.5923	17.9243	0	26.6606
21.5923	17.9381	0.0276396	26.6606
21.6369	17.9657	0	26.6606
21.6388	17.9657	0	26.6606
21.6388	17.9795	0.0276396	26.6606
21.6955	18.0072	0	26.6606
21.6958	18.0072	0	26.6606
21.6958	18.0072	0.0552792	26.6606
21.6959	18.0348	0.0276396	26.6606
21.7642	18.0625	0	26.6606
21.7643	18.0625	0	26.6606
21.7643	18.0763	0.0276396	26.6606
21.7671	18.1039	0	26.6606
21.7678	18.1039	0	26.6606
21.7679	18.1177	0.0276396	26.6606
21.793	18.1454	0	26.6606
21.7934	18.1454	0	26.6606
21.7934	18.1454	0.0552792	26.6606
21.7934	18.173	0.0276396	26.6606
21.8209	18.2007	0	26.6606
21.821	18.2007	0	26.6606
21.8211	18.2007	0.0552792	26.6606
21.8211	18.2283	0.0276396	26.6606
21.8215	18.2559	0	26.6606
21.8216	18.2559	0	26.6606
21.8216	18.2559	0.0552792	26.6606
21.8216	18.2836	0.0276396	26.6606
21.9249	18.3112	0	26.6606
22.0969	18.3112	0	26.8426
22.0971	18.3112	0	26.8426
22.0971	18.325	0.0276396	26.8426
22.0975	18.3527	0	26.8426
22.0976	18.3527	0	26.8426
22.0978	18.3527	0.0276396	26.8426
22.0978	18.3665	0.0552792	26.8426
22.0978	18.3941	0.0276396	26.8426
22.1458	18.4218	0	26.8426
22.3362	18.4218	0	27.0246
22.3363	18.4218	0	27.0246
22.3364	18.4356	0.0276396	27.0246
22.3718	18.4632	0	27.0246
22.372	18.4632	0	27.0246
22.372	18.4632	0.0552792	27.0246
22.3721	18.4909	0.0276396	27.0246
22.5271	18.5185	0	27.0246
22.5272	18.5185	0	27.0246
22.5272	18.5323	0.0276396	27.0246
22.6323	18.56	0	27.0246
22.6324	18.56	0	27.0246
22.6325	18.5738	0.0276396	27.0246
22.6995	18.6014	0	27.0246
22.6997	18.6014	0	27.0246
22.6997	18.6153	0.0276396	27.0246
22.7196	18.6429	0	27.0246
22.7199	18.6429	0	27.0246
22.7199	18.6567	0.0276396	27.0246
22.7203	18.6844	0	27.0246
22.7215	18.6844	0	27.0246
22.7215	18.6982	0.0276396	27.0246
22.917	18.7258	0	27.0246
22.9173	18.7258	0	27.0246
22.9173	18.7396	0.0276396	27.0246
23.0052	18.7673	0	27.0246
23.1035	18.7673	0	27.2066
23.1041	18.7673	0	27.2066
23.1041	18.7811	0.0276396	27.2066
23.3676	18.8087	0	27.2066
23.4891	18.8087	0	27.3885
23.4895	18.8087	0	27.3885
23.4895	18.8226	0.0276396	27.3885
23.6796	18.8502	0	27.3885
23.6801	18.8502	0	27.3885
23.6801	18.864	0.0276396	27.3885
23.7456	18.8917	0	27.3885
23.7456	18.8917	0	27.3885
23.7469	18.8917	0.0276396	27.3885
23.7469	18.9055	0.0552792	27.3885
23.7469	18.9331	0.0276396	27.3885
23.8684	18.9608	0	27.3885
23.8689	18.9608	0	27.3885
23.8692	18.9608	0.0276396	27.3885
23.8692	18.9746	0.0552792	27.3885
23.8693	18.9746	0.0552792	27.3885
23.8693	19.0022	0.0276396	27.3885
24.0251	19.0299	0	27.3885
24.0258	19.0299	0	27.3885
24.0258	19.0437	0.0276396	27.3885
24.1307	19.0713	0	27.3885
24.1311	19.0713	0	27.3885
24.1311	19.0713	0.0552792	27.3885
24.1311	19.0989	0.0276396	27.3885
24.1577	19.1266	0	27.3885
24.1579	19.1266	0	27.3885
24.1579	19.1404	0.0276396	27.3885
24.1608	19.168	0	27.3885
24.1613	19.168	0	27.3885
24.1911	19.168	0.0276396	27.3885
24.1911	19.168	0.0276396	27.3885
24.1911	19.1819	0.0552792	27.3885
24.4032	19.2095	0.0276396	27.3885
24.4032	19.2095	0.0276396	27.3885
24.4045	19.2371	0	27.3885
24.4045	19.251	0.0276396	27.3885
24.4343	19.2786	0	27.3885
24.4345	19.2786	0	27.3885
24.4346	19.2924	0.0276396	27.3885
24.5707	19.3201	0	27.3885
24.5709	19.3201	0	27.3885
24.5709	19.3201	0.0552792	27.3885
24.5709	19.3477	0.0276396	27.3885
24.5824	19.3753	0	27.3885
24.583	19.3753	0	27.3885
24.5833	19.3753	0.0276396	27.3885
24.5834	19.3892	0.0552792	27.3885
24.5834	19.4168	0.0276396	27.3885
25.0074	19.4444	0	27.3885
25.0075	19.4444	0	27.3885
25.0081	19.4444	0.0276396	27.3885
25.0081	19.4583	0.0552792	27.3885
25.0081	19.4859	0.0276396	27.3885
25.1277	19.5135	0	27.3885
25.1278	19.5135	0	27.3885
25.1278	19.5135	0.0552792	27.3885
25.1278	19.5412	0.0276396	27.3885
25.1737	19.5688	0	27.3885
25.1743	19.5688	0	27.3885
25.1744	19.5826	0.0276396	27.3885
25.2427	19.6103	0	27.3885
25.2428	19.6103	0	27.3885
25.2428	19.6241	0.0276396	27.3885
25.5277	19.6517	0	27.3885
25.528	19.6517	0	27.3885
25.528	19.6517	0.0552792	27.3885
25.528	19.6794	0.0276396	27.3885
25.5777	19.707	0	27.3885
25.5783	19.707	0	27.3885
25.5783	19.7208	0.0276396	27.3885
25.5926	19.7485	0	27.3885
25.5934	19.7485	0	27.3885
25.5934	19.7485	0.0552792	27.3885
25.5935	19.7761	0.0276396	27.3885
25.661	19.8038	0	27.3885
25.6622	19.8038	0	27.3885
25.6622	19.8176	0.0276396	27.3885
25.753	19.8452	0	27.3885
25.7544	19.8452	0	27.3885
25.7544	19.8452	0.0552792	27.3885
25.7545	19.8729	0.0276396	27.3885
25.8513	19.9005	0	27.3885
25.8517	19.9005	0	27.3885
25.852	19.9005	0.0276396	27.3885
25.852	19.9143	0.0552792	27.3885
25.852	19.942	0.0276396	27.3885
26.1817	19.9696	0	27.3885
26.1819	19.9696	0	27.3885
26.1825	19.9696	0.0276396	27.3885
26.1825	19.9834	0.0552792	27.3885
26.1825	20.0111	0.0276396	27.3885
26.2372	20.0387	0	27.3885
26.2375	20.0387	0	27.3885
26.2375	20.0525	0.0276396	27.3885
26.4151	20.0802	0	27.3885
26.4161	20.0802	0	27.3885
26.4175	20.0802	0.0276396	27.3885
26.4175	20.094	0.0552792	27.3885
26.4175	20.1216	0.0276396	27.3885
26.4288	20.1493	0	27.3885
26.4292	20.1493	0	27.3885
26.4293	20.1631	0.0276396	27.3885
26.5348	20.1907	0	27.3885
26.5348	20.1907	0	27.3885
26.5348	20.1907	0.0552792	27.3885
26.5348	20.2184	0.0276396	27.3885
26.58	20.246	0	27.3885
26.5806	20.246	0	27.3885
26.5807	20.2598	0.0276396	27.3885
26.6431	20.2875	0	27.3885
26.6434	20.2875	0	27.3885
26.6434	20.2875	0.0552792	27.3885
26.6434	20.3151	0.0276396	27.3885
26.7731	20.3427	0	27.3885
26.774	20.3427	0	27.3885
26.774	20.3427	0.0552792	27.3885
26.774	20.3704	0.0276396	27.3885
26.7939	20.398	0	27.3885
26.7948	20.398	0	27.3885
26.7948	20.4118	0.0276396	27.3885
26.9232	20.4395	0	27.3885
26.9234	20.4395	0	27.3885
26.9235	20.4395	0.0552792	27.3885
26.9235	20.4671	0.0276396	27.3885
27.0435	20.4947	0	27.3885
27.0507	20.4947	0	27.5705
27.0512	20.4947	0	27.5705
27.0513	20.5086	0.0276396	27.5705
27.0858	20.5362	0	27.5705
27.0867	20.5362	0	27.5705
27.0868	20.5362	0.0552792	27.5705
27.0868	20.5638	0.0276396	27.5705
27.131	20.5915	0	27.5705
27.2142	20.5915	0	27.7525
27.3616	20.5915	0	27.9345
27.3621	20.5915	0	27.9345
27.3621	20.5915	0.0552792	27.9345
27.3622	20.6191	0.0276396	27.9345
27.4489	20.6468	0	27.9345
27.4491	20.6468	0	27.9345
27.4491	20.6468	0.0552792	27.9345
27.4491	20.6744	0.0276396	27.9345
27.4762	20.702	0	27.9345
27.4771	20.702	0	27.9345
27.4771	20.7159	0.0276396	27.9345
27.4956	20.7435	0	27.9345
27.4958	20.7435	0	27.9345
27.4958	20.7435	0.0552792	27.9345
27.4959	20.7711	0.0276396	27.9345
27.5454	20.7988	0	27.9345
27.5457	20.7988	0	27.9345
27.5457	20.7988	0.0552792	27.9345
