18.9103	20.3704	0.0276396	28.8444
18.9107	20.3704	0.0552792	28.8444
18.9108	20.3842	0.0829187	28.8444
18.9109	20.4118	0.0552792	28.8444
18.9109	20.4395	0.0276396	28.8444
19.21	20.4671	0	28.8444
19.2104	20.4671	0	28.8444
19.2104	20.4671	0.0552792	28.8444
19.2105	20.4947	0.0276396	28.8444
19.2956	20.5224	0	28.8444
19.296	20.5224	0	28.8444
19.2961	20.5362	0.0276396	28.8444
19.7663	20.5638	0	28.8444
19.7676	20.5638	0	28.8444
19.7677	20.5777	0.0276396	28.8444
19.7918	20.6053	0	28.8444
19.7928	20.6053	0	28.8444
19.7928	20.6053	0.0552792	28.8444
19.7929	20.6329	0.0276396	28.8444
19.7934	20.6606	0	28.8444
19.7934	20.6606	0	28.8444
19.7935	20.6744	0.0276396	28.8444
20.0186	20.702	0	28.8444
20.0188	20.702	0	28.8444
20.0188	20.7159	0.0276396	28.8444
20.0228	20.7435	0	28.8444
20.0885	20.7435	0	29.0264
20.0888	20.7435	0	29.0264
20.0888	20.7573	0.0276396	29.0264
20.1131	20.785	0	29.0264
20.1132	20.785	0	29.0264
20.1133	20.785	0.0552792	29.0264
20.1133	20.8126	0.0276396	29.0264
20.2458	20.8402	0	29.0264
20.2468	20.8402	0	29.0264
20.2468	20.8402	0.0276396	29.0264
20.2727	20.8679	0	29.0264
20.3329	20.8679	0	29.2084
20.3434	20.8679	0	29.3904
20.3438	20.8679	0	29.3904
20.3438	20.8817	0.0276396	29.3904
20.4453	20.9093	0	29.3904
20.4465	20.9093	0	29.3904
20.4465	20.9093	0.0552792	29.3904
20.4466	20.937	0.0276396	29.3904
20.4572	20.9646	0	29.3904
20.4582	20.9646	0	29.3904
20.4583	20.9646	0.0276396	29.3904
20.4583	20.9784	0.0552792	29.3904
20.4583	21.0061	0.0276396	29.3904
20.6038	21.0337	0	29.3904
20.604	21.0337	0	29.3904
20.6043	21.0475	0.0276396	29.3904
20.9829	21.0752	0	29.3904
20.9829	21.0752	0	29.3904
20.9848	21.0752	0.0276396	29.3904
20.9848	21.089	0.0552792	29.3904
20.9848	21.1166	0.0276396	29.3904
21.034	21.1443	0	29.3904
21.0343	21.1443	0	29.3904
21.0343	21.1581	0.0276396	29.3904
21.0514	21.1857	0	29.3904
21.0515	21.1857	0	29.3904
21.0515	21.1996	0.0276396	29.3904
21.0733	21.2272	0	29.3904
21.0735	21.2272	0	29.3904
21.0735	21.2272	0.0552792	29.3904
21.0736	21.2548	0.0276396	29.3904
21.2142	21.2825	0	29.3904
21.2144	21.2825	0	29.3904
21.2145	21.2825	0.0552792	29.3904
21.2145	21.3101	0.0276396	29.3904
21.2145	21.3378	0	29.3904
21.215	21.3378	0	29.3904
21.215	21.3516	0.0276396	29.3904
21.3183	21.3792	0	29.3904
21.3184	21.3792	0	29.3904
21.3197	21.3792	0.0276396	29.3904
21.3198	21.393	0.0552792	29.3904
21.3198	21.4207	0.0276396	29.3904
21.506	21.4483	0	29.3904
21.5063	21.4483	0	29.3904
21.5705	21.4483	0.0276396	29.3904
21.5705	21.4483	0.0276396	29.3904
21.5709	21.476	0	29.3904
21.5709	21.4898	0.0276396	29.3904
21.7775	21.5174	0	29.3904
21.7782	21.5174	0	29.3904
21.7782	21.5174	0.0552792	29.3904
21.7783	21.5451	0.0276396	29.3904
21.9039	21.5727	0	29.3904
21.9045	21.5727	0	29.3904
21.9045	21.5865	0.0276396	29.3904
21.9094	21.6142	0	29.3904
21.9101	21.6142	0	29.3904
21.9101	21.6142	0.0552792	29.3904
21.9101	21.6418	0.0276396	29.3904
21.9454	21.6694	0	29.3904
21.9454	21.6694	0	29.3904
21.9454	21.6694	0.0552792	29.3904
21.9454	21.6971	0.0276396	29.3904
22.0905	21.7247	0	29.3904
22.0917	21.7247	0	29.3904
22.0917	21.7247	0.0276396	29.3904
22.1421	21.7523	0	29.3904
22.1424	21.7523	0	29.3904
22.1425	21.7662	0.0276396	29.3904
22.1497	21.7938	0	29.3904
22.15	21.7938	0	29.3904
22.15	21.7938	0.0552792	29.3904
22.15	21.8214	0.0276396	29.3904
22.3092	21.8491	0	29.3904
22.3105	21.8491	0	29.3904
22.3113	21.8491	0.0276396	29.3904
22.3113	21.8629	0.0552792	29.3904
22.3113	21.8905	0.0276396	29.3904
22.3245	21.9182	0	29.3904
22.3262	21.9182	0	29.3904
22.3262	21.9182	0.0552792	29.3904
22.3262	21.9458	0.0276396	29.3904
22.4336	21.9735	0	29.3904
22.4341	21.9735	0	29.3904
22.4341	21.9873	0.0276396	29.3904
22.5084	22.0149	0	29.3904
22.5085	22.0149	0	29.3904
22.5086	22.0287	0.0276396	29.3904
22.577	22.0564	0	29.3904
22.5774	22.0564	0	29.3904
22.6034	22.0564	0.0276396	29.3904
22.6034	22.0564	0.0276396	29.3904
22.6034	22.0564	0.0552792	29.3904
22.6038	22.084	0.0276396	29.3904
22.6038	22.0978	0.0552792	29.3904
22.604	22.1255	0.0276396	29.3904
22.6478	22.1531	0	29.3904
22.648	22.1531	0	29.3904
22.6485	22.1531	0.0276396	29.3904
22.6486	22.1669	0.0552792	29.3904
22.6486	22.1946	0.0276396	29.3904
22.6694	22.2222	0	29.3904
22.6702	22.2222	0	29.3904
22.6706	22.2222	0.0276396	29.3904
22.6706	22.236	0.0552792	29.3904
22.6706	22.2637	0.0276396	29.3904
22.9922	22.2913	0	29.3904
23.3824	22.2913	0	29.5723
23.3826	22.2913	0	29.5723
23.3826	22.2913	0.0552792	29.5723
23.3827	22.319	0.0276396	29.5723
23.4918	22.3466	0	29.5723
23.4928	22.3466	0	29.5723
23.4928	22.3604	0.0276396	29.5723
23.5853	22.3881	0	29.5723
23.5858	22.3881	0	29.5723
23.5858	22.3881	0.0552792	29.5723
23.5859	22.4157	0.0276396	29.5723
23.5873	22.4433	0	29.5723
23.5876	22.4433	0	29.5723
23.5876	22.4433	0.0552792	29.5723
23.5876	22.471	0.0276396	29.5723
23.7907	22.4986	0	29.5723
23.7919	22.4986	0	29.5723
23.7919	22.5124	0.0276396	29.5723
23.9081	22.5401	0	29.5723
23.9088	22.5401	0	29.5723
23.9088	22.5539	0.0276396	29.5723
23.931	22.5815	0	29.5723
23.9316	22.5815	0	29.5723
23.9316	22.5954	0.0276396	29.5723
24.0661	22.623	0	29.5723
24.0663	22.623	0	29.5723
24.0665	22.623	0.0276396	29.5723
24.0665	22.6368	0.0552792	29.5723
24.0665	22.6645	0.0276396	29.5723
24.1517	22.6921	0	29.5723
24.1541	22.6921	0	29.5723
24.1541	22.7059	0.0276396	29.5723
24.1574	22.7336	0	29.5723
24.1575	22.7336	0	29.5723
24.1575	22.7474	0.0276396	29.5723
24.622	22.775	0	29.5723
24.6222	22.775	0	29.5723
24.6223	22.775	0.0276396	29.5723
24.6223	22.7888	0.0552792	29.5723
24.6223	22.8165	0.0276396	29.5723
24.6666	22.8441	0	29.5723
24.6669	22.8441	0	29.5723
24.6669	22.8579	0.0276396	29.5723
24.7894	22.8856	0	29.5723
24.7897	22.8856	0	29.5723
24.7897	22.8856	0.0552792	29.5723
24.7898	22.9132	0.0276396	29.5723
24.8191	22.9409	0	29.5723
24.8195	22.9409	0	29.5723
24.8195	22.9409	0.0552792	29.5723
24.8196	22.9685	0.0276396	29.5723
24.9313	22.9961	0	29.5723
24.9316	22.9961	0	29.5723
24.9316	23.01	0.0276396	29.5723
25.0436	23.0376	0	29.5723
25.0439	23.0376	0	29.5723
25.0439	23.0514	0.0276396	29.5723
25.1104	23.079	0	29.5723
25.1106	23.079	0	29.5723
25.1106	23.079	0.0552792	29.5723
25.1107	23.1067	0.0276396	29.5723
25.1382	23.1343	0	29.5723
25.1384	23.1343	0	29.5723
25.1384	23.1481	0.0276396	29.5723
25.1642	23.1758	0	29.5723
25.1643	23.1758	0	29.5723
25.1643	23.1758	0.0552792	29.5723
25.1644	23.2034	0.0276396	29.5723
25.206	23.2311	0	29.5723
25.2401	23.2311	0	29.7543
25.2406	23.2311	0	29.7543
25.2406	23.2311	0.0552792	29.7543
25.2407	23.2587	0.0276396	29.7543
25.3698	23.2863	0	29.7543
25.3699	23.2863	0	29.7543
25.3699	23.2863	0.0552792	29.7543
25.3699	23.314	0.0276396	29.7543
25.3903	23.3416	0	29.7543
25.3906	23.3416	0	29.7543
25.3906	23.3416	0.0552792	29.7543
25.3906	23.3693	0.0276396	29.7543
25.7588	23.3969	0	29.7543
25.7606	23.3969	0	29.7543
25.7606	23.3969	0.0552792	29.7543
25.7606	23.4245	0.0276396	29.7543
25.8604	23.4522	0	29.7543
25.8605	23.4522	0	29.7543
25.8605	23.466	0.0276396	29.7543
25.9692	23.4936	0	29.7543
25.9699	23.4936	0	29.7543
26.0436	23.4936	0.0276396	29.7543
26.0437	23.4936	0.0276396	29.7543
26.0441	23.5213	0	29.7543
26.0441	23.5351	0.0276396	29.7543
26.2383	23.5627	0	29.7543
26.2385	23.5627	0	29.7543
26.2386	23.5627	0.0552792	29.7543
26.2386	23.5904	0.0276396	29.7543
26.4819	23.618	0	29.7543
26.4823	23.618	0	29.7543
26.4824	23.6318	0.0276396	29.7543
26.4922	23.6595	0	29.7543
26.4925	23.6595	0	29.7543
26.4925	23.6595	0.0552792	29.7543
26.4925	23.6871	0.0276396	29.7543
26.6605	23.7148	0	29.7543
26.6605	23.7148	0	29.7543
26.6605	23.7148	0.0552792	29.7543
26.6606	23.7424	0.0276396	29.7543
26.9645	23.77	0	29.7543
26.9648	23.77	0	29.7543
26.9648	23.77	0.0552792	29.7543
26.9648	23.7977	0.0276396	29.7543
27.0175	23.8253	0	29.7543
27.0182	23.8253	0	29.7543
27.0182	23.8391	0.0276396	29.7543
27.0351	23.8668	0	29.7543
27.0359	23.8668	0	29.7543
27.036	23.8806	0.0276396	29.7543
27.5831	23.9082	0	29.7543
27.7318	23.9082	0	29.9363
27.7321	23.9082	0	29.9363
27.7321	23.9221	0.0276396	29.9363
27.8123	23.9497	0	29.9363
27.8125	23.9497	0	29.9363
27.8125	23.9497	0.0552792	29.9363
27.8126	23.9773	0.0276396	29.9363
27.817	24.005	0	29.9363
27.8174	24.005	0	29.9363
27.8176	24.005	0.0276396	29.9363
27.8176	24.0188	0.0552792	29.9363
27.8176	24.0464	0.0276396	29.9363
27.9758	24.0741	0	29.9363
27.9758	24.0741	0	29.9363
27.9763	24.0741	0.0276396	29.9363
27.9926	24.0741	0.0552792	29.9363
27.9927	24.0741	0.0552792	29.9363
27.9927	24.1017	0.0276396	29.9363
27.9932	24.1294	0	29.9363
27.9933	24.1432	0.0276396	29.9363
28.8713	24.1708	0	29.9363
28.8719	24.1708	0	29.9363
28.8719	24.1708	0.0552792	29.9363
28.8719	24.1985	0.0276396	29.9363
29.0056	24.2261	0	29.9363
29.0071	24.2261	0	29.9363
29.0071	24.2399	0.0276396	29.9363
29.0787	24.2676	0	29.9363
29.0796	24.2676	0	29.9363
29.0797	24.2676	0.0276396	29.9363
29.0797	24.2814	0.0552792	29.9363
29.0798	24.309	0.0276396	29.9363
29.1797	24.3367	0	29.9363
29.1797	24.3367	0	29.9363
29.1862	24.3367	0.0276396	29.9363
29.1867	24.3367	0.0276396	29.9363
29.1867	24.3505	0.0552792	29.9363
29.5885	24.3781	0.0276396	29.9363
29.5891	24.3781	0.0276396	29.9363
29.5891	24.3781	0.0829187	29.9363
29.5891	24.4057	0.0552792	29.9363
29.5891	24.4334	0.0276396	29.9363
29.6701	24.461	0	29.9363
29.6701	24.461	0	29.9363
29.6701	24.4748	0.0276396	29.9363
29.7541	24.5025	0	29.9363
29.7552	24.5025	0	29.9363
29.851	24.5025	0.0276396	29.9363
29.8511	24.5025	0.0276396	29.9363
29.8514	24.5301	0	29.9363
29.8515	24.5301	0.0276396	29.9363
29.8516	24.5439	0.0552792	29.9363
29.8516	24.5716	0.0276396	29.9363
29.8654	24.5992	0	29.9363
29.8658	24.5992	0	29.9363
29.8658	24.613	0.0276396	29.9363
30.5741	24.6407	0	29.9363
30.5743	24.6407	0	29.9363
30.5743	24.6407	0.0552792	29.9363
30.5744	24.6683	0.0276396	29.9363
30.7032	24.696	0	29.9363
30.7032	24.696	0	29.9363
30.7032	24.696	0.0552792	29.9363
30.7033	24.7236	0.0276396	29.9363
30.9746	24.7512	0	29.9363
30.9754	24.7512	0	29.9363
30.9754	24.7512	0.0552792	29.9363
30.9754	24.7789	0.0276396	29.9363
31.1103	24.8065	0	29.9363
31.1107	24.8065	0	29.9363
31.1107	24.8203	0.0276396	29.9363
31.1726	24.848	0	29.9363
31.1728	24.848	0	29.9363
31.1728	24.848	0.0552792	29.9363
31.1729	24.8756	0.0276396	29.9363
31.2472	24.9033	0	29.9363
31.2481	24.9033	0	29.9363
31.2481	24.9033	0.0552792	29.9363
31.2481	24.9309	0.0276396	29.9363
31.3852	24.9585	0	29.9363
31.3853	24.9585	0	29.9363
31.3853	24.9585	0.0552792	29.9363
31.3853	24.9862	0.0276396	29.9363
31.514	25.0138	0	29.9363
31.515	25.0138	0	29.9363
31.5151	25.0276	0.0276396	29.9363
31.71	25.0553	0	29.9363
31.7101	25.0553	0	29.9363
31.7106	25.0553	0.0276396	29.9363
31.7106	25.0691	0.0552792	29.9363
31.7106	25.0967	0.0276396	29.9363
31.8412	25.1244	0	29.9363
31.8413	25.1244	0	29.9363
31.8413	25.1244	0.0552792	29.9363
31.8414	25.152	0.0276396	29.9363
31.9798	25.1797	0	29.9363
31.9803	25.1797	0	29.9363
31.9803	25.1797	0.0552792	29.9363
31.9803	25.2073	0.0276396	29.9363
32.3299	25.2349	0	29.9363
32.3307	25.2349	0	29.9363
32.3307	25.2488	0.0276396	29.9363
32.561	25.2764	0	29.9363
32.5611	25.2764	0	29.9363
32.5614	25.2764	0.0276396	29.9363
32.5614	25.2902	0.0552792	29.9363
32.5614	25.3179	0.0276396	29.9363
32.7585	25.3455	0	29.9363
32.7587	25.3455	0	29.9363
32.7587	25.3593	0.0276396	29.9363
32.7707	25.387	0	29.9363
32.771	25.387	0	29.9363
32.771	25.387	0.0552792	29.9363
32.771	25.4146	0.0276396	29.9363
33.5417	25.4422	0	29.9363
33.5424	25.4422	0	29.9363
33.5424	25.4561	0.0276396	29.9363
33.6653	25.4837	0	29.9363
33.6655	25.4837	0	29.9363
33.6655	25.4837	0.0552792	29.9363
33.6655	25.5113	0.0276396	29.9363
33.8477	25.539	0	29.9363
33.8486	25.539	0	29.9363
33.8486	25.539	0.0552792	29.9363
33.8486	25.5666	0.0276396	29.9363
33.9314	25.5943	0	29.9363
33.9323	25.5943	0	29.9363
33.9334	25.5943	0.0276396	29.9363
33.9334	25.6081	0.0552792	29.9363
33.9334	25.6357	0.0276396	29.9363
34.151	25.6633	0	29.9363
34.1515	25.6633	0	29.9363
34.1515	25.6633	0.0552792	29.9363
34.1516	25.691	0.0276396	29.9363
34.2253	25.7186	0	29.9363
34.2255	25.7186	0	29.9363
34.2255	25.7324	0.0276396	29.9363
34.2581	25.7601	0	29.9363
34.2584	25.7601	0	29.9363
34.2584	25.7601	0.0552792	29.9363
34.2584	25.7877	0.0276396	29.9363
34.6715	25.8154	0	29.9363
34.6724	25.8154	0	29.9363
34.6725	25.8154	0.0276396	29.9363
35.2582	25.843	0	29.9363
35.2587	25.843	0	29.9363
35.2589	25.843	0.0276396	29.9363
35.2589	25.8568	0.0552792	29.9363
35.259	25.8845	0.0276396	29.9363
35.4762	25.9121	0	29.9363
35.4766	25.9121	0	29.9363
35.4766	25.9121	0.0552792	29.9363
35.4766	25.9397	0.0276396	29.9363
36.1281	25.9674	0	29.9363
36.1281	25.9674	0	29.9363
36.1282	25.9812	0.0276396	29.9363
36.41	26.0088	0	29.9363
36.4101	26.0088	0	29.9363
36.4101	26.0088	0.0552792	29.9363
36.4104	26.0365	0.0276396	29.9363
36.897	26.0641	0	29.9363
36.8985	26.0641	0	29.9363
36.8985	26.0641	0.0552792	29.9363
36.8986	26.0918	0.0276396	29.9363
37.671	26.1194	0	29.9363
37.672	26.1194	0	29.9363
37.672	26.1194	0.0552792	29.9363
37.672	26.147	0.0276396	29.9363
38.1689	26.1747	0	29.9363
38.1698	26.1747	0	29.9363
38.1698	26.1747	0.0552792	29.9363
38.1698	26.2023	0.0276396	29.9363
38.2537	26.23	0	29.9363
38.254	26.23	0	29.9363
38.2541	26.23	0.0552792	29.9363
38.2542	26.2576	0.0276396	29.9363
39.0711	26.2852	0	29.9363
39.0735	26.2852	0	29.9363
39.0752	26.2852	0.0276396	29.9363
39.0752	26.2991	0.0552792	29.9363
39.0753	26.3267	0.0276396	29.9363
39.2144	26.3543	0	29.9363
39.2146	26.3543	0	29.9363
39.2146	26.3543	0.0552792	29.9363
39.2146	26.382	0.0276396	29.9363
39.2629	26.4096	0	29.9363
39.263	26.4096	0	29.9363
39.2632	26.4096	0.0276396	29.9363
39.2632	26.4234	0.0552792	29.9363
39.2632	26.4511	0.0276396	29.9363
39.6684	26.4787	0	29.9363
39.6684	26.4787	0	29.9363
39.6685	26.4787	0.0276396	29.9363
39.6685	26.4925	0.0552792	29.9363
39.6685	26.5202	0.0276396	29.9363
40.7227	26.5478	0	29.9363
40.7238	26.5478	0	29.9363
40.7238	26.5616	0.0276396	29.9363
40.8259	26.5893	0	29.9363
40.8259	26.5893	0	29.9363
40.8259	26.6031	0.0276396	29.9363
41.3368	26.6307	0	29.9363
41.3385	26.6307	0	29.9363
41.3391	26.6307	0.0276396	29.9363
41.3391	26.6446	0.0552792	29.9363
41.3391	26.6722	0.0276396	29.9363
42.6008	26.6998	0	29.9363
42.6008	26.6998	0	29.9363
42.6009	26.7137	0.0276396	29.9363
43.2671	26.7413	0	29.9363
43.2676	26.7413	0	29.9363
43.2676	26.7413	0.0552792	29.9363
43.2677	26.7689	0.0276396	29.9363
43.6648	26.7966	0	29.9363
43.6649	26.7966	0	29.9363
43.6649	26.8104	0.0276396	29.9363
44.0328	26.838	0	29.9363
44.0331	26.838	0	29.9363
44.0331	26.838	0.0552792	29.9363
44.0332	26.8657	0.0276396	29.9363
44.3595	26.8933	0	29.9363
44.3599	26.8933	0	29.9363
44.36	26.8933	0.0552792	29.9363
44.36	26.921	0.0276396	29.9363
44.7776	26.9486	0	29.9363
44.7777	26.9486	0	29.9363
44.7777	26.9486	0.0552792	29.9363
44.7777	26.9762	0.0276396	29.9363
45.0633	27.0039	0	29.9363
45.0641	27.0039	0	29.9363
45.0642	27.0177	0.0276396	29.9363
45.4874	27.0453	0	29.9363
45.4879	27.0453	0	29.9363
45.4879	27.0453	0.0552792	29.9363
45.4879	27.073	0.0276396	29.9363
45.9561	27.1006	0	29.9363
45.9563	27.1006	0	29.9363
45.9564	27.1144	0.0276396	29.9363
46.5228	27.1421	0	29.9363
46.523	27.1421	0	29.9363
46.523	27.1421	0.0552792	29.9363
46.5232	27.1697	0.0276396	29.9363
46.6345	27.1973	0	29.9363
46.6346	27.1973	0	29.9363
46.6347	27.2112	0.0276396	29.9363
47.4074	27.2388	0	29.9363
47.4077	27.2388	0	29.9363
47.4077	27.2388	0.0552792	29.9363
47.4077	27.2664	0.0276396	29.9363
47.7688	27.2941	0	29.9363
47.7694	27.2941	0	29.9363
47.7694	27.2941	0.0552792	29.9363
47.7694	27.3217	0.0276396	29.9363
48.1877	27.3494	0	29.9363
48.1878	27.3494	0	29.9363
48.1878	27.3632	0.0276396	29.9363
49.5164	27.3908	0	29.9363
49.5165	27.3908	0	29.9363
49.5166	27.3908	0.0552792	29.9363
49.5166	27.4185	0.0276396	29.9363
49.5688	27.4461	0	29.9363
49.5701	27.4461	0	29.9363
49.5701	27.4461	0.0552792	29.9363
49.5701	27.4737	0.0276396	29.9363
50.0601	27.5014	0	29.9363
50.0606	27.5014	0	29.9363
50.0607	27.5152	0.0276396	29.9363
50.0683	27.5428	0	29.9363
50.0702	27.5428	0	29.9363
50.0702	27.5567	0.0276396	29.9363
52.3157	27.5843	0	29.9363
52.3174	27.5843	0	29.9363
52.3174	27.5843	0.0552792	29.9363
52.3174	27.6119	0.0276396	29.9363
53.1301	27.6396	0	29.9363
53.131	27.6396	0	29.9363
53.1311	27.6396	0.0552792	29.9363
53.1311	27.6672	0.0276396	29.9363
53.4162	27.6949	0	29.9363
53.4179	27.6949	0	29.9363
53.4179	27.6949	0.0552792	29.9363
53.4179	27.7225	0.0276396	29.9363
53.9925	27.7501	0	29.9363
53.9933	27.7501	0	29.9363
54.7862	27.7501	0.0276396	29.9363
54.7863	27.7501	0.0276396	29.9363
54.7867	27.7778	0	29.9363
56.404	27.7778	0.0276396	29.9363
56.4041	27.7778	0.0276396	29.9363
56.4041	27.8054	0	29.9363
56.4041	27.8054	0.0552792	29.9363
56.4041	27.8331	0.0276396	29.9363
57.7355	27.8607	0	29.9363
57.736	27.8607	0	29.9363
57.736	27.8607	0.0552792	29.9363
57.736	27.8883	0.0276396	29.9363
58.8683	27.916	0	29.9363
58.8694	27.916	0	29.9363
60.9348	27.916	0.0276396	29.9363
60.9348	27.916	0.0276396	29.9363
60.935	27.9436	0	29.9363
61.5028	27.9436	0.0276396	29.9363
61.5028	27.9436	0.0276396	29.9363
61.503	27.9713	0	29.9363
61.5031	27.9713	0.0552792	29.9363
61.5031	27.9989	0.0276396	29.9363
62.3044	28.0265	0	29.9363
62.3054	28.0265	0	29.9363
62.3054	28.0265	0.0552792	29.9363
62.3054	28.0542	0.0276396	29.9363
63.1805	28.0818	0	29.9363
63.1814	28.0818	0	29.9363
63.1814	28.0818	0.0552792	29.9363
63.1815	28.1095	0.0276396	29.9363
64.0369	28.1371	0	29.9363
64.0369	28.1371	0	29.9363
64.0369	28.1371	0.0552792	29.9363
64.0371	28.1647	0.0276396	29.9363
64.0582	28.1924	0	29.9363
64.0585	28.1924	0	29.9363
64.0585	28.1924	0.0552792	29.9363
64.0585	28.22	0.0276396	29.9363
66.7746	28.2477	0	29.9363
66.7747	28.2477	0	29.9363
66.7747	28.2477	0.0552792	29.9363
66.7748	28.2753	0.0276396	29.9363
67.2773	28.3029	0	29.9363
67.2778	28.3029	0	29.9363
67.2778	28.3029	0.0552792	29.9363
67.2778	28.3306	0.0276396	29.9363
68.1994	28.3582	0	29.9363
68.1995	28.3582	0	29.9363
68.1995	28.3582	0.0552792	29.9363
68.1995	28.3858	0.0276396	29.9363
68.5064	28.4135	0	29.9363
68.5075	28.4135	0	29.9363
68.5075	28.4135	0.0552792	29.9363
68.5076	28.4411	0.0276396	29.9363
69.6888	28.4688	0	29.9363
69.6895	28.4688	0	29.9363
69.6895	28.4688	0.0552792	29.9363
69.6895	28.4964	0.0276396	29.9363
70.9793	28.524	0	29.9363
70.9801	28.524	0	29.9363
70.9801	28.524	0.0552792	29.9363
70.9801	28.5517	0.0276396	29.9363
75.9196	28.5793	0	29.9363
75.9207	28.5793	0	29.9363
75.9207	28.5793	0.0552792	29.9363
75.9207	28.607	0.0276396	29.9363
77.3229	28.6346	0	29.9363
77.3233	28.6346	0	29.9363
77.3234	28.6346	0.0276396	29.9363
77.3234	28.6484	0.0552792	29.9363
77.3234	28.6761	0.0276396	29.9363
77.6482	28.7037	0	29.9363
77.6483	28.7037	0	29.9363
77.6483	28.7037	0.0552792	29.9363
77.6484	28.7313	0.0276396	29.9363
80.8796	28.759	0	29.9363
80.8802	28.759	0	29.9363
80.8802	28.759	0.0552792	29.9363
80.8803	28.7866	0.0276396	29.9363
96.3764	28.8143	0	29.9363
96.3765	28.8143	0	29.9363
106.519	28.8143	0.0276396	29.9363
106.519	28.8143	0.0276396	29.9363
106.52	28.8419	0	29.9363
106.52	28.8419	0.0552792	29.9363
106.52	28.8695	0.0276396	29.9363
113.753	28.8972	0	29.9363
113.753	28.8972	0	29.9363
113.753	28.8972	0.0552792	29.9363
113.753	28.9248	0.0276396	29.9363
