8.34519	11.885	0.0276396	16.2875
8.36359	11.9127	0	16.2875
8.3912	11.9127	0	16.3785
8.39953	11.9127	0	16.5605
8.39965	11.9127	0	16.5605
8.39966	11.9265	0.0276396	16.5605
8.40537	11.9541	0	16.5605
8.44023	11.9541	0	16.7425
8.44087	11.9541	0	16.7425
8.44091	11.9679	0.0276396	16.7425
8.5117	11.9956	0	16.7425
8.51232	11.9956	0	16.7425
8.51288	11.9956	0.0276396	16.7425
8.51292	12.0094	0.0552792	16.7425
8.51293	12.037	0.0276396	16.7425
8.54959	12.0647	0	16.7425
8.5498	12.0647	0	16.7425
8.54982	12.0647	0.0552792	16.7425
8.54982	12.0923	0.0276396	16.7425
8.57472	12.12	0	16.7425
8.57474	12.12	0	16.7425
8.57476	12.1338	0.0276396	16.7425
8.57477	12.1614	0	16.7425
8.57949	12.1614	0	16.7425
8.58826	12.1614	0	16.9245
8.58835	12.1614	0	16.9245
8.58846	12.1614	0.0552792	16.9245
8.58847	12.1891	0.0276396	16.9245
8.58945	12.2167	0	16.9245
8.60563	12.2167	0	17.0155
8.66865	12.2167	0	17.1975
8.67119	12.2167	0	17.3794
8.67129	12.2167	0	17.3794
8.67141	12.2305	0.0276396	17.3794
8.68393	12.2582	0	17.3794
8.6843	12.2582	0	17.3794
8.68455	12.2582	0.0276396	17.3794
8.68502	12.2582	0.0552792	17.3794
8.68503	12.2582	0.0829187	17.3794
8.68561	12.2582	0.110558	17.3794
8.6861	12.2582	0.138198	17.3794
8.68621	12.2582	0.165837	17.3794
8.68622	12.2582	0.193477	17.3794
8.68623	12.2858	0.165837	17.3794
8.68624	12.3134	0.138198	17.3794
8.68624	12.3411	0.110558	17.3794
8.68627	12.3687	0.0829187	17.3794
8.68627	12.3964	0.0552792	17.3794
8.68627	12.3964	0.0552792	17.3794
8.68633	12.424	0.0276396	17.3794
8.69192	12.4516	0	17.3794
8.69214	12.4516	0	17.3794
8.69219	12.4655	0.0276396	17.3794
8.72392	12.4931	0	17.3794
8.74048	12.4931	0	17.5614
8.74083	12.4931	0	17.5614
8.74083	12.5069	0.0276396	17.5614
8.74839	12.5345	0	17.5614
8.75586	12.5345	0	17.7434
8.75666	12.5345	0	17.7434
8.75666	12.5345	0.0552792	17.7434
8.75667	12.5622	0.0276396	17.7434
8.75676	12.5622	0.0276396	17.7434
8.75679	12.5898	0	17.7434
8.80192	12.5898	0	17.7434
8.83713	12.5898	0	17.9254
8.83742	12.5898	0	17.9254
8.83743	12.5898	0.0552792	17.9254
8.8376	12.6175	0.0276396	17.9254
8.84135	12.6451	0	17.9254
8.84146	12.6451	0	17.9254
8.84147	12.6451	0.0552792	17.9254
8.84157	12.6727	0.0276396	17.9254
8.9006	12.7004	0	17.9254
8.90099	12.7004	0	17.9254
8.90109	12.7004	0.0552792	17.9254
8.90116	12.728	0.0276396	17.9254
8.90117	12.7557	0	17.9254
8.96181	12.7557	0	17.9254
8.96264	12.7557	0	17.9254
8.96271	12.7695	0.0276396	17.9254
9.1496	12.7971	0	17.9254
9.15009	12.7971	0	17.9254
9.15014	12.8109	0.0276396	17.9254
9.15866	12.8386	0	17.9254
9.15893	12.8386	0	17.9254
9.15898	12.8386	0.0552792	17.9254
9.15898	12.8662	0.0276396	17.9254
9.15903	12.8939	0	17.9254
9.16946	12.8939	0	17.9254
9.17231	12.8939	0	18.0164
9.20953	12.8939	0	18.1074
9.21054	12.8939	0	18.1074
9.24806	12.8939	0.0276396	18.1074
9.24817	12.8939	0.0276396	18.1074
9.24946	12.9215	0	18.1074
9.24946	12.9215	0.0276396	18.1074
9.24947	12.9353	0.0552792	18.1074
9.2495	12.963	0.0276396	18.1074
9.27894	12.9906	0	18.1074
9.30243	12.9906	0	18.2894
9.30257	12.9906	0	18.2894
9.30257	12.9906	0.0552792	18.2894
9.30259	13.0182	0.0276396	18.2894
9.32837	13.0459	0	18.2894
9.32993	13.0459	0	18.2894
9.33052	13.0459	0.0276396	18.2894
9.33058	13.0459	0.0552792	18.2894
9.33073	13.0459	0.0829187	18.2894
9.33074	13.0459	0.138198	18.2894
9.33074	13.0735	0.110558	18.2894
9.33076	13.1012	0.0829187	18.2894
9.33078	13.1288	0.0552792	18.2894
9.33078	13.1564	0.0276396	18.2894
9.44624	13.1841	0	18.2894
9.45654	13.1841	0	18.4713
9.45661	13.1841	0	18.4713
9.45702	13.1841	0.0276396	18.4713
9.45717	13.1841	0.0552792	18.4713
9.45717	13.1841	0.110558	18.4713
9.45718	13.2117	0.0829187	18.4713
9.45723	13.2394	0.0552792	18.4713
9.45727	13.267	0.0276396	18.4713
9.45731	13.2946	0	18.4713
9.4604	13.2946	0	18.4713
9.49745	13.2946	0	18.4713
9.49754	13.2946	0	18.4713
9.513	13.2946	0	18.4713
9.57052	13.2946	0	18.5623
9.57056	13.2946	0	18.5623
9.57074	13.3085	0.0276396	18.5623
9.5911	13.3361	0	18.5623
9.68126	13.3361	0	18.6533
9.68151	13.3361	0	18.6533
9.68218	13.3361	0.0276396	18.6533
9.6822	13.3499	0.0552792	18.6533
9.6823	13.3776	0.0276396	18.6533
9.68848	13.4052	0	18.6533
9.76358	13.4052	0	18.8353
9.76659	13.4052	0	19.0173
9.76714	13.4052	0	19.0173
9.76747	13.419	0.0276396	19.0173
9.76852	13.4467	0	19.0173
9.83712	13.4467	0	19.1993
9.83772	13.4467	0	19.1993
9.83775	13.4605	0.0276396	19.1993
9.90694	13.4881	0	19.1993
9.90721	13.4881	0	19.1993
9.90745	13.4881	0.0276396	19.1993
9.90746	13.5019	0.0552792	19.1993
9.9075	13.5296	0.0276396	19.1993
10.0198	13.5572	0	19.1993
10.0205	13.5572	0	19.1993
10.0205	13.5572	0.0552792	19.1993
10.0206	13.5849	0.0276396	19.1993
10.0737	13.6125	0	19.1993
10.1224	13.6125	0	19.2903
10.1229	13.6125	0	19.2903
10.1235	13.6125	0.0276396	19.2903
10.1236	13.6263	0.0552792	19.2903
10.1236	13.654	0.0276396	19.2903
10.1675	13.6816	0	19.2903
10.1675	13.6816	0	19.2903
10.1902	13.6816	0.0276396	19.2903
10.1905	13.6816	0.0276396	19.2903
10.1905	13.6816	0.0829187	19.2903
10.1905	13.7092	0.0552792	19.2903
10.1906	13.7369	0.0276396	19.2903
10.2392	13.7645	0	19.2903
10.2397	13.7645	0	19.2903
10.2399	13.7645	0.0276396	19.2903
10.24	13.7783	0.0552792	19.2903
10.24	13.806	0.0276396	19.2903
10.2533	13.8336	0	19.2903
10.2537	13.8336	0	19.2903
10.2537	13.8336	0.0552792	19.2903
10.2539	13.8612	0.0276396	19.2903
10.3085	13.8889	0	19.2903
10.3086	13.8889	0	19.2903
10.3086	13.8889	0.0552792	19.2903
10.3086	13.9165	0.0276396	19.2903
10.3492	13.9442	0	19.2903
10.3494	13.9442	0	19.2903
10.3495	13.958	0.0276396	19.2903
10.3509	13.9856	0	19.2903
10.3544	13.9856	0	19.4722
10.3547	13.9856	0	19.4722
10.3547	13.9856	0.0552792	19.4722
10.3547	14.0133	0.0276396	19.4722
10.3547	14.0409	0	19.4722
10.3547	14.0409	0	19.4722
10.3919	14.0409	0	19.4722
10.3921	14.0409	0	19.6542
10.4272	14.0409	0	19.8362
10.4286	14.0409	0	19.8362
10.4286	14.0409	0.0552792	19.8362
10.4286	14.0685	0.0276396	19.8362
10.4309	14.0962	0	19.8362
10.4326	14.0962	0	19.8362
10.4327	14.11	0.0276396	19.8362
10.4884	14.1376	0	19.8362
10.4885	14.1376	0	19.8362
10.4888	14.1376	0.0276396	19.8362
10.4888	14.1515	0.0552792	19.8362
10.4888	14.1791	0.0276396	19.8362
10.4888	14.1791	0.0276396	19.8362
10.4964	14.2067	0	19.8362
10.5098	14.2067	0	20.0182
10.5106	14.2067	0	20.0182
10.5107	14.2206	0.0276396	20.0182
10.5443	14.2482	0	20.0182
10.549	14.2482	0	20.2002
10.5702	14.2482	0	20.3822
10.574	14.2482	0	20.5641
10.574	14.2482	0	20.6551
10.5998	14.2482	0	20.6551
10.6013	14.2482	0	20.6551
10.6013	14.262	0.0276396	20.6551
10.6198	14.2897	0	20.6551
10.6231	14.2897	0	20.6551
10.6232	14.2897	0.0276396	20.6551
10.6232	14.2897	0.0552792	20.6551
10.6232	14.3173	0.0276396	20.6551
10.6265	14.3449	0	20.6551
10.6267	14.3449	0	20.8371
10.6371	14.3449	0	20.9281
10.6372	14.3449	0	20.9281
10.6375	14.3588	0.0276396	20.9281
10.6412	14.3864	0	20.9281
10.6412	14.3864	0	20.9281
10.6412	14.3864	0.0552792	20.9281
10.6412	14.414	0.0276396	20.9281
10.7504	14.4417	0	20.9281
10.7507	14.4417	0	20.9281
10.7509	14.4417	0.0276396	20.9281
10.751	14.4555	0.0552792	20.9281
10.751	14.4831	0.0276396	20.9281
10.7616	14.5108	0	20.9281
10.7619	14.5108	0	20.9281
10.762	14.5246	0.0276396	20.9281
10.8797	14.5522	0	20.9281
11.0041	14.5522	0	21.0191
11.0042	14.5522	0	21.0191
11.0054	14.5522	0.0276396	21.0191
11.0054	14.5661	0.0552792	21.0191
11.0054	14.5937	0.0276396	21.0191
11.019	14.6213	0	21.0191
11.0353	14.6213	0	21.2011
11.036	14.6213	0	21.2011
11.0362	14.6213	0.0276396	21.2011
11.1284	14.6213	0.0552792	21.2011
11.1284	14.6213	0.0552792	21.3831
11.1284	14.6213	0.0552792	21.3831
11.1285	14.649	0.0276396	21.3831
11.1677	14.6766	0	21.3831
11.1678	14.6766	0	21.3831
11.1679	14.6904	0.0276396	21.3831
11.1679	14.7181	0	21.3831
11.1753	14.7181	0	21.3831
11.1769	14.7181	0	21.3831
11.1769	14.7319	0.0276396	21.3831
11.3509	14.7595	0	21.3831
11.3509	14.7595	0	21.3831
11.3509	14.7595	0.0552792	21.3831
11.351	14.7872	0.0276396	21.3831
11.3618	14.8148	0	21.3831
11.3621	14.8148	0	21.3831
11.3622	14.8286	0.0276396	21.3831
11.3674	14.8563	0	21.3831
11.3675	14.8563	0	21.3831
11.3675	14.8701	0.0276396	21.3831
11.4081	14.8977	0	21.3831
11.4097	14.8977	0	21.3831
11.4097	14.9116	0.0276396	21.3831
11.4651	14.9392	0	21.3831
11.4651	14.9392	0	21.3831
11.4656	14.9392	0.0276396	21.3831
11.4659	14.9392	0.0552792	21.3831
11.4663	14.9392	0.0829187	21.3831
11.4663	14.9392	0.110558	21.3831
11.4663	14.953	0.138198	21.3831
11.4663	14.9807	0.110558	21.3831
11.4663	15.0083	0.0829187	21.3831
11.4663	15.0359	0.0552792	21.3831
11.4663	15.0636	0.0276396	21.3831
11.4879	15.0912	0	21.3831
11.4883	15.0912	0	21.3831
11.4883	15.105	0.0276396	21.3831
11.4971	15.1327	0	21.3831
11.4982	15.1327	0	21.3831
11.4982	15.1327	0.0552792	21.3831
11.4983	15.1603	0.0276396	21.3831
11.5104	15.1879	0	21.3831
11.5119	15.1879	0	21.3831
11.512	15.1879	0.0276396	21.3831
11.5121	15.2018	0.0552792	21.3831
11.5121	15.2294	0.0276396	21.3831
11.5123	15.2294	0.0276396	21.3831
11.5123	15.2294	0.0829187	21.3831
11.5123	15.257	0.0552792	21.3831
11.5123	15.2847	0.0276396	21.3831
11.5568	15.3123	0	21.3831
11.5569	15.3123	0	21.3831
11.5569	15.3261	0.0276396	21.3831
11.6581	15.3538	0	21.3831
11.6846	15.3538	0	21.5651
11.6848	15.3538	0	21.5651
11.6854	15.3538	0.0276396	21.5651
11.6854	15.3676	0.0552792	21.5651
11.6854	15.3952	0.0276396	21.5651
11.6995	15.4229	0	21.5651
11.6998	15.4229	0	21.5651
11.6998	15.4367	0.0276396	21.5651
11.7253	15.4643	0	21.5651
11.7255	15.4643	0	21.5651
11.7255	15.4643	0.0552792	21.5651
11.7255	15.492	0.0276396	21.5651
11.8438	15.5196	0	21.5651
11.8438	15.5196	0	21.5651
11.8442	15.5196	0.0276396	21.5651
11.8443	15.5334	0.0552792	21.5651
11.8443	15.5611	0.0276396	21.5651
11.8988	15.5887	0	21.5651
11.9206	15.5887	0	21.747
11.9209	15.5887	0	21.747
11.9209	15.6025	0.0276396	21.747
11.9774	15.6302	0	21.747
11.9775	15.6302	0	21.747
11.9776	15.644	0.0276396	21.747
12.0053	15.6716	0	21.747
12.0054	15.6716	0	21.747
12.0054	15.6855	0.0276396	21.747
12.096	15.7131	0	21.747
12.0963	15.7131	0	21.747
12.0963	15.7131	0.0552792	21.747
12.0963	15.7407	0.0276396	21.747
12.1166	15.7684	0	21.747
12.1173	15.7684	0	21.747
12.1173	15.7822	0.0276396	21.747
12.1258	15.8098	0	21.747
12.1261	15.8098	0	21.747
12.2072	15.8098	0.0276396	21.747
12.2072	15.8098	0.0276396	21.747
12.2082	15.8375	0	21.747
12.2083	15.8513	0.0276396	21.747
12.2305	15.8789	0	21.747
12.2307	15.8789	0	21.747
12.2307	15.8789	0.0552792	21.747
12.2309	15.9066	0.0276396	21.747
12.2336	15.9342	0	21.747
12.2342	15.9342	0	21.747
12.2342	15.9342	0.0552792	21.747
12.2343	15.9619	0.0276396	21.747
12.247	15.9895	0	21.747
12.247	15.9895	0	21.838
12.3424	15.9895	0	21.838
12.3427	15.9895	0	21.838
12.3427	15.9895	0.0552792	21.838
12.3427	16.0171	0.0276396	21.838
12.3538	16.0448	0	21.838
12.3787	16.0448	0	22.02
12.3991	16.0448	0	22.111
12.3995	16.0448	0	22.111
12.3995	16.0448	0.0552792	22.111
12.3996	16.0724	0.0276396	22.111
12.4519	16.1001	0	22.111
12.485	16.1001	0	22.293
12.4851	16.1001	0	22.293
12.4851	16.1139	0.0276396	22.293
12.5427	16.1415	0	22.293
12.5485	16.1415	0	22.475
12.5492	16.1415	0	22.475
12.5493	16.1553	0.0276396	22.475
12.6202	16.183	0	22.475
12.6206	16.183	0	22.475
12.6206	16.1968	0.0276396	22.475
12.6334	16.2244	0	22.475
12.6335	16.2244	0	22.475
12.6335	16.2244	0.0552792	22.475
12.6335	16.2521	0.0276396	22.475
12.6464	16.2797	0	22.475
12.647	16.2797	0	22.475
12.647	16.2935	0.0276396	22.475
12.6505	16.3212	0	22.475
12.6509	16.3212	0	22.475
12.6509	16.335	0.0276396	22.475
12.6749	16.3626	0	22.475
12.7267	16.3626	0	22.566
12.7272	16.3626	0	22.566
12.8456	16.3626	0.0276396	22.566
12.8457	16.3626	0.0276396	22.566
12.8457	16.3903	0	22.566
12.8458	16.3903	0.0276396	22.566
12.8458	16.4041	0.0552792	22.566
12.8458	16.4317	0.0276396	22.566
12.8575	16.4594	0	22.566
12.8604	16.4594	0	22.566
12.8621	16.4594	0.0276396	22.566
12.8621	16.4732	0.0552792	22.566
12.8621	16.5008	0.0276396	22.566
12.8987	16.5285	0	22.566
12.8988	16.5285	0	22.566
12.8989	16.5423	0.0276396	22.566
12.9098	16.5699	0	22.566
12.9111	16.5699	0	22.566
12.9129	16.5699	0.0276396	22.566
12.9129	16.5699	0.0552792	22.566
12.9136	16.5699	0.0829187	22.566
12.9136	16.5699	0.110558	22.566
12.9139	16.5699	0.138198	22.566
12.914	16.5699	0.165837	22.566
12.914	16.5699	0.193477	22.566
12.914	16.5699	0.221117	22.566
12.914	16.5976	0.193477	22.566
12.914	16.5976	0.193477	22.566
12.914	16.6252	0.165837	22.566
12.914	16.6528	0.138198	22.566
12.9141	16.6805	0.110558	22.566
12.9141	16.7081	0.0829187	22.566
12.9141	16.7358	0.0552792	22.566
12.9143	16.7634	0.0276396	22.566
12.9346	16.791	0	22.566
12.9357	16.791	0	22.566
12.9369	16.791	0.0276396	22.566
12.9369	16.8049	0.0552792	22.566
12.9369	16.8049	0.0552792	22.566
12.937	16.8325	0.0276396	22.566
13.0118	16.8601	0	22.566
13.0261	16.8601	0	22.748
13.0265	16.8601	0	22.748
13.0265	16.874	0.0276396	22.748
13.0611	16.9016	0	22.748
13.0613	16.9016	0	22.748
13.0619	16.9016	0.0276396	22.748
13.0619	16.9154	0.0552792	22.748
13.0621	16.9431	0.0276396	22.748
13.1804	16.9707	0	22.748
13.182	16.9707	0	22.748
13.1829	16.9707	0.0276396	22.748
13.1832	16.9707	0.0552792	22.748
13.1834	16.9707	0.0829187	22.748
13.1835	16.9707	0.110558	22.748
13.1838	16.9707	0.138198	22.748
13.1838	16.9845	0.165837	22.748
13.1838	17.0122	0.138198	22.748
13.1838	17.0398	0.110558	22.748
13.1838	17.0674	0.0829187	22.748
13.1838	17.0951	0.0552792	22.748
13.1838	17.1227	0.0276396	22.748
13.1838	17.1504	0	22.748
13.2348	17.1504	0	22.748
13.3131	17.1504	0	22.9299
13.3132	17.1504	0	22.9299
13.3132	17.1642	0.0276396	22.9299
13.3643	17.1918	0	22.9299
13.5111	17.1918	0	23.0209
13.5117	17.1918	0	23.0209
13.5118	17.2056	0.0276396	23.0209
13.6266	17.2333	0	23.0209
13.6268	17.2333	0	23.0209
13.6268	17.2471	0.0276396	23.0209
13.6612	17.2747	0	23.0209
13.6614	17.2747	0	23.0209
13.6614	17.2886	0.0276396	23.0209
13.7712	17.3162	0	23.0209
13.7714	17.3162	0	23.0209
13.7715	17.3162	0.0276396	23.0209
13.7715	17.33	0.0552792	23.0209
13.7715	17.3577	0.0276396	23.0209
13.836	17.3853	0	23.0209
13.8364	17.3853	0	23.0209
13.8369	17.3853	0.0276396	23.0209
13.8369	17.3991	0.0552792	23.0209
13.8369	17.4268	0.0276396	23.0209
13.9211	17.4544	0	23.0209
13.9213	17.4544	0	23.0209
13.9215	17.4544	0	23.0209
13.9215	17.4544	0.0552792	23.0209
13.9216	17.482	0.0276396	23.0209
13.9218	17.5097	0	23.0209
13.9219	17.5235	0.0276396	23.0209
13.9311	17.5511	0	23.0209
13.9317	17.5511	0	23.0209
13.9331	17.5511	0.0276396	23.0209
13.9332	17.565	0.0552792	23.0209
13.9332	17.5926	0.0276396	23.0209
13.9502	17.6202	0	23.0209
13.9503	17.6202	0	23.0209
13.9503	17.6341	0.0276396	23.0209
14.0024	17.6617	0	23.0209
14.003	17.6617	0	23.0209
14.0031	17.6755	0.0276396	23.0209
14.0053	17.7032	0	23.0209
14.0058	17.7032	0	23.0209
14.0059	17.717	0.0276396	23.0209
14.0595	17.7446	0	23.0209
14.0598	17.7446	0	23.0209
14.0599	17.7584	0.0276396	23.0209
14.0612	17.7861	0	23.0209
14.0613	17.7861	0	23.0209
14.0613	17.7861	0.0552792	23.0209
14.0613	17.8137	0.0276396	23.0209
14.0962	17.8413	0	23.0209
14.0963	17.8413	0	23.0209
14.0963	17.8552	0.0276396	23.0209
14.1162	17.8828	0	23.0209
14.118	17.8828	0	23.1119
14.1184	17.8828	0	23.1119
14.1186	17.8828	0.0276396	23.1119
14.1186	17.8966	0.0552792	23.1119
14.1188	17.9243	0.0276396	23.1119
14.1423	17.9519	0	23.1119
14.1424	17.9519	0	23.1119
14.1426	17.9519	0.0276396	23.1119
14.1428	17.9519	0.0552792	23.1119
14.1439	17.9519	0.0829187	23.1119
14.1439	17.9657	0.110558	23.1119
14.1439	17.9934	0.0829187	23.1119
14.144	18.021	0.0552792	23.1119
14.1441	18.0486	0.0276396	23.1119
14.151	18.0763	0	23.1119
14.1517	18.0763	0	23.1119
14.2236	18.0763	0.0276396	23.1119
14.2238	18.0763	0.0276396	23.2939
14.232	18.1039	0	23.2939
14.2321	18.1039	0	23.2939
14.2326	18.1039	0.0276396	23.2939
14.2326	18.1177	0.0552792	23.2939
14.2327	18.1454	0.0276396	23.2939
14.3414	18.173	0	23.2939
14.3416	18.173	0	23.2939
14.3417	18.173	0.0552792	23.2939
14.342	18.2007	0.0276396	23.2939
14.3528	18.2283	0	23.2939
14.3529	18.2283	0	23.2939
14.353	18.2421	0.0276396	23.2939
14.3535	18.2698	0	23.2939
14.3536	18.2698	0	23.2939
14.3542	18.2698	0.0276396	23.2939
14.3542	18.2836	0.0552792	23.2939
14.3542	18.3112	0.0276396	23.2939
14.3543	18.3389	0	23.2939
14.3713	18.3389	0	23.4759
14.3714	18.3389	0	23.4759
14.3715	18.3389	0.0552792	23.4759
14.3715	18.3665	0.0276396	23.4759
14.4066	18.3941	0	23.4759
14.4383	18.3941	0	23.6579
14.4557	18.3941	0	23.7489
14.4559	18.3941	0	23.7489
14.4559	18.408	0.0276396	23.7489
14.5589	18.4356	0	23.7489
14.559	18.4356	0	23.7489
14.559	18.4356	0.0552792	23.7489
14.5592	18.4632	0.0276396	23.7489
14.569	18.4909	0	23.7489
14.57	18.4909	0	23.7489
14.57	18.4909	0.0552792	23.7489
14.5701	18.5185	0.0276396	23.7489
14.5943	18.5462	0	23.7489
14.5948	18.5462	0	23.7489
14.5948	18.56	0.0276396	23.7489
14.6137	18.5876	0	23.7489
14.6256	18.5876	0	23.9308
14.6945	18.5876	0	24.1128
14.7121	18.5876	0	24.2948
14.7122	18.5876	0	24.2948
14.7122	18.5876	0.0552792	24.2948
14.7122	18.6153	0.0276396	24.2948
14.7368	18.6429	0	24.2948
14.7369	18.6429	0	24.2948
14.7381	18.6429	0.0276396	24.2948
14.7381	18.6567	0.0552792	24.2948
14.7381	18.6844	0.0276396	24.2948
14.834	18.712	0	24.2948
14.8344	18.712	0	24.2948
14.8344	18.7258	0.0276396	24.2948
14.8943	18.7535	0	24.2948
14.8951	18.7535	0	24.2948
14.8963	18.7535	0.0276396	24.2948
14.8963	18.7673	0.0552792	24.2948
14.8963	18.7949	0.0276396	24.2948
14.9685	18.8226	0	24.2948
14.9687	18.8226	0	24.2948
14.9687	18.8364	0.0276396	24.2948
15.0535	18.864	0	24.2948
15.1599	18.864	0	24.4768
15.1609	18.864	0	24.4768
15.1609	18.864	0.0552792	24.4768
15.1609	18.8917	0.0276396	24.4768
15.1761	18.9193	0	24.4768
15.1766	18.9193	0	24.4768
15.1767	18.9193	0.0552792	24.4768
15.1768	18.9469	0.0276396	24.4768
15.2668	18.9746	0	24.4768
15.2669	18.9746	0	24.4768
15.2669	18.9746	0.0552792	24.4768
15.267	19.0022	0.0276396	24.4768
15.308	19.0299	0	24.4768
15.3086	19.0299	0	24.4768
15.3086	19.0437	0.0276396	24.4768
15.3453	19.0713	0	24.4768
15.3464	19.0713	0	24.4768
15.3464	19.0851	0.0276396	24.4768
15.3743	19.1128	0	24.4768
15.3745	19.1128	0	24.4768
15.3746	19.1128	0.0552792	24.4768
15.3748	19.1404	0.0276396	24.4768
15.3894	19.168	0	24.4768
15.4537	19.168	0	24.6588
15.4541	19.168	0	24.6588
15.4541	19.168	0.0552792	24.6588
15.4541	19.1957	0.0276396	24.6588
15.4542	19.2233	0	24.6588
15.4542	19.2233	0	24.6588
15.4559	19.2233	0.0276396	24.6588
15.4559	19.2371	0.0552792	24.6588
15.456	19.2648	0.0276396	24.6588
15.4877	19.2924	0	24.6588
15.4879	19.2924	0	24.6588
15.4879	19.2924	0.0552792	24.6588
15.4882	19.3201	0.0276396	24.6588
15.6239	19.3477	0	24.6588
15.6245	19.3477	0	24.6588
15.6245	19.3477	0.0552792	24.6588
15.6245	19.3753	0.0276396	24.6588
15.6714	19.403	0	24.6588
15.6714	19.403	0	24.6588
15.6715	19.4168	0.0276396	24.6588
15.6715	19.4444	0	24.6588
15.7074	19.4444	0	24.6588
15.7078	19.4444	0	24.6588
15.708	19.4444	0.0276396	24.6588
15.7084	19.4444	0.0552792	24.6588
15.7085	19.4444	0.0829187	24.6588
15.7085	19.4444	0.138198	24.6588
15.7085	19.4721	0.110558	24.6588
15.7085	19.4997	0.0829187	24.6588
15.7085	19.5274	0.0552792	24.6588
15.7085	19.555	0.0276396	24.6588
15.7184	19.5826	0	24.6588
15.7739	19.5826	0	24.7498
15.7749	19.5826	0	24.7498
15.7749	19.5826	0.0552792	24.7498
15.7749	19.6103	0.0276396	24.7498
15.8032	19.6379	0	24.7498
15.8034	19.6379	0	24.7498
15.8035	19.6517	0.0276396	24.7498
15.9151	19.6794	0	24.7498
15.9157	19.6794	0	24.7498
15.9157	19.6932	0.0276396	24.7498
15.9386	19.7208	0	24.7498
16.2449	19.7208	0	24.9318
16.259	19.7208	0	25.1137
16.2593	19.7208	0	25.1137
16.2594	19.7208	0.0276396	25.1137
16.2594	19.7347	0.0552792	25.1137
16.2595	19.7623	0.0276396	25.1137
16.2936	19.7899	0	25.1137
16.3015	19.7899	0	25.2047
16.3017	19.7899	0	25.2047
16.3017	19.8038	0.0276396	25.2047
16.3294	19.8314	0	25.2047
16.4177	19.8314	0	25.3867
16.4183	19.8314	0	25.3867
16.4184	19.8314	0.0276396	25.3867
16.4333	19.859	0	25.3867
16.4339	19.859	0	25.3867
16.4339	19.8729	0.0276396	25.3867
16.7515	19.9005	0	25.3867
16.7518	19.9005	0	25.3867
16.7518	19.9143	0.0276396	25.3867
16.913	19.942	0	25.3867
16.9135	19.942	0	25.3867
16.9152	19.942	0.0276396	25.3867
16.9152	19.9558	0.0552792	25.3867
16.9153	19.9834	0.0276396	25.3867
16.9675	20.0111	0	25.3867
16.9681	20.0111	0	25.3867
16.9681	20.0249	0.0276396	25.3867
16.9752	20.0525	0	25.3867
16.9756	20.0525	0	25.3867
16.9756	20.0525	0.0552792	25.3867
16.9757	20.0802	0.0276396	25.3867
17.0692	20.1078	0	25.3867
17.1037	20.1078	0	25.5687
17.1975	20.1078	0	25.7507
17.2023	20.1078	0	25.9327
17.2036	20.1078	0	25.9327
17.2036	20.1078	0.0552792	25.9327
17.2038	20.1354	0.0276396	25.9327
17.2272	20.1631	0	25.9327
17.2273	20.1631	0	25.9327
17.2274	20.1769	0.0276396	25.9327
17.2531	20.2045	0	25.9327
17.2536	20.2045	0	25.9327
17.2537	20.2184	0.0276396	25.9327
17.2843	20.246	0	25.9327
17.2847	20.246	0	25.9327
17.2847	20.246	0.0552792	25.9327
17.2847	20.2736	0.0276396	25.9327
17.4001	20.3013	0	25.9327
17.477	20.3013	0	26.1146
17.4774	20.3013	0	26.1146
17.4774	20.3151	0.0276396	26.1146
17.5434	20.3427	0	26.1146
17.5434	20.3427	0	26.1146
17.5435	20.3427	0.0552792	26.1146
17.5435	20.3704	0.0276396	26.1146
17.5604	20.398	0	26.1146
17.5608	20.398	0	26.1146
17.5611	20.398	0.0276396	26.1146
17.5614	20.398	0.0552792	26.1146
17.5614	20.4118	0.0829187	26.1146
17.5614	20.4395	0.0552792	26.1146
17.5614	20.4671	0.0276396	26.1146
17.5865	20.4947	0	26.1146
17.5879	20.4947	0	26.2056
17.5879	20.4947	0	26.2056
17.5884	20.4947	0.0276396	26.2056
17.5884	20.5086	0.0552792	26.2056
17.5884	20.5362	0.0276396	26.2056
17.6087	20.5638	0	26.2056
17.6325	20.5638	0	26.3876
17.6333	20.5638	0	26.3876
17.6333	20.5638	0.0552792	26.3876
17.6333	20.5638	0.0552792	26.3876
17.6333	20.5915	0.0276396	26.3876
17.6867	20.6191	0	26.3876
17.6868	20.6191	0	26.3876
17.6869	20.6329	0.0276396	26.3876
17.719	20.6606	0	26.3876
17.7194	20.6606	0	26.3876
17.7194	20.6744	0.0276396	26.3876
17.7686	20.702	0	26.3876
17.7688	20.702	0	26.3876
17.7688	20.7159	0.0276396	26.3876
17.7991	20.7435	0	26.3876
17.7991	20.7435	0	26.3876
17.8338	20.7435	0.0276396	26.3876
17.8339	20.7435	0.0276396	26.5696
18.0318	20.7711	0	26.5696
18.0323	20.7711	0	26.5696
18.0323	20.785	0.0276396	26.5696
18.2351	20.8126	0	26.5696
18.2359	20.8126	0	26.5696
18.2359	20.8264	0.0276396	26.5696
18.236	20.8541	0	26.5696
18.3265	20.8541	0	26.5696
18.3273	20.8541	0	26.5696
18.329	20.8541	0.0276396	26.5696
18.329	20.8679	0.0552792	26.5696
18.3291	20.8955	0.0276396	26.5696
18.7607	20.9232	0	26.5696
18.7789	20.9232	0	26.7516
