6.63563	12.0785	0.221117	10.919
6.63572	12.0785	0.248756	10.919
6.63635	12.1061	0.221117	10.919
6.63636	12.12	0.248756	10.919
6.63638	12.1476	0.221117	10.919
6.63639	12.1752	0.193477	10.919
6.63639	12.2029	0.165837	10.919
6.63639	12.2305	0.138198	10.919
6.6364	12.2305	0.138198	10.919
6.63641	12.2582	0.110558	10.919
6.63643	12.2858	0.0829187	10.919
6.63655	12.3134	0.0552792	10.919
6.63666	12.3411	0.0276396	10.919
6.66165	12.3687	0	10.919
6.66166	12.3687	0	10.919
6.6689	12.3687	0	10.919
6.67396	12.3687	0	11.01
6.67508	12.3687	0	11.01
6.67511	12.3687	0.0552792	11.01
6.67535	12.3964	0.0276396	11.01
6.67968	12.424	0	11.01
6.73571	12.424	0	11.192
6.75821	12.424	0	11.283
6.7821	12.424	0	11.465
6.78269	12.424	0	11.465
6.78271	12.424	0.0552792	11.465
6.78276	12.4516	0.0276396	11.465
6.78918	12.4793	0	11.465
6.81977	12.4793	0	11.647
6.81995	12.4793	0	11.647
6.82053	12.4793	0.0276396	11.647
6.82053	12.4931	0.0552792	11.647
6.82055	12.4931	0.0552792	11.647
6.82056	12.5207	0.0276396	11.647
6.82057	12.5207	0.0276396	11.647
6.82641	12.5484	0	11.647
6.83791	12.5484	0	11.8289
6.83831	12.5484	0	11.8289
6.83845	12.5622	0.0276396	11.8289
6.85726	12.5898	0	11.8289
6.85748	12.5898	0	11.8289
6.8577	12.5898	0.0276396	11.8289
6.85773	12.6036	0.0552792	11.8289
6.85798	12.6313	0.0276396	11.8289
6.92229	12.6589	0	11.8289
6.92253	12.6589	0	11.8289
6.92259	12.6727	0.0276396	11.8289
6.93684	12.7004	0	11.8289
6.93752	12.7004	0	11.8289
6.93755	12.7004	0.0552792	11.8289
6.93759	12.728	0.0276396	11.8289
6.95588	12.7557	0	11.8289
6.98154	12.7557	0	12.0109
7.004	12.7557	0	12.1929
7.00418	12.7557	0	12.1929
7.00422	12.7695	0.0276396	12.1929
7.02161	12.7971	0	12.1929
7.02183	12.7971	0	12.1929
7.02246	12.7971	0.0276396	12.1929
7.02247	12.8109	0.0552792	12.1929
7.02254	12.8386	0.0276396	12.1929
7.02616	12.8662	0	12.1929
7.02666	12.8662	0	12.1929
7.02667	12.88	0.0276396	12.1929
7.0518	12.9077	0	12.1929
7.05245	12.9077	0	12.1929
7.05251	12.9215	0.0276396	12.1929
7.11009	12.9491	0	12.1929
7.11022	12.9491	0	12.1929
7.11024	12.9491	0.0276396	12.1929
7.14953	12.9768	0	12.1929
7.15025	12.9768	0	12.1929
7.15038	12.9768	0.0552792	12.1929
7.15044	13.0044	0.0276396	12.1929
7.24021	13.0321	0	12.1929
7.24107	13.0321	0	12.1929
7.24167	13.0321	0.0276396	12.1929
7.2417	13.0459	0.0552792	12.1929
7.24174	13.0735	0.0276396	12.1929
7.29953	13.1012	0	12.1929
7.30121	13.1012	0	12.1929
7.30132	13.115	0.0276396	12.1929
7.30491	13.1426	0	12.1929
7.30494	13.1426	0	12.1929
7.30498	13.1426	0.0276396	12.1929
7.30646	13.1426	0.0552792	12.1929
7.30653	13.1426	0.0829187	12.1929
7.30656	13.1426	0.110558	12.1929
7.30703	13.1426	0.138198	12.1929
7.30706	13.1426	0.165837	12.1929
7.30726	13.1426	0.193477	12.1929
7.30783	13.1426	0.221117	12.1929
7.308	13.1426	0.248756	12.1929
7.3088	13.1703	0.221117	12.1929
7.30882	13.1703	0.248756	12.1929
7.30884	13.1703	0.248756	12.1929
7.30888	13.1979	0.221117	12.1929
7.30889	13.1979	0.221117	12.1929
7.30955	13.1979	0.221117	12.1929
7.30969	13.1979	0.248756	12.1929
7.3097	13.2255	0.221117	12.1929
7.3097	13.2255	0.248756	12.1929
7.30982	13.2532	0.221117	12.1929
7.31033	13.2532	0.221117	12.1929
7.31033	13.2532	0.248756	12.1929
7.31038	13.2532	0.248756	12.1929
7.31039	13.267	0.276396	12.1929
7.31039	13.2946	0.248756	12.1929
7.31039	13.3223	0.221117	12.1929
7.31041	13.3223	0.221117	12.1929
7.31041	13.3499	0.193477	12.1929
7.31041	13.3776	0.165837	12.1929
7.31042	13.3776	0.165837	12.1929
7.31043	13.4052	0.138198	12.1929
7.31044	13.4328	0.110558	12.1929
7.31045	13.4605	0.0829187	12.1929
7.31046	13.4881	0.0552792	12.1929
7.31047	13.5158	0.0276396	12.1929
7.31053	13.5434	0	12.1929
7.31696	13.5434	0	12.1929
7.31708	13.5434	0	12.1929
7.3172	13.5572	0.0276396	12.1929
7.32369	13.5849	0	12.1929
7.32413	13.5849	0	12.1929
7.32415	13.5987	0.0276396	12.1929
7.33518	13.6263	0	12.1929
7.40884	13.6263	0	12.2839
7.41256	13.6263	0	12.3749
7.4126	13.6263	0	12.3749
7.41261	13.6401	0.0276396	12.3749
7.42741	13.6678	0	12.3749
7.42779	13.6678	0	12.3749
7.42906	13.6678	0.0276396	12.3749
7.42907	13.6816	0.0552792	12.3749
7.4291	13.7092	0.0276396	12.3749
7.45148	13.7369	0	12.3749
7.45476	13.7369	0	12.4659
7.4641	13.7369	0	12.6479
7.46484	13.7369	0	12.6479
7.46484	13.7507	0.0276396	12.6479
7.48094	13.7783	0	12.6479
7.53127	13.7783	0	12.7389
7.53157	13.7783	0	12.9208
7.57886	13.7783	0	13.0118
7.58004	13.7783	0	13.0118
7.58008	13.7783	0.0552792	13.0118
7.58012	13.806	0.0276396	13.0118
7.58014	13.8336	0	13.0118
7.58548	13.8336	0	13.0118
7.58796	13.8336	0	13.1028
7.69478	13.8336	0	13.1938
7.69517	13.8336	0	13.1938
7.69517	13.8474	0.0276396	13.1938
7.71101	13.8751	0	13.1938
7.71202	13.8751	0	13.1938
7.71206	13.8751	0.0552792	13.1938
7.71212	13.9027	0.0276396	13.1938
7.71935	13.9303	0	13.1938
7.71997	13.9303	0	13.1938
7.72003	13.9442	0.0276396	13.1938
7.76368	13.9718	0	13.1938
7.76749	13.9718	0	13.2848
7.76784	13.9718	0	13.2848
7.76789	13.9856	0.0276396	13.2848
7.7717	14.0133	0	13.2848
7.77188	14.0133	0	13.2848
7.77192	14.0271	0.0276396	13.2848
7.80551	14.0547	0	13.2848
7.81288	14.0547	0	13.3758
7.81296	14.0547	0	13.3758
7.81317	14.0685	0.0276396	13.3758
7.81922	14.0962	0	13.3758
7.82571	14.0962	0	13.4668
7.82599	14.0962	0	13.4668
7.826	14.11	0.0276396	13.4668
7.83057	14.1376	0	13.4668
7.83062	14.1376	0	13.4668
7.83067	14.1376	0.0552792	13.4668
7.8307	14.1653	0.0276396	13.4668
7.84136	14.1929	0	13.4668
7.84168	14.1929	0	13.4668
7.8417	14.1929	0.0552792	13.4668
7.84183	14.2206	0.0276396	13.4668
7.84196	14.2482	0	13.4668
7.84224	14.2482	0	13.4668
7.84244	14.2482	0.0276396	13.4668
7.84253	14.2482	0.0552792	13.4668
7.84254	14.262	0.0829187	13.4668
7.8426	14.2897	0.0552792	13.4668
7.84272	14.3173	0.0276396	13.4668
7.87329	14.3449	0	13.4668
7.88219	14.3449	0	13.5578
7.88283	14.3449	0	13.5578
7.88288	14.3449	0.0552792	13.5578
7.88297	14.3726	0.0276396	13.5578
7.95509	14.4002	0	13.5578
7.95519	14.4002	0	13.5578
7.9552	14.414	0.0276396	13.5578
7.95523	14.414	0.0276396	13.5578
7.96473	14.4417	0	13.5578
7.96494	14.4417	0	13.5578
7.96502	14.4555	0.0276396	13.5578
7.98453	14.4831	0	13.5578
7.98609	14.4831	0	13.5578
7.98613	14.497	0.0276396	13.5578
7.99609	14.5246	0	13.5578
7.99679	14.5246	0	13.5578
7.99681	14.5384	0.0276396	13.5578
8.0117	14.5661	0	13.5578
8.01196	14.5661	0	13.5578
8.01207	14.5661	0.0276396	13.5578
8.01883	14.5661	0.0552792	13.5578
8.0193	14.5661	0.0552792	13.5578
8.01934	14.5661	0.110558	13.5578
8.0195	14.5937	0.0829187	13.5578
8.04459	14.6213	0.0552792	13.5578
8.04464	14.6213	0.0552792	13.5578
8.04465	14.649	0.0276396	13.5578
8.04624	14.6766	0	13.5578
8.0463	14.6904	0.0276396	13.5578
8.08066	14.7181	0	13.5578
8.08096	14.7181	0	13.5578
8.08111	14.7181	0.0276396	13.5578
8.08112	14.7319	0.0552792	13.5578
8.08119	14.7595	0.0276396	13.5578
8.08418	14.7872	0	13.5578
8.08511	14.7872	0	13.5578
8.08575	14.7872	0.0276396	13.5578
8.08577	14.801	0.0552792	13.5578
8.08578	14.8286	0.0276396	13.5578
8.14408	14.8563	0	13.5578
8.1443	14.8563	0	13.5578
8.14435	14.8701	0.0276396	13.5578
8.15988	14.8977	0	13.5578
8.19042	14.8977	0	13.7398
8.19062	14.8977	0	13.7398
8.19067	14.9116	0.0276396	13.7398
8.2205	14.9392	0	13.7398
8.24137	14.9392	0	13.9217
8.24153	14.9392	0	13.9217
8.24168	14.9392	0.0276396	13.9217
8.24169	14.953	0.0552792	13.9217
8.24169	14.9807	0.0276396	13.9217
8.27268	15.0083	0	13.9217
8.3114	15.0083	0	14.1037
8.31216	15.0083	0	14.1037
8.31228	15.0083	0.0276396	14.1037
8.31402	15.0359	0	14.1037
8.31469	15.0359	0	14.1037
8.31472	15.0498	0.0276396	14.1037
8.3157	15.0774	0	14.1037
8.31585	15.0774	0	14.1037
8.31595	15.0912	0.0276396	14.1037
8.35029	15.1189	0	14.1037
8.38318	15.1189	0	14.1947
8.43207	15.1189	0	14.2857
8.45841	15.1189	0	14.4677
8.47273	15.1189	0	14.5587
8.48454	15.1189	0	14.5587
8.4849	15.1189	0	14.5587
8.48499	15.1327	0.0276396	14.5587
8.49365	15.1603	0	14.5587
8.49383	15.1603	0	14.5587
8.49383	15.1741	0.0276396	14.5587
8.56069	15.2018	0	14.5587
8.59951	15.2018	0	14.5587
8.60058	15.2018	0	14.5587
8.60058	15.2018	0.0552792	14.5587
8.60067	15.2294	0.0276396	14.5587
8.62011	15.257	0	14.5587
8.62012	15.257	0	14.6497
8.62383	15.257	0	14.8317
8.62384	15.257	0	14.8317
8.62397	15.2709	0.0276396	14.8317
8.63431	15.2985	0	14.8317
8.63454	15.2985	0	14.8317
8.63456	15.3123	0.0276396	14.8317
8.66639	15.34	0	14.8317
8.69598	15.34	0	14.8317
8.69667	15.34	0	14.8317
8.69759	15.34	0.0276396	14.8317
8.6976	15.3538	0.0552792	14.8317
8.69761	15.3814	0.0276396	14.8317
8.83634	15.4091	0	14.8317
8.83734	15.4091	0	14.8317
8.83785	15.4091	0	15.0136
8.83793	15.4091	0.0276396	15.0136
8.83795	15.4229	0.0552792	15.0136
8.83814	15.4505	0.0276396	15.0136
8.86393	15.4782	0	15.0136
8.90905	15.4782	0	15.1956
8.90924	15.4782	0	15.1956
8.90928	15.492	0.0276396	15.1956
8.92416	15.5196	0	15.1956
8.94811	15.5196	0	15.2866
8.95124	15.5196	0	15.3776
8.95266	15.5196	0	15.5596
8.95326	15.5196	0	15.5596
8.95326	15.5196	0.0552792	15.5596
8.95334	15.5473	0.0276396	15.5596
9.0726	15.5749	0	15.5596
9.07261	15.5749	0	15.5596
9.07267	15.5887	0.0276396	15.5596
9.10356	15.6164	0	15.5596
9.10368	15.6164	0	15.5596
9.10372	15.6302	0.0276396	15.5596
9.10478	15.6578	0	15.5596
9.10506	15.6578	0	15.5596
9.10512	15.6716	0.0276396	15.5596
9.10913	15.6993	0	15.5596
9.10927	15.6993	0	15.5596
9.10929	15.6993	0.0552792	15.5596
9.10935	15.7269	0.0276396	15.5596
9.13457	15.7546	0	15.5596
9.13465	15.7546	0	15.5596
9.13549	15.7546	0.0276396	15.5596
9.13554	15.7684	0.0552792	15.5596
9.13574	15.796	0.0276396	15.5596
9.14944	15.8237	0	15.5596
9.14969	15.8237	0	15.5596
9.14969	15.8237	0.0552792	15.5596
9.1497	15.8513	0.0276396	15.5596
9.16144	15.8789	0	15.5596
9.16304	15.8789	0	15.5596
9.16306	15.8928	0.0276396	15.5596
9.16315	15.8928	0.0276396	15.5596
9.19021	15.9204	0	15.5596
9.22271	15.9204	0	15.6506
9.2236	15.9204	0	15.6506
9.22369	15.9342	0.0276396	15.6506
9.2492	15.9619	0	15.6506
9.24934	15.9619	0	15.6506
9.24942	15.9757	0.0276396	15.6506
9.29131	16.0033	0	15.6506
9.29177	16.0033	0	15.6506
9.2918	16.0033	0.0552792	15.6506
9.29185	16.031	0.0276396	15.6506
9.41489	16.0586	0	15.6506
9.41501	16.0586	0	15.6506
9.41605	16.0586	0.0276396	15.6506
9.41606	16.0724	0.0552792	15.6506
9.41607	16.1001	0.0276396	15.6506
9.42997	16.1277	0	15.6506
9.43137	16.1277	0	15.6506
9.43138	16.1277	0.0552792	15.6506
9.43142	16.1553	0.0276396	15.6506
9.46991	16.183	0	15.6506
9.47021	16.183	0	15.6506
9.47022	16.183	0.0552792	15.6506
9.47027	16.2106	0.0276396	15.6506
9.47546	16.2383	0	15.6506
9.5336	16.2383	0	15.7416
9.53361	16.2383	0	15.7416
9.53371	16.2521	0.0276396	15.7416
9.53386	16.2797	0	15.7416
9.53403	16.2797	0	15.7416
9.53406	16.2935	0.0276396	15.7416
9.57505	16.3212	0	15.7416
9.58111	16.3212	0	15.8326
9.58114	16.3212	0	15.8326
9.5819	16.3212	0.0276396	15.8326
9.58192	16.335	0.0552792	15.8326
9.582	16.3626	0.0276396	15.8326
9.58749	16.3903	0	15.8326
9.59226	16.3903	0	16.0146
9.59229	16.3903	0	16.0146
9.59229	16.4041	0.0276396	16.0146
9.59975	16.4317	0	16.0146
9.60067	16.4317	0	16.0146
9.6007	16.4456	0.0276396	16.0146
9.60661	16.4732	0	16.0146
9.60666	16.4732	0	16.0146
9.60667	16.487	0.0276396	16.0146
9.60812	16.5146	0	16.0146
9.60875	16.5146	0	16.0146
9.61032	16.5146	0.0276396	16.0146
9.61084	16.5146	0.0552792	16.0146
9.61099	16.5146	0.0829187	16.0146
9.61099	16.5285	0.110558	16.0146
9.611	16.5561	0.0829187	16.0146
9.61101	16.5837	0.0552792	16.0146
9.61102	16.6114	0.0276396	16.0146
9.61702	16.639	0	16.0146
9.61753	16.639	0	16.0146
9.61758	16.639	0.0552792	16.0146
9.61761	16.6667	0.0276396	16.0146
9.61825	16.6943	0	16.0146
9.64448	16.6943	0	16.1965
9.64451	16.6943	0	16.1965
9.64552	16.6943	0.0276396	16.1965
9.64556	16.7081	0.0552792	16.1965
9.64565	16.7358	0.0276396	16.1965
9.67422	16.7634	0	16.1965
9.67535	16.7634	0	16.1965
9.67536	16.7772	0.0276396	16.1965
9.73038	16.8049	0	16.1965
9.77028	16.8049	0	16.3785
9.77029	16.8049	0	16.3785
9.77035	16.8187	0.0276396	16.3785
9.79811	16.8463	0	16.3785
9.79815	16.8463	0	16.3785
9.79827	16.8463	0.0552792	16.3785
9.79836	16.874	0.0276396	16.3785
9.80386	16.9016	0	16.3785
9.805	16.9016	0	16.3785
9.80512	16.9154	0.0276396	16.3785
9.90653	16.9431	0	16.3785
9.9069	16.9431	0	16.3785
9.90691	16.9569	0.0276396	16.3785
9.90901	16.9845	0	16.3785
9.90952	16.9845	0	16.3785
9.90955	16.9845	0.0276396	16.3785
9.90961	16.9983	0.0552792	16.3785
9.90979	17.026	0.0276396	16.3785
9.94306	17.0536	0	16.3785
9.94376	17.0536	0	16.3785
9.94376	17.0674	0.0276396	16.3785
9.94463	17.0951	0	16.3785
9.9449	17.0951	0	16.3785
9.95979	17.0951	0.0276396	16.3785
9.95998	17.0951	0.0276396	16.3785
9.96165	17.0951	0.0552792	16.3785
9.96171	17.1089	0.0829187	16.3785
9.96181	17.1365	0.0552792	16.3785
10.0088	17.1642	0.0276396	16.3785
10.0088	17.1642	0.0276396	16.5605
10.0257	17.1918	0	16.5605
10.0258	17.1918	0	16.5605
10.0259	17.1918	0.0552792	16.5605
10.026	17.2195	0.0276396	16.5605
10.0375	17.2471	0	16.5605
10.0864	17.2471	0	16.7425
10.0932	17.2471	0	16.8335
10.0935	17.2471	0	16.8335
10.0936	17.2471	0.0552792	16.8335
10.0936	17.2747	0.0276396	16.8335
10.1335	17.3024	0	16.8335
10.1346	17.3024	0	16.8335
10.1347	17.3162	0.0276396	16.8335
10.1505	17.3438	0	16.8335
10.1507	17.3438	0	16.8335
10.1507	17.3577	0.0276396	16.8335
10.1567	17.3853	0	16.8335
10.2372	17.3853	0	17.0155
10.2382	17.3853	0	17.0155
10.2382	17.3991	0.0276396	17.0155
10.2888	17.4268	0	17.0155
10.2898	17.4268	0	17.0155
10.2898	17.4268	0.0552792	17.0155
10.2899	17.4544	0.0276396	17.0155
10.336	17.482	0	17.0155
10.3362	17.482	0	17.0155
10.3368	17.482	0.0276396	17.0155
10.3371	17.482	0.0552792	17.0155
10.3371	17.4959	0.0829187	17.0155
10.3371	17.5235	0.0552792	17.0155
10.3372	17.5511	0.0276396	17.0155
10.3424	17.5788	0	17.0155
10.3425	17.5788	0	17.0155
10.3425	17.5788	0.0552792	17.0155
10.3426	17.6064	0.0276396	17.0155
10.3479	17.6341	0	17.0155
10.3481	17.6341	0	17.0155
10.3481	17.6341	0.0552792	17.0155
10.3481	17.6617	0.0276396	17.0155
10.3631	17.6893	0	17.0155
10.3703	17.6893	0	17.1065
10.41	17.6893	0	17.1975
10.4105	17.6893	0	17.1975
10.4106	17.7032	0.0276396	17.1975
10.4407	17.7308	0	17.1975
10.4415	17.7308	0	17.1975
10.4508	17.7308	0.0276396	17.1975
10.451	17.7308	0.0276396	17.1975
10.451	17.7308	0.0829187	17.1975
10.4511	17.7584	0.0552792	17.1975
10.4591	17.7861	0.0276396	17.1975
10.4749	17.7861	0.0276396	17.3794
10.4749	17.7861	0.0276396	17.3794
10.4749	17.7999	0.0552792	17.3794
10.4751	17.8275	0.0276396	17.3794
10.4804	17.8552	0	17.3794
10.481	17.8552	0	17.3794
10.481	17.8552	0.0552792	17.3794
10.4812	17.8828	0.0276396	17.3794
10.4902	17.9104	0	17.3794
10.4903	17.9104	0	17.3794
10.4903	17.9243	0.0276396	17.3794
10.5258	17.9519	0	17.3794
10.526	17.9519	0	17.3794
10.5266	17.9519	0.0276396	17.3794
10.5267	17.9519	0.0552792	17.3794
10.5276	17.9519	0.0829187	17.3794
10.5286	17.9519	0.110558	17.3794
10.5286	17.9519	0.165837	17.3794
10.5287	17.9795	0.138198	17.3794
10.5287	18.0072	0.110558	17.3794
10.5287	18.0348	0.0829187	17.3794
10.5287	18.0625	0.0552792	17.3794
10.5287	18.0901	0.0276396	17.3794
10.6064	18.1177	0	17.3794
10.6078	18.1177	0	17.3794
10.6078	18.1316	0.0276396	17.3794
10.7581	18.1592	0	17.3794
10.7589	18.1592	0	17.3794
10.7589	18.173	0.0276396	17.3794
10.7887	18.2007	0	17.3794
10.7892	18.2007	0	17.3794
10.7892	18.2145	0.0276396	17.3794
10.9009	18.2421	0	17.3794
10.9015	18.2421	0	17.3794
10.9016	18.2559	0.0276396	17.3794
10.9388	18.2836	0	17.3794
10.9397	18.2836	0	17.3794
10.9404	18.2836	0.0276396	17.3794
10.9404	18.2974	0.0552792	17.3794
10.9405	18.325	0.0276396	17.3794
11.0822	18.3527	0	17.3794
11.0823	18.3527	0	17.3794
11.0823	18.3665	0.0276396	17.3794
11.0844	18.3941	0	17.3794
11.085	18.3941	0	17.3794
11.0851	18.408	0.0276396	17.3794
11.1487	18.4356	0	17.3794
11.1489	18.4356	0	17.3794
11.1491	18.4356	0.0276396	17.3794
11.2201	18.4632	0	17.3794
11.2206	18.4632	0	17.3794
11.2206	18.4632	0.0552792	17.3794
11.2207	18.4909	0.0276396	17.3794
11.228	18.5185	0	17.3794
11.2505	18.5185	0	17.5614
11.2507	18.5185	0	17.5614
11.2507	18.5185	0.0552792	17.5614
11.2507	18.5462	0.0276396	17.5614
11.3132	18.5738	0	17.5614
11.3135	18.5738	0	17.5614
11.3393	18.5738	0.0276396	17.5614
11.3832	18.5738	0.0276396	17.6524
11.3833	18.5738	0.0276396	17.6524
11.3833	18.5738	0.0552792	17.6524
11.3834	18.5738	0.110558	17.6524
11.3834	18.6014	0.0829187	17.6524
11.3834	18.6291	0.0552792	17.6524
11.3838	18.6567	0.0276396	17.6524
11.4336	18.6844	0	17.6524
11.4336	18.6844	0	17.6524
11.4336	18.6982	0.0276396	17.6524
11.4402	18.7258	0	17.6524
11.4619	18.7258	0	17.8344
11.4625	18.7258	0	17.8344
11.4625	18.7258	0.0276396	17.8344
11.4626	18.7396	0.0552792	17.8344
11.4626	18.7673	0.0276396	17.8344
11.4706	18.7949	0	17.8344
11.471	18.7949	0	17.8344
11.4711	18.7949	0.0276396	17.8344
11.4712	18.8087	0.0552792	17.8344
11.4712	18.8364	0.0276396	17.8344
11.5349	18.864	0	17.8344
11.536	18.864	0	17.8344
11.536	18.864	0.0276396	17.8344
11.536	18.8778	0.0552792	17.8344
11.5361	18.9055	0.0276396	17.8344
11.6117	18.9331	0	17.8344
11.6121	18.9331	0	17.8344
11.6121	18.9469	0.0276396	17.8344
11.6875	18.9746	0	17.8344
11.6882	18.9746	0	17.8344
11.6894	18.9746	0	17.8344
11.6894	18.9884	0.0276396	17.8344
11.7157	19.016	0	17.8344
11.7162	19.016	0	17.8344
11.7164	19.016	0.0276396	17.8344
11.7164	19.0299	0.0552792	17.8344
11.7164	19.0575	0.0276396	17.8344
11.7235	19.0851	0	17.8344
11.8192	19.0851	0	17.9254
11.8194	19.0851	0	17.9254
11.8194	19.0989	0.0276396	17.9254
11.8447	19.1266	0	17.9254
11.8581	19.1266	0	18.0164
11.8589	19.1266	0	18.0164
11.8589	19.1266	0.0552792	18.0164
11.859	19.1542	0.0276396	18.0164
11.8611	19.1819	0	18.0164
11.8614	19.1819	0	18.0164
11.8614	19.1819	0.0552792	18.0164
11.8614	19.2095	0.0276396	18.0164
11.8814	19.2371	0	18.0164
11.882	19.2371	0	18.0164
11.882	19.251	0.0276396	18.0164
11.956	19.2786	0	18.0164
11.9562	19.2786	0	18.0164
11.9562	19.2786	0.0552792	18.0164
11.9563	19.3062	0.0276396	18.0164
11.9591	19.3339	0	18.0164
11.9591	19.3339	0	18.0164
11.9596	19.3339	0.0276396	18.0164
11.9596	19.3477	0.0552792	18.0164
11.9597	19.3753	0.0276396	18.0164
11.9935	19.403	0	18.0164
11.9942	19.403	0	18.0164
11.9942	19.4168	0.0276396	18.0164
12.0501	19.4444	0	18.0164
12.0503	19.4444	0	18.0164
12.0503	19.4444	0.0552792	18.0164
12.0504	19.4721	0.0276396	18.0164
12.1076	19.4997	0	18.0164
12.1519	19.4997	0	18.1074
12.1522	19.4997	0	18.1074
12.1522	19.4997	0.0276396	18.1074
12.1539	19.4997	0.0552792	18.1074
12.1539	19.4997	0.110558	18.1074
12.1539	19.5274	0.0829187	18.1074
12.154	19.555	0.0552792	18.1074
12.154	19.5826	0.0276396	18.1074
12.2198	19.6103	0	18.1074
12.3347	19.6103	0	18.2894
12.3348	19.6103	0	18.2894
12.3349	19.6241	0.0276396	18.2894
12.3425	19.6517	0	18.2894
12.4178	19.6517	0	18.4713
12.4184	19.6517	0	18.4713
12.4185	19.6656	0.0276396	18.4713
12.4217	19.6932	0	18.4713
12.4405	19.6932	0	18.6533
12.5325	19.6932	0	18.8353
12.5326	19.6932	0	18.8353
12.5326	19.6932	0.0552792	18.8353
12.5326	19.7208	0.0276396	18.8353
12.5517	19.7485	0	18.8353
12.5519	19.7485	0	18.8353
12.552	19.7623	0.0276396	18.8353
12.5883	19.7899	0	18.8353
12.5899	19.7899	0	18.8353
12.5905	19.7899	0.0276396	18.8353
12.5905	19.8038	0.0552792	18.8353
12.5905	19.8314	0.0276396	18.8353
12.6421	19.859	0	18.8353
12.6422	19.859	0	18.8353
12.6423	19.8729	0.0276396	18.8353
12.6798	19.9005	0	18.8353
12.6802	19.9005	0	18.8353
12.6804	19.9143	0.0276396	18.8353
12.6807	19.942	0	18.8353
12.6943	19.942	0	19.0173
12.7381	19.942	0	19.1993
12.7383	19.942	0	19.1993
12.7383	19.9558	0.0276396	19.1993
12.7429	19.9834	0	19.1993
12.7524	19.9834	0	19.3813
12.7524	19.9834	0	19.3813
12.7524	19.9834	0.0552792	19.3813
12.7524	20.0111	0.0276396	19.3813
12.9412	20.0387	0	19.3813
12.9415	20.0387	0	19.3813
12.9415	20.0387	0.0552792	19.3813
12.9416	20.0663	0.0276396	19.3813
12.9979	20.094	0	19.3813
12.998	20.094	0	19.3813
12.998	20.1078	0.0276396	19.3813
13.0351	20.1354	0	19.3813
13.0969	20.1354	0	19.5632
13.097	20.1354	0	19.5632
13.0971	20.1493	0.0276396	19.5632
13.1392	20.1769	0	19.5632
13.1393	20.1769	0	19.5632
13.1393	20.1769	0.0552792	19.5632
13.1394	20.2045	0.0276396	19.5632
13.186	20.2322	0	19.5632
13.1861	20.2322	0	19.5632
13.1862	20.246	0.0276396	19.5632
13.2111	20.2736	0	19.5632
13.2192	20.2736	0	19.7452
13.2195	20.2736	0	19.7452
13.2195	20.2736	0.0552792	19.7452
13.2195	20.3013	0.0276396	19.7452
13.2417	20.3289	0	19.7452
13.247	20.3289	0	19.9272
13.2667	20.3289	0	20.1092
13.3218	20.3289	0	20.2002
13.3223	20.3289	0	20.2002
13.3223	20.3289	0.0552792	20.2002
13.3223	20.3566	0.0276396	20.2002
13.3369	20.3842	0	20.2002
13.3377	20.3842	0	20.2002
13.3378	20.398	0.0276396	20.2002
13.3452	20.4256	0	20.2002
13.3461	20.4256	0	20.2002
13.3461	20.4395	0.0276396	20.2002
13.4109	20.4671	0	20.2002
13.4112	20.4671	0	20.2002
13.4112	20.4809	0.0276396	20.2002
13.5443	20.5086	0	20.2002
13.5648	20.5086	0	20.3822
13.5655	20.5086	0	20.3822
13.5656	20.5224	0.0276396	20.3822
13.6334	20.55	0	20.3822
13.6341	20.55	0	20.3822
13.6341	20.5638	0.0276396	20.3822
13.6593	20.5915	0	20.3822
13.6601	20.5915	0	20.3822
13.6602	20.5915	0.0552792	20.3822
13.6603	20.6191	0.0276396	20.3822
13.6957	20.6468	0	20.3822
13.7442	20.6468	0	20.4732
13.7513	20.6468	0	20.6551
13.799	20.6468	0	20.7461
13.7994	20.6468	0	20.7461
13.7994	20.6468	0.0552792	20.7461
13.7996	20.6744	0.0276396	20.7461
13.8421	20.702	0	20.7461
13.8424	20.702	0	20.7461
13.8425	20.7159	0.0276396	20.7461
13.8427	20.7435	0	20.7461
13.8429	20.7435	0	20.7461
13.8429	20.7435	0.0552792	20.7461
13.8431	20.7711	0.0276396	20.7461
13.8726	20.7988	0	20.7461
13.8727	20.7988	0	20.7461
13.8728	20.8126	0.0276396	20.7461
13.9515	20.8402	0	20.7461
14.0002	20.8402	0	20.9281
14.0044	20.8402	0	21.0191
14.0058	20.8402	0	21.0191
14.0058	20.8402	0.0552792	21.0191
14.0059	20.8679	0.0276396	21.0191
14.0842	20.8955	0	21.0191
14.0845	20.8955	0	21.0191
14.0846	20.8955	0.0552792	21.0191
14.0847	20.9232	0.0276396	21.0191
14.0894	20.9508	0	21.0191
14.1578	20.9508	0	21.2011
14.1578	20.9508	0	21.2011
14.1591	20.9508	0.0276396	21.2011
14.1592	20.9646	0.0552792	21.2011
14.1592	20.9923	0.0276396	21.2011
14.2293	21.0199	0	21.2011
14.2305	21.0199	0	21.2011
14.2316	21.0199	0.0276396	21.2011
14.2316	21.0337	0.0552792	21.2011
14.2316	21.0614	0.0276396	21.2011
14.2343	21.089	0	21.2011
14.2359	21.089	0	21.2011
14.2362	21.1028	0.0276396	21.2011
14.2795	21.1305	0	21.2011
14.2798	21.1305	0	21.2011
14.2799	21.1443	0.0276396	21.2011
14.281	21.1719	0	21.2011
14.2823	21.1719	0	21.2011
