5.57531	12.5898	0	11.374
5.57553	12.5898	0.0276396	11.374
5.57553	12.6036	0.0552792	11.374
5.5756	12.6313	0.0276396	11.374
5.59132	12.6589	0	11.374
5.62195	12.6589	0	11.465
5.67296	12.6589	0	11.647
5.67297	12.6589	0	11.647
5.67302	12.6727	0.0276396	11.647
5.74055	12.7004	0	11.647
5.74089	12.7004	0	11.647
5.74097	12.7004	0.0276396	11.647
5.74105	12.7142	0.0552792	11.647
5.74105	12.7418	0.0276396	11.647
5.75213	12.7695	0	11.647
5.78025	12.7695	0	11.8289
5.80616	12.7695	0	11.8289
5.81316	12.7695	0	11.9199
5.81464	12.7695	0	11.9199
5.81472	12.7695	0	11.9199
5.81473	12.7695	0	12.0109
5.81548	12.7695	0.0276396	12.0109
5.81559	12.7695	0.0552792	12.0109
5.81649	12.7695	0.0829187	12.0109
5.81756	12.7695	0.110558	12.0109
5.81756	12.7695	0.165837	12.0109
5.81756	12.7971	0.138198	12.0109
5.81759	12.8248	0.110558	12.0109
5.8176	12.8524	0.0829187	12.0109
5.81761	12.88	0.0552792	12.0109
5.81761	12.9077	0.0276396	12.0109
5.81766	12.9077	0.0276396	12.0109
5.81767	12.9353	0	12.0109
5.83078	12.9353	0	12.0109
5.83588	12.9353	0	12.1929
5.85684	12.9353	0	12.2839
5.85688	12.9353	0	12.2839
5.92253	12.9353	0.0276396	12.2839
5.92255	12.9353	0.0276396	12.2839
5.93677	12.963	0	12.2839
5.96966	12.963	0	12.3749
6.07885	12.963	0	12.5569
6.11263	12.963	0	12.7389
6.12388	12.963	0	12.9208
6.12615	12.963	0	12.9208
6.12677	12.963	0.0276396	12.9208
6.12679	12.9768	0.0552792	12.9208
6.12684	13.0044	0.0276396	12.9208
6.14789	13.0321	0	12.9208
6.16015	13.0321	0	13.1028
6.16016	13.0321	0	13.1028
6.16021	13.0459	0.0276396	13.1028
6.16866	13.0735	0	13.1028
6.20454	13.0735	0	13.1028
6.20544	13.0735	0	13.1028
6.20619	13.0735	0.0276396	13.1028
6.2062	13.0873	0.0552792	13.1028
6.20621	13.115	0.0276396	13.1028
6.21872	13.1426	0	13.1028
6.24293	13.1426	0	13.2848
6.28747	13.1426	0	13.3758
6.28829	13.1426	0	13.3758
6.28857	13.1426	0.0276396	13.3758
6.28878	13.1426	0.0552792	13.3758
6.29012	13.1426	0.0829187	13.3758
6.29127	13.1426	0.110558	13.3758
6.29159	13.1426	0.138198	13.3758
6.29176	13.1426	0.165837	13.3758
6.29213	13.1426	0.193477	13.3758
6.2924	13.1426	0.221117	13.3758
6.29241	13.1426	0.248756	13.3758
6.29688	13.1703	0.221117	13.3758
6.29688	13.1703	0.248756	13.3758
6.29729	13.1979	0.221117	13.3758
6.29731	13.1979	0.248756	13.3758
6.31024	13.2255	0.221117	13.3758
6.31056	13.2255	0.221117	13.3758
6.34997	13.2255	0.248756	13.3758
6.34997	13.2255	0.248756	13.4668
6.34997	13.2532	0.221117	13.4668
6.34998	13.2808	0.193477	13.4668
6.34999	13.3085	0.165837	13.4668
6.35003	13.3361	0.138198	13.4668
6.35003	13.3637	0.110558	13.4668
6.35005	13.3914	0.0829187	13.4668
6.35005	13.419	0.0552792	13.4668
6.35006	13.4467	0.0276396	13.4668
6.35169	13.4743	0	13.4668
6.35709	13.4743	0	13.5578
6.35798	13.4743	0	13.5578
6.35798	13.4743	0.0552792	13.5578
6.35801	13.5019	0.0276396	13.5578
6.40254	13.5296	0	13.5578
6.40271	13.5296	0	13.5578
6.40271	13.5434	0.0276396	13.5578
6.42365	13.571	0	13.5578
6.42982	13.571	0	13.7398
6.46703	13.571	0	13.8308
6.4895	13.571	0	14.0127
6.49056	13.571	0	14.0127
6.49057	13.5849	0.0276396	14.0127
6.49438	13.6125	0	14.0127
6.4958	13.6125	0	14.0127
6.52215	13.6125	0	14.1947
6.52228	13.6125	0	14.1947
6.52231	13.6125	0.0552792	14.1947
6.52231	13.6401	0.0276396	14.1947
6.52361	13.6678	0	14.1947
6.52471	13.6678	0	14.1947
6.52475	13.6816	0.0276396	14.1947
6.57827	13.7092	0	14.1947
6.57836	13.7092	0	14.1947
6.5784	13.7231	0.0276396	14.1947
6.61452	13.7507	0	14.1947
6.61635	13.7507	0	14.3767
6.65631	13.7507	0	14.5587
6.65636	13.7507	0	14.5587
6.65641	13.7645	0.0276396	14.5587
6.6582	13.7922	0	14.5587
6.65849	13.7922	0	14.5587
6.65997	13.7922	0.0276396	14.5587
6.65997	13.806	0.0552792	14.5587
6.66003	13.8336	0.0276396	14.5587
6.69209	13.8612	0	14.5587
6.69341	13.8612	0	14.6497
6.69347	13.8612	0	14.6497
6.69361	13.8612	0.0276396	14.6497
6.69362	13.8751	0.0552792	14.6497
6.69364	13.9027	0.0276396	14.6497
6.6992	13.9303	0	14.6497
6.70323	13.9303	0	14.7407
6.71661	13.9303	0	14.9227
6.717	13.9303	0	14.9227
6.71713	13.9303	0.0276396	14.9227
6.71716	13.9442	0.0552792	14.9227
6.71716	13.9718	0.0276396	14.9227
6.73947	13.9994	0	14.9227
6.75568	13.9994	0	15.1046
6.75576	13.9994	0	15.1046
6.75579	14.0133	0.0276396	15.1046
6.76282	14.0409	0	15.1046
6.76336	14.0409	0	15.1046
6.76339	14.0547	0.0276396	15.1046
6.80187	14.0824	0	15.1046
6.80207	14.0824	0	15.1046
6.80207	14.0824	0.0552792	15.1046
6.80214	14.11	0.0276396	15.1046
6.80409	14.1376	0	15.1046
6.80446	14.1376	0	15.1046
6.80446	14.1515	0.0276396	15.1046
6.81446	14.1791	0	15.1046
6.82241	14.1791	0	15.2866
6.8227	14.1791	0	15.2866
6.82272	14.1929	0.0276396	15.2866
6.83345	14.2206	0	15.2866
6.83353	14.2206	0	15.2866
6.83363	14.2206	0.0276396	15.2866
6.83363	14.2344	0.0552792	15.2866
6.83364	14.2344	0.0552792	15.2866
6.83365	14.262	0.0276396	15.2866
6.8337	14.262	0.0276396	15.2866
6.84573	14.2897	0	15.2866
6.84607	14.2897	0	15.2866
6.84621	14.2897	0.0276396	15.2866
6.84621	14.3035	0.0552792	15.2866
6.84621	14.3311	0.0276396	15.2866
6.90029	14.3588	0	15.2866
6.91118	14.3588	0	15.2866
6.91118	14.3588	0	15.3776
6.93094	14.3588	0	15.3776
6.93505	14.3588	0	15.4686
6.94713	14.3588	0	15.6506
6.9472	14.3588	0	15.6506
6.9473	14.3588	0.0552792	15.6506
6.94732	14.3864	0.0276396	15.6506
6.96901	14.414	0	15.6506
6.97124	14.414	0	15.6506
6.97128	14.414	0.0552792	15.6506
6.9713	14.4417	0.0276396	15.6506
6.98214	14.4693	0	15.6506
6.98292	14.4693	0	15.6506
6.98304	14.4693	0.0276396	15.6506
6.98304	14.4831	0.0552792	15.6506
6.98304	14.5108	0.0276396	15.6506
6.98312	14.5384	0	15.6506
7.04263	14.5384	0	15.6506
7.10957	14.5384	0	15.8326
7.12786	14.5384	0	16.0146
7.12856	14.5384	0	16.0146
7.12857	14.5384	0.0552792	16.0146
7.12863	14.5661	0.0276396	16.0146
7.14361	14.5937	0	16.0146
7.14383	14.5937	0	16.0146
7.1453	14.5937	0.0276396	16.0146
7.14532	14.6075	0.0552792	16.0146
7.14534	14.6352	0.0276396	16.0146
7.15797	14.6628	0	16.0146
7.22265	14.6628	0	16.1965
7.22731	14.6628	0	16.3785
7.22807	14.6628	0	16.3785
7.22807	14.6628	0.0552792	16.3785
7.22809	14.6904	0.0276396	16.3785
7.25921	14.7181	0	16.3785
7.26557	14.7181	0	16.4695
7.26612	14.7181	0	16.4695
7.26703	14.7181	0.0276396	16.4695
7.26703	14.7319	0.0552792	16.4695
7.26716	14.7595	0.0276396	16.4695
7.35791	14.7872	0	16.4695
7.35855	14.7872	0	16.4695
7.35869	14.801	0.0276396	16.4695
7.37628	14.8286	0	16.4695
7.4114	14.8286	0	16.6515
7.43499	14.8286	0	16.7425
7.43612	14.8286	0	16.7425
7.43628	14.8286	0.0276396	16.7425
7.43629	14.8425	0.0552792	16.7425
7.43637	14.8701	0.0276396	16.7425
7.4468	14.8977	0	16.7425
7.44766	14.8977	0	16.7425
7.44814	14.8977	0.0276396	16.7425
7.44838	14.8977	0.0552792	16.7425
7.44906	14.8977	0.0829187	16.7425
7.44926	14.8977	0.110558	16.7425
7.44936	14.8977	0.138198	16.7425
7.44988	14.8977	0.165837	16.7425
7.44993	14.8977	0.193477	16.7425
7.45056	14.8977	0.221117	16.7425
7.45065	14.8977	0.248756	16.7425
7.45107	14.9254	0.221117	16.7425
7.45118	14.9254	0.248756	16.7425
7.45121	14.953	0.221117	16.7425
7.45132	14.953	0.248756	16.7425
7.45186	14.9807	0.221117	16.7425
7.45186	14.9807	0.276396	16.7425
7.45187	15.0083	0.248756	16.7425
7.45187	15.0359	0.221117	16.7425
7.45187	15.0636	0.193477	16.7425
7.45188	15.0912	0.165837	16.7425
7.45189	15.1189	0.138198	16.7425
7.4519	15.1465	0.110558	16.7425
7.45191	15.1741	0.0829187	16.7425
7.45194	15.2018	0.0552792	16.7425
7.45198	15.2294	0.0276396	16.7425
7.46888	15.257	0	16.7425
7.52488	15.257	0	16.7425
7.53266	15.257	0	16.9245
7.5978	15.257	0	17.0155
7.59788	15.257	0	17.0155
7.59789	15.2709	0.0276396	17.0155
7.61626	15.2985	0	17.0155
7.64643	15.2985	0	17.1065
7.64658	15.2985	0	17.1065
7.64661	15.3123	0.0276396	17.1065
7.69913	15.34	0	17.1065
7.72311	15.34	0	17.1975
7.73161	15.34	0	17.3794
7.74613	15.34	0	17.4704
7.74674	15.34	0	17.4704
7.74674	15.3538	0.0276396	17.4704
7.75478	15.3814	0	17.4704
7.76035	15.3814	0	17.5614
7.76045	15.3814	0	17.5614
7.76048	15.3952	0.0276396	17.5614
7.77034	15.4229	0	17.5614
7.7707	15.4229	0	17.5614
7.77072	15.4367	0.0276396	17.5614
7.78793	15.4643	0	17.5614
7.78831	15.4643	0	17.5614
7.78833	15.4782	0.0276396	17.5614
7.80153	15.5058	0	17.5614
7.80192	15.5058	0	17.5614
7.80193	15.5196	0.0276396	17.5614
7.82294	15.5473	0	17.5614
7.82367	15.5473	0	17.5614
7.8237	15.5611	0.0276396	17.5614
7.82376	15.5887	0	17.5614
7.88066	15.5887	0	17.5614
7.88107	15.5887	0	17.5614
7.8811	15.6025	0.0276396	17.5614
7.89813	15.6302	0	17.5614
7.89831	15.6302	0	17.5614
7.89832	15.6302	0.0552792	17.5614
7.89835	15.6578	0.0276396	17.5614
7.91326	15.6855	0	17.5614
7.91475	15.6855	0	17.5614
7.91475	15.6855	0.0552792	17.5614
7.91475	15.7131	0.0276396	17.5614
7.98431	15.7407	0	17.5614
7.98437	15.7407	0	17.5614
7.98442	15.7546	0.0276396	17.5614
8.01119	15.7822	0	17.5614
8.06583	15.7822	0	17.6524
8.12111	15.7822	0	17.8344
8.12179	15.7822	0	17.8344
8.12182	15.796	0.0276396	17.8344
8.1663	15.8237	0	17.8344
8.16633	15.8237	0	17.8344
8.16639	15.8237	0.0552792	17.8344
8.16657	15.8513	0.0276396	17.8344
8.1819	15.8789	0	17.8344
8.2348	15.8789	0	18.0164
8.23484	15.8789	0	18.0164
8.23488	15.8928	0.0276396	18.0164
8.26042	15.9204	0	18.0164
8.26055	15.9204	0	18.0164
8.2606	15.9204	0.0552792	18.0164
8.26061	15.948	0.0276396	18.0164
8.29228	15.9757	0	18.0164
8.29267	15.9757	0	18.0164
8.2927	15.9895	0.0276396	18.0164
8.31182	16.0171	0	18.0164
8.31216	16.0171	0	18.0164
8.31985	16.0171	0.0276396	18.0164
8.32006	16.0171	0.0276396	18.0164
8.32008	16.031	0.0552792	18.0164
8.35115	16.0586	0.0276396	18.0164
8.35122	16.0586	0.0276396	18.0164
8.35132	16.0724	0.0552792	18.0164
8.35132	16.1001	0.0276396	18.0164
8.3827	16.1001	0.0276396	18.0164
8.38279	16.1001	0.0276396	18.0164
8.38281	16.1277	0	18.0164
8.38286	16.1415	0.0276396	18.0164
8.3921	16.1692	0	18.0164
8.40853	16.1692	0	18.1984
8.44905	16.1692	0	18.2894
8.44964	16.1692	0	18.2894
8.44967	16.183	0.0276396	18.2894
8.47152	16.2106	0	18.2894
8.47273	16.2106	0	18.2894
8.4732	16.2106	0.0276396	18.2894
8.47346	16.2106	0.0552792	18.2894
8.47347	16.2244	0.0829187	18.2894
8.47352	16.2521	0.0552792	18.2894
8.47355	16.2797	0.0276396	18.2894
8.52068	16.3074	0	18.2894
8.54327	16.3074	0	18.4713
8.62026	16.3074	0	18.6533
8.70249	16.3074	0	18.7443
8.72206	16.3074	0	18.9263
8.72209	16.3074	0	18.9263
8.72209	16.3074	0.0552792	18.9263
8.7221	16.335	0.0276396	18.9263
8.76724	16.3626	0	18.9263
8.76871	16.3626	0	18.9263
8.76874	16.3765	0.0276396	18.9263
8.7907	16.4041	0	18.9263
8.79129	16.4041	0	18.9263
8.79129	16.4179	0.0276396	18.9263
8.79852	16.4456	0	18.9263
8.79867	16.4456	0	18.9263
8.79868	16.4456	0.0552792	18.9263
8.79872	16.4732	0.0276396	18.9263
8.82055	16.5008	0	18.9263
8.83639	16.5008	0	19.1083
8.8531	16.5008	0	19.2903
8.85361	16.5008	0	19.2903
8.85452	16.5008	0.0276396	19.2903
8.85452	16.5146	0.0552792	19.2903
8.85459	16.5423	0.0276396	19.2903
8.87996	16.5699	0	19.2903
8.8804	16.5699	0	19.2903
8.8804	16.5837	0.0276396	19.2903
8.92237	16.6114	0	19.2903
8.92261	16.6114	0	19.2903
8.92262	16.6114	0.0552792	19.2903
8.92262	16.639	0.0276396	19.2903
8.97829	16.6667	0	19.2903
8.9784	16.6667	0	19.2903
8.97846	16.6805	0.0276396	19.2903
8.9921	16.7081	0	19.2903
8.99414	16.7081	0	19.2903
8.99455	16.7081	0.0276396	19.2903
8.99462	16.7081	0.0552792	19.2903
9.07795	16.7081	0.0829187	19.2903
9.07796	16.7081	0.0829187	19.2903
9.07799	16.7358	0.0552792	19.2903
9.07801	16.7634	0.0276396	19.2903
9.07851	16.791	0	19.2903
9.07857	16.8049	0.0276396	19.2903
9.09306	16.8325	0	19.2903
9.11687	16.8325	0	19.4722
9.11702	16.8325	0	19.4722
9.11702	16.8463	0.0276396	19.4722
9.15736	16.874	0	19.4722
9.15789	16.874	0	19.4722
9.15817	16.874	0.0276396	19.4722
9.15818	16.8878	0.0552792	19.4722
9.15825	16.9154	0.0276396	19.4722
9.16059	16.9431	0	19.4722
9.16121	16.9431	0	19.4722
9.16125	16.9569	0.0276396	19.4722
9.18103	16.9845	0	19.4722
9.18125	16.9845	0	19.4722
9.18126	16.9845	0.0552792	19.4722
9.18129	17.0122	0.0276396	19.4722
9.18143	17.0122	0.0276396	19.4722
9.18406	17.0398	0	19.4722
9.18406	17.0398	0	19.4722
9.19352	17.0398	0.0276396	19.4722
9.21355	17.0398	0.0276396	19.6542
9.21356	17.0398	0.0276396	19.6542
9.21465	17.0674	0	19.6542
9.21474	17.0813	0.0276396	19.6542
9.29923	17.1089	0	19.6542
9.29934	17.1089	0	19.6542
9.29934	17.1089	0.0552792	19.6542
9.29936	17.1365	0.0276396	19.6542
9.29937	17.1365	0.0276396	19.6542
9.29945	17.1642	0	19.6542
9.29946	17.1642	0.0552792	19.6542
9.29947	17.1918	0.0276396	19.6542
9.34007	17.2195	0	19.6542
9.35629	17.2195	0	19.8362
9.35706	17.2195	0	19.8362
9.35708	17.2333	0.0276396	19.8362
9.36076	17.2609	0	19.8362
9.36079	17.2609	0	19.8362
9.36083	17.2609	0.0552792	19.8362
9.36085	17.2886	0.0276396	19.8362
9.367	17.3162	0	19.8362
9.40682	17.3162	0	19.8362
9.4072	17.3162	0	19.8362
9.40765	17.3162	0.0276396	19.8362
9.40847	17.3162	0.0552792	19.8362
9.40853	17.3162	0.0829187	19.8362
9.40891	17.3162	0.110558	19.8362
9.41184	17.3162	0.138198	19.8362
9.4131	17.3162	0.165837	19.8362
9.41331	17.3162	0.193477	19.8362
9.414	17.3162	0.221117	19.8362
9.41408	17.3162	0.248756	19.8362
9.41458	17.3438	0.221117	19.8362
9.41458	17.3438	0.248756	19.8362
9.41458	17.3715	0.221117	19.8362
9.41458	17.3991	0.193477	19.8362
9.41459	17.4268	0.165837	19.8362
9.41461	17.4544	0.138198	19.8362
9.41461	17.482	0.110558	19.8362
9.41465	17.5097	0.0829187	19.8362
9.41465	17.5373	0.0552792	19.8362
9.41466	17.565	0.0276396	19.8362
9.47124	17.5926	0	19.8362
9.47259	17.5926	0	19.8362
9.47306	17.5926	0.0276396	19.8362
9.47346	17.5926	0.0552792	19.8362
9.4736	17.5926	0.0829187	19.8362
9.47362	17.5926	0.110558	19.8362
9.47364	17.6064	0.138198	19.8362
9.47365	17.6341	0.110558	19.8362
9.4737	17.6617	0.0829187	19.8362
9.4737	17.6893	0.0552792	19.8362
9.47371	17.717	0.0276396	19.8362
9.50692	17.7446	0	19.8362
9.53376	17.7446	0	20.0182
9.5536	17.7446	0	20.1092
9.63492	17.7446	0	20.2912
9.63507	17.7446	0	20.2912
9.6351	17.7446	0.0276396	20.2912
9.64234	17.7722	0	20.2912
9.64241	17.7722	0	20.2912
9.64244	17.7722	0.0552792	20.2912
9.64249	17.7999	0.0276396	20.2912
9.81935	17.8275	0	20.2912
9.81945	17.8275	0	20.2912
9.81977	17.8413	0.0276396	20.2912
9.83535	17.869	0	20.2912
9.88773	17.869	0	20.2912
9.92739	17.869	0	20.4732
9.92758	17.869	0	20.4732
9.92758	17.8828	0.0276396	20.4732
10.0075	17.9104	0	20.4732
10.0083	17.9104	0	20.4732
10.0084	17.9243	0.0276396	20.4732
10.0758	17.9519	0	20.4732
10.0768	17.9519	0	20.4732
10.0768	17.9657	0.0276396	20.4732
10.111	17.9934	0	20.4732
10.1113	17.9934	0	20.4732
10.1114	18.0072	0.0276396	20.4732
10.117	18.0348	0	20.4732
10.1172	18.0348	0	20.4732
10.1188	18.0348	0.0276396	20.4732
10.1196	18.0348	0.0552792	20.4732
10.1197	18.0348	0.0829187	20.4732
10.1211	18.0348	0.110558	20.4732
10.1212	18.0348	0.138198	20.4732
10.1213	18.0348	0.165837	20.4732
10.1226	18.0348	0.193477	20.4732
10.1232	18.0348	0.221117	20.4732
10.1232	18.0348	0.248756	20.4732
10.1233	18.0625	0.221117	20.4732
10.1235	18.0625	0.221117	20.4732
10.1236	18.0763	0.248756	20.4732
10.126	18.1039	0.221117	20.4732
10.126	18.1039	0.248756	20.4732
10.1421	18.1316	0.221117	20.4732
10.1421	18.1316	0.221117	20.4732
10.1421	18.1592	0.193477	20.4732
10.1423	18.1868	0.165837	20.4732
10.1423	18.2007	0.193477	20.4732
10.1423	18.2283	0.165837	20.4732
10.1423	18.2559	0.138198	20.4732
10.1423	18.2836	0.110558	20.4732
10.1423	18.3112	0.0829187	20.4732
10.1423	18.3389	0.0552792	20.4732
10.1423	18.3665	0.0276396	20.4732
10.1449	18.3941	0	20.4732
10.1451	18.3941	0	20.4732
10.1451	18.408	0.0276396	20.4732
10.1476	18.4356	0	20.4732
10.1478	18.4356	0	20.4732
10.1478	18.4356	0.0552792	20.4732
10.1478	18.4632	0.0276396	20.4732
10.1607	18.4909	0	20.4732
10.2877	18.4909	0	20.5641
10.2888	18.4909	0	20.5641
10.2889	18.4909	0.0276396	20.5641
10.3375	18.5185	0	20.5641
10.3888	18.5185	0	20.7461
10.3894	18.5185	0	20.7461
10.3895	18.5185	0.0276396	20.7461
10.3895	18.5323	0.0552792	20.7461
10.3895	18.56	0.0276396	20.7461
10.3896	18.56	0.0276396	20.7461
10.3896	18.5738	0.0552792	20.7461
10.3896	18.6014	0.0276396	20.7461
10.4768	18.6291	0	20.7461
10.4777	18.6291	0	20.7461
10.4777	18.6429	0.0276396	20.7461
10.4868	18.6705	0	20.7461
10.4871	18.6705	0	20.7461
10.4874	18.6705	0.0276396	20.7461
10.4874	18.6705	0.0829187	20.7461
10.4874	18.6982	0.0552792	20.7461
10.4875	18.7258	0.0276396	20.7461
10.4875	18.7258	0.0276396	20.8371
10.5071	18.7535	0	20.8371
10.5265	18.7535	0	21.0191
10.5588	18.7535	0	21.1101
10.5589	18.7535	0	21.1101
10.5592	18.7535	0.0276396	21.1101
10.5592	18.7673	0.0552792	21.1101
10.5593	18.7949	0.0276396	21.1101
10.5898	18.8226	0	21.1101
10.59	18.8226	0	21.1101
10.6207	18.8226	0.0276396	21.1101
10.6207	18.8226	0.0276396	21.2011
10.6868	18.8502	0	21.2011
10.6887	18.8502	0	21.3831
10.6889	18.8502	0	21.3831
10.6889	18.8502	0.0552792	21.3831
10.6889	18.8778	0.0276396	21.3831
10.7225	18.9055	0	21.3831
10.723	18.9055	0	21.3831
10.7231	18.9055	0.0276396	21.3831
10.7231	18.9055	0.0829187	21.3831
10.7231	18.9331	0.0552792	21.3831
10.7232	18.9608	0.0276396	21.3831
10.7249	18.9884	0	21.3831
10.741	18.9884	0	21.5651
10.741	18.9884	0	21.5651
10.741	19.0022	0.0276396	21.5651
10.7411	19.0299	0	21.5651
10.7801	19.0299	0	21.5651
10.7803	19.0299	0	21.5651
10.7804	19.0299	0.0276396	21.5651
10.7804	19.0437	0.0552792	21.5651
10.7806	19.0713	0.0276396	21.5651
10.8112	19.0989	0	21.5651
10.8118	19.0989	0	21.5651
10.8118	19.0989	0.0552792	21.5651
10.8119	19.1266	0.0276396	21.5651
10.9221	19.1542	0	21.5651
10.9223	19.1542	0	21.5651
10.9331	19.1542	0.0276396	21.5651
11.1719	19.1542	0.0276396	21.747
11.1719	19.1542	0.0276396	21.747
11.1731	19.1819	0	21.747
11.1736	19.1819	0.0276396	21.747
11.1737	19.1957	0.0552792	21.747
11.1737	19.2233	0.0276396	21.747
11.2979	19.251	0	21.747
11.298	19.251	0	21.747
11.2982	19.251	0.0276396	21.747
11.2982	19.2648	0.0552792	21.747
11.2982	19.2924	0.0276396	21.747
11.3486	19.3201	0	21.747
11.35	19.3201	0	21.747
11.35	19.3339	0.0276396	21.747
11.4001	19.3615	0	21.747
11.401	19.3615	0	21.747
11.401	19.3615	0.0552792	21.747
11.401	19.3892	0.0276396	21.747
11.4393	19.4168	0	21.747
11.4848	19.4168	0	21.929
11.4852	19.4168	0	21.929
11.4853	19.4306	0.0276396	21.929
11.5117	19.4583	0	21.929
11.5124	19.4583	0	21.929
11.5124	19.4721	0.0276396	21.929
11.5681	19.4997	0	21.929
11.569	19.4997	0	21.929
11.569	19.4997	0.0276396	21.929
11.5758	19.5274	0	21.929
11.5758	19.5274	0	21.929
11.5759	19.5412	0.0276396	21.929
11.6661	19.5688	0	21.929
11.6668	19.5688	0	21.929
11.6668	19.5688	0.0552792	21.929
11.6669	19.5965	0.0276396	21.929
11.6975	19.6241	0	21.929
11.6985	19.6241	0	21.929
11.6985	19.6241	0.0276396	21.929
11.7606	19.6517	0	21.929
11.7613	19.6517	0	21.929
11.7613	19.6656	0.0276396	21.929
11.7658	19.6932	0	21.929
11.766	19.6932	0	21.929
11.7661	19.707	0.0276396	21.929
11.7753	19.7347	0	21.929
11.819	19.7347	0	22.111
11.8197	19.7347	0	22.111
11.8197	19.7485	0.0276396	22.111
11.8247	19.7761	0	22.111
11.8256	19.7761	0	22.111
11.8256	19.7899	0.0276396	22.111
11.841	19.8176	0	22.111
11.8799	19.8176	0	22.202
11.8804	19.8176	0	22.202
11.9095	19.8176	0.0276396	22.202
11.9095	19.8176	0.0276396	22.384
11.9666	19.8452	0	22.384
11.9668	19.8452	0	22.384
11.9673	19.8452	0.0276396	22.384
11.9673	19.859	0.0552792	22.384
11.9674	19.8867	0.0276396	22.384
11.9824	19.9143	0	22.384
12.0065	19.9143	0	22.566
12.0066	19.9143	0	22.566
12.0066	19.9281	0.0276396	22.566
12.0272	19.9558	0	22.566
12.0416	19.9558	0	22.748
12.0418	19.9558	0	22.748
12.0418	19.9558	0.0552792	22.748
12.0419	19.9834	0.0276396	22.748
12.0545	20.0111	0	22.748
12.0546	20.0111	0	22.748
12.0546	20.0249	0.0276396	22.748
12.1348	20.0525	0	22.748
12.137	20.0525	0	22.9299
12.1641	20.0525	0	23.1119
12.1656	20.0525	0	23.1119
12.1657	20.0663	0.0276396	23.1119
12.1753	20.094	0	23.1119
12.1753	20.094	0	23.1119
12.1753	20.1078	0.0276396	23.1119
12.1907	20.1354	0	23.1119
12.191	20.1354	0	23.1119
12.191	20.1493	0.0276396	23.1119
12.2463	20.1769	0	23.1119
12.2466	20.1769	0	23.1119
12.2466	20.1907	0.0276396	23.1119
12.2674	20.2184	0	23.1119
12.2684	20.2184	0	23.1119
12.2686	20.2322	0.0276396	23.1119
12.295	20.2598	0	23.1119
12.2967	20.2598	0	23.1119
12.2969	20.2598	0.0276396	23.1119
12.2969	20.2736	0.0552792	23.1119
12.2969	20.3013	0.0276396	23.1119
12.2969	20.3013	0.0276396	23.1119
12.3081	20.3289	0	23.1119
12.3081	20.3289	0	23.1119
12.3082	20.3427	0.0276396	23.1119
12.4506	20.3704	0	23.1119
12.4507	20.3704	0	23.1119
12.4507	20.3842	0.0276396	23.1119
12.5579	20.4118	0	23.1119
12.5581	20.4118	0	23.1119
12.5582	20.4256	0.0276396	23.1119
12.6483	20.4533	0	23.1119
12.6484	20.4533	0	23.1119
12.6484	20.4533	0.0552792	23.1119
12.6484	20.4809	0.0276396	23.1119
12.6567	20.5086	0	23.1119
12.6588	20.5086	0	23.1119
12.6588	20.5224	0.0276396	23.1119
12.742	20.55	0	23.1119
12.7432	20.55	0	23.1119
12.7432	20.5638	0.0276396	23.1119
12.7611	20.5915	0	23.1119
12.7615	20.5915	0	23.1119
12.7619	20.5915	0.0276396	23.1119
12.7619	20.6053	0.0552792	23.1119
12.762	20.6329	0.0276396	23.1119
12.9215	20.6606	0	23.1119
12.9217	20.6606	0	23.1119
12.9218	20.6744	0.0276396	23.1119
13.0854	20.702	0	23.1119
13.0865	20.702	0	23.1119
13.0865	20.7159	0.0276396	23.1119
13.1315	20.7435	0	23.1119
13.1317	20.7435	0	23.1119
13.1318	20.7573	0.0276396	23.1119
13.2384	20.785	0	23.1119
13.2388	20.785	0	23.1119
13.2388	20.785	0.0552792	23.1119
13.2388	20.8126	0.0276396	23.1119
13.2662	20.8402	0	23.1119
13.2974	20.8402	0	23.2939
13.2977	20.8402	0	23.2939
13.2977	20.8402	0.0552792	23.2939
13.2978	20.8679	0.0276396	23.2939
13.2999	20.8955	0	23.2939
13.3004	20.8955	0	23.2939
13.3016	20.8955	0.0276396	23.2939
13.3016	20.9093	0.0552792	23.2939
13.3016	20.937	0.0276396	23.2939
13.3593	20.9646	0	23.2939
13.3604	20.9646	0	23.2939
13.3605	20.9784	0.0276396	23.2939
13.3855	21.0061	0	23.2939
13.4938	21.0061	0	23.4759
13.495	21.0061	0	23.4759
13.495	21.0199	0.0276396	23.4759
13.5724	21.0475	0	23.4759
13.6142	21.0475	0	23.6579
13.6379	21.0475	0	23.8399
13.638	21.0475	0	23.8399
13.7035	21.0475	0.0276396	23.8399
13.7035	21.0475	0.0276396	23.8399
13.7042	21.0752	0	23.8399
13.7047	21.0752	0.0276396	23.8399
13.7048	21.0752	0.0552792	23.8399
13.7048	21.089	0.0829187	23.8399
13.7049	21.1166	0.0552792	23.8399
13.705	21.1443	0.0276396	23.8399
13.8045	21.1719	0	23.8399
13.805	21.1719	0	23.8399
13.805	21.1719	0.0552792	23.8399
13.805	21.1996	0.0276396	23.8399
13.8065	21.2272	0	23.8399
13.8066	21.2272	0	23.8399
13.8066	21.2272	0.0552792	23.8399
13.8066	21.2548	0.0276396	23.8399
13.843	21.2825	0	23.8399
13.8538	21.2825	0	24.0218
13.8542	21.2825	0	24.0218
13.8547	21.2825	0.0276396	24.0218
