8.07618	11.7745	0.0276396	13.3758
8.08886	11.8021	0	13.3758
8.0893	11.8021	0	13.3758
8.08939	11.8159	0.0276396	13.3758
8.12931	11.8436	0	13.3758
8.23562	11.8436	0	13.3758
8.23628	11.8436	0	13.3758
8.23633	11.8574	0.0276396	13.3758
8.24921	11.885	0	13.3758
8.24943	11.885	0	13.3758
8.24949	11.8988	0.0276396	13.3758
8.29799	11.9265	0	13.3758
8.31008	11.9265	0	13.4668
8.31022	11.9265	0	13.4668
8.31024	11.9403	0.0276396	13.4668
8.34382	11.9679	0	13.4668
8.34393	11.9679	0	13.4668
8.34402	11.9818	0.0276396	13.4668
8.35501	12.0094	0	13.4668
8.45698	12.0094	0	13.6488
8.45729	12.0094	0	13.6488
8.4573	12.0232	0.0276396	13.6488
8.47322	12.0509	0	13.6488
8.47338	12.0509	0	13.6488
8.47339	12.0647	0.0276396	13.6488
8.49584	12.0923	0	13.6488
8.56475	12.0923	0	13.8308
8.61828	12.0923	0	14.0127
8.61901	12.0923	0	14.0127
8.61903	12.1061	0.0276396	14.0127
8.62719	12.1338	0	14.0127
8.62767	12.1338	0	14.0127
8.62771	12.1476	0.0276396	14.0127
8.62774	12.1752	0	14.0127
8.66448	12.1752	0	14.0127
8.66532	12.1752	0	14.0127
8.66534	12.1752	0.0552792	14.0127
8.66534	12.2029	0.0276396	14.0127
8.68262	12.2305	0	14.0127
8.68374	12.2305	0	14.0127
8.68376	12.2443	0.0276396	14.0127
8.73185	12.272	0	14.0127
8.75982	12.272	0	14.1037
8.79027	12.272	0	14.1947
8.79058	12.272	0	14.1947
8.79067	12.2858	0.0276396	14.1947
8.83366	12.3134	0	14.1947
9.00742	12.3134	0	14.3767
9.11646	12.3134	0	14.5587
9.11649	12.3134	0	14.5587
9.11711	12.3134	0.0276396	14.5587
9.11714	12.3273	0.0552792	14.5587
9.11715	12.3549	0.0276396	14.5587
9.14581	12.3825	0	14.5587
9.14893	12.3825	0	14.5587
9.14911	12.3964	0.0276396	14.5587
9.19112	12.424	0	14.5587
9.19128	12.424	0	14.5587
9.19128	12.4378	0.0276396	14.5587
9.20426	12.4655	0	14.5587
9.20453	12.4655	0	14.5587
9.23005	12.4655	0.0276396	14.5587
9.23006	12.4655	0.0276396	14.5587
9.23036	12.4931	0	14.5587
9.23041	12.5069	0.0276396	14.5587
9.23912	12.5345	0	14.5587
9.28017	12.5345	0	14.7407
9.31035	12.5345	0	14.7407
9.31044	12.5345	0	14.7407
9.31045	12.5484	0.0276396	14.7407
9.31221	12.576	0	14.7407
9.31249	12.576	0	14.7407
9.31252	12.5898	0.0276396	14.7407
9.32073	12.6175	0	14.7407
9.36485	12.6175	0	14.9227
9.36679	12.6175	0	14.9227
9.36683	12.6313	0.0276396	14.9227
9.38367	12.6589	0	14.9227
9.38684	12.6589	0	15.1046
9.38694	12.6589	0	15.1046
9.38697	12.6589	0.0552792	15.1046
9.38699	12.6866	0.0276396	15.1046
9.39808	12.7142	0	15.1046
9.39837	12.7142	0	15.1046
9.39839	12.728	0.0276396	15.1046
9.40516	12.7557	0	15.1046
9.40605	12.7557	0	15.1046
9.40674	12.7557	0.0276396	15.1046
9.40675	12.7695	0.0552792	15.1046
9.40682	12.7971	0.0276396	15.1046
9.41691	12.8248	0	15.1046
9.41793	12.8248	0	15.1046
9.41794	12.8386	0.0276396	15.1046
9.41989	12.8662	0	15.1046
9.42053	12.8662	0	15.1046
9.44288	12.8662	0.0276396	15.1046
9.4429	12.8662	0.0276396	15.2866
9.45282	12.8939	0	15.2866
9.45336	12.8939	0	15.2866
9.45338	12.8939	0.0552792	15.2866
9.45344	12.9215	0.0276396	15.2866
9.51531	12.9491	0	15.2866
9.51764	12.9491	0	15.2866
9.51764	12.9491	0.0552792	15.2866
9.5177	12.9768	0.0276396	15.2866
9.63084	13.0044	0	15.2866
9.67669	13.0044	0	15.4686
9.67726	13.0044	0	15.4686
9.67728	13.0182	0.0276396	15.4686
9.68282	13.0459	0	15.4686
9.69935	13.0459	0	15.5596
9.69965	13.0459	0	15.5596
9.70015	13.0459	0.0276396	15.5596
9.70016	13.0597	0.0552792	15.5596
9.70017	13.0873	0.0276396	15.5596
9.7036	13.115	0	15.5596
9.70368	13.115	0	15.5596
9.70369	13.1288	0.0276396	15.5596
9.77906	13.1564	0	15.5596
9.77946	13.1564	0	15.5596
9.77958	13.1703	0.0276396	15.5596
9.78077	13.1979	0	15.5596
9.78263	13.1979	0	15.5596
9.78315	13.1979	0.0276396	15.5596
9.78321	13.2117	0.0552792	15.5596
9.78324	13.2394	0.0276396	15.5596
9.84465	13.267	0	15.5596
9.84931	13.267	0	15.6506
9.85024	13.267	0	15.6506
9.85137	13.267	0.0276396	15.6506
9.85138	13.2808	0.0552792	15.6506
9.8515	13.3085	0.0276396	15.6506
9.85604	13.3361	0	15.6506
9.85646	13.3361	0	15.6506
9.85655	13.3361	0.0276396	15.6506
9.85663	13.3499	0.0552792	15.6506
9.85663	13.3776	0.0276396	15.6506
9.86036	13.4052	0	15.6506
9.87277	13.4052	0	15.8326
9.87277	13.4052	0	15.8326
9.87282	13.419	0.0276396	15.8326
9.95105	13.4467	0	15.8326
9.9515	13.4467	0	15.8326
9.9515	13.4467	0.0276396	15.8326
9.95152	13.4605	0.0552792	15.8326
9.95165	13.4881	0.0276396	15.8326
9.96995	13.5158	0	15.8326
9.98237	13.5158	0	15.9236
9.98254	13.5158	0	15.9236
9.98256	13.5158	0.0552792	15.9236
9.98259	13.5434	0.0276396	15.9236
10.0542	13.571	0	15.9236
10.0544	13.571	0	15.9236
10.0545	13.5849	0.0276396	15.9236
10.0651	13.6125	0	15.9236
10.0654	13.6125	0	15.9236
10.0654	13.6263	0.0276396	15.9236
10.1584	13.654	0	15.9236
10.1593	13.654	0	16.1056
10.1595	13.654	0	16.1056
10.1595	13.6678	0.0276396	16.1056
10.1962	13.6954	0	16.1056
10.2722	13.6954	0	16.2875
10.2746	13.6954	0	16.4695
10.2748	13.6954	0	16.4695
10.2748	13.7092	0.0276396	16.4695
10.2795	13.7369	0	16.4695
10.3084	13.7369	0	16.5605
10.3084	13.7369	0	16.5605
10.3084	13.7507	0.0276396	16.5605
10.3084	13.7783	0	16.5605
10.3086	13.7783	0	16.5605
10.3087	13.7783	0	16.5605
10.3095	13.7783	0.0276396	16.5605
10.3095	13.7922	0.0552792	16.5605
10.3095	13.8198	0.0276396	16.5605
10.3116	13.8474	0	16.5605
10.3117	13.8474	0	16.5605
10.3117	13.8612	0.0276396	16.5605
10.3728	13.8889	0	16.5605
10.373	13.8889	0	16.5605
10.3731	13.8889	0	16.5605
10.3731	13.9027	0.0276396	16.5605
10.3732	13.9303	0	16.5605
10.3732	13.9303	0.0276396	16.5605
10.3733	13.9442	0.0552792	16.5605
10.3733	13.9718	0.0276396	16.5605
10.4429	13.9994	0	16.5605
10.443	13.9994	0	16.5605
10.443	14.0133	0.0276396	16.5605
10.4586	14.0409	0	16.5605
10.484	14.0409	0	16.7425
10.5133	14.0409	0	16.9245
10.5146	14.0409	0	17.1065
10.5203	14.0409	0	17.2884
10.5204	14.0409	0	17.2884
10.5204	14.0409	0.0552792	17.2884
10.5204	14.0685	0.0276396	17.2884
10.6713	14.0962	0	17.2884
10.6741	14.0962	0	17.4704
10.7219	14.0962	0	17.5614
10.7225	14.0962	0	17.5614
10.7225	14.11	0.0276396	17.5614
10.7585	14.1376	0	17.5614
10.7596	14.1376	0	17.5614
10.7596	14.1515	0.0276396	17.5614
10.7837	14.1791	0	17.5614
10.7839	14.1791	0	17.5614
10.7839	14.1929	0.0276396	17.5614
10.809	14.2206	0	17.5614
10.8092	14.2206	0	17.5614
10.8093	14.2344	0.0276396	17.5614
10.8163	14.262	0	17.5614
10.8166	14.262	0	17.5614
10.8166	14.2758	0.0276396	17.5614
10.8312	14.3035	0	17.5614
10.833	14.3035	0	17.5614
10.833	14.3035	0.0552792	17.5614
10.833	14.3311	0.0276396	17.5614
10.8381	14.3588	0	17.5614
10.8382	14.3588	0	17.5614
10.8382	14.3726	0.0276396	17.5614
10.8382	14.4002	0	17.5614
10.8923	14.4002	0	17.5614
10.8923	14.4002	0	17.5614
10.8925	14.414	0.0276396	17.5614
10.9101	14.4417	0	17.5614
10.9104	14.4417	0	17.5614
10.9109	14.4417	0.0276396	17.5614
10.9109	14.4555	0.0552792	17.5614
10.9109	14.4831	0.0276396	17.5614
10.9136	14.5108	0	17.5614
10.9142	14.5108	0	17.5614
10.9142	14.5108	0.0276396	17.5614
10.9143	14.5246	0.0552792	17.5614
10.9143	14.5522	0.0276396	17.5614
10.9146	14.5799	0	17.5614
10.9149	14.5799	0	17.5614
10.915	14.5937	0.0276396	17.5614
10.9785	14.6213	0	17.5614
10.9786	14.6213	0	17.5614
10.9786	14.6213	0.0276396	17.5614
10.9786	14.6352	0.0552792	17.5614
10.9787	14.6628	0.0276396	17.5614
10.9788	14.6904	0	17.5614
11.0321	14.6904	0	17.5614
11.0321	14.6904	0	17.5614
11.0324	14.7043	0.0276396	17.5614
11.0393	14.7319	0	17.5614
11.0395	14.7319	0	17.5614
11.0395	14.7319	0.0552792	17.5614
11.0395	14.7595	0.0276396	17.5614
11.0515	14.7872	0	17.5614
11.0556	14.7872	0	17.6524
11.0561	14.7872	0	17.6524
11.0564	14.7872	0.0276396	17.6524
11.0565	14.801	0.0552792	17.6524
11.0565	14.8286	0.0276396	17.6524
11.0711	14.8563	0	17.6524
11.0741	14.8563	0	17.7434
11.0803	14.8563	0	17.8344
11.1351	14.8563	0	18.0164
11.2331	14.8563	0	18.1984
11.2335	14.8563	0	18.1984
11.2335	14.8701	0.0276396	18.1984
11.3469	14.8977	0	18.1984
11.3473	14.8977	0	18.1984
11.3474	14.8977	0.0552792	18.1984
11.3474	14.9254	0.0276396	18.1984
11.3478	14.953	0	18.1984
11.348	14.953	0	18.1984
11.3481	14.9668	0.0276396	18.1984
11.354	14.9945	0	18.1984
11.355	14.9945	0	18.1984
11.355	15.0083	0.0276396	18.1984
11.4499	15.0359	0	18.1984
11.4504	15.0359	0	18.1984
11.4506	15.0359	0.0276396	18.1984
11.4506	15.0498	0.0552792	18.1984
11.4506	15.0774	0.0276396	18.1984
11.4858	15.105	0	18.1984
11.4864	15.105	0	18.1984
11.4864	15.1189	0.0276396	18.1984
11.5408	15.1465	0	18.1984
11.6138	15.1465	0	18.3803
11.6146	15.1465	0	18.3803
11.6146	15.1603	0.0276396	18.3803
11.6483	15.1879	0	18.3803
11.6688	15.1879	0	18.5623
11.6691	15.1879	0	18.5623
11.6694	15.1879	0.0276396	18.5623
11.6695	15.2018	0.0552792	18.5623
11.6695	15.2294	0.0276396	18.5623
11.6889	15.257	0	18.5623
11.6891	15.257	0	18.5623
11.6897	15.257	0.0276396	18.5623
11.8664	15.257	0.0552792	18.5623
11.8676	15.257	0.0552792	18.5623
11.8676	15.2709	0.0829187	18.5623
11.8676	15.2985	0.0552792	18.5623
11.8676	15.3261	0.0276396	18.5623
11.9231	15.3538	0	18.5623
11.9239	15.3538	0	18.5623
11.9241	15.3538	0	18.5623
11.9241	15.3676	0.0276396	18.5623
11.9245	15.3952	0	18.5623
11.9245	15.4091	0.0276396	18.5623
11.9347	15.4367	0	18.5623
11.9356	15.4367	0	18.5623
11.9356	15.4505	0.0276396	18.5623
11.9669	15.4782	0	18.5623
11.9673	15.4782	0	18.7443
12.1456	15.4782	0	18.9263
12.1456	15.4782	0	18.9263
12.1456	15.4782	0.0552792	18.9263
12.1456	15.5058	0.0276396	18.9263
12.2118	15.5334	0	18.9263
12.2125	15.5334	0	18.9263
12.2126	15.5334	0.0276396	18.9263
12.2126	15.5473	0.0552792	18.9263
12.2126	15.5749	0.0276396	18.9263
12.2228	15.6025	0	18.9263
12.223	15.6025	0	18.9263
12.2231	15.6164	0.0276396	18.9263
12.2562	15.644	0	18.9263
12.2564	15.644	0	18.9263
12.2564	15.6578	0.0276396	18.9263
12.2735	15.6855	0	18.9263
12.2737	15.6855	0	18.9263
12.2738	15.6993	0.0276396	18.9263
12.3832	15.7269	0	18.9263
12.3841	15.7269	0	18.9263
12.3841	15.7269	0.0276396	18.9263
12.404	15.7546	0	18.9263
12.4043	15.7546	0	18.9263
12.4043	15.7546	0.0276396	18.9263
12.4044	15.7546	0.0552792	18.9263
12.4047	15.7546	0.0829187	18.9263
12.4051	15.7546	0.110558	18.9263
12.4056	15.7546	0.138198	18.9263
12.438	15.7546	0.165837	18.9263
12.4381	15.7546	0.165837	18.9263
12.4382	15.7546	0.193477	18.9263
12.4389	15.7822	0.165837	18.9263
12.4389	15.796	0.193477	18.9263
12.4389	15.8237	0.165837	18.9263
12.4389	15.8513	0.138198	18.9263
12.4389	15.8789	0.110558	18.9263
12.4389	15.9066	0.0829187	18.9263
12.4389	15.9342	0.0552792	18.9263
12.4389	15.9619	0.0276396	18.9263
12.439	15.9619	0.0276396	18.9263
12.4826	15.9895	0	18.9263
12.5293	15.9895	0	19.1083
12.5294	15.9895	0	19.1083
12.5295	16.0033	0.0276396	19.1083
12.5318	16.031	0	19.1083
12.5319	16.031	0	19.1083
12.5319	16.031	0.0552792	19.1083
12.532	16.0586	0.0276396	19.1083
12.6172	16.0862	0	19.1083
12.618	16.0862	0	19.1083
12.6181	16.1001	0.0276396	19.1083
12.6185	16.1277	0	19.1083
12.6185	16.1277	0	19.1083
12.6185	16.1415	0.0276396	19.1083
12.6286	16.1692	0	19.1083
12.629	16.1692	0	19.1083
12.6291	16.183	0.0276396	19.1083
12.6349	16.2106	0	19.1083
12.6351	16.2106	0	19.1083
12.6351	16.2244	0.0276396	19.1083
12.6435	16.2521	0	19.1083
12.6493	16.2521	0	19.2903
12.6494	16.2521	0	19.2903
12.6497	16.2521	0.0276396	19.2903
12.6497	16.2659	0.0552792	19.2903
12.6497	16.2935	0.0276396	19.2903
12.6497	16.2935	0.0276396	19.2903
12.692	16.3212	0	19.2903
12.6922	16.3212	0	19.2903
12.6922	16.335	0.0276396	19.2903
12.7301	16.3626	0	19.2903
12.7587	16.3626	0	19.3813
12.7596	16.3626	0	19.3813
12.7603	16.3626	0.0276396	19.3813
12.7603	16.3765	0.0552792	19.3813
12.7604	16.4041	0.0276396	19.3813
12.8928	16.4317	0	19.3813
12.907	16.4317	0	19.5632
13.0066	16.4317	0	19.7452
13.0084	16.4317	0	19.7452
13.0085	16.4456	0.0276396	19.7452
13.0165	16.4732	0	19.7452
13.1189	16.4732	0	19.8362
13.1201	16.4732	0	19.8362
13.1201	16.487	0.0276396	19.8362
13.1787	16.5146	0	19.8362
13.2007	16.5146	0	19.9272
13.2009	16.5146	0	19.9272
13.2009	16.5146	0.0552792	19.9272
13.2011	16.5423	0.0276396	19.9272
13.2322	16.5699	0	19.9272
13.2328	16.5699	0	19.9272
13.2328	16.5699	0.0552792	19.9272
13.2329	16.5976	0.0276396	19.9272
13.2421	16.6252	0	19.9272
13.2424	16.6252	0	19.9272
13.2424	16.6252	0.0552792	19.9272
13.2424	16.6528	0.0276396	19.9272
13.2477	16.6805	0	19.9272
13.248	16.6805	0	19.9272
13.2489	16.6805	0.0276396	19.9272
13.2489	16.6943	0.0552792	19.9272
13.2489	16.7219	0.0276396	19.9272
13.265	16.7496	0	19.9272
13.2654	16.7496	0	19.9272
13.2654	16.7634	0.0276396	19.9272
13.3472	16.791	0	19.9272
13.3504	16.791	0	20.0182
13.3512	16.791	0	20.0182
13.3513	16.8049	0.0276396	20.0182
13.3606	16.8325	0	20.0182
13.3681	16.8325	0	20.1092
13.4108	16.8325	0	20.2002
13.4109	16.8325	0	20.2002
13.4109	16.8325	0.0552792	20.2002
13.4109	16.8601	0.0276396	20.2002
13.4245	16.8878	0	20.2002
13.4248	16.8878	0	20.2002
13.4253	16.8878	0.0276396	20.2002
13.4253	16.9016	0.0552792	20.2002
13.4253	16.9292	0.0276396	20.2002
13.4576	16.9569	0	20.2002
13.4934	16.9569	0	20.3822
13.4938	16.9569	0	20.3822
13.4938	16.9707	0.0276396	20.3822
13.5408	16.9983	0	20.3822
13.541	16.9983	0	20.3822
13.541	16.9983	0.0276396	20.3822
13.5411	16.9983	0.0552792	20.3822
13.5413	16.9983	0.0829187	20.3822
13.5414	16.9983	0.110558	20.3822
13.5416	16.9983	0.138198	20.3822
13.5416	16.9983	0.165837	20.3822
13.6007	16.9983	0.193477	20.3822
13.6007	16.9983	0.193477	20.5641
13.6007	17.026	0.165837	20.5641
13.6007	17.0536	0.138198	20.5641
13.6007	17.0813	0.110558	20.5641
13.6007	17.1089	0.0829187	20.5641
13.6007	17.1365	0.0552792	20.5641
13.6007	17.1642	0.0276396	20.5641
13.6332	17.1918	0	20.5641
13.6336	17.1918	0	20.5641
13.6336	17.1918	0.0552792	20.5641
13.6337	17.2195	0.0276396	20.5641
13.6579	17.2471	0	20.5641
13.6582	17.2471	0	20.5641
13.6582	17.2609	0.0276396	20.5641
13.6756	17.2886	0	20.5641
13.6757	17.2886	0	20.5641
13.6758	17.3024	0.0276396	20.5641
13.7582	17.33	0	20.5641
13.7588	17.33	0	20.5641
13.7592	17.33	0.0276396	20.5641
13.7593	17.33	0.0552792	20.5641
13.7593	17.33	0.0829187	20.5641
13.76	17.33	0.110558	20.5641
13.7625	17.33	0.138198	20.5641
13.7637	17.33	0.165837	20.5641
13.7639	17.33	0.193477	20.5641
13.764	17.33	0.221117	20.5641
13.764	17.33	0.248756	20.5641
13.7647	17.3577	0.221117	20.5641
13.7648	17.3577	0.248756	20.5641
13.7653	17.3853	0.221117	20.5641
13.7653	17.3853	0.248756	20.5641
13.8048	17.4129	0.221117	20.5641
13.8048	17.4129	0.221117	20.7461
13.8048	17.4406	0.193477	20.7461
13.8048	17.4682	0.165837	20.7461
13.8048	17.4959	0.138198	20.7461
13.8048	17.5235	0.110558	20.7461
13.8049	17.5511	0.0829187	20.7461
13.8049	17.5788	0.0552792	20.7461
13.8049	17.6064	0.0276396	20.7461
13.8563	17.6341	0	20.7461
13.8677	17.6341	0	20.9281
13.9916	17.6341	0	21.1101
13.9921	17.6341	0	21.1101
13.9921	17.6479	0.0276396	21.1101
14.0591	17.6755	0	21.1101
14.0895	17.6755	0	21.2011
14.0914	17.6755	0	21.2011
14.0917	17.6755	0.0276396	21.2011
14.0917	17.6893	0.0552792	21.2011
14.0918	17.717	0.0276396	21.2011
14.0992	17.7446	0	21.2011
14.0999	17.7446	0	21.2011
14.0999	17.7446	0.0552792	21.2011
14.1	17.7722	0.0276396	21.2011
14.2065	17.7999	0	21.2011
14.2068	17.7999	0	21.2011
14.2068	17.7999	0.0552792	21.2011
14.2069	17.8275	0.0276396	21.2011
14.2084	17.8552	0	21.2011
14.2234	17.8552	0	21.3831
14.2234	17.8552	0	21.3831
14.2234	17.8552	0.0552792	21.3831
14.2234	17.8828	0.0276396	21.3831
14.2589	17.9104	0	21.3831
14.2615	17.9104	0	21.3831
14.2615	17.9104	0.0276396	21.3831
14.2619	17.9104	0.0552792	21.3831
14.2622	17.9104	0.0829187	21.3831
14.2622	17.9243	0.110558	21.3831
14.2623	17.9519	0.0829187	21.3831
14.2623	17.9795	0.0552792	21.3831
14.2623	18.0072	0.0276396	21.3831
14.2749	18.0348	0	21.3831
14.275	18.0348	0	21.3831
14.275	18.0348	0.0552792	21.3831
14.2751	18.0625	0.0276396	21.3831
14.3309	18.0901	0	21.3831
14.3483	18.0901	0	21.5651
14.3904	18.0901	0	21.6561
14.3909	18.0901	0	21.6561
14.391	18.0901	0.0552792	21.6561
14.391	18.1177	0.0276396	21.6561
14.3982	18.1454	0	21.6561
14.3997	18.1454	0	21.6561
14.3997	18.1592	0.0276396	21.6561
14.4205	18.1868	0	21.6561
14.4247	18.1868	0	21.838
14.4583	18.1868	0	21.929
14.4584	18.1868	0	21.929
14.4587	18.1868	0.0276396	21.929
14.4587	18.2007	0.0552792	21.929
14.4587	18.2283	0.0276396	21.929
14.4746	18.2559	0	21.929
14.4747	18.2559	0	21.929
14.5657	18.2559	0.0276396	21.929
14.5658	18.2559	0.0276396	21.929
14.5663	18.2836	0	21.929
14.5663	18.2836	0.0552792	21.929
14.5664	18.3112	0.0276396	21.929
14.5664	18.3389	0	21.929
14.5673	18.3389	0	21.929
14.5674	18.3389	0.0552792	21.929
14.5674	18.3665	0.0276396	21.929
14.5875	18.3941	0	21.929
14.59	18.3941	0	21.929
14.5902	18.3941	0.0276396	21.929
14.5903	18.408	0.0552792	21.929
14.5903	18.4356	0.0276396	21.929
14.6987	18.4632	0	21.929
14.6991	18.4632	0	21.929
14.6992	18.4771	0.0276396	21.929
14.7181	18.5047	0	21.929
14.7196	18.5047	0	22.111
14.7796	18.5047	0	22.293
14.8612	18.5047	0	22.475
14.8617	18.5047	0	22.475
14.8617	18.5047	0	22.475
14.8618	18.5047	0.0552792	22.475
14.8618	18.5323	0.0276396	22.475
14.862	18.56	0	22.475
14.862	18.56	0.0552792	22.475
14.862	18.5876	0.0276396	22.475
14.8963	18.6153	0	22.475
14.8964	18.6153	0	22.475
14.8967	18.6153	0.0276396	22.475
14.8967	18.6291	0.0552792	22.475
14.8967	18.6567	0.0276396	22.475
14.9422	18.6844	0	22.475
14.997	18.6844	0	22.657
14.9978	18.6844	0	22.657
14.9978	18.6982	0.0276396	22.657
15.2289	18.7258	0	22.657
15.2296	18.7258	0	22.657
15.2296	18.7396	0.0276396	22.657
15.255	18.7673	0	22.657
15.2551	18.7673	0	22.657
15.2552	18.7673	0.0552792	22.657
15.2552	18.7949	0.0276396	22.657
15.3226	18.8226	0	22.657
15.3226	18.8226	0	22.657
15.3227	18.8364	0.0276396	22.657
15.3485	18.864	0	22.657
15.3488	18.864	0	22.657
15.3488	18.8778	0.0276396	22.657
15.3736	18.9055	0	22.657
15.3742	18.9055	0	22.657
15.3742	18.9193	0.0276396	22.657
15.387	18.9469	0	22.657
15.3874	18.9469	0	22.657
15.3875	18.9608	0.0276396	22.657
15.5172	18.9884	0	22.657
15.5178	18.9884	0	22.657
15.5178	18.9884	0	22.657
15.5179	19.0022	0.0276396	22.657
15.5183	19.0299	0	22.657
15.5183	19.0437	0.0276396	22.657
15.77	19.0713	0	22.657
15.7702	19.0713	0	22.657
15.7703	19.0851	0.0276396	22.657
15.7742	19.1128	0	22.657
15.7744	19.1128	0	22.657
15.7744	19.1128	0.0552792	22.657
15.7744	19.1404	0.0276396	22.657
15.7763	19.168	0	22.657
15.7769	19.168	0	22.657
15.7769	19.168	0.0552792	22.657
15.7769	19.1957	0.0276396	22.657
15.8325	19.2233	0	22.657
15.874	19.2233	0	22.748
15.874	19.2233	0	22.748
15.8741	19.2371	0.0276396	22.748
15.8904	19.2648	0	22.748
15.8906	19.2648	0	22.748
15.8907	19.2648	0.0276396	22.748
15.8907	19.2786	0.0552792	22.748
15.8908	19.3062	0.0276396	22.748
16.1008	19.3339	0	22.748
16.101	19.3339	0	22.748
16.101	19.3477	0.0276396	22.748
16.124	19.3753	0	22.748
16.1558	19.3753	0	22.8389
16.4143	19.3753	0	23.0209
16.5237	19.3753	0	23.2029
16.5239	19.3753	0	23.2029
16.5247	19.3753	0.0276396	23.2029
16.5247	19.3892	0.0552792	23.2029
16.5248	19.4168	0.0276396	23.2029
16.5522	19.4444	0	23.2029
16.5526	19.4444	0	23.2029
16.5526	19.4444	0.0552792	23.2029
16.5526	19.4721	0.0276396	23.2029
16.5562	19.4997	0	23.2029
16.5667	19.4997	0	23.3849
16.5671	19.4997	0	23.3849
16.5675	19.4997	0.0276396	23.3849
16.5684	19.4997	0.0552792	23.3849
16.5684	19.4997	0.110558	23.3849
16.5684	19.5274	0.0829187	23.3849
16.5684	19.555	0.0552792	23.3849
16.5685	19.5826	0.0276396	23.3849
16.592	19.6103	0	23.3849
16.592	19.6103	0	23.3849
16.5921	19.6241	0.0276396	23.3849
16.598	19.6517	0	23.3849
16.599	19.6517	0	23.3849
16.5991	19.6656	0.0276396	23.3849
16.6138	19.6932	0	23.3849
16.6138	19.6932	0	23.3849
16.6138	19.6932	0.0552792	23.3849
16.6139	19.7208	0.0276396	23.3849
16.722	19.7485	0	23.3849
16.7224	19.7485	0	23.3849
16.7224	19.7485	0.0552792	23.3849
16.7224	19.7761	0.0276396	23.3849
16.8284	19.8038	0	23.3849
16.8298	19.8038	0	23.3849
16.8298	19.8176	0.0276396	23.3849
16.8742	19.8452	0	23.3849
16.8744	19.8452	0	23.3849
16.8745	19.8452	0.0276396	23.3849
16.8749	19.8452	0.0552792	23.3849
16.8749	19.859	0.0829187	23.3849
16.8749	19.8867	0.0552792	23.3849
16.8749	19.9143	0.0276396	23.3849
16.9206	19.942	0	23.3849
16.9208	19.942	0	23.3849
16.9208	19.942	0.0552792	23.3849
16.9208	19.9696	0.0276396	23.3849
16.9564	19.9972	0	23.3849
16.9568	19.9972	0	23.3849
16.9569	20.0111	0.0276396	23.3849
16.9942	20.0387	0	23.3849
16.9947	20.0387	0	23.3849
16.9947	20.0387	0.0552792	23.3849
16.9947	20.0663	0.0276396	23.3849
17.062	20.094	0	23.3849
17.0638	20.094	0	23.3849
17.0638	20.094	0.0552792	23.3849
17.0638	20.1216	0.0276396	23.3849
17.0764	20.1493	0	23.3849
17.0777	20.1493	0	23.3849
17.0779	20.1631	0.0276396	23.3849
17.0885	20.1907	0	23.3849
17.0887	20.1907	0	23.3849
17.0898	20.1907	0.0276396	23.3849
17.0899	20.2045	0.0552792	23.3849
17.0899	20.2322	0.0276396	23.3849
17.0942	20.2598	0	23.3849
17.0954	20.2598	0	23.3849
17.0954	20.2736	0.0276396	23.3849
17.1218	20.3013	0	23.3849
17.122	20.3013	0	23.3849
17.1227	20.3013	0.0276396	23.3849
17.1227	20.3151	0.0552792	23.3849
17.1227	20.3427	0.0276396	23.3849
17.349	20.3704	0	23.3849
17.3842	20.3704	0	23.4759
17.3845	20.3704	0	23.4759
17.3846	20.3704	0.0552792	23.4759
17.3846	20.398	0.0276396	23.4759
17.6358	20.4256	0	23.4759
17.6359	20.4256	0	23.4759
17.6363	20.4256	0.0276396	23.4759
17.6363	20.4395	0.0552792	23.4759
17.6363	20.4671	0.0276396	23.4759
17.6867	20.4947	0	23.4759
17.6874	20.4947	0	23.4759
17.6875	20.5086	0.0276396	23.4759
17.7032	20.5362	0	23.4759
17.7038	20.5362	0	23.6579
17.7047	20.5362	0	23.6579
17.7048	20.55	0.0276396	23.6579
17.8456	20.5777	0	23.6579
17.8458	20.5777	0	23.6579
17.8458	20.5915	0.0276396	23.6579
17.8589	20.6191	0	23.6579
17.8591	20.6191	0	23.6579
17.8591	20.6329	0.0276396	23.6579
17.8616	20.6606	0	23.6579
18.0145	20.6606	0	23.8399
18.1994	20.6606	0	24.0218
18.2652	20.6606	0	24.2038
18.2656	20.6606	0	24.2038
18.2658	20.6744	0.0276396	24.2038
18.289	20.702	0	24.2038
18.2894	20.702	0	24.2038
18.2895	20.702	0.0276396	24.2038
18.2895	20.702	0.0829187	24.2038
18.2895	20.7297	0.0552792	24.2038
18.2896	20.7573	0.0276396	24.2038
18.3249	20.785	0	24.2038
18.326	20.785	0	24.2038
18.326	20.785	0.0552792	24.2038
18.326	20.8126	0.0276396	24.2038
18.3336	20.8402	0	24.2038
18.3339	20.8402	0	24.2038
18.3339	20.8541	0.0276396	24.2038
18.4313	20.8817	0	24.2038
18.4317	20.8817	0	24.2038
18.4325	20.8817	0.0276396	24.2038
18.4325	20.8955	0.0552792	24.2038
18.4325	20.9232	0.0276396	24.2038
18.5728	20.9508	0	24.2038
18.5732	20.9508	0	24.2038
18.5733	20.9508	0.0276396	24.2038
18.648	20.9784	0	24.2038
18.6483	20.9784	0	24.2038
18.6585	20.9784	0.0276396	24.2038
18.9595	20.9784	0.0276396	24.3858
18.9595	20.9784	0.0276396	24.3858
