7.9916	11.4981	0	17.4704
7.99228	11.4981	0	17.4704
7.99229	11.5119	0.0276396	17.4704
7.99695	11.5395	0	17.4704
8.01114	11.5395	0	17.5614
8.01203	11.5395	0	17.5614
8.01243	11.5395	0.0276396	17.5614
8.01244	11.5533	0.0552792	17.5614
8.01248	11.581	0.0276396	17.5614
8.13515	11.6086	0	17.5614
8.1353	11.6086	0	17.6524
8.14065	11.6086	0	17.7434
8.15386	11.6086	0	17.9254
8.16609	11.6086	0	18.1074
8.16653	11.6086	0	18.1074
8.16655	11.6224	0.0276396	18.1074
8.18273	11.6501	0	18.1074
8.20636	11.6501	0	18.1984
8.20821	11.6501	0	18.1984
8.20844	11.6501	0.0276396	18.1984
8.20844	11.6639	0.0552792	18.1984
8.20845	11.6915	0.0276396	18.1984
8.22362	11.7192	0	18.1984
8.25097	11.7192	0	18.3803
8.25549	11.7192	0	18.4713
8.28629	11.7192	0	18.5623
8.29285	11.7192	0	18.7443
8.29291	11.7192	0	18.7443
8.29294	11.7192	0.0552792	18.7443
8.29295	11.7468	0.0276396	18.7443
8.295	11.7745	0	18.7443
8.29519	11.7745	0	18.7443
8.29526	11.7883	0.0276396	18.7443
8.3228	11.8159	0	18.7443
8.32379	11.8159	0	18.7443
8.32406	11.8159	0.0276396	18.7443
8.32407	11.8297	0.0552792	18.7443
8.32408	11.8574	0.0276396	18.7443
8.34464	11.885	0	18.7443
8.34484	11.885	0	18.7443
8.34484	11.885	0.0552792	18.7443
8.34486	11.9127	0.0276396	18.7443
8.34592	11.9403	0	18.7443
8.34622	11.9403	0	18.7443
8.34622	11.9403	0.0552792	18.7443
8.34626	11.9679	0.0276396	18.7443
8.34627	11.9956	0	18.7443
8.35877	11.9956	0	18.7443
8.35922	11.9956	0	18.7443
8.35924	12.0094	0.0276396	18.7443
8.36588	12.037	0	18.7443
8.36658	12.037	0	18.7443
8.36701	12.037	0.0276396	18.7443
8.36715	12.037	0.0552792	18.7443
8.36848	12.037	0.0829187	18.7443
8.36864	12.037	0.110558	18.7443
8.36905	12.037	0.138198	18.7443
8.3696	12.037	0.165837	18.7443
8.3696	12.0509	0.193477	18.7443
8.36961	12.0785	0.165837	18.7443
8.36963	12.1061	0.138198	18.7443
8.36963	12.1338	0.110558	18.7443
8.36965	12.1614	0.0829187	18.7443
8.36965	12.1891	0.0552792	18.7443
8.36967	12.2167	0.0276396	18.7443
8.43471	12.2443	0	18.7443
8.43491	12.2443	0	18.7443
8.43559	12.2443	0.0276396	18.7443
8.4356	12.2582	0.0552792	18.7443
8.43562	12.2858	0.0276396	18.7443
8.44798	12.3134	0	18.7443
8.44819	12.3134	0	18.7443
8.44841	12.3134	0.0276396	18.7443
8.44841	12.3134	0.0829187	18.7443
8.44843	12.3411	0.0552792	18.7443
8.44844	12.3687	0.0276396	18.7443
8.45026	12.3964	0	18.7443
8.45116	12.3964	0	18.8353
8.45137	12.3964	0	18.8353
8.45251	12.3964	0.0276396	18.8353
8.45255	12.4102	0.0552792	18.8353
8.45259	12.4378	0.0276396	18.8353
8.49764	12.4655	0	18.8353
8.49868	12.4655	0	18.8353
8.49875	12.4793	0.0276396	18.8353
8.50855	12.5069	0	18.8353
8.50865	12.5069	0	18.8353
8.50867	12.5069	0.0276396	18.8353
8.5433	12.5345	0	18.8353
8.5441	12.5345	0	18.8353
8.54411	12.5345	0.0552792	18.8353
8.54411	12.5622	0.0276396	18.8353
8.54411	12.5898	0	18.8353
8.54425	12.5898	0	18.8353
8.55604	12.5898	0	18.8353
8.55633	12.5898	0	18.8353
8.55702	12.5898	0.0276396	18.8353
8.55704	12.6036	0.0552792	18.8353
8.55709	12.6313	0.0276396	18.8353
8.56479	12.6589	0	18.8353
8.56481	12.6589	0	18.8353
8.56485	12.6727	0.0276396	18.8353
8.62292	12.7004	0	18.8353
8.63467	12.7004	0	18.9263
8.63539	12.7004	0	18.9263
8.6354	12.7142	0.0276396	18.9263
8.63544	12.7142	0.0276396	18.9263
8.66612	12.7418	0	18.9263
8.6664	12.7418	0	18.9263
8.66641	12.7418	0.0552792	18.9263
8.66648	12.7695	0.0276396	18.9263
8.69603	12.7971	0	18.9263
8.69621	12.7971	0	18.9263
8.69621	12.8109	0.0276396	18.9263
8.7163	12.8386	0	18.9263
8.71631	12.8386	0	18.9263
8.71635	12.8524	0.0276396	18.9263
8.7171	12.88	0	18.9263
8.71758	12.88	0	18.9263
8.71765	12.8939	0.0276396	18.9263
8.73081	12.9215	0	18.9263
8.73101	12.9215	0	18.9263
8.73101	12.9215	0.0552792	18.9263
8.73102	12.9491	0.0276396	18.9263
8.7529	12.9768	0	18.9263
8.77365	12.9768	0	19.1083
8.77494	12.9768	0	19.1083
8.77496	12.9906	0.0276396	19.1083
8.77496	13.0182	0	19.1083
8.79174	13.0182	0	19.1083
8.79177	13.0182	0	19.1083
8.79184	13.0182	0.0276396	19.1083
8.79185	13.0321	0.0552792	19.1083
8.79186	13.0597	0.0276396	19.1083
8.80945	13.0873	0	19.1083
8.83036	13.0873	0	19.2903
8.88521	13.0873	0	19.4722
8.9201	13.0873	0	19.5632
8.93295	13.0873	0	19.5632
8.93377	13.0873	0	19.7452
8.94042	13.0873	0	19.8362
8.99452	13.0873	0	19.9272
8.99453	13.0873	0	19.9272
8.99454	13.1012	0.0276396	19.9272
9.00879	13.1288	0	19.9272
9.07543	13.1288	0	20.1092
9.13239	13.1288	0	20.2912
9.13283	13.1288	0	20.2912
9.13283	13.1288	0.0552792	20.2912
9.13283	13.1564	0.0276396	20.2912
9.16957	13.1841	0	20.2912
9.19487	13.1841	0	20.4732
9.19996	13.1841	0	20.6551
9.2003	13.1841	0	20.6551
9.20095	13.1841	0.0276396	20.6551
9.20096	13.1979	0.0552792	20.6551
9.20101	13.2255	0.0276396	20.6551
9.22515	13.2532	0	20.6551
9.29124	13.2532	0	20.7461
9.2934	13.2532	0	20.7461
9.29464	13.2532	0.0276396	20.7461
9.29484	13.2532	0.0552792	20.7461
9.29485	13.2532	0.110558	20.7461
9.29485	13.2808	0.0829187	20.7461
9.29487	13.3085	0.0552792	20.7461
9.29487	13.3361	0.0276396	20.7461
9.29689	13.3637	0	20.7461
9.29712	13.3637	0	20.7461
9.2972	13.3776	0.0276396	20.7461
9.35141	13.4052	0	20.7461
9.35152	13.4052	0	20.7461
9.35154	13.419	0.0276396	20.7461
9.39525	13.4467	0	20.7461
9.40191	13.4467	0	20.9281
9.40279	13.4467	0	20.9281
9.40281	13.4605	0.0276396	20.9281
9.43905	13.4881	0	20.9281
9.43906	13.4881	0	20.9281
9.43908	13.4881	0.0552792	20.9281
9.43909	13.5158	0.0276396	20.9281
9.49567	13.5434	0	20.9281
9.49697	13.5434	0	20.9281
9.49698	13.5434	0.0552792	20.9281
9.49698	13.571	0.0276396	20.9281
9.50566	13.5987	0	20.9281
9.51538	13.5987	0	21.0191
9.51619	13.5987	0	21.0191
9.51623	13.6125	0.0276396	21.0191
9.51625	13.6401	0	21.0191
9.53001	13.6401	0	21.0191
9.53046	13.6401	0	21.0191
9.53058	13.654	0.0276396	21.0191
9.57445	13.6816	0	21.0191
9.57465	13.6816	0	21.0191
9.57465	13.6816	0.0552792	21.0191
9.57468	13.7092	0.0276396	21.0191
9.5752	13.7369	0	21.0191
9.57525	13.7369	0	21.0191
9.57527	13.7369	0.0552792	21.0191
9.57528	13.7645	0.0276396	21.0191
9.60764	13.7922	0	21.0191
9.6338	13.7922	0	21.1101
9.63662	13.7922	0	21.2011
9.63935	13.7922	0	21.2011
9.63936	13.7922	0.0552792	21.2011
9.63937	13.8198	0.0276396	21.2011
9.6887	13.8474	0	21.2011
9.72396	13.8474	0	21.2921
9.72495	13.8474	0	21.2921
9.72503	13.8474	0.0552792	21.2921
9.72504	13.8751	0.0276396	21.2921
9.75027	13.9027	0	21.2921
9.75083	13.9027	0	21.2921
9.75136	13.9027	0.0276396	21.2921
9.75137	13.9165	0.0552792	21.2921
9.75139	13.9442	0.0276396	21.2921
9.75232	13.9718	0	21.2921
9.76817	13.9718	0	21.4741
9.76842	13.9718	0	21.4741
9.7685	13.9718	0.0276396	21.4741
9.7685	13.9856	0.0552792	21.4741
9.76851	14.0133	0.0276396	21.4741
9.81993	14.0409	0	21.4741
9.82037	14.0409	0	21.4741
9.82087	14.0409	0.0276396	21.4741
9.82264	14.0409	0.0552792	21.4741
9.82291	14.0409	0.0829187	21.4741
9.82292	14.0409	0.110558	21.4741
9.82296	14.0685	0.0829187	21.4741
9.82297	14.0962	0.0552792	21.4741
9.82318	14.1238	0.0276396	21.4741
9.8382	14.1515	0	21.4741
9.83881	14.1515	0	21.4741
9.83881	14.1515	0.0552792	21.4741
9.83881	14.1791	0.0276396	21.4741
9.92094	14.2067	0	21.4741
9.92239	14.2067	0	21.4741
9.92241	14.2067	0.0552792	21.4741
9.92244	14.2344	0.0276396	21.4741
9.94731	14.262	0	21.4741
9.94875	14.262	0	21.5651
10.0294	14.262	0	21.747
10.0719	14.262	0	21.838
10.0721	14.262	0	21.838
10.0721	14.262	0.0552792	21.838
10.0722	14.2897	0.0276396	21.838
10.0767	14.3173	0	21.838
10.0771	14.3173	0	21.838
10.0772	14.3311	0.0276396	21.838
10.107	14.3588	0	21.838
10.1074	14.3588	0	21.838
10.1074	14.3588	0.0552792	21.838
10.1074	14.3864	0.0276396	21.838
10.2067	14.414	0	21.838
10.207	14.414	0	21.838
10.207	14.414	0.0276396	21.838
10.217	14.4417	0	21.838
10.2173	14.4417	0	21.838
10.2173	14.4555	0.0276396	21.838
10.2536	14.4831	0	21.838
10.2684	14.4831	0	22.02
10.28	14.4831	0	22.111
10.2802	14.4831	0	22.111
10.2802	14.4831	0.0552792	22.111
10.2803	14.5108	0.0276396	22.111
10.2904	14.5384	0	22.111
10.3002	14.5384	0	22.202
10.3008	14.5384	0	22.202
10.3008	14.5522	0.0276396	22.202
10.3036	14.5799	0	22.202
10.3036	14.5799	0	22.202
10.3037	14.5937	0.0276396	22.202
10.3466	14.6213	0	22.202
10.3466	14.6213	0	22.202
10.3467	14.6352	0.0276396	22.202
10.3544	14.6628	0	22.202
10.4068	14.6628	0	22.384
10.4069	14.6628	0	22.384
10.4069	14.6766	0.0276396	22.384
10.4709	14.7043	0	22.384
10.4791	14.7043	0	22.566
10.4793	14.7043	0	22.566
10.4793	14.7043	0.0552792	22.566
10.4793	14.7319	0.0276396	22.566
10.5568	14.7595	0	22.566
10.5572	14.7595	0	22.566
10.5572	14.7734	0.0276396	22.566
10.5703	14.801	0	22.566
10.5715	14.801	0	22.566
10.5719	14.801	0.0276396	22.566
10.5721	14.801	0.0552792	22.566
10.5722	14.801	0.0829187	22.566
10.5722	14.8286	0.0552792	22.566
10.5722	14.8563	0.0276396	22.566
10.8038	14.8839	0	22.566
10.8041	14.8839	0	22.566
10.8049	14.8839	0.0276396	22.566
10.8049	14.8977	0.0552792	22.566
10.8049	14.9254	0.0276396	22.566
10.824	14.953	0	22.566
10.8242	14.953	0	22.566
10.8242	14.9668	0.0276396	22.566
10.8984	14.9945	0	22.566
10.9858	14.9945	0	22.748
10.9873	14.9945	0	22.748
10.9874	14.9945	0.0552792	22.748
10.9874	15.0221	0.0276396	22.748
11.0294	15.0498	0	22.748
11.0404	15.0498	0	22.9299
11.0415	15.0498	0	22.9299
11.0416	15.0498	0.0552792	22.9299
11.0416	15.0774	0.0276396	22.9299
11.0984	15.105	0	22.9299
11.1926	15.105	0	23.1119
11.1927	15.105	0	23.1119
11.1927	15.1189	0.0276396	23.1119
11.2895	15.1465	0	23.1119
11.2899	15.1465	0	23.1119
11.2899	15.1603	0.0276396	23.1119
11.3249	15.1879	0	23.1119
11.3253	15.1879	0	23.1119
11.3253	15.2018	0.0276396	23.1119
11.4396	15.2294	0	23.1119
11.4403	15.2294	0	23.1119
11.4404	15.2432	0.0276396	23.1119
11.4578	15.2709	0	23.1119
11.4719	15.2709	0	23.2939
11.4724	15.2709	0	23.2939
11.4724	15.2847	0.0276396	23.2939
11.6077	15.3123	0	23.2939
11.6289	15.3123	0	23.4759
11.6751	15.3123	0	23.6579
11.6755	15.3123	0	23.6579
11.6764	15.3123	0.0276396	23.6579
11.6959	15.3123	0.0552792	23.6579
11.6959	15.3123	0.0552792	23.8399
11.6959	15.34	0.0276396	23.8399
11.7081	15.3676	0	23.8399
11.7084	15.3676	0	23.8399
11.7085	15.3814	0.0276396	23.8399
11.7347	15.4091	0	23.8399
11.7809	15.4091	0	23.8399
11.7813	15.4091	0	23.8399
11.7813	15.4229	0.0276396	23.8399
11.7871	15.4505	0	23.8399
11.7888	15.4505	0	23.8399
11.7894	15.4505	0.0276396	23.8399
11.7894	15.4505	0.0829187	23.8399
11.7894	15.4782	0.0552792	23.8399
11.7894	15.5058	0.0276396	23.8399
11.8652	15.5334	0	23.8399
11.866	15.5334	0	23.8399
11.8663	15.5334	0.0276396	23.8399
11.8663	15.5334	0.0552792	23.8399
11.8671	15.5334	0.0829187	23.8399
11.8674	15.5334	0.110558	23.8399
11.8684	15.5334	0.138198	23.8399
11.8685	15.5334	0.165837	23.8399
11.8968	15.5334	0.193477	23.8399
11.9116	15.5334	0.193477	24.0218
11.9116	15.5334	0.193477	24.0218
11.9116	15.5611	0.165837	24.0218
11.9116	15.5887	0.138198	24.0218
11.9117	15.5887	0.138198	24.0218
11.9117	15.6164	0.110558	24.0218
11.9117	15.644	0.0829187	24.0218
11.9117	15.6716	0.0552792	24.0218
11.9117	15.6993	0.0276396	24.0218
11.9119	15.7269	0	24.0218
11.9119	15.7407	0.0276396	24.0218
11.931	15.7684	0	24.0218
11.9315	15.7684	0	24.0218
11.9315	15.7684	0.0552792	24.0218
11.9315	15.7684	0.0552792	24.0218
11.9315	15.796	0.0276396	24.0218
11.9744	15.8237	0	24.0218
11.9746	15.8237	0	24.0218
11.9746	15.8375	0.0276396	24.0218
12.0723	15.8651	0	24.0218
12.0736	15.8651	0	24.0218
12.0736	15.8651	0.0552792	24.0218
12.0736	15.8928	0.0276396	24.0218
12.0749	15.9204	0	24.0218
12.0753	15.9204	0	24.0218
12.0754	15.9342	0.0276396	24.0218
12.079	15.9619	0	24.0218
12.1156	15.9619	0	24.2038
12.1156	15.9619	0	24.2038
12.1165	15.9619	0.0276396	24.2038
12.1167	15.9619	0.0552792	24.2038
12.1167	15.9619	0.0829187	24.2038
12.1183	15.9619	0.110558	24.2038
12.1191	15.9619	0.138198	24.2038
12.1191	15.9619	0.165837	24.2038
12.1191	15.9757	0.193477	24.2038
12.1191	16.0033	0.165837	24.2038
12.1191	16.031	0.138198	24.2038
12.1191	16.031	0.138198	24.2038
12.1191	16.0586	0.110558	24.2038
12.1191	16.0862	0.0829187	24.2038
12.1191	16.1139	0.0552792	24.2038
12.1192	16.1415	0.0276396	24.2038
12.1452	16.1692	0	24.2038
12.1464	16.1692	0	24.2038
12.1465	16.183	0.0276396	24.2038
12.1566	16.2106	0	24.2038
12.1569	16.2106	0	24.2038
12.1571	16.2106	0.0276396	24.2038
12.1571	16.2244	0.0552792	24.2038
12.1571	16.2521	0.0276396	24.2038
12.177	16.2797	0	24.2038
12.3292	16.2797	0	24.2948
12.3294	16.2797	0	24.2948
12.3295	16.2797	0.0276396	24.2948
12.3295	16.2935	0.0552792	24.2948
12.3295	16.3212	0.0276396	24.2948
12.4353	16.3488	0	24.2948
12.4356	16.3488	0	24.4768
12.4357	16.3488	0	24.4768
12.4357	16.3488	0.0552792	24.4768
12.4357	16.3765	0.0276396	24.4768
12.4683	16.4041	0	24.4768
12.469	16.4041	0	24.4768
12.4691	16.4041	0.0276396	24.4768
12.4691	16.4041	0.0552792	24.4768
12.4692	16.4041	0.0829187	24.4768
12.4692	16.4179	0.110558	24.4768
12.4692	16.4456	0.0829187	24.4768
12.4692	16.4732	0.0552792	24.4768
12.4692	16.5008	0.0276396	24.4768
12.4935	16.5285	0	24.4768
12.4937	16.5285	0	24.4768
12.4937	16.5423	0.0276396	24.4768
12.5099	16.5699	0	24.4768
12.6239	16.5699	0	24.6588
12.6245	16.5699	0	24.6588
12.6245	16.5837	0.0276396	24.6588
12.7542	16.6114	0	24.6588
12.7563	16.6114	0	24.6588
12.7563	16.6114	0.0552792	24.6588
12.7563	16.639	0.0276396	24.6588
12.7855	16.6667	0	24.6588
12.8127	16.6667	0	24.8408
12.8128	16.6667	0	24.8408
12.8129	16.6805	0.0276396	24.8408
12.844	16.7081	0	24.8408
12.8441	16.7081	0	24.8408
12.8441	16.7219	0.0276396	24.8408
12.8601	16.7496	0	24.8408
12.8603	16.7496	0	24.8408
12.8603	16.7634	0.0276396	24.8408
13.0227	16.791	0	24.8408
13.1549	16.791	0	25.0227
13.155	16.791	0	25.0227
13.155	16.791	0.0552792	25.0227
13.155	16.8187	0.0276396	25.0227
13.2469	16.8463	0	25.0227
13.2578	16.8463	0	25.1137
13.34	16.8463	0	25.2957
13.356	16.8463	0	25.4777
13.3806	16.8463	0	25.6597
13.3806	16.8463	0	25.6597
13.3807	16.8601	0.0276396	25.6597
13.3873	16.8878	0	25.6597
13.3885	16.8878	0	25.6597
13.3887	16.8878	0.0276396	25.6597
13.3887	16.8878	0.0829187	25.6597
13.3887	16.9154	0.0552792	25.6597
13.3887	16.9431	0.0276396	25.6597
13.4599	16.9707	0	25.6597
13.4601	16.9707	0	25.6597
13.4611	16.9707	0.0276396	25.6597
13.4611	16.9845	0.0552792	25.6597
13.4611	17.0122	0.0276396	25.6597
13.5153	17.0398	0	25.6597
13.5159	17.0398	0	25.6597
13.5161	17.0398	0.0276396	25.6597
13.5171	17.0398	0.0552792	25.6597
13.518	17.0398	0.0829187	25.6597
13.518	17.0536	0.110558	25.6597
13.518	17.0813	0.0829187	25.6597
13.518	17.1089	0.0552792	25.6597
13.5181	17.1365	0.0276396	25.6597
13.6694	17.1642	0	25.6597
13.676	17.1642	0	25.8417
13.6803	17.1642	0	26.0237
13.7616	17.1642	0	26.1146
13.763	17.1642	0	26.2966
13.8436	17.1642	0	26.3876
13.8436	17.1642	0	26.3876
13.8436	17.178	0.0276396	26.3876
13.8887	17.2056	0	26.3876
13.8949	17.2056	0	26.5696
13.8952	17.2056	0	26.5696
13.8953	17.2195	0.0276396	26.5696
13.9784	17.2471	0	26.5696
13.9788	17.2471	0	26.5696
13.9788	17.2609	0.0276396	26.5696
14.0038	17.2886	0	26.5696
14.0242	17.2886	0	26.7516
14.0246	17.2886	0	26.7516
14.0246	17.3024	0.0276396	26.7516
14.0581	17.33	0	26.7516
14.0602	17.33	0	26.7516
14.0602	17.3438	0.0276396	26.7516
14.0733	17.3715	0	26.7516
14.0735	17.3715	0	26.7516
14.0746	17.3715	0.0276396	26.7516
14.0746	17.3853	0.0552792	26.7516
14.0746	17.4129	0.0276396	26.7516
14.1505	17.4406	0	26.7516
14.2963	17.4406	0	26.9336
14.2969	17.4406	0	26.9336
14.2969	17.4544	0.0276396	26.9336
14.3935	17.482	0	26.9336
14.3942	17.482	0	26.9336
14.3942	17.4959	0.0276396	26.9336
14.3943	17.4959	0.0276396	26.9336
14.4063	17.5235	0	26.9336
14.4069	17.5235	0	26.9336
14.407	17.5235	0.0276396	26.9336
14.407	17.5373	0.0552792	26.9336
14.4071	17.565	0.0276396	26.9336
14.4094	17.5926	0	26.9336
14.41	17.5926	0	26.9336
14.4106	17.5926	0.0276396	26.9336
14.4106	17.6064	0.0552792	26.9336
14.4106	17.6341	0.0276396	26.9336
14.4513	17.6617	0	26.9336
14.5261	17.6617	0	27.1156
14.5261	17.6617	0	27.1156
14.5261	17.6755	0.0276396	27.1156
14.5274	17.7032	0	27.1156
14.5277	17.7032	0	27.1156
14.5277	17.717	0.0276396	27.1156
14.5495	17.7446	0	27.1156
14.5496	17.7446	0	27.1156
14.5498	17.7446	0.0276396	27.1156
14.5498	17.7584	0.0552792	27.1156
14.5498	17.7861	0.0276396	27.1156
14.6426	17.8137	0	27.1156
14.6711	17.8137	0	27.2975
14.7288	17.8137	0	27.3885
14.8322	17.8137	0	27.5705
14.8324	17.8137	0	27.5705
14.8324	17.8275	0.0276396	27.5705
14.8519	17.8552	0	27.5705
14.8522	17.8552	0	27.5705
14.8523	17.869	0.0276396	27.5705
14.8639	17.8966	0	27.5705
14.9239	17.8966	0	27.6615
14.9264	17.8966	0	27.6615
14.9272	17.8966	0.0276396	27.6615
14.9272	17.9104	0.0552792	27.6615
14.9273	17.9381	0.0276396	27.6615
14.9429	17.9657	0	27.6615
14.9434	17.9657	0	27.6615
14.9434	17.9795	0.0276396	27.6615
14.9876	18.0072	0	27.6615
14.9884	18.0072	0	27.6615
14.9885	18.021	0.0276396	27.6615
15.0699	18.0486	0	27.6615
15.0703	18.0486	0	27.6615
15.0703	18.0486	0.0552792	27.6615
15.0704	18.0763	0.0276396	27.6615
15.0956	18.1039	0	27.6615
15.0958	18.1039	0	27.6615
15.0958	18.1039	0.0276396	27.6615
15.0958	18.1039	0.0552792	27.6615
15.096	18.1039	0.0829187	27.6615
15.096	18.1177	0.110558	27.6615
15.096	18.1454	0.0829187	27.6615
15.096	18.173	0.0552792	27.6615
15.096	18.2007	0.0276396	27.6615
15.1016	18.2283	0	27.6615
15.1028	18.2283	0	27.6615
15.1028	18.2421	0.0276396	27.6615
15.1405	18.2698	0	27.6615
15.1413	18.2698	0	27.6615
15.1413	18.2698	0.0552792	27.6615
15.1414	18.2974	0.0276396	27.6615
15.3108	18.325	0	27.6615
15.3247	18.325	0	27.8435
15.3252	18.325	0	27.8435
15.3388	18.325	0.0276396	27.8435
15.3389	18.325	0.0276396	28.0255
15.3533	18.3527	0	28.0255
15.3537	18.3527	0	28.0255
15.3551	18.3527	0.0276396	28.0255
15.3551	18.3665	0.0552792	28.0255
15.3552	18.3941	0.0276396	28.0255
15.4218	18.4218	0	28.0255
15.4222	18.4218	0	28.0255
15.4222	18.4218	0.0552792	28.0255
15.4222	18.4494	0.0276396	28.0255
15.4355	18.4771	0	28.0255
15.4865	18.4771	0	28.2075
15.4883	18.4771	0	28.2075
15.4883	18.4909	0.0276396	28.2075
15.6677	18.5185	0	28.2075
15.6682	18.5185	0	28.2075
15.6683	18.5185	0.0276396	28.2075
15.6683	18.5323	0.0552792	28.2075
15.6683	18.56	0.0276396	28.2075
15.9075	18.5876	0	28.2075
15.9145	18.5876	0	28.2985
15.9147	18.5876	0	28.2985
15.9149	18.5876	0.0276396	28.2985
15.9149	18.6014	0.0552792	28.2985
15.915	18.6291	0.0276396	28.2985
16.0269	18.6567	0	28.2985
16.028	18.6567	0	28.2985
16.0281	18.6567	0.0276396	28.2985
16.0289	18.6567	0.0552792	28.2985
16.0289	18.6567	0.110558	28.2985
16.0289	18.6844	0.0829187	28.2985
16.0289	18.712	0.0552792	28.2985
16.0289	18.7396	0.0276396	28.2985
16.0419	18.7673	0	28.2985
16.0421	18.7673	0	28.2985
16.0421	18.7811	0.0276396	28.2985
16.0594	18.8087	0	28.2985
16.0596	18.8087	0	28.2985
16.0596	18.8087	0.0552792	28.2985
16.0597	18.8364	0.0276396	28.2985
16.132	18.864	0	28.2985
16.1329	18.864	0	28.2985
16.1329	18.8778	0.0276396	28.2985
16.1724	18.9055	0	28.2985
16.2698	18.9055	0	28.4804
16.2701	18.9055	0	28.4804
16.2706	18.9055	0.0276396	28.4804
16.2706	18.9193	0.0552792	28.4804
16.2706	18.9469	0.0276396	28.4804
16.3457	18.9746	0	28.4804
16.3462	18.9746	0	28.4804
16.3463	18.9884	0.0276396	28.4804
16.4732	19.016	0	28.4804
16.5361	19.016	0	28.5714
16.5362	19.016	0	28.5714
16.5366	19.016	0.0276396	28.5714
16.5366	19.0299	0.0552792	28.5714
16.5366	19.0575	0.0276396	28.5714
16.6226	19.0851	0	28.5714
16.6227	19.0851	0	28.5714
16.6228	19.0989	0.0276396	28.5714
16.6406	19.1266	0	28.5714
16.6447	19.1266	0	28.7534
16.6451	19.1266	0	28.7534
16.6451	19.1266	0.0552792	28.7534
16.6451	19.1542	0.0276396	28.7534
16.6906	19.1819	0	28.7534
16.6907	19.1819	0	28.7534
16.6907	19.1819	0.0552792	28.7534
16.6907	19.2095	0.0276396	28.7534
16.8868	19.2371	0	28.7534
16.8981	19.2371	0	28.9354
16.8982	19.2371	0	28.9354
16.8982	19.251	0.0276396	28.9354
17.0328	19.2786	0	28.9354
17.0331	19.2786	0	28.9354
17.0334	19.2786	0.0276396	28.9354
17.0334	19.2924	0.0552792	28.9354
17.0334	19.3201	0.0276396	28.9354
17.0736	19.3477	0	28.9354
17.0737	19.3477	0	28.9354
17.074	19.3477	0.0276396	28.9354
17.0745	19.3477	0.0552792	28.9354
17.0751	19.3477	0.0829187	28.9354
17.0751	19.3477	0.110558	28.9354
17.0759	19.3477	0.138198	28.9354
17.076	19.3477	0.165837	28.9354
17.1535	19.3477	0.193477	28.9354
17.1535	19.3477	0.193477	29.1174
17.1535	19.3753	0.165837	29.1174
17.1536	19.403	0.138198	29.1174
17.1536	19.4306	0.110558	29.1174
17.1536	19.4306	0.110558	29.1174
17.1536	19.4583	0.0829187	29.1174
17.1536	19.4859	0.0552792	29.1174
17.1536	19.5135	0.0276396	29.1174
17.2158	19.5412	0	29.1174
17.2163	19.5412	0	29.1174
17.2299	19.5412	0.0276396	29.1174
17.2311	19.5412	0.0276396	29.1174
17.2312	19.5412	0.0552792	29.1174
17.3742	19.5688	0.0276396	29.1174
17.3743	19.5688	0.0276396	29.1174
17.3743	19.5826	0.0552792	29.1174
17.3743	19.6103	0.0276396	29.1174
17.383	19.6379	0	29.1174
17.5011	19.6379	0	29.2084
17.5079	19.6379	0	29.3904
17.5086	19.6379	0	29.3904
17.5086	19.6379	0.0552792	29.3904
17.5087	19.6656	0.0276396	29.3904
17.5617	19.6932	0	29.3904
17.5626	19.6932	0	29.3904
17.5626	19.707	0.0276396	29.3904
17.5627	19.7347	0	29.3904
17.5914	19.7347	0	29.3904
17.592	19.7347	0	29.3904
17.592	19.7347	0.0552792	29.3904
17.592	19.7623	0.0276396	29.3904
17.6262	19.7899	0	29.3904
17.6266	19.7899	0	29.3904
17.6266	19.8038	0.0276396	29.3904
17.7689	19.8314	0	29.3904
17.769	19.8314	0	29.3904
17.769	19.8314	0.0552792	29.3904
17.7691	19.859	0.0276396	29.3904
17.8158	19.8867	0	29.3904
17.8161	19.8867	0	29.3904
17.8163	19.8867	0.0276396	29.3904
17.8163	19.9005	0.0552792	29.3904
17.8164	19.9281	0.0276396	29.3904
17.8922	19.9558	0	29.3904
17.8924	19.9558	0	29.3904
17.8924	19.9696	0.0276396	29.3904
17.9651	19.9972	0	29.3904
18.0527	19.9972	0	29.4813
18.0529	19.9972	0	29.4813
18.1665	19.9972	0.0276396	29.4813
18.1665	19.9972	0.0276396	29.4813
18.1665	20.0249	0	29.4813
18.1671	20.0249	0.0276396	29.4813
18.1671	20.0387	0.0552792	29.4813
18.1671	20.0663	0.0276396	29.4813
18.2847	20.094	0	29.4813
18.4185	20.094	0	29.6633
18.4196	20.094	0	29.6633
18.4196	20.1078	0.0276396	29.6633
18.4323	20.1354	0	29.6633
18.4974	20.1354	0	29.8453
18.4978	20.1354	0	29.8453
18.4979	20.1354	0.0276396	29.8453
18.4979	20.1493	0.0552792	29.8453
18.4979	20.1769	0.0276396	29.8453
18.6914	20.2045	0	29.8453
18.6916	20.2045	0	29.8453
18.6926	20.2045	0.0276396	29.8453
18.6926	20.2184	0.0552792	29.8453
18.6926	20.246	0.0276396	29.8453
18.7163	20.2736	0	29.8453
18.7163	20.2736	0	29.8453
18.7163	20.2875	0.0276396	29.8453
18.7853	20.3151	0	29.8453
18.7865	20.3151	0	29.8453
18.7865	20.3289	0.0276396	29.8453
18.8149	20.3566	0	29.8453
18.9108	20.3566	0	30.0273
18.9113	20.3566	0	30.0273
