7.7554	11.6915	0	16.1965
7.75636	11.6915	0	16.1965
7.75647	11.6915	0.0276396	16.1965
7.75647	11.7054	0.0552792	16.1965
7.75655	11.733	0.0276396	16.1965
7.88501	11.7606	0	16.1965
7.88621	11.7606	0	16.3785
7.88677	11.7606	0	16.3785
7.88689	11.7606	0.0552792	16.3785
7.88691	11.7883	0.0276396	16.3785
7.93709	11.8159	0	16.3785
7.93727	11.8159	0	16.3785
8.05329	11.8159	0.0276396	16.3785
8.05332	11.8159	0.0276396	16.5605
8.05423	11.8436	0	16.5605
8.05452	11.8436	0	16.5605
8.05458	11.8574	0.0276396	16.5605
8.0595	11.885	0	16.5605
8.07798	11.885	0	16.6515
8.07799	11.885	0	16.6515
8.078	11.8988	0.0276396	16.6515
8.13267	11.9265	0	16.6515
8.13331	11.9265	0	16.6515
8.13332	11.9403	0.0276396	16.6515
8.15588	11.9679	0	16.6515
8.17382	11.9679	0	16.8335
8.17398	11.9679	0	16.8335
8.17399	11.9818	0.0276396	16.8335
8.19466	12.0094	0	16.8335
8.21711	12.0094	0	17.0155
8.21941	12.0094	0	17.0155
8.30423	12.0094	0	17.1065
8.30425	12.0094	0	17.1065
8.30453	12.0094	0.0276396	17.1065
8.30459	12.0232	0.0552792	17.1065
8.30462	12.0509	0.0276396	17.1065
8.35488	12.0785	0	17.1065
8.35558	12.0785	0	17.1065
8.35559	12.0923	0.0276396	17.1065
8.36216	12.12	0	17.1065
8.4108	12.12	0	17.2884
8.4112	12.12	0	17.2884
8.41143	12.1338	0.0276396	17.2884
8.48253	12.1614	0	17.2884
8.55263	12.1614	0	17.3794
8.55264	12.1614	0	17.3794
8.55297	12.1614	0.0276396	17.3794
8.55309	12.1752	0.0552792	17.3794
8.5532	12.2029	0.0276396	17.3794
8.56704	12.2305	0	17.3794
8.56744	12.2305	0	17.3794
8.56747	12.2305	0.0276396	17.3794
8.56748	12.2443	0.0552792	17.3794
8.56759	12.272	0.0276396	17.3794
8.59985	12.2996	0	17.3794
8.59988	12.2996	0	17.3794
8.60038	12.2996	0.0276396	17.3794
8.60046	12.3134	0.0552792	17.3794
8.60047	12.3411	0.0276396	17.3794
8.69963	12.3687	0	17.3794
8.70303	12.3687	0	17.3794
8.70396	12.3687	0.0276396	17.3794
8.70399	12.3825	0.0552792	17.3794
8.70414	12.4102	0.0276396	17.3794
8.70629	12.4378	0	17.3794
8.70637	12.4378	0	17.3794
8.70639	12.4516	0.0276396	17.3794
8.72285	12.4793	0	17.3794
8.72379	12.4793	0	17.3794
8.72383	12.4931	0.0276396	17.3794
8.73144	12.5207	0	17.3794
8.73215	12.5207	0	17.3794
8.7322	12.5345	0.0276396	17.3794
8.74828	12.5622	0	17.3794
8.76724	12.5622	0	17.5614
8.79253	12.5622	0	17.7434
8.79871	12.5622	0	17.9254
8.79877	12.5622	0	17.9254
8.79878	12.5622	0.0552792	17.9254
8.79882	12.5898	0.0276396	17.9254
8.80449	12.6175	0	17.9254
8.80452	12.6175	0	17.9254
8.80452	12.6313	0.0276396	17.9254
8.93552	12.6589	0	17.9254
8.93587	12.6589	0	17.9254
8.93589	12.6589	0.0552792	17.9254
8.93592	12.6866	0.0276396	17.9254
9.04475	12.7142	0	17.9254
9.04494	12.7142	0	17.9254
9.04497	12.728	0.0276396	17.9254
9.07012	12.7557	0	17.9254
9.07078	12.7557	0	17.9254
9.07088	12.7695	0.0276396	17.9254
9.08813	12.7971	0	17.9254
9.09729	12.7971	0	18.1074
9.15152	12.7971	0	18.2894
9.15164	12.7971	0	18.2894
9.15173	12.7971	0.0552792	18.2894
9.15178	12.8248	0.0276396	18.2894
9.15988	12.8524	0	18.2894
9.15994	12.8524	0	18.2894
9.16104	12.8524	0.0276396	18.2894
9.16107	12.8662	0.0552792	18.2894
9.16111	12.8939	0.0276396	18.2894
9.1991	12.9215	0	18.2894
9.19955	12.9215	0	18.2894
9.19956	12.9215	0.0552792	18.2894
9.19967	12.9491	0.0276396	18.2894
9.2036	12.9768	0	18.2894
9.20363	12.9768	0	18.2894
9.20365	12.9906	0.0276396	18.2894
9.228	13.0182	0	18.2894
9.22807	13.0182	0	18.2894
9.22813	13.0321	0.0276396	18.2894
9.2394	13.0597	0	18.2894
9.33943	13.0597	0	18.3803
9.34006	13.0597	0	18.3803
9.34008	13.0735	0.0276396	18.3803
9.34843	13.1012	0	18.3803
9.34847	13.1012	0	18.3803
9.34847	13.115	0.0276396	18.3803
9.35632	13.1426	0	18.3803
9.35702	13.1426	0	18.3803
9.35703	13.1426	0.0552792	18.3803
9.35706	13.1703	0.0276396	18.3803
9.36857	13.1979	0	18.3803
9.38472	13.1979	0	18.4713
9.38493	13.1979	0	18.4713
9.38495	13.1979	0.0552792	18.4713
9.38497	13.2255	0.0276396	18.4713
9.40471	13.2532	0	18.4713
9.41693	13.2532	0	18.6533
9.43521	13.2532	0	18.8353
9.49209	13.2532	0	18.9263
9.49262	13.2532	0	19.1083
9.49267	13.2532	0	19.1083
9.4927	13.2532	0.0552792	19.1083
9.4927	13.2808	0.0276396	19.1083
9.49334	13.3085	0	19.1083
9.50376	13.3085	0	19.2903
9.50461	13.3085	0	19.2903
9.50478	13.3085	0.0276396	19.2903
9.50549	13.3085	0.0552792	19.2903
9.50552	13.3223	0.0829187	19.2903
9.50552	13.3499	0.0552792	19.2903
9.50553	13.3776	0.0276396	19.2903
9.52744	13.4052	0	19.2903
9.52759	13.4052	0	19.2903
9.52777	13.4052	0.0276396	19.2903
9.52846	13.4052	0.0552792	19.2903
9.52848	13.419	0.0829187	19.2903
9.52851	13.4467	0.0552792	19.2903
9.52853	13.4743	0.0276396	19.2903
9.54037	13.5019	0	19.2903
9.54078	13.5019	0	19.2903
9.54157	13.5019	0.0276396	19.2903
9.54206	13.5019	0.0552792	19.2903
9.54208	13.5019	0.0829187	19.2903
9.54227	13.5019	0.110558	19.2903
9.54368	13.5019	0.138198	19.2903
9.54413	13.5019	0.165837	19.2903
9.54473	13.5019	0.193477	19.2903
9.54491	13.5019	0.221117	19.2903
9.54493	13.5019	0.248756	19.2903
9.54494	13.5019	0.276396	19.2903
9.545	13.5296	0.248756	19.2903
9.54501	13.5572	0.221117	19.2903
9.54502	13.5572	0.248756	19.2903
9.54625	13.5849	0.221117	19.2903
9.54629	13.5849	0.248756	19.2903
9.57411	13.6125	0.221117	19.2903
9.57411	13.6125	0.221117	19.3813
9.57411	13.6401	0.193477	19.3813
9.57411	13.6678	0.165837	19.3813
9.57412	13.6954	0.138198	19.3813
9.57413	13.7231	0.110558	19.3813
9.57413	13.7507	0.0829187	19.3813
9.57413	13.7783	0.0552792	19.3813
9.57416	13.806	0.0276396	19.3813
9.63698	13.8336	0	19.3813
9.63702	13.8336	0	19.3813
9.63703	13.8474	0.0276396	19.3813
9.67397	13.8751	0	19.3813
9.80524	13.8751	0	19.5632
9.90456	13.8751	0	19.6542
9.90495	13.8751	0	19.6542
9.90496	13.8751	0.0552792	19.6542
9.90507	13.9027	0.0276396	19.6542
9.95662	13.9303	0	19.6542
10.077	13.9303	0	19.8362
10.0778	13.9303	0	19.8362
10.0781	13.9303	0.0276396	19.8362
10.0787	13.9303	0.0552792	19.8362
10.0787	13.9303	0.110558	19.8362
10.0787	13.958	0.0829187	19.8362
10.0787	13.9856	0.0552792	19.8362
10.0789	14.0133	0.0276396	19.8362
10.176	14.0409	0	19.8362
10.1767	14.0409	0	19.8362
10.1767	14.0409	0	19.8362
10.1775	14.0409	0.0276396	19.8362
10.1775	14.0547	0.0552792	19.8362
10.1775	14.0824	0.0276396	19.8362
10.1778	14.11	0	19.8362
10.1779	14.1238	0.0276396	19.8362
10.2455	14.1515	0	19.8362
10.2472	14.1515	0	19.8362
10.2473	14.1653	0.0276396	19.8362
10.2533	14.1929	0	19.8362
10.3146	14.1929	0	20.0182
10.5293	14.1929	0	20.2002
10.5352	14.1929	0	20.2912
10.6175	14.1929	0	20.4732
10.618	14.1929	0	20.4732
10.618	14.1929	0.0552792	20.4732
10.618	14.1929	0.0552792	20.4732
10.6181	14.2206	0.0276396	20.4732
10.6575	14.2482	0	20.4732
10.6577	14.2482	0	20.4732
10.6578	14.262	0.0276396	20.4732
10.7012	14.2897	0	20.4732
10.7015	14.2897	0	20.4732
10.7023	14.2897	0.0276396	20.4732
10.7023	14.3035	0.0552792	20.4732
10.7023	14.3311	0.0276396	20.4732
10.7088	14.3588	0	20.4732
10.7088	14.3588	0	20.4732
10.7088	14.3588	0.0552792	20.4732
10.709	14.3864	0.0276396	20.4732
10.7158	14.414	0	20.4732
10.7161	14.414	0	20.4732
10.7162	14.4279	0.0276396	20.4732
10.7539	14.4555	0	20.4732
10.7868	14.4555	0	20.6551
10.787	14.4555	0	20.6551
10.787	14.4693	0.0276396	20.6551
10.805	14.497	0	20.6551
10.8182	14.497	0	20.7461
10.8182	14.497	0	20.7461
10.8182	14.5108	0.0276396	20.7461
10.8327	14.5384	0	20.7461
10.8542	14.5384	0	20.9281
10.8544	14.5384	0	20.9281
10.8544	14.5384	0.0552792	20.9281
10.8544	14.5661	0.0276396	20.9281
10.8586	14.5937	0	20.9281
10.8598	14.5937	0	20.9281
10.8599	14.6075	0.0276396	20.9281
10.8707	14.6352	0	20.9281
10.871	14.6352	0	20.9281
10.871	14.649	0.0276396	20.9281
10.9172	14.6766	0	20.9281
10.9512	14.6766	0	21.1101
10.9513	14.6766	0	21.1101
10.9516	14.6766	0.0276396	21.1101
10.9517	14.6904	0.0552792	21.1101
10.9517	14.7181	0.0276396	21.1101
11.0874	14.7457	0	21.1101
11.1856	14.7457	0	21.2921
11.1856	14.7457	0	21.2921
11.1857	14.7595	0.0276396	21.2921
11.2136	14.7872	0	21.2921
11.2138	14.7872	0	21.2921
11.2139	14.801	0.0276396	21.2921
11.2193	14.8286	0	21.2921
11.2672	14.8286	0	21.4741
11.2679	14.8286	0	21.4741
11.2679	14.8286	0.0552792	21.4741
11.2679	14.8563	0.0276396	21.4741
11.2687	14.8839	0	21.4741
11.2826	14.8839	0	21.6561
11.2828	14.8839	0	21.6561
11.2832	14.8839	0.0276396	21.6561
11.2832	14.8977	0.0552792	21.6561
11.2832	14.9254	0.0276396	21.6561
11.2832	14.953	0	21.6561
11.286	14.953	0	21.6561
11.3366	14.953	0	21.838
11.3367	14.953	0	21.838
11.3367	14.9668	0.0276396	21.838
11.3529	14.9945	0	21.838
11.5009	14.9945	0	22.02
11.533	14.9945	0	22.202
11.5337	14.9945	0	22.202
11.5346	14.9945	0.0276396	22.202
11.5346	14.9945	0.0829187	22.202
11.5347	15.0221	0.0552792	22.202
11.5348	15.0498	0.0276396	22.202
11.5434	15.0774	0	22.202
11.5435	15.0774	0	22.202
11.5435	15.0912	0.0276396	22.202
11.5895	15.1189	0	22.202
11.6429	15.1189	0	22.384
11.655	15.1189	0	22.566
11.6552	15.1189	0	22.566
11.6553	15.1327	0.0276396	22.566
11.6734	15.1603	0	22.566
11.6735	15.1603	0	22.566
11.6735	15.1603	0.0552792	22.566
11.6735	15.1879	0.0276396	22.566
11.7076	15.2156	0	22.566
11.7093	15.2156	0	22.566
11.7093	15.2156	0.0552792	22.566
11.7093	15.2432	0.0276396	22.566
11.7121	15.2709	0	22.566
11.7124	15.2709	0	22.566
11.7124	15.2847	0.0276396	22.566
11.7141	15.3123	0	22.566
11.7424	15.3123	0	22.657
11.7429	15.3123	0	22.657
11.7431	15.3123	0.0276396	22.657
11.7431	15.3261	0.0552792	22.657
11.7433	15.3538	0.0276396	22.657
11.7717	15.3814	0	22.657
11.8804	15.3814	0	22.8389
11.9305	15.3814	0	22.9299
11.9312	15.3814	0	22.9299
11.9312	15.3952	0.0276396	22.9299
11.9407	15.4229	0	22.9299
11.9409	15.4229	0	22.9299
11.9417	15.4229	0.0276396	22.9299
11.9417	15.4367	0.0552792	22.9299
11.9417	15.4643	0.0276396	22.9299
11.9531	15.492	0	22.9299
11.9534	15.492	0	22.9299
11.9552	15.492	0.0276396	22.9299
11.9672	15.492	0.0276396	23.1119
11.9679	15.492	0.0276396	23.1119
11.9679	15.5058	0.0552792	23.1119
12.0153	15.5334	0.0276396	23.1119
12.0153	15.5334	0.0276396	23.1119
12.0167	15.5611	0	23.1119
12.0169	15.5749	0.0276396	23.1119
12.0657	15.6025	0	23.1119
12.0661	15.6025	0	23.1119
12.0662	15.6025	0.0276396	23.1119
12.0662	15.6164	0.0552792	23.1119
12.0662	15.644	0.0276396	23.1119
12.0733	15.6716	0	23.1119
12.0733	15.6716	0	23.1119
12.0736	15.6716	0.0276396	23.1119
12.0736	15.6855	0.0552792	23.1119
12.0736	15.7131	0.0276396	23.1119
12.2118	15.7407	0	23.1119
12.2121	15.7407	0	23.1119
12.2122	15.7407	0.0276396	23.1119
12.2122	15.7546	0.0552792	23.1119
12.2122	15.7822	0.0276396	23.1119
12.3103	15.8098	0	23.1119
12.3105	15.8098	0	23.1119
12.3106	15.8098	0.0276396	23.1119
12.3106	15.8237	0.0552792	23.1119
12.3108	15.8513	0.0276396	23.1119
12.3932	15.8789	0	23.1119
12.394	15.8789	0	23.1119
12.394	15.8928	0.0276396	23.1119
12.4515	15.9204	0	23.1119
12.4518	15.9204	0	23.1119
12.4518	15.9342	0.0276396	23.1119
12.4543	15.9619	0	23.1119
12.455	15.9619	0	23.1119
12.4552	15.9619	0.0276396	23.1119
12.4553	15.9757	0.0552792	23.1119
12.4553	16.0033	0.0276396	23.1119
12.4804	16.031	0	23.1119
12.4804	16.031	0	23.1119
12.4804	16.031	0.0552792	23.1119
12.4804	16.0586	0.0276396	23.1119
12.4904	16.0862	0	23.1119
12.6667	16.0862	0	23.2939
12.667	16.0862	0	23.2939
12.6677	16.0862	0.0276396	23.2939
12.6677	16.1001	0.0552792	23.2939
12.6678	16.1277	0.0276396	23.2939
12.7796	16.1553	0	23.2939
12.78	16.1553	0	23.2939
12.78	16.1692	0.0276396	23.2939
12.7812	16.1968	0	23.2939
12.8102	16.1968	0	23.3849
12.9605	16.1968	0	23.5669
12.9608	16.1968	0	23.5669
12.9608	16.2106	0.0276396	23.5669
12.9874	16.2383	0	23.5669
12.9877	16.2383	0	23.5669
12.9877	16.2383	0.0552792	23.5669
12.9878	16.2659	0.0276396	23.5669
12.9941	16.2935	0	23.5669
12.996	16.2935	0	23.5669
12.996	16.3074	0.0276396	23.5669
13.1062	16.335	0	23.5669
13.1066	16.335	0	23.5669
13.1066	16.3488	0.0276396	23.5669
13.146	16.3765	0	23.5669
13.1465	16.3765	0	23.5669
13.1469	16.3765	0.0276396	23.5669
13.1469	16.3903	0.0552792	23.5669
13.147	16.4179	0.0276396	23.5669
13.1528	16.4456	0	23.5669
13.1532	16.4456	0	23.5669
13.1543	16.4456	0.0276396	23.5669
13.1543	16.4594	0.0552792	23.5669
13.1544	16.487	0.0276396	23.5669
13.2767	16.5146	0	23.5669
13.2768	16.5146	0	23.5669
13.2768	16.5146	0.0552792	23.5669
13.2768	16.5423	0.0276396	23.5669
13.3572	16.5699	0	23.5669
13.3579	16.5699	0	23.5669
13.3579	16.5699	0.0552792	23.5669
13.358	16.5976	0.0276396	23.5669
13.517	16.6252	0	23.5669
13.5183	16.6252	0	23.5669
13.5191	16.6252	0.0276396	23.5669
13.5194	16.6252	0.0552792	23.5669
13.5195	16.6252	0.0829187	23.5669
13.5202	16.6252	0.110558	23.5669
13.5205	16.6252	0.138198	23.5669
13.5205	16.6252	0.193477	23.5669
13.5205	16.6528	0.165837	23.5669
13.5205	16.6805	0.138198	23.5669
13.5205	16.7081	0.110558	23.5669
13.5206	16.7358	0.0829187	23.5669
13.5206	16.7634	0.0552792	23.5669
13.5206	16.791	0.0276396	23.5669
13.7028	16.8187	0	23.5669
13.7031	16.8187	0	23.5669
13.7031	16.8187	0.0552792	23.5669
13.7032	16.8463	0.0276396	23.5669
13.7121	16.874	0	23.5669
13.7127	16.874	0	23.5669
13.7127	16.874	0.0552792	23.5669
13.7127	16.9016	0.0276396	23.5669
13.7819	16.9292	0	23.5669
13.7825	16.9292	0	23.5669
13.7827	16.9292	0.0552792	23.5669
13.7827	16.9569	0.0276396	23.5669
13.7857	16.9845	0	23.5669
13.7859	16.9845	0	23.5669
13.7859	16.9845	0.0552792	23.5669
13.7859	17.0122	0.0276396	23.5669
13.8845	17.0398	0	23.5669
13.8849	17.0398	0	23.5669
13.885	17.0536	0.0276396	23.5669
13.8852	17.0813	0	23.5669
13.8854	17.0813	0	23.5669
13.8856	17.0951	0.0276396	23.5669
13.8985	17.1227	0	23.5669
14.0509	17.1227	0	23.7489
14.0509	17.1227	0	23.7489
14.0509	17.1365	0.0276396	23.7489
14.0878	17.1642	0	23.7489
14.1053	17.1642	0	23.9308
14.1296	17.1642	0	24.1128
14.1298	17.1642	0	24.1128
14.1302	17.1642	0.0276396	24.1128
14.1305	17.1642	0.0552792	24.1128
14.1315	17.1642	0.0829187	24.1128
14.1315	17.178	0.110558	24.1128
14.1316	17.2056	0.0829187	24.1128
14.1316	17.2333	0.0552792	24.1128
14.1317	17.2609	0.0276396	24.1128
14.1416	17.2886	0	24.1128
14.1424	17.2886	0	24.1128
14.1424	17.2886	0.0552792	24.1128
14.1424	17.3162	0.0276396	24.1128
14.1425	17.3162	0.0276396	24.1128
14.1605	17.3438	0	24.1128
14.1605	17.3438	0	24.1128
14.1605	17.3438	0.0552792	24.1128
14.1606	17.3715	0.0276396	24.1128
14.2267	17.3991	0	24.1128
14.2268	17.3991	0	24.1128
14.2268	17.3991	0.0552792	24.1128
14.2268	17.4268	0.0276396	24.1128
14.2351	17.4544	0	24.1128
14.2353	17.4544	0	24.1128
14.2354	17.4682	0.0276396	24.1128
14.2625	17.4959	0	24.1128
14.2627	17.4959	0	24.1128
14.2629	17.5097	0.0276396	24.1128
14.3382	17.5373	0	24.1128
14.3391	17.5373	0	24.1128
14.3392	17.5373	0.0276396	24.1128
14.3392	17.5511	0.0552792	24.1128
14.3392	17.5788	0.0276396	24.1128
14.3818	17.6064	0	24.1128
14.3821	17.6064	0	24.1128
14.3822	17.6202	0.0276396	24.1128
14.3863	17.6479	0	24.1128
14.4855	17.6479	0	24.2948
14.4865	17.6479	0	24.2948
14.4865	17.6479	0.0552792	24.2948
14.4865	17.6755	0.0276396	24.2948
14.5447	17.7032	0	24.2948
14.5452	17.7032	0	24.2948
14.5452	17.717	0.0276396	24.2948
14.5559	17.7446	0	24.2948
14.5573	17.7446	0	24.2948
14.5573	17.7446	0.0552792	24.2948
14.5574	17.7722	0.0276396	24.2948
14.6166	17.7999	0	24.2948
14.6167	17.7999	0	24.2948
14.6167	17.8137	0.0276396	24.2948
14.6531	17.8413	0	24.2948
14.6533	17.8413	0	24.2948
14.6535	17.8413	0.0276396	24.2948
14.6535	17.8552	0.0552792	24.2948
14.6536	17.8828	0.0276396	24.2948
14.6782	17.9104	0	24.2948
14.6784	17.9104	0	24.2948
14.6785	17.9243	0.0276396	24.2948
14.7209	17.9519	0	24.2948
14.729	17.9519	0	24.4768
14.8014	17.9519	0	24.6588
14.8019	17.9519	0	24.6588
14.802	17.9519	0.0552792	24.6588
14.802	17.9795	0.0276396	24.6588
14.8202	18.0072	0	24.6588
14.8227	18.0072	0	24.6588
14.8228	18.021	0.0276396	24.6588
14.8874	18.0486	0	24.6588
14.8881	18.0486	0	24.6588
14.8907	18.0486	0.0276396	24.6588
14.8907	18.0625	0.0552792	24.6588
14.8907	18.0901	0.0276396	24.6588
14.9044	18.1177	0	24.6588
14.9051	18.1177	0	24.6588
14.9051	18.1316	0.0276396	24.6588
15.2151	18.1592	0	24.6588
15.2151	18.1592	0	24.6588
15.2151	18.1592	0.0552792	24.6588
15.2151	18.1868	0.0276396	24.6588
15.216	18.2145	0	24.6588
15.216	18.2145	0	24.6588
15.2161	18.2283	0.0276396	24.6588
15.2332	18.2559	0	24.6588
15.2333	18.2559	0	24.6588
15.2334	18.2559	0.0276396	24.6588
15.2334	18.2698	0.0552792	24.6588
15.2335	18.2974	0.0276396	24.6588
15.2678	18.325	0	24.6588
15.269	18.325	0	24.6588
15.2691	18.3389	0.0276396	24.6588
15.3095	18.3665	0	24.6588
15.3101	18.3665	0	24.6588
15.3101	18.3803	0.0276396	24.6588
15.3237	18.408	0	24.6588
15.324	18.408	0	24.6588
15.3241	18.408	0.0552792	24.6588
15.3242	18.4356	0.0276396	24.6588
15.4738	18.4632	0	24.6588
15.4759	18.4632	0	24.6588
15.476	18.4771	0.0276396	24.6588
15.511	18.5047	0	24.6588
15.5114	18.5047	0	24.8408
15.5115	18.5047	0	24.8408
15.5115	18.5047	0.0552792	24.8408
15.5115	18.5323	0.0276396	24.8408
15.5575	18.56	0	24.8408
15.5577	18.56	0	24.8408
15.5577	18.56	0.0552792	24.8408
15.5577	18.5876	0.0276396	24.8408
15.7291	18.6153	0	24.8408
15.7305	18.6153	0	24.8408
15.7305	18.6153	0.0276396	24.8408
15.7306	18.6291	0.0552792	24.8408
15.7306	18.6567	0.0276396	24.8408
15.7456	18.6844	0	24.8408
15.7458	18.6844	0	24.8408
15.7458	18.6982	0.0276396	24.8408
15.7991	18.7258	0	24.8408
15.7991	18.7258	0	24.8408
15.7992	18.7396	0.0276396	24.8408
15.962	18.7673	0	24.8408
15.9628	18.7673	0	24.8408
15.9628	18.7811	0.0276396	24.8408
16.0867	18.8087	0	24.8408
16.087	18.8087	0	24.8408
16.0871	18.8087	0.0276396	24.8408
16.0872	18.8226	0.0552792	24.8408
16.0873	18.8502	0.0276396	24.8408
16.137	18.8778	0	24.8408
16.1384	18.8778	0	24.8408
16.1385	18.8917	0.0276396	24.8408
16.1452	18.9193	0	24.8408
16.1459	18.9193	0	24.8408
16.1461	18.9193	0.0276396	24.8408
16.1988	18.9469	0	24.8408
16.1991	18.9469	0	24.8408
16.1991	18.9469	0.0552792	24.8408
16.1991	18.9746	0.0276396	24.8408
16.2608	19.0022	0	24.8408
16.261	19.0022	0	24.8408
16.2611	19.016	0.0276396	24.8408
16.4661	19.0437	0	24.8408
16.4662	19.0437	0	24.8408
16.4663	19.0575	0.0276396	24.8408
16.5613	19.0851	0	24.8408
16.5628	19.0851	0	24.8408
16.5629	19.0989	0.0276396	24.8408
16.6383	19.1266	0	24.8408
16.6386	19.1266	0	24.8408
16.6387	19.1404	0.0276396	24.8408
16.6748	19.168	0	24.8408
16.6752	19.168	0	24.8408
16.6752	19.1819	0.0276396	24.8408
16.754	19.2095	0	24.8408
16.7652	19.2095	0	25.0227
16.7682	19.2095	0	25.2047
16.7685	19.2095	0	25.2047
16.7686	19.2095	0.0552792	25.2047
16.7686	19.2371	0.0276396	25.2047
16.8075	19.2648	0	25.2047
16.8076	19.2648	0	25.2047
16.8076	19.2648	0.0552792	25.2047
16.8077	19.2924	0.0276396	25.2047
16.8817	19.3201	0	25.2047
16.8829	19.3201	0	25.2047
16.883	19.3339	0.0276396	25.2047
16.9104	19.3615	0	25.2047
16.9104	19.3615	0	25.2047
17.1732	19.3615	0.0276396	25.2047
17.1733	19.3615	0.0276396	25.3867
17.2198	19.3892	0	25.3867
17.2206	19.3892	0	25.3867
17.2207	19.403	0.0276396	25.3867
17.2737	19.4306	0	25.3867
17.2745	19.4306	0	25.3867
17.2746	19.4444	0.0276396	25.3867
17.2957	19.4721	0	25.3867
17.296	19.4721	0	25.3867
17.296	19.4859	0.0276396	25.3867
17.2974	19.5135	0	25.3867
17.2976	19.5135	0	25.3867
17.2977	19.5135	0.0552792	25.3867
17.2977	19.5412	0.0276396	25.3867
17.3001	19.5688	0	25.3867
17.3901	19.5688	0	25.5687
17.3907	19.5688	0	25.5687
17.3907	19.5826	0.0276396	25.5687
17.4124	19.6103	0	25.5687
17.4133	19.6103	0	25.5687
17.4135	19.6241	0.0276396	25.5687
17.435	19.6517	0	25.5687
17.4354	19.6517	0	25.5687
17.4361	19.6517	0.0276396	25.5687
17.4361	19.6656	0.0552792	25.5687
17.4361	19.6932	0.0276396	25.5687
17.5481	19.7208	0	25.5687
17.5482	19.7208	0	25.5687
17.5482	19.7208	0.0552792	25.5687
17.5483	19.7485	0.0276396	25.5687
17.6801	19.7761	0	25.5687
17.6802	19.7761	0	25.5687
17.6804	19.7899	0.0276396	25.5687
17.6846	19.8176	0	25.5687
17.6861	19.8176	0	25.5687
17.6867	19.8176	0.0276396	25.5687
17.6868	19.8314	0.0552792	25.5687
17.6868	19.859	0.0276396	25.5687
17.7592	19.8867	0	25.5687
17.9449	19.8867	0	25.6597
17.9451	19.8867	0	25.6597
17.9824	19.8867	0.0276396	25.6597
17.9829	19.8867	0.0276396	25.6597
17.9829	19.9005	0.0552792	25.6597
18.0737	19.9281	0.0276396	25.6597
18.0739	19.9281	0.0276396	25.6597
18.0739	19.9281	0.0829187	25.6597
18.074	19.9558	0.0552792	25.6597
18.074	19.9834	0.0276396	25.6597
18.3557	20.0111	0	25.6597
18.3562	20.0111	0	25.6597
18.3566	20.0111	0.0276396	25.6597
18.3566	20.0249	0.0552792	25.6597
18.3567	20.0525	0.0276396	25.6597
18.3723	20.0802	0	25.6597
18.4086	20.0802	0	25.7507
18.4088	20.0802	0	25.7507
18.4089	20.094	0.0276396	25.7507
18.4508	20.1216	0	25.7507
18.451	20.1216	0	25.7507
18.6279	20.1216	0.0276396	25.7507
18.628	20.1216	0.0276396	25.9327
18.6315	20.1493	0	25.9327
18.6321	20.1493	0	25.9327
18.6321	20.1493	0.0276396	25.9327
18.6322	20.1631	0.0552792	25.9327
18.6323	20.1907	0.0276396	25.9327
18.8128	20.2184	0	25.9327
18.9083	20.2184	0	26.1146
18.9083	20.2184	0	26.1146
18.9084	20.2322	0.0276396	26.1146
19.1379	20.2598	0	26.1146
19.138	20.2598	0	26.1146
19.138	20.2598	0.0552792	26.1146
19.1381	20.2875	0.0276396	26.1146
19.14	20.3151	0	26.1146
19.1538	20.3151	0	26.2966
19.1539	20.3151	0	26.2966
19.1539	20.3289	0.0276396	26.2966
19.154	20.3566	0	26.2966
19.1542	20.3566	0	26.2966
19.1662	20.3566	0.0276396	26.2966
19.1665	20.3566	0.0276396	26.2966
19.1665	20.3704	0.0552792	26.2966
19.2288	20.398	0.0276396	26.2966
19.2288	20.398	0.0276396	26.2966
19.2292	20.4256	0	26.2966
19.2292	20.4256	0.0276396	26.2966
19.2292	20.4395	0.0552792	26.2966
19.2292	20.4671	0.0276396	26.2966
19.3058	20.4947	0	26.2966
19.3059	20.4947	0	26.2966
19.3059	20.4947	0.0552792	26.2966
19.306	20.5224	0.0276396	26.2966
19.3113	20.55	0	26.2966
19.312	20.55	0	26.2966
19.3126	20.55	0.0276396	26.2966
19.3126	20.5638	0.0552792	26.2966
19.3126	20.5915	0.0276396	26.2966
19.3712	20.6191	0	26.2966
19.3726	20.6191	0	26.2966
19.3744	20.6191	0.0276396	26.2966
19.3744	20.6329	0.0552792	26.2966
19.3745	20.6606	0.0276396	26.2966
19.3765	20.6882	0	26.2966
19.3767	20.6882	0	26.2966
19.3768	20.702	0.0276396	26.2966
19.4298	20.7297	0	26.2966
19.4307	20.7297	0	26.4786
19.4311	20.7297	0	26.4786
19.4313	20.7435	0.0276396	26.4786
19.4564	20.7711	0	26.4786
19.4568	20.7711	0	26.4786
19.4568	20.785	0.0276396	26.4786
19.5864	20.8126	0	26.4786
19.5866	20.8126	0	26.4786
19.5869	20.8126	0.0276396	26.4786
19.5873	20.8126	0.0552792	26.4786
19.5882	20.8126	0.0829187	26.4786
19.5884	20.8126	0.110558	26.4786
19.5885	20.8126	0.138198	26.4786
19.5888	20.8126	0.165837	26.4786
19.5901	20.8126	0.193477	26.4786
19.5917	20.8126	0.221117	26.4786
19.5919	20.8126	0.248756	26.4786
19.592	20.8402	0.221117	26.4786
19.592	20.8402	0.248756	26.4786
19.5928	20.8679	0.221117	26.4786
