7.77491	11.8712	0	18.4713
7.77542	11.8712	0.0276396	18.4713
7.77549	11.885	0.0552792	18.4713
7.77549	11.9127	0.0276396	18.4713
7.81895	11.9403	0	18.4713
7.86783	11.9403	0	18.6533
7.8681	11.9403	0	18.6533
7.86811	11.9403	0.0552792	18.6533
7.86812	11.9679	0.0276396	18.6533
7.89641	11.9956	0	18.6533
7.89747	11.9956	0	18.6533
7.89752	12.0094	0.0276396	18.6533
7.91431	12.037	0	18.6533
7.91446	12.037	0	18.6533
7.91446	12.037	0.0552792	18.6533
7.91446	12.0647	0.0276396	18.6533
7.95985	12.0923	0	18.6533
7.96052	12.0923	0	18.6533
7.96065	12.0923	0.0276396	18.6533
7.96067	12.1061	0.0552792	18.6533
7.96069	12.1338	0.0276396	18.6533
7.96706	12.1614	0	18.6533
7.96759	12.1614	0	18.6533
7.96759	12.1752	0.0276396	18.6533
7.99985	12.2029	0	18.6533
8.04217	12.2029	0	18.7443
8.08945	12.2029	0	18.9263
8.08957	12.2029	0	18.9263
8.08957	12.2167	0.0276396	18.9263
8.0896	12.2167	0.0276396	18.9263
8.09831	12.2443	0	18.9263
8.09986	12.2443	0	18.9263
8.09986	12.2582	0.0276396	18.9263
8.12654	12.2858	0	18.9263
8.12707	12.2858	0	18.9263
8.12708	12.2996	0.0276396	18.9263
8.1376	12.3273	0	18.9263
8.14743	12.3273	0	19.0173
8.17557	12.3273	0	19.1083
8.17642	12.3273	0	19.1083
8.17668	12.3411	0.0276396	19.1083
8.20437	12.3687	0	19.1083
8.22642	12.3687	0	19.1993
8.22866	12.3687	0	19.3813
8.22961	12.3687	0	19.3813
8.22961	12.3687	0.0552792	19.3813
8.22964	12.3964	0.0276396	19.3813
8.27519	12.424	0	19.3813
8.29146	12.424	0	19.5632
8.29221	12.424	0	19.5632
8.29226	12.4378	0.0276396	19.5632
8.2999	12.4655	0	19.5632
8.30527	12.4655	0	19.7452
8.3058	12.4655	0	19.7452
8.30586	12.4793	0.0276396	19.7452
8.31682	12.5069	0	19.7452
8.31768	12.5069	0	19.7452
8.31775	12.5069	0.0276396	19.7452
8.31787	12.5069	0.0552792	19.7452
8.31788	12.5069	0.110558	19.7452
8.3179	12.5345	0.0829187	19.7452
8.31792	12.5622	0.0552792	19.7452
8.31792	12.5898	0.0276396	19.7452
8.32342	12.6175	0	19.7452
8.39629	12.6175	0	19.8362
8.39655	12.6175	0	19.8362
8.39669	12.6313	0.0276396	19.8362
8.45874	12.6589	0	19.8362
8.46028	12.6589	0	20.0182
8.49226	12.6589	0	20.2002
8.49242	12.6589	0	20.2002
8.52917	12.6589	0.0276396	20.2002
8.52967	12.6589	0.0276396	20.3822
8.52972	12.6866	0	20.3822
8.54775	12.6866	0	20.3822
8.56458	12.6866	0	20.5641
8.5647	12.6866	0	20.5641
8.5647	12.7004	0.0276396	20.5641
8.6369	12.728	0	20.5641
8.6584	12.728	0	20.7461
8.65859	12.728	0	20.7461
8.6586	12.7418	0.0276396	20.7461
8.7352	12.7695	0	20.7461
8.73527	12.7695	0	20.7461
8.73528	12.7833	0.0276396	20.7461
8.74357	12.8109	0	20.7461
8.7448	12.8109	0	20.7461
8.74481	12.8248	0.0276396	20.7461
8.77335	12.8524	0	20.7461
8.81036	12.8524	0	20.8371
8.8432	12.8524	0	21.0191
8.91448	12.8524	0	21.2011
8.91614	12.8524	0	21.2011
8.91632	12.8662	0.0276396	21.2011
8.97426	12.8939	0	21.2011
8.97447	12.8939	0	21.2011
8.97585	12.8939	0.0276396	21.2011
8.97585	12.9077	0.0552792	21.2011
8.97586	12.9353	0.0276396	21.2011
9.0207	12.963	0	21.2011
9.02183	12.963	0	21.2011
9.02189	12.9768	0.0276396	21.2011
9.04682	13.0044	0	21.2011
9.04733	13.0044	0	21.2011
9.04734	13.0044	0.0552792	21.2011
9.04746	13.0321	0.0276396	21.2011
9.07277	13.0597	0	21.2011
9.07335	13.0597	0	21.2011
9.07416	13.0597	0.0276396	21.2011
9.07417	13.0735	0.0552792	21.2011
9.07429	13.1012	0.0276396	21.2011
9.09373	13.1288	0	21.2011
9.10975	13.1288	0	21.3831
9.13288	13.1288	0	21.5651
9.2144	13.1288	0	21.6561
9.21528	13.1288	0	21.6561
9.21531	13.1288	0.0552792	21.6561
9.21538	13.1564	0.0276396	21.6561
9.23765	13.1841	0	21.6561
9.23779	13.1841	0	21.6561
9.23794	13.1979	0.0276396	21.6561
9.26191	13.2255	0	21.6561
9.26208	13.2255	0	21.6561
9.26208	13.2394	0.0276396	21.6561
9.26215	13.2394	0.0276396	21.6561
9.36694	13.267	0	21.6561
9.39036	13.267	0	21.838
9.40497	13.267	0	21.929
9.40507	13.267	0	21.929
9.40516	13.2808	0.0276396	21.929
9.408	13.3085	0	21.929
9.40886	13.3085	0	21.929
9.40887	13.3085	0.0552792	21.929
9.4089	13.3361	0.0276396	21.929
9.4472	13.3637	0	21.929
9.48294	13.3637	0	22.111
9.48521	13.3637	0	22.202
9.51685	13.3637	0	22.293
9.51686	13.3637	0	22.475
9.52829	13.3637	0	22.475
9.52857	13.3637	0	22.475
9.5288	13.3637	0.0276396	22.475
9.52883	13.3776	0.0552792	22.475
9.52884	13.4052	0.0276396	22.475
9.65027	13.4328	0	22.475
9.65074	13.4328	0	22.475
9.65078	13.4467	0.0276396	22.475
9.69738	13.4743	0	22.475
9.69779	13.4743	0	22.475
9.6978	13.4881	0.0276396	22.475
9.71491	13.5158	0	22.475
9.71502	13.5158	0	22.475
9.71504	13.5158	0.0276396	22.475
9.72413	13.5434	0	22.475
9.79207	13.5434	0	22.566
9.79223	13.5434	0	22.566
9.79223	13.5572	0.0276396	22.566
9.85588	13.5849	0	22.566
9.85594	13.5849	0	22.566
9.85596	13.5987	0.0276396	22.566
9.93017	13.6263	0	22.566
9.93025	13.6263	0	22.566
9.93028	13.6263	0.0276396	22.566
9.9303	13.6401	0.0552792	22.566
9.93037	13.6678	0.0276396	22.566
10.0572	13.6954	0	22.566
10.0574	13.6954	0	22.566
10.0576	13.6954	0.0276396	22.566
10.0576	13.7092	0.0552792	22.566
10.0577	13.7369	0.0276396	22.566
10.0579	13.7645	0	22.566
10.0916	13.7645	0	22.748
10.0916	13.7645	0	22.748
10.0916	13.7783	0.0276396	22.748
10.2256	13.806	0	22.748
10.2259	13.806	0	22.748
10.226	13.806	0.0552792	22.748
10.226	13.8336	0.0276396	22.748
10.2581	13.8612	0	22.748
10.2583	13.8612	0	22.748
10.2583	13.8612	0.0552792	22.748
10.2584	13.8889	0.0276396	22.748
10.286	13.9165	0	22.748
10.2866	13.9165	0	22.748
10.2867	13.9303	0.0276396	22.748
10.3024	13.958	0	22.748
10.3025	13.958	0	22.748
10.3027	13.9718	0.0276396	22.748
10.3087	13.9994	0	22.748
10.3087	13.9994	0	22.748
10.3087	14.0133	0.0276396	22.748
10.3179	14.0409	0	22.748
10.3179	14.0409	0	22.748
10.3179	14.0409	0.0552792	22.748
10.3179	14.0685	0.0276396	22.748
10.318	14.0685	0.0276396	22.748
10.415	14.0962	0	22.748
10.4198	14.0962	0	22.8389
10.4208	14.0962	0	22.8389
10.4209	14.11	0.0276396	22.8389
10.4283	14.1376	0	22.8389
10.4412	14.1376	0	23.0209
10.5123	14.1376	0	23.2029
10.5283	14.1376	0	23.2939
10.5294	14.1376	0	23.2939
10.5295	14.1515	0.0276396	23.2939
10.5624	14.1791	0	23.2939
10.5628	14.1791	0	23.2939
10.5633	14.1791	0.0276396	23.2939
10.5633	14.1929	0.0552792	23.2939
10.5633	14.2206	0.0276396	23.2939
10.565	14.2482	0	23.2939
10.5651	14.2482	0	23.2939
10.5651	14.2482	0.0552792	23.2939
10.5652	14.2758	0.0276396	23.2939
10.5942	14.3035	0	23.2939
10.5959	14.3035	0	23.2939
10.596	14.3035	0.0276396	23.2939
10.5961	14.3035	0.0552792	23.2939
10.6512	14.3035	0.0829187	23.2939
10.6512	14.3035	0.0829187	23.2939
10.6512	14.3311	0.0552792	23.2939
10.6513	14.3588	0.0276396	23.2939
10.6535	14.3864	0	23.2939
10.6535	14.4002	0.0276396	23.2939
10.6576	14.4279	0	23.2939
10.7238	14.4279	0	23.3849
10.773	14.4279	0	23.4759
10.7733	14.4279	0	23.4759
10.7734	14.4279	0.0276396	23.4759
10.7735	14.4279	0.0552792	23.4759
10.7735	14.4279	0.0829187	23.4759
10.7735	14.4279	0.138198	23.4759
10.7735	14.4555	0.110558	23.4759
10.7736	14.4831	0.0829187	23.4759
10.7736	14.5108	0.0552792	23.4759
10.7736	14.5384	0.0276396	23.4759
10.7803	14.5661	0	23.4759
10.7804	14.5661	0	23.6579
10.7905	14.5661	0	23.6579
10.7905	14.5661	0	23.6579
10.7905	14.5661	0.0552792	23.6579
10.7905	14.5937	0.0276396	23.6579
10.8103	14.6213	0	23.6579
10.8104	14.6213	0	23.6579
10.8104	14.6213	0.0552792	23.6579
10.8105	14.649	0.0276396	23.6579
10.8732	14.6766	0	23.6579
10.9173	14.6766	0	23.8399
10.918	14.6766	0	23.8399
10.9181	14.6766	0.0552792	23.8399
10.9181	14.7043	0.0276396	23.8399
10.9275	14.7319	0	23.8399
10.9275	14.7319	0	23.8399
10.9276	14.7457	0.0276396	23.8399
10.9615	14.7734	0	23.8399
11.0177	14.7734	0	24.0218
11.0181	14.7734	0	24.0218
11.0181	14.7872	0.0276396	24.0218
11.0488	14.8148	0	24.0218
11.0489	14.8148	0	24.0218
11.049	14.8286	0.0276396	24.0218
11.197	14.8563	0	24.0218
11.1975	14.8563	0	24.0218
11.1975	14.8701	0.0276396	24.0218
11.2149	14.8977	0	24.0218
11.215	14.8977	0	24.0218
11.215	14.9116	0.0276396	24.0218
11.2346	14.9392	0	24.0218
11.2346	14.9392	0	24.0218
11.2347	14.953	0.0276396	24.0218
11.2572	14.9807	0	24.0218
11.2575	14.9807	0	24.0218
11.2576	14.9945	0.0276396	24.0218
11.2964	15.0221	0	24.0218
11.2965	15.0221	0	24.0218
11.2965	15.0359	0.0276396	24.0218
11.4487	15.0636	0	24.0218
11.449	15.0636	0	24.0218
11.449	15.0774	0.0276396	24.0218
11.47	15.105	0	24.0218
11.7011	15.105	0	24.2038
11.7012	15.105	0	24.2038
11.7012	15.1189	0.0276396	24.2038
11.7074	15.1465	0	24.2038
11.7078	15.1465	0	24.2038
11.7109	15.1465	0.0276396	24.2038
11.7109	15.1603	0.0552792	24.2038
11.7109	15.1879	0.0276396	24.2038
11.804	15.2156	0	24.2038
11.8044	15.2156	0	24.2038
11.8045	15.2294	0.0276396	24.2038
11.8482	15.257	0	24.2038
11.8485	15.257	0	24.2038
11.8485	15.257	0.0552792	24.2038
11.8486	15.2847	0.0276396	24.2038
11.8851	15.3123	0	24.2038
11.8859	15.3123	0	24.2038
11.8859	15.3123	0.0552792	24.2038
11.8859	15.34	0.0276396	24.2038
11.8859	15.3676	0	24.2038
11.886	15.3676	0	24.2038
11.9339	15.3676	0	24.2038
11.9342	15.3676	0	24.2038
11.9343	15.3814	0.0276396	24.2038
11.9613	15.4091	0	24.2038
11.9983	15.4091	0	24.3858
11.9984	15.4091	0	24.3858
11.9984	15.4091	0.0552792	24.3858
11.9984	15.4367	0.0276396	24.3858
12.005	15.4643	0	24.3858
12.0055	15.4643	0	24.3858
12.0055	15.4643	0.0552792	24.3858
12.0056	15.492	0.0276396	24.3858
12.0935	15.5196	0	24.3858
12.0953	15.5196	0	24.3858
12.0953	15.5196	0.0552792	24.3858
12.0954	15.5473	0.0276396	24.3858
12.1324	15.5749	0	24.3858
12.133	15.5749	0	24.3858
12.1331	15.5887	0.0276396	24.3858
12.1833	15.6164	0	24.3858
12.1836	15.6164	0	24.3858
12.1837	15.6164	0.0276396	24.3858
12.1837	15.6302	0.0552792	24.3858
12.1837	15.6578	0.0276396	24.3858
12.1865	15.6855	0	24.3858
12.1868	15.6855	0	24.3858
12.1869	15.6855	0.0276396	24.3858
12.1869	15.6993	0.0552792	24.3858
12.1869	15.7269	0.0276396	24.3858
12.1906	15.7546	0	24.3858
12.1906	15.7546	0	24.3858
12.1906	15.7546	0.0552792	24.3858
12.1907	15.7822	0.0276396	24.3858
12.1991	15.8098	0	24.3858
12.1991	15.8098	0	24.3858
12.1991	15.8237	0.0276396	24.3858
12.2074	15.8513	0	24.3858
12.2086	15.8513	0	24.3858
12.2086	15.8513	0.0552792	24.3858
12.2086	15.8789	0.0276396	24.3858
12.2185	15.9066	0	24.3858
12.2558	15.9066	0	24.4768
12.3236	15.9066	0	24.5678
12.3237	15.9066	0	24.5678
12.3239	15.9066	0.0276396	24.5678
12.3239	15.9204	0.0552792	24.5678
12.324	15.948	0.0276396	24.5678
12.3728	15.9757	0	24.5678
12.3734	15.9757	0	24.5678
12.3734	15.9757	0.0552792	24.5678
12.3735	16.0033	0.0276396	24.5678
12.4096	16.031	0	24.5678
12.4102	16.031	0	24.5678
12.4102	16.031	0.0552792	24.5678
12.4103	16.0586	0.0276396	24.5678
12.4164	16.0862	0	24.5678
12.417	16.0862	0	24.5678
12.4171	16.1001	0.0276396	24.5678
12.4206	16.1277	0	24.5678
12.4209	16.1277	0	24.5678
12.4211	16.1277	0.0276396	24.5678
12.4211	16.1415	0.0552792	24.5678
12.4212	16.1692	0.0276396	24.5678
12.4212	16.1692	0.0276396	24.5678
12.4596	16.1968	0	24.5678
12.4596	16.1968	0	24.5678
12.4597	16.2106	0.0276396	24.5678
12.4647	16.2383	0	24.5678
12.4649	16.2383	0	24.5678
12.4649	16.2383	0.0552792	24.5678
12.465	16.2659	0.0276396	24.5678
12.5055	16.2935	0	24.5678
12.5062	16.2935	0	24.5678
12.5062	16.3074	0.0276396	24.5678
12.5432	16.335	0	24.5678
12.5735	16.335	0	24.7498
12.5737	16.335	0	24.7498
12.5737	16.3488	0.0276396	24.7498
12.5911	16.3765	0	24.7498
12.5915	16.3765	0	24.7498
12.5916	16.3903	0.0276396	24.7498
12.61	16.4179	0	24.7498
12.6109	16.4179	0	24.7498
12.6129	16.4179	0.0276396	24.7498
12.6136	16.4179	0.0552792	24.7498
12.6137	16.4179	0.0829187	24.7498
12.6137	16.4317	0.110558	24.7498
12.6137	16.4594	0.0829187	24.7498
12.6137	16.4594	0.0829187	24.7498
12.6138	16.4594	0.0829187	24.7498
12.6138	16.487	0.0552792	24.7498
12.6138	16.5146	0.0276396	24.7498
12.6138	16.5146	0.0276396	24.7498
12.6297	16.5423	0	24.7498
12.6307	16.5423	0	24.7498
12.6307	16.5423	0.0552792	24.7498
12.6308	16.5699	0.0276396	24.7498
12.6377	16.5976	0	24.7498
12.7531	16.5976	0	24.8408
12.7537	16.5976	0	24.8408
12.7537	16.5976	0.0552792	24.8408
12.7539	16.6252	0.0276396	24.8408
12.7943	16.6528	0	24.8408
12.7945	16.6528	0	24.8408
12.7947	16.6528	0.0276396	24.8408
12.7947	16.6667	0.0552792	24.8408
12.7949	16.6943	0.0276396	24.8408
12.8952	16.7219	0	24.8408
12.8953	16.7219	0	24.8408
12.8971	16.7219	0.0276396	24.8408
12.8971	16.7358	0.0552792	24.8408
12.8971	16.7634	0.0276396	24.8408
12.9057	16.791	0	24.8408
12.906	16.791	0	24.8408
12.906	16.791	0.0552792	24.8408
12.906	16.8187	0.0276396	24.8408
13.0553	16.8463	0	24.8408
13.1061	16.8463	0	25.0227
13.1063	16.8463	0	25.0227
13.1066	16.8601	0.0276396	25.0227
13.124	16.8878	0	25.0227
13.1241	16.8878	0	25.0227
13.1241	16.8878	0.0552792	25.0227
13.1242	16.9154	0.0276396	25.0227
13.1298	16.9431	0	25.0227
13.1301	16.9431	0	25.0227
13.1569	16.9431	0.0276396	25.0227
13.157	16.9431	0.0276396	25.0227
13.1572	16.9707	0	25.0227
13.1589	16.9707	0.0276396	25.0227
13.159	16.9845	0.0552792	25.0227
13.1591	17.0122	0.0276396	25.0227
13.1693	17.0398	0	25.0227
13.1694	17.0398	0	25.0227
13.1694	17.0536	0.0276396	25.0227
13.1812	17.0813	0	25.0227
13.1837	17.0813	0	25.0227
13.1839	17.0951	0.0276396	25.0227
13.2334	17.1227	0	25.0227
13.2341	17.1227	0	25.0227
13.2342	17.1365	0.0276396	25.0227
13.2387	17.1642	0	25.0227
13.2388	17.1642	0	25.0227
13.2409	17.1642	0.0276396	25.0227
13.2409	17.1642	0.0552792	25.0227
13.2412	17.1642	0.0829187	25.0227
13.2414	17.1642	0.110558	25.0227
13.2414	17.1642	0.138198	25.0227
13.2414	17.178	0.165837	25.0227
13.2414	17.2056	0.138198	25.0227
13.2415	17.2333	0.110558	25.0227
13.2415	17.2609	0.0829187	25.0227
13.2415	17.2886	0.0552792	25.0227
13.2416	17.3162	0.0276396	25.0227
13.2963	17.3438	0	25.0227
13.2965	17.3438	0	25.0227
13.2966	17.3438	0.0276396	25.0227
13.2966	17.3577	0.0552792	25.0227
13.2966	17.3853	0.0276396	25.0227
13.3144	17.4129	0	25.0227
13.3146	17.4129	0	25.0227
13.3146	17.4268	0.0276396	25.0227
13.3378	17.4544	0	25.0227
13.3393	17.4544	0	25.0227
13.3393	17.4544	0.0552792	25.0227
13.3394	17.482	0.0276396	25.0227
13.4104	17.5097	0	25.0227
13.6356	17.5097	0	25.2047
13.7738	17.5097	0	25.2957
13.7743	17.5097	0	25.2957
13.7744	17.5235	0.0276396	25.2957
13.775	17.5511	0	25.2957
13.7751	17.5511	0	25.2957
13.7752	17.5511	0.0276396	25.2957
13.7758	17.5511	0.0552792	25.2957
13.7771	17.5511	0.0829187	25.2957
13.7771	17.565	0.110558	25.2957
13.7771	17.5926	0.0829187	25.2957
13.7772	17.6202	0.0552792	25.2957
13.7773	17.6479	0.0276396	25.2957
13.8238	17.6755	0	25.2957
13.8564	17.6755	0	25.4777
13.8567	17.6755	0	25.4777
13.8568	17.6893	0.0276396	25.4777
13.86	17.717	0	25.4777
13.8768	17.717	0	25.5687
13.8768	17.717	0	25.5687
13.8769	17.7308	0.0276396	25.5687
14.0118	17.7584	0	25.5687
14.0123	17.7584	0	25.5687
14.0123	17.7722	0.0276396	25.5687
14.1484	17.7999	0	25.5687
14.1497	17.7999	0	25.5687
14.1497	17.7999	0.0552792	25.5687
14.1497	17.8275	0.0276396	25.5687
14.1876	17.8552	0	25.5687
14.1894	17.8552	0	25.5687
14.1894	17.869	0.0276396	25.5687
14.2035	17.8966	0	25.5687
14.2037	17.8966	0	25.5687
14.2038	17.8966	0.0552792	25.5687
14.2038	17.9243	0.0276396	25.5687
14.3143	17.9519	0	25.5687
14.3145	17.9519	0	25.5687
14.3146	17.9519	0.0552792	25.5687
14.3146	17.9795	0.0276396	25.5687
14.4773	18.0072	0	25.5687
14.4774	18.0072	0	25.5687
14.4774	18.021	0.0276396	25.5687
14.6537	18.0486	0	25.5687
14.6539	18.0486	0	25.5687
14.6539	18.0625	0.0276396	25.5687
14.6933	18.0901	0	25.5687
14.6935	18.0901	0	25.5687
14.6935	18.1039	0.0276396	25.5687
14.7417	18.1316	0	25.5687
14.7427	18.1316	0	25.5687
14.7428	18.1316	0.0276396	25.5687
14.8589	18.1592	0	25.5687
14.9162	18.1592	0	25.6597
14.9164	18.1592	0	25.6597
14.9165	18.1592	0.0552792	25.6597
14.9165	18.1868	0.0276396	25.6597
14.9165	18.2145	0	25.6597
14.9953	18.2145	0	25.6597
14.9958	18.2145	0	25.6597
14.9959	18.2283	0.0276396	25.6597
15.0998	18.2559	0	25.6597
15.1004	18.2559	0	25.6597
15.1004	18.2698	0.0276396	25.6597
15.2279	18.2974	0	25.6597
15.2286	18.2974	0	25.6597
15.2287	18.2974	0.0276396	25.6597
15.2287	18.2974	0.0829187	25.6597
15.2287	18.325	0.0552792	25.6597
15.2288	18.3527	0.0276396	25.6597
15.282	18.3803	0	25.6597
15.282	18.3803	0	25.6597
15.282	18.3941	0.0276396	25.6597
15.3288	18.4218	0	25.6597
15.3294	18.4218	0	25.6597
15.3294	18.4356	0.0276396	25.6597
15.3294	18.4632	0	25.6597
15.3901	18.4632	0	25.6597
15.3902	18.4632	0	25.6597
15.3903	18.4632	0.0552792	25.6597
15.3904	18.4909	0.0276396	25.6597
15.4368	18.5185	0	25.6597
15.4373	18.5185	0	25.7507
15.4379	18.5185	0	25.7507
15.4379	18.5185	0.0552792	25.7507
15.4379	18.5462	0.0276396	25.7507
15.4663	18.5738	0	25.7507
15.4669	18.5738	0	25.7507
15.4669	18.5738	0.0552792	25.7507
15.4669	18.6014	0.0276396	25.7507
15.5138	18.6291	0	25.7507
15.5144	18.6291	0	25.7507
15.5145	18.6291	0.0276396	25.7507
15.5147	18.6291	0.0552792	25.7507
15.5151	18.6291	0.0829187	25.7507
15.5163	18.6291	0.110558	25.7507
15.5163	18.6429	0.138198	25.7507
15.5163	18.6705	0.110558	25.7507
15.5163	18.6982	0.0829187	25.7507
15.5163	18.7258	0.0552792	25.7507
15.5163	18.7535	0.0276396	25.7507
15.5319	18.7811	0	25.7507
15.5322	18.7811	0	25.7507
15.5322	18.7949	0.0276396	25.7507
15.5704	18.8226	0	25.7507
15.5713	18.8226	0	25.8417
15.5719	18.8226	0	25.8417
15.5719	18.8226	0.0552792	25.8417
15.5719	18.8502	0.0276396	25.8417
15.6013	18.8778	0	25.8417
15.6747	18.8778	0	26.0237
15.6749	18.8778	0	26.0237
15.6749	18.8778	0.0552792	26.0237
15.6749	18.9055	0.0276396	26.0237
15.7006	18.9331	0	26.0237
15.7764	18.9331	0	26.1146
15.7769	18.9331	0	26.1146
15.7769	18.9469	0.0276396	26.1146
15.8222	18.9746	0	26.1146
15.8236	18.9746	0	26.1146
15.8236	18.9746	0.0552792	26.1146
15.8236	19.0022	0.0276396	26.1146
15.9233	19.0299	0	26.1146
15.9248	19.0299	0	26.1146
15.9248	19.0299	0.0552792	26.1146
15.9248	19.0575	0.0276396	26.1146
15.9271	19.0851	0	26.1146
15.9276	19.0851	0	26.1146
15.9276	19.0989	0.0276396	26.1146
15.9344	19.1266	0	26.1146
16.0886	19.1266	0	26.2966
16.0887	19.1266	0	26.2966
16.0887	19.1404	0.0276396	26.2966
16.1519	19.168	0	26.2966
16.1521	19.168	0	26.2966
16.1521	19.1819	0.0276396	26.2966
16.3304	19.2095	0	26.2966
16.3305	19.2095	0	26.2966
16.3306	19.2095	0.0552792	26.2966
16.3306	19.2371	0.0276396	26.2966
16.4735	19.2648	0	26.2966
16.4743	19.2648	0	26.2966
16.4743	19.2648	0.0552792	26.2966
16.4743	19.2924	0.0276396	26.2966
16.4775	19.3201	0	26.2966
16.4784	19.3201	0	26.2966
16.4784	19.3201	0.0552792	26.2966
16.4785	19.3477	0.0276396	26.2966
16.5428	19.3753	0	26.2966
16.5432	19.3753	0	26.2966
16.5438	19.3753	0.0276396	26.2966
16.5438	19.3892	0.0552792	26.2966
16.5439	19.4168	0.0276396	26.2966
16.5944	19.4444	0	26.2966
16.5945	19.4444	0	26.2966
16.5945	19.4583	0.0276396	26.2966
16.6755	19.4859	0	26.2966
16.6757	19.4859	0	26.2966
16.7082	19.4859	0.0276396	26.2966
16.7083	19.4859	0.0276396	26.2966
16.7085	19.5135	0	26.2966
16.7085	19.5274	0.0276396	26.2966
16.7894	19.555	0	26.2966
16.7895	19.555	0	26.2966
16.7895	19.555	0.0552792	26.2966
16.7895	19.5826	0.0276396	26.2966
16.8097	19.6103	0	26.2966
16.9631	19.6103	0	26.3876
16.9631	19.6103	0	26.3876
16.9632	19.6241	0.0276396	26.3876
17.0604	19.6517	0	26.3876
17.1751	19.6517	0	26.5696
17.1755	19.6517	0	26.5696
17.1756	19.6656	0.0276396	26.5696
17.1861	19.6932	0	26.5696
17.1864	19.6932	0	26.5696
17.1865	19.6932	0.0276396	26.5696
17.1865	19.707	0.0552792	26.5696
17.1865	19.7347	0.0276396	26.5696
17.1865	19.7623	0	26.5696
17.2913	19.7623	0	26.5696
17.2919	19.7623	0	26.5696
17.2919	19.7761	0.0276396	26.5696
17.3389	19.8038	0	26.5696
17.3393	19.8038	0	26.5696
17.3394	19.8038	0.0552792	26.5696
17.3394	19.8314	0.0276396	26.5696
17.3574	19.859	0	26.5696
17.3587	19.859	0	26.5696
17.3587	19.859	0.0552792	26.5696
17.3589	19.8867	0.0276396	26.5696
17.3917	19.9143	0	26.5696
17.3919	19.9143	0	26.5696
17.3921	19.9281	0.0276396	26.5696
17.4866	19.9558	0	26.5696
17.488	19.9558	0	26.5696
17.4881	19.9696	0.0276396	26.5696
17.6487	19.9972	0	26.5696
17.6488	19.9972	0	26.5696
17.6493	19.9972	0.0276396	26.5696
17.6493	20.0111	0.0552792	26.5696
17.6494	20.0387	0.0276396	26.5696
17.7812	20.0663	0	26.5696
17.7826	20.0663	0	26.5696
17.7827	20.0663	0.0276396	26.5696
17.7837	20.0663	0.0552792	26.5696
17.7837	20.0802	0.0829187	26.5696
17.7838	20.1078	0.0552792	26.5696
17.7838	20.1354	0.0276396	26.5696
17.8909	20.1631	0	26.5696
17.8915	20.1631	0	26.5696
17.8915	20.1769	0.0276396	26.5696
17.9054	20.2045	0	26.5696
17.9054	20.2045	0	26.5696
18.0567	20.2045	0.0276396	26.5696
18.0568	20.2045	0.0276396	26.7516
18.1006	20.2322	0	26.7516
18.2264	20.2322	0	26.9336
18.2276	20.2322	0	26.9336
18.2277	20.2322	0.0276396	26.9336
18.2278	20.2322	0.0552792	26.9336
18.2278	20.2322	0.110558	26.9336
18.2278	20.2598	0.0829187	26.9336
18.2278	20.2875	0.0552792	26.9336
18.2278	20.3151	0.0276396	26.9336
18.2476	20.3427	0	26.9336
18.3026	20.3427	0	27.1156
18.3027	20.3427	0	27.1156
18.3027	20.3566	0.0276396	27.1156
18.3553	20.3842	0	27.1156
18.3571	20.3842	0	27.1156
18.3572	20.398	0.0276396	27.1156
18.3595	20.4256	0	27.1156
18.3598	20.4256	0	27.2066
18.3606	20.4256	0	27.2066
18.3607	20.4395	0.0276396	27.2066
18.4832	20.4671	0	27.2066
18.4832	20.4671	0	27.2066
18.4833	20.4671	0.0552792	27.2066
18.4833	20.4947	0.0276396	27.2066
18.4924	20.5224	0	27.2066
18.4951	20.5224	0	27.2066
18.4951	20.5362	0.0276396	27.2066
18.8233	20.5638	0	27.2066
18.8233	20.5638	0	27.2066
18.8233	20.5638	0.0552792	27.2066
18.8234	20.5915	0.0276396	27.2066
18.8579	20.6191	0	27.2066
18.8582	20.6191	0	27.2066
18.8582	20.6191	0.0552792	27.2066
18.8582	20.6468	0.0276396	27.2066
19.0314	20.6744	0	27.2066
19.0325	20.6744	0	27.2066
19.0326	20.6882	0.0276396	27.2066
19.1627	20.7159	0	27.2066
19.1627	20.7159	0	27.2066
19.1627	20.7159	0.0552792	27.2066
19.1628	20.7435	0.0276396	27.2066
19.2202	20.7711	0	27.2066
19.2204	20.7711	0	27.2066
19.2208	20.7711	0.0276396	27.2066
19.221	20.7711	0.0552792	27.2066
19.221	20.7711	0.0829187	27.2066
19.2216	20.7711	0.110558	27.2066
19.2223	20.7711	0.138198	27.2066
19.2226	20.7711	0.165837	27.2066
19.2238	20.7711	0.193477	27.2066
19.2242	20.7711	0.221117	27.2066
19.2242	20.7711	0.248756	27.2066
19.2245	20.7988	0.221117	27.2066
19.2246	20.7988	0.248756	27.2066
19.2248	20.8264	0.221117	27.2066
19.2248	20.8264	0.248756	27.2066
19.225	20.8541	0.221117	27.2066
19.225	20.8541	0.248756	27.2066
19.2256	20.8817	0.221117	27.2066
19.2257	20.8817	0.248756	27.2066
19.2257	20.9093	0.221117	27.2066
19.2257	20.9093	0.248756	27.2066
19.2258	20.937	0.221117	27.2066
19.2258	20.937	0.248756	27.2066
19.4042	20.9646	0.221117	27.2066
19.4042	20.9646	0.221117	27.2066
19.4042	20.9923	0.193477	27.2066
19.4043	21.0199	0.165837	27.2066
