7.30682	11.9541	0	15.1956
7.30958	11.9541	0	15.2866
7.32186	11.9541	0	15.4686
7.32872	11.9541	0	15.4686
7.32873	11.9541	0	15.4686
7.32884	11.9679	0.0276396	15.4686
7.42022	11.9956	0	15.4686
7.42117	11.9956	0	15.4686
7.42117	11.9956	0.0552792	15.4686
7.42118	12.0232	0.0276396	15.4686
7.44243	12.0509	0	15.4686
7.44278	12.0509	0	15.4686
7.44279	12.0509	0.0552792	15.4686
7.44286	12.0785	0.0276396	15.4686
7.4711	12.1061	0	15.4686
7.47163	12.1061	0	15.4686
7.4725	12.1061	0.0276396	15.4686
7.47251	12.12	0.0552792	15.4686
7.47258	12.1476	0.0276396	15.4686
7.5086	12.1752	0	15.4686
7.59001	12.1752	0	15.5596
7.59064	12.1752	0	15.5596
7.59086	12.1752	0.0276396	15.5596
7.59089	12.1891	0.0552792	15.5596
7.5909	12.2167	0.0276396	15.5596
7.59111	12.2443	0	15.5596
7.59165	12.2443	0	15.5596
7.59166	12.2443	0.0552792	15.5596
7.59175	12.272	0.0276396	15.5596
7.71979	12.2996	0	15.5596
7.72969	12.2996	0	15.6506
7.72971	12.2996	0	15.6506
7.73094	12.2996	0.0276396	15.6506
7.74188	12.2996	0.0552792	15.6506
7.74221	12.2996	0.0552792	15.6506
7.74221	12.3134	0.0829187	15.6506
7.74532	12.3411	0.0552792	15.6506
7.82438	12.3411	0.0552792	15.8326
7.8244	12.3411	0.0552792	15.8326
7.82448	12.3687	0.0276396	15.8326
7.82448	12.3964	0	15.8326
7.82453	12.3964	0.0552792	15.8326
7.82455	12.424	0.0276396	15.8326
7.84067	12.4516	0	15.8326
7.85132	12.4516	0	16.0146
7.85163	12.4516	0	16.0146
7.85165	12.4655	0.0276396	16.0146
7.88013	12.4931	0	16.0146
7.88133	12.4931	0	16.1965
7.88168	12.4931	0	16.1965
7.88175	12.4931	0.0552792	16.1965
7.88179	12.5207	0.0276396	16.1965
7.896	12.5484	0	16.1965
7.89655	12.5484	0	16.1965
7.89679	12.5484	0.0276396	16.1965
7.89681	12.5622	0.0552792	16.1965
7.89683	12.5898	0.0276396	16.1965
7.91399	12.6175	0	16.1965
7.93614	12.6175	0	16.3785
7.93679	12.6175	0	16.3785
7.93719	12.6175	0.0276396	16.3785
7.93721	12.6175	0.0829187	16.3785
7.93729	12.6451	0.0552792	16.3785
7.93733	12.6727	0.0276396	16.3785
7.95082	12.7004	0	16.3785
7.95085	12.7004	0	16.3785
7.9509	12.7004	0.0276396	16.3785
7.9509	12.7142	0.0552792	16.3785
7.95096	12.7418	0.0276396	16.3785
8.00685	12.7695	0	16.3785
8.08075	12.7695	0	16.3785
8.08113	12.7695	0	16.3785
8.08113	12.7695	0.0552792	16.3785
8.08117	12.7971	0.0276396	16.3785
8.09749	12.8248	0	16.3785
8.09764	12.8248	0	16.3785
8.09781	12.8386	0.0276396	16.3785
8.1681	12.8662	0	16.3785
8.16827	12.8662	0	16.3785
8.16882	12.8662	0.0276396	16.3785
8.16973	12.8662	0.0552792	16.3785
8.17102	12.8662	0.0829187	16.3785
8.17104	12.88	0.110558	16.3785
8.17105	12.9077	0.0829187	16.3785
8.17106	12.9353	0.0552792	16.3785
8.17106	12.963	0.0276396	16.3785
8.19041	12.9906	0	16.3785
8.1911	12.9906	0	16.3785
8.19114	13.0044	0.0276396	16.3785
8.19245	13.0321	0	16.3785
8.19318	13.0321	0	16.3785
8.19325	13.0459	0.0276396	16.3785
8.19335	13.0459	0.0276396	16.3785
8.19393	13.0735	0	16.3785
8.19403	13.0873	0.0276396	16.3785
8.20391	13.115	0	16.3785
8.20592	13.115	0	16.3785
8.20595	13.115	0.0552792	16.3785
8.20604	13.1426	0.0276396	16.3785
8.21118	13.1703	0	16.3785
8.29547	13.1703	0	16.4695
8.29619	13.1703	0	16.4695
8.2962	13.1841	0.0276396	16.4695
8.30798	13.2117	0	16.4695
8.30836	13.2117	0	16.4695
8.30843	13.2117	0.0276396	16.4695
8.30844	13.2255	0.0552792	16.4695
8.30854	13.2532	0.0276396	16.4695
8.31474	13.2808	0	16.4695
8.33709	13.2808	0	16.6515
8.33762	13.2808	0	16.6515
8.33766	13.2808	0.0552792	16.6515
8.33768	13.3085	0.0276396	16.6515
8.34038	13.3361	0	16.6515
8.34115	13.3361	0	16.8335
8.3424	13.3361	0	16.9245
8.34275	13.3361	0	16.9245
8.34409	13.3361	0.0276396	16.9245
8.34415	13.3361	0.0552792	16.9245
8.34417	13.3499	0.0829187	16.9245
8.34418	13.3776	0.0552792	16.9245
8.3442	13.4052	0.0276396	16.9245
8.42161	13.4328	0	16.9245
8.43165	13.4328	0	17.1065
8.43225	13.4328	0	17.1065
8.43259	13.4328	0.0276396	17.1065
8.43259	13.4467	0.0552792	17.1065
8.43268	13.4743	0.0276396	17.1065
8.54115	13.5019	0	17.1065
8.55675	13.5019	0	17.1975
8.6553	13.5019	0	17.3794
8.65539	13.5019	0	17.4704
8.65798	13.5019	0	17.4704
8.6652	13.5019	0	17.6524
8.66539	13.5019	0	17.6524
8.66542	13.5158	0.0276396	17.6524
8.66773	13.5434	0	17.6524
8.6681	13.5434	0	17.6524
8.66813	13.5434	0.0276396	17.6524
8.66815	13.5572	0.0552792	17.6524
8.66816	13.5849	0.0276396	17.6524
8.74244	13.6125	0	17.6524
8.76553	13.6125	0	17.8344
8.76595	13.6125	0	17.8344
8.76597	13.6125	0.0552792	17.8344
8.76599	13.6401	0.0276396	17.8344
8.78407	13.6678	0	17.8344
8.7846	13.6678	0	17.8344
8.78469	13.6816	0.0276396	17.8344
8.80591	13.7092	0	17.8344
8.80611	13.7092	0	17.8344
8.80611	13.7092	0.0552792	17.8344
8.80615	13.7369	0.0276396	17.8344
8.83368	13.7645	0	17.8344
8.83378	13.7645	0	17.8344
8.83383	13.7645	0	17.8344
8.8339	13.7783	0.0276396	17.8344
8.83412	13.806	0	17.8344
8.83415	13.8198	0.0276396	17.8344
8.83583	13.8474	0	17.8344
8.84458	13.8474	0	17.9254
8.84525	13.8474	0	17.9254
8.84528	13.8474	0.0276396	17.9254
8.84565	13.8474	0.0552792	17.9254
8.84663	13.8474	0.0829187	17.9254
8.84676	13.8474	0.0829187	17.9254
8.84679	13.8474	0.110558	17.9254
8.847	13.8474	0.138198	17.9254
8.84704	13.8612	0.165837	17.9254
8.84736	13.8889	0.138198	17.9254
8.84736	13.9027	0.165837	17.9254
8.8474	13.9303	0.138198	17.9254
8.84741	13.958	0.110558	17.9254
8.84742	13.9856	0.0829187	17.9254
8.84749	14.0133	0.0552792	17.9254
8.8475	14.0409	0.0276396	17.9254
8.93131	14.0685	0	17.9254
8.93135	14.0685	0	17.9254
8.93139	14.0824	0.0276396	17.9254
8.93459	14.11	0	17.9254
8.94627	14.11	0	18.1074
8.95063	14.11	0	18.2894
8.95894	14.11	0	18.4713
8.97793	14.11	0	18.6533
8.97821	14.11	0	18.6533
8.97822	14.1238	0.0276396	18.6533
9.01629	14.1515	0	18.6533
9.1338	14.1515	0	18.8353
9.15296	14.1515	0	18.8353
9.18961	14.1515	0	19.0173
9.18962	14.1515	0	19.0173
9.18972	14.1653	0.0276396	19.0173
9.19202	14.1929	0	19.0173
9.1931	14.1929	0	19.0173
9.22147	14.1929	0	19.1083
9.22938	14.1929	0	19.1993
9.23062	14.1929	0	19.1993
9.23071	14.1929	0.0552792	19.1993
9.23074	14.2206	0.0276396	19.1993
9.27329	14.2482	0	19.1993
9.3229	14.2482	0	19.3813
9.32398	14.2482	0	19.3813
9.324	14.2482	0.0276396	19.3813
9.38074	14.2758	0	19.3813
9.40528	14.2758	0	19.5632
9.44761	14.2758	0	19.7452
9.4487	14.2758	0	19.9272
9.44874	14.2758	0	19.9272
9.44876	14.2758	0.0552792	19.9272
9.44882	14.3035	0.0276396	19.9272
9.46094	14.3311	0	19.9272
9.46121	14.3311	0	19.9272
9.46126	14.3311	0.0552792	19.9272
9.46128	14.3588	0.0276396	19.9272
9.52199	14.3864	0	19.9272
9.5228	14.3864	0	19.9272
9.52388	14.3864	0.0276396	19.9272
9.5239	14.4002	0.0552792	19.9272
9.52426	14.4279	0.0276396	19.9272
9.54107	14.4555	0	19.9272
9.54128	14.4555	0	19.9272
9.54128	14.4555	0.0552792	19.9272
9.54145	14.4831	0.0276396	19.9272
9.57929	14.5108	0	19.9272
9.58145	14.5108	0	19.9272
9.58178	14.5108	0.0276396	19.9272
9.58179	14.5246	0.0552792	19.9272
9.58202	14.5522	0.0276396	19.9272
9.62603	14.5799	0	19.9272
9.627	14.5799	0	19.9272
9.62701	14.5799	0.0552792	19.9272
9.62703	14.6075	0.0276396	19.9272
9.68283	14.6352	0	19.9272
9.68304	14.6352	0	19.9272
9.68305	14.649	0.0276396	19.9272
9.70941	14.6766	0	19.9272
9.72059	14.6766	0	20.1092
9.72111	14.6766	0	20.1092
9.72112	14.6904	0.0276396	20.1092
9.74487	14.7181	0	20.1092
9.79144	14.7181	0	20.2912
9.79149	14.7181	0	20.2912
9.79152	14.7181	0.0552792	20.2912
9.79157	14.7457	0.0276396	20.2912
9.81284	14.7734	0	20.2912
9.85983	14.7734	0	20.3822
9.85994	14.7734	0	20.3822
9.85999	14.7872	0.0276396	20.3822
9.87191	14.8148	0	20.3822
9.91429	14.8148	0	20.5641
9.91446	14.8148	0	20.5641
9.91479	14.8148	0.0276396	20.5641
9.91479	14.8286	0.0552792	20.5641
9.91482	14.8563	0.0276396	20.5641
9.9529	14.8839	0	20.5641
9.98766	14.8839	0	20.7461
9.98792	14.8839	0	20.7461
9.98804	14.8977	0.0276396	20.7461
10.0055	14.9254	0	20.7461
10.0063	14.9254	0	20.7461
10.0067	14.9254	0.0276396	20.7461
10.0067	14.9254	0.0829187	20.7461
10.0067	14.953	0.0552792	20.7461
10.0067	14.953	0.0552792	20.7461
10.0068	14.9807	0.0276396	20.7461
10.0303	15.0083	0	20.7461
10.1912	15.0083	0	20.9281
10.1914	15.0083	0	20.9281
10.1915	15.0083	0.0276396	20.9281
10.1915	15.0221	0.0552792	20.9281
10.1916	15.0498	0.0276396	20.9281
10.1916	15.0774	0	20.9281
10.2087	15.0774	0	20.9281
10.2092	15.0774	0	20.9281
10.2092	15.0912	0.0276396	20.9281
10.2278	15.1189	0	20.9281
10.2283	15.1189	0	20.9281
10.2288	15.1189	0.0276396	20.9281
10.2288	15.1327	0.0552792	20.9281
10.2289	15.1603	0.0276396	20.9281
10.2407	15.1879	0	20.9281
10.2409	15.1879	0	20.9281
10.241	15.1879	0.0552792	20.9281
10.241	15.2156	0.0276396	20.9281
10.2478	15.2432	0	20.9281
10.254	15.2432	0	21.1101
10.2589	15.2432	0	21.2921
10.2858	15.2432	0	21.4741
10.288	15.2432	0	21.6561
10.2885	15.2432	0	21.6561
10.2885	15.257	0.0276396	21.6561
10.3346	15.2847	0	21.6561
10.3347	15.2847	0	21.6561
10.3348	15.2847	0.0276396	21.6561
10.3349	15.2985	0.0552792	21.6561
10.3349	15.3261	0.0276396	21.6561
10.3375	15.3538	0	21.6561
10.3385	15.3538	0	21.6561
10.3386	15.3676	0.0276396	21.6561
10.373	15.3952	0	21.6561
10.3834	15.3952	0	21.747
10.3841	15.3952	0	21.747
10.3841	15.4091	0.0276396	21.747
10.4692	15.4367	0	21.747
10.4704	15.4367	0	21.747
10.4704	15.4505	0.0276396	21.747
10.4849	15.4782	0	21.747
10.5463	15.4782	0	21.929
10.5468	15.4782	0	21.929
10.6553	15.4782	0.0276396	21.929
10.6553	15.4782	0.0276396	21.929
10.6554	15.5058	0	21.929
10.6554	15.5058	0.0552792	21.929
10.6554	15.5334	0.0276396	21.929
10.6724	15.5611	0	21.929
10.6726	15.5611	0	21.929
10.6726	15.5611	0.0552792	21.929
10.6727	15.5887	0.0276396	21.929
10.6764	15.6164	0	21.929
10.6769	15.6164	0	21.929
10.6769	15.6164	0.0552792	21.929
10.677	15.644	0.0276396	21.929
10.7282	15.6716	0	21.929
10.7284	15.6716	0	21.929
10.7284	15.6855	0.0276396	21.929
10.7284	15.6855	0.0276396	21.929
10.7284	15.6855	0.0276396	21.929
10.7882	15.7131	0	21.929
10.8736	15.7131	0	22.02
10.8793	15.7131	0	22.111
10.8885	15.7131	0	22.293
10.8888	15.7131	0	22.293
10.8888	15.7131	0.0552792	22.293
10.8888	15.7407	0.0276396	22.293
10.9449	15.7684	0	22.293
10.9449	15.7684	0	22.293
10.945	15.7822	0.0276396	22.293
10.9543	15.8098	0	22.293
11.0815	15.8098	0	22.475
11.0822	15.8098	0	22.475
11.0822	15.8098	0.0552792	22.475
11.0823	15.8375	0.0276396	22.475
11.0975	15.8651	0	22.475
11.0984	15.8651	0	22.475
11.0985	15.8651	0.0276396	22.475
11.1545	15.8651	0.0552792	22.475
11.1545	15.8651	0.0552792	22.657
11.1545	15.8928	0.0276396	22.657
11.1947	15.9204	0	22.657
11.1948	15.9204	0	22.657
11.1948	15.9204	0.0552792	22.657
11.195	15.948	0.0276396	22.657
11.2183	15.9757	0	22.657
11.2188	15.9757	0	22.657
11.2197	15.9757	0.0276396	22.657
11.2198	15.9757	0.0552792	22.657
11.2198	16.0033	0.0276396	22.657
11.2345	16.031	0	22.657
11.2354	16.031	0	22.657
11.2355	16.0448	0.0276396	22.657
11.255	16.0724	0	22.657
11.2553	16.0724	0	22.657
11.2553	16.0862	0.0276396	22.657
11.2677	16.1139	0	22.657
11.3189	16.1139	0	22.8389
11.3211	16.1139	0	22.8389
11.3217	16.1139	0.0276396	22.8389
11.3217	16.1277	0.0552792	22.8389
11.3218	16.1553	0.0276396	22.8389
11.3407	16.183	0	22.8389
11.4084	16.183	0	23.0209
11.4085	16.183	0	23.0209
11.4086	16.183	0.0552792	23.0209
11.4086	16.2106	0.0276396	23.0209
11.442	16.2383	0	23.0209
11.4424	16.2383	0	23.0209
11.4424	16.2521	0.0276396	23.0209
11.4694	16.2797	0	23.0209
11.4699	16.2797	0	23.0209
11.4699	16.2935	0.0276396	23.0209
11.4803	16.3212	0	23.0209
11.481	16.3212	0	23.0209
11.481	16.3212	0.0552792	23.0209
11.481	16.3488	0.0276396	23.0209
11.4867	16.3765	0	23.0209
11.4877	16.3765	0	23.0209
11.4877	16.3903	0.0276396	23.0209
11.671	16.4179	0	23.0209
11.6712	16.4179	0	23.0209
11.672	16.4179	0.0276396	23.0209
11.672	16.4317	0.0552792	23.0209
11.672	16.4594	0.0276396	23.0209
11.749	16.487	0	23.0209
11.7492	16.487	0	23.0209
11.7492	16.487	0.0552792	23.0209
11.7492	16.5146	0.0276396	23.0209
11.7825	16.5423	0	23.0209
11.7828	16.5423	0	23.0209
11.7828	16.5423	0.0552792	23.0209
11.783	16.5699	0.0276396	23.0209
11.7838	16.5976	0	23.0209
11.7842	16.5976	0	23.0209
11.7844	16.6114	0.0276396	23.0209
11.8275	16.639	0	23.0209
11.8276	16.639	0	23.0209
11.8287	16.639	0.0276396	23.0209
11.8288	16.6528	0.0552792	23.0209
11.8288	16.6805	0.0276396	23.0209
11.8695	16.7081	0	23.0209
11.8698	16.7081	0	23.0209
11.8699	16.7219	0.0276396	23.0209
11.9525	16.7496	0	23.0209
11.9668	16.7496	0	23.2029
11.9673	16.7496	0	23.2029
11.9674	16.7496	0.0276396	23.2029
11.9816	16.7772	0	23.2029
11.9823	16.7772	0	23.2029
11.9823	16.791	0.0276396	23.2029
12.0213	16.8187	0	23.2029
12.0214	16.8187	0	23.2029
12.0214	16.8325	0.0276396	23.2029
12.0978	16.8601	0	23.2029
12.098	16.8601	0	23.2029
12.098	16.8601	0.0552792	23.2029
12.098	16.8878	0.0276396	23.2029
12.1066	16.9154	0	23.2029
12.107	16.9154	0	23.2029
12.107	16.9292	0.0276396	23.2029
12.1071	16.9569	0	23.2029
12.2504	16.9569	0	23.2029
12.2889	16.9569	0	23.2939
12.2956	16.9569	0	23.4759
12.4088	16.9569	0	23.6579
12.409	16.9569	0	23.6579
12.409	16.9707	0.0276396	23.6579
12.4399	16.9983	0	23.6579
12.4404	16.9983	0	23.6579
12.4404	16.9983	0.0552792	23.6579
12.4405	17.026	0.0276396	23.6579
12.4592	17.0536	0	23.6579
12.4595	17.0536	0	23.6579
12.4595	17.0674	0.0276396	23.6579
12.4707	17.0951	0	23.6579
12.4709	17.0951	0	23.6579
12.4709	17.0951	0.0552792	23.6579
12.4709	17.1227	0.0276396	23.6579
12.4736	17.1504	0	23.6579
12.4739	17.1504	0	23.6579
12.4739	17.1504	0.0552792	23.6579
12.4742	17.178	0.0276396	23.6579
12.5344	17.2056	0	23.6579
12.5364	17.2056	0	23.6579
12.5365	17.2056	0.0552792	23.6579
12.5365	17.2333	0.0276396	23.6579
12.6584	17.2609	0	23.6579
12.6588	17.2609	0	23.7489
12.6588	17.2609	0	23.7489
12.6588	17.2747	0.0276396	23.7489
12.6844	17.3024	0	23.7489
12.6849	17.3024	0	23.7489
12.685	17.3162	0.0276396	23.7489
12.7423	17.3438	0	23.7489
12.7428	17.3438	0	23.7489
12.7428	17.3577	0.0276396	23.7489
12.7988	17.3853	0	23.7489
12.7996	17.3853	0	23.7489
12.7996	17.3853	0	23.7489
12.7997	17.3853	0.0276396	23.7489
12.7998	17.3853	0.0552792	23.7489
12.7999	17.3991	0.0829187	23.7489
12.7999	17.4268	0.0552792	23.7489
12.8002	17.4268	0.0829187	23.7489
12.8887	17.4544	0.0552792	23.7489
12.8887	17.4544	0.0552792	23.9308
12.8888	17.482	0.0276396	23.9308
12.8911	17.5097	0	23.9308
12.8912	17.5097	0	23.9308
12.8913	17.5097	0.0276396	23.9308
12.8913	17.5235	0.0552792	23.9308
12.8913	17.5511	0.0276396	23.9308
13.0536	17.5788	0	23.9308
13.0544	17.5788	0	23.9308
13.0544	17.5926	0.0276396	23.9308
13.1124	17.6202	0	23.9308
13.1128	17.6202	0	23.9308
13.1129	17.6341	0.0276396	23.9308
13.1511	17.6617	0	23.9308
13.1524	17.6617	0	23.9308
13.1525	17.6755	0.0276396	23.9308
13.2056	17.7032	0	23.9308
13.2445	17.7032	0	24.1128
13.2446	17.7032	0	24.1128
13.245	17.7032	0.0276396	24.1128
13.2451	17.717	0.0552792	24.1128
13.2452	17.7446	0.0276396	24.1128
13.2453	17.7722	0	24.1128
13.2456	17.7722	0	24.1128
13.2457	17.7861	0.0276396	24.1128
13.3373	17.8137	0	24.1128
13.3374	17.8137	0	24.1128
13.3375	17.8137	0.0276396	24.1128
13.3375	17.8275	0.0552792	24.1128
13.3376	17.8552	0.0276396	24.1128
13.6206	17.8828	0	24.1128
13.6212	17.8828	0	24.1128
13.6212	17.8966	0.0276396	24.1128
13.6851	17.9243	0	24.1128
13.6857	17.9243	0	24.1128
13.6858	17.9381	0.0276396	24.1128
13.6996	17.9657	0	24.1128
13.6998	17.9657	0	24.1128
13.6998	17.9657	0.0552792	24.1128
13.6998	17.9934	0.0276396	24.1128
13.7146	18.021	0	24.1128
13.7155	18.021	0	24.1128
13.7155	18.021	0.0552792	24.1128
13.7155	18.0486	0.0276396	24.1128
13.7242	18.0763	0	24.1128
13.756	18.0763	0	24.2948
13.7568	18.0763	0	24.2948
13.7568	18.0763	0.0552792	24.2948
13.7569	18.1039	0.0276396	24.2948
13.7817	18.1316	0	24.2948
13.8258	18.1316	0	24.4768
13.8262	18.1316	0	24.4768
13.8262	18.1316	0.0552792	24.4768
13.8263	18.1592	0.0276396	24.4768
13.835	18.1868	0	24.4768
13.8356	18.1868	0	24.4768
13.8356	18.1868	0.0552792	24.4768
13.8357	18.2145	0.0276396	24.4768
13.9268	18.2421	0	24.4768
13.9284	18.2421	0	24.6588
13.9286	18.2421	0	24.6588
13.9286	18.2421	0.0552792	24.6588
13.9287	18.2698	0.0276396	24.6588
13.9917	18.2974	0	24.6588
13.9919	18.2974	0	24.6588
13.992	18.2974	0.0552792	24.6588
13.9923	18.325	0.0276396	24.6588
14.013	18.3527	0	24.6588
14.0132	18.3527	0	24.6588
14.014	18.3527	0.0276396	24.6588
14.014	18.3665	0.0552792	24.6588
14.0142	18.3941	0.0276396	24.6588
14.0142	18.4218	0	24.6588
14.035	18.4218	0	24.6588
14.036	18.4218	0	24.6588
14.0363	18.4218	0.0276396	24.6588
14.0364	18.4218	0.0552792	24.6588
14.0364	18.4218	0.0829187	24.6588
14.0366	18.4218	0.110558	24.6588
14.0369	18.4218	0.138198	24.6588
14.0373	18.4218	0.165837	24.6588
14.0381	18.4218	0.193477	24.6588
14.0382	18.4218	0.221117	24.6588
14.0383	18.4218	0.248756	24.6588
14.0387	18.4494	0.221117	24.6588
14.0387	18.4494	0.248756	24.6588
14.0387	18.4771	0.221117	24.6588
14.0388	18.4771	0.248756	24.6588
14.0388	18.5047	0.221117	24.6588
14.0388	18.5047	0.248756	24.6588
14.0388	18.5047	0.276396	24.6588
14.0388	18.5323	0.248756	24.6588
14.0393	18.56	0.221117	24.6588
14.0396	18.56	0.221117	24.6588
14.0396	18.56	0.276396	24.6588
14.0398	18.5876	0.248756	24.6588
14.0453	18.6153	0.221117	24.6588
14.0916	18.6153	0.221117	24.8408
14.0916	18.6153	0.221117	24.8408
14.0916	18.6429	0.193477	24.8408
14.0916	18.6705	0.165837	24.8408
14.0916	18.6982	0.138198	24.8408
14.0916	18.7258	0.110558	24.8408
14.0917	18.7535	0.0829187	24.8408
14.0917	18.7811	0.0552792	24.8408
14.0919	18.8087	0.0276396	24.8408
14.0923	18.8364	0	24.8408
14.0923	18.8502	0.0276396	24.8408
14.1171	18.8778	0	24.8408
14.1181	18.8778	0	24.8408
14.1181	18.8917	0.0276396	24.8408
14.1245	18.9193	0	24.8408
14.1252	18.9193	0	24.8408
14.1252	18.9331	0.0276396	24.8408
14.2028	18.9608	0	24.8408
14.2031	18.9608	0	24.8408
14.2033	18.9608	0.0276396	24.8408
14.2034	18.9746	0.0552792	24.8408
14.2034	19.0022	0.0276396	24.8408
14.2085	19.0299	0	24.8408
14.2087	19.0299	0	24.8408
14.2087	19.0299	0.0552792	24.8408
14.2089	19.0575	0.0276396	24.8408
14.3664	19.0851	0	24.8408
14.368	19.0851	0	24.8408
14.4344	19.0851	0.0276396	24.8408
14.4344	19.0851	0.0276396	25.0227
14.4345	19.1128	0	25.0227
14.4985	19.1128	0	25.0227
14.499	19.1128	0	25.0227
14.4991	19.1266	0.0276396	25.0227
14.5033	19.1542	0	25.0227
14.5036	19.1542	0	25.0227
14.5036	19.1542	0.0276396	25.0227
14.5596	19.1819	0	25.0227
14.5597	19.1819	0	25.0227
14.5598	19.1957	0.0276396	25.0227
14.57	19.2233	0	25.0227
14.6119	19.2233	0	25.1137
14.6127	19.2233	0	25.1137
14.6129	19.2371	0.0276396	25.1137
14.6529	19.2648	0	25.1137
14.7956	19.2648	0	25.2957
14.8284	19.2648	0	25.4777
14.9079	19.2648	0	25.6597
14.9155	19.2648	0	25.7507
14.9157	19.2648	0	25.7507
14.9157	19.2786	0.0276396	25.7507
14.9234	19.3062	0	25.7507
14.9234	19.3062	0	25.7507
14.9235	19.3062	0.0276396	25.7507
14.9236	19.3201	0.0552792	25.7507
14.9237	19.3477	0.0276396	25.7507
15.0908	19.3753	0	25.7507
15.0911	19.3753	0	25.7507
15.0911	19.3753	0.0552792	25.7507
15.0912	19.403	0.0276396	25.7507
15.2333	19.4306	0	25.7507
15.2338	19.4306	0	25.7507
15.2339	19.4444	0.0276396	25.7507
15.2384	19.4721	0	25.7507
15.3753	19.4721	0	25.9327
15.3763	19.4721	0	25.9327
15.3763	19.4859	0.0276396	25.9327
15.4169	19.5135	0	25.9327
15.4175	19.5135	0	25.9327
15.4175	19.5135	0.0552792	25.9327
15.4176	19.5412	0.0276396	25.9327
15.4839	19.5688	0	25.9327
15.4842	19.5688	0	25.9327
15.4842	19.5826	0.0276396	25.9327
15.6252	19.6103	0	25.9327
15.6253	19.6103	0	25.9327
15.6253	19.6103	0.0552792	25.9327
15.6253	19.6103	0.0552792	25.9327
15.6255	19.6379	0.0276396	25.9327
15.6256	19.6656	0	25.9327
15.6256	19.6794	0.0276396	25.9327
15.6576	19.707	0	25.9327
15.658	19.707	0	25.9327
15.6584	19.707	0.0276396	25.9327
15.6585	19.7208	0.0552792	25.9327
15.6585	19.7485	0.0276396	25.9327
15.6809	19.7761	0	25.9327
15.8486	19.7761	0	26.1146
15.8718	19.7761	0	26.2966
15.8721	19.7761	0	26.2966
15.8723	19.7899	0.0276396	26.2966
15.9181	19.8176	0	26.2966
15.9189	19.8176	0	26.2966
15.919	19.8314	0.0276396	26.2966
16.0494	19.859	0	26.2966
16.0497	19.859	0	26.2966
16.0502	19.859	0.0276396	26.2966
16.0502	19.8729	0.0552792	26.2966
16.0502	19.9005	0.0276396	26.2966
16.1442	19.9281	0	26.2966
16.1467	19.9281	0	26.2966
16.1475	19.9281	0.0276396	26.2966
16.1475	19.942	0.0552792	26.2966
16.1475	19.9696	0.0276396	26.2966
16.244	19.9972	0	26.2966
16.2453	19.9972	0	26.2966
16.2479	19.9972	0.0276396	26.2966
16.2479	20.0111	0.0552792	26.2966
16.2479	20.0387	0.0276396	26.2966
16.2581	20.0663	0	26.2966
16.2582	20.0663	0	26.2966
16.2582	20.0663	0.0552792	26.2966
16.2584	20.094	0.0276396	26.2966
16.2952	20.1216	0	26.2966
16.2963	20.1216	0	26.2966
16.2963	20.1354	0.0276396	26.2966
16.6924	20.1631	0	26.2966
16.7761	20.1631	0	26.4786
16.7761	20.1631	0	26.4786
16.7762	20.1769	0.0276396	26.4786
16.857	20.2045	0	26.4786
16.8577	20.2045	0	26.4786
16.8577	20.2184	0.0276396	26.4786
16.8632	20.246	0	26.4786
16.8644	20.246	0	26.4786
16.8644	20.2598	0.0276396	26.4786
16.9646	20.2875	0	26.4786
16.9646	20.2875	0	26.4786
16.9646	20.3013	0.0276396	26.4786
17.0126	20.3289	0	26.4786
17.0128	20.3289	0	26.4786
17.0128	20.3427	0.0276396	26.4786
17.0806	20.3704	0	26.4786
17.2719	20.3704	0	26.6606
17.2721	20.3704	0	26.6606
17.2722	20.3842	0.0276396	26.6606
17.2911	20.4118	0	26.6606
17.2913	20.4118	0	26.6606
17.2913	20.4118	0.0276396	26.6606
17.2913	20.4256	0.0552792	26.6606
17.2913	20.4533	0.0276396	26.6606
17.3273	20.4809	0	26.6606
17.3287	20.4809	0	26.6606
17.3287	20.4809	0.0552792	26.6606
17.3287	20.5086	0.0276396	26.6606
17.4535	20.5362	0	26.6606
17.4536	20.5362	0	26.6606
17.4536	20.5362	0.0552792	26.6606
17.4536	20.5638	0.0276396	26.6606
17.4538	20.5915	0	26.6606
17.4553	20.5915	0	26.6606
17.4554	20.6053	0.0276396	26.6606
17.5959	20.6329	0	26.6606
17.5965	20.6329	0	26.6606
17.5965	20.6329	0.0276396	26.6606
17.5966	20.6468	0.0552792	26.6606
17.5966	20.6744	0.0276396	26.6606
17.7997	20.702	0	26.6606
17.8002	20.702	0	26.6606
17.8002	20.702	0.0552792	26.6606
17.8002	20.7297	0.0276396	26.6606
17.8407	20.7573	0	26.6606
17.8418	20.7573	0	26.6606
17.8418	20.7711	0.0276396	26.6606
17.9384	20.7988	0	26.6606
18.1332	20.7988	0	26.8426
18.1338	20.7988	0	26.8426
18.1339	20.8126	0.0276396	26.8426
18.2071	20.8402	0	26.8426
18.2073	20.8402	0	26.8426
18.2074	20.8541	0.0276396	26.8426
18.2627	20.8817	0	26.8426
18.2632	20.8817	0	26.8426
18.2632	20.8955	0.0276396	26.8426
18.283	20.9232	0	26.8426
18.2839	20.9232	0	26.8426
18.2839	20.9232	0.0276396	26.8426
18.2839	20.937	0.0552792	26.8426
18.2839	20.9646	0.0276396	26.8426
18.2996	20.9923	0	26.8426
18.3806	20.9923	0	27.0246
18.4091	20.9923	0	27.2066
