7.0142	11.3737	0.0552792	16.3785
7.01427	11.4013	0.0276396	16.3785
7.02995	11.429	0	16.3785
7.05016	11.429	0	16.4695
7.05056	11.429	0	16.4695
7.05067	11.4428	0.0276396	16.4695
7.05245	11.4704	0	16.4695
7.05426	11.4704	0	16.4695
7.05427	11.4704	0.0552792	16.4695
7.05429	11.4981	0.0276396	16.4695
7.06715	11.5257	0	16.4695
7.06736	11.5257	0	16.4695
7.06742	11.5395	0.0276396	16.4695
7.06839	11.5395	0.0276396	16.4695
7.0684	11.5533	0.0552792	16.4695
7.06842	11.581	0.0276396	16.4695
7.07624	11.6086	0	16.4695
7.07661	11.6086	0	16.4695
7.07664	11.6224	0.0276396	16.4695
7.10014	11.6501	0	16.4695
7.11504	11.6501	0	16.5605
7.11586	11.6501	0	16.5605
7.11587	11.6501	0.0552792	16.5605
7.11596	11.6777	0.0276396	16.5605
7.1215	11.7054	0	16.5605
7.12224	11.7054	0	16.5605
7.12224	11.7192	0.0276396	16.5605
7.1223	11.7468	0	16.5605
7.24051	11.7468	0	16.5605
7.25814	11.7468	0	16.7425
7.27384	11.7468	0	16.7425
7.28331	11.7468	0	16.8335
7.31238	11.7468	0	16.9245
7.31288	11.7468	0	16.9245
7.31289	11.7606	0.0276396	16.9245
7.31879	11.7883	0	16.9245
7.31899	11.7883	0	16.9245
7.31901	11.8021	0.0276396	16.9245
7.3387	11.8297	0	16.9245
7.33897	11.8297	0	16.9245
7.33899	11.8297	0.0552792	16.9245
7.339	11.8574	0.0276396	16.9245
7.34667	11.885	0	16.9245
7.36881	11.885	0	16.9245
7.36964	11.885	0	16.9245
7.36966	11.885	0.0552792	16.9245
7.36971	11.9127	0.0276396	16.9245
7.38109	11.9403	0	16.9245
7.38133	11.9403	0	16.9245
7.3814	11.9541	0.0276396	16.9245
7.39104	11.9818	0	16.9245
7.40342	11.9818	0	17.0155
7.41565	11.9818	0	17.1975
7.41573	11.9818	0	17.1975
7.41585	11.9956	0.0276396	17.1975
7.44541	12.0232	0	17.1975
7.44728	12.0232	0	17.1975
7.44729	12.0232	0.0552792	17.1975
7.44737	12.0509	0.0276396	17.1975
7.45238	12.0785	0	17.1975
7.45262	12.0785	0	17.1975
7.45267	12.0923	0.0276396	17.1975
7.54204	12.12	0	17.1975
7.56585	12.12	0	17.2884
7.58013	12.12	0	17.3794
7.58061	12.12	0	17.3794
7.58101	12.12	0.0276396	17.3794
7.5811	12.1338	0.0552792	17.3794
7.5811	12.1614	0.0276396	17.3794
7.59557	12.1891	0	17.3794
7.6559	12.1891	0	17.5614
7.65692	12.1891	0	17.5614
7.65721	12.1891	0.0276396	17.5614
7.65722	12.2029	0.0552792	17.5614
7.65728	12.2305	0.0276396	17.5614
7.69529	12.2582	0	17.5614
7.69533	12.2582	0	17.5614
7.69539	12.272	0.0276396	17.5614
7.73464	12.2996	0	17.5614
7.73661	12.2996	0	17.5614
7.73667	12.3134	0.0276396	17.5614
7.83469	12.3411	0	17.5614
7.8349	12.3411	0	17.5614
7.83493	12.3549	0.0276396	17.5614
7.86591	12.3825	0	17.5614
7.89586	12.3825	0	17.6524
7.94777	12.3825	0	17.8344
7.94808	12.3825	0	17.8344
7.94819	12.3964	0.0276396	17.8344
8.01	12.424	0	17.8344
8.02792	12.424	0	18.0164
8.05637	12.424	0	18.1074
8.05736	12.424	0	18.1074
8.05739	12.4378	0.0276396	18.1074
8.0874	12.4655	0	18.1074
8.08752	12.4655	0	18.1074
8.08755	12.4793	0.0276396	18.1074
8.11781	12.5069	0	18.1074
8.11791	12.5069	0	18.1074
8.11801	12.5207	0.0276396	18.1074
8.13102	12.5484	0	18.1074
8.16261	12.5484	0	18.2894
8.16264	12.5484	0	18.2894
8.16314	12.5484	0.0276396	18.2894
8.16315	12.5622	0.0552792	18.2894
8.16324	12.5898	0.0276396	18.2894
8.22034	12.6175	0	18.2894
8.22054	12.6175	0	18.2894
8.2206	12.6313	0.0276396	18.2894
8.28078	12.6589	0	18.2894
8.28501	12.6589	0	18.3803
8.28552	12.6589	0	18.4713
8.30215	12.6589	0	18.6533
8.3026	12.6589	0	18.6533
8.30277	12.6589	0.0276396	18.6533
8.30278	12.6727	0.0552792	18.6533
8.30279	12.7004	0.0276396	18.6533
8.30279	12.728	0	18.6533
8.3355	12.728	0	18.6533
8.33559	12.728	0	18.6533
8.33559	12.728	0.0552792	18.6533
8.33561	12.7557	0.0276396	18.6533
8.37935	12.7833	0	18.6533
8.37941	12.7833	0	18.6533
8.37943	12.7971	0.0276396	18.6533
8.39049	12.8248	0	18.6533
8.39064	12.8248	0	18.6533
8.39074	12.8386	0.0276396	18.6533
8.42579	12.8662	0	18.6533
8.46048	12.8662	0	18.8353
8.4606	12.8662	0	18.8353
8.46061	12.88	0.0276396	18.8353
8.4637	12.9077	0	18.8353
8.46395	12.9077	0	18.8353
8.464	12.9215	0.0276396	18.8353
8.52793	12.9491	0	18.8353
8.52883	12.9491	0	18.8353
8.52885	12.9491	0.0552792	18.8353
8.52885	12.9768	0.0276396	18.8353
8.56241	13.0044	0	18.8353
8.56262	13.0044	0	18.8353
8.56305	13.0044	0.0276396	18.8353
8.56306	13.0182	0.0552792	18.8353
8.56312	13.0459	0.0276396	18.8353
8.57217	13.0735	0	18.8353
8.57251	13.0735	0	18.8353
8.57256	13.0873	0.0276396	18.8353
8.57536	13.115	0	18.8353
8.57587	13.115	0	18.8353
8.57589	13.1288	0.0276396	18.8353
8.60672	13.1564	0	18.8353
8.65708	13.1564	0	19.0173
8.6597	13.1564	0	19.1993
8.70928	13.1564	0	19.3813
8.71872	13.1564	0	19.5632
8.71954	13.1564	0	19.5632
8.71993	13.1564	0.0276396	19.5632
8.71994	13.1703	0.0552792	19.5632
8.71994	13.1979	0.0276396	19.5632
8.72817	13.2255	0	19.5632
8.72826	13.2255	0	19.5632
8.72829	13.2394	0.0276396	19.5632
8.7415	13.267	0	19.5632
8.82482	13.267	0	19.7452
8.8251	13.267	0	19.7452
8.82524	13.2808	0.0276396	19.7452
8.8278	13.3085	0	19.7452
8.85373	13.3085	0	19.9272
8.85393	13.3085	0	19.9272
8.85394	13.3085	0.0552792	19.9272
8.85399	13.3361	0.0276396	19.9272
8.87133	13.3637	0	19.9272
8.88506	13.3637	0	20.0182
8.88731	13.3637	0	20.2002
9.01193	13.3637	0	20.3822
9.01219	13.3637	0	20.3822
9.01231	13.3637	0.0276396	20.3822
9.11448	13.3914	0	20.3822
9.12242	13.3914	0	20.4732
9.12245	13.3914	0	20.4732
9.12245	13.3914	0.0276396	20.4732
9.1225	13.3914	0.0552792	20.4732
9.12268	13.3914	0.0829187	20.4732
9.12405	13.3914	0.110558	20.4732
9.12407	13.3914	0.165837	20.4732
9.12407	13.419	0.138198	20.4732
9.12408	13.4467	0.110558	20.4732
9.1241	13.4743	0.0829187	20.4732
9.12414	13.5019	0.0552792	20.4732
9.12415	13.5296	0.0276396	20.4732
9.18848	13.5572	0	20.4732
9.18948	13.5572	0	20.4732
9.1895	13.571	0.0276396	20.4732
9.19303	13.5987	0	20.4732
9.22656	13.5987	0	20.5641
9.27367	13.5987	0	20.7461
9.27375	13.5987	0	20.7461
9.27381	13.6125	0.0276396	20.7461
9.27876	13.6401	0	20.7461
9.27885	13.6401	0	20.7461
9.27888	13.654	0.0276396	20.7461
9.29049	13.6816	0	20.7461
9.2907	13.6816	0	20.7461
9.2911	13.6816	0.0276396	20.7461
9.2911	13.6954	0.0552792	20.7461
9.29112	13.7231	0.0276396	20.7461
9.34661	13.7507	0	20.7461
9.34689	13.7507	0	20.7461
9.34692	13.7507	0.0276396	20.7461
9.34695	13.7507	0.0552792	20.7461
9.34699	13.7783	0.0276396	20.7461
9.36289	13.806	0	20.7461
9.3638	13.806	0	20.7461
9.3638	13.806	0.0552792	20.7461
9.36383	13.8336	0.0276396	20.7461
9.37547	13.8612	0	20.7461
9.42067	13.8612	0	20.9281
9.49193	13.8612	0	21.0191
9.49259	13.8612	0	21.0191
9.49263	13.8751	0.0276396	21.0191
9.49905	13.9027	0	21.0191
9.52727	13.9027	0	21.1101
9.5276	13.9027	0	21.1101
9.52761	13.9027	0.0552792	21.1101
9.52762	13.9303	0.0276396	21.1101
9.53942	13.958	0	21.1101
9.54042	13.958	0	21.1101
9.54042	13.958	0.0552792	21.1101
9.54043	13.9856	0.0276396	21.1101
9.54059	14.0133	0	21.1101
9.65054	14.0133	0	21.1101
9.66577	14.0133	0	21.2011
9.66607	14.0133	0	21.2011
9.66608	14.0271	0.0276396	21.2011
9.78912	14.0547	0	21.2011
9.84015	14.0547	0	21.3831
9.85707	14.0547	0	21.4741
9.85716	14.0547	0	21.4741
9.85716	14.0547	0.0552792	21.4741
9.85717	14.0824	0.0276396	21.4741
9.86955	14.11	0	21.4741
9.88818	14.11	0	21.5651
9.88829	14.11	0	21.5651
9.88863	14.11	0.0276396	21.5651
9.88864	14.1238	0.0552792	21.5651
9.88865	14.1515	0.0276396	21.5651
9.90984	14.1791	0	21.5651
9.91274	14.1791	0	21.747
9.91297	14.1791	0	21.747
9.91322	14.1791	0.0276396	21.747
9.91367	14.1791	0.0552792	21.747
9.9328	14.1791	0.0829187	21.747
9.93285	14.1791	0.0829187	21.747
9.93288	14.1929	0.110558	21.747
10.0067	14.2206	0.0829187	21.747
10.0067	14.2206	0.0829187	21.747
10.0068	14.2482	0.0552792	21.747
10.0068	14.2758	0.0276396	21.747
10.007	14.3035	0	21.747
10.007	14.3035	0.0552792	21.747
10.007	14.3311	0.0276396	21.747
10.0634	14.3588	0	21.747
10.116	14.3588	0	21.929
10.1551	14.3588	0	22.02
10.2407	14.3588	0	22.202
10.339	14.3588	0	22.384
10.3476	14.3588	0	22.566
10.349	14.3588	0	22.566
10.349	14.3726	0.0276396	22.566
10.3532	14.4002	0	22.566
10.3647	14.4002	0	22.748
10.3655	14.4002	0	22.748
10.3675	14.4002	0.0276396	22.748
10.3676	14.414	0.0552792	22.748
10.3676	14.4417	0.0276396	22.748
10.3888	14.4693	0	22.748
10.4047	14.4693	0	22.9299
10.4047	14.4693	0	22.9299
10.4048	14.4831	0.0276396	22.9299
10.4153	14.5108	0	22.9299
10.4727	14.5108	0	23.1119
10.4858	14.5108	0	23.2939
10.5571	14.5108	0	23.4759
10.5581	14.5108	0	23.4759
10.5582	14.5108	0.0276396	23.4759
10.5783	14.5384	0	23.4759
10.5788	14.5384	0	23.4759
10.5789	14.5522	0.0276396	23.4759
10.687	14.5799	0	23.4759
10.7035	14.5799	0	23.6579
10.7073	14.5799	0	23.7489
10.8107	14.5799	0	23.9308
10.8253	14.5799	0	24.0218
10.8256	14.5799	0	24.0218
10.8256	14.5937	0.0276396	24.0218
10.8353	14.6213	0	24.0218
10.8355	14.6213	0	24.0218
10.8358	14.6213	0.0276396	24.0218
10.8358	14.6352	0.0552792	24.0218
10.8358	14.6628	0.0276396	24.0218
10.8358	14.6904	0	24.0218
10.8526	14.6904	0	24.0218
10.8527	14.6904	0	24.0218
10.8673	14.6904	0.0276396	24.0218
10.868	14.6904	0.0276396	24.0218
10.868	14.7043	0.0552792	24.0218
10.989	14.7319	0.0276396	24.0218
10.989	14.7319	0.0276396	24.2038
11.0521	14.7595	0	24.2038
11.0523	14.7595	0	24.2038
11.0523	14.7734	0.0276396	24.2038
11.0935	14.801	0	24.2038
11.0952	14.801	0	24.2038
11.0952	14.801	0.0276396	24.2038
11.1226	14.8286	0	24.2038
11.123	14.8286	0	24.2038
11.123	14.8425	0.0276396	24.2038
11.2194	14.8701	0	24.2038
11.2359	14.8701	0	24.2948
11.2844	14.8701	0	24.4768
11.2921	14.8701	0	24.6588
11.2924	14.8701	0	24.6588
11.2924	14.8701	0.0552792	24.6588
11.2924	14.8977	0.0276396	24.6588
11.3087	14.9254	0	24.6588
11.3092	14.9254	0	24.6588
11.3092	14.9392	0.0276396	24.6588
11.3768	14.9668	0	24.6588
11.3773	14.9668	0	24.6588
11.3774	14.9807	0.0276396	24.6588
11.4349	15.0083	0	24.6588
11.4351	15.0083	0	24.6588
11.4352	15.0083	0.0276396	24.6588
11.4352	15.0221	0.0552792	24.6588
11.4352	15.0498	0.0276396	24.6588
11.4425	15.0774	0	24.6588
11.4427	15.0774	0	24.6588
11.443	15.0774	0.0276396	24.6588
11.4431	15.0912	0.0552792	24.6588
11.4431	15.1189	0.0276396	24.6588
11.5228	15.1465	0	24.6588
11.5798	15.1465	0	24.8408
11.5802	15.1465	0	24.8408
11.5802	15.1603	0.0276396	24.8408
11.5811	15.1879	0	24.8408
11.5815	15.1879	0	24.8408
11.5815	15.2018	0.0276396	24.8408
11.6615	15.2294	0	24.8408
11.6617	15.2294	0	24.8408
11.6618	15.2432	0.0276396	24.8408
11.6981	15.2709	0	24.8408
11.6987	15.2709	0	24.8408
11.6987	15.2847	0.0276396	24.8408
11.7528	15.3123	0	24.8408
11.7534	15.3123	0	24.8408
11.7534	15.3261	0.0276396	24.8408
11.7849	15.3538	0	24.8408
11.7855	15.3538	0	24.8408
11.7855	15.3676	0.0276396	24.8408
11.7855	15.3952	0	24.8408
11.8596	15.3952	0	24.8408
11.8609	15.3952	0	24.8408
11.8609	15.4091	0.0276396	24.8408
11.9183	15.4367	0	24.8408
11.919	15.4367	0	24.8408
11.9191	15.4367	0.0552792	24.8408
11.9191	15.4643	0.0276396	24.8408
11.9232	15.492	0	24.8408
11.9609	15.492	0	25.0227
12.0177	15.492	0	25.2047
12.0181	15.492	0	25.2047
12.0182	15.5058	0.0276396	25.2047
12.0241	15.5334	0	25.2047
12.0533	15.5334	0	25.2957
12.0536	15.5334	0	25.2957
12.0537	15.5473	0.0276396	25.2957
12.0946	15.5749	0	25.2957
12.0956	15.5749	0	25.2957
12.0961	15.5749	0.0276396	25.2957
12.0962	15.5749	0.0552792	25.2957
12.0964	15.5749	0.0829187	25.2957
12.0964	15.5887	0.110558	25.2957
12.0965	15.6164	0.0829187	25.2957
12.0965	15.644	0.0552792	25.2957
12.0965	15.6716	0.0276396	25.2957
12.0986	15.6993	0	25.2957
12.0988	15.6993	0	25.2957
12.0989	15.7131	0.0276396	25.2957
12.1681	15.7407	0	25.2957
12.1681	15.7407	0	25.2957
12.1682	15.7407	0.0552792	25.2957
12.1682	15.7684	0.0276396	25.2957
12.1827	15.796	0	25.2957
12.271	15.796	0	25.3867
12.2715	15.796	0	25.3867
12.2717	15.796	0.0276396	25.3867
12.2718	15.8098	0.0552792	25.3867
12.2718	15.8375	0.0276396	25.3867
12.2802	15.8651	0	25.3867
12.2807	15.8651	0	25.3867
12.2807	15.8789	0.0276396	25.3867
12.4035	15.9066	0	25.3867
12.4868	15.9066	0	25.5687
12.4874	15.9066	0	25.5687
12.4874	15.9066	0.0552792	25.5687
12.4875	15.9342	0.0276396	25.5687
12.4949	15.9619	0	25.5687
12.4952	15.9619	0	25.5687
12.4952	15.9619	0.0552792	25.5687
12.4953	15.9895	0.0276396	25.5687
12.6119	16.0171	0	25.5687
12.6142	16.0171	0	25.6597
12.6154	16.0171	0	25.6597
12.6155	16.0171	0.0276396	25.6597
12.6157	16.0171	0.0552792	25.6597
12.6158	16.0171	0.0829187	25.6597
12.6162	16.0171	0.110558	25.6597
12.617	16.0171	0.138198	25.6597
12.6174	16.0171	0.165837	25.6597
12.6175	16.0171	0.193477	25.6597
12.6175	16.031	0.221117	25.6597
12.6175	16.0586	0.193477	25.6597
12.6175	16.0862	0.165837	25.6597
12.6175	16.1139	0.138198	25.6597
12.6175	16.1415	0.110558	25.6597
12.6175	16.1692	0.0829187	25.6597
12.6175	16.1968	0.0552792	25.6597
12.6176	16.2244	0.0276396	25.6597
12.691	16.2521	0	25.6597
12.7264	16.2521	0	25.8417
12.7271	16.2521	0	25.8417
12.728	16.2521	0.0276396	25.8417
12.728	16.2659	0.0552792	25.8417
12.7281	16.2935	0.0276396	25.8417
12.7339	16.3212	0	25.8417
12.7342	16.3212	0	25.8417
12.7342	16.3212	0.0552792	25.8417
12.7342	16.3488	0.0276396	25.8417
12.841	16.3765	0	25.8417
12.8418	16.3765	0	25.8417
12.8418	16.3903	0.0276396	25.8417
12.9023	16.4179	0	25.8417
12.9026	16.4179	0	25.8417
12.9026	16.4179	0.0552792	25.8417
12.9026	16.4456	0.0276396	25.8417
12.905	16.4732	0	25.8417
12.9113	16.4732	0	26.0237
12.9115	16.4732	0	26.0237
12.9115	16.4732	0.0552792	26.0237
12.9115	16.5008	0.0276396	26.0237
12.9202	16.5285	0	26.0237
12.9519	16.5285	0	26.1146
12.952	16.5285	0	26.1146
12.9521	16.5285	0.0552792	26.1146
12.9521	16.5561	0.0276396	26.1146
13.039	16.5837	0	26.1146
13.0725	16.5837	0	26.2966
13.0733	16.5837	0	26.2966
13.0742	16.5837	0.0276396	26.2966
13.0742	16.5976	0.0552792	26.2966
13.0742	16.6252	0.0276396	26.2966
13.0743	16.6528	0	26.2966
13.0783	16.6528	0	26.2966
13.0783	16.6528	0	26.2966
13.0783	16.6528	0.0552792	26.2966
13.0783	16.6805	0.0276396	26.2966
13.1019	16.7081	0	26.2966
13.1026	16.7081	0	26.2966
13.1026	16.7219	0.0276396	26.2966
13.1276	16.7496	0	26.2966
13.2712	16.7496	0	26.4786
13.2724	16.7496	0	26.4786
13.2724	16.7496	0.0552792	26.4786
13.2724	16.7772	0.0276396	26.4786
13.303	16.8049	0	26.4786
13.3031	16.8049	0	26.4786
13.3031	16.8049	0.0552792	26.4786
13.3032	16.8325	0.0276396	26.4786
13.4381	16.8601	0	26.4786
13.4381	16.8601	0	26.4786
13.4384	16.8601	0.0276396	26.4786
13.4384	16.874	0.0552792	26.4786
13.4384	16.9016	0.0276396	26.4786
13.625	16.9292	0	26.4786
13.6256	16.9292	0	26.4786
13.7146	16.9292	0.0276396	26.4786
13.7147	16.9292	0.0276396	26.4786
13.7149	16.9569	0	26.4786
13.715	16.9707	0.0276396	26.4786
13.7665	16.9983	0	26.4786
13.7681	16.9983	0	26.4786
13.7681	17.0122	0.0276396	26.4786
13.8135	17.0398	0	26.4786
13.8141	17.0398	0	26.4786
13.8141	17.0536	0.0276396	26.4786
13.8422	17.0813	0	26.4786
13.8437	17.0813	0	26.4786
13.8437	17.0813	0.0552792	26.4786
13.8437	17.1089	0.0276396	26.4786
13.8869	17.1365	0	26.4786
13.8878	17.1365	0	26.4786
13.8879	17.1365	0.0276396	26.4786
13.8879	17.1504	0.0552792	26.4786
13.8879	17.178	0.0276396	26.4786
13.8921	17.2056	0	26.4786
13.9212	17.2056	0	26.6606
13.9676	17.2056	0	26.8426
13.9676	17.2056	0	26.8426
13.9689	17.2056	0.0276396	26.8426
13.9689	17.2195	0.0552792	26.8426
13.9689	17.2471	0.0276396	26.8426
13.9953	17.2747	0	26.8426
13.9956	17.2747	0	26.8426
13.9957	17.2886	0.0276396	26.8426
14.0171	17.3162	0	26.8426
14.0176	17.3162	0	26.8426
14.0179	17.3162	0.0276396	26.8426
14.0179	17.3162	0.0552792	26.8426
14.0179	17.3438	0.0276396	26.8426
14.0545	17.3715	0	26.8426
14.0545	17.3715	0	26.8426
14.0547	17.3715	0.0276396	26.8426
14.0547	17.3853	0.0552792	26.8426
14.0547	17.4129	0.0276396	26.8426
14.1034	17.4406	0	26.8426
14.1044	17.4406	0	26.8426
14.105	17.4406	0.0276396	26.8426
14.105	17.4544	0.0552792	26.8426
14.105	17.482	0.0276396	26.8426
14.105	17.5097	0	26.8426
14.1355	17.5097	0	26.8426
14.1358	17.5097	0	26.8426
14.1358	17.5235	0.0276396	26.8426
14.1544	17.5511	0	26.8426
14.2414	17.5511	0	27.0246
14.2423	17.5511	0	27.0246
14.2423	17.565	0.0276396	27.0246
14.289	17.5926	0	27.0246
14.2895	17.5926	0	27.0246
14.2895	17.5926	0.0552792	27.0246
14.2895	17.6202	0.0276396	27.0246
14.3775	17.6479	0	27.0246
14.4572	17.6479	0	27.2066
14.4588	17.6479	0	27.2066
14.4588	17.6617	0.0276396	27.2066
14.4752	17.6893	0	27.2066
14.4752	17.6893	0	27.2066
14.4753	17.7032	0.0276396	27.2066
14.4804	17.7308	0	27.2066
14.4815	17.7308	0	27.2066
14.4815	17.7446	0.0276396	27.2066
14.4815	17.7722	0	27.2066
14.5296	17.7722	0	27.2066
14.5455	17.7722	0	27.3885
14.5456	17.7722	0	27.3885
14.5456	17.7861	0.0276396	27.3885
14.5891	17.8137	0	27.3885
14.6291	17.8137	0	27.5705
14.6305	17.8137	0	27.5705
14.6306	17.8275	0.0276396	27.5705
14.6401	17.8552	0	27.5705
14.6424	17.8552	0	27.5705
14.6424	17.869	0.0276396	27.5705
14.6777	17.8966	0	27.5705
14.6786	17.8966	0	27.5705
14.7339	17.8966	0.0276396	27.5705
14.7339	17.8966	0.0276396	27.5705
14.7342	17.9243	0	27.5705
14.7342	17.9381	0.0276396	27.5705
14.7424	17.9657	0	27.5705
14.7778	17.9657	0	27.7525
14.7782	17.9657	0	27.7525
14.7782	17.9795	0.0276396	27.7525
14.9462	18.0072	0	27.7525
14.9462	18.0072	0	27.7525
14.9463	18.021	0.0276396	27.7525
14.9775	18.0486	0	27.7525
14.978	18.0486	0	27.7525
14.9788	18.0486	0.0276396	27.7525
14.979	18.0486	0.0552792	27.7525
14.979	18.0486	0.0829187	27.7525
14.979	18.0763	0.0552792	27.7525
14.979	18.1039	0.0276396	27.7525
14.9876	18.1316	0	27.7525
14.9878	18.1316	0	27.7525
14.988	18.1316	0.0276396	27.7525
14.988	18.1454	0.0552792	27.7525
14.988	18.173	0.0276396	27.7525
14.9889	18.2007	0	27.7525
14.9899	18.2007	0	27.7525
14.9899	18.2145	0.0276396	27.7525
15.0242	18.2421	0	27.7525
15.0243	18.2421	0	27.7525
15.0244	18.2559	0.0276396	27.7525
15.0508	18.2836	0	27.7525
15.2397	18.2836	0	27.9345
15.2397	18.2836	0	27.9345
15.2398	18.2974	0.0276396	27.9345
15.2532	18.325	0	27.9345
15.3686	18.325	0	28.1165
15.369	18.325	0	28.1165
15.369	18.3389	0.0276396	28.1165
15.4465	18.3665	0	28.1165
15.5079	18.3665	0	28.2985
15.5084	18.3665	0	28.2985
15.5592	18.3665	0.0276396	28.2985
15.5592	18.3665	0.0276396	28.4804
15.5658	18.3941	0	28.4804
15.5668	18.3941	0	28.4804
15.5669	18.408	0.0276396	28.4804
15.6499	18.4356	0	28.4804
15.7098	18.4356	0	28.6624
15.851	18.4356	0	28.8444
16.0658	18.4356	0	29.0264
16.0659	18.4356	0	29.0264
16.0667	18.4356	0.0276396	29.0264
16.0667	18.4494	0.0552792	29.0264
16.0667	18.4771	0.0276396	29.0264
16.0668	18.4771	0.0276396	29.0264
16.0668	18.5047	0	29.0264
16.0882	18.5047	0	29.0264
16.0883	18.5047	0	29.0264
16.0883	18.5185	0.0276396	29.0264
16.212	18.5462	0	29.0264
16.2126	18.5462	0	29.0264
16.2126	18.56	0.0276396	29.0264
16.255	18.5876	0	29.0264
16.2551	18.5876	0	29.0264
16.2555	18.5876	0.0276396	29.0264
16.2555	18.6014	0.0552792	29.0264
16.2555	18.6291	0.0276396	29.0264
16.3029	18.6567	0	29.0264
16.3029	18.6567	0	29.0264
16.3029	18.6567	0.0552792	29.0264
16.3029	18.6844	0.0276396	29.0264
16.3855	18.712	0	29.0264
16.3858	18.712	0	29.0264
16.3865	18.712	0.0276396	29.0264
16.3865	18.7258	0.0552792	29.0264
16.3865	18.7535	0.0276396	29.0264
16.3866	18.7811	0	29.0264
16.4366	18.7811	0	29.0264
16.4466	18.7811	0	29.2084
16.4466	18.7811	0	29.2084
16.4466	18.7949	0.0276396	29.2084
16.4745	18.8226	0	29.2084
16.4749	18.8226	0	29.2084
16.4749	18.8226	0.0552792	29.2084
16.475	18.8502	0.0276396	29.2084
16.4926	18.8778	0	29.2084
16.4933	18.8778	0	29.2084
16.9187	18.8778	0.0276396	29.2084
16.9187	18.8778	0.0276396	29.2084
16.919	18.9055	0	29.2084
16.9193	18.9055	0.0276396	29.2084
16.921	18.9055	0.0552792	29.2084
16.9213	18.9055	0.0829187	29.2084
16.9213	18.9193	0.110558	29.2084
16.9213	18.9469	0.0829187	29.2084
16.9213	18.9746	0.0552792	29.2084
16.9214	19.0022	0.0276396	29.2084
16.9295	19.0299	0	29.2084
16.9304	19.0299	0	29.2084
16.9305	19.0299	0.0276396	29.2084
16.9307	19.0299	0.0552792	29.2084
16.9318	19.0299	0.0829187	29.2084
16.9324	19.0299	0.110558	29.2084
16.9324	19.0299	0.165837	29.2084
16.9324	19.0575	0.138198	29.2084
16.9325	19.0851	0.110558	29.2084
16.9325	19.1128	0.0829187	29.2084
16.9325	19.1404	0.0552792	29.2084
16.9325	19.168	0.0276396	29.2084
17.0014	19.1957	0	29.2084
17.0015	19.1957	0	29.2084
17.0022	19.1957	0.0276396	29.2084
17.0023	19.1957	0.0829187	29.2084
17.0023	19.2233	0.0552792	29.2084
17.0023	19.251	0.0276396	29.2084
17.1801	19.2786	0	29.2084
17.1801	19.2786	0	29.2084
17.1803	19.2924	0.0276396	29.2084
17.4045	19.3201	0	29.2084
17.4056	19.3201	0	29.2084
17.4057	19.3339	0.0276396	29.2084
17.4338	19.3615	0	29.2084
17.4339	19.3615	0	29.2084
17.5143	19.3615	0.0276396	29.2084
17.5144	19.3615	0.0276396	29.3904
17.5903	19.3892	0	29.3904
17.5906	19.3892	0	29.3904
17.5906	19.3892	0.0552792	29.3904
17.5906	19.4168	0.0276396	29.3904
17.641	19.4444	0	29.3904
17.6411	19.4444	0	29.3904
17.6412	19.4444	0.0276396	29.3904
17.6412	19.4583	0.0552792	29.3904
17.6413	19.4859	0.0276396	29.3904
17.6603	19.5135	0	29.3904
17.6604	19.5135	0	29.3904
17.6613	19.5135	0.0276396	29.3904
17.6613	19.5274	0.0552792	29.3904
17.6614	19.555	0.0276396	29.3904
17.7285	19.5826	0	29.3904
17.7293	19.5826	0	29.3904
17.7296	19.5826	0.0276396	29.3904
17.7297	19.5965	0.0552792	29.3904
17.7297	19.6241	0.0276396	29.3904
17.7555	19.6517	0	29.3904
17.7561	19.6517	0	29.3904
17.7563	19.6517	0.0276396	29.3904
17.7563	19.6656	0.0552792	29.3904
17.7563	19.6932	0.0276396	29.3904
17.8476	19.7208	0	29.3904
18.1275	19.7208	0	29.5723
18.1284	19.7208	0	29.5723
18.1284	19.7347	0.0276396	29.5723
18.13	19.7623	0	29.5723
18.1305	19.7623	0	29.5723
18.1305	19.7761	0.0276396	29.5723
18.2837	19.8038	0	29.5723
18.2845	19.8038	0	29.5723
18.2845	19.8176	0.0276396	29.5723
18.294	19.8452	0	29.5723
18.2949	19.8452	0	29.5723
18.2949	19.859	0.0276396	29.5723
18.3458	19.8867	0	29.5723
18.3787	19.8867	0	29.7543
18.3788	19.8867	0	29.7543
18.3789	19.9005	0.0276396	29.7543
18.4937	19.9281	0	29.7543
18.4946	19.9281	0	29.7543
18.5807	19.9281	0.0276396	29.7543
18.5808	19.9281	0.0276396	29.7543
18.5814	19.9558	0	29.7543
18.5821	19.9558	0.0276396	29.7543
18.5821	19.9696	0.0552792	29.7543
18.5822	19.9972	0.0276396	29.7543
18.6209	20.0249	0	29.7543
18.6209	20.0249	0	29.7543
18.6209	20.0387	0.0276396	29.7543
18.6209	20.0663	0	29.7543
19.0971	20.0663	0	29.7543
19.0979	20.0663	0	29.7543
19.0981	20.0802	0.0276396	29.7543
19.1099	20.1078	0	29.7543
19.1104	20.1078	0	29.7543
19.1104	20.1078	0.0552792	29.7543
19.1104	20.1354	0.0276396	29.7543
19.3364	20.1631	0	29.7543
19.3374	20.1631	0	29.7543
19.3374	20.1631	0.0552792	29.7543
19.3375	20.1907	0.0276396	29.7543
19.3937	20.2184	0	29.7543
19.3952	20.2184	0	29.7543
