6.8109	11.3322	0	16.1965
6.81138	11.3322	0	16.1965
6.81139	11.3322	0.0552792	16.1965
6.81141	11.3599	0.0276396	16.1965
6.82482	11.3875	0	16.1965
6.83135	11.3875	0	16.2875
6.83258	11.3875	0	16.2875
6.83261	11.4013	0.0276396	16.2875
6.83385	11.429	0	16.2875
6.83583	11.429	0	16.2875
6.85261	11.429	0	16.2875
6.85305	11.429	0	16.2875
6.85312	11.429	0.0552792	16.2875
6.8532	11.4566	0.0276396	16.2875
6.87924	11.4842	0	16.2875
6.89457	11.4842	0	16.4695
6.89458	11.4842	0	16.4695
6.8946	11.4981	0.0276396	16.4695
6.91828	11.5257	0	16.4695
6.93493	11.5257	0	16.5605
6.94091	11.5257	0	16.7425
7.14328	11.5257	0	16.9245
7.14366	11.5257	0	16.9245
7.1437	11.5395	0.0276396	16.9245
7.16258	11.5672	0	16.9245
7.16767	11.5672	0	16.9245
7.16822	11.5672	0	16.9245
7.16824	11.581	0.0276396	16.9245
7.20998	11.6086	0	16.9245
7.22418	11.6086	0	17.1065
7.22445	11.6086	0	17.1065
7.22446	11.6224	0.0276396	17.1065
7.22469	11.6501	0	17.1065
7.22472	11.6501	0	17.1065
7.22473	11.6501	0.0552792	17.1065
7.22473	11.6777	0.0276396	17.1065
7.24264	11.7054	0	17.1065
7.24292	11.7054	0	17.1065
7.24292	11.7192	0.0276396	17.1065
7.24384	11.7468	0	17.1065
7.24417	11.7468	0	17.1065
7.24417	11.7606	0.0276396	17.1065
7.31261	11.7883	0	17.1065
7.32176	11.7883	0	17.2884
7.32259	11.7883	0	17.2884
7.32261	11.8021	0.0276396	17.2884
7.36829	11.8297	0	17.2884
7.36842	11.8297	0	17.2884
7.36842	11.8436	0.0276396	17.2884
7.37405	11.8712	0	17.2884
7.37425	11.8712	0	17.2884
7.37433	11.885	0.0276396	17.2884
7.37458	11.9127	0	17.2884
7.37467	11.9127	0	17.2884
7.37469	11.9265	0.0276396	17.2884
7.46028	11.9541	0	17.2884
7.51037	11.9541	0	17.4704
7.52338	11.9541	0	17.6524
7.5235	11.9541	0	17.6524
7.52351	11.9679	0.0276396	17.6524
7.55817	11.9956	0	17.6524
7.56832	11.9956	0	17.7434
7.56928	11.9956	0	17.7434
7.56931	11.9956	0.0552792	17.7434
7.56946	12.0232	0.0276396	17.7434
7.6328	12.0509	0	17.7434
7.63288	12.0509	0	17.7434
7.63292	12.0647	0.0276396	17.7434
7.63328	12.0923	0	17.7434
7.63434	12.0923	0	17.7434
7.63438	12.0923	0.0276396	17.7434
7.63438	12.1061	0.0552792	17.7434
7.63439	12.1338	0.0276396	17.7434
7.65061	12.1614	0	17.7434
7.69396	12.1614	0	17.9254
7.70826	12.1614	0	18.1074
7.70827	12.1614	0	18.1074
7.70834	12.1614	0.0276396	18.1074
7.70875	12.1614	0.0552792	18.1074
7.70875	12.1752	0.0829187	18.1074
7.70876	12.2029	0.0552792	18.1074
7.70881	12.2305	0.0276396	18.1074
7.75164	12.2582	0	18.1074
7.81052	12.2582	0	18.1984
7.81125	12.2582	0	18.1984
7.81198	12.2582	0.0276396	18.1984
7.81199	12.272	0.0552792	18.1984
7.81201	12.2996	0.0276396	18.1984
7.84309	12.3273	0	18.1984
7.84338	12.3273	0	18.1984
7.84339	12.3411	0.0276396	18.1984
7.85268	12.3687	0	18.1984
7.85344	12.3687	0	18.1984
7.85348	12.3825	0.0276396	18.1984
7.85353	12.4102	0	18.1984
7.8587	12.4102	0	18.3803
7.90061	12.4102	0	18.5623
7.90188	12.4102	0	18.5623
7.90192	12.4102	0.0552792	18.5623
7.90194	12.4378	0.0276396	18.5623
7.91398	12.4655	0	18.5623
7.97497	12.4655	0	18.7443
8.05509	12.4655	0	18.8353
8.05634	12.4655	0	18.8353
8.05636	12.4793	0.0276396	18.8353
8.07462	12.5069	0	18.8353
8.07471	12.5069	0	18.8353
8.07472	12.5207	0.0276396	18.8353
8.08575	12.5484	0	18.8353
8.08597	12.5484	0	18.8353
8.08665	12.5484	0.0276396	18.8353
8.08665	12.5622	0.0552792	18.8353
8.08671	12.5898	0.0276396	18.8353
8.09159	12.6175	0	18.8353
8.09279	12.6175	0	18.8353
8.09285	12.6313	0.0276396	18.8353
8.13829	12.6589	0	18.8353
8.13984	12.6589	0	18.8353
8.14068	12.6589	0.0276396	18.8353
8.14068	12.6727	0.0552792	18.8353
8.1407	12.7004	0.0276396	18.8353
8.14395	12.728	0	18.8353
8.14445	12.728	0	18.8353
8.14451	12.7418	0.0276396	18.8353
8.14592	12.7695	0	18.8353
8.15135	12.7695	0	19.0173
8.15157	12.7695	0	19.0173
8.15163	12.7833	0.0276396	19.0173
8.18947	12.8109	0	19.0173
8.2775	12.8109	0	19.1993
8.29105	12.8109	0	19.3813
8.29972	12.8109	0	19.5632
8.31491	12.8109	0	19.7452
8.32022	12.8109	0	19.9272
8.39522	12.8109	0	20.1092
8.40352	12.8109	0	20.2002
8.40399	12.8109	0	20.2002
8.40548	12.8109	0.0276396	20.2002
8.4055	12.8248	0.0552792	20.2002
8.4055	12.8524	0.0276396	20.2002
8.40787	12.88	0	20.2002
8.48653	12.88	0	20.3822
8.49704	12.88	0	20.5641
8.49741	12.88	0	20.5641
8.49742	12.88	0.0552792	20.5641
8.49746	12.9077	0.0276396	20.5641
8.52898	12.9353	0	20.5641
8.52916	12.9353	0	20.5641
8.52916	12.9491	0.0276396	20.5641
8.53816	12.9768	0	20.5641
8.53834	12.9768	0	20.5641
8.5385	12.9768	0.0276396	20.5641
8.53852	12.9906	0.0552792	20.5641
8.53853	13.0182	0.0276396	20.5641
8.54271	13.0459	0	20.5641
8.56928	13.0459	0	20.7461
8.5695	13.0459	0	20.7461
8.5695	13.0597	0.0276396	20.7461
8.5777	13.0873	0	20.7461
8.57771	13.0873	0	20.7461
8.57772	13.1012	0.0276396	20.7461
8.59758	13.1288	0	20.7461
8.59817	13.1288	0	20.7461
8.59823	13.1426	0.0276396	20.7461
8.64726	13.1703	0	20.7461
8.6478	13.1703	0	20.7461
8.64786	13.1841	0.0276396	20.7461
8.67872	13.2117	0	20.7461
8.69909	13.2117	0	20.8371
8.71562	13.2117	0	21.0191
8.71581	13.2117	0	21.0191
8.71582	13.2255	0.0276396	21.0191
8.73227	13.2532	0	21.0191
8.7608	13.2532	0	21.1101
8.76104	13.2532	0	21.1101
8.7611	13.2532	0.0276396	21.1101
8.76114	13.2532	0.0552792	21.1101
8.76849	13.2532	0.0829187	21.1101
8.76888	13.2532	0.0829187	21.1101
8.76896	13.2532	0.110558	21.1101
8.76896	13.267	0.138198	21.1101
8.76915	13.2946	0.110558	21.1101
8.91806	13.3223	0.0829187	21.1101
8.91808	13.3223	0.0829187	21.2921
8.91815	13.3499	0.0552792	21.2921
8.91816	13.3776	0.0276396	21.2921
8.94944	13.4052	0	21.2921
9.00505	13.4052	0	21.3831
9.00518	13.4052	0	21.3831
9.00667	13.4052	0.0276396	21.3831
9.00786	13.4052	0.0552792	21.3831
9.00856	13.4052	0.0829187	21.3831
9.00926	13.4052	0.110558	21.3831
9.00926	13.4052	0.138198	21.3831
9.00926	13.4328	0.110558	21.3831
9.00927	13.4605	0.0829187	21.3831
9.00928	13.4881	0.0552792	21.3831
9.00934	13.5158	0.0276396	21.3831
9.00949	13.5434	0	21.3831
9.00979	13.5434	0	21.3831
9.0098	13.5434	0.0276396	21.3831
9.00982	13.5572	0.0552792	21.3831
9.00983	13.5849	0.0276396	21.3831
9.00986	13.6125	0	21.3831
9.01458	13.6125	0	21.3831
9.18055	13.6125	0	21.5651
9.22927	13.6125	0	21.747
9.23094	13.6125	0	21.747
9.23095	13.6263	0.0276396	21.747
9.28492	13.654	0	21.747
9.28588	13.654	0	21.747
9.28591	13.654	0.0552792	21.747
9.28592	13.6816	0.0276396	21.747
9.29543	13.7092	0	21.747
9.30214	13.7092	0	21.929
9.30256	13.7092	0	21.929
9.30262	13.7092	0.0276396	21.929
9.30263	13.7231	0.0552792	21.929
9.30264	13.7507	0.0276396	21.929
9.30675	13.7783	0	21.929
9.3595	13.7783	0	22.111
9.36413	13.7783	0	22.293
9.39216	13.7783	0	22.475
9.39298	13.7783	0	22.475
9.39299	13.7783	0.0552792	22.475
9.39299	13.806	0.0276396	22.475
9.42793	13.8336	0	22.475
9.42798	13.8336	0	22.475
9.42853	13.8336	0.0276396	22.475
9.42853	13.8474	0.0552792	22.475
9.42853	13.8751	0.0276396	22.475
9.46269	13.9027	0	22.475
9.52669	13.9027	0	22.657
9.52714	13.9027	0	22.657
9.5272	13.9165	0.0276396	22.657
9.64444	13.9442	0	22.657
9.73918	13.9442	0	22.8389
9.73931	13.9442	0	22.8389
9.73966	13.9442	0.0276396	22.8389
9.73972	13.958	0.0552792	22.8389
9.73975	13.9856	0.0276396	22.8389
9.79537	14.0133	0	22.8389
9.79571	14.0133	0	22.8389
9.79574	14.0271	0.0276396	22.8389
9.83394	14.0547	0	22.8389
9.83408	14.0547	0	22.8389
9.83408	14.0547	0.0552792	22.8389
9.83421	14.0824	0.0276396	22.8389
9.90513	14.11	0	22.8389
10.0337	14.11	0	23.0209
10.0342	14.11	0	23.0209
10.0343	14.11	0.0552792	23.0209
10.0343	14.1376	0.0276396	23.0209
10.043	14.1653	0	23.0209
10.0435	14.1653	0	23.0209
10.0437	14.1653	0	23.2029
10.0441	14.1653	0.0276396	23.2029
10.0441	14.1653	0.0829187	23.2029
10.0441	14.1929	0.0552792	23.2029
10.0442	14.2206	0.0276396	23.2029
10.0686	14.2482	0	23.2029
10.0899	14.2482	0	23.3849
10.09	14.2482	0	23.3849
10.09	14.262	0.0276396	23.3849
10.1398	14.2897	0	23.3849
10.2571	14.2897	0	23.4759
10.259	14.2897	0	23.4759
10.2606	14.2897	0.0276396	23.4759
10.2606	14.3035	0.0552792	23.4759
10.2606	14.3311	0.0276396	23.4759
10.3128	14.3588	0	23.4759
10.3128	14.3588	0	23.4759
10.3129	14.3588	0.0276396	23.4759
10.3129	14.3726	0.0552792	23.4759
10.3129	14.4002	0.0276396	23.4759
10.3512	14.4279	0	23.4759
10.3512	14.4279	0	23.4759
10.3512	14.4417	0.0276396	23.4759
10.3659	14.4693	0	23.4759
10.3677	14.4693	0	23.6579
10.3696	14.4693	0	23.8399
10.3703	14.4693	0	23.8399
10.3703	14.4693	0.0552792	23.8399
10.3704	14.497	0.0276396	23.8399
10.3777	14.5246	0	23.8399
10.3945	14.5246	0	24.0218
10.4305	14.5246	0	24.2038
10.4314	14.5246	0	24.2038
10.4314	14.5246	0.0552792	24.2038
10.4314	14.5522	0.0276396	24.2038
10.4626	14.5799	0	24.2038
10.463	14.5799	0	24.2038
10.4634	14.5799	0.0276396	24.2038
10.4634	14.5937	0.0552792	24.2038
10.4634	14.6213	0.0276396	24.2038
10.5311	14.649	0	24.2038
10.5318	14.649	0	24.2038
10.5318	14.6628	0.0276396	24.2038
10.5585	14.6904	0	24.2038
10.593	14.6904	0	24.3858
10.6046	14.6904	0	24.4768
10.6337	14.6904	0	24.5678
10.6346	14.6904	0	24.5678
10.6346	14.7043	0.0276396	24.5678
10.6406	14.7319	0	24.5678
10.6457	14.7319	0	24.7498
10.6458	14.7319	0	24.7498
10.6461	14.7319	0.0276396	24.7498
10.6461	14.7457	0.0552792	24.7498
10.6461	14.7734	0.0276396	24.7498
10.7337	14.801	0	24.7498
10.7664	14.801	0	24.8408
10.7667	14.801	0	24.8408
10.7667	14.8148	0.0276396	24.8408
10.7901	14.8425	0	24.8408
10.795	14.8425	0	24.9318
10.8577	14.8425	0	25.1137
10.8578	14.8425	0	25.1137
10.8579	14.8425	0.0276396	25.1137
10.858	14.8563	0.0552792	25.1137
10.858	14.8839	0.0276396	25.1137
10.858	14.9116	0	25.1137
10.9169	14.9116	0	25.2957
10.9173	14.9116	0	25.2957
10.9176	14.9116	0.0276396	25.2957
10.9176	14.9254	0.0552792	25.2957
10.9177	14.953	0.0276396	25.2957
10.9686	14.9807	0	25.2957
10.969	14.9807	0	25.2957
11.0345	14.9807	0.0276396	25.2957
11.0345	14.9807	0.0276396	25.2957
11.0349	15.0083	0	25.2957
11.035	15.0221	0.0276396	25.2957
11.057	15.0498	0	25.2957
11.0999	15.0498	0	25.4777
11.1004	15.0498	0	25.4777
11.1008	15.0498	0.0276396	25.4777
11.1012	15.0498	0.0552792	25.4777
11.1012	15.0636	0.0829187	25.4777
11.1012	15.0912	0.0552792	25.4777
11.1012	15.1189	0.0276396	25.4777
11.1258	15.1465	0	25.4777
11.1258	15.1465	0	25.4777
11.1258	15.1603	0.0276396	25.4777
11.1502	15.1879	0	25.4777
11.1508	15.1879	0	25.4777
11.1508	15.2018	0.0276396	25.4777
11.1586	15.2294	0	25.4777
11.159	15.2294	0	25.4777
11.1591	15.2432	0.0276396	25.4777
11.1736	15.2709	0	25.4777
11.1746	15.2709	0	25.4777
11.1752	15.2709	0.0276396	25.4777
11.1754	15.2709	0.0276396	25.4777
11.1754	15.2709	0.0552792	25.4777
11.1755	15.2847	0.0829187	25.4777
11.1755	15.3123	0.0552792	25.4777
11.1764	15.34	0.0276396	25.4777
11.1766	15.34	0.0552792	25.4777
11.21	15.34	0.0829187	25.4777
11.2101	15.34	0.0829187	25.4777
11.2101	15.3538	0.110558	25.4777
11.2562	15.3814	0.0829187	25.4777
11.2562	15.3814	0.0829187	25.4777
11.2563	15.4091	0.0552792	25.4777
11.2564	15.4367	0.0276396	25.4777
11.2565	15.4643	0	25.4777
11.2567	15.4643	0.0276396	25.4777
11.2569	15.4643	0.0552792	25.4777
11.2572	15.4643	0.0829187	25.4777
11.2578	15.4643	0.110558	25.4777
11.2581	15.4643	0.138198	25.4777
11.2581	15.4643	0.193477	25.4777
11.2581	15.492	0.165837	25.4777
11.2581	15.5196	0.138198	25.4777
11.2581	15.5473	0.110558	25.4777
11.2581	15.5749	0.0829187	25.4777
11.2581	15.6025	0.0552792	25.4777
11.2582	15.6302	0.0276396	25.4777
11.3083	15.6578	0	25.4777
11.3932	15.6578	0	25.6597
11.394	15.6578	0	25.6597
11.3941	15.6578	0.0552792	25.6597
11.3941	15.6855	0.0276396	25.6597
11.5192	15.7131	0	25.6597
11.5195	15.7131	0	25.6597
11.5195	15.7131	0.0552792	25.6597
11.5195	15.7407	0.0276396	25.6597
11.5247	15.7684	0	25.6597
11.5249	15.7684	0	25.6597
11.5249	15.7684	0.0552792	25.6597
11.525	15.796	0.0276396	25.6597
11.5506	15.8237	0	25.6597
11.5527	15.8237	0	25.6597
11.5528	15.8237	0.0276396	25.6597
11.5555	15.8237	0.0552792	25.6597
11.5556	15.8237	0.0829187	25.6597
11.5556	15.8375	0.110558	25.6597
11.5556	15.8651	0.0829187	25.6597
11.5556	15.8928	0.0552792	25.6597
11.5556	15.9204	0.0276396	25.6597
11.5843	15.948	0	25.6597
11.5847	15.948	0	25.6597
11.5847	15.9619	0.0276396	25.6597
11.5921	15.9895	0	25.6597
11.5927	15.9895	0	25.6597
11.5927	15.9895	0.0552792	25.6597
11.5927	16.0171	0.0276396	25.6597
11.6053	16.0448	0	25.6597
11.6064	16.0448	0	25.6597
11.6064	16.0586	0.0276396	25.6597
11.7005	16.0862	0	25.6597
11.7053	16.0862	0	25.8417
11.7174	16.0862	0	26.0237
11.8136	16.0862	0	26.2056
11.815	16.0862	0	26.2056
11.8153	16.0862	0.0276396	26.2056
11.8153	16.1001	0.0552792	26.2056
11.8153	16.1277	0.0276396	26.2056
11.8315	16.1553	0	26.2056
11.8318	16.1553	0	26.2056
11.8318	16.1692	0.0276396	26.2056
11.8374	16.1968	0	26.2056
11.8383	16.1968	0	26.2056
11.8383	16.2106	0.0276396	26.2056
11.9964	16.2383	0	26.2056
11.9965	16.2383	0	26.2056
11.9965	16.2521	0.0276396	26.2056
12.0039	16.2797	0	26.2056
12.0046	16.2797	0	26.2056
12.0046	16.2935	0.0276396	26.2056
12.0064	16.3212	0	26.2056
12.0069	16.3212	0	26.2056
12.0069	16.335	0.0276396	26.2056
12.0354	16.3626	0	26.2056
12.036	16.3626	0	26.3876
12.0371	16.3626	0	26.3876
12.0371	16.3626	0.0552792	26.3876
12.0372	16.3903	0.0276396	26.3876
12.0415	16.4179	0	26.3876
12.0419	16.4179	0	26.3876
12.0424	16.4179	0.0276396	26.3876
12.0425	16.4317	0.0552792	26.3876
12.0425	16.4594	0.0276396	26.3876
12.0541	16.487	0	26.3876
12.0545	16.487	0	26.3876
12.0545	16.5008	0.0276396	26.3876
12.1925	16.5285	0	26.3876
12.1926	16.5285	0	26.3876
12.1926	16.5285	0.0552792	26.3876
12.1926	16.5561	0.0276396	26.3876
12.198	16.5837	0	26.3876
12.1982	16.5837	0	26.3876
12.1982	16.5837	0.0552792	26.3876
12.1982	16.6114	0.0276396	26.3876
12.2445	16.639	0	26.3876
12.2447	16.639	0	26.3876
12.2447	16.6528	0.0276396	26.3876
12.3145	16.6805	0	26.3876
12.3152	16.6805	0	26.3876
12.3152	16.6805	0.0552792	26.3876
12.3152	16.7081	0.0276396	26.3876
12.4183	16.7358	0	26.3876
12.4185	16.7358	0	26.3876
12.4387	16.7358	0.0276396	26.3876
12.4387	16.7358	0.0276396	26.5696
12.4409	16.7634	0	26.5696
12.441	16.7634	0	26.5696
12.441	16.7634	0.0552792	26.5696
12.441	16.791	0.0276396	26.5696
12.4605	16.8187	0	26.5696
12.4607	16.8187	0	26.5696
12.4607	16.8187	0.0552792	26.5696
12.4607	16.8463	0.0276396	26.5696
12.4787	16.874	0	26.5696
12.4886	16.874	0	26.7516
12.5434	16.874	0	26.9336
12.5556	16.874	0	27.1156
12.5563	16.874	0	27.1156
12.6993	16.874	0.0276396	27.1156
12.6993	16.874	0.0276396	27.1156
12.6993	16.9016	0	27.1156
12.6998	16.9016	0	27.1156
12.7002	16.9016	0.0276396	27.1156
12.7003	16.9154	0.0552792	27.1156
12.7003	16.9431	0.0276396	27.1156
12.7128	16.9707	0	27.1156
12.7138	16.9707	0	27.1156
12.7138	16.9845	0.0276396	27.1156
12.7239	17.0122	0	27.1156
12.7248	17.0122	0	27.1156
12.7249	17.026	0.0276396	27.1156
12.7349	17.0536	0	27.1156
12.7351	17.0536	0	27.1156
12.7351	17.0674	0.0276396	27.1156
12.7434	17.0951	0	27.1156
12.7441	17.0951	0	27.1156
12.7451	17.0951	0.0276396	27.1156
12.7453	17.0951	0.0552792	27.1156
12.7453	17.1089	0.0829187	27.1156
12.7453	17.1365	0.0552792	27.1156
12.7454	17.1642	0.0276396	27.1156
12.8026	17.1918	0	27.1156
12.8043	17.1918	0	27.1156
12.8045	17.1918	0.0276396	27.1156
12.8045	17.2056	0.0552792	27.1156
12.8045	17.2333	0.0276396	27.1156
12.8581	17.2609	0	27.1156
12.8599	17.2609	0	27.1156
12.8599	17.2609	0.0552792	27.1156
12.8599	17.2886	0.0276396	27.1156
12.9543	17.3162	0	27.1156
12.9545	17.3162	0	27.1156
12.9546	17.3162	0.0276396	27.1156
12.9546	17.33	0.0552792	27.1156
12.9546	17.3577	0.0276396	27.1156
12.9686	17.3853	0	27.1156
13.0523	17.3853	0	27.2066
13.0713	17.3853	0	27.3885
13.0714	17.3853	0	27.3885
13.0727	17.3853	0.0276396	27.3885
13.0727	17.3991	0.0552792	27.3885
13.0727	17.4268	0.0276396	27.3885
13.0919	17.4544	0	27.3885
13.0919	17.4544	0	27.3885
13.092	17.4682	0.0276396	27.3885
13.1009	17.4959	0	27.3885
13.1022	17.4959	0	27.3885
13.1022	17.5097	0.0276396	27.3885
13.1477	17.5373	0	27.3885
13.1479	17.5373	0	27.3885
13.1482	17.5373	0.0276396	27.3885
13.1482	17.5511	0.0552792	27.3885
13.1483	17.5788	0.0276396	27.3885
13.21	17.6064	0	27.3885
13.2102	17.6064	0	27.3885
13.2102	17.6202	0.0276396	27.3885
13.2456	17.6479	0	27.3885
13.2464	17.6479	0	27.3885
13.2465	17.6617	0.0276396	27.3885
13.2722	17.6893	0	27.3885
13.2728	17.6893	0	27.3885
13.2736	17.6893	0.0276396	27.3885
13.2736	17.7032	0.0552792	27.3885
13.2736	17.7308	0.0276396	27.3885
13.2898	17.7584	0	27.3885
13.2899	17.7584	0	27.3885
13.2899	17.7722	0.0276396	27.3885
13.3628	17.7999	0	27.3885
13.5597	17.7999	0	27.5705
13.5786	17.7999	0	27.7525
13.58	17.7999	0	27.7525
13.5802	17.7999	0.0276396	27.7525
13.5802	17.8137	0.0552792	27.7525
13.5803	17.8413	0.0276396	27.7525
13.5832	17.869	0	27.7525
13.5833	17.869	0	27.7525
13.8845	17.869	0.0276396	27.7525
13.8845	17.869	0.0276396	27.7525
13.8851	17.8966	0	27.7525
13.8851	17.9104	0.0276396	27.7525
14.1214	17.9381	0	27.7525
14.1218	17.9381	0	27.7525
14.1218	17.9519	0.0276396	27.7525
14.1398	17.9795	0	27.7525
14.1406	17.9795	0	27.7525
14.142	17.9795	0.0276396	27.7525
14.142	17.9934	0.0552792	27.7525
14.1421	18.021	0.0276396	27.7525
14.1505	18.0486	0	27.7525
14.1775	18.0486	0	27.9345
14.178	18.0486	0	27.9345
14.179	18.0486	0.0276396	27.9345
14.1791	18.0625	0.0552792	27.9345
14.1791	18.0901	0.0276396	27.9345
14.2632	18.1177	0	27.9345
14.2633	18.1177	0	27.9345
14.2633	18.1316	0.0276396	27.9345
14.4907	18.1592	0	27.9345
14.4908	18.1592	0	27.9345
14.4908	18.173	0.0276396	27.9345
14.6142	18.2007	0	27.9345
14.6147	18.2007	0	27.9345
14.6147	18.2145	0.0276396	27.9345
14.7209	18.2421	0	27.9345
14.7214	18.2421	0	27.9345
14.7215	18.2421	0.0552792	27.9345
14.7215	18.2698	0.0276396	27.9345
14.8027	18.2974	0	27.9345
14.803	18.2974	0	27.9345
14.803	18.3112	0.0276396	27.9345
14.8743	18.3389	0	27.9345
14.8745	18.3389	0	27.9345
14.8745	18.3389	0.0276396	27.9345
14.9077	18.3665	0	27.9345
14.9081	18.3665	0	27.9345
14.9081	18.3665	0.0552792	27.9345
14.9081	18.3941	0.0276396	27.9345
14.9543	18.4218	0	27.9345
14.9549	18.4218	0	27.9345
14.9551	18.4218	0.0276396	27.9345
14.9551	18.4356	0.0552792	27.9345
14.9551	18.4632	0.0276396	27.9345
15.0811	18.4909	0	27.9345
15.082	18.4909	0	27.9345
15.0821	18.5047	0.0276396	27.9345
15.168	18.5323	0	27.9345
15.1688	18.5323	0	27.9345
15.1688	18.5323	0.0552792	27.9345
15.1689	18.56	0.0276396	27.9345
15.1945	18.5876	0	27.9345
15.1948	18.5876	0	27.9345
15.1948	18.6014	0.0276396	27.9345
15.2184	18.6291	0	27.9345
15.2187	18.6291	0	27.9345
15.2192	18.6291	0.0276396	27.9345
15.2192	18.6429	0.0552792	27.9345
15.2193	18.6705	0.0276396	27.9345
15.2477	18.6982	0	27.9345
15.3027	18.6982	0	28.1165
15.303	18.6982	0	28.1165
15.3034	18.6982	0.0276396	28.1165
15.3039	18.6982	0.0552792	28.1165
15.3039	18.6982	0.0829187	28.1165
15.3039	18.712	0.110558	28.1165
15.3039	18.7396	0.0829187	28.1165
15.3039	18.7673	0.0552792	28.1165
15.304	18.7949	0.0276396	28.1165
15.3936	18.8226	0	28.1165
15.3939	18.8226	0	28.1165
15.3939	18.8364	0.0276396	28.1165
15.4654	18.864	0	28.1165
15.4654	18.864	0	28.1165
15.4654	18.8778	0.0276396	28.1165
15.4741	18.9055	0	28.1165
15.4742	18.9055	0	28.1165
15.4742	18.9193	0.0276396	28.1165
15.5593	18.9469	0	28.1165
15.5598	18.9469	0	28.1165
15.5598	18.9469	0.0552792	28.1165
15.56	18.9746	0.0276396	28.1165
15.6232	19.0022	0	28.1165
15.6234	19.0022	0	28.1165
15.6234	19.016	0.0276396	28.1165
15.6275	19.0437	0	28.1165
15.6282	19.0437	0	28.1165
15.6282	19.0575	0.0276396	28.1165
15.6775	19.0851	0	28.1165
15.6779	19.0851	0	28.1165
15.6779	19.0851	0.0276396	28.1165
15.6779	19.0989	0.0552792	28.1165
15.678	19.1266	0.0276396	28.1165
15.7869	19.1542	0	28.1165
15.7875	19.1542	0	28.1165
15.7876	19.1542	0.0276396	28.1165
15.7877	19.1542	0.0552792	28.1165
15.7878	19.168	0.0829187	28.1165
15.7878	19.1957	0.0552792	28.1165
15.7879	19.2233	0.0276396	28.1165
16.0657	19.251	0	28.1165
16.0661	19.251	0	28.1165
16.0661	19.251	0.0552792	28.1165
16.0662	19.2786	0.0276396	28.1165
16.2423	19.3062	0	28.1165
16.2424	19.3062	0	28.1165
16.2424	19.3201	0.0276396	28.1165
16.2697	19.3477	0	28.1165
16.2698	19.3477	0	28.1165
16.2698	19.3615	0.0276396	28.1165
16.3339	19.3892	0	28.1165
16.334	19.3892	0	28.1165
16.3544	19.3892	0.0276396	28.1165
16.3553	19.3892	0.0276396	28.1165
16.3554	19.403	0.0552792	28.1165
16.3554	19.4306	0.0276396	28.1165
16.3864	19.4583	0	28.1165
16.3883	19.4583	0	28.1165
16.3892	19.4583	0.0276396	28.1165
16.3892	19.4721	0.0552792	28.1165
16.3892	19.4997	0.0276396	28.1165
16.4518	19.5274	0	28.1165
16.4524	19.5274	0	28.1165
16.4729	19.5274	0.0276396	28.1165
16.4729	19.5274	0.0276396	28.1165
16.4735	19.5274	0.0552792	28.1165
16.4735	19.5412	0.0829187	28.1165
16.4737	19.5688	0.0552792	28.1165
16.6121	19.5965	0.0276396	28.1165
16.6121	19.5965	0.0276396	28.1165
16.6122	19.6241	0	28.1165
16.6122	19.6379	0.0276396	28.1165
16.6204	19.6656	0	28.1165
16.6211	19.6656	0	28.1165
16.6215	19.6656	0.0276396	28.1165
16.6216	19.6794	0.0552792	28.1165
16.6216	19.707	0.0276396	28.1165
16.8722	19.7347	0	28.1165
16.873	19.7347	0	28.1165
16.8731	19.7347	0.0276396	28.1165
16.8732	19.7485	0.0552792	28.1165
16.8733	19.7761	0.0276396	28.1165
16.9367	19.8038	0	28.1165
16.9373	19.8038	0	28.1165
16.9382	19.8038	0.0276396	28.1165
16.9382	19.8176	0.0552792	28.1165
16.9383	19.8452	0.0276396	28.1165
17.0326	19.8729	0	28.1165
17.0432	19.8729	0	28.2985
17.0433	19.8729	0	28.2985
17.0471	19.8729	0.0276396	28.2985
17.0471	19.8867	0.0552792	28.2985
17.0471	19.9143	0.0276396	28.2985
17.1537	19.942	0	28.2985
17.154	19.942	0	28.2985
17.1543	19.942	0.0276396	28.2985
17.1543	19.9558	0.0552792	28.2985
17.1543	19.9834	0.0276396	28.2985
17.2325	20.0111	0	28.2985
17.2333	20.0111	0	28.2985
17.2333	20.0111	0.0552792	28.2985
17.2333	20.0387	0.0276396	28.2985
17.2499	20.0663	0	28.2985
17.25	20.0663	0	28.2985
17.25	20.0663	0.0552792	28.2985
17.25	20.094	0.0276396	28.2985
17.2718	20.1216	0	28.2985
17.3271	20.1216	0	28.4804
17.4153	20.1216	0	28.6624
17.4161	20.1216	0	28.6624
17.4161	20.1354	0.0276396	28.6624
17.4174	20.1631	0	28.6624
17.4187	20.1631	0	28.6624
17.4187	20.1769	0.0276396	28.6624
17.4459	20.2045	0	28.6624
17.4463	20.2045	0	28.6624
17.4464	20.2184	0.0276396	28.6624
17.7056	20.246	0	28.6624
17.7057	20.246	0	28.6624
17.7365	20.246	0.0276396	28.6624
17.7365	20.246	0.0276396	28.6624
17.737	20.2736	0	28.6624
17.737	20.2875	0.0276396	28.6624
17.737	20.3151	0	28.6624
17.8462	20.3151	0	28.6624
17.8465	20.3151	0	28.6624
17.8465	20.3289	0.0276396	28.6624
17.8478	20.3566	0	28.6624
17.848	20.3566	0	28.6624
17.848	20.3566	0.0552792	28.6624
17.848	20.3842	0.0276396	28.6624
17.8665	20.4118	0	28.6624
