7.78215	11.1664	0	17.5614
7.78233	11.1664	0	17.5614
7.78248	11.1802	0.0276396	17.5614
7.87217	11.2078	0	17.5614
7.87242	11.2078	0	17.5614
7.87243	11.2217	0.0276396	17.5614
7.93017	11.2493	0	17.5614
7.95755	11.2493	0	17.6524
7.95816	11.2493	0	17.6524
7.95819	11.2631	0.0276396	17.6524
7.96137	11.2908	0	17.6524
8.01221	11.2908	0	17.8344
8.01288	11.2908	0	17.8344
8.01289	11.2908	0.0276396	17.8344
8.03355	11.3184	0	17.8344
8.03479	11.3184	0	17.8344
8.03482	11.3184	0.0552792	17.8344
8.03485	11.346	0.0276396	17.8344
8.03797	11.3737	0	17.8344
8.03814	11.3737	0	17.8344
8.03824	11.3875	0.0276396	17.8344
8.09666	11.4151	0	17.8344
8.0969	11.4151	0	17.8344
8.0969	11.429	0.0276396	17.8344
8.11617	11.4566	0	17.8344
8.11619	11.4566	0	17.8344
8.11842	11.4566	0.0276396	17.8344
8.11842	11.4566	0.0829187	17.8344
8.11855	11.4842	0.0552792	17.8344
8.11863	11.5119	0.0276396	17.8344
8.12499	11.5395	0	17.8344
8.12505	11.5395	0	17.8344
8.12529	11.5533	0.0276396	17.8344
8.13085	11.581	0	17.8344
8.13592	11.581	0	17.9254
8.13605	11.581	0	17.9254
8.13665	11.581	0.0276396	17.9254
8.13668	11.5948	0.0552792	17.9254
8.13669	11.6224	0.0276396	17.9254
8.13676	11.6501	0	17.9254
8.14444	11.6501	0	17.9254
8.14454	11.6501	0	17.9254
8.1446	11.6639	0.0276396	17.9254
8.15252	11.6915	0	17.9254
8.1526	11.6915	0	17.9254
8.15264	11.7054	0.0276396	17.9254
8.18454	11.733	0	17.9254
8.19322	11.733	0	18.1074
8.19333	11.733	0	18.1074
8.19343	11.733	0.0276396	18.1074
8.19344	11.7468	0.0552792	18.1074
8.19347	11.7745	0.0276396	18.1074
8.20621	11.8021	0	18.1074
8.20691	11.8021	0	18.1074
8.20693	11.8159	0.0276396	18.1074
8.21188	11.8436	0	18.1074
8.21207	11.8436	0	18.1074
8.21208	11.8436	0.0552792	18.1074
8.21208	11.8712	0.0276396	18.1074
8.221	11.8988	0	18.1074
8.22176	11.8988	0	18.1074
8.22181	11.9127	0.0276396	18.1074
8.2432	11.9403	0	18.1074
8.2433	11.9403	0	18.1074
8.24332	11.9541	0.0276396	18.1074
8.26521	11.9818	0	18.1074
8.30284	11.9818	0	18.2894
8.30512	11.9818	0	18.2894
8.30515	11.9818	0.0552792	18.2894
8.30518	12.0094	0.0276396	18.2894
8.33516	12.037	0	18.2894
8.33518	12.037	0	18.2894
8.33521	12.0509	0.0276396	18.2894
8.39641	12.0785	0	18.2894
8.39654	12.0785	0	18.2894
8.39736	12.0785	0.0276396	18.2894
8.39754	12.0785	0.0552792	18.2894
8.39755	12.0923	0.0829187	18.2894
8.39757	12.12	0.0552792	18.2894
8.39757	12.1476	0.0276396	18.2894
8.41328	12.1752	0	18.2894
8.41403	12.1752	0	18.2894
8.41409	12.1891	0.0276396	18.2894
8.50927	12.2167	0	18.2894
8.54161	12.2167	0	18.3803
8.54162	12.2167	0	18.3803
8.54164	12.2305	0.0276396	18.3803
8.58035	12.2582	0	18.3803
8.58059	12.2582	0	18.3803
8.58062	12.272	0.0276396	18.3803
8.65085	12.2996	0	18.3803
8.67112	12.2996	0	18.5623
8.67169	12.2996	0	18.5623
8.6717	12.3134	0.0276396	18.5623
8.67299	12.3411	0	18.5623
8.67386	12.3411	0	18.5623
8.67387	12.3411	0.0552792	18.5623
8.67395	12.3687	0.0276396	18.5623
8.69072	12.3964	0	18.5623
8.69136	12.3964	0	18.5623
8.6914	12.4102	0.0276396	18.5623
8.69258	12.4378	0	18.5623
8.69308	12.4378	0	18.5623
8.69367	12.4378	0.0276396	18.5623
8.69369	12.4516	0.0552792	18.5623
8.69382	12.4793	0.0276396	18.5623
8.69448	12.5069	0	18.5623
8.69747	12.5069	0	18.6533
8.69755	12.5069	0	18.6533
8.69765	12.5207	0.0276396	18.6533
8.7045	12.5484	0	18.6533
8.70452	12.5484	0	18.6533
8.70453	12.5622	0.0276396	18.6533
8.79168	12.5898	0	18.6533
8.79335	12.5898	0	18.6533
8.79343	12.5898	0.0552792	18.6533
8.79349	12.6175	0.0276396	18.6533
8.81807	12.6451	0	18.6533
8.82113	12.6451	0	18.8353
8.82832	12.6451	0	18.9263
8.87653	12.6451	0	18.9263
8.89997	12.6451	0	19.1083
8.93144	12.6451	0	19.2903
8.93154	12.6451	0	19.2903
8.93159	12.6589	0.0276396	19.2903
9.0074	12.6866	0	19.2903
9.008	12.6866	0	19.2903
9.00802	12.7004	0.0276396	19.2903
9.08794	12.728	0	19.2903
9.0903	12.728	0	19.2903
9.09037	12.7418	0.0276396	19.2903
9.10034	12.7695	0	19.2903
9.10151	12.7695	0	19.2903
9.10167	12.7695	0.0552792	19.2903
9.10168	12.7971	0.0276396	19.2903
9.13156	12.8248	0	19.2903
9.13234	12.8248	0	19.2903
9.1331	12.8248	0.0276396	19.2903
9.13311	12.8386	0.0552792	19.2903
9.13318	12.8662	0.0276396	19.2903
9.14458	12.8939	0	19.2903
9.14481	12.8939	0	19.2903
9.14512	12.8939	0.0276396	19.2903
9.14513	12.9077	0.0552792	19.2903
9.14513	12.9353	0.0276396	19.2903
9.16916	12.963	0	19.2903
9.16963	12.963	0	19.2903
9.16965	12.9768	0.0276396	19.2903
9.16967	13.0044	0	19.2903
9.19217	13.0044	0	19.2903
9.19229	13.0044	0	19.2903
9.19232	13.0182	0.0276396	19.2903
9.2071	13.0459	0	19.2903
9.20722	13.0459	0	19.2903
9.20726	13.0459	0.0552792	19.2903
9.20726	13.0735	0.0276396	19.2903
9.23487	13.1012	0	19.2903
9.23508	13.1012	0	19.2903
9.23523	13.115	0.0276396	19.2903
9.34937	13.1426	0	19.2903
9.35454	13.1426	0	19.4722
9.35456	13.1426	0	19.4722
9.35464	13.1564	0.0276396	19.4722
9.37658	13.1841	0	19.4722
9.37913	13.1841	0	19.4722
9.37913	13.1841	0.0552792	19.4722
9.37917	13.2117	0.0276396	19.4722
9.38924	13.2394	0	19.4722
9.38959	13.2394	0	19.4722
9.38967	13.2532	0.0276396	19.4722
9.39284	13.2808	0	19.4722
9.49993	13.2808	0	19.4722
9.50031	13.2808	0	19.4722
9.50032	13.2808	0.0552792	19.4722
9.50038	13.3085	0.0276396	19.4722
9.51982	13.3361	0	19.4722
9.53241	13.3361	0	19.6542
9.53251	13.3361	0	19.6542
9.53253	13.3499	0.0276396	19.6542
9.54823	13.3776	0	19.6542
9.54866	13.3776	0	19.6542
9.54868	13.3914	0.0276396	19.6542
9.56994	13.419	0	19.6542
9.57001	13.419	0	19.6542
9.57006	13.4328	0.0276396	19.6542
9.61981	13.4605	0	19.6542
9.62154	13.4605	0	19.6542
9.62158	13.4743	0.0276396	19.6542
9.6331	13.5019	0	19.6542
9.63343	13.5019	0	19.6542
9.63346	13.5158	0.0276396	19.6542
9.68909	13.5434	0	19.6542
9.68917	13.5434	0	19.6542
9.69092	13.5434	0.0276396	19.6542
9.69095	13.5572	0.0552792	19.6542
9.69099	13.5849	0.0276396	19.6542
9.76969	13.6125	0	19.6542
9.76971	13.6125	0	19.6542
9.76989	13.6263	0.0276396	19.6542
9.79826	13.654	0	19.6542
9.7984	13.654	0	19.6542
9.79845	13.6678	0.0276396	19.6542
9.84741	13.6954	0	19.6542
9.87834	13.6954	0	19.7452
9.88299	13.6954	0	19.9272
9.88341	13.6954	0	19.9272
9.88344	13.7092	0.0276396	19.9272
9.92152	13.7369	0	19.9272
9.92206	13.7369	0	19.9272
9.92215	13.7369	0.0276396	19.9272
9.94427	13.7645	0	19.9272
9.94498	13.7645	0	19.9272
9.94544	13.7645	0.0276396	19.9272
9.94651	13.7645	0.0552792	19.9272
9.94651	13.7783	0.0829187	19.9272
9.94651	13.806	0.0552792	19.9272
9.94659	13.8336	0.0276396	19.9272
9.97053	13.8612	0	19.9272
10.0176	13.8612	0	20.1092
10.0191	13.8612	0	20.2002
10.0193	13.8612	0	20.2002
10.0193	13.8751	0.0276396	20.2002
10.0288	13.9027	0	20.2002
10.0292	13.9027	0	20.2002
10.0292	13.9027	0.0552792	20.2002
10.0292	13.9303	0.0276396	20.2002
10.0611	13.958	0	20.2002
10.0971	13.958	0	20.3822
10.0973	13.958	0	20.3822
10.0974	13.9718	0.0276396	20.3822
10.1005	13.9994	0	20.3822
10.1013	13.9994	0	20.3822
10.1014	14.0133	0.0276396	20.3822
10.1212	14.0409	0	20.3822
10.1215	14.0409	0	20.3822
10.1215	14.0547	0.0276396	20.3822
10.1349	14.0824	0	20.3822
10.3004	14.0824	0	20.5641
10.3106	14.0824	0	20.6551
10.3111	14.0824	0	20.6551
10.3112	14.0962	0.0276396	20.6551
10.3954	14.1238	0	20.6551
10.3955	14.1238	0	20.6551
10.3956	14.1376	0.0276396	20.6551
10.4522	14.1653	0	20.6551
10.4622	14.1653	0	20.8371
10.4908	14.1653	0	21.0191
10.5412	14.1653	0	21.1101
10.5549	14.1653	0	21.2011
10.5563	14.1653	0	21.2011
10.5563	14.1653	0.0276396	21.2011
10.5563	14.1791	0.0552792	21.2011
10.5564	14.2067	0.0276396	21.2011
10.6017	14.2344	0	21.2011
10.6712	14.2344	0	21.3831
10.7028	14.2344	0	21.5651
10.7031	14.2344	0	21.5651
10.7034	14.2344	0.0276396	21.5651
10.7035	14.2482	0.0552792	21.5651
10.7036	14.2758	0.0276396	21.5651
10.73	14.3035	0	21.5651
10.7301	14.3035	0	21.5651
10.7314	14.3035	0.0276396	21.5651
10.7314	14.3173	0.0552792	21.5651
10.7314	14.3449	0.0276396	21.5651
10.9241	14.3726	0	21.5651
10.9243	14.3726	0	21.5651
10.9244	14.3864	0.0276396	21.5651
11.023	14.414	0	21.5651
11.0258	14.414	0	21.747
11.0261	14.414	0	21.747
11.0261	14.4279	0.0276396	21.747
11.0641	14.4555	0	21.747
11.0643	14.4555	0	21.747
11.0644	14.4555	0.0276396	21.747
11.0644	14.4693	0.0552792	21.747
11.0645	14.497	0.0276396	21.747
11.1438	14.5246	0	21.747
11.2141	14.5246	0	21.929
11.2437	14.5246	0	22.111
11.2438	14.5246	0	22.111
11.2438	14.5246	0.0552792	22.111
11.2439	14.5522	0.0276396	22.111
11.2572	14.5799	0	22.111
11.3277	14.5799	0	22.202
11.3281	14.5799	0	22.202
11.3281	14.5799	0.0552792	22.202
11.3281	14.6075	0.0276396	22.202
11.37	14.6352	0	22.202
11.4158	14.6352	0	22.384
11.4165	14.6352	0	22.384
11.4165	14.649	0.0276396	22.384
11.4166	14.6766	0	22.384
11.5006	14.6766	0	22.384
11.5018	14.6766	0	22.384
11.5018	14.6904	0.0276396	22.384
11.5285	14.7181	0	22.384
11.529	14.7181	0	22.384
11.529	14.7319	0.0276396	22.384
11.5361	14.7595	0	22.384
11.5616	14.7595	0	22.566
11.5642	14.7595	0	22.566
11.5643	14.7734	0.0276396	22.566
11.6495	14.801	0	22.566
11.6495	14.801	0	22.566
11.6496	14.8148	0.0276396	22.566
11.6727	14.8425	0	22.566
11.8088	14.8425	0	22.748
11.9036	14.8425	0	22.9299
11.9043	14.8425	0	22.9299
11.9044	14.8425	0.0552792	22.9299
11.9044	14.8701	0.0276396	22.9299
11.9172	14.8977	0	22.9299
11.9258	14.8977	0	23.0209
11.9265	14.8977	0	23.0209
11.9267	14.9116	0.0276396	23.0209
11.9524	14.9392	0	23.0209
11.9531	14.9392	0	23.0209
11.9531	14.9392	0.0552792	23.0209
11.9532	14.9668	0.0276396	23.0209
11.9635	14.9945	0	23.0209
11.9651	14.9945	0	23.2029
11.9656	14.9945	0	23.2029
11.9656	15.0083	0.0276396	23.2029
11.9749	15.0359	0	23.2029
11.9752	15.0359	0	23.2029
11.9752	15.0359	0.0552792	23.2029
11.9752	15.0636	0.0276396	23.2029
12.0173	15.0912	0	23.2029
12.018	15.0912	0	23.2029
12.0181	15.0912	0.0276396	23.2029
12.0682	15.1189	0	23.2029
12.0684	15.1189	0	23.2029
12.0687	15.1189	0.0276396	23.2029
12.0688	15.1327	0.0552792	23.2029
12.0689	15.1603	0.0276396	23.2029
12.132	15.1879	0	23.2029
12.1675	15.1879	0	23.2939
12.1676	15.1879	0	23.2939
12.1676	15.2018	0.0276396	23.2939
12.1997	15.2294	0	23.2939
12.2995	15.2294	0	23.4759
12.2998	15.2294	0	23.4759
12.3001	15.2294	0.0276396	23.4759
12.3002	15.2432	0.0552792	23.4759
12.3002	15.2709	0.0276396	23.4759
12.335	15.2985	0	23.4759
12.3947	15.2985	0	23.5669
12.3948	15.2985	0	23.5669
12.3949	15.2985	0.0276396	23.5669
12.409	15.3261	0	23.5669
12.4094	15.3261	0	23.5669
12.4094	15.34	0.0276396	23.5669
12.4371	15.3676	0	23.5669
12.4377	15.3676	0	23.5669
12.4377	15.3814	0.0276396	23.5669
12.5223	15.4091	0	23.5669
12.5775	15.4091	0	23.7489
12.578	15.4091	0	23.7489
12.5781	15.4229	0.0276396	23.7489
12.6381	15.4505	0	23.7489
12.6393	15.4505	0	23.7489
12.6393	15.4505	0.0552792	23.7489
12.6393	15.4782	0.0276396	23.7489
12.6825	15.5058	0	23.7489
12.6831	15.5058	0	23.7489
12.6832	15.5058	0.0276396	23.7489
12.6832	15.5196	0.0552792	23.7489
12.6832	15.5473	0.0276396	23.7489
12.6841	15.5749	0	23.7489
12.6855	15.5749	0	23.7489
12.6855	15.5887	0.0276396	23.7489
12.6909	15.6164	0	23.7489
12.6912	15.6164	0	23.7489
12.6917	15.6164	0.0276396	23.7489
12.6917	15.6302	0.0552792	23.7489
12.6918	15.6578	0.0276396	23.7489
12.7163	15.6855	0	23.7489
12.7611	15.6855	0	23.9308
12.9006	15.6855	0	24.1128
12.9011	15.6855	0	24.1128
12.9011	15.6993	0.0276396	24.1128
12.9076	15.7269	0	24.1128
12.9077	15.7269	0	24.1128
12.9082	15.7269	0	24.1128
12.9082	15.7407	0.0276396	24.1128
12.9091	15.7684	0	24.1128
12.9091	15.7684	0.0552792	24.1128
12.9091	15.796	0.0276396	24.1128
12.9383	15.8237	0	24.1128
12.939	15.8237	0	24.1128
12.9391	15.8237	0.0276396	24.1128
12.9392	15.8237	0.0552792	24.1128
12.9721	15.8237	0.0829187	24.1128
12.9721	15.8237	0.0829187	24.1128
12.9723	15.8513	0.0552792	24.1128
12.9723	15.8513	0.110558	24.1128
12.9723	15.8789	0.0829187	24.1128
12.9723	15.9066	0.0552792	24.1128
12.9723	15.9342	0.0276396	24.1128
13.0109	15.9619	0	24.1128
13.0117	15.9619	0	24.1128
13.0125	15.9619	0.0276396	24.1128
13.0142	15.9619	0.0552792	24.1128
13.0142	15.9619	0.0829187	24.1128
13.0142	15.9757	0.110558	24.1128
13.0142	16.0033	0.0829187	24.1128
13.0143	16.031	0.0552792	24.1128
13.0143	16.0586	0.0276396	24.1128
13.0281	16.0862	0	24.1128
13.1097	16.0862	0	24.2948
13.1142	16.0862	0	24.4768
13.2643	16.0862	0	24.6588
13.2651	16.0862	0	24.6588
13.2651	16.1001	0.0276396	24.6588
13.2974	16.1277	0	24.6588
13.2977	16.1277	0	24.6588
13.2977	16.1277	0.0552792	24.6588
13.2978	16.1553	0.0276396	24.6588
13.3031	16.183	0	24.6588
13.3203	16.183	0	24.8408
13.3203	16.183	0	24.8408
13.3203	16.183	0.0552792	24.8408
13.3203	16.2106	0.0276396	24.8408
13.3233	16.2383	0	24.8408
13.3234	16.2383	0	24.8408
13.3234	16.2383	0.0552792	24.8408
13.3234	16.2659	0.0276396	24.8408
13.3275	16.2935	0	24.8408
13.3534	16.2935	0	25.0227
13.3537	16.2935	0	25.0227
13.3537	16.3074	0.0276396	25.0227
13.5039	16.335	0	25.0227
13.5049	16.335	0	25.0227
13.5049	16.335	0.0552792	25.0227
13.5049	16.3626	0.0276396	25.0227
13.5273	16.3903	0	25.0227
13.5276	16.3903	0	25.0227
13.5276	16.4041	0.0276396	25.0227
13.5738	16.4317	0	25.0227
13.5739	16.4317	0	25.0227
13.5739	16.4456	0.0276396	25.0227
13.5889	16.4732	0	25.0227
13.59	16.4732	0	25.0227
13.59	16.487	0.0276396	25.0227
13.6135	16.5146	0	25.0227
13.6137	16.5146	0	25.0227
13.6137	16.5285	0.0276396	25.0227
13.6234	16.5561	0	25.0227
13.6865	16.5561	0	25.2047
13.6872	16.5561	0	25.2047
13.6872	16.5561	0.0552792	25.2047
13.6873	16.5837	0.0276396	25.2047
13.7165	16.6114	0	25.2047
13.7248	16.6114	0	25.3867
13.7249	16.6114	0	25.3867
13.7539	16.6114	0.0276396	25.3867
13.7539	16.6114	0.0276396	25.5687
13.7791	16.639	0	25.5687
13.7795	16.639	0	25.5687
13.7796	16.6528	0.0276396	25.5687
13.8157	16.6805	0	25.5687
13.9247	16.6805	0	25.7507
13.9253	16.6805	0	25.7507
13.9253	16.6805	0.0552792	25.7507
13.9253	16.7081	0.0276396	25.7507
13.9402	16.7358	0	25.7507
13.9428	16.7358	0	25.7507
13.9428	16.7496	0.0276396	25.7507
13.983	16.7772	0	25.7507
14.0031	16.7772	0	25.8417
14.0032	16.7772	0	25.8417
14.0036	16.7772	0.0276396	25.8417
14.0036	16.791	0.0552792	25.8417
14.0036	16.8187	0.0276396	25.8417
14.0634	16.8463	0	25.8417
14.0638	16.8463	0	25.8417
14.0639	16.8463	0.0552792	25.8417
14.0639	16.874	0.0276396	25.8417
14.0816	16.9016	0	25.8417
14.1582	16.9016	0	26.0237
14.1866	16.9016	0	26.1146
14.1867	16.9016	0	26.1146
14.1873	16.9016	0.0276396	26.1146
14.1876	16.9016	0.0552792	26.1146
14.1877	16.9016	0.0829187	26.1146
14.1882	16.9016	0.110558	26.1146
14.1884	16.9016	0.138198	26.1146
14.1884	16.9016	0.193477	26.1146
14.1884	16.9292	0.165837	26.1146
14.1884	16.9569	0.138198	26.1146
14.1884	16.9845	0.110558	26.1146
14.1884	17.0122	0.0829187	26.1146
14.1884	17.0398	0.0552792	26.1146
14.1885	17.0674	0.0276396	26.1146
14.2052	17.0951	0	26.1146
14.2352	17.0951	0	26.2966
14.3119	17.0951	0	26.4786
14.3125	17.0951	0	26.4786
14.3125	17.1089	0.0276396	26.4786
14.3216	17.1365	0	26.4786
14.3217	17.1365	0	26.4786
14.3217	17.1504	0.0276396	26.4786
14.3303	17.178	0	26.4786
14.3306	17.178	0	26.4786
14.332	17.178	0.0276396	26.4786
14.332	17.1918	0.0552792	26.4786
14.332	17.2195	0.0276396	26.4786
14.3413	17.2471	0	26.4786
14.3414	17.2471	0	26.4786
14.3414	17.2609	0.0276396	26.4786
14.3625	17.2886	0	26.4786
14.3627	17.2886	0	26.4786
14.3627	17.3024	0.0276396	26.4786
14.4067	17.33	0	26.4786
14.4069	17.33	0	26.4786
14.4069	17.3438	0.0276396	26.4786
14.41	17.3715	0	26.4786
14.4101	17.3715	0	26.4786
14.4258	17.3715	0.0276396	26.4786
14.4265	17.3715	0.0276396	26.4786
14.4273	17.3715	0.0552792	26.4786
14.4273	17.3853	0.0829187	26.4786
14.4274	17.4129	0.0552792	26.4786
14.5004	17.4406	0.0276396	26.4786
14.5005	17.4406	0.0276396	26.4786
14.5005	17.4406	0.0829187	26.4786
14.5005	17.4682	0.0552792	26.4786
14.5005	17.4959	0.0276396	26.4786
14.5528	17.5235	0	26.4786
14.553	17.5235	0	26.4786
14.553	17.5373	0.0276396	26.4786
14.6371	17.565	0	26.4786
14.6375	17.565	0	26.4786
14.6376	17.565	0.0552792	26.4786
14.6376	17.5926	0.0276396	26.4786
14.6851	17.6202	0	26.4786
14.6859	17.6202	0	26.4786
14.6864	17.6202	0.0276396	26.4786
14.6864	17.6341	0.0552792	26.4786
14.6865	17.6617	0.0276396	26.4786
14.6928	17.6893	0	26.4786
14.6936	17.6893	0	26.4786
14.6936	17.7032	0.0276396	26.4786
14.7008	17.7308	0	26.4786
14.7012	17.7308	0	26.4786
14.7014	17.7308	0.0276396	26.4786
14.7014	17.7446	0.0552792	26.4786
14.7014	17.7722	0.0276396	26.4786
14.7346	17.7999	0	26.4786
14.7351	17.7999	0	26.4786
14.7351	17.7999	0.0552792	26.4786
14.7351	17.8275	0.0276396	26.4786
14.7627	17.8552	0	26.4786
14.7629	17.8552	0	26.4786
14.7629	17.8552	0.0552792	26.4786
14.763	17.8828	0.0276396	26.4786
14.7846	17.9104	0	26.4786
14.7849	17.9104	0	26.4786
14.7849	17.9243	0.0276396	26.4786
14.7924	17.9519	0	26.4786
14.7924	17.9519	0	26.4786
14.9926	17.9519	0.0276396	26.4786
14.9926	17.9519	0.0276396	26.4786
14.9927	17.9795	0	26.4786
14.9927	17.9934	0.0276396	26.4786
15.1203	18.021	0	26.4786
15.1212	18.021	0	26.4786
15.1214	18.021	0.0276396	26.4786
15.1225	18.021	0.0552792	26.4786
15.1226	18.021	0.0829187	26.4786
15.1231	18.021	0.110558	26.4786
15.1235	18.021	0.138198	26.4786
15.1235	18.021	0.193477	26.4786
15.1235	18.0486	0.165837	26.4786
15.1235	18.0763	0.138198	26.4786
15.1235	18.1039	0.110558	26.4786
15.1235	18.1316	0.0829187	26.4786
15.1236	18.1592	0.0552792	26.4786
15.1236	18.1868	0.0276396	26.4786
15.1566	18.2145	0	26.4786
15.1569	18.2145	0	26.4786
15.1569	18.2145	0.0552792	26.4786
15.157	18.2421	0.0276396	26.4786
15.1893	18.2698	0	26.4786
15.1893	18.2698	0	26.4786
15.1893	18.2698	0.0552792	26.4786
15.1893	18.2974	0.0276396	26.4786
15.2406	18.325	0	26.4786
15.2408	18.325	0	26.4786
15.2408	18.325	0.0552792	26.4786
15.2409	18.3527	0.0276396	26.4786
15.2909	18.3803	0	26.4786
15.3202	18.3803	0	26.6606
15.321	18.3803	0	26.6606
15.3214	18.3803	0.0276396	26.6606
15.3214	18.3941	0.0552792	26.6606
15.3214	18.3941	0.0552792	26.6606
15.3215	18.4218	0.0276396	26.6606
15.3802	18.4494	0	26.6606
15.3805	18.4494	0	26.6606
15.3805	18.4494	0.0552792	26.6606
15.3806	18.4771	0.0276396	26.6606
15.4178	18.5047	0	26.6606
15.418	18.5047	0	26.6606
15.418	18.5047	0.0552792	26.6606
15.4181	18.5323	0.0276396	26.6606
15.5181	18.56	0	26.6606
15.5183	18.56	0	26.6606
15.5183	18.56	0.0552792	26.6606
15.5184	18.5876	0.0276396	26.6606
15.5408	18.6153	0	26.6606
15.5409	18.6153	0	26.6606
15.5411	18.6291	0.0276396	26.6606
15.5795	18.6567	0	26.6606
15.5795	18.6567	0	26.6606
15.5795	18.6567	0.0552792	26.6606
15.5796	18.6844	0.0276396	26.6606
15.6467	18.712	0	26.6606
15.6852	18.712	0	26.7516
15.7068	18.712	0	26.9336
15.707	18.712	0	26.9336
15.707	18.7258	0.0276396	26.9336
15.808	18.7535	0	26.9336
15.8093	18.7535	0	26.9336
15.8093	18.7535	0.0552792	26.9336
15.8093	18.7811	0.0276396	26.9336
15.9183	18.8087	0	26.9336
15.9187	18.8087	0	26.9336
15.9187	18.8226	0.0276396	26.9336
15.9674	18.8502	0	26.9336
16.0142	18.8502	0	27.1156
16.0144	18.8502	0	27.1156
16.0144	18.864	0.0276396	27.1156
16.0496	18.8917	0	27.1156
16.05	18.8917	0	27.1156
16.0504	18.8917	0.0276396	27.1156
16.0504	18.8917	0.0552792	27.1156
16.0504	18.9193	0.0276396	27.1156
16.3004	18.9469	0	27.1156
16.3009	18.9469	0	27.1156
16.301	18.9608	0.0276396	27.1156
16.3956	18.9884	0	27.1156
16.3961	18.9884	0	27.1156
16.3962	19.0022	0.0276396	27.1156
16.4448	19.0299	0	27.1156
16.4448	19.0299	0	27.1156
16.4451	19.0299	0.0276396	27.1156
16.4452	19.0437	0.0552792	27.1156
16.4452	19.0713	0.0276396	27.1156
16.4603	19.0989	0	27.1156
16.4607	19.0989	0	27.1156
16.4607	19.0989	0.0552792	27.1156
16.4607	19.1266	0.0276396	27.1156
16.4882	19.1542	0	27.1156
16.489	19.1542	0	27.1156
16.489	19.1542	0.0552792	27.1156
16.489	19.1819	0.0276396	27.1156
16.5544	19.2095	0	27.1156
16.555	19.2095	0	27.1156
16.5553	19.2095	0.0276396	27.1156
16.5555	19.2095	0.0552792	27.1156
16.5556	19.2233	0.0829187	27.1156
16.5556	19.251	0.0552792	27.1156
16.5557	19.2786	0.0276396	27.1156
16.5886	19.3062	0	27.1156
16.5892	19.3062	0	27.1156
16.5893	19.3201	0.0276396	27.1156
16.8214	19.3477	0	27.1156
16.8219	19.3477	0	27.1156
16.822	19.3615	0.0276396	27.1156
16.8358	19.3892	0	27.1156
16.8365	19.3892	0	27.1156
16.8365	19.403	0.0276396	27.1156
16.887	19.4306	0	27.1156
16.8871	19.4306	0	27.1156
16.8872	19.4444	0.0276396	27.1156
16.8882	19.4721	0	27.1156
16.8885	19.4721	0	27.1156
16.8886	19.4859	0.0276396	27.1156
16.9342	19.5135	0	27.1156
16.9349	19.5135	0	27.1156
16.9353	19.5135	0.0276396	27.1156
16.9356	19.5135	0.0552792	27.1156
16.9356	19.5274	0.0829187	27.1156
16.9356	19.555	0.0552792	27.1156
16.9356	19.5826	0.0276396	27.1156
17.4119	19.6103	0	27.1156
17.4119	19.6103	0	27.1156
17.412	19.6103	0.0276396	27.1156
17.4121	19.6241	0.0552792	27.1156
17.4121	19.6517	0.0276396	27.1156
17.4511	19.6794	0	27.1156
17.4513	19.6794	0	27.1156
17.6307	19.6794	0.0276396	27.1156
17.6308	19.6794	0.0276396	27.1156
17.6308	19.6794	0.0829187	27.1156
17.6309	19.707	0.0552792	27.1156
17.6309	19.7347	0.0276396	27.1156
17.6758	19.7623	0	27.1156
17.6761	19.7623	0	27.1156
17.6772	19.7623	0.0276396	27.1156
17.6772	19.7761	0.0552792	27.1156
17.6773	19.8038	0.0276396	27.1156
17.7974	19.8314	0	27.1156
17.7977	19.8314	0	27.1156
17.7977	19.8452	0.0276396	27.1156
17.8327	19.8729	0	27.1156
17.8328	19.8729	0	27.1156
17.8336	19.8729	0.0276396	27.1156
17.8336	19.8867	0.0552792	27.1156
17.8336	19.9143	0.0276396	27.1156
17.8836	19.942	0	27.1156
17.8848	19.942	0	27.1156
18.1597	19.942	0.0276396	27.1156
18.1598	19.942	0.0276396	27.1156
18.1598	19.9696	0	27.1156
18.1598	19.9696	0.0552792	27.1156
18.1598	19.9972	0.0276396	27.1156
18.1758	20.0249	0	27.1156
18.1761	20.0249	0	27.1156
18.1761	20.0387	0.0276396	27.1156
18.2316	20.0663	0	27.1156
18.2321	20.0663	0	27.1156
18.2321	20.0802	0.0276396	27.1156
18.2429	20.1078	0	27.1156
18.2439	20.1078	0	27.1156
18.2443	20.1078	0.0276396	27.1156
18.2443	20.1216	0.0552792	27.1156
18.2443	20.1493	0.0276396	27.1156
18.2514	20.1769	0	27.1156
18.2515	20.1769	0	27.1156
18.2515	20.1907	0.0276396	27.1156
18.3443	20.2184	0	27.1156
18.3443	20.2184	0	27.1156
18.3444	20.2322	0.0276396	27.1156
18.386	20.2598	0	27.1156
18.386	20.2598	0	27.1156
18.5481	20.2598	0.0276396	27.1156
18.5482	20.2598	0.0276396	27.1156
18.5486	20.2875	0	27.1156
18.5486	20.2875	0.0552792	27.1156
18.5487	20.3151	0.0276396	27.1156
18.6157	20.3427	0	27.1156
18.6166	20.3427	0	27.1156
18.6167	20.3427	0.0276396	27.1156
18.6167	20.3566	0.0552792	27.1156
18.6167	20.3842	0.0276396	27.1156
18.6462	20.4118	0	27.1156
18.6939	20.4118	0	27.2066
18.6943	20.4118	0	27.2066
18.6944	20.4256	0.0276396	27.2066
18.7066	20.4533	0	27.2066
18.7483	20.4533	0	27.3885
