19.3249	20.398	0.0276396	28.2075
19.3249	20.4256	0	28.2075
19.4431	20.4256	0	28.2075
19.4432	20.4256	0	28.2075
19.4432	20.4256	0.0552792	28.2075
19.4432	20.4533	0.0276396	28.2075
19.4897	20.4809	0	28.2075
19.491	20.4809	0	28.2075
19.491	20.4947	0.0276396	28.2075
19.5052	20.5224	0	28.2075
19.5406	20.5224	0	28.3894
19.5406	20.5224	0	28.3894
19.5406	20.5362	0.0276396	28.3894
19.6027	20.5638	0	28.3894
19.6032	20.5638	0	28.3894
19.6032	20.5777	0.0276396	28.3894
19.6925	20.6053	0	28.3894
19.6927	20.6053	0	28.3894
19.693	20.6053	0.0276396	28.3894
19.693	20.6191	0.0552792	28.3894
19.693	20.6468	0.0276396	28.3894
19.825	20.6744	0	28.3894
19.8253	20.6744	0	28.3894
19.8254	20.6744	0.0552792	28.3894
19.8254	20.702	0.0276396	28.3894
19.8308	20.7297	0	28.3894
19.8311	20.7297	0	28.3894
19.8313	20.7297	0.0276396	28.3894
19.8314	20.7435	0.0552792	28.3894
19.8315	20.7711	0.0276396	28.3894
19.8503	20.7988	0	28.3894
20.013	20.7988	0	28.5714
20.0133	20.7988	0	28.5714
20.0134	20.8126	0.0276396	28.5714
20.0357	20.8402	0	28.5714
20.104	20.8402	0	28.7534
20.1046	20.8402	0	28.7534
20.1046	20.8402	0.0552792	28.7534
20.1046	20.8679	0.0276396	28.7534
20.2028	20.8955	0	28.7534
20.2031	20.8955	0	28.7534
20.2031	20.9093	0.0276396	28.7534
20.2871	20.937	0	28.7534
20.2874	20.937	0	28.7534
20.2875	20.937	0.0276396	28.7534
20.2875	20.9508	0.0552792	28.7534
20.2875	20.9784	0.0276396	28.7534
20.3115	21.0061	0	28.7534
20.3124	21.0061	0	28.7534
20.3124	21.0199	0.0276396	28.7534
20.3525	21.0475	0	28.7534
20.4875	21.0475	0	28.9354
20.488	21.0475	0	28.9354
20.488	21.0475	0.0552792	28.9354
20.4881	21.0752	0.0276396	28.9354
20.5101	21.1028	0	28.9354
20.5104	21.1028	0	28.9354
20.5121	21.1028	0.0276396	28.9354
20.5121	21.1166	0.0552792	28.9354
20.5121	21.1443	0.0276396	28.9354
20.5267	21.1719	0	28.9354
20.5271	21.1719	0	28.9354
20.5271	21.1857	0.0276396	28.9354
20.7602	21.2134	0	28.9354
20.7604	21.2134	0	28.9354
20.7605	21.2272	0.0276396	28.9354
20.7614	21.2548	0	28.9354
20.7624	21.2548	0	28.9354
20.7628	21.2548	0.0276396	28.9354
20.7628	21.2687	0.0552792	28.9354
20.7629	21.2963	0.0276396	28.9354
20.773	21.3239	0	28.9354
20.7731	21.3239	0	28.9354
20.7735	21.3239	0.0276396	28.9354
20.7735	21.3378	0.0552792	28.9354
20.7735	21.3654	0.0276396	28.9354
20.7909	21.393	0	28.9354
20.7929	21.393	0	28.9354
20.7929	21.393	0.0552792	28.9354
20.7929	21.4207	0.0276396	28.9354
20.8513	21.4483	0	28.9354
20.8513	21.4483	0	28.9354
20.8513	21.4483	0.0552792	28.9354
20.8514	21.476	0.0276396	28.9354
20.9582	21.5036	0	28.9354
20.9601	21.5036	0	29.1174
20.9601	21.5036	0	29.1174
20.9601	21.5174	0.0276396	29.1174
20.9924	21.5451	0	29.1174
20.9932	21.5451	0	29.1174
20.9932	21.5589	0.0276396	29.1174
21.1305	21.5865	0	29.1174
21.1307	21.5865	0	29.1174
21.1314	21.5865	0.0276396	29.1174
21.1314	21.6003	0.0552792	29.1174
21.1314	21.628	0.0276396	29.1174
21.21	21.6556	0	29.1174
21.2112	21.6556	0	29.1174
21.4664	21.6556	0.0276396	29.1174
21.4664	21.6556	0.0276396	29.2994
21.7504	21.6833	0	29.2994
21.7512	21.6833	0	29.2994
21.7513	21.6833	0.0552792	29.2994
21.7513	21.7109	0.0276396	29.2994
21.9374	21.7385	0	29.2994
21.9375	21.7385	0	29.2994
21.9375	21.7385	0.0552792	29.2994
21.9376	21.7662	0.0276396	29.2994
21.9504	21.7938	0	29.2994
21.9504	21.7938	0	29.2994
21.9505	21.7938	0.0552792	29.2994
21.9505	21.8214	0.0276396	29.2994
22.15	21.8491	0	29.2994
22.1502	21.8491	0	29.2994
22.151	21.8491	0.0276396	29.2994
22.3645	21.8491	0.0552792	29.2994
22.3645	21.8491	0.0552792	29.2994
22.3646	21.8767	0.0276396	29.2994
22.3646	21.9044	0	29.2994
22.3646	21.9044	0.0552792	29.2994
22.3647	21.932	0.0276396	29.2994
22.3816	21.9596	0	29.2994
22.3822	21.9596	0	29.2994
22.772	21.9596	0.0276396	29.2994
22.7724	21.9596	0.0276396	29.2994
22.7725	21.9735	0.0552792	29.2994
22.7725	22.0011	0.0276396	29.2994
22.7915	22.0287	0	29.2994
22.7928	22.0287	0	29.2994
22.7929	22.0426	0.0276396	29.2994
22.8198	22.0702	0	29.2994
22.8199	22.0702	0	29.2994
22.8199	22.0702	0.0552792	29.2994
22.82	22.0978	0.0276396	29.2994
23.0186	22.1255	0	29.2994
23.0196	22.1255	0	29.2994
23.0199	22.1255	0.0276396	29.2994
23.0203	22.1255	0.0552792	29.2994
23.0207	22.1255	0.0829187	29.2994
23.0211	22.1255	0.110558	29.2994
23.0213	22.1255	0.138198	29.2994
23.0247	22.1255	0.165837	29.2994
23.0249	22.1255	0.193477	29.2994
23.0249	22.1255	0.248756	29.2994
23.0249	22.1531	0.221117	29.2994
23.0249	22.1808	0.193477	29.2994
23.0249	22.2084	0.165837	29.2994
23.025	22.236	0.138198	29.2994
23.025	22.2637	0.110558	29.2994
23.025	22.2913	0.0829187	29.2994
23.025	22.319	0.0552792	29.2994
23.025	22.3466	0.0276396	29.2994
23.3168	22.3742	0	29.2994
23.3171	22.3742	0	29.2994
23.3172	22.3881	0.0276396	29.2994
23.6728	22.4157	0	29.2994
23.6732	22.4157	0	29.2994
23.6733	22.4295	0.0276396	29.2994
23.6815	22.4572	0	29.2994
23.8487	22.4572	0	29.4813
23.849	22.4572	0	29.4813
23.849	22.4572	0.0552792	29.4813
23.849	22.4848	0.0276396	29.4813
23.8682	22.5124	0	29.4813
23.8686	22.5124	0	29.4813
23.8686	22.5263	0.0276396	29.4813
23.8804	22.5539	0	29.4813
23.8806	22.5539	0	29.4813
23.8806	22.5677	0.0276396	29.4813
23.947	22.5954	0	29.4813
23.9471	22.5954	0	29.4813
23.9471	22.6092	0.0276396	29.4813
24.0553	22.6368	0	29.4813
24.0555	22.6368	0	29.4813
24.0563	22.6368	0.0276396	29.4813
24.0563	22.6506	0.0552792	29.4813
24.0563	22.6783	0.0276396	29.4813
24.1035	22.7059	0	29.4813
24.1036	22.7059	0	29.4813
24.1036	22.7059	0.0552792	29.4813
24.1036	22.7336	0.0276396	29.4813
24.2908	22.7612	0	29.4813
24.2913	22.7612	0	29.4813
24.2914	22.775	0.0276396	29.4813
24.5685	22.8027	0	29.4813
24.5686	22.8027	0	29.4813
24.5687	22.8165	0.0276396	29.4813
25.0132	22.8441	0	29.4813
25.0139	22.8441	0	29.4813
25.0139	22.8441	0.0552792	29.4813
25.014	22.8718	0.0276396	29.4813
25.2001	22.8994	0	29.4813
25.2007	22.8994	0	29.4813
25.2008	22.9132	0.0276396	29.4813
25.4174	22.9409	0	29.4813
25.4175	22.9409	0	29.4813
25.4175	22.9409	0.0552792	29.4813
25.4176	22.9685	0.0276396	29.4813
25.4422	22.9961	0	29.4813
25.4427	22.9961	0	29.4813
25.4427	22.9961	0.0552792	29.4813
25.4427	23.0238	0.0276396	29.4813
25.6903	23.0514	0	29.4813
25.6904	23.0514	0	29.4813
25.6904	23.0652	0.0276396	29.4813
26.216	23.0929	0	29.4813
26.2163	23.0929	0	29.4813
26.2163	23.1067	0.0276396	29.4813
26.3566	23.1343	0	29.4813
26.3567	23.1343	0	29.4813
26.3567	23.1343	0.0276396	29.4813
26.3567	23.1481	0.0552792	29.4813
26.3568	23.1758	0.0276396	29.4813
26.4025	23.2034	0	29.4813
26.403	23.2034	0	29.4813
26.4031	23.2172	0.0276396	29.4813
26.5524	23.2449	0	29.4813
26.5535	23.2449	0	29.4813
26.5535	23.2587	0.0276396	29.4813
26.6019	23.2863	0	29.4813
26.6021	23.2863	0	29.4813
26.6021	23.3002	0.0276396	29.4813
26.9799	23.3278	0	29.4813
26.9823	23.3278	0	29.4813
26.9823	23.3416	0.0276396	29.4813
27.0161	23.3693	0	29.4813
27.0166	23.3693	0	29.4813
27.0167	23.3831	0.0276396	29.4813
27.0963	23.4107	0	29.4813
27.0969	23.4107	0	29.4813
27.0969	23.4107	0.0552792	29.4813
27.0969	23.4384	0.0276396	29.4813
27.1055	23.466	0	29.4813
27.107	23.466	0	29.4813
27.1074	23.466	0.0276396	29.4813
27.1074	23.4798	0.0552792	29.4813
27.1075	23.5075	0.0276396	29.4813
27.3407	23.5351	0	29.4813
27.3408	23.5351	0	29.4813
27.3408	23.5489	0.0276396	29.4813
27.4923	23.5766	0	29.4813
27.8276	23.5766	0	29.6633
27.8455	23.5766	0	29.8453
27.8463	23.5766	0	29.8453
27.8463	23.5904	0.0276396	29.8453
27.9386	23.618	0	29.8453
27.9388	23.618	0	29.8453
27.9389	23.6318	0.0276396	29.8453
28.7889	23.6595	0	29.8453
28.789	23.6595	0	29.8453
28.7891	23.6595	0.0552792	29.8453
28.7891	23.6871	0.0276396	29.8453
28.9309	23.7148	0	29.8453
28.9314	23.7148	0	29.8453
28.9315	23.7286	0.0276396	29.8453
29.1423	23.7562	0	29.8453
29.1438	23.7562	0	29.8453
29.1438	23.7562	0.0552792	29.8453
29.1438	23.7839	0.0276396	29.8453
29.1468	23.8115	0	29.8453
29.1469	23.8115	0	29.8453
29.1469	23.8253	0.0276396	29.8453
29.3453	23.853	0	29.8453
29.3456	23.853	0	29.8453
29.3456	23.853	0.0552792	29.8453
29.3456	23.8806	0.0276396	29.8453
29.8407	23.9082	0	29.8453
29.8493	23.9082	0	30.0273
29.8497	23.9082	0	30.0273
29.8498	23.9082	0.0276396	30.0273
29.8498	23.9221	0.0552792	30.0273
29.8499	23.9497	0.0276396	30.0273
29.8499	23.9773	0	30.0273
29.8501	23.9773	0	30.0273
29.8501	23.9773	0.0552792	30.0273
29.8502	24.005	0.0276396	30.0273
30.145	24.0326	0	30.0273
30.1451	24.0326	0	30.0273
30.1451	24.0464	0.0276396	30.0273
30.2432	24.0741	0	30.0273
30.2444	24.0741	0	30.0273
30.2444	24.0879	0.0276396	30.0273
30.5263	24.1155	0	30.0273
30.5272	24.1155	0	30.0273
30.5272	24.1155	0.0552792	30.0273
30.5272	24.1432	0.0276396	30.0273
30.8341	24.1708	0	30.0273
30.9501	24.1708	0	30.2093
30.9506	24.1708	0	30.2093
30.9517	24.1708	0.0276396	30.2093
30.9517	24.1846	0.0552792	30.2093
30.9518	24.2123	0.0276396	30.2093
31.2629	24.2399	0	30.2093
31.263	24.2399	0	30.2093
31.263	24.2537	0.0276396	30.2093
31.8618	24.2814	0	30.2093
31.8624	24.2814	0	30.2093
31.8624	24.2952	0.0276396	30.2093
32.1138	24.3228	0	30.2093
32.1145	24.3228	0	30.2093
32.1146	24.3228	0.0552792	30.2093
32.1146	24.3505	0.0276396	30.2093
32.2006	24.3781	0	30.2093
32.2015	24.3781	0	30.2093
32.2015	24.3781	0.0552792	30.2093
32.2016	24.4057	0.0276396	30.2093
32.4488	24.4334	0	30.2093
32.4488	24.4334	0	30.2093
32.4489	24.4472	0.0276396	30.2093
32.4861	24.4748	0	30.2093
32.4864	24.4748	0	30.2093
32.4864	24.4887	0.0276396	30.2093
32.7514	24.5163	0	30.2093
32.7515	24.5163	0	30.2093
32.7515	24.5163	0.0552792	30.2093
32.7515	24.5439	0.0276396	30.2093
32.8214	24.5716	0	30.2093
32.8215	24.5716	0	30.2093
32.8215	24.5716	0.0552792	30.2093
32.8216	24.5992	0.0276396	30.2093
32.9397	24.6269	0	30.2093
32.94	24.6269	0	30.2093
32.9419	24.6269	0.0276396	30.2093
32.942	24.6407	0.0552792	30.2093
32.942	24.6683	0.0276396	30.2093
33.0568	24.696	0	30.2093
33.0576	24.696	0	30.2093
33.0576	24.7098	0.0276396	30.2093
33.2499	24.7374	0	30.2093
33.2502	24.7374	0	30.2093
33.2502	24.7512	0.0276396	30.2093
33.3964	24.7789	0	30.2093
33.3966	24.7789	0	30.2093
33.3968	24.7789	0.0276396	30.2093
33.3968	24.7927	0.0552792	30.2093
33.3968	24.8203	0.0276396	30.2093
33.5697	24.848	0	30.2093
33.5704	24.848	0	30.2093
33.5704	24.8618	0.0276396	30.2093
35.4593	24.8894	0	30.2093
35.4606	24.8894	0	30.2093
35.4606	24.8894	0.0552792	30.2093
35.4606	24.9171	0.0276396	30.2093
35.6376	24.9447	0	30.2093
35.6379	24.9447	0	30.2093
35.6379	24.9447	0.0552792	30.2093
35.638	24.9724	0.0276396	30.2093
35.8236	25	0	30.2093
35.8241	25	0	30.2093
35.8241	25.0138	0.0276396	30.2093
35.8553	25.0415	0	30.2093
35.8555	25.0415	0	30.2093
35.8555	25.0415	0.0276396	30.2093
35.8558	25.0415	0.0552792	30.2093
35.8581	25.0415	0.0829187	30.2093
35.8605	25.0415	0.110558	30.2093
35.8612	25.0415	0.138198	30.2093
35.8612	25.0415	0.165837	30.2093
36.0277	25.0415	0.193477	30.2093
36.0277	25.0415	0.193477	30.2093
36.0277	25.0691	0.165837	30.2093
36.0277	25.0967	0.138198	30.2093
36.0277	25.1244	0.110558	30.2093
36.0277	25.152	0.0829187	30.2093
36.0277	25.1797	0.0552792	30.2093
36.0278	25.2073	0.0276396	30.2093
36.0279	25.2349	0	30.2093
36.0279	25.2488	0.0276396	30.2093
36.3607	25.2764	0	30.2093
36.362	25.2764	0	30.2093
36.3621	25.2902	0.0276396	30.2093
36.6301	25.3179	0	30.2093
36.6302	25.3179	0	30.2093
36.6304	25.3179	0.0276396	30.2093
36.6304	25.3317	0.0552792	30.2093
36.6305	25.3593	0.0276396	30.2093
36.7867	25.387	0	30.2093
36.7868	25.387	0	30.2093
36.7868	25.387	0.0552792	30.2093
36.7868	25.4146	0.0276396	30.2093
36.9137	25.4422	0	30.2093
36.9144	25.4422	0	30.2093
36.9144	25.4422	0.0552792	30.2093
36.9144	25.4699	0.0276396	30.2093
37.3762	25.4975	0	30.2093
37.3763	25.4975	0	30.2093
37.3763	25.4975	0.0552792	30.2093
37.3764	25.5252	0.0276396	30.2093
37.3901	25.5528	0	30.2093
37.3912	25.5528	0	30.2093
37.3915	25.5528	0.0276396	30.2093
37.3915	25.5666	0.0552792	30.2093
37.3915	25.5943	0.0276396	30.2093
37.7659	25.6219	0	30.2093
37.7661	25.6219	0	30.2093
37.7664	25.6357	0.0276396	30.2093
38.3951	25.6633	0	30.2093
38.3956	25.6633	0	30.2093
38.3956	25.6633	0.0552792	30.2093
38.3956	25.691	0.0276396	30.2093
38.8788	25.7186	0	30.2093
38.8789	25.7186	0	30.2093
38.8789	25.7324	0.0276396	30.2093
39.0807	25.7601	0	30.2093
39.081	25.7601	0	30.2093
39.081	25.7601	0.0552792	30.2093
39.0811	25.7877	0.0276396	30.2093
39.3052	25.8154	0	30.2093
39.3057	25.8154	0	30.2093
39.306	25.8154	0.0276396	30.2093
39.306	25.8292	0.0552792	30.2093
39.3061	25.8568	0.0276396	30.2093
40.5831	25.8845	0	30.2093
40.5841	25.8845	0	30.2093
40.5841	25.8983	0.0276396	30.2093
41.2126	25.9259	0	30.2093
41.2128	25.9259	0	30.2093
41.2128	25.9259	0.0552792	30.2093
41.2128	25.9536	0.0276396	30.2093
41.9403	25.9812	0	30.2093
41.9403	25.9812	0	30.2093
41.9403	25.995	0.0276396	30.2093
42.1155	26.0227	0	30.2093
42.1175	26.0227	0	30.2093
42.1175	26.0365	0.0276396	30.2093
42.5956	26.0641	0	30.2093
42.5961	26.0641	0	30.2093
42.5961	26.0641	0.0552792	30.2093
42.5961	26.0918	0.0276396	30.2093
43.2487	26.1194	0	30.2093
43.2493	26.1194	0	30.2093
43.2493	26.1332	0.0276396	30.2093
43.4051	26.1609	0	30.2093
43.4052	26.1609	0	30.2093
43.4052	26.1747	0.0276396	30.2093
43.7454	26.2023	0	30.2093
43.7468	26.2023	0	30.2093
43.8032	26.2023	0.0276396	30.2093
43.8032	26.2023	0.0276396	30.2093
43.8032	26.2023	0.0829187	30.2093
43.8032	26.23	0.0552792	30.2093
43.8033	26.2576	0.0276396	30.2093
43.841	26.2852	0	30.2093
43.8414	26.2852	0	30.2093
43.8422	26.2852	0.0276396	30.2093
43.8422	26.2991	0.0552792	30.2093
43.8422	26.3267	0.0276396	30.2093
44.3753	26.3543	0	30.2093
44.3753	26.3543	0	30.2093
44.3753	26.3543	0.0552792	30.2093
44.3754	26.382	0.0276396	30.2093
45.0013	26.4096	0	30.2093
45.0017	26.4096	0	30.2093
45.0017	26.4096	0.0552792	30.2093
45.0017	26.4373	0.0276396	30.2093
45.1609	26.4649	0	30.2093
45.1618	26.4649	0	30.2093
45.1618	26.4649	0.0552792	30.2093
45.1618	26.4925	0.0276396	30.2093
45.2084	26.5202	0	30.2093
45.2084	26.5202	0	30.2093
45.368	26.5202	0.0276396	30.2093
45.3681	26.5202	0.0276396	30.2093
45.3682	26.5478	0	30.2093
45.3682	26.5478	0.0552792	30.2093
45.3682	26.5755	0.0276396	30.2093
45.5098	26.6031	0	30.2093
45.5104	26.6031	0	30.2093
45.5104	26.6169	0.0276396	30.2093
47.3223	26.6446	0	30.2093
47.3231	26.6446	0	30.2093
47.3232	26.6584	0.0276396	30.2093
47.4334	26.686	0	30.2093
47.4337	26.686	0	30.2093
47.4337	26.6998	0.0276396	30.2093
47.7969	26.7275	0	30.2093
47.7969	26.7275	0	30.2093
47.7969	26.7275	0.0552792	30.2093
47.797	26.7551	0.0276396	30.2093
47.8407	26.7828	0	30.2093
47.841	26.7828	0	30.2093
47.841	26.7828	0.0552792	30.2093
47.841	26.8104	0.0276396	30.2093
48.3436	26.838	0	30.2093
48.3436	26.838	0	30.2093
48.3436	26.8519	0.0276396	30.2093
48.3553	26.8795	0	30.2093
48.3566	26.8795	0	30.2093
48.3566	26.8795	0.0552792	30.2093
48.3566	26.9071	0.0276396	30.2093
48.5822	26.9348	0	30.2093
48.5838	26.9348	0	30.2093
48.5838	26.9486	0.0276396	30.2093
49.3022	26.9762	0	30.2093
49.3028	26.9762	0	30.2093
49.3028	26.99	0.0276396	30.2093
49.5084	27.0177	0	30.2093
49.5087	27.0177	0	30.2093
49.5087	27.0177	0.0552792	30.2093
49.5087	27.0453	0.0276396	30.2093
50.6561	27.073	0	30.2093
50.6565	27.073	0	30.2093
50.6565	27.073	0.0552792	30.2093
50.6565	27.1006	0.0276396	30.2093
50.886	27.1282	0	30.2093
50.8864	27.1282	0	30.2093
50.887	27.1282	0.0276396	30.2093
50.887	27.1421	0.0552792	30.2093
50.8871	27.1697	0.0276396	30.2093
51.2299	27.1973	0	30.2093
51.2306	27.1973	0	30.2093
51.2306	27.1973	0.0552792	30.2093
51.2306	27.225	0.0276396	30.2093
51.4385	27.2526	0	30.2093
51.4395	27.2526	0	30.2093
51.4395	27.2526	0.0552792	30.2093
51.4396	27.2803	0.0276396	30.2093
51.9503	27.3079	0	30.2093
51.9503	27.3079	0	30.2093
51.9504	27.3217	0.0276396	30.2093
52.7083	27.3494	0	30.2093
52.7084	27.3494	0	30.2093
52.7084	27.3494	0.0552792	30.2093
52.7084	27.377	0.0276396	30.2093
52.825	27.4046	0	30.2093
52.8251	27.4046	0	30.2093
52.8251	27.4046	0.0552792	30.2093
52.8253	27.4323	0.0276396	30.2093
53.0594	27.4599	0	30.2093
53.0598	27.4599	0	30.2093
53.0598	27.4599	0.0552792	30.2093
53.0598	27.4876	0.0276396	30.2093
53.3696	27.5152	0	30.2093
53.3709	27.5152	0	30.2093
53.3709	27.529	0.0276396	30.2093
53.5692	27.5567	0	30.2093
53.5693	27.5567	0	30.2093
53.5693	27.5705	0.0276396	30.2093
56.1845	27.5981	0	30.2093
56.1846	27.5981	0	30.2093
56.1846	27.6119	0.0276396	30.2093
57.1715	27.6396	0	30.2093
57.1723	27.6396	0	30.2093
57.1725	27.6534	0.0276396	30.2093
57.6489	27.681	0	30.2093
57.6494	27.681	0	30.2093
57.6494	27.6949	0.0276396	30.2093
57.7903	27.7225	0	30.2093
57.7908	27.7225	0	30.2093
57.7908	27.7225	0.0552792	30.2093
57.7909	27.7501	0.0276396	30.2093
58.9381	27.7778	0	30.2093
58.9385	27.7778	0	30.2093
58.9385	27.7778	0.0552792	30.2093
58.9386	27.8054	0.0276396	30.2093
59.0044	27.8331	0	30.2093
59.0045	27.8331	0	30.2093
59.0045	27.8331	0.0552792	30.2093
59.0046	27.8607	0.0276396	30.2093
61.2601	27.8883	0	30.2093
61.2604	27.8883	0	30.2093
66.5334	27.8883	0.0276396	30.2093
66.5334	27.8883	0.0276396	30.2093
66.5334	27.916	0	30.2093
66.5334	27.916	0.0552792	30.2093
66.5334	27.9436	0.0276396	30.2093
68.2465	27.9713	0	30.2093
68.2466	27.9713	0	30.2093
68.2466	27.9713	0.0552792	30.2093
68.2467	27.9989	0.0276396	30.2093
70.8729	28.0265	0	30.2093
70.8733	28.0265	0	30.2093
70.8733	28.0404	0.0276396	30.2093
70.9885	28.068	0	30.2093
70.9889	28.068	0	30.2093
70.989	28.0818	0.0276396	30.2093
71.5102	28.1095	0	30.2093
71.511	28.1095	0	30.2093
71.511	28.1095	0.0552792	30.2093
71.511	28.1371	0.0276396	30.2093
72.7021	28.1647	0	30.2093
72.7034	28.1647	0	30.2093
72.7034	28.1647	0.0552792	30.2093
72.7034	28.1924	0.0276396	30.2093
73.9547	28.22	0	30.2093
73.9548	28.22	0	30.2093
73.9548	28.22	0.0552792	30.2093
73.9548	28.2477	0.0276396	30.2093
76.8485	28.2753	0	30.2093
76.8489	28.2753	0	30.2093
76.8489	28.2753	0.0552792	30.2093
76.8489	28.3029	0.0276396	30.2093
78.2616	28.3306	0	30.2093
78.2617	28.3306	0	30.2093
78.2618	28.3306	0.0552792	30.2093
78.2618	28.3582	0.0276396	30.2093
80.263	28.3858	0	30.2093
80.2631	28.3858	0	30.2093
80.2635	28.3858	0.0276396	30.2093
82.2533	28.3858	0.0552792	30.2093
82.2533	28.3858	0.0552792	30.2093
82.2533	28.4135	0.0276396	30.2093
82.2536	28.4411	0	30.2093
82.2536	28.4411	0.0552792	30.2093
82.2536	28.4688	0.0276396	30.2093
82.7652	28.4964	0	30.2093
82.7656	28.4964	0	30.2093
82.7657	28.4964	0.0552792	30.2093
82.7657	28.524	0.0276396	30.2093
84.1802	28.5517	0	30.2093
84.1805	28.5517	0	30.2093
84.1805	28.5517	0.0552792	30.2093
84.1806	28.5793	0.0276396	30.2093
84.1958	28.607	0	30.2093
84.1964	28.607	0	30.2093
84.1964	28.607	0.0552792	30.2093
84.1965	28.6346	0.0276396	30.2093
87.2619	28.6622	0	30.2093
87.262	28.6622	0	30.2093
87.262	28.6761	0.0276396	30.2093
88.4583	28.7037	0	30.2093
88.4591	28.7037	0	30.2093
88.4591	28.7037	0.0552792	30.2093
88.4592	28.7313	0.0276396	30.2093
91.0133	28.759	0	30.2093
91.0138	28.759	0	30.2093
91.0138	28.759	0.0552792	30.2093
91.0138	28.7866	0.0276396	30.2093
92.8579	28.8143	0	30.2093
92.8595	28.8143	0	30.2093
92.8595	28.8143	0.0552792	30.2093
92.8595	28.8419	0.0276396	30.2093
96.8119	28.8695	0	30.2093
96.8121	28.8695	0	30.2093
96.8121	28.8695	0.0552792	30.2093
96.8122	28.8972	0.0276396	30.2093
102.179	28.9248	0	30.2093
102.179	28.9248	0	30.2093
