8.95019	11.3737	0.110558	14.9227
8.9502	11.4013	0.0829187	14.9227
8.9502	11.429	0.0552792	14.9227
8.95021	11.4566	0.0276396	14.9227
8.97495	11.4842	0	14.9227
8.97511	11.4842	0	14.9227
8.97512	11.4981	0.0276396	14.9227
8.97664	11.5257	0	14.9227
9.00759	11.5257	0	15.1046
9.00775	11.5257	0	15.1046
9.00776	11.5395	0.0276396	15.1046
9.03653	11.5672	0	15.1046
9.0366	11.5672	0	15.1046
9.03665	11.581	0.0276396	15.1046
9.0524	11.6086	0	15.1046
9.05663	11.6086	0	15.1956
9.0608	11.6086	0	15.3776
9.10158	11.6086	0	15.5596
9.10621	11.6086	0	15.6506
9.10648	11.6086	0	15.6506
9.10649	11.6224	0.0276396	15.6506
9.11385	11.6501	0	15.6506
9.12098	11.6501	0	15.6506
9.13585	11.6501	0	15.8326
9.13593	11.6501	0	15.8326
9.13597	11.6639	0.0276396	15.8326
9.1574	11.6915	0	15.8326
9.18839	11.6915	0	16.0146
9.19334	11.6915	0	16.1965
9.195	11.6915	0	16.1965
9.19502	11.6915	0.0552792	16.1965
9.19504	11.7192	0.0276396	16.1965
9.26645	11.7468	0	16.1965
9.26659	11.7468	0	16.1965
9.26737	11.7468	0.0276396	16.1965
9.26738	11.7606	0.0552792	16.1965
9.26745	11.7883	0.0276396	16.1965
9.27578	11.8159	0	16.1965
9.27598	11.8159	0	16.1965
9.27598	11.8297	0.0276396	16.1965
9.34164	11.8574	0	16.1965
9.40343	11.8574	0	16.2875
9.42869	11.8574	0	16.3785
9.42915	11.8574	0	16.3785
9.42915	11.8712	0.0276396	16.3785
9.43681	11.8988	0	16.3785
9.48863	11.8988	0	16.4695
9.51668	11.8988	0	16.5605
9.51718	11.8988	0	16.5605
9.51721	11.9127	0.0276396	16.5605
9.53705	11.9403	0	16.5605
9.60157	11.9403	0	16.7425
9.60227	11.9403	0	16.7425
9.60273	11.9403	0.0276396	16.7425
9.60273	11.9541	0.0552792	16.7425
9.60275	11.9818	0.0276396	16.7425
9.64429	12.0094	0	16.7425
9.69361	12.0094	0	16.8335
9.6941	12.0094	0	16.8335
9.6941	12.0094	0.0552792	16.8335
9.69413	12.037	0.0276396	16.8335
9.80949	12.0647	0	16.8335
9.80951	12.0647	0	16.8335
9.80953	12.0785	0.0276396	16.8335
9.83877	12.1061	0	16.8335
9.83986	12.1061	0	16.8335
9.83987	12.1061	0.0552792	16.8335
9.83989	12.1338	0.0276396	16.8335
9.89334	12.1614	0	16.8335
9.96521	12.1614	0	17.0155
9.96536	12.1614	0	17.0155
9.96537	12.1614	0.0552792	17.0155
9.96541	12.1891	0.0276396	17.0155
9.97237	12.2167	0	17.0155
10.0104	12.2167	0	17.1975
10.029	12.2167	0	17.3794
10.0292	12.2167	0	17.3794
10.0292	12.2305	0.0276396	17.3794
10.0335	12.2582	0	17.3794
10.065	12.2582	0	17.5614
10.065	12.2582	0	17.5614
10.065	12.272	0.0276396	17.5614
10.065	12.2996	0	17.5614
10.0906	12.2996	0	17.5614
10.0923	12.2996	0	17.5614
10.0923	12.3134	0.0276396	17.5614
10.1144	12.3411	0	17.5614
10.1597	12.3411	0	17.7434
10.1601	12.3411	0	17.7434
10.1609	12.3411	0.0276396	17.7434
10.1609	12.3549	0.0552792	17.7434
10.1609	12.3825	0.0276396	17.7434
10.1807	12.4102	0	17.7434
10.1823	12.4102	0	17.7434
10.1823	12.424	0.0276396	17.7434
10.1969	12.4516	0	17.7434
10.2553	12.4516	0	17.7434
10.2561	12.4516	0	17.7434
10.2561	12.4655	0.0276396	17.7434
10.2632	12.4931	0	17.7434
10.2844	12.4931	0	17.8344
10.2845	12.4931	0	17.8344
10.2848	12.4931	0.0276396	17.8344
10.2853	12.4931	0.0276396	18.0164
10.2853	12.5069	0.0552792	18.0164
10.2853	12.5345	0.0276396	18.0164
10.3083	12.5622	0	18.0164
10.3083	12.5622	0	18.1984
10.3116	12.5622	0	18.1984
10.3711	12.5622	0	18.3803
10.3908	12.5622	0	18.5623
10.3914	12.5622	0	18.5623
10.3914	12.576	0.0276396	18.5623
10.4259	12.6036	0	18.5623
10.4275	12.6036	0	18.5623
10.4275	12.6036	0.0552792	18.5623
10.4276	12.6313	0.0276396	18.5623
10.4639	12.6589	0	18.5623
10.4651	12.6589	0	18.5623
10.4652	12.6727	0.0276396	18.5623
10.4687	12.7004	0	18.5623
10.4687	12.7004	0	18.5623
10.5232	12.7004	0.0276396	18.5623
10.5232	12.7004	0.0276396	18.7443
10.5434	12.728	0	18.7443
10.5527	12.728	0	18.8353
10.5532	12.728	0	18.8353
10.5533	12.728	0.0276396	18.8353
10.5538	12.728	0.0552792	18.8353
10.5538	12.7418	0.0829187	18.8353
10.5538	12.7695	0.0552792	18.8353
10.5538	12.7971	0.0276396	18.8353
10.6053	12.8248	0	18.8353
10.6059	12.8248	0	18.8353
10.6059	12.8248	0.0552792	18.8353
10.6059	12.8524	0.0276396	18.8353
10.6165	12.88	0	18.8353
10.6256	12.88	0	19.0173
10.711	12.88	0	19.1083
10.711	12.88	0	19.1083
10.711	12.88	0.0552792	19.1083
10.711	12.9077	0.0276396	19.1083
10.7115	12.9353	0	19.1083
10.7483	12.9353	0	19.2903
10.7486	12.9353	0	19.2903
10.7486	12.9353	0.0276396	19.2903
10.8104	12.963	0	19.2903
10.8205	12.963	0	19.4722
10.8418	12.963	0	19.6542
10.8421	12.963	0	19.6542
10.8421	12.9768	0.0276396	19.6542
10.8498	13.0044	0	19.6542
10.8499	13.0044	0	19.6542
10.8499	13.0182	0.0276396	19.6542
10.8505	13.0459	0	19.6542
10.8516	13.0459	0	19.6542
10.8522	13.0459	0.0276396	19.6542
10.8522	13.0597	0.0552792	19.6542
10.8523	13.0873	0.0276396	19.6542
10.9079	13.115	0	19.6542
10.9082	13.115	0	19.6542
10.9082	13.1288	0.0276396	19.6542
10.9083	13.1564	0	19.6542
10.9116	13.1564	0	19.6542
10.9119	13.1564	0	19.6542
10.912	13.1703	0.0276396	19.6542
10.9448	13.1979	0	19.6542
10.9462	13.1979	0	19.6542
10.9473	13.1979	0.0276396	19.6542
10.9473	13.2117	0.0552792	19.6542
10.9473	13.2394	0.0276396	19.6542
10.9933	13.267	0	19.6542
11.0238	13.267	0	19.8362
11.0905	13.267	0	20.0182
11.0908	13.267	0	20.0182
11.0909	13.2808	0.0276396	20.0182
11.0909	13.3085	0	20.0182
11.1522	13.3085	0	20.0182
11.2306	13.3085	0	20.1092
11.2312	13.3085	0	20.1092
11.2329	13.3085	0.0276396	20.1092
11.2329	13.3223	0.0552792	20.1092
11.233	13.3499	0.0276396	20.1092
11.3027	13.3776	0	20.1092
11.514	13.3776	0	20.2002
11.521	13.3776	0	20.2912
11.5466	13.3776	0	20.3822
11.5725	13.3776	0	20.5641
11.574	13.3776	0	20.5641
11.574	13.3914	0.0276396	20.5641
11.5853	13.419	0	20.5641
11.5857	13.419	0	20.5641
11.5857	13.4328	0.0276396	20.5641
11.6657	13.4605	0	20.5641
11.6658	13.4605	0	20.5641
11.6658	13.4743	0.0276396	20.5641
11.7053	13.5019	0	20.5641
11.7205	13.5019	0	20.6551
11.7412	13.5019	0	20.8371
11.7413	13.5019	0	20.8371
11.7414	13.5019	0.0276396	20.8371
11.7417	13.5019	0.0552792	20.8371
11.7417	13.5019	0.0829187	20.8371
11.7417	13.5158	0.110558	20.8371
11.7417	13.5434	0.0829187	20.8371
11.7417	13.571	0.0552792	20.8371
11.7417	13.5987	0.0276396	20.8371
11.7592	13.6263	0	20.8371
11.7593	13.6263	0	20.8371
11.7593	13.6401	0.0276396	20.8371
11.8165	13.6678	0	20.8371
11.897	13.6678	0	21.0191
11.9088	13.6678	0	21.2011
11.9092	13.6678	0	21.2921
11.9092	13.6678	0	21.2921
11.9093	13.6816	0.0276396	21.2921
11.9278	13.7092	0	21.2921
11.9415	13.7092	0	21.4741
11.9426	13.7092	0	21.4741
11.9426	13.7231	0.0276396	21.4741
11.9697	13.7507	0	21.4741
11.9705	13.7507	0	21.4741
11.9705	13.7645	0.0276396	21.4741
12.0286	13.7922	0	21.4741
12.0286	13.7922	0	21.4741
12.0287	13.806	0.0276396	21.4741
12.0715	13.8336	0	21.4741
12.0718	13.8336	0	21.4741
12.0718	13.8474	0.0276396	21.4741
12.0989	13.8751	0	21.4741
12.0996	13.8751	0	21.4741
12.0996	13.8751	0.0552792	21.4741
12.0997	13.9027	0.0276396	21.4741
12.1323	13.9303	0	21.4741
12.1325	13.9303	0	21.4741
12.1325	13.9442	0.0276396	21.4741
12.1453	13.9718	0	21.4741
12.1455	13.9718	0	21.4741
12.1458	13.9718	0.0276396	21.4741
12.1458	13.9856	0.0552792	21.4741
12.1458	14.0133	0.0276396	21.4741
12.1478	14.0409	0	21.4741
12.1808	14.0409	0	21.6561
12.2315	14.0409	0	21.838
12.2317	14.0409	0	21.838
12.2317	14.0547	0.0276396	21.838
12.2317	14.0547	0.0276396	21.838
12.2367	14.0824	0	21.838
12.2377	14.0824	0	21.838
12.2377	14.0962	0.0276396	21.838
12.2864	14.1238	0	21.838
12.3012	14.1238	0	21.929
12.3138	14.1238	0	22.111
12.3141	14.1238	0	22.111
12.3142	14.1376	0.0276396	22.111
12.3324	14.1653	0	22.111
12.3334	14.1653	0	22.111
12.3335	14.1791	0.0276396	22.111
12.3791	14.2067	0	22.111
12.3793	14.2067	0	22.111
12.3793	14.2067	0.0276396	22.111
12.5261	14.2344	0	22.111
12.5263	14.2344	0	22.111
12.5264	14.2482	0.0276396	22.111
12.6955	14.2758	0	22.111
12.6971	14.2758	0	22.293
12.7657	14.2758	0	22.384
12.7657	14.2758	0	22.384
12.8106	14.2758	0.0276396	22.384
12.8106	14.2758	0.0276396	22.384
12.8108	14.3035	0	22.384
12.8108	14.3173	0.0276396	22.384
12.8974	14.3449	0	22.384
12.9646	14.3449	0	22.566
12.9659	14.3449	0	22.566
12.9659	14.3588	0.0276396	22.566
13.0502	14.3864	0	22.566
13.0511	14.3864	0	22.566
13.0511	14.4002	0.0276396	22.566
13.0512	14.4279	0	22.566
13.1765	14.4279	0	22.566
13.1767	14.4279	0	22.566
13.1767	14.4417	0.0276396	22.566
13.2554	14.4693	0	22.566
13.2711	14.4693	0	22.748
13.2717	14.4693	0	22.748
13.2717	14.4693	0.0552792	22.748
13.2717	14.497	0.0276396	22.748
13.2717	14.5246	0	22.748
13.3886	14.5246	0	22.748
13.3893	14.5246	0	22.748
13.3895	14.5246	0.0276396	22.748
13.3895	14.5384	0.0552792	22.748
13.3895	14.5661	0.0276396	22.748
13.4227	14.5937	0	22.748
13.4234	14.5937	0	22.748
13.4243	14.5937	0.0276396	22.748
13.4488	14.5937	0.0552792	22.748
13.4492	14.5937	0.0552792	22.748
13.4492	14.6075	0.0829187	22.748
13.5128	14.6352	0.0552792	22.748
13.5129	14.6352	0.0552792	22.9299
13.5129	14.6628	0.0276396	22.9299
13.5297	14.6904	0	22.9299
13.5305	14.6904	0	22.9299
13.5306	14.7043	0.0276396	22.9299
13.5462	14.7319	0	22.9299
13.6757	14.7319	0	23.0209
13.6758	14.7319	0	23.0209
13.6758	14.7457	0.0276396	23.0209
13.6971	14.7734	0	23.0209
13.6974	14.7734	0	23.0209
13.8179	14.7734	0.0276396	23.0209
13.818	14.7734	0.0276396	23.2029
13.8379	14.801	0	23.2029
13.8379	14.801	0	23.2029
13.838	14.8148	0.0276396	23.2029
13.8703	14.8425	0	23.2029
13.8712	14.8425	0	23.2029
13.8712	14.8563	0.0276396	23.2029
13.9062	14.8839	0	23.2029
13.9075	14.8839	0	23.2029
13.9075	14.8977	0.0276396	23.2029
13.9398	14.9254	0	23.2029
13.9399	14.9254	0	23.2029
13.9399	14.9392	0.0276396	23.2029
13.9662	14.9668	0	23.2029
13.9665	14.9668	0	23.2029
13.9665	14.9668	0.0552792	23.2029
13.9665	14.9945	0.0276396	23.2029
13.9679	15.0221	0	23.2029
13.9706	15.0221	0	23.2029
13.9706	15.0359	0.0276396	23.2029
14.2062	15.0636	0	23.2029
14.2067	15.0636	0	23.2029
14.2067	15.0774	0.0276396	23.2029
14.2304	15.105	0	23.2029
14.2314	15.105	0	23.2029
14.2314	15.1189	0.0276396	23.2029
14.2437	15.1465	0	23.2029
14.2441	15.1465	0	23.2029
14.2441	15.1465	0.0552792	23.2029
14.2441	15.1741	0.0276396	23.2029
14.2535	15.2018	0	23.2029
14.2535	15.2018	0	23.2029
14.2542	15.2018	0.0276396	23.2029
14.2542	15.2156	0.0552792	23.2029
14.2543	15.2432	0.0276396	23.2029
14.2544	15.2709	0	23.2029
14.255	15.2709	0	23.2029
14.255	15.2709	0.0552792	23.2029
14.2551	15.2985	0.0276396	23.2029
14.4611	15.3261	0	23.2029
14.4612	15.3261	0	23.2029
14.4612	15.34	0.0276396	23.2029
14.4858	15.3676	0	23.2029
14.4865	15.3676	0	23.2029
14.4865	15.3676	0.0552792	23.2029
14.4865	15.3952	0.0276396	23.2029
14.4911	15.4229	0	23.2029
14.4914	15.4229	0	23.2029
14.4914	15.4367	0.0276396	23.2029
14.5935	15.4643	0	23.2029
14.6044	15.4643	0	23.3849
14.6234	15.4643	0	23.5669
14.6235	15.4643	0	23.5669
14.6236	15.4643	0.0552792	23.5669
14.6236	15.492	0.0276396	23.5669
14.6753	15.5196	0	23.5669
14.6753	15.5196	0	23.5669
14.6754	15.5334	0.0276396	23.5669
14.7173	15.5611	0	23.5669
14.7184	15.5611	0	23.5669
14.7184	15.5749	0.0276396	23.5669
14.7384	15.6025	0	23.5669
14.7385	15.6025	0	23.5669
14.7385	15.6164	0.0276396	23.5669
14.7527	15.644	0	23.5669
14.7628	15.644	0	23.7489
14.7631	15.644	0	23.7489
14.7631	15.644	0.0552792	23.7489
14.7631	15.6716	0.0276396	23.7489
14.7758	15.6993	0	23.7489
14.776	15.6993	0	23.7489
14.776	15.6993	0.0552792	23.7489
14.776	15.7269	0.0276396	23.7489
14.8786	15.7546	0	23.7489
14.8792	15.7546	0	23.7489
14.8792	15.7546	0.0552792	23.7489
14.8792	15.7822	0.0276396	23.7489
14.9206	15.8098	0	23.7489
14.921	15.8098	0	23.7489
14.921	15.8237	0.0276396	23.7489
14.9647	15.8513	0	23.7489
15.0552	15.8513	0	23.8399
15.0561	15.8513	0	23.8399
15.0564	15.8513	0.0276396	23.8399
15.0564	15.8651	0.0552792	23.8399
15.0564	15.8928	0.0276396	23.8399
15.078	15.9204	0	23.8399
15.0783	15.9204	0	23.8399
15.0783	15.9342	0.0276396	23.8399
15.1237	15.9619	0	23.8399
15.1237	15.9619	0	23.8399
15.1238	15.9619	0.0552792	23.8399
15.1238	15.9895	0.0276396	23.8399
15.1397	16.0171	0	23.8399
15.1402	16.0171	0	23.8399
15.1402	16.0171	0.0276396	23.8399
15.2122	16.0448	0	23.8399
15.2133	16.0448	0	23.8399
15.2134	16.0586	0.0276396	23.8399
15.219	16.0862	0	23.8399
15.2194	16.0862	0	23.8399
15.2195	16.1001	0.0276396	23.8399
15.2468	16.1277	0	23.8399
15.2469	16.1277	0	23.8399
15.2469	16.1415	0.0276396	23.8399
15.3122	16.1692	0	23.8399
15.3123	16.1692	0	23.8399
15.3123	16.183	0.0276396	23.8399
15.3552	16.2106	0	23.8399
15.4733	16.2106	0	24.0218
15.4734	16.2106	0	24.0218
15.4735	16.2244	0.0276396	24.0218
15.476	16.2521	0	24.0218
15.476	16.2521	0	24.0218
15.4761	16.2521	0.0276396	24.0218
15.4764	16.2521	0.0552792	24.0218
15.4764	16.2659	0.0829187	24.0218
15.4764	16.2935	0.0552792	24.0218
15.4764	16.3212	0.0276396	24.0218
15.5182	16.3488	0	24.0218
15.5185	16.3488	0	24.0218
15.5185	16.3488	0.0552792	24.0218
15.5185	16.3765	0.0276396	24.0218
15.5522	16.4041	0	24.0218
15.5527	16.4041	0	24.0218
15.5527	16.4041	0.0552792	24.0218
15.5527	16.4317	0.0276396	24.0218
15.5647	16.4594	0	24.0218
15.5648	16.4594	0	24.0218
15.5648	16.4594	0.0552792	24.0218
15.5649	16.487	0.0276396	24.0218
15.6182	16.5146	0	24.0218
15.6185	16.5146	0	24.0218
15.6187	16.5146	0.0276396	24.0218
15.6188	16.5146	0.0552792	24.0218
15.6188	16.5285	0.0829187	24.0218
15.6188	16.5561	0.0552792	24.0218
15.6188	16.5837	0.0276396	24.0218
15.6864	16.6114	0	24.0218
15.7465	16.6114	0	24.2038
15.8576	16.6114	0	24.3858
15.8586	16.6114	0	24.3858
15.8587	16.6114	0.0276396	24.3858
15.8589	16.6114	0.0552792	24.3858
15.859	16.6252	0.0829187	24.3858
15.859	16.6528	0.0552792	24.3858
15.859	16.6805	0.0276396	24.3858
15.9281	16.7081	0	24.3858
15.9284	16.7081	0	24.3858
15.9284	16.7219	0.0276396	24.3858
15.9562	16.7496	0	24.3858
15.9568	16.7496	0	24.3858
15.9568	16.7634	0.0276396	24.3858
16.0303	16.791	0	24.3858
16.0312	16.791	0	24.3858
16.0312	16.791	0	24.3858
16.0312	16.791	0.0552792	24.3858
16.0312	16.8187	0.0276396	24.3858
16.0316	16.8463	0	24.3858
16.0316	16.8463	0.0552792	24.3858
16.0316	16.874	0.0276396	24.3858
16.0489	16.9016	0	24.3858
16.05	16.9016	0	24.3858
16.0501	16.9154	0.0276396	24.3858
16.0574	16.9431	0	24.3858
16.0579	16.9431	0	24.3858
16.0579	16.9569	0.0276396	24.3858
16.0608	16.9845	0	24.3858
16.0795	16.9845	0	24.5678
16.0803	16.9845	0	24.5678
16.0804	16.9983	0.0276396	24.5678
16.1329	17.026	0	24.5678
16.1377	17.026	0	24.7498
16.1788	17.026	0	24.9318
16.1794	17.026	0	24.9318
16.1795	17.026	0.0552792	24.9318
16.1795	17.0536	0.0276396	24.9318
16.189	17.0813	0	24.9318
16.1892	17.0813	0	24.9318
16.1892	17.0951	0.0276396	24.9318
16.4076	17.1227	0	24.9318
16.4994	17.1227	0	25.0227
16.5001	17.1227	0	25.0227
16.5001	17.1365	0.0276396	25.0227
16.5266	17.1642	0	25.0227
16.5287	17.1642	0	25.0227
16.5287	17.178	0.0276396	25.0227
16.5309	17.2056	0	25.0227
16.5314	17.2056	0	25.0227
16.5314	17.2195	0.0276396	25.0227
16.6032	17.2471	0	25.0227
16.6129	17.2471	0	25.2047
16.613	17.2471	0	25.2047
16.613	17.2471	0.0552792	25.2047
16.6131	17.2747	0.0276396	25.2047
16.6453	17.3024	0	25.2047
16.6625	17.3024	0	25.3867
16.6628	17.3024	0	25.3867
16.6628	17.3162	0.0276396	25.3867
16.6821	17.3438	0	25.3867
16.6822	17.3438	0	25.3867
16.6823	17.3577	0.0276396	25.3867
16.8174	17.3853	0	25.3867
16.9188	17.3853	0	25.5687
16.9192	17.3853	0	25.5687
16.9192	17.3991	0.0276396	25.5687
17.0008	17.4268	0	25.5687
17.065	17.4268	0	25.7507
17.0656	17.4268	0	25.7507
17.0657	17.4268	0.0276396	25.7507
17.0659	17.4268	0.0552792	25.7507
17.0659	17.4406	0.0829187	25.7507
17.0659	17.4682	0.0552792	25.7507
17.0659	17.4959	0.0276396	25.7507
17.088	17.5235	0	25.7507
17.1458	17.5235	0	25.8417
17.146	17.5235	0	25.8417
17.146	17.5373	0.0276396	25.8417
17.1923	17.565	0	25.8417
17.1925	17.565	0	25.8417
17.1928	17.565	0.0276396	25.8417
17.1928	17.5788	0.0552792	25.8417
17.1928	17.6064	0.0276396	25.8417
17.2875	17.6341	0	25.8417
17.2876	17.6341	0	25.8417
17.2876	17.6479	0.0276396	25.8417
17.3238	17.6755	0	25.8417
17.3241	17.6755	0	25.8417
17.3241	17.6893	0.0276396	25.8417
17.3355	17.717	0	25.8417
17.3355	17.717	0	25.8417
17.3356	17.717	0.0276396	25.8417
17.4285	17.7446	0	25.8417
17.429	17.7446	0	25.8417
17.4297	17.7446	0.0276396	25.8417
17.4297	17.7584	0.0552792	25.8417
17.4297	17.7861	0.0276396	25.8417
17.4685	17.8137	0	25.8417
17.4688	17.8137	0	25.8417
17.4688	17.8275	0.0276396	25.8417
17.5609	17.8552	0	25.8417
17.561	17.8552	0	25.8417
17.5626	17.8552	0.0276396	25.8417
17.5626	17.869	0.0552792	25.8417
17.5626	17.8966	0.0276396	25.8417
17.5737	17.9243	0	25.8417
17.5737	17.9243	0	25.9327
17.6291	17.9243	0	25.9327
17.6297	17.9243	0	25.9327
17.6297	17.9243	0.0552792	25.9327
17.6297	17.9519	0.0276396	25.9327
17.6356	17.9795	0	25.9327
17.7079	17.9795	0	26.0237
17.7089	17.9795	0	26.0237
17.709	17.9795	0.0552792	26.0237
17.709	18.0072	0.0276396	26.0237
17.7387	18.0348	0	26.0237
17.7387	18.0348	0	26.0237
17.7389	18.0348	0.0276396	26.0237
17.7389	18.0486	0.0552792	26.0237
17.739	18.0763	0.0276396	26.0237
17.7556	18.1039	0	26.0237
17.7557	18.1039	0	26.0237
17.7557	18.1177	0.0276396	26.0237
17.8723	18.1454	0	26.0237
17.8724	18.1454	0	26.0237
17.8725	18.1592	0.0276396	26.0237
17.9031	18.1868	0	26.0237
17.9035	18.1868	0	26.0237
17.9035	18.1868	0.0552792	26.0237
17.9035	18.2145	0.0276396	26.0237
17.9196	18.2421	0	26.0237
17.9203	18.2421	0	26.0237
17.9366	18.2421	0.0276396	26.0237
17.9375	18.2421	0.0276396	26.2056
17.9376	18.2421	0.0276396	26.2056
17.938	18.2421	0.0552792	26.2056
17.938	18.2559	0.0829187	26.2056
17.938	18.2836	0.0552792	26.2056
17.9803	18.3112	0.0276396	26.2056
17.9803	18.3112	0.0276396	26.2056
17.9812	18.3389	0	26.2056
17.9824	18.3389	0.0276396	26.2056
17.9824	18.3527	0.0552792	26.2056
17.9824	18.3803	0.0276396	26.2056
18.0079	18.408	0	26.2056
18.0089	18.408	0	26.2056
18.0089	18.4218	0.0276396	26.2056
18.0574	18.4494	0	26.2056
18.0577	18.4494	0	26.2056
18.0578	18.4632	0.0276396	26.2056
18.1083	18.4909	0	26.2056
18.1087	18.4909	0	26.2056
18.1087	18.5047	0.0276396	26.2056
18.1806	18.5323	0	26.2056
18.1807	18.5323	0	26.2056
18.1807	18.5323	0.0552792	26.2056
18.1807	18.56	0.0276396	26.2056
18.32	18.5876	0	26.2056
18.3202	18.5876	0	26.2056
18.3202	18.6014	0.0276396	26.2056
18.5238	18.6291	0	26.2056
18.5241	18.6291	0	26.2056
18.5241	18.6291	0.0552792	26.2056
18.5241	18.6567	0.0276396	26.2056
18.5916	18.6844	0	26.2056
18.5926	18.6844	0	26.2056
18.5928	18.6844	0.0276396	26.2056
18.5928	18.6844	0.0552792	26.2056
18.7125	18.6844	0.0829187	26.2056
18.7125	18.6844	0.0829187	26.2056
18.7125	18.712	0.0552792	26.2056
18.7125	18.7396	0.0276396	26.2056
18.7138	18.7673	0	26.2056
18.7138	18.7673	0.0552792	26.2056
18.7138	18.7949	0.0276396	26.2056
18.7274	18.8226	0	26.2056
18.7285	18.8226	0	26.2056
18.7286	18.8364	0.0276396	26.2056
18.8274	18.864	0	26.2056
18.8289	18.864	0	26.2056
18.8289	18.8778	0.0276396	26.2056
18.8666	18.9055	0	26.2056
18.8675	18.9055	0	26.2056
18.8675	18.9055	0.0552792	26.2056
18.8675	18.9331	0.0276396	26.2056
18.8927	18.9608	0	26.2056
18.8927	18.9608	0	26.2056
18.8927	18.9746	0.0276396	26.2056
18.9252	19.0022	0	26.2056
18.927	19.0022	0	26.2056
18.927	19.0022	0.0552792	26.2056
18.927	19.0299	0.0276396	26.2056
18.9362	19.0575	0	26.2056
18.9369	19.0575	0	26.2056
18.9369	19.0713	0.0276396	26.2056
19.0629	19.0989	0	26.2056
19.0652	19.0989	0	26.2056
19.0656	19.0989	0.0276396	26.2056
19.0656	19.1128	0.0552792	26.2056
19.0657	19.1404	0.0276396	26.2056
19.069	19.168	0	26.2056
19.0693	19.168	0	26.2056
19.0696	19.168	0.0276396	26.2056
19.0696	19.1819	0.0552792	26.2056
19.0696	19.2095	0.0276396	26.2056
19.2366	19.2371	0	26.2056
19.2375	19.2371	0	26.2056
19.2376	19.2371	0.0276396	26.2056
19.2376	19.251	0.0552792	26.2056
19.2377	19.2786	0.0276396	26.2056
19.2524	19.3062	0	26.2056
19.2655	19.3062	0	26.3876
19.2662	19.3062	0	26.3876
19.2663	19.3201	0.0276396	26.3876
19.3987	19.3477	0	26.3876
19.3997	19.3477	0	26.3876
19.4139	19.3477	0.0276396	26.3876
19.4139	19.3477	0.0276396	26.3876
19.4142	19.3753	0	26.3876
19.4143	19.3892	0.0276396	26.3876
19.4344	19.4168	0	26.3876
19.4345	19.4168	0	26.3876
19.4345	19.4168	0.0552792	26.3876
19.4345	19.4444	0.0276396	26.3876
19.549	19.4721	0	26.3876
19.5498	19.4721	0	26.3876
19.5508	19.4721	0.0276396	26.3876
19.5508	19.4859	0.0552792	26.3876
19.5508	19.5135	0.0276396	26.3876
19.5531	19.5412	0	26.3876
19.5533	19.5412	0	26.3876
19.5533	19.5412	0.0276396	26.3876
19.5917	19.5688	0	26.3876
19.5917	19.5688	0	26.3876
19.5917	19.5688	0.0552792	26.3876
19.5918	19.5965	0.0276396	26.3876
19.6048	19.6241	0	26.3876
19.6215	19.6241	0	26.5696
19.7679	19.6241	0	26.7516
19.7685	19.6241	0	26.7516
19.7685	19.6379	0.0276396	26.7516
19.7805	19.6656	0	26.7516
19.7812	19.6656	0	26.7516
19.7813	19.6794	0.0276396	26.7516
19.8212	19.707	0	26.7516
19.8213	19.707	0	26.7516
19.8213	19.707	0.0552792	26.7516
19.8213	19.7347	0.0276396	26.7516
19.9532	19.7623	0	26.7516
19.9533	19.7623	0	26.7516
19.9533	19.7761	0.0276396	26.7516
19.9687	19.8038	0	26.7516
19.9688	19.8038	0	26.7516
19.9689	19.8038	0.0276396	26.7516
19.9689	19.8176	0.0552792	26.7516
19.9689	19.8452	0.0276396	26.7516
20.0088	19.8729	0	26.7516
20.0093	19.8729	0	26.7516
20.0093	19.8729	0.0552792	26.7516
20.0093	19.9005	0.0276396	26.7516
20.223	19.9281	0	26.7516
20.2248	19.9281	0	26.7516
20.2248	19.942	0.0276396	26.7516
20.2782	19.9696	0	26.7516
20.2785	19.9696	0	26.7516
20.2785	19.9834	0.0276396	26.7516
20.2928	20.0111	0	26.7516
20.2929	20.0111	0	26.7516
20.2934	20.0111	0.0276396	26.7516
20.2934	20.0249	0.0552792	26.7516
20.2934	20.0525	0.0276396	26.7516
20.6764	20.0802	0	26.7516
20.6764	20.0802	0	26.7516
20.6764	20.0802	0.0552792	26.7516
20.6764	20.1078	0.0276396	26.7516
20.6782	20.1354	0	26.7516
20.6782	20.1354	0	26.7516
20.6782	20.1493	0.0276396	26.7516
20.7628	20.1769	0	26.7516
20.7634	20.1769	0	26.7516
20.7635	20.1907	0.0276396	26.7516
20.7701	20.2184	0	26.7516
20.7765	20.2184	0	26.9336
20.7771	20.2184	0	26.9336
20.7772	20.2184	0.0276396	26.9336
20.778	20.2184	0.0552792	26.9336
20.7781	20.2184	0.0829187	26.9336
20.7782	20.2184	0.110558	26.9336
20.8285	20.2184	0.138198	26.9336
20.8285	20.2184	0.138198	26.9336
20.8285	20.246	0.110558	26.9336
20.8285	20.2736	0.0829187	26.9336
20.8285	20.3013	0.0552792	26.9336
20.8285	20.3289	0.0276396	26.9336
20.8285	20.3566	0	26.9336
20.8293	20.3566	0	26.9336
20.8323	20.3566	0.0276396	26.9336
20.8323	20.3704	0.0552792	26.9336
20.8323	20.398	0.0276396	26.9336
20.8402	20.4256	0	26.9336
20.8411	20.4256	0	26.9336
20.8412	20.4256	0.0276396	26.9336
20.8423	20.4256	0.0552792	26.9336
20.8423	20.4395	0.0829187	26.9336
