6.74667	11.9127	0	10.737
6.74669	11.9127	0.0552792	10.737
6.74675	11.9403	0.0276396	10.737
6.76496	11.9679	0	10.737
6.7654	11.9679	0	10.737
6.76552	11.9818	0.0276396	10.737
6.84954	12.0094	0	10.737
6.85612	12.0094	0	10.919
6.87817	12.0094	0	11.101
6.87927	12.0094	0	11.101
6.87936	12.0232	0.0276396	11.101
6.8794	12.0509	0	11.101
6.88408	12.0509	0	11.101
6.92609	12.0509	0	11.192
6.92624	12.0509	0	11.192
6.92626	12.0509	0.0552792	11.192
6.92628	12.0785	0.0276396	11.192
6.95567	12.1061	0	11.192
6.95599	12.1061	0	11.283
6.95652	12.1061	0	11.283
6.95653	12.12	0.0276396	11.283
6.97427	12.1476	0	11.283
6.97531	12.1476	0	11.283
6.97536	12.1476	0.0552792	11.283
6.97547	12.1752	0.0276396	11.283
6.98184	12.2029	0	11.283
6.98222	12.2029	0	11.283
6.98222	12.2167	0.0276396	11.283
6.98428	12.2443	0	11.283
6.98444	12.2443	0	11.283
6.98446	12.2582	0.0276396	11.283
6.99437	12.2858	0	11.283
6.99447	12.2858	0	11.283
6.99457	12.2996	0.0276396	11.283
7.02394	12.3273	0	11.283
7.02397	12.3273	0	11.283
7.02402	12.3411	0.0276396	11.283
7.04353	12.3687	0	11.283
7.04449	12.3687	0	11.283
7.04453	12.3687	0.0552792	11.283
7.04455	12.3964	0.0276396	11.283
7.06075	12.424	0	11.283
7.06149	12.424	0	11.283
7.06184	12.424	0.0276396	11.283
7.06188	12.4378	0.0552792	11.283
7.06191	12.4655	0.0276396	11.283
7.0732	12.4931	0	11.283
7.08878	12.4931	0	11.374
7.08889	12.4931	0	11.374
7.08893	12.5069	0.0276396	11.374
7.13625	12.5345	0	11.374
7.17668	12.5345	0	11.374
7.1768	12.5345	0	11.374
7.17681	12.5345	0.0552792	11.374
7.1769	12.5622	0.0276396	11.374
7.19813	12.5898	0	11.374
7.19986	12.5898	0	11.374
7.19998	12.6036	0.0276396	11.374
7.21697	12.6313	0	11.374
7.21718	12.6313	0	11.374
7.21722	12.6451	0.0276396	11.374
7.25535	12.6727	0	11.374
7.25966	12.6727	0	11.465
7.28285	12.6727	0	11.647
7.28443	12.6727	0	11.647
7.2845	12.6866	0.0276396	11.647
7.32331	12.7142	0	11.647
7.32335	12.7142	0	11.647
7.32405	12.7142	0	11.647
7.32416	12.728	0.0276396	11.647
7.32442	12.7557	0	11.647
7.32444	12.7557	0.0552792	11.647
7.32451	12.7833	0.0276396	11.647
7.37431	12.8109	0	11.647
7.37465	12.8109	0	11.647
7.37474	12.8248	0.0276396	11.647
7.43216	12.8524	0	11.647
7.43255	12.8524	0	11.647
7.43271	12.8524	0.0276396	11.647
7.43271	12.8662	0.0552792	11.647
7.43273	12.8939	0.0276396	11.647
7.44414	12.9215	0	11.647
7.44449	12.9215	0	11.647
7.44458	12.9215	0.0552792	11.647
7.44459	12.9491	0.0276396	11.647
7.46199	12.9768	0	11.647
7.46321	12.9768	0	11.647
7.46325	12.9906	0.0276396	11.647
7.48491	13.0182	0	11.647
7.54221	13.0182	0	11.8289
7.54305	13.0182	0	11.8289
7.54308	13.0321	0.0276396	11.8289
7.54539	13.0597	0	11.8289
7.54612	13.0597	0	11.8289
7.54614	13.0735	0.0276396	11.8289
7.55054	13.1012	0	11.8289
7.55097	13.1012	0	11.8289
7.55101	13.115	0.0276396	11.8289
7.56527	13.1426	0	11.8289
7.5848	13.1426	0	11.9199
7.58512	13.1426	0	11.9199
7.58573	13.1426	0.0276396	11.9199
7.58576	13.1564	0.0552792	11.9199
7.58582	13.1841	0.0276396	11.9199
7.61154	13.2117	0	11.9199
7.66606	13.2117	0	12.0109
7.66612	13.2117	0	12.0109
7.66613	13.2255	0.0276396	12.0109
7.7055	13.2532	0	12.0109
7.70563	13.2532	0	12.0109
7.70571	13.267	0.0276396	12.0109
7.72333	13.2946	0	12.0109
7.76786	13.2946	0	12.1019
7.7691	13.2946	0	12.1019
7.76911	13.3085	0.0276396	12.1019
7.78758	13.3361	0	12.1019
7.79932	13.3361	0	12.1929
7.79933	13.3361	0	12.1929
7.79934	13.3361	0.0552792	12.1929
7.79937	13.3637	0.0276396	12.1929
7.80009	13.3914	0	12.1929
7.80039	13.3914	0	12.1929
7.80046	13.4052	0.0276396	12.1929
7.81028	13.4328	0	12.1929
7.81096	13.4328	0	12.2839
7.81175	13.4328	0	12.2839
7.81176	13.4467	0.0276396	12.2839
7.81675	13.4743	0	12.2839
7.8172	13.4743	0	12.2839
7.93287	13.4743	0.0276396	12.2839
7.9329	13.4743	0.0276396	12.2839
7.9329	13.5019	0	12.2839
7.93331	13.5019	0	12.2839
7.93344	13.5158	0.0276396	12.2839
7.95542	13.5434	0	12.2839
7.95682	13.5434	0	12.2839
7.95879	13.5434	0.0276396	12.2839
7.95886	13.5572	0.0552792	12.2839
7.95902	13.5849	0.0276396	12.2839
7.99768	13.6125	0	12.2839
7.99833	13.6125	0	12.2839
7.99837	13.6263	0.0276396	12.2839
8.0193	13.654	0	12.2839
8.02426	13.654	0	12.4659
8.02432	13.654	0	12.4659
8.02436	13.6678	0.0276396	12.4659
8.02795	13.6954	0	12.4659
8.03248	13.6954	0	12.4659
8.03249	13.6954	0.0552792	12.4659
8.03251	13.7231	0.0276396	12.4659
8.06881	13.7507	0	12.4659
8.06887	13.7507	0	12.4659
8.06892	13.7645	0.0276396	12.4659
8.08016	13.7922	0	12.4659
8.08079	13.7922	0	12.4659
8.08082	13.806	0.0276396	12.4659
8.08952	13.8336	0	12.4659
8.08986	13.8336	0	12.4659
8.08988	13.8336	0.0552792	12.4659
8.08989	13.8612	0.0276396	12.4659
8.12036	13.8889	0	12.4659
8.12126	13.8889	0	12.4659
8.12135	13.9027	0.0276396	12.4659
8.13963	13.9303	0	12.4659
8.13998	13.9303	0	12.4659
8.14003	13.9442	0.0276396	12.4659
8.17829	13.9718	0	12.4659
8.20859	13.9718	0	12.6479
8.20889	13.9718	0	12.6479
8.20902	13.9856	0.0276396	12.6479
8.24177	14.0133	0	12.6479
8.24209	14.0133	0	12.6479
8.24212	14.0271	0.0276396	12.6479
8.28097	14.0547	0	12.6479
8.28103	14.0547	0	12.6479
8.28109	14.0685	0.0276396	12.6479
8.29133	14.0962	0	12.6479
8.29196	14.0962	0	12.6479
8.36634	14.0962	0.0276396	12.6479
8.36642	14.0962	0.0276396	12.8298
8.37097	14.1238	0	12.8298
8.39783	14.1238	0	13.0118
8.39797	14.1238	0	13.0118
8.39817	14.1238	0.0276396	13.0118
8.39819	14.1376	0.0552792	13.0118
8.39821	14.1653	0.0276396	13.0118
8.46034	14.1929	0	13.0118
8.48493	14.1929	0	13.1028
8.48495	14.1929	0	13.1028
8.48498	14.1929	0.0552792	13.1028
8.48513	14.2206	0.0276396	13.1028
8.50613	14.2482	0	13.1028
8.50617	14.2482	0	13.1028
8.50623	14.2482	0.0552792	13.1028
8.50625	14.2758	0.0276396	13.1028
8.52976	14.3035	0	13.1028
8.53003	14.3035	0	13.1028
8.53003	14.3173	0.0276396	13.1028
8.54584	14.3449	0	13.1028
8.54595	14.3449	0	13.1028
8.5466	14.3449	0.0276396	13.1028
8.5466	14.3588	0.0552792	13.1028
8.54665	14.3864	0.0276396	13.1028
8.559	14.414	0	13.1028
8.5597	14.414	0	13.1028
8.5599	14.4279	0.0276396	13.1028
8.60468	14.4555	0	13.1028
8.60515	14.4555	0	13.1028
8.60559	14.4555	0.0276396	13.1028
8.6056	14.4693	0.0552792	13.1028
8.60568	14.497	0.0276396	13.1028
8.65881	14.5246	0	13.1028
8.65883	14.5246	0	13.1028
8.66895	14.5246	0.0276396	13.1028
8.669	14.5246	0.0276396	13.2848
8.6818	14.5522	0	13.2848
8.69072	14.5522	0	13.3758
8.69135	14.5522	0	13.3758
8.69151	14.5522	0.0276396	13.3758
8.69151	14.5661	0.0552792	13.3758
8.69157	14.5661	0.0552792	13.3758
8.69159	14.5937	0.0276396	13.3758
8.71027	14.6213	0	13.3758
8.7113	14.6213	0	13.3758
8.71144	14.6213	0.0552792	13.3758
8.71145	14.649	0.0276396	13.3758
8.77402	14.6766	0	13.3758
8.77447	14.6766	0	13.3758
8.82981	14.6766	0.0276396	13.3758
8.82984	14.6766	0.0276396	13.5578
8.83784	14.7043	0	13.5578
8.83891	14.7043	0	13.5578
8.83897	14.7181	0.0276396	13.5578
8.84306	14.7457	0	13.5578
8.93238	14.7457	0	13.7398
8.93281	14.7457	0	13.7398
8.9351	14.7457	0.0276396	13.7398
8.9351	14.7595	0.0552792	13.7398
8.93519	14.7872	0.0276396	13.7398
8.96606	14.8148	0	13.7398
8.99066	14.8148	0	13.8308
8.99125	14.8148	0	13.8308
8.99132	14.8148	0.0276396	13.8308
8.99138	14.8286	0.0552792	13.8308
8.9914	14.8563	0.0276396	13.8308
9.00756	14.8839	0	13.8308
9.00881	14.8839	0	13.8308
9.00895	14.8839	0.0276396	13.8308
9.00895	14.8977	0.0552792	13.8308
9.00896	14.9254	0.0276396	13.8308
9.01559	14.953	0	13.8308
9.01652	14.953	0	13.8308
9.01655	14.9668	0.0276396	13.8308
9.0332	14.9945	0	13.8308
9.10206	14.9945	0	13.8308
9.10238	14.9945	0	13.8308
9.10241	15.0083	0.0276396	13.8308
9.16156	15.0359	0	13.8308
9.16188	15.0359	0	13.8308
9.16422	15.0359	0.0276396	13.8308
9.16425	15.0498	0.0552792	13.8308
9.16427	15.0774	0.0276396	13.8308
9.1662	15.105	0	13.8308
9.16626	15.105	0	13.8308
9.16664	15.105	0.0276396	13.8308
9.16685	15.105	0.0552792	13.8308
9.16763	15.105	0.0829187	13.8308
9.16764	15.105	0.138198	13.8308
9.16767	15.1327	0.110558	13.8308
9.16769	15.1603	0.0829187	13.8308
9.1677	15.1879	0.0552792	13.8308
9.16773	15.2156	0.0276396	13.8308
9.16775	15.2156	0.0276396	13.8308
9.16778	15.2432	0	13.8308
9.17386	15.2432	0	13.8308
9.19321	15.2432	0	13.8308
9.23877	15.2432	0	13.9217
9.23994	15.2432	0	13.9217
9.23996	15.257	0.0276396	13.9217
9.27535	15.2847	0	13.9217
9.27543	15.2847	0	13.9217
9.27545	15.2847	0.0552792	13.9217
9.27548	15.3123	0.0276396	13.9217
9.28042	15.34	0	13.9217
9.30793	15.34	0	13.9217
9.30823	15.34	0	13.9217
9.30827	15.3538	0.0276396	13.9217
9.30977	15.3814	0	13.9217
9.31037	15.3814	0	13.9217
9.31041	15.3952	0.0276396	13.9217
9.33101	15.4229	0	13.9217
9.33119	15.4229	0	13.9217
9.33127	15.4229	0.0276396	13.9217
9.33151	15.4229	0.0552792	13.9217
9.33154	15.4367	0.0829187	13.9217
9.33154	15.4643	0.0552792	13.9217
9.33154	15.492	0.0276396	13.9217
9.37933	15.5196	0	13.9217
9.53987	15.5196	0	14.1037
9.57732	15.5196	0	14.1947
9.57784	15.5196	0	14.1947
9.57834	15.5196	0.0276396	14.1947
9.57838	15.5334	0.0552792	14.1947
9.57847	15.5611	0.0276396	14.1947
9.5992	15.5887	0	14.1947
9.59961	15.5887	0	14.2857
9.59964	15.5887	0	14.2857
9.59967	15.5887	0.0552792	14.2857
9.59989	15.6164	0.0276396	14.2857
9.66462	15.644	0	14.2857
9.66662	15.644	0	14.2857
9.66665	15.6578	0.0276396	14.2857
9.68674	15.6855	0	14.2857
9.68782	15.6855	0	14.2857
9.68783	15.6993	0.0276396	14.2857
9.69469	15.7269	0	14.2857
9.72028	15.7269	0	14.4677
9.72065	15.7269	0	14.4677
9.72069	15.7269	0.0552792	14.4677
9.72079	15.7546	0.0276396	14.4677
9.72375	15.7822	0	14.4677
9.72799	15.7822	0	14.5587
9.74894	15.7822	0	14.6497
9.74926	15.7822	0	14.6497
9.74926	15.796	0.0276396	14.6497
9.75398	15.8237	0	14.6497
9.75409	15.8237	0	14.6497
9.75414	15.8375	0.0276396	14.6497
9.77331	15.8651	0	14.6497
9.78176	15.8651	0	14.8317
9.78215	15.8651	0	14.8317
9.78237	15.8651	0.0276396	14.8317
9.7824	15.8789	0.0552792	14.8317
9.78246	15.9066	0.0276396	14.8317
9.78327	15.9066	0.0276396	14.8317
9.78327	15.9066	0.0829187	14.8317
9.78337	15.9342	0.0552792	14.8317
9.78339	15.9619	0.0276396	14.8317
9.83655	15.9895	0	14.8317
9.83669	15.9895	0	14.8317
9.8367	16.0033	0.0276396	14.8317
9.86094	16.031	0	14.8317
9.86106	16.031	0	14.8317
9.86193	16.031	0.0276396	14.8317
9.86194	16.0448	0.0552792	14.8317
9.86195	16.0724	0.0276396	14.8317
9.86291	16.1001	0	14.8317
9.86317	16.1001	0	14.8317
9.86319	16.1139	0.0276396	14.8317
9.93721	16.1415	0	14.8317
9.95312	16.1415	0	14.9227
9.97974	16.1415	0	15.1046
9.9804	16.1415	0	15.1046
9.98053	16.1415	0.0276396	15.1046
9.98074	16.1415	0.0552792	15.1046
9.98166	16.1415	0.0829187	15.1046
9.98169	16.1553	0.110558	15.1046
9.98171	16.183	0.0829187	15.1046
9.98171	16.2106	0.0552792	15.1046
9.98179	16.2383	0.0276396	15.1046
9.98966	16.2659	0	15.1046
9.99064	16.2659	0	15.1046
9.99068	16.2659	0.0552792	15.1046
9.99069	16.2935	0.0276396	15.1046
10.003	16.3212	0	15.1046
10.0136	16.3212	0	15.2866
10.0144	16.3212	0	15.2866
10.0145	16.3212	0.0276396	15.2866
10.0146	16.3212	0.0552792	15.2866
10.0149	16.3212	0.0829187	15.2866
10.015	16.3212	0.110558	15.2866
10.015	16.335	0.138198	15.2866
10.015	16.3626	0.110558	15.2866
10.015	16.3903	0.0829187	15.2866
10.0151	16.3903	0.0829187	15.2866
10.0151	16.4179	0.0552792	15.2866
10.0151	16.4456	0.0276396	15.2866
10.0634	16.4732	0	15.2866
10.064	16.4732	0	15.2866
10.0641	16.487	0.0276396	15.2866
10.1073	16.5146	0	15.2866
10.1077	16.5146	0	15.2866
10.1078	16.5285	0.0276396	15.2866
10.1358	16.5561	0	15.2866
10.1361	16.5561	0	15.2866
10.1361	16.5699	0.0276396	15.2866
10.1414	16.5976	0	15.2866
10.1581	16.5976	0	15.3776
10.1592	16.5976	0	15.3776
10.1593	16.6114	0.0276396	15.3776
10.1637	16.639	0	15.3776
10.164	16.639	0	15.3776
10.166	16.639	0.0276396	15.3776
10.166	16.6528	0.0552792	15.3776
10.166	16.6805	0.0276396	15.3776
10.2107	16.7081	0	15.3776
10.2113	16.7081	0	15.3776
10.2114	16.7081	0.0552792	15.3776
10.2114	16.7358	0.0276396	15.3776
10.2844	16.7634	0	15.3776
10.315	16.7634	0	15.4686
10.3156	16.7634	0	15.4686
10.3164	16.7634	0.0276396	15.4686
10.3171	16.7634	0.0552792	15.4686
10.3171	16.7772	0.0829187	15.4686
10.3171	16.8049	0.0552792	15.4686
10.3171	16.8325	0.0276396	15.4686
10.333	16.8601	0	15.4686
10.3379	16.8601	0	15.4686
10.3457	16.8601	0	15.5596
10.3982	16.8601	0	15.6506
10.4158	16.8601	0	15.8326
10.4161	16.8601	0	15.8326
10.4667	16.8601	0.0276396	15.8326
10.4667	16.8601	0.0276396	15.8326
10.4672	16.8878	0	15.8326
10.4673	16.9016	0.0276396	15.8326
10.468	16.9292	0	15.8326
10.4955	16.9292	0	15.9236
10.5273	16.9292	0	16.0146
10.5276	16.9292	0	16.0146
10.5279	16.9292	0.0276396	16.0146
10.5282	16.9292	0.0552792	16.0146
10.5282	16.9431	0.0829187	16.0146
10.5283	16.9707	0.0552792	16.0146
10.5283	16.9983	0.0276396	16.0146
10.556	17.026	0	16.0146
10.5568	17.026	0	16.0146
10.5568	17.0398	0.0276396	16.0146
10.5643	17.0674	0	16.0146
10.5647	17.0674	0	16.0146
10.5647	17.0674	0.0552792	16.0146
10.5647	17.0951	0.0276396	16.0146
10.6008	17.1227	0	16.0146
10.602	17.1227	0	16.0146
10.6021	17.1365	0.0276396	16.0146
10.6029	17.1642	0	16.0146
10.6034	17.1642	0	16.1965
10.6034	17.1642	0	16.1965
10.6035	17.178	0.0276396	16.1965
10.6325	17.2056	0	16.1965
10.6326	17.2056	0	16.1965
10.6326	17.2056	0.0552792	16.1965
10.6326	17.2333	0.0276396	16.1965
10.6361	17.2609	0	16.1965
10.6366	17.2609	0	16.1965
10.6367	17.2747	0.0276396	16.1965
10.6506	17.3024	0	16.1965
10.6515	17.3024	0	16.1965
10.6515	17.3024	0.0276396	16.1965
10.6516	17.3162	0.0552792	16.1965
10.6516	17.3438	0.0276396	16.1965
10.6628	17.3715	0	16.1965
10.7716	17.3715	0	16.2875
10.7726	17.3715	0	16.2875
10.7726	17.3715	0.0552792	16.2875
10.7728	17.3991	0.0276396	16.2875
10.7877	17.4268	0	16.2875
10.788	17.4268	0	16.2875
10.7881	17.4406	0.0276396	16.2875
10.8041	17.4682	0	16.2875
10.8393	17.4682	0	16.4695
10.8394	17.4682	0	16.4695
10.8394	17.482	0.0276396	16.4695
10.843	17.5097	0	16.4695
10.843	17.5097	0	16.4695
10.843	17.5235	0.0276396	16.4695
10.8659	17.5511	0	16.4695
10.8664	17.5511	0	16.4695
10.8664	17.5511	0.0552792	16.4695
10.8664	17.5788	0.0276396	16.4695
10.9279	17.6064	0	16.4695
10.9531	17.6064	0	16.5605
11.0579	17.6064	0	16.7425
11.0579	17.6064	0	16.7425
11.058	17.6202	0.0276396	16.7425
11.07	17.6479	0	16.7425
11.0711	17.6479	0	16.7425
11.0712	17.6617	0.0276396	16.7425
11.1163	17.6893	0	16.7425
11.1163	17.6893	0	16.9245
11.1243	17.6893	0	16.9245
11.1243	17.6893	0	16.9245
11.1376	17.6893	0.0276396	16.9245
11.1821	17.6893	0.0276396	17.1065
11.1821	17.6893	0.0276396	17.1065
11.1828	17.717	0	17.1065
11.1831	17.717	0.0276396	17.1065
11.1839	17.717	0.0552792	17.1065
11.1852	17.717	0.0829187	17.1065
11.1863	17.717	0.110558	17.1065
11.1863	17.7308	0.138198	17.1065
11.1863	17.7584	0.110558	17.1065
11.1863	17.7861	0.0829187	17.1065
11.1863	17.8137	0.0552792	17.1065
11.1863	17.8413	0.0276396	17.1065
11.1924	17.869	0	17.1065
11.1925	17.869	0	17.1065
11.1926	17.8828	0.0276396	17.1065
11.2408	17.9104	0	17.1065
11.2413	17.9104	0	17.1065
11.2413	17.9243	0.0276396	17.1065
11.2702	17.9519	0	17.1065
11.2705	17.9519	0	17.1065
11.2705	17.9657	0.0276396	17.1065
11.3349	17.9934	0	17.1065
11.3352	17.9934	0	17.1065
11.3352	18.0072	0.0276396	17.1065
11.3767	18.0348	0	17.1065
11.4034	18.0348	0	17.1975
11.4304	18.0348	0	17.3794
11.4305	18.0348	0	17.3794
11.4309	18.0348	0	17.3794
11.4309	18.0486	0.0276396	17.3794
11.4335	18.0763	0	17.3794
11.4335	18.0763	0	17.3794
11.4336	18.0901	0.0276396	17.3794
11.4433	18.1177	0	17.3794
11.4433	18.1177	0	17.5614
11.4584	18.1177	0	17.5614
11.4588	18.1177	0	17.5614
11.4601	18.1177	0.0276396	17.5614
11.4601	18.1316	0.0552792	17.5614
11.4601	18.1592	0.0276396	17.5614
11.5035	18.1868	0	17.5614
11.5093	18.1868	0	17.7434
11.5101	18.1868	0	17.7434
11.5102	18.2007	0.0276396	17.7434
11.5102	18.2007	0.0276396	17.7434
11.5118	18.2283	0	17.7434
11.5118	18.2421	0.0276396	17.7434
11.5272	18.2698	0	17.7434
11.5273	18.2698	0	17.7434
11.5917	18.2698	0.0276396	17.7434
11.5917	18.2698	0.0276396	17.7434
11.5918	18.2836	0.0552792	17.7434
11.5918	18.3112	0.0276396	17.7434
11.6133	18.3389	0	17.7434
11.6148	18.3389	0	17.7434
11.6148	18.3389	0.0276396	17.7434
11.6154	18.3389	0.0552792	17.7434
11.6154	18.3389	0.110558	17.7434
11.6154	18.3665	0.0829187	17.7434
11.6155	18.3941	0.0552792	17.7434
11.6157	18.4218	0.0276396	17.7434
11.6247	18.4494	0	17.7434
11.6251	18.4494	0	17.7434
11.6252	18.4632	0.0276396	17.7434
11.6934	18.4909	0	17.7434
11.6936	18.4909	0	17.7434
11.6939	18.5047	0.0276396	17.7434
11.7369	18.5323	0	17.7434
11.738	18.5323	0	17.7434
11.738	18.5323	0.0552792	17.7434
11.7384	18.56	0.0276396	17.7434
11.7752	18.5876	0	17.7434
11.7762	18.5876	0	17.7434
11.7763	18.5876	0.0276396	17.7434
11.7763	18.5876	0.0829187	17.7434
11.7763	18.6153	0.0552792	17.7434
11.7763	18.6429	0.0276396	17.7434
11.8112	18.6705	0	17.7434
11.8133	18.6705	0	17.7434
11.8134	18.6844	0.0276396	17.7434
11.8407	18.712	0	17.7434
11.8408	18.712	0	17.7434
11.8436	18.712	0.0276396	17.7434
11.9109	18.712	0.0276396	17.9254
11.9109	18.712	0.0276396	17.9254
11.911	18.7396	0	17.9254
11.911	18.7396	0.0552792	17.9254
11.9113	18.7673	0.0276396	17.9254
11.9113	18.7949	0	17.9254
12.0183	18.7949	0	17.9254
12.0189	18.7949	0	17.9254
12.0189	18.8087	0.0276396	17.9254
12.0221	18.8364	0	17.9254
12.0223	18.8364	0	17.9254
12.0223	18.8502	0.0276396	17.9254
12.0464	18.8778	0	17.9254
12.1425	18.8778	0	18.1074
12.1458	18.8778	0	18.2894
12.1459	18.8778	0	18.2894
12.1459	18.8917	0.0276396	18.2894
12.2995	18.9193	0	18.2894
12.2999	18.9193	0	18.2894
12.2999	18.9331	0.0276396	18.2894
12.3317	18.9608	0	18.2894
12.3581	18.9608	0	18.3803
12.4398	18.9608	0	18.5623
12.4856	18.9608	0	18.6533
12.4857	18.9608	0	18.6533
12.4858	18.9746	0.0276396	18.6533
12.4892	19.0022	0	18.6533
12.4894	19.0022	0	18.6533
12.4894	19.016	0.0276396	18.6533
12.5253	19.0437	0	18.6533
12.5531	19.0437	0	18.8353
12.5556	19.0437	0	18.8353
12.5559	19.0437	0.0276396	18.8353
12.5559	19.0575	0.0552792	18.8353
12.556	19.0851	0.0276396	18.8353
12.5627	19.1128	0	18.8353
12.5642	19.1128	0	18.8353
12.5642	19.1128	0.0552792	18.8353
12.5643	19.1404	0.0276396	18.8353
12.5734	19.168	0	18.8353
12.5738	19.168	0	18.8353
12.5738	19.1819	0.0276396	18.8353
12.6056	19.2095	0	18.8353
12.6066	19.2095	0	18.8353
12.6066	19.2095	0.0552792	18.8353
12.6067	19.2371	0.0276396	18.8353
12.6497	19.2648	0	18.8353
12.6498	19.2648	0	18.8353
12.65	19.2648	0.0276396	18.8353
12.65	19.2786	0.0552792	18.8353
12.65	19.3062	0.0276396	18.8353
12.7464	19.3339	0	18.8353
12.7464	19.3339	0	18.8353
12.7464	19.3477	0.0276396	18.8353
12.8071	19.3753	0	18.8353
12.8655	19.3753	0	19.0173
12.9015	19.3753	0	19.1993
12.9956	19.3753	0	19.3813
12.9956	19.3753	0	19.3813
12.9956	19.3753	0.0552792	19.3813
12.9957	19.403	0.0276396	19.3813
13.0328	19.4306	0	19.3813
13.0342	19.4306	0	19.5632
13.0355	19.4306	0	19.5632
13.0356	19.4444	0.0276396	19.5632
13.132	19.4721	0	19.5632
13.1321	19.4721	0	19.5632
13.1321	19.4721	0.0552792	19.5632
13.1322	19.4997	0.0276396	19.5632
13.1929	19.5274	0	19.5632
13.2005	19.5274	0	19.6542
13.2718	19.5274	0	19.8362
13.2936	19.5274	0	20.0182
13.3079	19.5274	0	20.2002
13.3087	19.5274	0	20.2002
13.3087	19.5412	0.0276396	20.2002
13.3644	19.5688	0	20.2002
13.3954	19.5688	0	20.2912
13.3958	19.5688	0	20.2912
13.3965	19.5688	0.0276396	20.2912
13.3965	19.5826	0.0552792	20.2912
13.3965	19.6103	0.0276396	20.2912
13.4479	19.6379	0	20.2912
13.448	19.6379	0	20.2912
13.4482	19.6517	0.0276396	20.2912
13.5128	19.6794	0	20.2912
13.5508	19.6794	0	20.3822
13.5528	19.6794	0	20.3822
13.5528	19.6794	0.0552792	20.3822
13.5529	19.707	0.0276396	20.3822
13.6467	19.7347	0	20.3822
13.6468	19.7347	0	20.3822
13.6468	19.7485	0.0276396	20.3822
13.7946	19.7761	0	20.3822
13.795	19.7761	0	20.3822
13.7952	19.7761	0.0276396	20.3822
13.7953	19.7899	0.0552792	20.3822
13.7953	19.8176	0.0276396	20.3822
13.833	19.8452	0	20.3822
13.8351	19.8452	0	20.3822
13.836	19.8452	0.0276396	20.3822
13.836	19.859	0.0552792	20.3822
13.8361	19.8867	0.0276396	20.3822
13.8904	19.9143	0	20.3822
13.8938	19.9143	0	20.4732
13.894	19.9143	0	20.4732
13.894	19.9281	0.0276396	20.4732
13.8947	19.9281	0.0276396	20.4732
13.8949	19.9281	0.0552792	20.4732
13.8949	19.942	0.0829187	20.4732
13.8949	19.9696	0.0552792	20.4732
13.8949	19.9972	0.0276396	20.4732
14.0139	20.0249	0	20.4732
14.0955	20.0249	0	20.6551
14.1072	20.0249	0	20.8371
14.1078	20.0249	0	20.8371
14.1818	20.0249	0.0276396	20.8371
14.1819	20.0249	0.0276396	20.8371
14.1829	20.0525	0	20.8371
14.2972	20.0525	0.0276396	20.8371
14.2973	20.0525	0.0276396	20.8371
14.2973	20.0525	0.0552792	20.8371
14.3517	20.0802	0.0276396	20.8371
14.3518	20.0802	0.0276396	20.8371
14.352	20.1078	0	20.8371
14.352	20.1078	0.0552792	20.8371
14.352	20.1354	0.0276396	20.8371
14.361	20.1631	0	20.8371
14.3613	20.1631	0	20.8371
14.3613	20.1769	0.0276396	20.8371
14.4034	20.2045	0	20.8371
14.4035	20.2045	0	20.8371
14.4037	20.2184	0.0276396	20.8371
14.4092	20.246	0	20.8371
14.4093	20.246	0	20.8371
14.41	20.246	0.0276396	20.8371
14.41	20.2598	0.0552792	20.8371
14.4102	20.2875	0.0276396	20.8371
14.423	20.3151	0	20.8371
14.4235	20.3151	0	20.8371
14.4235	20.3151	0.0276396	20.8371
14.4238	20.3151	0.0552792	20.8371
14.4241	20.3151	0.0829187	20.8371
14.4241	20.3151	0.138198	20.8371
14.4241	20.3427	0.110558	20.8371
14.4241	20.3704	0.0829187	20.8371
14.4242	20.398	0.0552792	20.8371
14.4243	20.4256	0.0276396	20.8371
14.4382	20.4533	0	20.8371
14.4649	20.4533	0	21.0191
14.4649	20.4533	0	21.0191
14.465	20.4533	0.0552792	21.0191
14.4651	20.4809	0.0276396	21.0191
14.5445	20.5086	0	21.0191
14.5453	20.5086	0	21.0191
14.5454	20.5224	0.0276396	21.0191
14.5721	20.55	0	21.0191
14.5724	20.55	0	21.0191
14.5725	20.5638	0.0276396	21.0191
14.5845	20.5915	0	21.0191
14.5852	20.5915	0	21.0191
14.5852	20.6053	0.0276396	21.0191
14.6626	20.6329	0	21.0191
14.6635	20.6329	0	21.0191
14.6636	20.6329	0.0552792	21.0191
14.6637	20.6606	0.0276396	21.0191
14.8124	20.6882	0	21.0191
14.8126	20.6882	0	21.0191
14.8128	20.702	0.0276396	21.0191
14.8324	20.7297	0	21.0191
14.8335	20.7297	0	21.0191
14.8336	20.7297	0.0552792	21.0191
14.8336	20.7573	0.0276396	21.0191
14.8387	20.785	0	21.0191
14.8397	20.785	0	21.0191
14.8397	20.7988	0.0276396	21.0191
14.9014	20.8264	0	21.0191
14.9018	20.8264	0	21.0191
14.9018	20.8402	0.0276396	21.0191
14.9152	20.8679	0	21.0191
14.9774	20.8679	0	21.2011
14.9785	20.8679	0	21.2011
14.9786	20.8817	0.0276396	21.2011
15.0352	20.9093	0	21.2011
15.0358	20.9093	0	21.2011
15.0363	20.9093	0.0276396	21.2011
15.0363	20.9232	0.0552792	21.2011
15.0363	20.9508	0.0276396	21.2011
15.1479	20.9784	0	21.2011
