6.52462	11.8297	0	14.0127
6.52474	11.8297	0.0276396	14.0127
6.52475	11.8436	0.0552792	14.0127
6.52484	11.8712	0.0276396	14.0127
6.54739	11.8988	0	14.0127
6.54753	11.8988	0	14.0127
6.54756	11.9127	0.0276396	14.0127
6.579	11.9403	0	14.0127
6.57923	11.9403	0	14.0127
6.57927	11.9541	0.0276396	14.0127
6.58682	11.9818	0	14.0127
6.61434	11.9818	0	14.0127
6.61455	11.9818	0	14.0127
6.61458	11.9818	0.0552792	14.0127
6.61458	12.0094	0.0276396	14.0127
6.62282	12.037	0	14.0127
6.62289	12.037	0	14.0127
6.62337	12.037	0.0276396	14.0127
6.62428	12.037	0.0552792	14.0127
6.6258	12.037	0.0829187	14.0127
6.62585	12.0509	0.110558	14.0127
6.62587	12.0785	0.0829187	14.0127
6.62588	12.1061	0.0552792	14.0127
6.62593	12.1338	0.0276396	14.0127
6.64525	12.1614	0	14.0127
6.65956	12.1614	0	14.1947
6.65964	12.1614	0	14.1947
6.65964	12.1614	0.0552792	14.1947
6.65969	12.1891	0.0276396	14.1947
6.68962	12.2167	0	14.1947
6.69001	12.2167	0	14.1947
6.69007	12.2167	0.0276396	14.1947
6.6901	12.2305	0.0552792	14.1947
6.69015	12.2582	0.0276396	14.1947
6.77811	12.2858	0	14.1947
6.78435	12.2858	0	14.2857
6.81586	12.2858	0	14.4677
6.81601	12.2858	0	14.4677
6.81604	12.2996	0.0276396	14.4677
6.82425	12.3273	0	14.4677
6.82493	12.3273	0	14.4677
6.82564	12.3273	0.0276396	14.4677
6.82565	12.3411	0.0552792	14.4677
6.8257	12.3687	0.0276396	14.4677
6.85963	12.3964	0	14.4677
6.86008	12.3964	0	14.4677
6.86008	12.4102	0.0276396	14.4677
6.90822	12.4378	0	14.4677
6.90827	12.4378	0	14.4677
6.9083	12.4516	0.0276396	14.4677
6.94583	12.4793	0	14.4677
6.94634	12.4793	0	14.4677
6.94763	12.4793	0	14.6497
6.94764	12.4793	0.0552792	14.6497
6.94772	12.5069	0.0276396	14.6497
6.97231	12.5345	0	14.6497
6.97245	12.5345	0	14.6497
6.97248	12.5345	0.0276396	14.6497
6.97249	12.5484	0.0552792	14.6497
6.97254	12.576	0.0276396	14.6497
6.98014	12.6036	0	14.6497
6.98163	12.6036	0	14.7407
6.98254	12.6036	0	14.7407
6.98277	12.6036	0.0276396	14.7407
6.98361	12.6036	0.0552792	14.7407
6.98362	12.6175	0.0829187	14.7407
6.98363	12.6451	0.0552792	14.7407
6.98364	12.6727	0.0276396	14.7407
6.98964	12.7004	0	14.7407
6.99202	12.7004	0	14.8317
6.99524	12.7004	0	15.0136
6.99565	12.7004	0	15.0136
6.99568	12.7142	0.0276396	15.0136
7.04107	12.7418	0	15.0136
7.04151	12.7418	0	15.0136
7.0416	12.7557	0.0276396	15.0136
7.04307	12.7833	0	15.0136
7.044	12.7833	0	15.0136
7.044	12.7833	0.0276396	15.0136
7.04401	12.7971	0.0552792	15.0136
7.04402	12.8248	0.0276396	15.0136
7.10071	12.8524	0	15.0136
7.10136	12.8524	0	15.0136
7.10136	12.8662	0.0276396	15.0136
7.10516	12.8939	0	15.0136
7.1255	12.8939	0	15.0136
7.13279	12.8939	0	15.1956
7.13284	12.8939	0	15.1956
7.13285	12.9077	0.0276396	15.1956
7.1339	12.9353	0	15.1956
7.15827	12.9353	0	15.3776
7.16183	12.9353	0	15.5596
7.20258	12.9353	0	15.6506
7.20622	12.9353	0	15.8326
7.2088	12.9353	0	15.8326
7.20901	12.9353	0	15.8326
7.20903	12.9491	0.0276396	15.8326
7.28109	12.9768	0	15.8326
7.28135	12.9768	0	15.8326
7.28148	12.9906	0.0276396	15.8326
7.28294	13.0182	0	15.8326
7.28532	13.0182	0	15.9236
7.28679	13.0182	0	16.1056
7.28691	13.0182	0	16.1056
7.28692	13.0321	0.0276396	16.1056
7.30995	13.0597	0	16.1056
7.31076	13.0597	0	16.1056
7.31079	13.0597	0.0552792	16.1056
7.31081	13.0873	0.0276396	16.1056
7.31083	13.115	0	16.1056
7.37073	13.115	0	16.1056
7.37078	13.115	0	16.1056
7.37078	13.115	0.0276396	16.1056
7.41157	13.1426	0	16.1056
7.41191	13.1426	0	16.1056
7.41197	13.1564	0.0276396	16.1056
7.41357	13.1841	0	16.1056
7.41411	13.1841	0	16.1056
7.41442	13.1841	0.0276396	16.1056
7.41444	13.1979	0.0552792	16.1056
7.41444	13.2255	0.0276396	16.1056
7.42282	13.2532	0	16.1056
7.44136	13.2532	0	16.2875
7.44185	13.2532	0	16.2875
7.44191	13.267	0.0276396	16.2875
7.45184	13.2946	0	16.2875
7.49174	13.2946	0	16.3785
7.49196	13.2946	0	16.3785
7.49197	13.3085	0.0276396	16.3785
7.50557	13.3361	0	16.3785
7.50594	13.3361	0	16.3785
7.50599	13.3361	0.0276396	16.3785
7.50603	13.3499	0.0552792	16.3785
7.50604	13.3776	0.0276396	16.3785
7.50894	13.4052	0	16.3785
7.50938	13.4052	0	16.3785
7.50948	13.419	0.0276396	16.3785
7.51777	13.4467	0	16.3785
7.68023	13.4467	0	16.4695
7.68138	13.4467	0	16.4695
7.68202	13.4467	0.0276396	16.4695
7.68202	13.4605	0.0552792	16.4695
7.68207	13.4881	0.0276396	16.4695
7.68213	13.4881	0.0276396	16.4695
7.68515	13.5158	0	16.4695
7.68524	13.5158	0	16.4695
7.68524	13.5296	0.0276396	16.4695
7.73382	13.5572	0	16.4695
7.73974	13.5572	0	16.5605
7.74016	13.5572	0	16.5605
7.74019	13.5572	0.0552792	16.5605
7.74024	13.5849	0.0276396	16.5605
7.75668	13.6125	0	16.5605
7.78395	13.6125	0	16.7425
7.8566	13.6125	0	16.9245
7.85797	13.6125	0	16.9245
7.85799	13.6125	0.0552792	16.9245
7.85804	13.6401	0.0276396	16.9245
7.8797	13.6678	0	16.9245
7.89027	13.6678	0	17.0155
7.95758	13.6678	0	17.1975
7.97713	13.6678	0	17.3794
7.99042	13.6678	0	17.4704
7.99108	13.6678	0	17.4704
7.99223	13.6678	0.0276396	17.4704
7.99225	13.6816	0.0552792	17.4704
7.99225	13.7092	0.0276396	17.4704
8.00956	13.7369	0	17.4704
8.01071	13.7369	0	17.5614
8.0118	13.7369	0	17.5614
8.01182	13.7507	0.0276396	17.5614
8.02784	13.7783	0	17.5614
8.02825	13.7783	0	17.5614
8.02849	13.7783	0.0276396	17.5614
8.0295	13.7783	0.0552792	17.5614
8.03017	13.7783	0.0829187	17.5614
8.03063	13.7783	0.110558	17.5614
8.03306	13.7783	0.138198	17.5614
8.03366	13.7783	0.165837	17.5614
8.03521	13.7783	0.193477	17.5614
8.03542	13.7783	0.221117	17.5614
8.03543	13.7922	0.248756	17.5614
8.03544	13.8198	0.221117	17.5614
8.03545	13.8474	0.193477	17.5614
8.03545	13.8751	0.165837	17.5614
8.03545	13.9027	0.138198	17.5614
8.03545	13.9303	0.110558	17.5614
8.03546	13.958	0.0829187	17.5614
8.03547	13.9856	0.0552792	17.5614
8.03568	14.0133	0.0276396	17.5614
8.03651	14.0409	0	17.5614
8.03689	14.0409	0	17.5614
8.03694	14.0409	0.0552792	17.5614
8.03694	14.0685	0.0276396	17.5614
8.03694	14.0962	0	17.5614
8.04672	14.0962	0	17.5614
8.04694	14.0962	0	17.5614
8.04697	14.11	0.0276396	17.5614
8.04858	14.1376	0	17.5614
8.04867	14.1376	0	17.5614
8.04869	14.1376	0.0552792	17.5614
8.04878	14.1653	0.0276396	17.5614
8.05787	14.1929	0	17.5614
8.07064	14.1929	0	17.7434
8.07105	14.1929	0	17.7434
8.0712	14.1929	0.0276396	17.7434
8.17589	14.1929	0.0276396	17.8344
8.17597	14.1929	0.0276396	17.8344
8.17598	14.2067	0.0552792	17.8344
8.17604	14.2344	0.0276396	17.8344
8.1768	14.262	0	17.8344
8.17787	14.262	0	17.8344
8.17812	14.2758	0.0276396	17.8344
8.21588	14.3035	0	17.8344
8.21626	14.3035	0	17.8344
8.21633	14.3173	0.0276396	17.8344
8.21816	14.3449	0	17.8344
8.21819	14.3449	0	17.8344
8.2182	14.3588	0.0276396	17.8344
8.3544	14.3864	0	17.8344
8.35444	14.3864	0	17.8344
8.35445	14.4002	0.0276396	17.8344
8.35675	14.4279	0	17.8344
8.35683	14.4279	0	17.8344
8.35745	14.4279	0.0276396	17.8344
8.36045	14.4279	0.0552792	17.8344
8.36094	14.4279	0.0829187	17.8344
8.36115	14.4279	0.110558	17.8344
8.36117	14.4279	0.138198	17.8344
8.36117	14.4555	0.110558	17.8344
8.36118	14.4831	0.0829187	17.8344
8.36118	14.5108	0.0552792	17.8344
8.36122	14.5108	0.0552792	17.8344
8.36125	14.5384	0.0276396	17.8344
8.36129	14.5661	0	17.8344
8.47325	14.5661	0	17.8344
8.48994	14.5661	0	18.0164
8.52418	14.5661	0	18.1074
8.52432	14.5661	0	18.1074
8.52434	14.5799	0.0276396	18.1074
8.53434	14.6075	0	18.1074
8.56042	14.6075	0	18.2894
8.56109	14.6075	0	18.2894
8.56114	14.6075	0.0552792	18.2894
8.56119	14.6352	0.0276396	18.2894
8.63898	14.6628	0	18.2894
8.63974	14.6628	0	18.2894
8.64021	14.6628	0.0276396	18.2894
8.64024	14.6766	0.0552792	18.2894
8.64038	14.7043	0.0276396	18.2894
8.66006	14.7319	0	18.2894
8.66018	14.7319	0	18.2894
8.66021	14.7457	0.0276396	18.2894
8.7179	14.7734	0	18.2894
8.75326	14.7734	0	18.4713
8.76098	14.7734	0	18.6533
8.76101	14.7734	0	18.6533
8.7611	14.7872	0.0276396	18.6533
8.76883	14.8148	0	18.6533
8.76978	14.8148	0	18.6533
8.76996	14.8286	0.0276396	18.6533
8.77192	14.8563	0	18.6533
8.7723	14.8563	0	18.6533
8.77234	14.8563	0.0276396	18.6533
8.7783	14.8839	0	18.6533
8.80358	14.8839	0	18.6533
8.86871	14.8839	0	18.8353
8.86922	14.8839	0	18.8353
8.86938	14.8839	0.0276396	18.8353
8.87049	14.8839	0.0552792	18.8353
8.8705	14.8977	0.0829187	18.8353
8.8705	14.9254	0.0552792	18.8353
8.8705	14.953	0.0276396	18.8353
8.89661	14.9807	0	18.8353
8.90143	14.9807	0	19.0173
9.02478	14.9807	0	19.1993
9.02507	14.9807	0	19.1993
9.0251	14.9945	0.0276396	19.1993
9.05177	15.0221	0	19.1993
9.05208	15.0221	0	19.1993
9.0528	15.0221	0.0276396	19.1993
9.05281	15.0359	0.0552792	19.1993
9.05281	15.0636	0.0276396	19.1993
9.05283	15.0912	0	19.1993
9.10355	15.0912	0	19.1993
9.10376	15.0912	0	19.1993
9.10389	15.105	0.0276396	19.1993
9.10531	15.1327	0	19.1993
9.10532	15.1327	0	19.1993
9.10545	15.1465	0.0276396	19.1993
9.13152	15.1741	0	19.1993
9.13157	15.1741	0	19.1993
9.13161	15.1741	0.0552792	19.1993
9.13163	15.2018	0.0276396	19.1993
9.22895	15.2294	0	19.1993
9.2348	15.2294	0	19.3813
9.28664	15.2294	0	19.5632
9.2872	15.2294	0	19.5632
9.28722	15.2432	0.0276396	19.5632
9.30982	15.2709	0	19.5632
9.41186	15.2709	0	19.6542
9.41323	15.2709	0	19.6542
9.41326	15.2709	0.0552792	19.6542
9.41326	15.2985	0.0276396	19.6542
9.48916	15.3261	0	19.6542
9.52061	15.3261	0	19.7452
9.5228	15.3261	0	19.7452
9.52282	15.34	0.0276396	19.7452
9.56177	15.3676	0	19.7452
9.56216	15.3676	0	19.7452
9.5622	15.3814	0.0276396	19.7452
9.58099	15.4091	0	19.7452
9.58149	15.4091	0	19.7452
9.58154	15.4229	0.0276396	19.7452
9.6176	15.4505	0	19.7452
9.63238	15.4505	0	19.7452
9.66425	15.4505	0	19.9272
9.68737	15.4505	0	20.0182
9.68744	15.4505	0	20.0182
9.68765	15.4505	0.0276396	20.0182
9.68768	15.4643	0.0552792	20.0182
9.68779	15.492	0.0276396	20.0182
9.69629	15.5196	0	20.0182
9.69647	15.5196	0	20.0182
9.69657	15.5334	0.0276396	20.0182
9.74088	15.5611	0	20.0182
9.74106	15.5611	0	20.0182
9.74109	15.5749	0.0276396	20.0182
9.76254	15.6025	0	20.0182
9.76314	15.6025	0	20.0182
9.76318	15.6025	0.0552792	20.0182
9.76321	15.6302	0.0276396	20.0182
9.7663	15.6578	0	20.0182
9.76644	15.6578	0	20.0182
9.76646	15.6716	0.0276396	20.0182
9.76653	15.6993	0	20.0182
9.78197	15.6993	0	20.0182
9.78695	15.6993	0	20.2002
9.80963	15.6993	0	20.3822
9.81047	15.6993	0	20.3822
9.81072	15.6993	0.0276396	20.3822
9.81094	15.6993	0.0552792	20.3822
9.81125	15.6993	0.0829187	20.3822
9.81127	15.6993	0.110558	20.3822
9.81127	15.7269	0.0829187	20.3822
9.81128	15.7546	0.0552792	20.3822
9.81129	15.7822	0.0276396	20.3822
9.83726	15.8098	0	20.3822
9.85592	15.8098	0	20.4732
9.85597	15.8098	0	20.4732
9.85599	15.8237	0.0276396	20.4732
9.85846	15.8513	0	20.4732
9.85854	15.8513	0	20.4732
9.85868	15.8651	0.0276396	20.4732
9.87991	15.8928	0	20.4732
9.88036	15.8928	0	20.4732
9.88045	15.9066	0.0276396	20.4732
9.88146	15.9342	0	20.4732
9.88162	15.9342	0	20.4732
9.88171	15.948	0.0276396	20.4732
9.90983	15.9757	0	20.4732
9.91115	15.9757	0	20.6551
9.91117	15.9757	0	20.6551
9.91122	15.9895	0.0276396	20.6551
9.92529	16.0171	0	20.6551
9.92734	16.0171	0	20.6551
9.92735	16.0171	0.0552792	20.6551
9.92738	16.0448	0.0276396	20.6551
9.92739	16.0724	0	20.6551
9.9339	16.0724	0	20.6551
9.98625	16.0724	0	20.8371
9.9869	16.0724	0	20.8371
9.98694	16.0862	0.0276396	20.8371
10.0059	16.1139	0	20.8371
10.0227	16.1139	0	21.0191
10.0574	16.1139	0	21.2011
10.0575	16.1139	0	21.2921
10.0889	16.1139	0	21.2921
10.0891	16.1139	0	21.2921
10.0891	16.1277	0.0276396	21.2921
10.0931	16.1553	0	21.2921
10.0936	16.1553	0	21.2921
10.0937	16.1553	0.0276396	21.2921
10.0938	16.1692	0.0552792	21.2921
10.0938	16.1968	0.0276396	21.2921
10.1085	16.2244	0	21.2921
10.1417	16.2244	0	21.4741
10.1424	16.2244	0	21.4741
10.1424	16.2244	0.0552792	21.4741
10.1425	16.2521	0.0276396	21.4741
10.1951	16.2797	0	21.4741
10.1956	16.2797	0	21.4741
10.1956	16.2797	0.0552792	21.4741
10.1956	16.3074	0.0276396	21.4741
10.2688	16.335	0	21.4741
10.269	16.335	0	21.4741
10.2691	16.335	0.0552792	21.4741
10.2691	16.3626	0.0276396	21.4741
10.2806	16.3903	0	21.4741
10.3726	16.3903	0	21.6561
10.3727	16.3903	0	21.6561
10.3727	16.4041	0.0276396	21.6561
10.3728	16.4041	0.0276396	21.6561
10.3943	16.4317	0	21.6561
10.3947	16.4317	0	21.6561
10.4143	16.4317	0.0276396	21.6561
10.4858	16.4317	0.0276396	21.747
10.4858	16.4317	0.0276396	21.747
10.4858	16.4594	0	21.747
10.4858	16.4732	0.0276396	21.747
10.4962	16.5008	0	21.747
10.635	16.5008	0	21.838
10.6358	16.5008	0	21.838
10.6359	16.5146	0.0276396	21.838
10.6474	16.5423	0	21.838
10.6491	16.5423	0	21.838
10.6491	16.5423	0.0552792	21.838
10.6491	16.5699	0.0276396	21.838
10.6702	16.5976	0	21.838
10.6703	16.5976	0	21.838
10.6704	16.6114	0.0276396	21.838
10.6824	16.639	0	21.838
10.6827	16.639	0	21.838
10.6828	16.6528	0.0276396	21.838
10.6953	16.6805	0	21.838
10.6956	16.6805	0	21.838
10.6957	16.6943	0.0276396	21.838
10.696	16.7219	0	21.838
10.6961	16.7219	0	21.838
10.6961	16.7358	0.0276396	21.838
10.721	16.7634	0	21.838
10.7692	16.7634	0	21.929
10.8134	16.7634	0	22.02
10.8138	16.7634	0	22.02
10.8139	16.7772	0.0276396	22.02
10.8946	16.8049	0	22.02
10.8947	16.8049	0	22.02
10.9196	16.8049	0.0276396	22.02
10.9202	16.8049	0.0276396	22.02
10.9204	16.8187	0.0552792	22.02
11.0096	16.8463	0.0276396	22.02
11.0096	16.8463	0.0276396	22.202
11.0946	16.874	0	22.202
11.1213	16.874	0	22.384
11.1412	16.874	0	22.566
11.1414	16.874	0	22.566
11.1824	16.874	0.0276396	22.566
11.1824	16.874	0.0276396	22.748
11.2046	16.9016	0	22.748
11.2396	16.9016	0	22.9299
11.2403	16.9016	0	22.9299
11.2403	16.9154	0.0276396	22.9299
11.2522	16.9431	0	22.9299
11.2525	16.9431	0	22.9299
11.2525	16.9569	0.0276396	22.9299
11.309	16.9845	0	22.9299
11.3103	16.9845	0	22.9299
11.3104	16.9983	0.0276396	22.9299
11.3335	17.026	0	22.9299
11.4001	17.026	0	23.0209
11.4006	17.026	0	23.0209
11.4006	17.026	0.0552792	23.0209
11.4007	17.0536	0.0276396	23.0209
11.4169	17.0813	0	23.0209
11.4169	17.0813	0	23.0209
11.4169	17.0951	0.0276396	23.0209
11.4734	17.1227	0	23.0209
11.4743	17.1227	0	23.0209
11.4744	17.1227	0.0276396	23.0209
11.4745	17.1227	0.0552792	23.0209
11.476	17.1227	0.0829187	23.0209
11.4763	17.1227	0.110558	23.0209
11.4765	17.1227	0.138198	23.0209
11.4767	17.1227	0.165837	23.0209
11.4771	17.1227	0.193477	23.0209
11.4777	17.1227	0.221117	23.0209
11.4777	17.1365	0.248756	23.0209
11.4777	17.1642	0.221117	23.0209
11.4777	17.1918	0.193477	23.0209
11.4777	17.2195	0.165837	23.0209
11.4777	17.2471	0.138198	23.0209
11.4777	17.2747	0.110558	23.0209
11.4777	17.3024	0.0829187	23.0209
11.4778	17.33	0.0552792	23.0209
11.4778	17.3577	0.0276396	23.0209
11.5565	17.3853	0	23.0209
11.5566	17.3853	0	23.0209
11.5566	17.3991	0.0276396	23.0209
11.5926	17.4268	0	23.0209
11.5927	17.4268	0	23.0209
11.5927	17.4268	0.0552792	23.0209
11.5927	17.4544	0.0276396	23.0209
11.6582	17.482	0	23.0209
11.6587	17.482	0	23.0209
11.6588	17.4959	0.0276396	23.0209
11.6936	17.5235	0	23.0209
11.6936	17.5235	0	23.0209
11.6936	17.5235	0.0552792	23.0209
11.6936	17.5511	0.0276396	23.0209
11.7431	17.5788	0	23.0209
11.7437	17.5788	0	23.0209
11.7437	17.5788	0.0552792	23.0209
11.7437	17.6064	0.0276396	23.0209
11.7583	17.6341	0	23.0209
11.7589	17.6341	0	23.0209
11.7591	17.6341	0.0276396	23.0209
11.7591	17.6479	0.0552792	23.0209
11.7591	17.6755	0.0276396	23.0209
11.8604	17.7032	0	23.0209
11.8604	17.7032	0	23.0209
11.8604	17.7032	0.0276396	23.0209
11.861	17.7032	0.0552792	23.0209
11.8612	17.7032	0.0829187	23.0209
11.8612	17.717	0.110558	23.0209
11.8612	17.7446	0.0829187	23.0209
11.8613	17.7722	0.0552792	23.0209
11.8613	17.7999	0.0276396	23.0209
11.8957	17.8275	0	23.0209
11.8958	17.8275	0	23.0209
11.8963	17.8275	0.0276396	23.0209
11.8964	17.8275	0.0552792	23.0209
11.9036	17.8275	0.0829187	23.0209
11.9038	17.8275	0.0829187	23.0209
11.9038	17.8413	0.110558	23.0209
12.0477	17.869	0.0829187	23.0209
12.0477	17.869	0.0829187	23.0209
12.0477	17.8966	0.0552792	23.0209
12.0478	17.9243	0.0276396	23.0209
12.0486	17.9519	0	23.0209
12.0486	17.9519	0.0552792	23.0209
12.0487	17.9795	0.0276396	23.0209
12.0676	18.0072	0	23.0209
12.0678	18.0072	0	23.0209
12.0678	18.0072	0.0276396	23.0209
12.184	18.0348	0	23.0209
12.1848	18.0348	0	23.0209
12.1848	18.0486	0.0276396	23.0209
12.1993	18.0763	0	23.0209
12.2215	18.0763	0	23.2029
12.2217	18.0763	0	23.3849
12.3322	18.0763	0	23.5669
12.3325	18.0763	0	23.5669
12.3328	18.0763	0.0276396	23.5669
12.3328	18.0763	0.0829187	23.5669
12.3328	18.1039	0.0552792	23.5669
12.3328	18.1316	0.0276396	23.5669
12.392	18.1592	0	23.5669
12.3921	18.1592	0	23.5669
12.3922	18.173	0.0276396	23.5669
12.4662	18.2007	0	23.5669
12.6193	18.2007	0	23.7489
12.6381	18.2007	0	23.9308
12.6382	18.2007	0	23.9308
12.639	18.2007	0.0276396	23.9308
12.639	18.2145	0.0552792	23.9308
12.6391	18.2421	0.0276396	23.9308
12.7049	18.2698	0	23.9308
12.705	18.2698	0	23.9308
12.7051	18.2698	0.0552792	23.9308
12.7051	18.2974	0.0276396	23.9308
12.7353	18.325	0	23.9308
12.7353	18.325	0	23.9308
12.7353	18.3389	0.0276396	23.9308
12.7985	18.3665	0	23.9308
12.7989	18.3665	0	23.9308
12.799	18.3665	0.0276396	23.9308
12.799	18.3803	0.0552792	23.9308
12.7991	18.408	0.0276396	23.9308
12.8343	18.4356	0	23.9308
12.8343	18.4356	0	23.9308
12.8343	18.4494	0.0276396	23.9308
12.8384	18.4771	0	23.9308
12.8386	18.4771	0	23.9308
12.8386	18.4909	0.0276396	23.9308
12.8523	18.5185	0	23.9308
12.8524	18.5185	0	23.9308
12.8524	18.5185	0.0552792	23.9308
12.8526	18.5462	0.0276396	23.9308
12.9635	18.5738	0	23.9308
12.9794	18.5738	0	24.1128
12.9802	18.5738	0	24.1128
12.9808	18.5738	0.0276396	24.1128
12.9808	18.5876	0.0552792	24.1128
12.9808	18.6153	0.0276396	24.1128
13.0263	18.6429	0	24.1128
13.0264	18.6429	0	24.1128
13.0267	18.6429	0	24.2948
13.0268	18.6567	0.0276396	24.2948
13.0365	18.6844	0	24.2948
13.0916	18.6844	0	24.4768
13.0917	18.6844	0	24.4768
13.0919	18.6982	0.0276396	24.4768
13.2092	18.7258	0	24.4768
13.2099	18.7258	0	24.4768
13.2294	18.7258	0.0276396	24.4768
13.413	18.7258	0.0276396	24.6588
13.4131	18.7258	0.0276396	24.6588
13.4131	18.7258	0.0276396	24.6588
13.4135	18.7535	0	24.6588
13.4141	18.7535	0.0276396	24.6588
13.4142	18.7535	0.0276396	24.6588
13.4144	18.7535	0.0552792	24.6588
13.4145	18.7673	0.0829187	24.6588
13.4146	18.7949	0.0552792	24.6588
13.491	18.8226	0.0276396	24.6588
13.491	18.8226	0.0276396	24.6588
13.491	18.8502	0	24.6588
13.4912	18.8502	0.0276396	24.6588
13.4913	18.8502	0.0552792	24.6588
13.4913	18.8778	0.0276396	24.6588
13.549	18.9055	0	24.6588
13.5503	18.9055	0	24.6588
13.5505	18.9055	0.0276396	24.6588
13.5505	18.9193	0.0552792	24.6588
13.5506	18.9469	0.0276396	24.6588
13.5585	18.9746	0	24.6588
13.5588	18.9746	0	24.6588
13.5588	18.9884	0.0276396	24.6588
13.5966	19.016	0	24.6588
13.8204	19.016	0	24.8408
13.8206	19.016	0	24.8408
13.8206	19.016	0.0552792	24.8408
13.8206	19.0437	0.0276396	24.8408
13.9208	19.0713	0	24.8408
13.9209	19.0713	0	24.8408
13.9209	19.0851	0.0276396	24.8408
13.9219	19.1128	0	24.8408
13.9228	19.1128	0	24.8408
13.923	19.1128	0.0276396	24.8408
13.923	19.1266	0.0552792	24.8408
13.923	19.1542	0.0276396	24.8408
14.0826	19.1819	0	24.8408
14.0828	19.1819	0	25.0227
14.0832	19.1819	0	25.0227
14.0832	19.1957	0.0276396	25.0227
14.1031	19.2233	0	25.0227
14.1033	19.2233	0	25.0227
14.1033	19.2371	0.0276396	25.0227
14.2021	19.2648	0	25.0227
14.2022	19.2648	0	25.0227
14.2022	19.2648	0.0276396	25.0227
14.2024	19.2648	0.0552792	25.0227
14.2024	19.2786	0.0829187	25.0227
14.2024	19.3062	0.0552792	25.0227
14.2024	19.3339	0.0276396	25.0227
14.3742	19.3615	0	25.0227
14.4159	19.3615	0	25.2047
14.4167	19.3615	0	25.2047
14.4167	19.3615	0.0552792	25.2047
14.4167	19.3892	0.0276396	25.2047
14.4331	19.4168	0	25.2047
14.4331	19.4168	0	25.2047
14.4332	19.4306	0.0276396	25.2047
14.4524	19.4583	0	25.2047
14.4525	19.4583	0	25.2047
14.4525	19.4721	0.0276396	25.2047
14.4628	19.4997	0	25.2047
14.5594	19.4997	0	25.3867
14.5597	19.4997	0	25.3867
14.5597	19.5135	0.0276396	25.3867
14.5741	19.5412	0	25.3867
14.5742	19.5412	0	25.3867
14.5742	19.5412	0.0276396	25.3867
14.5742	19.555	0.0552792	25.3867
14.5743	19.5826	0.0276396	25.3867
14.6003	19.6103	0	25.3867
14.6007	19.6103	0	25.3867
14.6007	19.6103	0.0552792	25.3867
14.6008	19.6379	0.0276396	25.3867
14.645	19.6656	0	25.3867
14.645	19.6656	0	25.3867
14.6451	19.6794	0.0276396	25.3867
14.6532	19.707	0	25.3867
14.6533	19.707	0	25.3867
14.6534	19.707	0.0276396	25.3867
14.6536	19.707	0.0552792	25.3867
14.6537	19.7208	0.0829187	25.3867
14.6537	19.7485	0.0552792	25.3867
14.6537	19.7761	0.0276396	25.3867
14.7379	19.8038	0	25.3867
14.738	19.8038	0	25.3867
14.738	19.8038	0.0552792	25.3867
14.7381	19.8314	0.0276396	25.3867
14.8998	19.859	0	25.3867
14.9001	19.859	0	25.3867
14.9001	19.8729	0.0276396	25.3867
14.9124	19.9005	0	25.3867
14.9131	19.9005	0	25.3867
14.9132	19.9143	0.0276396	25.3867
14.9457	19.942	0	25.3867
14.9458	19.942	0	25.3867
14.9459	19.942	0.0276396	25.3867
14.9459	19.9558	0.0552792	25.3867
14.946	19.9834	0.0276396	25.3867
15.0758	20.0111	0	25.3867
15.0761	20.0111	0	25.3867
15.0761	20.0249	0.0276396	25.3867
15.089	20.0525	0	25.3867
15.0892	20.0525	0	25.3867
15.0892	20.0525	0.0552792	25.3867
15.0892	20.0802	0.0276396	25.3867
15.0935	20.1078	0	25.3867
15.0943	20.1078	0	25.3867
15.1176	20.1078	0.0276396	25.3867
15.1177	20.1078	0.0276396	25.3867
15.1179	20.1078	0.0552792	25.3867
15.1179	20.1216	0.0829187	25.3867
15.1179	20.1493	0.0552792	25.3867
15.2246	20.1769	0.0276396	25.3867
15.2246	20.1769	0.0276396	25.3867
15.2253	20.2045	0	25.3867
15.2253	20.2045	0.0552792	25.3867
15.2253	20.2322	0.0276396	25.3867
15.3029	20.2598	0	25.3867
15.303	20.2598	0	25.3867
15.303	20.2598	0.0552792	25.3867
15.3031	20.2875	0.0276396	25.3867
15.3269	20.3151	0	25.3867
15.3281	20.3151	0	25.3867
15.3282	20.3151	0.0552792	25.3867
15.3282	20.3427	0.0276396	25.3867
15.3773	20.3704	0	25.3867
15.3774	20.3704	0	25.3867
15.3774	20.3842	0.0276396	25.3867
15.3779	20.4118	0	25.3867
15.378	20.4118	0	25.3867
15.3781	20.4256	0.0276396	25.3867
15.3848	20.4533	0	25.3867
15.3853	20.4533	0	25.3867
15.3853	20.4533	0.0552792	25.3867
15.3853	20.4809	0.0276396	25.3867
15.3948	20.5086	0	25.3867
15.3951	20.5086	0	25.3867
15.3951	20.5086	0.0552792	25.3867
15.3951	20.5362	0.0276396	25.3867
15.5391	20.5638	0	25.3867
15.5397	20.5638	0	25.3867
15.5397	20.5777	0.0276396	25.3867
15.5495	20.6053	0	25.3867
15.5499	20.6053	0	25.3867
15.5501	20.6053	0.0276396	25.3867
15.5505	20.6053	0.0552792	25.3867
15.5505	20.6191	0.0829187	25.3867
15.5505	20.6468	0.0552792	25.3867
15.5508	20.6744	0.0276396	25.3867
15.5707	20.702	0	25.3867
15.5716	20.702	0	25.3867
15.572	20.702	0.0276396	25.3867
15.572	20.7159	0.0552792	25.3867
