6.54846	12.2167	0.0276396	14.5587
6.58252	12.2443	0	14.5587
6.58265	12.2443	0	14.5587
6.58273	12.2443	0.0552792	14.5587
6.58275	12.272	0.0276396	14.5587
6.6055	12.2996	0	14.5587
6.60563	12.2996	0	14.5587
6.6057	12.3134	0.0276396	14.5587
6.67553	12.3411	0	14.5587
6.68433	12.3411	0	14.6497
6.68467	12.3411	0	14.6497
6.68475	12.3549	0.0276396	14.6497
6.72582	12.3825	0	14.6497
6.72622	12.3825	0	14.6497
6.72678	12.3825	0.0276396	14.6497
6.72679	12.3964	0.0552792	14.6497
6.72683	12.424	0.0276396	14.6497
6.75312	12.4516	0	14.6497
6.80618	12.4516	0	14.7407
6.82844	12.4516	0	14.9227
6.82954	12.4516	0	14.9227
6.82956	12.4516	0.0552792	14.9227
6.82957	12.4793	0.0276396	14.9227
6.84213	12.5069	0	14.9227
6.85026	12.5069	0	14.9227
6.85287	12.5069	0	15.1046
6.8529	12.5069	0	15.1046
6.85292	12.5207	0.0276396	15.1046
6.87059	12.5484	0	15.1046
6.90941	12.5484	0	15.2866
6.91033	12.5484	0	15.2866
6.91054	12.5622	0.0276396	15.2866
6.91373	12.5898	0	15.2866
7.01302	12.5898	0	15.3776
7.05223	12.5898	0	15.5596
7.09714	12.5898	0	15.6506
7.09755	12.5898	0	15.6506
7.09757	12.6036	0.0276396	15.6506
7.12257	12.6313	0	15.6506
7.19556	12.6313	0	15.8326
7.19651	12.6313	0	15.8326
7.19653	12.6451	0.0276396	15.8326
7.21605	12.6727	0	15.8326
7.21613	12.6727	0	15.8326
7.2162	12.6727	0.0552792	15.8326
7.21627	12.7004	0.0276396	15.8326
7.23505	12.728	0	15.8326
7.23531	12.728	0	15.8326
7.23714	12.728	0.0276396	15.8326
7.2372	12.728	0.0829187	15.8326
7.23721	12.7557	0.0552792	15.8326
7.23726	12.7833	0.0276396	15.8326
7.24378	12.8109	0	15.8326
7.24446	12.8109	0	15.9236
7.257	12.8109	0	16.0146
7.25851	12.8109	0	16.0146
7.25853	12.8109	0.0552792	16.0146
7.25855	12.8386	0.0276396	16.0146
7.25894	12.8386	0.0276396	16.0146
7.29504	12.8662	0	16.0146
7.33168	12.8662	0	16.1056
7.36352	12.8662	0	16.2875
7.36399	12.8662	0	16.2875
7.36401	12.88	0.0276396	16.2875
7.37684	12.9077	0	16.2875
7.37689	12.9077	0	16.4695
7.3888	12.9077	0	16.4695
7.38914	12.9077	0	16.4695
7.38924	12.9077	0.0552792	16.4695
7.38926	12.9353	0.0276396	16.4695
7.40788	12.963	0	16.4695
7.40805	12.963	0	16.4695
7.40808	12.9768	0.0276396	16.4695
7.41699	13.0044	0	16.4695
7.41712	13.0044	0	16.4695
7.41735	13.0044	0.0276396	16.4695
7.41738	13.0182	0.0552792	16.4695
7.41738	13.0459	0.0276396	16.4695
7.52139	13.0735	0	16.4695
7.60275	13.0735	0	16.6515
7.62755	13.0735	0	16.8335
7.63348	13.0735	0	16.9245
7.64133	13.0735	0	17.1065
7.68402	13.0735	0	17.1975
7.70485	13.0735	0	17.3794
7.70486	13.0735	0	17.3794
7.70499	13.0735	0.0276396	17.3794
7.70499	13.0873	0.0552792	17.3794
7.70503	13.115	0.0276396	17.3794
7.72171	13.1426	0	17.3794
7.7226	13.1426	0	17.3794
7.72272	13.1426	0.0552792	17.3794
7.72298	13.1703	0.0276396	17.3794
7.74124	13.1979	0	17.3794
7.74302	13.1979	0	17.3794
7.74305	13.1979	0.0552792	17.3794
7.74306	13.2255	0.0276396	17.3794
7.75903	13.2532	0	17.3794
7.75916	13.2532	0	17.3794
7.75919	13.267	0.0276396	17.3794
7.76171	13.2946	0	17.3794
7.76325	13.2946	0	17.5614
7.81555	13.2946	0	17.7434
7.81559	13.2946	0	17.7434
7.8186	13.2946	0.0276396	17.7434
7.81866	13.3085	0.0552792	17.7434
7.81877	13.3361	0.0276396	17.7434
7.83653	13.3637	0	17.7434
7.83707	13.3637	0	17.7434
7.83741	13.3637	0	17.7434
7.83749	13.3637	0.0276396	17.7434
7.83773	13.3637	0.0829187	17.7434
7.83774	13.3776	0.110558	17.7434
7.83775	13.4052	0.0829187	17.7434
7.83779	13.4328	0.0552792	17.7434
7.8378	13.4605	0.0276396	17.7434
7.84407	13.4881	0	17.7434
7.84418	13.4881	0	17.7434
7.84482	13.4881	0.0276396	17.7434
7.84483	13.4881	0.0829187	17.7434
7.84491	13.5158	0.0552792	17.7434
7.84493	13.5434	0.0276396	17.7434
7.84746	13.571	0	17.7434
7.84817	13.571	0	17.7434
7.84828	13.5849	0.0276396	17.7434
7.89639	13.6125	0	17.7434
7.89643	13.6125	0	17.7434
7.89645	13.6263	0.0276396	17.7434
7.95596	13.654	0	17.7434
8.01707	13.654	0	17.8344
8.01793	13.654	0	17.8344
8.01795	13.6678	0.0276396	17.8344
8.08113	13.6954	0	17.8344
8.08196	13.6954	0	17.8344
8.08224	13.7092	0.0276396	17.8344
8.10411	13.7369	0	17.8344
8.1214	13.7369	0	18.0164
8.12963	13.7369	0	18.1984
8.12996	13.7369	0	18.1984
8.13001	13.7507	0.0276396	18.1984
8.14127	13.7783	0	18.1984
8.14156	13.7783	0	18.1984
8.14166	13.7783	0.0552792	18.1984
8.14167	13.806	0.0276396	18.1984
8.17618	13.8336	0	18.1984
8.17623	13.8336	0	18.1984
8.17651	13.8336	0.0276396	18.1984
8.17657	13.8474	0.0552792	18.1984
8.17662	13.8751	0.0276396	18.1984
8.18024	13.9027	0	18.1984
8.19762	13.9027	0	18.2894
8.20539	13.9027	0	18.4713
8.22967	13.9027	0	18.6533
8.22974	13.9027	0	18.6533
8.22975	13.9165	0.0276396	18.6533
8.26118	13.9442	0	18.6533
8.26129	13.9442	0	18.6533
8.26154	13.958	0.0276396	18.6533
8.26246	13.9856	0	18.6533
8.28687	13.9856	0	18.7443
8.28732	13.9856	0	18.7443
8.28741	13.9994	0.0276396	18.7443
8.33508	14.0271	0	18.7443
8.37517	14.0271	0	18.9263
8.37649	14.0271	0	18.9263
8.37654	14.0409	0.0276396	18.9263
8.39348	14.0685	0	18.9263
8.39989	14.0685	0	19.0173
8.40335	14.0685	0	19.1083
8.40368	14.0685	0	19.1083
8.40382	14.0824	0.0276396	19.1083
8.4199	14.11	0	19.1083
8.45219	14.11	0	19.1993
8.55533	14.11	0	19.2903
8.55543	14.11	0	19.2903
8.55546	14.11	0.0552792	19.2903
8.55553	14.1376	0.0276396	19.2903
8.64058	14.1653	0	19.2903
8.64779	14.1653	0	19.3813
8.64852	14.1653	0	19.3813
8.64854	14.1653	0.0552792	19.3813
8.64856	14.1929	0.0276396	19.3813
8.71158	14.2206	0	19.3813
8.71186	14.2206	0	19.4722
8.74747	14.2206	0	19.6542
8.74823	14.2206	0	19.6542
8.74826	14.2344	0.0276396	19.6542
8.76296	14.262	0	19.6542
8.76398	14.262	0	19.6542
8.76411	14.262	0.0276396	19.6542
8.76445	14.262	0.0552792	19.6542
8.76532	14.262	0.0829187	19.6542
8.76561	14.262	0.110558	19.6542
8.76634	14.262	0.138198	19.6542
8.76721	14.262	0.165837	19.6542
8.76751	14.262	0.193477	19.6542
8.76798	14.262	0.221117	19.6542
8.76798	14.2758	0.248756	19.6542
8.76799	14.3035	0.221117	19.6542
8.76799	14.3311	0.193477	19.6542
8.76801	14.3588	0.165837	19.6542
8.76802	14.3864	0.138198	19.6542
8.76802	14.414	0.110558	19.6542
8.76805	14.4417	0.0829187	19.6542
8.76807	14.4693	0.0552792	19.6542
8.7682	14.497	0.0276396	19.6542
8.80227	14.5246	0	19.6542
8.87687	14.5246	0	19.8362
8.87743	14.5246	0	19.8362
8.87763	14.5384	0.0276396	19.8362
8.89849	14.5661	0	19.8362
8.89878	14.5661	0	19.8362
8.89898	14.5661	0.0552792	19.8362
8.89898	14.5937	0.0276396	19.8362
8.89912	14.5937	0.0276396	19.8362
8.93394	14.6213	0	19.8362
8.93748	14.6213	0	19.8362
8.9449	14.6213	0	20.0182
8.94499	14.6213	0	20.0182
8.94514	14.6352	0.0276396	20.0182
8.96212	14.6628	0	20.0182
8.98641	14.6628	0	20.2002
8.98653	14.6628	0	20.3822
8.98723	14.6628	0	20.3822
8.98799	14.6628	0.0276396	20.3822
8.98804	14.6766	0.0552792	20.3822
8.98805	14.7043	0.0276396	20.3822
8.9894	14.7319	0	20.3822
8.98955	14.7319	0	20.3822
8.98959	14.7457	0.0276396	20.3822
9.03023	14.7734	0	20.3822
9.03033	14.7734	0	20.3822
9.03035	14.7872	0.0276396	20.3822
9.05631	14.8148	0	20.3822
9.05641	14.8148	0	20.3822
9.05646	14.8148	0.0276396	20.3822
9.05647	14.8286	0.0552792	20.3822
9.05663	14.8563	0.0276396	20.3822
9.09827	14.8839	0	20.3822
9.12275	14.8839	0	20.4732
9.12307	14.8839	0	20.4732
9.12313	14.8977	0.0276396	20.4732
9.24933	14.9254	0	20.4732
9.24946	14.9254	0	20.4732
9.24948	14.9254	0.0552792	20.4732
9.24956	14.953	0.0276396	20.4732
9.25626	14.9807	0	20.4732
9.35887	14.9807	0	20.6551
9.35916	14.9807	0	20.6551
9.35916	14.9807	0.0552792	20.6551
9.35925	15.0083	0.0276396	20.6551
9.40353	15.0359	0	20.6551
9.40375	15.0359	0	20.6551
9.40375	15.0359	0.0552792	20.6551
9.40378	15.0636	0.0276396	20.6551
9.41502	15.0912	0	20.6551
9.42365	15.0912	0	20.8371
9.45182	15.0912	0	21.0191
9.50868	15.0912	0	21.2011
9.53921	15.0912	0	21.3831
9.60135	15.0912	0	21.4741
9.60136	15.0912	0	21.4741
9.60149	15.105	0.0276396	21.4741
9.66702	15.1327	0	21.4741
9.66734	15.1327	0	21.4741
9.66752	15.1327	0.0552792	21.4741
9.66763	15.1603	0.0276396	21.4741
9.67369	15.1879	0	21.4741
9.67442	15.1879	0	21.4741
9.67443	15.1879	0.0552792	21.4741
9.67446	15.2156	0.0276396	21.4741
9.68326	15.2432	0	21.4741
9.68574	15.2432	0	21.6561
9.72712	15.2432	0	21.838
9.72794	15.2432	0	21.838
9.72795	15.257	0.0276396	21.838
9.73521	15.2847	0	21.838
9.73684	15.2847	0	21.838
9.73687	15.2847	0.0552792	21.838
9.73703	15.3123	0.0276396	21.838
9.76946	15.34	0	21.838
9.80069	15.34	0	22.02
9.80157	15.34	0	22.02
9.8025	15.34	0.0276396	22.02
9.80257	15.3538	0.0552792	22.02
9.80259	15.3814	0.0276396	22.02
9.83042	15.4091	0	22.02
9.83885	15.4091	0	22.02
9.97603	15.4091	0	22.202
9.9761	15.4091	0	22.202
9.97622	15.4091	0.0552792	22.202
9.97623	15.4367	0.0276396	22.202
9.99042	15.4643	0	22.202
10.0044	15.4643	0	22.384
10.0048	15.4643	0	22.384
10.0049	15.4782	0.0276396	22.384
10.0073	15.5058	0	22.384
10.0079	15.5058	0	22.384
10.0654	15.5058	0.0276396	22.384
10.0655	15.5058	0.0276396	22.384
10.0671	15.5334	0	22.384
10.0672	15.5334	0.0552792	22.384
10.0672	15.5611	0.0276396	22.384
10.2012	15.5887	0	22.384
10.2012	15.5887	0	22.384
10.2013	15.6025	0.0276396	22.384
10.2683	15.6302	0	22.384
10.2683	15.6302	0	22.384
10.2683	15.644	0.0276396	22.384
10.4292	15.6716	0	22.384
10.4295	15.6716	0	22.384
10.4296	15.6855	0.0276396	22.384
10.5237	15.7131	0	22.384
10.5237	15.7131	0	22.384
10.5238	15.7269	0.0276396	22.384
10.5252	15.7546	0	22.384
10.5449	15.7546	0	22.566
10.545	15.7546	0	22.566
10.5451	15.7684	0.0276396	22.566
10.5681	15.796	0	22.566
10.5683	15.796	0	22.566
10.5684	15.8098	0.0276396	22.566
10.7098	15.8375	0	22.566
10.7099	15.8375	0	22.566
10.71	15.8513	0.0276396	22.566
10.7173	15.8789	0	22.566
10.7205	15.8789	0	22.748
10.7214	15.8789	0	22.748
10.7214	15.8789	0.0552792	22.748
10.7215	15.9066	0.0276396	22.748
10.7534	15.9342	0	22.748
10.7535	15.9342	0	22.748
10.7536	15.9342	0.0552792	22.748
10.7536	15.9619	0.0276396	22.748
10.8344	15.9895	0	22.748
10.8348	15.9895	0	22.748
10.8353	15.9895	0.0276396	22.748
10.8353	16.0033	0.0552792	22.748
10.8354	16.031	0.0276396	22.748
10.8355	16.031	0.0276396	22.748
10.8355	16.0586	0	22.748
10.8531	16.0586	0	22.748
10.8759	16.0586	0	22.9299
10.9045	16.0586	0	23.1119
10.9056	16.0586	0	23.1119
10.9056	16.0724	0.0276396	23.1119
10.9321	16.1001	0	23.1119
10.9321	16.1001	0	23.1119
10.9324	16.1001	0.0276396	23.1119
10.9331	16.1001	0.0552792	23.1119
10.9331	16.1139	0.0829187	23.1119
10.9332	16.1415	0.0552792	23.1119
10.9332	16.1692	0.0276396	23.1119
10.9525	16.1968	0	23.1119
10.953	16.1968	0	23.1119
10.953	16.1968	0.0552792	23.1119
10.953	16.2244	0.0276396	23.1119
11.0033	16.2521	0	23.1119
11.0041	16.2521	0	23.1119
11.0127	16.2521	0.0276396	23.1119
11.1019	16.2521	0.0276396	23.2939
11.1019	16.2521	0.0276396	23.2939
11.1028	16.2797	0	23.2939
11.1031	16.2935	0.0276396	23.2939
11.1061	16.3212	0	23.2939
11.1062	16.3212	0	23.4759
11.1901	16.3212	0	23.4759
11.1902	16.3212	0	23.4759
11.1905	16.335	0.0276396	23.4759
11.2113	16.3626	0	23.4759
11.2117	16.3626	0	23.4759
11.2117	16.3765	0.0276396	23.4759
11.3035	16.4041	0	23.4759
11.304	16.4041	0	23.4759
11.3042	16.4179	0.0276396	23.4759
11.3208	16.4456	0	23.4759
11.3214	16.4456	0	23.4759
11.3214	16.4594	0.0276396	23.4759
11.3597	16.487	0	23.4759
11.3601	16.487	0	23.4759
11.3603	16.5008	0.0276396	23.4759
11.3901	16.5285	0	23.4759
11.3902	16.5285	0	23.4759
11.3909	16.5285	0.0276396	23.4759
11.391	16.5423	0.0552792	23.4759
11.3912	16.5699	0.0276396	23.4759
11.4144	16.5976	0	23.4759
11.4338	16.5976	0	23.6579
11.4341	16.5976	0	23.6579
11.4342	16.6114	0.0276396	23.6579
11.5391	16.639	0	23.6579
11.5408	16.639	0	23.6579
11.5408	16.639	0.0552792	23.6579
11.5409	16.6667	0.0276396	23.6579
11.5665	16.6943	0	23.6579
11.5666	16.6943	0	23.6579
11.567	16.7081	0.0276396	23.6579
11.601	16.7358	0	23.6579
11.6017	16.7358	0	23.6579
11.6017	16.7358	0.0552792	23.6579
11.6018	16.7634	0.0276396	23.6579
11.6577	16.791	0	23.6579
11.6578	16.791	0	23.6579
11.6579	16.8049	0.0276396	23.6579
11.6619	16.8325	0	23.6579
11.664	16.8325	0	23.6579
11.8126	16.8325	0.0276396	23.6579
11.8127	16.8325	0.0276396	23.6579
11.8127	16.8601	0	23.6579
11.8128	16.874	0.0276396	23.6579
11.8229	16.9016	0	23.6579
11.8231	16.9016	0	23.8399
11.8235	16.9016	0	23.8399
11.9614	16.9016	0.0276396	23.8399
11.9615	16.9016	0.0276396	23.8399
11.9623	16.9292	0	23.8399
11.9623	16.9292	0.0552792	23.8399
11.9624	16.9569	0.0276396	23.8399
12.2238	16.9845	0	23.8399
12.2251	16.9845	0	23.8399
12.2253	16.9983	0.0276396	23.8399
12.2283	17.026	0	23.8399
12.2692	17.026	0	24.0218
12.2695	17.026	0	24.2038
12.2696	17.026	0	24.2038
12.2698	17.026	0.0276396	24.2038
12.2698	17.0398	0.0552792	24.2038
12.2698	17.0674	0.0276396	24.2038
12.2748	17.0951	0	24.2038
12.3007	17.0951	0	24.2948
12.3011	17.0951	0	24.2948
12.3011	17.0951	0.0552792	24.2948
12.3012	17.1227	0.0276396	24.2948
12.633	17.1504	0	24.2948
12.6346	17.1504	0	24.2948
12.6347	17.1642	0.0276396	24.2948
12.7099	17.1918	0	24.2948
12.7101	17.1918	0	24.2948
12.7106	17.1918	0.0276396	24.2948
12.7107	17.2056	0.0552792	24.2948
12.7108	17.2333	0.0276396	24.2948
12.7326	17.2609	0	24.2948
12.7329	17.2609	0	24.2948
12.7329	17.2609	0.0552792	24.2948
12.7329	17.2886	0.0276396	24.2948
12.7529	17.3162	0	24.2948
12.7531	17.3162	0	24.2948
12.7532	17.3162	0.0552792	24.2948
12.7533	17.3438	0.0276396	24.2948
12.7699	17.3715	0	24.2948
12.7704	17.3715	0	24.2948
12.7718	17.3715	0.0276396	24.2948
12.7718	17.3715	0.0552792	24.2948
12.7724	17.3715	0.0829187	24.2948
12.7725	17.3715	0.110558	24.2948
12.7725	17.3715	0.110558	24.2948
12.7727	17.3715	0.138198	24.2948
12.7728	17.3715	0.165837	24.2948
12.774	17.3715	0.193477	24.2948
12.7744	17.3715	0.221117	24.2948
12.775	17.3715	0.248756	24.2948
12.7752	17.3715	0.276396	24.2948
12.7764	17.3991	0.248756	24.2948
12.7764	17.3991	0.276396	24.2948
12.7766	17.4268	0.248756	24.2948
12.7766	17.4268	0.276396	24.2948
12.7779	17.4544	0.248756	24.2948
12.7779	17.4544	0.276396	24.2948
12.7783	17.482	0.248756	24.2948
12.7784	17.482	0.276396	24.2948
12.7785	17.482	0.304035	24.2948
12.7785	17.5097	0.276396	24.2948
12.7793	17.5373	0.248756	24.2948
12.7795	17.5373	0.276396	24.2948
12.7835	17.565	0.248756	24.2948
12.9066	17.565	0.248756	24.4768
12.9067	17.565	0.248756	24.4768
12.9073	17.5926	0.221117	24.4768
12.9076	17.5926	0.248756	24.4768
12.9091	17.5926	0.276396	24.4768
12.9097	17.5926	0.304035	24.4768
12.9097	17.5926	0.331675	24.4768
12.9098	17.6202	0.304035	24.4768
12.9098	17.6479	0.276396	24.4768
12.9098	17.6755	0.248756	24.4768
12.9098	17.7032	0.221117	24.4768
12.9098	17.7308	0.193477	24.4768
12.9098	17.7584	0.165837	24.4768
12.9099	17.7861	0.138198	24.4768
12.9099	17.8137	0.110558	24.4768
12.9099	17.8413	0.0829187	24.4768
12.9099	17.869	0.0552792	24.4768
12.9101	17.8966	0.0276396	24.4768
13.0603	17.9243	0	24.4768
13.1733	17.9243	0	24.6588
13.1738	17.9243	0	24.6588
13.1738	17.9381	0.0276396	24.6588
13.1824	17.9657	0	24.6588
13.214	17.9657	0	24.8408
13.2141	17.9657	0	24.8408
13.2159	17.9657	0.0276396	24.8408
13.2162	17.9657	0.0552792	24.8408
13.2166	17.9657	0.0829187	24.8408
13.2167	17.9657	0.138198	24.8408
13.2167	17.9934	0.110558	24.8408
13.2167	18.021	0.0829187	24.8408
13.2167	18.0486	0.0552792	24.8408
13.2168	18.0763	0.0276396	24.8408
13.2772	18.1039	0	24.8408
13.2778	18.1039	0	24.8408
13.2779	18.1177	0.0276396	24.8408
13.3375	18.1454	0	24.8408
13.3375	18.1454	0	24.8408
13.3376	18.1454	0.0552792	24.8408
13.3376	18.173	0.0276396	24.8408
13.4033	18.2007	0	24.8408
13.4034	18.2007	0	24.8408
13.4034	18.2145	0.0276396	24.8408
13.4063	18.2421	0	24.8408
13.407	18.2421	0	25.0227
13.4075	18.2421	0	25.0227
13.4075	18.2421	0.0552792	25.0227
13.4076	18.2698	0.0276396	25.0227
13.4309	18.2974	0	25.0227
13.4319	18.2974	0	25.0227
13.432	18.3112	0.0276396	25.0227
13.4664	18.3389	0	25.0227
13.4666	18.3389	0	25.0227
13.4669	18.3389	0.0276396	25.0227
13.4671	18.3527	0.0552792	25.0227
13.4671	18.3803	0.0276396	25.0227
13.4832	18.408	0	25.0227
13.4837	18.408	0	25.0227
13.4838	18.408	0.0276396	25.0227
13.484	18.408	0.0552792	25.0227
13.4842	18.408	0.0829187	25.0227
13.4842	18.408	0.138198	25.0227
13.4842	18.4356	0.110558	25.0227
13.4842	18.4632	0.0829187	25.0227
13.4842	18.4909	0.0552792	25.0227
13.4843	18.5185	0.0276396	25.0227
13.5233	18.5462	0	25.0227
13.5607	18.5462	0	25.2047
13.5609	18.5462	0	25.2047
13.6278	18.5462	0.0276396	25.2047
13.6281	18.5462	0.0276396	25.2047
13.6285	18.5738	0	25.2047
13.6286	18.5876	0.0276396	25.2047
13.7299	18.6153	0	25.2047
13.7301	18.6153	0	25.2047
13.7302	18.6291	0.0276396	25.2047
13.7303	18.6567	0	25.2047
13.7311	18.6567	0	25.2047
13.7311	18.6567	0.0552792	25.2047
13.7311	18.6844	0.0276396	25.2047
13.8324	18.712	0	25.2047
13.8325	18.712	0	25.2047
13.8328	18.7258	0.0276396	25.2047
13.8685	18.7535	0	25.2047
13.9003	18.7535	0	25.2957
13.9011	18.7535	0	25.2957
13.9185	18.7535	0	25.4777
13.9294	18.7535	0	25.6597
13.9308	18.7535	0	25.6597
13.9309	18.7673	0.0276396	25.6597
14.0122	18.7949	0	25.6597
14.0123	18.7949	0	25.6597
14.0123	18.8087	0.0276396	25.6597
14.0949	18.8364	0	25.6597
14.095	18.8364	0	25.6597
14.095	18.8502	0.0276396	25.6597
14.1376	18.8778	0	25.6597
14.247	18.8778	0	25.8417
14.2507	18.8778	0	25.8417
14.2963	18.8778	0.0276396	25.8417
14.2964	18.8778	0.0276396	25.8417
14.2964	18.9055	0	25.8417
14.3154	18.9055	0.0276396	25.8417
14.3446	18.9055	0.0276396	26.0237
14.3448	18.9055	0.0276396	26.2056
14.3865	18.9331	0	26.2056
14.3867	18.9331	0	26.2056
14.3867	18.9331	0.0552792	26.2056
14.3867	18.9608	0.0276396	26.2056
14.4136	18.9884	0	26.2056
14.4139	18.9884	0	26.2056
14.6558	18.9884	0.0276396	26.2056
14.656	18.9884	0.0276396	26.3876
14.7501	19.016	0	26.3876
14.7504	19.016	0	26.3876
14.7504	19.016	0.0552792	26.3876
14.7504	19.0437	0.0276396	26.3876
14.943	19.0713	0	26.3876
14.9434	19.0713	0	26.3876
14.9435	19.0713	0.0276396	26.3876
14.9436	19.0851	0.0552792	26.3876
14.9438	19.1128	0.0276396	26.3876
15.1813	19.1404	0	26.3876
15.1823	19.1404	0	26.3876
15.1824	19.1404	0.0276396	26.3876
15.2493	19.168	0	26.3876
15.2497	19.168	0	26.3876
15.2499	19.168	0.0276396	26.3876
15.2501	19.168	0.0552792	26.3876
15.2501	19.1819	0.0829187	26.3876
15.2501	19.2095	0.0552792	26.3876
15.2502	19.2371	0.0276396	26.3876
15.2779	19.2648	0	26.3876
15.3403	19.2648	0	26.5696
15.3404	19.2648	0	26.5696
15.3412	19.2648	0.0276396	26.5696
15.3412	19.2786	0.0552792	26.5696
15.3413	19.3062	0.0276396	26.5696
15.3668	19.3339	0	26.5696
15.3669	19.3339	0	26.5696
15.3673	19.3339	0.0276396	26.5696
15.3678	19.3339	0.0552792	26.5696
15.3678	19.3339	0.0829187	26.5696
15.3679	19.3339	0.110558	26.5696
15.3679	19.3339	0.165837	26.5696
15.368	19.3615	0.138198	26.5696
15.368	19.3892	0.110558	26.5696
15.368	19.4168	0.0829187	26.5696
15.3681	19.4444	0.0552792	26.5696
15.3681	19.4721	0.0276396	26.5696
15.385	19.4997	0	26.5696
15.3864	19.4997	0	26.5696
15.3864	19.5135	0.0276396	26.5696
15.4203	19.5412	0	26.5696
15.4203	19.5412	0	26.5696
15.4208	19.5412	0.0276396	26.5696
15.4209	19.555	0.0552792	26.5696
15.4209	19.5826	0.0276396	26.5696
15.5355	19.6103	0	26.5696
15.5363	19.6103	0	26.5696
15.5367	19.6103	0.0276396	26.5696
15.5369	19.6103	0.0276396	26.5696
15.537	19.6241	0.0552792	26.5696
15.5372	19.6517	0.0276396	26.5696
15.5372	19.6656	0.0552792	26.5696
15.5372	19.6932	0.0276396	26.5696
15.5871	19.7208	0	26.5696
15.5872	19.7208	0	26.5696
15.5872	19.7347	0.0276396	26.5696
15.6571	19.7623	0	26.5696
15.6988	19.7623	0	26.7516
15.7005	19.7623	0	26.7516
15.7005	19.7623	0.0552792	26.7516
15.7005	19.7899	0.0276396	26.7516
15.9023	19.8176	0	26.7516
15.9025	19.8176	0	26.7516
15.9033	19.8176	0	26.7516
15.9037	19.8176	0.0276396	26.7516
15.9037	19.8176	0.0829187	26.7516
15.9038	19.8452	0.0552792	26.7516
15.9038	19.8729	0.0276396	26.7516
15.9878	19.9005	0	26.7516
15.988	19.9005	0	26.7516
15.9881	19.9005	0.0552792	26.7516
15.9881	19.9281	0.0276396	26.7516
16.0076	19.9558	0	26.7516
16.0162	19.9558	0	26.9336
16.0165	19.9558	0	26.9336
16.0166	19.9558	0.0552792	26.9336
16.0166	19.9834	0.0276396	26.9336
16.2734	20.0111	0	26.9336
16.2739	20.0111	0	26.9336
16.2741	20.0249	0.0276396	26.9336
16.2823	20.0525	0	26.9336
16.2826	20.0525	0	26.9336
16.2826	20.0663	0.0276396	26.9336
16.3416	20.094	0	26.9336
16.3419	20.094	0	26.9336
16.3421	20.094	0.0276396	26.9336
16.3421	20.094	0.0829187	26.9336
16.3422	20.1216	0.0552792	26.9336
16.3422	20.1493	0.0276396	26.9336
16.3516	20.1769	0	26.9336
16.3543	20.1769	0	26.9336
16.3543	20.1907	0.0276396	26.9336
16.4592	20.2184	0	26.9336
16.4595	20.2184	0	26.9336
16.4596	20.2322	0.0276396	26.9336
16.518	20.2598	0	26.9336
16.6314	20.2598	0	27.1156
16.6316	20.2598	0	27.1156
16.6317	20.2736	0.0276396	27.1156
16.6764	20.3013	0	27.1156
16.6782	20.3013	0	27.1156
16.6783	20.3013	0.0276396	27.1156
16.6784	20.3151	0.0552792	27.1156
16.6784	20.3427	0.0276396	27.1156
16.7808	20.3704	0	27.1156
16.7814	20.3704	0	27.1156
16.7814	20.3842	0.0276396	27.1156
17.0208	20.4118	0	27.1156
17.0211	20.4118	0	27.1156
17.0309	20.4118	0.0276396	27.1156
17.0317	20.4118	0.0276396	27.1156
17.0317	20.4118	0.0829187	27.1156
17.0317	20.4395	0.0552792	27.1156
17.3697	20.4671	0.0276396	27.1156
17.3697	20.4671	0.0276396	27.1156
17.3698	20.4671	0.0552792	27.1156
17.3698	20.4947	0.0276396	27.1156
17.3715	20.5224	0	27.1156
17.3721	20.5224	0	27.1156
17.3721	20.5224	0.0276396	27.1156
17.3721	20.5362	0.0552792	27.1156
17.3723	20.5638	0.0276396	27.1156
17.4576	20.5915	0	27.1156
17.4577	20.5915	0	27.1156
17.4577	20.5915	0.0276396	27.1156
17.4578	20.6053	0.0552792	27.1156
17.4578	20.6329	0.0276396	27.1156
17.5406	20.6606	0	27.1156
17.5415	20.6606	0	27.1156
17.5417	20.6744	0.0276396	27.1156
17.6351	20.702	0	27.1156
17.6616	20.702	0	27.2975
17.6629	20.702	0	27.2975
17.6712	20.702	0.0276396	27.2975
17.6714	20.702	0.0276396	27.2975
17.6716	20.7159	0.0552792	27.2975
18.2047	20.7435	0.0276396	27.2975
18.2048	20.7435	0.0276396	27.4795
18.2715	20.7711	0	27.4795
18.2717	20.7711	0	27.4795
18.2718	20.785	0.0276396	27.4795
18.5666	20.8126	0	27.4795
18.5672	20.8126	0	27.4795
18.5673	20.8126	0.0552792	27.4795
18.5674	20.8402	0.0276396	27.4795
18.6482	20.8679	0	27.4795
18.6485	20.8679	0	27.4795
18.6492	20.8679	0.0276396	27.4795
18.6492	20.8817	0.0552792	27.4795
18.6493	20.9093	0.0276396	27.4795
18.6731	20.937	0	27.4795
18.8746	20.937	0	27.6615
18.8769	20.937	0	27.6615
18.877	20.9508	0.0276396	27.6615
18.8839	20.9784	0	27.6615
18.8852	20.9784	0	27.6615
19.2434	20.9784	0.0276396	27.6615
19.2435	20.9784	0.0276396	27.6615
19.2451	21.0061	0	27.6615
19.2453	21.0199	0.0276396	27.6615
19.4132	21.0475	0	27.6615
19.414	21.0475	0	27.6615
19.4145	21.0475	0.0276396	27.6615
19.4146	21.0614	0.0552792	27.6615
