8.29969	11.6915	0.0276396	18.7443
8.2997	11.6915	0.0552792	18.7443
8.29973	11.7192	0.0276396	18.7443
8.34318	11.7468	0	18.7443
8.34343	11.7468	0	18.7443
8.34344	11.7606	0.0276396	18.7443
8.35861	11.7883	0	18.7443
8.3588	11.7883	0	18.7443
8.35881	11.8021	0.0276396	18.7443
8.39196	11.8297	0	18.7443
8.39313	11.8297	0	18.9263
8.39368	11.8297	0	18.9263
8.39368	11.8436	0.0276396	18.9263
8.40011	11.8712	0	18.9263
8.40029	11.8712	0	18.9263
8.40041	11.8712	0.0276396	18.9263
8.40113	11.8712	0.0552792	18.9263
8.40185	11.8712	0.0829187	18.9263
8.40304	11.8712	0.110558	18.9263
8.40319	11.8712	0.138198	18.9263
8.40326	11.8712	0.165837	18.9263
8.40434	11.8712	0.193477	18.9263
8.40533	11.8712	0.221117	18.9263
8.40535	11.8712	0.248756	18.9263
8.40553	11.8988	0.221117	18.9263
8.40563	11.8988	0.248756	18.9263
8.40564	11.9265	0.221117	18.9263
8.40566	11.9265	0.248756	18.9263
8.40572	11.9265	0.276396	18.9263
8.40575	11.9541	0.248756	18.9263
8.40671	11.9818	0.221117	18.9263
8.4068	11.9818	0.248756	18.9263
8.4068	12.0094	0.221117	18.9263
8.4068	12.037	0.193477	18.9263
8.40681	12.0647	0.165837	18.9263
8.40682	12.0647	0.165837	18.9263
8.40682	12.0923	0.138198	18.9263
8.40682	12.12	0.110558	18.9263
8.40682	12.12	0.110558	18.9263
8.40683	12.1476	0.0829187	18.9263
8.40683	12.1752	0.0552792	18.9263
8.40684	12.1752	0.0552792	18.9263
8.40687	12.2029	0.0276396	18.9263
8.42216	12.2305	0	18.9263
8.51055	12.2305	0	19.1083
8.51112	12.2305	0	19.1083
8.51116	12.2443	0.0276396	19.1083
8.55491	12.272	0	19.1083
8.55517	12.272	0	19.1083
8.55521	12.2858	0.0276396	19.1083
8.61875	12.3134	0	19.1083
8.61897	12.3134	0	19.1083
8.61902	12.3134	0.0552792	19.1083
8.61914	12.3411	0.0276396	19.1083
8.66403	12.3687	0	19.1083
8.66472	12.3687	0	19.1083
8.66476	12.3687	0.0276396	19.1083
8.66543	12.3687	0.0552792	19.1083
8.66547	12.3687	0.0829187	19.1083
8.66663	12.3687	0.110558	19.1083
8.66697	12.3687	0.138198	19.1083
8.66718	12.3687	0.165837	19.1083
8.66785	12.3687	0.193477	19.1083
8.6686	12.3687	0.221117	19.1083
8.6686	12.3687	0.248756	19.1083
8.66881	12.3964	0.221117	19.1083
8.6689	12.3964	0.248756	19.1083
8.66985	12.424	0.221117	19.1083
8.66999	12.424	0.248756	19.1083
8.67075	12.4516	0.221117	19.1083
8.6708	12.4516	0.248756	19.1083
8.67163	12.4793	0.221117	19.1083
8.67184	12.4793	0.248756	19.1083
8.67185	12.4793	0.276396	19.1083
8.67189	12.5069	0.248756	19.1083
8.6719	12.5069	0.276396	19.1083
8.67194	12.5345	0.248756	19.1083
8.71414	12.5622	0.221117	19.1083
8.71417	12.5622	0.221117	19.2903
8.71417	12.5898	0.193477	19.2903
8.71418	12.6175	0.165837	19.2903
8.71421	12.6451	0.138198	19.2903
8.71424	12.6727	0.110558	19.2903
8.7143	12.7004	0.0829187	19.2903
8.71433	12.728	0.0552792	19.2903
8.7144	12.7557	0.0276396	19.2903
8.7275	12.7833	0	19.2903
8.72872	12.7833	0	19.2903
8.72889	12.7971	0.0276396	19.2903
8.77828	12.8248	0	19.2903
8.77898	12.8248	0	19.2903
8.77899	12.8386	0.0276396	19.2903
8.8022	12.8662	0	19.2903
8.80254	12.8662	0	19.2903
8.80279	12.8662	0	19.2903
8.80282	12.8662	0.0552792	19.2903
8.80284	12.8939	0.0276396	19.2903
8.87995	12.9215	0	19.2903
8.88032	12.9215	0	19.2903
8.88032	12.9215	0.0276396	19.2903
8.93062	12.9491	0	19.2903
8.93159	12.9491	0	19.2903
8.93169	12.963	0.0276396	19.2903
8.93742	12.9906	0	19.2903
8.93802	12.9906	0	19.2903
8.93812	13.0044	0.0276396	19.2903
8.9579	13.0321	0	19.2903
8.95868	13.0321	0	19.2903
8.95877	13.0459	0.0276396	19.2903
9.04801	13.0735	0	19.2903
9.04801	13.0735	0	19.3813
9.0481	13.0735	0	19.3813
9.07418	13.0735	0	19.3813
9.07486	13.0735	0	19.3813
9.07508	13.0873	0.0276396	19.3813
9.103	13.115	0	19.3813
9.10325	13.115	0	19.3813
9.10329	13.1288	0.0276396	19.3813
9.12024	13.1564	0	19.3813
9.12027	13.1564	0	19.5632
9.14376	13.1564	0	19.6542
9.14477	13.1564	0	19.6542
9.14486	13.1564	0.0276396	19.6542
9.14491	13.1564	0.0552792	19.6542
9.14493	13.1564	0.0829187	19.6542
9.14494	13.1703	0.110558	19.6542
9.14495	13.1979	0.0829187	19.6542
9.14497	13.2255	0.0552792	19.6542
9.14524	13.2532	0.0276396	19.6542
9.16651	13.2808	0	19.6542
9.18674	13.2808	0	19.7452
9.18699	13.2808	0	19.7452
9.187	13.2946	0.0276396	19.7452
9.20918	13.3223	0	19.7452
9.26489	13.3223	0	19.9272
9.34224	13.3223	0	20.1092
9.36254	13.3223	0	20.2002
9.36276	13.3223	0	20.2002
9.3632	13.3223	0.0276396	20.2002
9.3632	13.3361	0.0552792	20.2002
9.36321	13.3637	0.0276396	20.2002
9.37995	13.3914	0	20.2002
9.38036	13.3914	0	20.2002
9.38049	13.4052	0.0276396	20.2002
9.40452	13.4328	0	20.2002
9.40454	13.4328	0	20.2002
9.40458	13.4328	0.0552792	20.2002
9.40465	13.4605	0.0276396	20.2002
9.52965	13.4881	0	20.2002
9.52998	13.4881	0	20.2002
9.56813	13.4881	0.0276396	20.2002
9.56818	13.4881	0.0276396	20.2002
9.5687	13.5158	0	20.2002
9.5688	13.5296	0.0276396	20.2002
9.66461	13.5572	0	20.2002
9.73851	13.5572	0	20.3822
9.73852	13.5572	0	20.3822
9.73853	13.571	0.0276396	20.3822
9.74659	13.5987	0	20.3822
9.74698	13.5987	0	20.3822
9.74703	13.6125	0.0276396	20.3822
9.75129	13.6401	0	20.3822
9.7523	13.6401	0	20.5641
9.75232	13.6401	0	20.5641
9.75234	13.654	0.0276396	20.5641
9.78228	13.6816	0	20.5641
9.79445	13.6816	0	20.6551
9.79467	13.6816	0	20.6551
9.79468	13.6954	0.0276396	20.6551
9.86367	13.7231	0	20.6551
9.92385	13.7231	0	20.7461
9.9239	13.7231	0	20.7461
9.924	13.7369	0.0276396	20.7461
9.93917	13.7645	0	20.7461
9.98227	13.7645	0	20.9281
9.98261	13.7645	0	20.9281
9.98352	13.7645	0.0276396	20.9281
9.98403	13.7645	0.0552792	20.9281
9.98403	13.7645	0.0829187	20.9281
9.98404	13.7922	0.0552792	20.9281
9.98406	13.8198	0.0276396	20.9281
9.98407	13.8198	0.0276396	20.9281
10.0259	13.8474	0	20.9281
10.0263	13.8474	0	20.9281
10.0264	13.8474	0.0276396	20.9281
10.0269	13.8474	0.0552792	20.9281
10.0274	13.8474	0.0829187	20.9281
10.0274	13.8474	0.138198	20.9281
10.0274	13.8751	0.110558	20.9281
10.0274	13.9027	0.0829187	20.9281
10.0275	13.9303	0.0552792	20.9281
10.0276	13.958	0.0276396	20.9281
10.065	13.9856	0	20.9281
10.066	13.9856	0	21.1101
10.0678	13.9856	0	21.1101
10.0678	13.9994	0.0276396	21.1101
10.07	14.0271	0	21.1101
10.1096	14.0271	0	21.2921
10.1122	14.0271	0	21.2921
10.1123	14.0271	0.0552792	21.2921
10.1123	14.0547	0.0276396	21.2921
10.1512	14.0824	0	21.2921
10.1836	14.0824	0	21.4741
10.2363	14.0824	0	21.6561
10.288	14.0824	0	21.838
10.395	14.0824	0	21.929
10.3953	14.0824	0	21.929
10.3957	14.0824	0.0276396	21.929
10.3957	14.0962	0.0552792	21.929
10.3957	14.1238	0.0276396	21.929
10.4017	14.1515	0	21.929
10.4316	14.1515	0	22.111
10.4317	14.1515	0	22.111
10.4318	14.1515	0.0552792	22.111
10.4318	14.1791	0.0276396	22.111
10.4682	14.2067	0	22.111
10.4685	14.2067	0	22.111
10.4685	14.2067	0.0276396	22.111
10.4686	14.2206	0.0552792	22.111
10.4687	14.2482	0.0276396	22.111
10.4902	14.2758	0	22.111
10.4902	14.2758	0	22.111
10.4912	14.2758	0.0276396	22.111
10.4912	14.2897	0.0552792	22.111
10.4913	14.3173	0.0276396	22.111
10.5075	14.3449	0	22.111
10.512	14.3449	0	22.293
10.5125	14.3449	0	22.293
10.5125	14.3449	0.0276396	22.293
10.513	14.3449	0.0552792	22.293
10.513	14.3588	0.0829187	22.293
10.513	14.3864	0.0552792	22.293
10.5132	14.414	0.0276396	22.293
10.6372	14.4417	0	22.293
10.6382	14.4417	0	22.293
10.64	14.4417	0.0276396	22.293
10.64	14.4555	0.0552792	22.293
10.6401	14.4831	0.0276396	22.293
10.6803	14.5108	0	22.293
10.6804	14.5108	0	22.293
10.6804	14.5108	0.0552792	22.293
10.6806	14.5384	0.0276396	22.293
10.7028	14.5661	0	22.293
10.8301	14.5661	0	22.384
10.8598	14.5661	0	22.384
10.8602	14.5661	0	22.384
10.8603	14.5799	0.0276396	22.384
10.8911	14.6075	0	22.384
10.9006	14.6075	0	22.566
10.9006	14.6075	0	22.566
10.9008	14.6213	0.0276396	22.566
10.9633	14.649	0	22.566
11.0052	14.649	0	22.748
11.0062	14.649	0	22.748
11.007	14.649	0.0276396	22.748
11.007	14.6628	0.0552792	22.748
11.007	14.6904	0.0276396	22.748
11.0357	14.7181	0	22.748
11.0359	14.7181	0	22.748
11.0359	14.7181	0.0552792	22.748
11.0359	14.7457	0.0276396	22.748
11.0651	14.7734	0	22.748
11.1157	14.7734	0	22.9299
11.116	14.7734	0	22.9299
11.1161	14.7734	0.0276396	22.9299
11.1162	14.7872	0.0552792	22.9299
11.1163	14.8148	0.0276396	22.9299
11.1632	14.8425	0	22.9299
11.1654	14.8425	0	23.1119
11.1656	14.8425	0	23.1119
11.1656	14.8425	0.0552792	23.1119
11.1657	14.8701	0.0276396	23.1119
11.2107	14.8977	0	23.1119
11.2116	14.8977	0	23.1119
11.2117	14.9116	0.0276396	23.1119
11.2699	14.9392	0	23.1119
11.2699	14.9392	0	23.1119
11.27	14.953	0.0276396	23.1119
11.2797	14.9807	0	23.1119
11.2801	14.9807	0	23.1119
11.2801	14.9945	0.0276396	23.1119
11.2869	15.0221	0	23.1119
11.287	15.0221	0	23.1119
11.287	15.0221	0.0552792	23.1119
11.2871	15.0498	0.0276396	23.1119
11.3037	15.0774	0	23.1119
11.3227	15.0774	0	23.2939
11.323	15.0774	0	23.2939
11.3231	15.0912	0.0276396	23.2939
11.3542	15.1189	0	23.2939
11.3543	15.1189	0	23.2939
11.3544	15.1327	0.0276396	23.2939
11.3815	15.1603	0	23.2939
11.382	15.1603	0	23.2939
11.3821	15.1741	0.0276396	23.2939
11.4052	15.2018	0	23.2939
11.4152	15.2018	0	23.4759
11.4674	15.2018	0	23.6579
11.4686	15.2018	0	23.6579
11.4687	15.2156	0.0276396	23.6579
11.4844	15.2432	0	23.6579
11.4846	15.2432	0	23.6579
11.4846	15.257	0.0276396	23.6579
11.5398	15.2847	0	23.6579
11.5403	15.2847	0	23.6579
11.5403	15.2985	0.0276396	23.6579
11.5475	15.3261	0	23.6579
11.5476	15.3261	0	23.6579
11.5476	15.34	0.0276396	23.6579
11.6156	15.3676	0	23.6579
11.6305	15.3676	0	23.8399
11.6312	15.3676	0	23.8399
11.6313	15.3676	0.0276396	23.8399
11.6313	15.3814	0.0552792	23.8399
11.6313	15.4091	0.0276396	23.8399
11.6313	15.4367	0	23.8399
11.6891	15.4367	0	23.8399
11.6891	15.4367	0	23.8399
11.6891	15.4367	0.0552792	23.8399
11.6891	15.4643	0.0276396	23.8399
11.7048	15.492	0	23.8399
11.7052	15.492	0	23.8399
11.7052	15.5058	0.0276396	23.8399
11.7052	15.5334	0	23.8399
11.7071	15.5334	0	23.8399
11.7074	15.5334	0	23.8399
11.7075	15.5473	0.0276396	23.8399
11.821	15.5749	0	23.8399
11.8211	15.5749	0	23.8399
11.8212	15.5887	0.0276396	23.8399
11.8315	15.6164	0	23.8399
11.8378	15.6164	0	24.0218
11.8644	15.6164	0	24.2038
11.8644	15.6164	0	24.2038
11.8645	15.6164	0.0552792	24.2038
11.8645	15.644	0.0276396	24.2038
11.9181	15.6716	0	24.2038
11.9183	15.6716	0	24.2038
11.9183	15.6716	0.0552792	24.2038
11.9183	15.6993	0.0276396	24.2038
11.986	15.7269	0	24.2038
11.9863	15.7269	0	24.2038
11.9863	15.7269	0.0552792	24.2038
11.9863	15.7546	0.0276396	24.2038
12.0844	15.7822	0	24.2038
12.0845	15.7822	0	24.2038
12.0846	15.796	0.0276396	24.2038
12.0988	15.8237	0	24.2038
12.0989	15.8237	0	24.2038
12.0997	15.8237	0.0276396	24.2038
12.0997	15.8375	0.0552792	24.2038
12.0997	15.8651	0.0276396	24.2038
12.1059	15.8928	0	24.2038
12.106	15.8928	0	24.2038
12.1087	15.8928	0.0276396	24.2038
12.1089	15.8928	0.0552792	24.2038
12.1089	15.9066	0.0829187	24.2038
12.1089	15.9342	0.0552792	24.2038
12.1089	15.9619	0.0276396	24.2038
12.1171	15.9895	0	24.2038
12.1189	15.9895	0	24.2948
12.1193	15.9895	0	24.2948
12.1194	16.0033	0.0276396	24.2948
12.1365	16.031	0	24.2948
12.1366	16.031	0	24.2948
12.1366	16.031	0.0552792	24.2948
12.1366	16.0586	0.0276396	24.2948
12.2256	16.0862	0	24.2948
12.2268	16.0862	0	24.2948
12.2268	16.1001	0.0276396	24.2948
12.2275	16.1277	0	24.2948
12.275	16.1277	0	24.3858
12.2752	16.1277	0	24.3858
12.2752	16.1277	0.0552792	24.3858
12.2753	16.1553	0.0276396	24.3858
12.2857	16.183	0	24.3858
12.3179	16.183	0	24.5678
12.3182	16.183	0	24.5678
12.3183	16.1968	0.0276396	24.5678
12.4329	16.2244	0	24.5678
12.6594	16.2244	0	24.7498
12.6601	16.2244	0	24.7498
12.6602	16.2244	0.0552792	24.7498
12.6602	16.2521	0.0276396	24.7498
12.8276	16.2797	0	24.7498
12.8282	16.2797	0	24.7498
12.8283	16.2935	0.0276396	24.7498
12.9967	16.3212	0	24.7498
12.9969	16.3212	0	24.7498
12.9969	16.335	0.0276396	24.7498
13.0064	16.3626	0	24.7498
13.0184	16.3626	0	24.9318
13.0192	16.3626	0	24.9318
13.0195	16.3626	0.0276396	24.9318
13.0195	16.3765	0.0552792	24.9318
13.0196	16.4041	0.0276396	24.9318
13.0276	16.4317	0	24.9318
13.0286	16.4317	0	24.9318
13.029	16.4317	0.0276396	24.9318
13.029	16.4456	0.0552792	24.9318
13.029	16.4732	0.0276396	24.9318
13.1052	16.5008	0	24.9318
13.1062	16.5008	0	24.9318
13.1063	16.5146	0.0276396	24.9318
13.1159	16.5423	0	24.9318
13.1169	16.5423	0	24.9318
13.1172	16.5423	0.0276396	24.9318
13.1172	16.5561	0.0552792	24.9318
13.1172	16.5837	0.0276396	24.9318
13.1296	16.6114	0	24.9318
13.1299	16.6114	0	24.9318
13.13	16.6252	0.0276396	24.9318
13.1521	16.6528	0	24.9318
13.1526	16.6528	0	24.9318
13.1528	16.6667	0.0276396	24.9318
13.1558	16.6943	0	24.9318
13.2178	16.6943	0	25.1137
13.2178	16.6943	0	25.1137
13.2179	16.7081	0.0276396	25.1137
13.2888	16.7358	0	25.1137
13.2892	16.7358	0	25.1137
13.2893	16.7358	0.0276396	25.1137
13.2893	16.7496	0.0552792	25.1137
13.2893	16.7772	0.0276396	25.1137
13.344	16.8049	0	25.1137
13.3443	16.8049	0	25.1137
13.3444	16.8187	0.0276396	25.1137
13.3454	16.8463	0	25.1137
13.4896	16.8463	0	25.2957
13.4899	16.8463	0	25.2957
13.4899	16.8601	0.0276396	25.2957
13.6099	16.8878	0	25.2957
13.6103	16.8878	0	25.2957
13.6105	16.8878	0.0276396	25.2957
13.6107	16.9016	0.0552792	25.2957
13.6108	16.9292	0.0276396	25.2957
13.6344	16.9569	0	25.2957
13.6349	16.9569	0	25.2957
13.6349	16.9707	0.0276396	25.2957
13.7102	16.9983	0	25.2957
13.711	16.9983	0	25.2957
13.7112	16.9983	0.0276396	25.2957
13.7112	17.0122	0.0552792	25.2957
13.7113	17.0398	0.0276396	25.2957
13.7286	17.0674	0	25.2957
13.7291	17.0674	0	25.2957
13.7292	17.0813	0.0276396	25.2957
13.758	17.1089	0	25.2957
13.7583	17.1089	0	25.2957
13.7583	17.1089	0.0552792	25.2957
13.7587	17.1365	0.0276396	25.2957
13.794	17.1642	0	25.2957
13.7957	17.1642	0	25.2957
13.7957	17.178	0.0276396	25.2957
13.823	17.2056	0	25.2957
13.8258	17.2056	0	25.2957
13.8259	17.2195	0.0276396	25.2957
13.8449	17.2471	0	25.2957
13.8456	17.2471	0	25.2957
13.8458	17.2609	0.0276396	25.2957
13.9641	17.2886	0	25.2957
13.9641	17.2886	0	25.2957
13.9641	17.3024	0.0276396	25.2957
13.9821	17.33	0	25.2957
13.9823	17.33	0	25.2957
13.9825	17.33	0.0276396	25.2957
13.9825	17.3438	0.0552792	25.2957
13.9826	17.3715	0.0276396	25.2957
14.1669	17.3991	0	25.2957
14.1669	17.3991	0	25.2957
14.1669	17.3991	0.0552792	25.2957
14.1669	17.4268	0.0276396	25.2957
14.1798	17.4544	0	25.2957
14.1801	17.4544	0	25.2957
14.1801	17.4682	0.0276396	25.2957
14.2526	17.4959	0	25.2957
14.2663	17.4959	0	25.4777
14.2703	17.4959	0	25.6597
14.2703	17.4959	0	25.6597
14.2708	17.4959	0.0276396	25.6597
14.2708	17.5097	0.0552792	25.6597
14.2711	17.5373	0.0276396	25.6597
14.3144	17.565	0	25.6597
14.5112	17.565	0	25.8417
14.5116	17.565	0	25.8417
14.5116	17.5788	0.0276396	25.8417
14.5291	17.6064	0	25.8417
14.5292	17.6064	0	25.8417
14.5293	17.6202	0.0276396	25.8417
14.5641	17.6479	0	25.8417
14.5642	17.6479	0	25.8417
14.5642	17.6479	0.0552792	25.8417
14.5642	17.6755	0.0276396	25.8417
14.5701	17.7032	0	25.8417
14.5701	17.7032	0	25.8417
14.5702	17.7032	0.0552792	25.8417
14.5703	17.7308	0.0276396	25.8417
14.7323	17.7584	0	25.8417
14.7324	17.7584	0	25.8417
14.7325	17.7584	0.0552792	25.8417
14.7325	17.7861	0.0276396	25.8417
14.7689	17.8137	0	25.8417
14.7695	17.8137	0	25.8417
14.7695	17.8275	0.0276396	25.8417
14.7998	17.8552	0	25.8417
14.8098	17.8552	0	26.0237
14.8101	17.8552	0	26.0237
14.8105	17.8552	0.0276396	26.0237
14.811	17.8552	0.0552792	26.0237
14.8122	17.8552	0.0829187	26.0237
14.8122	17.8552	0.110558	26.0237
14.8122	17.8828	0.0829187	26.0237
14.8122	17.9104	0.0552792	26.0237
14.8123	17.9381	0.0276396	26.0237
14.8779	17.9657	0	26.0237
14.8787	17.9657	0	26.0237
14.8787	17.9795	0.0276396	26.0237
14.8853	18.0072	0	26.0237
14.8854	18.0072	0	26.0237
14.8855	18.021	0.0276396	26.0237
14.9828	18.0486	0	26.0237
14.9846	18.0486	0	26.0237
14.9847	18.0625	0.0276396	26.0237
15.0845	18.0901	0	26.0237
15.085	18.0901	0	26.0237
15.085	18.1039	0.0276396	26.0237
15.101	18.1316	0	26.0237
15.1017	18.1316	0	26.0237
15.1019	18.1454	0.0276396	26.0237
15.2291	18.173	0	26.0237
15.2598	18.173	0	26.2056
15.2598	18.173	0	26.2056
15.2598	18.173	0.0552792	26.2056
15.2598	18.2007	0.0276396	26.2056
15.3799	18.2283	0	26.2056
15.3799	18.2283	0	26.2056
15.3802	18.2283	0.0276396	26.2056
15.3803	18.2421	0.0552792	26.2056
15.3803	18.2698	0.0276396	26.2056
15.721	18.2974	0	26.2056
15.7211	18.2974	0	26.2056
15.7211	18.3112	0.0276396	26.2056
15.9066	18.3389	0	26.2056
15.907	18.3389	0	26.2056
15.9071	18.3527	0.0276396	26.2056
15.9822	18.3803	0	26.2056
15.983	18.3803	0	26.2056
15.983	18.3803	0.0552792	26.2056
15.983	18.408	0.0276396	26.2056
16.0501	18.4356	0	26.2056
16.0506	18.4356	0	26.2056
16.0507	18.4356	0	26.2056
16.0507	18.4356	0.0552792	26.2056
16.0508	18.4632	0.0276396	26.2056
16.0508	18.4909	0	26.2056
16.0508	18.5047	0.0276396	26.2056
16.0614	18.5323	0	26.2056
16.0614	18.5323	0	26.2056
16.0614	18.5462	0.0276396	26.2056
16.0795	18.5738	0	26.2056
16.0798	18.5738	0	26.2056
16.081	18.5738	0.0276396	26.2056
16.081	18.5876	0.0552792	26.2056
16.0811	18.6153	0.0276396	26.2056
16.1056	18.6429	0	26.2056
16.106	18.6429	0	26.2056
16.1061	18.6429	0.0276396	26.2056
16.107	18.6429	0.0552792	26.2056
16.1072	18.6429	0.0829187	26.2056
16.1073	18.6429	0.110558	26.2056
16.1073	18.6429	0.138198	26.2056
16.1074	18.6429	0.165837	26.2056
16.1077	18.6429	0.193477	26.2056
16.1077	18.6429	0.221117	26.2056
16.1077	18.6429	0.248756	26.2056
16.1077	18.6429	0.276396	26.2056
16.1078	18.6705	0.248756	26.2056
16.1078	18.6982	0.221117	26.2056
16.1079	18.6982	0.248756	26.2056
16.1082	18.7258	0.221117	26.2056
16.1083	18.7258	0.248756	26.2056
16.1085	18.7535	0.221117	26.2056
16.1086	18.7535	0.248756	26.2056
16.1093	18.7811	0.221117	26.2056
16.1093	18.7811	0.248756	26.2056
16.1097	18.8087	0.221117	26.2056
16.1097	18.8087	0.248756	26.2056
16.2819	18.8364	0.221117	26.2056
16.282	18.8364	0.221117	26.2056
16.282	18.864	0.193477	26.2056
16.282	18.8917	0.165837	26.2056
16.282	18.9193	0.138198	26.2056
16.282	18.9331	0.165837	26.2056
16.282	18.9608	0.138198	26.2056
16.282	18.9884	0.110558	26.2056
16.282	19.016	0.0829187	26.2056
16.282	19.0437	0.0552792	26.2056
16.282	19.0713	0.0276396	26.2056
16.2893	19.0989	0	26.2056
16.2897	19.0989	0	26.2056
16.2897	19.0989	0.0552792	26.2056
16.2898	19.1266	0.0276396	26.2056
16.328	19.1542	0	26.2056
16.4763	19.1542	0	26.3876
16.4764	19.1542	0	26.3876
16.4765	19.168	0.0276396	26.3876
16.5121	19.1957	0	26.3876
16.5125	19.1957	0	26.3876
16.5126	19.2095	0.0276396	26.3876
16.559	19.2371	0	26.3876
16.5591	19.2371	0	26.3876
16.5591	19.251	0.0276396	26.3876
16.5746	19.2786	0	26.3876
16.5764	19.2786	0	26.3876
16.5768	19.2786	0.0276396	26.3876
16.5768	19.2924	0.0552792	26.3876
16.5768	19.3201	0.0276396	26.3876
16.5915	19.3477	0	26.3876
16.5916	19.3477	0	26.3876
16.5916	19.3615	0.0276396	26.3876
16.6443	19.3892	0	26.3876
16.7787	19.3892	0	26.5696
16.7792	19.3892	0	26.5696
16.7792	19.403	0.0276396	26.5696
16.8607	19.4306	0	26.5696
16.8613	19.4306	0	26.5696
16.8613	19.4444	0.0276396	26.5696
16.9221	19.4721	0	26.5696
16.9223	19.4721	0	26.5696
16.9223	19.4721	0.0552792	26.5696
16.9223	19.4997	0.0276396	26.5696
16.9493	19.5274	0	26.5696
16.9494	19.5274	0	26.5696
16.9497	19.5412	0.0276396	26.5696
17.147	19.5688	0	26.5696
17.1473	19.5688	0	26.5696
17.1474	19.5826	0.0276396	26.5696
17.167	19.6103	0	26.5696
17.1683	19.6103	0	26.5696
17.1683	19.6103	0.0552792	26.5696
17.1683	19.6379	0.0276396	26.5696
17.401	19.6656	0	26.5696
17.4378	19.6656	0	26.7516
17.4387	19.6656	0	26.7516
17.4398	19.6656	0.0276396	26.7516
17.4399	19.6794	0.0552792	26.7516
17.4399	19.707	0.0276396	26.7516
17.4435	19.7347	0	26.7516
17.4439	19.7347	0	26.7516
17.4439	19.7485	0.0276396	26.7516
17.4782	19.7761	0	26.7516
17.4793	19.7761	0	26.7516
17.4794	19.7899	0.0276396	26.7516
17.4884	19.8176	0	26.7516
17.4891	19.8176	0	26.7516
17.4894	19.8176	0.0276396	26.7516
17.4894	19.8314	0.0552792	26.7516
17.4895	19.859	0.0276396	26.7516
17.501	19.8867	0	26.7516
17.5014	19.8867	0	26.7516
17.5015	19.8867	0.0276396	26.7516
17.5015	19.9005	0.0552792	26.7516
17.5016	19.9281	0.0276396	26.7516
17.7319	19.9558	0	26.7516
17.7952	19.9558	0	26.9336
17.7956	19.9558	0	26.9336
17.7956	19.9696	0.0276396	26.9336
17.8053	19.9972	0	26.9336
17.8057	19.9972	0	26.9336
17.8058	20.0111	0.0276396	26.9336
17.8222	20.0387	0	26.9336
17.8235	20.0387	0	26.9336
17.8235	20.0387	0.0276396	26.9336
17.8236	20.0525	0.0552792	26.9336
17.8236	20.0802	0.0276396	26.9336
17.9016	20.1078	0	26.9336
17.9022	20.1078	0	26.9336
17.9036	20.1078	0.0276396	26.9336
17.9036	20.1216	0.0552792	26.9336
17.9039	20.1493	0.0276396	26.9336
17.9889	20.1769	0	26.9336
17.9892	20.1769	0	26.9336
17.9892	20.1907	0.0276396	26.9336
18.193	20.2184	0	26.9336
18.2255	20.2184	0	27.1156
18.2257	20.2184	0	27.1156
18.2257	20.2322	0.0276396	27.1156
18.2551	20.2598	0	27.1156
18.2552	20.2598	0	27.1156
18.2552	20.2598	0.0552792	27.1156
18.2553	20.2875	0.0276396	27.1156
18.3789	20.3151	0	27.1156
18.3791	20.3151	0	27.1156
18.3791	20.3151	0.0552792	27.1156
18.3792	20.3427	0.0276396	27.1156
18.3926	20.3704	0	27.1156
18.3932	20.3704	0	27.1156
18.4597	20.3704	0.0276396	27.1156
18.4597	20.3704	0.0276396	27.1156
18.4598	20.3704	0.0829187	27.1156
18.4598	20.398	0.0552792	27.1156
18.4598	20.4256	0.0276396	27.1156
18.5554	20.4533	0	27.1156
18.674	20.4533	0	27.2975
18.7651	20.4533	0	27.4795
18.7654	20.4533	0	27.4795
18.7654	20.4671	0.0276396	27.4795
18.7767	20.4947	0	27.4795
18.7771	20.4947	0	27.4795
18.7771	20.5086	0.0276396	27.4795
18.8357	20.5362	0	27.4795
18.8359	20.5362	0	27.4795
18.836	20.55	0.0276396	27.4795
18.863	20.5777	0	27.4795
18.8634	20.5777	0	27.4795
18.8635	20.5915	0.0276396	27.4795
18.884	20.6191	0	27.4795
18.8841	20.6191	0	27.4795
18.8848	20.6191	0.0276396	27.4795
18.885	20.6191	0.0552792	27.4795
18.8855	20.6191	0.0829187	27.4795
18.8857	20.6191	0.110558	27.4795
18.8859	20.6191	0.138198	27.4795
18.8865	20.6191	0.165837	27.4795
18.8875	20.6191	0.193477	27.4795
18.8889	20.6191	0.221117	27.4795
18.8889	20.6191	0.248756	27.4795
18.889	20.6468	0.221117	27.4795
18.889	20.6468	0.248756	27.4795
18.8891	20.6744	0.221117	27.4795
18.8892	20.6744	0.248756	27.4795
18.8892	20.6744	0.276396	27.4795
18.8893	20.702	0.248756	27.4795
18.8895	20.7297	0.221117	27.4795
18.8895	20.7297	0.248756	27.4795
18.8896	20.7297	0.276396	27.4795
18.8897	20.7573	0.248756	27.4795
18.8898	20.785	0.221117	27.4795
18.8899	20.785	0.248756	27.4795
18.9493	20.8126	0.221117	27.4795
18.9493	20.8126	0.221117	27.4795
18.9493	20.8126	0.221117	27.4795
18.9493	20.8402	0.193477	27.4795
18.9493	20.8679	0.165837	27.4795
18.9493	20.8679	0.165837	27.4795
18.9493	20.8679	0.165837	27.4795
18.9493	20.8679	0.165837	27.4795
18.9493	20.8955	0.138198	27.4795
18.9493	20.9093	0.165837	27.4795
