5.81313	12.272	0	10.0091
5.81683	12.272	0	10.1001
5.817	12.272	0	10.1001
5.81701	12.2858	0.0276396	10.1001
5.84074	12.3134	0	10.1001
5.85384	12.3134	0	10.1001
5.89523	12.3134	0	10.2821
5.896	12.3134	0	10.2821
5.89605	12.3134	0.0276396	10.2821
5.89606	12.3273	0.0552792	10.2821
5.89617	12.3549	0.0276396	10.2821
5.91577	12.3825	0	10.2821
5.91578	12.3825	0	10.2821
5.91578	12.3964	0.0276396	10.2821
5.94573	12.424	0	10.2821
5.94584	12.424	0	10.2821
5.94584	12.4378	0.0276396	10.2821
5.94588	12.4655	0	10.2821
5.96782	12.4655	0	10.2821
5.99278	12.4655	0	10.4641
5.9929	12.4655	0	10.4641
5.99301	12.4793	0.0276396	10.4641
6.0056	12.5069	0	10.4641
6.00689	12.5069	0	10.4641
6.00728	12.5069	0.0276396	10.4641
6.00731	12.5207	0.0552792	10.4641
6.00732	12.5484	0.0276396	10.4641
6.02006	12.576	0	10.4641
6.02051	12.576	0	10.4641
6.02061	12.5898	0.0276396	10.4641
6.07226	12.6175	0	10.4641
6.078	12.6175	0	10.646
6.0794	12.6175	0	10.646
6.07955	12.6313	0.0276396	10.646
6.08892	12.6589	0	10.646
6.08914	12.6589	0	10.646
6.08916	12.6727	0.0276396	10.646
6.10936	12.7004	0	10.646
6.11006	12.7004	0	10.737
6.14425	12.7004	0	10.737
6.1443	12.7004	0	10.737
6.14443	12.7004	0.0276396	10.737
6.14447	12.7142	0.0552792	10.737
6.14449	12.7418	0.0276396	10.737
6.16859	12.7695	0	10.737
6.16884	12.7695	0	10.737
6.21177	12.7695	0.0276396	10.737
6.21178	12.7695	0.0276396	10.828
6.25091	12.7971	0	10.828
6.25478	12.7971	0	10.828
6.25478	12.8109	0.0276396	10.828
6.26993	12.8386	0	10.828
6.27049	12.8386	0	10.828
6.2705	12.8524	0.0276396	10.828
6.27164	12.88	0	10.828
6.27191	12.88	0	10.828
6.272	12.8939	0.0276396	10.828
6.28869	12.9215	0	10.828
6.28916	12.9215	0	10.828
6.28917	12.9353	0.0276396	10.828
6.30787	12.963	0	10.828
6.30936	12.963	0	10.828
6.30937	12.963	0.0552792	10.828
6.30938	12.9906	0.0276396	10.828
6.30938	13.0182	0	10.828
6.32401	13.0182	0	10.828
6.32406	13.0182	0	10.828
6.32407	13.0321	0.0276396	10.828
6.36577	13.0597	0	10.828
6.36643	13.0597	0	10.828
6.36646	13.0735	0.0276396	10.828
6.38297	13.1012	0	10.828
6.38365	13.1012	0	10.828
6.38432	13.1012	0.0276396	10.828
6.40384	13.1012	0.0552792	10.828
6.49469	13.1012	0.0552792	10.919
6.49469	13.1012	0.0552792	11.01
6.4947	13.1012	0.0552792	11.01
6.49472	13.1288	0.0276396	11.01
6.55805	13.1564	0	11.01
6.55806	13.1564	0	11.01
6.55829	13.1703	0.0276396	11.01
6.60292	13.1979	0	11.01
6.62384	13.1979	0	11.01
6.62737	13.1979	0	11.101
6.62896	13.1979	0	11.101
6.62902	13.2117	0.0276396	11.101
6.64268	13.2394	0	11.101
6.64297	13.2394	0	11.101
6.64297	13.2394	0.0552792	11.101
6.64299	13.267	0.0276396	11.101
6.64342	13.2946	0	11.101
6.71283	13.2946	0	11.192
6.72394	13.2946	0	11.283
6.72448	13.2946	0	11.283
6.72477	13.2946	0.0276396	11.283
6.72479	13.3085	0.0552792	11.283
6.72481	13.3361	0.0276396	11.283
6.76444	13.3637	0	11.283
6.76469	13.3637	0	11.283
6.76476	13.3776	0.0276396	11.283
6.76943	13.4052	0	11.283
6.78493	13.4052	0	11.465
6.78508	13.4052	0	11.465
6.78508	13.4052	0.0552792	11.465
6.78519	13.4328	0.0276396	11.465
6.82172	13.4605	0	11.465
6.83574	13.4605	0	11.647
6.84127	13.4605	0	11.7379
6.84163	13.4605	0	11.7379
6.8417	13.4743	0.0276396	11.7379
6.86437	13.5019	0	11.7379
6.86925	13.5019	0	11.9199
6.92342	13.5019	0	12.1019
6.99647	13.5019	0	12.2839
7.03057	13.5019	0	12.3749
7.03153	13.5019	0	12.3749
7.03211	13.5019	0.0276396	12.3749
7.03212	13.5158	0.0552792	12.3749
7.03218	13.5434	0.0276396	12.3749
7.09523	13.571	0	12.3749
7.09536	13.571	0	12.3749
7.09536	13.571	0.0552792	12.3749
7.09547	13.571	0.0552792	12.3749
7.09547	13.5987	0.0276396	12.3749
7.10778	13.6263	0	12.3749
7.10926	13.6263	0	12.3749
7.10939	13.6401	0.0276396	12.3749
7.14183	13.6678	0	12.3749
7.14237	13.6678	0	12.3749
7.14237	13.6678	0.0552792	12.3749
7.14243	13.6954	0.0276396	12.3749
7.15462	13.7231	0	12.3749
7.16013	13.7231	0	12.5569
7.16017	13.7231	0	12.5569
7.16019	13.7231	0.0276396	12.5569
7.16239	13.7507	0	12.5569
7.28844	13.7507	0	12.7389
7.28869	13.7507	0	12.7389
7.28871	13.7507	0.0552792	12.7389
7.28871	13.7783	0.0276396	12.7389
7.3113	13.806	0	12.7389
7.31152	13.806	0	12.7389
7.31159	13.806	0.0552792	12.7389
7.3116	13.8336	0.0276396	12.7389
7.31166	13.8336	0.0276396	12.7389
7.31594	13.8612	0	12.7389
7.31606	13.8612	0	12.7389
7.31678	13.8612	0	12.9208
7.3168	13.8612	0.0276396	12.9208
7.32147	13.8889	0	12.9208
7.32175	13.8889	0	12.9208
7.32182	13.9027	0.0276396	12.9208
7.33915	13.9303	0	12.9208
7.34784	13.9303	0	13.1028
7.34823	13.9303	0	13.1028
7.34827	13.9442	0.0276396	13.1028
7.37643	13.9718	0	13.1028
7.37917	13.9718	0	13.1938
7.39655	13.9718	0	13.2848
7.41251	13.9718	0	13.2848
7.41259	13.9718	0	13.2848
7.41266	13.9718	0.0276396	13.2848
7.41268	13.9856	0.0552792	13.2848
7.41273	14.0133	0.0276396	13.2848
7.42174	14.0409	0	13.2848
7.42209	14.0409	0	13.2848
7.42215	14.0547	0.0276396	13.2848
7.50042	14.0824	0	13.2848
7.50044	14.0824	0	13.2848
7.50054	14.0824	0.0276396	13.2848
7.50055	14.0962	0.0552792	13.2848
7.50055	14.1238	0.0276396	13.2848
7.52245	14.1515	0	13.2848
7.52682	14.1515	0	13.4668
7.52691	14.1515	0	13.4668
7.52698	14.1653	0.0276396	13.4668
7.62641	14.1929	0	13.4668
7.62716	14.1929	0	13.4668
7.6272	14.2067	0.0276396	13.4668
7.64721	14.2344	0	13.4668
7.64725	14.2344	0	13.4668
7.64726	14.2344	0.0552792	13.4668
7.64727	14.262	0.0276396	13.4668
7.64766	14.2897	0	13.4668
7.64986	14.2897	0	13.6488
7.65031	14.2897	0	13.6488
7.65047	14.3035	0.0276396	13.6488
7.67031	14.3311	0	13.6488
7.68871	14.3311	0	13.8308
7.70533	14.3311	0	13.9217
7.71181	14.3311	0	13.9217
7.7151	14.3311	0	14.1037
7.71522	14.3311	0	14.1037
7.71522	14.3449	0.0276396	14.1037
7.76355	14.3726	0	14.1037
7.7849	14.3726	0	14.2857
7.80352	14.3726	0	14.4677
7.81483	14.3726	0	14.4677
7.83678	14.3726	0	14.6497
7.85567	14.3726	0	14.8317
7.85594	14.3726	0	14.8317
7.85598	14.3726	0.0276396	14.8317
7.85605	14.3864	0.0552792	14.8317
7.85607	14.414	0.0276396	14.8317
7.86551	14.4417	0	14.8317
7.86569	14.4417	0	14.8317
7.86573	14.4417	0.0552792	14.8317
7.86574	14.4693	0.0276396	14.8317
7.89615	14.497	0	14.8317
7.91064	14.497	0	14.9227
7.91121	14.497	0	14.9227
7.91202	14.497	0	14.9227
7.9121	14.5108	0.0276396	14.9227
7.91229	14.5384	0	14.9227
7.91283	14.5384	0.0276396	14.9227
7.91285	14.5522	0.0552792	14.9227
7.91289	14.5799	0.0276396	14.9227
7.94034	14.6075	0	14.9227
7.95174	14.6075	0	15.1046
7.97544	14.6075	0	15.1956
7.97571	14.6075	0	15.1956
7.97577	14.6213	0.0276396	15.1956
8.02128	14.649	0	15.1956
8.02165	14.649	0	15.1956
8.02168	14.6628	0.0276396	15.1956
8.02208	14.6904	0	15.1956
8.02214	14.6904	0	15.1956
8.02281	14.6904	0.0276396	15.1956
8.02284	14.7043	0.0552792	15.1956
8.02288	14.7319	0.0276396	15.1956
8.02946	14.7595	0	15.1956
8.03782	14.7595	0	15.3776
8.05669	14.7595	0	15.5596
8.05688	14.7595	0	15.5596
8.05694	14.7595	0.0276396	15.5596
8.05747	14.7595	0.0552792	15.5596
8.05768	14.7595	0.0829187	15.5596
8.05802	14.7595	0.110558	15.5596
8.05802	14.7734	0.138198	15.5596
8.05805	14.801	0.110558	15.5596
8.05807	14.8286	0.0829187	15.5596
8.05807	14.8563	0.0552792	15.5596
8.05808	14.8839	0.0276396	15.5596
8.05838	14.9116	0	15.5596
8.05856	14.9116	0	15.5596
8.05922	14.9116	0.0276396	15.5596
8.05923	14.9254	0.0552792	15.5596
8.0593	14.953	0.0276396	15.5596
8.05931	14.9807	0	15.5596
8.08715	14.9807	0	15.5596
8.0939	14.9807	0	15.7416
8.09442	14.9807	0	15.7416
8.09577	14.9807	0.0276396	15.7416
8.09578	14.9945	0.0552792	15.7416
8.09579	15.0221	0.0276396	15.7416
8.09703	15.0498	0	15.7416
8.09741	15.0498	0	15.7416
8.09742	15.0636	0.0276396	15.7416
8.13095	15.0912	0	15.7416
8.15326	15.0912	0	15.8326
8.15391	15.0912	0	16.0146
8.15437	15.0912	0	16.0146
8.15439	15.105	0.0276396	16.0146
8.19206	15.1327	0	16.0146
8.26294	15.1327	0	16.1965
8.26297	15.1327	0	16.1965
8.26313	15.1465	0.0276396	16.1965
8.27023	15.1741	0	16.1965
8.27039	15.1741	0	16.1965
8.27052	15.1741	0.0552792	16.1965
8.27055	15.2018	0.0276396	16.1965
8.30332	15.2294	0	16.1965
8.30379	15.2294	0	16.1965
8.30385	15.2432	0.0276396	16.1965
8.43761	15.2709	0	16.1965
8.43874	15.2709	0	16.1965
8.43877	15.2847	0.0276396	16.1965
8.44319	15.3123	0	16.1965
8.44332	15.3123	0	16.1965
8.44333	15.3123	0.0552792	16.1965
8.44337	15.34	0.0276396	16.1965
8.44936	15.3676	0	16.1965
8.44939	15.3676	0	16.3785
8.47702	15.3676	0	16.3785
8.47737	15.3676	0	16.3785
8.47739	15.3814	0.0276396	16.3785
8.62564	15.4091	0	16.3785
8.65041	15.4091	0	16.5605
8.65118	15.4091	0	16.5605
8.65119	15.4229	0.0276396	16.5605
8.65807	15.4505	0	16.5605
8.65848	15.4505	0	16.5605
8.65849	15.4643	0.0276396	16.5605
8.66122	15.492	0	16.5605
8.66181	15.492	0	16.5605
8.66188	15.5058	0.0276396	16.5605
8.66352	15.5334	0	16.5605
8.68462	15.5334	0	16.6515
8.68495	15.5334	0	16.6515
8.68497	15.5473	0.0276396	16.6515
8.76044	15.5749	0	16.6515
8.78033	15.5749	0	16.6515
8.78071	15.5749	0	16.6515
8.78078	15.5887	0.0276396	16.6515
8.85872	15.6164	0	16.6515
8.8598	15.6164	0	16.6515
8.85991	15.6164	0.0276396	16.6515
8.86009	15.6164	0.0552792	16.6515
8.86011	15.6302	0.0829187	16.6515
8.86012	15.6578	0.0552792	16.6515
8.86013	15.6855	0.0276396	16.6515
8.8707	15.7131	0	16.6515
8.87157	15.7131	0	16.6515
8.87181	15.7131	0.0276396	16.6515
8.87207	15.7131	0.0552792	16.6515
8.87209	15.7131	0.110558	16.6515
8.8721	15.7407	0.0829187	16.6515
8.8721	15.7684	0.0552792	16.6515
8.87215	15.796	0.0276396	16.6515
8.87792	15.8237	0	16.6515
8.87806	15.8237	0	16.6515
8.87807	15.8237	0.0552792	16.6515
8.87813	15.8513	0.0276396	16.6515
8.87825	15.8789	0	16.6515
8.87856	15.8789	0	16.6515
8.87858	15.8789	0.0552792	16.6515
8.87862	15.9066	0.0276396	16.6515
8.89615	15.9342	0	16.6515
8.99744	15.9342	0	16.7425
8.99748	15.9342	0	16.7425
8.99757	15.948	0.0276396	16.7425
8.99862	15.9757	0	16.7425
9.04811	15.9757	0	16.8335
9.04858	15.9757	0	16.8335
9.04865	15.9895	0.0276396	16.8335
9.13932	16.0171	0	16.8335
9.13969	16.0171	0	16.8335
9.1397	16.031	0.0276396	16.8335
9.15132	16.0586	0	16.8335
9.15274	16.0586	0	16.9245
9.15416	16.0586	0	16.9245
9.15468	16.0586	0.0276396	16.9245
9.1547	16.0586	0.0552792	16.9245
9.15506	16.0586	0.0829187	16.9245
9.15557	16.0586	0.110558	16.9245
9.15705	16.0586	0.138198	16.9245
9.15792	16.0586	0.165837	16.9245
9.15805	16.0586	0.193477	16.9245
9.15828	16.0586	0.221117	16.9245
9.15832	16.0586	0.248756	16.9245
9.15858	16.0862	0.221117	16.9245
9.15861	16.0862	0.248756	16.9245
9.15865	16.1139	0.221117	16.9245
9.15894	16.1139	0.221117	16.9245
9.15899	16.1139	0.248756	16.9245
9.15901	16.1139	0.276396	16.9245
9.15907	16.1415	0.248756	16.9245
9.18262	16.1692	0.221117	16.9245
9.18278	16.1692	0.221117	16.9245
9.18278	16.1692	0.276396	16.9245
9.18279	16.1968	0.248756	16.9245
9.1851	16.2244	0.221117	16.9245
9.22482	16.2244	0.221117	17.1065
9.22483	16.2244	0.221117	17.1975
9.22483	16.2521	0.193477	17.1975
9.22483	16.2797	0.165837	17.1975
9.22483	16.2797	0.165837	17.1975
9.22484	16.3074	0.138198	17.1975
9.22484	16.335	0.110558	17.1975
9.22485	16.3626	0.0829187	17.1975
9.22488	16.3626	0.0829187	17.1975
9.22492	16.3903	0.0552792	17.1975
9.22493	16.4179	0.0276396	17.1975
9.26851	16.4456	0	17.1975
9.2693	16.4456	0	17.1975
9.26946	16.4456	0.0552792	17.1975
9.26965	16.4732	0.0276396	17.1975
9.28162	16.5008	0	17.1975
9.28262	16.5008	0	17.1975
9.28263	16.5146	0.0276396	17.1975
9.28711	16.5423	0	17.1975
9.36264	16.5423	0	17.2884
9.42737	16.5423	0	17.4704
9.42827	16.5423	0	17.5614
9.43556	16.5423	0	17.7434
9.43563	16.5423	0	17.7434
9.43584	16.5561	0.0276396	17.7434
9.43657	16.5837	0	17.7434
9.43668	16.5837	0	17.7434
9.43672	16.5976	0.0276396	17.7434
9.44194	16.6252	0	17.7434
9.44211	16.6252	0	17.7434
9.44211	16.6252	0.0552792	17.7434
9.44216	16.6528	0.0276396	17.7434
9.49223	16.6805	0	17.7434
9.5318	16.6805	0	17.8344
9.53182	16.6805	0	17.8344
9.53186	16.6943	0.0276396	17.8344
9.5494	16.7219	0	17.8344
9.54952	16.7219	0	17.8344
9.54953	16.7358	0.0276396	17.8344
9.57053	16.7634	0	17.8344
9.57085	16.7634	0	17.8344
9.57092	16.7634	0.0552792	17.8344
9.57092	16.791	0.0276396	17.8344
9.62938	16.8187	0	17.8344
9.62994	16.8187	0	17.8344
9.62999	16.8325	0.0276396	17.8344
9.6578	16.8601	0	17.8344
9.67726	16.8601	0	18.0164
9.86506	16.8601	0	18.1074
9.86523	16.8601	0	18.1074
9.86529	16.8601	0.0276396	18.1074
9.86577	16.8601	0.0552792	18.1074
9.86624	16.8601	0.0829187	18.1074
9.8663	16.8601	0.110558	18.1074
9.86915	16.8601	0.138198	18.1074
9.86976	16.8601	0.138198	18.1074
9.86977	16.874	0.165837	18.1074
9.87814	16.9016	0.138198	18.1074
9.88501	16.9016	0.138198	18.2894
9.88549	16.9016	0.138198	18.2894
9.88552	16.9016	0.193477	18.2894
9.88552	16.9292	0.165837	18.2894
9.93991	16.9569	0.138198	18.2894
9.93991	16.9569	0.138198	18.3803
9.93991	16.9569	0.138198	18.3803
9.93993	16.9569	0.138198	18.3803
9.93997	16.9845	0.110558	18.3803
9.93997	17.0122	0.0829187	18.3803
9.94001	17.0398	0.0552792	18.3803
9.94002	17.0674	0.0276396	18.3803
9.95604	17.0951	0	18.3803
9.95619	17.0951	0	18.3803
9.95621	17.0951	0.0552792	18.3803
9.95621	17.1227	0.0276396	18.3803
9.97505	17.1504	0	18.3803
9.9907	17.1504	0	18.4713
9.99151	17.1504	0	18.4713
9.99153	17.1504	0.0552792	18.4713
9.9916	17.178	0.0276396	18.4713
10.0261	17.2056	0	18.4713
10.0807	17.2056	0	18.6533
10.0835	17.2056	0	18.8353
10.0839	17.2056	0	18.8353
10.0841	17.2195	0.0276396	18.8353
10.1024	17.2471	0	18.8353
10.1027	17.2471	0	18.8353
10.1027	17.2609	0.0276396	18.8353
10.1861	17.2886	0	18.8353
10.1862	17.2886	0	18.8353
10.1862	17.3024	0.0276396	18.8353
10.2459	17.33	0	18.8353
10.2488	17.33	0	18.9263
10.2746	17.33	0	19.1083
10.3536	17.33	0	19.2903
10.3539	17.33	0	19.2903
10.3539	17.33	0.0276396	19.2903
10.3544	17.33	0.0552792	19.2903
10.4817	17.33	0.0829187	19.2903
10.4817	17.33	0.0829187	19.2903
10.4817	17.3577	0.0552792	19.2903
10.4817	17.3853	0.0276396	19.2903
10.4818	17.3853	0.0276396	19.2903
10.4819	17.3853	0.0276396	19.2903
10.4819	17.4129	0	19.2903
10.4819	17.4268	0.0276396	19.2903
10.5525	17.4544	0	19.2903
10.5526	17.4544	0	19.2903
10.553	17.4682	0.0276396	19.2903
10.5601	17.4959	0	19.2903
10.5605	17.4959	0	19.2903
10.5606	17.4959	0.0552792	19.2903
10.5606	17.5235	0.0276396	19.2903
10.5845	17.5511	0	19.2903
10.5859	17.5511	0	19.2903
10.5859	17.565	0.0276396	19.2903
10.6018	17.5926	0	19.2903
10.6022	17.5926	0	19.2903
10.6022	17.5926	0.0552792	19.2903
10.6022	17.6202	0.0276396	19.2903
10.6305	17.6479	0	19.2903
10.6314	17.6479	0	19.2903
10.6328	17.6479	0.0276396	19.2903
10.6328	17.6617	0.0552792	19.2903
10.6328	17.6893	0.0276396	19.2903
10.6587	17.717	0	19.2903
10.6592	17.717	0	19.2903
10.6592	17.7308	0.0276396	19.2903
10.684	17.7584	0	19.2903
10.6859	17.7584	0	19.2903
10.6859	17.7722	0.0276396	19.2903
10.7583	17.7999	0	19.2903
10.7586	17.7999	0	19.2903
10.7586	17.7999	0.0552792	19.2903
10.7586	17.8275	0.0276396	19.2903
10.8604	17.8552	0	19.2903
10.861	17.8552	0	19.2903
10.861	17.8552	0.0276396	19.2903
10.861	17.869	0.0552792	19.2903
10.8611	17.8966	0.0276396	19.2903
10.939	17.9243	0	19.2903
10.9391	17.9243	0	19.2903
10.9391	17.9381	0.0276396	19.2903
10.9443	17.9657	0	19.2903
10.9446	17.9657	0	19.2903
10.9458	17.9657	0.0276396	19.2903
10.9458	17.9795	0.0552792	19.2903
10.9458	18.0072	0.0276396	19.2903
11.0056	18.0348	0	19.2903
11.0294	18.0348	0	19.4722
11.0294	18.0348	0	19.4722
11.0295	18.0486	0.0276396	19.4722
11.062	18.0763	0	19.4722
11.0639	18.0763	0	19.4722
11.0643	18.0763	0.0276396	19.4722
11.0643	18.0901	0.0552792	19.4722
11.0643	18.1177	0.0276396	19.4722
11.0643	18.1177	0.0276396	19.4722
11.0719	18.1454	0	19.4722
11.1023	18.1454	0	19.6542
11.1032	18.1454	0	19.6542
11.1032	18.1454	0.0552792	19.6542
11.1033	18.173	0.0276396	19.6542
11.1243	18.2007	0	19.6542
11.1299	18.2007	0	19.8362
11.1416	18.2007	0	20.0182
11.1509	18.2007	0	20.2002
11.1509	18.2007	0	20.2002
11.1511	18.2145	0.0276396	20.2002
11.1521	18.2421	0	20.2002
11.1526	18.2421	0	20.2002
11.1526	18.2559	0.0276396	20.2002
11.2282	18.2836	0	20.2002
11.2422	18.2836	0	20.3822
11.2426	18.2836	0	20.3822
11.243	18.2836	0.0276396	20.3822
11.2443	18.2836	0.0552792	20.3822
11.2443	18.2836	0.0829187	20.3822
11.2443	18.3112	0.0552792	20.3822
11.2443	18.3112	0.0552792	20.3822
11.2444	18.3389	0.0276396	20.3822
11.2473	18.3665	0	20.3822
11.2475	18.3665	0	20.3822
11.2475	18.3803	0.0276396	20.3822
11.2737	18.408	0	20.3822
11.2746	18.408	0	20.3822
11.2754	18.408	0.0276396	20.3822
11.2754	18.4218	0.0552792	20.3822
11.2754	18.4494	0.0276396	20.3822
11.2836	18.4771	0	20.3822
11.2837	18.4771	0	20.3822
11.2837	18.4771	0.0552792	20.3822
11.2837	18.5047	0.0276396	20.3822
11.3119	18.5323	0	20.3822
11.3121	18.5323	0	20.3822
11.3136	18.5323	0.0276396	20.3822
11.3136	18.5462	0.0552792	20.3822
11.3136	18.5738	0.0276396	20.3822
11.3268	18.6014	0	20.3822
11.3268	18.6014	0	20.3822
11.3276	18.6014	0.0276396	20.3822
11.3276	18.6014	0.0829187	20.3822
11.3277	18.6291	0.0552792	20.3822
11.3277	18.6567	0.0276396	20.3822
11.4333	18.6844	0	20.3822
11.4353	18.6844	0	20.3822
11.4356	18.6844	0.0276396	20.3822
11.4356	18.6982	0.0552792	20.3822
11.4357	18.7258	0.0276396	20.3822
11.4933	18.7535	0	20.3822
11.4933	18.7535	0	20.3822
11.4933	18.7673	0.0276396	20.3822
11.5453	18.7949	0	20.3822
11.5461	18.7949	0	20.3822
11.5461	18.8087	0.0276396	20.3822
11.6473	18.8364	0	20.3822
11.6481	18.8364	0	20.3822
11.6481	18.8364	0.0552792	20.3822
11.6481	18.864	0.0276396	20.3822
11.716	18.8917	0	20.3822
11.7479	18.8917	0	20.5641
11.7844	18.8917	0	20.7461
11.7847	18.8917	0	20.7461
11.7848	18.9055	0.0276396	20.7461
11.804	18.9331	0	20.7461
11.8042	18.9331	0	20.7461
11.8042	18.9469	0.0276396	20.7461
11.8565	18.9746	0	20.7461
11.8569	18.9746	0	20.7461
11.8573	18.9746	0.0276396	20.7461
11.8573	18.9884	0.0552792	20.7461
11.8573	19.016	0.0276396	20.7461
11.924	19.0437	0	20.7461
12.0319	19.0437	0	20.9281
12.0344	19.0437	0	21.1101
12.0345	19.0437	0	21.1101
12.0348	19.0437	0.0276396	21.1101
12.0349	19.0575	0.0552792	21.1101
12.0349	19.0851	0.0276396	21.1101
12.0638	19.1128	0	21.1101
12.0651	19.1128	0	21.1101
12.0651	19.1128	0.0276396	21.1101
12.0652	19.1266	0.0552792	21.1101
12.0652	19.1542	0.0276396	21.1101
12.1337	19.1819	0	21.1101
12.1342	19.1819	0	21.1101
12.1342	19.1957	0.0276396	21.1101
12.1704	19.2233	0	21.1101
12.1705	19.2233	0	21.1101
12.1705	19.2371	0.0276396	21.1101
12.1892	19.2648	0	21.1101
12.3156	19.2648	0	21.2011
12.3157	19.2648	0	21.2011
12.3157	19.2648	0.0552792	21.2011
12.3157	19.2924	0.0276396	21.2011
12.348	19.3201	0	21.2011
12.3484	19.3201	0	21.2011
12.3484	19.3201	0.0552792	21.2011
12.3485	19.3477	0.0276396	21.2011
12.4262	19.3753	0	21.2011
12.4755	19.3753	0	21.3831
12.4756	19.3753	0	21.3831
12.4756	19.3753	0.0552792	21.3831
12.4757	19.403	0.0276396	21.3831
12.5435	19.4306	0	21.3831
12.545	19.4306	0	21.5651
12.5575	19.4306	0	21.6561
12.5933	19.4306	0	21.838
12.5941	19.4306	0	21.838
12.5942	19.4306	0.0276396	21.838
12.6393	19.4583	0	21.838
12.6399	19.4583	0	21.838
12.6401	19.4721	0.0276396	21.838
12.6425	19.4997	0	21.838
12.6434	19.4997	0	21.838
12.6434	19.4997	0.0552792	21.838
12.6434	19.5274	0.0276396	21.838
12.6612	19.555	0	21.838
12.6619	19.555	0	21.838
12.6621	19.5688	0.0276396	21.838
12.6947	19.5965	0	21.838
12.6961	19.5965	0	21.838
12.6961	19.5965	0.0552792	21.838
12.6962	19.6241	0.0276396	21.838
12.7473	19.6517	0	21.838
12.7482	19.6517	0	21.838
12.7483	19.6517	0.0276396	21.838
12.7483	19.6656	0.0552792	21.838
12.7483	19.6932	0.0276396	21.838
12.7537	19.7208	0	21.838
12.7538	19.7208	0	21.838
12.754	19.7208	0.0276396	21.838
12.754	19.7347	0.0552792	21.838
12.754	19.7623	0.0276396	21.838
12.823	19.7899	0	21.838
12.8249	19.7899	0	21.838
12.8252	19.8038	0.0276396	21.838
12.8268	19.8314	0	21.838
12.8283	19.8314	0	21.838
12.8283	19.8452	0.0276396	21.838
12.8523	19.8729	0	21.838
12.8529	19.8729	0	21.838
12.8529	19.8867	0.0276396	21.838
13.0179	19.9143	0	21.838
13.0187	19.9143	0	21.838
13.0187	19.9281	0.0276396	21.838
13.0349	19.9558	0	21.838
13.035	19.9558	0	21.929
13.0355	19.9558	0	21.929
13.0356	19.9696	0.0276396	21.929
13.0843	19.9972	0	21.929
13.0843	19.9972	0	21.929
13.0844	20.0111	0.0276396	21.929
13.1405	20.0387	0	21.929
13.1407	20.0387	0	21.929
13.1413	20.0387	0.0276396	21.929
13.1413	20.0525	0.0552792	21.929
13.1413	20.0802	0.0276396	21.929
13.1757	20.1078	0	21.929
13.1761	20.1078	0	21.929
13.1761	20.1078	0.0552792	21.929
13.1761	20.1354	0.0276396	21.929
13.1859	20.1631	0	21.929
13.1859	20.1631	0	21.929
13.1859	20.1631	0.0552792	21.929
13.1862	20.1907	0.0276396	21.929
13.2741	20.2184	0	21.929
13.2749	20.2184	0	21.929
13.2749	20.2184	0.0552792	21.929
13.275	20.246	0.0276396	21.929
13.2857	20.2736	0	21.929
13.3516	20.2736	0	22.111
13.3521	20.2736	0	22.111
13.3521	20.2736	0.0552792	22.111
13.3522	20.3013	0.0276396	22.111
13.383	20.3289	0	22.111
13.3834	20.3289	0	22.111
13.3834	20.3427	0.0276396	22.111
13.3892	20.3704	0	22.111
13.4406	20.3704	0	22.202
13.4409	20.3704	0	22.202
13.4418	20.3704	0.0276396	22.202
13.4418	20.3704	0.0552792	22.202
13.4418	20.3842	0.0829187	22.202
13.4419	20.4118	0.0552792	22.202
13.4419	20.4395	0.0276396	22.202
13.4663	20.4671	0	22.202
13.5082	20.4671	0	22.384
13.5086	20.4671	0	22.384
13.5086	20.4671	0.0552792	22.384
13.5086	20.4947	0.0276396	22.384
13.5333	20.5224	0	22.384
13.636	20.5224	0	22.566
13.8008	20.5224	0	22.748
13.8016	20.5224	0	22.748
13.8017	20.5362	0.0276396	22.748
13.8082	20.5638	0	22.748
13.9046	20.5638	0	22.9299
13.9046	20.5638	0	22.9299
13.9046	20.5777	0.0276396	22.9299
13.9716	20.6053	0	22.9299
14.0387	20.6053	0	23.1119
14.0394	20.6053	0	23.1119
14.0395	20.6053	0.0552792	23.1119
14.0395	20.6329	0.0276396	23.1119
14.0472	20.6606	0	23.1119
14.0475	20.6606	0	23.1119
14.0475	20.6744	0.0276396	23.1119
14.2062	20.702	0	23.1119
14.2062	20.702	0	23.1119
14.2064	20.7159	0.0276396	23.1119
14.2705	20.7435	0	23.1119
14.3177	20.7435	0	23.2939
14.3556	20.7435	0	23.4759
14.3558	20.7435	0	23.4759
14.3559	20.7573	0.0276396	23.4759
14.3866	20.785	0	23.4759
14.3881	20.785	0	23.4759
14.3882	20.785	0.0552792	23.4759
14.3882	20.8126	0.0276396	23.4759
14.3988	20.8402	0	23.4759
14.3992	20.8402	0	23.4759
14.3993	20.8402	0.0552792	23.4759
14.3993	20.8679	0.0276396	23.4759
14.4468	20.8955	0	23.4759
14.4472	20.8955	0	23.4759
14.4472	20.8955	0.0552792	23.4759
14.4473	20.9232	0.0276396	23.4759
14.5067	20.9508	0	23.4759
14.5068	20.9508	0	23.4759
14.508	20.9508	0.0276396	23.4759
14.5091	20.9508	0.0552792	23.4759
14.5092	20.9508	0.0829187	23.4759
14.5093	20.9508	0.110558	23.4759
14.5094	20.9508	0.138198	23.4759
14.5098	20.9508	0.165837	23.4759
14.5113	20.9508	0.193477	23.4759
