6.75636	11.5533	0	15.5596
6.764	11.5533	0	15.6506
6.77797	11.5533	0	15.6506
6.779	11.5533	0	15.6506
6.77901	11.5672	0.0276396	15.6506
6.78966	11.5948	0	15.6506
6.78977	11.5948	0	15.6506
6.7898	11.5948	0.0552792	15.6506
6.78981	11.6224	0.0276396	15.6506
6.79738	11.6501	0	15.6506
6.7985	11.6501	0	15.8326
6.79855	11.6501	0	15.8326
6.79868	11.6501	0.0276396	15.8326
6.79872	11.6639	0.0552792	15.8326
6.79885	11.6915	0.0276396	15.8326
6.82373	11.7192	0	15.8326
6.82388	11.7192	0	15.8326
6.82392	11.7192	0.0552792	15.8326
6.82397	11.7468	0.0276396	15.8326
6.83706	11.7745	0	15.8326
6.83735	11.7745	0	15.8326
6.83735	11.7745	0.0552792	15.8326
6.83737	11.8021	0.0276396	15.8326
6.92904	11.8297	0	15.8326
6.92907	11.8297	0	15.8326
6.92908	11.8436	0.0276396	15.8326
6.96373	11.8712	0	15.8326
6.96467	11.8712	0	15.8326
6.96536	11.8712	0.0276396	15.8326
6.96546	11.8712	0.0276396	15.8326
6.96552	11.885	0.0552792	15.8326
6.96552	11.9127	0.0276396	15.8326
6.96555	11.9127	0.0829187	15.8326
6.96555	11.9403	0.0552792	15.8326
6.96567	11.9679	0.0276396	15.8326
6.97592	11.9956	0	15.8326
6.97721	11.9956	0	15.8326
6.97792	11.9956	0.0276396	15.8326
6.97793	12.0094	0.0552792	15.8326
6.97795	12.037	0.0276396	15.8326
7.00153	12.0647	0	15.8326
7.0019	12.0647	0	15.8326
7.0019	12.0647	0.0552792	15.8326
7.00214	12.0923	0.0276396	15.8326
7.00221	12.12	0	15.8326
7.00328	12.12	0	15.8326
7.00332	12.1338	0.0276396	15.8326
7.01148	12.1614	0	15.8326
7.01908	12.1614	0	16.0146
7.03884	12.1614	0	16.1965
7.04038	12.1614	0	16.1965
7.04039	12.1614	0.0552792	16.1965
7.04042	12.1891	0.0276396	16.1965
7.05211	12.2167	0	16.1965
7.05215	12.2167	0	16.1965
7.05219	12.2305	0.0276396	16.1965
7.07653	12.2582	0	16.1965
7.11615	12.2582	0	16.3785
7.11758	12.2582	0	16.3785
7.11773	12.2582	0.0276396	16.3785
7.15102	12.2858	0	16.3785
7.15227	12.2858	0	16.3785
7.15332	12.2858	0.0276396	16.3785
7.15332	12.2996	0.0552792	16.3785
7.15333	12.3273	0.0276396	16.3785
7.18311	12.3549	0	16.3785
7.18342	12.3549	0	16.3785
7.18343	12.3687	0.0276396	16.3785
7.18808	12.3964	0	16.3785
7.18846	12.3964	0	16.3785
7.19042	12.3964	0.0276396	16.3785
7.19045	12.4102	0.0552792	16.3785
7.19046	12.4378	0.0276396	16.3785
7.25139	12.4655	0	16.3785
7.25239	12.4655	0	16.3785
7.25245	12.4793	0.0276396	16.3785
7.2681	12.5069	0	16.3785
7.26834	12.5069	0	16.3785
7.26835	12.5207	0.0276396	16.3785
7.29335	12.5484	0	16.3785
7.2937	12.5484	0	16.3785
7.29371	12.5484	0.0552792	16.3785
7.29374	12.576	0.0276396	16.3785
7.29374	12.6036	0	16.3785
7.29376	12.6036	0	16.3785
7.30218	12.6036	0	16.3785
7.30238	12.6036	0	16.3785
7.30239	12.6175	0.0276396	16.3785
7.33042	12.6451	0	16.3785
7.33071	12.6451	0	16.3785
7.33115	12.6451	0.0276396	16.3785
7.33117	12.6589	0.0552792	16.3785
7.3312	12.6866	0.0276396	16.3785
7.36109	12.7142	0	16.3785
7.3766	12.7142	0	16.4695
7.41497	12.7142	0	16.6515
7.42094	12.7142	0	16.7425
7.43072	12.7142	0	16.8335
7.43079	12.7142	0	16.8335
7.43082	12.7142	0.0552792	16.8335
7.43082	12.7418	0.0276396	16.8335
7.47696	12.7695	0	16.8335
7.48229	12.7695	0	17.0155
7.49814	12.7695	0	17.1065
7.54778	12.7695	0	17.1065
7.54859	12.7695	0	17.1065
7.54863	12.7833	0.0276396	17.1065
7.56524	12.8109	0	17.1065
7.62031	12.8109	0	17.1975
7.62043	12.8109	0	17.1975
7.62044	12.8109	0.0552792	17.1975
7.6205	12.8386	0.0276396	17.1975
7.63778	12.8662	0	17.1975
7.63946	12.8662	0	17.1975
7.6396	12.8662	0	17.3794
7.63968	12.88	0.0276396	17.3794
7.71056	12.9077	0	17.3794
7.71107	12.9077	0	17.3794
7.71109	12.9215	0.0276396	17.3794
7.72355	12.9491	0	17.3794
7.72445	12.9491	0	17.3794
7.72448	12.963	0.0276396	17.3794
7.73411	12.9906	0	17.3794
7.75025	12.9906	0	17.5614
7.75051	12.9906	0	17.5614
7.75051	13.0044	0.0276396	17.5614
7.75813	13.0321	0	17.5614
7.75815	13.0321	0	17.5614
7.75826	13.0321	0.0276396	17.5614
7.75832	13.0459	0.0552792	17.5614
7.75842	13.0735	0.0276396	17.5614
7.76275	13.1012	0	17.5614
7.76393	13.1012	0	17.5614
7.76396	13.115	0.0276396	17.5614
7.76837	13.1426	0	17.5614
7.78609	13.1426	0	17.7434
7.84699	13.1426	0	17.9254
7.84751	13.1426	0	17.9254
7.84756	13.1564	0.0276396	17.9254
7.86777	13.1841	0	17.9254
7.86781	13.1841	0	17.9254
7.86864	13.1841	0.0276396	17.9254
7.86864	13.1979	0.0552792	17.9254
7.86865	13.2255	0.0276396	17.9254
7.884	13.2532	0	17.9254
7.8843	13.2532	0	17.9254
7.88554	13.2532	0	18.1074
7.88606	13.2532	0.0276396	18.1074
7.88608	13.267	0.0552792	18.1074
7.8861	13.2946	0.0276396	18.1074
7.91197	13.3223	0	18.1074
7.91198	13.3223	0	18.1074
7.91199	13.3361	0.0276396	18.1074
7.92091	13.3637	0	18.1074
7.92102	13.3637	0	18.1074
7.92105	13.3637	0.0552792	18.1074
7.92112	13.3914	0.0276396	18.1074
7.98238	13.419	0	18.1074
8.01237	13.419	0	18.2894
8.02353	13.419	0	18.3803
8.02573	13.419	0	18.4713
8.02632	13.419	0	18.4713
8.02637	13.4328	0.0276396	18.4713
8.03743	13.4605	0	18.4713
8.10002	13.4605	0	18.5623
8.10017	13.4605	0	18.5623
8.10033	13.4743	0.0276396	18.5623
8.17659	13.5019	0	18.5623
8.17661	13.5019	0	18.7443
8.27086	13.5019	0	18.9263
8.27096	13.5019	0	18.9263
8.27102	13.5158	0.0276396	18.9263
8.2725	13.5434	0	18.9263
8.32409	13.5434	0	19.1083
8.32417	13.5434	0	19.1083
8.32419	13.5434	0.0552792	19.1083
8.3242	13.571	0.0276396	19.1083
8.47789	13.5987	0	19.1083
8.51396	13.5987	0	19.2903
8.57681	13.5987	0	19.4722
8.57737	13.5987	0	19.4722
8.57738	13.5987	0.0552792	19.4722
8.57742	13.6263	0.0276396	19.4722
8.58468	13.654	0	19.4722
8.61152	13.654	0	19.5632
8.61902	13.654	0	19.7452
8.66486	13.654	0	19.9272
8.66497	13.654	0	19.9272
8.66512	13.6678	0.0276396	19.9272
8.68826	13.6954	0	19.9272
8.70831	13.6954	0	20.1092
8.71203	13.6954	0	20.2912
8.71252	13.6954	0	20.2912
8.71256	13.7092	0.0276396	20.2912
8.85969	13.7369	0	20.2912
8.85978	13.7369	0	20.2912
8.85981	13.7507	0.0276396	20.2912
8.88334	13.7783	0	20.2912
8.8834	13.7783	0	20.2912
8.88349	13.7922	0.0276396	20.2912
8.88387	13.8198	0	20.2912
8.88404	13.8198	0	20.2912
8.88413	13.8198	0.0276396	20.2912
8.88416	13.8336	0.0552792	20.2912
8.88419	13.8612	0.0276396	20.2912
8.9436	13.8889	0	20.2912
8.94436	13.8889	0	20.2912
8.94437	13.9027	0.0276396	20.2912
8.96093	13.9303	0	20.2912
8.96212	13.9303	0	20.2912
8.96257	13.9303	0	20.2912
8.96259	13.9442	0.0276396	20.2912
8.96307	13.9718	0	20.2912
8.96355	13.9718	0	20.2912
8.96356	13.9718	0.0552792	20.2912
8.96358	13.9994	0.0276396	20.2912
8.98763	14.0271	0	20.2912
8.98842	14.0271	0	20.2912
8.98846	14.0409	0.0276396	20.2912
9.04744	14.0685	0	20.2912
9.04799	14.0685	0	20.2912
9.04898	14.0685	0.0276396	20.2912
9.04899	14.0824	0.0552792	20.2912
9.04901	14.11	0.0276396	20.2912
9.06584	14.1376	0	20.2912
9.06614	14.1376	0	20.2912
9.06621	14.1515	0.0276396	20.2912
9.15224	14.1791	0	20.2912
9.15234	14.1791	0	20.2912
9.15244	14.1791	0.0552792	20.2912
9.15246	14.2067	0.0276396	20.2912
9.15946	14.2344	0	20.2912
9.15963	14.2344	0	20.2912
9.15992	14.2344	0.0276396	20.2912
9.16006	14.2344	0.0552792	20.2912
9.16009	14.2482	0.0829187	20.2912
9.1601	14.2758	0.0552792	20.2912
9.16014	14.3035	0.0276396	20.2912
9.17011	14.3311	0	20.2912
9.19299	14.3311	0	20.4732
9.24371	14.3311	0	20.6551
9.2935	14.3311	0	20.8371
9.29372	14.3311	0	20.8371
9.29373	14.3449	0.0276396	20.8371
9.33592	14.3726	0	20.8371
9.33618	14.3726	0	20.8371
9.33706	14.3726	0.0276396	20.8371
9.33706	14.3864	0.0552792	20.8371
9.33708	14.414	0.0276396	20.8371
9.38603	14.4417	0	20.8371
9.3861	14.4417	0	20.8371
9.38632	14.4417	0.0276396	20.8371
9.38634	14.4555	0.0552792	20.8371
9.38637	14.4831	0.0276396	20.8371
9.41048	14.5108	0	20.8371
9.49586	14.5108	0	20.9281
9.52836	14.5108	0	21.1101
9.56264	14.5108	0	21.2921
9.56387	14.5108	0	21.2921
9.5639	14.5108	0.0552792	21.2921
9.56395	14.5384	0.0276396	21.2921
9.58619	14.5661	0	21.2921
9.58665	14.5661	0	21.2921
9.58673	14.5799	0.0276396	21.2921
9.61761	14.6075	0	21.2921
9.62447	14.6075	0	21.4741
9.69458	14.6075	0	21.6561
9.71767	14.6075	0	21.838
9.71865	14.6075	0	21.838
9.71939	14.6075	0.0276396	21.838
9.72001	14.6075	0.0552792	21.838
9.72003	14.6075	0.0829187	21.838
9.72066	14.6075	0.110558	21.838
9.7363	14.6075	0.138198	21.838
9.73688	14.6075	0.138198	21.838
9.73691	14.6213	0.165837	21.838
9.7836	14.649	0.138198	21.838
9.7836	14.649	0.138198	21.838
9.78362	14.6766	0.110558	21.838
9.78363	14.7043	0.0829187	21.838
9.78363	14.7319	0.0552792	21.838
9.78363	14.7595	0.0276396	21.838
9.78366	14.7595	0.0552792	21.838
9.78371	14.7872	0.0276396	21.838
9.86717	14.8148	0	21.838
9.86764	14.8148	0	21.838
9.86769	14.8148	0.0276396	21.838
9.8677	14.8286	0.0552792	21.838
9.8677	14.8563	0.0276396	21.838
9.9053	14.8839	0	21.838
9.93112	14.8839	0	22.02
9.93151	14.8839	0	22.02
9.93152	14.8839	0.0552792	22.02
9.93153	14.9116	0.0276396	22.02
10.022	14.9392	0	22.02
10.0231	14.9392	0	22.02
10.0231	14.9392	0.0552792	22.02
10.0232	14.9668	0.0276396	22.02
10.0725	14.9945	0	22.02
10.1553	14.9945	0	22.202
10.1556	14.9945	0	22.202
10.1556	15.0083	0.0276396	22.202
10.2094	15.0359	0	22.202
10.2095	15.0359	0	22.202
10.2095	15.0498	0.0276396	22.202
10.2356	15.0774	0	22.202
10.2714	15.0774	0	22.384
10.2715	15.0774	0	22.384
10.2728	15.0774	0.0276396	22.384
10.2728	15.0912	0.0552792	22.384
10.2729	15.1189	0.0276396	22.384
10.359	15.1465	0	22.384
10.3593	15.1465	0	22.384
10.3593	15.1465	0.0276396	22.384
10.3594	15.1603	0.0552792	22.384
10.3594	15.1879	0.0276396	22.384
10.3875	15.2156	0	22.384
10.3876	15.2156	0	22.384
10.3876	15.2156	0.0552792	22.384
10.3876	15.2432	0.0276396	22.384
10.584	15.2709	0	22.384
10.584	15.2709	0	22.384
10.5857	15.2709	0.0276396	22.384
10.5857	15.2847	0.0552792	22.384
10.5858	15.3123	0.0276396	22.384
10.6576	15.34	0	22.384
10.6585	15.34	0	22.384
10.6585	15.3538	0.0276396	22.384
10.6963	15.3814	0	22.384
10.706	15.3814	0	22.566
10.7061	15.3814	0	22.566
10.7064	15.3814	0.0276396	22.566
10.7064	15.3952	0.0552792	22.566
10.7065	15.4229	0.0276396	22.566
10.7467	15.4505	0	22.566
10.7472	15.4505	0	22.566
10.7473	15.4505	0.0276396	22.566
10.7478	15.4505	0.0552792	22.566
10.7479	15.4505	0.0829187	22.566
10.7479	15.4505	0.110558	22.566
10.7479	15.4782	0.0829187	22.566
10.7479	15.5058	0.0552792	22.566
10.7479	15.5334	0.0276396	22.566
10.7634	15.5611	0	22.566
10.7641	15.5611	0	22.566
10.7641	15.5749	0.0276396	22.566
11.1053	15.6025	0	22.566
11.1055	15.6025	0	22.566
11.1055	15.6025	0.0552792	22.566
11.1056	15.6302	0.0276396	22.566
11.1466	15.6578	0	22.566
11.1469	15.6578	0	22.566
11.147	15.6578	0.0552792	22.566
11.1471	15.6855	0.0276396	22.566
11.1705	15.7131	0	22.566
11.1707	15.7131	0	22.566
11.1707	15.7269	0.0276396	22.566
11.2204	15.7546	0	22.566
11.221	15.7546	0	22.566
11.221	15.7684	0.0276396	22.566
11.2347	15.796	0	22.566
11.2348	15.796	0	22.566
11.2348	15.796	0.0552792	22.566
11.2348	15.8237	0.0276396	22.566
11.2741	15.8513	0	22.566
11.2967	15.8513	0	22.748
11.2967	15.8513	0	22.748
11.297	15.8513	0.0276396	22.748
11.297	15.8651	0.0552792	22.748
11.297	15.8928	0.0276396	22.748
11.3065	15.9204	0	22.748
11.3066	15.9204	0	22.748
11.3068	15.9204	0.0276396	22.748
11.3068	15.9342	0.0552792	22.748
11.3068	15.9619	0.0276396	22.748
11.3131	15.9895	0	22.748
11.3131	15.9895	0	22.748
11.3132	16.0033	0.0276396	22.748
11.3293	16.031	0	22.748
11.3424	16.031	0	22.9299
11.3716	16.031	0	23.1119
11.3717	16.031	0	23.1119
11.3733	16.031	0.0276396	23.1119
11.3742	16.031	0.0552792	23.1119
11.3742	16.0448	0.0829187	23.1119
11.3742	16.0724	0.0552792	23.1119
11.3743	16.1001	0.0276396	23.1119
11.3743	16.1277	0	23.1119
11.423	16.1277	0	23.1119
11.4267	16.1277	0	23.2939
11.4289	16.1277	0	23.4759
11.4292	16.1277	0	23.4759
11.4395	16.1277	0.0276396	23.4759
11.4398	16.1277	0.0276396	23.4759
11.4398	16.1277	0.0829187	23.4759
11.4399	16.1553	0.0552792	23.4759
11.4658	16.183	0.0276396	23.4759
11.4658	16.183	0.0276396	23.4759
11.4659	16.2106	0	23.4759
11.4659	16.2106	0.0552792	23.4759
11.466	16.2383	0.0276396	23.4759
11.4789	16.2659	0	23.4759
11.4796	16.2659	0	23.4759
11.4796	16.2659	0.0552792	23.4759
11.4796	16.2935	0.0276396	23.4759
11.5237	16.3212	0	23.4759
11.5238	16.3212	0	23.4759
11.5238	16.335	0.0276396	23.4759
11.5505	16.3626	0	23.4759
11.6615	16.3626	0	23.6579
11.662	16.3626	0	23.6579
11.662	16.3765	0.0276396	23.6579
11.6904	16.4041	0	23.6579
11.6911	16.4041	0	23.6579
11.6911	16.4041	0.0276396	23.6579
11.6911	16.4041	0.0552792	23.6579
11.6924	16.4041	0.0829187	23.6579
11.6927	16.4041	0.110558	23.6579
11.6928	16.4179	0.138198	23.6579
11.6928	16.4456	0.110558	23.6579
11.6928	16.4732	0.0829187	23.6579
11.6928	16.5008	0.0552792	23.6579
11.6928	16.5285	0.0276396	23.6579
11.807	16.5561	0	23.6579
11.8088	16.5561	0	23.8399
11.8539	16.5561	0	24.0218
11.8761	16.5561	0	24.2038
11.9933	16.5561	0	24.3858
11.9956	16.5561	0	24.4768
11.9957	16.5561	0	24.4768
11.9958	16.5699	0.0276396	24.4768
12.0471	16.5976	0	24.4768
12.0472	16.5976	0	24.4768
12.0479	16.5976	0.0276396	24.4768
12.0479	16.6114	0.0552792	24.4768
12.0479	16.639	0.0276396	24.4768
12.0854	16.6667	0	24.4768
12.0858	16.6667	0	24.4768
12.0858	16.6667	0.0552792	24.4768
12.0859	16.6943	0.0276396	24.4768
12.0958	16.7219	0	24.4768
12.2202	16.7219	0	24.6588
12.2204	16.7219	0	24.6588
12.2205	16.7219	0.0276396	24.6588
12.2205	16.7358	0.0552792	24.6588
12.2206	16.7634	0.0276396	24.6588
12.2855	16.791	0	24.6588
12.2861	16.791	0	24.6588
12.2861	16.791	0.0552792	24.6588
12.2862	16.8187	0.0276396	24.6588
12.3532	16.8463	0	24.6588
12.3876	16.8463	0	24.8408
12.3878	16.8463	0	24.8408
12.3878	16.8601	0.0276396	24.8408
12.4459	16.8878	0	24.8408
12.5123	16.8878	0	25.0227
12.5129	16.8878	0	25.0227
12.513	16.9016	0.0276396	25.0227
12.6185	16.9292	0	25.0227
12.6263	16.9292	0	25.1137
12.6568	16.9292	0	25.2047
12.6577	16.9292	0	25.2047
12.6582	16.9292	0.0276396	25.2047
12.6588	16.9292	0.0552792	25.2047
12.6593	16.9292	0.0829187	25.2047
12.6595	16.9292	0.110558	25.2047
12.6597	16.9292	0.138198	25.2047
12.6964	16.9292	0.165837	25.2047
12.6964	16.9292	0.165837	25.2047
12.6964	16.9569	0.138198	25.2047
12.6964	16.9845	0.110558	25.2047
12.6964	17.0122	0.0829187	25.2047
12.6964	17.0398	0.0552792	25.2047
12.6965	17.0674	0.0276396	25.2047
12.6967	17.0951	0	25.2047
12.6968	17.1089	0.0276396	25.2047
12.7392	17.1365	0	25.2047
12.7598	17.1365	0	25.2957
12.76	17.1365	0	25.2957
12.7601	17.1504	0.0276396	25.2957
12.8786	17.178	0	25.2957
12.8788	17.178	0	25.2957
12.8789	17.178	0.0276396	25.2957
12.8948	17.2056	0	25.2957
12.8949	17.2056	0	25.2957
12.8949	17.2195	0.0276396	25.2957
12.9295	17.2471	0	25.2957
13.0102	17.2471	0	25.4777
13.0108	17.2471	0	25.4777
13.0112	17.2471	0.0276396	25.4777
13.0116	17.2471	0.0552792	25.4777
13.0117	17.2609	0.0829187	25.4777
13.0117	17.2886	0.0552792	25.4777
13.0118	17.3162	0.0276396	25.4777
13.0118	17.3162	0.0276396	25.4777
13.0119	17.3438	0	25.4777
13.0127	17.3438	0.0276396	25.4777
13.0128	17.3438	0.0552792	25.4777
13.0128	17.3438	0.0829187	25.4777
13.0532	17.3438	0.110558	25.4777
13.0534	17.3438	0.110558	25.4777
13.0542	17.3715	0.0829187	25.4777
13.0542	17.3715	0.138198	25.4777
13.0542	17.3991	0.110558	25.4777
13.0542	17.4268	0.0829187	25.4777
13.0542	17.4544	0.0552792	25.4777
13.0543	17.482	0.0276396	25.4777
13.0688	17.5097	0	25.4777
13.0698	17.5097	0	25.4777
13.0699	17.5235	0.0276396	25.4777
13.239	17.5511	0	25.4777
13.3068	17.5511	0	25.6597
13.3073	17.5511	0	25.6597
13.3073	17.565	0.0276396	25.6597
13.418	17.5926	0	25.6597
13.4186	17.5926	0	25.6597
13.4187	17.5926	0.0276396	25.6597
13.4952	17.6202	0	25.6597
13.4959	17.6202	0	25.6597
13.4959	17.6341	0.0276396	25.6597
13.5435	17.6617	0	25.6597
13.5436	17.6617	0	25.6597
13.5436	17.6755	0.0276396	25.6597
13.5776	17.7032	0	25.6597
13.5779	17.7032	0	25.6597
13.5779	17.717	0.0276396	25.6597
13.6816	17.7446	0	25.6597
13.6817	17.7446	0	25.6597
13.6817	17.7584	0.0276396	25.6597
13.6985	17.7861	0	25.6597
13.6988	17.7861	0	25.6597
13.699	17.7999	0.0276396	25.6597
13.7224	17.8275	0	25.6597
13.7224	17.8275	0	25.6597
13.7224	17.8275	0.0552792	25.6597
13.7224	17.8552	0.0276396	25.6597
13.7327	17.8828	0	25.6597
13.7328	17.8828	0	25.6597
13.7328	17.8828	0.0276396	25.6597
13.7328	17.8966	0.0552792	25.6597
13.7329	17.9243	0.0276396	25.6597
13.8391	17.9519	0	25.6597
13.8581	17.9519	0	25.8417
13.8581	17.9519	0	25.8417
13.8581	17.9519	0.0552792	25.8417
13.8581	17.9795	0.0276396	25.8417
13.9229	18.0072	0	25.8417
13.923	18.0072	0	25.8417
13.9234	18.021	0.0276396	25.8417
13.937	18.0486	0	25.8417
13.9374	18.0486	0	25.8417
13.9374	18.0625	0.0276396	25.8417
13.9379	18.0901	0	25.8417
13.9382	18.0901	0	25.8417
13.9382	18.0901	0.0552792	25.8417
13.9382	18.1177	0.0276396	25.8417
14.0442	18.1454	0	25.8417
14.0446	18.1454	0	25.8417
14.0447	18.1592	0.0276396	25.8417
14.1395	18.1868	0	25.8417
14.2739	18.1868	0	26.0237
14.2748	18.1868	0	26.0237
14.275	18.1868	0.0276396	26.0237
14.275	18.1868	0.0276396	26.0237
14.275	18.1868	0.0829187	26.0237
14.275	18.2145	0.0552792	26.0237
14.275	18.2421	0.0276396	26.0237
14.2751	18.2421	0.0552792	26.0237
14.2751	18.2559	0.0829187	26.0237
14.2751	18.2836	0.0552792	26.0237
14.2753	18.3112	0.0276396	26.0237
14.3109	18.3389	0	26.0237
14.3112	18.3389	0	26.0237
14.3112	18.3389	0.0552792	26.0237
14.3113	18.3665	0.0276396	26.0237
14.3779	18.3941	0	26.0237
14.3782	18.3941	0	26.0237
14.3792	18.3941	0.0276396	26.0237
14.3792	18.3941	0.0829187	26.0237
14.3792	18.4218	0.0552792	26.0237
14.3793	18.4494	0.0276396	26.0237
14.3903	18.4771	0	26.0237
14.3906	18.4771	0	26.0237
14.3907	18.4771	0.0276396	26.0237
14.3907	18.4909	0.0552792	26.0237
14.3908	18.5185	0.0276396	26.0237
14.4361	18.5462	0	26.0237
14.4787	18.5462	0	26.1146
14.4797	18.5462	0	26.1146
14.4798	18.56	0.0276396	26.1146
14.5792	18.5876	0	26.1146
14.615	18.5876	0	26.2966
14.6951	18.5876	0	26.4786
14.7186	18.5876	0	26.6606
14.7187	18.5876	0	26.6606
14.7189	18.5876	0.0276396	26.6606
14.7198	18.5876	0.0552792	26.6606
14.7199	18.5876	0.0829187	26.6606
14.8796	18.5876	0.110558	26.6606
14.8796	18.5876	0.110558	26.8426
14.8797	18.6153	0.0829187	26.8426
14.8797	18.6429	0.0552792	26.8426
14.8798	18.6705	0.0276396	26.8426
14.9423	18.6982	0	26.8426
14.9424	18.6982	0	26.8426
14.9445	18.6982	0.0276396	26.8426
14.9445	18.712	0.0552792	26.8426
14.9445	18.7396	0.0276396	26.8426
15.0743	18.7673	0	26.8426
15.0748	18.7673	0	26.8426
15.0748	18.7811	0.0276396	26.8426
15.4001	18.8087	0	26.8426
15.4009	18.8087	0	26.8426
15.5436	18.8087	0.0276396	26.8426
15.5436	18.8087	0.0276396	27.0246
15.5576	18.8364	0	27.0246
15.5579	18.8364	0	27.0246
15.5579	18.8502	0.0276396	27.0246
15.6546	18.8778	0	27.0246
15.6552	18.8778	0	27.0246
15.6552	18.8778	0.0552792	27.0246
15.6552	18.9055	0.0276396	27.0246
15.742	18.9331	0	27.0246
15.7421	18.9331	0	27.0246
15.7428	18.9331	0.0276396	27.0246
15.7428	18.9469	0.0552792	27.0246
15.743	18.9746	0.0276396	27.0246
15.7949	19.0022	0	27.0246
15.7969	19.0022	0	27.0246
15.7973	19.0022	0.0276396	27.0246
15.7973	19.016	0.0552792	27.0246
15.7973	19.0437	0.0276396	27.0246
15.8262	19.0713	0	27.0246
15.8265	19.0713	0	27.0246
15.8266	19.0851	0.0276396	27.0246
15.8514	19.1128	0	27.0246
15.8517	19.1128	0	27.0246
15.8519	19.1266	0.0276396	27.0246
15.8938	19.1542	0	27.0246
15.8941	19.1542	0	27.0246
15.8943	19.1542	0.0276396	27.0246
15.8943	19.168	0.0552792	27.0246
15.8943	19.1957	0.0276396	27.0246
15.9209	19.2233	0	27.0246
15.9209	19.2233	0	27.0246
15.921	19.2233	0.0276396	27.0246
15.921	19.2371	0.0552792	27.0246
15.9212	19.2648	0.0276396	27.0246
15.939	19.2924	0	27.0246
15.9393	19.2924	0	27.0246
15.9394	19.2924	0.0552792	27.0246
15.9394	19.3201	0.0276396	27.0246
15.954	19.3477	0	27.0246
15.9541	19.3477	0	27.0246
15.9547	19.3477	0.0276396	27.0246
15.9547	19.3477	0.0829187	27.0246
15.9547	19.3753	0.0552792	27.0246
15.9549	19.403	0.0276396	27.0246
15.9899	19.4306	0	27.0246
15.99	19.4306	0	27.0246
15.9904	19.4306	0.0276396	27.0246
15.9905	19.4444	0.0552792	27.0246
15.9905	19.4721	0.0276396	27.0246
15.9905	19.4721	0.0276396	27.0246
16.0065	19.4997	0	27.0246
16.0886	19.4997	0	27.2066
16.0886	19.4997	0	27.2066
16.0886	19.5135	0.0276396	27.2066
16.1597	19.5412	0	27.2066
16.1599	19.5412	0	27.2066
16.1599	19.555	0.0276396	27.2066
16.206	19.5826	0	27.2066
16.3085	19.5826	0	27.3885
16.3086	19.5826	0	27.3885
16.3101	19.5826	0.0276396	27.3885
16.3101	19.5965	0.0552792	27.3885
16.3101	19.6241	0.0276396	27.3885
16.3375	19.6517	0	27.3885
16.378	19.6517	0	27.5705
16.3994	19.6517	0	27.7525
16.4008	19.6517	0	27.7525
16.4012	19.6517	0.0276396	27.7525
16.4026	19.6517	0.0552792	27.7525
16.4027	19.6517	0.0829187	27.7525
16.4027	19.6794	0.0552792	27.7525
16.4027	19.707	0.0276396	27.7525
16.4484	19.7347	0	27.7525
16.4486	19.7347	0	27.7525
16.4486	19.7347	0.0552792	27.7525
16.4486	19.7623	0.0276396	27.7525
16.7431	19.7899	0	27.7525
16.7446	19.7899	0	27.7525
16.7446	19.8038	0.0276396	27.7525
16.891	19.8314	0	27.7525
16.8916	19.8314	0	27.7525
16.8917	19.8452	0.0276396	27.7525
16.9183	19.8729	0	27.7525
16.9186	19.8729	0	27.7525
16.9187	19.8867	0.0276396	27.7525
16.9715	19.9143	0	27.7525
16.972	19.9143	0	27.7525
16.972	19.9281	0.0276396	27.7525
17.0979	19.9558	0	27.7525
17.0981	19.9558	0	27.7525
17.0981	19.9558	0.0552792	27.7525
17.0981	19.9834	0.0276396	27.7525
17.4004	20.0111	0	27.7525
17.4008	20.0111	0	27.7525
17.4008	20.0249	0.0276396	27.7525
17.6549	20.0525	0	27.7525
17.6559	20.0525	0	27.7525
17.6559	20.0525	0.0276396	27.7525
17.6559	20.0663	0.0552792	27.7525
17.656	20.094	0.0276396	27.7525
17.6591	20.1216	0	27.7525
17.6599	20.1216	0	27.7525
17.6602	20.1216	0.0276396	27.7525
17.6602	20.1354	0.0552792	27.7525
17.6603	20.1631	0.0276396	27.7525
17.6631	20.1907	0	27.7525
17.6641	20.1907	0	27.7525
17.6641	20.2045	0.0276396	27.7525
17.7303	20.2322	0	27.7525
17.7303	20.2322	0	27.7525
17.7304	20.2322	0.0552792	27.7525
17.7305	20.2598	0.0276396	27.7525
17.7609	20.2875	0	27.7525
17.7613	20.2875	0	27.7525
17.7613	20.2875	0.0552792	27.7525
17.7614	20.3151	0.0276396	27.7525
17.7671	20.3427	0	27.7525
17.7675	20.3427	0	27.7525
17.7676	20.3566	0.0276396	27.7525
17.8045	20.3842	0	27.7525
17.8054	20.3842	0	27.7525
17.8055	20.398	0.0276396	27.7525
17.9609	20.4256	0	27.7525
17.9612	20.4256	0	27.7525
17.9693	20.4256	0.0276396	27.7525
17.9693	20.4256	0.0552792	27.7525
17.9696	20.4533	0.0276396	27.7525
18.168	20.4809	0	27.7525
18.1693	20.4809	0	27.7525
18.1694	20.4809	0.0552792	27.7525
18.1694	20.5086	0.0276396	27.7525
18.399	20.5362	0	27.7525
18.4004	20.5362	0	27.7525
18.4004	20.55	0.0276396	27.7525
18.414	20.5777	0	27.7525
18.414	20.5777	0	27.7525
18.4141	20.5915	0.0276396	27.7525
18.4359	20.6191	0	27.7525
18.4361	20.6191	0	27.7525
