7.64877	11.9265	0.0829187	13.5578
7.64975	11.9265	0.110558	13.5578
7.64977	11.9265	0.165837	13.5578
7.64977	11.9541	0.138198	13.5578
7.64978	11.9818	0.110558	13.5578
7.64979	12.0094	0.0829187	13.5578
7.64983	12.037	0.0552792	13.5578
7.64983	12.0647	0.0276396	13.5578
7.65236	12.0923	0	13.5578
7.65329	12.0923	0	13.5578
7.6533	12.0923	0.0552792	13.5578
7.65335	12.12	0.0276396	13.5578
7.66081	12.1476	0	13.5578
7.66086	12.1476	0	13.5578
7.6609	12.1476	0.0552792	13.5578
7.66096	12.1752	0.0276396	13.5578
7.6674	12.2029	0	13.5578
7.6681	12.2029	0	13.5578
7.66811	12.2029	0.0552792	13.5578
7.66815	12.2305	0.0276396	13.5578
7.68271	12.2582	0	13.5578
7.68526	12.2582	0	13.5578
7.68531	12.272	0.0276396	13.5578
7.74637	12.2996	0	13.5578
7.74691	12.2996	0	13.7398
7.74746	12.2996	0	13.7398
7.74746	12.2996	0.0552792	13.7398
7.74748	12.3273	0.0276396	13.7398
7.80849	12.3549	0	13.7398
7.80854	12.3549	0	13.7398
7.80858	12.3687	0.0276396	13.7398
7.80967	12.3964	0	13.7398
7.81049	12.3964	0	13.7398
7.81059	12.4102	0.0276396	13.7398
7.84743	12.4378	0	13.7398
7.84839	12.4378	0	13.7398
7.84847	12.4516	0.0276396	13.7398
7.94218	12.4793	0	13.7398
7.94927	12.4793	0	13.8308
7.94947	12.4793	0	13.8308
7.94964	12.4793	0.0276396	13.8308
7.94965	12.4931	0.0552792	13.8308
7.94966	12.5207	0.0276396	13.8308
7.94969	12.5484	0	13.8308
7.95344	12.5484	0	13.8308
7.95344	12.5484	0	13.8308
7.95345	12.5622	0.0276396	13.8308
7.97993	12.5898	0	13.8308
8.00149	12.5898	0	13.9217
8.01379	12.5898	0	13.9217
8.01404	12.5898	0	13.9217
8.01405	12.5898	0.0552792	13.9217
8.01413	12.6175	0.0276396	13.9217
8.07022	12.6451	0	13.9217
8.09415	12.6451	0	14.0127
8.09426	12.6451	0	14.0127
8.09431	12.6451	0.0276396	14.0127
8.0951	12.6451	0.0552792	14.0127
8.09534	12.6451	0.0829187	14.0127
8.09534	12.6589	0.110558	14.0127
8.09536	12.6866	0.0829187	14.0127
8.09536	12.7142	0.0552792	14.0127
8.09538	12.7418	0.0276396	14.0127
8.0968	12.7695	0	14.0127
8.09726	12.7695	0	14.0127
8.09727	12.7695	0.0552792	14.0127
8.09729	12.7971	0.0276396	14.0127
8.09848	12.8248	0	14.0127
8.09873	12.8248	0	14.0127
8.09902	12.8248	0.0276396	14.0127
8.09902	12.8386	0.0552792	14.0127
8.09903	12.8662	0.0276396	14.0127
8.11286	12.8939	0	14.0127
8.11313	12.8939	0	14.0127
8.16926	12.8939	0.0276396	14.0127
8.16937	12.8939	0.0276396	14.1947
8.16941	12.9215	0	14.1947
8.17334	12.9215	0	14.1947
8.21144	12.9215	0	14.3767
8.21227	12.9215	0	14.3767
8.21234	12.9353	0.0276396	14.3767
8.24256	12.963	0	14.3767
8.24271	12.963	0	14.3767
8.24272	12.963	0.0276396	14.3767
8.30803	12.9906	0	14.3767
8.35171	12.9906	0	14.4677
8.35176	12.9906	0	14.4677
8.35213	12.9906	0	14.4677
8.35215	13.0044	0.0276396	14.4677
8.35225	13.0321	0	14.4677
8.35237	13.0321	0.0276396	14.4677
8.35238	13.0459	0.0552792	14.4677
8.35238	13.0735	0.0276396	14.4677
8.3524	13.1012	0	14.4677
8.40379	13.1012	0	14.4677
8.47046	13.1012	0	14.6497
8.47133	13.1012	0	14.6497
8.47155	13.1012	0.0276396	14.6497
8.47155	13.1012	0.0829187	14.6497
8.47156	13.1288	0.0552792	14.6497
8.47162	13.1564	0.0276396	14.6497
8.47707	13.1841	0	14.6497
8.48769	13.1841	0	14.8317
8.4879	13.1841	0	14.8317
8.48794	13.1841	0.0276396	14.8317
8.48819	13.1841	0.0552792	14.8317
8.48824	13.1841	0.0829187	14.8317
8.48825	13.1841	0.138198	14.8317
8.48825	13.2117	0.110558	14.8317
8.48827	13.2394	0.0829187	14.8317
8.48828	13.2394	0.0829187	14.8317
8.48831	13.267	0.0552792	14.8317
8.48831	13.2946	0.0276396	14.8317
8.56462	13.3223	0	14.8317
8.56489	13.3223	0	14.8317
8.56493	13.3361	0.0276396	14.8317
8.57032	13.3637	0	14.8317
8.57125	13.3637	0	14.8317
8.57129	13.3637	0.0552792	14.8317
8.57133	13.3914	0.0276396	14.8317
8.58712	13.419	0	14.8317
8.60325	13.419	0	15.0136
8.65651	13.419	0	15.1046
8.6574	13.419	0	15.1046
8.65741	13.4328	0.0276396	15.1046
8.71031	13.4605	0	15.1046
8.71162	13.4605	0	15.1046
8.71164	13.4605	0.0552792	15.1046
8.71164	13.4881	0.0276396	15.1046
8.71164	13.4881	0.0276396	15.1046
8.71572	13.5158	0	15.1046
8.73414	13.5158	0	15.1046
8.74484	13.5158	0	15.1956
8.7695	13.5158	0	15.1956
8.79463	13.5158	0	15.3776
8.79496	13.5158	0	15.3776
8.79505	13.5158	0.0276396	15.3776
8.79506	13.5296	0.0552792	15.3776
8.79506	13.5572	0.0276396	15.3776
8.79577	13.5849	0	15.3776
8.79596	13.5849	0	15.3776
8.79601	13.5849	0.0276396	15.3776
8.80708	13.6125	0	15.3776
8.8071	13.6125	0	15.3776
8.80717	13.6263	0.0276396	15.3776
8.84775	13.654	0	15.3776
8.8479	13.654	0	15.3776
8.84795	13.6678	0.0276396	15.3776
8.90773	13.6954	0	15.3776
8.93542	13.6954	0	15.5596
8.94825	13.6954	0	15.7416
8.94839	13.6954	0	15.7416
8.9484	13.7092	0.0276396	15.7416
8.96302	13.7369	0	15.7416
8.98575	13.7369	0	15.8326
8.98581	13.7369	0	15.8326
8.98582	13.7369	0.0552792	15.8326
8.98584	13.7645	0.0276396	15.8326
9.03149	13.7922	0	15.8326
9.0319	13.7922	0	15.8326
9.03211	13.806	0.0276396	15.8326
9.04259	13.8336	0	15.8326
9.04274	13.8336	0	15.8326
9.04279	13.8474	0.0276396	15.8326
9.04708	13.8751	0	15.8326
9.13654	13.8751	0	16.0146
9.13737	13.8751	0	16.0146
9.13742	13.8751	0.0552792	16.0146
9.13754	13.9027	0.0276396	16.0146
9.14437	13.9303	0	16.0146
9.19153	13.9303	0	16.1965
9.20325	13.9303	0	16.2875
9.23398	13.9303	0	16.3785
9.24802	13.9303	0	16.5605
9.27127	13.9303	0	16.6515
9.27277	13.9303	0	16.8335
9.27321	13.9303	0	16.8335
9.27323	13.9442	0.0276396	16.8335
9.31362	13.9718	0	16.8335
9.31391	13.9718	0	16.8335
9.31394	13.9718	0.0552792	16.8335
9.31398	13.9994	0.0276396	16.8335
9.48328	14.0271	0	16.8335
9.48368	14.0271	0	16.8335
9.48379	14.0271	0.0276396	16.8335
9.48379	14.0409	0.0552792	16.8335
9.48389	14.0685	0.0276396	16.8335
9.57027	14.0962	0	16.8335
9.58809	14.0962	0	17.0155
9.58832	14.0962	0	17.0155
9.58834	14.11	0.0276396	17.0155
9.58887	14.1376	0	17.0155
9.58998	14.1376	0	17.0155
9.59003	14.1376	0.0276396	17.0155
9.61903	14.1653	0	17.0155
9.63458	14.1653	0	17.1975
9.63516	14.1653	0	17.1975
9.63517	14.1653	0.0552792	17.1975
9.63518	14.1929	0.0276396	17.1975
9.63708	14.2206	0	17.1975
9.64239	14.2206	0	17.2884
9.65707	14.2206	0	17.3794
9.65746	14.2206	0	17.3794
9.65753	14.2344	0.0276396	17.3794
9.66917	14.262	0	17.3794
9.6696	14.262	0	17.3794
9.67037	14.262	0.0276396	17.3794
9.67037	14.262	0.0829187	17.3794
9.67037	14.2897	0.0552792	17.3794
9.67038	14.3173	0.0276396	17.3794
9.68907	14.3449	0	17.3794
9.6937	14.3449	0	17.5614
9.69515	14.3449	0	17.5614
9.69528	14.3449	0.0552792	17.5614
9.69542	14.3726	0.0276396	17.5614
9.69551	14.4002	0	17.5614
9.70078	14.4002	0	17.5614
9.70111	14.4002	0	17.5614
9.70161	14.4002	0.0276396	17.5614
9.70162	14.414	0.0552792	17.5614
9.70165	14.4417	0.0276396	17.5614
9.7101	14.4693	0	17.5614
9.71038	14.4693	0	17.5614
9.7104	14.4831	0.0276396	17.5614
9.7992	14.5108	0	17.5614
9.80005	14.5108	0	17.5614
9.80029	14.5108	0.0276396	17.5614
9.80147	14.5108	0.0552792	17.5614
9.80147	14.5246	0.0829187	17.5614
9.80147	14.5522	0.0552792	17.5614
9.8015	14.5799	0.0276396	17.5614
9.84732	14.6075	0	17.5614
9.84854	14.6075	0	17.5614
9.84856	14.6213	0.0276396	17.5614
9.88919	14.649	0	17.5614
9.93188	14.649	0	17.6524
10.0307	14.649	0	17.8344
10.031	14.649	0	17.8344
10.0312	14.6628	0.0276396	17.8344
10.0457	14.6904	0	17.8344
10.0466	14.6904	0	17.8344
10.0479	14.6904	0.0276396	17.8344
10.0479	14.7043	0.0552792	17.8344
10.0479	14.7319	0.0276396	17.8344
10.0493	14.7595	0	17.8344
10.0522	14.7595	0	17.9254
10.0594	14.7595	0	18.1074
10.1204	14.7595	0	18.2894
10.1208	14.7595	0	18.2894
10.1209	14.7595	0.0552792	18.2894
10.1209	14.7872	0.0276396	18.2894
10.1865	14.8148	0	18.2894
10.1868	14.8148	0	18.2894
10.1868	14.8286	0.0276396	18.2894
10.2005	14.8563	0	18.2894
10.2072	14.8563	0	18.2894
10.2753	14.8563	0	18.3803
10.2769	14.8563	0	18.3803
10.2769	14.8563	0.0552792	18.3803
10.277	14.8839	0.0276396	18.3803
10.2877	14.9116	0	18.3803
10.2879	14.9116	0	18.3803
10.2879	14.9254	0.0276396	18.3803
10.3113	14.953	0	18.3803
10.3116	14.953	0	18.3803
10.3117	14.9668	0.0276396	18.3803
10.4032	14.9945	0	18.3803
10.4153	14.9945	0	18.4713
10.4159	14.9945	0	18.4713
10.4161	14.9945	0.0276396	18.4713
10.4165	14.9945	0.0552792	18.4713
10.4172	14.9945	0.0829187	18.4713
10.4177	14.9945	0.110558	18.4713
10.4177	14.9945	0.138198	18.4713
10.4178	14.9945	0.165837	18.4713
10.4179	14.9945	0.221117	18.4713
10.4179	15.0221	0.193477	18.4713
10.4179	15.0498	0.165837	18.4713
10.4179	15.0774	0.138198	18.4713
10.4179	15.105	0.110558	18.4713
10.4179	15.1327	0.0829187	18.4713
10.4179	15.1603	0.0552792	18.4713
10.4179	15.1879	0.0276396	18.4713
10.42	15.2156	0	18.4713
10.5332	15.2156	0	18.6533
10.5335	15.2156	0	18.6533
10.5336	15.2156	0.0552792	18.6533
10.5336	15.2432	0.0276396	18.6533
10.6342	15.2709	0	18.6533
10.6511	15.2709	0	18.8353
10.6518	15.2709	0	18.8353
10.6518	15.2709	0.0552792	18.8353
10.6518	15.2985	0.0276396	18.8353
10.7043	15.3261	0	18.8353
10.7044	15.3261	0	18.8353
10.7044	15.34	0.0276396	18.8353
10.7163	15.3676	0	18.8353
10.719	15.3676	0	19.0173
10.7284	15.3676	0	19.1993
10.7494	15.3676	0	19.3813
10.7646	15.3676	0	19.5632
10.766	15.3676	0	19.5632
10.766	15.3814	0.0276396	19.5632
10.767	15.4091	0	19.5632
10.8656	15.4091	0	19.6542
10.8656	15.4091	0	19.6542
10.8658	15.4091	0.0276396	19.6542
10.8658	15.4229	0.0552792	19.6542
10.8659	15.4505	0.0276396	19.6542
10.905	15.4782	0	19.6542
10.9543	15.4782	0	19.8362
10.9549	15.4782	0	19.8362
10.9551	15.492	0.0276396	19.8362
10.9815	15.5196	0	19.8362
10.983	15.5196	0	19.8362
10.983	15.5196	0.0552792	19.8362
10.9831	15.5473	0.0276396	19.8362
11.083	15.5749	0	19.8362
11.0834	15.5749	0	19.8362
11.0834	15.5887	0.0276396	19.8362
11.0943	15.6164	0	19.8362
11.1504	15.6164	0	20.0182
11.2237	15.6164	0	20.2002
11.2247	15.6164	0	20.2002
11.2248	15.6302	0.0276396	20.2002
11.3717	15.6578	0	20.2002
11.3728	15.6578	0	20.2002
11.3728	15.6716	0.0276396	20.2002
11.5101	15.6993	0	20.2002
11.5104	15.6993	0	20.2002
11.5107	15.6993	0.0276396	20.2002
11.5108	15.7131	0.0552792	20.2002
11.5108	15.7407	0.0276396	20.2002
11.5201	15.7684	0	20.2002
11.5222	15.7684	0	20.3822
11.5688	15.7684	0	20.5641
11.6508	15.7684	0	20.7461
11.6511	15.7684	0	20.7461
11.6511	15.7684	0.0276396	20.7461
11.6512	15.7822	0.0552792	20.7461
11.6512	15.8098	0.0276396	20.7461
11.6775	15.8375	0	20.7461
11.6779	15.8375	0	20.7461
11.678	15.8513	0.0276396	20.7461
11.6921	15.8789	0	20.7461
11.6932	15.8789	0	20.7461
11.6932	15.8928	0.0276396	20.7461
11.7348	15.9204	0	20.7461
11.7349	15.9204	0	20.7461
11.735	15.9342	0.0276396	20.7461
11.7633	15.9619	0	20.7461
11.7646	15.9619	0	20.7461
11.7646	15.9757	0.0276396	20.7461
11.8126	16.0033	0	20.7461
11.8141	16.0033	0	20.7461
11.8141	16.0033	0.0552792	20.7461
11.8141	16.031	0.0276396	20.7461
11.8491	16.0586	0	20.7461
11.8511	16.0586	0	20.7461
11.8512	16.0586	0.0552792	20.7461
11.8512	16.0862	0.0276396	20.7461
11.8519	16.1139	0	20.7461
11.8738	16.1139	0	20.9281
11.8754	16.1139	0	20.9281
11.8757	16.1139	0.0276396	20.9281
11.8757	16.1277	0.0552792	20.9281
11.8758	16.1553	0.0276396	20.9281
11.9862	16.183	0	20.9281
11.9869	16.183	0	20.9281
11.9869	16.1968	0.0276396	20.9281
11.9869	16.1968	0.0276396	20.9281
11.993	16.2244	0	20.9281
12.0081	16.2244	0	21.1101
12.0086	16.2244	0	21.1101
12.0086	16.2244	0.0552792	21.1101
12.0087	16.2521	0.0276396	21.1101
12.0094	16.2797	0	21.1101
12.0094	16.2797	0	21.1101
12.0107	16.2797	0.0276396	21.1101
12.0107	16.2935	0.0552792	21.1101
12.0107	16.3212	0.0276396	21.1101
12.0215	16.3488	0	21.1101
12.026	16.3488	0	21.2011
12.026	16.3488	0	21.3831
12.0281	16.3488	0	21.3831
12.0374	16.3488	0	21.5651
12.0379	16.3488	0	21.5651
12.0379	16.3626	0.0276396	21.5651
12.0594	16.3903	0	21.5651
12.0595	16.3903	0	21.5651
12.0599	16.3903	0.0276396	21.5651
12.0599	16.4041	0.0552792	21.5651
12.0599	16.4317	0.0276396	21.5651
12.1002	16.4594	0	21.5651
12.1201	16.4594	0	21.747
12.1201	16.4594	0	21.747
12.1202	16.4594	0.0552792	21.747
12.1202	16.487	0.0276396	21.747
12.1635	16.5146	0	21.747
12.1656	16.5146	0	21.747
12.1656	16.5146	0.0552792	21.747
12.1656	16.5423	0.0276396	21.747
12.3178	16.5699	0	21.747
12.3941	16.5699	0	21.838
12.4035	16.5699	0	22.02
12.4035	16.5699	0	22.02
12.4035	16.5699	0.0552792	22.02
12.4036	16.5976	0.0276396	22.02
12.4107	16.6252	0	22.02
12.4107	16.6252	0	22.02
12.4108	16.6252	0.0276396	22.02
12.4108	16.6252	0.0829187	22.02
12.4108	16.6528	0.0552792	22.02
12.4108	16.6805	0.0276396	22.02
12.4172	16.7081	0	22.02
12.4178	16.7081	0	22.02
12.4178	16.7219	0.0276396	22.02
12.4566	16.7496	0	22.02
12.4568	16.7496	0	22.02
12.4568	16.7634	0.0276396	22.02
12.4614	16.791	0	22.02
12.4619	16.791	0	22.02
12.4619	16.791	0.0552792	22.02
12.462	16.8187	0.0276396	22.02
12.4813	16.8463	0	22.02
12.57	16.8463	0	22.202
12.5702	16.8463	0	22.202
12.5702	16.8601	0.0276396	22.202
12.5811	16.8878	0	22.202
12.5815	16.8878	0	22.202
12.5815	16.9016	0.0276396	22.202
12.679	16.9292	0	22.202
12.7412	16.9292	0	22.384
12.742	16.9292	0	22.384
12.7426	16.9292	0.0276396	22.384
12.7435	16.9292	0.0552792	22.384
12.7444	16.9292	0.0829187	22.384
12.7444	16.9292	0.110558	22.384
12.7445	16.9569	0.0829187	22.384
12.7445	16.9845	0.0552792	22.384
12.7445	17.0122	0.0276396	22.384
12.9299	17.0398	0	22.384
12.9307	17.0398	0	22.384
12.9307	17.0398	0.0552792	22.384
12.9307	17.0398	0.0552792	22.384
12.9307	17.0398	0.0552792	22.384
12.9308	17.0674	0.0276396	22.384
12.9309	17.0674	0.0276396	22.384
12.9431	17.0951	0	22.384
12.9432	17.0951	0	22.384
12.9434	17.0951	0.0276396	22.384
12.9434	17.1089	0.0552792	22.384
12.9435	17.1365	0.0276396	22.384
12.9436	17.1642	0	22.384
12.9685	17.1642	0	22.475
12.9712	17.1642	0	22.475
13.0719	17.1642	0.0276396	22.475
13.0719	17.1642	0.0276396	22.657
13.253	17.1918	0	22.657
13.2531	17.1918	0	22.657
13.2532	17.1918	0.0552792	22.657
13.2532	17.2195	0.0276396	22.657
13.2549	17.2471	0	22.657
13.2678	17.2471	0	22.748
13.2687	17.2471	0	22.748
13.2687	17.2609	0.0276396	22.748
13.278	17.2886	0	22.748
13.2782	17.2886	0	22.748
13.2783	17.2886	0.0276396	22.748
13.2783	17.3024	0.0552792	22.748
13.2784	17.33	0.0276396	22.748
13.3064	17.3577	0	22.748
13.3079	17.3577	0	22.748
13.308	17.3715	0.0276396	22.748
13.3563	17.3991	0	22.748
13.3968	17.3991	0	22.9299
13.3969	17.3991	0	22.9299
13.397	17.3991	0.0276396	22.9299
13.3979	17.3991	0.0552792	22.9299
13.3979	17.4129	0.0829187	22.9299
13.3979	17.4406	0.0552792	22.9299
13.398	17.4682	0.0276396	22.9299
13.4493	17.4959	0	22.9299
13.4493	17.4959	0	22.9299
13.4493	17.5097	0.0276396	22.9299
13.5201	17.5373	0	22.9299
13.5203	17.5373	0	22.9299
13.5468	17.5373	0.0276396	22.9299
13.5469	17.5373	0.0276396	22.9299
13.5481	17.565	0	22.9299
13.5481	17.5788	0.0276396	22.9299
13.5608	17.6064	0	22.9299
13.5614	17.6064	0	22.9299
13.5614	17.6202	0.0276396	22.9299
13.5701	17.6479	0	22.9299
13.6833	17.6479	0	23.1119
13.6839	17.6479	0	23.1119
13.684	17.6479	0.0276396	23.1119
13.684	17.6617	0.0552792	23.1119
13.684	17.6893	0.0276396	23.1119
13.7984	17.717	0	23.1119
13.8004	17.717	0	23.1119
13.8005	17.717	0.0276396	23.1119
13.8006	17.717	0.0552792	23.1119
13.8026	17.717	0.0829187	23.1119
13.9699	17.717	0.0829187	23.2029
13.9699	17.717	0.0829187	23.2029
13.97	17.7446	0.0552792	23.2029
13.97	17.7722	0.0276396	23.2029
13.97	17.7999	0	23.2029
13.97	17.8137	0.0276396	23.2029
13.9822	17.8413	0	23.2029
13.9824	17.8413	0	23.2029
13.9825	17.8552	0.0276396	23.2029
14.0024	17.8828	0	23.2029
14.0032	17.8828	0	23.2029
14.0032	17.8966	0.0276396	23.2029
14.0136	17.9243	0	23.2029
14.0144	17.9243	0	23.2029
14.0145	17.9381	0.0276396	23.2029
14.0848	17.9657	0	23.2029
14.0865	17.9657	0	23.2029
14.0865	17.9795	0.0276396	23.2029
14.1632	18.0072	0	23.2029
14.1634	18.0072	0	23.2029
14.2325	18.0072	0.0276396	23.2029
14.2325	18.0072	0.0276396	23.2029
14.2327	18.0348	0	23.2029
14.2327	18.0486	0.0276396	23.2029
14.2329	18.0763	0	23.2029
14.2332	18.0763	0	23.2029
14.2334	18.0901	0.0276396	23.2029
14.2891	18.1177	0	23.2029
14.29	18.1177	0	23.2029
14.2904	18.1177	0.0276396	23.2029
14.2904	18.1316	0.0552792	23.2029
14.2905	18.1592	0.0276396	23.2029
14.2941	18.1868	0	23.2029
14.2941	18.1868	0	23.2029
14.2941	18.2007	0.0276396	23.2029
14.3237	18.2283	0	23.2029
14.3244	18.2283	0	23.2939
14.3255	18.2283	0	23.2939
14.3255	18.2421	0.0276396	23.2939
14.3496	18.2698	0	23.2939
14.3499	18.2698	0	23.2939
14.3499	18.2836	0.0276396	23.2939
14.3729	18.3112	0	23.2939
14.3828	18.3112	0	23.3849
14.3925	18.3112	0	23.5669
14.3931	18.3112	0	23.5669
14.3931	18.3112	0.0552792	23.5669
14.3931	18.3389	0.0276396	23.5669
14.4043	18.3665	0	23.5669
14.4046	18.3665	0	23.5669
14.4046	18.3803	0.0276396	23.5669
14.4113	18.408	0	23.5669
14.4119	18.408	0	23.5669
14.412	18.4218	0.0276396	23.5669
14.4127	18.4494	0	23.5669
14.4128	18.4494	0	23.5669
14.4128	18.4494	0.0552792	23.5669
14.4128	18.4771	0.0276396	23.5669
14.4237	18.5047	0	23.5669
14.4238	18.5047	0	23.7489
14.4238	18.5047	0	23.7489
14.5077	18.5047	0	23.7489
14.5078	18.5047	0	23.7489
14.5085	18.5047	0	23.7489
14.5086	18.5047	0.0552792	23.7489
14.5086	18.5323	0.0276396	23.7489
14.5092	18.56	0	23.7489
14.5092	18.56	0.0552792	23.7489
14.5092	18.5876	0.0276396	23.7489
14.5291	18.6153	0	23.7489
14.5292	18.6153	0	23.7489
14.5292	18.6291	0.0276396	23.7489
14.5412	18.6567	0	23.7489
14.5415	18.6567	0	23.7489
14.5415	18.6705	0.0276396	23.7489
14.6783	18.6982	0	23.7489
14.6789	18.6982	0	23.7489
14.6789	18.6982	0.0552792	23.7489
14.6789	18.7258	0.0276396	23.7489
14.6916	18.7535	0	23.7489
14.6919	18.7535	0	23.7489
14.692	18.7535	0.0276396	23.7489
14.692	18.7673	0.0552792	23.7489
14.6921	18.7949	0.0276396	23.7489
14.7957	18.8226	0	23.7489
14.7964	18.8226	0	23.7489
14.7964	18.8226	0.0552792	23.7489
14.7965	18.8502	0.0276396	23.7489
14.8177	18.8778	0	23.7489
14.8188	18.8778	0	23.7489
14.8188	18.8917	0.0276396	23.7489
14.8718	18.9193	0	23.7489
14.8724	18.9193	0	23.7489
14.8725	18.9331	0.0276396	23.7489
14.8869	18.9608	0	23.7489
14.887	18.9608	0	23.7489
14.887	18.9746	0.0276396	23.7489
14.9985	19.0022	0	23.7489
14.9991	19.0022	0	23.7489
14.9991	19.0022	0.0552792	23.7489
14.9992	19.0299	0.0276396	23.7489
15.0972	19.0575	0	23.7489
15.0986	19.0575	0	23.7489
15.0986	19.0575	0.0552792	23.7489
15.0986	19.0851	0.0276396	23.7489
15.1537	19.1128	0	23.7489
15.1537	19.1128	0	23.7489
15.1552	19.1128	0.0276396	23.7489
15.1552	19.1128	0.0829187	23.7489
15.1552	19.1404	0.0552792	23.7489
15.1552	19.168	0.0276396	23.7489
15.1861	19.1957	0	23.7489
15.1867	19.1957	0	23.7489
15.1867	19.1957	0.0552792	23.7489
15.1868	19.2233	0.0276396	23.7489
15.1868	19.2233	0.0276396	23.7489
15.2252	19.251	0	23.7489
15.2591	19.251	0	23.9308
15.2594	19.251	0	23.9308
15.2619	19.251	0.0276396	23.9308
15.262	19.251	0.0829187	23.9308
15.262	19.2786	0.0552792	23.9308
15.262	19.3062	0.0276396	23.9308
15.5292	19.3339	0	23.9308
15.5292	19.3339	0	23.9308
15.5293	19.3339	0.0552792	23.9308
15.5293	19.3615	0.0276396	23.9308
15.5516	19.3892	0	23.9308
15.5518	19.3892	0	23.9308
15.5531	19.3892	0.0276396	23.9308
15.5531	19.403	0.0552792	23.9308
15.5532	19.4306	0.0276396	23.9308
15.5582	19.4583	0	23.9308
15.5593	19.4583	0	23.9308
15.5593	19.4721	0.0276396	23.9308
15.6117	19.4997	0	23.9308
15.613	19.4997	0	23.9308
15.6131	19.4997	0.0276396	23.9308
15.6134	19.4997	0.0552792	23.9308
15.6137	19.4997	0.0829187	23.9308
15.6137	19.4997	0.138198	23.9308
15.6138	19.5274	0.110558	23.9308
15.6138	19.555	0.0829187	23.9308
15.6138	19.5826	0.0552792	23.9308
15.6139	19.6103	0.0276396	23.9308
15.6857	19.6379	0	23.9308
15.7259	19.6379	0	24.1128
15.7261	19.6379	0	24.1128
15.7267	19.6379	0	24.1128
15.7267	19.6517	0.0276396	24.1128
15.727	19.6794	0	24.1128
15.727	19.6794	0.0552792	24.1128
15.727	19.707	0.0276396	24.1128
15.7344	19.7347	0	24.1128
15.8284	19.7347	0	24.2948
15.9363	19.7347	0	24.4768
15.9364	19.7347	0	24.4768
15.9365	19.7347	0.0552792	24.4768
15.9365	19.7623	0.0276396	24.4768
15.9464	19.7899	0	24.4768
15.9471	19.7899	0	24.4768
15.9471	19.8038	0.0276396	24.4768
15.9823	19.8314	0	24.4768
16.0402	19.8314	0	24.5678
16.056	19.8314	0	24.6588
16.0566	19.8314	0	24.6588
16.0566	19.8452	0.0276396	24.6588
16.1151	19.8729	0	24.6588
16.1161	19.8729	0	24.6588
16.1161	19.8729	0.0552792	24.6588
16.1163	19.9005	0.0276396	24.6588
16.1241	19.9281	0	24.6588
16.1806	19.9281	0	24.8408
16.1814	19.9281	0	24.8408
16.1815	19.942	0.0276396	24.8408
16.202	19.9696	0	24.8408
16.2227	19.9696	0	25.0227
16.223	19.9696	0	25.0227
16.2884	19.9696	0.0276396	25.0227
16.2884	19.9696	0.0276396	25.0227
16.2886	19.9972	0	25.0227
16.2886	20.0111	0.0276396	25.0227
16.5385	20.0387	0	25.0227
16.5388	20.0387	0	25.0227
16.5391	20.0387	0.0276396	25.0227
16.5391	20.0387	0.0552792	25.0227
16.5391	20.0525	0.0829187	25.0227
16.5392	20.0802	0.0552792	25.0227
16.5392	20.1078	0.0276396	25.0227
16.5465	20.1354	0	25.0227
16.5468	20.1354	0	25.0227
16.5469	20.1354	0.0552792	25.0227
16.5469	20.1631	0.0276396	25.0227
16.5715	20.1907	0	25.0227
16.5719	20.1907	0	25.0227
16.5719	20.2045	0.0276396	25.0227
16.5746	20.2322	0	25.0227
16.5746	20.2322	0	25.0227
16.5747	20.246	0.0276396	25.0227
16.5819	20.2736	0	25.0227
16.5821	20.2736	0	25.0227
16.5822	20.2736	0.0552792	25.0227
16.5822	20.3013	0.0276396	25.0227
16.6542	20.3289	0	25.0227
16.7658	20.3289	0	25.2047
16.7661	20.3289	0	25.2047
16.7662	20.3427	0.0276396	25.2047
16.8058	20.3704	0	25.2047
16.806	20.3704	0	25.2047
16.806	20.3842	0.0276396	25.2047
16.8873	20.4118	0	25.2047
16.888	20.4118	0	25.2047
16.888	20.4256	0.0276396	25.2047
17.0921	20.4533	0	25.2047
17.0927	20.4533	0	25.2047
17.0928	20.4671	0.0276396	25.2047
17.1755	20.4947	0	25.2047
17.1757	20.4947	0	25.2047
17.1757	20.4947	0.0552792	25.2047
17.1758	20.5224	0.0276396	25.2047
17.2296	20.55	0	25.2047
17.2324	20.55	0	25.3867
17.2334	20.55	0	25.3867
17.2334	20.5638	0.0276396	25.3867
17.2393	20.5915	0	25.3867
17.2396	20.5915	0	25.3867
17.2397	20.6053	0.0276396	25.3867
17.424	20.6329	0	25.3867
17.4835	20.6329	0	25.5687
17.5979	20.6329	0	25.7507
17.5982	20.6329	0	25.7507
17.5988	20.6329	0.0276396	25.7507
17.5993	20.6329	0.0552792	25.7507
17.5995	20.6329	0.0829187	25.7507
17.601	20.6329	0.110558	25.7507
17.6017	20.6329	0.138198	25.7507
17.6019	20.6329	0.165837	25.7507
17.6019	20.6329	0.221117	25.7507
17.6019	20.6606	0.193477	25.7507
17.6019	20.6882	0.165837	25.7507
17.6019	20.7159	0.138198	25.7507
17.6019	20.7435	0.110558	25.7507
17.6019	20.7711	0.0829187	25.7507
17.6019	20.7988	0.0552792	25.7507
17.602	20.8264	0.0276396	25.7507
17.7888	20.8541	0	25.7507
17.7895	20.8541	0	25.7507
17.7895	20.8541	0.0552792	25.7507
17.7895	20.8817	0.0276396	25.7507
