6.77249	12.0647	0.0276396	14.2857
6.80569	12.0923	0	14.2857
6.84542	12.0923	0	14.2857
6.84582	12.0923	0	14.2857
6.84584	12.0923	0.0552792	14.2857
6.84586	12.12	0.0276396	14.2857
6.86997	12.1476	0	14.2857
6.87041	12.1476	0	14.2857
6.87042	12.1614	0.0276396	14.2857
6.87879	12.1891	0	14.2857
6.87902	12.1891	0	14.2857
6.87918	12.2029	0.0276396	14.2857
6.88496	12.2305	0	14.2857
6.99501	12.2305	0	14.3767
6.99548	12.2305	0	14.3767
6.99563	12.2305	0.0276396	14.3767
6.9957	12.2443	0.0552792	14.3767
6.9957	12.272	0.0276396	14.3767
7.02861	12.2996	0	14.3767
7.03547	12.2996	0	14.4677
7.0359	12.2996	0	14.4677
7.036	12.3134	0.0276396	14.4677
7.06857	12.3411	0	14.4677
7.08836	12.3411	0	14.5587
7.10352	12.3411	0	14.6497
7.11811	12.3411	0	14.6497
7.14156	12.3411	0	14.7407
7.1416	12.3411	0	14.7407
7.14162	12.3549	0.0276396	14.7407
7.14409	12.3825	0	14.7407
7.14461	12.3825	0	14.7407
7.14482	12.3825	0.0276396	14.7407
7.15221	12.3825	0.0552792	14.7407
7.15258	12.3825	0.0552792	14.7407
7.15272	12.3964	0.0829187	14.7407
7.17974	12.424	0.0552792	14.7407
7.18028	12.424	0.0552792	14.7407
7.1803	12.4378	0.0829187	14.7407
7.18031	12.4655	0.0552792	14.7407
7.18035	12.4931	0.0276396	14.7407
7.24132	12.5207	0	14.7407
7.24133	12.5207	0	14.7407
7.24194	12.5207	0.0276396	14.7407
7.24195	12.5345	0.0552792	14.7407
7.24205	12.5622	0.0276396	14.7407
7.24537	12.5898	0	14.7407
7.26689	12.5898	0	14.9227
7.26773	12.5898	0	14.9227
7.26924	12.5898	0.0276396	14.9227
7.26925	12.5898	0.0829187	14.9227
7.26927	12.6175	0.0552792	14.9227
7.2693	12.6451	0.0276396	14.9227
7.33683	12.6727	0	14.9227
7.35181	12.6727	0	15.0136
7.353	12.6727	0	15.0136
7.35335	12.6727	0.0276396	15.0136
7.35335	12.6866	0.0552792	15.0136
7.35338	12.7142	0.0276396	15.0136
7.35721	12.7418	0	15.0136
7.38121	12.7418	0	15.1956
7.39108	12.7418	0	15.2866
7.39115	12.7418	0	15.2866
7.39117	12.7418	0.0552792	15.2866
7.39127	12.7695	0.0276396	15.2866
7.47304	12.7971	0	15.2866
7.48614	12.7971	0	15.3776
7.48773	12.7971	0	15.3776
7.48774	12.7971	0.0552792	15.3776
7.48785	12.8248	0.0276396	15.3776
7.50331	12.8524	0	15.3776
7.5034	12.8524	0	15.3776
7.50341	12.8524	0.0552792	15.3776
7.50345	12.88	0.0276396	15.3776
7.53709	12.9077	0	15.3776
7.53777	12.9077	0	15.3776
7.53781	12.9215	0.0276396	15.3776
7.55382	12.9491	0	15.3776
7.55453	12.9491	0	15.3776
7.55455	12.963	0.0276396	15.3776
7.6007	12.9906	0	15.3776
7.61765	12.9906	0	15.4686
7.61799	12.9906	0	15.4686
7.61801	13.0044	0.0276396	15.4686
7.64961	13.0321	0	15.4686
7.65407	13.0321	0	15.5596
7.65454	13.0321	0	15.5596
7.65455	13.0459	0.0276396	15.5596
7.77106	13.0735	0	15.5596
7.77108	13.0735	0	15.5596
7.7711	13.0873	0.0276396	15.5596
7.82136	13.115	0	15.5596
7.82171	13.115	0	15.5596
7.82174	13.1288	0.0276396	15.5596
7.8285	13.1564	0	15.5596
7.82922	13.1564	0	15.5596
7.82928	13.1564	0.0276396	15.5596
7.82959	13.1564	0.0552792	15.5596
7.82997	13.1564	0.0829187	15.5596
7.83028	13.1564	0.110558	15.5596
7.83057	13.1564	0.138198	15.5596
7.83069	13.1564	0.165837	15.5596
7.83069	13.1564	0.221117	15.5596
7.8307	13.1841	0.193477	15.5596
7.83071	13.2117	0.165837	15.5596
7.83071	13.2394	0.138198	15.5596
7.83072	13.267	0.110558	15.5596
7.83072	13.2946	0.0829187	15.5596
7.83073	13.3223	0.0552792	15.5596
7.83073	13.3499	0.0276396	15.5596
7.84525	13.3776	0	15.5596
7.89002	13.3776	0	15.6506
7.9062	13.3776	0	15.7416
7.90633	13.3776	0	15.7416
7.90636	13.3914	0.0276396	15.7416
7.9487	13.419	0	15.7416
7.95776	13.419	0	15.7416
7.96061	13.419	0	15.9236
7.96067	13.419	0	15.9236
7.9607	13.4328	0.0276396	15.9236
8.01095	13.4605	0	15.9236
8.01112	13.4605	0	15.9236
8.01148	13.4605	0.0276396	15.9236
8.01149	13.4743	0.0552792	15.9236
8.01157	13.5019	0.0276396	15.9236
8.04956	13.5296	0	15.9236
8.14176	13.5296	0	16.1056
8.14206	13.5296	0	16.1056
8.14207	13.5434	0.0276396	16.1056
8.14214	13.571	0	16.1056
8.16418	13.571	0	16.1056
8.22626	13.571	0	16.1965
8.22629	13.571	0	16.1965
8.24275	13.571	0.0276396	16.1965
8.26129	13.571	0.0276396	16.1965
8.26137	13.571	0.0276396	16.3785
8.26755	13.5987	0	16.3785
8.26758	13.5987	0	16.4695
8.30331	13.5987	0	16.6515
8.32166	13.5987	0	16.7425
8.32187	13.5987	0	16.7425
8.3219	13.6125	0.0276396	16.7425
8.32972	13.6401	0	16.7425
8.33016	13.6401	0	16.7425
8.33017	13.6401	0.0552792	16.7425
8.33021	13.6678	0.0276396	16.7425
8.343	13.6954	0	16.7425
8.34859	13.6954	0	16.9245
8.38454	13.6954	0	17.0155
8.38742	13.6954	0	17.1975
8.38766	13.6954	0	17.1975
8.38769	13.6954	0.0552792	17.1975
8.38773	13.7231	0.0276396	17.1975
8.40081	13.7507	0	17.1975
8.40098	13.7507	0	17.1975
8.40099	13.7645	0.0276396	17.1975
8.41974	13.7922	0	17.1975
8.42011	13.7922	0	17.1975
8.42019	13.806	0.0276396	17.1975
8.42526	13.8336	0	17.1975
8.42535	13.8336	0	17.1975
8.42545	13.8474	0.0276396	17.1975
8.49545	13.8751	0	17.1975
8.49571	13.8751	0	17.1975
8.49573	13.8889	0.0276396	17.1975
8.51688	13.9165	0	17.1975
8.51721	13.9165	0	17.1975
8.51722	13.9303	0.0276396	17.1975
8.53717	13.958	0	17.1975
8.538	13.958	0	17.1975
8.53825	13.958	0.0276396	17.1975
8.53825	13.958	0.0829187	17.1975
8.53828	13.9856	0.0552792	17.1975
8.53837	14.0133	0.0276396	17.1975
8.55322	14.0409	0	17.1975
8.59946	14.0409	0	17.3794
8.59954	14.0409	0	17.3794
8.59959	14.0409	0.0276396	17.3794
8.5996	14.0547	0.0552792	17.3794
8.5996	14.0824	0.0276396	17.3794
8.59961	14.0824	0.0276396	17.3794
8.61965	14.11	0	17.3794
8.62091	14.11	0	17.3794
8.62093	14.11	0.0552792	17.3794
8.62094	14.1376	0.0276396	17.3794
8.62095	14.1653	0	17.3794
8.62819	14.1653	0	17.3794
8.66423	14.1653	0	17.5614
8.67371	14.1653	0	17.6524
8.67394	14.1653	0	17.6524
8.67394	14.1791	0.0276396	17.6524
8.67396	14.2067	0	17.6524
8.67546	14.2067	0	17.6524
8.67547	14.2067	0	17.6524
8.67548	14.2206	0.0276396	17.6524
8.69392	14.2482	0	17.6524
8.69394	14.2482	0	17.6524
8.69397	14.262	0.0276396	17.6524
8.69542	14.2897	0	17.6524
8.72796	14.2897	0	17.7434
8.72873	14.2897	0	17.7434
8.72973	14.2897	0.0276396	17.7434
8.72979	14.3035	0.0552792	17.7434
8.72988	14.3311	0.0276396	17.7434
8.72992	14.3588	0	17.7434
8.73804	14.3588	0	17.7434
8.7384	14.3588	0	17.7434
8.7387	14.3588	0.0276396	17.7434
8.73879	14.3726	0.0552792	17.7434
8.73886	14.4002	0.0276396	17.7434
8.76553	14.4279	0	17.7434
8.77291	14.4279	0	17.9254
8.77552	14.4279	0	18.0164
8.77569	14.4279	0	18.0164
8.77577	14.4417	0.0276396	18.0164
8.8461	14.4693	0	18.0164
8.86013	14.4693	0	18.1074
8.88942	14.4693	0	18.1984
8.90522	14.4693	0	18.3803
8.90523	14.4693	0	18.3803
8.90523	14.4831	0.0276396	18.3803
8.91759	14.5108	0	18.3803
9.02067	14.5108	0	18.4713
9.02094	14.5108	0	18.4713
9.02152	14.5108	0.0276396	18.4713
9.02197	14.5108	0.0552792	18.4713
9.02202	14.5108	0.0829187	18.4713
9.02209	14.5384	0.0552792	18.4713
9.02212	14.5661	0.0276396	18.4713
9.05198	14.5937	0	18.4713
9.05216	14.5937	0	18.4713
9.05228	14.6075	0.0276396	18.4713
9.06102	14.6352	0	18.4713
9.06161	14.6352	0	18.4713
9.06166	14.649	0.0276396	18.4713
9.18673	14.6766	0	18.4713
9.18723	14.6766	0	18.4713
9.18725	14.6904	0.0276396	18.4713
9.19452	14.7181	0	18.4713
9.19586	14.7181	0	18.4713
9.19665	14.7181	0.0276396	18.4713
9.1967	14.7181	0.0829187	18.4713
9.19677	14.7457	0.0552792	18.4713
9.19686	14.7734	0.0276396	18.4713
9.23358	14.801	0	18.4713
9.23453	14.801	0	18.4713
9.23454	14.8148	0.0276396	18.4713
9.24033	14.8425	0	18.4713
9.2816	14.8425	0	18.5623
9.28165	14.8425	0	18.5623
9.28168	14.8563	0.0276396	18.5623
9.41038	14.8839	0	18.5623
9.41727	14.8839	0	18.6533
9.47425	14.8839	0	18.6533
9.47639	14.8839	0	18.8353
9.47695	14.8839	0	18.8353
9.47763	14.8839	0.0276396	18.8353
9.47763	14.8977	0.0552792	18.8353
9.47765	14.9254	0.0276396	18.8353
9.47778	14.9254	0.0276396	18.8353
9.47783	14.953	0	18.8353
9.47825	14.953	0	18.8353
9.47828	14.953	0.0552792	18.8353
9.47832	14.9807	0.0276396	18.8353
9.47845	15.0083	0	18.8353
9.5193	15.0083	0	19.0173
9.53998	15.0083	0	19.1083
9.54039	15.0083	0	19.1083
9.54039	15.0221	0.0276396	19.1083
9.59961	15.0498	0	19.1083
9.62584	15.0498	0	19.2903
9.62653	15.0498	0	19.2903
9.62654	15.0498	0.0552792	19.2903
9.62663	15.0774	0.0276396	19.2903
9.66751	15.105	0	19.2903
9.66982	15.105	0	19.2903
9.6699	15.1189	0.0276396	19.2903
9.71446	15.1465	0	19.2903
9.71447	15.1465	0	19.2903
9.71448	15.1603	0.0276396	19.2903
9.73369	15.1879	0	19.2903
9.73382	15.1879	0	19.2903
9.73384	15.1879	0.0552792	19.2903
9.73389	15.2156	0.0276396	19.2903
9.78099	15.2432	0	19.2903
9.78109	15.2432	0	19.2903
9.78109	15.257	0.0276396	19.2903
9.82303	15.2847	0	19.2903
9.85743	15.2847	0	19.4722
9.96033	15.2847	0	19.6542
9.96138	15.2847	0	19.6542
9.96144	15.2985	0.0276396	19.6542
9.96362	15.3261	0	19.6542
9.96818	15.3261	0	19.8362
9.96835	15.3261	0	19.8362
9.96895	15.3261	0.0276396	19.8362
9.96942	15.3261	0.0552792	19.8362
9.96942	15.34	0.0829187	19.8362
9.96948	15.3676	0.0552792	19.8362
9.96948	15.3952	0.0276396	19.8362
9.99074	15.4229	0	19.8362
9.99102	15.4229	0	19.8362
9.99119	15.4229	0.0276396	19.8362
9.99119	15.4367	0.0552792	19.8362
9.99122	15.4643	0.0276396	19.8362
10.0574	15.492	0	19.8362
10.0574	15.492	0	19.8362
10.0575	15.5058	0.0276396	19.8362
10.0946	15.5334	0	19.8362
10.1448	15.5334	0	19.9272
10.1451	15.5334	0	19.9272
10.1452	15.5334	0.0552792	19.9272
10.1452	15.5611	0.0276396	19.9272
10.2517	15.5887	0	19.9272
10.2519	15.5887	0	19.9272
10.2519	15.6025	0.0276396	19.9272
10.2711	15.6302	0	19.9272
10.3697	15.6302	0	20.1092
10.3828	15.6302	0	20.2912
10.3829	15.6302	0	20.2912
10.3829	15.6302	0.0552792	20.2912
10.3829	15.6578	0.0276396	20.2912
10.4017	15.6855	0	20.2912
10.4022	15.6855	0	20.2912
10.4022	15.6855	0.0552792	20.2912
10.4022	15.7131	0.0276396	20.2912
10.4162	15.7407	0	20.2912
10.4163	15.7407	0	20.2912
10.4163	15.7407	0.0552792	20.2912
10.4164	15.7684	0.0276396	20.2912
10.4355	15.796	0	20.2912
10.4355	15.796	0	20.2912
10.4355	15.796	0.0552792	20.2912
10.4356	15.8237	0.0276396	20.2912
10.4421	15.8513	0	20.2912
10.481	15.8513	0	20.3822
10.4821	15.8513	0	20.3822
10.4821	15.8651	0.0276396	20.3822
10.5652	15.8928	0	20.3822
10.5715	15.8928	0	20.5641
10.5717	15.8928	0	20.5641
10.5717	15.8928	0.0552792	20.5641
10.5717	15.9204	0.0276396	20.5641
10.5954	15.948	0	20.5641
10.5959	15.948	0	20.5641
10.5961	15.948	0.0276396	20.5641
10.5968	15.948	0.0552792	20.5641
10.5968	15.9619	0.0829187	20.5641
10.5968	15.9895	0.0552792	20.5641
10.5968	16.0171	0.0276396	20.5641
10.5968	16.0448	0	20.5641
10.6219	16.0448	0	20.5641
10.6489	16.0448	0	20.7461
10.6641	16.0448	0	20.9281
10.6643	16.0448	0	20.9281
10.6648	16.0448	0.0276396	20.9281
10.6648	16.0586	0.0552792	20.9281
10.665	16.0862	0.0276396	20.9281
10.894	16.1139	0	20.9281
10.902	16.1139	0	21.1101
10.9027	16.1139	0	21.1101
10.9027	16.1277	0.0276396	21.1101
11.003	16.1553	0	21.1101
11.003	16.1553	0	21.1101
11.0034	16.1553	0.0276396	21.1101
11.0034	16.1692	0.0552792	21.1101
11.0035	16.1968	0.0276396	21.1101
11.0566	16.2244	0	21.1101
11.0894	16.2244	0	21.2011
11.09	16.2244	0	21.2011
11.0901	16.2383	0.0276396	21.2011
11.2466	16.2659	0	21.2011
11.2484	16.2659	0	21.2011
11.2484	16.2659	0.0552792	21.2011
11.2485	16.2935	0.0276396	21.2011
11.2561	16.3212	0	21.2011
11.2562	16.3212	0	21.2011
11.2563	16.335	0.0276396	21.2011
11.381	16.3626	0	21.2011
11.381	16.3626	0	21.2011
11.3818	16.3626	0.0276396	21.2011
11.3818	16.3626	0.0829187	21.2011
11.3818	16.3903	0.0552792	21.2011
11.3819	16.4179	0.0276396	21.2011
11.4482	16.4456	0	21.2011
11.4498	16.4456	0	21.2011
11.4499	16.4456	0.0276396	21.2011
11.4499	16.4594	0.0552792	21.2011
11.4499	16.487	0.0276396	21.2011
11.4777	16.5146	0	21.2011
11.4778	16.5146	0	21.2011
11.4778	16.5146	0.0552792	21.2011
11.4779	16.5423	0.0276396	21.2011
11.5021	16.5699	0	21.2011
11.5205	16.5699	0	21.3831
11.5207	16.5699	0	21.3831
11.5207	16.5837	0.0276396	21.3831
11.5455	16.6114	0	21.3831
11.5462	16.6114	0	21.3831
11.5462	16.6252	0.0276396	21.3831
11.6752	16.6528	0	21.3831
11.6753	16.6528	0	21.3831
11.6759	16.6528	0.0276396	21.3831
11.676	16.6667	0.0552792	21.3831
11.676	16.6943	0.0276396	21.3831
11.677	16.7219	0	21.3831
11.7098	16.7219	0	21.5651
11.71	16.7219	0	21.5651
11.71	16.7358	0.0276396	21.5651
11.7567	16.7634	0	21.5651
11.7573	16.7634	0	21.5651
11.7573	16.7634	0.0552792	21.5651
11.7573	16.791	0.0276396	21.5651
11.7595	16.8187	0	21.5651
11.7595	16.8187	0	21.5651
11.7595	16.8325	0.0276396	21.5651
11.7935	16.8601	0	21.5651
11.7938	16.8601	0	21.5651
11.7938	16.874	0.0276396	21.5651
11.836	16.9016	0	21.5651
11.8957	16.9016	0	21.747
12.0275	16.9016	0	21.929
12.0282	16.9016	0	21.929
12.0283	16.9154	0.0276396	21.929
12.0375	16.9431	0	21.929
12.0382	16.9431	0	21.929
12.0382	16.9431	0.0552792	21.929
12.0382	16.9707	0.0276396	21.929
12.1263	16.9983	0	21.929
12.1266	16.9983	0	21.929
12.1266	16.9983	0.0552792	21.929
12.1267	17.026	0.0276396	21.929
12.1372	17.0536	0	21.929
12.1375	17.0536	0	21.929
12.1375	17.0674	0.0276396	21.929
12.1507	17.0951	0	21.929
12.1516	17.0951	0	21.929
12.1516	17.1089	0.0276396	21.929
12.2893	17.1365	0	21.929
12.2893	17.1365	0	21.929
12.2894	17.1365	0.0276396	21.929
12.2894	17.1504	0.0552792	21.929
12.2894	17.178	0.0276396	21.929
12.3039	17.2056	0	21.929
12.3594	17.2056	0	22.111
12.3599	17.2056	0	22.111
12.36	17.2056	0.0552792	22.111
12.36	17.2333	0.0276396	22.111
12.3931	17.2609	0	22.111
12.4065	17.2609	0	22.202
12.4451	17.2609	0	22.384
12.4455	17.2609	0	22.384
12.4455	17.2609	0.0276396	22.384
12.4455	17.2747	0.0552792	22.384
12.4456	17.3024	0.0276396	22.384
12.4497	17.33	0	22.384
12.4499	17.33	0	22.384
12.4501	17.33	0.0276396	22.384
12.4764	17.3577	0	22.384
12.4766	17.3577	0	22.384
12.4781	17.3577	0.0276396	22.384
12.4781	17.3715	0.0552792	22.384
12.4782	17.3991	0.0276396	22.384
12.4926	17.4268	0	22.384
12.4934	17.4268	0	22.384
12.4939	17.4268	0.0276396	22.384
12.4939	17.4406	0.0552792	22.384
12.4939	17.4682	0.0276396	22.384
12.5407	17.4959	0	22.384
12.5407	17.4959	0	22.384
12.5408	17.4959	0.0552792	22.384
12.5408	17.5235	0.0276396	22.384
12.5923	17.5511	0	22.384
12.5924	17.5511	0	22.384
12.5924	17.5511	0.0552792	22.384
12.5925	17.5788	0.0276396	22.384
12.6052	17.6064	0	22.384
12.7131	17.6064	0	22.566
12.7144	17.6064	0	22.566
12.7144	17.6064	0.0552792	22.566
12.7144	17.6341	0.0276396	22.566
12.7174	17.6617	0	22.566
12.9023	17.6617	0	22.748
12.95	17.6617	0	22.9299
12.9698	17.6617	0	23.0209
12.9701	17.6617	0	23.0209
12.9704	17.6617	0.0276396	23.0209
12.9704	17.6755	0.0552792	23.0209
12.9704	17.7032	0.0276396	23.0209
12.986	17.7308	0	23.0209
12.9864	17.7308	0	23.0209
12.9865	17.7446	0.0276396	23.0209
13.0323	17.7722	0	23.0209
13.0325	17.7722	0	23.0209
13.0325	17.7861	0.0276396	23.0209
13.0326	17.7861	0.0276396	23.0209
13.033	17.8137	0	23.0209
13.033	17.8137	0.0276396	23.0209
13.033	17.8275	0.0552792	23.0209
13.0331	17.8552	0.0276396	23.0209
13.0931	17.8828	0	23.0209
13.0943	17.8828	0	23.0209
13.0943	17.8966	0.0276396	23.0209
13.1134	17.9243	0	23.0209
13.1135	17.9243	0	23.0209
13.1135	17.9243	0.0276396	23.0209
13.1136	17.9381	0.0552792	23.0209
13.1136	17.9657	0.0276396	23.0209
13.1697	17.9934	0	23.0209
13.1699	17.9934	0	23.0209
13.1705	17.9934	0.0276396	23.0209
13.1705	17.9934	0.0829187	23.0209
13.1705	18.021	0.0552792	23.0209
13.1705	18.0486	0.0276396	23.0209
13.226	18.0763	0	23.0209
13.2267	18.0763	0	23.0209
13.2274	18.0763	0.0276396	23.0209
13.2276	18.0763	0.0552792	23.0209
13.2276	18.0901	0.0829187	23.0209
13.2276	18.1177	0.0552792	23.0209
13.2276	18.1454	0.0276396	23.0209
13.3576	18.173	0	23.0209
13.3577	18.173	0	23.0209
13.3578	18.173	0.0552792	23.0209
13.3579	18.2007	0.0276396	23.0209
13.3711	18.2283	0	23.0209
13.3715	18.2283	0	23.0209
13.3715	18.2421	0.0276396	23.0209
13.3827	18.2698	0	23.0209
13.5007	18.2698	0	23.2029
13.5075	18.2698	0	23.3849
13.5349	18.2698	0	23.5669
13.59	18.2698	0	23.7489
13.5903	18.2698	0	23.7489
13.5908	18.2698	0.0276396	23.7489
13.5922	18.2698	0.0276396	23.9308
13.5922	18.2836	0.0552792	23.9308
13.5923	18.3112	0.0276396	23.9308
13.63	18.3389	0	23.9308
13.6301	18.3389	0	23.9308
13.6301	18.3527	0.0276396	23.9308
13.6325	18.3803	0	23.9308
13.6329	18.3803	0	23.9308
13.6345	18.3803	0.0276396	23.9308
13.6349	18.3803	0.0552792	23.9308
13.635	18.3803	0.110558	23.9308
13.635	18.408	0.0829187	23.9308
13.635	18.4356	0.0552792	23.9308
13.6351	18.4632	0.0276396	23.9308
13.8026	18.4909	0	23.9308
13.8028	18.4909	0	23.9308
13.8028	18.5047	0.0276396	23.9308
13.8324	18.5323	0	23.9308
13.8442	18.5323	0	24.1128
13.8444	18.5323	0	24.1128
13.8445	18.5323	0.0552792	24.1128
13.8445	18.56	0.0276396	24.1128
13.8925	18.5876	0	24.1128
13.9851	18.5876	0	24.2948
13.9852	18.5876	0	24.2948
13.9852	18.6014	0.0276396	24.2948
14.1591	18.6291	0	24.2948
14.1595	18.6291	0	24.2948
14.1595	18.6429	0.0276396	24.2948
14.2457	18.6705	0	24.2948
14.2466	18.6705	0	24.2948
14.2466	18.6844	0.0276396	24.2948
14.3386	18.712	0	24.2948
14.3389	18.712	0	24.2948
14.3394	18.712	0.0276396	24.2948
14.3394	18.7258	0.0552792	24.2948
14.3394	18.7535	0.0276396	24.2948
14.4054	18.7811	0	24.2948
14.4055	18.7811	0	24.2948
14.4055	18.7811	0.0552792	24.2948
14.4055	18.8087	0.0276396	24.2948
14.5808	18.8364	0	24.2948
14.6154	18.8364	0	24.3858
14.6159	18.8364	0	24.3858
14.616	18.8502	0.0276396	24.3858
14.7216	18.8778	0	24.3858
14.7223	18.8778	0	24.3858
14.7226	18.8778	0.0276396	24.3858
14.7293	18.8778	0.0552792	24.3858
14.7296	18.8778	0.0552792	24.3858
14.7299	18.8778	0.0829187	24.3858
14.7299	18.8917	0.110558	24.3858
14.73	18.9193	0.0829187	24.3858
14.7667	18.9469	0.0552792	24.3858
14.7667	18.9469	0.0552792	24.3858
14.7667	18.9746	0.0276396	24.3858
14.8791	19.0022	0	24.3858
14.8791	19.0022	0	24.5678
14.9021	19.0022	0	24.5678
14.9023	19.0022	0	24.5678
14.903	19.0022	0.0276396	24.5678
14.903	19.0022	0.0276396	24.5678
14.9033	19.0022	0.0552792	24.5678
14.9033	19.016	0.0829187	24.5678
14.9038	19.0437	0.0552792	24.5678
14.9042	19.0437	0.0829187	24.5678
14.9044	19.0437	0.110558	24.5678
14.9044	19.0575	0.138198	24.5678
14.9044	19.0851	0.110558	24.5678
14.9044	19.1128	0.0829187	24.5678
14.9045	19.1404	0.0552792	24.5678
14.9045	19.168	0.0276396	24.5678
14.9845	19.1957	0	24.5678
14.9847	19.1957	0	24.5678
14.9848	19.1957	0.0276396	24.5678
14.9848	19.2095	0.0552792	24.5678
14.985	19.2371	0.0276396	24.5678
15.0782	19.2648	0	24.5678
15.0785	19.2648	0	24.5678
15.0785	19.2648	0.0552792	24.5678
15.0786	19.2924	0.0276396	24.5678
15.1064	19.3201	0	24.5678
15.1076	19.3201	0	24.5678
15.1079	19.3201	0.0276396	24.5678
15.108	19.3339	0.0552792	24.5678
15.108	19.3615	0.0276396	24.5678
15.1283	19.3892	0	24.5678
15.1838	19.3892	0	24.7498
15.184	19.3892	0	24.7498
15.184	19.403	0.0276396	24.7498
15.1996	19.4306	0	24.7498
15.2003	19.4306	0	24.7498
15.2004	19.4444	0.0276396	24.7498
15.3681	19.4721	0	24.7498
15.3686	19.4721	0	24.7498
15.4394	19.4721	0.0276396	24.7498
15.4394	19.4721	0.0276396	24.7498
15.4398	19.4997	0	24.7498
15.4399	19.5135	0.0276396	24.7498
15.4555	19.5412	0	24.7498
15.4555	19.5412	0	24.7498
15.4568	19.5412	0.0276396	24.7498
15.4576	19.5412	0.0552792	24.7498
15.4579	19.5412	0.0829187	24.7498
15.458	19.5412	0.110558	24.7498
15.4584	19.5412	0.138198	24.7498
15.4593	19.5412	0.165837	24.7498
15.4701	19.5412	0.193477	24.7498
15.4709	19.5412	0.193477	24.7498
15.4709	19.555	0.221117	24.7498
15.5269	19.5826	0.193477	24.7498
15.5269	19.5826	0.193477	24.7498
15.5269	19.6103	0.165837	24.7498
15.5269	19.6379	0.138198	24.7498
15.5269	19.6656	0.110558	24.7498
15.527	19.6932	0.0829187	24.7498
15.5273	19.7208	0.0552792	24.7498
15.5273	19.7208	0.110558	24.7498
15.5273	19.7485	0.0829187	24.7498
15.5273	19.7761	0.0552792	24.7498
15.5273	19.8038	0.0276396	24.7498
15.5567	19.8314	0	24.7498
15.5575	19.8314	0	24.7498
15.5582	19.8314	0.0276396	24.7498
15.5582	19.8452	0.0552792	24.7498
15.5583	19.8729	0.0276396	24.7498
15.7011	19.9005	0	24.7498
15.7017	19.9005	0	24.7498
15.7018	19.9143	0.0276396	24.7498
16.0194	19.942	0	24.7498
16.0194	19.942	0	24.7498
16.0194	19.942	0.0552792	24.7498
16.0194	19.9696	0.0276396	24.7498
16.0581	19.9972	0	24.7498
16.0582	19.9972	0	24.7498
16.0583	20.0111	0.0276396	24.7498
16.1131	20.0387	0	24.7498
16.1589	20.0387	0	24.9318
16.2305	20.0387	0	25.0227
16.2309	20.0387	0	25.0227
16.231	20.0387	0.0276396	25.0227
16.2313	20.0387	0.0552792	25.0227
16.2316	20.0387	0.0829187	25.0227
16.2317	20.0525	0.110558	25.0227
16.2317	20.0802	0.0829187	25.0227
16.2317	20.1078	0.0552792	25.0227
16.2317	20.1354	0.0276396	25.0227
16.3615	20.1631	0	25.0227
16.3616	20.1631	0	25.0227
16.3676	20.1631	0.0276396	25.0227
16.3766	20.1631	0.0276396	25.1137
16.3787	20.1631	0.0276396	25.2957
16.4674	20.1631	0.0276396	25.4777
16.4674	20.1631	0.0276396	25.6597
16.4823	20.1907	0	25.6597
16.4841	20.1907	0	25.6597
16.4841	20.2045	0.0276396	25.6597
16.5559	20.2322	0	25.6597
16.5569	20.2322	0	25.6597
16.5571	20.2322	0.0276396	25.6597
16.5572	20.246	0.0552792	25.6597
16.5572	20.246	0.0552792	25.6597
16.5573	20.2736	0.0276396	25.6597
16.6851	20.3013	0	25.6597
16.6856	20.3013	0	25.6597
16.6856	20.3151	0.0276396	25.6597
16.7805	20.3427	0	25.6597
16.7811	20.3427	0	25.6597
16.7812	20.3566	0.0276396	25.6597
16.8465	20.3842	0	25.6597
16.8466	20.3842	0	25.6597
16.8973	20.3842	0.0276396	25.6597
16.8973	20.3842	0.0276396	25.6597
16.8973	20.4118	0	25.6597
16.8974	20.4256	0.0276396	25.6597
16.9178	20.4533	0	25.6597
16.9183	20.4533	0	25.6597
16.9184	20.4533	0.0552792	25.6597
16.9184	20.4809	0.0276396	25.6597
16.925	20.5086	0	25.6597
16.9262	20.5086	0	25.6597
16.9278	20.5086	0.0276396	25.6597
16.9279	20.5224	0.0552792	25.6597
16.9279	20.55	0.0276396	25.6597
16.9468	20.5777	0	25.6597
16.947	20.5777	0	25.6597
16.947	20.5915	0.0276396	25.6597
16.9622	20.6191	0	25.6597
16.9625	20.6191	0	25.6597
16.9648	20.6191	0.0276396	25.6597
16.9648	20.6329	0.0552792	25.6597
16.9649	20.6606	0.0276396	25.6597
16.9665	20.6882	0	25.6597
17.0382	20.6882	0	25.8417
17.0387	20.6882	0	25.8417
17.0388	20.702	0.0276396	25.8417
17.1207	20.7297	0	25.8417
17.1211	20.7297	0	25.8417
17.1211	20.7435	0.0276396	25.8417
17.2147	20.7711	0	25.8417
17.2155	20.7711	0	25.8417
17.2155	20.785	0.0276396	25.8417
17.2272	20.8126	0	25.8417
17.348	20.8126	0	26.0237
17.348	20.8126	0	26.0237
17.3481	20.8264	0.0276396	26.0237
17.3526	20.8541	0	26.0237
17.3537	20.8541	0	26.0237
17.3538	20.8679	0.0276396	26.0237
17.3713	20.8955	0	26.0237
17.3713	20.8955	0	26.0237
17.3715	20.8955	0.0276396	26.0237
17.3715	20.9093	0.0552792	26.0237
17.3715	20.937	0.0276396	26.0237
17.5085	20.9646	0	26.0237
17.5087	20.9646	0	26.0237
17.5088	20.9646	0.0276396	26.0237
