6.77228	12.2305	0.0552792	14.7407
6.7723	12.2582	0.0276396	14.7407
6.79518	12.2858	0	14.7407
6.85645	12.2858	0	14.9227
6.87852	12.2858	0	15.0136
6.87855	12.2858	0	15.0136
6.87941	12.2858	0.0276396	15.0136
6.87967	12.2858	0.0552792	15.0136
6.87967	12.2858	0.0829187	15.0136
6.87968	12.3134	0.0552792	15.0136
6.87969	12.3411	0.0276396	15.0136
6.89723	12.3687	0	15.0136
7.02343	12.3687	0	15.1046
7.02991	12.3687	0	15.2866
7.03071	12.3687	0	15.2866
7.03072	12.3687	0.0552792	15.2866
7.03086	12.3964	0.0276396	15.2866
7.03207	12.424	0	15.2866
7.05061	12.424	0	15.4686
7.05643	12.424	0	15.5596
7.06201	12.424	0	15.6506
7.06581	12.424	0	15.6506
7.06662	12.424	0	15.6506
7.06663	12.424	0.0552792	15.6506
7.06664	12.4516	0.0276396	15.6506
7.075	12.4793	0	15.6506
7.0753	12.4793	0	15.6506
7.07531	12.4793	0.0276396	15.6506
7.07643	12.4793	0.0552792	15.6506
7.07735	12.4793	0.0829187	15.6506
7.07912	12.4793	0.110558	15.6506
7.07942	12.4793	0.138198	15.6506
7.07982	12.4793	0.165837	15.6506
7.0802	12.4793	0.193477	15.6506
7.08137	12.4793	0.221117	15.6506
7.08143	12.4793	0.248756	15.6506
7.08413	12.5069	0.221117	15.6506
7.08417	12.5069	0.248756	15.6506
7.08417	12.5345	0.221117	15.6506
7.08418	12.5345	0.248756	15.6506
7.08418	12.5622	0.221117	15.6506
7.08419	12.5622	0.221117	15.6506
7.08485	12.5622	0.221117	15.6506
7.08493	12.5622	0.248756	15.6506
7.08494	12.5898	0.221117	15.6506
7.08563	12.5898	0.221117	15.6506
7.08565	12.5898	0.248756	15.6506
7.08572	12.6175	0.221117	15.6506
7.08631	12.6175	0.221117	15.6506
7.08633	12.6175	0.248756	15.6506
7.08662	12.6451	0.221117	15.6506
7.08662	12.6451	0.248756	15.6506
7.18589	12.6727	0.221117	15.6506
7.18589	12.6727	0.221117	15.7416
7.1859	12.7004	0.193477	15.7416
7.1859	12.728	0.165837	15.7416
7.1859	12.7557	0.138198	15.7416
7.18592	12.7833	0.110558	15.7416
7.18592	12.8109	0.0829187	15.7416
7.18595	12.8386	0.0552792	15.7416
7.18596	12.8386	0.0552792	15.7416
7.18599	12.8662	0.0276396	15.7416
7.20054	12.8939	0	15.7416
7.30642	12.8939	0	15.9236
7.33326	12.8939	0	16.1056
7.34153	12.8939	0	16.2875
7.34212	12.8939	0	16.2875
7.34215	12.9077	0.0276396	16.2875
7.45639	12.9353	0	16.2875
7.4568	12.9353	0	16.2875
7.45824	12.9353	0.0276396	16.2875
7.45824	12.9491	0.0552792	16.2875
7.45825	12.9768	0.0276396	16.2875
7.49243	13.0044	0	16.2875
7.49302	13.0044	0	16.2875
7.49324	13.0044	0.0276396	16.2875
7.49653	13.0321	0	16.2875
7.49728	13.0321	0	16.2875
7.52823	13.0321	0.0276396	16.2875
7.52831	13.0321	0.0276396	16.2875
7.52928	13.0597	0	16.2875
7.52952	13.0597	0.0276396	16.2875
7.52954	13.0735	0.0552792	16.2875
7.52964	13.1012	0.0276396	16.2875
7.53367	13.1288	0	16.2875
7.54169	13.1288	0	16.4695
7.54185	13.1288	0	16.4695
7.54185	13.1426	0.0276396	16.4695
7.5508	13.1703	0	16.4695
7.55128	13.1703	0	16.4695
7.55136	13.1841	0.0276396	16.4695
7.56945	13.2117	0	16.4695
7.57039	13.2117	0	16.4695
7.57039	13.2255	0.0276396	16.4695
7.59136	13.2532	0	16.4695
7.59166	13.2532	0	16.4695
7.59166	13.267	0.0276396	16.4695
7.59168	13.267	0.0276396	16.4695
7.59328	13.2946	0	16.4695
7.59486	13.2946	0	16.4695
7.59486	13.2946	0.0276396	16.4695
7.59611	13.2946	0.0552792	16.4695
7.59672	13.2946	0.0829187	16.4695
7.59672	13.3085	0.110558	16.4695
7.59672	13.3361	0.0829187	16.4695
7.59673	13.3637	0.0552792	16.4695
7.59681	13.3914	0.0276396	16.4695
7.62671	13.419	0	16.4695
7.62721	13.419	0	16.4695
7.62733	13.4328	0.0276396	16.4695
7.65926	13.4605	0	16.4695
7.66477	13.4605	0	16.5605
7.6707	13.4605	0	16.7425
7.78487	13.4605	0	16.9245
7.78541	13.4605	0	16.9245
7.78693	13.4605	0.0276396	16.9245
7.78695	13.4743	0.0552792	16.9245
7.78695	13.5019	0.0276396	16.9245
7.81992	13.5296	0	16.9245
7.83842	13.5296	0	17.0155
7.83843	13.5296	0	17.0155
7.83872	13.5296	0.0276396	17.0155
7.83873	13.5434	0.0552792	17.0155
7.83875	13.571	0.0276396	17.0155
7.88511	13.5987	0	17.0155
7.88561	13.5987	0	17.0155
7.88561	13.6125	0.0276396	17.0155
7.92368	13.6401	0	17.0155
7.95656	13.6401	0	17.1975
7.95681	13.6401	0	17.1975
7.95701	13.6401	0.0276396	17.1975
7.95702	13.6401	0.0552792	17.1975
7.95818	13.6401	0.0829187	17.1975
7.95889	13.6401	0.110558	17.1975
7.95905	13.6401	0.138198	17.1975
7.9593	13.6401	0.138198	17.1975
7.95931	13.654	0.165837	17.1975
7.9599	13.6816	0.138198	17.1975
7.95992	13.6816	0.165837	17.1975
7.95995	13.6816	0.193477	17.1975
7.96005	13.6816	0.221117	17.1975
7.96007	13.6954	0.248756	17.1975
7.96007	13.7231	0.221117	17.1975
7.96008	13.7507	0.193477	17.1975
7.96008	13.7783	0.165837	17.1975
7.96008	13.7783	0.165837	17.1975
7.96009	13.806	0.138198	17.1975
7.96011	13.8336	0.110558	17.1975
7.96011	13.8612	0.0829187	17.1975
7.96014	13.8889	0.0552792	17.1975
7.96018	13.9165	0.0276396	17.1975
8.05965	13.9442	0	17.1975
8.0636	13.9442	0	17.2884
8.07913	13.9442	0	17.4704
8.07952	13.9442	0	17.4704
8.17245	13.9442	0.0276396	17.4704
8.17248	13.9442	0.0276396	17.4704
8.17267	13.9718	0	17.4704
8.17275	13.9856	0.0276396	17.4704
8.18478	14.0133	0	17.4704
8.18502	14.0133	0	17.4704
8.18509	14.0133	0.0552792	17.4704
8.18511	14.0409	0.0276396	17.4704
8.18571	14.0685	0	17.4704
8.18579	14.0685	0	17.4704
8.18582	14.0685	0.0552792	17.4704
8.18593	14.0962	0.0276396	17.4704
8.20489	14.1238	0	17.4704
8.20521	14.1238	0	17.4704
8.20522	14.1238	0.0552792	17.4704
8.20528	14.1515	0.0276396	17.4704
8.2559	14.1791	0	17.4704
8.28028	14.1791	0	17.6524
8.28061	14.1791	0	17.6524
8.28065	14.1791	0.0276396	17.6524
8.28071	14.1929	0.0552792	17.6524
8.28088	14.2206	0.0276396	17.6524
8.31343	14.2482	0	17.6524
8.315	14.2482	0	17.6524
8.315	14.2482	0.0552792	17.6524
8.315	14.2758	0.0276396	17.6524
8.32206	14.3035	0	17.6524
8.3222	14.3035	0	17.6524
8.32226	14.3173	0.0276396	17.6524
8.3263	14.3449	0	17.6524
8.32636	14.3449	0	17.6524
8.32641	14.3449	0.0276396	17.6524
8.35449	14.3449	0.0552792	17.6524
8.37191	14.3449	0.0552792	17.8344
8.37195	14.3449	0.0552792	18.0164
8.37199	14.3726	0.0276396	18.0164
8.39253	14.4002	0	18.0164
8.40331	14.4002	0	18.0164
8.40417	14.4002	0	18.0164
8.40418	14.4002	0.0552792	18.0164
8.40422	14.4279	0.0276396	18.0164
8.47136	14.4555	0	18.0164
8.47595	14.4555	0	18.1074
8.4765	14.4555	0	18.1074
8.47684	14.4555	0.0276396	18.1074
8.47684	14.4693	0.0552792	18.1074
8.47692	14.497	0.0276396	18.1074
8.59755	14.5246	0	18.1074
8.66992	14.5246	0	18.2894
8.66997	14.5246	0	18.2894
8.67	14.5384	0.0276396	18.2894
8.70333	14.5661	0	18.2894
8.7037	14.5661	0	18.2894
8.70397	14.5661	0.0276396	18.2894
8.70399	14.5799	0.0552792	18.2894
8.70409	14.6075	0.0276396	18.2894
8.74877	14.6352	0	18.2894
8.79308	14.6352	0	18.4713
8.83759	14.6352	0	18.6533
8.83781	14.6352	0	18.6533
8.83794	14.6352	0.0276396	18.6533
8.83796	14.649	0.0552792	18.6533
8.83797	14.6766	0.0276396	18.6533
8.838	14.7043	0	18.6533
8.86963	14.7043	0	18.6533
8.87749	14.7043	0	18.8353
8.93082	14.7043	0	18.9263
8.93086	14.7043	0	18.9263
8.93087	14.7181	0.0276396	18.9263
8.93615	14.7457	0	18.9263
8.93675	14.7457	0	18.9263
8.93676	14.7457	0	18.9263
8.93677	14.7595	0.0276396	18.9263
8.97973	14.7872	0	18.9263
8.98015	14.7872	0	18.9263
8.98025	14.801	0.0276396	18.9263
8.98574	14.8286	0	18.9263
8.99206	14.8286	0	19.0173
8.99241	14.8286	0	19.0173
8.99241	14.8286	0.0552792	19.0173
8.99241	14.8563	0.0276396	19.0173
9.15313	14.8839	0	19.0173
9.15317	14.8839	0	19.0173
9.1535	14.8839	0.0276396	19.0173
9.15353	14.8977	0.0552792	19.0173
9.15354	14.8977	0.0552792	19.0173
9.15362	14.9254	0.0276396	19.0173
9.16116	14.953	0	19.0173
9.18725	14.953	0	19.1993
9.28842	14.953	0	19.2903
9.28882	14.953	0	19.2903
9.28885	14.9668	0.0276396	19.2903
9.35067	14.9945	0	19.2903
9.42141	14.9945	0	19.3813
9.42181	14.9945	0	19.3813
9.42202	14.9945	0.0276396	19.3813
9.42202	15.0083	0.0552792	19.3813
9.4222	15.0359	0.0276396	19.3813
9.42346	15.0636	0	19.3813
9.4383	15.0636	0	19.4722
9.43832	15.0636	0	19.4722
9.43877	15.0636	0.0276396	19.4722
9.43878	15.0636	0.0829187	19.4722
9.43879	15.0912	0.0552792	19.4722
9.4388	15.1189	0.0276396	19.4722
9.46355	15.1465	0	19.4722
9.54868	15.1465	0	19.6542
9.54913	15.1465	0	19.8362
9.54937	15.1465	0	19.8362
9.5494	15.1465	0.0552792	19.8362
9.54942	15.1741	0.0276396	19.8362
9.58589	15.2018	0	19.8362
9.58681	15.2018	0	19.8362
9.62539	15.2018	0.0276396	19.8362
9.62543	15.2018	0.0276396	19.8362
9.62797	15.2294	0	19.8362
9.628	15.2432	0.0276396	19.8362
9.78049	15.2709	0	19.8362
9.78149	15.2709	0	19.8362
9.7825	15.2709	0.0276396	19.8362
9.78292	15.2709	0.0552792	19.8362
9.78293	15.2847	0.0829187	19.8362
9.78293	15.3123	0.0552792	19.8362
9.78304	15.34	0.0276396	19.8362
9.91086	15.3676	0	19.8362
9.97387	15.3676	0	20.0182
9.97459	15.3676	0	20.0182
9.97514	15.3676	0.0276396	20.0182
9.97515	15.3814	0.0552792	20.0182
9.97521	15.4091	0.0276396	20.0182
10.0264	15.4367	0	20.0182
10.1228	15.4367	0	20.1092
10.123	15.4367	0	20.1092
10.1231	15.4505	0.0276396	20.1092
10.1412	15.4782	0	20.1092
10.1484	15.4782	0	20.2002
10.1485	15.4782	0	20.2002
10.1486	15.4782	0.0276396	20.2002
10.1486	15.492	0.0552792	20.2002
10.1487	15.5196	0.0276396	20.2002
10.3123	15.5473	0	20.2002
10.3126	15.5473	0	20.2002
10.3127	15.5611	0.0276396	20.2002
10.387	15.5887	0	20.2002
10.3871	15.5887	0	20.2002
10.3876	15.5887	0.0276396	20.2002
10.3877	15.6025	0.0552792	20.2002
10.3877	15.6302	0.0276396	20.2002
10.4997	15.6578	0	20.2002
10.4998	15.6578	0	20.2002
10.4998	15.6716	0.0276396	20.2002
10.5212	15.6993	0	20.2002
10.5358	15.6993	0	20.2912
10.536	15.6993	0	20.2912
10.5361	15.7131	0.0276396	20.2912
10.5615	15.7407	0	20.2912
10.562	15.7407	0	20.2912
10.5624	15.7407	0.0276396	20.2912
10.5626	15.7407	0.0552792	20.2912
10.5633	15.7407	0.0829187	20.2912
10.5633	15.7546	0.110558	20.2912
10.5633	15.7822	0.0829187	20.2912
10.5633	15.8098	0.0552792	20.2912
10.5633	15.8375	0.0276396	20.2912
10.634	15.8651	0	20.2912
10.7469	15.8651	0	20.4732
10.7472	15.8651	0	20.4732
10.7472	15.8789	0.0276396	20.4732
10.7684	15.9066	0	20.4732
10.7691	15.9066	0	20.4732
10.7691	15.9204	0.0276396	20.4732
10.7692	15.948	0	20.4732
10.8607	15.948	0	20.4732
10.8619	15.948	0	20.4732
10.8619	15.9619	0.0276396	20.4732
10.8631	15.9895	0	20.4732
10.8633	15.9895	0	20.4732
10.8633	16.0033	0.0276396	20.4732
10.9295	16.031	0	20.4732
10.9299	16.031	0	20.4732
10.9299	16.0448	0.0276396	20.4732
10.9897	16.0724	0	20.4732
10.9911	16.0724	0	20.4732
10.9912	16.0724	0.0276396	20.4732
10.9912	16.0862	0.0552792	20.4732
10.9913	16.1139	0.0276396	20.4732
11.009	16.1415	0	20.4732
11.0093	16.1415	0	20.4732
11.0093	16.1553	0.0276396	20.4732
11.0447	16.183	0	20.4732
11.0603	16.183	0	20.6551
11.1952	16.183	0	20.8371
11.2474	16.183	0	21.0191
11.2478	16.183	0	21.0191
11.248	16.183	0.0276396	21.0191
11.248	16.1968	0.0552792	21.0191
11.2481	16.2244	0.0276396	21.0191
11.4276	16.2521	0	21.0191
11.4872	16.2521	0	21.2011
11.5422	16.2521	0	21.3831
11.5426	16.2521	0	21.3831
11.5428	16.2521	0.0276396	21.3831
11.5428	16.2659	0.0552792	21.3831
11.5428	16.2935	0.0276396	21.3831
11.7801	16.3212	0	21.3831
11.7807	16.3212	0	21.3831
11.7813	16.3212	0.0276396	21.3831
11.7813	16.335	0.0552792	21.3831
11.7814	16.3626	0.0276396	21.3831
11.8263	16.3903	0	21.3831
11.8501	16.3903	0	21.5651
11.8501	16.3903	0	21.5651
11.8502	16.3903	0.0552792	21.5651
11.8503	16.4179	0.0276396	21.5651
11.9836	16.4456	0	21.5651
11.9838	16.4456	0	21.5651
11.9845	16.4456	0.0276396	21.5651
11.9845	16.4594	0.0552792	21.5651
11.9845	16.487	0.0276396	21.5651
12.078	16.5146	0	21.5651
12.15	16.5146	0	21.6561
12.1501	16.5146	0	21.6561
12.1501	16.5285	0.0276396	21.6561
12.1551	16.5561	0	21.6561
12.1557	16.5561	0	21.6561
12.1557	16.5699	0.0276396	21.6561
12.1827	16.5976	0	21.6561
12.1831	16.5976	0	21.6561
12.1831	16.6114	0.0276396	21.6561
12.1835	16.639	0	21.6561
12.193	16.639	0	21.838
12.193	16.639	0	21.838
12.1931	16.639	0.0552792	21.838
12.1931	16.6667	0.0276396	21.838
12.199	16.6943	0	21.838
12.2255	16.6943	0	21.929
12.291	16.6943	0	22.111
12.2915	16.6943	0	22.111
12.2915	16.6943	0.0552792	22.111
12.2915	16.7219	0.0276396	22.111
12.3197	16.7496	0	22.111
12.3264	16.7496	0	22.293
12.3269	16.7496	0	22.293
12.3269	16.7634	0.0276396	22.293
12.3278	16.791	0	22.293
12.3278	16.791	0	22.293
12.4151	16.791	0.0276396	22.293
12.4152	16.791	0.0276396	22.475
12.4248	16.8187	0	22.475
12.5093	16.8187	0	22.566
12.5098	16.8187	0	22.566
12.5118	16.8187	0.0276396	22.566
12.5124	16.8187	0.0552792	22.566
12.5129	16.8187	0.0829187	22.566
12.513	16.8187	0.110558	22.566
12.5146	16.8187	0.138198	22.566
12.5146	16.8187	0.138198	22.566
12.5147	16.8463	0.110558	22.566
12.5147	16.874	0.0829187	22.566
12.5147	16.9016	0.0552792	22.566
12.5148	16.9292	0.0276396	22.566
12.5149	16.9569	0	22.566
12.515	16.9569	0.0276396	22.566
12.5154	16.9569	0.0552792	22.566
12.5154	16.9707	0.0829187	22.566
12.5155	16.9983	0.0552792	22.566
12.5155	17.026	0.0276396	22.566
12.6494	17.0536	0	22.566
12.6502	17.0536	0	22.566
12.6503	17.0674	0.0276396	22.566
12.6587	17.0951	0	22.566
12.6589	17.0951	0	22.566
12.6589	17.1089	0.0276396	22.566
12.6753	17.1365	0	22.566
12.6753	17.1365	0	22.566
12.6754	17.1365	0	22.566
12.6754	17.1504	0.0276396	22.566
12.6756	17.178	0	22.566
12.6756	17.1918	0.0276396	22.566
12.7051	17.2195	0	22.566
12.7069	17.2195	0	22.566
12.7069	17.2195	0.0552792	22.566
12.7069	17.2471	0.0276396	22.566
12.7615	17.2747	0	22.566
12.7714	17.2747	0	22.748
12.8353	17.2747	0	22.9299
12.8354	17.2747	0	22.9299
12.8361	17.2747	0.0276396	22.9299
12.8361	17.2886	0.0552792	22.9299
12.8361	17.3162	0.0276396	22.9299
12.9584	17.3438	0	22.9299
12.9596	17.3438	0	22.9299
12.9596	17.3438	0.0276396	22.9299
12.9596	17.3577	0.0552792	22.9299
12.9598	17.3853	0.0276396	22.9299
12.9864	17.4129	0	22.9299
12.9868	17.4129	0	22.9299
12.9869	17.4129	0.0276396	22.9299
12.9869	17.4268	0.0552792	22.9299
12.9869	17.4544	0.0276396	22.9299
13.0339	17.482	0	22.9299
13.0904	17.482	0	23.1119
13.0904	17.482	0	23.1119
13.0917	17.482	0.0276396	23.1119
13.0917	17.4959	0.0552792	23.1119
13.0917	17.5235	0.0276396	23.1119
13.1656	17.5511	0	23.1119
13.166	17.5511	0	23.1119
13.1667	17.5511	0.0276396	23.1119
13.1667	17.565	0.0552792	23.1119
13.1668	17.5926	0.0276396	23.1119
13.191	17.6202	0	23.1119
13.191	17.6202	0	23.2029
13.25	17.6202	0	23.2029
13.2513	17.6202	0	23.2029
13.2525	17.6202	0.0276396	23.2029
13.2537	17.6202	0.0552792	23.2029
13.3928	17.6202	0.0829187	23.2029
13.3928	17.6202	0.0829187	23.2029
13.3928	17.6479	0.0552792	23.2029
13.3929	17.6755	0.0276396	23.2029
13.3929	17.6755	0.0276396	23.2029
13.3936	17.7032	0	23.2029
13.3936	17.717	0.0276396	23.2029
13.4838	17.7446	0	23.2029
13.4847	17.7446	0	23.2029
13.4847	17.7584	0.0276396	23.2029
13.4886	17.7861	0	23.2029
13.4896	17.7861	0	23.2029
13.4896	17.7861	0.0552792	23.2029
13.4896	17.8137	0.0276396	23.2029
13.5652	17.8413	0	23.2029
13.5653	17.8413	0	23.2029
13.5653	17.8413	0.0276396	23.2029
13.5653	17.8552	0.0552792	23.2029
13.5653	17.8828	0.0276396	23.2029
13.5708	17.9104	0	23.2029
13.5715	17.9104	0	23.2029
13.5716	17.9243	0.0276396	23.2029
13.6003	17.9519	0	23.2029
13.6004	17.9519	0	23.2029
13.6004	17.9657	0.0276396	23.2029
13.6082	17.9934	0	23.2029
13.6089	17.9934	0	23.2029
13.6093	17.9934	0.0276396	23.2029
13.6094	18.0072	0.0552792	23.2029
13.6094	18.0348	0.0276396	23.2029
13.6132	18.0625	0	23.2029
13.6136	18.0625	0	23.2029
13.6136	18.0763	0.0276396	23.2029
13.6936	18.1039	0	23.2029
13.7344	18.1039	0	23.3849
13.7347	18.1039	0	23.3849
13.7348	18.1177	0.0276396	23.3849
13.8812	18.1454	0	23.3849
13.8813	18.1454	0	23.3849
13.8813	18.1592	0.0276396	23.3849
13.9604	18.1868	0	23.3849
13.9618	18.1868	0	23.3849
13.9627	18.1868	0.0276396	23.3849
13.9627	18.2007	0.0552792	23.3849
13.9627	18.2283	0.0276396	23.3849
13.9641	18.2559	0	23.3849
13.9643	18.2559	0	23.3849
14.0746	18.2559	0.0276396	23.3849
14.0747	18.2559	0.0276396	23.3849
14.0747	18.2836	0	23.3849
14.0747	18.2836	0.0552792	23.3849
14.0748	18.3112	0.0276396	23.3849
14.0944	18.3389	0	23.3849
14.0955	18.3389	0	23.5669
14.0957	18.3389	0	23.5669
14.0957	18.3389	0.0276396	23.5669
14.132	18.3665	0	23.5669
14.1975	18.3665	0	23.7489
14.198	18.3665	0	23.7489
14.2006	18.3665	0.0276396	23.7489
14.2006	18.3803	0.0552792	23.7489
14.2007	18.408	0.0276396	23.7489
14.316	18.4356	0	23.7489
14.3329	18.4356	0	23.8399
14.3329	18.4356	0	23.8399
14.333	18.4494	0.0276396	23.8399
14.3565	18.4771	0	23.8399
14.3566	18.4771	0	23.8399
14.3567	18.4909	0.0276396	23.8399
14.4031	18.5185	0	23.8399
14.4032	18.5185	0	23.8399
14.4032	18.5185	0.0552792	23.8399
14.4032	18.5462	0.0276396	23.8399
14.4152	18.5738	0	23.8399
14.4451	18.5738	0	24.0218
14.446	18.5738	0	24.0218
14.446	18.5876	0.0276396	24.0218
14.4552	18.6153	0	24.0218
14.8373	18.6153	0	24.2038
14.8388	18.6153	0	24.2038
14.8388	18.6153	0.0552792	24.2038
14.8388	18.6429	0.0276396	24.2038
14.8389	18.6705	0	24.2038
14.8555	18.6705	0	24.2038
14.8556	18.6705	0	24.2038
14.8556	18.6844	0.0276396	24.2038
14.866	18.712	0	24.2038
14.8669	18.712	0	24.2038
14.867	18.7258	0.0276396	24.2038
14.8683	18.7535	0	24.2038
14.8687	18.7535	0	24.2038
14.8687	18.7673	0.0276396	24.2038
14.8896	18.7949	0	24.2038
14.9223	18.7949	0	24.2948
14.9224	18.7949	0	24.2948
14.9225	18.8087	0.0276396	24.2948
14.9415	18.8364	0	24.2948
14.9689	18.8364	0	24.4768
14.9696	18.8364	0	24.4768
14.9698	18.8364	0.0276396	24.4768
14.9698	18.8502	0.0552792	24.4768
14.9699	18.8778	0.0276396	24.4768
15.0287	18.9055	0	24.4768
15.0294	18.9055	0	24.4768
15.0295	18.9193	0.0276396	24.4768
15.0787	18.9469	0	24.4768
15.0787	18.9469	0	24.4768
15.0787	18.9608	0.0276396	24.4768
15.0985	18.9884	0	24.4768
15.2063	18.9884	0	24.5678
15.397	18.9884	0	24.7498
15.4345	18.9884	0	24.9318
15.4348	18.9884	0	24.9318
15.4348	18.9884	0.0552792	24.9318
15.4349	19.016	0.0276396	24.9318
15.4784	19.0437	0	24.9318
15.4788	19.0437	0	24.9318
15.4791	19.0437	0.0276396	24.9318
15.4791	19.0575	0.0552792	24.9318
15.4792	19.0851	0.0276396	24.9318
15.5129	19.1128	0	24.9318
15.513	19.1128	0	24.9318
15.5135	19.1128	0.0276396	24.9318
15.5135	19.1266	0.0552792	24.9318
15.5135	19.1542	0.0276396	24.9318
15.533	19.1819	0	24.9318
15.533	19.1819	0	24.9318
15.5331	19.1957	0.0276396	24.9318
15.5483	19.2233	0	24.9318
15.549	19.2233	0	24.9318
15.549	19.2371	0.0276396	24.9318
15.6167	19.2648	0	24.9318
15.6169	19.2648	0	24.9318
15.6169	19.2648	0.0276396	24.9318
15.6169	19.2786	0.0552792	24.9318
15.6169	19.3062	0.0276396	24.9318
15.657	19.3339	0	24.9318
15.6576	19.3339	0	24.9318
15.6576	19.3477	0.0276396	24.9318
15.7631	19.3753	0	24.9318
15.7636	19.3753	0	24.9318
15.7636	19.3892	0.0276396	24.9318
15.9642	19.4168	0	24.9318
15.965	19.4168	0	24.9318
15.965	19.4168	0.0552792	24.9318
15.965	19.4444	0.0276396	24.9318
16.0137	19.4721	0	24.9318
16.0138	19.4721	0	24.9318
16.014	19.4721	0.0276396	24.9318
16.0141	19.4721	0.0829187	24.9318
16.0141	19.4997	0.0552792	24.9318
16.0142	19.5274	0.0276396	24.9318
16.0698	19.555	0	24.9318
16.07	19.555	0	24.9318
16.07	19.5688	0.0276396	24.9318
16.0833	19.5965	0	24.9318
16.0849	19.5965	0	24.9318
16.0849	19.5965	0.0552792	24.9318
16.0849	19.6241	0.0276396	24.9318
16.091	19.6517	0	24.9318
16.0916	19.6517	0	24.9318
16.0918	19.6517	0.0276396	24.9318
16.0918	19.6656	0.0552792	24.9318
16.0918	19.6932	0.0276396	24.9318
16.1175	19.7208	0	24.9318
16.1179	19.7208	0	24.9318
16.1179	19.7208	0.0552792	24.9318
16.1179	19.7485	0.0276396	24.9318
16.1347	19.7761	0	24.9318
16.2349	19.7761	0	25.1137
16.4353	19.7761	0	25.2957
16.4358	19.7761	0	25.2957
16.4358	19.7899	0.0276396	25.2957
16.5233	19.8176	0	25.2957
16.5234	19.8176	0	25.2957
16.5237	19.8176	0.0276396	25.2957
16.5237	19.8314	0.0552792	25.2957
16.5238	19.859	0.0276396	25.2957
16.5782	19.8867	0	25.2957
16.5785	19.8867	0	25.2957
16.5785	19.9005	0.0276396	25.2957
16.6326	19.9281	0	25.2957
16.6335	19.9281	0	25.2957
16.6336	19.9281	0.0552792	25.2957
16.6336	19.9558	0.0276396	25.2957
16.8054	19.9834	0	25.2957
16.8055	19.9834	0	25.2957
16.8056	19.9972	0.0276396	25.2957
16.8157	20.0249	0	25.2957
16.8165	20.0249	0	25.2957
16.8165	20.0387	0.0276396	25.2957
16.8179	20.0663	0	25.2957
16.9832	20.0663	0	25.4777
16.9832	20.0663	0	25.4777
16.9832	20.0802	0.0276396	25.4777
17.0952	20.1078	0	25.4777
17.0954	20.1078	0	25.4777
17.0954	20.1216	0.0276396	25.4777
17.3138	20.1493	0	25.4777
17.315	20.1493	0	25.4777
17.3151	20.1631	0.0276396	25.4777
17.8427	20.1907	0	25.4777
17.873	20.1907	0	25.6597
17.8741	20.1907	0	25.6597
17.8741	20.1907	0.0552792	25.6597
17.8741	20.2184	0.0276396	25.6597
17.9023	20.246	0	25.6597
17.9023	20.246	0	25.6597
17.9023	20.246	0.0552792	25.6597
17.9024	20.2736	0.0276396	25.6597
17.9188	20.3013	0	25.6597
17.9193	20.3013	0	25.6597
17.9194	20.3151	0.0276396	25.6597
17.9872	20.3427	0	25.6597
17.9876	20.3427	0	25.6597
17.9876	20.3566	0.0276396	25.6597
18.2652	20.3842	0	25.6597
18.2653	20.3842	0	25.6597
18.2654	20.3842	0.0552792	25.6597
18.2654	20.4118	0.0276396	25.6597
18.3287	20.4395	0	25.6597
18.405	20.4395	0	25.8417
18.405	20.4395	0	25.8417
18.405	20.4533	0.0276396	25.8417
18.4098	20.4809	0	25.8417
18.5311	20.4809	0	26.0237
18.5316	20.4809	0	26.0237
18.5326	20.4809	0.0276396	26.0237
18.5327	20.4809	0.0552792	26.0237
18.5331	20.4809	0.0829187	26.0237
18.5334	20.4809	0.110558	26.0237
18.5336	20.4809	0.138198	26.0237
18.5336	20.4947	0.165837	26.0237
18.5336	20.5224	0.138198	26.0237
18.5336	20.55	0.110558	26.0237
18.5336	20.5777	0.0829187	26.0237
18.5336	20.6053	0.0552792	26.0237
18.5337	20.6329	0.0276396	26.0237
18.6547	20.6606	0	26.0237
18.9716	20.6606	0	26.2056
18.972	20.6606	0	26.2056
18.9728	20.6606	0.0276396	26.2056
18.9728	20.6744	0.0552792	26.2056
18.9728	20.702	0.0276396	26.2056
19.0311	20.7297	0	26.2056
19.0321	20.7297	0	26.2056
19.0322	20.7435	0.0276396	26.2056
19.0479	20.7711	0	26.2056
19.0479	20.7711	0	26.2056
19.0482	20.7711	0.0276396	26.2056
19.0482	20.785	0.0552792	26.2056
19.0482	20.8126	0.0276396	26.2056
19.1732	20.8402	0	26.2056
19.4535	20.8402	0	26.3876
19.4547	20.8402	0	26.3876
19.4547	20.8541	0.0276396	26.3876
19.5485	20.8817	0	26.3876
19.5847	20.8817	0	26.5696
19.7555	20.8817	0	26.7516
19.7557	20.8817	0	26.7516
19.7557	20.8955	0.0276396	26.7516
19.9234	20.9232	0	26.7516
19.9235	20.9232	0	26.7516
19.9235	20.9232	0.0552792	26.7516
19.9236	20.9508	0.0276396	26.7516
20.0164	20.9784	0	26.7516
20.0167	20.9784	0	26.7516
20.0167	20.9923	0.0276396	26.7516
20.034	21.0199	0	26.7516
20.0363	21.0199	0	26.7516
20.0364	21.0199	0.0276396	26.7516
20.0364	21.0199	0.0552792	26.7516
20.0366	21.0199	0.0829187	26.7516
20.0372	21.0199	0.110558	26.7516
20.0695	21.0199	0.138198	26.7516
20.0698	21.0199	0.138198	26.7516
20.0698	21.0337	0.165837	26.7516
