7.09896	11.3184	0.0276396	15.0136
7.09903	11.3184	0.0276396	15.1956
7.10634	11.346	0	15.1956
7.10648	11.346	0	15.1956
7.10663	11.346	0.0276396	15.1956
7.10717	11.346	0.0552792	15.1956
7.10717	11.3599	0.0829187	15.1956
7.10718	11.3875	0.0552792	15.1956
7.10721	11.4151	0.0276396	15.1956
7.11089	11.4428	0	15.1956
7.11183	11.4428	0	15.1956
7.11187	11.4566	0.0276396	15.1956
7.21051	11.4842	0	15.1956
7.21068	11.4842	0	15.1956
7.21071	11.4981	0.0276396	15.1956
7.30801	11.5257	0	15.1956
7.30846	11.5257	0	15.1956
7.30849	11.5257	0.0552792	15.1956
7.30851	11.5533	0.0276396	15.1956
7.30911	11.581	0	15.1956
7.30923	11.581	0	15.1956
7.30927	11.5948	0.0276396	15.1956
7.33746	11.6224	0	15.1956
7.34495	11.6224	0	15.3776
7.3454	11.6224	0	15.3776
7.34541	11.6224	0.0552792	15.3776
7.34545	11.6501	0.0276396	15.3776
7.41199	11.6777	0	15.3776
7.41216	11.6777	0	15.3776
7.4122	11.6777	0	15.4686
7.41221	11.6915	0.0276396	15.4686
7.41395	11.7192	0	15.4686
7.42228	11.7192	0	15.6506
7.45458	11.7192	0	15.8326
7.45463	11.7192	0	15.8326
7.45464	11.733	0.0276396	15.8326
7.51802	11.7606	0	15.8326
7.51826	11.7606	0	15.8326
7.51927	11.7606	0.0276396	15.8326
7.51929	11.7745	0.0552792	15.8326
7.51931	11.8021	0.0276396	15.8326
7.66263	11.8297	0	15.8326
7.66312	11.8297	0	15.8326
7.66312	11.8297	0.0552792	15.8326
7.66317	11.8574	0.0276396	15.8326
7.67572	11.885	0	15.8326
7.67638	11.885	0	15.8326
7.67641	11.8988	0.0276396	15.8326
7.75022	11.9265	0	15.8326
7.75115	11.9265	0	15.8326
7.75115	11.9265	0.0552792	15.8326
7.75119	11.9541	0.0276396	15.8326
7.76378	11.9818	0	15.8326
7.76445	11.9818	0	15.8326
7.76446	11.9818	0.0552792	15.8326
7.76448	12.0094	0.0276396	15.8326
7.82044	12.037	0	15.8326
7.82059	12.037	0	15.8326
7.82059	12.0509	0.0276396	15.8326
7.87258	12.0785	0	15.8326
7.94743	12.0785	0	15.9236
7.94763	12.0785	0	15.9236
7.94769	12.0785	0.0276396	15.9236
7.94769	12.0923	0.0552792	15.9236
7.94771	12.12	0.0276396	15.9236
7.9774	12.1476	0	15.9236
7.97816	12.1476	0	15.9236
7.9782	12.1614	0.0276396	15.9236
7.98395	12.1891	0	15.9236
7.98453	12.1891	0	15.9236
7.98461	12.1891	0.0276396	15.9236
7.98498	12.1891	0.0552792	15.9236
7.98499	12.2029	0.0829187	15.9236
7.98499	12.2305	0.0552792	15.9236
7.985	12.2582	0.0276396	15.9236
8.00574	12.2858	0	15.9236
8.00589	12.2858	0	15.9236
8.00591	12.2996	0.0276396	15.9236
8.03685	12.3273	0	15.9236
8.03717	12.3273	0	15.9236
8.03718	12.3411	0.0276396	15.9236
8.04721	12.3687	0	15.9236
8.05201	12.3687	0	16.0146
8.09972	12.3687	0	16.1056
8.12483	12.3687	0	16.1965
8.12521	12.3687	0	16.1965
8.12524	12.3825	0.0276396	16.1965
8.15767	12.4102	0	16.1965
8.1654	12.4102	0	16.3785
8.16552	12.4102	0	16.3785
8.16552	12.4102	0.0552792	16.3785
8.16559	12.4378	0.0276396	16.3785
8.17833	12.4655	0	16.3785
8.17949	12.4655	0	16.5605
8.21583	12.4655	0	16.5605
8.22309	12.4655	0	16.5605
8.22334	12.4655	0	16.5605
8.22365	12.4655	0.0276396	16.5605
8.22377	12.4655	0.0552792	16.5605
8.2244	12.4655	0.0829187	16.5605
8.22574	12.4655	0.110558	16.5605
8.25346	12.4655	0.138198	16.5605
8.25346	12.4655	0.138198	16.6515
8.25346	12.4931	0.110558	16.6515
8.25347	12.5207	0.0829187	16.6515
8.25351	12.5484	0.0552792	16.6515
8.25353	12.576	0.0276396	16.6515
8.26195	12.6036	0	16.6515
8.26237	12.6036	0	16.6515
8.26237	12.6175	0.0276396	16.6515
8.31546	12.6451	0	16.6515
8.33871	12.6451	0	16.8335
8.3388	12.6451	0	16.8335
8.33883	12.6451	0.0552792	16.8335
8.33884	12.6727	0.0276396	16.8335
8.42195	12.7004	0	16.8335
8.43581	12.7004	0	17.0155
8.43596	12.7004	0	17.0155
8.43598	12.7004	0.0276396	17.0155
8.43599	12.7142	0.0552792	17.0155
8.436	12.7418	0.0276396	17.0155
8.44518	12.7695	0	17.0155
8.44855	12.7695	0	17.1975
8.44964	12.7695	0	17.1975
8.44965	12.7833	0.0276396	17.1975
8.47556	12.8109	0	17.1975
8.47696	12.8109	0	17.1975
8.47718	12.8109	0.0276396	17.1975
8.47718	12.8248	0.0552792	17.1975
8.4772	12.8524	0.0276396	17.1975
8.48008	12.88	0	17.1975
8.48035	12.88	0	17.1975
8.49473	12.88	0.0276396	17.1975
8.55651	12.88	0.0276396	17.3794
8.55651	12.88	0.0276396	17.3794
8.62047	12.9077	0	17.3794
8.67068	12.9077	0	17.5614
8.70385	12.9077	0	17.7434
8.70527	12.9077	0	17.7434
8.70576	12.9077	0.0276396	17.7434
8.70577	12.9215	0.0552792	17.7434
8.70582	12.9491	0.0276396	17.7434
8.72104	12.9768	0	17.7434
8.72121	12.9768	0	17.7434
8.72241	12.9768	0.0276396	17.7434
8.72244	12.9768	0.0552792	17.7434
8.72248	13.0044	0.0276396	17.7434
8.73881	13.0321	0	17.7434
8.75177	13.0321	0	17.9254
8.75257	13.0321	0	17.9254
8.75257	13.0459	0.0276396	17.9254
8.77199	13.0735	0	17.9254
8.78456	13.0735	0	18.1074
8.78538	13.0735	0	18.1074
8.78546	13.0873	0.0276396	18.1074
8.79113	13.115	0	18.1074
8.79131	13.115	0	18.1074
8.9318	13.115	0.0276396	18.1074
8.93181	13.115	0.0276396	18.1074
8.93184	13.1426	0	18.1074
8.93184	13.1426	0.0552792	18.1074
8.93184	13.1703	0.0276396	18.1074
8.99215	13.1979	0	18.1074
9.02357	13.1979	0	18.1984
9.03519	13.1979	0	18.3803
9.08438	13.1979	0	18.4713
9.08564	13.1979	0	18.5623
9.08644	13.1979	0	18.5623
9.08646	13.1979	0.0552792	18.5623
9.08661	13.2255	0.0276396	18.5623
9.16191	13.2532	0	18.5623
9.16201	13.2532	0	18.5623
9.16204	13.267	0.0276396	18.5623
9.17756	13.2946	0	18.5623
9.17965	13.2946	0	18.5623
9.1806	13.2946	0.0276396	18.5623
9.18062	13.3085	0.0552792	18.5623
9.18075	13.3361	0.0276396	18.5623
9.20563	13.3637	0	18.5623
9.20573	13.3637	0	18.6533
9.21038	13.3637	0	18.6533
9.21048	13.3637	0	18.6533
9.2105	13.3776	0.0276396	18.6533
9.27659	13.4052	0	18.6533
9.27677	13.4052	0	18.6533
9.27677	13.419	0.0276396	18.6533
9.32927	13.4467	0	18.6533
9.3369	13.4467	0	18.8353
9.33806	13.4467	0	18.8353
9.33807	13.4605	0.0276396	18.8353
9.34609	13.4881	0	18.8353
9.34617	13.4881	0	18.8353
9.34649	13.4881	0.0276396	18.8353
9.3465	13.4881	0.0552792	18.8353
9.34652	13.5158	0.0276396	18.8353
9.35118	13.5434	0	18.8353
9.35126	13.5434	0	18.8353
9.35132	13.5572	0.0276396	18.8353
9.38386	13.5849	0	18.8353
9.40111	13.5849	0	19.0173
9.40131	13.5849	0	19.0173
9.40136	13.5987	0.0276396	19.0173
9.43778	13.6263	0	19.0173
9.44186	13.6263	0	19.1083
9.44223	13.6263	0	19.1083
9.44226	13.6263	0.0552792	19.1083
9.44228	13.654	0.0276396	19.1083
9.51021	13.6816	0	19.1083
9.5104	13.6816	0	19.1083
9.51199	13.6816	0.0276396	19.1083
9.51203	13.6954	0.0552792	19.1083
9.51204	13.7231	0.0276396	19.1083
9.59106	13.7507	0	19.1083
9.59202	13.7507	0	19.1083
9.59228	13.7507	0.0276396	19.1083
9.59231	13.7507	0.0829187	19.1083
9.59234	13.7783	0.0552792	19.1083
9.59237	13.806	0.0276396	19.1083
9.60812	13.8336	0	19.1083
9.60857	13.8336	0	19.1083
9.60924	13.8336	0.0276396	19.1083
9.60925	13.8474	0.0552792	19.1083
9.60937	13.8751	0.0276396	19.1083
9.61164	13.9027	0	19.1083
9.61213	13.9027	0	19.1083
9.61216	13.9027	0.0552792	19.1083
9.61216	13.9303	0.0276396	19.1083
9.63502	13.958	0	19.1083
9.64363	13.958	0	19.2903
9.67676	13.958	0	19.2903
9.68138	13.958	0	19.4722
9.68166	13.958	0	19.4722
9.68169	13.9718	0.0276396	19.4722
9.73457	13.9994	0	19.4722
9.73474	13.9994	0	19.4722
9.73483	13.9994	0.0552792	19.4722
9.73488	14.0271	0.0276396	19.4722
9.74219	14.0547	0	19.4722
9.74306	14.0547	0	19.4722
9.74308	14.0685	0.0276396	19.4722
9.80283	14.0962	0	19.4722
9.80309	14.0962	0	19.4722
9.80311	14.11	0.0276396	19.4722
9.84305	14.1376	0	19.4722
9.8434	14.1376	0	19.4722
9.84344	14.1376	0.0276396	19.4722
9.84355	14.1376	0.0552792	19.4722
9.84355	14.1515	0.0829187	19.4722
9.84356	14.1791	0.0552792	19.4722
9.84359	14.2067	0.0276396	19.4722
9.85445	14.2344	0	19.4722
9.85483	14.2344	0	19.4722
9.8562	14.2344	0.0276396	19.4722
9.85624	14.2482	0.0552792	19.4722
9.85625	14.2758	0.0276396	19.4722
9.8618	14.3035	0	19.4722
9.88919	14.3035	0	19.5632
9.88926	14.3035	0	19.5632
9.88995	14.3035	0.0276396	19.5632
9.88995	14.3173	0.0552792	19.5632
9.89	14.3449	0.0276396	19.5632
9.89141	14.3726	0	19.5632
9.93769	14.3726	0	19.7452
9.93858	14.3726	0	19.7452
9.93859	14.3864	0.0276396	19.7452
9.961	14.414	0	19.7452
9.97566	14.414	0	19.9272
9.97577	14.414	0	19.9272
9.9758	14.414	0.0552792	19.9272
9.97582	14.4417	0.0276396	19.9272
10.0042	14.4693	0	19.9272
10.0042	14.4693	0	19.9272
10.0043	14.4831	0.0276396	19.9272
10.0255	14.5108	0	19.9272
10.0258	14.5108	0	19.9272
10.0258	14.5108	0.0552792	19.9272
10.0258	14.5384	0.0276396	19.9272
10.0554	14.5661	0	19.9272
10.0572	14.5661	0	20.0182
10.168	14.5661	0	20.2002
10.1682	14.5661	0	20.2002
10.1683	14.5661	0.0552792	20.2002
10.1683	14.5937	0.0276396	20.2002
10.185	14.6213	0	20.2002
10.331	14.6213	0	20.2912
10.3311	14.6213	0	20.2912
10.3312	14.6352	0.0276396	20.2912
10.3566	14.6628	0	20.2912
10.3937	14.6628	0	20.3822
10.5201	14.6628	0	20.4732
10.5205	14.6628	0	20.4732
10.5206	14.6628	0.0276396	20.4732
10.5206	14.6766	0.0552792	20.4732
10.5206	14.7043	0.0276396	20.4732
10.7403	14.7319	0	20.4732
10.7416	14.7319	0	20.4732
10.7417	14.7319	0.0552792	20.4732
10.7417	14.7595	0.0276396	20.4732
10.7923	14.7872	0	20.4732
10.9373	14.7872	0	20.5641
10.9379	14.7872	0	20.5641
10.9393	14.7872	0.0276396	20.5641
10.9394	14.801	0.0552792	20.5641
10.9395	14.8286	0.0276396	20.5641
11.0279	14.8563	0	20.5641
11.028	14.8563	0	20.5641
11.028	14.8563	0.0276396	20.5641
11.0629	14.8839	0	20.5641
11.066	14.8839	0	20.7461
11.066	14.8839	0	20.7461
11.066	14.8839	0.0552792	20.7461
11.066	14.9116	0.0276396	20.7461
11.1278	14.9392	0	20.7461
11.1286	14.9392	0	20.7461
11.1286	14.9392	0.0552792	20.7461
11.1286	14.9668	0.0276396	20.7461
11.1412	14.9945	0	20.7461
11.1414	14.9945	0	20.7461
11.1415	15.0083	0.0276396	20.7461
11.182	15.0359	0	20.7461
11.1824	15.0359	0	20.7461
11.1824	15.0359	0.0552792	20.7461
11.1826	15.0636	0.0276396	20.7461
11.219	15.0912	0	20.7461
11.2194	15.0912	0	20.7461
11.2194	15.0912	0.0552792	20.7461
11.2195	15.1189	0.0276396	20.7461
11.2595	15.1465	0	20.7461
11.2903	15.1465	0	20.9281
11.2903	15.1465	0	20.9281
11.2904	15.1465	0.0552792	20.9281
11.2904	15.1741	0.0276396	20.9281
11.4179	15.2018	0	20.9281
11.4188	15.2018	0	20.9281
11.4189	15.2018	0.0552792	20.9281
11.4189	15.2294	0.0276396	20.9281
11.4206	15.257	0	20.9281
11.4207	15.257	0	20.9281
11.4208	15.2709	0.0276396	20.9281
11.4741	15.2985	0	20.9281
11.4743	15.2985	0	20.9281
11.4743	15.3123	0.0276396	20.9281
11.5362	15.34	0	20.9281
11.5371	15.34	0	20.9281
11.5375	15.34	0.0276396	20.9281
11.5375	15.3538	0.0552792	20.9281
11.5375	15.3814	0.0276396	20.9281
11.5738	15.4091	0	20.9281
11.6186	15.4091	0	21.1101
11.6402	15.4091	0	21.2921
11.6407	15.4091	0	21.2921
11.6408	15.4091	0.0552792	21.2921
11.6409	15.4367	0.0276396	21.2921
11.6864	15.4643	0	21.2921
11.7045	15.4643	0	21.4741
11.7457	15.4643	0	21.5651
11.8802	15.4643	0	21.747
11.8803	15.4643	0	21.747
11.8804	15.4643	0.0552792	21.747
11.8804	15.492	0.0276396	21.747
11.8825	15.5196	0	21.747
11.8841	15.5196	0	21.747
11.8842	15.5334	0.0276396	21.747
11.9617	15.5611	0	21.747
11.9643	15.5611	0	21.747
11.9643	15.5749	0.0276396	21.747
11.977	15.6025	0	21.747
11.9776	15.6025	0	21.747
11.9779	15.6025	0.0276396	21.747
11.9779	15.6164	0.0552792	21.747
11.978	15.644	0.0276396	21.747
11.985	15.6716	0	21.747
11.9856	15.6716	0	21.747
12.0394	15.6716	0.0276396	21.747
12.0395	15.6716	0.0276396	21.747
12.0411	15.6993	0	21.747
12.0411	15.7131	0.0276396	21.747
12.0523	15.7407	0	21.747
12.0529	15.7407	0	21.747
12.0529	15.7546	0.0276396	21.747
12.0541	15.7822	0	21.747
12.0543	15.7822	0	21.747
12.0543	15.796	0.0276396	21.747
12.1001	15.8237	0	21.747
12.1008	15.8237	0	21.747
12.1009	15.8375	0.0276396	21.747
12.1094	15.8651	0	21.747
12.1143	15.8651	0	21.838
12.1144	15.8651	0	21.838
12.1144	15.8789	0.0276396	21.838
12.1388	15.9066	0	21.838
12.1391	15.9066	0	21.838
12.1404	15.9066	0.0276396	21.838
12.1404	15.9066	0.0829187	21.838
12.1404	15.9342	0.0552792	21.838
12.1405	15.9619	0.0276396	21.838
12.3125	15.9895	0	21.838
12.337	15.9895	0	21.929
12.3371	15.9895	0	21.929
12.3386	15.9895	0.0276396	21.929
12.3386	16.0033	0.0552792	21.929
12.3386	16.031	0.0276396	21.929
12.3968	16.0586	0	21.929
12.4551	16.0586	0	22.111
12.4554	16.0586	0	22.111
12.4555	16.0586	0.0552792	22.111
12.4555	16.0862	0.0276396	22.111
12.4721	16.1139	0	22.111
12.4724	16.1139	0	22.111
12.4724	16.1139	0.0552792	22.111
12.4725	16.1415	0.0276396	22.111
12.5118	16.1692	0	22.111
12.5135	16.1692	0	22.111
12.5136	16.183	0.0276396	22.111
12.5736	16.2106	0	22.111
12.614	16.2106	0	22.293
12.6142	16.2106	0	22.293
12.6142	16.2106	0.0552792	22.293
12.6142	16.2383	0.0276396	22.293
12.6529	16.2659	0	22.293
12.6534	16.2659	0	22.293
12.6535	16.2659	0.0552792	22.293
12.6535	16.2935	0.0276396	22.293
12.6614	16.3212	0	22.293
12.6622	16.3212	0	22.293
12.6622	16.335	0.0276396	22.293
12.702	16.3626	0	22.293
12.7023	16.3626	0	22.293
12.7023	16.3626	0.0552792	22.293
12.7023	16.3903	0.0276396	22.293
12.7294	16.4179	0	22.293
12.7295	16.4179	0	22.293
12.7295	16.4317	0.0276396	22.293
12.7578	16.4594	0	22.293
12.7583	16.4594	0	22.293
12.7583	16.4732	0.0276396	22.293
12.8214	16.5008	0	22.293
12.8214	16.5008	0	22.293
12.8215	16.5008	0.0276396	22.293
12.8215	16.5146	0.0552792	22.293
12.8216	16.5423	0.0276396	22.293
12.9107	16.5699	0	22.293
12.9604	16.5699	0	22.475
12.9615	16.5699	0	22.475
12.9615	16.5837	0.0276396	22.475
13.0259	16.6114	0	22.475
13.0274	16.6114	0	22.475
13.0275	16.6114	0.0552792	22.475
13.0275	16.639	0.0276396	22.475
13.0299	16.6667	0	22.475
13.034	16.6667	0	22.657
13.0345	16.6667	0	22.657
13.0345	16.6667	0.0552792	22.657
13.0346	16.6943	0.0276396	22.657
13.059	16.7219	0	22.657
13.0592	16.7219	0	22.657
13.0592	16.7219	0.0552792	22.657
13.0592	16.7496	0.0276396	22.657
13.0592	16.7496	0.0276396	22.8389
13.0956	16.7772	0	22.8389
13.0963	16.7772	0	22.8389
13.1214	16.7772	0.0276396	22.8389
13.1215	16.7772	0.0276396	23.0209
13.1944	16.8049	0	23.0209
13.1947	16.8049	0	23.0209
13.1947	16.8187	0.0276396	23.0209
13.2889	16.8463	0	23.0209
13.2906	16.8463	0	23.0209
13.2907	16.8601	0.0276396	23.0209
13.326	16.8878	0	23.0209
13.3721	16.8878	0	23.2029
13.374	16.8878	0	23.2029
13.374	16.9016	0.0276396	23.2029
13.4075	16.9292	0	23.2029
13.4652	16.9292	0	23.3849
13.4655	16.9292	0	23.3849
13.4655	16.9431	0.0276396	23.3849
13.568	16.9707	0	23.3849
13.5685	16.9707	0	23.3849
13.569	16.9707	0.0276396	23.3849
13.569	16.9845	0.0552792	23.3849
13.569	17.0122	0.0276396	23.3849
13.5711	17.0398	0	23.3849
13.5712	17.0398	0	23.3849
13.5712	17.0536	0.0276396	23.3849
13.5869	17.0813	0	23.3849
13.5894	17.0813	0	23.3849
13.5895	17.0951	0.0276396	23.3849
13.6273	17.1227	0	23.3849
13.7982	17.1227	0	23.5669
13.8099	17.1227	0	23.7489
13.8102	17.1227	0	23.7489
13.8103	17.1365	0.0276396	23.7489
13.8888	17.1642	0	23.7489
13.9157	17.1642	0	23.9308
13.9158	17.1642	0	23.9308
13.9158	17.178	0.0276396	23.9308
13.9465	17.2056	0	23.9308
13.947	17.2056	0	23.9308
13.9471	17.2056	0.0552792	23.9308
13.9471	17.2333	0.0276396	23.9308
13.9918	17.2609	0	23.9308
13.9919	17.2609	0	23.9308
13.9919	17.2747	0.0276396	23.9308
13.9979	17.3024	0	23.9308
13.9979	17.3024	0	23.9308
13.9981	17.3024	0.0276396	23.9308
13.9981	17.3162	0.0552792	23.9308
13.9981	17.3438	0.0276396	23.9308
14.2154	17.3715	0	23.9308
14.2165	17.3715	0	24.1128
14.2171	17.3715	0	24.1128
14.2171	17.3715	0.0552792	24.1128
14.2172	17.3991	0.0276396	24.1128
14.2172	17.4268	0	24.1128
14.2312	17.4268	0	24.2948
14.2313	17.4268	0	24.4768
14.2324	17.4268	0	24.4768
14.4633	17.4268	0	24.6588
14.4812	17.4268	0	24.8408
14.4821	17.4268	0	24.8408
14.4821	17.4268	0.0552792	24.8408
14.4822	17.4544	0.0276396	24.8408
14.4849	17.482	0	24.8408
14.4852	17.482	0	24.8408
14.4852	17.4959	0.0276396	24.8408
14.5249	17.5235	0	24.8408
14.5251	17.5235	0	24.8408
14.5251	17.5373	0.0276396	24.8408
14.6752	17.565	0	24.8408
14.6763	17.565	0	24.8408
14.6763	17.565	0.0552792	24.8408
14.6763	17.5926	0.0276396	24.8408
14.6979	17.6202	0	24.8408
14.6992	17.6202	0	24.8408
14.6992	17.6341	0.0276396	24.8408
14.7765	17.6617	0	24.8408
14.7767	17.6617	0	24.8408
14.7768	17.6755	0.0276396	24.8408
14.8529	17.7032	0	24.8408
14.8537	17.7032	0	24.8408
14.8537	17.717	0.0276396	24.8408
14.9513	17.7446	0	24.8408
14.9514	17.7446	0	24.8408
14.9516	17.7446	0.0276396	24.8408
14.9516	17.7584	0.0552792	24.8408
14.9516	17.7861	0.0276396	24.8408
15.0065	17.8137	0	24.8408
15.0069	17.8137	0	24.8408
15.0071	17.8275	0.0276396	24.8408
15.012	17.8552	0	24.8408
15.0125	17.8552	0	24.8408
15.0126	17.869	0.0276396	24.8408
15.1324	17.8966	0	24.8408
15.1329	17.8966	0	24.8408
15.133	17.9104	0.0276396	24.8408
15.1803	17.9381	0	24.8408
15.3147	17.9381	0	24.9318
15.3148	17.9381	0	24.9318
15.3148	17.9519	0.0276396	24.9318
15.3262	17.9795	0	24.9318
15.3262	17.9795	0	24.9318
15.3262	17.9934	0.0276396	24.9318
15.3759	18.021	0	24.9318
15.3771	18.021	0	24.9318
15.3772	18.021	0.0276396	24.9318
15.3772	18.0348	0.0552792	24.9318
15.3773	18.0625	0.0276396	24.9318
15.4143	18.0901	0	24.9318
15.4152	18.0901	0	24.9318
15.4153	18.1039	0.0276396	24.9318
15.4444	18.1316	0	24.9318
15.4445	18.1316	0	24.9318
15.4445	18.1316	0.0552792	24.9318
15.4445	18.1592	0.0276396	24.9318
15.6623	18.1868	0	24.9318
15.6624	18.1868	0	24.9318
15.6639	18.1868	0.0276396	24.9318
15.6639	18.2007	0.0552792	24.9318
15.6639	18.2283	0.0276396	24.9318
15.7014	18.2559	0	24.9318
15.7018	18.2559	0	24.9318
15.7018	18.2698	0.0276396	24.9318
15.8006	18.2974	0	24.9318
15.8006	18.2974	0	24.9318
15.8006	18.2974	0.0552792	24.9318
15.8007	18.325	0.0276396	24.9318
15.8452	18.3527	0	24.9318
15.8455	18.3527	0	24.9318
15.8455	18.3665	0.0276396	24.9318
15.8991	18.3941	0	24.9318
15.8999	18.3941	0	24.9318
15.8999	18.3941	0.0276396	24.9318
15.9117	18.4218	0	24.9318
15.912	18.4218	0	24.9318
15.912	18.4356	0.0276396	24.9318
15.9207	18.4632	0	24.9318
15.9225	18.4632	0	24.9318
15.9226	18.4771	0.0276396	24.9318
16.0329	18.5047	0	24.9318
16.0332	18.5047	0	24.9318
16.0337	18.5047	0.0276396	24.9318
16.0338	18.5185	0.0552792	24.9318
16.0338	18.5462	0.0276396	24.9318
16.0422	18.5738	0	24.9318
16.0433	18.5738	0	24.9318
16.0433	18.5738	0.0552792	24.9318
16.0433	18.6014	0.0276396	24.9318
16.127	18.6291	0	24.9318
16.1271	18.6291	0	24.9318
16.1273	18.6291	0.0276396	24.9318
16.1273	18.6291	0.0829187	24.9318
16.1273	18.6567	0.0552792	24.9318
16.1275	18.6844	0.0276396	24.9318
16.1286	18.712	0	24.9318
16.1291	18.712	0	24.9318
16.1291	18.7258	0.0276396	24.9318
16.146	18.7535	0	24.9318
16.1461	18.7535	0	24.9318
16.1461	18.7673	0.0276396	24.9318
16.1477	18.7949	0	24.9318
16.3456	18.7949	0	25.1137
16.3456	18.7949	0	25.1137
16.3456	18.8087	0.0276396	25.1137
16.4438	18.8364	0	25.1137
16.4439	18.8364	0	25.1137
16.4439	18.8502	0.0276396	25.1137
16.4729	18.8778	0	25.1137
16.474	18.8778	0	25.1137
16.4748	18.8778	0.0276396	25.1137
16.4748	18.8917	0.0552792	25.1137
16.4748	18.9193	0.0276396	25.1137
16.486	18.9469	0	25.1137
16.4862	18.9469	0	25.1137
16.4862	18.9608	0.0276396	25.1137
16.6947	18.9884	0	25.1137
16.9196	18.9884	0	25.2957
17.0958	18.9884	0	25.4777
17.0983	18.9884	0	25.6597
17.1653	18.9884	0	25.8417
17.1661	18.9884	0	25.8417
17.1662	18.9884	0.0552792	25.8417
17.1662	19.016	0.0276396	25.8417
17.198	19.0437	0	25.8417
17.1981	19.0437	0	25.8417
17.1981	19.0575	0.0276396	25.8417
17.2214	19.0851	0	25.8417
17.2215	19.0851	0	25.8417
17.2215	19.0851	0.0552792	25.8417
17.2215	19.1128	0.0276396	25.8417
17.2299	19.1404	0	25.8417
17.2305	19.1404	0	25.8417
17.2305	19.1404	0.0552792	25.8417
17.2305	19.168	0.0276396	25.8417
17.2754	19.1957	0	25.8417
17.2754	19.1957	0	25.9327
17.3412	19.1957	0	25.9327
17.3417	19.1957	0	25.9327
17.3417	19.2095	0.0276396	25.9327
17.4893	19.2371	0	25.9327
17.4898	19.2371	0	25.9327
17.4898	19.251	0.0276396	25.9327
17.5061	19.2786	0	25.9327
17.5271	19.2786	0	26.1146
17.5273	19.2786	0	26.1146
17.5273	19.2924	0.0276396	26.1146
17.5746	19.3201	0	26.1146
17.5746	19.3201	0	26.1146
17.575	19.3201	0.0276396	26.1146
17.575	19.3339	0.0552792	26.1146
17.575	19.3615	0.0276396	26.1146
17.6359	19.3892	0	26.1146
17.6361	19.3892	0	26.1146
17.6361	19.403	0.0276396	26.1146
17.6577	19.4306	0	26.1146
17.6578	19.4306	0	26.1146
17.6579	19.4306	0.0552792	26.1146
17.6579	19.4583	0.0276396	26.1146
17.6807	19.4859	0	26.1146
17.6812	19.4859	0	26.1146
17.6813	19.4997	0.0276396	26.1146
17.6937	19.5274	0	26.1146
17.7339	19.5274	0	26.2966
17.7348	19.5274	0	26.2966
17.7348	19.5412	0.0276396	26.2966
17.7619	19.5688	0	26.2966
17.7621	19.5688	0	26.2966
17.7623	19.5688	0.0276396	26.2966
17.763	19.5688	0.0552792	26.2966
17.7635	19.5688	0.0829187	26.2966
17.7641	19.5688	0.110558	26.2966
17.7645	19.5688	0.138198	26.2966
17.7657	19.5688	0.165837	26.2966
17.7657	19.5826	0.193477	26.2966
17.7657	19.6103	0.165837	26.2966
17.7657	19.6379	0.138198	26.2966
17.7657	19.6656	0.110558	26.2966
17.7658	19.6932	0.0829187	26.2966
17.7658	19.7208	0.0552792	26.2966
17.7658	19.7485	0.0276396	26.2966
17.9083	19.7761	0	26.2966
17.9169	19.7761	0	26.4786
17.9181	19.7761	0	26.4786
17.9185	19.7761	0.0276396	26.4786
17.9185	19.7899	0.0552792	26.4786
17.9185	19.8176	0.0276396	26.4786
17.9641	19.8452	0	26.4786
17.9642	19.8452	0	26.4786
18.187	19.8452	0.0276396	26.4786
18.1871	19.8452	0.0276396	26.6606
18.2282	19.8729	0	26.6606
18.2283	19.8729	0	26.6606
18.2492	19.8729	0.0276396	26.6606
18.2505	19.8729	0.0276396	26.6606
18.2506	19.8867	0.0552792	26.6606
18.2764	19.9143	0.0276396	26.6606
18.2764	19.9143	0.0276396	26.6606
18.2769	19.942	0	26.6606
18.2769	19.942	0.0552792	26.6606
18.2769	19.9696	0.0276396	26.6606
18.3071	19.9972	0	26.6606
18.3089	19.9972	0	26.6606
18.309	20.0111	0.0276396	26.6606
18.3519	20.0387	0	26.6606
18.3896	20.0387	0	26.8426
18.3908	20.0387	0	26.8426
18.3909	20.0525	0.0276396	26.8426
18.4858	20.0802	0	26.8426
18.486	20.0802	0	26.8426
18.486	20.0802	0.0552792	26.8426
18.486	20.1078	0.0276396	26.8426
18.4987	20.1354	0	26.8426
18.5005	20.1354	0	26.8426
18.5005	20.1354	0.0552792	26.8426
18.5005	20.1631	0.0276396	26.8426
18.528	20.1907	0	26.8426
18.5281	20.1907	0	26.8426
18.5281	20.1907	0.0552792	26.8426
18.5281	20.2184	0.0276396	26.8426
18.5711	20.246	0	26.8426
18.5713	20.246	0	26.8426
18.5714	20.246	0.0552792	26.8426
18.5714	20.2736	0.0276396	26.8426
18.7399	20.3013	0	26.8426
18.74	20.3013	0	26.8426
18.7401	20.3013	0.0552792	26.8426
18.7401	20.3289	0.0276396	26.8426
18.7416	20.3566	0	26.8426
18.7427	20.3566	0	26.8426
18.7428	20.3704	0.0276396	26.8426
18.9249	20.398	0	26.8426
18.9251	20.398	0	26.8426
18.9251	20.4118	0.0276396	26.8426
19.0383	20.4395	0	26.8426
19.0396	20.4395	0	26.8426
19.0396	20.4533	0.0276396	26.8426
19.1418	20.4809	0	26.8426
19.143	20.4809	0	26.8426
19.143	20.4947	0.0276396	26.8426
