7.47057	11.9265	0	14.9227
7.47095	11.9265	0	14.9227
7.47101	11.9403	0.0276396	14.9227
7.48935	11.9679	0	14.9227
7.48957	11.9679	0	14.9227
7.4896	11.9818	0.0276396	14.9227
7.50751	12.0094	0	14.9227
7.50772	12.0094	0	14.9227
7.50778	12.0094	0.0276396	14.9227
7.50779	12.0232	0.0552792	14.9227
7.5078	12.0509	0.0276396	14.9227
7.54665	12.0785	0	14.9227
7.57795	12.0785	0	15.1046
7.57947	12.0785	0	15.1046
7.58133	12.0785	0.0276396	15.1046
7.59074	12.0785	0.0552792	15.1046
7.59115	12.0785	0.0552792	15.1046
7.59207	12.0785	0.0829187	15.1046
7.59211	12.0923	0.110558	15.1046
7.59564	12.12	0.0829187	15.1046
7.59616	12.12	0.0829187	15.1046
7.59618	12.1338	0.110558	15.1046
7.60335	12.1614	0.0829187	15.1046
7.60335	12.1614	0.0829187	15.1046
7.60335	12.1891	0.0552792	15.1046
7.60344	12.2167	0.0276396	15.1046
7.60382	12.2443	0	15.1046
7.60382	12.2582	0.0276396	15.1046
7.608	12.2858	0	15.1046
7.60802	12.2858	0	15.1046
7.60803	12.2858	0.0552792	15.1046
7.60807	12.3134	0.0276396	15.1046
7.61674	12.3411	0	15.1046
7.61686	12.3411	0	15.1046
7.61687	12.3411	0.0552792	15.1046
7.61687	12.3687	0.0276396	15.1046
7.63894	12.3964	0	15.1046
7.63911	12.3964	0	15.1046
7.63914	12.3964	0.0552792	15.1046
7.63926	12.424	0.0276396	15.1046
7.64209	12.4516	0	15.1046
7.64295	12.4516	0	15.1046
7.64296	12.4655	0.0276396	15.1046
7.65829	12.4931	0	15.1046
7.69205	12.4931	0	15.1956
7.69256	12.4931	0	15.1956
7.6926	12.4931	0.0552792	15.1956
7.6926	12.5207	0.0276396	15.1956
7.80921	12.5484	0	15.1956
7.80935	12.5484	0	15.1956
7.80936	12.5484	0.0552792	15.1956
7.80939	12.5484	0.0552792	15.1956
7.80939	12.576	0.0276396	15.1956
7.81376	12.6036	0	15.1956
7.81443	12.6036	0	15.1956
7.81445	12.6175	0.0276396	15.1956
7.82911	12.6451	0	15.1956
7.82927	12.6451	0	15.1956
7.8293	12.6589	0.0276396	15.1956
7.84043	12.6866	0	15.1956
7.88134	12.6866	0	15.3776
7.89359	12.6866	0	15.4686
7.90156	12.6866	0	15.6506
7.91499	12.6866	0	15.8326
7.91553	12.6866	0	15.8326
7.91555	12.7004	0.0276396	15.8326
7.97648	12.728	0	15.8326
7.98999	12.728	0	16.0146
7.99915	12.728	0	16.1056
7.99933	12.728	0	16.1056
7.99934	12.728	0.0552792	16.1056
7.99935	12.7557	0.0276396	16.1056
8.01548	12.7833	0	16.1056
8.01597	12.7833	0	16.1056
8.0186	12.7833	0.0276396	16.1056
8.01861	12.7971	0.0552792	16.1056
8.01861	12.8248	0.0276396	16.1056
8.05405	12.8524	0	16.1056
8.05506	12.8524	0	16.1056
8.05526	12.8662	0.0276396	16.1056
8.13018	12.8939	0	16.1056
8.13048	12.8939	0	16.1056
8.1306	12.8939	0.0276396	16.1056
8.13062	12.9077	0.0552792	16.1056
8.13064	12.9353	0.0276396	16.1056
8.207	12.963	0	16.1056
8.20711	12.963	0	16.1056
8.20715	12.963	0.0552792	16.1056
8.2072	12.9906	0.0276396	16.1056
8.2081	13.0182	0	16.1056
8.21634	13.0182	0	16.1965
8.21665	13.0182	0	16.1965
8.21739	13.0182	0.0276396	16.1965
8.21744	13.0182	0.0552792	16.1965
8.21744	13.0182	0.0829187	16.1965
8.21748	13.0459	0.0552792	16.1965
8.21755	13.0735	0.0276396	16.1965
8.24476	13.1012	0	16.1965
8.24897	13.1012	0	16.1965
8.24901	13.115	0.0276396	16.1965
8.24929	13.1426	0	16.1965
8.31994	13.1426	0	16.3785
8.48239	13.1426	0	16.4695
8.48341	13.1426	0	16.4695
8.48342	13.1564	0.0276396	16.4695
8.49213	13.1841	0	16.4695
8.56888	13.1841	0	16.6515
8.56907	13.1841	0	16.6515
8.56941	13.1841	0.0276396	16.6515
8.56945	13.1979	0.0552792	16.6515
8.5695	13.2255	0.0276396	16.6515
8.67819	13.2532	0	16.6515
8.67897	13.2532	0	16.6515
8.67931	13.2532	0.0276396	16.6515
8.68071	13.2532	0.0552792	16.6515
8.68191	13.2532	0.0552792	16.7425
8.68193	13.2532	0.0829187	16.7425
8.6821	13.2532	0.110558	16.7425
8.68262	13.2532	0.138198	16.7425
8.68262	13.2532	0.193477	16.7425
8.68263	13.2808	0.165837	16.7425
8.68264	13.3085	0.138198	16.7425
8.68265	13.3361	0.110558	16.7425
8.68266	13.3637	0.0829187	16.7425
8.6827	13.3914	0.0552792	16.7425
8.68277	13.419	0.0276396	16.7425
8.68965	13.4467	0	16.7425
8.68999	13.4467	0	16.7425
8.69012	13.4605	0.0276396	16.7425
8.71905	13.4881	0	16.7425
8.82282	13.4881	0	16.9245
8.82452	13.4881	0	16.9245
8.82462	13.4881	0.0276396	16.9245
8.82494	13.4881	0.0552792	16.9245
8.82495	13.5019	0.0829187	16.9245
8.82496	13.5296	0.0552792	16.9245
8.82513	13.5572	0.0276396	16.9245
8.83424	13.5849	0	16.9245
8.83517	13.5849	0	16.9245
8.83547	13.5849	0.0276396	16.9245
8.83548	13.5987	0.0552792	16.9245
8.83548	13.6263	0.0276396	16.9245
8.86028	13.654	0	16.9245
8.86035	13.654	0	16.9245
8.86081	13.654	0.0276396	16.9245
8.86083	13.6678	0.0552792	16.9245
8.86083	13.6954	0.0276396	16.9245
8.88471	13.7231	0	16.9245
8.88471	13.7231	0	16.9245
8.88473	13.7369	0.0276396	16.9245
8.90981	13.7645	0	16.9245
8.95073	13.7645	0	17.0155
8.95138	13.7645	0	17.0155
8.95144	13.7645	0.0552792	17.0155
8.95147	13.7922	0.0276396	17.0155
8.95991	13.8198	0	17.0155
8.98148	13.8198	0	17.1975
8.99351	13.8198	0	17.3794
8.99456	13.8198	0	17.5614
9.01859	13.8198	0	17.7434
9.01886	13.8198	0	17.7434
9.01887	13.8198	0.0552792	17.7434
9.01891	13.8474	0.0276396	17.7434
9.02484	13.8751	0	17.7434
9.04631	13.8751	0	17.8344
9.10221	13.8751	0	18.0164
9.19717	13.8751	0	18.1984
9.22297	13.8751	0	18.3803
9.26494	13.8751	0	18.4713
9.26495	13.8751	0	18.4713
9.26531	13.8751	0.0276396	18.4713
9.26533	13.8889	0.0552792	18.4713
9.26535	13.9165	0.0276396	18.4713
9.26537	13.9165	0.0276396	18.4713
9.26785	13.9442	0	18.4713
9.26816	13.9442	0	18.4713
9.2688	13.9442	0.0276396	18.4713
9.26931	13.9442	0.0276396	18.6533
9.26935	13.958	0.0552792	18.6533
9.26938	13.9856	0.0276396	18.6533
9.30164	14.0133	0	18.6533
9.30244	14.0133	0	18.6533
9.30295	14.0133	0.0276396	18.6533
9.30296	14.0271	0.0552792	18.6533
9.30301	14.0547	0.0276396	18.6533
9.31102	14.0824	0	18.6533
9.31164	14.0824	0	18.6533
9.31166	14.0962	0.0276396	18.6533
9.34559	14.1238	0	18.6533
9.3457	14.1238	0	18.6533
9.34578	14.1376	0.0276396	18.6533
9.35267	14.1653	0	18.6533
9.47775	14.1653	0	18.8353
9.52231	14.1653	0	18.8353
9.55025	14.1653	0	19.0173
9.59767	14.1653	0	19.1083
9.60602	14.1653	0	19.1993
9.66233	14.1653	0	19.3813
9.66273	14.1653	0	19.3813
9.66274	14.1653	0.0552792	19.3813
9.66276	14.1929	0.0276396	19.3813
9.74491	14.2206	0	19.3813
9.74647	14.2206	0	19.3813
9.74647	14.2344	0.0276396	19.3813
9.77858	14.262	0	19.3813
9.77941	14.262	0	19.5632
9.77947	14.262	0	19.5632
9.77954	14.2758	0.0276396	19.5632
9.78802	14.3035	0	19.5632
9.78975	14.3035	0	19.5632
9.78992	14.3173	0.0276396	19.5632
9.8423	14.3449	0	19.5632
9.84252	14.3449	0	19.5632
9.84254	14.3449	0.0552792	19.5632
9.84257	14.3726	0.0276396	19.5632
9.85319	14.4002	0	19.5632
9.85337	14.4002	0	19.5632
9.85412	14.4002	0.0276396	19.5632
9.85415	14.414	0.0552792	19.5632
9.85415	14.4417	0.0276396	19.5632
9.88449	14.4693	0	19.5632
9.88538	14.4693	0	19.5632
9.92332	14.4693	0.0276396	19.5632
9.92336	14.4693	0.0276396	19.5632
9.92371	14.497	0	19.5632
9.92373	14.497	0.0552792	19.5632
9.92375	14.5246	0.0276396	19.5632
9.95297	14.5522	0	19.5632
9.95341	14.5522	0	19.5632
9.95342	14.5661	0.0276396	19.5632
10.0486	14.5937	0	19.5632
10.0541	14.5937	0	19.7452
10.0549	14.5937	0	19.7452
10.055	14.6075	0.0276396	19.7452
10.1021	14.6352	0	19.7452
10.1027	14.6352	0	19.7452
10.1027	14.6352	0.0552792	19.7452
10.1027	14.6628	0.0276396	19.7452
10.1076	14.6904	0	19.7452
10.1078	14.6904	0	19.7452
10.1088	14.6904	0.0276396	19.7452
10.1088	14.7043	0.0552792	19.7452
10.1088	14.7319	0.0276396	19.7452
10.1771	14.7595	0	19.7452
10.1775	14.7595	0	19.7452
10.1775	14.7734	0.0276396	19.7452
10.1845	14.801	0	19.7452
10.1848	14.801	0	19.7452
10.1848	14.8148	0.0276396	19.7452
10.1975	14.8425	0	19.7452
10.1985	14.8425	0	19.7452
10.1986	14.8563	0.0276396	19.7452
10.2215	14.8839	0	19.7452
10.2221	14.8839	0	19.7452
10.2221	14.8977	0.0276396	19.7452
10.248	14.9254	0	19.7452
10.2511	14.9254	0	19.9272
10.2523	14.9254	0	19.9272
10.2524	14.9392	0.0276396	19.9272
10.2847	14.9668	0	19.9272
10.2848	14.9668	0	19.9272
10.2848	14.9807	0.0276396	19.9272
10.3093	15.0083	0	19.9272
10.3095	15.0083	0	19.9272
10.3101	15.0083	0.0276396	19.9272
10.3111	15.0083	0.0552792	19.9272
10.3114	15.0083	0.0829187	19.9272
10.3116	15.0083	0.110558	19.9272
10.3118	15.0083	0.138198	19.9272
10.3128	15.0083	0.165837	19.9272
10.3129	15.0083	0.193477	19.9272
10.3129	15.0083	0.221117	19.9272
10.3129	15.0083	0.248756	19.9272
10.3138	15.0359	0.221117	19.9272
10.3139	15.0359	0.248756	19.9272
10.3358	15.0636	0.221117	19.9272
10.3361	15.0636	0.221117	19.9272
10.3362	15.0774	0.248756	19.9272
10.4479	15.105	0.221117	19.9272
10.4479	15.105	0.221117	20.1092
10.4479	15.1327	0.193477	20.1092
10.4479	15.1603	0.165837	20.1092
10.4479	15.1879	0.138198	20.1092
10.4479	15.2156	0.110558	20.1092
10.448	15.2432	0.0829187	20.1092
10.448	15.2709	0.0552792	20.1092
10.448	15.2985	0.0276396	20.1092
10.4544	15.3261	0	20.1092
10.4985	15.3261	0	20.2002
10.4991	15.3261	0	20.2002
10.4991	15.34	0.0276396	20.2002
10.5645	15.3676	0	20.2002
10.5647	15.3676	0	20.2002
10.5647	15.3814	0.0276396	20.2002
10.6438	15.4091	0	20.2002
10.6442	15.4091	0	20.2002
10.6443	15.4091	0.0276396	20.2002
10.6454	15.4091	0.0552792	20.2002
10.646	15.4091	0.0829187	20.2002
10.6466	15.4091	0.110558	20.2002
10.6467	15.4229	0.138198	20.2002
10.6467	15.4505	0.110558	20.2002
10.6467	15.4782	0.0829187	20.2002
10.6467	15.5058	0.0552792	20.2002
10.6467	15.5334	0.0276396	20.2002
10.6722	15.5611	0	20.2002
10.6723	15.5611	0	20.2002
10.6723	15.5611	0.0552792	20.2002
10.6726	15.5887	0.0276396	20.2002
10.6947	15.6164	0	20.2002
10.7352	15.6164	0	20.3822
10.7355	15.6164	0	20.3822
10.7356	15.6302	0.0276396	20.3822
10.778	15.6578	0	20.3822
10.8267	15.6578	0	20.5641
10.845	15.6578	0	20.7461
10.8455	15.6578	0	20.7461
10.8456	15.6716	0.0276396	20.7461
10.8589	15.6993	0	20.7461
10.859	15.6993	0	20.7461
10.859	15.6993	0.0552792	20.7461
10.859	15.7269	0.0276396	20.7461
10.8765	15.7546	0	20.7461
10.8766	15.7546	0	20.7461
10.8766	15.7546	0.0276396	20.7461
10.8767	15.7684	0.0552792	20.7461
10.8767	15.796	0.0276396	20.7461
10.8834	15.8237	0	20.7461
10.885	15.8237	0	20.7461
10.885	15.8375	0.0276396	20.7461
10.9099	15.8651	0	20.7461
10.9454	15.8651	0	20.9281
10.946	15.8651	0	20.9281
10.9474	15.8651	0.0276396	20.9281
10.9475	15.8789	0.0552792	20.9281
10.9475	15.9066	0.0276396	20.9281
10.9897	15.9342	0	20.9281
10.99	15.9342	0	20.9281
10.99	15.9342	0.0552792	20.9281
10.99	15.9619	0.0276396	20.9281
11.1063	15.9895	0	20.9281
11.107	15.9895	0	20.9281
11.1071	16.0033	0.0276396	20.9281
11.3171	16.031	0	20.9281
11.3178	16.031	0	20.9281
11.3178	16.031	0.0552792	20.9281
11.3179	16.0586	0.0276396	20.9281
11.3183	16.0862	0	20.9281
11.3189	16.0862	0	20.9281
11.319	16.1001	0.0276396	20.9281
11.3654	16.1277	0	20.9281
11.3656	16.1277	0	20.9281
11.3656	16.1277	0.0276396	20.9281
11.4828	16.1553	0	20.9281
11.5598	16.1553	0	21.1101
11.5736	16.1553	0	21.2921
11.5747	16.1553	0	21.2921
11.5747	16.1553	0.0552792	21.2921
11.5747	16.183	0.0276396	21.2921
11.6244	16.2106	0	21.2921
11.6245	16.2106	0	21.2921
11.6246	16.2106	0.0552792	21.2921
11.6248	16.2383	0.0276396	21.2921
11.6534	16.2659	0	21.2921
11.6545	16.2659	0	21.2921
11.6545	16.2659	0.0276396	21.2921
11.6545	16.2797	0.0552792	21.2921
11.6546	16.3074	0.0276396	21.2921
11.6826	16.335	0	21.2921
11.6829	16.335	0	21.2921
11.6829	16.3488	0.0276396	21.2921
11.6863	16.3765	0	21.2921
11.6863	16.3765	0	21.2921
11.6868	16.3765	0.0276396	21.2921
11.6868	16.3903	0.0552792	21.2921
11.6868	16.4179	0.0276396	21.2921
11.6889	16.4456	0	21.2921
11.7416	16.4456	0	21.3831
11.7417	16.4456	0	21.3831
11.7425	16.4456	0.0276396	21.3831
11.7426	16.4456	0.0552792	21.3831
11.7426	16.4456	0.110558	21.3831
11.7426	16.4732	0.0829187	21.3831
11.7426	16.5008	0.0552792	21.3831
11.7426	16.5285	0.0276396	21.3831
11.7475	16.5561	0	21.3831
11.7476	16.5561	0	21.3831
11.7476	16.5561	0.0552792	21.3831
11.7476	16.5837	0.0276396	21.3831
11.7488	16.6114	0	21.3831
11.7488	16.6114	0	21.3831
11.7496	16.6114	0.0276396	21.3831
11.7496	16.6252	0.0552792	21.3831
11.7496	16.6528	0.0276396	21.3831
11.7621	16.6805	0	21.3831
11.7635	16.6805	0	21.3831
11.7635	16.6805	0.0552792	21.3831
11.7635	16.7081	0.0276396	21.3831
11.8043	16.7358	0	21.3831
11.8048	16.7358	0	21.3831
11.8054	16.7358	0.0276396	21.3831
11.8054	16.7496	0.0552792	21.3831
11.8054	16.7772	0.0276396	21.3831
11.8057	16.8049	0	21.3831
11.8061	16.8049	0	21.3831
11.8061	16.8187	0.0276396	21.3831
11.8495	16.8463	0	21.3831
11.8499	16.8463	0	21.3831
11.8499	16.8601	0.0276396	21.3831
11.8773	16.8878	0	21.3831
11.8781	16.8878	0	21.3831
11.8782	16.9016	0.0276396	21.3831
11.9008	16.9292	0	21.3831
11.9013	16.9292	0	21.3831
11.9013	16.9431	0.0276396	21.3831
11.9145	16.9707	0	21.3831
11.9147	16.9707	0	21.3831
11.9148	16.9845	0.0276396	21.3831
11.9286	17.0122	0	21.3831
11.9291	17.0122	0	21.3831
11.9291	17.026	0.0276396	21.3831
11.96	17.0536	0	21.3831
11.9601	17.0536	0	21.3831
11.9601	17.0674	0.0276396	21.3831
11.9739	17.0951	0	21.3831
12.0274	17.0951	0	21.5651
12.028	17.0951	0	21.5651
12.0284	17.0951	0.0276396	21.5651
12.0285	17.1089	0.0552792	21.5651
12.0285	17.1365	0.0276396	21.5651
12.1902	17.1642	0	21.5651
12.1906	17.1642	0	21.5651
12.1906	17.178	0.0276396	21.5651
12.192	17.2056	0	21.5651
12.1925	17.2056	0	21.5651
12.1926	17.2195	0.0276396	21.5651
12.1989	17.2471	0	21.5651
12.1999	17.2471	0	21.5651
12.1999	17.2609	0.0276396	21.5651
12.2776	17.2886	0	21.5651
12.2779	17.2886	0	21.5651
12.278	17.3024	0.0276396	21.5651
12.3552	17.33	0	21.5651
12.3556	17.33	0	21.5651
12.3556	17.33	0.0552792	21.5651
12.3556	17.3577	0.0276396	21.5651
12.3764	17.3853	0	21.5651
12.3811	17.3853	0	21.5651
12.3811	17.3853	0.0552792	21.5651
12.3813	17.4129	0.0276396	21.5651
12.3981	17.4406	0	21.5651
12.3981	17.4406	0	21.5651
12.3982	17.4406	0.0552792	21.5651
12.3982	17.4682	0.0276396	21.5651
12.411	17.4959	0	21.5651
12.4276	17.4959	0	21.6561
12.4276	17.4959	0	21.6561
12.4276	17.5097	0.0276396	21.6561
12.4278	17.5097	0.0276396	21.6561
12.4342	17.5373	0	21.6561
12.4578	17.5373	0	21.838
12.4583	17.5373	0	21.838
12.4592	17.5373	0.0276396	21.838
12.4592	17.5511	0.0552792	21.838
12.4593	17.5788	0.0276396	21.838
12.4636	17.6064	0	21.838
12.4651	17.6064	0	21.838
12.4852	17.6064	0.0276396	21.838
12.4854	17.6064	0.0276396	21.838
12.4854	17.6202	0.0552792	21.838
12.5846	17.6479	0.0276396	21.838
12.5847	17.6479	0.0276396	22.02
12.5927	17.6755	0	22.02
12.5988	17.6755	0	22.202
12.6266	17.6755	0	22.384
12.6468	17.6755	0	22.566
12.6474	17.6755	0	22.566
12.6475	17.6893	0.0276396	22.566
12.6685	17.717	0	22.566
12.7466	17.717	0	22.748
12.7466	17.717	0	22.748
12.7466	17.7308	0.0276396	22.748
12.7827	17.7584	0	22.748
12.7828	17.7584	0	22.748
12.7829	17.7722	0.0276396	22.748
12.8355	17.7999	0	22.748
12.8564	17.7999	0	22.748
12.857	17.7999	0	22.748
12.857	17.8137	0.0276396	22.748
12.8615	17.8413	0	22.748
12.8631	17.8413	0	22.748
12.8631	17.8413	0.0552792	22.748
12.8632	17.869	0.0276396	22.748
12.8936	17.8966	0	22.748
12.8948	17.8966	0	22.748
12.8948	17.8966	0.0552792	22.748
12.8949	17.9243	0.0276396	22.748
12.9132	17.9519	0	22.748
12.9147	17.9519	0	22.748
12.9157	17.9519	0.0276396	22.748
12.9157	17.9657	0.0552792	22.748
12.9157	17.9934	0.0276396	22.748
12.9335	18.021	0	22.748
12.9387	18.021	0	22.8389
12.9395	18.021	0	22.8389
12.9395	18.021	0	22.8389
12.9395	18.021	0.0552792	22.8389
12.9396	18.0348	0.0829187	22.8389
12.9396	18.0625	0.0552792	22.8389
12.9396	18.0901	0.0276396	22.8389
12.9614	18.1177	0	22.8389
12.9617	18.1177	0	22.8389
12.9619	18.1177	0.0276396	22.8389
12.9619	18.1316	0.0552792	22.8389
12.9619	18.1592	0.0276396	22.8389
12.977	18.1868	0	22.8389
12.9783	18.1868	0	22.8389
12.9783	18.2007	0.0276396	22.8389
13.0495	18.2283	0	22.8389
13.0506	18.2283	0	22.8389
13.0506	18.2421	0.0276396	22.8389
13.1124	18.2698	0	22.8389
13.128	18.2698	0	23.0209
13.128	18.2698	0	23.0209
13.1281	18.2836	0.0276396	23.0209
13.1388	18.3112	0	23.0209
13.1389	18.3112	0	23.0209
13.139	18.325	0.0276396	23.0209
13.1472	18.3527	0	23.0209
13.233	18.3527	0	23.1119
13.2348	18.3527	0	23.1119
13.2348	18.3527	0.0552792	23.1119
13.235	18.3803	0.0276396	23.1119
13.2617	18.408	0	23.1119
13.2619	18.408	0	23.1119
13.2619	18.408	0.0552792	23.1119
13.2619	18.4356	0.0276396	23.1119
13.262	18.4356	0.0276396	23.1119
13.2718	18.4632	0	23.1119
13.2719	18.4632	0	23.1119
13.2719	18.4771	0.0276396	23.1119
13.2849	18.5047	0	23.1119
13.2855	18.5047	0	23.1119
13.2855	18.5185	0.0276396	23.1119
13.3347	18.5462	0	23.1119
13.3689	18.5462	0	23.2939
13.3694	18.5462	0	23.2939
13.3697	18.5462	0.0276396	23.2939
13.3697	18.56	0.0552792	23.2939
13.3697	18.5876	0.0276396	23.2939
13.375	18.6153	0	23.2939
13.3752	18.6153	0	23.2939
13.3759	18.6153	0.0276396	23.2939
13.3759	18.6291	0.0552792	23.2939
13.3759	18.6567	0.0276396	23.2939
13.5092	18.6844	0	23.2939
13.5099	18.6844	0	23.2939
13.5099	18.6982	0.0276396	23.2939
13.5513	18.7258	0	23.2939
13.5538	18.7258	0	23.2939
13.5541	18.7258	0	23.2939
13.5541	18.7396	0.0276396	23.2939
13.7025	18.7673	0	23.2939
13.7032	18.7673	0	23.2939
13.7032	18.7673	0.0552792	23.2939
13.7032	18.7949	0.0276396	23.2939
13.8113	18.8226	0	23.2939
13.8119	18.8226	0	23.2939
13.8119	18.8364	0.0276396	23.2939
13.927	18.864	0	23.2939
13.9273	18.864	0	23.2939
13.9273	18.864	0.0552792	23.2939
13.9273	18.8917	0.0276396	23.2939
13.9362	18.9193	0	23.2939
13.9365	18.9193	0	23.2939
13.9365	18.9331	0.0276396	23.2939
14.2107	18.9608	0	23.2939
14.2114	18.9608	0	23.2939
14.2122	18.9608	0.0276396	23.2939
14.2123	18.9608	0.0552792	23.2939
14.2123	18.9746	0.0829187	23.2939
14.2123	19.0022	0.0552792	23.2939
14.2123	19.0299	0.0276396	23.2939
14.4863	19.0575	0	23.2939
14.4865	19.0575	0	23.2939
14.4866	19.0713	0.0276396	23.2939
14.7112	19.0989	0	23.2939
14.7595	19.0989	0	23.4759
14.7607	19.0989	0	23.4759
14.7607	19.1128	0.0276396	23.4759
14.764	19.1404	0	23.4759
14.8911	19.1404	0	23.5669
14.8913	19.1404	0	23.5669
14.8913	19.1404	0.0552792	23.5669
14.8914	19.168	0.0276396	23.5669
14.9784	19.1957	0	23.5669
14.9788	19.1957	0	23.5669
14.9789	19.2095	0.0276396	23.5669
15.0568	19.2371	0	23.5669
15.0578	19.2371	0	23.5669
15.0578	19.2371	0.0552792	23.5669
15.0578	19.2648	0.0276396	23.5669
15.084	19.2924	0	23.5669
15.0844	19.2924	0	23.5669
15.0844	19.3062	0.0276396	23.5669
15.1216	19.3339	0	23.5669
15.1221	19.3339	0	23.5669
15.1222	19.3339	0.0276396	23.5669
15.1222	19.3477	0.0552792	23.5669
15.1222	19.3753	0.0276396	23.5669
15.257	19.403	0	23.5669
15.2574	19.403	0	23.5669
15.2575	19.4168	0.0276396	23.5669
15.2699	19.4444	0	23.5669
15.2701	19.4444	0	23.5669
15.2702	19.4583	0.0276396	23.5669
15.2821	19.4859	0	23.5669
15.2823	19.4859	0	23.5669
15.2823	19.4997	0.0276396	23.5669
15.3977	19.5274	0	23.5669
15.4214	19.5274	0	23.7489
15.4223	19.5274	0	23.7489
15.4223	19.5274	0.0552792	23.7489
15.4223	19.555	0.0276396	23.7489
15.6213	19.5826	0	23.7489
15.6219	19.5826	0	23.7489
15.622	19.5965	0.0276396	23.7489
15.7091	19.6241	0	23.7489
15.7098	19.6241	0	23.7489
15.7098	19.6241	0.0552792	23.7489
15.7098	19.6517	0.0276396	23.7489
15.7176	19.6794	0	23.7489
15.7177	19.6794	0	23.7489
15.7178	19.6794	0.0552792	23.7489
15.7178	19.707	0.0276396	23.7489
15.725	19.7347	0	23.7489
15.7277	19.7347	0	23.9308
15.7279	19.7347	0	23.9308
15.7279	19.7485	0.0276396	23.9308
15.7397	19.7761	0	23.9308
15.7409	19.7761	0	23.9308
15.741	19.7899	0.0276396	23.9308
15.7837	19.8176	0	23.9308
15.7837	19.8176	0	23.9308
15.7838	19.8314	0.0276396	23.9308
15.8157	19.859	0	23.9308
15.8167	19.859	0	23.9308
15.8167	19.859	0.0552792	23.9308
15.8167	19.8867	0.0276396	23.9308
15.8655	19.9143	0	23.9308
15.8662	19.9143	0	23.9308
15.8662	19.9143	0.0552792	23.9308
15.8663	19.942	0.0276396	23.9308
15.8767	19.9696	0	23.9308
15.8876	19.9696	0	24.1128
15.9983	19.9696	0	24.2038
15.9987	19.9696	0	24.2038
15.999	19.9696	0.0276396	24.2038
15.999	19.9834	0.0552792	24.2038
15.9991	20.0111	0.0276396	24.2038
16.0635	20.0387	0	24.2038
16.0637	20.0387	0	24.2038
16.0639	20.0387	0.0276396	24.2038
16.0641	20.0387	0.0552792	24.2038
16.0641	20.0387	0.110558	24.2038
16.0641	20.0663	0.0829187	24.2038
16.0641	20.094	0.0552792	24.2038
16.0642	20.1216	0.0276396	24.2038
16.0642	20.1216	0.0276396	24.2038
16.0642	20.1216	0.0276396	24.2038
16.0672	20.1493	0	24.2038
16.0684	20.1493	0	24.2038
16.0685	20.1493	0.0552792	24.2038
16.0685	20.1769	0.0276396	24.2038
16.1049	20.2045	0	24.2038
16.1064	20.2045	0	24.2038
16.1064	20.2184	0.0276396	24.2038
16.1386	20.246	0	24.2038
16.1387	20.246	0	24.2038
16.1387	20.2598	0.0276396	24.2038
16.1415	20.2875	0	24.2038
16.1423	20.2875	0	24.2038
16.1424	20.3013	0.0276396	24.2038
16.1989	20.3289	0	24.2038
16.199	20.3289	0	24.2038
16.199	20.3289	0.0552792	24.2038
16.1992	20.3566	0.0276396	24.2038
16.2648	20.3842	0	24.2038
16.2657	20.3842	0	24.2038
16.2657	20.398	0.0276396	24.2038
16.4746	20.4256	0	24.2038
16.4748	20.4256	0	24.2038
16.4749	20.4256	0.0276396	24.2038
16.4749	20.4395	0.0552792	24.2038
16.4749	20.4671	0.0276396	24.2038
16.5034	20.4947	0	24.2038
16.5045	20.4947	0	24.2038
16.5045	20.4947	0.0552792	24.2038
16.5045	20.5224	0.0276396	24.2038
16.681	20.55	0	24.2038
16.8183	20.55	0	24.3858
16.8497	20.55	0	24.4768
16.8499	20.55	0	24.4768
16.8499	20.5638	0.0276396	24.4768
16.8872	20.5915	0	24.4768
16.8881	20.5915	0	24.4768
16.8882	20.5915	0.0552792	24.4768
16.8882	20.6191	0.0276396	24.4768
16.9341	20.6468	0	24.4768
16.9346	20.6468	0	24.4768
16.9346	20.6606	0.0276396	24.4768
17.0445	20.6882	0	24.4768
17.0468	20.6882	0	24.4768
17.0468	20.6882	0.0552792	24.4768
17.0469	20.7159	0.0276396	24.4768
17.0767	20.7435	0	24.4768
17.0767	20.7435	0	24.4768
17.0768	20.7435	0.0552792	24.4768
17.0768	20.7711	0.0276396	24.4768
17.1081	20.7988	0	24.4768
17.1087	20.7988	0	24.4768
17.1087	20.8126	0.0276396	24.4768
17.2045	20.8402	0	24.4768
17.2052	20.8402	0	24.4768
17.2052	20.8541	0.0276396	24.4768
17.5642	20.8817	0	24.4768
17.5647	20.8817	0	24.4768
17.5647	20.8955	0.0276396	24.4768
17.6314	20.9232	0	24.4768
17.6324	20.9232	0	24.4768
17.6325	20.937	0.0276396	24.4768
17.6399	20.9646	0	24.4768
17.6401	20.9646	0	24.4768
17.6401	20.9784	0.0276396	24.4768
17.6663	21.0061	0	24.4768
17.6669	21.0061	0	24.4768
17.6671	21.0061	0.0276396	24.4768
17.6672	21.0199	0.0552792	24.4768
17.6672	21.0475	0.0276396	24.4768
17.7007	21.0752	0	24.4768
17.7008	21.0752	0	24.4768
17.7008	21.089	0.0276396	24.4768
17.7359	21.1166	0	24.4768
17.736	21.1166	0	24.4768
17.7361	21.1166	0.0552792	24.4768
17.7361	21.1443	0.0276396	24.4768
17.7519	21.1719	0	24.4768
17.752	21.1719	0	24.4768
17.752	21.1719	0.0552792	24.4768
17.752	21.1996	0.0276396	24.4768
17.8455	21.2272	0	24.4768
