7.58474	11.5948	0	18.5623
7.65028	11.5948	0	18.5623
7.65047	11.5948	0	18.5623
7.6505	11.6086	0.0276396	18.5623
7.72018	11.6363	0	18.5623
7.72024	11.6363	0	18.5623
7.72026	11.6501	0.0276396	18.5623
7.75865	11.6777	0	18.5623
7.75865	11.6777	0	18.5623
7.76058	11.6777	0.0276396	18.5623
7.76059	11.6777	0.0829187	18.5623
7.76062	11.7054	0.0552792	18.5623
7.76063	11.733	0.0276396	18.5623
7.7671	11.7606	0	18.5623
7.76764	11.7606	0	18.5623
7.76775	11.7745	0.0276396	18.5623
7.83128	11.8021	0	18.5623
7.8313	11.8021	0	18.5623
7.83139	11.8159	0.0276396	18.5623
7.86404	11.8436	0	18.5623
7.88233	11.8436	0	18.7443
7.88891	11.8436	0	18.9263
7.89817	11.8436	0	19.1083
7.93692	11.8436	0	19.1993
7.94693	11.8436	0	19.3813
7.94695	11.8436	0	19.3813
7.94698	11.8574	0.0276396	19.3813
7.95876	11.885	0	19.3813
7.95988	11.885	0	19.3813
7.95988	11.885	0.0552792	19.3813
7.95991	11.9127	0.0276396	19.3813
7.96221	11.9403	0	19.3813
7.96226	11.9403	0	19.3813
7.96229	11.9541	0.0276396	19.3813
7.96636	11.9818	0	19.3813
7.96671	11.9818	0	19.3813
7.96674	11.9818	0.0276396	19.3813
7.97466	12.0094	0	19.3813
8.01775	12.0094	0	19.5632
8.03934	12.0094	0	19.5632
8.04062	12.0094	0	19.5632
8.04063	12.0232	0.0276396	19.5632
8.04717	12.0509	0	19.5632
8.07257	12.0509	0	19.7452
8.07261	12.0509	0	19.7452
8.07264	12.0647	0.0276396	19.7452
8.09053	12.0923	0	19.7452
8.13669	12.0923	0	19.8362
8.13671	12.0923	0	19.8362
8.13671	12.1061	0.0276396	19.8362
8.13676	12.1338	0	19.8362
8.17353	12.1338	0	19.8362
8.17354	12.1338	0	19.8362
8.17357	12.1476	0.0276396	19.8362
8.21319	12.1752	0	19.8362
8.21449	12.1752	0	19.8362
8.21467	12.1752	0.0276396	19.8362
8.21494	12.1752	0.0552792	19.8362
8.21528	12.1752	0.0829187	19.8362
8.21654	12.1752	0.110558	19.8362
8.21707	12.1752	0.138198	19.8362
8.21707	12.1891	0.165837	19.8362
8.21708	12.2167	0.138198	19.8362
8.21708	12.2443	0.110558	19.8362
8.21709	12.272	0.0829187	19.8362
8.21709	12.2996	0.0552792	19.8362
8.2171	12.3273	0.0276396	19.8362
8.23448	12.3549	0	19.8362
8.23505	12.3549	0	19.8362
8.23512	12.3687	0.0276396	19.8362
8.25545	12.3964	0	19.8362
8.31634	12.3964	0	19.9272
8.32844	12.3964	0	20.0182
8.33258	12.3964	0	20.2002
8.33339	12.3964	0	20.2002
8.33378	12.3964	0.0276396	20.2002
8.33381	12.4102	0.0552792	20.2002
8.33386	12.4378	0.0276396	20.2002
8.33794	12.4655	0	20.2002
8.36252	12.4655	0	20.3822
8.36363	12.4655	0	20.3822
8.36363	12.4655	0.0552792	20.3822
8.36371	12.4931	0.0276396	20.3822
8.37764	12.5207	0	20.3822
8.37779	12.5207	0	20.3822
8.37809	12.5207	0.0276396	20.3822
8.3781	12.5345	0.0552792	20.3822
8.37811	12.5622	0.0276396	20.3822
8.46992	12.5898	0	20.3822
8.46996	12.5898	0	20.3822
8.46998	12.5898	0.0552792	20.3822
8.47002	12.6175	0.0276396	20.3822
8.48331	12.6451	0	20.3822
8.48351	12.6451	0	20.3822
8.48358	12.6451	0.0552792	20.3822
8.48362	12.6727	0.0276396	20.3822
8.48517	12.7004	0	20.3822
8.4864	12.7004	0	20.3822
8.48641	12.7004	0.0276396	20.3822
8.48643	12.7142	0.0552792	20.3822
8.48645	12.7418	0.0276396	20.3822
8.50559	12.7695	0	20.3822
8.50579	12.7695	0	20.3822
8.5059	12.7833	0.0276396	20.3822
8.57028	12.8109	0	20.3822
8.57036	12.8109	0	20.3822
8.57038	12.8248	0.0276396	20.3822
8.65278	12.8524	0	20.3822
8.65357	12.8524	0	20.3822
8.65357	12.8524	0.0552792	20.3822
8.65357	12.88	0.0276396	20.3822
8.67735	12.9077	0	20.3822
8.67762	12.9077	0	20.3822
8.67764	12.9215	0.0276396	20.3822
8.77031	12.9491	0	20.3822
8.81637	12.9491	0	20.4732
8.82313	12.9491	0	20.6551
8.82521	12.9491	0	20.7461
8.87345	12.9491	0	20.9281
8.87373	12.9491	0	20.9281
8.87378	12.9491	0.0276396	20.9281
8.87381	12.963	0.0552792	20.9281
8.87382	12.9906	0.0276396	20.9281
8.87382	12.9906	0.0276396	20.9281
8.89319	13.0182	0	20.9281
8.89341	13.0182	0	20.9281
8.89341	13.0321	0.0276396	20.9281
8.89343	13.0597	0	20.9281
8.89575	13.0597	0	21.1101
8.89592	13.0597	0	21.1101
8.89612	13.0597	0.0276396	21.1101
8.89618	13.0597	0.0552792	21.1101
8.89618	13.0735	0.0829187	21.1101
8.89618	13.1012	0.0552792	21.1101
8.89618	13.1288	0.0276396	21.1101
8.97924	13.1564	0	21.1101
8.9797	13.1564	0	21.1101
8.97975	13.1703	0.0276396	21.1101
8.98886	13.1979	0	21.1101
8.98962	13.1979	0	21.1101
8.98966	13.2117	0.0276396	21.1101
9.00546	13.2394	0	21.1101
9.0337	13.2394	0	21.2921
9.06522	13.2394	0	21.4741
9.06562	13.2394	0	21.4741
9.06569	13.2394	0.0276396	21.4741
9.0657	13.2394	0.0552792	21.4741
9.06573	13.267	0.0276396	21.4741
9.06695	13.2946	0	21.4741
9.06718	13.2946	0	21.4741
9.06721	13.3085	0.0276396	21.4741
9.07017	13.3361	0	21.4741
9.07038	13.3361	0	21.4741
9.07048	13.3499	0.0276396	21.4741
9.0899	13.3776	0	21.4741
9.09042	13.3776	0	21.4741
9.09043	13.3776	0.0552792	21.4741
9.09062	13.4052	0.0276396	21.4741
9.09213	13.4328	0	21.4741
9.09256	13.4328	0	21.4741
9.09257	13.4328	0.0552792	21.4741
9.09264	13.4605	0.0276396	21.4741
9.11344	13.4881	0	21.4741
9.1503	13.4881	0	21.6561
9.20984	13.4881	0	21.6561
9.21022	13.4881	0	21.6561
9.21053	13.4881	0.0276396	21.6561
9.21207	13.4881	0.0552792	21.6561
9.21208	13.4881	0.110558	21.6561
9.2121	13.5158	0.0829187	21.6561
9.2121	13.5434	0.0552792	21.6561
9.2122	13.571	0.0276396	21.6561
9.25067	13.5987	0	21.6561
9.34817	13.5987	0	21.747
9.34823	13.5987	0	21.747
9.34824	13.5987	0.0552792	21.747
9.34825	13.6263	0.0276396	21.747
9.42235	13.654	0	21.747
9.44472	13.654	0	21.838
9.4449	13.654	0	21.838
9.44494	13.6678	0.0276396	21.838
9.44961	13.6954	0	21.838
9.45009	13.6954	0	21.838
9.45034	13.6954	0.0276396	21.838
9.45035	13.7092	0.0552792	21.838
9.45036	13.7369	0.0276396	21.838
9.51053	13.7645	0	21.838
9.51348	13.7645	0	21.838
9.51355	13.7783	0.0276396	21.838
9.57277	13.806	0	21.838
9.57378	13.806	0	21.838
9.57382	13.8198	0.0276396	21.838
9.58925	13.8474	0	21.838
9.65477	13.8474	0	22.02
9.65551	13.8474	0	22.02
9.65553	13.8474	0.0552792	22.02
9.65557	13.8751	0.0276396	22.02
9.68429	13.9027	0	22.02
9.68441	13.9027	0	22.02
9.68442	13.9027	0.0552792	22.02
9.68443	13.9303	0.0276396	22.02
9.70367	13.958	0	22.02
9.70384	13.958	0	22.02
9.70394	13.958	0	22.02
9.70395	13.9718	0.0276396	22.02
9.70396	13.9994	0	22.02
9.70437	13.9994	0.0276396	22.02
9.7044	14.0133	0.0552792	22.02
9.70449	14.0409	0.0276396	22.02
9.71002	14.0685	0	22.02
9.71319	14.0685	0	22.202
9.71507	14.0685	0	22.293
9.7358	14.0685	0	22.475
9.79003	14.0685	0	22.566
9.79171	14.0685	0	22.566
9.79173	14.0685	0.0552792	22.566
9.79184	14.0962	0.0276396	22.566
9.82564	14.1238	0	22.566
9.82621	14.1238	0	22.566
9.82625	14.1238	0.0276396	22.566
9.82625	14.1376	0.0552792	22.566
9.82628	14.1653	0.0276396	22.566
9.85174	14.1929	0	22.566
9.90623	14.1929	0	22.657
9.90625	14.1929	0	22.657
9.90626	14.2067	0.0276396	22.657
9.94619	14.2344	0	22.657
9.94628	14.2344	0	22.657
9.94634	14.2482	0.0276396	22.657
9.94649	14.2758	0	22.657
9.94656	14.2758	0	22.657
9.9476	14.2758	0.0276396	22.657
9.94764	14.2897	0.0552792	22.657
9.94766	14.3173	0.0276396	22.657
10.0079	14.3449	0	22.657
10.0085	14.3449	0	22.657
10.0088	14.3449	0.0276396	22.657
10.0091	14.3449	0.0552792	22.657
10.0091	14.3449	0.0829187	22.657
10.0093	14.3449	0.110558	22.657
10.0093	14.3449	0.138198	22.657
10.01	14.3449	0.165837	22.657
10.0103	14.3449	0.193477	22.657
10.0107	14.3449	0.221117	22.657
10.0107	14.3449	0.248756	22.657
10.0108	14.3726	0.221117	22.657
10.0109	14.3726	0.248756	22.657
10.0109	14.3726	0.276396	22.657
10.0109	14.4002	0.248756	22.657
10.0251	14.4279	0.221117	22.657
10.0251	14.4279	0.221117	22.8389
10.0251	14.4555	0.193477	22.8389
10.0252	14.4831	0.165837	22.8389
10.0252	14.5108	0.138198	22.8389
10.0252	14.5384	0.110558	22.8389
10.0252	14.5661	0.0829187	22.8389
10.0252	14.5937	0.0552792	22.8389
10.0252	14.6213	0.0276396	22.8389
10.0997	14.649	0	22.8389
10.0999	14.649	0	22.8389
10.0999	14.6628	0.0276396	22.8389
10.1373	14.6904	0	22.8389
10.155	14.6904	0	23.0209
10.1553	14.6904	0	23.0209
10.1554	14.6904	0.0276396	23.0209
10.1978	14.7181	0	23.0209
10.1979	14.7181	0	23.0209
10.1983	14.7181	0.0276396	23.0209
10.1983	14.7319	0.0552792	23.0209
10.1983	14.7595	0.0276396	23.0209
10.2169	14.7872	0	23.0209
10.2194	14.7872	0	23.0209
10.2195	14.801	0.0276396	23.0209
10.2244	14.8286	0	23.0209
10.2259	14.8286	0	23.0209
10.2265	14.8286	0.0276396	23.0209
10.2265	14.8425	0.0552792	23.0209
10.2266	14.8701	0.0276396	23.0209
10.3197	14.8977	0	23.0209
10.3998	14.8977	0	23.2029
10.3999	14.8977	0	23.2029
10.4	14.9116	0.0276396	23.2029
10.4206	14.9392	0	23.2029
10.4219	14.9392	0	23.2029
10.4219	14.9392	0.0552792	23.2029
10.422	14.9668	0.0276396	23.2029
10.4231	14.9945	0	23.2029
10.4544	14.9945	0	23.2939
10.4549	14.9945	0	23.2939
10.4549	15.0083	0.0276396	23.2939
10.4725	15.0359	0	23.2939
10.4731	15.0359	0	23.2939
10.4731	15.0359	0.0552792	23.2939
10.4731	15.0636	0.0276396	23.2939
10.4838	15.0912	0	23.2939
10.484	15.0912	0	23.2939
10.4841	15.105	0.0276396	23.2939
10.5661	15.1327	0	23.2939
10.5663	15.1327	0	23.2939
10.5663	15.1327	0.0552792	23.2939
10.5663	15.1603	0.0276396	23.2939
10.5782	15.1879	0	23.2939
10.6045	15.1879	0	23.4759
10.6049	15.1879	0	23.4759
10.6049	15.2018	0.0276396	23.4759
10.6078	15.2294	0	23.4759
10.608	15.2294	0	23.4759
10.608	15.2432	0.0276396	23.4759
10.712	15.2709	0	23.4759
10.8349	15.2709	0	23.6579
10.8359	15.2709	0	23.6579
10.8361	15.2847	0.0276396	23.6579
10.8545	15.3123	0	23.6579
10.856	15.3123	0	23.6579
10.856	15.3123	0.0552792	23.6579
10.8561	15.34	0.0276396	23.6579
10.875	15.3676	0	23.6579
10.8754	15.3676	0	23.6579
10.8754	15.3676	0.0552792	23.6579
10.8756	15.3952	0.0276396	23.6579
10.8756	15.4229	0	23.6579
10.9291	15.4229	0	23.6579
10.9295	15.4229	0	23.6579
10.9295	15.4367	0.0276396	23.6579
10.9388	15.4643	0	23.6579
10.9395	15.4643	0	23.6579
10.9457	15.4643	0.0276396	23.6579
10.9473	15.4643	0.0276396	23.6579
10.9474	15.4782	0.0552792	23.6579
10.9617	15.5058	0.0276396	23.6579
10.9623	15.5058	0.0276396	23.6579
10.9624	15.5058	0.0829187	23.6579
10.9625	15.5334	0.0552792	23.6579
11.0459	15.5611	0.0276396	23.6579
11.0459	15.5611	0.0276396	23.8399
11.0796	15.5887	0	23.8399
11.0799	15.5887	0	23.8399
11.0799	15.6025	0.0276396	23.8399
11.0826	15.6302	0	23.8399
11.1998	15.6302	0	23.9308
11.2002	15.6302	0	23.9308
11.2004	15.6302	0	23.9308
11.2004	15.644	0.0276396	23.9308
11.2005	15.644	0.0552792	23.9308
11.2792	15.6716	0.0276396	23.9308
11.2793	15.6716	0.0276396	23.9308
11.2795	15.6716	0.0552792	23.9308
11.2798	15.6716	0.0829187	23.9308
11.2801	15.6716	0.110558	23.9308
11.2801	15.6716	0.165837	23.9308
11.2801	15.6993	0.138198	23.9308
11.2801	15.7269	0.110558	23.9308
11.2801	15.7546	0.0829187	23.9308
11.2802	15.7822	0.0552792	23.9308
11.2802	15.8098	0.0276396	23.9308
11.2933	15.8375	0	23.9308
11.2938	15.8375	0	23.9308
11.2938	15.8513	0.0276396	23.9308
11.3295	15.8789	0	23.9308
11.3297	15.8789	0	23.9308
11.33	15.8789	0.0276396	23.9308
11.33	15.8928	0.0552792	23.9308
11.3301	15.9204	0.0276396	23.9308
11.3652	15.948	0	23.9308
11.3668	15.948	0	23.9308
11.3668	15.9619	0.0276396	23.9308
11.4487	15.9895	0	23.9308
11.4499	15.9895	0	23.9308
11.4499	15.9895	0.0552792	23.9308
11.4499	16.0171	0.0276396	23.9308
11.5235	16.0448	0	23.9308
11.5244	16.0448	0	23.9308
11.5244	16.0586	0.0276396	23.9308
11.6978	16.0862	0	23.9308
11.7683	16.0862	0	24.1128
11.7697	16.0862	0	24.1128
11.7699	16.0862	0.0276396	24.1128
11.7709	16.0862	0.0552792	24.1128
11.771	16.1001	0.0829187	24.1128
11.771	16.1277	0.0552792	24.1128
11.771	16.1553	0.0276396	24.1128
11.8658	16.183	0	24.1128
11.8661	16.183	0	24.1128
11.8662	16.1968	0.0276396	24.1128
11.879	16.2244	0	24.1128
11.892	16.2244	0	24.2948
11.8921	16.2244	0	24.2948
11.8921	16.2383	0.0276396	24.2948
11.9102	16.2659	0	24.2948
11.9242	16.2659	0	24.4768
11.9243	16.2659	0	24.4768
11.9245	16.2797	0.0276396	24.4768
11.9362	16.3074	0	24.4768
11.9368	16.3074	0	24.4768
11.9368	16.3074	0.0552792	24.4768
11.9368	16.335	0.0276396	24.4768
12.0319	16.3626	0	24.4768
12.0326	16.3626	0	24.4768
12.0326	16.3765	0.0276396	24.4768
12.1305	16.4041	0	24.4768
12.1306	16.4041	0	24.4768
12.1306	16.4179	0.0276396	24.4768
12.1658	16.4456	0	24.4768
12.1664	16.4456	0	24.4768
12.1665	16.4594	0.0276396	24.4768
12.1852	16.487	0	24.4768
12.2658	16.487	0	24.6588
12.266	16.487	0	24.6588
12.2661	16.5008	0.0276396	24.6588
12.2996	16.5285	0	24.6588
12.3007	16.5285	0	24.6588
12.3009	16.5285	0.0276396	24.6588
12.3029	16.5285	0.0552792	24.6588
12.3029	16.5423	0.0829187	24.6588
12.3029	16.5699	0.0552792	24.6588
12.303	16.5976	0.0276396	24.6588
12.5563	16.6252	0	24.6588
12.5624	16.6252	0	24.8408
12.5633	16.6252	0	24.8408
12.5634	16.6252	0.0552792	24.8408
12.5634	16.6528	0.0276396	24.8408
12.5668	16.6805	0	24.8408
12.567	16.6805	0	24.8408
12.5672	16.6805	0.0276396	24.8408
12.5672	16.6943	0.0552792	24.8408
12.5672	16.7219	0.0276396	24.8408
12.5901	16.7496	0	24.8408
12.5905	16.7496	0	24.8408
12.5905	16.7634	0.0276396	24.8408
12.641	16.791	0	24.8408
12.6413	16.791	0	24.8408
12.6413	16.8049	0.0276396	24.8408
12.6842	16.8325	0	24.8408
12.7119	16.8325	0	24.9318
12.7123	16.8325	0	24.9318
12.7123	16.8463	0.0276396	24.9318
12.7125	16.874	0	24.9318
12.7131	16.874	0	24.9318
12.7131	16.874	0.0552792	24.9318
12.7131	16.9016	0.0276396	24.9318
12.7932	16.9292	0	24.9318
12.8801	16.9292	0	25.1137
12.8804	16.9292	0	25.1137
12.8806	16.9292	0.0276396	25.1137
12.8806	16.9431	0.0552792	25.1137
12.8807	16.9707	0.0276396	25.1137
12.9111	16.9983	0	25.1137
12.9111	16.9983	0	25.1137
12.9113	17.0122	0.0276396	25.1137
13.0345	17.0398	0	25.1137
13.1229	17.0398	0	25.2957
13.1791	17.0398	0	25.4777
13.1801	17.0398	0	25.4777
13.1801	17.0536	0.0276396	25.4777
13.2009	17.0813	0	25.4777
13.2011	17.0813	0	25.4777
13.2012	17.0951	0.0276396	25.4777
13.3349	17.1227	0	25.4777
13.3779	17.1227	0	25.6597
13.3782	17.1227	0	25.6597
13.3786	17.1227	0.0276396	25.6597
13.3786	17.1227	0.0829187	25.6597
13.3786	17.1504	0.0552792	25.6597
13.3787	17.178	0.0276396	25.6597
13.3807	17.2056	0	25.6597
13.3815	17.2056	0	25.6597
13.4019	17.2056	0.0276396	25.6597
13.4023	17.2056	0.0276396	25.6597
13.4023	17.2195	0.0552792	25.6597
13.4046	17.2471	0.0276396	25.6597
13.4047	17.2471	0.0276396	25.6597
13.4047	17.2609	0.0552792	25.6597
13.4678	17.2886	0.0276396	25.6597
13.4678	17.2886	0.0276396	25.8417
13.5616	17.3162	0	25.8417
13.5619	17.3162	0	25.8417
13.562	17.3162	0.0552792	25.8417
13.562	17.3438	0.0276396	25.8417
13.6383	17.3715	0	25.8417
13.6384	17.3715	0	25.8417
13.6384	17.3715	0.0552792	25.8417
13.6384	17.3991	0.0276396	25.8417
13.8534	17.4268	0	25.8417
13.8546	17.4268	0	25.8417
13.8546	17.4406	0.0276396	25.8417
13.8632	17.4682	0	25.8417
13.8634	17.4682	0	25.8417
13.8635	17.482	0.0276396	25.8417
13.8674	17.5097	0	25.8417
13.8677	17.5097	0	25.8417
13.8678	17.5097	0.0276396	25.8417
13.8684	17.5097	0.0552792	25.8417
13.8689	17.5097	0.0829187	25.8417
13.8689	17.5235	0.110558	25.8417
13.8689	17.5511	0.0829187	25.8417
13.869	17.5788	0.0552792	25.8417
13.869	17.6064	0.0276396	25.8417
13.9405	17.6341	0	25.8417
13.9405	17.6341	0	25.8417
13.9406	17.6479	0.0276396	25.8417
13.9561	17.6755	0	25.8417
13.9563	17.6755	0	25.8417
13.9563	17.6755	0.0552792	25.8417
13.9564	17.7032	0.0276396	25.8417
13.9787	17.7308	0	25.8417
13.979	17.7308	0	25.8417
13.979	17.7308	0.0552792	25.8417
13.979	17.7584	0.0276396	25.8417
13.9897	17.7861	0	25.8417
13.9901	17.7861	0	25.8417
13.9902	17.7861	0.0276396	25.8417
13.9902	17.7999	0.0552792	25.8417
13.9902	17.8275	0.0276396	25.8417
14.0158	17.8552	0	25.8417
14.016	17.8552	0	25.8417
14.0161	17.869	0.0276396	25.8417
14.0435	17.8966	0	25.8417
14.0436	17.8966	0	25.8417
14.0438	17.8966	0.0276396	25.8417
14.0438	17.9104	0.0552792	25.8417
14.0438	17.9381	0.0276396	25.8417
14.0605	17.9657	0	25.8417
14.0612	17.9657	0	25.8417
14.0612	17.9795	0.0276396	25.8417
14.075	18.0072	0	25.8417
14.2598	18.0072	0	25.9327
14.3526	18.0072	0	26.1146
14.3531	18.0072	0	26.1146
14.3531	18.0072	0.0552792	26.1146
14.3532	18.0348	0.0276396	26.1146
14.3614	18.0625	0	26.1146
14.4086	18.0625	0	26.2056
14.4096	18.0625	0	26.2056
14.4097	18.0763	0.0276396	26.2056
14.4104	18.1039	0	26.2056
14.411	18.1039	0	26.2056
14.411	18.1177	0.0276396	26.2056
14.4215	18.1454	0	26.2056
14.4216	18.1454	0	26.2056
14.4217	18.1592	0.0276396	26.2056
14.5196	18.1868	0	26.2056
14.5197	18.1868	0	26.2056
14.5197	18.1868	0.0552792	26.2056
14.5197	18.2145	0.0276396	26.2056
14.5439	18.2421	0	26.2056
14.5441	18.2421	0	26.2056
14.5441	18.2421	0.0276396	26.2056
14.5441	18.2559	0.0552792	26.2056
14.5441	18.2836	0.0276396	26.2056
14.5723	18.3112	0	26.2056
14.5725	18.3112	0	26.2056
14.5725	18.325	0.0276396	26.2056
14.6253	18.3527	0	26.2056
14.6257	18.3527	0	26.2056
14.6258	18.3665	0.0276396	26.2056
14.6679	18.3941	0	26.2056
14.7234	18.3941	0	26.3876
14.7475	18.3941	0	26.4786
14.7481	18.3941	0	26.4786
14.7484	18.3941	0.0276396	26.4786
14.7484	18.408	0.0552792	26.4786
14.7484	18.4356	0.0276396	26.4786
14.8821	18.4632	0	26.4786
14.8824	18.4632	0	26.4786
14.8825	18.4771	0.0276396	26.4786
14.9022	18.5047	0	26.4786
14.9023	18.5047	0	26.4786
14.9023	18.5047	0.0276396	26.4786
14.9032	18.5047	0.0552792	26.4786
14.9033	18.5047	0.0829187	26.4786
14.9034	18.5185	0.110558	26.4786
14.9034	18.5462	0.0829187	26.4786
14.9034	18.5738	0.0552792	26.4786
14.9034	18.6014	0.0276396	26.4786
14.9268	18.6291	0	26.4786
14.9491	18.6291	0	26.6606
14.9492	18.6291	0	26.6606
14.9492	18.6429	0.0276396	26.6606
14.9643	18.6705	0	26.6606
14.9648	18.6705	0	26.6606
14.9658	18.6705	0.0276396	26.6606
14.9659	18.6844	0.0552792	26.6606
14.9659	18.712	0.0276396	26.6606
14.9881	18.7396	0	26.6606
14.9882	18.7396	0	26.6606
14.9883	18.7535	0.0276396	26.6606
15.0488	18.7811	0	26.6606
15.0497	18.7811	0	26.6606
15.0497	18.7949	0.0276396	26.6606
15.2075	18.8226	0	26.6606
15.2085	18.8226	0	26.6606
15.2085	18.8364	0.0276396	26.6606
15.238	18.864	0	26.6606
15.2489	18.864	0	26.7516
15.2497	18.864	0	26.7516
15.2497	18.864	0.0552792	26.7516
15.2497	18.8917	0.0276396	26.7516
15.2835	18.9193	0	26.7516
15.2836	18.9193	0	26.7516
15.2836	18.9331	0.0276396	26.7516
15.2836	18.9608	0	26.7516
15.3734	18.9608	0	26.7516
15.3742	18.9608	0	26.7516
15.3742	18.9746	0.0276396	26.7516
15.5553	19.0022	0	26.7516
15.557	19.0022	0	26.7516
15.5583	19.0022	0.0276396	26.7516
15.7257	19.0022	0.0552792	26.7516
15.7257	19.0022	0.0552792	26.7516
15.7257	19.0299	0.0276396	26.7516
15.7271	19.0575	0	26.7516
15.7271	19.0575	0.0552792	26.7516
15.7272	19.0851	0.0276396	26.7516
15.7348	19.1128	0	26.7516
15.7352	19.1128	0	26.7516
15.9119	19.1128	0.0276396	26.7516
15.9119	19.1128	0.0276396	26.7516
15.912	19.1404	0	26.7516
15.9125	19.1404	0.0276396	26.7516
15.9125	19.1542	0.0552792	26.7516
15.9125	19.1819	0.0276396	26.7516
16.0577	19.2095	0	26.7516
16.0593	19.2095	0	26.7516
16.0594	19.2095	0.0552792	26.7516
16.0597	19.2371	0.0276396	26.7516
16.0926	19.2648	0	26.7516
16.0935	19.2648	0	26.7516
16.0935	19.2648	0.0552792	26.7516
16.0936	19.2924	0.0276396	26.7516
16.2518	19.3201	0	26.7516
16.3289	19.3201	0	26.9336
16.329	19.3201	0	26.9336
16.3298	19.3201	0.0276396	26.9336
16.3298	19.3339	0.0552792	26.9336
16.3298	19.3615	0.0276396	26.9336
16.4596	19.3892	0	26.9336
16.468	19.3892	0	27.1156
16.469	19.3892	0	27.1156
16.469	19.403	0.0276396	27.1156
16.5273	19.4306	0	27.1156
16.5293	19.4306	0	27.1156
16.5294	19.4306	0.0276396	27.1156
16.5295	19.4444	0.0552792	27.1156
16.5295	19.4721	0.0276396	27.1156
16.6837	19.4997	0	27.1156
16.6837	19.4997	0	27.1156
16.6837	19.4997	0.0552792	27.1156
16.6837	19.5274	0.0276396	27.1156
17.164	19.555	0	27.1156
17.1642	19.555	0	27.1156
17.1642	19.555	0.0552792	27.1156
17.1642	19.5826	0.0276396	27.1156
17.1782	19.6103	0	27.1156
17.1783	19.6103	0	27.1156
17.1784	19.6241	0.0276396	27.1156
17.2426	19.6517	0	27.1156
17.2434	19.6517	0	27.1156
17.2434	19.6656	0.0276396	27.1156
17.354	19.6932	0	27.1156
17.3542	19.6932	0	27.1156
17.3542	19.6932	0.0552792	27.1156
17.3543	19.7208	0.0276396	27.1156
17.4342	19.7485	0	27.1156
17.4355	19.7485	0	27.1156
17.4355	19.7485	0.0552792	27.1156
17.4355	19.7761	0.0276396	27.1156
17.47	19.8038	0	27.1156
17.4728	19.8038	0	27.2975
17.4729	19.8038	0	27.2975
17.4729	19.8176	0.0276396	27.2975
17.5815	19.8452	0	27.2975
17.5818	19.8452	0	27.2975
17.5818	19.8452	0.0276396	27.2975
17.5819	19.859	0.0552792	27.2975
17.5819	19.8867	0.0276396	27.2975
17.6205	19.9143	0	27.2975
17.6206	19.9143	0	27.2975
17.6208	19.9143	0.0276396	27.2975
17.6208	19.9281	0.0552792	27.2975
17.6209	19.9558	0.0276396	27.2975
17.6826	19.9834	0	27.2975
17.6826	19.9834	0	27.2975
17.6826	19.9972	0.0276396	27.2975
17.9309	20.0249	0	27.2975
17.931	20.0249	0	27.2975
17.9319	20.0249	0.0276396	27.2975
17.932	20.0387	0.0552792	27.2975
17.932	20.0663	0.0276396	27.2975
18.0081	20.094	0	27.2975
18.0088	20.094	0	27.2975
18.0088	20.094	0.0552792	27.2975
18.0088	20.1216	0.0276396	27.2975
18.0457	20.1493	0	27.2975
18.0467	20.1493	0	27.2975
18.0467	20.1493	0.0552792	27.2975
18.0468	20.1769	0.0276396	27.2975
18.2436	20.2045	0	27.2975
18.3797	20.2045	0	27.4795
18.3797	20.2045	0	27.4795
18.3798	20.2184	0.0276396	27.4795
18.4068	20.246	0	27.4795
18.4071	20.246	0	27.4795
18.4072	20.2598	0.0276396	27.4795
18.4729	20.2875	0	27.4795
18.473	20.2875	0	27.4795
18.4731	20.3013	0.0276396	27.4795
18.4888	20.3289	0	27.4795
18.4902	20.3289	0	27.4795
18.4902	20.3427	0.0276396	27.4795
18.5011	20.3704	0	27.4795
18.5023	20.3704	0	27.4795
18.5023	20.3704	0.0552792	27.4795
18.5023	20.398	0.0276396	27.4795
18.5024	20.4256	0	27.4795
18.5336	20.4256	0	27.4795
18.5338	20.4256	0	27.4795
18.5339	20.4395	0.0276396	27.4795
18.603	20.4671	0	27.4795
18.6055	20.4671	0	27.4795
18.6056	20.4671	0.0276396	27.4795
18.6934	20.4947	0	27.4795
18.6938	20.4947	0	27.4795
18.6943	20.4947	0.0276396	27.4795
18.6943	20.5086	0.0552792	27.4795
18.6943	20.5362	0.0276396	27.4795
18.6989	20.5638	0	27.4795
18.6989	20.5638	0	27.4795
18.6989	20.5638	0.0552792	27.4795
18.6989	20.5915	0.0276396	27.4795
18.7271	20.6191	0	27.4795
18.7272	20.6191	0	27.4795
18.7275	20.6191	0.0276396	27.4795
18.7275	20.6329	0.0552792	27.4795
18.7276	20.6606	0.0276396	27.4795
18.7842	20.6882	0	27.4795
18.7846	20.6882	0	27.4795
18.7846	20.702	0.0276396	27.4795
19.202	20.7297	0	27.4795
19.2025	20.7297	0	27.4795
19.2028	20.7297	0.0276396	27.4795
19.2028	20.7435	0.0552792	27.4795
19.2029	20.7711	0.0276396	27.4795
19.3758	20.7988	0	27.4795
19.3762	20.7988	0	27.4795
19.3762	20.8126	0.0276396	27.4795
19.3866	20.8402	0	27.4795
19.3873	20.8402	0	27.4795
19.3873	20.8402	0.0552792	27.4795
19.3873	20.8679	0.0276396	27.4795
19.426	20.8955	0	27.4795
19.4261	20.8955	0	27.4795
