6.13948	12.12	0.0276396	12.6479
6.13956	12.1338	0.0552792	12.6479
6.13972	12.1614	0.0276396	12.6479
6.16806	12.1891	0	12.6479
6.16906	12.1891	0	12.7389
6.21561	12.1891	0	12.9208
6.22373	12.1891	0	13.0118
6.3214	12.1891	0	13.0118
6.32162	12.1891	0	13.0118
6.32172	12.1891	0.0276396	13.0118
6.32175	12.2029	0.0552792	13.0118
6.3219	12.2305	0.0276396	13.0118
6.32195	12.2582	0	13.0118
6.32215	12.2582	0	13.0118
6.32223	12.2582	0.0552792	13.0118
6.32228	12.2858	0.0276396	13.0118
6.35394	12.3134	0	13.0118
6.36934	12.3134	0	13.1028
6.3699	12.3134	0	13.1028
6.36991	12.3134	0.0552792	13.1028
6.36994	12.3411	0.0276396	13.1028
6.39769	12.3687	0	13.1028
6.39821	12.3687	0	13.1028
6.39831	12.3687	0.0276396	13.1028
6.39832	12.3825	0.0552792	13.1028
6.39868	12.4102	0.0276396	13.1028
6.40263	12.4378	0	13.1028
6.40799	12.4378	0	13.1938
6.40914	12.4378	0	13.1938
6.40951	12.4378	0.0276396	13.1938
6.40951	12.4378	0.0829187	13.1938
6.40953	12.4655	0.0552792	13.1938
6.40958	12.4931	0.0276396	13.1938
6.42549	12.5207	0	13.1938
6.43241	12.5207	0	13.2848
6.43303	12.5207	0	13.2848
6.43306	12.5345	0.0276396	13.2848
6.45574	12.5622	0	13.2848
6.49418	12.5622	0	13.3758
6.49469	12.5622	0	13.3758
6.4947	12.576	0.0276396	13.3758
6.52475	12.6036	0	13.3758
6.52512	12.6036	0	13.3758
6.52538	12.6175	0.0276396	13.3758
6.58768	12.6451	0	13.3758
6.58802	12.6451	0	13.3758
6.58813	12.6589	0.0276396	13.3758
6.60071	12.6866	0	13.3758
6.60157	12.6866	0	13.3758
6.6016	12.7004	0.0276396	13.3758
6.60486	12.728	0	13.3758
6.60531	12.728	0	13.3758
6.60536	12.728	0.0552792	13.3758
6.60558	12.7557	0.0276396	13.3758
6.61367	12.7833	0	13.3758
6.62894	12.7833	0	13.5578
6.63186	12.7833	0	13.6488
6.66138	12.7833	0	13.7398
6.66203	12.7833	0	13.7398
6.66204	12.7971	0.0276396	13.7398
6.66911	12.8248	0	13.7398
6.7569	12.8248	0	13.7398
6.77918	12.8248	0	13.7398
6.78197	12.8248	0	13.8308
6.78214	12.8248	0	13.8308
6.7837	12.8248	0.0276396	13.8308
6.7974	12.8248	0.0552792	13.8308
6.79811	12.8248	0.0552792	13.8308
6.79818	12.8386	0.0829187	13.8308
6.80471	12.8662	0.0552792	13.8308
6.80671	12.8662	0.0552792	13.8308
6.80957	12.8662	0.0829187	13.8308
6.85964	12.8662	0.110558	13.8308
6.85965	12.8662	0.110558	13.8308
6.85966	12.8939	0.0829187	13.8308
6.85967	12.8939	0.138198	13.8308
6.85968	12.9215	0.110558	13.8308
6.8597	12.9491	0.0829187	13.8308
6.85993	12.9768	0.0552792	13.8308
6.85994	13.0044	0.0276396	13.8308
6.92985	13.0321	0	13.8308
6.92994	13.0321	0	13.8308
6.92995	13.0321	0.0552792	13.8308
6.92996	13.0597	0.0276396	13.8308
6.93363	13.0873	0	13.8308
6.99801	13.0873	0	14.0127
7.03331	13.0873	0	14.1037
7.03341	13.0873	0	14.1037
7.03342	13.0873	0.0552792	14.1037
7.03352	13.115	0.0276396	14.1037
7.03357	13.1426	0	14.1037
7.0336	13.1426	0	14.1037
7.03367	13.1564	0.0276396	14.1037
7.05358	13.1841	0	14.1037
7.05535	13.1841	0	14.1037
7.05546	13.1979	0.0276396	14.1037
7.063	13.2255	0	14.1037
7.12856	13.2255	0	14.2857
7.12889	13.2255	0	14.2857
7.1289	13.2255	0.0276396	14.2857
7.12892	13.2394	0.0552792	14.2857
7.12896	13.267	0.0276396	14.2857
7.13094	13.2946	0	14.2857
7.13098	13.2946	0	14.2857
7.13155	13.2946	0.0276396	14.2857
7.13156	13.2946	0.0552792	14.2857
7.1317	13.3223	0.0276396	14.2857
7.14673	13.3499	0	14.2857
7.17354	13.3499	0	14.4677
7.17355	13.3499	0	14.4677
7.17417	13.3499	0.0276396	14.4677
7.17502	13.3499	0.0552792	14.4677
7.17565	13.3499	0.0829187	14.4677
7.17566	13.3499	0.138198	14.4677
7.1757	13.3776	0.110558	14.4677
7.17575	13.4052	0.0829187	14.4677
7.17585	13.4328	0.0552792	14.4677
7.17589	13.4605	0.0276396	14.4677
7.1832	13.4881	0	14.4677
7.18349	13.4881	0	14.4677
7.18351	13.5019	0.0276396	14.4677
7.27203	13.5296	0	14.4677
7.27221	13.5296	0	14.4677
7.27223	13.5434	0.0276396	14.4677
7.32798	13.571	0	14.4677
7.3282	13.571	0	14.4677
7.32823	13.5849	0.0276396	14.4677
7.34356	13.6125	0	14.4677
7.34873	13.6125	0	14.6497
7.37243	13.6125	0	14.7407
7.37247	13.6125	0	14.7407
7.37278	13.6125	0.0276396	14.7407
7.37279	13.6263	0.0552792	14.7407
7.373	13.654	0.0276396	14.7407
7.40022	13.6816	0	14.7407
7.41807	13.6816	0	14.9227
7.41837	13.6816	0	14.9227
7.41848	13.6816	0.0276396	14.9227
7.41849	13.6954	0.0552792	14.9227
7.41859	13.7231	0.0276396	14.9227
7.42809	13.7507	0	14.9227
7.42886	13.7507	0	15.0136
7.42911	13.7507	0	15.0136
7.42935	13.7645	0.0276396	15.0136
7.46783	13.7922	0	15.0136
7.4724	13.7922	0	15.1046
7.47245	13.7922	0	15.1046
7.47252	13.7922	0.0552792	15.1046
7.47252	13.8198	0.0276396	15.1046
7.48536	13.8474	0	15.1046
7.48538	13.8474	0	15.1956
7.48608	13.8474	0	15.1956
7.48615	13.8474	0.0276396	15.1956
7.48622	13.8474	0.0552792	15.1956
7.48622	13.8751	0.0276396	15.1956
7.5123	13.9027	0	15.1956
7.51313	13.9027	0	15.1956
7.51314	13.9027	0.0552792	15.1956
7.51324	13.9303	0.0276396	15.1956
7.56929	13.958	0	15.1956
7.63462	13.958	0	15.3776
7.65818	13.958	0	15.5596
7.65825	13.958	0	15.5596
7.65828	13.958	0.0552792	15.5596
7.65833	13.9856	0.0276396	15.5596
7.65921	14.0133	0	15.5596
7.65953	14.0133	0	15.5596
7.65962	14.0133	0.0552792	15.5596
7.6598	14.0409	0.0276396	15.5596
7.66462	14.0685	0	15.5596
7.6811	14.0685	0	15.7416
7.68267	14.0685	0	15.9236
7.68336	14.0685	0	15.9236
7.68339	14.0685	0.0276396	15.9236
7.68344	14.0824	0.0552792	15.9236
7.68358	14.11	0.0276396	15.9236
7.73313	14.1376	0	15.9236
7.73325	14.1376	0	15.9236
7.73328	14.1376	0.0552792	15.9236
7.73333	14.1653	0.0276396	15.9236
7.76735	14.1929	0	15.9236
7.76875	14.1929	0	16.1056
7.76948	14.1929	0	16.1056
7.76952	14.2067	0.0276396	16.1056
7.86304	14.2344	0	16.1056
7.91812	14.2344	0	16.2875
7.93805	14.2344	0	16.4695
7.93924	14.2344	0	16.5605
7.93963	14.2344	0	16.5605
7.93972	14.2482	0.0276396	16.5605
8.05943	14.2758	0	16.5605
8.066	14.2758	0	16.6515
8.08606	14.2758	0	16.8335
8.08737	14.2758	0	16.8335
8.08753	14.2897	0.0276396	16.8335
8.08978	14.3173	0	16.8335
8.11475	14.3173	0	17.0155
8.12421	14.3173	0	17.1065
8.13469	14.3173	0	17.1975
8.14061	14.3173	0	17.2884
8.19063	14.3173	0	17.3794
8.19296	14.3173	0	17.3794
8.193	14.3311	0.0276396	17.3794
8.2759	14.3588	0	17.3794
8.27633	14.3588	0	17.3794
8.2764	14.3726	0.0276396	17.3794
8.30092	14.4002	0	17.3794
8.30142	14.4002	0	17.3794
8.30189	14.4002	0.0276396	17.3794
8.30192	14.414	0.0552792	17.3794
8.302	14.4417	0.0276396	17.3794
8.31253	14.4693	0	17.3794
8.31316	14.4693	0	17.3794
8.31317	14.4831	0.0276396	17.3794
8.34222	14.5108	0	17.3794
8.34224	14.5108	0	17.3794
8.34253	14.5108	0.0276396	17.3794
8.3426	14.5246	0.0552792	17.3794
8.3426	14.5522	0.0276396	17.3794
8.39366	14.5799	0	17.3794
8.39438	14.5799	0	17.3794
8.39438	14.5937	0.0276396	17.3794
8.42934	14.6213	0	17.3794
8.42975	14.6213	0	17.3794
8.42989	14.6213	0.0276396	17.3794
8.42998	14.6352	0.0552792	17.3794
8.43002	14.6628	0.0276396	17.3794
8.46987	14.6904	0	17.3794
8.4971	14.6904	0	17.5614
8.50046	14.6904	0	17.7434
8.50058	14.6904	0	17.7434
8.50067	14.6904	0.0552792	17.7434
8.50068	14.7181	0.0276396	17.7434
8.58539	14.7457	0	17.7434
8.58541	14.7457	0	17.7434
8.58546	14.7595	0.0276396	17.7434
8.62486	14.7872	0	17.7434
8.62501	14.7872	0	17.7434
8.62504	14.7872	0.0552792	17.7434
8.62505	14.8148	0.0276396	17.7434
8.62505	14.8148	0.0276396	17.7434
8.66214	14.8425	0	17.7434
8.66305	14.8425	0	17.7434
8.66306	14.8563	0.0276396	17.7434
8.67799	14.8839	0	17.7434
8.67877	14.8839	0	17.7434
8.6789	14.8839	0.0276396	17.7434
8.67891	14.8839	0.0552792	17.7434
8.67916	14.8839	0.0829187	17.7434
8.68008	14.8839	0.110558	17.7434
8.6801	14.8839	0.165837	17.7434
8.68011	14.9116	0.138198	17.7434
8.68014	14.9392	0.110558	17.7434
8.68015	14.9668	0.0829187	17.7434
8.68022	14.9945	0.0552792	17.7434
8.68024	15.0221	0.0276396	17.7434
8.68026	15.0221	0.0276396	17.7434
8.68573	15.0498	0	17.7434
8.68625	15.0498	0	17.7434
8.68626	15.0498	0	17.7434
8.68649	15.0498	0.0276396	17.7434
8.68654	15.0636	0.0552792	17.7434
8.68657	15.0912	0.0276396	17.7434
8.68755	15.1189	0	17.7434
8.68814	15.1189	0.0276396	17.7434
8.68839	15.1189	0.0276396	17.7434
8.68845	15.1327	0.0552792	17.7434
8.76886	15.1603	0.0276396	17.7434
8.76887	15.1603	0.0276396	17.7434
8.76963	15.1879	0	17.7434
8.7697	15.1879	0.0552792	17.7434
8.76982	15.2156	0.0276396	17.7434
8.77434	15.2432	0	17.7434
8.77592	15.2432	0	17.7434
8.77595	15.2432	0.0552792	17.7434
8.77597	15.2709	0.0276396	17.7434
8.78524	15.2985	0	17.7434
8.78575	15.2985	0	17.7434
8.78575	15.2985	0.0552792	17.7434
8.7858	15.3261	0.0276396	17.7434
8.80731	15.3538	0	17.7434
8.80734	15.3538	0	17.7434
8.80778	15.3538	0.0276396	17.7434
8.8078	15.3676	0.0552792	17.7434
8.80787	15.3952	0.0276396	17.7434
8.82512	15.4229	0	17.7434
8.83642	15.4229	0	17.9254
8.83657	15.4229	0	17.9254
8.83663	15.4367	0.0276396	17.9254
8.83665	15.4643	0	17.9254
8.8853	15.4643	0	18.0164
8.88587	15.4643	0	18.0164
8.8859	15.4643	0.0552792	18.0164
8.886	15.492	0.0276396	18.0164
8.89035	15.5196	0	18.0164
8.8905	15.5196	0	18.0164
8.8906	15.5196	0.0552792	18.0164
8.89082	15.5473	0.0276396	18.0164
8.96337	15.5749	0	18.0164
8.96418	15.5749	0	18.0164
8.96422	15.5749	0.0276396	18.0164
8.96423	15.5887	0.0552792	18.0164
8.9643	15.6164	0.0276396	18.0164
8.96441	15.644	0	18.0164
9.01349	15.644	0	18.1074
9.02976	15.644	0	18.1984
9.02979	15.644	0	18.1984
9.03027	15.644	0.0276396	18.1984
9.03028	15.6578	0.0552792	18.1984
9.03031	15.6855	0.0276396	18.1984
9.03898	15.7131	0	18.1984
9.03911	15.7131	0	18.1984
9.03921	15.7269	0.0276396	18.1984
9.10317	15.7546	0	18.1984
9.10325	15.7546	0	18.1984
9.10339	15.7546	0.0276396	18.1984
9.10341	15.7684	0.0552792	18.1984
9.10343	15.796	0.0276396	18.1984
9.11657	15.8237	0	18.1984
9.11677	15.8237	0	18.1984
9.11687	15.8237	0.0552792	18.1984
9.11694	15.8513	0.0276396	18.1984
9.12	15.8789	0	18.1984
9.12049	15.8789	0	18.1984
9.12054	15.8928	0.0276396	18.1984
9.12713	15.9204	0	18.1984
9.18735	15.9204	0	18.2894
9.20381	15.9204	0	18.3803
9.20498	15.9204	0	18.5623
9.21003	15.9204	0	18.6533
9.21755	15.9204	0	18.8353
9.21813	15.9204	0	18.8353
9.21832	15.9204	0.0276396	18.8353
9.21832	15.9342	0.0552792	18.8353
9.21834	15.9342	0.0552792	18.8353
9.21836	15.9619	0.0276396	18.8353
9.27616	15.9895	0	18.8353
9.27648	15.9895	0	18.8353
9.27734	15.9895	0.0276396	18.8353
9.27736	16.0033	0.0552792	18.8353
9.27739	16.031	0.0276396	18.8353
9.27747	16.0586	0	18.8353
9.2995	16.0586	0	18.8353
9.32335	16.0586	0	19.0173
9.32337	16.0586	0	19.0173
9.32344	16.0586	0.0276396	19.0173
9.32345	16.0724	0.0552792	19.0173
9.32369	16.1001	0.0276396	19.0173
9.43855	16.1277	0	19.0173
9.49982	16.1277	0	19.0173
9.50012	16.1277	0	19.0173
9.50016	16.1277	0.0552792	19.0173
9.50023	16.1553	0.0276396	19.0173
9.52662	16.183	0	19.0173
9.55345	16.183	0	19.1993
9.55352	16.183	0	19.1993
9.55368	16.1968	0.0276396	19.1993
9.5722	16.2244	0	19.1993
9.57233	16.2244	0	19.1993
9.57253	16.2244	0.0276396	19.1993
9.57255	16.2383	0.0552792	19.1993
9.57258	16.2659	0.0276396	19.1993
9.58861	16.2935	0	19.1993
9.5959	16.2935	0	19.3813
9.59646	16.2935	0	19.3813
9.5965	16.2935	0.0552792	19.3813
9.59662	16.3212	0.0276396	19.3813
9.62818	16.3488	0	19.3813
9.63882	16.3488	0	19.5632
9.63919	16.3488	0	19.5632
9.64034	16.3488	0.0276396	19.5632
9.64042	16.3626	0.0552792	19.5632
9.64046	16.3903	0.0276396	19.5632
9.66264	16.4179	0	19.5632
9.66389	16.4179	0	19.5632
9.66466	16.4179	0.0276396	19.5632
9.6647	16.4317	0.0552792	19.5632
9.6649	16.4594	0.0276396	19.5632
9.68072	16.487	0	19.5632
9.72275	16.487	0	19.6542
9.73781	16.487	0	19.8362
9.73783	16.487	0	19.8362
9.73797	16.5008	0.0276396	19.8362
9.74001	16.5285	0	19.8362
9.76723	16.5285	0	20.0182
9.76741	16.5285	0	20.0182
9.76824	16.5285	0.0276396	20.0182
9.76825	16.5285	0.0552792	20.0182
9.76834	16.5285	0.0829187	20.0182
9.76844	16.5285	0.110558	20.0182
9.76858	16.5285	0.138198	20.0182
9.76859	16.5423	0.165837	20.0182
9.76861	16.5699	0.138198	20.0182
9.76862	16.5976	0.110558	20.0182
9.76866	16.6252	0.0829187	20.0182
9.76874	16.6528	0.0552792	20.0182
9.76876	16.6805	0.0276396	20.0182
9.78034	16.7081	0	20.0182
9.78046	16.7081	0	20.0182
9.78047	16.7081	0.0276396	20.0182
9.78048	16.7081	0.0552792	20.0182
9.78066	16.7081	0.0829187	20.0182
9.78074	16.7081	0.110558	20.0182
9.78095	16.7081	0.138198	20.0182
9.78161	16.7081	0.165837	20.0182
9.78171	16.7081	0.193477	20.0182
9.7819	16.7081	0.221117	20.0182
9.78192	16.7081	0.248756	20.0182
9.78236	16.7358	0.221117	20.0182
9.78236	16.7358	0.248756	20.0182
9.78269	16.7634	0.221117	20.0182
9.78272	16.7634	0.248756	20.0182
9.78287	16.791	0.221117	20.0182
9.78288	16.791	0.276396	20.0182
9.78289	16.8187	0.248756	20.0182
9.7829	16.8463	0.221117	20.0182
9.78291	16.874	0.193477	20.0182
9.78291	16.9016	0.165837	20.0182
9.78293	16.9292	0.138198	20.0182
9.78294	16.9569	0.110558	20.0182
9.78301	16.9845	0.0829187	20.0182
9.78315	17.0122	0.0552792	20.0182
9.78315	17.0398	0.0276396	20.0182
9.80607	17.0674	0	20.0182
9.8103	17.0674	0	20.2002
9.89161	17.0674	0	20.2912
9.89186	17.0674	0	20.2912
9.89202	17.0674	0.0276396	20.2912
9.89272	17.0674	0.0552792	20.2912
9.89275	17.0674	0.0829187	20.2912
9.96935	17.0674	0.110558	20.2912
9.96938	17.0674	0.110558	20.4732
9.96944	17.0951	0.0829187	20.4732
9.96957	17.1227	0.0552792	20.4732
9.96965	17.1504	0.0276396	20.4732
10.0417	17.178	0	20.4732
10.0891	17.178	0	20.6551
10.0892	17.178	0	20.6551
10.0893	17.1918	0.0276396	20.6551
10.1562	17.2195	0	20.6551
10.1693	17.2195	0	20.6551
10.1779	17.2195	0	20.8371
10.1783	17.2195	0	20.8371
10.1783	17.2195	0.0552792	20.8371
10.1783	17.2471	0.0276396	20.8371
10.1784	17.2747	0	20.8371
10.1909	17.2747	0	20.8371
10.241	17.2747	0	21.0191
10.242	17.2747	0	21.0191
10.2427	17.2747	0.0276396	21.0191
10.2429	17.2886	0.0552792	21.0191
10.2432	17.3162	0.0276396	21.0191
10.2697	17.3438	0	21.0191
10.2701	17.3438	0	21.0191
10.6606	17.3438	0.0276396	21.0191
10.6606	17.3438	0.0276396	21.1101
10.6686	17.3715	0	21.1101
10.7005	17.3715	0	21.2921
10.7007	17.3715	0	21.2921
10.7007	17.3853	0.0276396	21.2921
10.7155	17.4129	0	21.2921
10.8063	17.4129	0	21.4741
10.8066	17.4129	0	21.4741
10.8071	17.4129	0.0276396	21.4741
10.8071	17.4268	0.0552792	21.4741
10.8071	17.4544	0.0276396	21.4741
10.8287	17.482	0	21.4741
10.8289	17.482	0	21.4741
10.8292	17.4959	0.0276396	21.4741
10.8295	17.5235	0	21.4741
10.8297	17.5235	0	21.4741
10.8297	17.5373	0.0276396	21.4741
10.8959	17.565	0	21.4741
10.8964	17.565	0	21.4741
10.8964	17.5788	0.0276396	21.4741
10.9057	17.6064	0	21.4741
10.9117	17.6064	0	21.6561
10.9129	17.6064	0	21.6561
10.9129	17.6064	0.0552792	21.6561
10.913	17.6341	0.0276396	21.6561
10.9616	17.6617	0	21.6561
10.962	17.6617	0	21.6561
10.9624	17.6617	0	21.6561
10.9624	17.6617	0.0276396	21.6561
10.9624	17.6755	0.0552792	21.6561
10.9626	17.7032	0.0276396	21.6561
10.9628	17.7032	0.0552792	21.6561
10.9633	17.7032	0.0829187	21.6561
10.9634	17.7032	0.110558	21.6561
10.9637	17.7032	0.138198	21.6561
10.9637	17.7032	0.193477	21.6561
10.9638	17.7308	0.165837	21.6561
10.9638	17.7584	0.138198	21.6561
10.9638	17.7861	0.110558	21.6561
10.9638	17.8137	0.0829187	21.6561
10.9638	17.8413	0.0552792	21.6561
10.9639	17.869	0.0276396	21.6561
11.0412	17.8966	0	21.6561
11.0414	17.8966	0	21.6561
11.0415	17.8966	0.0276396	21.6561
11.0415	17.9104	0.0552792	21.6561
11.0415	17.9381	0.0276396	21.6561
11.0415	17.9381	0.0276396	21.6561
11.0925	17.9657	0	21.6561
11.0927	17.9657	0	21.6561
11.0928	17.9657	0.0552792	21.6561
11.0929	17.9934	0.0276396	21.6561
11.1013	18.021	0	21.6561
11.1782	18.021	0	21.838
11.2045	18.021	0	22.02
11.2279	18.021	0	22.202
11.2589	18.021	0	22.384
11.259	18.021	0	22.384
11.2591	18.021	0.0552792	22.384
11.2592	18.0486	0.0276396	22.384
11.2637	18.0763	0	22.384
11.2902	18.0763	0	22.475
11.2907	18.0763	0	22.475
11.2907	18.0763	0.0276396	22.475
11.291	18.0763	0.0552792	22.475
11.2917	18.0763	0.0829187	22.475
11.407	18.0763	0.110558	22.475
11.407	18.0763	0.110558	22.657
11.407	18.1039	0.0829187	22.657
11.407	18.1316	0.0552792	22.657
11.4071	18.1592	0.0276396	22.657
11.4179	18.1868	0	22.657
11.4478	18.1868	0	22.8389
11.4718	18.1868	0	22.9299
11.472	18.1868	0	22.9299
11.4844	18.1868	0.0276396	22.9299
11.5036	18.1868	0.0276396	23.0209
11.5276	18.1868	0.0276396	23.2029
11.5277	18.1868	0.0276396	23.2029
11.5277	18.2145	0	23.2029
11.5278	18.2283	0.0276396	23.2029
11.5691	18.2559	0	23.2029
11.5692	18.2559	0	23.2029
11.5698	18.2559	0.0276396	23.2029
11.5698	18.2698	0.0552792	23.2029
11.57	18.2974	0.0276396	23.2029
11.5902	18.325	0	23.2029
11.6332	18.325	0	23.3849
11.6338	18.325	0	23.3849
11.6339	18.325	0.0552792	23.3849
11.6339	18.3527	0.0276396	23.3849
11.681	18.3803	0	23.3849
11.7433	18.3803	0	23.5669
11.8236	18.3803	0	23.7489
11.8251	18.3803	0	23.7489
11.8251	18.3941	0.0276396	23.7489
11.9333	18.4218	0	23.7489
12.002	18.4218	0	23.9308
12.0367	18.4218	0	24.1128
12.0368	18.4218	0	24.1128
12.0368	18.4218	0.0552792	24.1128
12.0368	18.4494	0.0276396	24.1128
12.1237	18.4771	0	24.1128
12.1241	18.4771	0	24.1128
12.1244	18.4909	0.0276396	24.1128
12.1415	18.5185	0	24.1128
12.1418	18.5185	0	24.1128
12.1419	18.5323	0.0276396	24.1128
12.1957	18.56	0	24.1128
12.1957	18.56	0	24.1128
12.1959	18.56	0.0276396	24.1128
12.1967	18.56	0.0552792	24.1128
12.2163	18.56	0.0829187	24.1128
12.2171	18.56	0.0829187	24.1128
12.2171	18.56	0.138198	24.1128
12.2172	18.5876	0.110558	24.1128
12.2335	18.6153	0.0829187	24.1128
12.2335	18.6153	0.0829187	24.2038
12.2335	18.6429	0.0552792	24.2038
12.2336	18.6705	0.0276396	24.2038
12.2355	18.6982	0	24.2038
12.2754	18.6982	0	24.3858
12.3331	18.6982	0	24.5678
12.3344	18.6982	0	24.5678
12.3344	18.712	0.0276396	24.5678
12.4122	18.7396	0	24.5678
12.4125	18.7396	0	24.5678
12.4126	18.7535	0.0276396	24.5678
12.4198	18.7811	0	24.5678
12.4205	18.7811	0	24.5678
12.4205	18.7949	0.0276396	24.5678
12.4991	18.8226	0	24.5678
12.4994	18.8226	0	24.5678
12.4995	18.8226	0.0552792	24.5678
12.4996	18.8502	0.0276396	24.5678
12.5119	18.8778	0	24.5678
12.5121	18.8778	0	24.5678
12.5122	18.8778	0.0552792	24.5678
12.5122	18.9055	0.0276396	24.5678
12.5495	18.9331	0	24.5678
12.5501	18.9331	0	24.5678
12.5503	18.9469	0.0276396	24.5678
12.5888	18.9746	0	24.5678
12.5892	18.9746	0	24.5678
12.5892	18.9884	0.0276396	24.5678
12.6429	19.016	0	24.5678
12.6435	19.016	0	24.5678
12.6436	19.0299	0.0276396	24.5678
12.6503	19.0575	0	24.5678
12.6526	19.0575	0	24.5678
12.6526	19.0713	0.0276396	24.5678
12.6526	19.0989	0	24.5678
12.74	19.0989	0	24.5678
12.7401	19.0989	0	24.5678
12.7404	19.1128	0.0276396	24.5678
12.8535	19.1404	0	24.5678
12.8537	19.1404	0	24.5678
12.8537	19.1542	0.0276396	24.5678
12.8676	19.1819	0	24.5678
13.04	19.1819	0	24.7498
13.0403	19.1819	0	24.7498
13.0411	19.1819	0.0276396	24.7498
13.0412	19.1957	0.0552792	24.7498
13.0412	19.2233	0.0276396	24.7498
13.0533	19.251	0	24.7498
13.0534	19.251	0	24.7498
13.0534	19.251	0.0552792	24.7498
13.0534	19.2786	0.0276396	24.7498
13.0854	19.3062	0	24.7498
13.0855	19.3062	0	24.7498
13.0855	19.3201	0.0276396	24.7498
13.1389	19.3477	0	24.7498
13.3619	19.3477	0	24.8408
13.3625	19.3477	0	24.8408
13.3625	19.3477	0.0276396	24.8408
13.3625	19.3477	0.0552792	24.8408
13.3626	19.3753	0.0276396	24.8408
13.3743	19.403	0	24.8408
13.3744	19.403	0	24.8408
13.3744	19.4168	0.0276396	24.8408
13.384	19.4444	0	24.8408
13.4178	19.4444	0	25.0227
13.4181	19.4444	0	25.0227
13.4182	19.4444	0.0276396	25.0227
13.4182	19.4583	0.0552792	25.0227
13.4183	19.4859	0.0276396	25.0227
13.5497	19.5135	0	25.0227
13.5777	19.5135	0	25.1137
13.5782	19.5135	0	25.1137
13.5783	19.5274	0.0276396	25.1137
13.5998	19.555	0	25.1137
13.6003	19.555	0	25.1137
13.6007	19.555	0.0276396	25.1137
13.6007	19.5688	0.0552792	25.1137
13.6008	19.5965	0.0276396	25.1137
13.7232	19.6241	0	25.1137
13.7247	19.6241	0	25.2957
13.7253	19.6241	0	25.4777
13.7258	19.6241	0	25.4777
13.7258	19.6379	0.0276396	25.4777
13.7292	19.6656	0	25.4777
13.7295	19.6656	0	25.4777
13.7296	19.6656	0.0276396	25.4777
13.7297	19.6794	0.0552792	25.4777
13.7297	19.707	0.0276396	25.4777
13.7548	19.7347	0	25.4777
13.7549	19.7347	0	25.4777
13.7551	19.7347	0.0276396	25.4777
13.7551	19.7485	0.0552792	25.4777
13.7553	19.7761	0.0276396	25.4777
13.7586	19.8038	0	25.4777
13.7647	19.8038	0	25.5687
13.7648	19.8038	0	25.5687
13.7649	19.8176	0.0276396	25.5687
13.8095	19.8452	0	25.5687
13.8095	19.8452	0	25.5687
13.8097	19.859	0.0276396	25.5687
13.8767	19.8867	0	25.5687
13.8769	19.8867	0	25.5687
13.877	19.8867	0.0552792	25.5687
13.877	19.9143	0.0276396	25.5687
13.9051	19.942	0	25.5687
13.9053	19.942	0	25.5687
13.9053	19.942	0.0552792	25.5687
13.9053	19.9696	0.0276396	25.5687
14.0857	19.9972	0	25.5687
14.086	19.9972	0	25.5687
14.0861	19.9972	0.0552792	25.5687
14.0864	20.0249	0.0276396	25.5687
14.09	20.0525	0	25.5687
14.0906	20.0525	0	25.5687
14.0908	20.0525	0.0276396	25.5687
14.0911	20.0525	0.0552792	25.5687
14.0915	20.0525	0.0829187	25.5687
14.0916	20.0525	0.110558	25.5687
14.092	20.0525	0.138198	25.5687
14.0923	20.0525	0.165837	25.5687
14.0932	20.0525	0.193477	25.5687
14.0943	20.0525	0.221117	25.5687
14.0943	20.0525	0.248756	25.5687
14.0949	20.0802	0.221117	25.5687
14.0952	20.0802	0.248756	25.5687
14.0953	20.1078	0.221117	25.5687
14.0953	20.1078	0.248756	25.5687
14.0955	20.1354	0.221117	25.5687
14.0957	20.1354	0.221117	25.5687
14.0957	20.1354	0.248756	25.5687
14.0958	20.1631	0.221117	25.5687
14.0958	20.1631	0.248756	25.5687
14.0964	20.1907	0.221117	25.5687
14.0965	20.1907	0.248756	25.5687
14.0965	20.1907	0.276396	25.5687
14.0967	20.2184	0.248756	25.5687
14.0973	20.246	0.221117	25.5687
14.2107	20.246	0.221117	25.7507
14.2108	20.246	0.221117	25.7507
14.2108	20.2736	0.193477	25.7507
14.2108	20.3013	0.165837	25.7507
14.2108	20.3289	0.138198	25.7507
14.2108	20.3566	0.110558	25.7507
14.2109	20.3842	0.0829187	25.7507
14.2109	20.4118	0.0552792	25.7507
14.2112	20.4395	0.0276396	25.7507
14.2114	20.4671	0	25.7507
14.2114	20.4671	0.0552792	25.7507
14.2114	20.4947	0.0276396	25.7507
14.2115	20.5224	0	25.7507
14.2514	20.5224	0	25.7507
14.2516	20.5224	0	25.7507
14.2517	20.5362	0.0276396	25.7507
14.2725	20.5638	0	25.7507
14.287	20.5638	0	25.9327
14.2878	20.5638	0	25.9327
14.2879	20.5777	0.0276396	25.9327
14.3938	20.6053	0	25.9327
14.4507	20.6053	0	26.1146
14.4614	20.6053	0	26.2966
14.4619	20.6053	0	26.2966
14.462	20.6191	0.0276396	26.2966
14.5092	20.6468	0	26.2966
14.5094	20.6468	0	26.2966
14.5097	20.6468	0.0276396	26.2966
14.5097	20.6468	0.0552792	26.2966
14.5108	20.6468	0.0829187	26.2966
14.5112	20.6468	0.0829187	26.2966
14.5113	20.6606	0.110558	26.2966
14.5184	20.6882	0.0829187	26.2966
14.597	20.6882	0.0829187	26.4786
14.5971	20.6882	0.0829187	26.4786
