8.26222	11.8159	0.0276396	16.1056
8.28437	11.8436	0	16.1056
8.28459	11.8436	0	16.1056
8.28463	11.8574	0.0276396	16.1056
8.3347	11.885	0	16.1056
8.34189	11.885	0	16.1965
8.34209	11.885	0	16.1965
8.34229	11.885	0.0276396	16.1965
8.34233	11.8988	0.0552792	16.1965
8.34243	11.9265	0.0276396	16.1965
8.3425	11.9541	0	16.1965
8.38037	11.9541	0	16.1965
8.38104	11.9541	0	16.1965
8.38104	11.9541	0.0552792	16.1965
8.38109	11.9818	0.0276396	16.1965
8.38367	12.0094	0	16.1965
8.43851	12.0094	0	16.3785
8.4424	12.0094	0	16.5605
8.46617	12.0094	0	16.7425
8.46624	12.0094	0	16.7425
8.48296	12.0094	0.0276396	16.7425
8.49107	12.0094	0.0276396	16.9245
8.49222	12.0094	0.0276396	17.0155
8.49253	12.0094	0.0276396	17.0155
8.49284	12.0094	0.0552792	17.0155
8.49287	12.0094	0.0829187	17.0155
8.49342	12.037	0.0552792	17.0155
8.49354	12.037	0.0829187	17.0155
8.4936	12.037	0.110558	17.0155
8.49443	12.037	0.138198	17.0155
8.49443	12.037	0.193477	17.0155
8.49444	12.0647	0.165837	17.0155
8.49444	12.0647	0.165837	17.0155
8.49448	12.0923	0.138198	17.0155
8.49448	12.12	0.110558	17.0155
8.49449	12.1476	0.0829187	17.0155
8.49452	12.1752	0.0552792	17.0155
8.49455	12.2029	0.0276396	17.0155
8.49458	12.2305	0	17.0155
8.50299	12.2305	0	17.0155
8.50433	12.2305	0	17.0155
8.50436	12.2443	0.0276396	17.0155
8.52555	12.272	0	17.0155
8.52705	12.272	0	17.0155
8.52705	12.272	0.0276396	17.0155
8.52706	12.2858	0.0552792	17.0155
8.5271	12.3134	0.0276396	17.0155
8.52885	12.3411	0	17.0155
8.52924	12.3411	0	17.0155
8.53102	12.3411	0.0276396	17.0155
8.53162	12.3411	0.0552792	17.0155
8.53564	12.3411	0.0829187	17.0155
8.53597	12.3411	0.0829187	17.0155
8.53597	12.3411	0.138198	17.0155
8.53599	12.3687	0.110558	17.0155
8.53599	12.3687	0.110558	17.0155
8.57649	12.3964	0.0829187	17.0155
8.5765	12.3964	0.0829187	17.0155
8.57654	12.424	0.0552792	17.0155
8.57657	12.4516	0.0276396	17.0155
8.57741	12.4793	0	17.0155
8.57742	12.4793	0.0552792	17.0155
8.57742	12.5069	0.0276396	17.0155
8.59789	12.5345	0	17.0155
8.59916	12.5345	0	17.0155
8.5993	12.5345	0.0276396	17.0155
8.59931	12.5484	0.0552792	17.0155
8.59931	12.576	0.0276396	17.0155
8.65643	12.6036	0	17.0155
8.68659	12.6036	0	17.1065
8.6869	12.6036	0	17.1065
8.68694	12.6175	0.0276396	17.1065
8.69235	12.6451	0	17.1065
8.69383	12.6451	0	17.1065
8.69384	12.6451	0.0552792	17.1065
8.69385	12.6727	0.0276396	17.1065
8.70209	12.7004	0	17.1065
8.71795	12.7004	0	17.2884
8.732	12.7004	0	17.4704
8.73204	12.7004	0	17.4704
8.73206	12.7142	0.0276396	17.4704
8.76738	12.7418	0	17.4704
8.76779	12.7418	0	17.4704
8.76779	12.7418	0.0276396	17.4704
8.76779	12.7557	0.0552792	17.4704
8.76782	12.7833	0.0276396	17.4704
8.7846	12.8109	0	17.4704
8.78467	12.8109	0	17.4704
8.78467	12.8109	0.0552792	17.4704
8.7847	12.8386	0.0276396	17.4704
8.79963	12.8662	0	17.4704
8.80192	12.8662	0	17.4704
8.80253	12.8662	0.0276396	17.4704
8.80255	12.88	0.0552792	17.4704
8.80256	12.9077	0.0276396	17.4704
8.8195	12.9353	0	17.4704
8.81984	12.9353	0	17.4704
8.81984	12.9353	0.0276396	17.4704
8.81987	12.9353	0.0829187	17.4704
8.81989	12.963	0.0552792	17.4704
8.81989	12.9906	0.0276396	17.4704
8.81995	12.9906	0.0276396	17.4704
8.81999	13.0182	0	17.4704
8.8401	13.0182	0	17.4704
8.84016	13.0182	0	17.4704
8.84018	13.0321	0.0276396	17.4704
8.9519	13.0597	0	17.4704
8.98408	13.0597	0	17.5614
9.0397	13.0597	0	17.5614
9.0404	13.0597	0	17.5614
9.05623	13.0597	0.0276396	17.5614
9.05662	13.0597	0.0276396	17.5614
9.05664	13.0735	0.0552792	17.5614
9.07689	13.1012	0.0276396	17.5614
9.0769	13.1012	0.0276396	17.5614
9.0773	13.1288	0	17.5614
9.07731	13.1426	0.0276396	17.5614
9.08125	13.1703	0	17.5614
9.08198	13.1703	0	17.5614
9.08203	13.1703	0.0276396	17.5614
9.0824	13.1703	0.0552792	17.5614
9.0824	13.1841	0.0829187	17.5614
9.08242	13.2117	0.0552792	17.5614
9.08242	13.2394	0.0276396	17.5614
9.08444	13.267	0	17.5614
9.08463	13.267	0	17.5614
9.08492	13.267	0.0276396	17.5614
9.08492	13.2808	0.0552792	17.5614
9.08496	13.3085	0.0276396	17.5614
9.08918	13.3361	0	17.5614
9.08933	13.3361	0	17.5614
9.08934	13.3361	0.0552792	17.5614
9.08941	13.3637	0.0276396	17.5614
9.0927	13.3914	0	17.5614
9.09284	13.3914	0	17.5614
9.09285	13.3914	0.0552792	17.5614
9.09285	13.419	0.0276396	17.5614
9.13038	13.4467	0	17.5614
9.13039	13.4467	0	17.5614
9.13043	13.4467	0.0276396	17.5614
9.13119	13.4467	0.0552792	17.5614
9.13197	13.4467	0.0829187	17.5614
9.13224	13.4467	0.110558	17.5614
9.13238	13.4467	0.138198	17.5614
9.13244	13.4467	0.165837	17.5614
9.13266	13.4467	0.193477	17.5614
9.13301	13.4467	0.221117	17.5614
9.13313	13.4467	0.248756	17.5614
9.13317	13.4743	0.221117	17.5614
9.13317	13.4743	0.248756	17.5614
9.13318	13.4743	0.248756	17.5614
9.13398	13.5019	0.221117	17.5614
9.13398	13.5158	0.248756	17.5614
9.13398	13.5434	0.221117	17.5614
9.13398	13.571	0.193477	17.5614
9.134	13.5987	0.165837	17.5614
9.13401	13.6263	0.138198	17.5614
9.13401	13.654	0.110558	17.5614
9.13401	13.6816	0.0829187	17.5614
9.13405	13.7092	0.0552792	17.5614
9.13419	13.7369	0.0276396	17.5614
9.16639	13.7645	0	17.5614
9.20283	13.7645	0	17.6524
9.20364	13.7645	0	17.6524
9.20365	13.7783	0.0276396	17.6524
9.21614	13.806	0	17.6524
9.21705	13.806	0	17.6524
9.21714	13.806	0.0552792	17.6524
9.21717	13.8336	0.0276396	17.6524
9.27717	13.8612	0	17.6524
9.27749	13.8612	0	17.6524
9.27752	13.8751	0.0276396	17.6524
9.45144	13.9027	0	17.6524
9.48244	13.9027	0	17.8344
9.48357	13.9027	0	17.8344
9.48359	13.9165	0.0276396	17.8344
9.49847	13.9442	0	17.8344
9.52869	13.9442	0	18.0164
9.5287	13.9442	0	18.0164
9.52889	13.9442	0.0276396	18.0164
9.52891	13.958	0.0552792	18.0164
9.52892	13.9856	0.0276396	18.0164
9.52892	14.0133	0	18.0164
9.53941	14.0133	0	18.0164
9.54022	14.0133	0	18.0164
9.54022	14.0271	0.0276396	18.0164
9.5419	14.0547	0	18.0164
9.54883	14.0547	0	18.1984
9.60671	14.0547	0	18.3803
9.60977	14.0547	0	18.5623
9.61045	14.0547	0	18.5623
9.61047	14.0685	0.0276396	18.5623
9.6186	14.0962	0	18.5623
9.61983	14.0962	0	18.5623
9.61984	14.11	0.0276396	18.5623
9.62303	14.1376	0	18.5623
9.67846	14.1376	0	18.7443
9.67903	14.1376	0	18.7443
9.67906	14.1515	0.0276396	18.7443
9.68342	14.1791	0	18.7443
9.68513	14.1791	0	18.7443
9.68516	14.1929	0.0276396	18.7443
9.72525	14.2206	0	18.7443
9.73929	14.2206	0	18.8353
9.73979	14.2206	0	18.8353
9.74088	14.2206	0.0276396	18.8353
9.74088	14.2344	0.0552792	18.8353
9.7409	14.262	0.0276396	18.8353
9.75135	14.2897	0	18.8353
9.75148	14.2897	0	18.8353
9.7515	14.3035	0.0276396	18.8353
9.80985	14.3311	0	18.8353
9.81014	14.3311	0	18.8353
9.81014	14.3449	0.0276396	18.8353
9.85206	14.3726	0	18.8353
9.85217	14.3726	0	18.8353
9.85221	14.3864	0.0276396	18.8353
9.86937	14.414	0	18.8353
9.87832	14.414	0	19.0173
9.8958	14.414	0	19.1993
9.89644	14.414	0	19.1993
9.8965	14.4279	0.0276396	19.1993
9.92117	14.4555	0	19.1993
9.94828	14.4555	0	19.3813
9.94864	14.4555	0	19.3813
9.94869	14.4693	0.0276396	19.3813
9.96419	14.497	0	19.3813
9.96442	14.497	0	19.3813
9.96504	14.497	0.0276396	19.3813
9.96505	14.5108	0.0552792	19.3813
9.96505	14.5384	0.0276396	19.3813
9.967	14.5661	0	19.3813
9.96721	14.5661	0	19.3813
9.96724	14.5799	0.0276396	19.3813
10.0001	14.6075	0	19.3813
10.0002	14.6075	0	19.3813
10.0006	14.6075	0.0276396	19.3813
10.0006	14.6213	0.0552792	19.3813
10.0006	14.649	0.0276396	19.3813
10.0043	14.6766	0	19.3813
10.0044	14.6766	0	19.3813
10.0046	14.6766	0.0276396	19.3813
10.0046	14.6904	0.0552792	19.3813
10.0046	14.7181	0.0276396	19.3813
10.0131	14.7457	0	19.3813
10.0132	14.7457	0	19.3813
10.0132	14.7457	0.0552792	19.3813
10.0133	14.7734	0.0276396	19.3813
10.022	14.801	0	19.3813
10.0222	14.801	0	19.3813
10.0222	14.801	0.0276396	19.3813
10.0222	14.8148	0.0552792	19.3813
10.0223	14.8425	0.0276396	19.3813
10.0324	14.8701	0	19.3813
10.0326	14.8701	0	19.3813
10.0327	14.8839	0.0276396	19.3813
10.0643	14.9116	0	19.3813
10.0647	14.9116	0	19.3813
10.0652	14.9116	0.0276396	19.3813
10.0663	14.9116	0.0552792	19.3813
10.0665	14.9116	0.0829187	19.3813
10.0665	14.9116	0.0829187	19.5632
10.0843	14.9116	0.110558	19.5632
10.1067	14.9116	0.110558	19.7452
10.1067	14.9116	0.110558	19.7452
10.1067	14.9392	0.0829187	19.7452
10.1067	14.9668	0.0552792	19.7452
10.1068	14.9945	0.0276396	19.7452
10.107	15.0221	0	19.7452
10.107	15.0359	0.0276396	19.7452
10.1435	15.0636	0	19.7452
10.1826	15.0636	0	19.9272
10.1838	15.0636	0	19.9272
10.1838	15.0636	0.0552792	19.9272
10.1839	15.0912	0.0276396	19.9272
10.2285	15.1189	0	19.9272
10.2288	15.1189	0	19.9272
10.2289	15.1327	0.0276396	19.9272
10.2423	15.1603	0	19.9272
10.2424	15.1603	0	19.9272
10.2425	15.1741	0.0276396	19.9272
10.2676	15.2018	0	19.9272
10.2679	15.2018	0	19.9272
10.268	15.2156	0.0276396	19.9272
10.3815	15.2432	0	19.9272
10.3831	15.2432	0	19.9272
10.3831	15.257	0.0276396	19.9272
10.4705	15.2847	0	19.9272
10.4711	15.2847	0	19.9272
10.472	15.2847	0.0276396	19.9272
10.4722	15.2847	0.0552792	19.9272
10.4723	15.2985	0.0829187	19.9272
10.4723	15.3261	0.0552792	19.9272
10.4723	15.3538	0.0276396	19.9272
10.5699	15.3814	0	19.9272
10.5712	15.3814	0	19.9272
10.5712	15.3952	0.0276396	19.9272
10.5946	15.4229	0	19.9272
10.595	15.4229	0	19.9272
10.595	15.4367	0.0276396	19.9272
10.6334	15.4643	0	19.9272
10.6339	15.4643	0	19.9272
10.6339	15.4643	0.0276396	19.9272
10.6345	15.4643	0.0552792	19.9272
10.6347	15.4643	0.0829187	19.9272
10.6347	15.4782	0.110558	19.9272
10.6347	15.5058	0.0829187	19.9272
10.6347	15.5334	0.0552792	19.9272
10.6347	15.5611	0.0276396	19.9272
10.6871	15.5887	0	19.9272
10.6874	15.5887	0	19.9272
10.6874	15.6025	0.0276396	19.9272
10.8472	15.6302	0	19.9272
10.8473	15.6302	0	19.9272
10.8473	15.644	0.0276396	19.9272
10.8611	15.6716	0	19.9272
10.8621	15.6716	0	19.9272
10.8621	15.6716	0.0552792	19.9272
10.8622	15.6993	0.0276396	19.9272
10.9375	15.7269	0	19.9272
10.9376	15.7269	0	19.9272
10.9376	15.7269	0.0552792	19.9272
10.9376	15.7546	0.0276396	19.9272
11.1013	15.7822	0	19.9272
11.1018	15.7822	0	19.9272
11.1018	15.796	0.0276396	19.9272
11.1749	15.8237	0	19.9272
11.2016	15.8237	0	20.1092
11.2633	15.8237	0	20.2912
11.283	15.8237	0	20.4732
11.4121	15.8237	0	20.6551
11.4125	15.8237	0	20.6551
11.4125	15.8375	0.0276396	20.6551
11.4186	15.8651	0	20.6551
11.4205	15.8651	0	20.6551
11.4205	15.8789	0.0276396	20.6551
11.5544	15.9066	0	20.6551
11.5722	15.9066	0	20.8371
11.5727	15.9066	0	20.8371
11.5727	15.9066	0.0552792	20.8371
11.5727	15.9342	0.0276396	20.8371
11.5837	15.9619	0	20.8371
11.5843	15.9619	0	20.8371
11.5844	15.9757	0.0276396	20.8371
11.6476	16.0033	0	20.8371
11.6477	16.0033	0	20.8371
11.6477	16.0033	0.0276396	20.8371
11.6477	16.0171	0.0552792	20.8371
11.6477	16.0448	0.0276396	20.8371
11.6664	16.0724	0	20.8371
11.6672	16.0724	0	20.8371
11.6673	16.0724	0.0276396	20.8371
11.6674	16.0862	0.0552792	20.8371
11.6674	16.1139	0.0276396	20.8371
11.7412	16.1415	0	20.8371
11.7421	16.1415	0	21.0191
11.753	16.1415	0	21.2011
11.7536	16.1415	0	21.2011
11.7536	16.1553	0.0276396	21.2011
11.7705	16.183	0	21.2011
11.7716	16.183	0	21.2011
11.7718	16.183	0.0276396	21.2011
11.7718	16.1968	0.0552792	21.2011
11.7718	16.2244	0.0276396	21.2011
11.8142	16.2521	0	21.2011
11.8152	16.2521	0	21.2011
11.8152	16.2521	0.0552792	21.2011
11.8152	16.2797	0.0276396	21.2011
11.8157	16.3074	0	21.2011
11.8658	16.3074	0	21.3831
11.9243	16.3074	0	21.3831
11.9257	16.3074	0	21.3831
11.9257	16.3212	0.0276396	21.3831
11.998	16.3488	0	21.3831
12.002	16.3488	0	21.3831
12.002	16.3626	0.0276396	21.3831
12.0755	16.3903	0	21.3831
12.0758	16.3903	0	21.3831
12.0758	16.4041	0.0276396	21.3831
12.1386	16.4317	0	21.3831
12.1923	16.4317	0	21.5651
12.1924	16.4317	0	21.5651
12.1924	16.4456	0.0276396	21.5651
12.2095	16.4732	0	21.5651
12.2101	16.4732	0	21.5651
12.2102	16.487	0.0276396	21.5651
12.288	16.5146	0	21.5651
12.2882	16.5146	0	21.5651
12.2888	16.5146	0.0276396	21.5651
12.2888	16.5285	0.0552792	21.5651
12.2888	16.5561	0.0276396	21.5651
12.2903	16.5837	0	21.5651
12.292	16.5837	0	21.5651
12.292	16.5837	0.0552792	21.5651
12.292	16.6114	0.0276396	21.5651
12.3147	16.639	0	21.5651
12.3147	16.639	0	21.5651
12.315	16.639	0.0276396	21.5651
12.315	16.6528	0.0552792	21.5651
12.315	16.6805	0.0276396	21.5651
12.3241	16.7081	0	21.5651
12.3242	16.7081	0	21.5651
12.3246	16.7081	0.0276396	21.5651
12.3246	16.7219	0.0552792	21.5651
12.3247	16.7496	0.0276396	21.5651
12.3452	16.7772	0	21.5651
12.3453	16.7772	0	21.5651
12.3453	16.791	0.0276396	21.5651
12.3953	16.8187	0	21.5651
12.3955	16.8187	0	21.5651
12.3955	16.8325	0.0276396	21.5651
12.3959	16.8601	0	21.5651
12.4015	16.8601	0	21.747
12.4036	16.8601	0	21.929
12.4037	16.8601	0	21.929
12.4037	16.8601	0.0552792	21.929
12.4037	16.8878	0.0276396	21.929
12.4102	16.9154	0	21.929
12.4323	16.9154	0	22.111
12.4326	16.9154	0	22.111
12.4326	16.9292	0.0276396	22.111
12.4746	16.9569	0	22.111
12.4751	16.9569	0	22.111
12.4756	16.9569	0.0276396	22.111
12.4756	16.9707	0.0552792	22.111
12.4756	16.9983	0.0276396	22.111
12.488	17.026	0	22.111
12.4901	17.026	0	22.202
12.4906	17.026	0	22.202
12.4907	17.0398	0.0276396	22.202
12.4959	17.0674	0	22.202
12.4966	17.0674	0	22.202
12.4967	17.0813	0.0276396	22.202
12.6181	17.1089	0	22.202
12.625	17.1089	0	22.384
12.6965	17.1089	0	22.566
12.7165	17.1089	0	22.748
12.7175	17.1089	0	22.748
12.7176	17.1227	0.0276396	22.748
12.7774	17.1504	0	22.748
12.7779	17.1504	0	22.748
12.7779	17.1642	0.0276396	22.748
12.7812	17.1918	0	22.748
12.7813	17.1918	0	22.748
12.7813	17.1918	0.0552792	22.748
12.7814	17.2195	0.0276396	22.748
12.8086	17.2471	0	22.748
12.8086	17.2471	0	22.748
12.8086	17.2609	0.0276396	22.748
12.8101	17.2886	0	22.748
12.8106	17.2886	0	22.748
12.8106	17.3024	0.0276396	22.748
13.0736	17.33	0	22.748
13.0747	17.33	0	22.748
13.0747	17.33	0.0552792	22.748
13.0748	17.3577	0.0276396	22.748
13.0748	17.3853	0	22.748
13.0909	17.3853	0	22.748
13.0909	17.3853	0	22.748
13.0909	17.3853	0.0552792	22.748
13.091	17.4129	0.0276396	22.748
13.1513	17.4406	0	22.748
13.1707	17.4406	0	22.8389
13.1708	17.4406	0	22.8389
13.1708	17.4406	0.0552792	22.8389
13.1708	17.4682	0.0276396	22.8389
13.2028	17.4959	0	22.8389
13.2029	17.4959	0	22.8389
13.2029	17.5097	0.0276396	22.8389
13.2242	17.5373	0	22.8389
13.2922	17.5373	0	23.0209
13.2931	17.5373	0	23.0209
13.2932	17.5511	0.0276396	23.0209
13.2968	17.5788	0	23.0209
13.3	17.5788	0	23.2029
13.4067	17.5788	0	23.3849
13.4067	17.5788	0	23.3849
13.4068	17.5926	0.0276396	23.3849
13.4068	17.6202	0	23.3849
13.4443	17.6202	0	23.3849
13.4976	17.6202	0	23.5669
13.499	17.6202	0	23.5669
13.4991	17.6202	0.0552792	23.5669
13.4991	17.6479	0.0276396	23.5669
13.5127	17.6755	0	23.5669
13.5137	17.6755	0	23.5669
13.5137	17.6755	0.0276396	23.5669
13.5137	17.6893	0.0552792	23.5669
13.5137	17.717	0.0276396	23.5669
13.5314	17.7446	0	23.5669
13.5315	17.7446	0	23.5669
13.5315	17.7584	0.0276396	23.5669
13.5848	17.7861	0	23.5669
13.5856	17.7861	0	23.5669
13.5857	17.7999	0.0276396	23.5669
13.5944	17.8275	0	23.5669
13.5949	17.8275	0	23.5669
13.595	17.8275	0.0552792	23.5669
13.595	17.8552	0.0276396	23.5669
13.6185	17.8828	0	23.5669
13.6251	17.8828	0	23.6579
13.6251	17.8828	0	23.6579
13.6251	17.8966	0.0276396	23.6579
13.6308	17.9243	0	23.6579
13.705	17.9243	0	23.8399
13.8548	17.9243	0	24.0218
13.8556	17.9243	0	24.0218
13.8557	17.9381	0.0276396	24.0218
13.9989	17.9657	0	24.0218
13.9993	17.9657	0	24.0218
13.9996	17.9657	0.0276396	24.0218
13.9996	17.9795	0.0552792	24.0218
13.9996	18.0072	0.0276396	24.0218
14.1358	18.0348	0	24.0218
14.1717	18.0348	0	24.2038
14.1722	18.0348	0	24.2038
14.1722	18.0348	0.0552792	24.2038
14.1722	18.0625	0.0276396	24.2038
14.1723	18.0901	0	24.2038
14.2279	18.0901	0	24.2038
14.2279	18.0901	0	24.2038
14.2294	18.0901	0.0276396	24.2038
14.2299	18.0901	0.0552792	24.2038
14.2299	18.1039	0.0829187	24.2038
14.2299	18.1316	0.0552792	24.2038
14.23	18.1592	0.0276396	24.2038
14.2427	18.1868	0	24.2038
14.5112	18.1868	0	24.3858
14.5116	18.1868	0	24.3858
14.5116	18.2007	0.0276396	24.3858
14.5493	18.2283	0	24.3858
14.6548	18.2283	0	24.5678
14.6551	18.2283	0	24.5678
14.6551	18.2283	0.0552792	24.5678
14.6551	18.2559	0.0276396	24.5678
14.6678	18.2836	0	24.5678
14.6678	18.2836	0	24.5678
14.6678	18.2974	0.0276396	24.5678
14.7178	18.325	0	24.5678
14.7179	18.325	0	24.5678
14.7181	18.325	0.0276396	24.5678
14.7181	18.3389	0.0552792	24.5678
14.7182	18.3665	0.0276396	24.5678
14.7325	18.3941	0	24.5678
14.7326	18.3941	0	24.5678
14.7326	18.3941	0.0552792	24.5678
14.7327	18.4218	0.0276396	24.5678
14.7572	18.4494	0	24.5678
14.7573	18.4494	0	24.5678
14.7573	18.4494	0.0276396	24.5678
14.7573	18.4632	0.0552792	24.5678
14.7574	18.4909	0.0276396	24.5678
14.802	18.5185	0	24.5678
14.8039	18.5185	0	24.7498
14.8041	18.5185	0	24.7498
14.8041	18.5323	0.0276396	24.7498
14.8075	18.56	0	24.7498
14.8242	18.56	0	24.9318
14.8247	18.56	0	24.9318
14.8248	18.5738	0.0276396	24.9318
14.8591	18.6014	0	24.9318
14.8592	18.6014	0	24.9318
14.8593	18.6153	0.0276396	24.9318
14.8593	18.6429	0	24.9318
14.896	18.6429	0	24.9318
14.8961	18.6429	0	24.9318
14.8961	18.6567	0.0276396	24.9318
15.0147	18.6844	0	24.9318
15.1628	18.6844	0	25.1137
15.1727	18.6844	0	25.2047
15.1741	18.6844	0	25.2047
15.1742	18.6982	0.0276396	25.2047
15.1989	18.7258	0	25.2047
15.1993	18.7258	0	25.2047
15.2004	18.7258	0.0276396	25.2047
15.2005	18.7396	0.0552792	25.2047
15.2005	18.7673	0.0276396	25.2047
15.2123	18.7949	0	25.2047
15.2124	18.7949	0	25.2047
15.2124	18.8087	0.0276396	25.2047
15.2389	18.8364	0	25.2047
15.3343	18.8364	0	25.3867
15.3353	18.8364	0	25.3867
15.3366	18.8364	0.0276396	25.3867
15.3366	18.8502	0.0552792	25.3867
15.3367	18.8778	0.0276396	25.3867
15.3924	18.9055	0	25.3867
15.3925	18.9055	0	25.3867
15.3925	18.9055	0.0552792	25.3867
15.3925	18.9331	0.0276396	25.3867
15.3972	18.9608	0	25.3867
15.3973	18.9608	0	25.3867
15.3973	18.9746	0.0276396	25.3867
15.496	19.0022	0	25.3867
15.4967	19.0022	0	25.3867
15.4969	19.0022	0.0276396	25.3867
15.497	19.016	0.0552792	25.3867
15.497	19.0437	0.0276396	25.3867
15.5454	19.0713	0	25.3867
15.5457	19.0713	0	25.3867
15.5463	19.0713	0.0276396	25.3867
15.5464	19.0851	0.0552792	25.3867
15.5464	19.1128	0.0276396	25.3867
15.6567	19.1404	0	25.3867
15.6581	19.1404	0	25.3867
15.6581	19.1404	0.0552792	25.3867
15.6581	19.168	0.0276396	25.3867
15.6655	19.1957	0	25.3867
15.6655	19.1957	0	25.3867
15.6655	19.1957	0.0552792	25.3867
15.6655	19.2233	0.0276396	25.3867
15.6702	19.251	0	25.3867
15.7166	19.251	0	25.5687
15.7174	19.251	0	25.5687
15.7176	19.2648	0.0276396	25.5687
15.7442	19.2924	0	25.5687
15.7445	19.2924	0	25.5687
15.7445	19.3062	0.0276396	25.5687
15.7983	19.3339	0	25.5687
15.8519	19.3339	0	25.7507
15.8521	19.3339	0	25.7507
15.8521	19.3477	0.0276396	25.7507
15.8893	19.3753	0	25.7507
15.9051	19.3753	0	25.8417
15.9052	19.3753	0	25.8417
15.9052	19.3753	0.0552792	25.8417
15.9052	19.403	0.0276396	25.8417
15.9327	19.4306	0	25.8417
16.0663	19.4306	0	26.0237
16.1255	19.4306	0	26.2056
16.1262	19.4306	0	26.2056
16.3457	19.4306	0.0276396	26.2056
16.3457	19.4306	0.0276396	26.2056
16.3463	19.4583	0	26.2056
16.3463	19.4721	0.0276396	26.2056
16.4436	19.4997	0	26.2056
16.4478	19.4997	0	26.2056
16.4478	19.4997	0.0552792	26.2056
16.4478	19.5274	0.0276396	26.2056
16.4479	19.5274	0.0276396	26.2056
16.538	19.555	0	26.2056
16.538	19.555	0	26.2056
16.5381	19.555	0.0552792	26.2056
16.5381	19.5826	0.0276396	26.2056
16.5412	19.6103	0	26.2056
16.5429	19.6103	0	26.2056
16.5429	19.6103	0.0552792	26.2056
16.5429	19.6379	0.0276396	26.2056
16.5686	19.6656	0	26.2056
16.5688	19.6656	0	26.2056
16.569	19.6794	0.0276396	26.2056
16.6011	19.707	0	26.2056
16.6012	19.707	0	26.2056
16.6012	19.7208	0.0276396	26.2056
16.615	19.7485	0	26.2056
16.6837	19.7485	0	26.3876
16.6847	19.7485	0	26.3876
16.6848	19.7485	0.0276396	26.3876
16.7202	19.7761	0	26.3876
16.7204	19.7761	0	26.3876
16.7204	19.7899	0.0276396	26.3876
16.7215	19.8176	0	26.3876
16.7221	19.8176	0	26.3876
16.7222	19.8176	0.0276396	26.3876
16.7222	19.8176	0.0829187	26.3876
16.7222	19.8452	0.0552792	26.3876
16.7223	19.8729	0.0276396	26.3876
16.8097	19.9005	0	26.3876
16.8101	19.9005	0	26.3876
16.8103	19.9005	0.0276396	26.3876
16.8103	19.9143	0.0552792	26.3876
16.8103	19.942	0.0276396	26.3876
16.8121	19.9696	0	26.3876
16.8131	19.9696	0	26.3876
16.8131	19.9834	0.0276396	26.3876
17.1084	20.0111	0	26.3876
17.1084	20.0111	0	26.3876
17.1084	20.0111	0.0552792	26.3876
17.1085	20.0387	0.0276396	26.3876
17.1764	20.0663	0	26.3876
17.1769	20.0663	0	26.3876
17.177	20.0663	0.0552792	26.3876
17.177	20.094	0.0276396	26.3876
17.2714	20.1216	0	26.3876
17.2719	20.1216	0	26.3876
17.2727	20.1216	0.0276396	26.3876
17.2727	20.1354	0.0552792	26.3876
17.2728	20.1631	0.0276396	26.3876
17.314	20.1907	0	26.3876
17.3147	20.1907	0	26.3876
17.3147	20.2045	0.0276396	26.3876
17.442	20.2322	0	26.3876
17.442	20.2322	0	26.3876
17.442	20.2322	0.0552792	26.3876
17.442	20.2598	0.0276396	26.3876
17.5956	20.2875	0	26.3876
17.5968	20.2875	0	26.3876
17.5968	20.3013	0.0276396	26.3876
17.6644	20.3289	0	26.3876
17.6645	20.3289	0	26.3876
17.6645	20.3289	0.0276396	26.3876
17.6648	20.3289	0.0552792	26.3876
17.665	20.3289	0.0829187	26.3876
17.6652	20.3289	0.110558	26.3876
17.6653	20.3289	0.138198	26.3876
17.6658	20.3289	0.165837	26.3876
17.6671	20.3289	0.193477	26.3876
17.6672	20.3289	0.221117	26.3876
17.6672	20.3289	0.248756	26.3876
17.6677	20.3566	0.221117	26.3876
17.6677	20.3566	0.248756	26.3876
17.6678	20.3842	0.221117	26.3876
17.6678	20.3842	0.248756	26.3876
18.1902	20.4118	0.221117	26.3876
18.1902	20.4118	0.221117	26.3876
18.1902	20.4395	0.193477	26.3876
18.1902	20.4671	0.165837	26.3876
18.1902	20.4947	0.138198	26.3876
18.1902	20.5224	0.110558	26.3876
18.1902	20.55	0.0829187	26.3876
18.1902	20.5777	0.0552792	26.3876
18.1903	20.6053	0.0276396	26.3876
18.1903	20.6329	0	26.3876
18.1904	20.6468	0.0276396	26.3876
18.1904	20.6468	0.0276396	26.3876
18.3246	20.6744	0	26.3876
18.3311	20.6744	0	26.5696
18.3311	20.6744	0	26.5696
18.3311	20.6744	0.0552792	26.5696
18.3311	20.702	0.0276396	26.5696
18.3532	20.7297	0	26.5696
18.4192	20.7297	0	26.6606
18.4193	20.7297	0	26.6606
18.4193	20.7297	0.0552792	26.6606
18.4194	20.7573	0.0276396	26.6606
18.4774	20.785	0	26.6606
18.4775	20.785	0	26.6606
18.4777	20.785	0.0276396	26.6606
18.4777	20.785	0.0552792	26.6606
18.4777	20.7988	0.0829187	26.6606
18.4777	20.8264	0.0552792	26.6606
18.4778	20.8541	0.0276396	26.6606
18.4876	20.8817	0	26.6606
18.4877	20.8817	0	26.6606
18.4878	20.8955	0.0276396	26.6606
18.5732	20.9232	0	26.6606
18.574	20.9232	0	26.6606
18.574	20.937	0.0276396	26.6606
18.5741	20.9646	0	26.6606
18.6074	20.9646	0	26.6606
