4.79365	12.3687	0	7.8253
4.79369	12.3825	0.0276396	7.8253
4.88797	12.4102	0	7.8253
4.8885	12.4102	0	7.8253
4.88857	12.424	0.0276396	7.8253
4.9081	12.4516	0	7.8253
4.94736	12.4516	0	7.91629
4.94746	12.4516	0	7.91629
4.94746	12.4655	0.0276396	7.91629
4.98634	12.4931	0	7.91629
4.99957	12.4931	0	7.91629
5.03256	12.4931	0	8.09827
5.03738	12.4931	0	8.09827
5.03738	12.4931	0	8.09827
5.03742	12.4931	0.0552792	8.09827
5.03748	12.5207	0.0276396	8.09827
5.05563	12.5484	0	8.09827
5.05602	12.5484	0	8.09827
5.05603	12.5622	0.0276396	8.09827
5.06824	12.5898	0	8.09827
5.06969	12.5898	0	8.09827
5.06973	12.6036	0.0276396	8.09827
5.07529	12.6313	0	8.09827
5.07544	12.6313	0	8.09827
5.07572	12.6313	0	8.09827
5.07616	12.6313	0	8.18926
5.07651	12.6313	0.0276396	8.18926
5.07651	12.6451	0.0552792	8.18926
5.07673	12.6727	0.0276396	8.18926
5.08754	12.7004	0	8.18926
5.09588	12.7004	0	8.37125
5.10981	12.7004	0	8.37125
5.11202	12.7004	0	8.55323
5.11701	12.7004	0	8.73521
5.14398	12.7004	0	8.82621
5.14476	12.7004	0	8.82621
5.14484	12.7004	0.0276396	8.82621
5.14542	12.7004	0.0552792	8.82621
5.14542	12.7142	0.0829187	8.82621
5.14547	12.7418	0.0552792	8.82621
5.14555	12.7695	0.0276396	8.82621
5.1476	12.7971	0	8.82621
5.14805	12.7971	0	8.82621
5.14808	12.8109	0.0276396	8.82621
5.21564	12.8386	0	8.82621
5.21653	12.8386	0	8.82621
5.21667	12.8524	0.0276396	8.82621
5.22835	12.88	0	8.82621
5.22959	12.88	0	8.82621
5.2296	12.88	0.0552792	8.82621
5.22962	12.9077	0.0276396	8.82621
5.23009	12.9353	0	8.82621
5.2308	12.9353	0	8.82621
5.2308	12.9491	0.0276396	8.82621
5.24834	12.9768	0	8.82621
5.24836	12.9768	0	8.82621
5.24839	12.9768	0.0276396	8.82621
5.24841	12.9906	0.0552792	8.82621
5.24845	13.0182	0.0276396	8.82621
5.25896	13.0459	0	8.82621
5.25982	13.0459	0	8.82621
5.25993	13.0597	0.0276396	8.82621
5.26515	13.0873	0	8.82621
5.2814	13.0873	0	8.82621
5.29129	13.0873	0	8.9172
5.30371	13.0873	0	8.9172
5.30901	13.0873	0	8.9172
5.31055	13.0873	0	8.9172
5.31125	13.0873	0.0276396	8.9172
5.31127	13.1012	0.0552792	8.9172
5.31137	13.1288	0.0276396	8.9172
5.31972	13.1564	0	8.9172
5.33311	13.1564	0	9.00819
5.38446	13.1564	0	9.19017
5.38564	13.1564	0	9.19017
5.38567	13.1703	0.0276396	9.19017
5.39201	13.1979	0	9.19017
5.39814	13.1979	0	9.37216
5.3988	13.1979	0	9.37216
5.40014	13.1979	0.0276396	9.37216
5.40016	13.1979	0.0829187	9.37216
5.40033	13.2255	0.0552792	9.37216
5.40034	13.2532	0.0276396	9.37216
5.41946	13.2808	0	9.37216
5.44559	13.2808	0	9.46315
5.45497	13.2808	0	9.55414
5.45936	13.2808	0	9.73612
5.46244	13.2808	0	9.91811
5.4713	13.2808	0	10.0091
5.51366	13.2808	0	10.0091
5.51388	13.2808	0	10.0091
5.51398	13.2946	0.0276396	10.0091
5.52166	13.3223	0	10.0091
5.52184	13.3223	0	10.0091
5.52192	13.3361	0.0276396	10.0091
5.52502	13.3637	0	10.0091
5.53396	13.3637	0	10.0091
5.55271	13.3637	0	10.1911
5.55315	13.3637	0	10.1911
5.55316	13.3776	0.0276396	10.1911
5.55823	13.4052	0	10.1911
5.55985	13.4052	0	10.1911
5.55993	13.419	0.0276396	10.1911
5.59311	13.4467	0	10.1911
5.59314	13.4467	0	10.1911
5.59326	13.4605	0.0276396	10.1911
5.60467	13.4881	0	10.1911
5.60471	13.4881	0	10.1911
5.60471	13.5019	0.0276396	10.1911
5.62682	13.5296	0	10.1911
5.6274	13.5296	0	10.1911
5.62769	13.5296	0.0276396	10.1911
5.62771	13.5434	0.0552792	10.1911
5.62773	13.571	0.0276396	10.1911
5.66321	13.5987	0	10.1911
5.69882	13.5987	0	10.3731
5.69949	13.5987	0	10.3731
5.69951	13.6125	0.0276396	10.3731
5.70609	13.6401	0	10.3731
5.70647	13.6401	0	10.3731
5.7069	13.6401	0.0276396	10.3731
5.7069	13.6401	0.0829187	10.3731
5.70691	13.6678	0.0552792	10.3731
5.70702	13.6954	0.0276396	10.3731
5.73396	13.7231	0	10.3731
5.73739	13.7231	0	10.4641
5.73757	13.7231	0	10.4641
5.73851	13.7231	0.0276396	10.4641
5.73852	13.7369	0.0552792	10.4641
5.73853	13.7645	0.0276396	10.4641
5.74674	13.7922	0	10.4641
5.7576	13.7922	0	10.5551
5.7966	13.7922	0	10.737
5.80547	13.7922	0	10.919
5.80618	13.7922	0	10.919
5.80669	13.7922	0.0276396	10.919
5.80669	13.806	0.0552792	10.919
5.8067	13.8336	0.0276396	10.919
5.82011	13.8612	0	10.919
5.82491	13.8612	0	11.01
5.82505	13.8612	0	11.01
5.82506	13.8612	0.0552792	11.01
5.82507	13.8889	0.0276396	11.01
5.86463	13.9165	0	11.01
5.86703	13.9165	0	11.01
5.90038	13.9165	0	11.192
5.90104	13.9165	0	11.192
5.90111	13.9303	0.0276396	11.192
5.91042	13.958	0	11.192
5.91909	13.958	0	11.283
5.91918	13.958	0	11.283
5.9192	13.9718	0.0276396	11.283
5.95005	13.9994	0	11.283
5.95093	13.9994	0	11.283
5.95098	14.0133	0.0276396	11.283
5.95671	14.0409	0	11.283
5.95673	14.0409	0	11.283
5.9582	14.0409	0.0276396	11.283
5.95833	14.0409	0.0552792	11.283
5.95942	14.0409	0.0829187	11.283
5.95967	14.0409	0.110558	11.283
5.95973	14.0409	0.138198	11.283
5.95983	14.0409	0.165837	11.283
5.95988	14.0409	0.193477	11.283
5.99447	14.0409	0.221117	11.283
5.99449	14.0409	0.221117	11.374
5.99449	14.0685	0.193477	11.374
5.99451	14.0962	0.165837	11.374
5.99453	14.1238	0.138198	11.374
5.99453	14.1515	0.110558	11.374
5.99455	14.1791	0.0829187	11.374
5.99458	14.2067	0.0552792	11.374
5.99464	14.2344	0.0276396	11.374
6.02368	14.262	0	11.374
6.02444	14.262	0	11.374
6.02452	14.2758	0.0276396	11.374
6.03886	14.3035	0	11.374
6.03922	14.3035	0	11.374
6.03924	14.3173	0.0276396	11.374
6.06709	14.3449	0	11.374
6.11032	14.3449	0	11.465
6.11079	14.3449	0	11.465
6.11092	14.3449	0	11.465
6.11092	14.3588	0.0276396	11.465
6.14114	14.3864	0	11.465
6.18847	14.3864	0	11.556
6.19938	14.3864	0	11.7379
6.19952	14.3864	0	11.7379
6.19967	14.4002	0.0276396	11.7379
6.20018	14.4279	0	11.7379
6.20043	14.4279	0	11.7379
6.20051	14.4279	0.0276396	11.7379
6.20053	14.4417	0.0552792	11.7379
6.20054	14.4693	0.0276396	11.7379
6.20827	14.497	0	11.7379
6.2085	14.497	0	11.7379
6.2085	14.497	0.0552792	11.7379
6.20862	14.5246	0.0276396	11.7379
6.2695	14.5522	0	11.7379
6.27064	14.5522	0	11.7379
6.27098	14.5522	0.0276396	11.7379
6.27111	14.5661	0.0552792	11.7379
6.27118	14.5937	0.0276396	11.7379
6.27677	14.6213	0	11.7379
6.27722	14.6213	0	11.7379
6.27724	14.6213	0.0552792	11.7379
6.27726	14.649	0.0276396	11.7379
6.29088	14.6766	0	11.7379
6.29097	14.6766	0	11.7379
6.2917	14.6766	0.0276396	11.7379
6.29304	14.6766	0.0552792	11.7379
6.29304	14.6766	0.110558	11.7379
6.29305	14.7043	0.0829187	11.7379
6.2931	14.7319	0.0552792	11.7379
6.29326	14.7595	0.0276396	11.7379
6.30123	14.7872	0	11.7379
6.3016	14.7872	0	11.7379
6.30167	14.7872	0.0552792	11.7379
6.30168	14.8148	0.0276396	11.7379
6.30442	14.8425	0	11.7379
6.30455	14.8425	0	11.7379
6.31368	14.8425	0.0276396	11.7379
6.35858	14.8425	0.0276396	11.8289
6.35859	14.8425	0.0276396	11.8289
6.35915	14.8701	0	11.8289
6.35916	14.8839	0.0276396	11.8289
6.37056	14.9116	0	11.8289
6.37468	14.9116	0	11.8289
6.40009	14.9116	0	11.8289
6.40063	14.9116	0	11.8289
6.40066	14.9254	0.0276396	11.8289
6.41076	14.953	0	11.8289
6.42091	14.953	0	11.8289
6.42098	14.953	0	11.8289
6.42642	14.953	0.0276396	11.8289
6.4265	14.953	0.0276396	11.8289
6.42653	14.953	0.0829187	11.8289
6.42654	14.9807	0.0552792	11.8289
6.43009	15.0083	0.0276396	11.8289
6.43042	15.0083	0.0276396	11.8289
6.43093	15.0083	0.0552792	11.8289
6.43098	15.0221	0.0829187	11.8289
6.43107	15.0498	0.0552792	11.8289
6.46497	15.0774	0.0276396	11.8289
6.46515	15.0774	0.0276396	11.8289
6.46534	15.105	0	11.8289
6.46534	15.105	0.0552792	11.8289
6.46535	15.1327	0.0276396	11.8289
6.50234	15.1603	0	11.8289
6.51812	15.1603	0	11.9199
6.52199	15.1603	0	11.9199
6.53422	15.1603	0	11.9199
6.53431	15.1603	0	11.9199
6.53434	15.1741	0.0276396	11.9199
6.56986	15.2018	0	11.9199
6.56988	15.2018	0	11.9199
6.5699	15.2156	0.0276396	11.9199
6.62301	15.2432	0	11.9199
6.62348	15.2432	0	11.9199
6.62351	15.257	0.0276396	11.9199
6.63848	15.2847	0	11.9199
6.65691	15.2847	0	11.9199
6.65712	15.2847	0	11.9199
6.65713	15.2985	0.0276396	11.9199
6.66834	15.3261	0	11.9199
6.66892	15.3261	0	11.9199
6.66902	15.34	0.0276396	11.9199
6.67087	15.3676	0	11.9199
6.67241	15.3676	0	11.9199
6.68884	15.3676	0.0276396	11.9199
6.68886	15.3676	0.0276396	11.9199
6.68889	15.3814	0.0552792	11.9199
6.68895	15.4091	0.0276396	11.9199
6.72311	15.4367	0	11.9199
6.72335	15.4367	0	11.9199
6.72341	15.4505	0.0276396	11.9199
6.75698	15.4782	0	11.9199
6.75812	15.4782	0	11.9199
6.75827	15.492	0.0276396	11.9199
6.83526	15.5196	0	11.9199
6.83551	15.5196	0	11.9199
6.85455	15.5196	0.0276396	11.9199
6.85467	15.5196	0.0276396	11.9199
6.85554	15.5196	0.0552792	11.9199
6.85558	15.5334	0.0829187	11.9199
6.8557	15.5611	0.0552792	11.9199
6.89335	15.5887	0.0276396	11.9199
6.89336	15.5887	0.0276396	11.9199
6.89407	15.6164	0	11.9199
6.89469	15.6164	0.0276396	11.9199
6.89472	15.6302	0.0552792	11.9199
6.89478	15.6578	0.0276396	11.9199
6.89927	15.6855	0	11.9199
6.90031	15.6855	0	11.9199
6.90034	15.6855	0.0552792	11.9199
6.90035	15.7131	0.0276396	11.9199
6.90289	15.7407	0	11.9199
6.91259	15.7407	0	11.9199
6.9129	15.7407	0	11.9199
6.9129	15.7407	0.0552792	11.9199
6.91316	15.7684	0.0276396	11.9199
6.96369	15.796	0	11.9199
6.96422	15.796	0	11.9199
6.96553	15.796	0.0276396	11.9199
6.96557	15.796	0.0552792	11.9199
6.96557	15.796	0.110558	11.9199
6.96559	15.8237	0.0829187	11.9199
6.9656	15.8513	0.0552792	11.9199
6.96565	15.8789	0.0276396	11.9199
6.96643	15.9066	0	11.9199
6.99309	15.9066	0	12.0109
6.99324	15.9066	0	12.0109
6.99329	15.9066	0.0552792	12.0109
6.9934	15.9342	0.0276396	12.0109
6.99759	15.9619	0	12.0109
7.0103	15.9619	0	12.0109
7.01921	15.9619	0	12.1019
7.0373	15.9619	0	12.2839
7.05012	15.9619	0	12.3749
7.05052	15.9619	0	12.3749
7.05067	15.9757	0.0276396	12.3749
7.05914	16.0033	0	12.3749
7.07617	16.0033	0	12.4659
7.11301	16.0033	0	12.5569
7.11319	16.0033	0	12.5569
7.11323	16.0171	0.0276396	12.5569
7.138	16.0448	0	12.5569
7.14967	16.0448	0	12.7389
7.15082	16.0448	0	12.7389
7.15168	16.0448	0.0276396	12.7389
7.15169	16.0586	0.0552792	12.7389
7.15172	16.0862	0.0276396	12.7389
7.18656	16.1139	0	12.7389
7.1875	16.1139	0	12.7389
7.18753	16.1277	0.0276396	12.7389
7.21329	16.1553	0	12.7389
7.21427	16.1553	0	12.7389
7.21433	16.1692	0.0276396	12.7389
7.21476	16.1968	0	12.7389
7.21561	16.1968	0	12.7389
7.21581	16.1968	0.0276396	12.7389
7.21585	16.1968	0.0552792	12.7389
7.21633	16.1968	0.0829187	12.7389
7.21635	16.2106	0.110558	12.7389
7.21636	16.2383	0.0829187	12.7389
7.21637	16.2659	0.0552792	12.7389
7.21646	16.2935	0.0276396	12.7389
7.21792	16.3212	0	12.7389
7.21839	16.3212	0	12.7389
7.21852	16.335	0.0276396	12.7389
7.21969	16.3626	0	12.7389
7.22044	16.3626	0	12.7389
7.22137	16.3626	0.0276396	12.7389
7.22235	16.3626	0.0276396	12.8298
7.22241	16.3626	0.0552792	12.8298
7.22259	16.3626	0.0829187	12.8298
7.22274	16.3626	0.110558	12.8298
7.22376	16.3626	0.138198	12.8298
7.22406	16.3626	0.165837	12.8298
7.22467	16.3626	0.193477	12.8298
7.23666	16.3626	0.221117	12.8298
7.23667	16.3626	0.221117	12.8298
7.23667	16.3903	0.193477	12.8298
7.23667	16.4179	0.165837	12.8298
7.23668	16.4456	0.138198	12.8298
7.23668	16.4732	0.110558	12.8298
7.2367	16.5008	0.0829187	12.8298
7.23671	16.5285	0.0552792	12.8298
7.23676	16.5561	0.0276396	12.8298
7.23677	16.5837	0	12.8298
7.2374	16.5837	0	12.8298
7.23761	16.5976	0.0276396	12.8298
7.24205	16.6252	0	12.8298
7.24346	16.6252	0	12.8298
7.24388	16.6252	0.0276396	12.8298
7.24389	16.639	0.0552792	12.8298
7.244	16.6667	0.0276396	12.8298
7.25411	16.6943	0	12.8298
7.25445	16.6943	0	12.8298
7.25449	16.6943	0.0552792	12.8298
7.25457	16.7219	0.0276396	12.8298
7.28106	16.7496	0	12.8298
7.28109	16.7496	0	12.8298
7.2811	16.7496	0.0552792	12.8298
7.2811	16.7772	0.0276396	12.8298
7.30485	16.8049	0	12.8298
7.3319	16.8049	0	12.8298
7.3321	16.8049	0	12.8298
7.33213	16.8187	0.0276396	12.8298
7.34799	16.8463	0	12.8298
7.35012	16.8463	0	12.8298
7.35042	16.8463	0	12.8298
7.35055	16.8463	0.0552792	12.8298
7.35058	16.874	0.0276396	12.8298
7.35096	16.9016	0	12.8298
7.35102	16.9154	0.0276396	12.8298
7.36872	16.9431	0	12.8298
7.36886	16.9431	0	12.8298
7.3689	16.9569	0.0276396	12.8298
7.37068	16.9845	0	12.8298
7.38509	16.9845	0	13.0118
7.38577	16.9845	0	13.0118
7.38589	16.9983	0.0276396	13.0118
7.41439	17.026	0	13.0118
7.41713	17.026	0	13.1938
7.46949	17.026	0	13.3758
7.46963	17.026	0	13.3758
7.46966	17.0398	0.0276396	13.3758
7.48004	17.0674	0	13.3758
7.49728	17.0674	0	13.4668
7.49988	17.0674	0	13.4668
7.50008	17.0674	0	13.4668
7.5001	17.0674	0.0552792	13.4668
7.50016	17.0951	0.0276396	13.4668
7.56387	17.1227	0	13.4668
7.56395	17.1227	0	13.4668
7.56402	17.1365	0.0276396	13.4668
7.56564	17.1642	0	13.4668
7.5918	17.1642	0	13.5578
7.59337	17.1642	0	13.5578
7.59342	17.178	0.0276396	13.5578
7.59532	17.2056	0	13.5578
7.59558	17.2056	0	13.5578
7.59559	17.2195	0.0276396	13.5578
7.62602	17.2471	0	13.5578
7.62663	17.2471	0	13.5578
7.62721	17.2471	0.0276396	13.5578
7.62722	17.2471	0.0829187	13.5578
7.62736	17.2747	0.0552792	13.5578
7.62737	17.3024	0.0276396	13.5578
7.65151	17.33	0	13.5578
7.65201	17.33	0	13.5578
7.65277	17.33	0.0276396	13.5578
7.6528	17.33	0.0829187	13.5578
7.6528	17.3577	0.0552792	13.5578
7.65287	17.3853	0.0276396	13.5578
7.65922	17.4129	0	13.5578
7.65962	17.4129	0	13.5578
7.65971	17.4268	0.0276396	13.5578
7.76357	17.4544	0	13.5578
7.76373	17.4544	0	13.5578
7.76376	17.4682	0.0276396	13.5578
7.77258	17.4959	0	13.5578
7.77296	17.4959	0	13.5578
7.77298	17.4959	0.0552792	13.5578
7.77308	17.5235	0.0276396	13.5578
7.86339	17.5511	0	13.5578
7.86347	17.5511	0	13.5578
7.86348	17.565	0.0276396	13.5578
7.87545	17.5926	0	13.5578
7.87588	17.5926	0	13.5578
7.87639	17.5926	0.0276396	13.5578
7.87642	17.6064	0.0552792	13.5578
7.87644	17.6341	0.0276396	13.5578
7.88049	17.6617	0	13.5578
7.92003	17.6617	0	13.7398
7.92026	17.6617	0	13.7398
7.92272	17.6617	0.0276396	13.7398
7.92276	17.6755	0.0552792	13.7398
7.9228	17.7032	0.0276396	13.7398
7.93644	17.7308	0	13.7398
7.93716	17.7308	0	13.7398
7.93721	17.7308	0.0552792	13.7398
7.93722	17.7584	0.0276396	13.7398
7.93958	17.7861	0	13.7398
7.9412	17.7861	0	13.7398
7.94128	17.7999	0.0276396	13.7398
7.97978	17.8275	0	13.7398
7.97986	17.8275	0	13.9217
8.00961	17.8275	0	13.9217
8.00974	17.8275	0	13.9217
8.01124	17.8275	0.0276396	13.9217
8.0115	17.8275	0.0552792	13.9217
8.01151	17.8275	0.110558	13.9217
8.01151	17.8552	0.0829187	13.9217
8.01156	17.8828	0.0552792	13.9217
8.01156	17.9104	0.0276396	13.9217
8.05344	17.9381	0	13.9217
8.0542	17.9381	0	13.9217
8.05424	17.9519	0.0276396	13.9217
8.0829	17.9795	0	13.9217
8.08301	17.9795	0	13.9217
8.08302	17.9934	0.0276396	13.9217
8.14313	18.021	0	13.9217
8.15264	18.021	0	14.0127
8.15335	18.021	0	14.0127
8.15336	18.021	0.0552792	14.0127
8.1534	18.0486	0.0276396	14.0127
8.18703	18.0763	0	14.0127
8.18738	18.0763	0	14.0127
8.18739	18.0901	0.0276396	14.0127
8.20609	18.1177	0	14.0127
8.2475	18.1177	0	14.1037
8.31951	18.1177	0	14.1947
8.33546	18.1177	0	14.3767
8.3684	18.1177	0	14.4677
8.3688	18.1177	0	14.4677
8.36884	18.1316	0.0276396	14.4677
8.39005	18.1592	0	14.4677
8.39074	18.1592	0	14.4677
8.39153	18.1592	0.0276396	14.4677
8.39157	18.173	0.0552792	14.4677
8.39159	18.2007	0.0276396	14.4677
8.41591	18.2283	0	14.4677
8.41638	18.2283	0	14.4677
8.42295	18.2283	0.0276396	14.4677
8.42329	18.2283	0.0276396	14.4677
8.42332	18.2421	0.0552792	14.4677
8.4325	18.2698	0.0276396	14.4677
8.50074	18.2698	0.0276396	14.6497
8.50079	18.2698	0.0276396	14.8317
8.51378	18.2974	0	14.8317
8.51408	18.2974	0	14.8317
8.5141	18.3112	0.0276396	14.8317
8.52228	18.3389	0	14.8317
8.52322	18.3389	0	14.8317
8.52322	18.3389	0.0552792	14.8317
8.52331	18.3665	0.0276396	14.8317
8.55688	18.3941	0	14.8317
8.58336	18.3941	0	14.9227
8.58339	18.3941	0	14.9227
8.58352	18.3941	0.0276396	14.9227
8.58408	18.3941	0.0552792	14.9227
8.58408	18.3941	0.110558	14.9227
8.58411	18.4218	0.0829187	14.9227
8.58412	18.4494	0.0552792	14.9227
8.58415	18.4771	0.0276396	14.9227
8.6131	18.5047	0	14.9227
8.61448	18.5047	0	14.9227
8.61449	18.5185	0.0276396	14.9227
8.62021	18.5462	0	14.9227
8.63509	18.5462	0	15.0136
8.63588	18.5462	0	15.0136
8.63593	18.56	0.0276396	15.0136
8.6971	18.5876	0	15.0136
8.70742	18.5876	0	15.0136
8.70746	18.5876	0	15.0136
8.70752	18.5876	0.0552792	15.0136
8.70757	18.6153	0.0276396	15.0136
8.73826	18.6429	0	15.0136
8.73852	18.6429	0	15.0136
8.73861	18.6567	0.0276396	15.0136
8.77122	18.6844	0	15.0136
8.7714	18.6844	0	15.0136
8.7723	18.6844	0.0276396	15.0136
8.77231	18.6844	0.0829187	15.0136
8.77238	18.712	0.0552792	15.0136
8.77244	18.7396	0.0276396	15.0136
8.79486	18.7673	0	15.0136
8.79624	18.7673	0	15.0136
8.79628	18.7811	0.0276396	15.0136
8.80056	18.8087	0	15.0136
8.80094	18.8087	0	15.0136
8.80113	18.8226	0.0276396	15.0136
8.80637	18.8502	0	15.0136
8.80779	18.8502	0	15.0136
8.82719	18.8502	0.0276396	15.0136
8.84055	18.8502	0.0276396	15.1046
8.84058	18.8502	0.0276396	15.1046
8.84069	18.864	0.0552792	15.1046
8.86433	18.8917	0.0276396	15.1046
8.86434	18.8917	0.0276396	15.1046
8.86478	18.9193	0	15.1046
8.86483	18.9193	0.0276396	15.1046
8.86485	18.9331	0.0552792	15.1046
8.86487	18.9608	0.0276396	15.1046
8.87056	18.9884	0	15.1046
8.87081	18.9884	0	15.1046
8.87108	18.9884	0.0276396	15.1046
8.87131	18.9884	0.0552792	15.1046
8.87159	18.9884	0.0829187	15.1046
8.8716	19.0022	0.110558	15.1046
8.8716	19.0299	0.0829187	15.1046
8.87165	19.0575	0.0552792	15.1046
8.87168	19.0851	0.0276396	15.1046
8.97154	19.1128	0	15.1046
8.9776	19.1128	0	15.2866
8.97898	19.1128	0	15.2866
8.98115	19.1128	0.0276396	15.2866
8.98251	19.1128	0.0552792	15.2866
8.98263	19.1128	0.0829187	15.2866
8.98264	19.1266	0.110558	15.2866
8.98265	19.1542	0.0829187	15.2866
8.98266	19.1819	0.0552792	15.2866
8.9827	19.2095	0.0276396	15.2866
9.0101	19.2371	0	15.2866
9.01022	19.2371	0	15.2866
9.01025	19.251	0.0276396	15.2866
9.02834	19.2786	0	15.2866
9.03356	19.2786	0	15.3776
9.05036	19.2786	0	15.4686
9.05064	19.2786	0	15.4686
9.05065	19.2924	0.0276396	15.4686
9.06431	19.3201	0	15.4686
9.0776	19.3201	0	15.5596
9.07878	19.3201	0	15.5596
9.07883	19.3201	0.0276396	15.5596
9.07886	19.3339	0.0552792	15.5596
9.07894	19.3615	0.0276396	15.5596
9.08161	19.3892	0	15.5596
9.08223	19.3892	0	15.7416
9.08314	19.3892	0	15.7416
9.08315	19.3892	0.0552792	15.7416
9.08315	19.4168	0.0276396	15.7416
9.10555	19.4444	0	15.7416
9.10566	19.4444	0	15.7416
9.10569	19.4583	0.0276396	15.7416
9.19727	19.4859	0	15.7416
9.27932	19.4859	0	15.9236
9.28046	19.4859	0	15.9236
9.28049	19.4859	0.0552792	15.9236
9.28052	19.5135	0.0276396	15.9236
9.2945	19.5412	0	15.9236
9.29658	19.5412	0	16.1056
9.30547	19.5412	0	16.1965
9.30564	19.5412	0	16.1965
9.30565	19.555	0.0276396	16.1965
9.32043	19.5826	0	16.1965
9.32057	19.5826	0	16.1965
9.32069	19.5965	0.0276396	16.1965
9.34521	19.6241	0	16.1965
9.3453	19.6241	0	16.1965
9.34533	19.6379	0.0276396	16.1965
9.35196	19.6656	0	16.1965
9.35223	19.6656	0	16.1965
9.39704	19.6656	0.0276396	16.1965
9.39733	19.6656	0.0276396	16.1965
9.39733	19.6656	0.0829187	16.1965
9.39734	19.6932	0.0552792	16.1965
9.39735	19.7208	0.0276396	16.1965
9.4002	19.7485	0	16.1965
9.44097	19.7485	0	16.2875
9.44132	19.7485	0	16.2875
9.44137	19.7623	0.0276396	16.2875
9.444	19.7899	0	16.2875
9.44413	19.7899	0	16.2875
9.44413	19.7899	0.0552792	16.2875
9.44415	19.8176	0.0276396	16.2875
9.44978	19.8452	0	16.2875
9.46578	19.8452	0	16.3785
9.46581	19.8452	0	16.3785
9.46582	19.859	0.0276396	16.3785
9.48095	19.8867	0	16.3785
9.48105	19.8867	0	16.3785
9.48106	19.8867	0.0552792	16.3785
9.48134	19.9143	0.0276396	16.3785
9.48721	19.942	0	16.3785
9.48997	19.942	0	16.5605
9.51985	19.942	0	16.6515
9.52049	19.942	0	16.6515
9.52051	19.9558	0.0276396	16.6515
9.57846	19.9834	0	16.6515
9.59657	19.9834	0	16.8335
9.59813	19.9834	0	16.8335
9.59818	19.9972	0.0276396	16.8335
9.63703	20.0249	0	16.8335
9.63722	20.0249	0	16.8335
9.63834	20.0249	0.0276396	16.8335
9.63836	20.0249	0.0829187	16.8335
9.63837	20.0525	0.0552792	16.8335
9.63837	20.0802	0.0276396	16.8335
9.66997	20.1078	0	16.8335
9.67952	20.1078	0	16.9245
9.70439	20.1078	0	17.0155
9.70461	20.1078	0	17.0155
9.70467	20.1216	0.0276396	17.0155
9.72018	20.1493	0	17.0155
9.72093	20.1493	0	17.0155
9.72097	20.1493	0.0552792	17.0155
9.721	20.1769	0.0276396	17.0155
9.73959	20.2045	0	17.0155
9.79297	20.2045	0	17.1065
9.79731	20.2045	0	17.2884
9.80307	20.2045	0	17.4704
9.80506	20.2045	0	17.4704
9.80506	20.2045	0.0276396	17.4704
9.80512	20.2184	0.0552792	17.4704
9.80524	20.246	0.0276396	17.4704
9.81947	20.2736	0	17.4704
9.81976	20.2736	0	17.4704
9.81984	20.2736	0.0276396	17.4704
9.81984	20.2875	0.0552792	17.4704
9.81984	20.3151	0.0276396	17.4704
9.82524	20.3427	0	17.4704
9.82549	20.3427	0	17.4704
9.82556	20.3566	0.0276396	17.4704
9.9442	20.3842	0	17.4704
9.94437	20.3842	0	17.4704
9.94478	20.3842	0.0276396	17.4704
9.94482	20.398	0.0552792	17.4704
9.94489	20.4256	0.0276396	17.4704
10.027	20.4533	0	17.4704
10.0356	20.4533	0	17.5614
10.0359	20.4533	0	17.5614
10.0359	20.4671	0.0276396	17.5614
10.0756	20.4947	0	17.5614
10.078	20.4947	0	17.5614
10.0782	20.4947	0	17.5614
10.0784	20.4947	0.0276396	17.5614
10.0784	20.5086	0.0552792	17.5614
10.0786	20.5362	0.0276396	17.5614
10.1208	20.5638	0	17.5614
10.1221	20.5638	0	17.5614
10.1221	20.5777	0.0276396	17.5614
10.1508	20.6053	0	17.5614
10.1875	20.6053	0	17.7434
10.2385	20.6053	0	17.9254
10.2421	20.6053	0	18.0164
10.2422	20.6053	0	18.0164
10.2423	20.6191	0.0276396	18.0164
10.243	20.6468	0	18.0164
10.2573	20.6468	0	18.1984
10.2575	20.6468	0	18.1984
10.2576	20.6468	0.0276396	18.1984
10.2577	20.6606	0.0552792	18.1984
10.2577	20.6882	0.0276396	18.1984
10.2579	20.7159	0	18.1984
10.258	20.7159	0	18.1984
10.2581	20.7297	0.0276396	18.1984
10.4318	20.7573	0	18.1984
10.4321	20.7573	0	18.1984
10.4323	20.7711	0.0276396	18.1984
10.4791	20.7988	0	18.1984
10.4792	20.7988	0	18.1984
10.4793	20.8126	0.0276396	18.1984
10.6215	20.8402	0	18.1984
10.6218	20.8402	0	18.1984
10.6218	20.8402	0.0276396	18.1984
10.6219	20.8541	0.0552792	18.1984
10.622	20.8817	0.0276396	18.1984
10.639	20.9093	0	18.1984
10.7357	20.9093	0	18.3803
10.7357	20.9093	0	18.3803
10.7358	20.9232	0.0276396	18.3803
10.826	20.9508	0	18.3803
10.8285	20.9508	0	18.5623
10.8288	20.9508	0	18.5623
10.8289	20.9646	0.0276396	18.5623
10.8499	20.9923	0	18.5623
10.85	20.9923	0	18.5623
10.85	21.0061	0.0276396	18.5623
10.8627	21.0337	0	18.5623
10.8627	21.0337	0	18.5623
10.8627	21.0475	0.0276396	18.5623
10.8974	21.0752	0	18.5623
10.8978	21.0752	0	18.5623
10.8979	21.089	0.0276396	18.5623
10.9218	21.1166	0	18.5623
10.9219	21.1166	0	18.5623
10.9219	21.1166	0.0552792	18.5623
