19.958	20.937	0	26.0237
19.9582	20.937	0.0276396	26.0237
19.9582	20.937	0.0829187	26.0237
19.9582	20.9646	0.0552792	26.0237
19.9582	20.9923	0.0276396	26.0237
20.0223	21.0199	0	26.0237
20.0224	21.0199	0	26.0237
20.0225	21.0337	0.0276396	26.0237
20.0261	21.0614	0	26.0237
20.0264	21.0614	0	26.0237
20.0267	21.0614	0.0276396	26.0237
20.0267	21.0752	0.0552792	26.0237
20.0267	21.1028	0.0276396	26.0237
20.1447	21.1305	0	26.0237
20.1462	21.1305	0	26.0237
20.1462	21.1305	0.0552792	26.0237
20.1463	21.1581	0.0276396	26.0237
20.1658	21.1857	0	26.0237
20.1658	21.1857	0	26.0237
20.1658	21.1996	0.0276396	26.0237
20.261	21.2272	0	26.0237
20.2614	21.2272	0	26.0237
20.2622	21.2272	0.0276396	26.0237
20.5171	21.2272	0.0552792	26.0237
20.5172	21.2272	0.0552792	26.2056
20.5172	21.2548	0.0276396	26.2056
20.6058	21.2825	0	26.2056
20.606	21.2825	0	26.2056
20.6061	21.2825	0.0276396	26.2056
20.6061	21.2963	0.0552792	26.2056
20.6061	21.3239	0.0276396	26.2056
20.6314	21.3516	0	26.2056
20.6315	21.3516	0	26.2056
20.6315	21.3654	0.0276396	26.2056
20.7102	21.393	0	26.2056
20.7109	21.393	0	26.2056
20.7109	21.4069	0.0276396	26.2056
20.8009	21.4345	0	26.2056
20.801	21.4345	0	26.2056
20.8013	21.4345	0.0276396	26.2056
20.8013	21.4483	0.0552792	26.2056
20.8015	21.476	0.0276396	26.2056
20.9196	21.5036	0	26.2056
20.9196	21.5036	0	26.2056
20.9203	21.5036	0.0276396	26.2056
20.9203	21.5036	0.0829187	26.2056
20.9204	21.5312	0.0552792	26.2056
20.9204	21.5589	0.0276396	26.2056
21.1361	21.5865	0	26.2056
21.137	21.5865	0	26.2056
21.1371	21.6003	0.0276396	26.2056
21.2658	21.628	0	26.2056
21.2659	21.628	0	26.2056
21.266	21.6418	0.0276396	26.2056
21.3997	21.6694	0	26.2056
21.3999	21.6694	0	26.2056
21.3999	21.6833	0.0276396	26.2056
21.6938	21.7109	0	26.2056
21.7731	21.7109	0	26.3876
21.7737	21.7109	0	26.3876
21.7738	21.7247	0.0276396	26.3876
21.8238	21.7523	0	26.3876
21.824	21.7523	0	26.3876
21.824	21.7662	0.0276396	26.3876
22.1085	21.7938	0	26.3876
22.109	21.7938	0	26.3876
22.1091	21.8076	0.0276396	26.3876
22.2115	21.8353	0	26.3876
22.2891	21.8353	0	26.5696
22.2896	21.8353	0	26.5696
22.2896	21.8353	0.0552792	26.5696
22.2896	21.8629	0.0276396	26.5696
22.4126	21.8905	0	26.5696
22.726	21.8905	0	26.7516
22.888	21.8905	0	26.9336
22.8884	21.8905	0	26.9336
22.8884	21.8905	0.0276396	26.9336
22.8884	21.9044	0.0552792	26.9336
22.8884	21.932	0.0276396	26.9336
22.9241	21.9596	0	26.9336
23.042	21.9596	0	27.1156
23.0427	21.9596	0	27.1156
23.0427	21.9735	0.0276396	27.1156
23.1673	22.0011	0	27.1156
23.1685	22.0011	0	27.1156
23.1685	22.0149	0.0276396	27.1156
23.3737	22.0426	0	27.1156
23.3739	22.0426	0	27.1156
23.3739	22.0426	0.0552792	27.1156
23.3739	22.0702	0.0276396	27.1156
23.5386	22.0978	0	27.1156
23.5394	22.0978	0	27.1156
23.5394	22.0978	0.0552792	27.1156
23.5394	22.1255	0.0276396	27.1156
23.7655	22.1531	0	27.1156
23.766	22.1531	0	27.1156
23.766	22.1531	0.0552792	27.1156
23.7661	22.1808	0.0276396	27.1156
23.8199	22.2084	0	27.1156
23.821	22.2084	0	27.1156
23.821	22.2222	0.0276396	27.1156
23.8539	22.2499	0	27.1156
23.856	22.2499	0	27.1156
23.856	22.2499	0.0552792	27.1156
23.856	22.2775	0.0276396	27.1156
23.9228	22.3051	0	27.1156
23.923	22.3051	0	27.1156
23.923	22.3051	0.0552792	27.1156
23.923	22.3328	0.0276396	27.1156
24.0063	22.3604	0	27.1156
24.0068	22.3604	0	27.1156
24.0068	22.3604	0.0552792	27.1156
24.0068	22.3881	0.0276396	27.1156
24.013	22.4157	0	27.1156
24.0134	22.4157	0	27.1156
24.0134	22.4295	0.0276396	27.1156
24.2039	22.4572	0	27.1156
24.2043	22.4572	0	27.1156
24.2044	22.471	0.0276396	27.1156
24.3202	22.4986	0	27.1156
24.3248	22.4986	0	27.2975
24.3254	22.4986	0	27.2975
24.3254	22.4986	0.0552792	27.2975
24.3255	22.5263	0.0276396	27.2975
24.5383	22.5539	0	27.2975
24.5391	22.5539	0	27.2975
24.5392	22.5677	0.0276396	27.2975
24.7866	22.5954	0	27.2975
24.9212	22.5954	0	27.3885
25.0484	22.5954	0	27.5705
25.0488	22.5954	0	27.5705
25.0489	22.6092	0.0276396	27.5705
25.4202	22.6368	0	27.5705
25.4206	22.6368	0	27.5705
25.4207	22.6506	0.0276396	27.5705
25.4342	22.6783	0	27.5705
25.4342	22.6783	0	27.5705
25.4342	22.6921	0.0276396	27.5705
25.4797	22.7197	0	27.5705
25.4813	22.7197	0	27.5705
25.4813	22.7197	0.0552792	27.5705
25.4813	22.7474	0.0276396	27.5705
25.5063	22.775	0	27.5705
25.5075	22.775	0	27.5705
25.5075	22.7888	0.0276396	27.5705
25.5968	22.8165	0	27.5705
25.597	22.8165	0	27.5705
25.597	22.8303	0.0276396	27.5705
25.7075	22.8579	0	27.5705
25.7083	22.8579	0	27.5705
25.9513	22.8579	0.0276396	27.5705
25.9514	22.8579	0.0276396	27.7525
26.3736	22.8856	0	27.7525
26.3748	22.8856	0	27.7525
26.3748	22.8856	0.0552792	27.7525
26.3748	22.9132	0.0276396	27.7525
26.6329	22.9409	0	27.7525
26.6334	22.9409	0	27.7525
26.6334	22.9547	0.0276396	27.7525
26.7062	22.9823	0	27.7525
26.7073	22.9823	0	27.7525
26.7075	22.9823	0.0276396	27.7525
26.7089	22.9823	0.0552792	27.7525
26.7183	22.9823	0.0829187	27.7525
26.7184	22.9823	0.0829187	27.7525
26.7185	22.9823	0.138198	27.7525
26.7185	23.01	0.110558	27.7525
26.9016	23.0376	0.0829187	27.7525
26.9016	23.0376	0.0829187	27.7525
26.9016	23.0514	0.110558	27.7525
26.9016	23.079	0.0829187	27.7525
26.9016	23.1067	0.0552792	27.7525
26.9016	23.1343	0.0276396	27.7525
26.9382	23.162	0	27.7525
26.9384	23.162	0	27.7525
26.9385	23.1758	0.0276396	27.7525
27.2632	23.2034	0	27.7525
27.4084	23.2034	0	27.9345
27.5605	23.2034	0	28.1165
27.5608	23.2034	0	28.1165
27.5608	23.2034	0.0552792	28.1165
27.5609	23.2311	0.0276396	28.1165
27.6146	23.2587	0	28.1165
27.6147	23.2587	0	28.1165
27.6156	23.2587	0.0276396	28.1165
27.6156	23.2725	0.0552792	28.1165
27.6156	23.3002	0.0276396	28.1165
27.6602	23.3278	0	28.1165
27.6603	23.3278	0	28.1165
27.6603	23.3416	0.0276396	28.1165
27.8001	23.3693	0	28.1165
27.9814	23.3693	0	28.2985
27.9814	23.3693	0	28.2985
27.9815	23.3693	0.0552792	28.2985
27.9815	23.3969	0.0276396	28.2985
28.1209	23.4245	0	28.2985
28.1212	23.4245	0	28.2985
28.1212	23.4245	0.0552792	28.2985
28.1212	23.4522	0.0276396	28.2985
28.268	23.4798	0	28.2985
28.2685	23.4798	0	28.2985
28.2685	23.4936	0.0276396	28.2985
28.2765	23.5213	0	28.2985
28.3604	23.5213	0	28.4804
28.3606	23.5213	0	28.4804
28.3606	23.5213	0.0552792	28.4804
28.3606	23.5489	0.0276396	28.4804
28.8691	23.5766	0	28.4804
28.8699	23.5766	0	28.4804
28.8699	23.5766	0.0552792	28.4804
28.8699	23.6042	0.0276396	28.4804
28.9064	23.6318	0	28.4804
28.9069	23.6318	0	28.4804
28.9069	23.6457	0.0276396	28.4804
29.3173	23.6733	0	28.4804
29.3182	23.6733	0	28.4804
29.3182	23.6871	0.0276396	28.4804
29.3728	23.7148	0	28.4804
29.3729	23.7148	0	28.4804
29.373	23.7286	0.0276396	28.4804
29.3796	23.7562	0	28.4804
29.3797	23.7562	0	28.4804
29.3797	23.7562	0.0552792	28.4804
29.3797	23.7839	0.0276396	28.4804
29.9292	23.8115	0	28.4804
29.9298	23.8115	0	28.4804
29.9299	23.8115	0.0276396	28.4804
29.9299	23.8253	0.0552792	28.4804
29.9299	23.853	0.0276396	28.4804
30.0624	23.8806	0	28.4804
30.0628	23.8806	0	28.4804
30.2178	23.8806	0.0276396	28.4804
30.2179	23.8806	0.0276396	28.4804
30.2184	23.9082	0	28.4804
30.2184	23.9221	0.0276396	28.4804
30.2805	23.9497	0	28.4804
30.2814	23.9497	0	28.4804
30.2815	23.9635	0.0276396	28.4804
30.4416	23.9912	0	28.4804
30.4416	23.9912	0	28.4804
30.4417	24.005	0.0276396	28.4804
30.7396	24.0326	0	28.4804
30.7398	24.0326	0	28.4804
30.7398	24.0464	0.0276396	28.4804
30.8049	24.0741	0	28.4804
30.805	24.0741	0	28.4804
30.8051	24.0879	0.0276396	28.4804
30.9562	24.1155	0	28.4804
30.9571	24.1155	0	28.4804
30.9571	24.1294	0.0276396	28.4804
31.2615	24.157	0	28.4804
31.2617	24.157	0	28.4804
31.2617	24.1708	0.0276396	28.4804
31.319	24.1985	0	28.4804
31.3197	24.1985	0	28.4804
31.322	24.1985	0.0276396	28.4804
31.3227	24.1985	0.0276396	28.4804
31.3227	24.2123	0.0552792	28.4804
31.5241	24.2399	0.0276396	28.4804
31.5241	24.2399	0.0276396	28.4804
31.5244	24.2676	0	28.4804
31.5244	24.2676	0.0552792	28.4804
31.5244	24.2952	0.0276396	28.4804
31.6197	24.3228	0	28.4804
31.6199	24.3228	0	28.4804
32.1137	24.3228	0.0276396	28.4804
32.1138	24.3228	0.0276396	28.4804
32.1147	24.3505	0	28.4804
32.1156	24.3505	0.0276396	28.4804
32.1156	24.3643	0.0552792	28.4804
32.1156	24.3919	0.0276396	28.4804
32.2898	24.4196	0	28.4804
32.2905	24.4196	0	28.4804
32.2905	24.4196	0.0552792	28.4804
32.2906	24.4472	0.0276396	28.4804
32.3148	24.4748	0	28.4804
32.3148	24.4748	0	28.4804
32.3148	24.4748	0.0552792	28.4804
32.3149	24.5025	0.0276396	28.4804
32.5043	24.5301	0	28.4804
32.5045	24.5301	0	28.4804
32.5045	24.5301	0.0552792	28.4804
32.5045	24.5578	0.0276396	28.4804
32.5277	24.5854	0	28.4804
32.5301	24.5854	0	28.4804
32.5306	24.5854	0.0276396	28.4804
32.5307	24.5854	0.0829187	28.4804
32.5307	24.613	0.0552792	28.4804
32.5307	24.6407	0.0276396	28.4804
32.6566	24.6683	0	28.4804
32.6584	24.6683	0	28.4804
32.6584	24.6683	0.0552792	28.4804
32.6585	24.696	0.0276396	28.4804
32.7952	24.7236	0	28.4804
32.7956	24.7236	0	28.4804
32.7956	24.7236	0.0552792	28.4804
32.7956	24.7512	0.0276396	28.4804
32.9425	24.7789	0	28.4804
32.9451	24.7789	0	28.4804
32.9451	24.7789	0.0552792	28.4804
32.9451	24.8065	0.0276396	28.4804
32.9648	24.8342	0	28.4804
32.9653	24.8342	0	28.4804
32.9653	24.8342	0.0552792	28.4804
32.9654	24.8618	0.0276396	28.4804
33.4094	24.8894	0	28.4804
33.4096	24.8894	0	28.4804
33.4097	24.9033	0.0276396	28.4804
33.6889	24.9309	0	28.4804
33.689	24.9309	0	28.4804
33.6893	24.9309	0.0276396	28.4804
33.6893	24.9447	0.0552792	28.4804
33.6893	24.9724	0.0276396	28.4804
34.248	25	0	28.4804
34.2488	25	0	28.4804
34.2488	25	0.0552792	28.4804
34.2488	25.0276	0.0276396	28.4804
34.4591	25.0553	0	28.4804
34.4597	25.0553	0	28.4804
34.4597	25.0691	0.0276396	28.4804
34.4975	25.0967	0	28.4804
34.4982	25.0967	0	28.4804
34.4982	25.0967	0.0552792	28.4804
34.4983	25.1244	0.0276396	28.4804
34.5613	25.152	0	28.4804
34.5897	25.152	0	28.6624
34.59	25.152	0	28.6624
34.5901	25.152	0.0552792	28.6624
34.5901	25.1797	0.0276396	28.6624
34.6975	25.2073	0	28.6624
34.6983	25.2073	0	28.6624
34.6984	25.2073	0.0552792	28.6624
34.6984	25.2349	0.0276396	28.6624
34.7551	25.2626	0	28.6624
34.7556	25.2626	0	28.6624
34.7556	25.2626	0.0552792	28.6624
34.7556	25.2902	0.0276396	28.6624
34.9989	25.3179	0	28.6624
34.9998	25.3179	0	28.6624
34.9998	25.3179	0.0552792	28.6624
34.9999	25.3455	0.0276396	28.6624
35.0348	25.3731	0	28.6624
35.0349	25.3731	0	28.6624
35.0352	25.3731	0.0276396	28.6624
35.0352	25.387	0.0552792	28.6624
35.0352	25.4146	0.0276396	28.6624
35.0631	25.4422	0	28.6624
35.0974	25.4422	0	28.8444
35.0978	25.4422	0	28.8444
35.0978	25.4422	0.0552792	28.8444
35.0978	25.4699	0.0276396	28.8444
35.2683	25.4975	0	28.8444
35.2685	25.4975	0	28.8444
35.2685	25.4975	0.0552792	28.8444
35.2686	25.5252	0.0276396	28.8444
35.2906	25.5528	0	28.8444
35.2909	25.5528	0	28.8444
35.2909	25.5528	0.0552792	28.8444
35.291	25.5804	0.0276396	28.8444
37.0358	25.6081	0	28.8444
37.0369	25.6081	0	28.8444
37.0369	25.6219	0.0276396	28.8444
37.0777	25.6495	0	28.8444
37.0778	25.6495	0	28.8444
37.0778	25.6633	0.0276396	28.8444
37.1604	25.691	0	28.8444
37.1608	25.691	0	28.8444
37.1609	25.691	0.0276396	28.8444
37.162	25.691	0.0552792	28.8444
37.1624	25.691	0.0829187	28.8444
37.1627	25.691	0.110558	28.8444
37.1635	25.691	0.138198	28.8444
37.1635	25.691	0.165837	28.8444
37.1637	25.691	0.193477	28.8444
37.1641	25.691	0.221117	28.8444
37.1642	25.691	0.248756	28.8444
37.1642	25.691	0.276396	28.8444
37.1642	25.7186	0.248756	28.8444
37.1664	25.7463	0.221117	28.8444
37.1664	25.7463	0.248756	28.8444
37.1681	25.7739	0.221117	28.8444
37.1681	25.7739	0.248756	28.8444
37.1694	25.8015	0.221117	28.8444
37.1694	25.8015	0.248756	28.8444
37.1694	25.8292	0.221117	28.8444
37.1694	25.8568	0.193477	28.8444
37.1694	25.8845	0.165837	28.8444
37.1694	25.9121	0.138198	28.8444
37.1694	25.9397	0.110558	28.8444
37.1694	25.9674	0.0829187	28.8444
37.1694	25.995	0.0552792	28.8444
37.1695	26.0227	0.0276396	28.8444
37.2877	26.0503	0	28.8444
37.2879	26.0503	0	28.8444
37.2879	26.0503	0.0552792	28.8444
37.2879	26.0779	0.0276396	28.8444
37.353	26.1056	0	28.8444
37.3537	26.1056	0	28.8444
37.3543	26.1056	0.0276396	28.8444
37.4054	26.1056	0.0552792	28.8444
37.4054	26.1056	0.0552792	28.8444
37.4054	26.1332	0.0276396	28.8444
37.4059	26.1609	0	28.8444
37.4064	26.1609	0.0276396	28.8444
37.4064	26.1747	0.0552792	28.8444
37.4064	26.2023	0.0276396	28.8444
37.9733	26.23	0	28.8444
37.9734	26.23	0	28.8444
37.9734	26.23	0.0552792	28.8444
37.9735	26.2576	0.0276396	28.8444
38.1309	26.2852	0	28.8444
38.1328	26.2852	0	28.8444
38.1328	26.2852	0.0552792	28.8444
38.1328	26.3129	0.0276396	28.8444
38.4887	26.3405	0	28.8444
38.4888	26.3405	0	28.8444
38.4888	26.3543	0.0276396	28.8444
38.6985	26.382	0	28.8444
38.6985	26.382	0	28.8444
38.6985	26.3958	0.0276396	28.8444
38.8071	26.4234	0	28.8444
38.8072	26.4234	0	28.8444
38.8072	26.4234	0.0552792	28.8444
38.8072	26.4511	0.0276396	28.8444
38.8562	26.4787	0	28.8444
38.8563	26.4787	0	28.8444
38.8563	26.4925	0.0276396	28.8444
40.234	26.5202	0	28.8444
40.234	26.5202	0	28.8444
40.234	26.5202	0.0552792	28.8444
40.2342	26.5478	0.0276396	28.8444
40.817	26.5755	0	28.8444
40.8173	26.5755	0	28.8444
40.8173	26.5755	0.0552792	28.8444
40.8173	26.6031	0.0276396	28.8444
40.9608	26.6307	0	28.8444
40.9617	26.6307	0	28.8444
40.9617	26.6446	0.0276396	28.8444
41.1136	26.6722	0	28.8444
41.1139	26.6722	0	28.8444
41.1139	26.6722	0.0552792	28.8444
41.1139	26.6998	0.0276396	28.8444
41.6551	26.7275	0	28.8444
41.656	26.7275	0	28.8444
41.7996	26.7275	0.0276396	28.8444
41.7997	26.7275	0.0276396	28.8444
41.8001	26.7551	0	28.8444
41.8001	26.7551	0.0552792	28.8444
41.8002	26.7828	0.0276396	28.8444
42.3296	26.8104	0	28.8444
42.3297	26.8104	0	28.8444
42.3297	26.8104	0.0552792	28.8444
42.3297	26.838	0.0276396	28.8444
43.0758	26.8657	0	28.8444
43.0763	26.8657	0	28.8444
43.077	26.8657	0.0276396	28.8444
43.077	26.8795	0.0552792	28.8444
43.0771	26.9071	0.0276396	28.8444
43.7888	26.9348	0	28.8444
43.7889	26.9348	0	28.8444
43.789	26.9348	0.0552792	28.8444
43.789	26.9624	0.0276396	28.8444
44.0068	26.99	0	28.8444
44.0069	26.99	0	28.8444
44.007	26.99	0.0552792	28.8444
44.007	27.0177	0.0276396	28.8444
44.4452	27.0453	0	28.8444
44.4455	27.0453	0	28.8444
44.4456	27.0591	0.0276396	28.8444
44.7966	27.0868	0	28.8444
44.797	27.0868	0	28.8444
44.797	27.0868	0.0552792	28.8444
44.797	27.1144	0.0276396	28.8444
45.5322	27.1421	0	28.8444
45.5324	27.1421	0	28.8444
45.5324	27.1421	0.0552792	28.8444
45.5325	27.1697	0.0276396	28.8444
45.647	27.1973	0	28.8444
45.6489	27.1973	0	28.8444
45.6489	27.2112	0.0276396	28.8444
46.2979	27.2388	0	28.8444
46.2983	27.2388	0	28.8444
46.2983	27.2388	0.0552792	28.8444
46.2983	27.2664	0.0276396	28.8444
46.6471	27.2941	0	28.8444
46.6478	27.2941	0	28.8444
46.648	27.2941	0.0276396	28.8444
49.2783	27.2941	0.0552792	28.8444
49.2783	27.2941	0.0552792	28.8444
49.2783	27.3217	0.0276396	28.8444
49.2784	27.3494	0	28.8444
49.2784	27.3494	0.0552792	28.8444
49.2784	27.377	0.0276396	28.8444
49.3162	27.4046	0	28.8444
49.3164	27.4046	0	28.8444
49.3165	27.4046	0.0276396	28.8444
49.3165	27.4185	0.0552792	28.8444
49.3166	27.4461	0.0276396	28.8444
49.3192	27.4737	0	28.8444
49.3195	27.4737	0	28.8444
49.3195	27.4876	0.0276396	28.8444
49.4127	27.5152	0	28.8444
49.4128	27.5152	0	28.8444
49.4128	27.529	0.0276396	28.8444
49.7958	27.5567	0	28.8444
49.7964	27.5567	0	28.8444
49.7964	27.5567	0.0552792	28.8444
49.7965	27.5843	0.0276396	28.8444
49.8144	27.6119	0	28.8444
49.8144	27.6119	0	28.8444
50.8563	27.6119	0.0276396	28.8444
50.8563	27.6119	0.0276396	28.8444
50.8582	27.6396	0	28.8444
50.8582	27.6396	0.0552792	28.8444
50.8583	27.6672	0.0276396	28.8444
52.558	27.6949	0	28.8444
52.558	27.6949	0	28.8444
52.558	27.7087	0.0276396	28.8444
52.8434	27.7363	0	28.8444
52.8442	27.7363	0	28.8444
52.8442	27.7363	0.0552792	28.8444
52.8444	27.764	0.0276396	28.8444
53.642	27.7916	0	28.8444
53.6421	27.7916	0	28.8444
53.6421	27.7916	0.0552792	28.8444
53.6421	27.8192	0.0276396	28.8444
54.1663	27.8469	0	28.8444
54.1666	27.8469	0	28.8444
54.1667	27.8607	0.0276396	28.8444
54.1828	27.8883	0	28.8444
54.1846	27.8883	0	28.8444
54.1846	27.8883	0.0552792	28.8444
54.1846	27.916	0.0276396	28.8444
57.0812	27.9436	0	28.8444
57.0816	27.9436	0	28.8444
57.0819	27.9436	0.0276396	28.8444
62.5516	27.9436	0.0552792	28.8444
62.5516	27.9436	0.0552792	28.8444
62.5516	27.9713	0.0276396	28.8444
62.5519	27.9989	0	28.8444
62.552	27.9989	0.0552792	28.8444
62.552	28.0265	0.0276396	28.8444
63.1455	28.0542	0	28.8444
63.1457	28.0542	0	28.8444
63.1457	28.0542	0.0552792	28.8444
63.1457	28.0818	0.0276396	28.8444
64.7436	28.1095	0	28.8444
64.7436	28.1095	0	28.8444
64.7437	28.1095	0.0552792	28.8444
64.7437	28.1371	0.0276396	28.8444
64.901	28.1647	0	28.8444
64.9016	28.1647	0	28.8444
66.793	28.1647	0.0276396	28.8444
66.793	28.1647	0.0276396	28.8444
66.7933	28.1924	0	28.8444
66.7933	28.1924	0.0552792	28.8444
66.7934	28.22	0.0276396	28.8444
67.1405	28.2477	0	28.8444
67.1406	28.2477	0	28.8444
67.1406	28.2477	0.0552792	28.8444
67.1406	28.2753	0.0276396	28.8444
69.6736	28.3029	0	28.8444
69.6744	28.3029	0	28.8444
69.6744	28.3029	0.0552792	28.8444
69.6744	28.3306	0.0276396	28.8444
70.2452	28.3582	0	28.8444
70.2456	28.3582	0	28.8444
70.2456	28.372	0.0276396	28.8444
72.4483	28.3997	0	28.8444
72.4487	28.3997	0	28.8444
72.4487	28.3997	0.0552792	28.8444
72.4487	28.4273	0.0276396	28.8444
79.0034	28.4549	0	28.8444
79.0037	28.4549	0	28.8444
79.0037	28.4549	0.0552792	28.8444
79.0037	28.4826	0.0276396	28.8444
79.0643	28.5102	0	28.8444
79.0645	28.5102	0	28.8444
79.0646	28.5102	0.0552792	28.8444
79.0646	28.5379	0.0276396	28.8444
79.7008	28.5655	0	28.8444
79.7008	28.5655	0	28.8444
79.7008	28.5655	0.0552792	28.8444
79.7009	28.5931	0.0276396	28.8444
81.1967	28.6208	0	28.8444
81.1971	28.6208	0	28.8444
81.1971	28.6208	0.0552792	28.8444
81.1971	28.6484	0.0276396	28.8444
88.9691	28.6761	0	28.8444
88.9695	28.6761	0	28.8444
88.9695	28.6761	0.0552792	28.8444
88.9695	28.7037	0.0276396	28.8444
91.5518	28.7313	0	28.8444
91.5519	28.7313	0	28.8444
91.5519	28.7313	0.0552792	28.8444
91.552	28.759	0.0276396	28.8444
94.4376	28.7866	0	28.8444
94.4381	28.7866	0	28.8444
94.4381	28.8004	0.0276396	28.8444
97.9391	28.8281	0	28.8444
97.9392	28.8281	0	28.8444
97.9392	28.8281	0.0552792	28.8444
97.9392	28.8557	0.0276396	28.8444
