6.82412	11.9127	0	13.1028
6.82416	11.9265	0.0276396	13.1028
6.83474	11.9541	0	13.1028
6.83491	11.9541	0	13.1028
6.83493	11.9679	0.0276396	13.1028
6.84801	11.9956	0	13.1028
6.89273	11.9956	0	13.1938
6.89286	11.9956	0	13.1938
6.89396	11.9956	0.0276396	13.1938
6.89399	12.0094	0.0552792	13.1938
6.89401	12.037	0.0276396	13.1938
6.90661	12.0647	0	13.1938
6.90748	12.0647	0	13.1938
6.90748	12.0647	0.0552792	13.1938
6.9075	12.0923	0.0276396	13.1938
6.94601	12.12	0	13.1938
6.94774	12.12	0	13.2848
6.94857	12.12	0	13.4668
6.94875	12.12	0	13.4668
6.94884	12.1338	0.0276396	13.4668
6.94894	12.1338	0.0276396	13.4668
6.95384	12.1614	0	13.4668
6.99005	12.1614	0	13.5578
7.01308	12.1614	0	13.6488
7.01346	12.1614	0	13.6488
7.01354	12.1752	0.0276396	13.6488
7.01553	12.2029	0	13.6488
7.01585	12.2029	0	13.6488
7.01586	12.2167	0.0276396	13.6488
7.01818	12.2443	0	13.6488
7.02919	12.2443	0	13.8308
7.07997	12.2443	0	13.9217
7.08012	12.2443	0	13.9217
7.08134	12.2443	0.0276396	13.9217
7.08135	12.2582	0.0552792	13.9217
7.08142	12.2858	0.0276396	13.9217
7.08552	12.3134	0	13.9217
7.0933	12.3134	0	14.1037
7.09333	12.3134	0	14.1037
7.0936	12.3134	0.0276396	14.1037
7.09362	12.3273	0.0552792	14.1037
7.09369	12.3549	0.0276396	14.1037
7.14109	12.3825	0	14.1037
7.14149	12.3825	0	14.1037
7.14197	12.3825	0.0276396	14.1037
7.14199	12.3964	0.0552792	14.1037
7.14201	12.424	0.0276396	14.1037
7.1426	12.4516	0	14.1037
7.14296	12.4516	0	14.1037
7.14335	12.4516	0.0276396	14.1037
7.14341	12.4655	0.0552792	14.1037
7.14342	12.4931	0.0276396	14.1037
7.15537	12.5207	0	14.1037
7.16506	12.5207	0	14.1947
7.1651	12.5207	0	14.1947
7.16514	12.5345	0.0276396	14.1947
7.16532	12.5345	0.0276396	14.1947
7.167	12.5622	0	14.1947
7.16736	12.5622	0	14.1947
7.16742	12.576	0.0276396	14.1947
7.19892	12.6036	0	14.1947
7.36221	12.6036	0	14.2857
7.38394	12.6036	0	14.4677
7.38394	12.6036	0	14.4677
7.38395	12.6175	0.0276396	14.4677
7.43779	12.6451	0	14.4677
7.43892	12.6451	0	14.4677
7.43893	12.6589	0.0276396	14.4677
7.48535	12.6866	0	14.4677
7.49315	12.6866	0	14.4677
7.49361	12.6866	0	14.4677
7.49364	12.7004	0.0276396	14.4677
7.51301	12.728	0	14.4677
7.53105	12.728	0	14.5587
7.54397	12.728	0	14.6497
7.54438	12.728	0	14.6497
7.54443	12.7418	0.0276396	14.6497
7.55037	12.7695	0	14.6497
7.55055	12.7695	0	14.6497
7.55237	12.7695	0.0276396	14.6497
7.55281	12.7695	0.0552792	14.6497
7.55302	12.7695	0.0829187	14.6497
7.55302	12.7833	0.110558	14.6497
7.55302	12.8109	0.0829187	14.6497
7.55306	12.8386	0.0552792	14.6497
7.55308	12.8662	0.0276396	14.6497
7.57972	12.8939	0	14.6497
7.63382	12.8939	0	14.8317
7.63474	12.8939	0	14.8317
7.63608	12.8939	0.0276396	14.8317
7.6364	12.8939	0.0276396	14.9227
7.63643	12.9077	0.0552792	14.9227
7.63648	12.9353	0.0276396	14.9227
7.6533	12.963	0	14.9227
7.65368	12.963	0	14.9227
7.65369	12.9768	0.0276396	14.9227
7.66805	13.0044	0	14.9227
7.66879	13.0044	0	14.9227
7.66882	13.0182	0.0276396	14.9227
7.67657	13.0459	0	14.9227
7.70463	13.0459	0	15.1046
7.70472	13.0459	0	15.1046
7.70473	13.0597	0.0276396	15.1046
7.72896	13.0873	0	15.1046
7.74261	13.0873	0	15.2866
7.74351	13.0873	0	15.2866
7.74352	13.1012	0.0276396	15.2866
7.74539	13.1288	0	15.2866
7.7454	13.1288	0	15.2866
7.74541	13.1288	0.0552792	15.2866
7.74546	13.1564	0.0276396	15.2866
7.75312	13.1841	0	15.2866
7.78655	13.1841	0	15.3776
7.78659	13.1841	0	15.3776
7.7868	13.1841	0.0276396	15.3776
7.78689	13.1841	0.0552792	15.3776
7.78696	13.1841	0.0829187	15.3776
7.78697	13.1979	0.110558	15.3776
7.78698	13.2255	0.0829187	15.3776
7.78699	13.2532	0.0552792	15.3776
7.78706	13.2808	0.0276396	15.3776
7.79943	13.3085	0	15.3776
7.81654	13.3085	0	15.4686
7.8904	13.3085	0	15.5596
7.8907	13.3085	0	15.5596
7.89077	13.3085	0.0552792	15.5596
7.89078	13.3361	0.0276396	15.5596
7.92376	13.3637	0	15.5596
7.92416	13.3637	0	15.5596
7.92417	13.3637	0.0552792	15.5596
7.92421	13.3914	0.0276396	15.5596
7.95866	13.419	0	15.5596
7.95905	13.419	0	15.5596
7.95907	13.419	0.0552792	15.5596
7.95912	13.4467	0.0276396	15.5596
8.01461	13.4743	0	15.5596
8.01471	13.4743	0	15.5596
8.01481	13.4881	0.0276396	15.5596
8.04349	13.5158	0	15.5596
8.13979	13.5158	0	15.7416
8.1795	13.5158	0	15.7416
8.17979	13.5158	0	15.7416
8.17996	13.5296	0.0276396	15.7416
8.19019	13.5572	0	15.7416
8.21848	13.5572	0	15.8326
8.21883	13.5572	0	15.8326
8.21885	13.5572	0.0552792	15.8326
8.21886	13.5849	0.0276396	15.8326
8.27073	13.6125	0	15.8326
8.279	13.6125	0	16.0146
8.27926	13.6125	0	16.0146
8.27935	13.6125	0.0276396	16.0146
8.27941	13.6125	0.0552792	16.0146
8.28127	13.6125	0.0829187	16.0146
8.28162	13.6125	0.110558	16.0146
8.28184	13.6125	0.138198	16.0146
8.28226	13.6125	0.165837	16.0146
8.28262	13.6125	0.193477	16.0146
8.28278	13.6125	0.221117	16.0146
8.28284	13.6125	0.248756	16.0146
8.28305	13.6401	0.221117	16.0146
8.28308	13.6401	0.248756	16.0146
8.28379	13.6678	0.221117	16.0146
8.2838	13.6816	0.248756	16.0146
8.2838	13.7092	0.221117	16.0146
8.2838	13.7369	0.193477	16.0146
8.28382	13.7645	0.165837	16.0146
8.28382	13.7922	0.138198	16.0146
8.28384	13.8198	0.110558	16.0146
8.28387	13.8474	0.0829187	16.0146
8.28391	13.8751	0.0552792	16.0146
8.28407	13.9027	0.0276396	16.0146
8.2969	13.9303	0	16.0146
8.29763	13.9303	0	16.0146
8.2986	13.9303	0.0276396	16.0146
8.29866	13.9442	0.0552792	16.0146
8.29882	13.9718	0.0276396	16.0146
8.34426	13.9994	0	16.0146
8.34428	13.9994	0	16.0146
8.34428	14.0133	0.0276396	16.0146
8.34826	14.0409	0	16.0146
8.35098	14.0409	0	16.0146
8.35101	14.0547	0.0276396	16.0146
8.40943	14.0824	0	16.0146
8.41008	14.0824	0	16.0146
8.45204	14.0824	0.0276396	16.0146
8.45218	14.0824	0.0276396	16.1965
8.4657	14.11	0	16.1965
8.46605	14.11	0	16.1965
8.46611	14.11	0.0552792	16.1965
8.46612	14.1376	0.0276396	16.1965
8.48179	14.1653	0	16.1965
8.48202	14.1653	0	16.1965
8.48203	14.1653	0.0552792	16.1965
8.48218	14.1929	0.0276396	16.1965
8.54664	14.2206	0	16.1965
8.5468	14.2206	0	16.1965
8.54807	14.2206	0.0276396	16.1965
8.55367	14.2206	0.0552792	16.1965
8.59763	14.2206	0.0552792	16.3785
8.59767	14.2206	0.0552792	16.3785
8.59775	14.2482	0.0276396	16.3785
8.59811	14.2758	0	16.3785
8.59813	14.2897	0.0276396	16.3785
8.61812	14.3173	0	16.3785
8.61949	14.3173	0	16.3785
8.61953	14.3311	0.0276396	16.3785
8.67318	14.3588	0	16.3785
8.67517	14.3588	0	16.3785
8.67517	14.3726	0.0276396	16.3785
8.70242	14.4002	0	16.3785
8.70271	14.4002	0	16.3785
8.70276	14.4002	0.0276396	16.3785
8.74031	14.4279	0	16.3785
8.74053	14.4279	0	16.4695
8.74098	14.4279	0	16.4695
8.741	14.4417	0.0276396	16.4695
8.75723	14.4693	0	16.4695
8.79576	14.4693	0	16.5605
8.82473	14.4693	0	16.7425
8.82487	14.4693	0	16.7425
8.82487	14.4693	0.0552792	16.7425
8.82494	14.497	0.0276396	16.7425
8.86321	14.5246	0	16.7425
8.86418	14.5246	0	16.7425
8.86419	14.5246	0.0552792	16.7425
8.86419	14.5522	0.0276396	16.7425
8.89672	14.5799	0	16.7425
8.89724	14.5799	0	16.7425
8.89724	14.5937	0.0276396	16.7425
8.89732	14.5937	0.0276396	16.7425
8.90484	14.6213	0	16.7425
8.90652	14.6213	0	16.7425
8.90679	14.6213	0.0276396	16.7425
8.907	14.6213	0.0552792	16.7425
8.907	14.6352	0.0829187	16.7425
8.90702	14.6628	0.0552792	16.7425
8.90706	14.6904	0.0276396	16.7425
8.92447	14.7181	0	16.7425
8.92498	14.7181	0	16.7425
8.925	14.7181	0.0552792	16.7425
8.92507	14.7457	0.0276396	16.7425
8.92953	14.7734	0	16.7425
8.9419	14.7734	0	16.8335
8.94399	14.7734	0	16.9245
9.0043	14.7734	0	16.9245
9.00435	14.7734	0	16.9245
9.00625	14.7734	0.0276396	16.9245
9.00632	14.7734	0.0552792	16.9245
9.00707	14.7734	0.0829187	16.9245
9.00713	14.7734	0.110558	16.9245
9.00714	14.7734	0.165837	16.9245
9.00714	14.801	0.138198	16.9245
9.00715	14.8286	0.110558	16.9245
9.00719	14.8563	0.0829187	16.9245
9.0072	14.8839	0.0552792	16.9245
9.00721	14.9116	0.0276396	16.9245
9.01664	14.9392	0	16.9245
9.01679	14.9392	0	16.9245
9.01681	14.953	0.0276396	16.9245
9.03	14.9807	0	16.9245
9.03013	14.9807	0	16.9245
9.03014	14.9945	0.0276396	16.9245
9.04502	15.0221	0	16.9245
9.08834	15.0221	0	17.0155
9.14426	15.0221	0	17.1975
9.15991	15.0221	0	17.2884
9.15996	15.0221	0	17.2884
9.16004	15.0359	0.0276396	17.2884
9.16347	15.0636	0	17.2884
9.16408	15.0636	0	17.2884
9.16574	15.0636	0.0276396	17.2884
9.16574	15.0774	0.0552792	17.2884
9.16575	15.105	0.0276396	17.2884
9.19493	15.1327	0	17.2884
9.19516	15.1327	0	17.2884
9.19567	15.1327	0.0276396	17.2884
9.19576	15.1465	0.0552792	17.2884
9.19598	15.1741	0.0276396	17.2884
9.20778	15.2018	0	17.2884
9.21011	15.2018	0	17.3794
9.21104	15.2018	0	17.3794
9.21105	15.2156	0.0276396	17.3794
9.28051	15.2432	0	17.3794
9.2854	15.2432	0	17.5614
9.28566	15.2432	0	17.5614
9.28575	15.2432	0.0552792	17.5614
9.28576	15.2709	0.0276396	17.5614
9.28583	15.2985	0	17.5614
9.32848	15.2985	0	17.5614
9.32929	15.2985	0	17.5614
9.32929	15.3123	0.0276396	17.5614
9.33667	15.34	0	17.5614
9.37652	15.34	0	17.7434
9.38592	15.34	0	17.9254
9.38617	15.34	0	17.9254
9.38618	15.3538	0.0276396	17.9254
9.39607	15.3814	0	17.9254
9.39619	15.3814	0	17.9254
9.39644	15.3814	0.0276396	17.9254
9.39646	15.3952	0.0552792	17.9254
9.3965	15.4229	0.0276396	17.9254
9.44257	15.4505	0	17.9254
9.44332	15.4505	0	17.9254
9.44416	15.4505	0.0276396	17.9254
9.44461	15.4505	0.0552792	17.9254
9.44475	15.4505	0.0829187	17.9254
9.44503	15.4505	0.110558	17.9254
9.44535	15.4505	0.138198	17.9254
9.44538	15.4505	0.165837	17.9254
9.44546	15.4505	0.193477	17.9254
9.44574	15.4505	0.221117	17.9254
9.44575	15.4505	0.248756	17.9254
9.44641	15.4782	0.221117	17.9254
9.44642	15.4782	0.248756	17.9254
9.44648	15.5058	0.221117	17.9254
9.44658	15.5058	0.248756	17.9254
9.44816	15.5334	0.221117	17.9254
9.44821	15.5334	0.248756	17.9254
9.44839	15.5611	0.221117	17.9254
9.44839	15.5611	0.248756	17.9254
9.44871	15.5887	0.221117	17.9254
9.44871	15.5887	0.248756	17.9254
9.44926	15.6164	0.221117	17.9254
9.44931	15.6164	0.248756	17.9254
9.48072	15.644	0.221117	17.9254
9.48073	15.644	0.221117	17.9254
9.48075	15.6716	0.193477	17.9254
9.48075	15.6993	0.165837	17.9254
9.48075	15.7269	0.138198	17.9254
9.48077	15.7546	0.110558	17.9254
9.48078	15.7822	0.0829187	17.9254
9.48078	15.8098	0.0552792	17.9254
9.48084	15.8375	0.0276396	17.9254
9.48229	15.8651	0	17.9254
9.4823	15.8651	0.0552792	17.9254
9.48242	15.8928	0.0276396	17.9254
9.50067	15.9204	0	17.9254
9.501	15.9204	0	17.9254
9.50105	15.9342	0.0276396	17.9254
9.52091	15.9619	0	17.9254
9.56434	15.9619	0	17.9254
9.56493	15.9619	0	17.9254
9.56506	15.9757	0.0276396	17.9254
9.5828	16.0033	0	17.9254
9.63128	16.0033	0	18.1074
9.68642	16.0033	0	18.2894
9.68734	16.0033	0	18.2894
9.68847	16.0033	0.0276396	18.2894
9.6885	16.0171	0.0552792	18.2894
9.68853	16.0448	0.0276396	18.2894
9.6964	16.0724	0	18.2894
9.69851	16.0724	0	18.2894
9.69855	16.0724	0.0552792	18.2894
9.69857	16.1001	0.0276396	18.2894
9.73987	16.1277	0	18.2894
9.79509	16.1277	0	18.4713
9.84256	16.1277	0	18.5623
9.88653	16.1277	0	18.6533
9.88653	16.1277	0	18.6533
9.88656	16.1415	0.0276396	18.6533
9.95045	16.1692	0	18.6533
9.95185	16.1692	0	18.7443
9.98484	16.1692	0	18.8353
9.99469	16.1692	0	19.0173
9.99477	16.1692	0	19.0173
10.0146	16.1692	0.0276396	19.0173
10.0146	16.1692	0.0276396	19.1993
10.0301	16.1968	0	19.1993
10.0305	16.1968	0	19.1993
10.0307	16.2106	0.0276396	19.1993
10.0381	16.2383	0	19.1993
10.0504	16.2383	0	19.2903
10.0575	16.2383	0	19.4722
10.0585	16.2383	0	19.4722
10.0585	16.2521	0.0276396	19.4722
10.0623	16.2797	0	19.4722
10.0656	16.2797	0	19.6542
10.0657	16.2797	0	19.6542
10.0659	16.2935	0.0276396	19.6542
10.0754	16.3212	0	19.6542
10.0772	16.3212	0	19.6542
10.0772	16.335	0.0276396	19.6542
10.0935	16.3626	0	19.6542
10.0939	16.3626	0	19.6542
10.0941	16.3765	0.0276396	19.6542
10.0951	16.4041	0	19.6542
10.1111	16.4041	0	19.8362
10.2502	16.4041	0	19.9272
10.2502	16.4041	0	19.9272
10.2502	16.4179	0.0276396	19.9272
10.2745	16.4456	0	19.9272
10.2748	16.4456	0	19.9272
10.2762	16.4456	0.0276396	19.9272
10.2762	16.4456	0.0552792	19.9272
10.2764	16.4732	0.0276396	19.9272
10.2903	16.5008	0	19.9272
10.333	16.5008	0	19.9272
10.3448	16.5008	0	20.1092
10.3454	16.5008	0	20.1092
10.3454	16.5146	0.0276396	20.1092
10.3788	16.5423	0	20.1092
10.38	16.5423	0	20.1092
10.3803	16.5423	0.0276396	20.1092
10.3804	16.5561	0.0552792	20.1092
10.3805	16.5837	0.0276396	20.1092
10.4184	16.6114	0	20.1092
10.4187	16.6114	0	20.1092
10.4187	16.6114	0.0552792	20.1092
10.4187	16.639	0.0276396	20.1092
10.4277	16.6667	0	20.1092
10.428	16.6667	0	20.1092
10.4281	16.6805	0.0276396	20.1092
10.4304	16.7081	0	20.1092
10.477	16.7081	0	20.2002
10.5328	16.7081	0	20.2912
10.5336	16.7081	0	20.2912
10.5337	16.7219	0.0276396	20.2912
10.6709	16.7496	0	20.2912
10.6713	16.7496	0	20.2912
10.6713	16.7496	0.0552792	20.2912
10.6714	16.7772	0.0276396	20.2912
10.7993	16.8049	0	20.2912
10.7995	16.8049	0	20.2912
10.7997	16.8049	0.0276396	20.2912
10.7997	16.8187	0.0552792	20.2912
10.7997	16.8463	0.0276396	20.2912
10.8079	16.874	0	20.2912
10.8188	16.874	0	20.4732
10.8193	16.874	0	20.4732
10.8194	16.8878	0.0276396	20.4732
10.8213	16.9154	0	20.4732
10.8213	16.9154	0	20.4732
10.8213	16.9154	0.0552792	20.4732
10.8214	16.9431	0.0276396	20.4732
10.8474	16.9707	0	20.4732
10.8496	16.9707	0	20.4732
10.882	16.9707	0.0276396	20.4732
10.882	16.9707	0.0276396	20.6551
10.8905	16.9983	0	20.6551
10.9282	16.9983	0	20.8371
10.9665	16.9983	0	21.0191
10.9877	16.9983	0	21.2011
10.988	16.9983	0	21.2011
10.988	17.0122	0.0276396	21.2011
10.9925	17.0398	0	21.2011
10.9944	17.0398	0	21.3831
11.0722	17.0398	0	21.5651
11.1446	17.0398	0	21.747
11.1449	17.0398	0	21.747
11.1456	17.0398	0.0276396	21.747
11.1467	17.0398	0.0552792	21.747
11.1475	17.0398	0.0829187	21.747
11.148	17.0398	0.110558	21.747
11.1485	17.0398	0.138198	21.747
11.1491	17.0398	0.165837	21.747
11.1491	17.0536	0.193477	21.747
11.1491	17.0813	0.165837	21.747
11.1491	17.1089	0.138198	21.747
11.1491	17.1365	0.110558	21.747
11.1492	17.1642	0.0829187	21.747
11.1492	17.1918	0.0552792	21.747
11.1493	17.2195	0.0276396	21.747
11.1707	17.2471	0	21.747
11.1721	17.2471	0	21.747
11.1721	17.2471	0.0552792	21.747
11.1721	17.2747	0.0276396	21.747
11.1985	17.3024	0	21.747
11.2443	17.3024	0	21.929
11.2444	17.3024	0	21.929
11.2445	17.3162	0.0276396	21.929
11.3487	17.3438	0	21.929
11.3489	17.3438	0	21.929
11.3489	17.3577	0.0276396	21.929
11.4014	17.3853	0	21.929
11.4027	17.3853	0	21.929
11.4027	17.3853	0.0552792	21.929
11.4029	17.4129	0.0276396	21.929
11.4407	17.4406	0	21.929
11.4412	17.4406	0	21.929
11.4412	17.4406	0.0552792	21.929
11.4413	17.4682	0.0276396	21.929
11.4557	17.4959	0	21.929
11.4567	17.4959	0	21.929
11.4955	17.4959	0.0276396	21.929
11.4956	17.4959	0.0276396	22.111
11.51	17.5235	0	22.111
11.51	17.5235	0	22.111
11.51	17.5373	0.0276396	22.111
11.5401	17.565	0	22.111
11.5409	17.565	0	22.111
11.541	17.5788	0.0276396	22.111
11.5415	17.6064	0	22.111
11.5979	17.6064	0	22.293
11.5984	17.6064	0	22.293
11.5984	17.6202	0.0276396	22.293
11.6373	17.6479	0	22.293
11.6377	17.6479	0	22.293
11.6378	17.6617	0.0276396	22.293
11.7981	17.6893	0	22.293
11.7985	17.6893	0	22.293
11.7985	17.6893	0.0552792	22.293
11.7985	17.717	0.0276396	22.293
11.8123	17.7446	0	22.293
11.8126	17.7446	0	22.293
11.865	17.7446	0.0276396	22.293
11.8652	17.7446	0.0276396	22.293
11.8652	17.7446	0.0829187	22.293
11.8652	17.7722	0.0552792	22.293
11.8653	17.7999	0.0276396	22.293
11.882	17.8275	0	22.293
11.882	17.8275	0	22.293
11.8821	17.8413	0.0276396	22.293
11.9246	17.869	0	22.293
11.9583	17.869	0	22.475
11.9584	17.869	0	22.475
11.9584	17.8828	0.0276396	22.475
11.9711	17.9104	0	22.475
11.9712	17.9104	0	22.475
11.9713	17.9104	0.0276396	22.475
11.9717	17.9104	0.0552792	22.475
11.9721	17.9104	0.0829187	22.475
11.9721	17.9243	0.110558	22.475
11.9721	17.9519	0.0829187	22.475
11.9722	17.9795	0.0552792	22.475
11.9722	18.0072	0.0276396	22.475
11.9724	18.0072	0.0276396	22.475
12.0335	18.0348	0	22.475
12.0335	18.0348	0	22.475
12.0337	18.0348	0.0276396	22.475
12.0337	18.0486	0.0552792	22.475
12.0337	18.0763	0.0276396	22.475
12.148	18.1039	0	22.475
12.1483	18.1039	0	22.475
12.1499	18.1039	0.0276396	22.475
12.1499	18.1177	0.0552792	22.475
12.15	18.1454	0.0276396	22.475
12.2036	18.173	0	22.475
12.2041	18.173	0	22.475
12.2041	18.173	0.0552792	22.475
12.2041	18.2007	0.0276396	22.475
12.2049	18.2283	0	22.475
12.219	18.2283	0	22.657
12.2191	18.2283	0	22.657
12.2201	18.2283	0.0276396	22.657
12.2201	18.2283	0.0552792	22.657
12.2201	18.2283	0.0829187	22.657
12.2201	18.2559	0.0552792	22.657
12.2202	18.2836	0.0276396	22.657
12.236	18.3112	0	22.657
12.3375	18.3112	0	22.748
12.339	18.3112	0	22.748
12.339	18.325	0.0276396	22.748
12.399	18.3527	0	22.748
12.4402	18.3527	0	22.9299
12.4422	18.3527	0	23.0209
12.5354	18.3527	0	23.2029
12.5663	18.3527	0	23.3849
12.5664	18.3527	0	23.3849
12.5664	18.3527	0.0552792	23.3849
12.5665	18.3803	0.0276396	23.3849
12.604	18.408	0	23.3849
12.638	18.408	0	23.5669
12.6786	18.408	0	23.7489
12.6787	18.408	0	23.7489
12.6787	18.408	0.0552792	23.7489
12.6787	18.4356	0.0276396	23.7489
12.714	18.4632	0	23.7489
12.7383	18.4632	0	23.9308
12.7387	18.4632	0	23.9308
12.7388	18.4771	0.0276396	23.9308
12.783	18.5047	0	23.9308
12.7834	18.5047	0	23.9308
12.7834	18.5185	0.0276396	23.9308
12.9127	18.5462	0	23.9308
12.9135	18.5462	0	23.9308
12.9136	18.56	0.0276396	23.9308
13.1229	18.5876	0	23.9308
13.123	18.5876	0	23.9308
13.123	18.5876	0.0552792	23.9308
13.1232	18.6153	0.0276396	23.9308
13.1651	18.6429	0	23.9308
13.1655	18.6429	0	23.9308
13.1655	18.6567	0.0276396	23.9308
13.1874	18.6844	0	23.9308
13.2793	18.6844	0	24.1128
13.2797	18.6844	0	24.1128
13.2798	18.6982	0.0276396	24.1128
13.3927	18.7258	0	24.1128
13.3929	18.7258	0	24.1128
13.3932	18.7258	0.0276396	24.1128
13.3932	18.7396	0.0552792	24.1128
13.3932	18.7673	0.0276396	24.1128
13.4198	18.7949	0	24.1128
13.4251	18.7949	0	24.2948
13.4264	18.7949	0	24.2948
13.4265	18.8087	0.0276396	24.2948
13.4453	18.8364	0	24.2948
13.4455	18.8364	0	24.2948
13.4455	18.8364	0.0552792	24.2948
13.4456	18.864	0.0276396	24.2948
13.4728	18.8917	0	24.2948
13.4734	18.8917	0	24.2948
13.4734	18.9055	0.0276396	24.2948
13.4929	18.9331	0	24.2948
13.4935	18.9331	0	24.2948
13.4935	18.9331	0.0552792	24.2948
13.4935	18.9608	0.0276396	24.2948
13.5162	18.9884	0	24.2948
13.5165	18.9884	0	24.2948
13.5165	19.0022	0.0276396	24.2948
13.6003	19.0299	0	24.2948
13.6017	19.0299	0	24.2948
13.6018	19.0437	0.0276396	24.2948
13.631	19.0713	0	24.2948
13.6314	19.0713	0	24.2948
13.6319	19.0713	0.0276396	24.2948
13.6319	19.0851	0.0552792	24.2948
13.632	19.1128	0.0276396	24.2948
13.6601	19.1404	0	24.2948
13.6603	19.1404	0	24.2948
13.6603	19.1404	0.0552792	24.2948
13.6603	19.168	0.0276396	24.2948
13.7077	19.1957	0	24.2948
13.7077	19.1957	0	24.2948
13.7078	19.1957	0.0276396	24.2948
13.7196	19.2233	0	24.2948
13.7199	19.2233	0	24.2948
13.7209	19.2233	0.0276396	24.2948
13.7209	19.2371	0.0552792	24.2948
13.721	19.2648	0.0276396	24.2948
13.943	19.2924	0	24.2948
14.0082	19.2924	0	24.4768
14.0087	19.2924	0	24.4768
14.0089	19.2924	0.0276396	24.4768
14.0089	19.2924	0.0829187	24.4768
14.0089	19.3201	0.0552792	24.4768
14.009	19.3477	0.0276396	24.4768
14.0423	19.3753	0	24.4768
14.0434	19.3753	0	24.4768
14.0436	19.3753	0.0276396	24.4768
14.0452	19.3753	0.0552792	24.4768
14.0452	19.3892	0.0829187	24.4768
14.0452	19.4168	0.0552792	24.4768
14.0453	19.4444	0.0276396	24.4768
14.0453	19.4444	0.0276396	24.4768
14.0453	19.4721	0	24.4768
14.0739	19.4721	0	24.4768
14.1276	19.4721	0	24.6588
14.3417	19.4721	0	24.8408
14.3419	19.4721	0	24.8408
14.3419	19.4859	0.0276396	24.8408
14.3824	19.5135	0	24.8408
14.3945	19.5135	0	25.0227
14.3963	19.5135	0	25.0227
14.3964	19.5274	0.0276396	25.0227
14.4131	19.555	0	25.0227
14.4134	19.555	0	25.0227
14.4179	19.555	0.0276396	25.0227
14.4179	19.555	0.0276396	25.0227
14.418	19.555	0.0829187	25.0227
14.418	19.5826	0.0552792	25.0227
14.5208	19.6103	0.0276396	25.0227
14.5208	19.6103	0.0276396	25.0227
14.521	19.6379	0	25.0227
14.521	19.6379	0.0276396	25.0227
14.6897	19.6656	0	25.0227
14.7767	19.6656	0	25.2047
14.7768	19.6656	0	25.2047
14.777	19.6794	0.0276396	25.2047
14.9998	19.707	0	25.2047
15.0011	19.707	0	25.2047
15.0014	19.707	0.0276396	25.2047
15.0016	19.707	0.0552792	25.2047
15.3094	19.707	0.0829187	25.2047
15.3094	19.707	0.0829187	25.2047
15.3094	19.707	0.110558	25.2047
15.3094	19.7347	0.0829187	25.2047
15.3094	19.7485	0.110558	25.2047
15.3095	19.7761	0.0829187	25.2047
15.3095	19.8038	0.0552792	25.2047
15.3095	19.8314	0.0276396	25.2047
15.3756	19.859	0	25.2047
15.3758	19.859	0	25.2047
15.3758	19.8729	0.0276396	25.2047
15.3975	19.9005	0	25.2047
15.4235	19.9005	0	25.3867
15.4244	19.9005	0	25.3867
15.4244	19.9005	0.0552792	25.3867
15.4245	19.9281	0.0276396	25.3867
15.4284	19.9558	0	25.3867
15.4285	19.9558	0	25.3867
15.4285	19.9696	0.0276396	25.3867
15.4469	19.9972	0	25.3867
15.4476	19.9972	0	25.3867
15.4476	20.0111	0.0276396	25.3867
15.455	20.0387	0	25.3867
15.4552	20.0387	0	25.3867
15.4552	20.0525	0.0276396	25.3867
15.5282	20.0802	0	25.3867
15.5287	20.0802	0	25.3867
15.5287	20.0802	0.0552792	25.3867
15.5288	20.1078	0.0276396	25.3867
15.5495	20.1354	0	25.3867
15.5498	20.1354	0	25.3867
15.5498	20.1354	0.0552792	25.3867
15.5498	20.1631	0.0276396	25.3867
15.5576	20.1907	0	25.3867
15.5577	20.1907	0	25.3867
15.7241	20.1907	0.0276396	25.3867
15.7241	20.1907	0.0276396	25.4777
15.7241	20.2184	0	25.4777
15.976	20.2184	0	25.4777
15.9764	20.2184	0	25.4777
15.9764	20.2322	0.0276396	25.4777
15.9978	20.2598	0	25.4777
15.9983	20.2598	0	25.4777
15.9985	20.2736	0.0276396	25.4777
16.0903	20.3013	0	25.4777
16.0916	20.3013	0	25.4777
16.0916	20.3013	0.0552792	25.4777
16.0916	20.3289	0.0276396	25.4777
16.1106	20.3566	0	25.4777
16.1107	20.3566	0	25.4777
16.1108	20.3704	0.0276396	25.4777
16.1861	20.398	0	25.4777
16.1865	20.398	0	25.4777
16.1865	20.4118	0.0276396	25.4777
16.3026	20.4395	0	25.4777
16.3027	20.4395	0	25.4777
16.3027	20.4395	0.0552792	25.4777
16.3027	20.4671	0.0276396	25.4777
16.3029	20.4947	0	25.4777
16.303	20.4947	0	25.4777
16.303	20.4947	0.0552792	25.4777
16.3031	20.5224	0.0276396	25.4777
16.3041	20.55	0	25.4777
16.3046	20.55	0	25.4777
16.3049	20.55	0.0276396	25.4777
16.3049	20.5638	0.0552792	25.4777
16.3049	20.5915	0.0276396	25.4777
16.4119	20.6191	0	25.4777
16.4132	20.6191	0	25.4777
16.4133	20.6329	0.0276396	25.4777
16.5226	20.6606	0	25.4777
16.6919	20.6606	0	25.6597
16.8561	20.6606	0	25.8417
16.8562	20.6606	0	25.8417
16.8562	20.6606	0.0276396	25.8417
16.8562	20.6744	0.0552792	25.8417
16.8563	20.702	0.0276396	25.8417
16.9334	20.7297	0	25.8417
16.9335	20.7297	0	25.8417
17.1271	20.7297	0.0276396	25.8417
