7.54119	11.4704	0.110558	17.1065
7.54119	11.4704	0.165837	17.1065
7.5412	11.4981	0.138198	17.1065
7.54121	11.5257	0.110558	17.1065
7.54124	11.5533	0.0829187	17.1065
7.54126	11.581	0.0552792	17.1065
7.54131	11.6086	0.0276396	17.1065
7.56344	11.6363	0	17.1065
7.56776	11.6363	0	17.1975
7.56956	11.6363	0	17.1975
7.56956	11.6501	0.0276396	17.1975
7.58568	11.6777	0	17.1975
7.58621	11.6777	0	17.1975
7.58623	11.6777	0.0552792	17.1975
7.58629	11.7054	0.0276396	17.1975
7.6251	11.733	0	17.1975
7.63767	11.733	0	17.3794
7.63775	11.733	0	17.3794
7.6382	11.733	0.0276396	17.3794
7.63823	11.7468	0.0552792	17.3794
7.63841	11.7745	0.0276396	17.3794
7.65028	11.8021	0	17.3794
7.68603	11.8021	0	17.5614
7.74018	11.8021	0	17.6524
7.74025	11.8021	0	17.6524
7.74025	11.8021	0.0552792	17.6524
7.74029	11.8297	0.0276396	17.6524
7.78663	11.8574	0	17.6524
7.79284	11.8574	0	17.8344
7.85828	11.8574	0	17.9254
7.85972	11.8574	0	17.9254
7.85977	11.8574	0.0552792	17.9254
7.85982	11.885	0.0276396	17.9254
7.87956	11.9127	0	17.9254
7.87972	11.9127	0	17.9254
7.88002	11.9127	0.0276396	17.9254
7.88012	11.9265	0.0552792	17.9254
7.88014	11.9541	0.0276396	17.9254
7.90653	11.9818	0	17.9254
7.90728	11.9818	0	17.9254
7.9073	11.9818	0.0552792	17.9254
7.9073	12.0094	0.0276396	17.9254
7.97408	12.037	0	17.9254
7.97609	12.037	0	18.1074
8.0105	12.037	0	18.2894
8.05166	12.037	0	18.2894
8.0519	12.037	0	18.2894
8.05191	12.0509	0.0276396	18.2894
8.05192	12.0785	0	18.2894
8.05431	12.0785	0	18.2894
8.06291	12.0785	0	18.3803
8.06299	12.0785	0	18.3803
8.06301	12.0923	0.0276396	18.3803
8.15898	12.12	0	18.3803
8.2611	12.12	0	18.4713
8.26417	12.12	0	18.6533
8.28787	12.12	0	18.8353
8.28897	12.12	0	18.8353
8.289	12.1338	0.0276396	18.8353
8.29405	12.1614	0	18.8353
8.29415	12.1614	0	18.8353
8.29432	12.1614	0.0276396	18.8353
8.29457	12.1614	0.0552792	18.8353
8.29458	12.1752	0.0829187	18.8353
8.29465	12.2029	0.0552792	18.8353
8.2947	12.2305	0.0276396	18.8353
8.30545	12.2582	0	18.8353
8.30598	12.2582	0	18.8353
8.30601	12.2582	0.0552792	18.8353
8.30605	12.2858	0.0276396	18.8353
8.37135	12.3134	0	18.8353
8.37148	12.3134	0	18.8353
8.37159	12.3134	0.0552792	18.8353
8.37159	12.3411	0.0276396	18.8353
8.37166	12.3411	0.0276396	18.8353
8.39219	12.3687	0	18.8353
8.39282	12.3687	0	18.8353
8.39284	12.3687	0.0276396	18.8353
8.4296	12.3687	0.0552792	18.8353
8.42962	12.3687	0.0552792	18.9263
8.42963	12.3964	0.0276396	18.9263
8.45911	12.424	0	18.9263
8.47319	12.424	0	19.0173
8.47346	12.424	0	19.0173
8.47347	12.4378	0.0276396	19.0173
8.4949	12.4655	0	19.0173
8.49547	12.4655	0	19.0173
8.4955	12.4655	0.0552792	19.0173
8.49555	12.4931	0.0276396	19.0173
8.5574	12.5207	0	19.0173
8.56588	12.5207	0	19.1993
8.56599	12.5207	0	19.1993
8.56614	12.5207	0.0276396	19.1993
8.56616	12.5345	0.0552792	19.1993
8.56618	12.5622	0.0276396	19.1993
8.57208	12.5898	0	19.1993
8.59911	12.5898	0	19.2903
8.60016	12.5898	0	19.2903
8.60017	12.5898	0.0552792	19.2903
8.6002	12.6175	0.0276396	19.2903
8.62571	12.6451	0	19.2903
8.62586	12.6451	0	19.2903
8.62612	12.6451	0.0276396	19.2903
8.6278	12.6451	0.0552792	19.2903
8.62824	12.6451	0.0829187	19.2903
8.62865	12.6451	0.110558	19.2903
8.62879	12.6451	0.138198	19.2903
8.62939	12.6451	0.165837	19.2903
8.62978	12.6451	0.193477	19.2903
8.62979	12.6589	0.221117	19.2903
8.62979	12.6866	0.193477	19.2903
8.62979	12.7142	0.165837	19.2903
8.62982	12.7418	0.138198	19.2903
8.62983	12.7695	0.110558	19.2903
8.62983	12.7971	0.0829187	19.2903
8.62986	12.8248	0.0552792	19.2903
8.62987	12.8524	0.0276396	19.2903
8.64332	12.88	0	19.2903
8.64371	12.88	0	19.2903
8.64429	12.88	0.0276396	19.2903
8.64433	12.8939	0.0552792	19.2903
8.64433	12.9215	0.0276396	19.2903
8.6857	12.9491	0	19.2903
8.6974	12.9491	0	19.3813
8.69772	12.9491	0	19.3813
8.69774	12.963	0.0276396	19.3813
8.74575	12.9906	0	19.3813
8.74612	12.9906	0	19.3813
8.74642	12.9906	0.0276396	19.3813
8.74643	12.9906	0.0829187	19.3813
8.74644	12.9906	0.0829187	19.3813
8.74644	13.0182	0.0552792	19.3813
8.74648	13.0459	0.0276396	19.3813
8.76961	13.0735	0	19.3813
8.79086	13.0735	0	19.4722
8.79104	13.0735	0	19.4722
8.79111	13.0873	0.0276396	19.4722
8.82136	13.115	0	19.4722
8.82162	13.115	0	19.4722
8.82234	13.115	0.0276396	19.4722
8.82296	13.115	0.0552792	19.4722
8.82296	13.1288	0.0829187	19.4722
8.823	13.1564	0.0552792	19.4722
8.82308	13.1841	0.0276396	19.4722
8.83869	13.2117	0	19.4722
8.83935	13.2117	0	19.4722
8.84015	13.2117	0.0276396	19.4722
8.84097	13.2117	0.0552792	19.4722
8.84103	13.2117	0.0829187	19.4722
8.84143	13.2117	0.110558	19.4722
8.84203	13.2117	0.138198	19.4722
8.84203	13.2255	0.165837	19.4722
8.84203	13.2532	0.138198	19.4722
8.84204	13.2808	0.110558	19.4722
8.84205	13.3085	0.0829187	19.4722
8.84209	13.3361	0.0552792	19.4722
8.84212	13.3637	0.0276396	19.4722
8.85484	13.3914	0	19.4722
8.85524	13.3914	0	19.4722
8.85542	13.4052	0.0276396	19.4722
8.92487	13.4328	0	19.4722
8.92505	13.4328	0	19.4722
8.92519	13.4328	0.0276396	19.4722
8.92519	13.4467	0.0552792	19.4722
8.92521	13.4743	0.0276396	19.4722
8.94956	13.5019	0	19.4722
8.9497	13.5019	0	19.6542
8.95062	13.5019	0	19.6542
8.95063	13.5158	0.0276396	19.6542
8.96214	13.5434	0	19.6542
8.99286	13.5434	0	19.7452
8.99937	13.5434	0	19.9272
9.05	13.5434	0	20.0182
9.05003	13.5434	0	20.0182
9.05013	13.5572	0.0276396	20.0182
9.06094	13.5849	0	20.0182
9.06191	13.5849	0	20.0182
9.06296	13.5849	0.0276396	20.0182
9.06297	13.5987	0.0552792	20.0182
9.06297	13.6263	0.0276396	20.0182
9.16375	13.654	0	20.0182
9.16741	13.654	0	20.1092
9.16774	13.654	0	20.1092
9.16793	13.654	0.0276396	20.1092
9.16794	13.6678	0.0552792	20.1092
9.16799	13.6954	0.0276396	20.1092
9.18979	13.7231	0	20.1092
9.19011	13.7231	0	20.1092
9.19014	13.7231	0.0276396	20.1092
9.1902	13.7231	0.0829187	20.1092
9.1902	13.7507	0.0552792	20.1092
9.19021	13.7783	0.0276396	20.1092
9.24133	13.806	0	20.1092
9.24165	13.806	0	20.1092
9.24261	13.806	0.0276396	20.1092
9.24262	13.8198	0.0552792	20.1092
9.24266	13.8474	0.0276396	20.1092
9.24268	13.8751	0	20.1092
9.24945	13.8751	0	20.1092
9.24979	13.8751	0	20.1092
9.2498	13.8751	0.0552792	20.1092
9.24992	13.9027	0.0276396	20.1092
9.26082	13.9303	0	20.1092
9.26091	13.9303	0	20.1092
9.26249	13.9303	0.0276396	20.1092
9.26253	13.9442	0.0552792	20.1092
9.26256	13.9718	0.0276396	20.1092
9.27234	13.9994	0	20.1092
9.2725	13.9994	0	20.1092
9.2725	14.0133	0.0276396	20.1092
9.43298	14.0409	0	20.1092
9.45812	14.0409	0	20.2002
9.45824	14.0409	0	20.2002
9.45831	14.0547	0.0276396	20.2002
9.52586	14.0824	0	20.2002
9.52597	14.0824	0	20.2002
9.52597	14.0824	0.0552792	20.2002
9.52602	14.11	0.0276396	20.2002
9.64455	14.1376	0	20.2002
9.64546	14.1376	0	20.2002
9.64598	14.1376	0.0276396	20.2002
9.646	14.1515	0.0552792	20.2002
9.64605	14.1791	0.0276396	20.2002
9.6728	14.2067	0	20.2002
9.67327	14.2067	0	20.2002
9.71837	14.2067	0.0276396	20.2002
9.71839	14.2067	0.0276396	20.2002
9.71876	14.2344	0	20.2002
9.71879	14.2482	0.0276396	20.2002
9.7777	14.2758	0	20.2002
9.77965	14.2758	0	20.2912
9.78072	14.2758	0	20.2912
9.78137	14.2758	0.0276396	20.2912
9.78138	14.2897	0.0552792	20.2912
9.78146	14.3173	0.0276396	20.2912
9.78508	14.3449	0	20.2912
9.80918	14.3449	0	20.4732
9.86231	14.3449	0	20.6551
9.86237	14.3449	0	20.6551
9.8624	14.3449	0.0552792	20.6551
9.86247	14.3726	0.0276396	20.6551
9.86619	14.4002	0	20.6551
9.86675	14.4002	0	20.6551
9.8673	14.4002	0.0276396	20.6551
9.86731	14.414	0.0552792	20.6551
9.86738	14.4417	0.0276396	20.6551
9.87501	14.4693	0	20.6551
9.877	14.4693	0	20.7461
9.87771	14.4693	0	20.7461
9.87773	14.4831	0.0276396	20.7461
9.88627	14.5108	0	20.7461
9.88686	14.5108	0	20.7461
9.88743	14.5108	0.0276396	20.7461
9.88746	14.5246	0.0552792	20.7461
9.88752	14.5522	0.0276396	20.7461
9.91895	14.5799	0	20.7461
9.91958	14.5799	0	20.7461
9.91971	14.5799	0.0276396	20.7461
9.91973	14.5937	0.0552792	20.7461
9.9198	14.6213	0.0276396	20.7461
9.94793	14.649	0	20.7461
9.94869	14.649	0	20.7461
9.94873	14.649	0.0276396	20.7461
9.95388	14.6766	0	20.7461
9.98432	14.6766	0	20.9281
10.061	14.6766	0	21.1101
10.0612	14.6766	0	21.1101
10.0613	14.6904	0.0276396	21.1101
10.1023	14.7181	0	21.1101
10.1027	14.7181	0	21.1101
10.1028	14.7319	0.0276396	21.1101
10.1542	14.7595	0	21.1101
10.1564	14.7595	0	21.2011
10.1575	14.7595	0	21.2011
10.1576	14.7734	0.0276396	21.2011
10.2068	14.801	0	21.2011
10.2453	14.801	0	21.3831
10.2455	14.801	0	21.3831
10.2456	14.801	0.0276396	21.3831
10.2456	14.8148	0.0552792	21.3831
10.2456	14.8425	0.0276396	21.3831
10.2968	14.8701	0	21.3831
10.3332	14.8701	0	21.4741
10.4009	14.8701	0	21.5651
10.4011	14.8701	0	21.5651
10.4011	14.8839	0.0276396	21.5651
10.4742	14.9116	0	21.5651
10.4929	14.9116	0	21.747
10.4932	14.9116	0	21.747
10.4942	14.9116	0.0276396	21.747
10.4943	14.9254	0.0552792	21.747
10.4943	14.953	0.0276396	21.747
10.4962	14.9807	0	21.747
10.4966	14.9807	0	21.747
10.4973	14.9807	0.0276396	21.747
10.4973	14.9945	0.0552792	21.747
10.4973	15.0221	0.0276396	21.747
10.5446	15.0498	0	21.747
10.5511	15.0498	0	21.838
10.5512	15.0498	0	21.838
10.5512	15.0636	0.0276396	21.838
10.6345	15.0912	0	21.838
10.6632	15.0912	0	22.02
10.6634	15.0912	0	22.02
10.6634	15.0912	0.0552792	22.02
10.6634	15.1189	0.0276396	22.02
10.699	15.1465	0	22.02
10.7001	15.1465	0	22.02
10.7007	15.1465	0.0276396	22.02
10.7007	15.1603	0.0552792	22.02
10.7008	15.1879	0.0276396	22.02
10.7388	15.2156	0	22.02
10.7715	15.2156	0	22.202
10.7715	15.2156	0	22.202
10.7716	15.2294	0.0276396	22.202
10.7874	15.257	0	22.202
10.8731	15.257	0	22.293
10.8746	15.257	0	22.293
10.8746	15.2709	0.0276396	22.293
10.9415	15.2985	0	22.293
10.943	15.2985	0	22.293
10.943	15.3123	0.0276396	22.293
10.9897	15.34	0	22.293
10.9897	15.34	0	22.293
10.9902	15.34	0.0276396	22.293
10.9902	15.3538	0.0552792	22.293
10.9903	15.3814	0.0276396	22.293
10.9991	15.4091	0	22.293
11.0002	15.4091	0	22.293
11.0003	15.4229	0.0276396	22.293
11.0048	15.4505	0	22.293
11.0054	15.4505	0	22.293
11.0054	15.4505	0.0552792	22.293
11.0056	15.4782	0.0276396	22.293
11.0224	15.5058	0	22.293
11.0231	15.5058	0	22.293
11.0231	15.5058	0.0552792	22.293
11.0232	15.5334	0.0276396	22.293
11.1371	15.5611	0	22.293
11.138	15.5611	0	22.293
11.1381	15.5749	0.0276396	22.293
11.1939	15.6025	0	22.293
11.1945	15.6025	0	22.293
11.1945	15.6164	0.0276396	22.293
11.2382	15.644	0	22.293
11.2401	15.644	0	22.293
11.2406	15.644	0.0276396	22.293
11.2407	15.6578	0.0552792	22.293
11.2407	15.6855	0.0276396	22.293
11.2678	15.7131	0	22.293
11.2679	15.7131	0	22.293
11.2679	15.7269	0.0276396	22.293
11.2717	15.7546	0	22.293
11.2719	15.7546	0	22.293
11.272	15.7684	0.0276396	22.293
11.2822	15.796	0	22.293
11.3397	15.796	0	22.384
11.3398	15.796	0	22.384
11.3399	15.8098	0.0276396	22.384
11.364	15.8375	0	22.384
11.3642	15.8375	0	22.384
11.3642	15.8513	0.0276396	22.384
11.4824	15.8789	0	22.384
11.5109	15.8789	0	22.566
11.5111	15.8789	0	22.566
11.5111	15.8789	0.0552792	22.566
11.5113	15.9066	0.0276396	22.566
11.5734	15.9342	0	22.566
11.5739	15.9342	0	22.566
11.5741	15.948	0.0276396	22.566
11.6128	15.9757	0	22.566
11.6129	15.9757	0	22.566
11.613	15.9757	0.0276396	22.566
11.613	15.9757	0.0552792	22.566
11.613	16.0033	0.0276396	22.566
11.6983	16.031	0	22.566
11.6988	16.031	0	22.566
11.6988	16.0448	0.0276396	22.566
11.9251	16.0724	0	22.566
11.9252	16.0724	0	22.566
11.9252	16.0862	0.0276396	22.566
11.9751	16.1139	0	22.566
12.0599	16.1139	0	22.657
12.063	16.1139	0	22.657
12.0637	16.1139	0.0276396	22.657
12.0637	16.1277	0.0552792	22.657
12.0638	16.1553	0.0276396	22.657
12.1067	16.183	0	22.657
12.1068	16.183	0	22.657
12.1071	16.183	0.0276396	22.657
12.1075	16.183	0.0552792	22.657
12.1075	16.1968	0.0829187	22.657
12.1075	16.2244	0.0552792	22.657
12.1075	16.2521	0.0276396	22.657
12.1147	16.2797	0	22.657
12.115	16.2797	0	22.657
12.115	16.2797	0.0276396	22.657
12.1527	16.3074	0	22.657
12.1528	16.3074	0	22.657
12.1528	16.3074	0.0552792	22.657
12.1528	16.335	0.0276396	22.657
12.2468	16.3626	0	22.657
12.2472	16.3626	0	22.657
12.2474	16.3765	0.0276396	22.657
12.2498	16.4041	0	22.657
12.2505	16.4041	0	22.657
12.2505	16.4179	0.0276396	22.657
12.4134	16.4456	0	22.657
12.4135	16.4456	0	22.657
12.5143	16.4456	0.0276396	22.657
12.5144	16.4456	0.0276396	22.657
12.5148	16.4732	0	22.657
12.5148	16.487	0.0276396	22.657
12.5555	16.5146	0	22.657
12.5555	16.5146	0	22.748
12.5702	16.5146	0	22.748
12.5702	16.5146	0	22.748
12.5705	16.5146	0.0276396	22.748
12.5705	16.5285	0.0552792	22.748
12.5705	16.5561	0.0276396	22.748
12.605	16.5837	0	22.748
12.6459	16.5837	0	22.9299
12.646	16.5837	0	22.9299
12.6469	16.5837	0.0276396	22.9299
12.6469	16.5976	0.0552792	22.9299
12.6469	16.6252	0.0276396	22.9299
12.7065	16.6528	0	22.9299
12.7069	16.6528	0	22.9299
12.7069	16.6528	0.0552792	22.9299
12.7069	16.6805	0.0276396	22.9299
12.7478	16.7081	0	22.9299
12.7479	16.7081	0	22.9299
12.7485	16.7081	0.0276396	22.9299
12.7485	16.7219	0.0552792	22.9299
12.7485	16.7496	0.0276396	22.9299
12.7485	16.7496	0.0276396	22.9299
12.7485	16.7772	0	22.9299
12.7644	16.7772	0	22.9299
12.7646	16.7772	0	22.9299
12.7647	16.791	0.0276396	22.9299
12.9005	16.8187	0	22.9299
12.9006	16.8187	0	22.9299
12.9006	16.8325	0.0276396	22.9299
12.9145	16.8601	0	22.9299
12.9147	16.8601	0	22.9299
12.9147	16.8601	0.0552792	22.9299
12.9148	16.8878	0.0276396	22.9299
12.943	16.9154	0	22.9299
12.9595	16.9154	0	23.1119
12.9885	16.9154	0	23.2939
12.989	16.9154	0	23.2939
12.9891	16.9154	0.0552792	23.2939
12.9891	16.9431	0.0276396	23.2939
13.0444	16.9707	0	23.2939
13.1429	16.9707	0	23.4759
13.143	16.9707	0	23.4759
13.143	16.9707	0.0552792	23.4759
13.143	16.9983	0.0276396	23.4759
13.2298	17.026	0	23.4759
13.2303	17.026	0	23.4759
13.2304	17.0398	0.0276396	23.4759
13.3	17.0674	0	23.4759
13.3001	17.0674	0	23.4759
13.3018	17.0674	0.0276396	23.4759
13.3024	17.0674	0.0552792	23.4759
13.3024	17.0674	0.0829187	23.4759
13.3024	17.0674	0.110558	23.4759
13.3024	17.0951	0.0829187	23.4759
13.3025	17.1227	0.0552792	23.4759
13.3025	17.1504	0.0276396	23.4759
13.3876	17.178	0	23.4759
13.3885	17.178	0	23.4759
13.4809	17.178	0.0276396	23.4759
13.4809	17.178	0.0276396	23.6579
13.481	17.178	0.0276396	23.6579
13.5189	17.2056	0	23.6579
13.5412	17.2056	0	23.7489
13.6801	17.2056	0	23.9308
13.6801	17.2056	0	23.9308
13.6811	17.2056	0.0276396	23.9308
13.683	17.2056	0.0552792	23.9308
13.6831	17.2195	0.0829187	23.9308
13.6831	17.2471	0.0552792	23.9308
13.6831	17.2747	0.0276396	23.9308
13.874	17.3024	0	23.9308
13.9167	17.3024	0	24.1128
13.9182	17.3024	0	24.1128
13.9183	17.3024	0.0552792	24.1128
13.9183	17.33	0.0276396	24.1128
13.9627	17.3577	0	24.1128
13.9628	17.3577	0	24.1128
13.9632	17.3577	0.0276396	24.1128
13.9632	17.3715	0.0552792	24.1128
13.9633	17.3991	0.0276396	24.1128
14.163	17.4268	0	24.1128
14.1643	17.4268	0	24.1128
14.1643	17.4406	0.0276396	24.1128
14.3092	17.4682	0	24.1128
14.3093	17.4682	0	24.1128
14.3095	17.482	0.0276396	24.1128
14.3628	17.5097	0	24.1128
14.3633	17.5097	0	24.1128
14.3635	17.5097	0.0276396	24.1128
14.3636	17.5235	0.0552792	24.1128
14.3636	17.5511	0.0276396	24.1128
14.5027	17.5788	0	24.1128
14.6223	17.5788	0	24.2948
14.6227	17.5788	0	24.2948
14.6231	17.5788	0.0276396	24.2948
14.6238	17.5788	0.0552792	24.2948
14.6238	17.5926	0.0829187	24.2948
14.6238	17.6202	0.0552792	24.2948
14.6238	17.6479	0.0276396	24.2948
14.6867	17.6755	0	24.2948
14.6867	17.6755	0	24.3858
14.7699	17.6755	0	24.3858
14.77	17.6755	0	24.3858
14.77	17.6755	0.0552792	24.3858
14.77	17.7032	0.0276396	24.3858
14.7823	17.7308	0	24.3858
14.7825	17.7308	0	24.3858
14.7825	17.7446	0.0276396	24.3858
14.7866	17.7722	0	24.3858
14.7874	17.7722	0	24.3858
14.7875	17.7861	0.0276396	24.3858
14.8139	17.8137	0	24.3858
14.814	17.8137	0	24.3858
14.814	17.8137	0.0552792	24.3858
14.814	17.8413	0.0276396	24.3858
14.8877	17.869	0	24.3858
14.936	17.869	0	24.5678
14.9916	17.869	0	24.6588
15.0344	17.869	0	24.7498
15.0892	17.869	0	24.9318
15.0896	17.869	0	24.9318
15.0897	17.8828	0.0276396	24.9318
15.0897	17.9104	0	24.9318
15.1649	17.9104	0	24.9318
15.1655	17.9104	0	24.9318
15.1655	17.9104	0.0552792	24.9318
15.1655	17.9381	0.0276396	24.9318
15.1885	17.9657	0	24.9318
15.1886	17.9657	0	24.9318
15.1887	17.9795	0.0276396	24.9318
15.2915	18.0072	0	24.9318
15.2928	18.0072	0	25.1137
15.3335	18.0072	0	25.2047
15.3347	18.0072	0	25.2047
15.3349	18.021	0.0276396	25.2047
15.3436	18.0486	0	25.2047
15.4206	18.0486	0	25.3867
15.421	18.0486	0	25.3867
15.421	18.0486	0.0552792	25.3867
15.421	18.0763	0.0276396	25.3867
15.4729	18.1039	0	25.3867
15.4733	18.1039	0	25.3867
15.4734	18.1039	0.0552792	25.3867
15.4735	18.1316	0.0276396	25.3867
15.4932	18.1592	0	25.3867
15.5635	18.1592	0	25.5687
15.5867	18.1592	0	25.7507
15.587	18.1592	0	25.7507
15.587	18.1592	0.0552792	25.7507
15.587	18.1868	0.0276396	25.7507
15.6684	18.2145	0	25.7507
15.6685	18.2145	0	25.7507
15.6685	18.2145	0.0552792	25.7507
15.6686	18.2421	0.0276396	25.7507
15.7122	18.2698	0	25.7507
15.7123	18.2698	0	25.7507
15.7124	18.2836	0.0276396	25.7507
15.7435	18.3112	0	25.7507
15.7435	18.3112	0	25.7507
15.7442	18.3112	0.0276396	25.7507
15.7445	18.3112	0.0276396	25.7507
15.7445	18.3112	0.0552792	25.7507
15.7446	18.3112	0.0829187	25.7507
15.7446	18.325	0.110558	25.7507
15.7447	18.3527	0.0829187	25.7507
15.7447	18.3803	0.0552792	25.7507
15.7448	18.408	0.0276396	25.7507
15.7456	18.4356	0	25.7507
15.7456	18.4494	0.0276396	25.7507
15.7819	18.4771	0	25.7507
15.8073	18.4771	0	25.9327
15.8079	18.4771	0	25.9327
15.8079	18.4771	0.0552792	25.9327
15.8079	18.5047	0.0276396	25.9327
15.8253	18.5323	0	25.9327
15.8256	18.5323	0	25.9327
15.8256	18.5462	0.0276396	25.9327
15.8296	18.5738	0	25.9327
15.83	18.5738	0	25.9327
15.83	18.5876	0.0276396	25.9327
15.8496	18.6153	0	25.9327
15.8496	18.6153	0	25.9327
15.8496	18.6291	0.0276396	25.9327
15.8579	18.6567	0	25.9327
15.8591	18.6567	0	25.9327
15.8591	18.6567	0.0552792	25.9327
15.8592	18.6844	0.0276396	25.9327
15.9091	18.712	0	25.9327
15.9091	18.712	0	25.9327
15.9093	18.712	0.0276396	25.9327
15.9093	18.7258	0.0552792	25.9327
15.9094	18.7535	0.0276396	25.9327
15.9312	18.7811	0	25.9327
15.9319	18.7811	0	25.9327
15.9319	18.7949	0.0276396	25.9327
15.9604	18.8226	0	25.9327
15.9607	18.8226	0	25.9327
15.961	18.8226	0.0276396	25.9327
15.961	18.8364	0.0552792	25.9327
15.9613	18.864	0.0276396	25.9327
16.0393	18.8917	0	25.9327
16.0393	18.8917	0	25.9327
16.0394	18.8917	0.0552792	25.9327
16.0394	18.9193	0.0276396	25.9327
16.2369	18.9469	0	25.9327
16.2374	18.9469	0	25.9327
16.2374	18.9469	0.0552792	25.9327
16.2375	18.9746	0.0276396	25.9327
16.2477	19.0022	0	25.9327
16.2486	19.0022	0	25.9327
16.2486	19.016	0.0276396	25.9327
16.2954	19.0437	0	25.9327
16.2954	19.0437	0	25.9327
16.2959	19.0437	0.0276396	25.9327
16.2965	19.0437	0.0552792	25.9327
16.2969	19.0437	0.0829187	25.9327
16.2969	19.0437	0.138198	25.9327
16.297	19.0713	0.110558	25.9327
16.297	19.0989	0.0829187	25.9327
16.297	19.1266	0.0552792	25.9327
16.2971	19.1542	0.0276396	25.9327
16.6741	19.1819	0	25.9327
16.6745	19.1819	0	25.9327
16.6746	19.1957	0.0276396	25.9327
16.6961	19.2233	0	25.9327
16.6969	19.2233	0	25.9327
16.697	19.2371	0.0276396	25.9327
16.8043	19.2648	0	25.9327
16.8049	19.2648	0	25.9327
16.8049	19.2786	0.0276396	25.9327
16.8472	19.3062	0	25.9327
16.8478	19.3062	0	25.9327
16.848	19.3062	0.0276396	25.9327
16.8482	19.3062	0.0552792	25.9327
16.923	19.3062	0.0829187	25.9327
16.923	19.3062	0.0829187	26.0237
16.923	19.3062	0.0829187	26.0237
16.923	19.3339	0.0552792	26.0237
16.9231	19.3615	0.0276396	26.0237
16.9697	19.3892	0	26.0237
17.0804	19.3892	0	26.2056
17.0806	19.3892	0	26.2056
17.0806	19.3892	0.0552792	26.2056
17.0807	19.4168	0.0276396	26.2056
17.0869	19.4444	0	26.2056
17.1766	19.4444	0	26.3876
17.1777	19.4444	0	26.3876
17.1777	19.4583	0.0276396	26.3876
17.1962	19.4859	0	26.3876
17.1965	19.4859	0	26.3876
17.1972	19.4859	0.0276396	26.3876
17.3214	19.4859	0.0552792	26.3876
17.3214	19.4859	0.0552792	26.3876
17.3217	19.5135	0.0276396	26.3876
17.3217	19.5412	0	26.3876
17.3218	19.555	0.0276396	26.3876
17.3715	19.5826	0	26.3876
17.372	19.5826	0	26.3876
17.372	19.5826	0.0552792	26.3876
17.3721	19.6103	0.0276396	26.3876
17.3962	19.6379	0	26.3876
17.3964	19.6379	0	26.3876
17.3965	19.6379	0.0552792	26.3876
17.3966	19.6656	0.0276396	26.3876
17.4496	19.6932	0	26.3876
17.4504	19.6932	0	26.3876
17.4505	19.707	0.0276396	26.3876
17.4975	19.7347	0	26.3876
17.4978	19.7347	0	26.3876
17.4978	19.7485	0.0276396	26.3876
17.5785	19.7761	0	26.3876
17.5786	19.7761	0	26.3876
17.5786	19.7761	0.0552792	26.3876
17.5786	19.8038	0.0276396	26.3876
17.6001	19.8314	0	26.3876
17.655	19.8314	0	26.5696
17.8153	19.8314	0	26.7516
17.8156	19.8314	0	26.7516
17.8157	19.8452	0.0276396	26.7516
17.8556	19.8729	0	26.7516
17.8564	19.8729	0	26.7516
17.858	19.8729	0.0276396	26.7516
17.858	19.8867	0.0552792	26.7516
17.8581	19.9143	0.0276396	26.7516
17.9698	19.942	0	26.7516
17.9702	19.942	0	26.7516
17.9702	19.9558	0.0276396	26.7516
18.0756	19.9834	0	26.7516
18.0767	19.9834	0	26.7516
18.1031	19.9834	0.0276396	26.7516
18.1031	19.9834	0.0276396	26.7516
18.1031	20.0111	0	26.7516
18.1031	20.0249	0.0276396	26.7516
18.1271	20.0525	0	26.7516
18.1277	20.0525	0	26.7516
18.1277	20.0663	0.0276396	26.7516
18.2875	20.094	0	26.7516
18.2879	20.094	0	26.7516
18.2879	20.094	0.0276396	26.7516
18.2879	20.1078	0.0552792	26.7516
18.2879	20.1354	0.0276396	26.7516
18.458	20.1631	0	26.7516
18.5703	20.1631	0	26.9336
18.8294	20.1631	0	27.1156
18.83	20.1631	0	27.1156
18.8301	20.1631	0.0276396	27.1156
18.8301	20.1769	0.0552792	27.1156
18.8301	20.2045	0.0276396	27.1156
19.0909	20.2322	0	27.1156
19.0909	20.2322	0	27.1156
19.0909	20.246	0.0276396	27.1156
19.157	20.2736	0	27.1156
19.1571	20.2736	0	27.1156
19.1572	20.2736	0.0552792	27.1156
19.1572	20.3013	0.0276396	27.1156
19.2068	20.3289	0	27.1156
19.2084	20.3289	0	27.1156
19.2085	20.3427	0.0276396	27.1156
19.2332	20.3704	0	27.1156
19.2333	20.3704	0	27.1156
19.2333	20.3704	0.0552792	27.1156
19.2335	20.398	0.0276396	27.1156
19.2682	20.4256	0	27.1156
19.2694	20.4256	0	27.1156
19.2703	20.4256	0.0276396	27.1156
19.2762	20.4256	0.0552792	27.1156
19.2765	20.4256	0.0552792	27.1156
19.2765	20.4395	0.0829187	27.1156
19.6566	20.4671	0.0552792	27.1156
19.6567	20.4671	0.0552792	27.2975
19.6567	20.4947	0.0276396	27.2975
19.6686	20.5224	0	27.2975
19.6686	20.5224	0	27.2975
19.6688	20.5224	0.0276396	27.2975
19.6688	20.5362	0.0552792	27.2975
19.6688	20.5638	0.0276396	27.2975
19.6769	20.5915	0	27.2975
19.6772	20.5915	0	27.2975
19.6772	20.5915	0.0552792	27.2975
19.6772	20.6191	0.0276396	27.2975
19.7179	20.6468	0	27.2975
