7.11591	12.6727	0.0276396	11.192
7.11847	12.7004	0	11.192
7.11959	12.7004	0	11.192
7.11967	12.7004	0	11.283
7.11967	12.7004	0.0552792	11.283
7.11967	12.728	0.0276396	11.283
7.16983	12.7557	0	11.283
7.17071	12.7557	0	11.283
7.17071	12.7695	0.0276396	11.283
7.21441	12.7971	0	11.283
7.21485	12.7971	0	11.283
7.21488	12.7971	0.0552792	11.283
7.2149	12.8248	0.0276396	11.283
7.21693	12.8524	0	11.283
7.28391	12.8524	0	11.374
7.29757	12.8524	0	11.374
7.29811	12.8524	0	11.374
7.29875	12.8524	0.0276396	11.374
7.29876	12.8662	0.0552792	11.374
7.29878	12.8939	0.0276396	11.374
7.33991	12.9215	0	11.374
7.34233	12.9215	0	11.556
7.34256	12.9215	0	11.556
7.34392	12.9215	0.0276396	11.556
7.34397	12.9353	0.0552792	11.556
7.34404	12.963	0.0276396	11.556
7.36588	12.9906	0	11.556
7.37947	12.9906	0	11.647
7.3995	12.9906	0	11.7379
7.44096	12.9906	0	11.7379
7.47251	12.9906	0	11.9199
7.47253	12.9906	0	11.9199
7.47254	13.0044	0.0276396	11.9199
7.47732	13.0321	0	11.9199
7.47767	13.0321	0	12.0109
7.54097	13.0321	0	12.0109
7.55489	13.0321	0	12.1929
7.55498	13.0321	0	12.1929
7.55501	13.0459	0.0276396	12.1929
7.55734	13.0735	0	12.1929
7.55789	13.0735	0	12.1929
7.5579	13.0873	0.0276396	12.1929
7.61519	13.115	0	12.1929
7.74038	13.115	0	12.1929
7.74908	13.115	0	12.3749
7.74934	13.115	0	12.3749
7.74968	13.115	0.0276396	12.3749
7.74969	13.115	0.0276396	12.3749
7.7497	13.1288	0.0552792	12.3749
7.74971	13.1564	0.0276396	12.3749
7.75038	13.1841	0	12.3749
7.75039	13.1841	0.0552792	12.3749
7.75052	13.2117	0.0276396	12.3749
7.83963	13.2394	0	12.3749
7.84287	13.2394	0	12.5569
7.8437	13.2394	0	12.6479
7.85935	13.2394	0	12.6479
7.86498	13.2394	0	12.7389
7.86711	13.2394	0	12.8298
7.86989	13.2394	0	13.0118
7.87081	13.2394	0	13.0118
7.87083	13.2532	0.0276396	13.0118
7.8825	13.2808	0	13.0118
7.88396	13.2808	0	13.0118
7.88398	13.2808	0.0552792	13.0118
7.884	13.3085	0.0276396	13.0118
7.93745	13.3361	0	13.0118
7.97236	13.3361	0	13.0118
7.97288	13.3361	0	13.0118
7.97289	13.3499	0.0276396	13.0118
7.99661	13.3776	0	13.0118
7.99686	13.3776	0	13.0118
7.99763	13.3776	0.0276396	13.0118
7.99767	13.3914	0.0552792	13.0118
7.99773	13.419	0.0276396	13.0118
8.0158	13.4467	0	13.0118
8.01636	13.4467	0	13.0118
8.01637	13.4605	0.0276396	13.0118
8.07735	13.4881	0	13.0118
8.07873	13.4881	0	13.0118
8.07911	13.4881	0.0276396	13.0118
8.07912	13.5019	0.0552792	13.0118
8.07912	13.5296	0.0276396	13.0118
8.07913	13.5296	0.0276396	13.0118
8.12144	13.5572	0	13.0118
8.12211	13.5572	0	13.0118
8.12213	13.5572	0.0552792	13.0118
8.12213	13.5849	0.0276396	13.0118
8.17194	13.6125	0	13.0118
8.17196	13.6125	0	13.0118
8.17197	13.6125	0.0552792	13.0118
8.17197	13.6401	0.0276396	13.0118
8.20278	13.6678	0	13.0118
8.20738	13.6678	0	13.1938
8.20772	13.6678	0	13.1938
8.20772	13.6816	0.0276396	13.1938
8.20955	13.7092	0	13.1938
8.20984	13.7092	0	13.1938
8.20992	13.7231	0.0276396	13.1938
8.22521	13.7507	0	13.1938
8.22579	13.7507	0	13.1938
8.22581	13.7645	0.0276396	13.1938
8.2521	13.7922	0	13.1938
8.32007	13.7922	0	13.1938
8.37056	13.7922	0	13.3758
8.43976	13.7922	0	13.5578
8.43997	13.7922	0	13.5578
8.44229	13.7922	0.0276396	13.5578
8.44365	13.7922	0.0552792	13.5578
8.44443	13.7922	0.0829187	13.5578
8.44451	13.7922	0.110558	13.5578
8.44455	13.7922	0.138198	13.5578
8.44491	13.7922	0.165837	13.5578
8.44519	13.7922	0.193477	13.5578
8.44543	13.7922	0.221117	13.5578
8.44544	13.7922	0.248756	13.5578
8.44553	13.8198	0.221117	13.5578
8.44564	13.8198	0.248756	13.5578
8.44564	13.8198	0.276396	13.5578
8.44572	13.8474	0.248756	13.5578
8.44591	13.8751	0.221117	13.5578
8.44591	13.8751	0.248756	13.5578
8.44622	13.9027	0.221117	13.5578
8.44623	13.9027	0.248756	13.5578
8.44688	13.9303	0.221117	13.5578
8.44688	13.9303	0.248756	13.5578
8.44748	13.958	0.221117	13.5578
8.44752	13.958	0.248756	13.5578
8.45057	13.9856	0.221117	13.5578
8.45116	13.9856	0.221117	13.5578
8.4541	13.9856	0.248756	13.5578
8.50408	13.9856	0.248756	13.7398
8.50409	13.9856	0.248756	13.7398
8.5041	14.0133	0.221117	13.7398
8.50412	14.0409	0.193477	13.7398
8.50412	14.0547	0.221117	13.7398
8.50412	14.0824	0.193477	13.7398
8.50412	14.11	0.165837	13.7398
8.50413	14.1376	0.138198	13.7398
8.50414	14.1653	0.110558	13.7398
8.50414	14.1929	0.0829187	13.7398
8.50416	14.2206	0.0552792	13.7398
8.50421	14.2482	0.0276396	13.7398
8.54091	14.2758	0	13.7398
8.56969	14.2758	0	13.9217
8.5697	14.2758	0	13.9217
8.57051	14.2758	0.0276396	13.9217
8.57051	14.2897	0.0552792	13.9217
8.57053	14.3173	0.0276396	13.9217
8.58167	14.3449	0	13.9217
8.5818	14.3449	0	13.9217
8.5818	14.3449	0.0552792	13.9217
8.58181	14.3726	0.0276396	13.9217
8.59377	14.4002	0	13.9217
8.59397	14.4002	0	13.9217
8.59398	14.4002	0.0552792	13.9217
8.594	14.4279	0.0276396	13.9217
8.61527	14.4555	0	13.9217
8.61686	14.4555	0	13.9217
8.63086	14.4555	0	14.1037
8.63102	14.4555	0	14.1037
8.6313	14.4555	0.0276396	14.1037
8.63131	14.4693	0.0552792	14.1037
8.63133	14.497	0.0276396	14.1037
8.75209	14.5246	0	14.1037
8.7522	14.5246	0	14.1037
8.75224	14.5384	0.0276396	14.1037
8.78662	14.5661	0	14.1037
8.85231	14.5661	0	14.1037
8.85236	14.5661	0	14.1037
8.8524	14.5661	0.0276396	14.1037
8.85242	14.5799	0.0552792	14.1037
8.85246	14.6075	0.0276396	14.1037
8.89918	14.6352	0	14.1037
8.92857	14.6352	0	14.2857
8.92898	14.6352	0	14.2857
8.93008	14.6352	0.0276396	14.2857
8.93069	14.6352	0.0552792	14.2857
8.93108	14.6352	0.0829187	14.2857
8.9311	14.649	0.110558	14.2857
8.93111	14.6766	0.0829187	14.2857
8.93112	14.7043	0.0552792	14.2857
8.93114	14.7319	0.0276396	14.2857
8.93984	14.7595	0	14.2857
8.95182	14.7595	0	14.4677
8.95213	14.7595	0	14.4677
8.95224	14.7595	0.0276396	14.4677
8.95224	14.7734	0.0552792	14.4677
8.95226	14.801	0.0276396	14.4677
8.97273	14.8286	0	14.4677
8.97678	14.8286	0	14.5587
9.04208	14.8286	0	14.7407
9.04319	14.8286	0	14.7407
9.0432	14.8425	0.0276396	14.7407
9.04321	14.8701	0	14.7407
9.06124	14.8701	0	14.7407
9.07152	14.8701	0	14.8317
9.07166	14.8701	0	14.8317
9.07188	14.8701	0.0276396	14.8317
9.0719	14.8839	0.0552792	14.8317
9.07196	14.9116	0.0276396	14.8317
9.07458	14.9392	0	14.8317
9.07498	14.9392	0	14.8317
9.07501	14.953	0.0276396	14.8317
9.11143	14.9807	0	14.8317
9.11204	14.9807	0	14.8317
9.11205	14.9807	0.0552792	14.8317
9.11206	15.0083	0.0276396	14.8317
9.11572	15.0359	0	14.8317
9.16365	15.0359	0	15.0136
9.16993	15.0359	0	15.1956
9.20631	15.0359	0	15.2866
9.20653	15.0359	0	15.2866
9.20675	15.0359	0.0276396	15.2866
9.20676	15.0359	0.0552792	15.2866
9.20677	15.0636	0.0276396	15.2866
9.26505	15.0912	0	15.2866
9.26518	15.0912	0	15.2866
9.26519	15.105	0.0276396	15.2866
9.26723	15.1327	0	15.2866
9.26783	15.1327	0	15.2866
9.26788	15.1465	0.0276396	15.2866
9.29161	15.1741	0	15.2866
9.2919	15.1741	0	15.2866
9.29201	15.1879	0.0276396	15.2866
9.29569	15.2156	0	15.2866
9.41614	15.2156	0	15.4686
9.41629	15.2156	0	15.4686
9.41632	15.2294	0.0276396	15.4686
9.42316	15.257	0	15.4686
9.44163	15.257	0	15.5596
9.44265	15.257	0	15.5596
9.44271	15.257	0.0276396	15.5596
9.44273	15.2709	0.0552792	15.5596
9.44277	15.2985	0.0276396	15.5596
9.48639	15.3261	0	15.5596
9.48804	15.3261	0	15.6506
9.48821	15.3261	0	15.6506
9.48822	15.34	0.0276396	15.6506
9.50654	15.3676	0	15.6506
9.5073	15.3676	0	15.6506
9.50734	15.3814	0.0276396	15.6506
9.51377	15.4091	0	15.6506
9.52534	15.4091	0	15.8326
9.52619	15.4091	0	16.0146
9.52626	15.4091	0	16.0146
9.52627	15.4229	0.0276396	16.0146
9.55625	15.4505	0	16.0146
9.57103	15.4505	0	16.0146
9.57117	15.4505	0	16.0146
9.57117	15.4505	0.0552792	16.0146
9.57122	15.4782	0.0276396	16.0146
9.61923	15.5058	0	16.0146
9.65361	15.5058	0	16.1056
9.65386	15.5058	0	16.1056
9.65386	15.5196	0.0276396	16.1056
9.77045	15.5473	0	16.1056
9.81847	15.5473	0	16.2875
9.8319	15.5473	0	16.4695
9.83428	15.5473	0	16.4695
9.8343	15.5611	0.0276396	16.4695
9.84123	15.5887	0	16.4695
9.84133	15.5887	0	16.4695
9.84145	15.6025	0.0276396	16.4695
9.85745	15.6302	0	16.4695
9.85756	15.6302	0	16.4695
9.85757	15.644	0.0276396	16.4695
9.86407	15.6716	0	16.4695
9.88304	15.6716	0	16.5605
9.88352	15.6716	0	16.5605
9.88353	15.6716	0.0552792	16.5605
9.88353	15.6993	0.0276396	16.5605
9.91268	15.7269	0	16.5605
9.91489	15.7269	0	16.7425
9.91523	15.7269	0	16.7425
9.91524	15.7269	0.0552792	16.7425
9.91528	15.7546	0.0276396	16.7425
9.96684	15.7822	0	16.7425
9.99693	15.7822	0	16.9245
9.9972	15.7822	0	16.9245
9.99753	15.7822	0.0276396	16.9245
9.99768	15.7822	0.0552792	16.9245
9.99769	15.796	0.0829187	16.9245
9.9977	15.8237	0.0552792	16.9245
9.99782	15.8513	0.0276396	16.9245
10.0046	15.8789	0	16.9245
10.0167	15.8789	0	17.0155
10.0428	15.8789	0	17.1065
10.1212	15.8789	0	17.2884
10.1988	15.8789	0	17.2884
10.1991	15.8789	0	17.2884
10.1995	15.8789	0.0276396	17.2884
10.1995	15.8928	0.0552792	17.2884
10.1996	15.9204	0.0276396	17.2884
10.231	15.948	0	17.2884
10.2322	15.948	0	17.2884
10.2324	15.9619	0.0276396	17.2884
10.248	15.9895	0	17.2884
10.248	15.9895	0	17.2884
10.248	15.9895	0.0552792	17.2884
10.248	16.0171	0.0276396	17.2884
10.2669	16.0448	0	17.2884
10.2675	16.0448	0	17.2884
10.2675	16.0448	0.0552792	17.2884
10.2676	16.0724	0.0276396	17.2884
10.2713	16.1001	0	17.2884
10.2718	16.1001	0	17.2884
10.2718	16.1001	0.0552792	17.2884
10.2718	16.1277	0.0276396	17.2884
10.2982	16.1553	0	17.2884
10.2989	16.1553	0	17.2884
10.2989	16.1692	0.0276396	17.2884
10.3006	16.1968	0	17.2884
10.3018	16.1968	0	17.3794
10.3029	16.1968	0	17.3794
10.3036	16.1968	0.0276396	17.3794
10.3036	16.2106	0.0552792	17.3794
10.3036	16.2383	0.0276396	17.3794
10.3516	16.2659	0	17.3794
10.352	16.2659	0	17.3794
10.3521	16.2797	0.0276396	17.3794
10.3653	16.3074	0	17.3794
10.3655	16.3074	0	17.3794
10.3655	16.3074	0.0552792	17.3794
10.3655	16.335	0.0276396	17.3794
10.4193	16.3626	0	17.3794
10.4195	16.3626	0	17.3794
10.4197	16.3626	0.0276396	17.3794
10.4198	16.3765	0.0552792	17.3794
10.4198	16.4041	0.0276396	17.3794
10.4266	16.4317	0	17.3794
10.4272	16.4317	0	17.3794
10.4389	16.4317	0.0276396	17.3794
10.439	16.4317	0.0276396	17.5614
10.4737	16.4317	0.0276396	17.5614
10.4737	16.4317	0.0276396	17.5614
10.474	16.4594	0	17.5614
10.4743	16.4594	0.0276396	17.5614
10.4753	16.4594	0.0552792	17.5614
10.4753	16.4732	0.0829187	17.5614
10.4753	16.5008	0.0552792	17.5614
10.4753	16.5285	0.0276396	17.5614
10.4967	16.5561	0	17.5614
10.4967	16.5561	0	17.5614
10.4967	16.5561	0.0552792	17.5614
10.4967	16.5837	0.0276396	17.5614
10.534	16.6114	0	17.5614
10.5348	16.6114	0	17.5614
10.5349	16.6252	0.0276396	17.5614
10.6263	16.6528	0	17.5614
10.6276	16.6528	0	17.5614
10.6277	16.6667	0.0276396	17.5614
10.6277	16.6943	0	17.5614
10.6966	16.6943	0	17.5614
10.6966	16.6943	0	17.5614
10.6967	16.7081	0.0276396	17.5614
10.7532	16.7358	0	17.5614
10.8293	16.7358	0	17.6524
10.8304	16.7358	0	17.6524
10.8307	16.7358	0.0276396	17.6524
10.8307	16.7496	0.0552792	17.6524
10.8307	16.7496	0.0552792	17.6524
10.8307	16.7772	0.0276396	17.6524
10.868	16.8049	0	17.6524
10.8692	16.8049	0	17.6524
10.8692	16.8049	0.0552792	17.6524
10.8693	16.8325	0.0276396	17.6524
10.8767	16.8601	0	17.6524
10.877	16.8601	0	17.7434
10.8787	16.8601	0	17.7434
10.8788	16.874	0.0276396	17.7434
10.8797	16.9016	0	17.7434
10.8808	16.9016	0	17.7434
10.881	16.9016	0.0276396	17.7434
10.8814	16.9016	0.0552792	17.7434
10.8815	16.9016	0.0829187	17.7434
10.8821	16.9016	0.110558	17.7434
10.8823	16.9016	0.138198	17.7434
10.8824	16.9016	0.165837	17.7434
10.8825	16.9016	0.193477	17.7434
10.8826	16.9016	0.221117	17.7434
10.8826	16.9016	0.248756	17.7434
10.883	16.9292	0.221117	17.7434
10.8831	16.9292	0.248756	17.7434
10.8831	16.9569	0.221117	17.7434
10.8843	16.9569	0.221117	17.7434
10.8843	16.9569	0.248756	17.7434
10.8843	16.9569	0.276396	17.7434
10.8843	16.9845	0.248756	17.7434
10.8843	17.0122	0.221117	17.7434
10.8843	17.0398	0.193477	17.7434
10.8843	17.0398	0.193477	17.7434
10.8843	17.0674	0.165837	17.7434
10.8843	17.0951	0.138198	17.7434
10.8844	17.1227	0.110558	17.7434
10.8844	17.1504	0.0829187	17.7434
10.8844	17.178	0.0552792	17.7434
10.8844	17.178	0.0552792	17.7434
10.8844	17.2056	0.0276396	17.7434
10.8844	17.2056	0.0276396	17.7434
10.8845	17.2333	0	17.7434
10.9049	17.2333	0	17.7434
10.9049	17.2333	0	17.7434
10.9055	17.2333	0.0276396	17.7434
10.9055	17.2471	0.0552792	17.7434
10.9055	17.2747	0.0276396	17.7434
10.9352	17.3024	0	17.7434
10.9354	17.3024	0	17.7434
10.9354	17.3162	0.0276396	17.7434
10.9555	17.3438	0	17.7434
10.956	17.3438	0	17.7434
10.956	17.3577	0.0276396	17.7434
11.0787	17.3853	0	17.7434
11.0789	17.3853	0	17.7434
11.0789	17.3991	0.0276396	17.7434
11.1662	17.4268	0	17.7434
11.1672	17.4268	0	17.7434
11.1672	17.4268	0.0276396	17.7434
11.1673	17.4268	0.0552792	17.7434
11.1673	17.4406	0.0829187	17.7434
11.1673	17.4682	0.0552792	17.7434
11.1673	17.4959	0.0276396	17.7434
11.2003	17.5235	0	17.7434
11.2023	17.5235	0	17.9254
11.203	17.5235	0	17.9254
11.203	17.5373	0.0276396	17.9254
11.2506	17.565	0	17.9254
11.2838	17.565	0	18.1074
11.2843	17.565	0	18.1074
11.2843	17.5788	0.0276396	18.1074
11.2899	17.6064	0	18.1074
11.2901	17.6064	0	18.1074
11.2901	17.6064	0.0552792	18.1074
11.2901	17.6341	0.0276396	18.1074
11.2901	17.6617	0	18.1074
11.3439	17.6617	0	18.1074
11.3441	17.6617	0	18.1074
11.3441	17.6755	0.0276396	18.1074
11.3673	17.7032	0	18.1074
11.4044	17.7032	0	18.2894
11.4056	17.7032	0	18.4713
11.4067	17.7032	0	18.4713
11.407	17.7032	0.0276396	18.4713
11.4076	17.7032	0.0552792	18.4713
11.4088	17.7032	0.0829187	18.4713
11.4106	17.7032	0.110558	18.4713
11.4106	17.7032	0.138198	18.4713
11.4106	17.7308	0.110558	18.4713
11.4106	17.7584	0.0829187	18.4713
11.4106	17.7584	0.0829187	18.4713
11.4106	17.7861	0.0552792	18.4713
11.4107	17.8137	0.0276396	18.4713
11.4991	17.8413	0	18.4713
11.4995	17.8413	0	18.4713
11.4998	17.8413	0.0276396	18.4713
11.5003	17.8413	0.0552792	18.4713
11.5013	17.8413	0.0829187	18.4713
11.5013	17.8413	0.110558	18.4713
11.5034	17.8413	0.138198	18.4713
11.5034	17.8413	0.138198	18.4713
11.5034	17.8552	0.165837	18.4713
11.5642	17.8828	0.138198	18.4713
11.5642	17.8828	0.138198	18.4713
11.5642	17.9104	0.110558	18.4713
11.5642	17.9381	0.0829187	18.4713
11.5642	17.9657	0.0552792	18.4713
11.5643	17.9934	0.0276396	18.4713
11.5643	17.9934	0.0276396	18.4713
11.5651	17.9934	0.0276396	18.4713
11.5651	18.0072	0.0552792	18.4713
11.5651	18.0072	0.0552792	18.4713
11.5651	18.0348	0.0276396	18.4713
11.5848	18.0625	0	18.4713
11.5858	18.0625	0	18.4713
11.5858	18.0625	0.0552792	18.4713
11.5859	18.0901	0.0276396	18.4713
11.5917	18.1177	0	18.4713
11.5922	18.1177	0	18.4713
11.5927	18.1177	0.0276396	18.4713
11.5927	18.1177	0.0829187	18.4713
11.5927	18.1454	0.0552792	18.4713
11.5927	18.173	0.0276396	18.4713
11.6203	18.2007	0	18.4713
11.6214	18.2007	0	18.4713
11.6214	18.2145	0.0276396	18.4713
11.626	18.2421	0	18.4713
11.6261	18.2421	0	18.4713
11.6261	18.2559	0.0276396	18.4713
11.6468	18.2836	0	18.4713
11.6475	18.2836	0	18.4713
11.6475	18.2974	0.0276396	18.4713
11.6776	18.325	0	18.4713
11.6776	18.325	0	18.4713
11.6787	18.325	0.0276396	18.4713
11.7181	18.325	0.0552792	18.4713
11.7186	18.325	0.0552792	18.4713
11.7186	18.3389	0.0829187	18.4713
11.7258	18.3665	0.0552792	18.4713
11.7258	18.3665	0.0552792	18.4713
11.7258	18.3941	0.0276396	18.4713
11.726	18.4218	0	18.4713
11.726	18.4218	0.0552792	18.4713
11.726	18.4494	0.0276396	18.4713
11.726	18.4771	0	18.4713
11.727	18.4771	0	18.4713
11.727	18.4771	0.0552792	18.4713
11.7271	18.5047	0.0276396	18.4713
11.7841	18.5323	0	18.4713
11.797	18.5323	0	18.6533
11.7972	18.5323	0	18.6533
11.7972	18.5462	0.0276396	18.6533
11.8037	18.5738	0	18.6533
11.8038	18.5738	0	18.6533
11.8043	18.5738	0.0276396	18.6533
11.8043	18.5876	0.0552792	18.6533
11.8043	18.6153	0.0276396	18.6533
12.0045	18.6429	0	18.6533
12.0047	18.6429	0	18.6533
12.0047	18.6567	0.0276396	18.6533
12.0896	18.6844	0	18.6533
12.0902	18.6844	0	18.6533
12.0904	18.6844	0.0276396	18.6533
12.0904	18.6982	0.0552792	18.6533
12.0905	18.7258	0.0276396	18.6533
12.0971	18.7535	0	18.6533
12.0972	18.7535	0	18.6533
12.2189	18.7535	0.0276396	18.6533
12.2189	18.7535	0.0276396	18.6533
12.2193	18.7811	0	18.6533
12.2194	18.7949	0.0276396	18.6533
12.237	18.8226	0	18.6533
12.2371	18.8226	0	18.6533
12.2371	18.8226	0.0552792	18.6533
12.2371	18.8502	0.0276396	18.6533
12.2371	18.8778	0	18.6533
12.2464	18.8778	0	18.6533
12.2466	18.8778	0	18.6533
12.2466	18.8778	0.0552792	18.6533
12.2466	18.9055	0.0276396	18.6533
12.2537	18.9331	0	18.6533
12.254	18.9331	0	18.6533
12.254	18.9331	0.0276396	18.6533
12.2548	18.9331	0.0552792	18.6533
12.2553	18.9331	0.0829187	18.6533
12.2553	18.9469	0.110558	18.6533
12.2553	18.9746	0.0829187	18.6533
12.2553	19.0022	0.0552792	18.6533
12.2554	19.0299	0.0276396	18.6533
12.27	19.0575	0	18.6533
12.27	19.0575	0	18.6533
12.27	19.0713	0.0276396	18.6533
12.292	19.0989	0	18.6533
12.2929	19.0989	0	18.6533
12.2951	19.0989	0.0276396	18.6533
12.2951	19.1128	0.0552792	18.6533
12.2952	19.1404	0.0276396	18.6533
12.3058	19.168	0	18.6533
12.306	19.168	0	18.6533
12.3061	19.168	0.0552792	18.6533
12.3061	19.1957	0.0276396	18.6533
12.3208	19.2233	0	18.6533
12.3209	19.2233	0	18.6533
12.321	19.2233	0.0276396	18.6533
12.321	19.2371	0.0552792	18.6533
12.321	19.2648	0.0276396	18.6533
12.352	19.2924	0	18.6533
12.4041	19.2924	0	18.7443
12.4063	19.2924	0	18.7443
12.4063	19.3062	0.0276396	18.7443
12.4664	19.3339	0	18.7443
12.467	19.3339	0	18.7443
12.467	19.3339	0.0552792	18.7443
12.467	19.3615	0.0276396	18.7443
12.5009	19.3892	0	18.7443
12.5012	19.3892	0	18.7443
12.502	19.3892	0.0276396	18.7443
12.502	19.403	0.0552792	18.7443
12.5021	19.4306	0.0276396	18.7443
12.533	19.4583	0	18.7443
12.607	19.4583	0	18.8353
12.6498	19.4583	0	18.9263
12.6504	19.4583	0	18.9263
12.6504	19.4583	0.0552792	18.9263
12.6504	19.4859	0.0276396	18.9263
12.67	19.5135	0	18.9263
12.6788	19.5135	0	19.0173
12.679	19.5135	0	19.0173
12.679	19.5274	0.0276396	19.0173
12.6827	19.555	0	19.0173
12.6836	19.555	0	19.0173
12.6836	19.5688	0.0276396	19.0173
12.6922	19.5965	0	19.0173
12.6929	19.5965	0	19.1993
12.6929	19.5965	0	19.1993
12.693	19.6103	0.0276396	19.1993
12.8059	19.6379	0	19.1993
12.8063	19.6379	0	19.1993
12.8065	19.6517	0.0276396	19.1993
12.9086	19.6794	0	19.1993
12.9096	19.6794	0	19.1993
12.9096	19.6932	0.0276396	19.1993
12.9277	19.7208	0	19.1993
12.9852	19.7208	0	19.3813
12.9854	19.7208	0	19.3813
12.9854	19.7347	0.0276396	19.3813
12.9991	19.7623	0	19.3813
12.9992	19.7623	0	19.3813
12.9992	19.7623	0.0552792	19.3813
12.9992	19.7899	0.0276396	19.3813
13.0041	19.8176	0	19.3813
13.0136	19.8176	0	19.4722
13.0151	19.8176	0	19.4722
13.0151	19.8314	0.0276396	19.4722
13.0626	19.859	0	19.4722
13.0628	19.859	0	19.4722
13.0631	19.859	0.0276396	19.4722
13.0632	19.8729	0.0552792	19.4722
13.0632	19.9005	0.0276396	19.4722
13.0717	19.9281	0	19.4722
13.0728	19.9281	0	19.4722
13.073	19.9281	0.0276396	19.4722
13.073	19.942	0.0552792	19.4722
13.073	19.9696	0.0276396	19.4722
13.0759	19.9972	0	19.4722
13.0759	19.9972	0	19.4722
13.0759	19.9972	0.0276396	19.4722
13.0866	20.0249	0	19.4722
13.0866	20.0249	0	19.4722
13.0866	20.0249	0.0276396	19.4722
13.087	20.0249	0.0552792	19.4722
13.0871	20.0249	0.0829187	19.4722
13.0871	20.0249	0.110558	19.4722
13.0878	20.0249	0.138198	19.4722
13.135	20.0249	0.165837	19.4722
13.135	20.0249	0.165837	19.4722
13.135	20.0525	0.138198	19.4722
13.135	20.0802	0.110558	19.4722
13.135	20.1078	0.0829187	19.4722
13.135	20.1354	0.0552792	19.4722
13.1351	20.1631	0.0276396	19.4722
13.1355	20.1907	0	19.4722
13.1355	20.2045	0.0276396	19.4722
13.1572	20.2322	0	19.4722
13.1575	20.2322	0	19.4722
13.1746	20.2322	0.0276396	19.4722
13.1748	20.2322	0.0276396	19.4722
13.1748	20.2322	0.0829187	19.4722
13.1749	20.2598	0.0552792	19.4722
13.2127	20.2875	0.0276396	19.4722
13.2127	20.2875	0.0276396	19.5632
13.2543	20.3151	0	19.5632
13.2543	20.3151	0	19.5632
13.2548	20.3151	0.0276396	19.5632
13.2552	20.3151	0.0552792	19.5632
13.2562	20.3151	0.0829187	19.5632
13.2562	20.3151	0.110558	19.5632
13.2562	20.3427	0.0829187	19.5632
13.2562	20.3704	0.0552792	19.5632
13.2562	20.398	0.0276396	19.5632
13.3364	20.4256	0	19.5632
13.3371	20.4256	0	19.5632
13.3376	20.4256	0.0276396	19.5632
13.4205	20.4256	0.0552792	19.5632
13.4206	20.4256	0.0552792	19.7452
13.4206	20.4533	0.0276396	19.7452
13.4888	20.4809	0	19.7452
13.4888	20.4809	0	19.7452
13.4888	20.4947	0.0276396	19.7452
13.7453	20.5224	0	19.7452
13.7455	20.5224	0	19.7452
13.7455	20.5224	0.0552792	19.7452
13.7456	20.55	0.0276396	19.7452
13.8339	20.5777	0	19.7452
13.9236	20.5777	0	19.7452
13.9242	20.5777	0	19.7452
13.9243	20.5777	0.0276396	19.7452
13.9243	20.5915	0.0552792	19.7452
13.9243	20.6191	0.0276396	19.7452
13.9245	20.6468	0	19.7452
14.1598	20.6468	0	19.7452
14.1605	20.6468	0	19.7452
14.1779	20.6468	0.0276396	19.7452
14.178	20.6468	0.0276396	19.7452
14.1791	20.6744	0	19.7452
14.1791	20.6744	0.0552792	19.7452
14.1792	20.702	0.0276396	19.7452
14.2346	20.7297	0	19.7452
14.2348	20.7297	0	19.7452
14.2348	20.7435	0.0276396	19.7452
14.3038	20.7711	0	19.7452
14.307	20.7711	0	19.7452
14.3076	20.7711	0.0276396	19.7452
14.3076	20.785	0.0552792	19.7452
14.3076	20.8126	0.0276396	19.7452
14.3363	20.8402	0	19.7452
14.3363	20.8402	0	19.7452
14.3364	20.8402	0.0552792	19.7452
14.3364	20.8679	0.0276396	19.7452
14.4059	20.8955	0	19.7452
14.4059	20.8955	0	19.7452
14.406	20.8955	0.0552792	19.7452
14.406	20.9232	0.0276396	19.7452
14.4714	20.9508	0	19.7452
14.4724	20.9508	0	19.7452
14.501	20.9508	0.0276396	19.7452
14.501	20.9508	0.0276396	19.8362
14.5195	20.9784	0	19.8362
14.5198	20.9784	0	19.8362
14.5199	20.9784	0.0276396	19.8362
14.52	20.9784	0.0552792	19.8362
14.52	20.9923	0.0829187	19.8362
14.52	21.0199	0.0552792	19.8362
14.5201	21.0475	0.0276396	19.8362
14.5373	21.0752	0	19.8362
14.6851	21.0752	0	20.0182
14.713	21.0752	0	20.2002
14.7142	21.0752	0	20.2002
14.7142	21.089	0.0276396	20.2002
14.7925	21.1166	0	20.2002
14.7938	21.1166	0	20.2002
14.7952	21.1166	0.0276396	20.2002
14.8517	21.1166	0.0552792	20.2002
14.8517	21.1166	0.0552792	20.2912
14.8518	21.1443	0.0276396	20.2912
14.9084	21.1719	0	20.2912
14.9091	21.1719	0	20.2912
14.9091	21.1857	0.0276396	20.2912
14.9509	21.2134	0	20.2912
14.9725	21.2134	0	20.4732
15.0002	21.2134	0	20.5641
15.025	21.2134	0	20.6551
15.1039	21.2134	0	20.7461
15.3312	21.2134	0	20.9281
15.3316	21.2134	0	20.9281
15.3316	21.2272	0.0276396	20.9281
15.336	21.2548	0	20.9281
15.363	21.2548	0	21.1101
15.363	21.2548	0	21.1101
15.4209	21.2548	0.0276396	21.1101
15.4209	21.2548	0.0276396	21.1101
15.421	21.2825	0	21.1101
15.421	21.2963	0.0276396	21.1101
15.4885	21.3239	0	21.1101
15.4948	21.3239	0	21.2011
15.5386	21.3239	0	21.3831
