6.22779	11.6915	0	12.8298
6.23165	11.6915	0	13.0118
6.23172	11.6915	0	13.0118
6.23173	11.7054	0.0276396	13.0118
6.23807	11.733	0	13.0118
6.23869	11.733	0	13.0118
6.23873	11.7468	0.0276396	13.0118
6.24825	11.7745	0	13.0118
6.24828	11.7745	0	13.0118
6.24836	11.7883	0.0276396	13.0118
6.28044	11.8159	0	13.0118
6.28097	11.8159	0	13.0118
6.28103	11.8159	0.0276396	13.0118
6.29695	11.8436	0	13.0118
6.29751	11.8436	0	13.0118
6.29755	11.8574	0.0276396	13.0118
6.29758	11.8574	0.0276396	13.0118
6.3116	11.885	0	13.0118
6.31255	11.885	0	13.0118
6.35553	11.885	0.0276396	13.0118
6.3556	11.885	0.0276396	13.1938
6.36288	11.9127	0	13.1938
6.36499	11.9127	0	13.3758
6.38368	11.9127	0	13.4668
6.499	11.9127	0	13.6488
6.51057	11.9127	0	13.7398
6.53054	11.9127	0	13.8308
6.54362	11.9127	0	13.9217
6.5557	11.9127	0	14.0127
6.55644	11.9127	0	14.0127
6.55646	11.9265	0.0276396	14.0127
6.55813	11.9541	0	14.0127
6.5717	11.9541	0	14.1947
6.57345	11.9541	0	14.1947
6.5736	11.9679	0.0276396	14.1947
6.62711	11.9956	0	14.1947
6.62767	11.9956	0	14.1947
6.62769	12.0094	0.0276396	14.1947
6.65437	12.037	0	14.1947
6.65523	12.037	0	14.1947
6.65538	12.0509	0.0276396	14.1947
6.66422	12.0785	0	14.1947
6.66453	12.0785	0	14.1947
6.66463	12.0923	0.0276396	14.1947
6.67234	12.12	0	14.1947
6.67241	12.12	0	14.1947
6.67254	12.1338	0.0276396	14.1947
6.6741	12.1614	0	14.1947
6.67423	12.1614	0	14.1947
6.6743	12.1614	0.0276396	14.1947
6.67432	12.1752	0.0552792	14.1947
6.6744	12.2029	0.0276396	14.1947
6.69052	12.2305	0	14.1947
6.69068	12.2305	0	14.1947
6.69108	12.2305	0.0276396	14.1947
6.6911	12.2305	0.0552792	14.1947
6.70642	12.2305	0.0829187	14.1947
6.70642	12.2305	0.0829187	14.1947
6.70645	12.2582	0.0552792	14.1947
6.70648	12.2858	0.0276396	14.1947
6.70653	12.2858	0.0552792	14.1947
6.70706	12.3134	0.0276396	14.1947
6.71411	12.3134	0.0552792	14.1947
6.71886	12.3134	0.0552792	14.2857
6.8419	12.3134	0.0552792	14.3767
6.84192	12.3134	0.0552792	14.3767
6.84194	12.3411	0.0276396	14.3767
6.84201	12.3687	0	14.3767
6.84218	12.3687	0.0276396	14.3767
6.84234	12.3687	0.0276396	14.5587
6.84235	12.3825	0.0552792	14.5587
6.84236	12.4102	0.0276396	14.5587
6.86251	12.4378	0	14.5587
6.86258	12.4378	0	14.5587
6.8626	12.4516	0.0276396	14.5587
6.87425	12.4793	0	14.5587
6.87446	12.4793	0	14.5587
6.87454	12.4931	0.0276396	14.5587
6.88084	12.5207	0	14.5587
6.88142	12.5207	0	14.5587
6.88144	12.5345	0.0276396	14.5587
6.88987	12.5622	0	14.5587
6.89179	12.5622	0	14.5587
6.89224	12.5622	0.0276396	14.5587
6.89224	12.576	0.0552792	14.5587
6.89232	12.6036	0.0276396	14.5587
6.89374	12.6313	0	14.5587
6.90124	12.6313	0	14.7407
7.08237	12.6313	0	14.9227
7.13143	12.6313	0	15.1046
7.15753	12.6313	0	15.1046
7.15815	12.6313	0	15.1046
7.16398	12.6313	0.0276396	15.1046
7.1647	12.6313	0.0276396	15.1046
7.16497	12.6313	0.0552792	15.1046
7.16498	12.6451	0.0829187	15.1046
7.16499	12.6727	0.0552792	15.1046
7.21486	12.7004	0.0276396	15.1046
7.21488	12.7004	0.0276396	15.1046
7.21547	12.728	0	15.1046
7.22545	12.728	0	15.2866
7.22868	12.728	0	15.2866
7.22877	12.7418	0.0276396	15.2866
7.23236	12.7695	0	15.2866
7.24881	12.7695	0	15.3776
7.255	12.7695	0	15.4686
7.25513	12.7695	0	15.4686
7.25519	12.7833	0.0276396	15.4686
7.47605	12.8109	0	15.4686
7.47626	12.8109	0	15.4686
7.47627	12.8248	0.0276396	15.4686
7.47654	12.8524	0	15.4686
7.4894	12.8524	0	15.6506
7.49084	12.8524	0	15.6506
7.49091	12.8524	0.0276396	15.6506
7.49138	12.8524	0.0552792	15.6506
7.49213	12.8524	0.0829187	15.6506
7.49215	12.8524	0.110558	15.6506
7.49216	12.88	0.0829187	15.6506
7.49217	12.9077	0.0552792	15.6506
7.49231	12.9353	0.0276396	15.6506
7.49533	12.963	0	15.6506
7.49588	12.963	0	15.6506
7.49593	12.9768	0.0276396	15.6506
7.5437	13.0044	0	15.6506
7.56542	13.0044	0	15.8326
7.61916	13.0044	0	16.0146
7.61928	13.0044	0	16.0146
7.6193	13.0044	0.0552792	16.0146
7.61931	13.0321	0.0276396	16.0146
7.61935	13.0321	0.0276396	16.0146
7.63907	13.0597	0	16.0146
7.63917	13.0597	0	16.0146
7.63988	13.0597	0.0276396	16.0146
7.64018	13.0597	0.0552792	16.0146
7.64034	13.0597	0.0829187	16.0146
7.64035	13.0597	0.110558	16.0146
7.64069	13.0597	0.138198	16.0146
7.75213	13.0597	0.165837	16.0146
7.75216	13.0597	0.165837	16.0146
7.75217	13.0873	0.138198	16.0146
7.75218	13.115	0.110558	16.0146
7.7522	13.1426	0.0829187	16.0146
7.7522	13.1703	0.0552792	16.0146
7.75222	13.1979	0.0276396	16.0146
7.75239	13.1979	0.0276396	16.0146
7.75253	13.2255	0	16.0146
7.75272	13.2255	0.0276396	16.0146
7.75272	13.2394	0.0552792	16.0146
7.75279	13.267	0.0276396	16.0146
7.78205	13.2946	0	16.0146
7.78226	13.2946	0	16.0146
7.78228	13.2946	0.0552792	16.0146
7.78228	13.3223	0.0276396	16.0146
7.79896	13.3499	0	16.0146
7.80023	13.3499	0	16.1965
7.88391	13.3499	0	16.2875
7.88659	13.3499	0	16.2875
7.88662	13.3637	0.0276396	16.2875
7.89473	13.3914	0	16.2875
7.92451	13.3914	0	16.4695
7.92505	13.3914	0	16.4695
7.92556	13.3914	0.0276396	16.4695
7.92581	13.3914	0.0552792	16.4695
7.92581	13.3914	0.0829187	16.4695
7.92583	13.419	0.0552792	16.4695
7.92586	13.4467	0.0276396	16.4695
7.95466	13.4743	0	16.4695
7.95512	13.4743	0	16.4695
7.95513	13.4743	0.0552792	16.4695
7.95519	13.5019	0.0276396	16.4695
7.97295	13.5296	0	16.4695
7.97626	13.5296	0	16.6515
7.97667	13.5296	0	16.6515
7.97697	13.5296	0.0276396	16.6515
7.977	13.5434	0.0552792	16.6515
7.97701	13.571	0.0276396	16.6515
7.99049	13.5987	0	16.6515
7.99074	13.5987	0	16.6515
7.99076	13.6125	0.0276396	16.6515
8.00236	13.6401	0	16.6515
8.00255	13.6401	0	16.6515
8.00261	13.6401	0.0276396	16.6515
8.00261	13.654	0.0552792	16.6515
8.00263	13.6816	0.0276396	16.6515
8.04267	13.7092	0	16.6515
8.04288	13.7092	0	16.6515
8.04296	13.7231	0.0276396	16.6515
8.06692	13.7507	0	16.6515
8.06747	13.7507	0	16.6515
8.06755	13.7507	0.0552792	16.6515
8.06766	13.7783	0.0276396	16.6515
8.07036	13.806	0	16.6515
8.07067	13.806	0	16.6515
8.07202	13.806	0.0276396	16.6515
8.07204	13.8198	0.0552792	16.6515
8.07206	13.8474	0.0276396	16.6515
8.10805	13.8751	0	16.6515
8.1083	13.8751	0	16.6515
8.10837	13.8889	0.0276396	16.6515
8.1578	13.9165	0	16.6515
8.19052	13.9165	0	16.7425
8.20984	13.9165	0	16.8335
8.2196	13.9165	0	17.0155
8.25793	13.9165	0	17.1065
8.25804	13.9165	0	17.1065
8.25808	13.9303	0.0276396	17.1065
8.25821	13.958	0	17.1065
8.28722	13.958	0	17.1065
8.28854	13.958	0	17.1065
8.2886	13.958	0.0552792	17.1065
8.28867	13.9856	0.0276396	17.1065
8.29614	14.0133	0	17.1065
8.29678	14.0133	0	17.1065
8.29698	14.0133	0.0276396	17.1065
8.297	14.0271	0.0552792	17.1065
8.29702	14.0547	0.0276396	17.1065
8.30463	14.0824	0	17.1065
8.38784	14.0824	0	17.2884
8.38834	14.0824	0	17.2884
8.38883	14.0824	0.0276396	17.2884
8.38889	14.0962	0.0552792	17.2884
8.38896	14.1238	0.0276396	17.2884
8.45065	14.1515	0	17.2884
8.45069	14.1515	0	17.2884
8.45089	14.1653	0.0276396	17.2884
8.46113	14.1929	0	17.2884
8.56818	14.1929	0	17.3794
8.56884	14.1929	0	17.3794
8.5689	14.2067	0.0276396	17.3794
8.57124	14.2344	0	17.3794
8.57161	14.2344	0	17.3794
8.57161	14.2482	0.0276396	17.3794
8.5925	14.2758	0	17.3794
8.60597	14.2758	0	17.4704
8.60599	14.2758	0	17.4704
8.60603	14.2758	0.0552792	17.4704
8.60603	14.3035	0.0276396	17.4704
8.60719	14.3311	0	17.4704
8.61255	14.3311	0	17.6524
8.61337	14.3311	0	17.6524
8.61341	14.3449	0.0276396	17.6524
8.61562	14.3726	0	17.6524
8.61567	14.3726	0	17.8344
8.61612	14.3726	0	17.8344
8.61631	14.3864	0.0276396	17.8344
8.63373	14.414	0	17.8344
8.70973	14.414	0	17.9254
8.71004	14.414	0	17.9254
8.71007	14.414	0.0552792	17.9254
8.71011	14.4417	0.0276396	17.9254
8.72809	14.4693	0	17.9254
8.72814	14.4693	0	17.9254
8.72834	14.4693	0.0276396	17.9254
8.72838	14.4831	0.0552792	17.9254
8.72845	14.5108	0.0276396	17.9254
8.75131	14.5384	0	17.9254
8.7523	14.5384	0	17.9254
8.75239	14.5384	0.0276396	17.9254
8.75247	14.5522	0.0552792	17.9254
8.75249	14.5799	0.0276396	17.9254
8.77458	14.6075	0	17.9254
8.88832	14.6075	0	18.1074
8.88912	14.6075	0	18.1074
8.88936	14.6213	0.0276396	18.1074
8.89869	14.649	0	18.1074
8.90374	14.649	0	18.2894
8.91197	14.649	0	18.4713
8.95253	14.649	0	18.5623
8.95322	14.649	0	18.5623
8.95323	14.6628	0.0276396	18.5623
8.97574	14.6904	0	18.5623
8.99337	14.6904	0	18.7443
9.00013	14.6904	0	18.9263
9.00097	14.6904	0	18.9263
9.00097	14.6904	0.0552792	18.9263
9.001	14.7181	0.0276396	18.9263
9.04494	14.7457	0	18.9263
9.13398	14.7457	0	19.1083
9.13417	14.7457	0	19.1083
9.13417	14.7595	0.0276396	19.1083
9.14883	14.7872	0	19.1083
9.16716	14.7872	0	19.1993
9.16752	14.7872	0	19.1993
9.16797	14.7872	0.0276396	19.1993
9.16801	14.801	0.0552792	19.1993
9.16801	14.8286	0.0276396	19.1993
9.18377	14.8563	0	19.1993
9.18413	14.8563	0	19.1993
9.18414	14.8701	0.0276396	19.1993
9.18774	14.8977	0	19.1993
9.18948	14.8977	0	19.2903
9.18978	14.8977	0	19.2903
9.19005	14.8977	0.0276396	19.2903
9.19012	14.9116	0.0552792	19.2903
9.19036	14.9392	0.0276396	19.2903
9.21706	14.9668	0	19.2903
9.21784	14.9668	0	19.2903
9.21809	14.9807	0.0276396	19.2903
9.24461	15.0083	0	19.2903
9.2447	15.0083	0	19.2903
9.24477	15.0221	0.0276396	19.2903
9.2542	15.0498	0	19.2903
9.25492	15.0498	0	19.2903
9.25572	15.0498	0.0276396	19.2903
9.25603	15.0498	0.0276396	19.2903
9.25604	15.0498	0.0829187	19.2903
9.25614	15.0774	0.0552792	19.2903
9.36235	15.105	0.0276396	19.2903
9.36243	15.105	0.0276396	19.4722
9.36659	15.1327	0	19.4722
9.36672	15.1327	0	19.4722
9.36673	15.1465	0.0276396	19.4722
9.36922	15.1741	0	19.4722
9.36937	15.1741	0	19.4722
9.36942	15.1741	0.0276396	19.4722
9.36945	15.1879	0.0552792	19.4722
9.36945	15.2156	0.0276396	19.4722
9.37936	15.2432	0	19.4722
9.37937	15.2432	0	19.4722
9.37938	15.257	0.0276396	19.4722
9.40463	15.2847	0	19.4722
9.40468	15.2847	0	19.4722
9.40468	15.2847	0.0552792	19.4722
9.40489	15.3123	0.0276396	19.4722
9.42024	15.34	0	19.4722
9.45902	15.34	0	19.4722
9.45948	15.34	0	19.4722
9.45978	15.34	0.0276396	19.4722
9.46042	15.34	0.0552792	19.4722
9.46051	15.34	0.0829187	19.4722
9.46055	15.3538	0.110558	19.4722
9.4606	15.3814	0.0829187	19.4722
9.46074	15.4091	0.0552792	19.4722
9.46076	15.4367	0.0276396	19.4722
9.54767	15.4643	0	19.4722
9.55555	15.4643	0	19.6542
9.58561	15.4643	0	19.7452
9.5857	15.4643	0	19.7452
9.58577	15.4782	0.0276396	19.7452
9.62613	15.5058	0	19.7452
9.62997	15.5058	0	19.9272
9.63126	15.5058	0	19.9272
9.63128	15.5058	0.0552792	19.9272
9.63143	15.5334	0.0276396	19.9272
9.63358	15.5611	0	19.9272
9.634	15.5611	0	19.9272
9.63415	15.5749	0.0276396	19.9272
9.69588	15.6025	0	19.9272
9.72949	15.6025	0	20.1092
9.731	15.6025	0	20.1092
9.73106	15.6164	0.0276396	20.1092
9.7431	15.644	0	20.1092
9.7432	15.644	0	20.1092
9.74327	15.6578	0.0276396	20.1092
9.75197	15.6855	0	20.1092
9.75224	15.6855	0	20.1092
9.75247	15.6855	0.0276396	20.1092
9.75251	15.6855	0.0552792	20.1092
9.75252	15.6993	0.0829187	20.1092
9.75252	15.7269	0.0552792	20.1092
9.75252	15.7546	0.0276396	20.1092
9.78834	15.7822	0	20.1092
9.85356	15.7822	0	20.2912
9.86311	15.7822	0	20.3822
9.876	15.7822	0	20.4732
9.87605	15.7822	0	20.4732
9.87612	15.796	0.0276396	20.4732
9.89579	15.8237	0	20.4732
9.91114	15.8237	0	20.6551
9.91152	15.8237	0	20.6551
9.91155	15.8375	0.0276396	20.6551
9.91967	15.8651	0	20.6551
9.91971	15.8651	0	20.6551
9.91977	15.8789	0.0276396	20.6551
9.93083	15.9066	0	20.6551
9.96794	15.9066	0	20.8371
9.96802	15.9066	0	20.8371
9.96802	15.9066	0.0552792	20.8371
9.96812	15.9342	0.0276396	20.8371
9.97837	15.9619	0	20.8371
9.97868	15.9619	0	20.8371
9.97869	15.9619	0.0552792	20.8371
9.97874	15.9895	0.0276396	20.8371
10.0249	16.0171	0	20.8371
10.0868	16.0171	0	21.0191
10.1224	16.0171	0	21.1101
10.1229	16.0171	0	21.1101
10.1229	16.031	0.0276396	21.1101
10.1236	16.0586	0	21.1101
10.1239	16.0586	0	21.1101
10.1239	16.0724	0.0276396	21.1101
10.2427	16.1001	0	21.1101
10.244	16.1001	0	21.1101
10.2442	16.1001	0.0276396	21.1101
10.2443	16.1139	0.0552792	21.1101
10.2443	16.1415	0.0276396	21.1101
10.2773	16.1692	0	21.1101
10.2778	16.1692	0	21.1101
10.2778	16.183	0.0276396	21.1101
10.2916	16.2106	0	21.1101
10.2917	16.2106	0	21.1101
10.2918	16.2244	0.0276396	21.1101
10.34	16.2521	0	21.1101
10.3843	16.2521	0	21.2011
10.3852	16.2521	0	21.2011
10.3852	16.2521	0.0552792	21.2011
10.3854	16.2797	0.0276396	21.2011
10.4149	16.3074	0	21.2011
10.4152	16.3074	0	21.2011
10.4405	16.3074	0.0276396	21.2011
10.4601	16.3074	0.0276396	21.2921
10.4601	16.3074	0.0276396	21.2921
10.4601	16.3212	0.0552792	21.2921
10.4602	16.3488	0.0276396	21.2921
10.4627	16.3765	0	21.2921
10.4629	16.3765	0	21.2921
10.463	16.3765	0.0276396	21.2921
10.463	16.3903	0.0552792	21.2921
10.463	16.4179	0.0276396	21.2921
10.5026	16.4456	0	21.2921
10.5053	16.4456	0	21.2921
10.5054	16.4594	0.0276396	21.2921
10.5109	16.487	0	21.2921
10.5112	16.487	0	21.2921
10.5113	16.5008	0.0276396	21.2921
10.5132	16.5285	0	21.2921
10.5404	16.5285	0	21.4741
10.5421	16.5285	0	21.6561
10.5425	16.5285	0	21.6561
10.5425	16.5285	0.0552792	21.6561
10.5426	16.5561	0.0276396	21.6561
10.5883	16.5837	0	21.6561
10.5886	16.5837	0	21.6561
10.5886	16.5976	0.0276396	21.6561
10.6097	16.6252	0	21.6561
10.6099	16.6252	0	21.6561
10.7629	16.6252	0.0276396	21.6561
10.7629	16.6252	0.0276396	21.6561
10.7632	16.6528	0	21.6561
10.7633	16.6667	0.0276396	21.6561
10.8378	16.6943	0	21.6561
10.8383	16.6943	0	21.6561
10.8383	16.6943	0.0552792	21.6561
10.8383	16.7219	0.0276396	21.6561
10.9103	16.7496	0	21.6561
10.9163	16.7496	0	21.838
10.9349	16.7496	0	21.838
10.9358	16.7496	0	21.838
10.9359	16.7496	0.0552792	21.838
10.9359	16.7772	0.0276396	21.838
10.9895	16.8049	0	21.838
11.0358	16.8049	0	21.838
11.0544	16.8049	0	21.929
11.055	16.8049	0	21.929
11.0551	16.8049	0.0276396	21.929
11.0555	16.8049	0.0552792	21.929
11.0924	16.8049	0.0829187	21.929
11.0924	16.8049	0.0829187	21.929
11.0924	16.8325	0.0552792	21.929
11.0924	16.8601	0.0276396	21.929
11.0925	16.8601	0.0276396	21.929
11.0928	16.8878	0	21.929
11.0929	16.9016	0.0276396	21.929
11.1143	16.9292	0	21.929
11.1143	16.9292	0	21.929
11.1144	16.9431	0.0276396	21.929
11.1152	16.9707	0	21.929
11.1158	16.9707	0	21.929
11.1159	16.9707	0.0552792	21.929
11.116	16.9983	0.0276396	21.929
11.1226	17.026	0	21.929
11.123	17.026	0	21.929
11.123	17.0398	0.0276396	21.929
11.1373	17.0674	0	21.929
11.1376	17.0674	0	21.929
11.1377	17.0813	0.0276396	21.929
11.2176	17.1089	0	21.929
11.2177	17.1089	0	21.929
11.2199	17.1089	0.0276396	21.929
11.2199	17.1227	0.0552792	21.929
11.22	17.1504	0.0276396	21.929
11.3224	17.178	0	21.929
11.3231	17.178	0	21.929
11.3231	17.178	0.0552792	21.929
11.3233	17.2056	0.0276396	21.929
11.4088	17.2333	0	21.929
11.4088	17.2333	0	21.929
11.4088	17.2471	0.0276396	21.929
11.4352	17.2747	0	21.929
11.4355	17.2747	0	21.929
11.4356	17.2886	0.0276396	21.929
11.4427	17.3162	0	21.929
11.4427	17.3162	0	21.929
11.4436	17.3162	0.0276396	21.929
11.4436	17.33	0.0552792	21.929
11.4437	17.3577	0.0276396	21.929
11.4739	17.3853	0	21.929
11.474	17.3853	0	21.929
11.4741	17.3853	0.0552792	21.929
11.4741	17.4129	0.0276396	21.929
11.492	17.4406	0	21.929
11.5498	17.4406	0	22.111
11.551	17.4406	0	22.111
11.551	17.4406	0.0552792	22.111
11.5511	17.4682	0.0276396	22.111
11.6319	17.4959	0	22.111
11.6321	17.4959	0	22.111
11.6322	17.5097	0.0276396	22.111
11.702	17.5373	0	22.111
11.7916	17.5373	0	22.293
11.8013	17.5373	0	22.475
11.8028	17.5373	0	22.566
11.803	17.5373	0	22.566
11.803	17.5511	0.0276396	22.566
11.8867	17.5788	0	22.566
11.887	17.5788	0	22.566
11.887	17.5788	0.0552792	22.566
11.8871	17.6064	0.0276396	22.566
11.9452	17.6341	0	22.566
11.9455	17.6341	0	22.566
11.9456	17.6479	0.0276396	22.566
11.9814	17.6755	0	22.566
12.0565	17.6755	0	22.657
12.0566	17.6755	0	22.657
12.0567	17.6755	0.0552792	22.657
12.0567	17.7032	0.0276396	22.657
12.2012	17.7308	0	22.657
12.2639	17.7308	0	22.748
12.2639	17.7308	0	22.748
12.2639	17.7308	0.0276396	22.748
12.3293	17.7584	0	22.748
12.3449	17.7584	0	22.9299
12.3459	17.7584	0	22.9299
12.3459	17.7722	0.0276396	22.9299
12.4387	17.7999	0	22.9299
12.4582	17.7999	0	23.1119
12.4588	17.7999	0	23.1119
12.4588	17.8137	0.0276396	23.1119
12.5036	17.8413	0	23.1119
12.5038	17.8413	0	23.1119
12.5039	17.8413	0.0552792	23.1119
12.5039	17.869	0.0276396	23.1119
12.5833	17.8966	0	23.1119
12.5838	17.8966	0	23.1119
12.5838	17.9104	0.0276396	23.1119
12.6598	17.9381	0	23.1119
12.66	17.9381	0	23.1119
12.66	17.9381	0.0276396	23.1119
12.7869	17.9381	0.0552792	23.1119
12.787	17.9381	0.0552792	23.1119
12.787	17.9657	0.0276396	23.1119
12.7871	17.9934	0	23.1119
12.7872	17.9934	0.0552792	23.1119
12.7872	18.021	0.0276396	23.1119
12.8156	18.0486	0	23.1119
12.8156	18.0486	0	23.1119
12.8156	18.0486	0.0552792	23.1119
12.8156	18.0763	0.0276396	23.1119
12.8456	18.1039	0	23.1119
12.8456	18.1039	0	23.1119
12.8456	18.1177	0.0276396	23.1119
12.92	18.1454	0	23.1119
12.9201	18.1454	0	23.1119
12.9201	18.1592	0.0276396	23.1119
12.9317	18.1868	0	23.1119
12.9317	18.1868	0	23.1119
12.9317	18.2007	0.0276396	23.1119
12.9701	18.2283	0	23.1119
12.9704	18.2283	0	23.1119
12.9706	18.2421	0.0276396	23.1119
13.1742	18.2698	0	23.1119
13.1754	18.2698	0	23.1119
13.1754	18.2836	0.0276396	23.1119
13.1854	18.3112	0	23.1119
13.1863	18.3112	0	23.1119
13.1866	18.3112	0.0276396	23.1119
13.1866	18.325	0.0552792	23.1119
13.1866	18.3527	0.0276396	23.1119
13.3423	18.3803	0	23.1119
13.3754	18.3803	0	23.2939
13.3854	18.3803	0	23.3849
13.3855	18.3803	0	23.3849
13.3858	18.3803	0.0276396	23.3849
13.3863	18.3803	0.0552792	23.3849
13.3863	18.3941	0.0829187	23.3849
13.3863	18.4218	0.0552792	23.3849
13.3864	18.4494	0.0276396	23.3849
13.4373	18.4771	0	23.3849
13.4772	18.4771	0	23.5669
13.5155	18.4771	0	23.7489
13.5155	18.4771	0	23.7489
13.5155	18.4909	0.0276396	23.7489
13.5259	18.5185	0	23.7489
13.6351	18.5185	0	23.9308
13.6767	18.5185	0	24.1128
13.6785	18.5185	0	24.1128
13.6785	18.5323	0.0276396	24.1128
13.7393	18.56	0	24.1128
13.7411	18.56	0	24.1128
13.7411	18.56	0.0552792	24.1128
13.7412	18.5876	0.0276396	24.1128
13.7447	18.6153	0	24.1128
13.7449	18.6153	0	24.2948
13.8036	18.6153	0	24.4768
13.8043	18.6153	0	24.4768
13.8043	18.6291	0.0276396	24.4768
13.8266	18.6567	0	24.4768
13.8348	18.6567	0	24.6588
13.8352	18.6567	0	24.6588
13.8353	18.6567	0.0276396	24.6588
13.8353	18.6705	0.0552792	24.6588
13.8353	18.6982	0.0276396	24.6588
13.9568	18.7258	0	24.6588
13.9569	18.7258	0	24.6588
13.957	18.7396	0.0276396	24.6588
13.9902	18.7673	0	24.6588
13.9903	18.7673	0	24.6588
13.9904	18.7811	0.0276396	24.6588
14.0185	18.8087	0	24.6588
14.0196	18.8087	0	24.6588
14.0197	18.8087	0.0552792	24.6588
14.0197	18.8364	0.0276396	24.6588
14.061	18.864	0	24.6588
14.0612	18.864	0	24.6588
14.0617	18.864	0.0276396	24.6588
14.0617	18.8778	0.0552792	24.6588
14.0618	18.9055	0.0276396	24.6588
14.1241	18.9331	0	24.6588
14.1262	18.9331	0	24.6588
14.1263	18.9331	0.0552792	24.6588
14.1263	18.9608	0.0276396	24.6588
14.1385	18.9884	0	24.6588
14.1391	18.9884	0	24.6588
14.1391	19.0022	0.0276396	24.6588
14.1518	19.0299	0	24.6588
14.1522	19.0299	0	24.6588
14.1522	19.0437	0.0276396	24.6588
14.1619	19.0713	0	24.6588
14.1619	19.0713	0	24.6588
14.1626	19.0713	0.0276396	24.6588
14.1626	19.0851	0.0552792	24.6588
14.1626	19.1128	0.0276396	24.6588
14.2124	19.1404	0	24.6588
14.2126	19.1404	0	24.6588
14.2132	19.1404	0.0276396	24.6588
14.2134	19.1404	0.0552792	24.6588
14.2134	19.1542	0.0829187	24.6588
14.2134	19.1819	0.0552792	24.6588
14.2134	19.2095	0.0276396	24.6588
14.2482	19.2371	0	24.6588
14.2486	19.2371	0	24.6588
14.3009	19.2371	0.0276396	24.6588
14.3009	19.2371	0.0276396	24.8408
14.319	19.2648	0	24.8408
14.3191	19.2648	0	24.8408
14.3191	19.2648	0.0552792	24.8408
14.3191	19.2924	0.0276396	24.8408
14.3432	19.3201	0	24.8408
14.3433	19.3201	0	24.8408
14.3434	19.3201	0.0276396	24.8408
14.3821	19.3201	0.0552792	24.8408
14.3821	19.3201	0.0552792	24.8408
14.3821	19.3477	0.0276396	24.8408
14.3823	19.3753	0	24.8408
14.3824	19.3753	0.0552792	24.8408
14.3824	19.403	0.0276396	24.8408
14.424	19.4306	0	24.8408
14.4243	19.4306	0	24.8408
14.4243	19.4306	0.0276396	24.8408
14.4327	19.4583	0	24.8408
14.4341	19.4583	0	24.8408
14.4341	19.4583	0.0552792	24.8408
14.4341	19.4859	0.0276396	24.8408
14.7846	19.5135	0	24.8408
14.7866	19.5135	0	24.8408
14.7867	19.5135	0.0552792	24.8408
14.7867	19.5412	0.0276396	24.8408
14.8266	19.5688	0	24.8408
14.8278	19.5688	0	24.8408
14.8278	19.5688	0.0552792	24.8408
14.8278	19.5965	0.0276396	24.8408
14.8752	19.6241	0	24.8408
14.8754	19.6241	0	24.8408
14.8755	19.6241	0.0552792	24.8408
14.8755	19.6517	0.0276396	24.8408
14.9369	19.6794	0	24.8408
14.9378	19.6794	0	24.8408
14.9382	19.6794	0.0276396	24.8408
14.9383	19.6932	0.0552792	24.8408
14.9383	19.7208	0.0276396	24.8408
14.94	19.7485	0	24.8408
14.9931	19.7485	0	25.0227
14.9937	19.7485	0	25.0227
14.9946	19.7485	0.0276396	25.0227
14.9946	19.7623	0.0552792	25.0227
14.9947	19.7899	0.0276396	25.0227
15.0535	19.8176	0	25.0227
15.0546	19.8176	0	25.0227
15.0546	19.8314	0.0276396	25.0227
15.0658	19.859	0	25.0227
15.066	19.859	0	25.0227
15.066	19.8729	0.0276396	25.0227
15.301	19.9005	0	25.0227
15.3022	19.9005	0	25.0227
15.3024	19.9005	0.0276396	25.0227
15.3024	19.9143	0.0552792	25.0227
15.3026	19.942	0.0276396	25.0227
15.3498	19.9696	0	25.0227
15.3504	19.9696	0	25.0227
15.3504	19.9696	0.0552792	25.0227
15.3505	19.9972	0.0276396	25.0227
15.5811	20.0249	0	25.0227
15.5814	20.0249	0	25.0227
15.5816	20.0387	0.0276396	25.0227
15.6035	20.0663	0	25.0227
15.6036	20.0663	0	25.0227
15.6036	20.0802	0.0276396	25.0227
15.6969	20.1078	0	25.0227
15.6977	20.1078	0	25.0227
15.6978	20.1078	0.0552792	25.0227
15.6979	20.1354	0.0276396	25.0227
15.6993	20.1631	0	25.0227
15.6993	20.1631	0	25.0227
15.6993	20.1631	0.0552792	25.0227
15.6993	20.1907	0.0276396	25.0227
15.7032	20.2184	0	25.0227
15.7038	20.2184	0	25.0227
15.7038	20.2322	0.0276396	25.0227
15.7415	20.2598	0	25.0227
15.7418	20.2598	0	25.0227
15.7418	20.2736	0.0276396	25.0227
15.7429	20.3013	0	25.0227
15.7718	20.3013	0	25.2047
15.7725	20.3013	0	25.2047
15.7726	20.3151	0.0276396	25.2047
15.7869	20.3427	0	25.2047
15.7869	20.3427	0	25.2047
15.787	20.3566	0.0276396	25.2047
15.7963	20.3842	0	25.2047
15.7964	20.3842	0	25.2047
15.797	20.3842	0.0276396	25.2047
15.797	20.398	0.0552792	25.2047
15.7971	20.4256	0.0276396	25.2047
15.8692	20.4533	0	25.2047
15.8698	20.4533	0	25.2047
15.8698	20.4671	0.0276396	25.2047
15.8724	20.4947	0	25.2047
15.9331	20.4947	0	25.3867
15.9332	20.4947	0	25.3867
15.9332	20.4947	0.0552792	25.3867
15.9333	20.5224	0.0276396	25.3867
15.9505	20.55	0	25.3867
15.9508	20.55	0	25.3867
15.9509	20.5638	0.0276396	25.3867
