6.46051	11.7192	0.0552792	14.9227
6.46056	11.7468	0.0276396	14.9227
6.48132	11.7745	0	14.9227
6.50817	11.7745	0	15.1046
6.50835	11.7745	0	15.1046
6.50837	11.7883	0.0276396	15.1046
6.52048	11.8159	0	15.1046
6.55661	11.8159	0	15.2866
6.55669	11.8159	0	15.3776
6.61856	11.8159	0	15.4686
6.6186	11.8159	0	15.4686
6.61863	11.8297	0.0276396	15.4686
6.66323	11.8574	0	15.4686
6.66354	11.8574	0	15.4686
6.66356	11.8712	0.0276396	15.4686
6.67335	11.8988	0	15.4686
6.6742	11.8988	0	15.4686
6.67453	11.8988	0.0276396	15.4686
6.67456	11.9127	0.0552792	15.4686
6.6746	11.9403	0.0276396	15.4686
6.68899	11.9679	0	15.4686
6.70702	11.9679	0	15.5596
6.70729	11.9679	0	15.5596
6.70735	11.9679	0.0276396	15.5596
6.70738	11.9818	0.0552792	15.5596
6.70741	12.0094	0.0276396	15.5596
6.73579	12.037	0	15.5596
6.80395	12.037	0	15.7416
6.80461	12.037	0	15.7416
6.80468	12.0509	0.0276396	15.7416
6.85485	12.0785	0	15.7416
6.85573	12.0785	0	15.7416
6.85574	12.0923	0.0276396	15.7416
6.87574	12.12	0	15.7416
6.87622	12.12	0	15.7416
6.87623	12.1338	0.0276396	15.7416
6.88296	12.1614	0	15.7416
6.91246	12.1614	0	15.8326
6.93414	12.1614	0	16.0146
6.94904	12.1614	0	16.1965
6.94938	12.1614	0	16.1965
6.94939	12.1752	0.0276396	16.1965
6.95925	12.2029	0	16.1965
6.96008	12.2029	0	16.1965
6.96014	12.2029	0.0276396	16.1965
6.96015	12.2167	0.0552792	16.1965
6.9602	12.2443	0.0276396	16.1965
7.03085	12.272	0	16.1965
7.03201	12.272	0	16.1965
7.03267	12.272	0.0276396	16.1965
7.03274	12.2858	0.0552792	16.1965
7.03276	12.2858	0.0552792	16.2875
7.03283	12.3134	0.0276396	16.2875
7.03401	12.3411	0	16.2875
7.03482	12.3411	0	16.2875
7.03568	12.3411	0.0276396	16.2875
7.07489	12.3411	0.0552792	16.2875
7.07489	12.3411	0.0552792	16.2875
7.07496	12.3687	0.0276396	16.2875
7.07582	12.3964	0	16.2875
7.07591	12.4102	0.0276396	16.2875
7.0774	12.4378	0	16.2875
7.07787	12.4378	0	16.2875
7.07791	12.4516	0.0276396	16.2875
7.11447	12.4793	0	16.2875
7.11476	12.4793	0	16.2875
7.11478	12.4793	0.0552792	16.2875
7.11486	12.5069	0.0276396	16.2875
7.11508	12.5345	0	16.2875
7.11559	12.5345	0	16.2875
7.11561	12.5345	0.0276396	16.2875
7.11569	12.5484	0.0552792	16.2875
7.11574	12.576	0.0276396	16.2875
7.15389	12.6036	0	16.2875
7.15413	12.6036	0	16.2875
7.15425	12.6036	0.0276396	16.2875
7.15426	12.6175	0.0552792	16.2875
7.15428	12.6451	0.0276396	16.2875
7.16376	12.6727	0	16.2875
7.16449	12.6727	0	16.2875
7.16498	12.6727	0.0276396	16.2875
7.16503	12.6866	0.0552792	16.2875
7.16516	12.7142	0.0276396	16.2875
7.19069	12.7418	0	16.2875
7.19166	12.7418	0	16.2875
7.19166	12.7418	0.0552792	16.2875
7.19169	12.7695	0.0276396	16.2875
7.20292	12.7971	0	16.2875
7.20312	12.7971	0	16.2875
7.20317	12.8109	0.0276396	16.2875
7.20461	12.8386	0	16.2875
7.20486	12.8386	0	16.2875
7.20488	12.8386	0.0276396	16.2875
7.20493	12.8524	0.0552792	16.2875
7.20496	12.88	0.0276396	16.2875
7.2593	12.9077	0	16.2875
7.25936	12.9077	0	16.2875
7.25941	12.9215	0.0276396	16.2875
7.28923	12.9491	0	16.2875
7.28945	12.9491	0	16.2875
7.28958	12.963	0.0276396	16.2875
7.32186	12.9906	0	16.2875
7.32326	12.9906	0	16.2875
7.32358	13.0044	0.0276396	16.2875
7.4479	13.0321	0	16.2875
7.44863	13.0321	0	16.2875
7.44865	13.0459	0.0276396	16.2875
7.4487	13.0735	0	16.2875
7.45208	13.0735	0	16.2875
7.48254	13.0735	0	16.3785
7.48289	13.0735	0	16.3785
7.4829	13.0735	0.0552792	16.3785
7.48293	13.1012	0.0276396	16.3785
7.48294	13.1288	0	16.3785
7.53148	13.1288	0	16.3785
7.53198	13.1288	0	16.3785
7.532	13.1426	0.0276396	16.3785
7.55417	13.1703	0	16.3785
7.55417	13.1703	0	16.3785
7.55421	13.1703	0.0552792	16.3785
7.55427	13.1979	0.0276396	16.3785
7.55428	13.2255	0	16.3785
7.57388	13.2255	0	16.3785
7.60855	13.2255	0	16.5605
7.60858	13.2255	0	16.5605
7.60858	13.2394	0.0276396	16.5605
7.61022	13.267	0	16.5605
7.61239	13.267	0	16.5605
7.61241	13.2808	0.0276396	16.5605
7.63241	13.3085	0	16.5605
7.63243	13.3085	0	16.5605
7.63247	13.3085	0.0552792	16.5605
7.6325	13.3361	0.0276396	16.5605
7.66774	13.3637	0	16.5605
7.66822	13.3637	0	16.5605
7.66833	13.3776	0.0276396	16.5605
7.68298	13.4052	0	16.5605
7.69996	13.4052	0	16.7425
7.70054	13.4052	0	16.7425
7.70069	13.419	0.0276396	16.7425
7.70251	13.4467	0	16.7425
7.70298	13.4467	0	16.7425
7.70298	13.4467	0.0552792	16.7425
7.703	13.4743	0.0276396	16.7425
7.7211	13.5019	0	16.7425
7.72171	13.5019	0	16.7425
7.72174	13.5019	0.0552792	16.7425
7.7218	13.5296	0.0276396	16.7425
7.77025	13.5572	0	16.7425
7.77031	13.5572	0	16.7425
7.77041	13.571	0.0276396	16.7425
7.79544	13.5987	0	16.7425
7.79563	13.5987	0	16.7425
7.79564	13.5987	0.0552792	16.7425
7.79569	13.6263	0.0276396	16.7425
7.80474	13.654	0	16.7425
7.80504	13.654	0	16.7425
7.80509	13.654	0.0276396	16.7425
7.80509	13.6678	0.0552792	16.7425
7.8051	13.6954	0.0276396	16.7425
7.80512	13.6954	0.0276396	16.7425
7.82097	13.7231	0	16.7425
7.82244	13.7231	0	16.7425
7.82247	13.7369	0.0276396	16.7425
7.89523	13.7645	0	16.7425
7.94496	13.7645	0	16.8335
7.95617	13.7645	0	16.9245
7.95639	13.7645	0	16.9245
7.95641	13.7645	0.0276396	16.9245
7.96298	13.7922	0	16.9245
7.98615	13.7922	0	17.1065
8.0151	13.7922	0	17.2884
8.02045	13.7922	0	17.4704
8.02066	13.7922	0	17.4704
8.0207	13.806	0.0276396	17.4704
8.04167	13.8336	0	17.4704
8.0422	13.8336	0	17.4704
8.0424	13.8336	0.0276396	17.4704
8.04433	13.8336	0.0552792	17.4704
8.04434	13.8474	0.0829187	17.4704
8.04435	13.8751	0.0552792	17.4704
8.04438	13.9027	0.0276396	17.4704
8.05002	13.9303	0	17.4704
8.0506	13.9303	0	17.4704
8.05071	13.9442	0.0276396	17.4704
8.07524	13.9718	0	17.4704
8.08038	13.9718	0	17.6524
8.10913	13.9718	0	17.7434
8.10924	13.9718	0	17.7434
8.1104	13.9718	0.0276396	17.7434
8.1104	13.9856	0.0552792	17.7434
8.1104	14.0133	0.0276396	17.7434
8.13019	14.0409	0	17.7434
8.13025	14.0409	0	17.7434
8.13025	14.0409	0.0276396	17.7434
8.13028	14.0547	0.0552792	17.7434
8.13035	14.0824	0.0276396	17.7434
8.13528	14.11	0	17.7434
8.13562	14.11	0	17.7434
8.13565	14.11	0.0552792	17.7434
8.13571	14.1376	0.0276396	17.7434
8.14079	14.1653	0	17.7434
8.14093	14.1653	0	17.7434
8.14101	14.1791	0.0276396	17.7434
8.15348	14.2067	0	17.7434
8.1536	14.2067	0	17.7434
8.15378	14.2067	0	17.7434
8.15388	14.2067	0.0276396	17.7434
8.15394	14.2206	0.0552792	17.7434
8.15397	14.2482	0.0276396	17.7434
8.15413	14.2758	0	17.7434
8.15425	14.2758	0.0276396	17.7434
8.15432	14.2758	0.0552792	17.7434
8.15441	14.2897	0.0829187	17.7434
8.15442	14.3173	0.0552792	17.7434
8.15446	14.3449	0.0276396	17.7434
8.15464	14.3726	0	17.7434
8.15471	14.3726	0	17.7434
8.15478	14.3864	0.0276396	17.7434
8.16609	14.414	0	17.7434
8.16872	14.414	0	17.7434
8.16874	14.4279	0.0276396	17.7434
8.19931	14.4555	0	17.7434
8.20787	14.4555	0	17.9254
8.20942	14.4555	0	17.9254
8.20945	14.4555	0.0276396	17.9254
8.20947	14.4693	0.0552792	17.9254
8.20948	14.497	0.0276396	17.9254
8.20951	14.497	0.0276396	17.9254
8.25499	14.5246	0	17.9254
8.25547	14.5246	0	17.9254
8.2555	14.5384	0.0276396	17.9254
8.26702	14.5661	0	17.9254
8.26709	14.5661	0	17.9254
8.26712	14.5661	0.0552792	17.9254
8.26712	14.5937	0.0276396	17.9254
8.27429	14.6213	0	17.9254
8.27612	14.6213	0	18.0164
8.28366	14.6213	0	18.1074
8.28396	14.6213	0	18.1074
8.28396	14.6213	0.0552792	18.1074
8.28397	14.649	0.0276396	18.1074
8.32939	14.6766	0	18.1074
8.33039	14.6766	0	18.1074
8.33043	14.6904	0.0276396	18.1074
8.33884	14.7181	0	18.1074
8.33981	14.7181	0	18.1074
8.33983	14.7181	0.0552792	18.1074
8.33985	14.7457	0.0276396	18.1074
8.40283	14.7734	0	18.1074
8.41803	14.7734	0	18.1984
8.41828	14.7734	0	18.1984
8.41828	14.7872	0.0276396	18.1984
8.44173	14.8148	0	18.1984
8.49266	14.8148	0	18.3803
8.49738	14.8148	0	18.5623
8.49769	14.8148	0	18.5623
8.49825	14.8148	0.0276396	18.5623
8.49831	14.8286	0.0552792	18.5623
8.49849	14.8563	0.0276396	18.5623
8.50563	14.8839	0	18.5623
8.50587	14.8839	0	18.5623
8.50589	14.8977	0.0276396	18.5623
8.54909	14.9254	0	18.5623
8.55124	14.9254	0	18.5623
8.55136	14.9392	0.0276396	18.5623
8.58256	14.9668	0	18.5623
8.58289	14.9668	0	18.5623
8.5829	14.9668	0.0552792	18.5623
8.58293	14.9945	0.0276396	18.5623
8.58716	15.0221	0	18.5623
8.58739	15.0221	0	18.5623
8.5875	15.0359	0.0276396	18.5623
8.64241	15.0636	0	18.5623
8.68571	15.0636	0	18.6533
8.68595	15.0636	0	18.6533
8.68595	15.0774	0.0276396	18.6533
8.71834	15.105	0	18.6533
8.74207	15.105	0	18.7443
8.75188	15.105	0	18.9263
8.75211	15.105	0	18.9263
8.75327	15.105	0.0276396	18.9263
8.75327	15.1189	0.0552792	18.9263
8.7533	15.1465	0.0276396	18.9263
8.79138	15.1741	0	18.9263
8.81682	15.1741	0	19.1083
8.8171	15.1741	0	19.1083
8.81758	15.1741	0.0276396	19.1083
8.8176	15.1879	0.0552792	19.1083
8.81763	15.2156	0.0276396	19.1083
8.8773	15.2432	0	19.1083
8.87931	15.2432	0	19.1083
8.87937	15.257	0.0276396	19.1083
8.88967	15.2847	0	19.1083
8.89041	15.2847	0	19.1083
8.89045	15.2847	0.0276396	19.1083
8.89113	15.3123	0	19.1083
8.89125	15.3123	0	19.1083
8.91077	15.3123	0.0276396	19.1083
8.91364	15.3123	0.0276396	19.2903
8.91371	15.3123	0.0276396	19.2903
8.91373	15.3261	0.0552792	19.2903
8.92864	15.3538	0.0276396	19.2903
8.92903	15.3538	0.0276396	19.2903
8.92903	15.3676	0.0552792	19.2903
8.92927	15.3952	0.0276396	19.2903
9.00336	15.3952	0.0276396	19.3813
9.00344	15.3952	0.0276396	19.5632
9.00842	15.4229	0	19.5632
9.00899	15.4229	0	19.5632
9.00902	15.4229	0	19.7452
9.00903	15.4229	0.0552792	19.7452
9.00926	15.4505	0.0276396	19.7452
9.01637	15.4782	0	19.7452
9.01686	15.4782	0	19.7452
9.01724	15.4782	0.0276396	19.7452
9.01726	15.492	0.0552792	19.7452
9.01727	15.5196	0.0276396	19.7452
9.08042	15.5473	0	19.7452
9.08046	15.5473	0	19.7452
9.08048	15.5473	0.0552792	19.7452
9.08052	15.5749	0.0276396	19.7452
9.09119	15.6025	0	19.7452
9.10804	15.6025	0	19.9272
9.10845	15.6025	0	19.9272
9.10847	15.6164	0.0276396	19.9272
9.13136	15.644	0	19.9272
9.13212	15.644	0	19.9272
9.13222	15.6578	0.0276396	19.9272
9.15173	15.6855	0	19.9272
9.15305	15.6855	0	19.9272
9.15306	15.6855	0.0552792	19.9272
9.15313	15.7131	0.0276396	19.9272
9.16299	15.7407	0	19.9272
9.22791	15.7407	0	20.1092
9.22805	15.7407	0	20.1092
9.22807	15.7546	0.0276396	20.1092
9.31944	15.7822	0	20.1092
9.36398	15.7822	0	20.2912
9.36411	15.7822	0	20.2912
9.36526	15.7822	0.0276396	20.2912
9.36531	15.796	0.0552792	20.2912
9.36536	15.8237	0.0276396	20.2912
9.38796	15.8513	0	20.2912
9.38881	15.8513	0	20.2912
9.38881	15.8651	0.0276396	20.2912
9.39772	15.8928	0	20.2912
9.3979	15.8928	0	20.2912
9.4813	15.8928	0.0276396	20.2912
9.4813	15.8928	0.0276396	20.2912
9.48132	15.9204	0	20.2912
9.4821	15.9204	0	20.2912
9.4821	15.9342	0.0276396	20.2912
9.50201	15.9619	0	20.2912
9.50228	15.9619	0	20.2912
9.50228	15.9619	0.0552792	20.2912
9.50235	15.9895	0.0276396	20.2912
9.5192	16.0171	0	20.2912
9.51986	16.0171	0	20.2912
9.51991	16.0171	0.0552792	20.2912
9.51997	16.0448	0.0276396	20.2912
9.55284	16.0724	0	20.2912
9.55653	16.0724	0	20.2912
9.60727	16.0724	0.0276396	20.2912
9.60728	16.0724	0.0276396	20.2912
9.60738	16.1001	0	20.2912
9.6074	16.1139	0.0276396	20.2912
9.65188	16.1415	0	20.2912
9.65355	16.1415	0	20.2912
9.65379	16.1415	0.0276396	20.2912
9.6538	16.1553	0.0552792	20.2912
9.6538	16.183	0.0276396	20.2912
9.66332	16.2106	0	20.2912
9.66427	16.2106	0	20.2912
9.66435	16.2106	0.0276396	20.2912
9.66436	16.2244	0.0552792	20.2912
9.66448	16.2521	0.0276396	20.2912
9.72392	16.2797	0	20.2912
9.7243	16.2797	0	20.2912
9.72437	16.2935	0.0276396	20.2912
9.74747	16.3212	0	20.2912
9.80214	16.3212	0	20.3822
9.80281	16.3212	0	20.3822
9.80281	16.335	0.0276396	20.3822
9.86285	16.3626	0	20.3822
9.89441	16.3626	0	20.5641
9.89466	16.3626	0	20.5641
9.8947	16.3626	0.0552792	20.5641
9.89472	16.3903	0.0276396	20.5641
9.96715	16.4179	0	20.5641
9.98132	16.4179	0	20.7461
9.9814	16.4179	0	20.7461
9.98144	16.4179	0.0552792	20.7461
9.98149	16.4456	0.0276396	20.7461
10.051	16.4732	0	20.7461
10.0516	16.4732	0	20.7461
10.0517	16.487	0.0276396	20.7461
10.0615	16.5146	0	20.7461
10.0619	16.5146	0	20.7461
10.0619	16.5285	0.0276396	20.7461
10.0778	16.5561	0	20.7461
10.1033	16.5561	0	20.9281
10.1038	16.5561	0	20.9281
10.1038	16.5699	0.0276396	20.9281
10.1073	16.5976	0	20.9281
10.1082	16.5976	0	20.9281
10.1089	16.5976	0.0276396	20.9281
10.109	16.6114	0.0552792	20.9281
10.109	16.639	0.0276396	20.9281
10.1134	16.6667	0	20.9281
10.114	16.6667	0	20.9281
10.1141	16.6667	0.0276396	20.9281
10.1141	16.6805	0.0552792	20.9281
10.1142	16.7081	0.0276396	20.9281
10.1423	16.7358	0	20.9281
10.1555	16.7358	0	21.1101
10.156	16.7358	0	21.1101
10.1565	16.7358	0.0276396	21.1101
10.1566	16.7496	0.0552792	21.1101
10.1566	16.7772	0.0276396	21.1101
10.1834	16.8049	0	21.1101
10.1836	16.8049	0	21.1101
10.1836	16.8049	0.0552792	21.1101
10.1836	16.8325	0.0276396	21.1101
10.2091	16.8601	0	21.1101
10.2098	16.8601	0	21.1101
10.2099	16.874	0.0276396	21.1101
10.2099	16.874	0.0276396	21.1101
10.2099	16.874	0.0829187	21.1101
10.2099	16.9016	0.0552792	21.1101
10.21	16.9292	0.0276396	21.1101
10.2116	16.9569	0	21.1101
10.2116	16.9569	0	21.1101
10.2116	16.9569	0.0552792	21.1101
10.2118	16.9845	0.0276396	21.1101
10.2171	17.0122	0	21.1101
10.2174	17.0122	0	21.1101
10.2177	17.0122	0.0276396	21.1101
10.2177	17.026	0.0552792	21.1101
10.2177	17.0536	0.0276396	21.1101
10.2318	17.0813	0	21.1101
10.2563	17.0813	0	21.2921
10.2571	17.0813	0	21.2921
10.2572	17.0951	0.0276396	21.2921
10.2676	17.1227	0	21.2921
10.2682	17.1227	0	21.2921
10.2682	17.1365	0.0276396	21.2921
10.2888	17.1642	0	21.2921
10.3272	17.1642	0	21.4741
10.3275	17.1642	0	21.4741
10.3275	17.1642	0.0552792	21.4741
10.3276	17.1918	0.0276396	21.4741
10.3925	17.2195	0	21.4741
10.4875	17.2195	0	21.5651
10.5039	17.2195	0	21.747
10.5211	17.2195	0	21.838
10.5216	17.2195	0	21.838
10.5216	17.2333	0.0276396	21.838
10.6991	17.2609	0	21.838
10.6999	17.2609	0	21.838
10.7001	17.2609	0.0276396	21.838
10.7017	17.2609	0.0552792	21.838
10.7017	17.2609	0.0829187	21.838
10.7017	17.2886	0.0552792	21.838
10.7018	17.3162	0.0276396	21.838
10.7453	17.3438	0	21.838
10.7458	17.3438	0	21.838
10.7458	17.3577	0.0276396	21.838
10.8556	17.3853	0	21.838
10.856	17.3853	0	21.838
10.8564	17.3853	0.0276396	21.838
10.8564	17.3991	0.0552792	21.838
10.8564	17.4268	0.0276396	21.838
10.8905	17.4544	0	21.838
10.891	17.4544	0	21.838
10.8912	17.4544	0.0276396	21.838
10.8919	17.4544	0.0552792	21.838
10.8934	17.4544	0.0552792	21.838
10.8935	17.4682	0.0829187	21.838
10.9143	17.4959	0.0552792	21.838
10.9145	17.4959	0.0552792	21.838
10.9146	17.5097	0.0829187	21.838
10.9856	17.5373	0.0552792	21.838
10.9856	17.5373	0.0552792	22.02
10.9857	17.565	0.0276396	22.02
11.0629	17.5926	0	22.02
11.0629	17.5926	0	22.02
11.0629	17.5926	0.0552792	22.02
11.063	17.6202	0.0276396	22.02
11.0823	17.6479	0	22.02
11.0825	17.6479	0	22.02
11.0826	17.6617	0.0276396	22.02
11.0982	17.6893	0	22.02
11.0984	17.6893	0	22.02
11.2188	17.6893	0.0276396	22.02
11.2188	17.6893	0.0276396	22.02
11.219	17.717	0	22.02
11.219	17.717	0.0552792	22.02
11.219	17.7446	0.0276396	22.02
11.2297	17.7722	0	22.02
11.2353	17.7722	0	22.111
11.2354	17.7722	0	22.111
11.2356	17.7722	0.0276396	22.111
11.2357	17.7861	0.0552792	22.111
11.2357	17.8137	0.0276396	22.111
11.2889	17.8413	0	22.111
11.2892	17.8413	0	22.111
11.2893	17.8552	0.0276396	22.111
11.312	17.8828	0	22.111
11.3134	17.8828	0	22.111
11.3134	17.8966	0.0276396	22.111
11.3259	17.9243	0	22.111
11.3271	17.9243	0	22.111
11.3272	17.9243	0.0552792	22.111
11.3272	17.9519	0.0276396	22.111
11.4425	17.9795	0	22.111
11.4426	17.9795	0	22.111
11.4429	17.9795	0.0276396	22.111
11.4429	17.9934	0.0552792	22.111
11.4429	18.021	0.0276396	22.111
11.4448	18.0486	0	22.111
11.4462	18.0486	0	22.111
11.4463	18.0486	0.0552792	22.111
11.4463	18.0763	0.0276396	22.111
11.4656	18.1039	0	22.111
11.4659	18.1039	0	22.111
11.466	18.1177	0.0276396	22.111
11.5435	18.1454	0	22.111
11.6276	18.1454	0	22.293
11.6279	18.1454	0	22.293
11.628	18.1454	0.0276396	22.293
11.628	18.1592	0.0552792	22.293
11.628	18.1868	0.0276396	22.293
11.665	18.2145	0	22.293
11.7685	18.2145	0	22.475
11.7695	18.2145	0	22.475
11.7696	18.2283	0.0276396	22.475
11.7968	18.2559	0	22.475
11.7974	18.2559	0	22.475
11.7974	18.2698	0.0276396	22.475
11.8013	18.2974	0	22.475
11.8014	18.2974	0	22.475
11.8015	18.3112	0.0276396	22.475
11.8119	18.3389	0	22.475
11.8123	18.3389	0	22.475
11.8124	18.3527	0.0276396	22.475
11.8875	18.3803	0	22.475
11.9116	18.3803	0	22.657
11.9116	18.3803	0	22.657
11.9123	18.3803	0.0276396	22.657
11.9123	18.3941	0.0552792	22.657
11.9123	18.4218	0.0276396	22.657
11.9394	18.4494	0	22.657
11.9609	18.4494	0	22.8389
11.9899	18.4494	0	23.0209
11.9904	18.4494	0	23.0209
11.9906	18.4632	0.0276396	23.0209
12.2037	18.4909	0	23.0209
12.2954	18.4909	0	23.2029
12.2958	18.4909	0	23.2029
12.2959	18.5047	0.0276396	23.2029
12.3384	18.5323	0	23.2029
12.3392	18.5323	0	23.2029
12.3393	18.5462	0.0276396	23.2029
12.4796	18.5738	0	23.2029
12.4796	18.5738	0	23.2029
12.4796	18.5876	0.0276396	23.2029
12.5245	18.6153	0	23.2029
12.5247	18.6153	0	23.2029
12.5247	18.6153	0.0552792	23.2029
12.5247	18.6429	0.0276396	23.2029
12.5667	18.6705	0	23.2029
12.5669	18.6705	0	23.2029
12.5669	18.6844	0.0276396	23.2029
12.6941	18.712	0	23.2029
12.6945	18.712	0	23.2029
12.6945	18.7258	0.0276396	23.2029
12.7212	18.7535	0	23.2029
12.8448	18.7535	0	23.3849
12.846	18.7535	0	23.5669
12.8461	18.7535	0	23.5669
12.8462	18.7535	0.0552792	23.5669
12.8462	18.7811	0.0276396	23.5669
12.9305	18.8087	0	23.5669
12.9306	18.8087	0	23.5669
12.9307	18.8226	0.0276396	23.5669
13.0122	18.8502	0	23.5669
13.0509	18.8502	0	23.7489
13.052	18.8502	0	23.7489
13.0521	18.8502	0.0276396	23.7489
13.0522	18.864	0.0552792	23.7489
13.0522	18.8917	0.0276396	23.7489
13.1462	18.9193	0	23.7489
13.1608	18.9193	0	23.9308
13.161	18.9193	0	23.9308
13.161	18.9331	0.0276396	23.9308
13.2193	18.9608	0	23.9308
13.2194	18.9608	0	23.9308
13.2194	18.9608	0.0552792	23.9308
13.2194	18.9884	0.0276396	23.9308
13.2388	19.016	0	23.9308
13.3098	19.016	0	24.1128
13.3102	19.016	0	24.1128
13.3102	19.0299	0.0276396	24.1128
13.3631	19.0575	0	24.1128
13.3633	19.0575	0	24.1128
13.3634	19.0575	0.0276396	24.1128
13.3636	19.0575	0.0552792	24.1128
13.3641	19.0575	0.0829187	24.1128
13.3648	19.0575	0.110558	24.1128
13.4392	19.0575	0.138198	24.1128
13.4392	19.0575	0.138198	24.2948
13.4392	19.0851	0.110558	24.2948
13.4392	19.1128	0.0829187	24.2948
13.4392	19.1404	0.0552792	24.2948
13.4393	19.168	0.0276396	24.2948
13.4699	19.1957	0	24.2948
13.4713	19.1957	0	24.2948
13.4713	19.2095	0.0276396	24.2948
13.4734	19.2371	0	24.2948
13.4735	19.2371	0	24.2948
13.4736	19.251	0.0276396	24.2948
13.5204	19.2786	0	24.2948
13.5207	19.2786	0	24.2948
13.5207	19.2924	0.0276396	24.2948
13.7276	19.3201	0	24.2948
13.7278	19.3201	0	24.2948
13.7279	19.3339	0.0276396	24.2948
13.7653	19.3615	0	24.2948
13.7654	19.3615	0	24.2948
13.7655	19.3753	0.0276396	24.2948
13.7918	19.403	0	24.2948
13.7923	19.403	0	24.2948
13.7923	19.403	0.0552792	24.2948
13.7923	19.4306	0.0276396	24.2948
13.8144	19.4583	0	24.2948
13.8144	19.4583	0	24.2948
13.8146	19.4721	0.0276396	24.2948
13.9019	19.4997	0	24.2948
13.9023	19.4997	0	24.2948
13.9023	19.5135	0.0276396	24.2948
13.9048	19.5412	0	24.2948
13.9384	19.5412	0	24.4768
13.9471	19.5412	0	24.6588
13.9476	19.5412	0	24.6588
13.9677	19.5412	0.0276396	24.6588
13.9683	19.5412	0.0276396	24.6588
13.9683	19.5412	0.0552792	24.6588
13.9683	19.555	0.0829187	24.6588
13.9684	19.5826	0.0552792	24.6588
14.0522	19.6103	0.0276396	24.6588
14.0523	19.6103	0.0276396	24.8408
14.0853	19.6379	0	24.8408
14.0861	19.6379	0	24.8408
14.0861	19.6517	0.0276396	24.8408
14.0873	19.6794	0	24.8408
14.0876	19.6794	0	24.8408
14.0885	19.6794	0.0276396	24.8408
14.0885	19.6932	0.0552792	24.8408
14.0885	19.7208	0.0276396	24.8408
14.1103	19.7485	0	24.8408
14.154	19.7485	0	24.9318
14.1561	19.7485	0	24.9318
14.1562	19.7623	0.0276396	24.9318
14.2528	19.7899	0	24.9318
14.2529	19.7899	0	24.9318
14.2529	19.7899	0.0552792	24.9318
14.253	19.8176	0.0276396	24.9318
14.2639	19.8452	0	24.9318
14.265	19.8452	0	24.9318
14.265	19.8452	0.0552792	24.9318
14.2652	19.8729	0.0276396	24.9318
14.3204	19.9005	0	24.9318
14.4013	19.9005	0	25.1137
14.4021	19.9005	0	25.1137
14.4021	19.9005	0.0552792	25.1137
14.4023	19.9281	0.0276396	25.1137
14.5376	19.9558	0	25.1137
14.5376	19.9558	0	25.1137
14.5376	19.9696	0.0276396	25.1137
14.6321	19.9972	0	25.1137
14.6605	19.9972	0	25.2957
14.661	19.9972	0	25.2957
14.6624	19.9972	0.0276396	25.2957
14.6624	20.0111	0.0552792	25.2957
14.6625	20.0387	0.0276396	25.2957
14.7026	20.0663	0	25.2957
14.7031	20.0663	0	25.2957
14.7033	20.0663	0.0276396	25.2957
14.7033	20.0802	0.0552792	25.2957
14.7034	20.1078	0.0276396	25.2957
14.7233	20.1354	0	25.2957
14.7246	20.1354	0	25.2957
14.7246	20.1493	0.0276396	25.2957
14.7269	20.1769	0	25.2957
14.7288	20.1769	0	25.2957
14.7288	20.1769	0.0552792	25.2957
14.7288	20.2045	0.0276396	25.2957
14.7649	20.2322	0	25.2957
14.7651	20.2322	0	25.2957
14.7652	20.246	0.0276396	25.2957
14.8034	20.2736	0	25.2957
14.804	20.2736	0	25.2957
14.804	20.2875	0.0276396	25.2957
14.8143	20.3151	0	25.2957
14.8146	20.3151	0	25.2957
14.8148	20.3151	0	25.2957
14.8148	20.3289	0.0276396	25.2957
14.8148	20.3566	0	25.2957
14.8149	20.3566	0.0552792	25.2957
14.8149	20.3842	0.0276396	25.2957
14.9716	20.4118	0	25.2957
14.9724	20.4118	0	25.2957
14.9725	20.4256	0.0276396	25.2957
15.3483	20.4533	0	25.2957
15.3484	20.4533	0	25.2957
15.3492	20.4533	0.0276396	25.2957
15.3492	20.4671	0.0552792	25.2957
15.3493	20.4947	0.0276396	25.2957
15.3803	20.5224	0	25.2957
15.404	20.5224	0	25.4777
15.4041	20.5224	0	25.4777
15.4042	20.5362	0.0276396	25.4777
15.4623	20.5638	0	25.4777
15.4629	20.5638	0	25.4777
15.4629	20.5638	0.0552792	25.4777
15.4629	20.5915	0.0276396	25.4777
15.4852	20.6191	0	25.4777
15.486	20.6191	0	25.4777
15.486	20.6191	0.0552792	25.4777
15.486	20.6468	0.0276396	25.4777
15.5033	20.6744	0	25.4777
15.5162	20.6744	0	25.6597
15.5167	20.6744	0	25.6597
15.5167	20.6882	0.0276396	25.6597
15.6164	20.7159	0	25.6597
15.6176	20.7159	0	25.7507
15.618	20.7159	0	25.7507
15.618	20.7297	0.0276396	25.7507
15.7119	20.7573	0	25.7507
15.7123	20.7573	0	25.7507
15.7125	20.7711	0.0276396	25.7507
15.7274	20.7988	0	25.7507
15.7276	20.7988	0	25.7507
15.7287	20.7988	0.0276396	25.7507
15.7287	20.8126	0.0552792	25.7507
15.7289	20.8402	0.0276396	25.7507
15.8538	20.8679	0	25.7507
15.8543	20.8679	0	25.7507
15.8543	20.8817	0.0276396	25.7507
15.9088	20.9093	0	25.7507
15.9518	20.9093	0	25.9327
15.9519	20.9093	0	25.9327
15.9519	20.9232	0.0276396	25.9327
