6.68631	11.8297	0	13.0118
6.68632	11.8436	0.0276396	13.0118
6.72072	11.8712	0	13.0118
6.72099	11.8712	0	13.0118
6.721	11.885	0.0276396	13.0118
6.74057	11.9127	0	13.0118
6.74069	11.9127	0	13.0118
6.74071	11.9265	0.0276396	13.0118
6.7506	11.9541	0	13.0118
6.75095	11.9541	0	13.0118
6.751	11.9679	0.0276396	13.0118
6.77018	11.9956	0	13.0118
6.77063	11.9956	0	13.0118
6.77064	11.9956	0.0276396	13.0118
6.78606	12.0232	0	13.0118
6.78623	12.0232	0	13.0118
6.7864	12.037	0.0276396	13.0118
6.80181	12.0647	0	13.0118
6.80314	12.0647	0	13.0118
6.80336	12.0785	0.0276396	13.0118
6.8352	12.1061	0	13.0118
6.83522	12.1061	0	13.0118
6.83524	12.1061	0.0276396	13.0118
6.83527	12.12	0.0552792	13.0118
6.83528	12.1476	0.0276396	13.0118
6.84307	12.1752	0	13.0118
6.84313	12.1752	0	13.0118
6.84314	12.1752	0.0552792	13.0118
6.84315	12.2029	0.0276396	13.0118
6.85593	12.2305	0	13.0118
6.87629	12.2305	0	13.0118
6.90228	12.2305	0	13.0118
6.91665	12.2305	0	13.1938
6.91786	12.2305	0	13.1938
6.91788	12.2305	0.0552792	13.1938
6.91789	12.2582	0.0276396	13.1938
6.93226	12.2858	0	13.1938
6.93297	12.2858	0	13.1938
6.93297	12.2996	0.0276396	13.1938
6.96333	12.3273	0	13.1938
6.96485	12.3273	0	13.1938
6.96488	12.3411	0.0276396	13.1938
6.99042	12.3687	0	13.1938
6.99145	12.3687	0	13.1938
6.99155	12.3825	0.0276396	13.1938
7.00034	12.4102	0	13.1938
7.05364	12.4102	0	13.3758
7.05417	12.4102	0	13.3758
7.05434	12.424	0.0276396	13.3758
7.06985	12.4516	0	13.3758
7.07904	12.4516	0	13.5578
7.07914	12.4516	0	13.5578
7.07918	12.4516	0.0552792	13.5578
7.07919	12.4793	0.0276396	13.5578
7.09313	12.5069	0	13.5578
7.09329	12.5069	0	13.5578
7.09332	12.5069	0.0276396	13.5578
7.0944	12.5069	0.0552792	13.5578
7.09443	12.5069	0.0829187	13.5578
7.09509	12.5069	0.110558	13.5578
7.09525	12.5069	0.138198	13.5578
7.09582	12.5069	0.165837	13.5578
7.13928	12.5069	0.193477	13.5578
7.1393	12.5069	0.193477	13.6488
7.13931	12.5345	0.165837	13.6488
7.13932	12.5622	0.138198	13.6488
7.13933	12.5898	0.110558	13.6488
7.13934	12.6175	0.0829187	13.6488
7.13934	12.6451	0.0552792	13.6488
7.13937	12.6727	0.0276396	13.6488
7.14414	12.7004	0	13.6488
7.15022	12.7004	0	13.8308
7.15039	12.7004	0	13.8308
7.15043	12.7142	0.0276396	13.8308
7.25463	12.7418	0	13.8308
7.25464	12.7418	0	13.8308
7.25497	12.7418	0.0276396	13.8308
7.25501	12.7557	0.0552792	13.8308
7.25502	12.7833	0.0276396	13.8308
7.25605	12.8109	0	13.8308
7.30423	12.8109	0	13.8308
7.30439	12.8109	0	13.8308
7.3044	12.8248	0.0276396	13.8308
7.31285	12.8524	0	13.8308
7.31296	12.8524	0	13.8308
7.31298	12.8524	0.0552792	13.8308
7.31303	12.88	0.0276396	13.8308
7.33313	12.9077	0	13.8308
7.36034	12.9077	0	13.9217
7.37868	12.9077	0	14.1037
7.40676	12.9077	0	14.2857
7.40713	12.9077	0	14.2857
7.40721	12.9215	0.0276396	14.2857
7.43361	12.9491	0	14.2857
7.43419	12.9491	0	14.2857
7.4342	12.963	0.0276396	14.2857
7.47059	12.9906	0	14.2857
7.51174	12.9906	0	14.3767
7.52033	12.9906	0	14.4677
7.52056	12.9906	0	14.4677
7.52057	12.9906	0.0552792	14.4677
7.52057	13.0182	0.0276396	14.4677
7.57535	13.0459	0	14.4677
7.5777	13.0459	0	14.4677
7.57776	13.0597	0.0276396	14.4677
7.61129	13.0873	0	14.4677
7.61176	13.0873	0	14.4677
7.6118	13.1012	0.0276396	14.4677
7.64725	13.1288	0	14.4677
7.65572	13.1288	0	14.5587
7.69439	13.1288	0	14.7407
7.69447	13.1288	0	14.7407
7.69448	13.1288	0.0552792	14.7407
7.69453	13.1564	0.0276396	14.7407
7.70302	13.1841	0	14.7407
7.7035	13.1841	0	14.7407
7.70357	13.1841	0.0552792	14.7407
7.70361	13.2117	0.0276396	14.7407
7.72226	13.2394	0	14.7407
7.73744	13.2394	0	14.7407
7.73762	13.2394	0	14.7407
7.74331	13.2394	0.0276396	14.7407
7.79915	13.2394	0.0276396	14.9227
7.79935	13.2394	0.0276396	14.9227
7.80022	13.267	0	14.9227
7.80025	13.2808	0.0276396	14.9227
7.84043	13.3085	0	14.9227
7.85864	13.3085	0	15.0136
7.85867	13.3085	0	15.0136
7.86026	13.3085	0.0276396	15.0136
7.86027	13.3223	0.0552792	15.0136
7.86029	13.3499	0.0276396	15.0136
7.87458	13.3776	0	15.0136
7.87575	13.3776	0	15.0136
7.87577	13.3776	0.0552792	15.0136
7.8758	13.4052	0.0276396	15.0136
7.89336	13.4328	0	15.0136
7.89405	13.4328	0	15.0136
7.89407	13.4328	0.0552792	15.0136
7.89409	13.4605	0.0276396	15.0136
7.8941	13.4605	0.0276396	15.0136
7.95787	13.4881	0	15.0136
7.96666	13.4881	0	15.1956
7.96833	13.4881	0	15.1956
7.96834	13.5019	0.0276396	15.1956
8.0233	13.5296	0	15.1956
8.02342	13.5296	0	15.1956
8.0235	13.5296	0.0276396	15.1956
8.1142	13.5572	0	15.1956
8.11457	13.5572	0	15.1956
8.11464	13.571	0.0276396	15.1956
8.12811	13.5987	0	15.1956
8.13465	13.5987	0	15.2866
8.13469	13.5987	0	15.2866
8.1347	13.6125	0.0276396	15.2866
8.13932	13.6401	0	15.2866
8.14018	13.6401	0	15.2866
8.14022	13.654	0.0276396	15.2866
8.1519	13.6816	0	15.2866
8.1614	13.6816	0	15.4686
8.16444	13.6816	0	15.5596
8.211	13.6816	0	15.7416
8.21105	13.6816	0	15.7416
8.21116	13.6816	0.0276396	15.7416
8.21117	13.6816	0.0829187	15.7416
8.21117	13.7092	0.0552792	15.7416
8.21119	13.7369	0.0276396	15.7416
8.26124	13.7645	0	15.7416
8.2615	13.7645	0	15.7416
8.2618	13.7645	0.0276396	15.7416
8.26188	13.7783	0.0552792	15.7416
8.26196	13.806	0.0276396	15.7416
8.27902	13.8336	0	15.7416
8.27964	13.8336	0	15.7416
8.27967	13.8474	0.0276396	15.7416
8.28368	13.8751	0	15.7416
8.28598	13.8751	0	15.9236
8.29604	13.8751	0	16.1056
8.3372	13.8751	0	16.2875
8.3373	13.8751	0	16.2875
8.3374	13.8889	0.0276396	16.2875
8.39731	13.9165	0	16.2875
8.39824	13.9165	0	16.2875
8.39838	13.9303	0.0276396	16.2875
8.40532	13.958	0	16.2875
8.40559	13.958	0	16.2875
8.40559	13.9718	0.0276396	16.2875
8.42171	13.9994	0	16.2875
8.42198	13.9994	0	16.2875
8.42199	13.9994	0.0552792	16.2875
8.42213	14.0271	0.0276396	16.2875
8.43069	14.0547	0	16.2875
8.43138	14.0547	0	16.2875
8.43138	14.0547	0.0552792	16.2875
8.4314	14.0824	0.0276396	16.2875
8.4723	14.11	0	16.2875
8.47231	14.11	0	16.2875
8.47232	14.11	0.0552792	16.2875
8.47253	14.1376	0.0276396	16.2875
8.48029	14.1653	0	16.2875
8.48143	14.1653	0	16.2875
8.4815	14.1791	0.0276396	16.2875
8.49143	14.2067	0	16.2875
8.49205	14.2067	0	16.2875
8.49218	14.2067	0.0276396	16.2875
8.4922	14.2206	0.0552792	16.2875
8.49223	14.2482	0.0276396	16.2875
8.49269	14.2758	0	16.2875
8.55293	14.2758	0	16.3785
8.55384	14.2758	0	16.3785
8.55386	14.2897	0.0276396	16.3785
8.55763	14.3173	0	16.3785
8.56592	14.3173	0	16.5605
8.56645	14.3173	0	16.5605
8.56646	14.3311	0.0276396	16.5605
8.66631	14.3588	0	16.5605
8.6741	14.3588	0	16.6515
8.67431	14.3588	0	16.6515
8.67434	14.3726	0.0276396	16.6515
8.68933	14.4002	0	16.6515
8.69083	14.4002	0	16.6515
8.69086	14.4002	0.0552792	16.6515
8.69087	14.4279	0.0276396	16.6515
8.70136	14.4555	0	16.6515
8.70186	14.4555	0	16.6515
8.70189	14.4555	0.0552792	16.6515
8.70192	14.4831	0.0276396	16.6515
8.75007	14.5108	0	16.6515
8.80954	14.5108	0	16.6515
8.80956	14.5108	0	16.6515
8.80958	14.5108	0.0552792	16.6515
8.80959	14.5384	0.0276396	16.6515
8.84066	14.5661	0	16.6515
8.84997	14.5661	0	16.8335
8.85011	14.5661	0	16.8335
8.85012	14.5661	0.0552792	16.8335
8.85019	14.5937	0.0276396	16.8335
8.85658	14.6213	0	16.8335
8.8566	14.6213	0	16.8335
8.85731	14.6213	0.0276396	16.8335
8.85778	14.6213	0.0276396	17.0155
8.85778	14.6352	0.0552792	17.0155
8.85781	14.6628	0.0276396	17.0155
8.8875	14.6904	0	17.0155
8.88761	14.6904	0	17.0155
8.88769	14.6904	0.0276396	17.0155
8.8877	14.7043	0.0552792	17.0155
8.88787	14.7319	0.0276396	17.0155
8.93009	14.7595	0	17.0155
8.93011	14.7595	0	17.0155
8.93017	14.7734	0.0276396	17.0155
8.94453	14.801	0	17.0155
8.95583	14.801	0	17.1065
8.95615	14.801	0	17.1065
8.95618	14.801	0.0276396	17.1065
8.95716	14.801	0.0552792	17.1065
8.95727	14.801	0.0829187	17.1065
8.9582	14.801	0.110558	17.1065
8.95835	14.801	0.138198	17.1065
8.95848	14.801	0.165837	17.1065
8.95863	14.801	0.193477	17.1065
8.95872	14.801	0.221117	17.1065
8.95873	14.801	0.248756	17.1065
8.95881	14.8286	0.221117	17.1065
8.95883	14.8286	0.248756	17.1065
8.95913	14.8563	0.221117	17.1065
8.95914	14.8563	0.248756	17.1065
8.95918	14.8839	0.221117	17.1065
8.95918	14.8839	0.276396	17.1065
8.95919	14.8839	0.276396	17.1065
8.95919	14.9116	0.248756	17.1065
8.95919	14.9392	0.221117	17.1065
8.9592	14.9668	0.193477	17.1065
8.9592	14.9945	0.165837	17.1065
8.9592	15.0221	0.138198	17.1065
8.95923	15.0498	0.110558	17.1065
8.95923	15.0774	0.0829187	17.1065
8.95923	15.105	0.0552792	17.1065
8.95943	15.105	0.0552792	17.1065
8.95944	15.1327	0.0276396	17.1065
8.97173	15.1603	0	17.1065
8.9723	15.1603	0	17.1065
8.9724	15.1603	0.0552792	17.1065
8.97241	15.1879	0.0276396	17.1065
8.99544	15.2156	0	17.1065
8.99631	15.2156	0	17.1065
8.99632	15.2294	0.0276396	17.1065
9.04058	15.257	0	17.1065
9.12125	15.257	0	17.2884
9.12137	15.257	0	17.2884
9.12139	15.2709	0.0276396	17.2884
9.17181	15.2985	0	17.2884
9.1723	15.2985	0	17.2884
9.17254	15.3123	0.0276396	17.2884
9.1917	15.34	0	17.2884
9.20699	15.34	0	17.4704
9.21894	15.34	0	17.5614
9.29409	15.34	0	17.6524
9.34394	15.34	0	17.8344
9.3445	15.34	0	17.8344
9.34454	15.3538	0.0276396	17.8344
9.39108	15.3814	0	17.8344
9.3983	15.3814	0	18.0164
9.39854	15.3814	0	18.0164
9.39908	15.3814	0.0276396	18.0164
9.39911	15.3952	0.0552792	18.0164
9.39912	15.4229	0.0276396	18.0164
9.46842	15.4505	0	18.0164
9.5246	15.4505	0	18.1984
9.52474	15.4505	0	18.1984
9.52476	15.4643	0.0276396	18.1984
9.53632	15.492	0	18.1984
9.55878	15.492	0	18.3803
9.57735	15.492	0	18.5623
9.57748	15.492	0	18.5623
9.5775	15.492	0.0276396	18.5623
9.57753	15.5058	0.0552792	18.5623
9.57755	15.5334	0.0276396	18.5623
9.5795	15.5611	0	18.5623
9.60537	15.5611	0	18.6533
9.65163	15.5611	0	18.8353
9.65184	15.5611	0	18.8353
9.65188	15.5749	0.0276396	18.8353
9.70491	15.6025	0	18.8353
9.77755	15.6025	0	18.8353
9.77789	15.6025	0	18.8353
9.77789	15.6025	0.0552792	18.8353
9.77794	15.6302	0.0276396	18.8353
9.78059	15.6578	0	18.8353
9.78086	15.6578	0	18.8353
9.78136	15.6578	0.0276396	18.8353
9.78137	15.6716	0.0552792	18.8353
9.78162	15.6993	0.0276396	18.8353
9.78821	15.7269	0	18.8353
9.80121	15.7269	0	19.0173
9.80123	15.7269	0	19.0173
9.80125	15.7407	0.0276396	19.0173
9.83405	15.7684	0	19.0173
9.83473	15.7684	0	19.0173
9.83478	15.7684	0.0552792	19.0173
9.8348	15.796	0.0276396	19.0173
9.84827	15.8237	0	19.0173
9.84834	15.8237	0	19.0173
9.84835	15.8375	0.0276396	19.0173
9.85725	15.8651	0	19.0173
9.85735	15.8651	0	19.0173
9.85736	15.8789	0.0276396	19.0173
9.85738	15.9066	0	19.0173
9.86409	15.9066	0	19.0173
9.86452	15.9066	0	19.0173
9.86457	15.9204	0.0276396	19.0173
9.87811	15.948	0	19.0173
9.96364	15.948	0	19.1083
9.96401	15.948	0	19.1083
9.96402	15.948	0.0552792	19.1083
9.96403	15.9757	0.0276396	19.1083
9.96756	16.0033	0	19.1083
9.96772	16.0033	0	19.1083
9.96772	16.0171	0.0276396	19.1083
9.97264	16.0448	0	19.1083
9.97291	16.0448	0	19.1083
9.97293	16.0586	0.0276396	19.1083
9.97687	16.0862	0	19.1083
9.97688	16.0862	0	19.1083
9.97906	16.0862	0.0276396	19.1083
9.97907	16.1001	0.0552792	19.1083
9.97913	16.1277	0.0276396	19.1083
10.0354	16.1553	0	19.1083
10.0357	16.1553	0	19.1083
10.0357	16.1553	0.0552792	19.1083
10.0358	16.183	0.0276396	19.1083
10.0458	16.2106	0	19.1083
10.0541	16.2106	0	19.2903
10.1265	16.2106	0	19.4722
10.1976	16.2106	0	19.5632
10.2002	16.2106	0	19.6542
10.2252	16.2106	0	19.8362
10.2255	16.2106	0	19.8362
10.2257	16.2106	0.0276396	19.8362
10.2257	16.2244	0.0552792	19.8362
10.2258	16.2521	0.0276396	19.8362
10.2309	16.2797	0	19.8362
10.3115	16.2797	0	19.9272
10.3853	16.2797	0	20.1092
10.4559	16.2797	0	20.2912
10.456	16.2797	0	20.2912
10.4561	16.2935	0.0276396	20.2912
10.4587	16.3212	0	20.2912
10.4587	16.3212	0	20.3822
10.465	16.3212	0	20.3822
10.4653	16.3212	0	20.3822
10.4658	16.3212	0.0276396	20.3822
10.4658	16.335	0.0552792	20.3822
10.4658	16.3626	0.0276396	20.3822
10.499	16.3903	0	20.3822
10.4993	16.3903	0	20.3822
10.4993	16.4041	0.0276396	20.3822
10.5108	16.4317	0	20.3822
10.5108	16.4317	0	20.5641
10.5275	16.4317	0	20.5641
10.5866	16.4317	0	20.5641
10.5961	16.4317	0	20.5641
10.6077	16.4317	0	20.7461
10.6129	16.4317	0	20.9281
10.6361	16.4317	0	21.1101
10.6364	16.4317	0	21.1101
10.6375	16.4317	0.0276396	21.1101
10.6375	16.4456	0.0552792	21.1101
10.6375	16.4732	0.0276396	21.1101
10.6834	16.5008	0	21.1101
10.9142	16.5008	0	21.2011
10.9145	16.5008	0	21.2011
10.9145	16.5146	0.0276396	21.2011
10.9364	16.5423	0	21.2011
10.9403	16.5423	0	21.2921
10.9404	16.5423	0	21.2921
10.9415	16.5423	0.0276396	21.2921
10.9418	16.5423	0.0552792	21.2921
10.9418	16.5423	0.0829187	21.2921
10.9419	16.5699	0.0552792	21.2921
10.9419	16.5976	0.0276396	21.2921
10.9714	16.6252	0	21.2921
10.9721	16.6252	0	21.2921
10.9721	16.6252	0.0552792	21.2921
10.9722	16.6528	0.0276396	21.2921
10.9993	16.6805	0	21.2921
10.9993	16.6805	0	21.2921
10.9993	16.6943	0.0276396	21.2921
11.004	16.7219	0	21.2921
11.0049	16.7219	0	21.2921
11.0049	16.7358	0.0276396	21.2921
11.0094	16.7634	0	21.2921
11.091	16.7634	0	21.4741
11.1596	16.7634	0	21.6561
11.1596	16.7634	0	21.6561
11.1596	16.7634	0.0552792	21.6561
11.1597	16.791	0.0276396	21.6561
11.2316	16.8187	0	21.6561
11.3126	16.8187	0	21.838
11.3126	16.8187	0	21.838
11.3127	16.8187	0.0552792	21.838
11.3127	16.8463	0.0276396	21.838
11.3911	16.874	0	21.838
11.3911	16.874	0	21.838
11.3911	16.874	0.0552792	21.838
11.3911	16.9016	0.0276396	21.838
11.4065	16.9292	0	21.838
11.516	16.9292	0	22.02
11.517	16.9292	0	22.02
11.517	16.9431	0.0276396	22.02
11.526	16.9707	0	22.02
11.5261	16.9707	0	22.02
11.5262	16.9707	0.0276396	22.02
11.5263	16.9707	0.0552792	22.02
11.5263	16.9845	0.0829187	22.02
11.5263	17.0122	0.0552792	22.02
11.5264	17.0398	0.0276396	22.02
11.5567	17.0674	0	22.02
11.5569	17.0674	0	22.02
11.5573	17.0674	0.0276396	22.02
11.5573	17.0813	0.0552792	22.02
11.5573	17.1089	0.0276396	22.02
11.5859	17.1365	0	22.02
11.5903	17.1365	0	22.202
11.5907	17.1365	0	22.202
11.5907	17.1365	0.0552792	22.202
11.5908	17.1642	0.0276396	22.202
11.6066	17.1918	0	22.202
11.6067	17.1918	0	22.202
11.6068	17.2056	0.0276396	22.202
11.6085	17.2333	0	22.202
11.6088	17.2333	0	22.202
11.6089	17.2333	0.0552792	22.202
11.6089	17.2609	0.0276396	22.202
11.6518	17.2886	0	22.202
11.6537	17.2886	0	22.202
11.6537	17.3024	0.0276396	22.202
11.659	17.33	0	22.202
11.7283	17.33	0	22.384
11.7284	17.33	0	22.384
11.7285	17.3438	0.0276396	22.384
11.7698	17.3715	0	22.384
11.7698	17.3715	0	22.384
11.7698	17.3853	0.0276396	22.384
11.7912	17.4129	0	22.384
11.8507	17.4129	0	22.566
11.8511	17.4129	0	22.566
11.8513	17.4268	0.0276396	22.566
11.8671	17.4544	0	22.566
11.9043	17.4544	0	22.657
11.9044	17.4544	0	22.657
11.9045	17.4544	0.0276396	22.657
11.9045	17.4682	0.0552792	22.657
11.9045	17.4959	0.0276396	22.657
12.0145	17.5235	0	22.657
12.0148	17.5235	0	22.657
12.0149	17.5373	0.0276396	22.657
12.0182	17.565	0	22.657
12.0248	17.565	0	22.8389
12.0252	17.565	0	22.8389
12.0253	17.5788	0.0276396	22.8389
12.1151	17.6064	0	22.8389
12.1154	17.6064	0	22.8389
12.1154	17.6202	0.0276396	22.8389
12.1193	17.6479	0	22.8389
12.1228	17.6479	0	23.0209
12.1229	17.6479	0	23.0209
12.1229	17.6479	0.0552792	23.0209
12.1229	17.6755	0.0276396	23.0209
12.162	17.7032	0	23.0209
12.1625	17.7032	0	23.0209
12.1625	17.717	0.0276396	23.0209
12.1858	17.7446	0	23.0209
12.1859	17.7446	0	23.0209
12.1859	17.7584	0.0276396	23.0209
12.1944	17.7861	0	23.0209
12.2386	17.7861	0	23.2029
12.2386	17.7861	0	23.2029
12.2386	17.7861	0.0552792	23.2029
12.2387	17.8137	0.0276396	23.2029
12.2931	17.8413	0	23.2029
12.2932	17.8413	0	23.2029
12.2932	17.8552	0.0276396	23.2029
12.2942	17.8828	0	23.2029
12.2945	17.8828	0	23.2029
12.2945	17.8828	0.0552792	23.2029
12.2946	17.9104	0.0276396	23.2029
12.3132	17.9381	0	23.2029
12.3451	17.9381	0	23.2939
12.3455	17.9381	0	23.2939
12.3455	17.9519	0.0276396	23.2939
12.3622	17.9795	0	23.2939
12.3622	17.9795	0	23.2939
12.3622	17.9934	0.0276396	23.2939
12.3878	18.021	0	23.2939
12.3933	18.021	0	23.4759
12.3935	18.021	0	23.4759
12.3936	18.0348	0.0276396	23.4759
12.4055	18.0625	0	23.4759
12.4056	18.0625	0	23.4759
12.4065	18.0625	0.0276396	23.4759
12.409	18.0625	0.0552792	23.4759
12.4096	18.0625	0.0829187	23.4759
12.4109	18.0625	0.110558	23.4759
12.4109	18.0625	0.138198	23.4759
12.4109	18.0901	0.110558	23.4759
12.4109	18.1177	0.0829187	23.4759
12.411	18.1454	0.0552792	23.4759
12.411	18.173	0.0276396	23.4759
12.4909	18.2007	0	23.4759
12.5033	18.2007	0	23.5669
12.5033	18.2007	0	23.5669
12.5033	18.2145	0.0276396	23.5669
12.704	18.2421	0	23.5669
12.7044	18.2421	0	23.5669
12.7044	18.2559	0.0276396	23.5669
13.0017	18.2836	0	23.5669
13.0018	18.2836	0	23.5669
13.0018	18.2974	0.0276396	23.5669
13.0062	18.325	0	23.5669
13.0069	18.325	0	23.5669
13.0069	18.325	0.0552792	23.5669
13.007	18.3527	0.0276396	23.5669
13.1115	18.3803	0	23.5669
13.1118	18.3803	0	23.5669
13.1119	18.3941	0.0276396	23.5669
13.119	18.4218	0	23.5669
13.1193	18.4218	0	23.5669
13.1196	18.4218	0.0276396	23.5669
13.1198	18.4218	0.0552792	23.5669
13.1203	18.4218	0.0829187	23.5669
13.1203	18.4356	0.110558	23.5669
13.1204	18.4632	0.0829187	23.5669
13.1204	18.4909	0.0552792	23.5669
13.1204	18.5185	0.0276396	23.5669
13.1338	18.5462	0	23.5669
13.1343	18.5462	0	23.5669
13.1343	18.5462	0.0552792	23.5669
13.1344	18.5738	0.0276396	23.5669
13.1532	18.6014	0	23.5669
13.1545	18.6014	0	23.5669
13.1546	18.6014	0.0552792	23.5669
13.1546	18.6291	0.0276396	23.5669
13.2368	18.6567	0	23.5669
13.2849	18.6567	0	23.7489
13.2859	18.6567	0	23.7489
13.286	18.6705	0.0276396	23.7489
13.3391	18.6982	0	23.7489
13.3392	18.6982	0	23.7489
13.3392	18.6982	0.0552792	23.7489
13.3392	18.7258	0.0276396	23.7489
13.3867	18.7535	0	23.7489
13.3874	18.7535	0	23.7489
13.3874	18.7673	0.0276396	23.7489
13.3875	18.7673	0.0276396	23.7489
13.4443	18.7949	0	23.7489
13.4561	18.7949	0	23.9308
13.4572	18.7949	0	23.9308
13.4572	18.8087	0.0276396	23.9308
13.4729	18.8364	0	23.9308
13.4731	18.8364	0	23.9308
13.4732	18.8502	0.0276396	23.9308
13.4759	18.8778	0	23.9308
13.4784	18.8778	0	23.9308
13.4785	18.8917	0.0276396	23.9308
13.5134	18.9193	0	23.9308
13.514	18.9193	0	23.9308
13.5147	18.9193	0.0276396	23.9308
13.5147	18.9331	0.0552792	23.9308
13.5147	18.9608	0.0276396	23.9308
13.515	18.9884	0	23.9308
13.5155	18.9884	0	23.9308
13.5155	19.0022	0.0276396	23.9308
13.532	19.0299	0	23.9308
13.5326	19.0299	0	23.9308
13.5327	19.0437	0.0276396	23.9308
13.5621	19.0713	0	23.9308
13.5625	19.0713	0	23.9308
13.5627	19.0713	0.0276396	23.9308
13.5633	19.0713	0.0552792	23.9308
13.5638	19.0713	0.0829187	23.9308
13.5639	19.0713	0.110558	23.9308
13.5649	19.0713	0.138198	23.9308
13.5652	19.0713	0.165837	23.9308
13.5652	19.0713	0.193477	23.9308
13.8105	19.0713	0.221117	23.9308
13.8105	19.0713	0.221117	24.0218
13.8105	19.0989	0.193477	24.0218
13.8105	19.1266	0.165837	24.0218
13.8105	19.1542	0.138198	24.0218
13.8105	19.1819	0.110558	24.0218
13.8105	19.2095	0.0829187	24.0218
13.8106	19.2371	0.0552792	24.0218
13.8106	19.2648	0.0276396	24.0218
13.8106	19.2648	0.0276396	24.0218
13.9982	19.2924	0	24.0218
13.9983	19.2924	0	24.0218
13.9987	19.2924	0.0276396	24.0218
13.9988	19.2924	0.0552792	24.0218
13.9994	19.2924	0.0829187	24.0218
13.9994	19.2924	0.138198	24.0218
13.9994	19.3201	0.110558	24.0218
13.9994	19.3477	0.0829187	24.0218
13.9994	19.3753	0.0552792	24.0218
13.9995	19.403	0.0276396	24.0218
14.0444	19.4306	0	24.0218
14.1476	19.4306	0	24.2038
14.1483	19.4306	0	24.2038
14.1483	19.4444	0.0276396	24.2038
14.1576	19.4721	0	24.2038
14.1584	19.4721	0	24.2038
14.1584	19.4721	0.0552792	24.2038
14.1585	19.4997	0.0276396	24.2038
14.1802	19.5274	0	24.2038
14.181	19.5274	0	24.2038
14.1813	19.5274	0.0276396	24.2038
14.1815	19.5274	0.0552792	24.2038
14.1821	19.5274	0.0829187	24.2038
14.4187	19.5274	0.110558	24.2038
14.4187	19.5274	0.110558	24.2038
14.4188	19.555	0.0829187	24.2038
14.4188	19.5826	0.0552792	24.2038
14.4189	19.6103	0.0276396	24.2038
14.4197	19.6379	0	24.2038
14.4198	19.6517	0.0276396	24.2038
14.4294	19.6794	0	24.2038
14.4294	19.6794	0	24.2038
14.4295	19.6794	0.0552792	24.2038
14.4295	19.707	0.0276396	24.2038
14.4948	19.7347	0	24.2038
14.4951	19.7347	0	24.2038
14.4951	19.7347	0.0276396	24.2038
14.4951	19.7485	0.0552792	24.2038
14.4952	19.7761	0.0276396	24.2038
14.5022	19.8038	0	24.2038
14.5023	19.8038	0	24.2038
14.5023	19.8176	0.0276396	24.2038
14.5189	19.8452	0	24.2038
14.5193	19.8452	0	24.2038
14.5196	19.8452	0.0276396	24.2038
14.5196	19.859	0.0552792	24.2038
14.5196	19.8867	0.0276396	24.2038
14.581	19.9143	0	24.2038
14.5819	19.9143	0	24.2038
14.5819	19.9143	0.0552792	24.2038
14.5819	19.942	0.0276396	24.2038
14.613	19.9696	0	24.2038
14.6139	19.9696	0	24.3858
14.6146	19.9696	0	24.3858
14.6146	19.9834	0.0276396	24.3858
14.6666	20.0111	0	24.3858
14.7012	20.0111	0	24.5678
14.7018	20.0111	0	24.5678
14.7018	20.0249	0.0276396	24.5678
14.7577	20.0525	0	24.5678
14.8965	20.0525	0	24.7498
14.9164	20.0525	0	24.9318
14.9178	20.0525	0	24.9318
14.9178	20.0525	0.0552792	24.9318
14.9179	20.0802	0.0276396	24.9318
14.9215	20.1078	0	24.9318
14.9216	20.1078	0	24.9318
14.9216	20.1078	0.0552792	24.9318
14.9216	20.1354	0.0276396	24.9318
14.9565	20.1631	0	24.9318
14.9567	20.1631	0	24.9318
14.9567	20.1631	0.0276396	24.9318
14.9959	20.1907	0	24.9318
14.9978	20.1907	0	24.9318
14.9979	20.1907	0.0552792	24.9318
14.9979	20.2184	0.0276396	24.9318
14.9997	20.246	0	24.9318
15.0009	20.246	0	24.9318
15.0011	20.246	0.0276396	24.9318
15.0017	20.246	0.0552792	24.9318
15.0019	20.246	0.0829187	24.9318
15.002	20.246	0.110558	24.9318
15.002	20.2598	0.138198	24.9318
15.002	20.2875	0.110558	24.9318
15.002	20.3151	0.0829187	24.9318
15.002	20.3427	0.0552792	24.9318
15.0021	20.3704	0.0276396	24.9318
15.1443	20.398	0	24.9318
15.1445	20.398	0	24.9318
15.1445	20.4118	0.0276396	24.9318
15.2722	20.4395	0	24.9318
15.2724	20.4395	0	24.9318
15.2724	20.4533	0.0276396	24.9318
15.284	20.4809	0	24.9318
15.3711	20.4809	0	25.1137
15.3715	20.4809	0	25.1137
15.3715	20.4947	0.0276396	25.1137
15.4275	20.5224	0	25.1137
15.4277	20.5224	0	25.1137
15.4277	20.5362	0.0276396	25.1137
15.4402	20.5638	0	25.1137
15.4602	20.5638	0	25.2957
15.5156	20.5638	0	25.4777
15.5161	20.5638	0	25.4777
15.5161	20.5777	0.0276396	25.4777
15.5535	20.6053	0	25.4777
15.5546	20.6053	0	25.4777
15.5546	20.6191	0.0276396	25.4777
15.6019	20.6468	0	25.4777
15.6047	20.6468	0	25.4777
15.6047	20.6468	0.0552792	25.4777
15.6049	20.6744	0.0276396	25.4777
15.6178	20.702	0	25.4777
15.6182	20.702	0	25.4777
15.6182	20.7159	0.0276396	25.4777
15.6418	20.7435	0	25.4777
15.6896	20.7435	0	25.6597
15.6896	20.7435	0	25.6597
15.6903	20.7435	0.0276396	25.6597
15.6904	20.7573	0.0552792	25.6597
