6.40589	11.9541	0	12.1929
6.40656	11.9541	0	12.1929
6.40656	11.9541	0.0552792	12.1929
6.40657	11.9818	0.0276396	12.1929
6.45987	12.0094	0	12.1929
6.46029	12.0094	0	12.3749
6.47824	12.0094	0	12.4659
6.48605	12.0094	0	12.4659
6.48631	12.0094	0	12.4659
6.48632	12.0094	0.0552792	12.4659
6.48636	12.037	0.0276396	12.4659
6.49498	12.0647	0	12.4659
6.49851	12.0647	0	12.6479
6.49902	12.0647	0	12.6479
6.49942	12.0647	0.0276396	12.6479
6.49944	12.0647	0.0829187	12.6479
6.49949	12.0923	0.0552792	12.6479
6.49961	12.12	0.0276396	12.6479
6.52606	12.1476	0	12.6479
6.52632	12.1476	0	12.6479
6.52633	12.1614	0.0276396	12.6479
6.55945	12.1891	0	12.6479
6.56004	12.1891	0	12.6479
6.56004	12.2029	0.0276396	12.6479
6.57559	12.2305	0	12.6479
6.57732	12.2305	0	12.8298
6.5994	12.2305	0	12.9208
6.60043	12.2305	0	12.9208
6.60044	12.2305	0.0552792	12.9208
6.60046	12.2582	0.0276396	12.9208
6.61105	12.2858	0	12.9208
6.61175	12.2858	0	12.9208
6.61175	12.2858	0.0552792	12.9208
6.61189	12.3134	0.0276396	12.9208
6.69231	12.3411	0	12.9208
6.69256	12.3411	0	12.9208
6.69258	12.3549	0.0276396	12.9208
6.7051	12.3825	0	12.9208
6.70551	12.3825	0	12.9208
6.70552	12.3964	0.0276396	12.9208
6.72561	12.424	0	12.9208
6.73839	12.424	0	13.0118
6.7384	12.424	0	13.1938
6.74533	12.424	0	13.1938
6.74597	12.424	0	13.1938
6.746	12.4378	0.0276396	13.1938
6.74676	12.4655	0	13.1938
6.75821	12.4655	0	13.2848
6.75881	12.4655	0	13.2848
6.75886	12.4793	0.0276396	13.2848
6.76554	12.5069	0	13.2848
6.77466	12.5069	0	13.4668
6.77668	12.5069	0	13.4668
6.7949	12.5069	0	13.5578
6.79533	12.5069	0	13.5578
6.79546	12.5207	0.0276396	13.5578
6.80572	12.5484	0	13.5578
6.87236	12.5484	0	13.6488
6.87417	12.5484	0	13.6488
6.87423	12.5484	0.0276396	13.6488
6.87423	12.5622	0.0552792	13.6488
6.8743	12.5898	0.0276396	13.6488
6.8973	12.6175	0	13.6488
6.8973	12.6175	0	13.7398
6.8973	12.6175	0	13.7398
6.92564	12.6175	0	13.7398
6.92613	12.6175	0	13.7398
6.92613	12.6175	0.0552792	13.7398
6.92613	12.6451	0.0276396	13.7398
6.92992	12.6727	0	13.7398
6.93082	12.6727	0	13.7398
6.93116	12.6727	0.0276396	13.7398
6.93402	12.6727	0.0552792	13.7398
6.93422	12.6727	0.0829187	13.7398
6.93433	12.6727	0.110558	13.7398
6.95947	12.6727	0.138198	13.7398
6.95948	12.6727	0.138198	13.7398
6.95955	12.7004	0.110558	13.7398
6.95957	12.728	0.0829187	13.7398
6.96094	12.728	0.0829187	13.7398
6.96094	12.728	0.110558	13.7398
6.96169	12.7557	0.0829187	13.7398
6.96169	12.7557	0.138198	13.7398
6.9617	12.7833	0.110558	13.7398
6.96171	12.8109	0.0829187	13.7398
6.96171	12.8386	0.0552792	13.7398
6.96175	12.8662	0.0276396	13.7398
6.98425	12.8939	0	13.7398
7.00448	12.8939	0	13.8308
7.02894	12.8939	0	14.0127
7.02945	12.8939	0	14.0127
7.02948	12.9077	0.0276396	14.0127
7.0377	12.9353	0	14.0127
7.03824	12.9353	0	14.0127
7.03826	12.9353	0.0552792	14.0127
7.03839	12.963	0.0276396	14.0127
7.05302	12.9906	0	14.0127
7.0533	12.9906	0	14.0127
7.05335	13.0044	0.0276396	14.0127
7.08188	13.0321	0	14.0127
7.08227	13.0321	0	14.0127
7.08232	13.0459	0.0276396	14.0127
7.11569	13.0735	0	14.0127
7.13116	13.0735	0	14.1947
7.13119	13.0735	0	14.1947
7.13161	13.0735	0.0276396	14.1947
7.13161	13.0873	0.0552792	14.1947
7.13162	13.115	0.0276396	14.1947
7.13913	13.1426	0	14.1947
7.13977	13.1426	0	14.1947
7.13981	13.1564	0.0276396	14.1947
7.1628	13.1841	0	14.1947
7.16969	13.1841	0	14.2857
7.19889	13.1841	0	14.3767
7.1991	13.1841	0	14.3767
7.1992	13.1979	0.0276396	14.3767
7.2183	13.2255	0	14.3767
7.22153	13.2255	0	14.4677
7.2481	13.2255	0	14.5587
7.26472	13.2255	0	14.7407
7.26478	13.2255	0	14.7407
7.2648	13.2394	0.0276396	14.7407
7.29474	13.267	0	14.7407
7.29625	13.267	0	14.7407
7.29626	13.267	0.0552792	14.7407
7.29627	13.2946	0.0276396	14.7407
7.35278	13.3223	0	14.7407
7.39445	13.3223	0	14.8317
7.3946	13.3223	0	14.8317
7.39472	13.3361	0.0276396	14.8317
7.44178	13.3637	0	14.8317
7.44199	13.3637	0	14.8317
7.44202	13.3776	0.0276396	14.8317
7.49552	13.4052	0	14.8317
7.51844	13.4052	0	14.9227
7.51845	13.4052	0	14.9227
7.5185	13.419	0.0276396	14.9227
7.55461	13.4467	0	14.9227
7.55468	13.4467	0	14.9227
7.55498	13.4467	0.0276396	14.9227
7.555	13.4605	0.0552792	14.9227
7.55501	13.4881	0.0276396	14.9227
7.56248	13.5158	0	14.9227
7.56434	13.5158	0	15.0136
7.56452	13.5158	0	15.0136
7.56458	13.5158	0.0552792	15.0136
7.5646	13.5434	0.0276396	15.0136
7.64131	13.571	0	15.0136
7.66079	13.571	0	15.1956
7.66152	13.571	0	15.1956
7.66166	13.571	0.0276396	15.1956
7.66271	13.571	0.0552792	15.1956
7.66324	13.571	0.0829187	15.1956
7.66409	13.571	0.110558	15.1956
7.66425	13.571	0.138198	15.1956
7.66447	13.571	0.165837	15.1956
7.66449	13.5849	0.193477	15.1956
7.6645	13.6125	0.165837	15.1956
7.6645	13.6401	0.138198	15.1956
7.66452	13.6678	0.110558	15.1956
7.66452	13.6954	0.0829187	15.1956
7.66453	13.7231	0.0552792	15.1956
7.66454	13.7507	0.0276396	15.1956
7.66602	13.7783	0	15.1956
7.7003	13.7783	0	15.3776
7.70212	13.7783	0	15.3776
7.70216	13.7922	0.0276396	15.3776
7.70698	13.8198	0	15.3776
7.72126	13.8198	0	15.5596
7.72285	13.8198	0	15.7416
7.73579	13.8198	0	15.7416
7.73693	13.8198	0	15.7416
7.73706	13.8198	0.0276396	15.7416
7.73725	13.8198	0.0552792	15.7416
7.73725	13.8336	0.0829187	15.7416
7.73731	13.8612	0.0552792	15.7416
7.73731	13.8889	0.0276396	15.7416
7.75391	13.9165	0	15.7416
7.75422	13.9165	0	15.7416
7.75436	13.9165	0	15.7416
7.75439	13.9303	0.0276396	15.7416
7.7544	13.958	0	15.7416
7.75441	13.958	0.0552792	15.7416
7.75443	13.9856	0.0276396	15.7416
7.80317	14.0133	0	15.7416
7.80335	14.0133	0	15.7416
7.80337	14.0271	0.0276396	15.7416
7.83694	14.0547	0	15.7416
7.83703	14.0547	0	15.7416
7.83705	14.0685	0.0276396	15.7416
7.85211	14.0962	0	15.7416
7.90709	14.0962	0	15.8326
7.90748	14.0962	0	15.8326
7.90753	14.0962	0.0552792	15.8326
7.90764	14.1238	0.0276396	15.8326
7.91619	14.1515	0	15.8326
8.00992	14.1515	0	16.0146
8.02983	14.1515	0	16.1056
8.02993	14.1515	0	16.1056
8.02997	14.1653	0.0276396	16.1056
8.05439	14.1929	0	16.1056
8.06216	14.1929	0	16.1965
8.06223	14.1929	0	16.1965
8.06224	14.1929	0.0552792	16.1965
8.06226	14.2206	0.0276396	16.1965
8.11633	14.2482	0	16.1965
8.11683	14.2482	0	16.1965
8.11683	14.2482	0.0552792	16.1965
8.11684	14.2758	0.0276396	16.1965
8.16916	14.3035	0	16.1965
8.16923	14.3035	0	16.1965
8.16927	14.3035	0.0276396	16.1965
8.16928	14.3173	0.0552792	16.1965
8.16929	14.3449	0.0276396	16.1965
8.19134	14.3726	0	16.1965
8.19158	14.3726	0	16.1965
8.19166	14.3864	0.0276396	16.1965
8.2079	14.414	0	16.1965
8.20823	14.414	0	16.1965
8.20827	14.4279	0.0276396	16.1965
8.26042	14.4555	0	16.1965
8.26131	14.4555	0	16.1965
8.26135	14.4693	0.0276396	16.1965
8.27577	14.497	0	16.1965
8.30702	14.497	0	16.3785
8.38735	14.497	0	16.4695
8.38757	14.497	0	16.4695
8.38757	14.5108	0.0276396	16.4695
8.39788	14.5384	0	16.4695
8.43345	14.5384	0	16.5605
8.43372	14.5384	0	16.5605
8.43399	14.5384	0.0276396	16.5605
8.43401	14.5522	0.0552792	16.5605
8.43401	14.5799	0.0276396	16.5605
8.45165	14.6075	0	16.5605
8.46005	14.6075	0	16.7425
8.49297	14.6075	0	16.8335
8.49307	14.6075	0	16.8335
8.49312	14.6213	0.0276396	16.8335
8.63958	14.649	0	16.8335
8.64954	14.649	0	16.9245
8.74631	14.649	0	17.1065
8.76017	14.649	0	17.2884
8.76044	14.649	0	17.2884
8.76047	14.649	0.0276396	17.2884
8.761	14.649	0.0552792	17.2884
8.76116	14.649	0.0829187	17.2884
8.76148	14.649	0.110558	17.2884
8.76159	14.649	0.138198	17.2884
8.7616	14.6628	0.165837	17.2884
8.76161	14.6904	0.138198	17.2884
8.76162	14.7181	0.110558	17.2884
8.76163	14.7457	0.0829187	17.2884
8.76168	14.7734	0.0552792	17.2884
8.7617	14.801	0.0276396	17.2884
8.77407	14.8286	0	17.2884
8.77437	14.8286	0	17.2884
8.77465	14.8286	0	17.2884
8.77466	14.8286	0.0552792	17.2884
8.77472	14.8563	0.0276396	17.2884
8.77477	14.8839	0	17.2884
8.79903	14.8839	0	17.2884
8.7992	14.8839	0	17.2884
8.79925	14.8839	0.0552792	17.2884
8.79932	14.9116	0.0276396	17.2884
8.81593	14.9392	0	17.2884
8.81604	14.9392	0	17.2884
8.81605	14.9392	0.0552792	17.2884
8.81605	14.9668	0.0276396	17.2884
8.88848	14.9945	0	17.2884
8.88897	14.9945	0	17.2884
8.88898	15.0083	0.0276396	17.2884
8.92596	15.0359	0	17.2884
8.92655	15.0359	0	17.2884
8.92687	15.0359	0.0276396	17.2884
8.92689	15.0498	0.0552792	17.2884
8.92692	15.0498	0.0552792	17.2884
8.92693	15.0774	0.0276396	17.2884
8.92813	15.105	0	17.2884
8.92834	15.105	0	17.2884
8.92838	15.105	0.0276396	17.2884
8.92842	15.1189	0.0552792	17.2884
8.92844	15.1465	0.0276396	17.2884
9.0141	15.1741	0	17.2884
9.02073	15.1741	0	17.4704
9.02086	15.1741	0	17.4704
9.02087	15.1879	0.0276396	17.4704
9.0458	15.2156	0	17.4704
9.05926	15.2156	0	17.5614
9.05964	15.2156	0	17.5614
9.05966	15.2156	0.0552792	17.5614
9.05969	15.2432	0.0276396	17.5614
9.08388	15.2709	0	17.5614
9.08396	15.2709	0	17.5614
9.08401	15.2847	0.0276396	17.5614
9.10864	15.3123	0	17.5614
9.1365	15.3123	0	17.6524
9.16284	15.3123	0	17.8344
9.23298	15.3123	0	18.0164
9.23608	15.3123	0	18.0164
9.23609	15.3123	0.0552792	18.0164
9.23613	15.34	0.0276396	18.0164
9.23613	15.3676	0	18.0164
9.35126	15.3676	0	18.0164
9.35185	15.3676	0	18.0164
9.35186	15.3814	0.0276396	18.0164
9.43242	15.4091	0	18.0164
9.43244	15.4091	0	18.1074
9.43245	15.4091	0	18.1074
9.44767	15.4091	0	18.1074
9.44812	15.4091	0	18.1074
9.44814	15.4229	0.0276396	18.1074
9.47131	15.4505	0	18.1074
9.47133	15.4505	0	18.1074
9.47141	15.4643	0.0276396	18.1074
9.58741	15.492	0	18.1074
9.58741	15.492	0	18.1074
9.58745	15.492	0.0552792	18.1074
9.58748	15.5196	0.0276396	18.1074
9.60942	15.5473	0	18.1074
9.64086	15.5473	0	18.1074
9.64475	15.5473	0	18.2894
9.65927	15.5473	0	18.4713
9.65936	15.5473	0	18.4713
9.65937	15.5473	0.0552792	18.4713
9.65939	15.5473	0.0552792	18.6533
9.65942	15.5749	0.0276396	18.6533
9.69704	15.6025	0	18.6533
9.69771	15.6025	0	18.6533
9.69783	15.6164	0.0276396	18.6533
9.73307	15.644	0	18.6533
9.73332	15.644	0	18.6533
9.73337	15.644	0.0552792	18.6533
9.73339	15.6716	0.0276396	18.6533
9.81929	15.6993	0	18.6533
9.83328	15.6993	0	18.7443
9.89925	15.6993	0	18.8353
9.89964	15.6993	0	18.8353
9.89967	15.6993	0.0552792	18.8353
9.89968	15.7269	0.0276396	18.8353
9.95333	15.7546	0	18.8353
9.9554	15.7546	0	18.8353
9.95542	15.7546	0.0552792	18.8353
9.95547	15.7822	0.0276396	18.8353
9.97899	15.8098	0	18.8353
10.006	15.8098	0	19.0173
10.0061	15.8098	0	19.0173
10.0062	15.8098	0.0552792	19.0173
10.0062	15.8375	0.0276396	19.0173
10.0262	15.8651	0	19.0173
10.0264	15.8651	0	19.0173
10.0264	15.8651	0.0552792	19.0173
10.0265	15.8928	0.0276396	19.0173
10.0321	15.9204	0	19.0173
10.0332	15.9204	0	19.0173
10.0332	15.9342	0.0276396	19.0173
10.2133	15.9619	0	19.0173
10.2149	15.9619	0	19.0173
10.2149	15.9757	0.0276396	19.0173
10.2465	16.0033	0	19.0173
10.2482	16.0033	0	19.0173
10.2497	16.0033	0.0276396	19.0173
10.2497	16.0171	0.0552792	19.0173
10.2497	16.0448	0.0276396	19.0173
10.2761	16.0724	0	19.0173
10.2766	16.0724	0	19.0173
10.2767	16.0724	0.0552792	19.0173
10.2767	16.1001	0.0276396	19.0173
10.2957	16.1277	0	19.0173
10.3458	16.1277	0	19.1083
10.3461	16.1277	0	19.1083
10.3461	16.1277	0.0552792	19.1083
10.3461	16.1553	0.0276396	19.1083
10.4442	16.183	0	19.1083
10.4447	16.183	0	19.1083
10.4447	16.183	0.0552792	19.1083
10.4447	16.2106	0.0276396	19.1083
10.6343	16.2383	0	19.1083
10.6344	16.2383	0	19.1083
10.6344	16.2521	0.0276396	19.1083
10.6583	16.2797	0	19.1083
10.6595	16.2797	0	19.1083
10.6595	16.2935	0.0276396	19.1083
10.7085	16.3212	0	19.1083
10.7086	16.3212	0	19.1083
10.7088	16.3212	0.0276396	19.1083
10.7088	16.335	0.0552792	19.1083
10.7089	16.3626	0.0276396	19.1083
10.7245	16.3903	0	19.1083
10.7246	16.3903	0	19.1083
10.7246	16.4041	0.0276396	19.1083
10.7432	16.4317	0	19.1083
10.7438	16.4317	0	19.1083
10.7439	16.4317	0.0276396	19.1083
10.7439	16.4456	0.0552792	19.1083
10.744	16.4732	0.0276396	19.1083
10.7764	16.5008	0	19.1083
10.7968	16.5008	0	19.1993
10.797	16.5008	0	19.1993
10.7976	16.5008	0.0276396	19.1993
10.7976	16.5146	0.0552792	19.1993
10.7977	16.5423	0.0276396	19.1993
10.9553	16.5699	0	19.1993
11.0391	16.5699	0	19.3813
11.0414	16.5699	0	19.3813
11.0414	16.5699	0.0552792	19.3813
11.0415	16.5976	0.0276396	19.3813
11.0745	16.6252	0	19.3813
11.1415	16.6252	0	19.4722
11.1662	16.6252	0	19.6542
11.1662	16.6252	0	19.6542
11.1662	16.639	0.0276396	19.6542
11.1699	16.6667	0	19.6542
11.1949	16.6667	0	19.8362
11.1956	16.6667	0	19.8362
11.1957	16.6805	0.0276396	19.8362
11.2228	16.7081	0	19.8362
11.2235	16.7081	0	19.8362
11.2236	16.7219	0.0276396	19.8362
11.3043	16.7496	0	19.8362
11.3055	16.7496	0	19.8362
11.3063	16.7496	0.0276396	19.8362
11.3063	16.7634	0.0552792	19.8362
11.3063	16.791	0.0276396	19.8362
11.3552	16.8187	0	19.8362
11.3553	16.8187	0	19.8362
11.3554	16.8325	0.0276396	19.8362
11.3855	16.8601	0	19.8362
11.3924	16.8601	0	20.0182
11.3927	16.8601	0	20.0182
11.3927	16.8601	0.0552792	20.0182
11.3927	16.8878	0.0276396	20.0182
11.4329	16.9154	0	20.0182
11.433	16.9154	0	20.0182
11.4335	16.9154	0.0276396	20.0182
11.4335	16.9292	0.0552792	20.0182
11.4335	16.9569	0.0276396	20.0182
11.4434	16.9845	0	20.0182
11.4494	16.9845	0	20.1092
11.4663	16.9845	0	20.2912
11.4672	16.9845	0	20.2912
11.4672	16.9845	0.0552792	20.2912
11.4673	17.0122	0.0276396	20.2912
11.5035	17.0398	0	20.2912
11.5038	17.0398	0	20.2912
11.5038	17.0536	0.0276396	20.2912
11.5084	17.0813	0	20.2912
11.5226	17.0813	0	20.3822
11.5226	17.0813	0	20.3822
11.5226	17.0813	0.0552792	20.3822
11.5227	17.1089	0.0276396	20.3822
11.5227	17.1089	0.0276396	20.3822
11.631	17.1365	0	20.3822
11.6386	17.1365	0	20.5641
11.6389	17.1365	0	20.5641
11.6389	17.1504	0.0276396	20.5641
11.642	17.178	0	20.5641
11.642	17.178	0	20.5641
11.642	17.178	0.0552792	20.5641
11.6421	17.2056	0.0276396	20.5641
11.6533	17.2333	0	20.5641
11.6533	17.2333	0	20.5641
11.6534	17.2333	0.0276396	20.5641
11.6534	17.2471	0.0552792	20.5641
11.6535	17.2747	0.0276396	20.5641
11.7088	17.3024	0	20.5641
11.7089	17.3024	0	20.5641
11.7101	17.3024	0.0276396	20.5641
11.7112	17.3024	0.0552792	20.5641
11.7112	17.3024	0.110558	20.5641
11.7113	17.33	0.0829187	20.5641
11.7113	17.3577	0.0552792	20.5641
11.7114	17.3853	0.0276396	20.5641
11.7807	17.4129	0	20.5641
11.781	17.4129	0	20.5641
11.7811	17.4268	0.0276396	20.5641
11.792	17.4544	0	20.5641
11.7927	17.4544	0	20.5641
11.7928	17.4682	0.0276396	20.5641
11.8056	17.4959	0	20.5641
11.8057	17.4959	0	20.5641
11.8057	17.5097	0.0276396	20.5641
11.9713	17.5373	0	20.5641
12.0286	17.5373	0	20.7461
12.029	17.5373	0	20.7461
12.0291	17.5511	0.0276396	20.7461
12.0845	17.5788	0	20.7461
12.1383	17.5788	0	20.9281
12.1389	17.5788	0	20.9281
12.139	17.5926	0.0276396	20.9281
12.14	17.6202	0	20.9281
12.1415	17.6202	0	20.9281
12.1418	17.6202	0.0276396	20.9281
12.1419	17.6341	0.0552792	20.9281
12.1419	17.6617	0.0276396	20.9281
12.1998	17.6893	0	20.9281
12.2	17.6893	0	20.9281
12.201	17.6893	0.0276396	20.9281
12.201	17.7032	0.0552792	20.9281
12.2011	17.7308	0.0276396	20.9281
12.2636	17.7584	0	20.9281
12.2638	17.7584	0	20.9281
12.2638	17.7722	0.0276396	20.9281
12.269	17.7999	0	20.9281
12.2742	17.7999	0	21.1101
12.2773	17.7999	0	21.1101
12.2774	17.7999	0.0552792	21.1101
12.2775	17.8275	0.0276396	21.1101
12.279	17.8552	0	21.1101
12.2801	17.8552	0	21.2921
12.3522	17.8552	0	21.3831
12.3524	17.8552	0	21.3831
12.353	17.8552	0.0276396	21.3831
12.353	17.8552	0.0552792	21.3831
12.353	17.8552	0.110558	21.3831
12.353	17.8828	0.0829187	21.3831
12.353	17.9104	0.0552792	21.3831
12.353	17.9381	0.0276396	21.3831
12.4526	17.9657	0	21.3831
12.4528	17.9657	0	21.3831
12.4532	17.9657	0.0276396	21.3831
12.4533	17.9795	0.0552792	21.3831
12.4533	17.9795	0.0552792	21.3831
12.4533	18.0072	0.0276396	21.3831
12.4981	18.0348	0	21.3831
12.536	18.0348	0	21.5651
12.5362	18.0348	0	21.5651
12.5362	18.0348	0.0552792	21.5651
12.5363	18.0625	0.0276396	21.5651
12.544	18.0901	0	21.5651
12.544	18.0901	0	21.5651
12.566	18.0901	0.0276396	21.5651
12.6735	18.0901	0.0276396	21.6561
12.6735	18.0901	0.0276396	21.838
12.7278	18.1177	0	21.838
12.7279	18.1177	0	21.838
12.7279	18.1316	0.0276396	21.838
12.728	18.1592	0	21.838
12.759	18.1592	0	21.838
12.7597	18.1592	0	21.838
12.7599	18.1592	0.0276396	21.838
12.76	18.173	0.0552792	21.838
12.7601	18.2007	0.0276396	21.838
12.7622	18.2283	0	21.838
12.7624	18.2283	0	21.838
12.7624	18.2283	0.0552792	21.838
12.7624	18.2559	0.0276396	21.838
12.7689	18.2836	0	21.838
12.7692	18.2836	0	21.838
12.7693	18.2974	0.0276396	21.838
12.8995	18.325	0	21.838
12.9	18.325	0	21.838
12.9	18.3389	0.0276396	21.838
12.9404	18.3665	0	21.838
12.9409	18.3665	0	21.838
12.9415	18.3665	0.0276396	21.838
12.9415	18.3803	0.0552792	21.838
12.9416	18.408	0.0276396	21.838
12.9877	18.4356	0	21.838
12.9879	18.4356	0	21.838
12.988	18.4356	0.0276396	21.838
12.9884	18.4356	0.0552792	21.838
12.9884	18.4356	0.0829187	21.838
12.9884	18.4632	0.0552792	21.838
12.9885	18.4909	0.0276396	21.838
13.0814	18.5185	0	21.838
13.0816	18.5185	0	21.838
13.0817	18.5185	0.0276396	21.838
13.0819	18.5185	0.0552792	21.838
13.0819	18.5323	0.0829187	21.838
13.082	18.56	0.0552792	21.838
13.0821	18.5876	0.0276396	21.838
13.1551	18.6153	0	21.838
13.1552	18.6153	0	21.838
13.156	18.6153	0.0276396	21.838
13.1567	18.6153	0.0552792	21.838
13.2786	18.6153	0.0829187	21.838
13.2786	18.6153	0.0829187	21.929
13.2786	18.6429	0.0552792	21.929
13.2786	18.6705	0.0276396	21.929
13.2861	18.6982	0	21.929
13.2863	18.6982	0	21.929
13.2865	18.6982	0.0276396	21.929
13.2865	18.712	0.0552792	21.929
13.2865	18.7396	0.0276396	21.929
13.3193	18.7673	0	21.929
13.3197	18.7673	0	21.929
13.3198	18.7673	0.0552792	21.929
13.3198	18.7949	0.0276396	21.929
13.35	18.8226	0	21.929
13.41	18.8226	0	22.111
13.4107	18.8226	0	22.111
13.4111	18.8226	0.0276396	22.111
13.4114	18.8226	0.0552792	22.111
13.4114	18.8364	0.0829187	22.111
13.4115	18.864	0.0552792	22.111
13.4116	18.8917	0.0276396	22.111
13.4117	18.9193	0	22.111
13.4236	18.9193	0	22.111
13.4236	18.9193	0	22.202
13.5248	18.9193	0	22.202
13.5249	18.9193	0	22.202
13.525	18.9331	0.0276396	22.202
13.5263	18.9608	0	22.202
13.5306	18.9608	0	22.293
13.5306	18.9608	0	22.293
13.6907	18.9608	0.0276396	22.293
13.6908	18.9608	0.0276396	22.293
13.6909	18.9884	0	22.293
13.6909	18.9884	0.0276396	22.293
13.691	19.0022	0.0552792	22.293
13.691	19.0299	0.0276396	22.293
13.7928	19.0575	0	22.293
13.8137	19.0575	0	22.384
13.8137	19.0575	0	22.384
13.8138	19.0575	0.0552792	22.384
13.8138	19.0851	0.0276396	22.384
13.8791	19.1128	0	22.384
13.88	19.1128	0	22.384
13.8806	19.1128	0	22.566
13.8808	19.1128	0.0276396	22.566
13.8808	19.1266	0.0552792	22.566
13.8809	19.1542	0.0276396	22.566
13.9252	19.1819	0	22.566
13.9254	19.1819	0	22.566
13.9255	19.1957	0.0276396	22.566
13.9378	19.2233	0	22.566
13.9389	19.2233	0	22.566
13.9389	19.2371	0.0276396	22.566
14.0449	19.2648	0	22.566
14.0713	19.2648	0	22.657
14.0715	19.2648	0	22.657
14.0715	19.2648	0.0552792	22.657
14.0716	19.2924	0.0276396	22.657
14.0948	19.3201	0	22.657
14.0953	19.3201	0	22.657
14.0953	19.3339	0.0276396	22.657
14.1028	19.3615	0	22.657
14.103	19.3615	0	22.657
14.1031	19.3753	0.0276396	22.657
14.1388	19.403	0	22.657
14.1797	19.403	0	22.8389
14.1805	19.403	0	22.8389
14.1805	19.403	0.0276396	22.8389
14.2028	19.4306	0	22.8389
14.2028	19.4306	0	22.8389
14.2029	19.4444	0.0276396	22.8389
14.2257	19.4721	0	22.8389
14.2263	19.4721	0	22.8389
14.2263	19.4859	0.0276396	22.8389
14.3795	19.5135	0	22.8389
14.3803	19.5135	0	22.8389
14.3803	19.5274	0.0276396	22.8389
14.3915	19.555	0	22.8389
14.4464	19.555	0	23.0209
14.4466	19.555	0	23.0209
14.4466	19.555	0.0552792	23.0209
14.4466	19.5826	0.0276396	23.0209
14.4492	19.6103	0	23.0209
14.4492	19.6103	0	23.0209
14.4495	19.6103	0.0276396	23.0209
14.4495	19.6241	0.0552792	23.0209
14.4496	19.6517	0.0276396	23.0209
14.5198	19.6794	0	23.0209
14.52	19.6794	0	23.0209
14.52	19.6794	0.0552792	23.0209
14.52	19.707	0.0276396	23.0209
14.6042	19.7347	0	23.0209
14.6044	19.7347	0	23.0209
14.6044	19.7485	0.0276396	23.0209
14.6085	19.7761	0	23.0209
14.6506	19.7761	0	23.1119
14.6516	19.7761	0	23.1119
14.6516	19.7899	0.0276396	23.1119
14.6749	19.8176	0	23.1119
14.8626	19.8176	0	23.2939
14.8628	19.8176	0	23.2939
14.8629	19.8314	0.0276396	23.2939
14.8735	19.859	0	23.2939
14.8737	19.859	0	23.2939
14.8737	19.859	0.0276396	23.2939
14.8738	19.8729	0.0552792	23.2939
14.8738	19.9005	0.0276396	23.2939
14.8789	19.9281	0	23.2939
14.8799	19.9281	0	23.2939
14.8799	19.942	0.0276396	23.2939
14.886	19.9696	0	23.2939
14.8861	19.9696	0	23.2939
14.8865	19.9696	0	23.2939
14.8865	19.9834	0.0276396	23.2939
15.0827	20.0111	0	23.2939
15.1541	20.0111	0	23.3849
15.1544	20.0111	0	23.3849
15.1544	20.0249	0.0276396	23.3849
15.1649	20.0525	0	23.3849
15.1653	20.0525	0	23.3849
15.1653	20.0525	0.0552792	23.3849
15.1654	20.0802	0.0276396	23.3849
15.2254	20.1078	0	23.3849
15.234	20.1078	0	23.5669
15.2346	20.1078	0	23.5669
15.2348	20.1078	0.0276396	23.5669
15.2349	20.1216	0.0552792	23.5669
15.2349	20.1493	0.0276396	23.5669
15.3071	20.1769	0	23.5669
15.3079	20.1769	0	23.5669
15.3088	20.1769	0.0276396	23.5669
15.3088	20.1907	0.0552792	23.5669
15.3088	20.2184	0.0276396	23.5669
15.44	20.246	0	23.5669
15.4403	20.246	0	23.5669
15.4404	20.2598	0.0276396	23.5669
15.4501	20.2875	0	23.5669
15.4521	20.2875	0	23.7489
15.4842	20.2875	0	23.8399
15.485	20.2875	0	23.8399
15.4851	20.3013	0.0276396	23.8399
15.5216	20.3289	0	23.8399
15.5216	20.3289	0	23.8399
15.5216	20.3289	0.0276396	23.8399
15.5218	20.3289	0.0552792	23.8399
15.5218	20.3427	0.0829187	23.8399
15.5218	20.3704	0.0552792	23.8399
15.5218	20.398	0.0276396	23.8399
15.5419	20.4256	0	23.8399
15.5421	20.4256	0	23.8399
15.5428	20.4256	0	23.9308
15.5431	20.4256	0.0276396	23.9308
15.5448	20.4256	0.0552792	23.9308
15.5448	20.4395	0.0829187	23.9308
15.5448	20.4671	0.0552792	23.9308
15.5448	20.4947	0.0276396	23.9308
15.6476	20.5224	0	23.9308
15.6477	20.5224	0	23.9308
15.6479	20.5362	0.0276396	23.9308
15.6549	20.5638	0	23.9308
15.6553	20.5638	0	23.9308
15.6553	20.5638	0.0276396	23.9308
15.6553	20.5777	0.0552792	23.9308
15.6553	20.6053	0.0276396	23.9308
15.691	20.6329	0	23.9308
15.691	20.6329	0	23.9308
15.691	20.6468	0.0276396	23.9308
15.7775	20.6744	0	23.9308
15.7777	20.6744	0	23.9308
15.7781	20.6744	0.0276396	23.9308
15.7782	20.6744	0.0829187	23.9308
15.7782	20.702	0.0552792	23.9308
15.7783	20.7297	0.0276396	23.9308
15.887	20.7573	0	23.9308
15.8876	20.7573	0	23.9308
15.8876	20.7573	0.0552792	23.9308
15.8876	20.785	0.0276396	23.9308
15.9372	20.8126	0	23.9308
15.9379	20.8126	0	23.9308
15.977	20.8126	0.0276396	23.9308
15.977	20.8126	0.0276396	24.1128
16.0904	20.8402	0	24.1128
