7.62605	11.6086	0	14.4677
7.62606	11.6086	0.0276396	14.4677
7.6655	11.6363	0	14.4677
7.66559	11.6363	0	14.4677
7.66565	11.6501	0.0276396	14.4677
7.68583	11.6777	0	14.4677
7.70185	11.6777	0	14.4677
7.70208	11.6777	0	14.4677
7.70209	11.6915	0.0276396	14.4677
7.74405	11.7192	0	14.4677
7.74454	11.7192	0	14.4677
7.74502	11.7192	0.0276396	14.4677
7.74505	11.733	0.0552792	14.4677
7.74509	11.7606	0.0276396	14.4677
7.84618	11.7883	0	14.4677
7.89866	11.7883	0	14.5587
7.89936	11.7883	0	14.5587
7.89982	11.7883	0.0276396	14.5587
7.89998	11.7883	0.0552792	14.5587
7.89999	11.8021	0.0829187	14.5587
7.89999	11.8297	0.0552792	14.5587
7.90004	11.8574	0.0276396	14.5587
7.9302	11.885	0	14.5587
7.97985	11.885	0	14.7407
7.98209	11.885	0	14.8317
7.98217	11.885	0	14.8317
7.98218	11.8988	0.0276396	14.8317
7.98219	11.9265	0	14.8317
7.98237	11.9265	0	14.8317
7.98767	11.9265	0	14.8317
7.9965	11.9265	0	14.9227
7.99653	11.9265	0	14.9227
7.99673	11.9403	0.0276396	14.9227
8.00748	11.9679	0	14.9227
8.03665	11.9679	0	15.1046
8.04808	11.9679	0	15.1046
8.04921	11.9679	0	15.1046
8.04921	11.9818	0.0276396	15.1046
8.09453	12.0094	0	15.1046
8.09766	12.0094	0	15.2866
8.09814	12.0094	0	15.2866
8.09877	12.0094	0.0276396	15.2866
8.09877	12.0232	0.0552792	15.2866
8.09887	12.0509	0.0276396	15.2866
8.12471	12.0785	0	15.2866
8.12553	12.0785	0	15.2866
8.12558	12.0785	0.0552792	15.2866
8.12569	12.1061	0.0276396	15.2866
8.1714	12.1338	0	15.2866
8.17146	12.1338	0	15.2866
8.17147	12.1338	0.0552792	15.2866
8.17147	12.1614	0.0276396	15.2866
8.17167	12.1891	0	15.2866
8.17221	12.1891	0	15.2866
8.17226	12.2029	0.0276396	15.2866
8.17916	12.2305	0	15.2866
8.21005	12.2305	0	15.4686
8.21016	12.2305	0	15.4686
8.21028	12.2443	0.0276396	15.4686
8.21566	12.272	0	15.4686
8.21635	12.272	0	15.4686
8.21651	12.2858	0.0276396	15.4686
8.2187	12.3134	0	15.4686
8.2195	12.3134	0	15.4686
8.21957	12.3273	0.0276396	15.4686
8.23734	12.3549	0	15.4686
8.25562	12.3549	0	15.5596
8.25564	12.3549	0	15.5596
8.25567	12.3687	0.0276396	15.5596
8.2801	12.3964	0	15.5596
8.28038	12.3964	0	15.5596
8.28038	12.3964	0.0552792	15.5596
8.28048	12.424	0.0276396	15.5596
8.29759	12.4516	0	15.5596
8.34136	12.4516	0	15.7416
8.34143	12.4516	0	15.7416
8.3415	12.4655	0.0276396	15.7416
8.40657	12.4931	0	15.7416
8.40737	12.4931	0	15.7416
8.40755	12.4931	0	15.7416
8.40792	12.4931	0.0276396	15.7416
8.40795	12.4931	0.0829187	15.7416
8.40799	12.5207	0.0552792	15.7416
8.40941	12.5484	0.0276396	15.7416
8.40943	12.5622	0.0552792	15.7416
8.40944	12.5898	0.0276396	15.7416
8.4163	12.6175	0	15.7416
8.4336	12.6175	0	15.9236
8.46164	12.6175	0	16.1056
8.46189	12.6175	0	16.1056
8.4628	12.6175	0.0276396	16.1056
8.4628	12.6313	0.0552792	16.1056
8.46288	12.6589	0.0276396	16.1056
8.47617	12.6866	0	16.1056
8.51668	12.6866	0	16.1965
8.51748	12.6866	0	16.1965
8.51749	12.6866	0.0552792	16.1965
8.51749	12.7142	0.0276396	16.1965
8.51753	12.7142	0.0276396	16.1965
8.62979	12.7418	0	16.1965
8.62994	12.7418	0	16.1965
8.63001	12.7557	0.0276396	16.1965
8.63828	12.7833	0	16.1965
8.69956	12.7833	0	16.3785
8.69984	12.7833	0	16.3785
8.70786	12.7833	0.0276396	16.3785
8.70789	12.7833	0.0276396	16.3785
8.7107	12.7833	0.0552792	16.3785
8.71071	12.7971	0.0829187	16.3785
8.71071	12.8248	0.0552792	16.3785
8.74575	12.8524	0.0276396	16.3785
8.74582	12.8524	0.0276396	16.5605
8.75991	12.88	0	16.5605
8.76017	12.88	0	16.5605
8.76019	12.8939	0.0276396	16.5605
8.77645	12.9215	0	16.5605
8.7773	12.9215	0	16.5605
8.77731	12.9353	0.0276396	16.5605
8.81658	12.963	0	16.5605
8.81742	12.963	0	16.5605
8.81743	12.9768	0.0276396	16.5605
8.84177	13.0044	0	16.5605
8.84847	13.0044	0	16.7425
8.84852	13.0044	0	16.7425
8.84853	13.0044	0.0552792	16.7425
8.84854	13.0321	0.0276396	16.7425
8.8516	13.0597	0	16.7425
8.85227	13.0597	0	16.7425
8.85227	13.0735	0.0276396	16.7425
8.9302	13.1012	0	16.7425
8.94069	13.1012	0	16.9245
8.9408	13.1012	0	16.9245
8.94083	13.115	0.0276396	16.9245
8.95374	13.1426	0	16.9245
8.9539	13.1426	0	17.1065
8.95395	13.1426	0	17.1065
8.96604	13.1426	0.0276396	17.1065
8.96631	13.1426	0.0276396	17.1065
8.96755	13.1426	0.0552792	17.1065
8.96757	13.1564	0.0829187	17.1065
8.96762	13.1841	0.0552792	17.1065
8.9677	13.2117	0.0276396	17.1065
8.9677	13.2117	0.0276396	17.1065
9.04906	13.2394	0	17.1065
9.04929	13.2394	0	17.1065
9.04933	13.2532	0.0276396	17.1065
9.08383	13.2808	0	17.1065
9.08394	13.2808	0	17.1065
9.08395	13.2808	0.0552792	17.1065
9.08406	13.3085	0.0276396	17.1065
9.08814	13.3361	0	17.1065
9.12177	13.3361	0	17.1975
9.12242	13.3361	0	17.1975
9.12275	13.3361	0.0276396	17.1975
9.12279	13.3499	0.0552792	17.1975
9.12282	13.3776	0.0276396	17.1975
9.21486	13.4052	0	17.1975
9.21489	13.4052	0	17.1975
9.2149	13.4052	0.0276396	17.1975
9.21493	13.4052	0.0552792	17.1975
9.21494	13.419	0.0829187	17.1975
9.21495	13.4467	0.0552792	17.1975
9.21495	13.4467	0.0552792	17.1975
9.21496	13.4743	0.0276396	17.1975
9.23397	13.5019	0	17.1975
9.23455	13.5019	0	17.1975
9.23461	13.5019	0.0552792	17.1975
9.23463	13.5296	0.0276396	17.1975
9.239	13.5572	0	17.1975
9.23925	13.5572	0	17.3794
9.23957	13.5572	0	17.3794
9.23957	13.571	0.0276396	17.3794
9.30549	13.5987	0	17.3794
9.3057	13.5987	0	17.3794
9.3063	13.5987	0.0276396	17.3794
9.30632	13.6125	0.0552792	17.3794
9.30633	13.6401	0.0276396	17.3794
9.3627	13.6678	0	17.3794
9.41887	13.6678	0	17.5614
9.41987	13.6678	0	17.5614
9.42004	13.6678	0.0276396	17.5614
9.4201	13.6816	0.0552792	17.5614
9.42011	13.7092	0.0276396	17.5614
9.46812	13.7369	0	17.5614
9.48434	13.7369	0	17.6524
9.52974	13.7369	0	17.8344
9.53027	13.7369	0	17.8344
9.53033	13.7507	0.0276396	17.8344
9.58286	13.7783	0	17.8344
9.58421	13.7783	0	17.8344
9.58432	13.7922	0.0276396	17.8344
9.60278	13.8198	0	17.8344
9.64503	13.8198	0	18.0164
9.6451	13.8198	0	18.0164
9.64515	13.8336	0.0276396	18.0164
9.67526	13.8612	0	18.0164
9.67569	13.8612	0	18.0164
9.67571	13.8751	0.0276396	18.0164
9.6808	13.9027	0	18.0164
9.68082	13.9027	0	18.0164
9.68084	13.9165	0.0276396	18.0164
9.68402	13.9442	0	18.0164
9.68417	13.9442	0	18.0164
9.68438	13.9442	0.0276396	18.0164
9.68441	13.958	0.0552792	18.0164
9.68443	13.9856	0.0276396	18.0164
9.68445	13.9856	0.0276396	18.0164
9.71531	14.0133	0	18.0164
9.71616	14.0133	0	18.0164
9.71625	14.0271	0.0276396	18.0164
9.73208	14.0547	0	18.0164
9.73227	14.0547	0	18.0164
9.73227	14.0685	0.0276396	18.0164
9.75444	14.0962	0	18.0164
9.75475	14.0962	0	18.0164
9.75484	14.11	0.0276396	18.0164
9.75859	14.1376	0	18.0164
9.77036	14.1376	0	18.1074
9.77062	14.1376	0	18.1074
9.77062	14.1515	0.0276396	18.1074
9.81146	14.1791	0	18.1074
9.81162	14.1791	0	18.1074
9.81164	14.1791	0.0552792	18.1074
9.81175	14.2067	0.0276396	18.1074
9.82268	14.2344	0	18.1074
9.8228	14.2344	0	18.1074
9.82288	14.2482	0.0276396	18.1074
9.83737	14.2758	0	18.1074
9.89306	14.2758	0	18.1984
9.8932	14.2758	0	18.1984
9.89321	14.2897	0.0276396	18.1984
9.90234	14.3173	0	18.1984
9.90248	14.3173	0	18.1984
9.90319	14.3173	0.0276396	18.1984
9.90324	14.3311	0.0552792	18.1984
9.9033	14.3588	0.0276396	18.1984
9.91855	14.3864	0	18.1984
9.98249	14.3864	0	18.3803
10.0041	14.3864	0	18.3803
10.005	14.3864	0	18.3803
10.0051	14.4002	0.0276396	18.3803
10.0086	14.4279	0	18.3803
10.009	14.4279	0	18.3803
10.0091	14.4417	0.0276396	18.3803
10.0141	14.4693	0	18.3803
10.0144	14.4693	0	18.3803
10.0155	14.4693	0.0276396	18.3803
10.0155	14.4831	0.0552792	18.3803
10.0155	14.5108	0.0276396	18.3803
10.0195	14.5384	0	18.3803
10.041	14.5384	0	18.4713
10.041	14.5384	0	18.4713
10.0411	14.5384	0.0552792	18.4713
10.0411	14.5661	0.0276396	18.4713
10.0458	14.5937	0	18.4713
10.0471	14.5937	0	18.4713
10.0476	14.5937	0.0276396	18.4713
10.0478	14.5937	0.0552792	18.4713
10.0478	14.5937	0.110558	18.4713
10.0478	14.6213	0.0829187	18.4713
10.0479	14.649	0.0552792	18.4713
10.0479	14.6766	0.0276396	18.4713
10.08	14.7043	0	18.4713
10.1034	14.7043	0	18.4713
10.1367	14.7043	0	18.5623
10.1566	14.7043	0	18.6533
10.1597	14.7043	0	18.8353
10.1607	14.7043	0	18.8353
10.1607	14.7043	0.0552792	18.8353
10.1608	14.7319	0.0276396	18.8353
10.1961	14.7595	0	18.8353
10.1962	14.7595	0	18.8353
10.1962	14.7595	0.0552792	18.8353
10.1963	14.7872	0.0276396	18.8353
10.1986	14.8148	0	18.8353
10.1995	14.8148	0	18.8353
10.1995	14.8286	0.0276396	18.8353
10.2634	14.8563	0	18.8353
10.2639	14.8563	0	18.8353
10.2641	14.8701	0.0276396	18.8353
10.3262	14.8977	0	18.8353
10.3269	14.8977	0	18.8353
10.3269	14.9116	0.0276396	18.8353
10.343	14.9392	0	18.8353
10.3434	14.9392	0	18.8353
10.3434	14.9392	0.0552792	18.8353
10.3435	14.9668	0.0276396	18.8353
10.3629	14.9945	0	18.8353
10.3829	14.9945	0	19.0173
10.3966	14.9945	0	19.1993
10.3972	14.9945	0	19.1993
10.3972	15.0083	0.0276396	19.1993
10.4745	15.0359	0	19.1993
10.5184	15.0359	0	19.3813
10.5238	15.0359	0	19.5632
10.5239	15.0359	0	19.5632
10.5239	15.0359	0.0552792	19.5632
10.524	15.0636	0.0276396	19.5632
10.606	15.0912	0	19.5632
10.6067	15.0912	0	19.5632
10.6067	15.105	0.0276396	19.5632
10.6442	15.1327	0	19.5632
10.6443	15.1327	0	19.5632
10.6443	15.1465	0.0276396	19.5632
10.6511	15.1741	0	19.5632
10.6514	15.1741	0	19.5632
10.6514	15.1879	0.0276396	19.5632
10.7174	15.2156	0	19.5632
10.7225	15.2156	0	19.5632
10.7225	15.2156	0	19.5632
10.7226	15.2294	0.0276396	19.5632
10.7527	15.257	0	19.5632
10.7529	15.257	0	19.5632
10.753	15.257	0.0552792	19.5632
10.753	15.2847	0.0276396	19.5632
10.7819	15.3123	0	19.5632
10.782	15.3123	0	19.5632
10.782	15.3261	0.0276396	19.5632
10.8123	15.3538	0	19.5632
10.8126	15.3538	0	19.5632
10.8126	15.3676	0.0276396	19.5632
10.8426	15.3952	0	19.5632
10.844	15.3952	0	19.5632
10.8441	15.4091	0.0276396	19.5632
10.8493	15.4367	0	19.5632
10.8493	15.4367	0	19.5632
10.8494	15.4505	0.0276396	19.5632
10.8719	15.4782	0	19.5632
10.8849	15.4782	0	19.6542
10.8865	15.4782	0	19.6542
10.8865	15.492	0.0276396	19.6542
10.8867	15.492	0.0276396	19.6542
10.9367	15.5196	0	19.6542
10.9372	15.5196	0	19.6542
10.9373	15.5196	0.0276396	19.6542
10.9379	15.5196	0.0276396	19.8362
10.9379	15.5196	0.0829187	19.8362
10.938	15.5473	0.0552792	19.8362
10.938	15.5749	0.0276396	19.8362
11.0067	15.6025	0	19.8362
11.007	15.6025	0	19.8362
11.007	15.6025	0.0552792	19.8362
11.007	15.6302	0.0276396	19.8362
11.033	15.6578	0	19.8362
11.033	15.6578	0	19.8362
11.0332	15.6578	0.0276396	19.8362
11.0332	15.6716	0.0552792	19.8362
11.0332	15.6993	0.0276396	19.8362
11.0768	15.7269	0	19.8362
11.0893	15.7269	0	20.0182
11.1226	15.7269	0	20.1092
11.172	15.7269	0	20.2002
11.1848	15.7269	0	20.3822
11.1853	15.7269	0	20.3822
11.1854	15.7269	0.0552792	20.3822
11.1854	15.7546	0.0276396	20.3822
11.1854	15.7822	0	20.3822
11.1924	15.7822	0	20.3822
11.2301	15.7822	0	20.4732
11.2424	15.7822	0	20.6551
11.2426	15.7822	0	20.6551
11.243	15.7822	0.0276396	20.6551
11.243	15.796	0.0552792	20.6551
11.243	15.8237	0.0276396	20.6551
11.2431	15.8237	0.0276396	20.6551
11.3029	15.8513	0	20.6551
11.3033	15.8513	0	20.6551
11.3033	15.8651	0.0276396	20.6551
11.3192	15.8928	0	20.6551
11.3195	15.8928	0	20.6551
11.3195	15.9066	0.0276396	20.6551
11.3555	15.9342	0	20.6551
11.3793	15.9342	0	20.7461
11.3793	15.9342	0	20.7461
11.3793	15.9342	0.0552792	20.7461
11.3796	15.9619	0.0276396	20.7461
11.4132	15.9895	0	20.7461
11.4132	15.9895	0	20.7461
11.4132	16.0033	0.0276396	20.7461
11.4305	16.031	0	20.7461
11.4318	16.031	0	20.7461
11.4318	16.0448	0.0276396	20.7461
11.5598	16.0724	0	20.7461
11.5603	16.0724	0	20.7461
11.5607	16.0862	0.0276396	20.7461
11.5631	16.1139	0	20.7461
11.5632	16.1139	0	20.7461
11.5633	16.1277	0.0276396	20.7461
11.5926	16.1553	0	20.7461
11.5931	16.1553	0	20.7461
11.5931	16.1692	0.0276396	20.7461
11.6024	16.1968	0	20.7461
11.6024	16.1968	0	20.7461
11.6025	16.1968	0.0552792	20.7461
11.6026	16.2244	0.0276396	20.7461
11.6168	16.2521	0	20.7461
11.6179	16.2521	0	20.7461
11.618	16.2659	0.0276396	20.7461
11.6374	16.2935	0	20.7461
11.658	16.2935	0	20.9281
11.6597	16.2935	0	20.9281
11.6599	16.2935	0.0276396	20.9281
11.66	16.3074	0.0552792	20.9281
11.66	16.335	0.0276396	20.9281
11.66	16.3626	0	20.9281
11.7205	16.3626	0	20.9281
11.7631	16.3626	0	21.1101
11.7634	16.3626	0	21.1101
11.7636	16.3626	0.0276396	21.1101
11.7637	16.3765	0.0552792	21.1101
11.7637	16.4041	0.0276396	21.1101
11.837	16.4317	0	21.1101
11.8376	16.4317	0	21.1101
11.8377	16.4456	0.0276396	21.1101
11.9273	16.4732	0	21.1101
11.9708	16.4732	0	21.2921
12.1227	16.4732	0	21.3831
12.1227	16.4732	0	21.3831
12.1228	16.4732	0.0552792	21.3831
12.1228	16.5008	0.0276396	21.3831
12.1311	16.5285	0	21.3831
12.1313	16.5285	0	21.3831
12.1313	16.5423	0.0276396	21.3831
12.1731	16.5699	0	21.3831
12.1801	16.5699	0	21.5651
12.1805	16.5699	0	21.5651
12.1807	16.5837	0.0276396	21.5651
12.2305	16.6114	0	21.5651
12.2336	16.6114	0	21.747
12.2337	16.6114	0	21.747
12.2337	16.6252	0.0276396	21.747
12.3084	16.6528	0	21.747
12.309	16.6528	0	21.747
12.3163	16.6528	0.0276396	21.747
12.3172	16.6528	0.0276396	21.747
12.3172	16.6528	0.0829187	21.747
12.3172	16.6805	0.0552792	21.747
12.3173	16.7081	0.0276396	21.747
12.3423	16.7358	0	21.747
12.3423	16.7358	0	21.747
12.3425	16.7358	0.0276396	21.747
12.3436	16.7358	0.0552792	21.747
12.3436	16.7358	0.0829187	21.747
12.4136	16.7358	0.110558	21.747
12.4136	16.7358	0.110558	21.929
12.4136	16.7634	0.0829187	21.929
12.4136	16.791	0.0552792	21.929
12.4136	16.8187	0.0276396	21.929
12.4294	16.8463	0	21.929
12.4297	16.8463	0	21.929
12.4297	16.8463	0.0552792	21.929
12.4298	16.874	0.0276396	21.929
12.4339	16.9016	0	21.929
12.434	16.9016	0	21.929
12.4341	16.9016	0.0552792	21.929
12.4341	16.9292	0.0276396	21.929
12.4746	16.9569	0	21.929
12.4749	16.9569	0	21.929
12.4754	16.9569	0.0276396	21.929
12.4759	16.9569	0.0552792	21.929
12.476	16.9707	0.0829187	21.929
12.476	16.9983	0.0552792	21.929
12.476	17.026	0.0276396	21.929
12.5024	17.0536	0	21.929
12.521	17.0536	0	22.111
12.5214	17.0536	0	22.111
12.5217	17.0536	0.0276396	22.111
12.5218	17.0674	0.0552792	22.111
12.5219	17.0951	0.0276396	22.111
12.591	17.1227	0	22.111
12.5913	17.1227	0	22.111
12.5914	17.1365	0.0276396	22.111
12.6105	17.1642	0	22.111
12.6111	17.1642	0	22.111
12.6848	17.1642	0.0276396	22.111
12.6848	17.1642	0.0276396	22.111
12.6848	17.1642	0.0276396	22.111
12.6849	17.1918	0	22.111
12.6849	17.2056	0.0276396	22.111
12.6925	17.2333	0	22.111
12.6933	17.2333	0	22.111
12.6934	17.2471	0.0276396	22.111
12.7145	17.2747	0	22.111
12.7158	17.2747	0	22.111
12.7158	17.2747	0.0552792	22.111
12.7158	17.3024	0.0276396	22.111
12.7721	17.33	0	22.111
12.7729	17.33	0	22.111
12.7729	17.3438	0.0276396	22.111
12.7869	17.3715	0	22.111
12.7871	17.3715	0	22.111
12.7872	17.3715	0.0552792	22.111
12.7872	17.3991	0.0276396	22.111
12.8203	17.4268	0	22.111
12.8206	17.4268	0	22.111
12.8206	17.4268	0.0552792	22.111
12.8209	17.4544	0.0276396	22.111
12.8663	17.482	0	22.111
12.9081	17.482	0	22.293
12.9082	17.482	0	22.293
12.9082	17.482	0.0552792	22.293
12.9083	17.5097	0.0276396	22.293
12.9166	17.5373	0	22.293
12.9456	17.5373	0	22.475
12.9458	17.5373	0	22.475
12.9462	17.5373	0.0276396	22.475
12.9462	17.5511	0.0552792	22.475
12.9463	17.5788	0.0276396	22.475
12.9718	17.6064	0	22.475
12.9778	17.6064	0	22.657
13.154	17.6064	0	22.8389
13.1544	17.6064	0	22.8389
13.1544	17.6064	0.0552792	22.8389
13.1545	17.6341	0.0276396	22.8389
13.1821	17.6617	0	22.8389
13.1823	17.6617	0	22.9299
13.1823	17.6617	0	22.9299
13.1824	17.6755	0.0276396	22.9299
13.2803	17.7032	0	22.9299
13.2813	17.7032	0	22.9299
13.2813	17.7032	0.0552792	22.9299
13.2813	17.7308	0.0276396	22.9299
13.345	17.7584	0	22.9299
13.347	17.7584	0	23.1119
13.3471	17.7584	0	23.1119
13.3472	17.7722	0.0276396	23.1119
13.3596	17.7999	0	23.1119
13.3602	17.7999	0	23.1119
13.3604	17.7999	0.0276396	23.1119
13.3604	17.8137	0.0552792	23.1119
13.3604	17.8413	0.0276396	23.1119
13.3723	17.869	0	23.1119
13.3724	17.869	0	23.1119
13.3724	17.8828	0.0276396	23.1119
13.3724	17.9104	0	23.1119
13.4121	17.9104	0	23.1119
13.4125	17.9104	0	23.1119
13.4125	17.9104	0.0552792	23.1119
13.4125	17.9381	0.0276396	23.1119
13.4894	17.9657	0	23.1119
13.4898	17.9657	0	23.1119
13.4899	17.9657	0.0552792	23.1119
13.49	17.9934	0.0276396	23.1119
13.5326	18.021	0	23.1119
13.5327	18.021	0	23.1119
13.5327	18.0348	0.0276396	23.1119
13.5968	18.0625	0	23.1119
13.5972	18.0625	0	23.2939
13.6247	18.0625	0	23.4759
13.6249	18.0625	0	23.4759
13.625	18.0763	0.0276396	23.4759
13.6684	18.1039	0	23.4759
13.6692	18.1039	0	23.4759
13.6696	18.1039	0.0276396	23.4759
13.6696	18.1177	0.0552792	23.4759
13.6696	18.1454	0.0276396	23.4759
13.7179	18.173	0	23.4759
13.718	18.173	0	23.4759
13.718	18.173	0.0552792	23.4759
13.7181	18.2007	0.0276396	23.4759
13.7223	18.2283	0	23.4759
13.7226	18.2283	0	23.4759
13.7226	18.2421	0.0276396	23.4759
13.8162	18.2698	0	23.4759
13.8322	18.2698	0	23.5669
13.9809	18.2698	0	23.7489
13.9809	18.2698	0	23.7489
13.9809	18.2698	0.0552792	23.7489
13.981	18.2974	0.0276396	23.7489
14.2591	18.325	0	23.7489
14.2592	18.325	0	23.7489
14.2593	18.325	0.0276396	23.7489
14.2604	18.325	0.0552792	23.7489
14.2604	18.3389	0.0829187	23.7489
14.2604	18.3665	0.0552792	23.7489
14.2607	18.3941	0.0276396	23.7489
14.3047	18.4218	0	23.7489
14.305	18.4218	0	23.7489
14.3055	18.4218	0	23.9308
14.3055	18.4218	0.0552792	23.9308
14.3056	18.4494	0.0276396	23.9308
14.5259	18.4771	0	23.9308
14.5265	18.4771	0	23.9308
14.5265	18.4909	0.0276396	23.9308
14.5314	18.5185	0	23.9308
14.5453	18.5185	0	24.1128
14.5456	18.5185	0	24.1128
14.5456	18.5185	0.0552792	24.1128
14.5456	18.5462	0.0276396	24.1128
14.5511	18.5738	0	24.1128
14.6198	18.5738	0	24.2948
14.6201	18.5738	0	24.2948
14.6202	18.5876	0.0276396	24.2948
14.6822	18.6153	0	24.2948
14.7	18.6153	0	24.4768
14.7002	18.6153	0	24.4768
14.7003	18.6291	0.0276396	24.4768
14.7279	18.6567	0	24.4768
14.7281	18.6567	0	24.4768
14.7283	18.6705	0.0276396	24.4768
14.8025	18.6982	0	24.4768
14.8026	18.6982	0	24.4768
14.8029	18.6982	0.0276396	24.4768
14.803	18.712	0.0552792	24.4768
14.803	18.7396	0.0276396	24.4768
14.8376	18.7673	0	24.4768
14.8384	18.7673	0	24.4768
14.8384	18.7673	0.0552792	24.4768
14.8385	18.7949	0.0276396	24.4768
15.0676	18.8226	0	24.4768
15.0681	18.8226	0	24.4768
15.0681	18.8364	0.0276396	24.4768
15.1324	18.864	0	24.4768
15.1895	18.864	0	24.6588
15.1898	18.864	0	24.6588
15.1899	18.8778	0.0276396	24.6588
15.3663	18.9055	0	24.6588
15.3664	18.9055	0	24.6588
15.3665	18.9055	0.0276396	24.6588
15.3665	18.9193	0.0552792	24.6588
15.3666	18.9469	0.0276396	24.6588
15.3802	18.9746	0	24.6588
15.3802	18.9746	0	24.6588
15.3802	18.9884	0.0276396	24.6588
15.392	19.016	0	24.6588
15.3929	19.016	0	24.6588
15.393	19.0299	0.0276396	24.6588
15.5754	19.0575	0	24.6588
15.5763	19.0575	0	24.6588
15.5764	19.0713	0.0276396	24.6588
15.5814	19.0989	0	24.6588
15.5826	19.0989	0	24.6588
15.5826	19.1128	0.0276396	24.6588
15.6209	19.1404	0	24.6588
15.6211	19.1404	0	24.6588
15.6212	19.1542	0.0276396	24.6588
15.6742	19.1819	0	24.6588
15.6748	19.1819	0	24.6588
15.7812	19.1819	0.0276396	24.6588
15.7812	19.1819	0.0276396	24.6588
15.7827	19.2095	0	24.6588
15.7827	19.2095	0.0552792	24.6588
15.7829	19.2371	0.0276396	24.6588
15.8981	19.2648	0	24.6588
15.8982	19.2648	0	24.6588
15.8995	19.2648	0.0276396	24.6588
15.8995	19.2786	0.0552792	24.6588
15.8997	19.3062	0.0276396	24.6588
15.9567	19.3339	0	24.6588
15.957	19.3339	0	24.6588
15.9571	19.3477	0.0276396	24.6588
15.9586	19.3753	0	24.6588
15.9592	19.3753	0	24.6588
15.9592	19.3753	0.0552792	24.6588
15.9594	19.403	0.0276396	24.6588
15.9729	19.4306	0	24.6588
15.9993	19.4306	0	24.8408
15.9994	19.4306	0	24.8408
16.0005	19.4306	0.0276396	24.8408
16.0005	19.4444	0.0552792	24.8408
16.0005	19.4721	0.0276396	24.8408
16.1103	19.4997	0	24.8408
16.1109	19.4997	0	24.8408
16.111	19.5135	0.0276396	24.8408
16.137	19.5412	0	24.8408
16.1373	19.5412	0	24.8408
16.1373	19.555	0.0276396	24.8408
16.1436	19.5826	0	24.8408
16.2303	19.5826	0	25.0227
16.2313	19.5826	0	25.0227
16.2325	19.5826	0.0276396	25.0227
16.2327	19.5826	0.0276396	25.0227
16.234	19.5826	0.0552792	25.0227
16.234	19.5826	0.0829187	25.0227
16.234	19.5965	0.110558	25.0227
16.2342	19.6241	0.0829187	25.0227
16.2342	19.6517	0.0552792	25.0227
16.2986	19.6794	0.0276396	25.0227
16.2987	19.6794	0.0276396	25.0227
16.2988	19.707	0	25.0227
16.2996	19.707	0.0276396	25.0227
16.2996	19.7208	0.0552792	25.0227
16.2997	19.7485	0.0276396	25.0227
16.3852	19.7761	0	25.0227
16.447	19.7761	0	25.2047
16.4472	19.7761	0	25.2047
16.4473	19.7899	0.0276396	25.2047
16.4504	19.8176	0	25.2047
16.4505	19.8176	0	25.2047
16.4505	19.8314	0.0276396	25.2047
16.9185	19.859	0	25.2047
16.9194	19.859	0	25.2047
16.9195	19.8729	0.0276396	25.2047
16.9854	19.9005	0	25.2047
16.9857	19.9005	0	25.2047
16.9859	19.9143	0.0276396	25.2047
17.0328	19.942	0	25.2047
17.0335	19.942	0	25.2047
17.0342	19.942	0.0276396	25.2047
17.0342	19.9558	0.0552792	25.2047
17.0344	19.9834	0.0276396	25.2047
17.0605	20.0111	0	25.2047
17.0612	20.0111	0	25.2047
17.0612	20.0249	0.0276396	25.2047
17.1531	20.0525	0	25.2047
17.1561	20.0525	0	25.2047
17.1564	20.0663	0.0276396	25.2047
17.2636	20.094	0	25.2047
17.2638	20.094	0	25.2047
17.2638	20.094	0.0552792	25.2047
17.2638	20.1216	0.0276396	25.2047
17.3197	20.1493	0	25.2047
17.3211	20.1493	0	25.2047
17.3212	20.1631	0.0276396	25.2047
17.3733	20.1907	0	25.2047
17.5447	20.1907	0	25.3867
17.7182	20.1907	0	25.5687
17.7196	20.1907	0	25.5687
17.7196	20.1907	0.0552792	25.5687
17.7198	20.2184	0.0276396	25.5687
17.7524	20.246	0	25.5687
17.7529	20.246	0	25.5687
17.7529	20.2598	0.0276396	25.5687
17.7559	20.2875	0	25.5687
17.7564	20.2875	0	25.5687
17.805	20.2875	0.0276396	25.5687
17.8054	20.2875	0.0276396	25.7507
17.8315	20.3151	0	25.7507
17.8557	20.3151	0	25.9327
17.8566	20.3151	0	25.9327
17.8567	20.3289	0.0276396	25.9327
17.9054	20.3566	0	25.9327
17.9055	20.3566	0	25.9327
17.9057	20.3704	0.0276396	25.9327
17.963	20.398	0	25.9327
17.9631	20.398	0	25.9327
18.2338	20.398	0.0276396	25.9327
18.2338	20.398	0.0276396	25.9327
18.234	20.4256	0	25.9327
18.234	20.4395	0.0276396	25.9327
18.2887	20.4671	0	25.9327
18.2899	20.4671	0	25.9327
18.2904	20.4671	0.0276396	25.9327
18.2904	20.4809	0.0552792	25.9327
18.2904	20.5086	0.0276396	25.9327
18.2941	20.5362	0	25.9327
18.3044	20.5362	0	26.1146
18.3047	20.5362	0	26.1146
18.3048	20.5362	0.0552792	26.1146
18.3048	20.5638	0.0276396	26.1146
18.3049	20.5915	0	26.1146
18.3663	20.5915	0	26.1146
18.4542	20.5915	0	26.2966
18.4544	20.5915	0	26.2966
18.4545	20.5915	0.0552792	26.2966
18.4545	20.6191	0.0276396	26.2966
18.4791	20.6468	0	26.2966
18.4796	20.6468	0	26.2966
