6.45805	12.4655	0	10.2821
6.50357	12.4655	0	10.3731
6.50364	12.4655	0	10.3731
6.50365	12.4793	0.0276396	10.3731
6.52693	12.5069	0	10.3731
6.52717	12.5069	0	10.3731
6.52725	12.5069	0.0276396	10.3731
6.52758	12.5069	0.0552792	10.3731
6.52763	12.5069	0.110558	10.3731
6.52763	12.5345	0.0829187	10.3731
6.52769	12.5622	0.0552792	10.3731
6.52773	12.5898	0.0276396	10.3731
6.53933	12.6175	0	10.3731
6.54016	12.6175	0	10.3731
6.54028	12.6313	0.0276396	10.3731
6.56733	12.6589	0	10.3731
6.56924	12.6589	0	10.3731
6.57007	12.6589	0.0276396	10.3731
6.57008	12.6727	0.0552792	10.3731
6.57027	12.7004	0.0276396	10.3731
6.60619	12.728	0	10.3731
6.60626	12.728	0	10.5551
6.61688	12.728	0	10.5551
6.61707	12.728	0	10.5551
6.61726	12.728	0.0276396	10.5551
6.61728	12.7418	0.0552792	10.5551
6.61729	12.7695	0.0276396	10.5551
6.68276	12.7971	0	10.5551
6.68324	12.7971	0	10.5551
6.68326	12.8109	0.0276396	10.5551
6.70296	12.8386	0	10.5551
6.70383	12.8386	0	10.5551
6.75035	12.8386	0.0276396	10.5551
6.75042	12.8386	0.0276396	10.646
6.78273	12.8662	0	10.646
6.83637	12.8662	0	10.646
6.83667	12.8662	0	10.646
6.83674	12.88	0.0276396	10.646
6.87078	12.9077	0	10.646
6.87132	12.9077	0	10.646
6.87135	12.9215	0.0276396	10.646
6.97692	12.9491	0	10.646
6.99277	12.9491	0	10.828
6.99286	12.9491	0	10.828
6.99293	12.963	0.0276396	10.828
7.05121	12.9906	0	10.828
7.05821	12.9906	0	11.01
7.05835	12.9906	0	11.01
7.05854	13.0044	0.0276396	11.01
7.07218	13.0321	0	11.01
7.0727	13.0321	0	11.192
7.07426	13.0321	0	11.192
7.07432	13.0459	0.0276396	11.192
7.10447	13.0735	0	11.192
7.10784	13.0735	0	11.374
7.10867	13.0735	0	11.374
7.10869	13.0873	0.0276396	11.374
7.1121	13.115	0	11.374
7.11268	13.115	0	11.374
7.11271	13.115	0.0552792	11.374
7.11284	13.1426	0.0276396	11.374
7.13203	13.1703	0	11.374
7.18824	13.1703	0	11.556
7.18829	13.1703	0	11.556
7.18831	13.1841	0.0276396	11.556
7.21615	13.2117	0	11.556
7.21697	13.2117	0	11.556
7.217	13.2117	0.0552792	11.556
7.217	13.2394	0.0276396	11.556
7.28852	13.267	0	11.556
7.29138	13.267	0	11.647
7.29234	13.267	0	11.647
7.29249	13.267	0.0276396	11.647
7.29255	13.2808	0.0552792	11.647
7.29256	13.3085	0.0276396	11.647
7.29951	13.3361	0	11.647
7.29952	13.3361	0	11.647
7.29964	13.3499	0.0276396	11.647
7.32471	13.3776	0	11.647
7.32485	13.3776	0	11.647
7.32488	13.3914	0.0276396	11.647
7.38183	13.419	0	11.647
7.38261	13.419	0	11.647
7.3836	13.419	0.0276396	11.647
7.38361	13.4328	0.0552792	11.647
7.38364	13.4605	0.0276396	11.647
7.39651	13.4881	0	11.647
7.39785	13.4881	0	11.647
7.39841	13.4881	0.0276396	11.647
7.39841	13.5019	0.0552792	11.647
7.39847	13.5296	0.0276396	11.647
7.41219	13.5572	0	11.647
7.41221	13.5572	0	11.647
7.41221	13.5572	0.0276396	11.647
7.41315	13.5572	0.0552792	11.647
7.41414	13.5572	0.0829187	11.647
7.41415	13.5572	0.110558	11.647
7.41415	13.5849	0.0829187	11.647
7.41415	13.6125	0.0552792	11.647
7.41419	13.6401	0.0276396	11.647
7.42169	13.6678	0	11.647
7.47677	13.6678	0	11.647
7.47776	13.6678	0	11.647
7.47776	13.6816	0.0276396	11.647
7.58342	13.7092	0	11.647
7.58349	13.7092	0	11.647
7.58364	13.7231	0.0276396	11.647
7.69742	13.7507	0	11.647
7.70034	13.7507	0	11.647
7.70049	13.7507	0	11.647
7.70052	13.7645	0.0276396	11.647
7.72104	13.7922	0	11.647
7.7212	13.7922	0	11.8289
7.72218	13.7922	0	11.8289
7.7224	13.7922	0.0276396	11.8289
7.72241	13.806	0.0552792	11.8289
7.72256	13.8336	0.0276396	11.8289
7.74862	13.8612	0	11.8289
7.74872	13.8612	0	11.8289
7.74873	13.8612	0.0552792	11.8289
7.74875	13.8889	0.0276396	11.8289
7.75916	13.9165	0	11.8289
7.76004	13.9165	0	11.8289
7.76006	13.9165	0.0552792	11.8289
7.76006	13.9442	0.0276396	11.8289
7.81488	13.9718	0	11.8289
7.83697	13.9718	0	11.8289
7.83755	13.9718	0	11.8289
7.83757	13.9718	0.0552792	11.8289
7.83758	13.9994	0.0276396	11.8289
7.86484	14.0271	0	11.8289
7.865	14.0271	0	11.8289
7.86527	14.0271	0.0276396	11.8289
7.86528	14.0409	0.0552792	11.8289
7.86538	14.0685	0.0276396	11.8289
7.87736	14.0962	0	11.8289
7.87834	14.0962	0	11.8289
7.87857	14.0962	0.0276396	11.8289
7.87913	14.0962	0.0552792	11.8289
7.87975	14.0962	0.0829187	11.8289
7.87981	14.0962	0.110558	11.8289
7.907	14.0962	0.138198	11.8289
7.907	14.0962	0.138198	11.8289
7.907	14.1238	0.110558	11.8289
7.90702	14.1515	0.0829187	11.8289
7.90704	14.1791	0.0552792	11.8289
7.90704	14.2067	0.0276396	11.8289
7.92595	14.2344	0	11.8289
7.97001	14.2344	0	11.9199
7.97046	14.2344	0	11.9199
7.97097	14.2344	0.0276396	11.9199
7.97102	14.2482	0.0552792	11.9199
7.97102	14.2758	0.0276396	11.9199
7.97113	14.2758	0.0276396	11.9199
8.01938	14.3035	0	11.9199
8.01969	14.3035	0	11.9199
8.01973	14.3173	0.0276396	11.9199
8.13869	14.3449	0	11.9199
8.13889	14.3449	0	11.9199
8.13893	14.3588	0.0276396	11.9199
8.15426	14.3864	0	11.9199
8.1551	14.3864	0	11.9199
8.15512	14.3864	0.0552792	11.9199
8.15513	14.414	0.0276396	11.9199
8.19691	14.4417	0	11.9199
8.20859	14.4417	0	12.0109
8.25874	14.4417	0	12.0109
8.25901	14.4417	0	12.0109
8.25902	14.4417	0.0552792	12.0109
8.25912	14.4693	0.0276396	12.0109
8.27655	14.497	0	12.0109
8.27696	14.497	0	12.0109
8.27697	14.5108	0.0276396	12.0109
8.30865	14.5384	0	12.0109
8.36036	14.5384	0	12.0109
8.3606	14.5384	0	12.0109
8.3606	14.5522	0.0276396	12.0109
8.38337	14.5799	0	12.0109
8.42605	14.5799	0	12.1019
8.42634	14.5799	0	12.1019
8.42636	14.5937	0.0276396	12.1019
8.44531	14.6213	0	12.1019
8.4598	14.6213	0	12.1929
8.46017	14.6213	0	12.1929
8.46018	14.6352	0.0276396	12.1929
8.51475	14.6628	0	12.1929
8.56669	14.6628	0	12.3749
8.56681	14.6628	0	12.3749
8.56687	14.6628	0.0276396	12.3749
8.56689	14.6766	0.0552792	12.3749
8.5669	14.7043	0.0276396	12.3749
8.5997	14.7319	0	12.3749
8.61409	14.7319	0	12.4659
8.61422	14.7319	0	12.4659
8.61449	14.7319	0.0276396	12.4659
8.61464	14.7319	0.0552792	12.4659
8.61468	14.7457	0.0829187	12.4659
8.61471	14.7734	0.0552792	12.4659
8.61474	14.801	0.0276396	12.4659
8.62826	14.8286	0	12.4659
8.62839	14.8286	0	12.4659
8.62849	14.8425	0.0276396	12.4659
8.65441	14.8701	0	12.4659
8.65491	14.8701	0	12.4659
8.65491	14.8839	0.0276396	12.4659
8.65656	14.9116	0	12.4659
8.65691	14.9116	0	12.4659
8.65697	14.9116	0	12.4659
8.65702	14.9116	0.0552792	12.4659
8.65706	14.9392	0.0276396	12.4659
8.66939	14.9668	0	12.4659
8.67063	14.9668	0	12.4659
8.67112	14.9668	0.0276396	12.4659
8.67112	14.9807	0.0552792	12.4659
8.67119	15.0083	0.0276396	12.4659
8.7578	15.0359	0	12.4659
8.80283	15.0359	0	12.6479
8.81197	15.0359	0	12.7389
8.82667	15.0359	0	12.8298
8.8751	15.0359	0	13.0118
8.87582	15.0359	0	13.0118
8.87594	15.0359	0.0276396	13.0118
8.87597	15.0498	0.0552792	13.0118
8.876	15.0774	0.0276396	13.0118
8.88371	15.105	0	13.0118
8.88372	15.105	0	13.0118
8.88373	15.105	0.0276396	13.0118
8.89712	15.1327	0	13.0118
8.89724	15.1327	0	13.0118
8.89727	15.1465	0.0276396	13.0118
8.92513	15.1741	0	13.0118
8.92539	15.1741	0	13.0118
8.9254	15.1879	0.0276396	13.0118
8.94728	15.2156	0	13.0118
8.96492	15.2156	0	13.1028
8.96528	15.2156	0	13.1028
8.96528	15.2294	0.0276396	13.1028
8.99259	15.257	0	13.1028
9.0063	15.257	0	13.1028
9.00699	15.257	0	13.1028
9.0076	15.257	0.0276396	13.1028
9.00761	15.257	0.0552792	13.1028
9.00762	15.2847	0.0276396	13.1028
9.0672	15.3123	0	13.1028
9.13614	15.3123	0	13.2848
9.13666	15.3123	0	13.2848
9.13668	15.3123	0.0276396	13.2848
9.1367	15.3261	0.0552792	13.2848
9.13673	15.3538	0.0276396	13.2848
9.13856	15.3814	0	13.2848
9.13944	15.3814	0	13.2848
9.13966	15.3814	0.0276396	13.2848
9.13968	15.3952	0.0552792	13.2848
9.1399	15.4229	0.0276396	13.2848
9.14942	15.4505	0	13.2848
9.15001	15.4505	0	13.2848
9.15015	15.4505	0.0552792	13.2848
9.15021	15.4782	0.0276396	13.2848
9.17369	15.5058	0	13.2848
9.18518	15.5058	0	13.4668
9.18569	15.5058	0	13.4668
9.18586	15.5058	0.0276396	13.4668
9.18587	15.5196	0.0552792	13.4668
9.18593	15.5473	0.0276396	13.4668
9.18723	15.5749	0	13.4668
9.18862	15.5749	0	13.4668
9.18863	15.5749	0.0552792	13.4668
9.1887	15.6025	0.0276396	13.4668
9.24761	15.6302	0	13.4668
9.24908	15.6302	0	13.4668
9.24912	15.644	0.0276396	13.4668
9.31762	15.6716	0	13.4668
9.34316	15.6716	0	13.6488
9.34583	15.6716	0	13.8308
9.42477	15.6716	0	14.0127
9.42482	15.6716	0	14.0127
9.42484	15.6855	0.0276396	14.0127
9.51906	15.7131	0	14.0127
9.55808	15.7131	0	14.1947
9.55903	15.7131	0	14.1947
9.55904	15.7131	0.0552792	14.1947
9.55904	15.7407	0.0276396	14.1947
9.57731	15.7684	0	14.1947
9.5778	15.7684	0	14.1947
9.57788	15.7684	0.0552792	14.1947
9.57793	15.796	0.0276396	14.1947
9.65185	15.8237	0	14.1947
9.65236	15.8237	0	14.1947
9.68877	15.8237	0.0276396	14.1947
9.68878	15.8237	0.0276396	14.2857
9.69011	15.8513	0	14.2857
9.72331	15.8513	0	14.3767
9.72408	15.8513	0	14.3767
9.72411	15.8651	0.0276396	14.3767
9.86312	15.8928	0	14.3767
9.87892	15.8928	0	14.5587
9.87915	15.8928	0	14.5587
9.87917	15.8928	0.0552792	14.5587
9.87924	15.9204	0.0276396	14.5587
9.89362	15.948	0	14.5587
9.89474	15.948	0	14.5587
9.89475	15.948	0.0552792	14.5587
9.89475	15.9757	0.0276396	14.5587
9.94823	16.0033	0	14.5587
9.96212	16.0033	0	14.7407
9.96293	16.0033	0	14.7407
9.96297	16.0171	0.0276396	14.7407
10.0453	16.0448	0	14.7407
10.0453	16.0448	0	14.7407
10.0457	16.0448	0.0276396	14.7407
10.046	16.0448	0.0552792	14.7407
10.0465	16.0448	0.0829187	14.7407
10.0467	16.0448	0.110558	14.7407
10.0467	16.0586	0.138198	14.7407
10.0467	16.0862	0.110558	14.7407
10.0467	16.1139	0.0829187	14.7407
10.0467	16.1415	0.0552792	14.7407
10.0467	16.1692	0.0276396	14.7407
10.0467	16.1968	0	14.7407
10.1037	16.1968	0	14.7407
10.1075	16.1968	0	14.8317
10.1077	16.1968	0	14.8317
10.1078	16.2106	0.0276396	14.8317
10.1419	16.2383	0	14.8317
10.1422	16.2383	0	14.8317
10.1424	16.2383	0.0276396	14.8317
10.1424	16.2521	0.0552792	14.8317
10.1424	16.2797	0.0276396	14.8317
10.1434	16.3074	0	14.8317
10.1481	16.3074	0	14.9227
10.1798	16.3074	0	15.1046
10.18	16.3074	0	15.1046
10.1801	16.3074	0.0552792	15.1046
10.1802	16.335	0.0276396	15.1046
10.2251	16.3626	0	15.1046
10.2261	16.3626	0	15.1046
10.2273	16.3626	0.0276396	15.1046
10.2274	16.3765	0.0552792	15.1046
10.2275	16.4041	0.0276396	15.1046
10.2387	16.4317	0	15.1046
10.2388	16.4317	0	15.1046
10.2402	16.4317	0.0276396	15.1046
10.2402	16.4456	0.0552792	15.1046
10.2403	16.4732	0.0276396	15.1046
10.2842	16.5008	0	15.1046
10.2858	16.5008	0	15.1046
10.2858	16.5146	0.0276396	15.1046
10.3262	16.5423	0	15.1046
10.3325	16.5423	0	15.1956
10.333	16.5423	0	15.2866
10.3339	16.5423	0	15.2866
10.3339	16.5561	0.0276396	15.2866
10.3394	16.5837	0	15.2866
10.3907	16.5837	0	15.4686
10.405	16.5837	0	15.5596
10.4056	16.5837	0	15.5596
10.4056	16.5976	0.0276396	15.5596
10.4222	16.6252	0	15.5596
10.4223	16.6252	0	15.5596
10.4224	16.6252	0.0276396	15.5596
10.4224	16.639	0.0552792	15.5596
10.4225	16.6667	0.0276396	15.5596
10.5224	16.6943	0	15.5596
10.5227	16.6943	0	15.5596
10.5233	16.6943	0.0276396	15.5596
10.5233	16.7081	0.0552792	15.5596
10.5234	16.7358	0.0276396	15.5596
10.6075	16.7634	0	15.5596
10.6078	16.7634	0	15.5596
10.6082	16.7634	0.0276396	15.5596
10.6082	16.7772	0.0552792	15.5596
10.6082	16.8049	0.0276396	15.5596
10.6329	16.8325	0	15.5596
10.6331	16.8325	0	15.7416
10.6332	16.8325	0	15.7416
10.6333	16.8463	0.0276396	15.7416
10.6369	16.874	0	15.7416
10.6371	16.874	0	15.7416
10.6371	16.874	0.0552792	15.7416
10.6372	16.9016	0.0276396	15.7416
10.6438	16.9292	0	15.7416
10.6442	16.9292	0	15.7416
10.6445	16.9292	0.0276396	15.7416
10.6445	16.9431	0.0552792	15.7416
10.6445	16.9707	0.0276396	15.7416
10.6911	16.9983	0	15.7416
10.6918	16.9983	0	15.7416
10.6918	17.0122	0.0276396	15.7416
10.7001	17.0398	0	15.7416
10.733	17.0398	0	15.8326
10.7331	17.0398	0	15.8326
10.7335	17.0398	0.0276396	15.8326
10.7336	17.0536	0.0552792	15.8326
10.7336	17.0813	0.0276396	15.8326
10.7587	17.1089	0	15.8326
10.7594	17.1089	0	15.8326
10.7599	17.1089	0.0276396	15.8326
10.7599	17.1227	0.0552792	15.8326
10.76	17.1504	0.0276396	15.8326
10.7917	17.178	0	15.8326
10.794	17.178	0	15.9236
10.7942	17.178	0	15.9236
10.7948	17.178	0.0276396	15.9236
10.7948	17.1918	0.0552792	15.9236
10.7949	17.2195	0.0276396	15.9236
10.8005	17.2471	0	15.9236
10.8015	17.2471	0	15.9236
10.8016	17.2471	0.0276396	15.9236
10.8215	17.2747	0	15.9236
10.8232	17.2747	0	15.9236
10.8239	17.2747	0.0276396	15.9236
10.8239	17.2886	0.0552792	15.9236
10.8239	17.3162	0.0276396	15.9236
10.8372	17.3438	0	15.9236
10.8388	17.3438	0	15.9236
10.8388	17.3577	0.0276396	15.9236
10.8417	17.3853	0	15.9236
10.8483	17.3853	0	16.1056
10.8486	17.3853	0	16.1056
10.8486	17.3991	0.0276396	16.1056
10.9353	17.4268	0	16.1056
10.9378	17.4268	0	16.1965
10.938	17.4268	0	16.1965
10.938	17.4406	0.0276396	16.1965
11.0055	17.4682	0	16.1965
11.042	17.4682	0	16.3785
11.0449	17.4682	0	16.4695
11.0934	17.4682	0	16.6515
11.0934	17.4682	0	16.6515
11.0938	17.4682	0.0276396	16.6515
11.0947	17.4682	0.0552792	16.6515
11.095	17.4682	0.0829187	16.6515
11.0962	17.4682	0.110558	16.6515
11.0966	17.4682	0.138198	16.6515
11.0973	17.4682	0.165837	16.6515
11.0973	17.4682	0.221117	16.6515
11.0973	17.4959	0.193477	16.6515
11.0973	17.5235	0.165837	16.6515
11.0973	17.5511	0.138198	16.6515
11.0973	17.5788	0.110558	16.6515
11.0973	17.6064	0.0829187	16.6515
11.0973	17.6341	0.0552792	16.6515
11.0975	17.6617	0.0276396	16.6515
11.1072	17.6893	0	16.6515
11.1079	17.6893	0	16.6515
11.1079	17.6893	0.0552792	16.6515
11.108	17.717	0.0276396	16.6515
11.1801	17.7446	0	16.6515
11.1801	17.7446	0	16.6515
11.1802	17.7584	0.0276396	16.6515
11.2125	17.7861	0	16.6515
11.213	17.7861	0	16.6515
11.2131	17.7861	0.0552792	16.6515
11.2131	17.8137	0.0276396	16.6515
11.3093	17.8413	0	16.6515
11.3094	17.8413	0	16.6515
11.3094	17.8413	0.0552792	16.6515
11.3094	17.869	0.0276396	16.6515
11.3274	17.8966	0	16.6515
11.5108	17.8966	0	16.7425
11.5783	17.8966	0	16.8335
11.5787	17.8966	0	16.8335
11.5788	17.9104	0.0276396	16.8335
11.5965	17.9381	0	16.8335
11.5969	17.9381	0	16.8335
11.5969	17.9519	0.0276396	16.8335
11.6354	17.9795	0	16.8335
11.6358	17.9795	0	16.8335
11.6358	17.9934	0.0276396	16.8335
11.6964	18.021	0	16.8335
11.6967	18.021	0	16.8335
11.697	18.021	0.0276396	16.8335
11.6971	18.0348	0.0552792	16.8335
11.6971	18.0625	0.0276396	16.8335
11.7619	18.0901	0	16.8335
11.7619	18.0901	0	16.9245
11.7956	18.0901	0	16.9245
11.7959	18.0901	0	16.9245
11.796	18.0901	0.0276396	16.9245
11.8021	18.1177	0	16.9245
11.8027	18.1177	0	16.9245
11.8027	18.1177	0.0552792	16.9245
11.8028	18.1454	0.0276396	16.9245
11.8055	18.173	0	16.9245
11.8071	18.173	0	16.9245
11.8071	18.1868	0.0276396	16.9245
11.8338	18.2145	0	16.9245
11.8347	18.2145	0	16.9245
11.8347	18.2145	0.0552792	16.9245
11.8347	18.2421	0.0276396	16.9245
11.8379	18.2698	0	16.9245
11.8381	18.2698	0	16.9245
11.8815	18.2698	0.0276396	16.9245
11.8815	18.2698	0.0276396	17.0155
11.8897	18.2974	0	17.0155
11.8907	18.2974	0	17.0155
11.8908	18.3112	0.0276396	17.0155
11.8916	18.3389	0	17.0155
11.9543	18.3389	0	17.1975
11.9544	18.3389	0	17.1975
11.9554	18.3389	0.0276396	17.1975
11.9555	18.3527	0.0552792	17.1975
11.9555	18.3803	0.0276396	17.1975
12.0546	18.408	0	17.1975
12.0546	18.408	0	17.1975
12.0547	18.408	0.0276396	17.1975
12.0553	18.408	0.0552792	17.1975
12.0558	18.408	0.0829187	17.1975
12.0561	18.408	0.110558	17.1975
12.0562	18.408	0.138198	17.1975
12.0564	18.408	0.165837	17.1975
12.0574	18.408	0.193477	17.1975
12.0579	18.408	0.221117	17.1975
12.0579	18.408	0.248756	17.1975
12.0579	18.4356	0.221117	17.1975
12.058	18.4632	0.193477	17.1975
12.058	18.4909	0.165837	17.1975
12.058	18.5185	0.138198	17.1975
12.058	18.5462	0.110558	17.1975
12.058	18.5738	0.0829187	17.1975
12.058	18.6014	0.0552792	17.1975
12.0581	18.6291	0.0276396	17.1975
12.1213	18.6567	0	17.1975
12.1504	18.6567	0	17.3794
12.1507	18.6567	0	17.3794
12.1519	18.6567	0.0276396	17.3794
12.1519	18.6705	0.0552792	17.3794
12.1519	18.6982	0.0276396	17.3794
12.1739	18.7258	0	17.3794
12.174	18.7258	0	17.3794
12.174	18.7396	0.0276396	17.3794
12.1952	18.7673	0	17.3794
12.1956	18.7673	0	17.3794
12.1956	18.7811	0.0276396	17.3794
12.218	18.8087	0	17.3794
12.3143	18.8087	0	17.5614
12.3253	18.8087	0	17.7434
12.3416	18.8087	0	17.9254
12.3418	18.8087	0	17.9254
12.3418	18.8087	0.0552792	17.9254
12.3419	18.8364	0.0276396	17.9254
12.4675	18.864	0	17.9254
12.468	18.864	0	17.9254
12.4681	18.864	0.0276396	17.9254
12.4682	18.8778	0.0552792	17.9254
12.4682	18.9055	0.0276396	17.9254
12.4987	18.9331	0	17.9254
12.5519	18.9331	0	18.1074
12.5524	18.9331	0	18.1074
12.5525	18.9469	0.0276396	18.1074
12.6835	18.9746	0	18.1074
12.6838	18.9746	0	18.1074
12.6838	18.9746	0.0552792	18.1074
12.6838	19.0022	0.0276396	18.1074
12.6898	19.0299	0	18.1074
12.7094	19.0299	0	18.2894
12.71	19.0299	0	18.2894
12.71	19.0437	0.0276396	18.2894
12.8213	19.0713	0	18.2894
12.8387	19.0713	0	18.3803
12.84	19.0713	0	18.3803
12.8401	19.0851	0.0276396	18.3803
12.8757	19.1128	0	18.3803
12.8758	19.1128	0	18.3803
12.8761	19.1128	0.0276396	18.3803
12.8761	19.1266	0.0552792	18.3803
12.8761	19.1542	0.0276396	18.3803
12.972	19.1819	0	18.3803
12.9739	19.1819	0	18.3803
12.9739	19.1819	0.0552792	18.3803
12.974	19.2095	0.0276396	18.3803
13.0166	19.2371	0	18.3803
13.0186	19.2371	0	18.3803
13.0188	19.251	0.0276396	18.3803
13.095	19.2786	0	18.3803
13.1742	19.2786	0	18.4713
13.1891	19.2786	0	18.6533
13.2357	19.2786	0	18.8353
13.2655	19.2786	0	19.0173
13.2659	19.2786	0	19.0173
13.2664	19.2786	0.0276396	19.0173
13.2664	19.2786	0.0829187	19.0173
13.2664	19.3062	0.0552792	19.0173
13.2665	19.3339	0.0276396	19.0173
13.3797	19.3615	0	19.0173
13.3801	19.3615	0	19.0173
13.3801	19.3615	0.0552792	19.0173
13.3801	19.3892	0.0276396	19.0173
13.3841	19.4168	0	19.0173
13.3842	19.4168	0	19.0173
13.3842	19.4168	0.0552792	19.0173
13.3842	19.4444	0.0276396	19.0173
13.391	19.4721	0	19.0173
13.4127	19.4721	0	19.1993
13.4131	19.4721	0	19.1993
13.4131	19.4721	0.0552792	19.1993
13.4131	19.4997	0.0276396	19.1993
13.4707	19.5274	0	19.1993
13.5213	19.5274	0	19.3813
13.5388	19.5274	0	19.5632
13.583	19.5274	0	19.7452
13.5837	19.5274	0	19.7452
13.5838	19.5274	0.0552792	19.7452
13.5838	19.555	0.0276396	19.7452
13.7157	19.5826	0	19.7452
13.7244	19.5826	0	19.9272
13.7248	19.5826	0	19.9272
13.7249	19.5965	0.0276396	19.9272
13.7374	19.6241	0	19.9272
13.8112	19.6241	0	20.1092
13.8118	19.6241	0	20.1092
13.8119	19.6241	0.0552792	20.1092
13.8119	19.6517	0.0276396	20.1092
13.8283	19.6794	0	20.1092
13.8284	19.6794	0	20.1092
13.8284	19.6794	0.0552792	20.1092
13.8284	19.707	0.0276396	20.1092
13.8964	19.7347	0	20.1092
14.2047	19.7347	0	20.2002
14.2313	19.7347	0	20.2912
14.2337	19.7347	0	20.4732
14.234	19.7347	0	20.4732
14.2341	19.7347	0.0552792	20.4732
14.2341	19.7623	0.0276396	20.4732
14.2367	19.7899	0	20.4732
14.237	19.7899	0	20.4732
14.2379	19.7899	0.0276396	20.4732
14.238	19.8038	0.0552792	20.4732
14.238	19.8314	0.0276396	20.4732
14.3	19.859	0	20.4732
14.3003	19.859	0	20.4732
14.3004	19.8729	0.0276396	20.4732
14.317	19.9005	0	20.4732
14.319	19.9005	0	20.4732
14.3191	19.9143	0.0276396	20.4732
14.3536	19.942	0	20.4732
14.3542	19.942	0	20.4732
14.3543	19.9558	0.0276396	20.4732
14.4349	19.9834	0	20.4732
14.435	19.9834	0	20.4732
14.435	19.9834	0.0276396	20.4732
14.435	19.9972	0.0552792	20.4732
14.435	20.0249	0.0276396	20.4732
14.5585	20.0525	0	20.4732
14.5585	20.0525	0	20.4732
14.5586	20.0663	0.0276396	20.4732
14.6137	20.094	0	20.4732
14.6137	20.094	0	20.4732
14.614	20.094	0.0276396	20.4732
14.6141	20.1078	0.0552792	20.4732
14.6141	20.1354	0.0276396	20.4732
14.6296	20.1631	0	20.4732
14.6305	20.1631	0	20.4732
14.6306	20.1769	0.0276396	20.4732
14.6399	20.2045	0	20.4732
14.6451	20.2045	0	20.6551
14.718	20.2045	0	20.8371
14.718	20.2045	0	20.8371
14.7181	20.2045	0.0276396	20.8371
14.7182	20.2184	0.0552792	20.8371
14.7182	20.246	0.0276396	20.8371
14.7309	20.2736	0	20.8371
14.7992	20.2736	0	20.9281
14.8094	20.2736	0	21.1101
14.9219	20.2736	0	21.2921
15.0881	20.2736	0	21.3831
15.0887	20.2736	0	21.3831
15.0894	20.2736	0.0276396	21.3831
15.0894	20.2875	0.0552792	21.3831
15.0894	20.3151	0.0276396	21.3831
15.0929	20.3427	0	21.3831
15.132	20.3427	0	21.4741
15.1326	20.3427	0	21.4741
15.1326	20.3566	0.0276396	21.4741
15.1327	20.3842	0	21.4741
15.1587	20.3842	0	21.5651
15.1594	20.3842	0	21.5651
15.3013	20.3842	0.0276396	21.5651
15.3018	20.3842	0.0276396	21.5651
15.3018	20.398	0.0552792	21.5651
15.3019	20.4256	0.0276396	21.5651
15.3862	20.4533	0	21.5651
15.3863	20.4533	0	21.5651
15.3863	20.4533	0.0552792	21.5651
15.3865	20.4809	0.0276396	21.5651
15.4014	20.5086	0	21.5651
15.4014	20.5086	0	21.5651
15.412	20.5086	0.0276396	21.5651
15.4121	20.5086	0.0276396	21.5651
15.4121	20.5224	0.0552792	21.5651
15.4183	20.55	0.0276396	21.5651
15.5238	20.55	0.0276396	21.6561
15.5239	20.55	0.0276396	21.6561
15.5248	20.5777	0	21.6561
15.5248	20.5915	0.0276396	21.6561
15.5528	20.6191	0	21.6561
15.5797	20.6191	0	21.838
15.5916	20.6191	0	22.02
15.5922	20.6191	0	22.02
15.5922	20.6329	0.0276396	22.02
15.6169	20.6606	0	22.02
15.6794	20.6606	0	22.202
15.6796	20.6606	0	22.202
15.6797	20.6744	0.0276396	22.202
15.6996	20.702	0	22.202
15.7586	20.702	0	22.384
15.7586	20.702	0	22.384
15.7587	20.702	0.0552792	22.384
15.7587	20.7297	0.0276396	22.384
15.8226	20.7573	0	22.384
15.9819	20.7573	0	22.566
16.0311	20.7573	0	22.657
16.0314	20.7573	0	22.657
16.0314	20.7573	0.0552792	22.657
16.0315	20.785	0.0276396	22.657
16.0838	20.8126	0	22.657
16.0838	20.8126	0	22.657
16.0838	20.8264	0.0276396	22.657
16.1414	20.8541	0	22.657
16.1493	20.8541	0	22.748
16.2241	20.8541	0	22.9299
16.2251	20.8541	0	22.9299
16.2251	20.8541	0.0552792	22.9299
16.2251	20.8817	0.0276396	22.9299
16.3865	20.9093	0	22.9299
16.3871	20.9093	0	22.9299
16.3871	20.9093	0.0552792	22.9299
16.3873	20.937	0.0276396	22.9299
16.5165	20.9646	0	22.9299
16.5179	20.9646	0	22.9299
16.5179	20.9784	0.0276396	22.9299
16.5365	21.0061	0	22.9299
16.537	21.0061	0	22.9299
16.537	21.0061	0.0552792	22.9299
16.537	21.0337	0.0276396	22.9299
16.5401	21.0614	0	22.9299
16.5408	21.0614	0	22.9299
16.541	21.0752	0.0276396	22.9299
16.5724	21.1028	0	22.9299
16.6578	21.1028	0	23.1119
16.6578	21.1028	0	23.1119
16.6578	21.1166	0.0276396	23.1119
16.667	21.1443	0	23.1119
16.6673	21.1443	0	23.1119
16.669	21.1443	0.0276396	23.1119
16.669	21.1581	0.0552792	23.1119
16.669	21.1857	0.0276396	23.1119
16.669	21.1857	0.0276396	23.1119
16.805	21.2134	0	23.1119
16.8054	21.2134	0	23.1119
16.8055	21.2272	0.0276396	23.1119
16.8307	21.2548	0	23.1119
16.9038	21.2548	0	23.2939
16.9042	21.2548	0	23.2939
16.9042	21.2687	0.0276396	23.2939
16.9081	21.2963	0	23.2939
16.9084	21.2963	0	23.2939
16.9086	21.3101	0.0276396	23.2939
