7.39029	11.6639	0	14.5587
7.39095	11.6639	0	14.5587
7.39115	11.6639	0.0276396	14.5587
7.39116	11.6777	0.0552792	14.5587
7.39116	11.7054	0.0276396	14.5587
7.39123	11.7054	0.0276396	14.5587
7.39826	11.733	0	14.5587
7.39904	11.733	0	14.5587
7.39905	11.7468	0.0276396	14.5587
7.40071	11.7745	0	14.5587
7.40102	11.7745	0	14.5587
7.40159	11.7745	0.0276396	14.5587
7.40159	11.7883	0.0552792	14.5587
7.4016	11.8159	0.0276396	14.5587
7.44902	11.8436	0	14.5587
7.46081	11.8436	0	14.7407
7.46114	11.8436	0	14.7407
7.46115	11.8574	0.0276396	14.7407
7.46342	11.885	0	14.7407
7.46353	11.885	0	14.7407
7.46356	11.885	0.0552792	14.7407
7.46364	11.9127	0.0276396	14.7407
7.46819	11.9403	0	14.7407
7.48329	11.9403	0	14.9227
7.48358	11.9403	0	14.9227
7.4836	11.9541	0.0276396	14.9227
7.51601	11.9818	0	14.9227
7.5167	11.9818	0	14.9227
7.51676	11.9818	0.0276396	14.9227
7.51687	11.9818	0.0552792	14.9227
7.51688	11.9956	0.0829187	14.9227
7.5169	12.0232	0.0552792	14.9227
7.51702	12.0509	0.0276396	14.9227
7.53632	12.0785	0	14.9227
7.53663	12.0785	0	14.9227
7.53665	12.0923	0.0276396	14.9227
7.53666	12.12	0	14.9227
7.53903	12.12	0	14.9227
7.54005	12.12	0	15.1046
7.54051	12.12	0	15.1046
7.54052	12.1338	0.0276396	15.1046
7.54052	12.1614	0	15.1046
7.54665	12.1614	0	15.1046
7.54681	12.1614	0	15.1046
7.54681	12.1752	0.0276396	15.1046
7.58869	12.2029	0	15.1046
7.58953	12.2029	0	15.1046
7.58972	12.2029	0.0276396	15.1046
7.58973	12.2167	0.0552792	15.1046
7.58977	12.2443	0.0276396	15.1046
7.64415	12.272	0	15.1046
7.64459	12.272	0	15.1046
7.64461	12.2858	0.0276396	15.1046
7.67131	12.3134	0	15.1046
7.67145	12.3134	0	15.1046
7.67154	12.3273	0.0276396	15.1046
7.68058	12.3549	0	15.1046
7.68098	12.3549	0	15.1046
7.68099	12.3549	0.0552792	15.1046
7.68102	12.3825	0.0276396	15.1046
7.71364	12.4102	0	15.1046
7.71613	12.4102	0	15.2866
7.71835	12.4102	0	15.2866
7.71841	12.424	0.0276396	15.2866
7.73554	12.4516	0	15.2866
7.73661	12.4516	0	15.2866
7.73663	12.4516	0.0552792	15.2866
7.73663	12.4793	0.0276396	15.2866
7.76661	12.5069	0	15.2866
7.7672	12.5069	0	15.2866
7.76721	12.5207	0.0276396	15.2866
7.80286	12.5484	0	15.2866
7.80294	12.5484	0	15.2866
7.80297	12.5484	0.0552792	15.2866
7.80297	12.576	0.0276396	15.2866
7.8182	12.6036	0	15.2866
7.82664	12.6036	0	15.3776
7.82666	12.6036	0	15.3776
7.82667	12.6175	0.0276396	15.3776
7.87329	12.6451	0	15.3776
7.91843	12.6451	0	15.5596
7.96058	12.6451	0	15.6506
8.06371	12.6451	0	15.8326
8.06428	12.6451	0	15.8326
8.06429	12.6589	0.0276396	15.8326
8.06431	12.6589	0.0276396	15.8326
8.06431	12.6866	0	15.8326
8.06431	12.6866	0	15.8326
8.06435	12.6866	0	15.8326
8.13143	12.6866	0	15.8326
8.14547	12.6866	0	15.9236
8.14562	12.6866	0	15.9236
8.14579	12.6866	0.0276396	15.9236
8.14581	12.7004	0.0552792	15.9236
8.14583	12.728	0.0276396	15.9236
8.16307	12.7557	0	15.9236
8.164	12.7557	0	15.9236
8.16404	12.7695	0.0276396	15.9236
8.18286	12.7971	0	15.9236
8.18299	12.7971	0	15.9236
8.18401	12.7971	0.0276396	15.9236
8.18448	12.7971	0.0552792	15.9236
8.18538	12.7971	0.0829187	15.9236
8.18589	12.7971	0.110558	15.9236
8.18589	12.8109	0.138198	15.9236
8.18589	12.8386	0.110558	15.9236
8.1859	12.8386	0.110558	15.9236
8.1859	12.8662	0.0829187	15.9236
8.18591	12.8939	0.0552792	15.9236
8.18592	12.9215	0.0276396	15.9236
8.20526	12.9491	0	15.9236
8.20541	12.9491	0	15.9236
8.20557	12.963	0.0276396	15.9236
8.22866	12.9906	0	15.9236
8.22875	12.9906	0	15.9236
8.22908	12.9906	0.0276396	15.9236
8.22909	13.0044	0.0552792	15.9236
8.22912	13.0321	0.0276396	15.9236
8.24976	13.0597	0	15.9236
8.2739	13.0597	0	16.0146
8.27395	13.0597	0	16.0146
8.27401	13.0597	0.0276396	16.0146
8.31648	13.0597	0.0552792	16.0146
8.31648	13.0597	0.0552792	16.0146
8.31653	13.0873	0.0276396	16.0146
8.31725	13.115	0	16.0146
8.31728	13.1288	0.0276396	16.0146
8.35125	13.1564	0	16.0146
8.35274	13.1564	0	16.0146
8.35299	13.1564	0.0276396	16.0146
8.35307	13.1703	0.0552792	16.0146
8.35337	13.1979	0.0276396	16.0146
8.36173	13.2255	0	16.0146
8.36189	13.2255	0	16.0146
8.36193	13.2394	0.0276396	16.0146
8.379	13.267	0	16.0146
8.37987	13.267	0	16.0146
8.37998	13.267	0.0276396	16.0146
8.40185	13.267	0.0552792	16.0146
8.40189	13.267	0.0552792	16.0146
8.40201	13.2808	0.0829187	16.0146
8.44922	13.3085	0.0552792	16.0146
8.44922	13.3085	0.0552792	16.0146
8.44924	13.3085	0.110558	16.0146
8.44924	13.3361	0.0829187	16.0146
8.44926	13.3637	0.0552792	16.0146
8.44926	13.3914	0.0276396	16.0146
8.46278	13.419	0	16.0146
8.46295	13.419	0	16.0146
8.46297	13.4328	0.0276396	16.0146
8.4754	13.4605	0	16.0146
8.4756	13.4605	0	16.0146
8.47671	13.4605	0.0276396	16.0146
8.47672	13.4743	0.0552792	16.0146
8.4769	13.5019	0.0276396	16.0146
8.53136	13.5296	0	16.0146
8.5326	13.5296	0	16.0146
8.53261	13.5434	0.0276396	16.0146
8.57619	13.571	0	16.0146
8.60355	13.571	0	16.1056
8.60488	13.571	0	16.1056
8.60489	13.5849	0.0276396	16.1056
8.77142	13.6125	0	16.1056
8.77242	13.6125	0	16.1056
8.77252	13.6125	0.0276396	16.1056
8.77253	13.6125	0.0552792	16.1056
8.77264	13.6401	0.0276396	16.1056
8.83927	13.6678	0	16.1056
8.83979	13.6678	0	16.1056
8.8408	13.6678	0.0276396	16.1056
8.8408	13.6816	0.0552792	16.1056
8.84082	13.7092	0.0276396	16.1056
8.87586	13.7369	0	16.1056
8.87587	13.7369	0	16.1056
8.87589	13.7369	0.0552792	16.1056
8.87595	13.7645	0.0276396	16.1056
8.91579	13.7922	0	16.1056
9.07046	13.7922	0	16.2875
9.07057	13.7922	0	16.2875
9.0706	13.806	0.0276396	16.2875
9.0974	13.8336	0	16.2875
9.09743	13.8336	0	16.2875
9.09744	13.8336	0.0276396	16.2875
9.09808	13.8336	0.0276396	16.3785
9.0981	13.8474	0.0552792	16.3785
9.09823	13.8751	0.0276396	16.3785
9.1433	13.9027	0	16.3785
9.16557	13.9027	0	16.5605
9.16577	13.9027	0	16.5605
9.1658	13.9027	0.0552792	16.5605
9.16593	13.9303	0.0276396	16.5605
9.22613	13.958	0	16.5605
9.25272	13.958	0	16.6515
9.28079	13.958	0	16.8335
9.28123	13.958	0	16.8335
9.28125	13.9718	0.0276396	16.8335
9.31941	13.9994	0	16.8335
9.32022	13.9994	0	16.8335
9.32025	14.0133	0.0276396	16.8335
9.34858	14.0409	0	16.8335
9.34862	14.0409	0	16.8335
9.3487	14.0547	0.0276396	16.8335
9.37657	14.0824	0	16.8335
9.3773	14.0824	0	16.8335
9.37731	14.0824	0.0552792	16.8335
9.3774	14.11	0.0276396	16.8335
9.39454	14.1376	0	16.8335
9.39479	14.1376	0	16.8335
9.39489	14.1515	0.0276396	16.8335
9.40679	14.1791	0	16.8335
9.407	14.1791	0	16.8335
9.40702	14.1929	0.0276396	16.8335
9.4622	14.2206	0	16.8335
9.46243	14.2206	0	16.8335
9.46266	14.2206	0.0276396	16.8335
9.46324	14.2206	0.0552792	16.8335
9.46366	14.2206	0.0829187	16.8335
9.46431	14.2206	0.110558	16.8335
9.46473	14.2206	0.138198	16.8335
9.46582	14.2206	0.165837	16.8335
9.46604	14.2206	0.193477	16.8335
9.46604	14.2344	0.221117	16.8335
9.46604	14.262	0.193477	16.8335
9.46604	14.2897	0.165837	16.8335
9.46605	14.3173	0.138198	16.8335
9.46605	14.3173	0.138198	16.8335
9.46605	14.3449	0.110558	16.8335
9.46607	14.3726	0.0829187	16.8335
9.46609	14.4002	0.0552792	16.8335
9.4661	14.4279	0.0276396	16.8335
9.48491	14.4555	0	16.8335
9.48509	14.4555	0	16.8335
9.48511	14.4555	0.0552792	16.8335
9.48513	14.4831	0.0276396	16.8335
9.56606	14.5108	0	16.8335
9.56755	14.5108	0	16.8335
9.56759	14.5246	0.0276396	16.8335
9.57218	14.5522	0	16.8335
9.57239	14.5522	0	16.8335
9.57243	14.5661	0.0276396	16.8335
9.59781	14.5937	0	16.8335
9.59886	14.5937	0	16.8335
9.59889	14.6075	0.0276396	16.8335
9.65698	14.6352	0	16.8335
9.6837	14.6352	0	17.0155
9.6844	14.6352	0	17.0155
9.68446	14.649	0.0276396	17.0155
9.79975	14.6766	0	17.0155
9.79998	14.6766	0	17.0155
9.80163	14.6766	0.0276396	17.0155
9.80166	14.6904	0.0552792	17.0155
9.80168	14.7181	0.0276396	17.0155
9.8109	14.7457	0	17.0155
9.81398	14.7457	0	17.1975
9.83826	14.7457	0	17.3794
9.87031	14.7457	0	17.3794
9.87053	14.7457	0	17.3794
9.87053	14.7457	0.0552792	17.3794
9.87054	14.7734	0.0276396	17.3794
9.8895	14.801	0	17.3794
9.90961	14.801	0	17.5614
9.9097	14.801	0	17.5614
9.90972	14.8148	0.0276396	17.5614
9.94356	14.8425	0	17.5614
9.94664	14.8425	0	17.7434
9.94697	14.8425	0	17.7434
9.94705	14.8563	0.0276396	17.7434
9.94705	14.8839	0	17.7434
9.98104	14.8839	0	17.7434
9.9815	14.8839	0	17.7434
9.98174	14.8839	0.0276396	17.7434
9.98178	14.8977	0.0552792	17.7434
9.98187	14.9254	0.0276396	17.7434
10.0319	14.953	0	17.7434
10.0326	14.953	0	17.7434
10.0326	14.953	0.0552792	17.7434
10.0327	14.9807	0.0276396	17.7434
10.0749	15.0083	0	17.7434
10.1199	15.0083	0	17.9254
10.1292	15.0083	0	18.1074
10.1293	15.0083	0	18.1074
10.1293	15.0221	0.0276396	18.1074
10.1328	15.0498	0	18.1074
10.1328	15.0498	0	18.1074
10.1329	15.0498	0.0552792	18.1074
10.1329	15.0774	0.0276396	18.1074
10.157	15.105	0	18.1074
10.1579	15.105	0	18.1074
10.1579	15.105	0.0276396	18.1074
10.1579	15.105	0.0552792	18.1074
10.1579	15.1327	0.0276396	18.1074
10.1865	15.1603	0	18.1074
10.1867	15.1603	0	18.1074
10.1868	15.1741	0.0276396	18.1074
10.3229	15.2018	0	18.1074
10.3449	15.2018	0	18.1984
10.3454	15.2018	0	18.1984
10.3454	15.2018	0.0276396	18.1984
10.3454	15.2018	0.0829187	18.1984
10.3455	15.2294	0.0552792	18.1984
10.3455	15.257	0.0276396	18.1984
10.3494	15.2847	0	18.1984
10.4174	15.2847	0	18.3803
10.4518	15.2847	0	18.5623
10.4519	15.2847	0	18.5623
10.452	15.2985	0.0276396	18.5623
10.4998	15.3261	0	18.5623
10.5032	15.3261	0	18.7443
10.5034	15.3261	0	18.7443
10.5034	15.3261	0.0552792	18.7443
10.5034	15.3538	0.0276396	18.7443
10.5163	15.3814	0	18.7443
10.5168	15.3814	0	18.7443
10.5168	15.3952	0.0276396	18.7443
10.5169	15.4229	0	18.7443
10.5187	15.4229	0	18.7443
10.5221	15.4229	0	18.9263
10.5453	15.4229	0	18.9263
10.5474	15.4229	0	18.9263
10.5474	15.4367	0.0276396	18.9263
10.6066	15.4643	0	18.9263
10.6348	15.4643	0	19.0173
10.6363	15.4643	0	19.0173
10.6364	15.4643	0.0552792	19.0173
10.6364	15.492	0.0276396	19.0173
10.6514	15.5196	0	19.0173
10.6522	15.5196	0	19.0173
10.6525	15.5196	0.0276396	19.0173
10.6526	15.5334	0.0552792	19.0173
10.6528	15.5611	0.0276396	19.0173
10.7144	15.5887	0	19.0173
10.7154	15.5887	0	19.0173
10.7154	15.5887	0	19.1083
10.7155	15.6025	0.0276396	19.1083
10.7472	15.6302	0	19.1083
10.7477	15.6302	0	19.1083
10.7478	15.644	0.0276396	19.1083
10.7591	15.6716	0	19.1083
10.7599	15.6716	0	19.1083
10.7599	15.6716	0.0552792	19.1083
10.7599	15.6993	0.0276396	19.1083
10.7916	15.7269	0	19.1083
10.8277	15.7269	0	19.1993
10.8284	15.7269	0	19.1993
10.8285	15.7407	0.0276396	19.1993
10.8894	15.7684	0	19.1993
10.8963	15.7684	0	19.3813
10.8965	15.7684	0	19.3813
10.8965	15.7822	0.0276396	19.3813
10.9498	15.8098	0	19.3813
10.9499	15.8098	0	19.3813
10.9499	15.8237	0.0276396	19.3813
10.9881	15.8513	0	19.3813
11.0582	15.8513	0	19.4722
11.1835	15.8513	0	19.6542
11.1836	15.8513	0	19.6542
11.1836	15.8651	0.0276396	19.6542
11.2238	15.8928	0	19.6542
11.224	15.8928	0	19.6542
11.2241	15.8928	0.0276396	19.6542
11.2241	15.9066	0.0552792	19.6542
11.2242	15.9342	0.0276396	19.6542
11.2749	15.9619	0	19.6542
11.2751	15.9619	0	19.6542
11.2751	15.9757	0.0276396	19.6542
11.3139	16.0033	0	19.6542
11.3144	16.0033	0	19.6542
11.3144	16.0033	0.0276396	19.6542
11.3935	16.031	0	19.6542
11.422	16.031	0	19.8362
11.4291	16.031	0	20.0182
11.4301	16.031	0	20.0182
11.4301	16.031	0.0552792	20.0182
11.4301	16.0586	0.0276396	20.0182
11.4621	16.0862	0	20.0182
11.4628	16.0862	0	20.0182
11.4629	16.1001	0.0276396	20.0182
11.4971	16.1277	0	20.0182
11.498	16.1277	0	20.0182
11.4981	16.1415	0.0276396	20.0182
11.51	16.1692	0	20.0182
11.5602	16.1692	0	20.1092
11.5603	16.1692	0	20.1092
11.5603	16.1692	0.0552792	20.1092
11.5604	16.1968	0.0276396	20.1092
11.5855	16.2244	0	20.1092
11.5857	16.2244	0	20.1092
11.586	16.2244	0.0276396	20.1092
11.586	16.2383	0.0552792	20.1092
11.5861	16.2659	0.0276396	20.1092
11.607	16.2935	0	20.1092
11.6071	16.2935	0	20.1092
11.6071	16.2935	0.0552792	20.1092
11.6072	16.3212	0.0276396	20.1092
11.6171	16.3488	0	20.1092
11.6173	16.3488	0	20.1092
11.6173	16.3488	0.0276396	20.1092
11.6228	16.3765	0	20.1092
11.6236	16.3765	0	20.1092
11.6236	16.3765	0.0552792	20.1092
11.6238	16.4041	0.0276396	20.1092
11.6789	16.4317	0	20.1092
11.7109	16.4317	0	20.2002
11.7113	16.4317	0	20.2002
11.7113	16.4456	0.0276396	20.2002
11.7799	16.4732	0	20.2002
11.7975	16.4732	0	20.2912
11.8736	16.4732	0	20.4732
11.875	16.4732	0	20.4732
11.875	16.487	0.0276396	20.4732
11.9723	16.5146	0	20.4732
11.9725	16.5146	0	20.4732
11.9726	16.5146	0.0276396	20.4732
11.9727	16.5146	0.0552792	20.4732
11.9727	16.5285	0.0829187	20.4732
11.9727	16.5561	0.0552792	20.4732
11.9728	16.5837	0.0276396	20.4732
11.9728	16.6114	0	20.4732
11.9773	16.6114	0	20.4732
11.9814	16.6114	0	20.6551
11.9814	16.6114	0	20.6551
11.9814	16.6252	0.0276396	20.6551
11.9902	16.6528	0	20.6551
11.9903	16.6528	0	20.6551
11.9903	16.6667	0.0276396	20.6551
12.0861	16.6943	0	20.6551
12.0866	16.6943	0	20.6551
12.0866	16.7081	0.0276396	20.6551
12.1269	16.7358	0	20.6551
12.1273	16.7358	0	20.6551
12.1273	16.7358	0.0552792	20.6551
12.1274	16.7634	0.0276396	20.6551
12.142	16.791	0	20.6551
12.1426	16.791	0	20.6551
12.1426	16.791	0.0552792	20.6551
12.1427	16.8187	0.0276396	20.6551
12.1733	16.8463	0	20.6551
12.1936	16.8463	0	20.8371
12.1944	16.8463	0	20.8371
12.1945	16.8463	0.0276396	20.8371
12.206	16.874	0	20.8371
12.2064	16.874	0	20.8371
12.2064	16.874	0.0552792	20.8371
12.2064	16.9016	0.0276396	20.8371
12.2558	16.9292	0	20.8371
12.2635	16.9292	0	20.8371
12.264	16.9292	0	20.8371
12.2648	16.9292	0.0276396	20.8371
12.2757	16.9292	0.0276396	21.0191
12.2758	16.9292	0.0276396	21.0191
12.276	16.9431	0.0552792	21.0191
12.4558	16.9707	0.0276396	21.0191
12.4558	16.9707	0.0276396	21.2011
12.5302	16.9983	0	21.2011
12.5306	16.9983	0	21.2011
12.5306	16.9983	0.0552792	21.2011
12.5306	17.026	0.0276396	21.2011
12.593	17.0536	0	21.2011
12.593	17.0536	0	21.2011
12.593	17.0536	0.0552792	21.2011
12.593	17.0813	0.0276396	21.2011
12.5933	17.1089	0	21.2011
12.5944	17.1089	0	21.2011
12.5944	17.1227	0.0276396	21.2011
12.605	17.1504	0	21.2011
12.6051	17.1504	0	21.2011
12.6051	17.1642	0.0276396	21.2011
12.632	17.1918	0	21.2011
12.6438	17.1918	0	21.3831
12.644	17.1918	0	21.3831
12.6445	17.1918	0.0276396	21.3831
12.6453	17.1918	0.0552792	21.3831
12.646	17.1918	0.0829187	21.3831
12.646	17.1918	0.110558	21.3831
12.646	17.2195	0.0829187	21.3831
12.646	17.2195	0.0829187	21.3831
12.646	17.2471	0.0552792	21.3831
12.6461	17.2747	0.0276396	21.3831
12.7143	17.3024	0	21.3831
12.7145	17.3024	0	21.3831
12.7145	17.3024	0.0552792	21.3831
12.7145	17.3024	0.0552792	21.3831
12.715	17.33	0.0276396	21.3831
12.7152	17.33	0.0552792	21.3831
12.7154	17.33	0.0829187	21.3831
12.7154	17.33	0.138198	21.3831
12.7154	17.3577	0.110558	21.3831
12.7154	17.3853	0.0829187	21.3831
12.7154	17.4129	0.0552792	21.3831
12.7154	17.4406	0.0276396	21.3831
12.7352	17.4682	0	21.3831
12.7357	17.4682	0	21.3831
12.7357	17.482	0.0276396	21.3831
12.7401	17.5097	0	21.3831
12.7415	17.5097	0	21.3831
12.7415	17.5235	0.0276396	21.3831
12.7509	17.5511	0	21.3831
12.7511	17.5511	0	21.3831
12.7511	17.565	0.0276396	21.3831
12.762	17.5926	0	21.3831
12.7626	17.5926	0	21.3831
12.7629	17.5926	0.0276396	21.3831
12.763	17.5926	0.0552792	21.3831
12.7631	17.6064	0.0829187	21.3831
12.7631	17.6341	0.0552792	21.3831
12.7631	17.6341	0.0552792	21.3831
12.7631	17.6617	0.0276396	21.3831
12.7632	17.6617	0.0276396	21.3831
12.7973	17.6893	0	21.3831
12.7982	17.6893	0	21.3831
12.7983	17.7032	0.0276396	21.3831
12.8207	17.7308	0	21.3831
12.8346	17.7308	0	21.5651
12.8347	17.7308	0	21.5651
12.8347	17.7446	0.0276396	21.5651
12.8383	17.7722	0	21.5651
12.8385	17.7722	0	21.5651
12.8386	17.7722	0.0276396	21.5651
12.8386	17.7861	0.0552792	21.5651
12.8387	17.8137	0.0276396	21.5651
12.8413	17.8413	0	21.5651
12.9386	17.8413	0	21.6561
12.9388	17.8413	0	21.6561
12.9388	17.8552	0.0276396	21.6561
13.0616	17.8828	0	21.6561
13.0617	17.8828	0	21.6561
13.0618	17.8828	0.0552792	21.6561
13.0618	17.9104	0.0276396	21.6561
13.0951	17.9381	0	21.6561
13.0953	17.9381	0	21.6561
13.0953	17.9381	0.0552792	21.6561
13.0953	17.9657	0.0276396	21.6561
13.0954	17.9934	0	21.6561
13.1268	17.9934	0	21.6561
13.1408	17.9934	0	21.838
13.1414	17.9934	0	21.838
13.142	17.9934	0.0276396	21.838
13.142	18.0072	0.0552792	21.838
13.142	18.0348	0.0276396	21.838
13.1501	18.0625	0	21.838
13.1507	18.0625	0	21.838
13.1508	18.0763	0.0276396	21.838
13.1536	18.1039	0	21.838
13.1539	18.1039	0	21.838
13.1539	18.1177	0.0276396	21.838
13.1794	18.1454	0	21.838
13.1796	18.1454	0	21.838
13.1796	18.1454	0.0552792	21.838
13.1796	18.173	0.0276396	21.838
13.2323	18.2007	0	21.838
13.2326	18.2007	0	21.838
13.2326	18.2145	0.0276396	21.838
13.2437	18.2421	0	21.838
13.2437	18.2421	0	21.838
13.2437	18.2559	0.0276396	21.838
13.2998	18.2836	0	21.838
13.3005	18.2836	0	21.838
13.3007	18.2836	0.0276396	21.838
13.3007	18.2974	0.0552792	21.838
13.3007	18.325	0.0276396	21.838
13.3887	18.3527	0	21.838
13.3917	18.3527	0	21.929
13.3923	18.3527	0	21.929
13.3926	18.3527	0.0276396	21.929
13.3926	18.3665	0.0552792	21.929
13.3927	18.3941	0.0276396	21.929
13.3979	18.4218	0	21.929
13.4223	18.4218	0	22.02
13.5288	18.4218	0	22.202
13.5294	18.4218	0	22.202
13.5294	18.4356	0.0276396	22.202
13.5545	18.4632	0	22.202
13.5654	18.4632	0	22.384
13.5654	18.4632	0	22.384
13.5655	18.4632	0.0552792	22.384
13.5655	18.4909	0.0276396	22.384
13.6263	18.5185	0	22.384
13.6843	18.5185	0	22.566
13.6872	18.5185	0	22.657
13.6873	18.5185	0	22.657
13.6874	18.5185	0.0552792	22.657
13.6874	18.5462	0.0276396	22.657
13.812	18.5738	0	22.657
13.9433	18.5738	0	22.8389
13.9439	18.5738	0	22.8389
13.9439	18.5738	0.0552792	22.8389
13.9439	18.6014	0.0276396	22.8389
13.9455	18.6291	0	22.8389
13.9457	18.6291	0	22.8389
13.9458	18.6429	0.0276396	22.8389
13.9487	18.6705	0	22.8389
13.9496	18.6705	0	22.8389
13.9496	18.6844	0.0276396	22.8389
14.0224	18.712	0	22.8389
14.0365	18.712	0	22.9299
14.0369	18.712	0	22.9299
14.0369	18.7258	0.0276396	22.9299
14.1153	18.7535	0	22.9299
14.1155	18.7535	0	22.9299
14.1156	18.7673	0.0276396	22.9299
14.2264	18.7949	0	22.9299
14.238	18.7949	0	23.1119
14.2644	18.7949	0	23.2939
14.2644	18.7949	0	23.2939
14.2645	18.8087	0.0276396	23.2939
14.3807	18.8364	0	23.2939
14.3815	18.8364	0	23.2939
14.3818	18.8364	0.0276396	23.2939
14.3818	18.8502	0.0552792	23.2939
14.3819	18.8778	0.0276396	23.2939
14.4119	18.9055	0	23.2939
14.4281	18.9055	0	23.4759
14.4749	18.9055	0	23.5669
14.4752	18.9055	0	23.5669
14.4758	18.9055	0.0276396	23.5669
14.4758	18.9193	0.0552792	23.5669
14.4758	18.9469	0.0276396	23.5669
14.4868	18.9746	0	23.5669
14.4879	18.9746	0	23.5669
14.4879	18.9746	0.0552792	23.5669
14.488	19.0022	0.0276396	23.5669
14.4892	19.0299	0	23.5669
14.4894	19.0299	0	23.5669
14.4894	19.0437	0.0276396	23.5669
14.5339	19.0713	0	23.5669
14.5583	19.0713	0	23.6579
14.5857	19.0713	0	23.8399
14.5864	19.0713	0	23.8399
14.5864	19.0713	0.0552792	23.8399
14.5865	19.0989	0.0276396	23.8399
14.6169	19.1266	0	23.8399
14.617	19.1266	0	23.8399
14.6188	19.1266	0.0276396	23.8399
14.6189	19.1266	0.0552792	23.8399
14.6189	19.1266	0.0829187	23.8399
14.6189	19.1542	0.0552792	23.8399
14.6189	19.1819	0.0276396	23.8399
14.6292	19.2095	0	23.8399
14.6328	19.2095	0	23.9308
14.6331	19.2095	0	23.9308
14.6331	19.2233	0.0276396	23.9308
14.755	19.251	0	23.9308
14.7558	19.251	0	23.9308
14.7559	19.251	0.0276396	23.9308
14.7559	19.2648	0.0552792	23.9308
14.7559	19.2924	0.0276396	23.9308
14.7617	19.3201	0	23.9308
14.7618	19.3201	0	23.9308
14.7618	19.3339	0.0276396	23.9308
14.8077	19.3615	0	23.9308
14.8085	19.3615	0	23.9308
14.8085	19.3615	0.0552792	23.9308
14.8086	19.3892	0.0276396	23.9308
14.8219	19.4168	0	23.9308
14.8228	19.4168	0	23.9308
14.8235	19.4168	0.0276396	23.9308
14.8235	19.4168	0.0276396	23.9308
14.8235	19.4306	0.0552792	23.9308
14.8241	19.4583	0.0276396	23.9308
14.8241	19.4721	0.0552792	23.9308
14.8242	19.4997	0.0276396	23.9308
14.8529	19.5274	0	23.9308
14.8537	19.5274	0	23.9308
14.8542	19.5274	0.0276396	23.9308
14.8542	19.5412	0.0552792	23.9308
14.8543	19.5688	0.0276396	23.9308
14.9606	19.5965	0	23.9308
14.9607	19.5965	0	23.9308
14.9607	19.6103	0.0276396	23.9308
15.1388	19.6379	0	23.9308
15.1401	19.6379	0	24.1128
15.1405	19.6379	0	24.1128
15.1406	19.6517	0.0276396	24.1128
15.193	19.6794	0	24.1128
15.193	19.6794	0	24.1128
15.1931	19.6794	0.0552792	24.1128
15.1931	19.707	0.0276396	24.1128
15.2685	19.7347	0	24.1128
15.2686	19.7347	0	24.1128
15.2686	19.7485	0.0276396	24.1128
15.2889	19.7761	0	24.1128
15.2895	19.7761	0	24.1128
15.2895	19.7899	0.0276396	24.1128
15.3483	19.8176	0	24.1128
15.3486	19.8176	0	24.1128
15.3486	19.8314	0.0276396	24.1128
15.3591	19.859	0	24.1128
15.3593	19.859	0	24.1128
15.3594	19.8729	0.0276396	24.1128
15.4529	19.9005	0	24.1128
15.4529	19.9005	0	24.1128
15.453	19.9143	0.0276396	24.1128
15.4731	19.942	0	24.1128
15.4833	19.942	0	24.2948
15.4836	19.942	0	24.2948
15.4836	19.9558	0.0276396	24.2948
15.4927	19.9834	0	24.2948
15.493	19.9834	0	24.2948
15.4931	19.9834	0.0552792	24.2948
15.4931	20.0111	0.0276396	24.2948
15.6403	20.0387	0	24.2948
15.641	20.0387	0	24.2948
15.6411	20.0525	0.0276396	24.2948
15.6909	20.0802	0	24.2948
15.7558	20.0802	0	24.4768
15.7559	20.0802	0	24.4768
15.9111	20.0802	0.0276396	24.4768
15.9112	20.0802	0.0276396	24.4768
15.9118	20.1078	0	24.4768
15.9118	20.1078	0.0552792	24.4768
15.9118	20.1354	0.0276396	24.4768
16.1158	20.1631	0	24.4768
16.1164	20.1631	0	24.4768
16.1164	20.1631	0.0552792	24.4768
16.1165	20.1907	0.0276396	24.4768
16.2065	20.2184	0	24.4768
16.2073	20.2184	0	24.4768
16.2073	20.2322	0.0276396	24.4768
16.3335	20.2598	0	24.4768
16.3335	20.2598	0	24.4768
16.3336	20.2598	0.0552792	24.4768
16.3337	20.2875	0.0276396	24.4768
16.3657	20.3151	0	24.4768
16.3658	20.3151	0	24.4768
16.3658	20.3289	0.0276396	24.4768
16.3974	20.3566	0	24.4768
16.4119	20.3566	0	24.6588
16.4121	20.3566	0	24.6588
16.4124	20.3566	0.0276396	24.6588
16.4138	20.3566	0.0552792	24.6588
16.4138	20.3704	0.0829187	24.6588
16.4138	20.398	0.0552792	24.6588
16.4139	20.4256	0.0276396	24.6588
16.4627	20.4533	0	24.6588
16.4628	20.4533	0	24.6588
16.4628	20.4671	0.0276396	24.6588
16.4652	20.4947	0	24.6588
16.4653	20.4947	0	24.6588
16.4653	20.4947	0.0552792	24.6588
16.4653	20.5224	0.0276396	24.6588
16.4988	20.55	0	24.6588
16.4991	20.55	0	24.6588
16.4991	20.5638	0.0276396	24.6588
16.5346	20.5915	0	24.6588
16.5348	20.5915	0	24.6588
16.5349	20.6053	0.0276396	24.6588
16.6027	20.6329	0	24.6588
16.6033	20.6329	0	24.6588
16.6033	20.6468	0.0276396	24.6588
16.6539	20.6744	0	24.6588
16.692	20.6744	0	24.8408
16.692	20.6744	0	24.8408
16.6921	20.6744	0.0552792	24.8408
16.6921	20.702	0.0276396	24.8408
