16.0366	20.3704	0	27.8435
16.0371	20.3704	0	27.8435
16.0372	20.3704	0.0552792	27.8435
16.0372	20.398	0.0276396	27.8435
16.0689	20.4256	0	27.8435
16.0828	20.4256	0	28.0255
16.0837	20.4256	0	28.0255
16.0838	20.4395	0.0276396	28.0255
16.096	20.4671	0	28.0255
16.0979	20.4671	0	28.0255
16.098	20.4809	0.0276396	28.0255
16.1188	20.5086	0	28.0255
16.1191	20.5086	0	28.0255
16.1191	20.5086	0.0552792	28.0255
16.1193	20.5362	0.0276396	28.0255
16.2398	20.5638	0	28.0255
16.2404	20.5638	0	28.0255
16.2416	20.5638	0.0276396	28.0255
16.2416	20.5638	0.0829187	28.0255
16.2417	20.5915	0.0552792	28.0255
16.2417	20.6191	0.0276396	28.0255
16.2609	20.6468	0	28.0255
16.2614	20.6468	0	28.0255
16.2614	20.6468	0.0552792	28.0255
16.2615	20.6744	0.0276396	28.0255
16.3086	20.702	0	28.0255
16.3104	20.702	0	28.0255
16.3104	20.7159	0.0276396	28.0255
16.3542	20.7435	0	28.0255
16.572	20.7435	0	28.2075
16.5721	20.7435	0	28.2075
16.5721	20.7435	0.0276396	28.2075
16.5722	20.7573	0.0552792	28.2075
16.5724	20.785	0.0276396	28.2075
16.5848	20.8126	0	28.2075
16.5853	20.8126	0	28.2075
16.5853	20.8126	0.0552792	28.2075
16.5854	20.8402	0.0276396	28.2075
16.6443	20.8679	0	28.2075
16.6447	20.8679	0	28.2075
16.645	20.8817	0.0276396	28.2075
16.7604	20.9093	0	28.2075
16.7624	20.9093	0	28.2075
16.7625	20.9093	0.0552792	28.2075
16.7625	20.937	0.0276396	28.2075
16.8461	20.9646	0	28.2075
16.8477	20.9646	0	28.2075
16.8487	20.9646	0.0276396	28.2075
16.8488	20.9784	0.0552792	28.2075
16.8488	21.0061	0.0276396	28.2075
16.8867	21.0337	0	28.2075
16.8868	21.0337	0	28.2075
16.8871	21.0475	0.0276396	28.2075
16.9219	21.0752	0	28.2075
16.9219	21.0752	0	28.2075
16.922	21.0752	0.0552792	28.2075
16.922	21.1028	0.0276396	28.2075
16.9327	21.1305	0	28.2075
16.9981	21.1305	0	28.3894
16.9992	21.1305	0	28.3894
16.9993	21.1443	0.0276396	28.3894
17.0193	21.1719	0	28.3894
17.0194	21.1719	0	28.3894
17.0195	21.1857	0.0276396	28.3894
17.0422	21.2134	0	28.3894
17.043	21.2134	0	28.3894
17.0431	21.2272	0.0276396	28.3894
17.0799	21.2548	0	28.3894
17.0807	21.2548	0	28.3894
17.0807	21.2548	0.0552792	28.3894
17.0808	21.2825	0.0276396	28.3894
17.2168	21.3101	0	28.3894
17.2173	21.3101	0	28.3894
17.2175	21.3239	0.0276396	28.3894
17.2436	21.3516	0	28.3894
17.5034	21.3516	0	28.5714
17.5036	21.3516	0	28.5714
17.5037	21.3654	0.0276396	28.5714
17.5525	21.393	0	28.5714
17.5527	21.393	0	28.5714
17.5535	21.393	0.0276396	28.5714
17.5535	21.4069	0.0552792	28.5714
17.5535	21.4345	0.0276396	28.5714
17.6484	21.4621	0	28.5714
17.6484	21.4621	0	28.5714
17.6485	21.476	0.0276396	28.5714
17.6607	21.5036	0	28.5714
17.6614	21.5036	0	28.5714
17.6616	21.5036	0.0552792	28.5714
17.6617	21.5312	0.0276396	28.5714
17.8329	21.5589	0	28.5714
17.8331	21.5589	0	28.5714
17.8332	21.5727	0.0276396	28.5714
17.8363	21.6003	0	28.5714
17.8367	21.6003	0	28.5714
17.8368	21.6142	0.0276396	28.5714
18.1072	21.6418	0	28.5714
18.1075	21.6418	0	28.5714
18.1075	21.6418	0.0552792	28.5714
18.1076	21.6694	0.0276396	28.5714
18.1989	21.6971	0	28.5714
18.2406	21.6971	0	28.7534
18.241	21.6971	0	28.7534
18.241	21.7109	0.0276396	28.7534
18.3196	21.7385	0	28.7534
18.4085	21.7385	0	28.9354
18.4087	21.7385	0	28.9354
18.4088	21.7523	0.0276396	28.9354
18.4927	21.78	0	28.9354
18.4932	21.78	0	28.9354
18.4932	21.78	0.0552792	28.9354
18.4932	21.8076	0.0276396	28.9354
18.6472	21.8353	0	28.9354
18.6921	21.8353	0	29.1174
18.6922	21.8353	0	29.1174
18.6922	21.8353	0.0552792	29.1174
18.6922	21.8629	0.0276396	29.1174
18.7613	21.8905	0	29.1174
18.7619	21.8905	0	29.1174
18.7619	21.8905	0.0552792	29.1174
18.762	21.9182	0.0276396	29.1174
19.0014	21.9458	0	29.1174
19.0015	21.9458	0	29.1174
19.0016	21.9458	0.0276396	29.1174
19.0017	21.9596	0.0552792	29.1174
19.0019	21.9873	0.0276396	29.1174
19.1412	22.0149	0	29.1174
19.1415	22.0149	0	29.1174
19.1415	22.0149	0.0552792	29.1174
19.1415	22.0426	0.0276396	29.1174
19.2464	22.0702	0	29.1174
19.2652	22.0702	0	29.2994
19.2659	22.0702	0	29.2994
19.2659	22.084	0.0276396	29.2994
19.3236	22.1117	0	29.2994
19.3246	22.1117	0	29.2994
19.3248	22.1255	0.0276396	29.2994
19.3374	22.1531	0	29.2994
19.3387	22.1531	0	29.2994
19.3387	22.1531	0.0552792	29.2994
19.3389	22.1808	0.0276396	29.2994
19.6928	22.2084	0	29.2994
19.693	22.2084	0	29.2994
19.6932	22.2222	0.0276396	29.2994
19.7537	22.2499	0	29.2994
19.7542	22.2499	0	29.2994
19.7544	22.2499	0.0552792	29.2994
19.7544	22.2775	0.0276396	29.2994
19.9312	22.3051	0	29.2994
19.9312	22.3051	0	29.2994
19.9313	22.319	0.0276396	29.2994
19.9536	22.3466	0	29.2994
19.9539	22.3466	0	29.2994
19.9541	22.3604	0.0276396	29.2994
19.968	22.3881	0	29.2994
20.0779	22.3881	0	29.4813
20.3242	22.3881	0	29.6633
20.598	22.3881	0	29.8453
20.5984	22.3881	0	29.8453
20.5985	22.4019	0.0276396	29.8453
20.6021	22.4295	0	29.8453
20.6032	22.4295	0	29.8453
20.6034	22.4433	0.0276396	29.8453
20.9801	22.471	0	29.8453
20.9806	22.471	0	29.8453
20.9806	22.4848	0.0276396	29.8453
21.1942	22.5124	0	29.8453
21.1959	22.5124	0	29.8453
21.196	22.5263	0.0276396	29.8453
21.326	22.5539	0	29.8453
21.425	22.5539	0	30.0273
21.4252	22.5539	0	30.0273
21.4267	22.5539	0.0276396	30.0273
21.4267	22.5539	0.0552792	30.0273
21.4267	22.5677	0.0829187	30.0273
21.4268	22.5954	0.0552792	30.0273
21.4268	22.623	0.0276396	30.0273
21.5631	22.6506	0	30.0273
21.5632	22.6506	0	30.0273
21.5633	22.6645	0.0276396	30.0273
21.5653	22.6921	0	30.0273
21.5653	22.6921	0	30.0273
21.5653	22.7059	0.0276396	30.0273
21.7616	22.7336	0	30.0273
21.7617	22.7336	0	30.0273
21.7617	22.7474	0.0276396	30.0273
21.8804	22.775	0	30.0273
21.881	22.775	0	30.0273
21.8814	22.7888	0.0276396	30.0273
22.0985	22.8165	0	30.0273
22.0985	22.8165	0	30.0273
22.0986	22.8165	0.0552792	30.0273
22.0988	22.8441	0.0276396	30.0273
22.204	22.8718	0	30.0273
22.204	22.8718	0	30.0273
22.2041	22.8718	0.0276396	30.0273
22.2043	22.8718	0.0552792	30.0273
22.2044	22.8718	0.0829187	30.0273
22.2044	22.8994	0.0552792	30.0273
22.2044	22.927	0.0276396	30.0273
22.2631	22.9547	0	30.0273
22.2635	22.9547	0	30.0273
22.2635	22.9685	0.0276396	30.0273
22.3386	22.9961	0	30.0273
22.3389	22.9961	0	30.0273
22.339	22.9961	0.0552792	30.0273
22.3391	23.0238	0.0276396	30.0273
22.6552	23.0514	0	30.0273
22.6561	23.0514	0	30.0273
22.6562	23.0514	0.0552792	30.0273
22.6562	23.079	0.0276396	30.0273
22.8602	23.1067	0	30.0273
22.8606	23.1067	0	30.0273
22.8607	23.1067	0.0276396	30.0273
22.8607	23.1205	0.0552792	30.0273
22.8608	23.1481	0.0276396	30.0273
23.0765	23.1758	0	30.0273
23.0771	23.1758	0	30.0273
23.0772	23.1896	0.0276396	30.0273
23.0933	23.2172	0	30.0273
23.0938	23.2172	0	30.0273
23.0939	23.2172	0.0552792	30.0273
23.0941	23.2449	0.0276396	30.0273
23.2579	23.2725	0	30.0273
23.2585	23.2725	0	30.0273
23.2586	23.2725	0.0552792	30.0273
23.2587	23.3002	0.0276396	30.0273
23.4297	23.3278	0	30.0273
23.4299	23.3278	0	30.0273
23.4299	23.3416	0.0276396	30.0273
23.5383	23.3693	0	30.0273
23.5392	23.3693	0	30.0273
23.5392	23.3693	0.0276396	30.0273
23.5393	23.3831	0.0552792	30.0273
23.5394	23.4107	0.0276396	30.0273
23.831	23.4384	0	30.0273
23.8313	23.4384	0	30.0273
23.8314	23.4384	0.0552792	30.0273
23.8315	23.466	0.0276396	30.0273
23.9708	23.4936	0	30.0273
23.971	23.4936	0	30.0273
23.971	23.5075	0.0276396	30.0273
24.0544	23.5351	0	30.0273
24.0548	23.5351	0	30.0273
24.0548	23.5489	0.0276396	30.0273
24.3079	23.5766	0	30.0273
24.3101	23.5766	0	30.0273
24.3101	23.5904	0.0276396	30.0273
24.3242	23.618	0	30.0273
24.8403	23.618	0	30.2093
24.8409	23.618	0	30.2093
24.8412	23.6318	0.0276396	30.2093
24.844	23.6595	0	30.2093
24.8442	23.6595	0	30.2093
24.8443	23.6595	0.0276396	30.2093
24.8444	23.6733	0.0552792	30.2093
24.8445	23.7009	0.0276396	30.2093
24.8554	23.7286	0	30.2093
24.8565	23.7286	0	30.2093
24.8566	23.7286	0.0552792	30.2093
24.8567	23.7562	0.0276396	30.2093
24.9067	23.7839	0	30.2093
24.907	23.7839	0	30.2093
24.9075	23.7839	0.0276396	30.2093
24.9075	23.7977	0.0552792	30.2093
24.9075	23.8253	0.0276396	30.2093
25.0924	23.853	0	30.2093
25.0941	23.853	0	30.2093
25.0941	23.8668	0.0276396	30.2093
25.1047	23.8944	0	30.2093
25.1047	23.8944	0	30.2093
25.1047	23.8944	0.0552792	30.2093
25.1049	23.9221	0.0276396	30.2093
25.2259	23.9497	0	30.2093
25.2273	23.9497	0	30.2093
25.2274	23.9635	0.0276396	30.2093
25.2805	23.9912	0	30.2093
25.2806	23.9912	0	30.2093
25.3213	23.9912	0.0276396	30.2093
25.3213	23.9912	0.0276396	30.2093
25.3218	24.0188	0	30.2093
25.3223	24.0188	0.0276396	30.2093
25.3223	24.0326	0.0552792	30.2093
25.3225	24.0603	0.0276396	30.2093
25.5674	24.0879	0	30.2093
25.5678	24.0879	0	30.2093
25.5679	24.1017	0.0276396	30.2093
25.5941	24.1294	0	30.2093
25.5943	24.1294	0	30.2093
25.5943	24.1432	0.0276396	30.2093
25.6983	24.1708	0	30.2093
25.6994	24.1708	0	30.2093
25.6995	24.1846	0.0276396	30.2093
25.713	24.2123	0	30.2093
25.713	24.2123	0	30.2093
25.7131	24.2123	0.0552792	30.2093
25.7132	24.2399	0.0276396	30.2093
25.7257	24.2676	0	30.2093
25.7258	24.2676	0	30.2093
25.7282	24.2676	0.0276396	30.2093
25.7283	24.2814	0.0552792	30.2093
25.7283	24.309	0.0276396	30.2093
25.7376	24.3367	0	30.2093
25.9152	24.3367	0	30.3913
25.9164	24.3367	0	30.3913
25.9171	24.3367	0.0276396	30.3913
25.9171	24.3505	0.0552792	30.3913
25.9172	24.3781	0.0276396	30.3913
26.0173	24.4057	0	30.3913
26.0178	24.4057	0	30.3913
26.0178	24.4057	0.0552792	30.3913
26.018	24.4334	0.0276396	30.3913
26.2377	24.461	0	30.3913
26.2386	24.461	0	30.3913
26.2388	24.461	0.0276396	30.3913
26.239	24.4748	0.0552792	30.3913
26.2391	24.5025	0.0276396	30.3913
26.2441	24.5301	0	30.3913
26.2447	24.5301	0	30.3913
26.417	24.5301	0.0276396	30.3913
26.417	24.5301	0.0276396	30.3913
26.4171	24.5301	0.0276396	30.3913
26.4171	24.5439	0.0552792	30.3913
26.4174	24.5716	0.0276396	30.3913
26.4975	24.5992	0	30.3913
26.4978	24.5992	0	30.3913
26.6242	24.5992	0.0276396	30.3913
26.6244	24.5992	0.0276396	30.3913
26.6244	24.613	0.0552792	30.3913
26.6245	24.6407	0.0276396	30.3913
26.6564	24.6683	0	30.3913
26.6574	24.6683	0	30.3913
26.6574	24.6683	0.0552792	30.3913
26.6575	24.696	0.0276396	30.3913
26.8725	24.7236	0	30.3913
26.8731	24.7236	0	30.3913
26.8743	24.7236	0.0276396	30.3913
26.8744	24.7374	0.0552792	30.3913
26.8745	24.7651	0.0276396	30.3913
27.1112	24.7927	0	30.3913
27.1116	24.7927	0	30.3913
27.1116	24.8065	0.0276396	30.3913
27.4333	24.8342	0	30.3913
27.4335	24.8342	0	30.3913
27.4335	24.8342	0.0552792	30.3913
27.4336	24.8618	0.0276396	30.3913
27.4413	24.8894	0	30.3913
27.4415	24.8894	0	30.3913
27.4417	24.9033	0.0276396	30.3913
27.4929	24.9309	0	30.3913
27.493	24.9309	0	30.3913
27.493	24.9447	0.0276396	30.3913
27.7603	24.9724	0	30.3913
27.7605	24.9724	0	30.3913
27.7606	24.9724	0.0552792	30.3913
27.7606	25	0.0276396	30.3913
27.8679	25.0276	0	30.3913
27.8686	25.0276	0	30.3913
27.8687	25.0276	0.0552792	30.3913
27.8688	25.0553	0.0276396	30.3913
27.966	25.0829	0	30.3913
27.9662	25.0829	0	30.3913
27.9662	25.0829	0.0552792	30.3913
27.9662	25.1106	0.0276396	30.3913
28.1462	25.1382	0	30.3913
28.1465	25.1382	0	30.3913
28.2631	25.1382	0.0276396	30.3913
28.2631	25.1382	0.0276396	30.3913
28.2635	25.1658	0	30.3913
28.2637	25.1658	0.0276396	30.3913
28.2638	25.1797	0.0552792	30.3913
28.2638	25.2073	0.0276396	30.3913
28.7649	25.2349	0	30.3913
28.7652	25.2349	0	30.3913
28.7652	25.2349	0.0552792	30.3913
28.7654	25.2626	0.0276396	30.3913
28.9543	25.2902	0	30.3913
28.9544	25.2902	0	30.3913
28.9546	25.2902	0.0552792	30.3913
28.9547	25.3179	0.0276396	30.3913
29.084	25.3455	0	30.3913
29.084	25.3455	0	30.3913
29.084	25.3455	0.0552792	30.3913
29.084	25.3731	0.0276396	30.3913
29.0999	25.4008	0	30.3913
29.1001	25.4008	0	30.3913
29.1001	25.4146	0.0276396	30.3913
29.2212	25.4422	0	30.3913
29.2213	25.4422	0	30.3913
29.2214	25.4422	0.0552792	30.3913
29.2215	25.4699	0.0276396	30.3913
29.7746	25.4975	0	30.3913
29.7751	25.4975	0	30.3913
29.7752	25.4975	0.0552792	30.3913
29.7753	25.5252	0.0276396	30.3913
30.0021	25.5528	0	30.3913
30.0028	25.5528	0	30.3913
30.0028	25.5528	0.0552792	30.3913
30.0029	25.5804	0.0276396	30.3913
30.0795	25.6081	0	30.3913
30.0796	25.6081	0	30.3913
30.0796	25.6081	0.0552792	30.3913
30.08	25.6357	0.0276396	30.3913
30.1643	25.6633	0	30.3913
30.1649	25.6633	0	30.3913
30.1649	25.6633	0.0552792	30.3913
30.165	25.691	0.0276396	30.3913
30.3022	25.7186	0	30.3913
30.3025	25.7186	0	30.3913
30.3025	25.7324	0.0276396	30.3913
30.6284	25.7601	0	30.3913
30.6287	25.7601	0	30.3913
30.6287	25.7601	0.0552792	30.3913
30.6288	25.7877	0.0276396	30.3913
30.7649	25.8154	0	30.3913
30.7653	25.8154	0	30.3913
30.7653	25.8154	0.0552792	30.3913
30.7654	25.843	0.0276396	30.3913
31.0437	25.8706	0	30.3913
31.0439	25.8706	0	30.3913
31.044	25.8706	0.0552792	30.3913
31.0442	25.8983	0.0276396	30.3913
31.0492	25.9259	0	30.3913
31.0507	25.9259	0	30.3913
31.0507	25.9397	0.0276396	30.3913
31.3185	25.9674	0	30.3913
31.3187	25.9674	0	30.3913
31.3975	25.9674	0.0276396	30.3913
31.3977	25.9674	0.0276396	30.3913
31.3983	25.995	0	30.3913
31.3985	25.995	0.0552792	30.3913
31.3985	26.0227	0.0276396	30.3913
31.4677	26.0503	0	30.3913
31.468	26.0503	0	30.3913
31.4681	26.0503	0.0552792	30.3913
31.4682	26.0779	0.0276396	30.3913
31.607	26.1056	0	30.3913
31.6073	26.1056	0	30.3913
31.6074	26.1194	0.0276396	30.3913
31.7335	26.147	0	30.3913
31.7337	26.147	0	30.3913
31.7337	26.1609	0.0276396	30.3913
31.7795	26.1885	0	30.3913
31.7807	26.1885	0	30.3913
31.7809	26.2023	0.0276396	30.3913
31.9987	26.23	0	30.3913
31.9994	26.23	0	30.3913
31.9994	26.23	0.0552792	30.3913
31.9994	26.2576	0.0276396	30.3913
32.137	26.2852	0	30.3913
32.1379	26.2852	0	30.3913
32.1379	26.2852	0.0552792	30.3913
32.138	26.3129	0.0276396	30.3913
32.2888	26.3405	0	30.3913
32.8493	26.3405	0	30.5732
32.8495	26.3405	0	30.5732
32.8495	26.3543	0.0276396	30.5732
32.863	26.382	0	30.5732
32.8634	26.382	0	30.5732
32.8634	26.382	0.0552792	30.5732
32.8641	26.4096	0.0276396	30.5732
33.2011	26.4373	0	30.5732
33.2011	26.4373	0	30.5732
33.2012	26.4373	0.0552792	30.5732
33.2013	26.4649	0.0276396	30.5732
33.5053	26.4925	0	30.5732
33.5075	26.4925	0	30.5732
33.5076	26.4925	0.0552792	30.5732
33.5076	26.5202	0.0276396	30.5732
33.5385	26.5478	0	30.5732
33.5407	26.5478	0	30.5732
33.5409	26.5616	0.0276396	30.5732
34.0325	26.5893	0	30.5732
34.0345	26.5893	0	30.5732
34.0346	26.5893	0.0552792	30.5732
34.0346	26.6169	0.0276396	30.5732
34.1805	26.6446	0	30.5732
34.1815	26.6446	0	30.5732
34.1816	26.6446	0.0552792	30.5732
34.1817	26.6722	0.0276396	30.5732
34.3136	26.6998	0	30.5732
34.3136	26.6998	0	30.5732
34.3137	26.6998	0.0552792	30.5732
34.3137	26.7275	0.0276396	30.5732
34.3599	26.7551	0	30.5732
34.3605	26.7551	0	30.5732
35.3634	26.7551	0.0276396	30.5732
35.3634	26.7551	0.0276396	30.5732
35.3639	26.7828	0	30.5732
35.3639	26.7966	0.0276396	30.5732
35.6945	26.8242	0	30.5732
35.6953	26.8242	0	30.5732
35.6953	26.8242	0.0552792	30.5732
35.6953	26.8519	0.0276396	30.5732
35.7597	26.8795	0	30.5732
35.7612	26.8795	0	30.5732
36.513	26.8795	0.0276396	30.5732
36.5132	26.8795	0.0276396	30.5732
36.5132	26.8795	0.0552792	30.5732
36.5132	26.9071	0.0276396	30.5732
36.516	26.9348	0	30.5732
36.516	26.9348	0	30.5732
36.5162	26.9486	0.0276396	30.5732
36.8921	26.9762	0	30.5732
36.8923	26.9762	0	30.5732
36.8923	26.9762	0.0276396	30.5732
36.8924	26.99	0.0552792	30.5732
36.8924	27.0177	0.0276396	30.5732
37.7855	27.0453	0	30.5732
37.7855	27.0453	0	30.5732
37.7857	27.0453	0.0276396	30.5732
37.7857	27.0453	0.0829187	30.5732
37.7858	27.073	0.0552792	30.5732
37.7861	27.1006	0.0276396	30.5732
37.809	27.1282	0	30.5732
37.8113	27.1282	0	30.5732
37.8114	27.1282	0.0276396	30.5732
37.8114	27.1421	0.0552792	30.5732
37.8114	27.1697	0.0276396	30.5732
37.9608	27.1973	0	30.5732
37.9614	27.1973	0	30.5732
37.9615	27.2112	0.0276396	30.5732
38.0117	27.2388	0	30.5732
38.0135	27.2388	0	30.5732
38.0135	27.2388	0.0552792	30.5732
38.0136	27.2664	0.0276396	30.5732
38.3122	27.2941	0	30.5732
38.3126	27.2941	0	30.5732
39.0408	27.2941	0.0276396	30.5732
39.0409	27.2941	0.0276396	30.5732
39.0409	27.3217	0	30.5732
39.0409	27.3217	0.0552792	30.5732
39.0409	27.3494	0.0276396	30.5732
39.2806	27.377	0	30.5732
39.2818	27.377	0	30.5732
39.2821	27.377	0.0552792	30.5732
39.2822	27.4046	0.0276396	30.5732
39.8038	27.4323	0	30.5732
39.8043	27.4323	0	30.5732
39.8044	27.4461	0.0276396	30.5732
40.1966	27.4737	0	30.5732
40.1974	27.4737	0	30.5732
40.1974	27.4876	0.0276396	30.5732
40.2983	27.5152	0	30.5732
40.2985	27.5152	0	30.5732
40.2987	27.529	0.0276396	30.5732
40.9816	27.5567	0	30.5732
40.9818	27.5567	0	30.5732
40.9822	27.5567	0.0276396	30.5732
40.9823	27.5567	0.0552792	30.5732
40.9824	27.5843	0.0276396	30.5732
41.7518	27.6119	0	30.5732
41.7524	27.6119	0	30.5732
41.7524	27.6119	0.0552792	30.5732
41.7525	27.6396	0.0276396	30.5732
41.7659	27.6672	0	30.5732
41.7666	27.6672	0	30.5732
41.7667	27.6672	0.0552792	30.5732
41.7668	27.6949	0.0276396	30.5732
41.8481	27.7225	0	30.5732
41.8486	27.7225	0	30.5732
41.8486	27.7225	0.0552792	30.5732
41.8487	27.7501	0.0276396	30.5732
45.1616	27.7778	0	30.5732
45.1616	27.7778	0	30.5732
46.3487	27.7778	0.0276396	30.5732
46.3487	27.7778	0.0276396	30.5732
46.3487	27.8054	0	30.5732
46.3488	27.8054	0.0552792	30.5732
46.3488	27.8331	0.0276396	30.5732
46.7252	27.8607	0	30.5732
46.7257	27.8607	0	30.5732
46.7257	27.8607	0.0552792	30.5732
46.7257	27.8883	0.0276396	30.5732
47.1255	27.916	0	30.5732
47.1256	27.916	0	30.5732
47.1256	27.9298	0.0276396	30.5732
48.3716	27.9574	0	30.5732
48.3723	27.9574	0	30.5732
48.3734	27.9574	0.0276396	30.5732
48.3734	27.9713	0.0552792	30.5732
48.3734	27.9989	0.0276396	30.5732
48.8181	28.0265	0	30.5732
48.8187	28.0265	0	30.5732
48.8187	28.0265	0.0552792	30.5732
48.8188	28.0542	0.0276396	30.5732
51.0212	28.0818	0	30.5732
51.0218	28.0818	0	30.5732
51.0221	28.0818	0.0276396	30.5732
51.0222	28.0956	0.0552792	30.5732
51.0223	28.1233	0.0276396	30.5732
52.9118	28.1509	0	30.5732
52.9122	28.1509	0	30.5732
52.9122	28.1509	0.0552792	30.5732
52.9126	28.1786	0.0276396	30.5732
54.8586	28.2062	0	30.5732
54.8591	28.2062	0	30.5732
54.8592	28.2062	0.0552792	30.5732
54.8595	28.2338	0.0276396	30.5732
54.9192	28.2615	0	30.5732
54.9199	28.2615	0	30.5732
54.9201	28.2615	0.0552792	30.5732
54.9201	28.2891	0.0276396	30.5732
55.227	28.3167	0	30.5732
55.227	28.3167	0	30.5732
55.2271	28.3167	0.0552792	30.5732
55.2271	28.3444	0.0276396	30.5732
58.4973	28.372	0	30.5732
58.4976	28.372	0	30.5732
58.4977	28.372	0.0552792	30.5732
58.498	28.3997	0.0276396	30.5732
63.1664	28.4273	0	30.5732
63.167	28.4273	0	30.5732
63.1671	28.4273	0.0552792	30.5732
63.1671	28.4549	0.0276396	30.5732
65.4011	28.4826	0	30.5732
65.4024	28.4826	0	30.5732
65.4025	28.4826	0.0552792	30.5732
65.4026	28.5102	0.0276396	30.5732
66.9984	28.5379	0	30.5732
66.9985	28.5379	0	30.5732
66.9986	28.5517	0.0276396	30.5732
68.1499	28.5793	0	30.5732
68.1501	28.5793	0	30.5732
68.1502	28.5793	0.0552792	30.5732
68.1503	28.607	0.0276396	30.5732
68.2725	28.6346	0	30.5732
68.2725	28.6346	0	30.5732
68.2726	28.6346	0.0552792	30.5732
68.2726	28.6622	0.0276396	30.5732
68.5751	28.6899	0	30.5732
68.5754	28.6899	0	30.5732
68.5755	28.6899	0.0552792	30.5732
68.5756	28.7175	0.0276396	30.5732
68.7353	28.7452	0	30.5732
68.7357	28.7452	0	30.5732
68.7359	28.759	0.0276396	30.5732
73.8178	28.7866	0	30.5732
73.8179	28.7866	0	30.5732
73.8179	28.7866	0.0552792	30.5732
73.8179	28.8143	0.0276396	30.5732
88.5933	28.8419	0	30.5732
88.5952	28.8419	0	30.5732
88.5952	28.8419	0.0552792	30.5732
88.5952	28.8695	0.0276396	30.5732
91.8121	28.8972	0	30.5732
91.8123	28.8972	0	30.5732
91.8124	28.8972	0.0552792	30.5732
91.8124	28.9248	0.0276396	30.5732
123.369	28.9525	0	30.5732
123.37	28.9525	0	30.5732
123.37	28.9525	0.0552792	30.5732
123.37	28.9801	0.0276396	30.5732
